controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1904, 271, 8.59161e+00, 9.12846e+00, 9.28629e+01, 9.28629e+01, 7.20000e+01, 8.70849e-01, 6.60075e-01, 9.58443e-05, 9.70364e-05
1905, 271, 8.59161e+00, 9.13158e+00, 9.45552e+01, 9.45552e+01, 7.20000e+01, 8.78229e-01, 6.83385e-01, 9.58443e-05, 9.70364e-05
1906, 272, 8.62331e+00, 9.14126e+00, 9.63020e+01, 9.63020e+01, 7.20000e+01, 8.89706e-01, 6.74399e-01, 9.58443e-05, 9.70364e-05
1907, 273, 8.65502e+00, 9.12667e+00, 9.52001e+01, 9.52001e+01, 7.20000e+01, 9.01099e-01, 6.89731e-01, 9.58443e-05, 9.70364e-05
1908, 273, 8.65502e+00, 9.13929e+00, 9.64556e+01, 9.64556e+01, 7.20000e+01, 9.01099e-01, 7.20525e-01, 9.58443e-05, 9.70364e-05
1909, 274, 8.68672e+00, 9.11990e+00, 9.76566e+01, 9.76566e+01, 7.20000e+01, 9.08759e-01, 7.22323e-01, 9.58443e-05, 9.70364e-05
1910, 275, 8.71842e+00, 9.11140e+00, 9.76020e+01, 9.76020e+01, 7.20000e+01, 9.01818e-01, 7.04475e-01, 9.58443e-05, 9.70364e-05
1911, 277, 8.78183e+00, 9.08781e+00, 9.76020e+01, 9.76020e+01, 7.20000e+01, 9.09747e-01, 6.88294e-01, 9.58443e-05, 9.70364e-05
1912, 278, 8.81353e+00, 9.07446e+00, 9.94035e+01, 9.94035e+01, 7.20000e+01, 9.06475e-01, 6.95696e-01, 9.58443e-05, 9.70364e-05
1913, 279, 8.84524e+00, 9.07036e+00, 9.93489e+01, 9.93489e+01, 7.20000e+01, 9.13978e-01, 7.26589e-01, 9.58443e-05, 9.70364e-05
1914, 281, 8.90864e+00, 9.05988e+00, 1.00714e+02, 1.00714e+02, 7.20000e+01, 9.11032e-01, 7.20265e-01, 9.58443e-05, 9.70364e-05
1915, 283, 8.97205e+00, 9.05634e+00, 1.00332e+02, 1.00332e+02, 7.20000e+01, 9.15194e-01, 7.16988e-01, 9.58443e-05, 9.70364e-05
1916, 284, 9.00375e+00, 9.07772e+00, 1.01260e+02, 1.01260e+02, 7.20000e+01, 9.26056e-01, 7.47159e-01, 9.58443e-05, 9.70364e-05
1917, 286, 9.06716e+00, 9.07368e+00, 9.94581e+01, 9.94581e+01, 7.20000e+01, 9.23077e-01, 7.38658e-01, 9.58443e-05, 9.70364e-05
1918, 287, 9.09886e+00, 9.08096e+00, 9.98948e+01, 9.98948e+01, 7.20000e+01, 9.19861e-01, 7.38711e-01, 9.58443e-05, 9.70364e-05
1919, 289, 9.16227e+00, 9.05459e+00, 9.89122e+01, 9.89122e+01, 7.20000e+01, 9.20415e-01, 7.47616e-01, 9.58443e-05, 9.70364e-05
1920, 290, 9.19397e+00, 9.05637e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.13793e-01, 7.47111e-01, 1.22309e-04, 9.70364e-05
1921, 291, 9.22568e+00, 9.04640e+00, 1.00932e+02, 1.00932e+02, 7.20000e+01, 9.17526e-01, 7.69902e-01, 1.22309e-04, 9.70364e-05
1922, 291, 9.22568e+00, 9.04671e+00, 1.02188e+02, 1.02188e+02, 7.20000e+01, 9.17526e-01, 7.61709e-01, 1.22309e-04, 9.70364e-05
1923, 293, 9.28908e+00, 9.02357e+00, 1.02515e+02, 1.02515e+02, 7.20000e+01, 9.18089e-01, 7.66425e-01, 1.22309e-04, 9.70364e-05
1924, 295, 9.35249e+00, 9.00150e+00, 1.03279e+02, 1.03279e+02, 7.20000e+01, 9.18644e-01, 7.81061e-01, 1.22309e-04, 9.70364e-05
1925, 297, 9.41590e+00, 8.98279e+00, 1.02365e+02, 1.02365e+02, 7.20000e+01, 9.22559e-01, 7.64988e-01, 1.22309e-04, 9.70364e-05
1926, 298, 9.44760e+00, 8.98106e+00, 1.03402e+02, 1.03402e+02, 7.20000e+01, 9.26174e-01, 7.64767e-01, 1.22309e-04, 9.70364e-05
1927, 300, 9.51101e+00, 8.50598e+00, 5.95629e+01, 5.95629e+01, 7.20000e+01, 6.36667e-01, 8.40139e-01, 1.22309e-04, 9.70364e-05
1928, 301, 9.54271e+00, 8.67267e+00, 5.89624e+01, 5.89624e+01, 7.20000e+01, 4.41860e-01, 9.44339e-01, 1.22309e-04, 9.70364e-05
1929, 302, 9.57441e+00, 8.81251e+00, 6.01877e+01, 6.01877e+01, 7.20000e+01, 3.21192e-01, 1.06089e+00, 1.22309e-04, 9.70364e-05
1930, 294, 9.32079e+00, 8.93069e+00, 4.06412e+01, 4.06412e+01, 7.20000e+01, 2.27891e-01, 1.17544e+00, 1.22309e-04, 9.70364e-05
1931, 293, 9.28908e+00, 9.10003e+00, 3.60010e+01, 3.60010e+01, 7.20000e+01, 1.70648e-01, 1.35866e+00, 1.22309e-04, 9.70364e-05
1932, 294, 9.32079e+00, 9.36871e+00, 3.54551e+01, 3.54551e+01, 7.20000e+01, 1.42857e-01, 1.47449e+00, 1.22309e-04, 9.70364e-05
1933, 289, 9.16227e+00, 9.45531e+00, 2.77537e+01, 2.77537e+01, 7.20000e+01, 1.17647e-01, 1.44882e+00, 1.22309e-04, 9.70364e-05
1934, 290, 9.19397e+00, 9.61476e+00, 2.45875e+01, 2.45875e+01, 7.20000e+01, 1.06897e-01, 1.23326e+00, 1.22309e-04, 9.70364e-05
1935, 291, 9.22568e+00, 9.62981e+00, 2.11475e+01, 2.11475e+01, 7.20000e+01, 9.96564e-02, 1.03401e+00, 1.22309e-04, 9.70364e-05
1936, 288, 9.13057e+00, 9.63228e+00, 2.22393e+01, 2.22393e+01, 7.20000e+01, 9.72222e-02, 8.54557e-01, 1.22309e-04, 9.70364e-05
1937, 279, 8.84524e+00, 9.53825e+00, 1.74857e+01, 1.74857e+01, 7.20000e+01, 8.96057e-02, 7.34951e-01, 1.22309e-04, 9.70364e-05
1938, 276, 8.75013e+00, 9.45247e+00, 1.88147e+01, 1.88147e+01, 7.20000e+01, 9.78261e-02, 7.00124e-01, 1.22309e-04, 9.70364e-05
1939, 274, 8.68672e+00, 9.40506e+00, 1.93606e+01, 1.93606e+01, 7.20000e+01, 1.53285e-01, 6.39260e-01, 1.22309e-04, 9.70364e-05
1940, 270, 8.55991e+00, 9.45409e+00, 2.17995e+01, 2.17995e+01, 7.20000e+01, 1.85185e-01, 6.92609e-01, 1.22309e-04, 9.70364e-05
1941, 271, 8.59161e+00, 9.42091e+00, 2.37648e+01, 2.37648e+01, 7.20000e+01, 2.28782e-01, 5.94492e-01, 1.22309e-04, 9.70364e-05
1942, 269, 8.52820e+00, 9.39942e+00, 2.45870e+01, 2.45870e+01, 7.20000e+01, 2.52788e-01, 5.50555e-01, 1.22309e-04, 9.70364e-05
1943, 269, 8.52820e+00, 9.36827e+00, 2.44232e+01, 2.44232e+01, 7.20000e+01, 2.93680e-01, 5.45677e-01, 1.22309e-04, 9.70364e-05
1944, 266, 8.43309e+00, 9.35039e+00, 2.70484e+01, 2.70484e+01, 7.20000e+01, 3.15789e-01, 5.70741e-01, 1.22309e-04, 9.70364e-05
1945, 261, 8.27458e+00, 9.36920e+00, 3.08510e+01, 3.08510e+01, 7.20000e+01, 3.44828e-01, 5.62100e-01, 1.22309e-04, 9.70364e-05
1946, 263, 8.33798e+00, 9.39188e+00, 3.34910e+01, 3.34910e+01, 7.20000e+01, 3.95437e-01, 5.29661e-01, 1.22309e-04, 9.70364e-05
1947, 264, 8.36969e+00, 9.38293e+00, 3.63297e+01, 3.63297e+01, 7.20000e+01, 4.24242e-01, 5.36118e-01, 1.22309e-04, 9.70364e-05
1948, 259, 8.21117e+00, 9.39322e+00, 3.94413e+01, 3.94413e+01, 7.20000e+01, 4.78764e-01, 5.06311e-01, 1.22309e-04, 9.70364e-05
1949, 259, 8.21117e+00, 9.35473e+00, 4.27713e+01, 4.27713e+01, 7.20000e+01, 4.82625e-01, 5.03374e-01, 1.22309e-04, 9.70364e-05
1950, 259, 8.21117e+00, 9.35412e+00, 4.33172e+01, 4.33172e+01, 7.20000e+01, 5.13514e-01, 5.13161e-01, 1.22309e-04, 9.70364e-05
1951, 256, 8.11606e+00, 9.34186e+00, 4.81211e+01, 4.81211e+01, 7.20000e+01, 5.39062e-01, 4.88873e-01, 1.22309e-04, 9.70364e-05
1952, 254, 8.05265e+00, 9.31763e+00, 5.02262e+01, 5.02262e+01, 7.20000e+01, 5.70866e-01, 5.27835e-01, 1.22309e-04, 9.70364e-05
1953, 252, 7.98925e+00, 9.30601e+00, 5.22460e+01, 5.22460e+01, 7.20000e+01, 6.11111e-01, 5.17238e-01, 1.22309e-04, 9.70364e-05
1954, 252, 7.98925e+00, 9.27799e+00, 5.62310e+01, 5.62310e+01, 7.20000e+01, 6.38889e-01, 4.99503e-01, 1.22309e-04, 9.70364e-05
1955, 254, 8.05265e+00, 9.29486e+00, 5.90136e+01, 5.90136e+01, 7.20000e+01, 6.65354e-01, 5.58294e-01, 1.22309e-04, 9.70364e-05
1956, 256, 8.11606e+00, 9.29359e+00, 6.50185e+01, 6.50185e+01, 7.20000e+01, 6.71875e-01, 5.19052e-01, 1.22309e-04, 9.70364e-05
1957, 255, 8.08436e+00, 9.30084e+00, 6.73322e+01, 6.73322e+01, 7.20000e+01, 6.90196e-01, 5.21681e-01, 1.22309e-04, 9.70364e-05
1958, 257, 8.14776e+00, 9.28823e+00, 6.84786e+01, 6.84786e+01, 7.20000e+01, 7.12062e-01, 5.52883e-01, 1.22309e-04, 9.70364e-05
1959, 256, 8.11606e+00, 9.30384e+00, 7.26274e+01, 7.26274e+01, 7.20000e+01, 7.38281e-01, 5.74292e-01, 1.22309e-04, 9.70364e-05
1960, 258, 8.17947e+00, 9.29803e+00, 7.48656e+01, 7.48656e+01, 7.20000e+01, 7.55814e-01, 5.88443e-01, 1.22309e-04, 9.70364e-05
1961, 257, 8.14776e+00, 9.28935e+00, 7.45927e+01, 7.45927e+01, 7.20000e+01, 7.70428e-01, 6.07527e-01, 1.22309e-04, 9.70364e-05
1962, 258, 8.17947e+00, 9.26402e+00, 7.57278e+01, 7.57278e+01, 7.20000e+01, 7.82946e-01, 6.13606e-01, 1.22309e-04, 9.70364e-05
1963, 259, 8.21117e+00, 9.25781e+00, 7.84027e+01, 7.84027e+01, 7.20000e+01, 7.83784e-01, 6.07086e-01, 1.22309e-04, 9.70364e-05
1964, 260, 8.24287e+00, 9.26290e+00, 8.24424e+01, 8.24424e+01, 7.20000e+01, 7.92308e-01, 6.11378e-01, 1.22309e-04, 9.70364e-05
1965, 261, 8.27458e+00, 9.25941e+00, 8.42439e+01, 8.42439e+01, 7.20000e+01, 7.93103e-01, 6.34289e-01, 1.22309e-04, 9.70364e-05
1966, 262, 8.30628e+00, 9.25611e+00, 8.51173e+01, 8.51173e+01, 7.20000e+01, 8.16794e-01, 6.69928e-01, 1.22309e-04, 9.70364e-05
1967, 264, 8.36969e+00, 9.25596e+00, 8.70825e+01, 8.70825e+01, 7.20000e+01, 8.18182e-01, 6.53764e-01, 1.22309e-04, 9.70364e-05
1968, 264, 8.36969e+00, 9.24394e+00, 8.67004e+01, 8.67004e+01, 7.20000e+01, 8.33333e-01, 6.70017e-01, 1.22309e-04, 9.70364e-05
1969, 264, 8.36969e+00, 9.24024e+00, 8.69734e+01, 8.69734e+01, 7.20000e+01, 8.40909e-01, 6.52925e-01, 1.22309e-04, 9.70364e-05
1970, 266, 8.43309e+00, 9.23168e+00, 8.86111e+01, 8.86111e+01, 7.20000e+01, 8.49624e-01, 6.48293e-01, 1.22309e-04, 9.70364e-05
1971, 266, 8.43309e+00, 9.22850e+00, 9.15043e+01, 9.15043e+01, 7.20000e+01, 8.75940e-01, 6.36920e-01, 1.22309e-04, 9.70364e-05
1972, 268, 8.49650e+00, 9.20144e+00, 9.24323e+01, 9.24323e+01, 7.20000e+01, 8.84328e-01, 6.45869e-01, 1.22309e-04, 9.70364e-05
1973, 269, 8.52820e+00, 9.19608e+00, 9.47797e+01, 9.47797e+01, 7.20000e+01, 8.81041e-01, 6.66589e-01, 1.22309e-04, 9.70364e-05
1974, 271, 8.59161e+00, 9.20204e+00, 9.78367e+01, 9.78367e+01, 7.20000e+01, 8.85609e-01, 6.69657e-01, 1.22309e-04, 9.70364e-05
1975, 272, 8.62331e+00, 9.18961e+00, 9.86556e+01, 9.86556e+01, 7.20000e+01, 8.93382e-01, 6.73939e-01, 1.22309e-04, 9.70364e-05
1976, 274, 8.68672e+00, 9.16905e+00, 9.67995e+01, 9.67995e+01, 7.20000e+01, 8.94161e-01, 6.96152e-01, 1.22309e-04, 9.70364e-05
1977, 274, 8.68672e+00, 9.17571e+00, 9.94199e+01, 9.94199e+01, 7.20000e+01, 9.01460e-01, 6.99908e-01, 1.22309e-04, 9.70364e-05
1978, 276, 8.75013e+00, 9.17465e+00, 1.00293e+02, 1.00293e+02, 7.20000e+01, 9.02174e-01, 7.05972e-01, 1.22309e-04, 9.70364e-05
1979, 277, 8.78183e+00, 9.16963e+00, 1.01822e+02, 1.01822e+02, 7.20000e+01, 9.02527e-01, 7.00620e-01, 1.22309e-04, 9.70364e-05
1980, 279, 8.84524e+00, 9.15999e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.10394e-01, 7.06783e-01, 1.05143e-04, 9.70364e-05
1981, 280, 8.87694e+00, 9.15915e+00, 1.04563e+02, 1.04563e+02, 7.20000e+01, 9.10714e-01, 7.04413e-01, 1.05143e-04, 9.70364e-05
1982, 282, 8.94035e+00, 9.15258e+00, 1.02980e+02, 1.02980e+02, 7.20000e+01, 9.07801e-01, 7.24000e-01, 1.05143e-04, 9.70364e-05
1983, 283, 8.97205e+00, 9.13227e+00, 1.01615e+02, 1.01615e+02, 7.20000e+01, 9.08127e-01, 7.17191e-01, 1.05143e-04, 9.70364e-05
1984, 284, 9.00375e+00, 9.12754e+00, 1.01561e+02, 1.01561e+02, 7.20000e+01, 9.08451e-01, 7.50767e-01, 1.05143e-04, 9.70364e-05
1985, 285, 9.03546e+00, 9.11095e+00, 1.01343e+02, 1.01343e+02, 7.20000e+01, 9.05263e-01, 7.44912e-01, 1.05143e-04, 9.70364e-05
1986, 287, 9.09886e+00, 9.09811e+00, 1.02828e+02, 1.02828e+02, 7.20000e+01, 9.09408e-01, 7.66863e-01, 1.05143e-04, 9.70364e-05
1987, 288, 9.13057e+00, 8.66249e+00, 6.15461e+01, 6.15461e+01, 7.20000e+01, 6.25000e-01, 8.27044e-01, 1.05143e-04, 9.70364e-05
1988, 289, 9.16227e+00, 8.81287e+00, 6.08364e+01, 6.08364e+01, 7.20000e+01, 4.46367e-01, 9.00362e-01, 1.05143e-04, 9.70364e-05
1989, 289, 9.16227e+00, 8.96149e+00, 6.32384e+01, 6.32384e+01, 7.20000e+01, 3.18339e-01, 1.00618e+00, 1.05143e-04, 9.70364e-05
1990, 282, 8.94035e+00, 9.04038e+00, 4.61767e+01, 4.61767e+01, 7.20000e+01, 2.26950e-01, 1.12848e+00, 1.05143e-04, 9.70364e-05
1991, 283, 8.97205e+00, 9.19047e+00, 3.75515e+01, 3.75515e+01, 7.20000e+01, 1.48410e-01, 1.28658e+00, 1.05143e-04, 9.70364e-05
1992, 285, 9.03546e+00, 9.40269e+00, 3.71694e+01, 3.71694e+01, 7.20000e+01, 1.08772e-01, 1.43672e+00, 1.05143e-04, 9.70364e-05
1993, 280, 8.87694e+00, 9.52563e+00, 2.77748e+01, 2.77748e+01, 7.20000e+01, 1.00000e-01, 1.39162e+00, 1.05143e-04, 9.70364e-05
1994, 281, 8.90864e+00, 9.67580e+00, 3.12053e+01, 3.12053e+01, 7.20000e+01, 9.25267e-02, 1.24043e+00, 1.05143e-04, 9.70364e-05
1995, 278, 8.81353e+00, 9.69548e+00, 2.81006e+01, 2.81006e+01, 7.20000e+01, 8.27338e-02, 1.02647e+00, 1.05143e-04, 9.70364e-05
1996, 277, 8.78183e+00, 9.71255e+00, 3.08085e+01, 3.08085e+01, 7.20000e+01, 9.02527e-02, 8.36770e-01, 1.05143e-04, 9.70364e-05
1997, 268, 8.49650e+00, 9.63551e+00, 2.70367e+01, 2.70367e+01, 7.20000e+01, 8.58209e-02, 7.06484e-01, 1.05143e-04, 9.70364e-05
1998, 267, 8.46480e+00, 9.61218e+00, 3.25756e+01, 3.25756e+01, 7.20000e+01, 9.36330e-02, 6.60651e-01, 1.05143e-04, 9.70364e-05
1999, 263, 8.33798e+00, 9.56004e+00, 3.34669e+01, 3.34669e+01, 7.20000e+01, 1.14068e-01, 6.35682e-01, 1.05143e-04, 9.70364e-05
2000, 262, 8.30628e+00, 9.51787e+00, 3.67978e+01, 3.67978e+01, 7.20000e+01, 2.02290e-01, 5.36403e-01, 1.05143e-04, 9.70364e-05
2001, 260, 8.24287e+00, 9.50172e+00, 3.77804e+01, 3.77804e+01, 7.20000e+01, 2.30769e-01, 5.27349e-01, 1.05143e-04, 9.70364e-05
2002, 259, 8.21117e+00, 9.46618e+00, 4.09437e+01, 4.09437e+01, 7.20000e+01, 2.97297e-01, 5.00000e-01, 1.05143e-04, 9.70364e-05
2003, 258, 8.17947e+00, 9.45876e+00, 4.38370e+01, 4.38370e+01, 7.20000e+01, 3.44961e-01, 4.73057e-01, 1.05143e-04, 9.70364e-05
2004, 257, 8.14776e+00, 9.43452e+00, 4.63329e+01, 4.63329e+01, 7.20000e+01, 4.04669e-01, 4.32626e-01, 1.05143e-04, 9.70364e-05
2005, 255, 8.08436e+00, 9.41841e+00, 5.26107e+01, 5.26107e+01, 7.20000e+01, 4.35294e-01, 4.46221e-01, 1.05143e-04, 9.70364e-05
2006, 253, 8.02095e+00, 9.38810e+00, 5.99803e+01, 5.99803e+01, 7.20000e+01, 4.78261e-01, 4.41337e-01, 1.05143e-04, 9.70364e-05
2007, 251, 7.95754e+00, 9.38194e+00, 6.27135e+01, 6.27135e+01, 7.20000e+01, 5.17928e-01, 4.77217e-01, 1.05143e-04, 9.70364e-05
2008, 250, 7.92584e+00, 9.38132e+00, 6.38680e+01, 6.38680e+01, 7.20000e+01, 5.40000e-01, 4.83061e-01, 1.05143e-04, 9.70364e-05
2009, 247, 7.83073e+00, 9.34962e+00, 6.31617e+01, 6.31617e+01, 7.20000e+01, 5.78947e-01, 4.66110e-01, 1.05143e-04, 9.70364e-05
2010, 247, 7.83073e+00, 9.32967e+00, 6.35899e+01, 6.35899e+01, 7.20000e+01, 6.11336e-01, 4.62184e-01, 1.05143e-04, 9.70364e-05
2011, 246, 7.79903e+00, 9.29034e+00, 6.45180e+01, 6.45180e+01, 7.20000e+01, 6.26016e-01, 4.61821e-01, 1.05143e-04, 9.70364e-05
2012, 246, 7.79903e+00, 9.26328e+00, 6.52076e+01, 6.52076e+01, 7.20000e+01, 6.62602e-01, 5.13699e-01, 1.05143e-04, 9.70364e-05
2013, 248, 7.86243e+00, 9.24693e+00, 6.62599e+01, 6.62599e+01, 7.20000e+01, 6.97581e-01, 5.04130e-01, 1.05143e-04, 9.70364e-05
2014, 249, 7.89414e+00, 9.24722e+00, 6.77870e+01, 6.77870e+01, 7.20000e+01, 7.10843e-01, 5.35198e-01, 1.05143e-04, 9.70364e-05
2015, 248, 7.86243e+00, 9.21062e+00, 6.43412e+01, 6.43412e+01, 7.20000e+01, 7.50000e-01, 5.17544e-01, 1.05143e-04, 9.70364e-05
2016, 248, 7.86243e+00, 9.22567e+00, 6.49459e+01, 6.49459e+01, 7.20000e+01, 7.62097e-01, 5.51064e-01, 1.05143e-04, 9.70364e-05
2017, 249, 7.89414e+00, 9.21107e+00, 6.45092e+01, 6.45092e+01, 7.20000e+01, 7.67068e-01, 5.29980e-01, 1.05143e-04, 9.70364e-05
2018, 250, 7.92584e+00, 9.22213e+00, 6.81667e+01, 6.81667e+01, 7.20000e+01, 7.84000e-01, 5.71408e-01, 1.05143e-04, 9.70364e-05
2019, 251, 7.95754e+00, 9.22256e+00, 6.94105e+01, 6.94105e+01, 7.20000e+01, 7.92829e-01, 5.98553e-01, 1.05143e-04, 9.70364e-05
2020, 250, 7.92584e+00, 9.23744e+00, 7.24675e+01, 7.24675e+01, 7.20000e+01, 8.12000e-01, 6.28462e-01, 1.05143e-04, 9.70364e-05
2021, 253, 8.02095e+00, 9.20156e+00, 7.51424e+01, 7.51424e+01, 7.20000e+01, 8.22134e-01, 6.22893e-01, 1.05143e-04, 9.70364e-05
2022, 253, 8.02095e+00, 9.19848e+00, 7.49308e+01, 7.49308e+01, 7.20000e+01, 8.14229e-01, 6.42470e-01, 1.05143e-04, 9.70364e-05
2023, 254, 8.05265e+00, 9.18456e+00, 7.72235e+01, 7.72235e+01, 7.20000e+01, 8.22835e-01, 6.31503e-01, 1.05143e-04, 9.70364e-05
2024, 254, 8.05265e+00, 9.19094e+00, 8.18637e+01, 8.18637e+01, 7.20000e+01, 8.30709e-01, 6.37781e-01, 1.05143e-04, 9.70364e-05
2025, 256, 8.11606e+00, 9.19343e+00, 8.33552e+01, 8.33552e+01, 7.20000e+01, 8.35938e-01, 6.34245e-01, 1.05143e-04, 9.70364e-05
2026, 257, 8.14776e+00, 9.20717e+00, 8.34644e+01, 8.34644e+01, 7.20000e+01, 8.48249e-01, 6.39186e-01, 1.05143e-04, 9.70364e-05
2027, 259, 8.21117e+00, 9.19053e+00, 8.45016e+01, 8.45016e+01, 7.20000e+01, 8.57143e-01, 6.59549e-01, 1.05143e-04, 9.70364e-05
2028, 259, 8.21117e+00, 9.18199e+00, 8.52112e+01, 8.52112e+01, 7.20000e+01, 8.57143e-01, 6.45655e-01, 1.05143e-04, 9.70364e-05
2029, 261, 8.27458e+00, 9.18637e+00, 8.79340e+01, 8.79340e+01, 7.20000e+01, 8.62069e-01, 6.45390e-01, 1.05143e-04, 9.70364e-05
2030, 261, 8.27458e+00, 9.15899e+00, 8.88621e+01, 8.88621e+01, 7.20000e+01, 8.65900e-01, 6.39812e-01, 1.05143e-04, 9.70364e-05
2031, 263, 8.33798e+00, 9.15492e+00, 9.04452e+01, 9.04452e+01, 7.20000e+01, 8.63118e-01, 6.46883e-01, 1.05143e-04, 9.70364e-05
2032, 264, 8.36969e+00, 9.15651e+00, 9.21920e+01, 9.21920e+01, 7.20000e+01, 8.71212e-01, 6.47845e-01, 1.05143e-04, 9.70364e-05
2033, 266, 8.43309e+00, 9.15490e+00, 9.41573e+01, 9.41573e+01, 7.20000e+01, 8.79699e-01, 6.76052e-01, 1.05143e-04, 9.70364e-05
2034, 266, 8.43309e+00, 9.15800e+00, 9.48669e+01, 9.48669e+01, 7.20000e+01, 8.83459e-01, 6.91544e-01, 1.05143e-04, 9.70364e-05
2035, 269, 8.52820e+00, 9.15971e+00, 9.63671e+01, 9.63671e+01, 7.20000e+01, 8.92193e-01, 6.90487e-01, 1.05143e-04, 9.70364e-05
2036, 270, 8.55991e+00, 9.14242e+00, 9.58212e+01, 9.58212e+01, 7.20000e+01, 8.92593e-01, 6.86270e-01, 1.05143e-04, 9.70364e-05
2037, 271, 8.59161e+00, 9.11949e+00, 9.59304e+01, 9.59304e+01, 7.20000e+01, 8.96679e-01, 6.82265e-01, 1.05143e-04, 9.70364e-05
2038, 271, 8.59161e+00, 9.11524e+00, 9.49477e+01, 9.49477e+01, 7.20000e+01, 8.96679e-01, 6.92545e-01, 1.05143e-04, 9.70364e-05
2039, 273, 8.65502e+00, 9.11336e+00, 9.72951e+01, 9.72951e+01, 7.20000e+01, 8.97436e-01, 7.02928e-01, 1.05143e-04, 9.70364e-05
2040, 274, 8.68672e+00, 9.12670e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.05109e-01, 6.97804e-01, 1.04189e-04, 9.70364e-05
2041, 276, 8.75013e+00, 9.11090e+00, 1.00898e+02, 1.00898e+02, 7.20000e+01, 9.05797e-01, 7.01231e-01, 1.04189e-04, 9.70364e-05
2042, 276, 8.75013e+00, 9.09930e+00, 1.00898e+02, 1.00898e+02, 7.20000e+01, 9.02174e-01, 7.00866e-01, 1.04189e-04, 9.70364e-05
2043, 278, 8.81353e+00, 9.06764e+00, 1.00298e+02, 1.00298e+02, 7.20000e+01, 9.06475e-01, 6.99223e-01, 1.04189e-04, 9.70364e-05
2044, 279, 8.84524e+00, 9.05923e+00, 1.00243e+02, 1.00243e+02, 7.20000e+01, 9.06810e-01, 7.14373e-01, 1.04189e-04, 9.70364e-05
2045, 281, 8.90864e+00, 9.04514e+00, 1.00134e+02, 1.00134e+02, 7.20000e+01, 9.25267e-01, 7.05648e-01, 1.04189e-04, 9.70364e-05
2046, 282, 8.94035e+00, 9.04480e+00, 1.00843e+02, 1.00843e+02, 7.20000e+01, 9.25532e-01, 7.18676e-01, 1.04189e-04, 9.70364e-05
2047, 284, 9.00375e+00, 8.55838e+00, 5.78098e+01, 5.78098e+01, 7.20000e+01, 6.19718e-01, 7.79034e-01, 1.04189e-04, 9.70364e-05
2048, 285, 9.03546e+00, 8.72358e+00, 5.70279e+01, 5.70279e+01, 7.20000e+01, 4.14035e-01, 8.89590e-01, 1.04189e-04, 9.70364e-05
2049, 286, 9.06716e+00, 8.88614e+00, 6.04125e+01, 6.04125e+01, 7.20000e+01, 2.65734e-01, 1.03350e+00, 1.04189e-04, 9.70364e-05
2050, 281, 8.90864e+00, 8.94284e+00, 3.31778e+01, 3.31778e+01, 7.20000e+01, 1.81495e-01, 1.18089e+00, 1.04189e-04, 9.70364e-05
2051, 282, 8.94035e+00, 9.16790e+00, 3.09159e+01, 3.09159e+01, 7.20000e+01, 1.24113e-01, 1.35127e+00, 1.04189e-04, 9.70364e-05
2052, 278, 8.81353e+00, 9.46494e+00, 2.71407e+01, 2.71407e+01, 7.20000e+01, 8.27338e-02, 1.47887e+00, 1.04189e-04, 9.70364e-05
2053, 271, 8.59161e+00, 9.56572e+00, 1.92898e+01, 1.92898e+01, 7.20000e+01, 7.01107e-02, 1.49345e+00, 1.04189e-04, 9.70364e-05
2054, 271, 8.59161e+00, 9.71450e+00, 2.01633e+01, 2.01633e+01, 7.20000e+01, 5.53506e-02, 1.18585e+00, 1.04189e-04, 9.70364e-05
2055, 272, 8.62331e+00, 9.71076e+00, 1.88872e+01, 1.88872e+01, 7.20000e+01, 6.61765e-02, 8.78739e-01, 1.04189e-04, 9.70364e-05
2056, 269, 8.52820e+00, 9.71317e+00, 2.12346e+01, 2.12346e+01, 7.20000e+01, 6.69145e-02, 8.01383e-01, 1.04189e-04, 9.70364e-05
2057, 257, 8.14776e+00, 9.62553e+00, 1.81265e+01, 1.81265e+01, 7.20000e+01, 8.56031e-02, 6.84848e-01, 1.04189e-04, 9.70364e-05
2058, 256, 8.11606e+00, 9.60187e+00, 2.38039e+01, 2.38039e+01, 7.20000e+01, 9.76562e-02, 5.96048e-01, 1.04189e-04, 9.70364e-05
2059, 251, 7.95754e+00, 9.52176e+00, 2.70742e+01, 2.70742e+01, 7.20000e+01, 1.39442e-01, 4.71714e-01, 1.04189e-04, 9.70364e-05
2060, 250, 7.92584e+00, 9.51276e+00, 3.20419e+01, 3.20419e+01, 7.20000e+01, 2.24000e-01, 4.85401e-01, 1.04189e-04, 9.70364e-05
2061, 248, 7.86243e+00, 9.47906e+00, 3.69296e+01, 3.69296e+01, 7.20000e+01, 2.82258e-01, 4.06191e-01, 1.04189e-04, 9.70364e-05
2062, 245, 7.76732e+00, 9.48513e+00, 4.16243e+01, 4.16243e+01, 7.20000e+01, 3.46939e-01, 3.99204e-01, 1.04189e-04, 9.70364e-05
2063, 245, 7.76732e+00, 9.46785e+00, 4.20065e+01, 4.20065e+01, 7.20000e+01, 3.79592e-01, 4.18000e-01, 1.04189e-04, 9.70364e-05
