controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1827, 1027, 3.25593e+01, 8.42005e+00, 4.02571e+02, 4.02571e+02, -7.20000e+01, 9.92210e-01, 2.69368e+00, 1.46151e-04, 2.08139e-04
1828, 1028, 3.25911e+01, 8.42275e+00, 4.03281e+02, 4.03281e+02, -7.20000e+01, 9.91245e-01, 2.69576e+00, 1.46151e-04, 2.08139e-04
1829, 1029, 3.26228e+01, 8.42224e+00, 4.03117e+02, 4.03117e+02, -7.20000e+01, 9.92225e-01, 2.69237e+00, 1.46151e-04, 2.08139e-04
1830, 1029, 3.26228e+01, 8.42843e+00, 4.05465e+02, 4.05465e+02, -7.20000e+01, 9.92225e-01, 2.69760e+00, 1.46151e-04, 2.08139e-04
1831, 1030, 3.26545e+01, 8.42135e+00, 4.05083e+02, 4.05083e+02, -7.20000e+01, 9.92233e-01, 2.69167e+00, 1.46151e-04, 2.08139e-04
1832, 1029, 3.26228e+01, 8.42422e+00, 4.10487e+02, 4.10487e+02, -7.20000e+01, 9.92225e-01, 2.70297e+00, 1.46151e-04, 2.08139e-04
1833, 1029, 3.26228e+01, 8.43335e+00, 4.12179e+02, 4.12179e+02, -7.20000e+01, 9.93197e-01, 2.70610e+00, 1.46151e-04, 2.08139e-04
1834, 1030, 3.26545e+01, 8.43529e+00, 4.13380e+02, 4.13380e+02, -7.20000e+01, 9.92233e-01, 2.69852e+00, 1.46151e-04, 2.08139e-04
1835, 1031, 3.26862e+01, 8.42278e+00, 4.14636e+02, 4.14636e+02, -7.20000e+01, 9.92241e-01, 2.70241e+00, 1.46151e-04, 2.08139e-04
1836, 1032, 3.27179e+01, 8.42172e+00, 4.16110e+02, 4.16110e+02, -7.20000e+01, 9.91279e-01, 2.69973e+00, 1.46151e-04, 2.08139e-04
1837, 1034, 3.27813e+01, 8.40846e+00, 4.18403e+02, 4.18403e+02, -7.20000e+01, 9.91296e-01, 2.70513e+00, 1.46151e-04, 2.08139e-04
1838, 1035, 3.28130e+01, 8.40822e+00, 4.19876e+02, 4.19876e+02, -7.20000e+01, 9.90338e-01, 2.71422e+00, 1.46151e-04, 2.08139e-04
1839, 1035, 3.28130e+01, 8.40867e+00, 4.19876e+02, 4.19876e+02, -7.20000e+01, 9.91304e-01, 2.70088e+00, 1.46151e-04, 2.08139e-04
1840, 1036, 3.28447e+01, 8.40816e+00, 4.22224e+02, 4.22224e+02, -7.20000e+01, 9.91313e-01, 2.70811e+00, 1.46151e-04, 2.08139e-04
1841, 1036, 3.28447e+01, 8.41014e+00, 4.22224e+02, 4.22224e+02, -7.20000e+01, 9.93243e-01, 2.70705e+00, 1.46151e-04, 2.08139e-04
1842, 1036, 3.28447e+01, 8.41219e+00, 4.22224e+02, 4.22224e+02, -7.20000e+01, 9.94208e-01, 2.70296e+00, 1.46151e-04, 2.08139e-04
1843, 1037, 3.28764e+01, 8.40087e+00, 4.21405e+02, 4.21405e+02, -7.20000e+01, 9.96143e-01, 2.69795e+00, 1.46151e-04, 2.08139e-04
1844, 1038, 3.29081e+01, 8.39140e+00, 4.20204e+02, 4.20204e+02, -7.20000e+01, 9.95183e-01, 2.70565e+00, 1.46151e-04, 2.08139e-04
1845, 1040, 3.29715e+01, 8.37116e+00, 4.18839e+02, 4.18839e+02, -7.20000e+01, 9.94231e-01, 2.71660e+00, 1.46151e-04, 2.08139e-04
1846, 1040, 3.29715e+01, 8.37627e+00, 4.18839e+02, 4.18839e+02, -7.20000e+01, 9.94231e-01, 2.71264e+00, 1.46151e-04, 2.08139e-04
1847, 1040, 3.29715e+01, 8.38332e+00, 4.18785e+02, 4.18785e+02, -7.20000e+01, 9.94231e-01, 2.72302e+00, 1.46151e-04, 2.08139e-04
1848, 1041, 3.30032e+01, 8.39211e+00, 4.19836e+02, 4.19836e+02, -7.20000e+01, 9.94236e-01, 2.73524e+00, 1.46151e-04, 2.08139e-04
1849, 1042, 3.30349e+01, 8.38697e+00, 4.20055e+02, 4.20055e+02, -7.20000e+01, 9.93282e-01, 2.74667e+00, 1.46151e-04, 2.08139e-04
1850, 1043, 3.30666e+01, 8.39364e+00, 4.20328e+02, 4.20328e+02, -7.20000e+01, 9.92330e-01, 2.75064e+00, 1.46151e-04, 2.08139e-04
1851, 1044, 3.30983e+01, 8.40057e+00, 4.20566e+02, 4.20566e+02, -7.20000e+01, 9.91379e-01, 2.75331e+00, 1.46151e-04, 2.08139e-04
1852, 1043, 3.30666e+01, 8.40806e+00, 4.20183e+02, 4.20183e+02, -7.20000e+01, 9.91371e-01, 2.75366e+00, 1.46151e-04, 2.08139e-04
1853, 1045, 3.31300e+01, 8.39931e+00, 4.19037e+02, 4.19037e+02, -7.20000e+01, 9.92344e-01, 2.74338e+00, 1.46151e-04, 2.08139e-04
1854, 1046, 3.31617e+01, 8.40749e+00, 4.21657e+02, 4.21657e+02, -7.20000e+01, 9.90440e-01, 2.75147e+00, 1.46151e-04, 2.08139e-04
1855, 1047, 3.31934e+01, 8.41215e+00, 4.20729e+02, 4.20729e+02, -7.20000e+01, 9.90449e-01, 2.75463e+00, 1.46151e-04, 2.08139e-04
1856, 1048, 3.32251e+01, 8.40930e+00, 4.21057e+02, 4.21057e+02, -7.20000e+01, 9.89504e-01, 2.76373e+00, 1.46151e-04, 2.08139e-04
1857, 1048, 3.32251e+01, 8.41377e+00, 4.21057e+02, 4.21057e+02, -7.20000e+01, 9.88550e-01, 2.76131e+00, 1.46151e-04, 2.08139e-04
1858, 1049, 3.32568e+01, 8.41452e+00, 4.19474e+02, 4.19474e+02, -7.20000e+01, 9.88561e-01, 2.75646e+00, 1.46151e-04, 2.08139e-04
1859, 1050, 3.32885e+01, 8.41252e+00, 4.19638e+02, 4.19638e+02, -7.20000e+01, 9.89524e-01, 2.74689e+00, 1.46151e-04, 2.08139e-04
1860, 1051, 3.33202e+01, 8.41304e+00, 4.21112e+02, 4.21112e+02, -7.20000e+01, 9.88582e-01, 2.76383e+00, 1.46151e-04, 2.08139e-04
1861, 1052, 3.33519e+01, 8.41531e+00, 4.22913e+02, 4.22913e+02, -7.20000e+01, 9.89544e-01, 2.75414e+00, 1.46151e-04, 2.08139e-04
1862, 1053, 3.33836e+01, 8.40384e+00, 4.25315e+02, 4.25315e+02, -7.20000e+01, 9.90503e-01, 2.75203e+00, 1.46151e-04, 2.08139e-04
1863, 1054, 3.34153e+01, 8.40495e+00, 4.27007e+02, 4.27007e+02, -7.20000e+01, 9.89564e-01, 2.74693e+00, 1.46151e-04, 2.08139e-04
1864, 1055, 3.34470e+01, 8.40671e+00, 4.26734e+02, 4.26734e+02, -7.20000e+01, 9.88626e-01, 2.75383e+00, 1.46151e-04, 2.08139e-04
1865, 1056, 3.34787e+01, 8.40988e+00, 4.27280e+02, 4.27280e+02, -7.20000e+01, 9.89583e-01, 2.77070e+00, 1.46151e-04, 2.08139e-04
1866, 1057, 3.35104e+01, 8.39958e+00, 4.25097e+02, 4.25097e+02, -7.20000e+01, 9.89593e-01, 2.76753e+00, 1.46151e-04, 2.08139e-04
1867, 1057, 3.35104e+01, 8.40019e+00, 4.23841e+02, 4.23841e+02, -7.20000e+01, 9.88647e-01, 2.76937e+00, 1.46151e-04, 2.08139e-04
1868, 1057, 3.35104e+01, 8.39939e+00, 4.23841e+02, 4.23841e+02, -7.20000e+01, 9.90539e-01, 2.75643e+00, 1.46151e-04, 2.08139e-04
1869, 1058, 3.35422e+01, 8.39639e+00, 4.24223e+02, 4.24223e+02, -7.20000e+01, 9.91493e-01, 2.75008e+00, 1.46151e-04, 2.08139e-04
1870, 1059, 3.35739e+01, 8.38238e+00, 4.22968e+02, 4.22968e+02, -7.20000e+01, 9.92446e-01, 2.75430e+00, 1.46151e-04, 2.08139e-04
1871, 1059, 3.35739e+01, 8.38332e+00, 4.22968e+02, 4.22968e+02, -7.20000e+01, 9.93390e-01, 2.75817e+00, 1.46151e-04, 2.08139e-04
1872, 1060, 3.36056e+01, 8.38609e+00, 4.21712e+02, 4.21712e+02, -7.20000e+01, 9.93396e-01, 2.76129e+00, 1.46151e-04, 2.08139e-04
1873, 1061, 3.36373e+01, 8.39358e+00, 4.23677e+02, 4.23677e+02, -7.20000e+01, 9.94345e-01, 2.76982e+00, 1.46151e-04, 2.08139e-04
1874, 1062, 3.36690e+01, 8.39715e+00, 4.25533e+02, 4.25533e+02, -7.20000e+01, 9.93409e-01, 2.77501e+00, 1.46151e-04, 2.08139e-04
1875, 1062, 3.36690e+01, 8.40438e+00, 4.26843e+02, 4.26843e+02, -7.20000e+01, 9.92467e-01, 2.78504e+00, 1.46151e-04, 2.08139e-04
1876, 1063, 3.37007e+01, 8.40358e+00, 4.26461e+02, 4.26461e+02, -7.20000e+01, 9.92474e-01, 2.79325e+00, 1.46151e-04, 2.08139e-04
1877, 1063, 3.37007e+01, 8.40131e+00, 4.26461e+02, 4.26461e+02, -7.20000e+01, 9.91533e-01, 2.78894e+00, 1.46151e-04, 2.08139e-04
1878, 1065, 3.37641e+01, 8.39926e+00, 4.27116e+02, 4.27116e+02, -7.20000e+01, 9.91549e-01, 2.78819e+00, 1.46151e-04, 2.08139e-04
1879, 1066, 3.37958e+01, 8.38612e+00, 4.26516e+02, 4.26516e+02, -7.20000e+01, 9.92495e-01, 2.79182e+00, 1.46151e-04, 2.08139e-04
1880, 1065, 3.37641e+01, 8.38797e+00, 4.27662e+02, 4.27662e+02, -7.20000e+01, 9.93427e-01, 2.77899e+00, 1.46151e-04, 2.08139e-04
1881, 1066, 3.37958e+01, 8.37716e+00, 4.28044e+02, 4.28044e+02, -7.20000e+01, 9.93433e-01, 2.78997e+00, 1.46151e-04, 2.08139e-04
1882, 1066, 3.37958e+01, 8.37988e+00, 4.28044e+02, 4.28044e+02, -7.20000e+01, 9.94371e-01, 2.78334e+00, 1.46151e-04, 2.08139e-04
1883, 1067, 3.38275e+01, 8.38252e+00, 4.28427e+02, 4.28427e+02, -7.20000e+01, 9.95314e-01, 2.78518e+00, 1.46151e-04, 2.08139e-04
1884, 1068, 3.38592e+01, 8.37101e+00, 4.27812e+02, 4.27812e+02, -7.20000e+01, 9.94382e-01, 2.78879e+00, 1.46151e-04, 2.08139e-04
1885, 1069, 3.38909e+01, 8.36283e+00, 4.28740e+02, 4.28740e+02, -7.20000e+01, 9.94387e-01, 2.80043e+00, 1.46151e-04, 2.08139e-04
1886, 1071, 3.39543e+01, 8.35510e+00, 4.27757e+02, 4.27757e+02, -7.20000e+01, 9.93464e-01, 2.80060e+00, 1.46151e-04, 2.08139e-04
1887, 1072, 3.39860e+01, 8.34990e+00, 4.26283e+02, 4.26283e+02, -7.20000e+01, 9.93470e-01, 2.80655e+00, 1.46151e-04, 2.08139e-04
1888, 1073, 3.40177e+01, 8.35689e+00, 4.26229e+02, 4.26229e+02, -7.20000e+01, 9.92544e-01, 2.81904e+00, 1.46151e-04, 2.08139e-04
1889, 1073, 3.40177e+01, 8.36435e+00, 4.26829e+02, 4.26829e+02, -7.20000e+01, 9.91612e-01, 2.82155e+00, 1.46151e-04, 2.08139e-04
1890, 1074, 3.40494e+01, 8.37174e+00, 4.25301e+02, 4.25301e+02, -7.20000e+01, 9.91620e-01, 2.84015e+00, 1.46151e-04, 2.08139e-04
1891, 1074, 3.40494e+01, 8.37666e+00, 4.25301e+02, 4.25301e+02, -7.20000e+01, 9.90689e-01, 2.82932e+00, 1.46151e-04, 2.08139e-04
1892, 1074, 3.40494e+01, 8.38033e+00, 4.24918e+02, 4.24918e+02, -7.20000e+01, 9.90689e-01, 2.83270e+00, 1.46151e-04, 2.08139e-04
1893, 1075, 3.40811e+01, 8.37698e+00, 4.25846e+02, 4.25846e+02, -7.20000e+01, 9.90698e-01, 2.82685e+00, 1.46151e-04, 2.08139e-04
1894, 1076, 3.41128e+01, 8.37223e+00, 4.24318e+02, 4.24318e+02, -7.20000e+01, 9.89777e-01, 2.82229e+00, 1.46151e-04, 2.08139e-04
1895, 1076, 3.41128e+01, 8.36407e+00, 4.24318e+02, 4.24318e+02, -7.20000e+01, 9.90706e-01, 2.80808e+00, 1.46151e-04, 2.08139e-04
1896, 1077, 3.41445e+01, 8.34727e+00, 4.25956e+02, 4.25956e+02, -7.20000e+01, 9.92572e-01, 2.81061e+00, 1.46151e-04, 2.08139e-04
1897, 1077, 3.41445e+01, 8.35391e+00, 4.27430e+02, 4.27430e+02, -7.20000e+01, 9.93500e-01, 2.82715e+00, 1.46151e-04, 2.08139e-04
1898, 1077, 3.41445e+01, 8.36334e+00, 4.29941e+02, 4.29941e+02, -7.20000e+01, 9.93500e-01, 2.80926e+00, 1.46151e-04, 2.08139e-04
1899, 1078, 3.41762e+01, 8.36561e+00, 4.29559e+02, 4.29559e+02, -7.20000e+01, 9.93506e-01, 2.82341e+00, 1.46151e-04, 2.08139e-04
1900, 1080, 3.42396e+01, 8.36766e+00, 4.33980e+02, 4.33980e+02, -7.20000e+01, 9.93519e-01, 2.81853e+00, 1.46151e-04, 2.08139e-04
1901, 1081, 3.42713e+01, 8.37077e+00, 4.34308e+02, 4.34308e+02, -7.20000e+01, 9.91674e-01, 2.84295e+00, 1.46151e-04, 2.08139e-04
1902, 1083, 3.43347e+01, 8.37169e+00, 4.36819e+02, 4.36819e+02, -7.20000e+01, 9.90766e-01, 2.83637e+00, 1.46151e-04, 2.08139e-04
1903, 1084, 3.43664e+01, 8.37044e+00, 4.37256e+02, 4.37256e+02, -7.20000e+01, 9.88930e-01, 2.84323e+00, 1.46151e-04, 2.08139e-04
1904, 1085, 3.43981e+01, 8.37188e+00, 4.37747e+02, 4.37747e+02, -7.20000e+01, 9.89862e-01, 2.85865e+00, 1.46151e-04, 2.08139e-04
1905, 1084, 3.43664e+01, 8.37348e+00, 4.39931e+02, 4.39931e+02, -7.20000e+01, 9.89852e-01, 2.83088e+00, 1.46151e-04, 2.08139e-04
1906, 1085, 3.43981e+01, 8.35898e+00, 4.40204e+02, 4.40204e+02, -7.20000e+01, 9.90783e-01, 2.83315e+00, 1.46151e-04, 2.08139e-04
1907, 1086, 3.44298e+01, 8.35730e+00, 4.42223e+02, 4.42223e+02, -7.20000e+01, 9.90792e-01, 2.83646e+00, 1.46151e-04, 2.08139e-04
1908, 1087, 3.44616e+01, 8.35602e+00, 4.40750e+02, 4.40750e+02, -7.20000e+01, 9.92640e-01, 2.83819e+00, 1.46151e-04, 2.08139e-04
1909, 1088, 3.44933e+01, 8.34254e+00, 4.41132e+02, 4.41132e+02, -7.20000e+01, 9.91728e-01, 2.84142e+00, 1.46151e-04, 2.08139e-04
1910, 1088, 3.44933e+01, 8.34408e+00, 4.41132e+02, 4.41132e+02, -7.20000e+01, 9.93566e-01, 2.83416e+00, 1.46151e-04, 2.08139e-04
1911, 1090, 3.45567e+01, 8.33237e+00, 4.39985e+02, 4.39985e+02, -7.20000e+01, 9.93578e-01, 2.83385e+00, 1.46151e-04, 2.08139e-04
1912, 1090, 3.45567e+01, 8.33799e+00, 4.39985e+02, 4.39985e+02, -7.20000e+01, 9.91743e-01, 2.84826e+00, 1.46151e-04, 2.08139e-04
1913, 1091, 3.45884e+01, 8.33070e+00, 4.36055e+02, 4.36055e+02, -7.20000e+01, 9.92667e-01, 2.85900e+00, 1.46151e-04, 2.08139e-04
1914, 1091, 3.45884e+01, 8.33592e+00, 4.36055e+02, 4.36055e+02, -7.20000e+01, 9.93584e-01, 2.85993e+00, 1.46151e-04, 2.08139e-04
1915, 1092, 3.46201e+01, 8.32512e+00, 4.34362e+02, 4.34362e+02, -7.20000e+01, 9.94505e-01, 2.87201e+00, 1.46151e-04, 2.08139e-04
1916, 1093, 3.46518e+01, 8.32830e+00, 4.34615e+02, 4.34615e+02, -7.20000e+01, 9.93596e-01, 2.87129e+00, 1.46151e-04, 2.08139e-04
1917, 1093, 3.46518e+01, 8.33009e+00, 4.34615e+02, 4.34615e+02, -7.20000e+01, 9.92681e-01, 2.86726e+00, 1.46151e-04, 2.08139e-04
1918, 1094, 3.46835e+01, 8.32054e+00, 4.33960e+02, 4.33960e+02, -7.20000e+01, 9.93601e-01, 2.86808e+00, 1.46151e-04, 2.08139e-04
1919, 1094, 3.46835e+01, 8.32289e+00, 4.34015e+02, 4.34015e+02, -7.20000e+01, 9.92687e-01, 2.86403e+00, 1.46151e-04, 2.08139e-04
1920, 1095, 3.47152e+01, 8.32439e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.92694e-01, 2.87545e+00, 1.96218e-04, 2.08139e-04
1921, 1095, 3.47152e+01, 8.32504e+00, 4.35598e+02, 4.35598e+02, -7.20000e+01, 9.92694e-01, 2.87469e+00, 1.96218e-04, 2.08139e-04
1922, 1095, 3.47152e+01, 8.32493e+00, 4.35598e+02, 4.35598e+02, -7.20000e+01, 9.93607e-01, 2.87257e+00, 1.96218e-04, 2.08139e-04
1923, 1096, 3.47469e+01, 8.32932e+00, 4.40129e+02, 4.40129e+02, -7.20000e+01, 9.94526e-01, 2.87472e+00, 1.96218e-04, 2.08139e-04
1924, 1096, 3.47469e+01, 8.32654e+00, 4.40129e+02, 4.40129e+02, -7.20000e+01, 9.93613e-01, 2.86702e+00, 1.96218e-04, 2.08139e-04
1925, 1097, 3.47786e+01, 8.31725e+00, 4.37399e+02, 4.37399e+02, -7.20000e+01, 9.93619e-01, 2.88106e+00, 1.96218e-04, 2.08139e-04
1926, 1099, 3.48420e+01, 8.30584e+00, 4.39419e+02, 4.39419e+02, -7.20000e+01, 9.92721e-01, 2.88425e+00, 1.96218e-04, 2.08139e-04
1927, 1100, 3.48737e+01, 8.31239e+00, 4.42913e+02, 4.42913e+02, -7.20000e+01, 9.91818e-01, 2.88539e+00, 1.96218e-04, 2.08139e-04
1928, 1100, 3.48737e+01, 8.31600e+00, 4.43186e+02, 4.43186e+02, -7.20000e+01, 9.90909e-01, 2.88550e+00, 1.96218e-04, 2.08139e-04
1929, 1101, 3.49054e+01, 8.30951e+00, 4.42968e+02, 4.42968e+02, -7.20000e+01, 9.91826e-01, 2.88944e+00, 1.96218e-04, 2.08139e-04
1930, 1102, 3.49371e+01, 8.31509e+00, 4.42040e+02, 4.42040e+02, -7.20000e+01, 9.90926e-01, 2.90116e+00, 1.96218e-04, 2.08139e-04
1931, 1103, 3.49688e+01, 8.31319e+00, 4.42749e+02, 4.42749e+02, -7.20000e+01, 9.91840e-01, 2.87961e+00, 1.96218e-04, 2.08139e-04
1932, 1104, 3.50005e+01, 8.31506e+00, 4.43077e+02, 4.43077e+02, -7.20000e+01, 9.90942e-01, 2.88246e+00, 1.96218e-04, 2.08139e-04
1933, 1105, 3.50322e+01, 8.30465e+00, 4.41603e+02, 4.41603e+02, -7.20000e+01, 9.90045e-01, 2.89682e+00, 1.96218e-04, 2.08139e-04
1934, 1106, 3.50639e+01, 8.30710e+00, 4.42620e+02, 4.42620e+02, -7.20000e+01, 9.90958e-01, 2.89216e+00, 1.96218e-04, 2.08139e-04
1935, 1107, 3.50956e+01, 8.29310e+00, 4.42838e+02, 4.42838e+02, -7.20000e+01, 9.90063e-01, 2.89784e+00, 1.96218e-04, 2.08139e-04
1936, 1107, 3.50956e+01, 8.29497e+00, 4.42838e+02, 4.42838e+02, -7.20000e+01, 9.90063e-01, 2.91741e+00, 1.96218e-04, 2.08139e-04
1937, 1108, 3.51273e+01, 8.28231e+00, 4.41692e+02, 4.41692e+02, -7.20000e+01, 9.90072e-01, 2.90357e+00, 1.96218e-04, 2.08139e-04
1938, 1109, 3.51590e+01, 8.27191e+00, 4.41746e+02, 4.41746e+02, -7.20000e+01, 9.91885e-01, 2.90112e+00, 1.96218e-04, 2.08139e-04
1939, 1109, 3.51590e+01, 8.27555e+00, 4.41746e+02, 4.41746e+02, -7.20000e+01, 9.90983e-01, 2.90521e+00, 1.96218e-04, 2.08139e-04
1940, 1109, 3.51590e+01, 8.27832e+00, 4.41746e+02, 4.41746e+02, -7.20000e+01, 9.92786e-01, 2.90365e+00, 1.96218e-04, 2.08139e-04
1941, 1109, 3.51590e+01, 8.27932e+00, 4.41746e+02, 4.41746e+02, -7.20000e+01, 9.92786e-01, 2.89636e+00, 1.96218e-04, 2.08139e-04
1942, 1110, 3.51907e+01, 8.28199e+00, 4.44258e+02, 4.44258e+02, -7.20000e+01, 9.94595e-01, 2.90365e+00, 1.96218e-04, 2.08139e-04
1943, 1111, 3.52224e+01, 8.27682e+00, 4.44694e+02, 4.44694e+02, -7.20000e+01, 9.94599e-01, 2.91984e+00, 1.96218e-04, 2.08139e-04
1944, 1112, 3.52541e+01, 8.27928e+00, 4.44955e+02, 4.44955e+02, -7.20000e+01, 9.94604e-01, 2.91343e+00, 1.96218e-04, 2.08139e-04
1945, 1113, 3.52858e+01, 8.28581e+00, 4.46974e+02, 4.46974e+02, -7.20000e+01, 9.93711e-01, 2.91399e+00, 1.96218e-04, 2.08139e-04
1946, 1114, 3.53175e+01, 8.28712e+00, 4.50414e+02, 4.50414e+02, -7.20000e+01, 9.92819e-01, 2.90859e+00, 1.96218e-04, 2.08139e-04
1947, 1115, 3.53492e+01, 8.28433e+00, 4.49155e+02, 4.49155e+02, -7.20000e+01, 9.91928e-01, 2.91719e+00, 1.96218e-04, 2.08139e-04
1948, 1116, 3.53809e+01, 8.28291e+00, 4.49100e+02, 4.49100e+02, -7.20000e+01, 9.91935e-01, 2.92807e+00, 1.96218e-04, 2.08139e-04
1949, 1116, 3.53809e+01, 8.28241e+00, 4.49100e+02, 4.49100e+02, -7.20000e+01, 9.91039e-01, 2.92703e+00, 1.96218e-04, 2.08139e-04
1950, 1117, 3.54127e+01, 8.27259e+00, 4.48827e+02, 4.48827e+02, -7.20000e+01, 9.91943e-01, 2.93997e+00, 1.96218e-04, 2.08139e-04
1951, 1117, 3.54127e+01, 8.27625e+00, 4.48827e+02, 4.48827e+02, -7.20000e+01, 9.92838e-01, 2.94180e+00, 1.96218e-04, 2.08139e-04
1952, 1117, 3.54127e+01, 8.27554e+00, 4.48827e+02, 4.48827e+02, -7.20000e+01, 9.93733e-01, 2.93061e+00, 1.96218e-04, 2.08139e-04
1953, 1118, 3.54444e+01, 8.27241e+00, 4.51120e+02, 4.51120e+02, -7.20000e+01, 9.93739e-01, 2.91979e+00, 1.96218e-04, 2.08139e-04
1954, 1118, 3.54444e+01, 8.27994e+00, 4.53849e+02, 4.53849e+02, -7.20000e+01, 9.92844e-01, 2.91227e+00, 1.96218e-04, 2.08139e-04
1955, 1119, 3.54761e+01, 8.27369e+00, 4.53904e+02, 4.53904e+02, -7.20000e+01, 9.93744e-01, 2.92448e+00, 1.96218e-04, 2.08139e-04
1956, 1120, 3.55078e+01, 8.27551e+00, 4.55487e+02, 4.55487e+02, -7.20000e+01, 9.92857e-01, 2.92943e+00, 1.96218e-04, 2.08139e-04
1957, 1121, 3.55395e+01, 8.27863e+00, 4.56306e+02, 4.56306e+02, -7.20000e+01, 9.94648e-01, 2.93757e+00, 1.96218e-04, 2.08139e-04
1958, 1123, 3.56029e+01, 8.26797e+00, 4.54996e+02, 4.54996e+02, -7.20000e+01, 9.93767e-01, 2.93710e+00, 1.96218e-04, 2.08139e-04
1959, 1124, 3.56346e+01, 8.27087e+00, 4.55378e+02, 4.55378e+02, -7.20000e+01, 9.92883e-01, 2.94803e+00, 1.96218e-04, 2.08139e-04
1960, 1125, 3.56663e+01, 8.27922e+00, 4.53522e+02, 4.53522e+02, -7.20000e+01, 9.92000e-01, 2.95052e+00, 1.96218e-04, 2.08139e-04
1961, 1126, 3.56980e+01, 8.28271e+00, 4.54341e+02, 4.54341e+02, -7.20000e+01, 9.91119e-01, 2.95585e+00, 1.96218e-04, 2.08139e-04
1962, 1126, 3.56980e+01, 8.29124e+00, 4.55596e+02, 4.55596e+02, -7.20000e+01, 9.90231e-01, 2.96946e+00, 1.96218e-04, 2.08139e-04
1963, 1127, 3.57297e+01, 8.29399e+00, 4.55815e+02, 4.55815e+02, -7.20000e+01, 9.92014e-01, 2.97012e+00, 1.96218e-04, 2.08139e-04
1964, 1128, 3.57614e+01, 8.29423e+00, 4.55433e+02, 4.55433e+02, -7.20000e+01, 9.91135e-01, 2.96317e+00, 1.96218e-04, 2.08139e-04
1965, 1129, 3.57931e+01, 8.29479e+00, 4.57016e+02, 4.57016e+02, -7.20000e+01, 9.90257e-01, 2.96683e+00, 1.96218e-04, 2.08139e-04
1966, 1130, 3.58248e+01, 8.29525e+00, 4.58053e+02, 4.58053e+02, -7.20000e+01, 9.90265e-01, 2.96298e+00, 1.96218e-04, 2.08139e-04
1967, 1131, 3.58565e+01, 8.27914e+00, 4.58435e+02, 4.58435e+02, -7.20000e+01, 9.89390e-01, 2.94663e+00, 1.96218e-04, 2.08139e-04
1968, 1131, 3.58565e+01, 8.27443e+00, 4.58926e+02, 4.58926e+02, -7.20000e+01, 9.90274e-01, 2.96183e+00, 1.96218e-04, 2.08139e-04
1969, 1132, 3.58882e+01, 8.25453e+00, 4.55978e+02, 4.55978e+02, -7.20000e+01, 9.91166e-01, 2.94735e+00, 1.96218e-04, 2.08139e-04
1970, 1133, 3.59199e+01, 8.25412e+00, 4.56361e+02, 4.56361e+02, -7.20000e+01, 9.90291e-01, 2.95188e+00, 1.96218e-04, 2.08139e-04
1971, 1133, 3.59199e+01, 8.25512e+00, 4.56361e+02, 4.56361e+02, -7.20000e+01, 9.92056e-01, 2.94947e+00, 1.96218e-04, 2.08139e-04
1972, 1133, 3.59199e+01, 8.25935e+00, 4.56361e+02, 4.56361e+02, -7.20000e+01, 9.93822e-01, 2.95797e+00, 1.96218e-04, 2.08139e-04
1973, 1133, 3.59199e+01, 8.26242e+00, 4.56361e+02, 4.56361e+02, -7.20000e+01, 9.95587e-01, 2.96030e+00, 1.96218e-04, 2.08139e-04
1974, 1134, 3.59516e+01, 8.26412e+00, 4.55433e+02, 4.55433e+02, -7.20000e+01, 9.96473e-01, 2.95962e+00, 1.96218e-04, 2.08139e-04
1975, 1136, 3.60150e+01, 8.25390e+00, 4.58653e+02, 4.58653e+02, -7.20000e+01, 9.95599e-01, 2.96565e+00, 1.96218e-04, 2.08139e-04
1976, 1136, 3.60150e+01, 8.25786e+00, 4.58653e+02, 4.58653e+02, -7.20000e+01, 9.93838e-01, 2.98191e+00, 1.96218e-04, 2.08139e-04
1977, 1136, 3.60150e+01, 8.25727e+00, 4.58271e+02, 4.58271e+02, -7.20000e+01, 9.93838e-01, 2.97007e+00, 1.96218e-04, 2.08139e-04
1978, 1137, 3.60467e+01, 8.25611e+00, 4.57234e+02, 4.57234e+02, -7.20000e+01, 9.93843e-01, 2.97999e+00, 1.96218e-04, 2.08139e-04
1979, 1138, 3.60784e+01, 8.25520e+00, 4.58872e+02, 4.58872e+02, -7.20000e+01, 9.92970e-01, 2.99066e+00, 1.96218e-04, 2.08139e-04
1980, 1138, 3.60784e+01, 8.25422e+00, 4.58872e+02, 4.58872e+02, -7.20000e+01, 9.92970e-01, 2.99177e+00, 1.96218e-04, 2.08139e-04
1981, 1139, 3.61101e+01, 8.24467e+00, 4.56852e+02, 4.56852e+02, -7.20000e+01, 9.94732e-01, 2.99053e+00, 1.96218e-04, 2.08139e-04
1982, 1140, 3.61418e+01, 8.23438e+00, 4.55596e+02, 4.55596e+02, -7.20000e+01, 9.93860e-01, 2.98613e+00, 1.96218e-04, 2.08139e-04
1983, 1142, 3.62052e+01, 8.22603e+00, 4.55269e+02, 4.55269e+02, -7.20000e+01, 9.92995e-01, 2.99227e+00, 1.96218e-04, 2.08139e-04
1984, 1143, 3.62369e+01, 8.23126e+00, 4.55978e+02, 4.55978e+02, -7.20000e+01, 9.91251e-01, 3.00307e+00, 1.96218e-04, 2.08139e-04
