controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1948, 2076, 7.82973e+01, 7.12618e+00, 1.17241e+02, 1.17241e+02, -5.80000e+01, 9.99037e-01, 5.44403e+00
1949, 2077, 7.83350e+01, 7.12714e+00, 1.16313e+02, 1.16313e+02, -5.80000e+01, 9.99037e-01, 5.44992e+00
1950, 2078, 7.83727e+01, 7.12886e+00, 1.15713e+02, 1.15713e+02, -5.80000e+01, 9.98556e-01, 5.45861e+00
1951, 2078, 7.83727e+01, 7.12943e+00, 1.15713e+02, 1.15713e+02, -5.80000e+01, 9.98075e-01, 5.45512e+00
1952, 2078, 7.83727e+01, 7.12999e+00, 1.15713e+02, 1.15713e+02, -5.80000e+01, 9.98075e-01, 5.45956e+00
1953, 2078, 7.83727e+01, 7.12984e+00, 1.15713e+02, 1.15713e+02, -5.80000e+01, 9.98075e-01, 5.45152e+00
1954, 2079, 7.84105e+01, 7.11560e+00, 1.15876e+02, 1.15876e+02, -5.80000e+01, 9.98557e-01, 5.45574e+00
1955, 2079, 7.84105e+01, 7.11862e+00, 1.15876e+02, 1.15876e+02, -5.80000e+01, 9.98076e-01, 5.46238e+00
1956, 2079, 7.84105e+01, 7.12030e+00, 1.15876e+02, 1.15876e+02, -5.80000e+01, 9.98076e-01, 5.45450e+00
1957, 2079, 7.84105e+01, 7.12056e+00, 1.15876e+02, 1.15876e+02, -5.80000e+01, 9.98076e-01, 5.44801e+00
1958, 2079, 7.84105e+01, 7.12014e+00, 1.15876e+02, 1.15876e+02, -5.80000e+01, 9.98557e-01, 5.44701e+00
1959, 2079, 7.84105e+01, 7.12105e+00, 1.15876e+02, 1.15876e+02, -5.80000e+01, 9.98557e-01, 5.45006e+00
1960, 2079, 7.84105e+01, 7.12232e+00, 1.15876e+02, 1.15876e+02, -5.80000e+01, 9.99519e-01, 5.45053e+00
1961, 2079, 7.84105e+01, 7.12360e+00, 1.15876e+02, 1.15876e+02, -5.80000e+01, 9.99519e-01, 5.45057e+00
1962, 2080, 7.84482e+01, 7.12378e+00, 1.16259e+02, 1.16259e+02, -5.80000e+01, 9.99519e-01, 5.44936e+00
1963, 2079, 7.84105e+01, 7.12382e+00, 1.16095e+02, 1.16095e+02, -5.80000e+01, 9.99519e-01, 5.44712e+00
1964, 2080, 7.84482e+01, 7.12413e+00, 1.15603e+02, 1.15603e+02, -5.80000e+01, 9.99519e-01, 5.45515e+00
1965, 2080, 7.84482e+01, 7.12491e+00, 1.15603e+02, 1.15603e+02, -5.80000e+01, 9.99038e-01, 5.46319e+00
1966, 2082, 7.85236e+01, 7.12539e+00, 1.14621e+02, 1.14621e+02, -5.80000e+01, 9.99039e-01, 5.46748e+00
1967, 2083, 7.85613e+01, 7.12781e+00, 1.13933e+02, 1.13933e+02, -5.80000e+01, 9.98080e-01, 5.47625e+00
1968, 2083, 7.85613e+01, 7.13038e+00, 1.13933e+02, 1.13933e+02, -5.80000e+01, 9.97600e-01, 5.48267e+00
1969, 2085, 7.86368e+01, 7.11677e+00, 1.13721e+02, 1.13721e+02, -5.80000e+01, 9.97602e-01, 5.47757e+00
1970, 2086, 7.86745e+01, 7.11960e+00, 1.13721e+02, 1.13721e+02, -5.80000e+01, 9.96644e-01, 5.48261e+00
1971, 2086, 7.86745e+01, 7.12281e+00, 1.13721e+02, 1.13721e+02, -5.80000e+01, 9.96165e-01, 5.48631e+00
1972, 2086, 7.86745e+01, 7.12601e+00, 1.13721e+02, 1.13721e+02, -5.80000e+01, 9.96165e-01, 5.48424e+00
1973, 2087, 7.87122e+01, 7.12804e+00, 1.15187e+02, 1.15187e+02, -5.80000e+01, 9.97125e-01, 5.48320e+00
1974, 2087, 7.87122e+01, 7.12730e+00, 1.15187e+02, 1.15187e+02, -5.80000e+01, 9.97125e-01, 5.47967e+00
1975, 2088, 7.87499e+01, 7.12870e+00, 1.15351e+02, 1.15351e+02, -5.80000e+01, 9.97126e-01, 5.48663e+00
1976, 2088, 7.87499e+01, 7.12964e+00, 1.15351e+02, 1.15351e+02, -5.80000e+01, 9.96648e-01, 5.47798e+00
1977, 2088, 7.87499e+01, 7.12815e+00, 1.15351e+02, 1.15351e+02, -5.80000e+01, 9.97605e-01, 5.46530e+00
1978, 2088, 7.87499e+01, 7.12800e+00, 1.15351e+02, 1.15351e+02, -5.80000e+01, 9.97605e-01, 5.47310e+00
1979, 2088, 7.87499e+01, 7.12781e+00, 1.15351e+02, 1.15351e+02, -5.80000e+01, 9.97605e-01, 5.46691e+00
1980, 2088, 7.87499e+01, 7.12694e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.97605e-01, 5.46891e+00
1981, 2088, 7.87499e+01, 7.12434e+00, 1.15351e+02, 1.15351e+02, -5.40000e+01, 9.98084e-01, 5.46205e+00
1982, 2088, 7.87499e+01, 7.12427e+00, 1.15351e+02, 1.15351e+02, -5.40000e+01, 9.98084e-01, 5.47311e+00
1983, 2088, 7.87499e+01, 7.12320e+00, 1.15351e+02, 1.15351e+02, -5.40000e+01, 9.98084e-01, 5.46730e+00
1984, 2089, 7.87876e+01, 7.12245e+00, 1.15515e+02, 1.15515e+02, -5.40000e+01, 9.99521e-01, 5.47255e+00
1985, 2089, 7.87876e+01, 7.11866e+00, 1.15515e+02, 1.15515e+02, -5.40000e+01, 9.99043e-01, 5.47335e+00
1986, 2089, 7.87876e+01, 7.11492e+00, 1.15515e+02, 1.15515e+02, -5.40000e+01, 9.99043e-01, 5.47454e+00
1987, 2089, 7.87876e+01, 7.10584e+00, 1.15515e+02, 1.15515e+02, -5.40000e+01, 9.98564e-01, 5.47669e+00
1988, 2089, 7.87876e+01, 7.10718e+00, 1.15515e+02, 1.15515e+02, -5.40000e+01, 9.98085e-01, 5.48523e+00
1989, 2090, 7.88253e+01, 7.10927e+00, 1.16006e+02, 1.16006e+02, -5.40000e+01, 9.98086e-01, 5.49079e+00
1990, 2089, 7.87876e+01, 7.11313e+00, 1.15733e+02, 1.15733e+02, -5.40000e+01, 9.97607e-01, 5.47999e+00
1991, 2091, 7.88630e+01, 7.11421e+00, 1.15470e+02, 1.15470e+02, -5.40000e+01, 9.97131e-01, 5.49134e+00
1992, 2091, 7.88630e+01, 7.11555e+00, 1.15470e+02, 1.15470e+02, -5.40000e+01, 9.95696e-01, 5.49016e+00
1993, 2092, 7.89008e+01, 7.11709e+00, 1.16999e+02, 1.16999e+02, -5.40000e+01, 9.95698e-01, 5.49772e+00
1994, 2092, 7.89008e+01, 7.11748e+00, 1.16999e+02, 1.16999e+02, -5.40000e+01, 9.95698e-01, 5.49289e+00
1995, 2093, 7.89385e+01, 7.11585e+00, 1.16180e+02, 1.16180e+02, -5.40000e+01, 9.96178e-01, 5.47858e+00
1996, 2093, 7.89385e+01, 7.11425e+00, 1.16180e+02, 1.16180e+02, -5.40000e+01, 9.95700e-01, 5.47588e+00
1997, 2095, 7.90139e+01, 7.11202e+00, 1.17939e+02, 1.17939e+02, -5.40000e+01, 9.97136e-01, 5.47419e+00
1998, 2095, 7.90139e+01, 7.11122e+00, 1.17939e+02, 1.17939e+02, -5.40000e+01, 9.96659e-01, 5.47447e+00
1999, 2096, 7.90516e+01, 7.11147e+00, 1.17776e+02, 1.17776e+02, -5.40000e+01, 9.97137e-01, 5.48121e+00
2000, 2096, 7.90516e+01, 7.11258e+00, 1.17776e+02, 1.17776e+02, -5.40000e+01, 9.97615e-01, 5.48609e+00
2001, 2096, 7.90516e+01, 7.11294e+00, 1.17776e+02, 1.17776e+02, -5.40000e+01, 9.98092e-01, 5.48374e+00
2002, 2097, 7.90893e+01, 7.11380e+00, 1.15810e+02, 1.15810e+02, -5.40000e+01, 9.98093e-01, 5.49148e+00
2003, 2097, 7.90893e+01, 7.11206e+00, 1.15810e+02, 1.15810e+02, -5.40000e+01, 9.97616e-01, 5.47589e+00
2004, 2097, 7.90893e+01, 7.11102e+00, 1.15810e+02, 1.15810e+02, -5.40000e+01, 9.98093e-01, 5.48444e+00
2005, 2097, 7.90893e+01, 7.11004e+00, 1.15810e+02, 1.15810e+02, -5.40000e+01, 9.98093e-01, 5.49191e+00
2006, 2097, 7.90893e+01, 7.11026e+00, 1.15810e+02, 1.15810e+02, -5.40000e+01, 9.99523e-01, 5.49851e+00
2007, 2097, 7.90893e+01, 7.11022e+00, 1.15810e+02, 1.15810e+02, -5.40000e+01, 9.99523e-01, 5.49092e+00
2008, 2097, 7.90893e+01, 7.10955e+00, 1.15810e+02, 1.15810e+02, -5.40000e+01, 9.99523e-01, 5.49092e+00
2009, 2097, 7.90893e+01, 7.10909e+00, 1.15810e+02, 1.15810e+02, -5.40000e+01, 9.99523e-01, 5.49092e+00
2010, 2097, 7.90893e+01, 7.10895e+00, 1.15810e+02, 1.15810e+02, -5.40000e+01, 1.00000e+00, 5.49879e+00
2011, 2098, 7.91271e+01, 7.10895e+00, 1.15428e+02, 1.15428e+02, -5.40000e+01, 1.00000e+00, 5.50142e+00
2012, 2098, 7.91271e+01, 7.10911e+00, 1.15428e+02, 1.15428e+02, -5.40000e+01, 9.99523e-01, 5.50172e+00
2013, 2098, 7.91271e+01, 7.10940e+00, 1.15428e+02, 1.15428e+02, -5.40000e+01, 9.99523e-01, 5.50575e+00
2014, 2099, 7.91648e+01, 7.10961e+00, 1.14828e+02, 1.14828e+02, -5.40000e+01, 9.99524e-01, 5.50842e+00
2015, 2099, 7.91648e+01, 7.11029e+00, 1.14828e+02, 1.14828e+02, -5.40000e+01, 9.99047e-01, 5.50951e+00
2016, 2099, 7.91648e+01, 7.11030e+00, 1.14828e+02, 1.14828e+02, -5.40000e+01, 9.99047e-01, 5.50494e+00
2017, 2100, 7.92025e+01, 7.11021e+00, 1.14040e+02, 1.14040e+02, -5.40000e+01, 9.99048e-01, 5.50944e+00
2018, 2100, 7.92025e+01, 7.11084e+00, 1.14040e+02, 1.14040e+02, -5.40000e+01, 9.98571e-01, 5.51420e+00
2019, 2100, 7.92025e+01, 7.11153e+00, 1.14040e+02, 1.14040e+02, -5.40000e+01, 9.99048e-01, 5.51521e+00
2020, 2100, 7.92025e+01, 7.11185e+00, 1.14040e+02, 1.14040e+02, -5.40000e+01, 9.99048e-01, 5.51006e+00
2021, 2100, 7.92025e+01, 7.11166e+00, 1.14040e+02, 1.14040e+02, -5.40000e+01, 9.99048e-01, 5.50973e+00
2022, 2100, 7.92025e+01, 7.11148e+00, 1.14040e+02, 1.14040e+02, -5.40000e+01, 9.99048e-01, 5.51048e+00
2023, 2100, 7.92025e+01, 7.11184e+00, 1.14040e+02, 1.14040e+02, -5.40000e+01, 9.99048e-01, 5.51115e+00
2024, 2100, 7.92025e+01, 7.11162e+00, 1.14040e+02, 1.14040e+02, -5.40000e+01, 9.99524e-01, 5.50667e+00
2025, 2100, 7.92025e+01, 7.11045e+00, 1.14040e+02, 1.14040e+02, -5.40000e+01, 9.99524e-01, 5.50667e+00
2026, 2100, 7.92025e+01, 7.10928e+00, 1.14040e+02, 1.14040e+02, -5.40000e+01, 9.99524e-01, 5.50667e+00
2027, 2100, 7.92025e+01, 7.10905e+00, 1.14040e+02, 1.14040e+02, -5.40000e+01, 9.99524e-01, 5.50667e+00
2028, 2101, 7.92402e+01, 7.10902e+00, 1.13221e+02, 1.13221e+02, -5.40000e+01, 9.99524e-01, 5.50929e+00
2029, 2101, 7.92402e+01, 7.10933e+00, 1.13221e+02, 1.13221e+02, -5.40000e+01, 9.99524e-01, 5.50965e+00
2030, 2102, 7.92779e+01, 7.10975e+00, 1.12839e+02, 1.12839e+02, -5.40000e+01, 9.99524e-01, 5.51557e+00
2031, 2104, 7.93533e+01, 7.11046e+00, 1.11797e+02, 1.11797e+02, -5.40000e+01, 9.99049e-01, 5.52245e+00
2032, 2104, 7.93533e+01, 7.11158e+00, 1.11797e+02, 1.11797e+02, -5.40000e+01, 9.98099e-01, 5.52379e+00
2033, 2104, 7.93533e+01, 7.11290e+00, 1.11797e+02, 1.11797e+02, -5.40000e+01, 9.98099e-01, 5.52757e+00
2034, 2104, 7.93533e+01, 7.11443e+00, 1.11797e+02, 1.11797e+02, -5.40000e+01, 9.98099e-01, 5.53584e+00
2035, 2104, 7.93533e+01, 7.11553e+00, 1.11797e+02, 1.11797e+02, -5.40000e+01, 9.98099e-01, 5.53455e+00
2036, 2105, 7.93911e+01, 7.11464e+00, 1.10413e+02, 1.10413e+02, -5.40000e+01, 9.98100e-01, 5.53073e+00
2037, 2105, 7.93911e+01, 7.11433e+00, 1.10413e+02, 1.10413e+02, -5.40000e+01, 9.97625e-01, 5.53338e+00
2038, 2105, 7.93911e+01, 7.11348e+00, 1.10413e+02, 1.10413e+02, -5.40000e+01, 9.97625e-01, 5.52270e+00
2039, 2107, 7.94665e+01, 7.11288e+00, 1.10848e+02, 1.10848e+02, -5.40000e+01, 9.98102e-01, 5.52271e+00
2040, 2109, 7.95419e+01, 7.11282e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.97629e-01, 5.52993e+00
2041, 2109, 7.95419e+01, 7.11482e+00, 1.09503e+02, 1.09503e+02, -5.60000e+01, 9.97155e-01, 5.53455e+00
2042, 2109, 7.95419e+01, 7.11576e+00, 1.09503e+02, 1.09503e+02, -5.60000e+01, 9.97155e-01, 5.52575e+00
2043, 2109, 7.95419e+01, 7.11598e+00, 1.09503e+02, 1.09503e+02, -5.60000e+01, 9.97155e-01, 5.53133e+00
2044, 2110, 7.95796e+01, 7.11649e+00, 1.06228e+02, 1.06228e+02, -5.60000e+01, 9.97630e-01, 5.53683e+00
2045, 2111, 7.96174e+01, 7.11693e+00, 1.07047e+02, 1.07047e+02, -5.60000e+01, 9.97158e-01, 5.53694e+00
2046, 2112, 7.96551e+01, 7.11813e+00, 1.06434e+02, 1.06434e+02, -5.60000e+01, 9.96686e-01, 5.54394e+00
2047, 2113, 7.96928e+01, 7.11955e+00, 1.06418e+02, 1.06418e+02, -5.60000e+01, 9.97160e-01, 5.54626e+00
2048, 2114, 7.97305e+01, 7.12000e+00, 1.07347e+02, 1.07347e+02, -5.60000e+01, 9.97162e-01, 5.54930e+00
2049, 2115, 7.97682e+01, 7.10534e+00, 1.07510e+02, 1.07510e+02, -5.60000e+01, 9.96690e-01, 5.54660e+00
2050, 2115, 7.97682e+01, 7.10659e+00, 1.07510e+02, 1.07510e+02, -5.60000e+01, 9.96217e-01, 5.54434e+00
2051, 2116, 7.98059e+01, 7.10703e+00, 1.07356e+02, 1.07356e+02, -5.60000e+01, 9.96219e-01, 5.54461e+00
2052, 2116, 7.98059e+01, 7.10893e+00, 1.07356e+02, 1.07356e+02, -5.60000e+01, 9.96219e-01, 5.55130e+00
2053, 2116, 7.98059e+01, 7.11147e+00, 1.07356e+02, 1.07356e+02, -5.60000e+01, 9.96219e-01, 5.55856e+00
2054, 2116, 7.98059e+01, 7.11459e+00, 1.07356e+02, 1.07356e+02, -5.60000e+01, 9.97164e-01, 5.55411e+00
2055, 2117, 7.98436e+01, 7.11701e+00, 1.07083e+02, 1.07083e+02, -5.60000e+01, 9.98111e-01, 5.55049e+00
2056, 2117, 7.98436e+01, 7.11854e+00, 1.07083e+02, 1.07083e+02, -5.60000e+01, 9.97638e-01, 5.55746e+00
2057, 2117, 7.98436e+01, 7.11769e+00, 1.07083e+02, 1.07083e+02, -5.60000e+01, 9.97638e-01, 5.54830e+00
2058, 2117, 7.98436e+01, 7.11378e+00, 1.07083e+02, 1.07083e+02, -5.60000e+01, 9.97638e-01, 5.55354e+00
2059, 2118, 7.98814e+01, 7.10890e+00, 1.06495e+02, 1.06495e+02, -5.60000e+01, 9.97639e-01, 5.54878e+00
2060, 2119, 7.99191e+01, 7.10514e+00, 1.05785e+02, 1.05785e+02, -5.60000e+01, 9.97168e-01, 5.54698e+00
2061, 2119, 7.99191e+01, 7.10394e+00, 1.05785e+02, 1.05785e+02, -5.60000e+01, 9.96697e-01, 5.55023e+00
2062, 2119, 7.99191e+01, 7.10355e+00, 1.05785e+02, 1.05785e+02, -5.60000e+01, 9.97640e-01, 5.55259e+00
2063, 2119, 7.99191e+01, 7.10291e+00, 1.05785e+02, 1.05785e+02, -5.60000e+01, 9.98112e-01, 5.55508e+00
2064, 2120, 7.99568e+01, 7.10127e+00, 1.06610e+02, 1.06610e+02, -5.60000e+01, 9.98113e-01, 5.55727e+00
2065, 2120, 7.99568e+01, 7.09967e+00, 1.06610e+02, 1.06610e+02, -5.60000e+01, 9.97642e-01, 5.56386e+00
2066, 2120, 7.99568e+01, 7.09916e+00, 1.06610e+02, 1.06610e+02, -5.60000e+01, 9.97642e-01, 5.56742e+00
2067, 2120, 7.99568e+01, 7.09849e+00, 1.06610e+02, 1.06610e+02, -5.60000e+01, 9.98585e-01, 5.55188e+00
2068, 2121, 7.99945e+01, 7.09776e+00, 1.06228e+02, 1.06228e+02, -5.60000e+01, 9.98586e-01, 5.55873e+00
2069, 2121, 7.99945e+01, 7.09788e+00, 1.06228e+02, 1.06228e+02, -5.60000e+01, 9.98586e-01, 5.56285e+00
2070, 2121, 7.99945e+01, 7.09765e+00, 1.06228e+02, 1.06228e+02, -5.60000e+01, 9.98586e-01, 5.56078e+00
2071, 2121, 7.99945e+01, 7.09708e+00, 1.06228e+02, 1.06228e+02, -5.60000e+01, 9.98586e-01, 5.55644e+00
2072, 2121, 7.99945e+01, 7.09627e+00, 1.06228e+02, 1.06228e+02, -5.60000e+01, 9.98586e-01, 5.55758e+00
2073, 2121, 7.99945e+01, 7.09525e+00, 1.06228e+02, 1.06228e+02, -5.60000e+01, 9.99057e-01, 5.55654e+00
2074, 2121, 7.99945e+01, 7.09462e+00, 1.06228e+02, 1.06228e+02, -5.60000e+01, 9.99057e-01, 5.55916e+00
2075, 2122, 8.00322e+01, 7.09453e+00, 1.06501e+02, 1.06501e+02, -5.60000e+01, 9.99529e-01, 5.56179e+00
2076, 2122, 8.00322e+01, 7.09559e+00, 1.06501e+02, 1.06501e+02, -5.60000e+01, 9.99529e-01, 5.56273e+00
2077, 2123, 8.00699e+01, 7.08214e+00, 1.06883e+02, 1.06883e+02, -5.60000e+01, 9.99529e-01, 5.56612e+00
2078, 2123, 8.00699e+01, 7.08452e+00, 1.06883e+02, 1.06883e+02, -5.60000e+01, 9.99058e-01, 5.56702e+00
2079, 2124, 8.01077e+01, 7.08770e+00, 1.07483e+02, 1.07483e+02, -5.60000e+01, 9.99058e-01, 5.57670e+00
2080, 2124, 8.01077e+01, 7.09047e+00, 1.07483e+02, 1.07483e+02, -5.60000e+01, 9.98588e-01, 5.57886e+00
2081, 2124, 8.01077e+01, 7.09449e+00, 1.07483e+02, 1.07483e+02, -5.60000e+01, 9.98588e-01, 5.58800e+00
2082, 2125, 8.01454e+01, 7.09840e+00, 1.08745e+02, 1.08745e+02, -5.60000e+01, 9.98588e-01, 5.59323e+00
2083, 2125, 8.01454e+01, 7.09918e+00, 1.08745e+02, 1.08745e+02, -5.60000e+01, 9.98118e-01, 5.58672e+00
2084, 2126, 8.01831e+01, 7.09890e+00, 1.08180e+02, 1.08180e+02, -5.60000e+01, 9.98119e-01, 5.57876e+00
2085, 2127, 8.02208e+01, 7.09085e+00, 1.08672e+02, 1.08672e+02, -5.60000e+01, 9.97649e-01, 5.58812e+00
2086, 2127, 8.02208e+01, 7.08426e+00, 1.08180e+02, 1.08180e+02, -5.60000e+01, 9.97179e-01, 5.57930e+00
2087, 2127, 8.02208e+01, 7.08696e+00, 1.07689e+02, 1.07689e+02, -5.60000e+01, 9.97649e-01, 5.57839e+00
2088, 2127, 8.02208e+01, 7.08875e+00, 1.07689e+02, 1.07689e+02, -5.60000e+01, 9.97649e-01, 5.57962e+00
2089, 2128, 8.02585e+01, 7.08980e+00, 1.07416e+02, 1.07416e+02, -5.60000e+01, 9.98120e-01, 5.58086e+00
2090, 2129, 8.02962e+01, 7.09110e+00, 1.06849e+02, 1.06849e+02, -5.60000e+01, 9.98121e-01, 5.58613e+00
2091, 2130, 8.03339e+01, 7.09334e+00, 1.06248e+02, 1.06248e+02, -5.60000e+01, 9.97653e-01, 5.59340e+00
2092, 2130, 8.03339e+01, 7.09623e+00, 1.06248e+02, 1.06248e+02, -5.60000e+01, 9.97183e-01, 5.60461e+00
2093, 2130, 8.03339e+01, 7.09623e+00, 1.06248e+02, 1.06248e+02, -5.60000e+01, 9.97183e-01, 5.58798e+00
2094, 2130, 8.03339e+01, 7.09682e+00, 1.06248e+02, 1.06248e+02, -5.60000e+01, 9.97653e-01, 5.58828e+00
2095, 2131, 8.03717e+01, 7.09645e+00, 1.04737e+02, 1.04737e+02, -5.60000e+01, 9.97654e-01, 5.58736e+00
2096, 2131, 8.03717e+01, 7.10017e+00, 1.04355e+02, 1.04355e+02, -5.60000e+01, 9.97654e-01, 5.59527e+00
2097, 2131, 8.03717e+01, 7.09941e+00, 1.04355e+02, 1.04355e+02, -5.60000e+01, 9.97654e-01, 5.58160e+00
2098, 2131, 8.03717e+01, 7.09882e+00, 1.04355e+02, 1.04355e+02, -5.60000e+01, 9.97654e-01, 5.58055e+00
2099, 2131, 8.03717e+01, 7.09797e+00, 1.04355e+02, 1.04355e+02, -5.60000e+01, 9.97654e-01, 5.58231e+00
2100, 2132, 8.04094e+01, 7.09789e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98124e-01, 5.58746e+00
2101, 2132, 8.04094e+01, 7.09771e+00, 1.04192e+02, 1.04192e+02, -6.00000e+01, 9.98124e-01, 5.58958e+00
2102, 2132, 8.04094e+01, 7.09667e+00, 1.04192e+02, 1.04192e+02, -6.00000e+01, 9.98593e-01, 5.58550e+00
2103, 2132, 8.04094e+01, 7.09553e+00, 1.04192e+02, 1.04192e+02, -6.00000e+01, 9.98593e-01, 5.58016e+00
2104, 2132, 8.04094e+01, 7.09483e+00, 1.04192e+02, 1.04192e+02, -6.00000e+01, 9.98593e-01, 5.58016e+00
2105, 2132, 8.04094e+01, 7.09451e+00, 1.04192e+02, 1.04192e+02, -6.00000e+01, 9.99062e-01, 5.58016e+00
2106, 2134, 8.04848e+01, 7.09448e+00, 1.05398e+02, 1.05398e+02, -6.00000e+01, 1.00000e+00, 5.58541e+00
2107, 2135, 8.05225e+01, 7.09495e+00, 1.04306e+02, 1.04306e+02, -6.00000e+01, 9.99063e-01, 5.59477e+00
2108, 2135, 8.05225e+01, 7.09572e+00, 1.04306e+02, 1.04306e+02, -6.00000e+01, 9.98595e-01, 5.59759e+00
2109, 2136, 8.05602e+01, 7.09654e+00, 1.03488e+02, 1.03488e+02, -6.00000e+01, 9.98596e-01, 5.60412e+00
2110, 2138, 8.06357e+01, 7.09720e+00, 1.02147e+02, 1.02147e+02, -6.00000e+01, 9.98129e-01, 5.60471e+00
2111, 2139, 8.06734e+01, 7.08309e+00, 1.02529e+02, 1.02529e+02, -6.00000e+01, 9.97195e-01, 5.61181e+00
2112, 2139, 8.06734e+01, 7.08662e+00, 1.02529e+02, 1.02529e+02, -6.00000e+01, 9.96727e-01, 5.61968e+00
2113, 2139, 8.06734e+01, 7.08938e+00, 1.02529e+02, 1.02529e+02, -6.00000e+01, 9.96727e-01, 5.61564e+00
2114, 2139, 8.06734e+01, 7.09187e+00, 1.02529e+02, 1.02529e+02, -6.00000e+01, 9.97195e-01, 5.61928e+00
2115, 2139, 8.06734e+01, 7.09429e+00, 1.02529e+02, 1.02529e+02, -6.00000e+01, 9.97662e-01, 5.61488e+00
2116, 2139, 8.06734e+01, 7.09594e+00, 1.02529e+02, 1.02529e+02, -6.00000e+01, 9.97662e-01, 5.60957e+00
2117, 2139, 8.06734e+01, 7.09619e+00, 1.02529e+02, 1.02529e+02, -6.00000e+01, 9.98130e-01, 5.60636e+00
2118, 2139, 8.06734e+01, 7.09700e+00, 1.02529e+02, 1.02529e+02, -6.00000e+01, 9.98130e-01, 5.60951e+00
2119, 2139, 8.06734e+01, 7.09855e+00, 1.02529e+02, 1.02529e+02, -6.00000e+01, 9.98597e-01, 5.61154e+00
2120, 2140, 8.07111e+01, 7.09643e+00, 1.02147e+02, 1.02147e+02, -6.00000e+01, 9.99065e-01, 5.60378e+00
2121, 2141, 8.07488e+01, 7.09615e+00, 1.02093e+02, 1.02093e+02, -6.00000e+01, 9.99066e-01, 5.60691e+00
2122, 2141, 8.07488e+01, 7.09603e+00, 1.02093e+02, 1.02093e+02, -6.00000e+01, 9.98599e-01, 5.61037e+00
2123, 2141, 8.07488e+01, 7.09579e+00, 1.02093e+02, 1.02093e+02, -6.00000e+01, 9.98599e-01, 5.61028e+00
2124, 2141, 8.07488e+01, 7.09564e+00, 1.02093e+02, 1.02093e+02, -6.00000e+01, 9.98599e-01, 5.61347e+00
2125, 2141, 8.07488e+01, 7.09581e+00, 1.02093e+02, 1.02093e+02, -6.00000e+01, 9.99066e-01, 5.61421e+00
2126, 2141, 8.07488e+01, 7.09624e+00, 1.02093e+02, 1.02093e+02, -6.00000e+01, 9.99533e-01, 5.61795e+00
2127, 2142, 8.07865e+01, 7.09550e+00, 1.02513e+02, 1.02513e+02, -6.00000e+01, 9.99533e-01, 5.61428e+00
2128, 2142, 8.07865e+01, 7.09494e+00, 1.02513e+02, 1.02513e+02, -6.00000e+01, 9.99066e-01, 5.61532e+00
2129, 2142, 8.07865e+01, 7.09481e+00, 1.02513e+02, 1.02513e+02, -6.00000e+01, 9.99066e-01, 5.61821e+00
2130, 2142, 8.07865e+01, 7.09486e+00, 1.02513e+02, 1.02513e+02, -6.00000e+01, 9.99066e-01, 5.61949e+00
2131, 2143, 8.08242e+01, 7.09497e+00, 1.04879e+02, 1.04879e+02, -6.00000e+01, 9.99533e-01, 5.62626e+00
2132, 2144, 8.08620e+01, 7.09524e+00, 1.06795e+02, 1.06795e+02, -6.00000e+01, 9.99067e-01, 5.62928e+00
2133, 2144, 8.08620e+01, 7.09570e+00, 1.06795e+02, 1.06795e+02, -6.00000e+01, 9.98601e-01, 5.63316e+00
2134, 2144, 8.08620e+01, 7.09562e+00, 1.06795e+02, 1.06795e+02, -6.00000e+01, 9.98601e-01, 5.62358e+00
2135, 2145, 8.08997e+01, 7.09555e+00, 1.06632e+02, 1.06632e+02, -6.00000e+01, 9.99068e-01, 5.62442e+00
2136, 2145, 8.08997e+01, 7.09546e+00, 1.06632e+02, 1.06632e+02, -6.00000e+01, 9.98601e-01, 5.62502e+00
2137, 2146, 8.09374e+01, 7.09506e+00, 1.02920e+02, 1.02920e+02, -6.00000e+01, 9.98602e-01, 5.62670e+00
2138, 2147, 8.09751e+01, 7.09544e+00, 1.02865e+02, 1.02865e+02, -6.00000e+01, 9.98603e-01, 5.62847e+00
2139, 2148, 8.10128e+01, 7.09592e+00, 1.03902e+02, 1.03902e+02, -6.00000e+01, 9.98603e-01, 5.63187e+00
2140, 2148, 8.10128e+01, 7.09672e+00, 1.03902e+02, 1.03902e+02, -6.00000e+01, 9.98138e-01, 5.63104e+00
2141, 2149, 8.10505e+01, 7.09735e+00, 1.03308e+02, 1.03308e+02, -6.00000e+01, 9.98604e-01, 5.63323e+00
2142, 2149, 8.10505e+01, 7.09785e+00, 1.03308e+02, 1.03308e+02, -6.00000e+01, 9.98139e-01, 5.63363e+00
2143, 2149, 8.10505e+01, 7.09853e+00, 1.03308e+02, 1.03308e+02, -6.00000e+01, 9.98604e-01, 5.63825e+00
2144, 2149, 8.10505e+01, 7.09916e+00, 1.03308e+02, 1.03308e+02, -6.00000e+01, 9.99069e-01, 5.63876e+00
2145, 2149, 8.10505e+01, 7.09819e+00, 1.03308e+02, 1.03308e+02, -6.00000e+01, 9.99069e-01, 5.63562e+00
2146, 2149, 8.10505e+01, 7.09696e+00, 1.03308e+02, 1.03308e+02, -6.00000e+01, 9.99069e-01, 5.63639e+00
