controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1947, 390, 1.23643e+01, 9.12091e+00, 2.10637e+02, 2.10637e+02, -7.20000e+01, 9.46154e-01, 1.03661e+00, 1.96934e-04, 2.12193e-04
1948, 391, 1.23960e+01, 9.12558e+00, 2.12930e+02, 2.12930e+02, -7.20000e+01, 9.43734e-01, 1.00134e+00, 1.96934e-04, 2.12193e-04
1949, 392, 1.24277e+01, 9.12513e+00, 2.13749e+02, 2.13749e+02, -7.20000e+01, 9.43878e-01, 9.99922e-01, 1.96934e-04, 2.12193e-04
1950, 394, 1.24911e+01, 9.11747e+00, 2.17243e+02, 2.17243e+02, -7.20000e+01, 9.49239e-01, 1.01457e+00, 1.96934e-04, 2.12193e-04
1951, 395, 1.25228e+01, 9.11599e+00, 2.19918e+02, 2.19918e+02, -7.20000e+01, 9.49367e-01, 1.02050e+00, 1.96934e-04, 2.12193e-04
1952, 396, 1.25545e+01, 9.10942e+00, 2.21009e+02, 2.21009e+02, -7.20000e+01, 9.46970e-01, 1.02593e+00, 1.96934e-04, 2.12193e-04
1953, 397, 1.25862e+01, 9.10829e+00, 2.19369e+02, 2.19369e+02, -7.20000e+01, 9.49622e-01, 1.04154e+00, 1.96934e-04, 2.12193e-04
1954, 398, 1.26179e+01, 9.11577e+00, 2.20734e+02, 2.20734e+02, -7.20000e+01, 9.49749e-01, 1.04483e+00, 1.96934e-04, 2.12193e-04
1955, 399, 1.26496e+01, 9.12296e+00, 2.23791e+02, 2.23791e+02, -7.20000e+01, 9.47368e-01, 1.03063e+00, 1.96934e-04, 2.12193e-04
1956, 400, 1.26813e+01, 9.10942e+00, 2.23846e+02, 2.23846e+02, -7.20000e+01, 9.47500e-01, 1.00942e+00, 1.96934e-04, 2.12193e-04
1957, 400, 1.26813e+01, 9.10612e+00, 2.24632e+02, 2.24632e+02, -7.20000e+01, 9.55000e-01, 1.02970e+00, 1.96934e-04, 2.12193e-04
1958, 402, 1.27447e+01, 9.08721e+00, 2.22666e+02, 2.22666e+02, -7.20000e+01, 9.55224e-01, 1.03216e+00, 1.96934e-04, 2.12193e-04
1959, 403, 1.27765e+01, 9.08355e+00, 2.21684e+02, 2.21684e+02, -7.20000e+01, 9.55335e-01, 1.04394e+00, 1.96934e-04, 2.12193e-04
1960, 404, 1.28082e+01, 9.07950e+00, 2.23867e+02, 2.23867e+02, -7.20000e+01, 9.60396e-01, 1.04377e+00, 1.96934e-04, 2.12193e-04
1961, 405, 1.28399e+01, 9.08907e+00, 2.26597e+02, 2.26597e+02, -7.20000e+01, 9.60494e-01, 1.05365e+00, 1.96934e-04, 2.12193e-04
1962, 406, 1.28716e+01, 9.08918e+00, 2.27907e+02, 2.27907e+02, -7.20000e+01, 9.58128e-01, 1.04457e+00, 1.96934e-04, 2.12193e-04
1963, 407, 1.29033e+01, 9.08014e+00, 2.26870e+02, 2.26870e+02, -7.20000e+01, 9.55774e-01, 1.05507e+00, 1.96934e-04, 2.12193e-04
1964, 408, 1.29350e+01, 9.08009e+00, 2.26542e+02, 2.26542e+02, -7.20000e+01, 9.60784e-01, 1.05112e+00, 1.96934e-04, 2.12193e-04
1965, 409, 1.29667e+01, 9.07042e+00, 2.25614e+02, 2.25614e+02, -7.20000e+01, 9.60880e-01, 1.06673e+00, 1.96934e-04, 2.12193e-04
1966, 410, 1.29984e+01, 9.06398e+00, 2.22885e+02, 2.22885e+02, -7.20000e+01, 9.63415e-01, 1.06721e+00, 1.96934e-04, 2.12193e-04
1967, 412, 1.30618e+01, 9.05010e+00, 2.24719e+02, 2.24719e+02, -7.20000e+01, 9.61165e-01, 1.08161e+00, 1.96934e-04, 2.12193e-04
1968, 413, 1.30935e+01, 9.05040e+00, 2.27558e+02, 2.27558e+02, -7.20000e+01, 9.56416e-01, 1.08029e+00, 1.96934e-04, 2.12193e-04
1969, 414, 1.31252e+01, 9.04055e+00, 2.27394e+02, 2.27394e+02, -7.20000e+01, 9.54106e-01, 1.08631e+00, 1.96934e-04, 2.12193e-04
1970, 415, 1.31569e+01, 9.02348e+00, 2.28106e+02, 2.28106e+02, -7.20000e+01, 9.54217e-01, 1.08214e+00, 1.96934e-04, 2.12193e-04
1971, 416, 1.31886e+01, 9.03342e+00, 2.28106e+02, 2.28106e+02, -7.20000e+01, 9.56731e-01, 1.09342e+00, 1.96934e-04, 2.12193e-04
1972, 417, 1.32203e+01, 9.03897e+00, 2.32419e+02, 2.32419e+02, -7.20000e+01, 9.61631e-01, 1.09362e+00, 1.96934e-04, 2.12193e-04
1973, 418, 1.32520e+01, 9.05094e+00, 2.35094e+02, 2.35094e+02, -7.20000e+01, 9.59330e-01, 1.09946e+00, 1.96934e-04, 2.12193e-04
1974, 419, 1.32837e+01, 9.03533e+00, 2.36345e+02, 2.36345e+02, -7.20000e+01, 9.57041e-01, 1.09434e+00, 1.96934e-04, 2.12193e-04
1975, 421, 1.33471e+01, 9.02378e+00, 2.37710e+02, 2.37710e+02, -7.20000e+01, 9.59620e-01, 1.08733e+00, 1.96934e-04, 2.12193e-04
1976, 422, 1.33788e+01, 9.02020e+00, 2.37764e+02, 2.37764e+02, -7.20000e+01, 9.57346e-01, 1.09272e+00, 1.96934e-04, 2.12193e-04
1977, 423, 1.34105e+01, 9.00181e+00, 2.34434e+02, 2.34434e+02, -7.20000e+01, 9.57447e-01, 1.10076e+00, 1.96934e-04, 2.12193e-04
1978, 424, 1.34422e+01, 9.00268e+00, 2.34543e+02, 2.34543e+02, -7.20000e+01, 9.59906e-01, 1.10342e+00, 1.96934e-04, 2.12193e-04
1979, 425, 1.34739e+01, 9.00033e+00, 2.36072e+02, 2.36072e+02, -7.20000e+01, 9.62353e-01, 1.12002e+00, 1.96934e-04, 2.12193e-04
1980, 426, 1.35056e+01, 8.99162e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.62441e-01, 1.10741e+00, 2.06947e-04, 2.12193e-04
1981, 427, 1.35373e+01, 9.00431e+00, 2.37873e+02, 2.37873e+02, 7.20000e+01, 9.64871e-01, 1.13194e+00, 2.06947e-04, 2.12193e-04
1982, 428, 1.35690e+01, 8.99130e+00, 2.38146e+02, 2.38146e+02, 7.20000e+01, 9.62617e-01, 1.10150e+00, 2.06947e-04, 2.12193e-04
1983, 429, 1.36007e+01, 8.97526e+00, 2.37491e+02, 2.37491e+02, 7.20000e+01, 9.60373e-01, 1.11398e+00, 2.06947e-04, 2.12193e-04
1984, 430, 1.36324e+01, 8.95610e+00, 2.37546e+02, 2.37546e+02, 7.20000e+01, 9.60465e-01, 1.11395e+00, 2.06947e-04, 2.12193e-04
1985, 431, 1.36641e+01, 8.94842e+00, 2.37933e+02, 2.37933e+02, 7.20000e+01, 9.62877e-01, 1.11478e+00, 2.06947e-04, 2.12193e-04
1986, 433, 1.37276e+01, 8.93653e+00, 2.37933e+02, 2.37933e+02, 7.20000e+01, 9.67667e-01, 1.11595e+00, 2.06947e-04, 2.12193e-04
1987, 433, 1.37276e+01, 8.29884e+00, 1.64318e+02, 1.64318e+02, 7.20000e+01, 7.57506e-01, 1.19665e+00, 2.06947e-04, 2.12193e-04
1988, 434, 1.37593e+01, 8.48423e+00, 1.65301e+02, 1.65301e+02, 7.20000e+01, 5.89862e-01, 1.30638e+00, 2.06947e-04, 2.12193e-04
1989, 435, 1.37910e+01, 8.62214e+00, 1.62244e+02, 1.62244e+02, 7.20000e+01, 4.62069e-01, 1.41978e+00, 2.06947e-04, 2.12193e-04
1990, 425, 1.34739e+01, 8.68848e+00, 1.22886e+02, 1.22886e+02, 7.20000e+01, 3.76471e-01, 1.52807e+00, 2.06947e-04, 2.12193e-04
1991, 427, 1.35373e+01, 8.81903e+00, 1.09723e+02, 1.09723e+02, 7.20000e+01, 3.04450e-01, 1.70009e+00, 2.06947e-04, 2.12193e-04
1992, 427, 1.35373e+01, 9.14804e+00, 1.06249e+02, 1.06249e+02, 7.20000e+01, 2.27166e-01, 1.84198e+00, 2.06947e-04, 2.12193e-04
1993, 421, 1.33471e+01, 9.19703e+00, 8.12444e+01, 8.12444e+01, 7.20000e+01, 1.78147e-01, 1.84525e+00, 2.06947e-04, 2.12193e-04
1994, 422, 1.33788e+01, 9.39786e+00, 7.75717e+01, 7.75717e+01, 7.20000e+01, 1.42180e-01, 1.77357e+00, 2.06947e-04, 2.12193e-04
1995, 415, 1.31569e+01, 9.42457e+00, 5.56981e+01, 5.56981e+01, 7.20000e+01, 1.32530e-01, 1.44827e+00, 2.06947e-04, 2.12193e-04
1996, 412, 1.30618e+01, 9.48170e+00, 5.64247e+01, 5.64247e+01, 7.20000e+01, 1.18932e-01, 1.29320e+00, 2.06947e-04, 2.12193e-04
1997, 399, 1.26496e+01, 9.43014e+00, 4.31047e+01, 4.31047e+01, 7.20000e+01, 1.12782e-01, 1.17465e+00, 2.06947e-04, 2.12193e-04
1998, 396, 1.25545e+01, 9.37371e+00, 4.20468e+01, 4.20468e+01, 7.20000e+01, 1.21212e-01, 1.11044e+00, 2.06947e-04, 2.12193e-04
1999, 390, 1.23643e+01, 9.33371e+00, 3.65502e+01, 3.65502e+01, 7.20000e+01, 1.43590e-01, 9.80327e-01, 2.06947e-04, 2.12193e-04
2000, 388, 1.23009e+01, 9.32103e+00, 3.39676e+01, 3.39676e+01, 7.20000e+01, 1.88144e-01, 9.34482e-01, 2.06947e-04, 2.12193e-04
2001, 379, 1.20156e+01, 9.30997e+00, 3.49657e+01, 3.49657e+01, 7.20000e+01, 2.21636e-01, 7.81484e-01, 2.06947e-04, 2.12193e-04
2002, 378, 1.19839e+01, 9.28286e+00, 3.90599e+01, 3.90599e+01, 7.20000e+01, 2.61905e-01, 7.97163e-01, 2.06947e-04, 2.12193e-04
2003, 377, 1.19522e+01, 9.28002e+00, 4.09227e+01, 4.09227e+01, 7.20000e+01, 2.99735e-01, 7.77084e-01, 2.06947e-04, 2.12193e-04
2004, 375, 1.18888e+01, 9.24096e+00, 4.19547e+01, 4.19547e+01, 7.20000e+01, 3.28000e-01, 7.57223e-01, 2.06947e-04, 2.12193e-04
2005, 371, 1.17619e+01, 9.25503e+00, 4.56394e+01, 4.56394e+01, 7.20000e+01, 3.71968e-01, 7.15533e-01, 2.06947e-04, 2.12193e-04
2006, 367, 1.16351e+01, 9.25690e+00, 4.91229e+01, 4.91229e+01, 7.20000e+01, 4.08719e-01, 7.57920e-01, 2.06947e-04, 2.12193e-04
2007, 366, 1.16034e+01, 9.25146e+00, 6.14805e+01, 6.14805e+01, 7.20000e+01, 4.37158e-01, 6.70278e-01, 2.06947e-04, 2.12193e-04
2008, 365, 1.15717e+01, 9.24138e+00, 6.72793e+01, 6.72793e+01, 7.20000e+01, 4.71233e-01, 7.20015e-01, 2.06947e-04, 2.12193e-04
2009, 365, 1.15717e+01, 9.25388e+00, 7.59610e+01, 7.59610e+01, 7.20000e+01, 4.84932e-01, 6.70248e-01, 2.06947e-04, 2.12193e-04
2010, 365, 1.15717e+01, 9.24554e+00, 8.40403e+01, 8.40403e+01, 7.20000e+01, 5.28767e-01, 6.50667e-01, 2.06947e-04, 2.12193e-04
2011, 362, 1.14766e+01, 9.23771e+00, 9.17786e+01, 9.17786e+01, 7.20000e+01, 5.69061e-01, 6.36006e-01, 2.06947e-04, 2.12193e-04
2012, 361, 1.14449e+01, 9.21636e+00, 9.53270e+01, 9.53270e+01, 7.20000e+01, 5.87258e-01, 6.46078e-01, 2.06947e-04, 2.12193e-04
2013, 359, 1.13815e+01, 9.19960e+00, 9.74014e+01, 9.74014e+01, 7.20000e+01, 6.23955e-01, 6.62939e-01, 2.06947e-04, 2.12193e-04
2014, 358, 1.13498e+01, 9.17356e+00, 1.02042e+02, 1.02042e+02, 7.20000e+01, 6.50838e-01, 6.63771e-01, 2.06947e-04, 2.12193e-04
2015, 359, 1.13815e+01, 9.14769e+00, 1.07009e+02, 1.07009e+02, 7.20000e+01, 6.85237e-01, 7.62132e-01, 2.06947e-04, 2.12193e-04
2016, 358, 1.13498e+01, 9.15412e+00, 1.10128e+02, 1.10128e+02, 7.20000e+01, 6.95531e-01, 7.28548e-01, 2.06947e-04, 2.12193e-04
2017, 360, 1.14132e+01, 9.14802e+00, 1.15302e+02, 1.15302e+02, 7.20000e+01, 7.36111e-01, 7.77108e-01, 2.06947e-04, 2.12193e-04
2018, 359, 1.13815e+01, 9.14805e+00, 1.19062e+02, 1.19062e+02, 7.20000e+01, 7.46518e-01, 7.40685e-01, 2.06947e-04, 2.12193e-04
2019, 360, 1.14132e+01, 9.14576e+00, 1.24792e+02, 1.24792e+02, 7.20000e+01, 7.75000e-01, 7.61281e-01, 2.06947e-04, 2.12193e-04
2020, 360, 1.14132e+01, 9.13339e+00, 1.26975e+02, 1.26975e+02, 7.20000e+01, 7.88889e-01, 7.98061e-01, 2.06947e-04, 2.12193e-04
2021, 359, 1.13815e+01, 9.15558e+00, 1.31779e+02, 1.31779e+02, 7.20000e+01, 7.96657e-01, 7.77653e-01, 2.06947e-04, 2.12193e-04
2022, 359, 1.13815e+01, 9.16379e+00, 1.32646e+02, 1.32646e+02, 7.20000e+01, 8.10585e-01, 8.17038e-01, 2.06947e-04, 2.12193e-04
2023, 360, 1.14132e+01, 9.14385e+00, 1.35758e+02, 1.35758e+02, 7.20000e+01, 8.16667e-01, 8.15936e-01, 2.06947e-04, 2.12193e-04
2024, 358, 1.13498e+01, 9.12834e+00, 1.36402e+02, 1.36402e+02, 7.20000e+01, 8.12849e-01, 8.39120e-01, 2.06947e-04, 2.12193e-04
2025, 358, 1.13498e+01, 9.11573e+00, 1.37541e+02, 1.37541e+02, 7.20000e+01, 8.29609e-01, 8.64579e-01, 2.06947e-04, 2.12193e-04
2026, 358, 1.13498e+01, 9.11734e+00, 1.41471e+02, 1.41471e+02, 7.20000e+01, 8.35196e-01, 8.99870e-01, 2.06947e-04, 2.12193e-04
2027, 357, 1.13181e+01, 9.12016e+00, 1.41580e+02, 1.41580e+02, 7.20000e+01, 8.43137e-01, 8.92799e-01, 2.06947e-04, 2.12193e-04
2028, 357, 1.13181e+01, 9.10688e+00, 1.48026e+02, 1.48026e+02, 7.20000e+01, 8.59944e-01, 8.84093e-01, 2.06947e-04, 2.12193e-04
2029, 357, 1.13181e+01, 9.12617e+00, 1.52721e+02, 1.52721e+02, 7.20000e+01, 8.59944e-01, 9.08663e-01, 2.06947e-04, 2.12193e-04
2030, 358, 1.13498e+01, 9.12127e+00, 1.55790e+02, 1.55790e+02, 7.20000e+01, 8.65922e-01, 8.88835e-01, 2.06947e-04, 2.12193e-04
2031, 360, 1.14132e+01, 9.09940e+00, 1.61853e+02, 1.61853e+02, 7.20000e+01, 8.63889e-01, 9.01165e-01, 2.06947e-04, 2.12193e-04
2032, 361, 1.14449e+01, 9.10824e+00, 1.61397e+02, 1.61397e+02, 7.20000e+01, 8.61496e-01, 9.28116e-01, 2.06947e-04, 2.12193e-04
2033, 360, 1.14132e+01, 9.11124e+00, 1.64355e+02, 1.64355e+02, 7.20000e+01, 8.72222e-01, 9.31332e-01, 2.06947e-04, 2.12193e-04
2034, 361, 1.14449e+01, 9.11974e+00, 1.65374e+02, 1.65374e+02, 7.20000e+01, 8.80886e-01, 9.32148e-01, 2.06947e-04, 2.12193e-04
2035, 362, 1.14766e+01, 9.13735e+00, 1.71114e+02, 1.71114e+02, 7.20000e+01, 8.83978e-01, 9.37558e-01, 2.06947e-04, 2.12193e-04
2036, 363, 1.15083e+01, 9.14365e+00, 1.73898e+02, 1.73898e+02, 7.20000e+01, 8.89807e-01, 9.29098e-01, 2.06947e-04, 2.12193e-04
2037, 363, 1.15083e+01, 9.15363e+00, 1.79565e+02, 1.79565e+02, 7.20000e+01, 8.92562e-01, 9.37000e-01, 2.06947e-04, 2.12193e-04
2038, 363, 1.15083e+01, 9.14029e+00, 1.82516e+02, 1.82516e+02, 7.20000e+01, 8.92562e-01, 9.39940e-01, 2.06947e-04, 2.12193e-04
2039, 365, 1.15717e+01, 9.12499e+00, 1.86065e+02, 1.86065e+02, 7.20000e+01, 8.98630e-01, 9.35453e-01, 2.06947e-04, 2.12193e-04
2040, 365, 1.15717e+01, 9.11307e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.04110e-01, 9.00891e-01, 1.94550e-04, 2.12193e-04
2041, 365, 1.15717e+01, 9.10576e+00, 1.89013e+02, 1.89013e+02, -7.20000e+01, 9.12329e-01, 8.97743e-01, 1.94550e-04, 2.12193e-04
2042, 366, 1.16034e+01, 9.10415e+00, 1.93107e+02, 1.93107e+02, -7.20000e+01, 9.18033e-01, 9.09236e-01, 1.94550e-04, 2.12193e-04
2043, 367, 1.16351e+01, 9.09818e+00, 1.93977e+02, 1.93977e+02, -7.20000e+01, 9.29155e-01, 8.98715e-01, 1.94550e-04, 2.12193e-04
2044, 368, 1.16668e+01, 9.09640e+00, 1.94289e+02, 1.94289e+02, -7.20000e+01, 9.32065e-01, 9.02552e-01, 1.94550e-04, 2.12193e-04
2045, 369, 1.16985e+01, 9.08648e+00, 1.94289e+02, 1.94289e+02, -7.20000e+01, 9.40379e-01, 9.26417e-01, 1.94550e-04, 2.12193e-04
2046, 369, 1.16985e+01, 9.07446e+00, 1.93053e+02, 1.93053e+02, -7.20000e+01, 9.48509e-01, 9.28063e-01, 1.94550e-04, 2.12193e-04
2047, 371, 1.17619e+01, 9.06628e+00, 1.93872e+02, 1.93872e+02, -7.20000e+01, 9.48787e-01, 9.39324e-01, 1.94550e-04, 2.12193e-04
2048, 372, 1.17936e+01, 9.06132e+00, 1.94636e+02, 1.94636e+02, -7.20000e+01, 9.43548e-01, 9.33585e-01, 1.94550e-04, 2.12193e-04
2049, 373, 1.18254e+01, 9.05409e+00, 1.94581e+02, 1.94581e+02, -7.20000e+01, 9.49062e-01, 9.43433e-01, 1.94550e-04, 2.12193e-04
2050, 374, 1.18571e+01, 9.06338e+00, 1.95959e+02, 1.95959e+02, -7.20000e+01, 9.49198e-01, 9.59192e-01, 1.94550e-04, 2.12193e-04
2051, 375, 1.18888e+01, 9.06030e+00, 1.97378e+02, 1.97378e+02, -7.20000e+01, 9.49333e-01, 9.80131e-01, 1.94550e-04, 2.12193e-04
2052, 376, 1.19205e+01, 9.06237e+00, 1.97894e+02, 1.97894e+02, -7.20000e+01, 9.49468e-01, 9.82484e-01, 1.94550e-04, 2.12193e-04
2053, 377, 1.19522e+01, 9.05499e+00, 1.98330e+02, 1.98330e+02, -7.20000e+01, 9.49602e-01, 9.86143e-01, 1.94550e-04, 2.12193e-04
2054, 378, 1.19839e+01, 9.04980e+00, 1.98046e+02, 1.98046e+02, -7.20000e+01, 9.49735e-01, 9.88947e-01, 1.94550e-04, 2.12193e-04
2055, 379, 1.20156e+01, 9.05850e+00, 1.99364e+02, 1.99364e+02, -7.20000e+01, 9.47230e-01, 9.91988e-01, 1.94550e-04, 2.12193e-04
2056, 380, 1.20473e+01, 9.03649e+00, 1.97399e+02, 1.97399e+02, -7.20000e+01, 9.52632e-01, 9.87037e-01, 1.94550e-04, 2.12193e-04
2057, 381, 1.20790e+01, 9.02211e+00, 1.97554e+02, 1.97554e+02, -7.20000e+01, 9.47507e-01, 9.94329e-01, 1.94550e-04, 2.12193e-04
2058, 381, 1.20790e+01, 9.02485e+00, 1.98046e+02, 1.98046e+02, -7.20000e+01, 9.47507e-01, 9.87197e-01, 1.94550e-04, 2.12193e-04
2059, 383, 1.21424e+01, 9.01247e+00, 1.96790e+02, 1.96790e+02, -7.20000e+01, 9.50392e-01, 9.81900e-01, 1.94550e-04, 2.12193e-04
2060, 384, 1.21741e+01, 9.01861e+00, 1.97336e+02, 1.97336e+02, -7.20000e+01, 9.53125e-01, 9.94854e-01, 1.94550e-04, 2.12193e-04
2061, 385, 1.22058e+01, 9.00565e+00, 1.96038e+02, 1.96038e+02, -7.20000e+01, 9.53247e-01, 9.88075e-01, 1.94550e-04, 2.12193e-04
2062, 386, 1.22375e+01, 9.00817e+00, 1.96911e+02, 1.96911e+02, -7.20000e+01, 9.50777e-01, 1.00729e+00, 1.94550e-04, 2.12193e-04
2063, 387, 1.22692e+01, 9.01809e+00, 1.98221e+02, 1.98221e+02, -7.20000e+01, 9.48320e-01, 1.01073e+00, 1.94550e-04, 2.12193e-04
2064, 389, 1.23326e+01, 8.99048e+00, 1.97566e+02, 1.97566e+02, -7.20000e+01, 9.51157e-01, 1.01586e+00, 1.94550e-04, 2.12193e-04
2065, 389, 1.23326e+01, 8.99057e+00, 1.98931e+02, 1.98931e+02, -7.20000e+01, 9.53728e-01, 1.02489e+00, 1.94550e-04, 2.12193e-04
2066, 390, 1.23643e+01, 8.98939e+00, 2.00623e+02, 2.00623e+02, -7.20000e+01, 9.56410e-01, 1.03524e+00, 1.94550e-04, 2.12193e-04
2067, 391, 1.23960e+01, 8.98430e+00, 1.99968e+02, 1.99968e+02, -7.20000e+01, 9.53964e-01, 1.02422e+00, 1.94550e-04, 2.12193e-04
2068, 392, 1.24277e+01, 8.99191e+00, 2.02471e+02, 2.02471e+02, -7.20000e+01, 9.51531e-01, 1.03196e+00, 1.94550e-04, 2.12193e-04
2069, 393, 1.24594e+01, 8.98123e+00, 2.02586e+02, 2.02586e+02, -7.20000e+01, 9.49109e-01, 1.01691e+00, 1.94550e-04, 2.12193e-04
2070, 394, 1.24911e+01, 8.98340e+00, 2.03732e+02, 2.03732e+02, -7.20000e+01, 9.49239e-01, 1.03301e+00, 1.94550e-04, 2.12193e-04
2071, 395, 1.25228e+01, 8.98260e+00, 2.04130e+02, 2.04130e+02, -7.20000e+01, 9.49367e-01, 1.03149e+00, 1.94550e-04, 2.12193e-04
2072, 396, 1.25545e+01, 8.99215e+00, 2.06532e+02, 2.06532e+02, -7.20000e+01, 9.52020e-01, 1.04302e+00, 1.94550e-04, 2.12193e-04
2073, 397, 1.25862e+01, 8.99347e+00, 2.05604e+02, 2.05604e+02, -7.20000e+01, 9.54660e-01, 1.04557e+00, 1.94550e-04, 2.12193e-04
2074, 399, 1.26496e+01, 8.98634e+00, 2.07023e+02, 2.07023e+02, -7.20000e+01, 9.54887e-01, 1.04839e+00, 1.94550e-04, 2.12193e-04
2075, 400, 1.26813e+01, 8.99112e+00, 2.08606e+02, 2.08606e+02, -7.20000e+01, 9.50000e-01, 1.04121e+00, 1.94550e-04, 2.12193e-04
2076, 401, 1.27130e+01, 8.99683e+00, 2.09807e+02, 2.09807e+02, -7.20000e+01, 9.47631e-01, 1.05020e+00, 1.94550e-04, 2.12193e-04
2077, 402, 1.27447e+01, 8.98610e+00, 2.11773e+02, 2.11773e+02, -7.20000e+01, 9.45274e-01, 1.05914e+00, 1.94550e-04, 2.12193e-04
2078, 403, 1.27765e+01, 8.99443e+00, 2.13192e+02, 2.13192e+02, -7.20000e+01, 9.47891e-01, 1.05526e+00, 1.94550e-04, 2.12193e-04
2079, 404, 1.28082e+01, 8.99222e+00, 2.12045e+02, 2.12045e+02, -7.20000e+01, 9.45545e-01, 1.07135e+00, 1.94550e-04, 2.12193e-04
2080, 404, 1.28082e+01, 8.98852e+00, 2.12088e+02, 2.12088e+02, -7.20000e+01, 9.50495e-01, 1.06470e+00, 1.94550e-04, 2.12193e-04
2081, 404, 1.28082e+01, 8.99237e+00, 2.10724e+02, 2.10724e+02, -7.20000e+01, 9.50495e-01, 1.05618e+00, 1.94550e-04, 2.12193e-04
2082, 405, 1.28399e+01, 8.99327e+00, 2.11870e+02, 2.11870e+02, -7.20000e+01, 9.53086e-01, 1.05567e+00, 1.94550e-04, 2.12193e-04
2083, 406, 1.28716e+01, 8.99694e+00, 2.15145e+02, 2.15145e+02, -7.20000e+01, 9.58128e-01, 1.04852e+00, 1.94550e-04, 2.12193e-04
2084, 406, 1.28716e+01, 8.98444e+00, 2.15801e+02, 2.15801e+02, -7.20000e+01, 9.58128e-01, 1.04725e+00, 1.94550e-04, 2.12193e-04
2085, 407, 1.29033e+01, 8.97502e+00, 2.13289e+02, 2.13289e+02, -7.20000e+01, 9.58231e-01, 1.06696e+00, 1.94550e-04, 2.12193e-04
2086, 408, 1.29350e+01, 8.96771e+00, 2.16292e+02, 2.16292e+02, -7.20000e+01, 9.55882e-01, 1.05110e+00, 1.94550e-04, 2.12193e-04
2087, 409, 1.29667e+01, 8.97449e+00, 2.19294e+02, 2.19294e+02, -7.20000e+01, 9.58435e-01, 1.04912e+00, 1.94550e-04, 2.12193e-04
2088, 411, 1.30301e+01, 8.95962e+00, 2.19349e+02, 2.19349e+02, -7.20000e+01, 9.56204e-01, 1.06955e+00, 1.94550e-04, 2.12193e-04
2089, 412, 1.30618e+01, 8.95809e+00, 2.20370e+02, 2.20370e+02, -7.20000e+01, 9.51456e-01, 1.07313e+00, 1.94550e-04, 2.12193e-04
2090, 413, 1.30935e+01, 8.95524e+00, 2.20316e+02, 2.20316e+02, -7.20000e+01, 9.51574e-01, 1.06551e+00, 1.94550e-04, 2.12193e-04
2091, 413, 1.30935e+01, 8.95291e+00, 2.21571e+02, 2.21571e+02, -7.20000e+01, 9.63680e-01, 1.07923e+00, 1.94550e-04, 2.12193e-04
2092, 414, 1.31252e+01, 8.96681e+00, 2.23919e+02, 2.23919e+02, -7.20000e+01, 9.61353e-01, 1.09081e+00, 1.94550e-04, 2.12193e-04
2093, 414, 1.31252e+01, 8.96241e+00, 2.26048e+02, 2.26048e+02, -7.20000e+01, 9.61353e-01, 1.07840e+00, 1.94550e-04, 2.12193e-04
2094, 415, 1.31569e+01, 8.95654e+00, 2.27194e+02, 2.27194e+02, -7.20000e+01, 9.61446e-01, 1.09527e+00, 1.94550e-04, 2.12193e-04
2095, 416, 1.31886e+01, 8.94843e+00, 2.25229e+02, 2.25229e+02, -7.20000e+01, 9.59135e-01, 1.09657e+00, 1.94550e-04, 2.12193e-04
2096, 418, 1.32520e+01, 8.95238e+00, 2.28013e+02, 2.28013e+02, -7.20000e+01, 9.61722e-01, 1.11344e+00, 1.94550e-04, 2.12193e-04
2097, 419, 1.32837e+01, 8.94329e+00, 2.29869e+02, 2.29869e+02, -7.20000e+01, 9.57041e-01, 1.11878e+00, 1.94550e-04, 2.12193e-04
2098, 419, 1.32837e+01, 8.94737e+00, 2.29159e+02, 2.29159e+02, -7.20000e+01, 9.59427e-01, 1.09694e+00, 1.94550e-04, 2.12193e-04
2099, 420, 1.33154e+01, 8.93863e+00, 2.29323e+02, 2.29323e+02, -7.20000e+01, 9.61905e-01, 1.09817e+00, 1.94550e-04, 2.12193e-04
2100, 421, 1.33471e+01, 8.93124e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.61995e-01, 1.10357e+00, 2.05994e-04, 2.12193e-04
2101, 422, 1.33788e+01, 8.92094e+00, 2.29990e+02, 2.29990e+02, 7.20000e+01, 9.59716e-01, 1.09454e+00, 2.05994e-04, 2.12193e-04
2102, 423, 1.34105e+01, 8.91226e+00, 2.26933e+02, 2.26933e+02, 7.20000e+01, 9.57447e-01, 1.10362e+00, 2.05994e-04, 2.12193e-04
2103, 423, 1.34105e+01, 8.90965e+00, 2.28571e+02, 2.28571e+02, 7.20000e+01, 9.64539e-01, 1.08585e+00, 2.05994e-04, 2.12193e-04
2104, 424, 1.34422e+01, 8.87380e+00, 2.29171e+02, 2.29171e+02, 7.20000e+01, 9.64623e-01, 1.09856e+00, 2.05994e-04, 2.12193e-04
2105, 425, 1.34739e+01, 8.85876e+00, 2.28680e+02, 2.28680e+02, 7.20000e+01, 9.62353e-01, 1.11140e+00, 2.05994e-04, 2.12193e-04
2106, 426, 1.35056e+01, 8.84583e+00, 2.27861e+02, 2.27861e+02, 7.20000e+01, 9.64789e-01, 1.11934e+00, 2.05994e-04, 2.12193e-04
