controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1713, 3242, 1.75800e+01, 8.91813e+00, 1.30627e+03, 1.30627e+03, 2.94000e+02, 6.85379e-01, 5.85823e+00
1714, 3244, 1.75909e+01, 8.90428e+00, 1.37348e+03, 1.37348e+03, 2.94000e+02, 7.17633e-01, 6.00236e+00
1715, 3246, 1.76017e+01, 8.91047e+00, 1.41978e+03, 1.41978e+03, 2.94000e+02, 7.43376e-01, 6.16667e+00
1716, 3248, 1.76126e+01, 8.91922e+00, 1.46991e+03, 1.46991e+03, 2.94000e+02, 7.70320e-01, 6.43754e+00
1717, 3248, 1.76126e+01, 8.91228e+00, 1.51888e+03, 1.51888e+03, 2.94000e+02, 7.92796e-01, 6.38213e+00
1718, 3251, 1.76288e+01, 8.91232e+00, 1.57926e+03, 1.57926e+03, 2.94000e+02, 8.09905e-01, 6.57833e+00
1719, 3256, 1.76560e+01, 8.90678e+00, 1.62335e+03, 1.62335e+03, 2.94000e+02, 8.23096e-01, 6.66476e+00
1720, 3257, 1.76614e+01, 8.90038e+00, 1.68138e+03, 1.68138e+03, 2.94000e+02, 8.40651e-01, 6.80671e+00
1721, 3255, 1.76505e+01, 8.91243e+00, 1.72860e+03, 1.72860e+03, 2.94000e+02, 8.58986e-01, 6.99310e+00
1722, 3259, 1.76722e+01, 8.91257e+00, 1.75519e+03, 1.75519e+03, 2.94000e+02, 8.71126e-01, 7.21664e+00
1723, 3265, 1.77048e+01, 8.90192e+00, 1.77402e+03, 1.77402e+03, 2.94000e+02, 8.82695e-01, 7.25447e+00
1724, 3273, 1.77481e+01, 8.90024e+00, 1.78925e+03, 1.78925e+03, 2.94000e+02, 8.94287e-01, 7.40057e+00
1725, 3278, 1.77753e+01, 8.89120e+00, 1.80164e+03, 1.80164e+03, 2.94000e+02, 9.02685e-01, 7.56821e+00
1726, 3283, 1.78024e+01, 8.88718e+00, 1.81202e+03, 1.81202e+03, 2.94000e+02, 9.13189e-01, 7.65727e+00
1727, 3284, 1.78078e+01, 8.88512e+00, 1.82626e+03, 1.82626e+03, 2.94000e+02, 9.23873e-01, 7.77377e+00
1728, 3287, 1.78241e+01, 8.88782e+00, 1.84078e+03, 1.84078e+03, 2.94000e+02, 9.32765e-01, 7.86911e+00
1729, 3291, 1.78457e+01, 8.88161e+00, 1.84493e+03, 1.84493e+03, 2.94000e+02, 9.37405e-01, 8.02284e+00
1730, 3297, 1.78783e+01, 8.87835e+00, 1.85290e+03, 1.85290e+03, 2.94000e+02, 9.42069e-01, 8.04115e+00
1731, 3302, 1.79054e+01, 8.87848e+00, 1.86900e+03, 1.86900e+03, 2.94000e+02, 9.45488e-01, 8.13558e+00
1732, 3307, 1.79325e+01, 8.87450e+00, 1.87691e+03, 1.87691e+03, 2.94000e+02, 9.47384e-01, 8.25756e+00
1733, 3312, 1.79596e+01, 8.86959e+00, 1.88450e+03, 1.88450e+03, 2.94000e+02, 9.52295e-01, 8.21801e+00
1734, 3318, 1.79922e+01, 8.86167e+00, 1.89296e+03, 1.89296e+03, 2.94000e+02, 9.54792e-01, 8.32318e+00
1735, 3323, 1.80193e+01, 8.85609e+00, 1.90481e+03, 1.90481e+03, 2.94000e+02, 9.58170e-01, 8.37263e+00
1736, 3328, 1.80464e+01, 8.84796e+00, 1.90966e+03, 1.90966e+03, 2.94000e+02, 9.58834e-01, 8.45546e+00
1737, 3331, 1.80627e+01, 8.85200e+00, 1.91851e+03, 1.91851e+03, 2.94000e+02, 9.60372e-01, 8.51484e+00
1738, 3332, 1.80681e+01, 8.85277e+00, 1.92413e+03, 1.92413e+03, 2.94000e+02, 9.62785e-01, 8.51378e+00
1739, 3338, 1.81006e+01, 8.85397e+00, 1.92861e+03, 1.92861e+03, 2.94000e+02, 9.65848e-01, 8.55470e+00
1740, 3344, 1.81331e+01, 8.85009e+00, 0.00000e+00, 0.00000e+00, 3.06000e+02, 9.68600e-01, 8.61234e+00
1741, 3351, 1.81711e+01, 8.84573e+00, 1.93811e+03, 1.93811e+03, 3.06000e+02, 9.68368e-01, 8.64528e+00
1742, 3357, 1.82036e+01, 8.83584e+00, 1.93674e+03, 1.93674e+03, 3.06000e+02, 9.69318e-01, 8.63448e+00
1743, 3364, 1.82416e+01, 8.82680e+00, 1.93751e+03, 1.93751e+03, 3.06000e+02, 9.69084e-01, 8.68360e+00
1744, 3370, 1.82741e+01, 8.81584e+00, 1.93822e+03, 1.93822e+03, 3.06000e+02, 9.68249e-01, 8.70885e+00
1745, 3375, 1.83012e+01, 8.80464e+00, 1.93199e+03, 1.93199e+03, 3.06000e+02, 9.70370e-01, 8.73727e+00
1746, 3381, 1.83338e+01, 8.79643e+00, 1.93063e+03, 1.93063e+03, 3.06000e+02, 9.71606e-01, 8.77732e+00
1747, 3387, 1.83663e+01, 8.05321e+00, 1.39805e+03, 1.39805e+03, 3.06000e+02, 8.01594e-01, 9.21545e+00
1748, 3391, 1.83880e+01, 8.23420e+00, 1.39264e+03, 1.39264e+03, 3.06000e+02, 6.56149e-01, 9.92913e+00
1749, 3396, 1.84151e+01, 8.42552e+00, 1.40875e+03, 1.40875e+03, 3.06000e+02, 5.35630e-01, 1.08808e+01
1750, 3364, 1.82416e+01, 8.33841e+00, 9.01061e+02, 9.01061e+02, 3.06000e+02, 4.39358e-01, 1.19352e+01
1751, 3366, 1.82524e+01, 8.55164e+00, 8.47618e+02, 8.47618e+02, 3.06000e+02, 3.52644e-01, 1.33112e+01
1752, 3359, 1.82145e+01, 8.94385e+00, 7.14582e+02, 7.14582e+02, 3.06000e+02, 2.84013e-01, 1.45650e+01
1753, 3342, 1.81223e+01, 8.95023e+00, 5.36291e+02, 5.36291e+02, 3.06000e+02, 2.34291e-01, 1.46264e+01
1754, 3348, 1.81548e+01, 9.22124e+00, 4.98351e+02, 4.98351e+02, 3.06000e+02, 1.94743e-01, 1.36883e+01
1755, 3331, 1.80627e+01, 9.18318e+00, 3.88244e+02, 3.88244e+02, 3.06000e+02, 1.66016e-01, 1.21954e+01
1756, 3321, 1.80084e+01, 9.28485e+00, 3.75087e+02, 3.75087e+02, 3.06000e+02, 1.40319e-01, 1.08705e+01
1757, 3280, 1.77861e+01, 9.17212e+00, 3.19679e+02, 3.19679e+02, 3.06000e+02, 1.33841e-01, 9.52583e+00
1758, 3278, 1.77753e+01, 9.15307e+00, 3.23827e+02, 3.23827e+02, 3.06000e+02, 1.25991e-01, 8.66409e+00
1759, 3269, 1.77265e+01, 9.05080e+00, 3.23009e+02, 3.23009e+02, 3.06000e+02, 1.50199e-01, 7.92280e+00
1760, 3268, 1.77210e+01, 9.04724e+00, 3.74214e+02, 3.74214e+02, 3.06000e+02, 1.98286e-01, 7.16269e+00
1761, 3273, 1.77481e+01, 9.00173e+00, 4.24218e+02, 4.24218e+02, 3.06000e+02, 2.40452e-01, 6.68742e+00
1762, 3272, 1.77427e+01, 8.99563e+00, 4.98570e+02, 4.98570e+02, 3.06000e+02, 2.86675e-01, 5.91045e+00
1763, 3273, 1.77481e+01, 8.96907e+00, 5.60857e+02, 5.60857e+02, 3.06000e+02, 3.28445e-01, 5.58424e+00
1764, 3273, 1.77481e+01, 8.95850e+00, 6.49729e+02, 6.49729e+02, 3.06000e+02, 3.73969e-01, 5.20839e+00
1765, 3271, 1.77373e+01, 8.91783e+00, 7.20423e+02, 7.20423e+02, 3.06000e+02, 4.13941e-01, 4.90858e+00
1766, 3273, 1.77481e+01, 8.90474e+00, 8.34079e+02, 8.34079e+02, 3.06000e+02, 4.62878e-01, 4.94648e+00
1767, 3265, 1.77048e+01, 8.88280e+00, 8.98231e+02, 8.98231e+02, 3.06000e+02, 5.04441e-01, 4.86020e+00
1768, 3266, 1.77102e+01, 8.87690e+00, 9.94146e+02, 9.94146e+02, 3.06000e+02, 5.47459e-01, 5.14267e+00
1769, 3262, 1.76885e+01, 8.87258e+00, 1.06424e+03, 1.06424e+03, 3.06000e+02, 5.88596e-01, 5.15084e+00
1770, 3260, 1.76776e+01, 8.87650e+00, 1.13772e+03, 1.13772e+03, 3.06000e+02, 6.29141e-01, 5.41424e+00
1771, 3262, 1.76885e+01, 8.87922e+00, 1.21665e+03, 1.21665e+03, 3.06000e+02, 6.57879e-01, 5.63240e+00
1772, 3262, 1.76885e+01, 8.88457e+00, 1.28238e+03, 1.28238e+03, 3.06000e+02, 6.87615e-01, 5.72444e+00
1773, 3263, 1.76939e+01, 8.86809e+00, 1.33735e+03, 1.33735e+03, 3.06000e+02, 7.12534e-01, 5.84388e+00
1774, 3262, 1.76885e+01, 8.86896e+00, 1.39216e+03, 1.39216e+03, 3.06000e+02, 7.42796e-01, 5.89126e+00
1775, 3261, 1.76831e+01, 8.86729e+00, 1.45090e+03, 1.45090e+03, 3.06000e+02, 7.66636e-01, 6.18837e+00
1776, 3263, 1.76939e+01, 8.86786e+00, 1.49872e+03, 1.49872e+03, 3.06000e+02, 7.86393e-01, 6.45037e+00
1777, 3269, 1.77265e+01, 8.86643e+00, 1.54632e+03, 1.54632e+03, 3.06000e+02, 8.06975e-01, 6.61725e+00
1778, 3273, 1.77481e+01, 8.86188e+00, 1.58219e+03, 1.58219e+03, 3.06000e+02, 8.24320e-01, 6.71009e+00
1779, 3278, 1.77753e+01, 8.85591e+00, 1.62510e+03, 1.62510e+03, 3.06000e+02, 8.38621e-01, 6.92200e+00
1780, 3283, 1.78024e+01, 8.87044e+00, 1.66681e+03, 1.66681e+03, 3.06000e+02, 8.51051e-01, 7.13786e+00
1781, 3290, 1.78403e+01, 8.86765e+00, 1.69049e+03, 1.69049e+03, 3.06000e+02, 8.62918e-01, 7.25556e+00
1782, 3294, 1.78620e+01, 8.86548e+00, 1.72815e+03, 1.72815e+03, 3.06000e+02, 8.74013e-01, 7.37751e+00
1783, 3298, 1.78837e+01, 8.86670e+00, 1.75845e+03, 1.75845e+03, 3.06000e+02, 8.84172e-01, 7.53077e+00
1784, 3303, 1.79108e+01, 8.86786e+00, 1.79317e+03, 1.79317e+03, 3.06000e+02, 8.89192e-01, 7.66557e+00
1785, 3304, 1.79162e+01, 8.87245e+00, 1.81910e+03, 1.81910e+03, 3.06000e+02, 8.98002e-01, 7.75275e+00
1786, 3308, 1.79379e+01, 8.86926e+00, 1.84345e+03, 1.84345e+03, 3.06000e+02, 9.05985e-01, 7.83301e+00
1787, 3313, 1.79650e+01, 8.86607e+00, 1.86992e+03, 1.86992e+03, 3.06000e+02, 9.14579e-01, 7.93436e+00
1788, 3317, 1.79867e+01, 8.86342e+00, 1.89050e+03, 1.89050e+03, 3.06000e+02, 9.19807e-01, 8.07988e+00
1789, 3322, 1.80138e+01, 8.86072e+00, 1.91501e+03, 1.91501e+03, 3.06000e+02, 9.28657e-01, 8.02984e+00
1790, 3326, 1.80355e+01, 8.86101e+00, 1.93423e+03, 1.93423e+03, 3.06000e+02, 9.33854e-01, 8.13167e+00
1791, 3329, 1.80518e+01, 8.85977e+00, 1.95361e+03, 1.95361e+03, 3.06000e+02, 9.37819e-01, 8.21408e+00
1792, 3335, 1.80843e+01, 8.85121e+00, 1.96174e+03, 1.96174e+03, 3.06000e+02, 9.42429e-01, 8.25882e+00
1793, 3340, 1.81115e+01, 8.85064e+00, 1.97075e+03, 1.97075e+03, 3.06000e+02, 9.47904e-01, 8.29821e+00
1794, 3344, 1.81331e+01, 8.85096e+00, 1.97981e+03, 1.97981e+03, 3.06000e+02, 9.52751e-01, 8.43237e+00
1795, 3346, 1.81440e+01, 8.85491e+00, 1.98456e+03, 1.98456e+03, 3.06000e+02, 9.56964e-01, 8.39045e+00
1796, 3353, 1.81819e+01, 8.84890e+00, 1.99936e+03, 1.99936e+03, 3.06000e+02, 9.61527e-01, 8.40192e+00
1797, 3359, 1.82145e+01, 8.84591e+00, 2.00301e+03, 2.00301e+03, 3.06000e+02, 9.61893e-01, 8.45179e+00
1798, 3365, 1.82470e+01, 8.84205e+00, 2.00935e+03, 2.00935e+03, 3.06000e+02, 9.64339e-01, 8.49875e+00
1799, 3371, 1.82796e+01, 8.84128e+00, 2.01611e+03, 2.01611e+03, 3.06000e+02, 9.65292e-01, 8.59987e+00
1800, 3376, 1.83067e+01, 8.83412e+00, 0.00000e+00, 0.00000e+00, 3.14000e+02, 9.66825e-01, 8.58090e+00
1801, 3381, 1.83338e+01, 8.83103e+00, 2.01486e+03, 2.01486e+03, 3.14000e+02, 9.68057e-01, 8.63870e+00
1802, 3384, 1.83500e+01, 8.82676e+00, 2.01459e+03, 2.01459e+03, 3.14000e+02, 9.68381e-01, 8.65879e+00
1803, 3389, 1.83772e+01, 8.82010e+00, 2.01393e+03, 2.01393e+03, 3.14000e+02, 9.70493e-01, 8.68212e+00
1804, 3394, 1.84043e+01, 8.81462e+00, 2.01262e+03, 2.01262e+03, 3.14000e+02, 9.71715e-01, 8.70514e+00
1805, 3399, 1.84314e+01, 8.80605e+00, 2.01066e+03, 2.01066e+03, 3.14000e+02, 9.73522e-01, 8.76202e+00
1806, 3405, 1.84639e+01, 8.80087e+00, 2.01349e+03, 2.01349e+03, 3.14000e+02, 9.75918e-01, 8.78071e+00
1807, 3410, 1.84910e+01, 8.09412e+00, 1.46618e+03, 1.46618e+03, 3.14000e+02, 8.04399e-01, 9.32037e+00
1808, 3416, 1.85236e+01, 8.27108e+00, 1.46306e+03, 1.46306e+03, 3.14000e+02, 6.60422e-01, 1.00191e+01
1809, 3421, 1.85507e+01, 8.45838e+00, 1.48938e+03, 1.48938e+03, 3.14000e+02, 5.38731e-01, 1.08905e+01
1810, 3384, 1.83500e+01, 8.35693e+00, 9.90152e+02, 9.90152e+02, 3.14000e+02, 4.45331e-01, 1.19008e+01
1811, 3384, 1.83500e+01, 8.55819e+00, 9.18803e+02, 9.18803e+02, 3.14000e+02, 3.61111e-01, 1.32407e+01
1812, 3384, 1.83500e+01, 8.91328e+00, 7.80472e+02, 7.80472e+02, 3.14000e+02, 2.89894e-01, 1.44221e+01
1813, 3377, 1.83121e+01, 8.95641e+00, 5.91864e+02, 5.91864e+02, 3.14000e+02, 2.34232e-01, 1.47666e+01
1814, 3375, 1.83012e+01, 9.21905e+00, 5.56380e+02, 5.56380e+02, 3.14000e+02, 1.92593e-01, 1.36806e+01
1815, 3365, 1.82470e+01, 9.19120e+00, 4.28094e+02, 4.28094e+02, 3.14000e+02, 1.61367e-01, 1.23953e+01
1816, 3364, 1.82416e+01, 9.27733e+00, 4.05057e+02, 4.05057e+02, 3.14000e+02, 1.44174e-01, 1.09475e+01
1817, 3326, 1.80355e+01, 9.17690e+00, 3.23172e+02, 3.23172e+02, 3.14000e+02, 1.29886e-01, 9.80036e+00
1818, 3314, 1.79705e+01, 9.15213e+00, 3.07996e+02, 3.07996e+02, 3.14000e+02, 1.21907e-01, 8.86367e+00
1819, 3300, 1.78946e+01, 9.04669e+00, 2.95004e+02, 2.95004e+02, 3.14000e+02, 1.46364e-01, 7.86924e+00
1820, 3292, 1.78512e+01, 9.03931e+00, 3.33108e+02, 3.33108e+02, 3.14000e+02, 1.88335e-01, 7.30370e+00
1821, 3279, 1.77807e+01, 9.00055e+00, 3.57728e+02, 3.57728e+02, 3.14000e+02, 2.31778e-01, 6.37738e+00
1822, 3271, 1.77373e+01, 8.98944e+00, 4.11717e+02, 4.11717e+02, 3.14000e+02, 2.79425e-01, 6.05519e+00
1823, 3275, 1.77590e+01, 8.96139e+00, 4.59156e+02, 4.59156e+02, 3.14000e+02, 3.19695e-01, 5.84150e+00
1824, 3267, 1.77156e+01, 8.97459e+00, 5.32470e+02, 5.32470e+02, 3.14000e+02, 3.65167e-01, 5.42546e+00
1825, 3269, 1.77265e+01, 8.94019e+00, 6.01265e+02, 6.01265e+02, 3.14000e+02, 4.03487e-01, 5.29080e+00
1826, 3272, 1.77427e+01, 8.93383e+00, 7.00298e+02, 7.00298e+02, 3.14000e+02, 4.39487e-01, 5.35996e+00
1827, 3269, 1.77265e+01, 8.92091e+00, 7.82511e+02, 7.82511e+02, 3.14000e+02, 4.87917e-01, 5.26274e+00
1828, 3269, 1.77265e+01, 8.90943e+00, 8.77006e+02, 8.77006e+02, 3.14000e+02, 5.27990e-01, 5.28967e+00
1829, 3268, 1.77210e+01, 8.89785e+00, 9.57635e+02, 9.57635e+02, 3.14000e+02, 5.63035e-01, 5.21565e+00
1830, 3271, 1.77373e+01, 8.90108e+00, 1.04001e+03, 1.04001e+03, 3.14000e+02, 6.01651e-01, 5.42541e+00
1831, 3267, 1.77156e+01, 8.89254e+00, 1.10699e+03, 1.10699e+03, 3.14000e+02, 6.38812e-01, 5.45735e+00
1832, 3270, 1.77319e+01, 8.90030e+00, 1.17277e+03, 1.17277e+03, 3.14000e+02, 6.67890e-01, 5.73611e+00
1833, 3270, 1.77319e+01, 8.90316e+00, 1.22338e+03, 1.22338e+03, 3.14000e+02, 6.96330e-01, 5.83387e+00
1834, 3270, 1.77319e+01, 8.89388e+00, 1.28206e+03, 1.28206e+03, 3.14000e+02, 7.23547e-01, 5.90347e+00
1835, 3274, 1.77536e+01, 8.88518e+00, 1.32835e+03, 1.32835e+03, 3.14000e+02, 7.51680e-01, 6.03934e+00
1836, 3277, 1.77698e+01, 8.89320e+00, 1.37382e+03, 1.37382e+03, 3.14000e+02, 7.71132e-01, 6.32492e+00
1837, 3278, 1.77753e+01, 8.89001e+00, 1.42634e+03, 1.42634e+03, 3.14000e+02, 7.91031e-01, 6.44034e+00
1838, 3283, 1.78024e+01, 8.88939e+00, 1.46934e+03, 1.46934e+03, 3.14000e+02, 8.10844e-01, 6.71838e+00
1839, 3289, 1.78349e+01, 8.88822e+00, 1.50379e+03, 1.50379e+03, 3.14000e+02, 8.24263e-01, 6.91687e+00
1840, 3290, 1.78403e+01, 8.89869e+00, 1.55194e+03, 1.55194e+03, 3.14000e+02, 8.37082e-01, 7.10363e+00
1841, 3293, 1.78566e+01, 8.90291e+00, 1.58791e+03, 1.58791e+03, 3.14000e+02, 8.51200e-01, 7.16698e+00
1842, 3298, 1.78837e+01, 8.90036e+00, 1.62874e+03, 1.62874e+03, 3.14000e+02, 8.65676e-01, 7.25001e+00
1843, 3302, 1.79054e+01, 8.89089e+00, 1.66647e+03, 1.66647e+03, 3.14000e+02, 8.75833e-01, 7.47233e+00
1844, 3308, 1.79379e+01, 8.88824e+00, 1.69676e+03, 1.69676e+03, 3.14000e+02, 8.84220e-01, 7.63669e+00
1845, 3310, 1.79488e+01, 8.88101e+00, 1.72591e+03, 1.72591e+03, 3.14000e+02, 8.92749e-01, 7.67111e+00
1846, 3314, 1.79705e+01, 8.88245e+00, 1.75889e+03, 1.75889e+03, 3.14000e+02, 9.00121e-01, 7.85184e+00
1847, 3316, 1.79813e+01, 8.88247e+00, 1.78416e+03, 1.78416e+03, 3.14000e+02, 9.10133e-01, 7.92329e+00
1848, 3320, 1.80030e+01, 8.87932e+00, 1.81550e+03, 1.81550e+03, 3.14000e+02, 9.17169e-01, 8.03588e+00
1849, 3326, 1.80355e+01, 8.87944e+00, 1.84530e+03, 1.84530e+03, 3.14000e+02, 9.23632e-01, 8.11427e+00
1850, 3330, 1.80572e+01, 8.87688e+00, 1.85901e+03, 1.85901e+03, 3.14000e+02, 9.30030e-01, 8.16003e+00
1851, 3336, 1.80898e+01, 8.87027e+00, 1.87003e+03, 1.87003e+03, 3.14000e+02, 9.34353e-01, 8.16531e+00
1852, 3340, 1.81115e+01, 8.87135e+00, 1.88739e+03, 1.88739e+03, 3.14000e+02, 9.41916e-01, 8.27297e+00
1853, 3342, 1.81223e+01, 8.87358e+00, 1.90060e+03, 1.90060e+03, 3.14000e+02, 9.47038e-01, 8.25521e+00
1854, 3348, 1.81548e+01, 8.87095e+00, 1.91016e+03, 1.91016e+03, 3.14000e+02, 9.50119e-01, 8.39476e+00
1855, 3354, 1.81874e+01, 8.86936e+00, 1.92424e+03, 1.92424e+03, 3.14000e+02, 9.54681e-01, 8.41381e+00
1856, 3359, 1.82145e+01, 8.86669e+00, 1.92681e+03, 1.92681e+03, 3.14000e+02, 9.57130e-01, 8.52402e+00
1857, 3363, 1.82362e+01, 8.86552e+00, 1.93472e+03, 1.93472e+03, 3.14000e+02, 9.61047e-01, 8.49753e+00
1858, 3368, 1.82633e+01, 8.85632e+00, 1.93936e+03, 1.93936e+03, 3.14000e+02, 9.61698e-01, 8.50668e+00
1859, 3373, 1.82904e+01, 8.85644e+00, 1.95536e+03, 1.95536e+03, 3.14000e+02, 9.63534e-01, 8.56722e+00
1860, 3380, 1.83284e+01, 8.85466e+00, 0.00000e+00, 0.00000e+00, 2.98000e+02, 9.65680e-01, 8.59778e+00
1861, 3385, 1.83555e+01, 8.84994e+00, 1.97020e+03, 1.97020e+03, 2.98000e+02, 9.67208e-01, 8.62552e+00
1862, 3390, 1.83826e+01, 8.84343e+00, 1.96693e+03, 1.96693e+03, 2.98000e+02, 9.67847e-01, 8.67097e+00
1863, 3396, 1.84151e+01, 8.84045e+00, 1.96840e+03, 1.96840e+03, 2.98000e+02, 9.69965e-01, 8.72452e+00
1864, 3402, 1.84477e+01, 8.82894e+00, 1.96327e+03, 1.96327e+03, 2.98000e+02, 9.70606e-01, 8.78025e+00
1865, 3408, 1.84802e+01, 8.81651e+00, 1.96229e+03, 1.96229e+03, 2.98000e+02, 9.72124e-01, 8.73847e+00
1866, 3413, 1.85073e+01, 8.80886e+00, 1.96120e+03, 1.96120e+03, 2.98000e+02, 9.73923e-01, 8.77003e+00
1867, 3418, 1.85344e+01, 8.09678e+00, 1.42774e+03, 1.42774e+03, 2.98000e+02, 8.07490e-01, 9.30363e+00
1868, 3423, 1.85615e+01, 8.27847e+00, 1.42845e+03, 1.42845e+03, 2.98000e+02, 6.69880e-01, 9.98242e+00
1869, 3430, 1.85995e+01, 8.46247e+00, 1.43533e+03, 1.43533e+03, 2.98000e+02, 5.55394e-01, 1.09714e+01
1870, 3403, 1.84531e+01, 8.36653e+00, 9.37266e+02, 9.37266e+02, 2.98000e+02, 4.59888e-01, 1.19659e+01
1871, 3401, 1.84422e+01, 8.56655e+00, 8.80820e+02, 8.80820e+02, 2.98000e+02, 3.75184e-01, 1.33076e+01
1872, 3395, 1.84097e+01, 8.94369e+00, 7.57611e+02, 7.57611e+02, 2.98000e+02, 3.04271e-01, 1.43512e+01
1873, 3380, 1.83284e+01, 8.94554e+00, 5.64363e+02, 5.64363e+02, 2.98000e+02, 2.50000e-01, 1.47577e+01
1874, 3384, 1.83500e+01, 9.20373e+00, 5.28060e+02, 5.28060e+02, 2.98000e+02, 2.06560e-01, 1.36703e+01
1875, 3376, 1.83067e+01, 9.17311e+00, 4.01630e+02, 4.01630e+02, 2.98000e+02, 1.75652e-01, 1.25628e+01
1876, 3368, 1.82633e+01, 9.27248e+00, 3.92896e+02, 3.92896e+02, 2.98000e+02, 1.56176e-01, 1.11461e+01
1877, 3338, 1.81006e+01, 9.16890e+00, 3.24713e+02, 3.24713e+02, 2.98000e+02, 1.46794e-01, 9.76766e+00
1878, 3327, 1.80410e+01, 9.14797e+00, 3.23621e+02, 3.23621e+02, 2.98000e+02, 1.39164e-01, 8.90722e+00
1879, 3318, 1.79922e+01, 9.04905e+00, 3.16142e+02, 3.16142e+02, 2.98000e+02, 1.55214e-01, 8.03205e+00
1880, 3316, 1.79813e+01, 9.06056e+00, 3.54519e+02, 3.54519e+02, 2.98000e+02, 2.01749e-01, 7.51442e+00
1881, 3311, 1.79542e+01, 9.02457e+00, 4.02776e+02, 4.02776e+02, 2.98000e+02, 2.43733e-01, 6.70210e+00
1882, 3304, 1.79162e+01, 9.00834e+00, 4.76091e+02, 4.76091e+02, 2.98000e+02, 2.89346e-01, 6.10845e+00
1883, 3302, 1.79054e+01, 8.98582e+00, 5.44546e+02, 5.44546e+02, 2.98000e+02, 3.24652e-01, 5.88903e+00
1884, 3293, 1.78566e+01, 8.97927e+00, 6.22665e+02, 6.22665e+02, 2.98000e+02, 3.64409e-01, 5.54202e+00
1885, 3289, 1.78349e+01, 8.94922e+00, 7.10172e+02, 7.10172e+02, 2.98000e+02, 4.04074e-01, 5.34079e+00
1886, 3289, 1.78349e+01, 8.93432e+00, 7.96424e+02, 7.96424e+02, 2.98000e+02, 4.44816e-01, 5.26259e+00
1887, 3284, 1.78078e+01, 8.92412e+00, 9.06684e+02, 9.06684e+02, 2.98000e+02, 4.85079e-01, 5.31999e+00
1888, 3286, 1.78186e+01, 8.91829e+00, 9.88951e+02, 9.88951e+02, 2.98000e+02, 5.29823e-01, 5.27577e+00
1889, 3286, 1.78186e+01, 8.91649e+00, 1.08115e+03, 1.08115e+03, 2.98000e+02, 5.66646e-01, 5.35709e+00
1890, 3280, 1.77861e+01, 8.90760e+00, 1.15343e+03, 1.15343e+03, 2.98000e+02, 6.07622e-01, 5.17678e+00
1891, 3283, 1.78024e+01, 8.90092e+00, 1.22358e+03, 1.22358e+03, 2.98000e+02, 6.46665e-01, 5.41345e+00
1892, 3282, 1.77969e+01, 8.89022e+00, 1.28450e+03, 1.28450e+03, 2.98000e+02, 6.80073e-01, 5.55752e+00
1893, 3290, 1.78403e+01, 8.88737e+00, 1.34089e+03, 1.34089e+03, 2.98000e+02, 7.11550e-01, 5.96207e+00
1894, 3291, 1.78457e+01, 8.88650e+00, 1.39685e+03, 1.39685e+03, 2.98000e+02, 7.36250e-01, 6.08880e+00
1895, 3295, 1.78674e+01, 8.89985e+00, 1.44052e+03, 1.44052e+03, 2.98000e+02, 7.56904e-01, 6.29333e+00
1896, 3295, 1.78674e+01, 8.90529e+00, 1.48386e+03, 1.48386e+03, 2.98000e+02, 7.80273e-01, 6.57584e+00
1897, 3297, 1.78783e+01, 8.91036e+00, 1.53867e+03, 1.53867e+03, 2.98000e+02, 8.04368e-01, 6.71285e+00
1898, 3300, 1.78946e+01, 8.91127e+00, 1.58600e+03, 1.58600e+03, 2.98000e+02, 8.19697e-01, 6.82634e+00
1899, 3305, 1.79217e+01, 8.90269e+00, 1.62034e+03, 1.62034e+03, 2.98000e+02, 8.33888e-01, 7.00885e+00
1900, 3307, 1.79325e+01, 8.90755e+00, 1.65779e+03, 1.65779e+03, 2.98000e+02, 8.44572e-01, 7.08968e+00
1901, 3312, 1.79596e+01, 8.91222e+00, 1.69311e+03, 1.69311e+03, 2.98000e+02, 8.57790e-01, 7.19295e+00
1902, 3318, 1.79922e+01, 8.90528e+00, 1.72499e+03, 1.72499e+03, 2.98000e+02, 8.66486e-01, 7.40969e+00
1903, 3314, 1.79705e+01, 8.90712e+00, 1.75829e+03, 1.75829e+03, 2.98000e+02, 8.78395e-01, 7.43519e+00
1904, 3320, 1.80030e+01, 8.89741e+00, 1.77499e+03, 1.77499e+03, 2.98000e+02, 8.86747e-01, 7.60846e+00
1905, 3325, 1.80301e+01, 8.89262e+00, 1.79262e+03, 1.79262e+03, 2.98000e+02, 8.95639e-01, 7.80056e+00
1906, 3329, 1.80518e+01, 8.89294e+00, 1.80927e+03, 1.80927e+03, 2.98000e+02, 9.04476e-01, 7.93227e+00
1907, 3335, 1.80843e+01, 8.89258e+00, 1.83247e+03, 1.83247e+03, 2.98000e+02, 9.10945e-01, 7.95260e+00
1908, 3341, 1.81169e+01, 8.89699e+00, 1.85229e+03, 1.85229e+03, 2.98000e+02, 9.16492e-01, 8.09404e+00
1909, 3346, 1.81440e+01, 8.89168e+00, 1.86730e+03, 1.86730e+03, 2.98000e+02, 9.21996e-01, 8.09688e+00
1910, 3350, 1.81657e+01, 8.89382e+00, 1.88887e+03, 1.88887e+03, 2.98000e+02, 9.28358e-01, 8.18708e+00
1911, 3353, 1.81819e+01, 8.89164e+00, 1.90000e+03, 1.90000e+03, 2.98000e+02, 9.34387e-01, 8.21378e+00
