controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2780, 2400, 7.60881e+01, 7.27981e+00, 2.37498e+02, 2.37498e+02, -1.80000e+01, 9.96250e-01, 6.28119e+00, 2.62737e-04, 2.94447e-04
2781, 2400, 7.60881e+01, 7.28210e+00, 2.37498e+02, 2.37498e+02, -1.80000e+01, 9.96250e-01, 6.27467e+00, 2.62737e-04, 2.94447e-04
2782, 2400, 7.60881e+01, 7.27961e+00, 2.37498e+02, 2.37498e+02, -1.80000e+01, 9.96667e-01, 6.27046e+00, 2.62737e-04, 2.94447e-04
2783, 2400, 7.60881e+01, 7.28977e+00, 2.38753e+02, 2.38753e+02, -1.80000e+01, 9.96667e-01, 6.27326e+00, 2.62737e-04, 2.94447e-04
2784, 2402, 7.61515e+01, 7.28813e+00, 2.38991e+02, 2.38991e+02, -1.80000e+01, 9.97086e-01, 6.27661e+00, 2.62737e-04, 2.94447e-04
2785, 2402, 7.61515e+01, 7.28786e+00, 2.38991e+02, 2.38991e+02, -1.80000e+01, 9.96669e-01, 6.28152e+00, 2.62737e-04, 2.94447e-04
2786, 2402, 7.61515e+01, 7.28809e+00, 2.38991e+02, 2.38991e+02, -1.80000e+01, 9.97086e-01, 6.28274e+00, 2.62737e-04, 2.94447e-04
2787, 2402, 7.61515e+01, 7.28852e+00, 2.38991e+02, 2.38991e+02, -1.80000e+01, 9.98335e-01, 6.28829e+00, 2.62737e-04, 2.94447e-04
2788, 2403, 7.61832e+01, 7.28898e+00, 2.39538e+02, 2.39538e+02, -1.80000e+01, 9.98335e-01, 6.29354e+00, 2.62737e-04, 2.94447e-04
2789, 2403, 7.61832e+01, 7.28983e+00, 2.39538e+02, 2.39538e+02, -1.80000e+01, 9.98752e-01, 6.29607e+00, 2.62737e-04, 2.94447e-04
2790, 2403, 7.61832e+01, 7.29057e+00, 2.39538e+02, 2.39538e+02, -1.80000e+01, 9.98752e-01, 6.29711e+00, 2.62737e-04, 2.94447e-04
2791, 2403, 7.61832e+01, 7.29028e+00, 2.39538e+02, 2.39538e+02, -1.80000e+01, 9.98752e-01, 6.29554e+00, 2.62737e-04, 2.94447e-04
2792, 2403, 7.61832e+01, 7.29022e+00, 2.39538e+02, 2.39538e+02, -1.80000e+01, 9.98752e-01, 6.29918e+00, 2.62737e-04, 2.94447e-04
2793, 2403, 7.61832e+01, 7.29020e+00, 2.39538e+02, 2.39538e+02, -1.80000e+01, 9.98752e-01, 6.29518e+00, 2.62737e-04, 2.94447e-04
2794, 2403, 7.61832e+01, 7.29050e+00, 2.39538e+02, 2.39538e+02, -1.80000e+01, 9.99168e-01, 6.30146e+00, 2.62737e-04, 2.94447e-04
2795, 2404, 7.62149e+01, 7.27858e+00, 2.38500e+02, 2.38500e+02, -1.80000e+01, 9.99168e-01, 6.30907e+00, 2.62737e-04, 2.94447e-04
2796, 2404, 7.62149e+01, 7.28033e+00, 2.38500e+02, 2.38500e+02, -1.80000e+01, 9.98752e-01, 6.30312e+00, 2.62737e-04, 2.94447e-04
2797, 2404, 7.62149e+01, 7.28227e+00, 2.38500e+02, 2.38500e+02, -1.80000e+01, 9.98752e-01, 6.30524e+00, 2.62737e-04, 2.94447e-04
2798, 2405, 7.62466e+01, 7.28404e+00, 2.38446e+02, 2.38446e+02, -1.80000e+01, 9.98753e-01, 6.30070e+00, 2.62737e-04, 2.94447e-04
2799, 2405, 7.62466e+01, 7.28527e+00, 2.38446e+02, 2.38446e+02, -1.80000e+01, 9.98337e-01, 6.30759e+00, 2.62737e-04, 2.94447e-04
2800, 2405, 7.62466e+01, 7.28707e+00, 2.38446e+02, 2.38446e+02, -1.80000e+01, 9.98337e-01, 6.30756e+00, 2.62737e-04, 2.94447e-04
2801, 2406, 7.62783e+01, 7.28671e+00, 2.37691e+02, 2.37691e+02, -1.80000e+01, 9.98753e-01, 6.30600e+00, 2.62737e-04, 2.94447e-04
2802, 2406, 7.62783e+01, 7.28654e+00, 2.37691e+02, 2.37691e+02, -1.80000e+01, 9.98337e-01, 6.30992e+00, 2.62737e-04, 2.94447e-04
2803, 2406, 7.62783e+01, 7.28543e+00, 2.37691e+02, 2.37691e+02, -1.80000e+01, 9.98753e-01, 6.30290e+00, 2.62737e-04, 2.94447e-04
2804, 2406, 7.62783e+01, 7.28518e+00, 2.37691e+02, 2.37691e+02, -1.80000e+01, 9.98753e-01, 6.30917e+00, 2.62737e-04, 2.94447e-04
2805, 2406, 7.62783e+01, 7.28523e+00, 2.38728e+02, 2.38728e+02, -1.80000e+01, 9.99169e-01, 6.30738e+00, 2.62737e-04, 2.94447e-04
2806, 2406, 7.62783e+01, 7.28471e+00, 2.37582e+02, 2.37582e+02, -1.80000e+01, 9.99169e-01, 6.31294e+00, 2.62737e-04, 2.94447e-04
2807, 2406, 7.62783e+01, 7.28528e+00, 2.37582e+02, 2.37582e+02, -1.80000e+01, 9.99169e-01, 6.31757e+00, 2.62737e-04, 2.94447e-04
2808, 2406, 7.62783e+01, 7.28496e+00, 2.37582e+02, 2.37582e+02, -1.80000e+01, 9.99169e-01, 6.30721e+00, 2.62737e-04, 2.94447e-04
2809, 2406, 7.62783e+01, 7.28513e+00, 2.37582e+02, 2.37582e+02, -1.80000e+01, 9.99169e-01, 6.31055e+00, 2.62737e-04, 2.94447e-04
2810, 2406, 7.62783e+01, 7.28446e+00, 2.37582e+02, 2.37582e+02, -1.80000e+01, 9.99169e-01, 6.30721e+00, 2.62737e-04, 2.94447e-04
2811, 2408, 7.63417e+01, 7.28520e+00, 2.31686e+02, 2.31686e+02, -1.80000e+01, 9.99169e-01, 6.32023e+00, 2.62737e-04, 2.94447e-04
2812, 2408, 7.63417e+01, 7.28542e+00, 2.31686e+02, 2.31686e+02, -1.80000e+01, 9.98754e-01, 6.31622e+00, 2.62737e-04, 2.94447e-04
2813, 2408, 7.63417e+01, 7.28317e+00, 2.31686e+02, 2.31686e+02, -1.80000e+01, 9.98754e-01, 6.31736e+00, 2.62737e-04, 2.94447e-04
2814, 2410, 7.64051e+01, 7.28039e+00, 2.30813e+02, 2.30813e+02, -1.80000e+01, 9.98755e-01, 6.32511e+00, 2.62737e-04, 2.94447e-04
2815, 2410, 7.64051e+01, 7.27987e+00, 2.30813e+02, 2.30813e+02, -1.80000e+01, 9.97925e-01, 6.32831e+00, 2.62737e-04, 2.94447e-04
2816, 2410, 7.64051e+01, 7.28002e+00, 2.30813e+02, 2.30813e+02, -1.80000e+01, 9.97925e-01, 6.32967e+00, 2.62737e-04, 2.94447e-04
2817, 2410, 7.64051e+01, 7.28130e+00, 2.30813e+02, 2.30813e+02, -1.80000e+01, 9.98340e-01, 6.33427e+00, 2.62737e-04, 2.94447e-04
2818, 2411, 7.64368e+01, 7.28127e+00, 2.30431e+02, 2.30431e+02, -1.80000e+01, 9.98341e-01, 6.32984e+00, 2.62737e-04, 2.94447e-04
2819, 2411, 7.64368e+01, 7.27966e+00, 2.30431e+02, 2.30431e+02, -1.80000e+01, 9.97926e-01, 6.32440e+00, 2.62737e-04, 2.94447e-04
2820, 2411, 7.64368e+01, 7.27795e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.98341e-01, 6.32282e+00, 3.49760e-04, 2.94447e-04
2821, 2411, 7.64368e+01, 7.27631e+00, 2.30431e+02, 2.30431e+02, -2.40000e+01, 9.99170e-01, 6.31508e+00, 3.49760e-04, 2.94447e-04
2822, 2411, 7.64368e+01, 7.27548e+00, 2.30431e+02, 2.30431e+02, -2.40000e+01, 9.99170e-01, 6.31508e+00, 3.49760e-04, 2.94447e-04
2823, 2411, 7.64368e+01, 7.27479e+00, 2.30431e+02, 2.30431e+02, -2.40000e+01, 9.99585e-01, 6.31508e+00, 3.49760e-04, 2.94447e-04
2824, 2411, 7.64368e+01, 7.27475e+00, 2.30431e+02, 2.30431e+02, -2.40000e+01, 9.99585e-01, 6.31508e+00, 3.49760e-04, 2.94447e-04
2825, 2412, 7.64685e+01, 7.27466e+00, 2.28466e+02, 2.28466e+02, -2.40000e+01, 1.00000e+00, 6.31771e+00, 3.49760e-04, 2.94447e-04
2826, 2412, 7.64685e+01, 7.27534e+00, 2.28466e+02, 2.28466e+02, -2.40000e+01, 9.99585e-01, 6.32405e+00, 3.49760e-04, 2.94447e-04
2827, 2412, 7.64685e+01, 7.28694e+00, 2.29056e+02, 2.29056e+02, -2.40000e+01, 9.98342e-01, 6.32641e+00, 3.49760e-04, 2.94447e-04
2828, 2412, 7.64685e+01, 7.29098e+00, 2.29056e+02, 2.29056e+02, -2.40000e+01, 9.98342e-01, 6.32669e+00, 3.49760e-04, 2.94447e-04
2829, 2412, 7.64685e+01, 7.29513e+00, 2.27309e+02, 2.27309e+02, -2.40000e+01, 9.98756e-01, 6.33292e+00, 3.49760e-04, 2.94447e-04
2830, 2413, 7.65002e+01, 7.29735e+00, 2.28401e+02, 2.28401e+02, -2.40000e+01, 9.98757e-01, 6.33786e+00, 3.49760e-04, 2.94447e-04
2831, 2414, 7.65319e+01, 7.29987e+00, 2.28686e+02, 2.28686e+02, -2.40000e+01, 9.98343e-01, 6.34568e+00, 3.49760e-04, 2.94447e-04
2832, 2415, 7.65636e+01, 7.30221e+00, 2.28741e+02, 2.28741e+02, -2.40000e+01, 9.97930e-01, 6.34623e+00, 3.49760e-04, 2.94447e-04
2833, 2415, 7.65636e+01, 7.30275e+00, 2.28741e+02, 2.28741e+02, -2.40000e+01, 9.97930e-01, 6.33643e+00, 3.49760e-04, 2.94447e-04
2834, 2416, 7.65953e+01, 7.30114e+00, 2.26339e+02, 2.26339e+02, -2.40000e+01, 9.97930e-01, 6.33570e+00, 3.49760e-04, 2.94447e-04
2835, 2416, 7.65953e+01, 7.29978e+00, 2.26339e+02, 2.26339e+02, -2.40000e+01, 9.97930e-01, 6.33736e+00, 3.49760e-04, 2.94447e-04
2836, 2416, 7.65953e+01, 7.29977e+00, 2.26339e+02, 2.26339e+02, -2.40000e+01, 9.97930e-01, 6.33901e+00, 3.49760e-04, 2.94447e-04
2837, 2416, 7.65953e+01, 7.29598e+00, 2.26339e+02, 2.26339e+02, -2.40000e+01, 9.98344e-01, 6.34150e+00, 3.49760e-04, 2.94447e-04
2838, 2416, 7.65953e+01, 7.29288e+00, 2.26339e+02, 2.26339e+02, -2.40000e+01, 9.98344e-01, 6.33136e+00, 3.49760e-04, 2.94447e-04
2839, 2416, 7.65953e+01, 7.29007e+00, 2.26339e+02, 2.26339e+02, -2.40000e+01, 9.98758e-01, 6.34029e+00, 3.49760e-04, 2.94447e-04
2840, 2416, 7.65953e+01, 7.28904e+00, 2.26339e+02, 2.26339e+02, -2.40000e+01, 9.99172e-01, 6.32821e+00, 3.49760e-04, 2.94447e-04
2841, 2416, 7.65953e+01, 7.28836e+00, 2.26339e+02, 2.26339e+02, -2.40000e+01, 9.99172e-01, 6.33128e+00, 3.49760e-04, 2.94447e-04
2842, 2416, 7.65953e+01, 7.28794e+00, 2.26339e+02, 2.26339e+02, -2.40000e+01, 9.99172e-01, 6.33083e+00, 3.49760e-04, 2.94447e-04
2843, 2416, 7.65953e+01, 7.28763e+00, 2.26339e+02, 2.26339e+02, -2.40000e+01, 9.99172e-01, 6.33083e+00, 3.49760e-04, 2.94447e-04
2844, 2416, 7.65953e+01, 7.28721e+00, 2.26339e+02, 2.26339e+02, -2.40000e+01, 9.99586e-01, 6.33083e+00, 3.49760e-04, 2.94447e-04
2845, 2416, 7.65953e+01, 7.28711e+00, 2.26339e+02, 2.26339e+02, -2.40000e+01, 9.99586e-01, 6.33083e+00, 3.49760e-04, 2.94447e-04
2846, 2416, 7.65953e+01, 7.28707e+00, 2.26339e+02, 2.26339e+02, -2.40000e+01, 1.00000e+00, 6.33345e+00, 3.49760e-04, 2.94447e-04
2847, 2417, 7.66270e+01, 7.28706e+00, 2.25738e+02, 2.25738e+02, -2.40000e+01, 1.00000e+00, 6.33870e+00, 3.49760e-04, 2.94447e-04
2848, 2417, 7.66270e+01, 7.28736e+00, 2.25738e+02, 2.25738e+02, -2.40000e+01, 9.99586e-01, 6.34211e+00, 3.49760e-04, 2.94447e-04
2849, 2417, 7.66270e+01, 7.28755e+00, 2.25738e+02, 2.25738e+02, -2.40000e+01, 9.99586e-01, 6.34212e+00, 3.49760e-04, 2.94447e-04
2850, 2417, 7.66270e+01, 7.28785e+00, 2.25738e+02, 2.25738e+02, -2.40000e+01, 9.99586e-01, 6.34101e+00, 3.49760e-04, 2.94447e-04
2851, 2417, 7.66270e+01, 7.28810e+00, 2.25738e+02, 2.25738e+02, -2.40000e+01, 9.99586e-01, 6.34384e+00, 3.49760e-04, 2.94447e-04
2852, 2418, 7.66587e+01, 7.28836e+00, 2.25957e+02, 2.25957e+02, -2.40000e+01, 9.99586e-01, 6.34739e+00, 3.49760e-04, 2.94447e-04
2853, 2419, 7.66904e+01, 7.27628e+00, 2.26513e+02, 2.26513e+02, -2.40000e+01, 9.99173e-01, 6.35017e+00, 3.49760e-04, 2.94447e-04
2854, 2419, 7.66904e+01, 7.27805e+00, 2.26513e+02, 2.26513e+02, -2.40000e+01, 9.98760e-01, 6.34995e+00, 3.49760e-04, 2.94447e-04
2855, 2419, 7.66904e+01, 7.28009e+00, 2.26513e+02, 2.26513e+02, -2.40000e+01, 9.98760e-01, 6.35183e+00, 3.49760e-04, 2.94447e-04
2856, 2419, 7.66904e+01, 7.28155e+00, 2.26513e+02, 2.26513e+02, -2.40000e+01, 9.98760e-01, 6.35317e+00, 3.49760e-04, 2.94447e-04
2857, 2419, 7.66904e+01, 7.28361e+00, 2.26513e+02, 2.26513e+02, -2.40000e+01, 9.98760e-01, 6.34896e+00, 3.49760e-04, 2.94447e-04
2858, 2420, 7.67221e+01, 7.28467e+00, 2.26240e+02, 2.26240e+02, -2.40000e+01, 9.99174e-01, 6.35114e+00, 3.49760e-04, 2.94447e-04
2859, 2420, 7.67221e+01, 7.28607e+00, 2.26240e+02, 2.26240e+02, -2.40000e+01, 9.99174e-01, 6.35334e+00, 3.49760e-04, 2.94447e-04
2860, 2421, 7.67538e+01, 7.28607e+00, 2.26076e+02, 2.26076e+02, -2.40000e+01, 9.99174e-01, 6.34747e+00, 3.49760e-04, 2.94447e-04
2861, 2422, 7.67855e+01, 7.28670e+00, 2.25941e+02, 2.25941e+02, -2.40000e+01, 9.98761e-01, 6.35471e+00, 3.49760e-04, 2.94447e-04
2862, 2422, 7.67855e+01, 7.28793e+00, 2.25941e+02, 2.25941e+02, -2.40000e+01, 9.98348e-01, 6.35707e+00, 3.49760e-04, 2.94447e-04
2863, 2422, 7.67855e+01, 7.28790e+00, 2.25941e+02, 2.25941e+02, -2.40000e+01, 9.98348e-01, 6.35363e+00, 3.49760e-04, 2.94447e-04
2864, 2422, 7.67855e+01, 7.28739e+00, 2.25941e+02, 2.25941e+02, -2.40000e+01, 9.98761e-01, 6.35633e+00, 3.49760e-04, 2.94447e-04
2865, 2422, 7.67855e+01, 7.28731e+00, 2.25941e+02, 2.25941e+02, -2.40000e+01, 9.98761e-01, 6.35225e+00, 3.49760e-04, 2.94447e-04
2866, 2422, 7.67855e+01, 7.28650e+00, 2.25941e+02, 2.25941e+02, -2.40000e+01, 9.98761e-01, 6.34892e+00, 3.49760e-04, 2.94447e-04
2867, 2422, 7.67855e+01, 7.28616e+00, 2.25941e+02, 2.25941e+02, -2.40000e+01, 9.99174e-01, 6.35006e+00, 3.49760e-04, 2.94447e-04
2868, 2422, 7.67855e+01, 7.28655e+00, 2.25941e+02, 2.25941e+02, -2.40000e+01, 9.99174e-01, 6.35156e+00, 3.49760e-04, 2.94447e-04
2869, 2422, 7.67855e+01, 7.28650e+00, 2.25941e+02, 2.25941e+02, -2.40000e+01, 9.99587e-01, 6.34658e+00, 3.49760e-04, 2.94447e-04
2870, 2423, 7.68172e+01, 7.28706e+00, 2.24941e+02, 2.24941e+02, -2.40000e+01, 1.00000e+00, 6.35445e+00, 3.49760e-04, 2.94447e-04
2871, 2423, 7.68172e+01, 7.28750e+00, 2.24941e+02, 2.24941e+02, -2.40000e+01, 9.99175e-01, 6.35900e+00, 3.49760e-04, 2.94447e-04
2872, 2423, 7.68172e+01, 7.28788e+00, 2.24941e+02, 2.24941e+02, -2.40000e+01, 9.99175e-01, 6.36039e+00, 3.49760e-04, 2.94447e-04
2873, 2423, 7.68172e+01, 7.28836e+00, 2.24941e+02, 2.24941e+02, -2.40000e+01, 9.99175e-01, 6.36694e+00, 3.49760e-04, 2.94447e-04
2874, 2423, 7.68172e+01, 7.28878e+00, 2.24941e+02, 2.24941e+02, -2.40000e+01, 9.99175e-01, 6.36882e+00, 3.49760e-04, 2.94447e-04
2875, 2423, 7.68172e+01, 7.28877e+00, 2.24941e+02, 2.24941e+02, -2.40000e+01, 9.99175e-01, 6.36140e+00, 3.49760e-04, 2.94447e-04
2876, 2424, 7.68489e+01, 7.27597e+00, 2.25496e+02, 2.25496e+02, -2.40000e+01, 9.99175e-01, 6.36388e+00, 3.49760e-04, 2.94447e-04
2877, 2424, 7.68489e+01, 7.27759e+00, 2.25496e+02, 2.25496e+02, -2.40000e+01, 9.99175e-01, 6.35827e+00, 3.49760e-04, 2.94447e-04
2878, 2425, 7.68806e+01, 7.26740e+00, 2.23214e+02, 2.23214e+02, -2.40000e+01, 9.99175e-01, 6.36244e+00, 3.49760e-04, 2.94447e-04
2879, 2425, 7.68806e+01, 7.27173e+00, 2.23214e+02, 2.23214e+02, -2.40000e+01, 9.98763e-01, 6.36529e+00, 3.49760e-04, 2.94447e-04
2880, 2425, 7.68806e+01, 7.27552e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.98763e-01, 6.36751e+00, 1.95742e-04, 2.94447e-04
2881, 2425, 7.68806e+01, 7.27812e+00, 2.23214e+02, 2.23214e+02, -2.20000e+01, 9.98763e-01, 6.36546e+00, 1.95742e-04, 2.94447e-04
2882, 2426, 7.69123e+01, 7.28044e+00, 2.22722e+02, 2.22722e+02, -2.20000e+01, 9.99176e-01, 6.37098e+00, 1.95742e-04, 2.94447e-04
2883, 2427, 7.69440e+01, 7.28266e+00, 2.23214e+02, 2.23214e+02, -2.20000e+01, 9.98764e-01, 6.37338e+00, 1.95742e-04, 2.94447e-04
2884, 2427, 7.69440e+01, 7.28546e+00, 2.23214e+02, 2.23214e+02, -2.20000e+01, 9.98352e-01, 6.37760e+00, 1.95742e-04, 2.94447e-04
2885, 2427, 7.69440e+01, 7.28720e+00, 2.23214e+02, 2.23214e+02, -2.20000e+01, 9.98352e-01, 6.37442e+00, 1.95742e-04, 2.94447e-04
2886, 2428, 7.69758e+01, 7.28706e+00, 2.24688e+02, 2.24688e+02, -2.20000e+01, 9.98353e-01, 6.37153e+00, 1.95742e-04, 2.94447e-04
2887, 2428, 7.69758e+01, 7.28021e+00, 2.28935e+02, 2.28935e+02, -2.20000e+01, 9.97117e-01, 6.38214e+00, 1.95742e-04, 2.94447e-04
2888, 2428, 7.69758e+01, 7.28695e+00, 2.28935e+02, 2.28935e+02, -2.20000e+01, 9.96293e-01, 6.38100e+00, 1.95742e-04, 2.94447e-04
2889, 2431, 7.70709e+01, 7.29072e+00, 2.31754e+02, 2.31754e+02, -2.20000e+01, 9.95886e-01, 6.38441e+00, 1.95742e-04, 2.94447e-04
2890, 2431, 7.70709e+01, 7.30681e+00, 2.27725e+02, 2.27725e+02, -2.20000e+01, 9.94652e-01, 6.39633e+00, 1.95742e-04, 2.94447e-04
2891, 2431, 7.70709e+01, 7.30545e+00, 2.27998e+02, 2.27998e+02, -2.20000e+01, 9.94652e-01, 6.39879e+00, 1.95742e-04, 2.94447e-04
2892, 2431, 7.70709e+01, 7.31725e+00, 2.27070e+02, 2.27070e+02, -2.20000e+01, 9.94652e-01, 6.40529e+00, 1.95742e-04, 2.94447e-04
2893, 2431, 7.70709e+01, 7.31486e+00, 2.27452e+02, 2.27452e+02, -2.20000e+01, 9.94241e-01, 6.40226e+00, 1.95742e-04, 2.94447e-04
2894, 2431, 7.70709e+01, 7.31936e+00, 2.28040e+02, 2.28040e+02, -2.20000e+01, 9.94241e-01, 6.39543e+00, 1.95742e-04, 2.94447e-04
2895, 2432, 7.71026e+01, 7.31946e+00, 2.29896e+02, 2.29896e+02, -2.20000e+01, 9.93421e-01, 6.39499e+00, 1.95742e-04, 2.94447e-04
2896, 2433, 7.71343e+01, 7.31859e+00, 2.30333e+02, 2.30333e+02, -2.20000e+01, 9.93013e-01, 6.39378e+00, 1.95742e-04, 2.94447e-04
2897, 2433, 7.71343e+01, 7.31281e+00, 2.30223e+02, 2.30223e+02, -2.20000e+01, 9.92191e-01, 6.38071e+00, 1.95742e-04, 2.94447e-04
2898, 2432, 7.71026e+01, 7.31229e+00, 2.30933e+02, 2.30933e+02, -2.20000e+01, 9.93421e-01, 6.38012e+00, 1.95742e-04, 2.94447e-04
2899, 2432, 7.71026e+01, 7.30938e+00, 2.31042e+02, 2.31042e+02, -2.20000e+01, 9.94655e-01, 6.36803e+00, 1.95742e-04, 2.94447e-04
2900, 2433, 7.71343e+01, 7.31274e+00, 2.32243e+02, 2.32243e+02, -2.20000e+01, 9.95068e-01, 6.37863e+00, 1.95742e-04, 2.94447e-04
2901, 2433, 7.71343e+01, 7.31152e+00, 2.33062e+02, 2.33062e+02, -2.20000e+01, 9.95068e-01, 6.38342e+00, 1.95742e-04, 2.94447e-04
2902, 2433, 7.71343e+01, 7.31300e+00, 2.32680e+02, 2.32680e+02, -2.20000e+01, 9.95068e-01, 6.36930e+00, 1.95742e-04, 2.94447e-04
2903, 2433, 7.71343e+01, 7.31176e+00, 2.33226e+02, 2.33226e+02, -2.20000e+01, 9.96301e-01, 6.36582e+00, 1.95742e-04, 2.94447e-04
2904, 2433, 7.71343e+01, 7.31218e+00, 2.33226e+02, 2.33226e+02, -2.20000e+01, 9.96712e-01, 6.36818e+00, 1.95742e-04, 2.94447e-04
2905, 2434, 7.71660e+01, 7.29845e+00, 2.32428e+02, 2.32428e+02, -2.20000e+01, 9.96713e-01, 6.37115e+00, 1.95742e-04, 2.94447e-04
2906, 2434, 7.71660e+01, 7.30375e+00, 2.32155e+02, 2.32155e+02, -2.20000e+01, 9.96713e-01, 6.37295e+00, 1.95742e-04, 2.94447e-04
2907, 2434, 7.71660e+01, 7.30659e+00, 2.33902e+02, 2.33902e+02, -2.20000e+01, 9.97535e-01, 6.37348e+00, 1.95742e-04, 2.94447e-04
2908, 2434, 7.71660e+01, 7.30691e+00, 2.33902e+02, 2.33902e+02, -2.20000e+01, 9.97535e-01, 6.36978e+00, 1.95742e-04, 2.94447e-04
2909, 2435, 7.71977e+01, 7.30731e+00, 2.34939e+02, 2.34939e+02, -2.20000e+01, 9.97536e-01, 6.37143e+00, 1.95742e-04, 2.94447e-04
2910, 2435, 7.71977e+01, 7.30939e+00, 2.34939e+02, 2.34939e+02, -2.20000e+01, 9.97536e-01, 6.37693e+00, 1.95742e-04, 2.94447e-04
2911, 2435, 7.71977e+01, 7.30986e+00, 2.34939e+02, 2.34939e+02, -2.20000e+01, 9.97947e-01, 6.37582e+00, 1.95742e-04, 2.94447e-04
2912, 2435, 7.71977e+01, 7.31048e+00, 2.34939e+02, 2.34939e+02, -2.20000e+01, 9.98357e-01, 6.37780e+00, 1.95742e-04, 2.94447e-04
2913, 2435, 7.71977e+01, 7.31020e+00, 2.34939e+02, 2.34939e+02, -2.20000e+01, 9.98357e-01, 6.37228e+00, 1.95742e-04, 2.94447e-04
2914, 2435, 7.71977e+01, 7.31010e+00, 2.34939e+02, 2.34939e+02, -2.20000e+01, 9.98768e-01, 6.37222e+00, 1.95742e-04, 2.94447e-04
2915, 2434, 7.71660e+01, 7.31241e+00, 2.36774e+02, 2.36774e+02, -2.20000e+01, 9.99589e-01, 6.37020e+00, 1.95742e-04, 2.94447e-04
2916, 2434, 7.71660e+01, 7.31193e+00, 2.36774e+02, 2.36774e+02, -2.20000e+01, 9.99589e-01, 6.37283e+00, 1.95742e-04, 2.94447e-04
2917, 2434, 7.71660e+01, 7.31187e+00, 2.36774e+02, 2.36774e+02, -2.20000e+01, 1.00000e+00, 6.37545e+00, 1.95742e-04, 2.94447e-04
2918, 2434, 7.71660e+01, 7.31187e+00, 2.36774e+02, 2.36774e+02, -2.20000e+01, 1.00000e+00, 6.37807e+00, 1.95742e-04, 2.94447e-04
2919, 2434, 7.71660e+01, 7.31187e+00, 2.36774e+02, 2.36774e+02, -2.20000e+01, 1.00000e+00, 6.38332e+00, 1.95742e-04, 2.94447e-04
2920, 2434, 7.71660e+01, 7.31187e+00, 2.36774e+02, 2.36774e+02, -2.20000e+01, 1.00000e+00, 6.38595e+00, 1.95742e-04, 2.94447e-04
2921, 2434, 7.71660e+01, 7.31187e+00, 2.36774e+02, 2.36774e+02, -2.20000e+01, 1.00000e+00, 6.38857e+00, 1.95742e-04, 2.94447e-04
2922, 2435, 7.71977e+01, 7.31187e+00, 2.37593e+02, 2.37593e+02, -2.20000e+01, 1.00000e+00, 6.39120e+00, 1.95742e-04, 2.94447e-04
2923, 2435, 7.71977e+01, 7.31203e+00, 2.37593e+02, 2.37593e+02, -2.20000e+01, 9.99589e-01, 6.39149e+00, 1.95742e-04, 2.94447e-04
2924, 2436, 7.72294e+01, 7.29990e+00, 2.36447e+02, 2.36447e+02, -2.20000e+01, 9.99589e-01, 6.39531e+00, 1.95742e-04, 2.94447e-04
2925, 2436, 7.72294e+01, 7.30175e+00, 2.36447e+02, 2.36447e+02, -2.20000e+01, 9.99179e-01, 6.39641e+00, 1.95742e-04, 2.94447e-04
2926, 2436, 7.72294e+01, 7.30369e+00, 2.36447e+02, 2.36447e+02, -2.20000e+01, 9.99179e-01, 6.39883e+00, 1.95742e-04, 2.94447e-04
2927, 2436, 7.72294e+01, 7.30532e+00, 2.36447e+02, 2.36447e+02, -2.20000e+01, 9.99179e-01, 6.39960e+00, 1.95742e-04, 2.94447e-04
2928, 2436, 7.72294e+01, 7.30692e+00, 2.36447e+02, 2.36447e+02, -2.20000e+01, 9.99179e-01, 6.39543e+00, 1.95742e-04, 2.94447e-04
2929, 2436, 7.72294e+01, 7.30806e+00, 2.36447e+02, 2.36447e+02, -2.20000e+01, 9.99179e-01, 6.39484e+00, 1.95742e-04, 2.94447e-04
2930, 2436, 7.72294e+01, 7.30992e+00, 2.36447e+02, 2.36447e+02, -2.20000e+01, 9.99179e-01, 6.39742e+00, 1.95742e-04, 2.94447e-04
2931, 2436, 7.72294e+01, 7.31062e+00, 2.36447e+02, 2.36447e+02, -2.20000e+01, 9.99589e-01, 6.39384e+00, 1.95742e-04, 2.94447e-04
2932, 2436, 7.72294e+01, 7.31090e+00, 2.36447e+02, 2.36447e+02, -2.20000e+01, 9.99589e-01, 6.39189e+00, 1.95742e-04, 2.94447e-04
2933, 2437, 7.72611e+01, 7.30704e+00, 2.36283e+02, 2.36283e+02, -2.20000e+01, 9.99590e-01, 6.39120e+00, 1.95742e-04, 2.94447e-04
2934, 2437, 7.72611e+01, 7.30470e+00, 2.36283e+02, 2.36283e+02, -2.20000e+01, 9.99179e-01, 6.39197e+00, 1.95742e-04, 2.94447e-04
2935, 2437, 7.72611e+01, 7.30242e+00, 2.36283e+02, 2.36283e+02, -2.20000e+01, 9.99179e-01, 6.39346e+00, 1.95742e-04, 2.94447e-04
2936, 2438, 7.72928e+01, 7.29014e+00, 2.35136e+02, 2.35136e+02, -2.20000e+01, 9.99180e-01, 6.39960e+00, 1.95742e-04, 2.94447e-04
2937, 2438, 7.72928e+01, 7.29225e+00, 2.35136e+02, 2.35136e+02, -2.20000e+01, 9.98769e-01, 6.39948e+00, 1.95742e-04, 2.94447e-04
