controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2035, 1860, 5.89682e+01, 7.67209e+00, 2.47731e+02, 2.47731e+02, 7.20000e+01, 9.97849e-01, 4.87266e+00, 2.09093e-04, 2.12193e-04
2036, 1860, 5.89682e+01, 7.67270e+00, 2.47731e+02, 2.47731e+02, 7.20000e+01, 9.97312e-01, 4.88087e+00, 2.09093e-04, 2.12193e-04
2037, 1862, 5.90317e+01, 7.67083e+00, 2.46312e+02, 2.46312e+02, 7.20000e+01, 9.97852e-01, 4.87572e+00, 2.09093e-04, 2.12193e-04
2038, 1862, 5.90317e+01, 7.66774e+00, 2.46312e+02, 2.46312e+02, 7.20000e+01, 9.97315e-01, 4.88041e+00, 2.09093e-04, 2.12193e-04
2039, 1863, 5.90634e+01, 7.65288e+00, 2.41727e+02, 2.41727e+02, 7.20000e+01, 9.97853e-01, 4.88507e+00, 2.09093e-04, 2.12193e-04
2040, 1863, 5.90634e+01, 7.65205e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97853e-01, 4.88771e+00, 1.00374e-04, 2.12193e-04
2041, 1863, 5.90634e+01, 7.65493e+00, 2.41727e+02, 2.41727e+02, 7.20000e+01, 9.97853e-01, 4.89082e+00, 1.00374e-04, 2.12193e-04
2042, 1864, 5.90951e+01, 7.65710e+00, 2.42873e+02, 2.42873e+02, 7.20000e+01, 9.97854e-01, 4.89094e+00, 1.00374e-04, 2.12193e-04
2043, 1864, 5.90951e+01, 7.65893e+00, 2.42873e+02, 2.42873e+02, 7.20000e+01, 9.97318e-01, 4.89362e+00, 1.00374e-04, 2.12193e-04
2044, 1864, 5.90951e+01, 7.65923e+00, 2.42873e+02, 2.42873e+02, 7.20000e+01, 9.97854e-01, 4.88332e+00, 1.00374e-04, 2.12193e-04
2045, 1864, 5.90951e+01, 7.65930e+00, 2.42873e+02, 2.42873e+02, 7.20000e+01, 9.97854e-01, 4.88359e+00, 1.00374e-04, 2.12193e-04
2046, 1864, 5.90951e+01, 7.65879e+00, 2.42873e+02, 2.42873e+02, 7.20000e+01, 9.98391e-01, 4.88156e+00, 1.00374e-04, 2.12193e-04
2047, 1865, 5.91268e+01, 7.67488e+00, 2.46721e+02, 2.46721e+02, 7.20000e+01, 9.95710e-01, 4.89302e+00, 1.00374e-04, 2.12193e-04
2048, 1865, 5.91268e+01, 7.68531e+00, 2.50656e+02, 2.50656e+02, 7.20000e+01, 9.96247e-01, 4.89436e+00, 1.00374e-04, 2.12193e-04
2049, 1867, 5.91902e+01, 7.68305e+00, 2.51372e+02, 2.51372e+02, 7.20000e+01, 9.95715e-01, 4.90497e+00, 1.00374e-04, 2.12193e-04
2050, 1868, 5.92219e+01, 7.69766e+00, 2.53344e+02, 2.53344e+02, 7.20000e+01, 9.94647e-01, 4.91721e+00, 1.00374e-04, 2.12193e-04
2051, 1869, 5.92536e+01, 7.69727e+00, 2.53655e+02, 2.53655e+02, 7.20000e+01, 9.94114e-01, 4.93041e+00, 1.00374e-04, 2.12193e-04
2052, 1869, 5.92536e+01, 7.70801e+00, 2.53655e+02, 2.53655e+02, 7.20000e+01, 9.93579e-01, 4.93229e+00, 1.00374e-04, 2.12193e-04
2053, 1869, 5.92536e+01, 7.71750e+00, 2.53655e+02, 2.53655e+02, 7.20000e+01, 9.93579e-01, 4.93855e+00, 1.00374e-04, 2.12193e-04
2054, 1870, 5.92853e+01, 7.71293e+00, 2.52508e+02, 2.52508e+02, 7.20000e+01, 9.94118e-01, 4.93277e+00, 1.00374e-04, 2.12193e-04
2055, 1870, 5.92853e+01, 7.71904e+00, 2.52508e+02, 2.52508e+02, 7.20000e+01, 9.93583e-01, 4.92077e+00, 1.00374e-04, 2.12193e-04
2056, 1870, 5.92853e+01, 7.71979e+00, 2.52508e+02, 2.52508e+02, 7.20000e+01, 9.93583e-01, 4.91350e+00, 1.00374e-04, 2.12193e-04
2057, 1870, 5.92853e+01, 7.71265e+00, 2.49724e+02, 2.49724e+02, 7.20000e+01, 9.94118e-01, 4.88904e+00, 1.00374e-04, 2.12193e-04
2058, 1870, 5.92853e+01, 7.70327e+00, 2.50325e+02, 2.50325e+02, 7.20000e+01, 9.93583e-01, 4.89293e+00, 1.00374e-04, 2.12193e-04
2059, 1870, 5.92853e+01, 7.69935e+00, 2.50325e+02, 2.50325e+02, 7.20000e+01, 9.95187e-01, 4.90295e+00, 1.00374e-04, 2.12193e-04
2060, 1870, 5.92853e+01, 7.69234e+00, 2.50325e+02, 2.50325e+02, 7.20000e+01, 9.95722e-01, 4.88489e+00, 1.00374e-04, 2.12193e-04
2061, 1870, 5.92853e+01, 7.68793e+00, 2.50325e+02, 2.50325e+02, 7.20000e+01, 9.95722e-01, 4.88769e+00, 1.00374e-04, 2.12193e-04
2062, 1871, 5.93170e+01, 7.68528e+00, 2.49724e+02, 2.49724e+02, 7.20000e+01, 9.96793e-01, 4.89690e+00, 1.00374e-04, 2.12193e-04
2063, 1871, 5.93170e+01, 7.68471e+00, 2.49724e+02, 2.49724e+02, 7.20000e+01, 9.96793e-01, 4.90120e+00, 1.00374e-04, 2.12193e-04
2064, 1871, 5.93170e+01, 7.68389e+00, 2.50760e+02, 2.50760e+02, 7.20000e+01, 9.97328e-01, 4.88567e+00, 1.00374e-04, 2.12193e-04
2065, 1873, 5.93804e+01, 7.67001e+00, 2.50433e+02, 2.50433e+02, 7.20000e+01, 9.97330e-01, 4.89921e+00, 1.00374e-04, 2.12193e-04
2066, 1873, 5.93804e+01, 7.67987e+00, 2.49341e+02, 2.49341e+02, 7.20000e+01, 9.96263e-01, 4.90489e+00, 1.00374e-04, 2.12193e-04
2067, 1874, 5.94121e+01, 7.66912e+00, 2.48959e+02, 2.48959e+02, 7.20000e+01, 9.96265e-01, 4.91743e+00, 1.00374e-04, 2.12193e-04
2068, 1875, 5.94438e+01, 7.67347e+00, 2.49123e+02, 2.49123e+02, 7.20000e+01, 9.96267e-01, 4.92127e+00, 1.00374e-04, 2.12193e-04
2069, 1875, 5.94438e+01, 7.67754e+00, 2.49123e+02, 2.49123e+02, 7.20000e+01, 9.95733e-01, 4.92540e+00, 1.00374e-04, 2.12193e-04
2070, 1876, 5.94755e+01, 7.68134e+00, 2.50051e+02, 2.50051e+02, 7.20000e+01, 9.95736e-01, 4.92751e+00, 1.00374e-04, 2.12193e-04
2071, 1877, 5.95072e+01, 7.68700e+00, 2.50051e+02, 2.50051e+02, 7.20000e+01, 9.95738e-01, 4.94023e+00, 1.00374e-04, 2.12193e-04
2072, 1878, 5.95389e+01, 7.68679e+00, 2.49466e+02, 2.49466e+02, 7.20000e+01, 9.95208e-01, 4.92993e+00, 1.00374e-04, 2.12193e-04
2073, 1879, 5.95706e+01, 7.67181e+00, 2.47283e+02, 2.47283e+02, 7.20000e+01, 9.94678e-01, 4.93186e+00, 1.00374e-04, 2.12193e-04
2074, 1880, 5.96023e+01, 7.67107e+00, 2.48375e+02, 2.48375e+02, 7.20000e+01, 9.94149e-01, 4.94034e+00, 1.00374e-04, 2.12193e-04
2075, 1881, 5.96340e+01, 7.65887e+00, 2.46191e+02, 2.46191e+02, 7.20000e+01, 9.93620e-01, 4.93583e+00, 1.00374e-04, 2.12193e-04
2076, 1882, 5.96657e+01, 7.66736e+00, 2.46300e+02, 2.46300e+02, 7.20000e+01, 9.94155e-01, 4.93897e+00, 1.00374e-04, 2.12193e-04
2077, 1883, 5.96974e+01, 7.66635e+00, 2.46444e+02, 2.46444e+02, 7.20000e+01, 9.94158e-01, 4.93188e+00, 1.00374e-04, 2.12193e-04
2078, 1882, 5.96657e+01, 7.66574e+00, 2.46389e+02, 2.46389e+02, 7.20000e+01, 9.94155e-01, 4.93235e+00, 1.00374e-04, 2.12193e-04
2079, 1883, 5.96974e+01, 7.66499e+00, 2.47099e+02, 2.47099e+02, 7.20000e+01, 9.94158e-01, 4.92792e+00, 1.00374e-04, 2.12193e-04
2080, 1883, 5.96974e+01, 7.66684e+00, 2.47099e+02, 2.47099e+02, 7.20000e+01, 9.94689e-01, 4.93649e+00, 1.00374e-04, 2.12193e-04
2081, 1883, 5.96974e+01, 7.66499e+00, 2.47099e+02, 2.47099e+02, 7.20000e+01, 9.95220e-01, 4.93012e+00, 1.00374e-04, 2.12193e-04
2082, 1884, 5.97291e+01, 7.64813e+00, 2.45953e+02, 2.45953e+02, 7.20000e+01, 9.96285e-01, 4.93306e+00, 1.00374e-04, 2.12193e-04
2083, 1884, 5.97291e+01, 7.64507e+00, 2.45953e+02, 2.45953e+02, 7.20000e+01, 9.95754e-01, 4.93164e+00, 1.00374e-04, 2.12193e-04
2084, 1885, 5.97608e+01, 7.62827e+00, 2.46990e+02, 2.46990e+02, 7.20000e+01, 9.96286e-01, 4.93666e+00, 1.00374e-04, 2.12193e-04
2085, 1887, 5.98242e+01, 7.61458e+00, 2.44970e+02, 2.44970e+02, 7.20000e+01, 9.95760e-01, 4.93993e+00, 1.00374e-04, 2.12193e-04
2086, 1888, 5.98559e+01, 7.60219e+00, 2.44697e+02, 2.44697e+02, 7.20000e+01, 9.95233e-01, 4.93768e+00, 1.00374e-04, 2.12193e-04
2087, 1888, 5.98559e+01, 7.60830e+00, 2.44697e+02, 2.44697e+02, 7.20000e+01, 9.94703e-01, 4.94552e+00, 1.00374e-04, 2.12193e-04
2088, 1888, 5.98559e+01, 7.61468e+00, 2.44697e+02, 2.44697e+02, 7.20000e+01, 9.95763e-01, 4.95060e+00, 1.00374e-04, 2.12193e-04
2089, 1888, 5.98559e+01, 7.62130e+00, 2.44697e+02, 2.44697e+02, 7.20000e+01, 9.96822e-01, 4.96062e+00, 1.00374e-04, 2.12193e-04
2090, 1888, 5.98559e+01, 7.62805e+00, 2.44697e+02, 2.44697e+02, 7.20000e+01, 9.96822e-01, 4.96244e+00, 1.00374e-04, 2.12193e-04
2091, 1889, 5.98876e+01, 7.63315e+00, 2.44424e+02, 2.44424e+02, 7.20000e+01, 9.96824e-01, 4.96201e+00, 1.00374e-04, 2.12193e-04
2092, 1890, 5.99193e+01, 7.62473e+00, 2.44697e+02, 2.44697e+02, 7.20000e+01, 9.96296e-01, 4.96046e+00, 1.00374e-04, 2.12193e-04
2093, 1891, 5.99511e+01, 7.62464e+00, 2.44643e+02, 2.44643e+02, 7.20000e+01, 9.95769e-01, 4.95793e+00, 1.00374e-04, 2.12193e-04
2094, 1892, 5.99828e+01, 7.62117e+00, 2.45734e+02, 2.45734e+02, 7.20000e+01, 9.95243e-01, 4.95620e+00, 1.00374e-04, 2.12193e-04
2095, 1893, 6.00145e+01, 7.62048e+00, 2.46777e+02, 2.46777e+02, 7.20000e+01, 9.95246e-01, 4.96410e+00, 1.00374e-04, 2.12193e-04
2096, 1894, 6.00462e+01, 7.60989e+00, 2.44757e+02, 2.44757e+02, 7.20000e+01, 9.95248e-01, 4.97352e+00, 1.00374e-04, 2.12193e-04
2097, 1894, 6.00462e+01, 7.61448e+00, 2.45795e+02, 2.45795e+02, 7.20000e+01, 9.95248e-01, 4.97427e+00, 1.00374e-04, 2.12193e-04
2098, 1894, 6.00462e+01, 7.61759e+00, 2.45795e+02, 2.45795e+02, 7.20000e+01, 9.96304e-01, 4.96676e+00, 1.00374e-04, 2.12193e-04
2099, 1895, 6.00779e+01, 7.61784e+00, 2.46068e+02, 2.46068e+02, 7.20000e+01, 9.96306e-01, 4.95745e+00, 1.00374e-04, 2.12193e-04
2100, 1895, 6.00779e+01, 7.61805e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96306e-01, 4.96340e+00, 2.48432e-04, 2.12193e-04
2101, 1894, 6.00462e+01, 7.61594e+00, 2.46341e+02, 2.46341e+02, 7.20000e+01, 9.96832e-01, 4.95704e+00, 2.48432e-04, 2.12193e-04
2102, 1895, 6.00779e+01, 7.61230e+00, 2.46832e+02, 2.46832e+02, 7.20000e+01, 9.97361e-01, 4.96381e+00, 2.48432e-04, 2.12193e-04
2103, 1897, 6.01413e+01, 7.59648e+00, 2.46504e+02, 2.46504e+02, 7.20000e+01, 9.96837e-01, 4.96561e+00, 2.48432e-04, 2.12193e-04
2104, 1898, 6.01730e+01, 7.58200e+00, 2.41919e+02, 2.41919e+02, 7.20000e+01, 9.96312e-01, 4.97836e+00, 2.48432e-04, 2.12193e-04
2105, 1897, 6.01413e+01, 7.58352e+00, 2.43065e+02, 2.43065e+02, 7.20000e+01, 9.96837e-01, 4.97159e+00, 2.48432e-04, 2.12193e-04
2106, 1898, 6.01730e+01, 7.58562e+00, 2.43993e+02, 2.43993e+02, 7.20000e+01, 9.97366e-01, 4.97999e+00, 2.48432e-04, 2.12193e-04
2107, 1899, 6.02047e+01, 7.57783e+00, 2.46227e+02, 2.46227e+02, 7.20000e+01, 9.92628e-01, 4.99584e+00, 2.48432e-04, 2.12193e-04
2108, 1899, 6.02047e+01, 7.60060e+00, 2.46227e+02, 2.46227e+02, 7.20000e+01, 9.91048e-01, 5.00707e+00, 2.48432e-04, 2.12193e-04
2109, 1900, 6.02364e+01, 7.60617e+00, 2.47046e+02, 2.47046e+02, 7.20000e+01, 9.91053e-01, 5.00627e+00, 2.48432e-04, 2.12193e-04
2110, 1901, 6.02681e+01, 7.63401e+00, 2.45794e+02, 2.45794e+02, 7.20000e+01, 9.91057e-01, 5.01761e+00, 2.48432e-04, 2.12193e-04
2111, 1901, 6.02681e+01, 7.65222e+00, 2.45805e+02, 2.45805e+02, 7.20000e+01, 9.90531e-01, 5.02457e+00, 2.48432e-04, 2.12193e-04
2112, 1901, 6.02681e+01, 7.67228e+00, 2.46416e+02, 2.46416e+02, 7.20000e+01, 9.91057e-01, 5.03361e+00, 2.48432e-04, 2.12193e-04
2113, 1901, 6.02681e+01, 7.67053e+00, 2.47289e+02, 2.47289e+02, 7.20000e+01, 9.92635e-01, 5.02193e+00, 2.48432e-04, 2.12193e-04
2114, 1901, 6.02681e+01, 7.67444e+00, 2.47289e+02, 2.47289e+02, 7.20000e+01, 9.92109e-01, 5.00302e+00, 2.48432e-04, 2.12193e-04
2115, 1902, 6.02998e+01, 7.67534e+00, 2.47890e+02, 2.47890e+02, 7.20000e+01, 9.92114e-01, 4.97871e+00, 2.48432e-04, 2.12193e-04
2116, 1902, 6.02998e+01, 7.67239e+00, 2.47890e+02, 2.47890e+02, 7.20000e+01, 9.92114e-01, 4.98302e+00, 2.48432e-04, 2.12193e-04
2117, 1903, 6.03315e+01, 7.65819e+00, 2.47624e+02, 2.47624e+02, 7.20000e+01, 9.92118e-01, 4.96348e+00, 2.48432e-04, 2.12193e-04
2118, 1903, 6.03315e+01, 7.65166e+00, 2.45897e+02, 2.45897e+02, 7.20000e+01, 9.92118e-01, 4.98322e+00, 2.48432e-04, 2.12193e-04
2119, 1904, 6.03632e+01, 7.63763e+00, 2.46934e+02, 2.46934e+02, 7.20000e+01, 9.93172e-01, 4.97873e+00, 2.48432e-04, 2.12193e-04
2120, 1904, 6.03632e+01, 7.63529e+00, 2.46934e+02, 2.46934e+02, 7.20000e+01, 9.93697e-01, 4.98035e+00, 2.48432e-04, 2.12193e-04
2121, 1905, 6.03949e+01, 7.63075e+00, 2.48196e+02, 2.48196e+02, 7.20000e+01, 9.94751e-01, 4.97747e+00, 2.48432e-04, 2.12193e-04
2122, 1905, 6.03949e+01, 7.63039e+00, 2.48469e+02, 2.48469e+02, 7.20000e+01, 9.94751e-01, 4.98303e+00, 2.48432e-04, 2.12193e-04
2123, 1905, 6.03949e+01, 7.63341e+00, 2.48523e+02, 2.48523e+02, 7.20000e+01, 9.95801e-01, 4.99329e+00, 2.48432e-04, 2.12193e-04
2124, 1905, 6.03949e+01, 7.62074e+00, 2.49659e+02, 2.49659e+02, 7.20000e+01, 9.96325e-01, 4.97625e+00, 2.48432e-04, 2.12193e-04
2125, 1905, 6.03949e+01, 7.62264e+00, 2.49747e+02, 2.49747e+02, 7.20000e+01, 9.95801e-01, 4.99440e+00, 2.48432e-04, 2.12193e-04
2126, 1905, 6.03949e+01, 7.62613e+00, 2.50894e+02, 2.50894e+02, 7.20000e+01, 9.96325e-01, 4.99937e+00, 2.48432e-04, 2.12193e-04
2127, 1906, 6.04266e+01, 7.62311e+00, 2.51931e+02, 2.51931e+02, 7.20000e+01, 9.96327e-01, 4.98591e+00, 2.48432e-04, 2.12193e-04
2128, 1909, 6.05217e+01, 7.61015e+00, 2.49966e+02, 2.49966e+02, 7.20000e+01, 9.96333e-01, 5.00424e+00, 2.48432e-04, 2.12193e-04
2129, 1910, 6.05534e+01, 7.61199e+00, 2.51494e+02, 2.51494e+02, 7.20000e+01, 9.95288e-01, 5.01025e+00, 2.48432e-04, 2.12193e-04
2130, 1910, 6.05534e+01, 7.61493e+00, 2.51985e+02, 2.51985e+02, 7.20000e+01, 9.95288e-01, 5.00998e+00, 2.48432e-04, 2.12193e-04
2131, 1911, 6.05851e+01, 7.61611e+00, 2.53132e+02, 2.53132e+02, 7.20000e+01, 9.95290e-01, 5.00795e+00, 2.48432e-04, 2.12193e-04
2132, 1911, 6.05851e+01, 7.61854e+00, 2.53132e+02, 2.53132e+02, 7.20000e+01, 9.94767e-01, 5.01521e+00, 2.48432e-04, 2.12193e-04
2133, 1911, 6.05851e+01, 7.62144e+00, 2.52576e+02, 2.52576e+02, 7.20000e+01, 9.94767e-01, 5.01682e+00, 2.48432e-04, 2.12193e-04
2134, 1911, 6.05851e+01, 7.62969e+00, 2.54651e+02, 2.54651e+02, 7.20000e+01, 9.95814e-01, 5.01322e+00, 2.48432e-04, 2.12193e-04
2135, 1910, 6.05534e+01, 7.63265e+00, 2.54214e+02, 2.54214e+02, 7.20000e+01, 9.96335e-01, 5.01025e+00, 2.48432e-04, 2.12193e-04
2136, 1911, 6.05851e+01, 7.63210e+00, 2.55360e+02, 2.55360e+02, 7.20000e+01, 9.96337e-01, 4.99810e+00, 2.48432e-04, 2.12193e-04
2137, 1910, 6.05534e+01, 7.63147e+00, 2.56397e+02, 2.56397e+02, 7.20000e+01, 9.96859e-01, 4.99671e+00, 2.48432e-04, 2.12193e-04
2138, 1911, 6.05851e+01, 7.61854e+00, 2.55688e+02, 2.55688e+02, 7.20000e+01, 9.96860e-01, 5.00115e+00, 2.48432e-04, 2.12193e-04
2139, 1912, 6.06168e+01, 7.61977e+00, 2.55415e+02, 2.55415e+02, 7.20000e+01, 9.97908e-01, 5.00183e+00, 2.48432e-04, 2.12193e-04
2140, 1913, 6.06485e+01, 7.60808e+00, 2.54268e+02, 2.54268e+02, 7.20000e+01, 9.97386e-01, 5.00881e+00, 2.48432e-04, 2.12193e-04
2141, 1914, 6.06802e+01, 7.61070e+00, 2.54323e+02, 2.54323e+02, 7.20000e+01, 9.97388e-01, 5.01826e+00, 2.48432e-04, 2.12193e-04
2142, 1914, 6.06802e+01, 7.61430e+00, 2.54323e+02, 2.54323e+02, 7.20000e+01, 9.96865e-01, 5.02591e+00, 2.48432e-04, 2.12193e-04
2143, 1914, 6.06802e+01, 7.61776e+00, 2.54323e+02, 2.54323e+02, 7.20000e+01, 9.97388e-01, 5.01928e+00, 2.48432e-04, 2.12193e-04
2144, 1916, 6.07436e+01, 7.61720e+00, 2.53395e+02, 2.53395e+02, 7.20000e+01, 9.97390e-01, 5.01323e+00, 2.48432e-04, 2.12193e-04
2145, 1916, 6.07436e+01, 7.61758e+00, 2.53395e+02, 2.53395e+02, 7.20000e+01, 9.97390e-01, 5.02109e+00, 2.48432e-04, 2.12193e-04
2146, 1916, 6.07436e+01, 7.61865e+00, 2.53395e+02, 2.53395e+02, 7.20000e+01, 9.97390e-01, 5.02401e+00, 2.48432e-04, 2.12193e-04
2147, 1916, 6.07436e+01, 7.61909e+00, 2.53395e+02, 2.53395e+02, 7.20000e+01, 9.97390e-01, 5.02301e+00, 2.48432e-04, 2.12193e-04
2148, 1918, 6.08070e+01, 7.61559e+00, 2.54487e+02, 2.54487e+02, 7.20000e+01, 9.97914e-01, 5.02965e+00, 2.48432e-04, 2.12193e-04
2149, 1919, 6.08387e+01, 7.61375e+00, 2.53886e+02, 2.53886e+02, 7.20000e+01, 9.96873e-01, 5.04286e+00, 2.48432e-04, 2.12193e-04
2150, 1919, 6.08387e+01, 7.61349e+00, 2.55033e+02, 2.55033e+02, 7.20000e+01, 9.96352e-01, 5.03291e+00, 2.48432e-04, 2.12193e-04
2151, 1920, 6.08704e+01, 7.61332e+00, 2.54159e+02, 2.54159e+02, 7.20000e+01, 9.96875e-01, 5.03390e+00, 2.48432e-04, 2.12193e-04
2152, 1920, 6.08704e+01, 7.61358e+00, 2.54159e+02, 2.54159e+02, 7.20000e+01, 9.96354e-01, 5.03676e+00, 2.48432e-04, 2.12193e-04
2153, 1920, 6.08704e+01, 7.61285e+00, 2.54159e+02, 2.54159e+02, 7.20000e+01, 9.96875e-01, 5.03691e+00, 2.48432e-04, 2.12193e-04
2154, 1921, 6.09022e+01, 7.59970e+00, 2.53340e+02, 2.53340e+02, 7.20000e+01, 9.97397e-01, 5.03314e+00, 2.48432e-04, 2.12193e-04
2155, 1922, 6.09339e+01, 7.60161e+00, 2.53504e+02, 2.53504e+02, 7.20000e+01, 9.96878e-01, 5.03934e+00, 2.48432e-04, 2.12193e-04
2156, 1922, 6.09339e+01, 7.60336e+00, 2.53504e+02, 2.53504e+02, 7.20000e+01, 9.96878e-01, 5.03760e+00, 2.48432e-04, 2.12193e-04
2157, 1923, 6.09656e+01, 7.59250e+00, 2.52358e+02, 2.52358e+02, 7.20000e+01, 9.96880e-01, 5.03648e+00, 2.48432e-04, 2.12193e-04
2158, 1923, 6.09656e+01, 7.59534e+00, 2.52522e+02, 2.52522e+02, 7.20000e+01, 9.96880e-01, 5.03980e+00, 2.48432e-04, 2.12193e-04
2159, 1923, 6.09656e+01, 7.59782e+00, 2.52522e+02, 2.52522e+02, 7.20000e+01, 9.97400e-01, 5.04220e+00, 2.48432e-04, 2.12193e-04
2160, 1924, 6.09973e+01, 7.60159e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97921e-01, 5.05026e+00, 2.32458e-04, 2.12193e-04
2161, 1924, 6.09973e+01, 7.60633e+00, 2.50938e+02, 2.50938e+02, 7.20000e+01, 9.97401e-01, 5.05741e+00, 2.32458e-04, 2.12193e-04
2162, 1925, 6.10290e+01, 7.60792e+00, 2.50556e+02, 2.50556e+02, 7.20000e+01, 9.97403e-01, 5.04658e+00, 2.32458e-04, 2.12193e-04
2163, 1925, 6.10290e+01, 7.59574e+00, 2.52412e+02, 2.52412e+02, 7.20000e+01, 9.97403e-01, 5.04510e+00, 2.32458e-04, 2.12193e-04
2164, 1925, 6.10290e+01, 7.59816e+00, 2.52412e+02, 2.52412e+02, 7.20000e+01, 9.96883e-01, 5.04873e+00, 2.32458e-04, 2.12193e-04
2165, 1926, 6.10607e+01, 7.58563e+00, 2.51266e+02, 2.51266e+02, 7.20000e+01, 9.97923e-01, 5.04791e+00, 2.32458e-04, 2.12193e-04
2166, 1926, 6.10607e+01, 7.58677e+00, 2.51266e+02, 2.51266e+02, 7.20000e+01, 9.97404e-01, 5.05673e+00, 2.32458e-04, 2.12193e-04
2167, 1925, 6.10290e+01, 7.58182e+00, 2.53098e+02, 2.53098e+02, 7.20000e+01, 9.95844e-01, 5.05920e+00, 2.32458e-04, 2.12193e-04
2168, 1926, 6.10607e+01, 7.60158e+00, 2.51787e+02, 2.51787e+02, 7.20000e+01, 9.94808e-01, 5.07183e+00, 2.32458e-04, 2.12193e-04
2169, 1927, 6.10924e+01, 7.60270e+00, 2.50641e+02, 2.50641e+02, 7.20000e+01, 9.94292e-01, 5.07667e+00, 2.32458e-04, 2.12193e-04
2170, 1928, 6.11241e+01, 7.62584e+00, 2.52696e+02, 2.52696e+02, 7.20000e+01, 9.94295e-01, 5.08171e+00, 2.32458e-04, 2.12193e-04
2171, 1929, 6.11558e+01, 7.62531e+00, 2.53297e+02, 2.53297e+02, 7.20000e+01, 9.93779e-01, 5.09122e+00, 2.32458e-04, 2.12193e-04
2172, 1929, 6.11558e+01, 7.64197e+00, 2.54934e+02, 2.54934e+02, 7.20000e+01, 9.93261e-01, 5.09030e+00, 2.32458e-04, 2.12193e-04
2173, 1929, 6.11558e+01, 7.64100e+00, 2.54934e+02, 2.54934e+02, 7.20000e+01, 9.93261e-01, 5.08647e+00, 2.32458e-04, 2.12193e-04
2174, 1929, 6.11558e+01, 7.63821e+00, 2.54934e+02, 2.54934e+02, 7.20000e+01, 9.93261e-01, 5.06320e+00, 2.32458e-04, 2.12193e-04
2175, 1930, 6.11875e+01, 7.63305e+00, 2.54498e+02, 2.54498e+02, 7.20000e+01, 9.93782e-01, 5.05256e+00, 2.32458e-04, 2.12193e-04
2176, 1931, 6.12192e+01, 7.62891e+00, 2.54771e+02, 2.54771e+02, 7.20000e+01, 9.94821e-01, 5.05781e+00, 2.32458e-04, 2.12193e-04
2177, 1932, 6.12509e+01, 7.62898e+00, 2.53733e+02, 2.53733e+02, 7.20000e+01, 9.94824e-01, 5.05709e+00, 2.32458e-04, 2.12193e-04
2178, 1932, 6.12509e+01, 7.62719e+00, 2.53460e+02, 2.53460e+02, 7.20000e+01, 9.94306e-01, 5.05889e+00, 2.32458e-04, 2.12193e-04
2179, 1933, 6.12826e+01, 7.62471e+00, 2.53892e+02, 2.53892e+02, 7.20000e+01, 9.94827e-01, 5.06076e+00, 2.32458e-04, 2.12193e-04
2180, 1933, 6.12826e+01, 7.62671e+00, 2.53838e+02, 2.53838e+02, 7.20000e+01, 9.94827e-01, 5.05611e+00, 2.32458e-04, 2.12193e-04
2181, 1934, 6.13143e+01, 7.62796e+00, 2.54401e+02, 2.54401e+02, 7.20000e+01, 9.94829e-01, 5.06780e+00, 2.32458e-04, 2.12193e-04
2182, 1935, 6.13460e+01, 7.62744e+00, 2.54183e+02, 2.54183e+02, 7.20000e+01, 9.94832e-01, 5.06643e+00, 2.32458e-04, 2.12193e-04
2183, 1936, 6.13777e+01, 7.62707e+00, 2.55875e+02, 2.55875e+02, 7.20000e+01, 9.94835e-01, 5.05936e+00, 2.32458e-04, 2.12193e-04
2184, 1936, 6.13777e+01, 7.62857e+00, 2.55875e+02, 2.55875e+02, 7.20000e+01, 9.94835e-01, 5.06805e+00, 2.32458e-04, 2.12193e-04
2185, 1937, 6.14094e+01, 7.62709e+00, 2.55894e+02, 2.55894e+02, 7.20000e+01, 9.96386e-01, 5.06113e+00, 2.32458e-04, 2.12193e-04
2186, 1938, 6.14411e+01, 7.61486e+00, 2.55771e+02, 2.55771e+02, 7.20000e+01, 9.96388e-01, 5.06749e+00, 2.32458e-04, 2.12193e-04
2187, 1938, 6.14411e+01, 7.61551e+00, 2.55771e+02, 2.55771e+02, 7.20000e+01, 9.95872e-01, 5.07118e+00, 2.32458e-04, 2.12193e-04
2188, 1939, 6.14728e+01, 7.61609e+00, 2.56917e+02, 2.56917e+02, 7.20000e+01, 9.95874e-01, 5.07170e+00, 2.32458e-04, 2.12193e-04
2189, 1941, 6.15362e+01, 7.60639e+00, 2.58009e+02, 2.58009e+02, 7.20000e+01, 9.95878e-01, 5.08566e+00, 2.32458e-04, 2.12193e-04
2190, 1941, 6.15362e+01, 7.61058e+00, 2.58009e+02, 2.58009e+02, 7.20000e+01, 9.95363e-01, 5.08007e+00, 2.32458e-04, 2.12193e-04
2191, 1942, 6.15679e+01, 7.61504e+00, 2.59264e+02, 2.59264e+02, 7.20000e+01, 9.95881e-01, 5.09632e+00, 2.32458e-04, 2.12193e-04
2192, 1943, 6.15996e+01, 7.61828e+00, 2.58555e+02, 2.58555e+02, 7.20000e+01, 9.95368e-01, 5.09847e+00, 2.32458e-04, 2.12193e-04
