controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1740, 167, 4.87584e+00, 9.31476e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.98204e-01, 4.46692e-01
1741, 167, 4.87584e+00, 9.32056e+00, 3.24684e+01, 3.24684e+01, 4.10000e+01, 8.98204e-01, 4.46088e-01
1742, 168, 4.90504e+00, 9.31525e+00, 3.30143e+01, 3.30143e+01, 4.10000e+01, 8.98810e-01, 4.45440e-01
1743, 169, 4.93424e+00, 9.30958e+00, 3.31781e+01, 3.31781e+01, 4.10000e+01, 8.99408e-01, 4.54292e-01
1744, 170, 4.96343e+00, 9.28978e+00, 3.29597e+01, 3.29597e+01, 4.10000e+01, 9.05882e-01, 4.24813e-01
1745, 170, 4.96343e+00, 9.28436e+00, 3.20863e+01, 3.20863e+01, 4.10000e+01, 9.05882e-01, 4.39527e-01
1746, 171, 4.99263e+00, 9.27639e+00, 3.20863e+01, 3.20863e+01, 4.10000e+01, 9.12281e-01, 4.29874e-01
1747, 173, 5.05102e+00, 9.02853e+00, 1.36161e+01, 1.36161e+01, 4.10000e+01, 4.73988e-01, 4.96904e-01
1748, 174, 5.08022e+00, 9.16573e+00, 1.38345e+01, 1.38345e+01, 4.10000e+01, 2.47126e-01, 5.84150e-01
1749, 175, 5.10942e+00, 9.27897e+00, 1.42115e+01, 1.42115e+01, 4.10000e+01, 1.48571e-01, 6.82249e-01
1750, 168, 4.90504e+00, 9.35751e+00, 1.01173e+01, 1.01173e+01, 4.10000e+01, 8.33333e-02, 7.70940e-01
1751, 169, 4.93424e+00, 9.49429e+00, 8.75254e+00, 8.75254e+00, 4.10000e+01, 5.91716e-02, 8.98028e-01
1752, 169, 4.93424e+00, 9.70488e+00, 1.11484e+01, 1.11484e+01, 4.10000e+01, 4.73373e-02, 9.78479e-01
1753, 163, 4.75906e+00, 9.79559e+00, 1.04387e+01, 1.04387e+01, 4.10000e+01, 4.90798e-02, 9.35341e-01
1754, 164, 4.78825e+00, 9.87845e+00, 1.30590e+01, 1.30590e+01, 4.10000e+01, 4.87805e-02, 7.20674e-01
1755, 161, 4.70066e+00, 9.89694e+00, 1.33320e+01, 1.33320e+01, 4.10000e+01, 6.21118e-02, 5.29475e-01
1756, 158, 4.61307e+00, 9.87934e+00, 1.42054e+01, 1.42054e+01, 4.10000e+01, 6.32911e-02, 4.14918e-01
1757, 149, 4.35030e+00, 9.83018e+00, 1.36049e+01, 1.36049e+01, 4.10000e+01, 7.38255e-02, 3.00526e-01
1758, 145, 4.23352e+00, 9.77607e+00, 1.54677e+01, 1.54677e+01, 4.10000e+01, 8.96552e-02, 2.43221e-01
1759, 145, 4.23352e+00, 9.71633e+00, 1.73237e+01, 1.73237e+01, 4.10000e+01, 1.10345e-01, 2.22035e-01
1760, 145, 4.23352e+00, 9.67270e+00, 1.93981e+01, 1.93981e+01, 4.10000e+01, 2.13793e-01, 2.14081e-01
1761, 145, 4.23352e+00, 9.65843e+00, 2.32194e+01, 2.32194e+01, 4.10000e+01, 2.82759e-01, 1.96929e-01
1762, 146, 4.26271e+00, 9.63662e+00, 2.43658e+01, 2.43658e+01, 4.10000e+01, 3.83562e-01, 1.88856e-01
1763, 146, 4.26271e+00, 9.60611e+00, 2.47480e+01, 2.47480e+01, 4.10000e+01, 4.45205e-01, 1.68954e-01
1764, 146, 4.26271e+00, 9.57974e+00, 2.48504e+01, 2.48504e+01, 4.10000e+01, 4.72603e-01, 1.95297e-01
1765, 147, 4.29191e+00, 9.55773e+00, 2.53739e+01, 2.53739e+01, 4.10000e+01, 5.17007e-01, 2.04139e-01
1766, 148, 4.32111e+00, 9.52090e+00, 2.72845e+01, 2.72845e+01, 4.10000e+01, 5.47297e-01, 2.22478e-01
1767, 148, 4.32111e+00, 9.49286e+00, 2.78850e+01, 2.78850e+01, 4.10000e+01, 6.35135e-01, 2.05885e-01
1768, 149, 4.35030e+00, 9.47552e+00, 2.90927e+01, 2.90927e+01, 4.10000e+01, 6.57718e-01, 2.25988e-01
1769, 149, 4.35030e+00, 9.47363e+00, 2.96386e+01, 2.96386e+01, 4.10000e+01, 6.97987e-01, 2.65645e-01
1770, 150, 4.37950e+00, 9.45395e+00, 2.96386e+01, 2.96386e+01, 4.10000e+01, 7.20000e-01, 2.63485e-01
1771, 149, 4.35030e+00, 9.45737e+00, 2.96386e+01, 2.96386e+01, 4.10000e+01, 7.58389e-01, 2.74938e-01
1772, 147, 4.29191e+00, 9.44758e+00, 3.00207e+01, 3.00207e+01, 4.10000e+01, 7.82313e-01, 2.96199e-01
1773, 147, 4.29191e+00, 9.42665e+00, 2.96948e+01, 2.96948e+01, 4.10000e+01, 7.95918e-01, 3.11643e-01
1774, 149, 4.35030e+00, 9.41983e+00, 3.05136e+01, 3.05136e+01, 4.10000e+01, 8.05369e-01, 3.35701e-01
1775, 149, 4.35030e+00, 9.41544e+00, 3.12233e+01, 3.12233e+01, 4.10000e+01, 8.18792e-01, 3.59516e-01
1776, 150, 4.37950e+00, 9.42468e+00, 3.21446e+01, 3.21446e+01, 4.10000e+01, 8.20000e-01, 3.51401e-01
1777, 151, 4.40870e+00, 9.41027e+00, 3.27451e+01, 3.27451e+01, 4.10000e+01, 8.41060e-01, 3.54648e-01
1778, 151, 4.40870e+00, 9.40776e+00, 3.30711e+01, 3.30711e+01, 4.10000e+01, 8.54305e-01, 3.59569e-01
1779, 152, 4.43789e+00, 9.39604e+00, 3.28527e+01, 3.28527e+01, 4.10000e+01, 8.61842e-01, 3.74993e-01
1780, 153, 4.46709e+00, 9.38794e+00, 3.28527e+01, 3.28527e+01, 4.10000e+01, 8.62745e-01, 3.82858e-01
1781, 153, 4.46709e+00, 9.38722e+00, 3.28527e+01, 3.28527e+01, 4.10000e+01, 8.69281e-01, 3.70573e-01
1782, 154, 4.49629e+00, 9.36203e+00, 3.25252e+01, 3.25252e+01, 4.10000e+01, 8.76623e-01, 3.73682e-01
1783, 155, 4.52548e+00, 9.34708e+00, 3.24706e+01, 3.24706e+01, 4.10000e+01, 8.83871e-01, 3.70479e-01
1784, 156, 4.55468e+00, 9.33795e+00, 3.25252e+01, 3.25252e+01, 4.10000e+01, 8.91026e-01, 3.92263e-01
1785, 156, 4.55468e+00, 9.33270e+00, 3.26889e+01, 3.26889e+01, 4.10000e+01, 9.03846e-01, 4.04631e-01
1786, 157, 4.58388e+00, 9.32839e+00, 3.26889e+01, 3.26889e+01, 4.10000e+01, 9.17197e-01, 4.00427e-01
1787, 157, 4.58388e+00, 9.33793e+00, 3.26343e+01, 3.26343e+01, 4.10000e+01, 9.23567e-01, 4.01162e-01
1788, 158, 4.61307e+00, 9.33526e+00, 3.28527e+01, 3.28527e+01, 4.10000e+01, 9.24051e-01, 4.10239e-01
1789, 160, 4.67147e+00, 9.34218e+00, 3.43812e+01, 3.43812e+01, 4.10000e+01, 9.18750e-01, 4.04669e-01
1790, 161, 4.70066e+00, 9.33520e+00, 3.57684e+01, 3.57684e+01, 4.10000e+01, 9.06832e-01, 4.09424e-01
1791, 161, 4.70066e+00, 9.35023e+00, 3.58776e+01, 3.58776e+01, 4.10000e+01, 9.00621e-01, 4.39851e-01
1792, 162, 4.72986e+00, 9.34639e+00, 3.58776e+01, 3.58776e+01, 4.10000e+01, 9.01235e-01, 4.39674e-01
1793, 162, 4.72986e+00, 9.34139e+00, 3.59322e+01, 3.59322e+01, 4.10000e+01, 9.01235e-01, 4.27164e-01
1794, 163, 4.75906e+00, 9.33636e+00, 3.65327e+01, 3.65327e+01, 4.10000e+01, 8.95706e-01, 4.37531e-01
1795, 164, 4.78825e+00, 9.32966e+00, 3.65873e+01, 3.65873e+01, 4.10000e+01, 8.96341e-01, 4.42918e-01
1796, 165, 4.81745e+00, 9.33594e+00, 3.78974e+01, 3.78974e+01, 4.10000e+01, 8.90909e-01, 4.36356e-01
1797, 166, 4.84665e+00, 9.32291e+00, 3.77882e+01, 3.77882e+01, 4.10000e+01, 8.85542e-01, 4.23757e-01
1798, 167, 4.87584e+00, 9.31404e+00, 3.77337e+01, 3.77337e+01, 4.10000e+01, 8.80240e-01, 4.47346e-01
1799, 168, 4.90504e+00, 9.31914e+00, 3.87163e+01, 3.87163e+01, 4.10000e+01, 8.86905e-01, 4.51509e-01
1800, 169, 4.93424e+00, 9.31043e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.93491e-01, 4.39111e-01
1801, 168, 4.90504e+00, 9.31663e+00, 3.84979e+01, 3.84979e+01, 3.10000e+01, 8.98810e-01, 4.46476e-01
1802, 169, 4.93424e+00, 9.30869e+00, 3.83887e+01, 3.83887e+01, 3.10000e+01, 9.17160e-01, 4.31595e-01
1803, 170, 4.96343e+00, 9.30500e+00, 3.99427e+01, 3.99427e+01, 3.10000e+01, 9.11765e-01, 4.27343e-01
1804, 171, 4.99263e+00, 9.29491e+00, 4.00519e+01, 4.00519e+01, 3.10000e+01, 9.06433e-01, 4.38446e-01
1805, 172, 5.02183e+00, 9.30507e+00, 4.10345e+01, 4.10345e+01, 3.10000e+01, 9.12791e-01, 4.46435e-01
1806, 172, 5.02183e+00, 9.30504e+00, 4.16896e+01, 4.16896e+01, 3.10000e+01, 9.18605e-01, 4.44289e-01
1807, 172, 5.02183e+00, 8.98094e+00, 1.65049e+01, 1.65049e+01, 3.10000e+01, 4.82558e-01, 5.16919e-01
1808, 173, 5.05102e+00, 9.13282e+00, 1.65595e+01, 1.65595e+01, 3.10000e+01, 2.19653e-01, 6.11048e-01
1809, 173, 5.05102e+00, 9.28546e+00, 1.86339e+01, 1.86339e+01, 3.10000e+01, 1.09827e-01, 7.19322e-01
1810, 164, 4.78825e+00, 9.43675e+00, 1.05839e+01, 1.05839e+01, 3.10000e+01, 8.53659e-02, 7.87560e-01
1811, 163, 4.75906e+00, 9.57196e+00, 7.96363e+00, 7.96363e+00, 3.10000e+01, 4.90798e-02, 8.95408e-01
1812, 162, 4.72986e+00, 9.77684e+00, 1.03656e+01, 1.03656e+01, 3.10000e+01, 3.70370e-02, 9.53530e-01
1813, 162, 4.72986e+00, 9.85644e+00, 8.61871e+00, 8.61871e+00, 3.10000e+01, 3.08642e-02, 9.59848e-01
1814, 163, 4.75906e+00, 9.93966e+00, 1.15120e+01, 1.15120e+01, 3.10000e+01, 3.68098e-02, 6.96462e-01
1815, 163, 4.75906e+00, 9.94684e+00, 1.15254e+01, 1.15254e+01, 3.10000e+01, 3.68098e-02, 4.90521e-01
1816, 161, 4.70066e+00, 9.92150e+00, 1.38182e+01, 1.38182e+01, 3.10000e+01, 3.72671e-02, 4.54012e-01
1817, 150, 4.37950e+00, 9.84811e+00, 1.40365e+01, 1.40365e+01, 3.10000e+01, 3.33333e-02, 3.17140e-01
1818, 149, 4.35030e+00, 9.78522e+00, 1.47941e+01, 1.47941e+01, 3.10000e+01, 4.69799e-02, 2.97393e-01
1819, 148, 4.32111e+00, 9.71022e+00, 1.39752e+01, 1.39752e+01, 3.10000e+01, 9.45946e-02, 2.49341e-01
1820, 147, 4.29191e+00, 9.68868e+00, 1.62613e+01, 1.62613e+01, 3.10000e+01, 2.04082e-01, 2.75709e-01
1821, 147, 4.29191e+00, 9.66296e+00, 1.62613e+01, 1.62613e+01, 3.10000e+01, 2.92517e-01, 2.29448e-01
1822, 147, 4.29191e+00, 9.65313e+00, 1.63159e+01, 1.63159e+01, 3.10000e+01, 3.33333e-01, 2.13049e-01
1823, 147, 4.29191e+00, 9.63296e+00, 1.63159e+01, 1.63159e+01, 3.10000e+01, 4.01361e-01, 2.23390e-01
1824, 145, 4.23352e+00, 9.60103e+00, 1.82744e+01, 1.82744e+01, 3.10000e+01, 4.55172e-01, 2.16213e-01
1825, 144, 4.20432e+00, 9.57309e+00, 1.92024e+01, 1.92024e+01, 3.10000e+01, 4.93056e-01, 2.28436e-01
1826, 142, 4.14593e+00, 9.57015e+00, 2.14473e+01, 2.14473e+01, 3.10000e+01, 5.35211e-01, 2.13509e-01
1827, 141, 4.11673e+00, 9.53657e+00, 2.10106e+01, 2.10106e+01, 3.10000e+01, 5.74468e-01, 2.29373e-01
1828, 141, 4.11673e+00, 9.53413e+00, 2.09560e+01, 2.09560e+01, 3.10000e+01, 6.09929e-01, 2.31829e-01
1829, 142, 4.14593e+00, 9.50305e+00, 2.16657e+01, 2.16657e+01, 3.10000e+01, 6.47887e-01, 2.52229e-01
1830, 142, 4.14593e+00, 9.49193e+00, 2.11744e+01, 2.11744e+01, 3.10000e+01, 6.47887e-01, 2.75118e-01
1831, 142, 4.14593e+00, 9.47848e+00, 2.09560e+01, 2.09560e+01, 3.10000e+01, 6.76056e-01, 2.62998e-01
1832, 142, 4.14593e+00, 9.47232e+00, 2.17749e+01, 2.17749e+01, 3.10000e+01, 7.04225e-01, 3.02448e-01
1833, 143, 4.17512e+00, 9.45909e+00, 2.17203e+01, 2.17203e+01, 3.10000e+01, 7.34266e-01, 3.13581e-01
1834, 143, 4.17512e+00, 9.45430e+00, 2.25391e+01, 2.25391e+01, 3.10000e+01, 7.55245e-01, 3.36963e-01
1835, 142, 4.14593e+00, 9.45905e+00, 2.37401e+01, 2.37401e+01, 3.10000e+01, 7.88732e-01, 3.17383e-01
1836, 142, 4.14593e+00, 9.45522e+00, 2.38493e+01, 2.38493e+01, 3.10000e+01, 7.95775e-01, 3.22707e-01
1837, 143, 4.17512e+00, 9.44193e+00, 2.46136e+01, 2.46136e+01, 3.10000e+01, 8.04196e-01, 3.27484e-01
1838, 143, 4.17512e+00, 9.44216e+00, 2.60329e+01, 2.60329e+01, 3.10000e+01, 8.04196e-01, 3.49020e-01
1839, 144, 4.20432e+00, 9.45421e+00, 2.71793e+01, 2.71793e+01, 3.10000e+01, 7.98611e-01, 3.36027e-01
1840, 145, 4.23352e+00, 9.46154e+00, 2.81619e+01, 2.81619e+01, 3.10000e+01, 8.06897e-01, 3.84296e-01
1841, 145, 4.23352e+00, 9.45555e+00, 2.78890e+01, 2.78890e+01, 3.10000e+01, 8.00000e-01, 3.64666e-01
1842, 146, 4.26271e+00, 9.44940e+00, 2.84894e+01, 2.84894e+01, 3.10000e+01, 8.08219e-01, 3.78058e-01
1843, 147, 4.29191e+00, 9.44723e+00, 2.87078e+01, 2.87078e+01, 3.10000e+01, 8.09524e-01, 3.84406e-01
1844, 148, 4.32111e+00, 9.44238e+00, 3.02909e+01, 3.02909e+01, 3.10000e+01, 8.10811e-01, 3.81284e-01
1845, 149, 4.35030e+00, 9.44135e+00, 3.11643e+01, 3.11643e+01, 3.10000e+01, 8.12081e-01, 3.59446e-01
1846, 150, 4.37950e+00, 9.42680e+00, 3.23107e+01, 3.23107e+01, 3.10000e+01, 8.06667e-01, 3.61290e-01
1847, 151, 4.40870e+00, 9.42236e+00, 3.18194e+01, 3.18194e+01, 3.10000e+01, 8.34437e-01, 3.56683e-01
1848, 152, 4.43789e+00, 9.41765e+00, 3.38938e+01, 3.38938e+01, 3.10000e+01, 8.42105e-01, 3.68451e-01
1849, 153, 4.46709e+00, 9.41558e+00, 3.43306e+01, 3.43306e+01, 3.10000e+01, 8.43137e-01, 3.91165e-01
1850, 154, 4.49629e+00, 9.41578e+00, 3.50402e+01, 3.50402e+01, 3.10000e+01, 8.57143e-01, 3.85073e-01
1851, 154, 4.49629e+00, 9.42303e+00, 3.50402e+01, 3.50402e+01, 3.10000e+01, 8.63636e-01, 3.85079e-01
1852, 155, 4.52548e+00, 9.41154e+00, 3.53132e+01, 3.53132e+01, 3.10000e+01, 8.70968e-01, 3.81629e-01
1853, 155, 4.52548e+00, 9.40066e+00, 3.50402e+01, 3.50402e+01, 3.10000e+01, 8.77419e-01, 3.82995e-01
1854, 156, 4.55468e+00, 9.38681e+00, 3.54770e+01, 3.54770e+01, 3.10000e+01, 8.71795e-01, 3.82631e-01
1855, 157, 4.58388e+00, 9.38502e+00, 3.60228e+01, 3.60228e+01, 3.10000e+01, 8.85350e-01, 3.70531e-01
1856, 158, 4.61307e+00, 9.38774e+00, 3.61866e+01, 3.61866e+01, 3.10000e+01, 8.86076e-01, 3.93015e-01
1857, 158, 4.61307e+00, 9.39019e+00, 3.71146e+01, 3.71146e+01, 3.10000e+01, 9.05063e-01, 3.97563e-01
1858, 159, 4.64227e+00, 9.38551e+00, 3.71692e+01, 3.71692e+01, 3.10000e+01, 8.99371e-01, 3.91110e-01
1859, 160, 4.67147e+00, 9.37634e+00, 3.73876e+01, 3.73876e+01, 3.10000e+01, 9.00000e-01, 4.16766e-01
1860, 161, 4.70066e+00, 9.36375e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.94410e-01, 4.12813e-01
1861, 161, 4.70066e+00, 9.36405e+00, 3.78789e+01, 3.78789e+01, 3.10000e+01, 8.94410e-01, 4.14807e-01
1862, 162, 4.72986e+00, 9.35036e+00, 3.80427e+01, 3.80427e+01, 3.10000e+01, 9.07407e-01, 4.12975e-01
1863, 163, 4.75906e+00, 9.33506e+00, 3.75514e+01, 3.75514e+01, 3.10000e+01, 9.01840e-01, 4.19433e-01
1864, 163, 4.75906e+00, 9.32752e+00, 3.70055e+01, 3.70055e+01, 3.10000e+01, 9.14110e-01, 4.15458e-01
1865, 164, 4.78825e+00, 9.31338e+00, 3.73330e+01, 3.73330e+01, 3.10000e+01, 9.20732e-01, 4.06552e-01
1866, 165, 4.81745e+00, 9.31246e+00, 3.78243e+01, 3.78243e+01, 3.10000e+01, 9.15152e-01, 4.20824e-01
1867, 166, 4.84665e+00, 9.09370e+00, 1.66619e+01, 1.66619e+01, 3.10000e+01, 4.63855e-01, 5.04401e-01
1868, 167, 4.87584e+00, 9.23433e+00, 1.67165e+01, 1.67165e+01, 3.10000e+01, 2.51497e-01, 6.02664e-01
1869, 167, 4.87584e+00, 9.38319e+00, 1.81359e+01, 1.81359e+01, 3.10000e+01, 1.49701e-01, 7.13251e-01
1870, 163, 4.75906e+00, 9.45021e+00, 1.02083e+01, 1.02083e+01, 3.10000e+01, 9.20245e-02, 7.62099e-01
1871, 163, 4.75906e+00, 9.61697e+00, 9.66242e+00, 9.66242e+00, 3.10000e+01, 6.74847e-02, 8.87394e-01
1872, 161, 4.70066e+00, 9.78975e+00, 1.15185e+01, 1.15185e+01, 3.10000e+01, 5.59006e-02, 9.41269e-01
1873, 160, 4.67147e+00, 9.90381e+00, 1.14639e+01, 1.14639e+01, 3.10000e+01, 3.75000e-02, 9.20042e-01
1874, 161, 4.70066e+00, 9.97166e+00, 1.52306e+01, 1.52306e+01, 3.10000e+01, 3.72671e-02, 7.12817e-01
1875, 160, 4.67147e+00, 9.97801e+00, 1.39750e+01, 1.39750e+01, 3.10000e+01, 3.12500e-02, 5.68037e-01
1876, 159, 4.64227e+00, 9.93486e+00, 1.49030e+01, 1.49030e+01, 3.10000e+01, 3.14465e-02, 3.81035e-01
1877, 146, 4.26271e+00, 9.85322e+00, 1.28832e+01, 1.28832e+01, 3.10000e+01, 4.10959e-02, 2.97126e-01
1878, 145, 4.23352e+00, 9.78947e+00, 1.52306e+01, 1.52306e+01, 3.10000e+01, 5.51724e-02, 2.70455e-01
1879, 144, 4.20432e+00, 9.70218e+00, 1.41388e+01, 1.41388e+01, 3.10000e+01, 1.18056e-01, 2.76104e-01
1880, 143, 4.17512e+00, 9.68708e+00, 1.57219e+01, 1.57219e+01, 3.10000e+01, 2.37762e-01, 2.71169e-01
1881, 140, 4.08753e+00, 9.68513e+00, 1.47393e+01, 1.47393e+01, 3.10000e+01, 2.78571e-01, 2.55619e-01
1882, 138, 4.02914e+00, 9.69145e+00, 1.64316e+01, 1.64316e+01, 3.10000e+01, 3.55072e-01, 2.44332e-01
1883, 137, 3.99994e+00, 9.66544e+00, 1.75234e+01, 1.75234e+01, 3.10000e+01, 4.08759e-01, 2.29464e-01
1884, 137, 3.99994e+00, 9.64543e+00, 1.96524e+01, 1.96524e+01, 3.10000e+01, 4.45255e-01, 1.60372e-01
1885, 138, 4.02914e+00, 9.61463e+00, 2.06350e+01, 2.06350e+01, 3.10000e+01, 4.63768e-01, 1.92058e-01
1886, 137, 3.99994e+00, 9.57872e+00, 2.26548e+01, 2.26548e+01, 3.10000e+01, 5.47445e-01, 2.14015e-01
1887, 136, 3.97075e+00, 9.54913e+00, 2.35283e+01, 2.35283e+01, 3.10000e+01, 5.95588e-01, 2.03097e-01
1888, 137, 3.99994e+00, 9.54006e+00, 2.48930e+01, 2.48930e+01, 3.10000e+01, 6.35036e-01, 2.58665e-01
1889, 137, 3.99994e+00, 9.53136e+00, 2.61486e+01, 2.61486e+01, 3.10000e+01, 6.93431e-01, 2.28023e-01
1890, 137, 3.99994e+00, 9.51720e+00, 2.53297e+01, 2.53297e+01, 3.10000e+01, 7.22628e-01, 2.49589e-01
1891, 136, 3.97075e+00, 9.50824e+00, 2.62578e+01, 2.62578e+01, 3.10000e+01, 7.35294e-01, 2.61405e-01
1892, 137, 3.99994e+00, 9.49246e+00, 2.60394e+01, 2.60394e+01, 3.10000e+01, 7.44526e-01, 2.76254e-01
1893, 136, 3.97075e+00, 9.47507e+00, 2.58756e+01, 2.58756e+01, 3.10000e+01, 7.79412e-01, 2.87637e-01
1894, 136, 3.97075e+00, 9.46534e+00, 2.56693e+01, 2.56693e+01, 3.10000e+01, 8.16176e-01, 3.08398e-01
1895, 137, 3.99994e+00, 9.46462e+00, 2.65973e+01, 2.65973e+01, 3.10000e+01, 8.32117e-01, 3.12117e-01
1896, 137, 3.99994e+00, 9.46885e+00, 2.75253e+01, 2.75253e+01, 3.10000e+01, 8.32117e-01, 3.09502e-01
1897, 138, 4.02914e+00, 9.46135e+00, 2.76345e+01, 2.76345e+01, 3.10000e+01, 8.40580e-01, 3.24098e-01
1898, 139, 4.05834e+00, 9.46258e+00, 2.86717e+01, 2.86717e+01, 3.10000e+01, 8.63309e-01, 3.26522e-01
1899, 140, 4.08753e+00, 9.45021e+00, 2.93268e+01, 2.93268e+01, 3.10000e+01, 8.71429e-01, 3.34192e-01
1900, 141, 4.11673e+00, 9.44023e+00, 2.98727e+01, 2.98727e+01, 3.10000e+01, 8.65248e-01, 3.43946e-01
1901, 141, 4.11673e+00, 9.44391e+00, 2.98181e+01, 2.98181e+01, 3.10000e+01, 8.86525e-01, 3.47826e-01
1902, 142, 4.14593e+00, 9.44465e+00, 3.06916e+01, 3.06916e+01, 3.10000e+01, 8.87324e-01, 3.67044e-01
1903, 143, 4.17512e+00, 9.43954e+00, 3.08007e+01, 3.08007e+01, 3.10000e+01, 8.88112e-01, 3.53892e-01
1904, 144, 4.20432e+00, 9.44277e+00, 3.12375e+01, 3.12375e+01, 3.10000e+01, 8.81944e-01, 3.62585e-01
1905, 145, 4.23352e+00, 9.43372e+00, 3.11829e+01, 3.11829e+01, 3.10000e+01, 8.75862e-01, 3.62359e-01
1906, 146, 4.26271e+00, 9.43238e+00, 3.15104e+01, 3.15104e+01, 3.10000e+01, 8.69863e-01, 3.76936e-01
1907, 147, 4.29191e+00, 9.42166e+00, 3.13466e+01, 3.13466e+01, 3.10000e+01, 8.70748e-01, 3.82029e-01
1908, 148, 4.32111e+00, 9.42095e+00, 3.16742e+01, 3.16742e+01, 3.10000e+01, 8.71622e-01, 3.86923e-01
1909, 149, 4.35030e+00, 9.40991e+00, 3.16196e+01, 3.16196e+01, 3.10000e+01, 8.79195e-01, 3.85719e-01
1910, 149, 4.35030e+00, 9.40435e+00, 3.11395e+01, 3.11395e+01, 3.10000e+01, 8.92617e-01, 3.86203e-01
1911, 149, 4.35030e+00, 9.40165e+00, 3.15216e+01, 3.15216e+01, 3.10000e+01, 8.92617e-01, 3.79154e-01
1912, 150, 4.37950e+00, 9.39892e+00, 3.17946e+01, 3.17946e+01, 3.10000e+01, 8.93333e-01, 3.91389e-01
1913, 151, 4.40870e+00, 9.38729e+00, 3.14124e+01, 3.14124e+01, 3.10000e+01, 8.94040e-01, 3.82463e-01
1914, 152, 4.43789e+00, 9.38396e+00, 3.26134e+01, 3.26134e+01, 3.10000e+01, 9.01316e-01, 3.95953e-01
1915, 153, 4.46709e+00, 9.38895e+00, 3.30501e+01, 3.30501e+01, 3.10000e+01, 9.01961e-01, 3.97265e-01
1916, 154, 4.49629e+00, 9.39599e+00, 3.39236e+01, 3.39236e+01, 3.10000e+01, 9.02597e-01, 3.87058e-01
1917, 155, 4.52548e+00, 9.38721e+00, 3.41419e+01, 3.41419e+01, 3.10000e+01, 8.96774e-01, 3.87082e-01
1918, 156, 4.55468e+00, 9.38375e+00, 3.39236e+01, 3.39236e+01, 3.10000e+01, 8.91026e-01, 3.98893e-01
1919, 157, 4.58388e+00, 9.37273e+00, 3.39782e+01, 3.39782e+01, 3.10000e+01, 8.91720e-01, 3.92875e-01
1920, 158, 4.61307e+00, 9.37547e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.98734e-01, 4.11953e-01
1921, 158, 4.61307e+00, 9.37199e+00, 3.39236e+01, 3.39236e+01, 2.70000e+01, 8.92405e-01, 4.10543e-01
1922, 158, 4.61307e+00, 9.36257e+00, 3.41853e+01, 3.41853e+01, 2.70000e+01, 9.05063e-01, 4.09904e-01
1923, 159, 4.64227e+00, 9.35306e+00, 3.42399e+01, 3.42399e+01, 2.70000e+01, 9.18239e-01, 4.06648e-01
1924, 160, 4.67147e+00, 9.34189e+00, 3.39670e+01, 3.39670e+01, 2.70000e+01, 9.18750e-01, 4.12654e-01
1925, 161, 4.70066e+00, 9.33384e+00, 3.38032e+01, 3.38032e+01, 2.70000e+01, 9.13043e-01, 4.06084e-01
1926, 162, 4.72986e+00, 9.32507e+00, 3.36394e+01, 3.36394e+01, 2.70000e+01, 9.13580e-01, 4.11367e-01
1927, 163, 4.75906e+00, 9.09569e+00, 1.27740e+01, 1.27740e+01, 2.70000e+01, 4.78528e-01, 4.70852e-01
1928, 164, 4.78825e+00, 9.23485e+00, 1.27740e+01, 1.27740e+01, 2.70000e+01, 2.50000e-01, 5.59459e-01
1929, 165, 4.81745e+00, 9.35441e+00, 1.36475e+01, 1.36475e+01, 2.70000e+01, 1.27273e-01, 6.60437e-01
1930, 160, 4.67147e+00, 9.39023e+00, 7.09669e+00, 7.09669e+00, 2.70000e+01, 6.25000e-02, 7.39886e-01
1931, 158, 4.61307e+00, 9.55675e+00, 6.60538e+00, 6.60538e+00, 2.70000e+01, 5.06329e-02, 8.47750e-01
1932, 158, 4.61307e+00, 9.73358e+00, 1.10938e+01, 1.10938e+01, 2.70000e+01, 5.69620e-02, 9.34070e-01
1933, 157, 4.58388e+00, 9.83540e+00, 1.04933e+01, 1.04933e+01, 2.70000e+01, 4.45860e-02, 8.76885e-01
1934, 158, 4.61307e+00, 9.90450e+00, 1.26223e+01, 1.26223e+01, 2.70000e+01, 4.43038e-02, 7.26915e-01
1935, 158, 4.61307e+00, 9.92119e+00, 1.23493e+01, 1.23493e+01, 2.70000e+01, 5.06329e-02, 5.43589e-01
1936, 154, 4.49629e+00, 9.88119e+00, 1.26584e+01, 1.26584e+01, 2.70000e+01, 5.19481e-02, 4.57609e-01
1937, 146, 4.26271e+00, 9.79471e+00, 1.34226e+01, 1.34226e+01, 2.70000e+01, 5.47945e-02, 3.10825e-01
1938, 144, 4.20432e+00, 9.69087e+00, 1.47807e+01, 1.47807e+01, 2.70000e+01, 6.25000e-02, 2.28096e-01
1939, 143, 4.17512e+00, 9.62460e+00, 1.46715e+01, 1.46715e+01, 2.70000e+01, 1.18881e-01, 2.46724e-01
1940, 140, 4.08753e+00, 9.60211e+00, 1.58725e+01, 1.58725e+01, 2.70000e+01, 2.35714e-01, 1.99453e-01
