controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1888, 1239, 8.85030e+01, 7.01642e+00, 7.48459e-01, 7.48459e-01, -2.80000e+01, 9.98386e-01, 3.24456e+00
1889, 1240, 8.85745e+01, 7.01589e+00, 5.84690e-01, 5.84690e-01, -2.80000e+01, 9.98387e-01, 3.24752e+00
1890, 1240, 8.85745e+01, 7.01493e+00, 5.84690e-01, 5.84690e-01, -2.80000e+01, 9.97581e-01, 3.24189e+00
1891, 1240, 8.85745e+01, 7.01414e+00, 5.84690e-01, 5.84690e-01, -2.80000e+01, 9.98387e-01, 3.24239e+00
1892, 1240, 8.85745e+01, 7.01448e+00, 5.84690e-01, 5.84690e-01, -2.80000e+01, 9.99194e-01, 3.24999e+00
1893, 1240, 8.85745e+01, 7.01370e+00, 5.84690e-01, 5.84690e-01, -2.80000e+01, 9.99194e-01, 3.24416e+00
1894, 1240, 8.85745e+01, 7.01340e+00, 5.84690e-01, 5.84690e-01, -2.80000e+01, 9.99194e-01, 3.24941e+00
1895, 1240, 8.85745e+01, 7.01334e+00, 5.84690e-01, 5.84690e-01, -2.80000e+01, 1.00000e+00, 3.24941e+00
1896, 1240, 8.85745e+01, 7.01333e+00, 5.84690e-01, 5.84690e-01, -2.80000e+01, 1.00000e+00, 3.25203e+00
1897, 1240, 8.85745e+01, 7.01333e+00, 5.84690e-01, 5.84690e-01, -2.80000e+01, 1.00000e+00, 3.25203e+00
1898, 1240, 8.85745e+01, 7.01333e+00, 5.84690e-01, 5.84690e-01, -2.80000e+01, 1.00000e+00, 3.24941e+00
1899, 1240, 8.85745e+01, 7.01333e+00, 5.84690e-01, 5.84690e-01, -2.80000e+01, 1.00000e+00, 3.25203e+00
1900, 1241, 8.86459e+01, 7.01333e+00, 5.62104e-01, 5.62104e-01, -2.80000e+01, 1.00000e+00, 3.25728e+00
1901, 1241, 8.86459e+01, 7.01351e+00, 5.62104e-01, 5.62104e-01, -2.80000e+01, 9.99194e-01, 3.25804e+00
1902, 1241, 8.86459e+01, 7.01367e+00, 5.62104e-01, 5.62104e-01, -2.80000e+01, 9.99194e-01, 3.25865e+00
1903, 1241, 8.86459e+01, 7.01376e+00, 5.62104e-01, 5.62104e-01, -2.80000e+01, 9.99194e-01, 3.25802e+00
1904, 1241, 8.86459e+01, 7.01339e+00, 5.62104e-01, 5.62104e-01, -2.80000e+01, 9.99194e-01, 3.25466e+00
1905, 1241, 8.86459e+01, 7.01335e+00, 5.62104e-01, 5.62104e-01, -2.80000e+01, 9.99194e-01, 3.25466e+00
1906, 1241, 8.86459e+01, 7.01334e+00, 5.62104e-01, 5.62104e-01, -2.80000e+01, 1.00000e+00, 3.25466e+00
1907, 1241, 8.86459e+01, 7.01334e+00, 5.62104e-01, 5.62104e-01, -2.80000e+01, 1.00000e+00, 3.25466e+00
1908, 1241, 8.86459e+01, 7.01333e+00, 5.62104e-01, 5.62104e-01, -2.80000e+01, 1.00000e+00, 3.25466e+00
1909, 1241, 8.86459e+01, 7.01333e+00, 5.62104e-01, 5.62104e-01, -2.80000e+01, 1.00000e+00, 3.25466e+00
1910, 1241, 8.86459e+01, 7.01333e+00, 5.62104e-01, 5.62104e-01, -2.80000e+01, 1.00000e+00, 3.25466e+00
1911, 1241, 8.86459e+01, 7.01333e+00, 5.62104e-01, 5.62104e-01, -2.80000e+01, 1.00000e+00, 3.25466e+00
1912, 1241, 8.86459e+01, 7.01333e+00, 5.62104e-01, 5.62104e-01, -2.80000e+01, 1.00000e+00, 3.25728e+00
1913, 1241, 8.86459e+01, 7.01333e+00, 5.62104e-01, 5.62104e-01, -2.80000e+01, 1.00000e+00, 3.25728e+00
1914, 1241, 8.86459e+01, 7.01333e+00, 5.62104e-01, 5.62104e-01, -2.80000e+01, 1.00000e+00, 3.25728e+00
1915, 1242, 8.87173e+01, 7.01333e+00, 5.27810e-01, 5.27810e-01, -2.80000e+01, 1.00000e+00, 3.25990e+00
1916, 1242, 8.87173e+01, 7.01386e+00, 5.27810e-01, 5.27810e-01, -2.80000e+01, 9.99195e-01, 3.26129e+00
1917, 1242, 8.87173e+01, 7.01415e+00, 5.27810e-01, 5.27810e-01, -2.80000e+01, 9.99195e-01, 3.26091e+00
1918, 1242, 8.87173e+01, 7.01456e+00, 5.27810e-01, 5.27810e-01, -2.80000e+01, 9.99195e-01, 3.26246e+00
1919, 1242, 8.87173e+01, 7.01488e+00, 5.27810e-01, 5.27810e-01, -2.80000e+01, 9.99195e-01, 3.26231e+00
1920, 1242, 8.87173e+01, 7.01534e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99195e-01, 3.26493e+00
1921, 1242, 8.87173e+01, 7.01587e+00, 5.27810e-01, 5.27810e-01, -2.80000e+01, 9.99195e-01, 3.26752e+00
1922, 1243, 8.87888e+01, 7.01614e+00, 5.25188e-01, 5.25188e-01, -2.80000e+01, 9.99195e-01, 3.26677e+00
1923, 1243, 8.87888e+01, 7.01668e+00, 5.25188e-01, 5.25188e-01, -2.80000e+01, 9.98391e-01, 3.26084e+00
1924, 1243, 8.87888e+01, 7.01737e+00, 5.25188e-01, 5.25188e-01, -2.80000e+01, 9.98391e-01, 3.26735e+00
1925, 1243, 8.87888e+01, 7.01790e+00, 5.25188e-01, 5.25188e-01, -2.80000e+01, 9.98391e-01, 3.26216e+00
1926, 1243, 8.87888e+01, 7.01781e+00, 5.25188e-01, 5.25188e-01, -2.80000e+01, 9.98391e-01, 3.26448e+00
1927, 1243, 8.87888e+01, 7.01764e+00, 5.25188e-01, 5.25188e-01, -2.80000e+01, 9.98391e-01, 3.26509e+00
1928, 1243, 8.87888e+01, 7.01742e+00, 5.25188e-01, 5.25188e-01, -2.80000e+01, 9.98391e-01, 3.26727e+00
1929, 1243, 8.87888e+01, 7.01733e+00, 5.25188e-01, 5.25188e-01, -2.80000e+01, 9.98391e-01, 3.25993e+00
1930, 1243, 8.87888e+01, 7.01690e+00, 5.25188e-01, 5.25188e-01, -2.80000e+01, 9.99195e-01, 3.25728e+00
1931, 1243, 8.87888e+01, 7.01709e+00, 5.25188e-01, 5.25188e-01, -2.80000e+01, 9.99195e-01, 3.26171e+00
1932, 1243, 8.87888e+01, 7.01722e+00, 5.25188e-01, 5.25188e-01, -2.80000e+01, 9.99195e-01, 3.26114e+00
1933, 1243, 8.87888e+01, 7.01691e+00, 5.25188e-01, 5.25188e-01, -2.80000e+01, 9.99195e-01, 3.25728e+00
1934, 1243, 8.87888e+01, 7.01707e+00, 5.25188e-01, 5.25188e-01, -2.80000e+01, 9.99195e-01, 3.26126e+00
1935, 1243, 8.87888e+01, 7.01647e+00, 5.25188e-01, 5.25188e-01, -2.80000e+01, 9.99195e-01, 3.25728e+00
1936, 1243, 8.87888e+01, 7.01520e+00, 5.25188e-01, 5.25188e-01, -2.80000e+01, 9.99195e-01, 3.25728e+00
1937, 1243, 8.87888e+01, 7.01419e+00, 5.25188e-01, 5.25188e-01, -2.80000e+01, 9.99195e-01, 3.25728e+00
1938, 1244, 8.88602e+01, 7.01363e+00, 6.53241e-01, 6.53241e-01, -2.80000e+01, 9.99196e-01, 3.26253e+00
1939, 1244, 8.88602e+01, 7.01419e+00, 6.53241e-01, 6.53241e-01, -2.80000e+01, 9.98392e-01, 3.26298e+00
1940, 1244, 8.88602e+01, 7.01550e+00, 6.53241e-01, 6.53241e-01, -2.80000e+01, 9.99196e-01, 3.26493e+00
1941, 1244, 8.88602e+01, 7.01634e+00, 6.53241e-01, 6.53241e-01, -2.80000e+01, 9.99196e-01, 3.26447e+00
1942, 1244, 8.88602e+01, 7.01740e+00, 6.53241e-01, 6.53241e-01, -2.80000e+01, 9.99196e-01, 3.26616e+00
1943, 1244, 8.88602e+01, 7.01868e+00, 6.53241e-01, 6.53241e-01, -2.80000e+01, 9.99196e-01, 3.26860e+00
1944, 1244, 8.88602e+01, 7.01972e+00, 6.53241e-01, 6.53241e-01, -2.80000e+01, 9.99196e-01, 3.26851e+00
1945, 1244, 8.88602e+01, 7.02048e+00, 6.53241e-01, 6.53241e-01, -2.80000e+01, 9.99196e-01, 3.27005e+00
1946, 1244, 8.88602e+01, 7.02047e+00, 6.53241e-01, 6.53241e-01, -2.80000e+01, 9.99196e-01, 3.26253e+00
1947, 1244, 8.88602e+01, 7.02001e+00, 6.53241e-01, 6.53241e-01, -2.80000e+01, 9.99196e-01, 3.26253e+00
1948, 1244, 8.88602e+01, 7.02006e+00, 6.53241e-01, 6.53241e-01, -2.80000e+01, 9.99196e-01, 3.26512e+00
1949, 1246, 8.90031e+01, 7.02050e+00, 6.28843e-01, 6.28843e-01, -2.80000e+01, 9.99197e-01, 3.27319e+00
1950, 1246, 8.90031e+01, 7.02078e+00, 6.28843e-01, 6.28843e-01, -2.80000e+01, 9.97592e-01, 3.26981e+00
1951, 1247, 8.90745e+01, 7.02054e+00, 5.70552e-01, 5.70552e-01, -2.80000e+01, 9.97594e-01, 3.26773e+00
1952, 1247, 8.90745e+01, 7.02062e+00, 5.70552e-01, 5.70552e-01, -2.80000e+01, 9.96792e-01, 3.26604e+00
1953, 1247, 8.90745e+01, 7.01923e+00, 5.70552e-01, 5.70552e-01, -2.80000e+01, 9.98396e-01, 3.26785e+00
1954, 1247, 8.90745e+01, 7.01735e+00, 5.70552e-01, 5.70552e-01, -2.80000e+01, 9.98396e-01, 3.26735e+00
1955, 1247, 8.90745e+01, 7.01568e+00, 5.70552e-01, 5.70552e-01, -2.80000e+01, 9.99198e-01, 3.26785e+00
1956, 1247, 8.90745e+01, 7.01567e+00, 5.70552e-01, 5.70552e-01, -2.80000e+01, 9.99198e-01, 3.26253e+00
1957, 1248, 8.91459e+01, 7.01457e+00, 7.50977e-01, 7.50977e-01, -2.80000e+01, 9.99199e-01, 3.27303e+00
1958, 1248, 8.91459e+01, 7.01429e+00, 7.50977e-01, 7.50977e-01, -2.80000e+01, 9.98397e-01, 3.27435e+00
1959, 1248, 8.91459e+01, 7.01465e+00, 7.50977e-01, 7.50977e-01, -2.80000e+01, 9.98397e-01, 3.27491e+00
1960, 1248, 8.91459e+01, 7.01493e+00, 7.50977e-01, 7.50977e-01, -2.80000e+01, 9.99199e-01, 3.27518e+00
1961, 1248, 8.91459e+01, 7.01544e+00, 7.50977e-01, 7.50977e-01, -2.80000e+01, 9.99199e-01, 3.27661e+00
1962, 1248, 8.91459e+01, 7.01449e+00, 7.50977e-01, 7.50977e-01, -2.80000e+01, 9.99199e-01, 3.27040e+00
1963, 1248, 8.91459e+01, 7.01357e+00, 7.50977e-01, 7.50977e-01, -2.80000e+01, 9.99199e-01, 3.27040e+00
1964, 1249, 8.92173e+01, 7.01346e+00, 7.39126e-01, 7.39126e-01, -2.80000e+01, 9.99199e-01, 3.27303e+00
1965, 1249, 8.92173e+01, 7.01364e+00, 7.39126e-01, 7.39126e-01, -2.80000e+01, 9.99199e-01, 3.27348e+00
1966, 1249, 8.92173e+01, 7.01410e+00, 7.39126e-01, 7.39126e-01, -2.80000e+01, 9.99199e-01, 3.27788e+00
1967, 1249, 8.92173e+01, 7.01451e+00, 7.39126e-01, 7.39126e-01, -2.80000e+01, 9.99199e-01, 3.27868e+00
1968, 1249, 8.92173e+01, 7.01500e+00, 7.39126e-01, 7.39126e-01, -2.80000e+01, 9.99199e-01, 3.28100e+00
1969, 1250, 8.92888e+01, 7.01517e+00, 7.49718e-01, 7.49718e-01, -2.80000e+01, 9.99200e-01, 3.28275e+00
1970, 1250, 8.92888e+01, 7.01560e+00, 7.49718e-01, 7.49718e-01, -2.80000e+01, 9.98400e-01, 3.28398e+00
1971, 1250, 8.92888e+01, 7.01598e+00, 7.49718e-01, 7.49718e-01, -2.80000e+01, 9.98400e-01, 3.28013e+00
1972, 1251, 8.93602e+01, 7.01647e+00, 7.23860e-01, 7.23860e-01, -2.80000e+01, 9.98401e-01, 3.28817e+00
1973, 1251, 8.93602e+01, 7.01710e+00, 7.23860e-01, 7.23860e-01, -2.80000e+01, 9.97602e-01, 3.28524e+00
1974, 1251, 8.93602e+01, 7.01741e+00, 7.23860e-01, 7.23860e-01, -2.80000e+01, 9.97602e-01, 3.28469e+00
1975, 1251, 8.93602e+01, 7.01695e+00, 7.23860e-01, 7.23860e-01, -2.80000e+01, 9.97602e-01, 3.28290e+00
1976, 1251, 8.93602e+01, 7.01653e+00, 7.23860e-01, 7.23860e-01, -2.80000e+01, 9.97602e-01, 3.28473e+00
1977, 1251, 8.93602e+01, 7.01591e+00, 7.23860e-01, 7.23860e-01, -2.80000e+01, 9.98401e-01, 3.27890e+00
1978, 1251, 8.93602e+01, 7.01576e+00, 7.23860e-01, 7.23860e-01, -2.80000e+01, 9.98401e-01, 3.27565e+00
1979, 1251, 8.93602e+01, 7.01532e+00, 7.23860e-01, 7.23860e-01, -2.80000e+01, 9.98401e-01, 3.27565e+00
1980, 1251, 8.93602e+01, 7.01458e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.99201e-01, 3.27565e+00
1981, 1251, 8.93602e+01, 7.01380e+00, 7.23860e-01, 7.23860e-01, -2.20000e+01, 9.99201e-01, 3.27565e+00
1982, 1251, 8.93602e+01, 7.01339e+00, 7.23860e-01, 7.23860e-01, -2.20000e+01, 9.99201e-01, 3.27828e+00
1983, 1251, 8.93602e+01, 7.01336e+00, 7.23860e-01, 7.23860e-01, -2.20000e+01, 9.99201e-01, 3.27828e+00
1984, 1251, 8.93602e+01, 7.01335e+00, 7.23860e-01, 7.23860e-01, -2.20000e+01, 9.99201e-01, 3.28090e+00
1985, 1251, 8.93602e+01, 7.01333e+00, 7.23860e-01, 7.23860e-01, -2.20000e+01, 1.00000e+00, 3.28090e+00
1986, 1251, 8.93602e+01, 7.01333e+00, 7.23860e-01, 7.23860e-01, -2.20000e+01, 1.00000e+00, 3.28090e+00
1987, 1251, 8.93602e+01, 6.96574e+00, 7.75576e-01, 7.75576e-01, -2.20000e+01, 9.98401e-01, 3.28354e+00
1988, 1251, 8.93602e+01, 6.97611e+00, 7.75576e-01, 7.75576e-01, -2.20000e+01, 9.96803e-01, 3.29062e+00
1989, 1251, 8.93602e+01, 6.98556e+00, 7.75576e-01, 7.75576e-01, -2.20000e+01, 9.95204e-01, 3.29287e+00
1990, 1251, 8.93602e+01, 6.98776e+00, 1.11697e+00, 1.11697e+00, -2.20000e+01, 9.93605e-01, 3.30078e+00
1991, 1251, 8.93602e+01, 6.99986e+00, 1.11697e+00, 1.11697e+00, -2.20000e+01, 9.92006e-01, 3.30839e+00
1992, 1252, 8.94316e+01, 7.00059e+00, 1.75464e+00, 1.75464e+00, -2.20000e+01, 9.90415e-01, 3.31264e+00
1993, 1252, 8.94316e+01, 7.01327e+00, 1.75464e+00, 1.75464e+00, -2.20000e+01, 9.88019e-01, 3.31935e+00
1994, 1251, 8.93602e+01, 7.02830e+00, 2.62253e+00, 2.62253e+00, -2.20000e+01, 9.87210e-01, 3.30642e+00
1995, 1251, 8.93602e+01, 7.03671e+00, 2.62253e+00, 2.62253e+00, -2.20000e+01, 9.85612e-01, 3.30459e+00
1996, 1251, 8.93602e+01, 7.03993e+00, 3.30293e+00, 3.30293e+00, -2.20000e+01, 9.84013e-01, 3.29995e+00
1997, 1251, 8.93602e+01, 7.04232e+00, 3.76551e+00, 3.76551e+00, -2.20000e+01, 9.82414e-01, 3.31613e+00
1998, 1250, 8.92888e+01, 7.05858e+00, 4.56568e+00, 4.56568e+00, -2.20000e+01, 9.83200e-01, 3.30154e+00
1999, 1251, 8.93602e+01, 7.05693e+00, 4.56568e+00, 4.56568e+00, -2.20000e+01, 9.83213e-01, 3.31569e+00
2000, 1252, 8.94316e+01, 7.06112e+00, 4.82839e+00, 4.82839e+00, -2.20000e+01, 9.83227e-01, 3.31308e+00
2001, 1252, 8.94316e+01, 7.06364e+00, 5.41074e+00, 5.41074e+00, -2.20000e+01, 9.81629e-01, 3.30136e+00
2002, 1251, 8.93602e+01, 7.06936e+00, 6.37684e+00, 6.37684e+00, -2.20000e+01, 9.82414e-01, 3.27997e+00
2003, 1252, 8.94316e+01, 7.06375e+00, 6.37684e+00, 6.37684e+00, -2.20000e+01, 9.82428e-01, 3.28902e+00
2004, 1251, 8.93602e+01, 7.06767e+00, 7.47455e+00, 7.47455e+00, -2.20000e+01, 9.83213e-01, 3.27576e+00
2005, 1250, 8.92888e+01, 7.06871e+00, 8.15549e+00, 8.15549e+00, -2.20000e+01, 9.84800e-01, 3.27421e+00
2006, 1250, 8.92888e+01, 7.06653e+00, 8.37385e+00, 8.37385e+00, -2.20000e+01, 9.86400e-01, 3.26866e+00
2007, 1249, 8.92173e+01, 7.06740e+00, 9.05479e+00, 9.05479e+00, -2.20000e+01, 9.87990e-01, 3.26361e+00
2008, 1249, 8.92173e+01, 7.06799e+00, 1.00633e+01, 1.00633e+01, -2.20000e+01, 9.87990e-01, 3.26308e+00
2009, 1250, 8.92888e+01, 7.06431e+00, 1.00963e+01, 1.00963e+01, -2.20000e+01, 9.89600e-01, 3.26358e+00
2010, 1249, 8.92173e+01, 7.06838e+00, 1.23341e+01, 1.23341e+01, -2.20000e+01, 9.90392e-01, 3.25398e+00
2011, 1250, 8.92888e+01, 7.06974e+00, 1.27421e+01, 1.27421e+01, -2.20000e+01, 9.91200e-01, 3.25277e+00
2012, 1251, 8.93602e+01, 7.06471e+00, 1.19520e+01, 1.19520e+01, -2.20000e+01, 9.90408e-01, 3.26320e+00
2013, 1252, 8.94316e+01, 7.03081e+00, 1.16244e+01, 1.16244e+01, -2.20000e+01, 9.91214e-01, 3.27160e+00
2014, 1252, 8.94316e+01, 7.03536e+00, 1.16244e+01, 1.16244e+01, -2.20000e+01, 9.90415e-01, 3.26191e+00
2015, 1253, 8.95031e+01, 7.04494e+00, 1.12092e+01, 1.12092e+01, -2.20000e+01, 9.91221e-01, 3.26957e+00
2016, 1253, 8.95031e+01, 7.04174e+00, 1.19994e+01, 1.19994e+01, -2.20000e+01, 9.90423e-01, 3.28248e+00
2017, 1253, 8.95031e+01, 7.05608e+00, 1.23967e+01, 1.23967e+01, -2.20000e+01, 9.91221e-01, 3.28304e+00
2018, 1254, 8.95745e+01, 7.05798e+00, 1.16066e+01, 1.16066e+01, -2.20000e+01, 9.92026e-01, 3.30674e+00
2019, 1255, 8.96459e+01, 7.04111e+00, 1.13882e+01, 1.13882e+01, -2.20000e+01, 9.92032e-01, 3.27991e+00
2020, 1255, 8.96459e+01, 7.04966e+00, 1.18081e+01, 1.18081e+01, -2.20000e+01, 9.91235e-01, 3.27585e+00
2021, 1256, 8.97174e+01, 7.04948e+00, 1.10179e+01, 1.10179e+01, -2.20000e+01, 9.92038e-01, 3.29039e+00
2022, 1256, 8.97174e+01, 7.05023e+00, 1.22503e+01, 1.22503e+01, -2.20000e+01, 9.92834e-01, 3.28456e+00
2023, 1257, 8.97888e+01, 7.03772e+00, 1.22503e+01, 1.22503e+01, -2.20000e+01, 9.92840e-01, 3.29583e+00
2024, 1258, 8.98602e+01, 7.04679e+00, 1.15381e+01, 1.15381e+01, -2.20000e+01, 9.92051e-01, 3.29607e+00
2025, 1258, 8.98602e+01, 7.04541e+00, 1.23282e+01, 1.23282e+01, -2.20000e+01, 9.91256e-01, 3.29605e+00
2026, 1258, 8.98602e+01, 7.05553e+00, 1.27929e+01, 1.27929e+01, -2.20000e+01, 9.91256e-01, 3.29051e+00
2027, 1259, 8.99317e+01, 7.04860e+00, 1.27929e+01, 1.27929e+01, -2.20000e+01, 9.92057e-01, 3.29962e+00
2028, 1259, 8.99317e+01, 7.05414e+00, 1.42886e+01, 1.42886e+01, -2.20000e+01, 9.92057e-01, 3.31258e+00
2029, 1259, 8.99317e+01, 7.06511e+00, 1.43889e+01, 1.43889e+01, -2.20000e+01, 9.92851e-01, 3.31068e+00
2030, 1260, 9.00031e+01, 7.06450e+00, 1.43889e+01, 1.43889e+01, -2.20000e+01, 9.92857e-01, 3.30780e+00
2031, 1260, 9.00031e+01, 7.06314e+00, 1.48985e+01, 1.48985e+01, -2.20000e+01, 9.92063e-01, 3.29608e+00
2032, 1259, 8.99317e+01, 7.06433e+00, 1.60162e+01, 1.60162e+01, -2.20000e+01, 9.92851e-01, 3.28886e+00
2033, 1260, 9.00031e+01, 7.06071e+00, 1.52261e+01, 1.52261e+01, -2.20000e+01, 9.93651e-01, 3.29510e+00
2034, 1260, 9.00031e+01, 7.05797e+00, 1.60162e+01, 1.60162e+01, -2.20000e+01, 9.93651e-01, 3.29883e+00
2035, 1260, 9.00031e+01, 7.06376e+00, 1.65482e+01, 1.65482e+01, -2.20000e+01, 9.94444e-01, 3.29504e+00
2036, 1260, 9.00031e+01, 7.06635e+00, 1.65482e+01, 1.65482e+01, -2.20000e+01, 9.95238e-01, 3.30185e+00
2037, 1260, 9.00031e+01, 7.06502e+00, 1.74475e+01, 1.74475e+01, -2.20000e+01, 9.96032e-01, 3.29946e+00
2038, 1260, 9.00031e+01, 7.06982e+00, 1.80020e+01, 1.80020e+01, -2.20000e+01, 9.96825e-01, 3.29487e+00
2039, 1260, 9.00031e+01, 7.06677e+00, 1.90105e+01, 1.90105e+01, -2.20000e+01, 9.97619e-01, 3.29410e+00
2040, 1260, 9.00031e+01, 7.07382e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.96825e-01, 3.29589e+00
2041, 1260, 9.00031e+01, 7.07489e+00, 1.95874e+01, 1.95874e+01, -2.60000e+01, 9.97619e-01, 3.29201e+00
2042, 1259, 8.99317e+01, 7.07160e+00, 2.07050e+01, 2.07050e+01, -2.60000e+01, 9.98411e-01, 3.28878e+00
2043, 1259, 8.99317e+01, 7.07134e+00, 2.07050e+01, 2.07050e+01, -2.60000e+01, 9.98411e-01, 3.29140e+00
2044, 1259, 8.99317e+01, 7.07126e+00, 2.07050e+01, 2.07050e+01, -2.60000e+01, 9.99206e-01, 3.29140e+00
2045, 1259, 8.99317e+01, 7.07123e+00, 2.07050e+01, 2.07050e+01, -2.60000e+01, 9.99206e-01, 3.29403e+00
2046, 1259, 8.99317e+01, 7.07121e+00, 2.07050e+01, 2.07050e+01, -2.60000e+01, 1.00000e+00, 3.29665e+00
2047, 1259, 8.99317e+01, 7.07121e+00, 2.07050e+01, 2.07050e+01, -2.60000e+01, 1.00000e+00, 3.29665e+00
2048, 1259, 8.99317e+01, 7.07121e+00, 2.07050e+01, 2.07050e+01, -2.60000e+01, 1.00000e+00, 3.29928e+00
2049, 1259, 8.99317e+01, 7.07121e+00, 2.07050e+01, 2.07050e+01, -2.60000e+01, 1.00000e+00, 3.29928e+00
2050, 1259, 8.99317e+01, 7.07121e+00, 2.07050e+01, 2.07050e+01, -2.60000e+01, 1.00000e+00, 3.29928e+00
2051, 1259, 8.99317e+01, 7.07121e+00, 2.07050e+01, 2.07050e+01, -2.60000e+01, 1.00000e+00, 3.30190e+00
2052, 1259, 8.99317e+01, 7.07121e+00, 2.07050e+01, 2.07050e+01, -2.60000e+01, 1.00000e+00, 3.30453e+00
2053, 1259, 8.99317e+01, 7.07121e+00, 2.07050e+01, 2.07050e+01, -2.60000e+01, 1.00000e+00, 3.29928e+00
2054, 1259, 8.99317e+01, 7.07121e+00, 2.07050e+01, 2.07050e+01, -2.60000e+01, 1.00000e+00, 3.30190e+00
2055, 1259, 8.99317e+01, 7.07121e+00, 2.07050e+01, 2.07050e+01, -2.60000e+01, 1.00000e+00, 3.30190e+00
2056, 1259, 8.99317e+01, 7.07121e+00, 2.07050e+01, 2.07050e+01, -2.60000e+01, 1.00000e+00, 3.30190e+00
2057, 1259, 8.99317e+01, 7.07121e+00, 2.07050e+01, 2.07050e+01, -2.60000e+01, 1.00000e+00, 3.30190e+00
2058, 1259, 8.99317e+01, 7.07121e+00, 2.07050e+01, 2.07050e+01, -2.60000e+01, 1.00000e+00, 3.30190e+00
2059, 1260, 9.00031e+01, 7.07121e+00, 2.10835e+01, 2.10835e+01, -2.60000e+01, 1.00000e+00, 3.30715e+00
2060, 1260, 9.00031e+01, 7.07167e+00, 2.10835e+01, 2.10835e+01, -2.60000e+01, 9.99206e-01, 3.30513e+00
2061, 1260, 9.00031e+01, 7.07232e+00, 2.10835e+01, 2.10835e+01, -2.60000e+01, 9.99206e-01, 3.30692e+00
2062, 1260, 9.00031e+01, 7.07288e+00, 2.10835e+01, 2.10835e+01, -2.60000e+01, 9.99206e-01, 3.30757e+00
2063, 1260, 9.00031e+01, 7.07355e+00, 2.10835e+01, 2.10835e+01, -2.60000e+01, 9.99206e-01, 3.31270e+00
2064, 1260, 9.00031e+01, 7.07238e+00, 2.10835e+01, 2.10835e+01, -2.60000e+01, 9.99206e-01, 3.30453e+00
2065, 1260, 9.00031e+01, 7.07147e+00, 2.10835e+01, 2.10835e+01, -2.60000e+01, 9.99206e-01, 3.30453e+00
2066, 1260, 9.00031e+01, 7.07122e+00, 2.10835e+01, 2.10835e+01, -2.60000e+01, 1.00000e+00, 3.30453e+00
2067, 1260, 9.00031e+01, 7.07121e+00, 2.10835e+01, 2.10835e+01, -2.60000e+01, 1.00000e+00, 3.30453e+00
2068, 1260, 9.00031e+01, 7.07121e+00, 2.10835e+01, 2.10835e+01, -2.60000e+01, 1.00000e+00, 3.30453e+00
2069, 1260, 9.00031e+01, 7.07121e+00, 2.10835e+01, 2.10835e+01, -2.60000e+01, 1.00000e+00, 3.30453e+00
2070, 1260, 9.00031e+01, 7.07121e+00, 2.10835e+01, 2.10835e+01, -2.60000e+01, 1.00000e+00, 3.30453e+00
2071, 1260, 9.00031e+01, 7.07121e+00, 2.10835e+01, 2.10835e+01, -2.60000e+01, 1.00000e+00, 3.30453e+00
2072, 1260, 9.00031e+01, 7.07121e+00, 2.10835e+01, 2.10835e+01, -2.60000e+01, 1.00000e+00, 3.30715e+00
2073, 1260, 9.00031e+01, 7.07121e+00, 2.10835e+01, 2.10835e+01, -2.60000e+01, 1.00000e+00, 3.30715e+00
2074, 1260, 9.00031e+01, 7.07121e+00, 2.10835e+01, 2.10835e+01, -2.60000e+01, 1.00000e+00, 3.30715e+00
2075, 1260, 9.00031e+01, 7.07121e+00, 2.10835e+01, 2.10835e+01, -2.60000e+01, 1.00000e+00, 3.30715e+00
2076, 1260, 9.00031e+01, 7.07121e+00, 2.10835e+01, 2.10835e+01, -2.60000e+01, 1.00000e+00, 3.30715e+00
2077, 1260, 9.00031e+01, 7.07121e+00, 2.10835e+01, 2.10835e+01, -2.60000e+01, 1.00000e+00, 3.30715e+00
2078, 1260, 9.00031e+01, 7.07121e+00, 2.10835e+01, 2.10835e+01, -2.60000e+01, 1.00000e+00, 3.30715e+00
2079, 1260, 9.00031e+01, 7.07121e+00, 2.10835e+01, 2.10835e+01, -2.60000e+01, 1.00000e+00, 3.30715e+00
2080, 1260, 9.00031e+01, 7.07121e+00, 2.10835e+01, 2.10835e+01, -2.60000e+01, 1.00000e+00, 3.30715e+00
2081, 1260, 9.00031e+01, 7.07121e+00, 2.10835e+01, 2.10835e+01, -2.60000e+01, 1.00000e+00, 3.30715e+00
2082, 1260, 9.00031e+01, 7.07121e+00, 2.10835e+01, 2.10835e+01, -2.60000e+01, 1.00000e+00, 3.30715e+00
2083, 1261, 9.00745e+01, 7.04227e+00, 1.99658e+01, 1.99658e+01, -2.60000e+01, 1.00000e+00, 3.30977e+00
2084, 1261, 9.00745e+01, 7.04714e+00, 1.99658e+01, 1.99658e+01, -2.60000e+01, 9.99207e-01, 3.31094e+00
2085, 1261, 9.00745e+01, 7.05079e+00, 1.99658e+01, 1.99658e+01, -2.60000e+01, 9.99207e-01, 3.31124e+00
2086, 1261, 9.00745e+01, 7.05564e+00, 1.99658e+01, 1.99658e+01, -2.60000e+01, 9.99207e-01, 3.31316e+00
