controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2110, 1586, 5.98167e+01, 7.53182e+00, 1.12714e+02, 1.12714e+02, -4.80000e+01, 9.89281e-01, 4.16160e+00
2111, 1587, 5.98544e+01, 7.51344e+00, 1.12113e+02, 1.12113e+02, -4.80000e+01, 9.89918e-01, 4.16834e+00
2112, 1589, 5.99299e+01, 7.51762e+00, 1.14734e+02, 1.14734e+02, -4.80000e+01, 9.89301e-01, 4.16961e+00
2113, 1590, 5.99676e+01, 7.52205e+00, 1.15880e+02, 1.15880e+02, -4.80000e+01, 9.88679e-01, 4.18196e+00
2114, 1590, 5.99676e+01, 7.53779e+00, 1.15662e+02, 1.15662e+02, -4.80000e+01, 9.88050e-01, 4.16857e+00
2115, 1590, 5.99676e+01, 7.54455e+00, 1.15607e+02, 1.15607e+02, -4.80000e+01, 9.88050e-01, 4.15894e+00
2116, 1591, 6.00053e+01, 7.55207e+00, 1.17354e+02, 1.17354e+02, -4.80000e+01, 9.89943e-01, 4.17600e+00
2117, 1592, 6.00430e+01, 7.55582e+00, 1.16644e+02, 1.16644e+02, -4.80000e+01, 9.89322e-01, 4.16175e+00
2118, 1592, 6.00430e+01, 7.56177e+00, 1.16371e+02, 1.16371e+02, -4.80000e+01, 9.90578e-01, 4.16405e+00
2119, 1592, 6.00430e+01, 7.56364e+00, 1.18064e+02, 1.18064e+02, -4.80000e+01, 9.91834e-01, 4.16273e+00
2120, 1591, 6.00053e+01, 7.56169e+00, 1.16208e+02, 1.16208e+02, -4.80000e+01, 9.91829e-01, 4.15189e+00
2121, 1590, 5.99676e+01, 7.55567e+00, 1.16590e+02, 1.16590e+02, -4.80000e+01, 9.94340e-01, 4.15366e+00
2122, 1592, 6.00430e+01, 7.54889e+00, 1.11349e+02, 1.11349e+02, -4.80000e+01, 9.93090e-01, 4.15360e+00
2123, 1593, 6.00807e+01, 7.54332e+00, 1.10421e+02, 1.10421e+02, -4.80000e+01, 9.93723e-01, 4.15455e+00
2124, 1594, 6.01185e+01, 7.53975e+00, 1.10585e+02, 1.10585e+02, -4.80000e+01, 9.93726e-01, 4.16339e+00
2125, 1594, 6.01185e+01, 7.53791e+00, 1.10585e+02, 1.10585e+02, -4.80000e+01, 9.93726e-01, 4.16097e+00
2126, 1595, 6.01562e+01, 7.53428e+00, 1.11404e+02, 1.11404e+02, -4.80000e+01, 9.94357e-01, 4.15786e+00
2127, 1596, 6.01939e+01, 7.53028e+00, 1.11349e+02, 1.11349e+02, -4.80000e+01, 9.94361e-01, 4.17240e+00
2128, 1597, 6.02316e+01, 7.52610e+00, 1.11295e+02, 1.11295e+02, -4.80000e+01, 9.94364e-01, 4.16713e+00
2129, 1599, 6.03070e+01, 7.52358e+00, 1.12823e+02, 1.12823e+02, -4.80000e+01, 9.94997e-01, 4.16433e+00
2130, 1599, 6.03070e+01, 7.52277e+00, 1.12823e+02, 1.12823e+02, -4.80000e+01, 9.95622e-01, 4.16937e+00
2131, 1600, 6.03447e+01, 7.52205e+00, 1.12878e+02, 1.12878e+02, -4.80000e+01, 9.95625e-01, 4.16835e+00
2132, 1602, 6.04202e+01, 7.50729e+00, 1.14625e+02, 1.14625e+02, -4.80000e+01, 9.95630e-01, 4.18040e+00
2133, 1602, 6.04202e+01, 7.50815e+00, 1.14625e+02, 1.14625e+02, -4.80000e+01, 9.95630e-01, 4.19322e+00
2134, 1602, 6.04202e+01, 7.50964e+00, 1.14625e+02, 1.14625e+02, -4.80000e+01, 9.96255e-01, 4.19598e+00
2135, 1603, 6.04579e+01, 7.51221e+00, 1.14024e+02, 1.14024e+02, -4.80000e+01, 9.96881e-01, 4.20181e+00
2136, 1603, 6.04579e+01, 7.51537e+00, 1.14024e+02, 1.14024e+02, -4.80000e+01, 9.96257e-01, 4.20331e+00
2137, 1604, 6.04956e+01, 7.51908e+00, 1.14406e+02, 1.14406e+02, -4.80000e+01, 9.96259e-01, 4.20428e+00
2138, 1605, 6.05333e+01, 7.52329e+00, 1.14856e+02, 1.14856e+02, -4.80000e+01, 9.95639e-01, 4.21128e+00
2139, 1606, 6.05710e+01, 7.52528e+00, 1.15348e+02, 1.15348e+02, -4.80000e+01, 9.95641e-01, 4.20790e+00
2140, 1608, 6.06465e+01, 7.51144e+00, 1.15675e+02, 1.15675e+02, -4.80000e+01, 9.96269e-01, 4.21548e+00
2141, 1608, 6.06465e+01, 7.51486e+00, 1.14638e+02, 1.14638e+02, -4.80000e+01, 9.95025e-01, 4.22362e+00
2142, 1608, 6.06465e+01, 7.51766e+00, 1.15893e+02, 1.15893e+02, -4.80000e+01, 9.95647e-01, 4.21522e+00
2143, 1609, 6.06842e+01, 7.52240e+00, 1.16494e+02, 1.16494e+02, -4.80000e+01, 9.95649e-01, 4.22876e+00
2144, 1609, 6.06842e+01, 7.52337e+00, 1.16494e+02, 1.16494e+02, -4.80000e+01, 9.95649e-01, 4.22127e+00
2145, 1611, 6.07596e+01, 7.50827e+00, 1.16603e+02, 1.16603e+02, -4.80000e+01, 9.95655e-01, 4.22621e+00
2146, 1612, 6.07973e+01, 7.50849e+00, 1.15784e+02, 1.15784e+02, -4.80000e+01, 9.94417e-01, 4.21694e+00
2147, 1612, 6.07973e+01, 7.51035e+00, 1.15784e+02, 1.15784e+02, -4.80000e+01, 9.94417e-01, 4.22408e+00
2148, 1612, 6.07973e+01, 7.50632e+00, 1.14529e+02, 1.14529e+02, -4.80000e+01, 9.95037e-01, 4.21464e+00
2149, 1614, 6.08728e+01, 7.51019e+00, 1.14201e+02, 1.14201e+02, -4.80000e+01, 9.95663e-01, 4.22657e+00
2150, 1616, 6.09482e+01, 7.51015e+00, 1.13874e+02, 1.13874e+02, -4.80000e+01, 9.95668e-01, 4.23711e+00
2151, 1616, 6.09482e+01, 7.51264e+00, 1.13874e+02, 1.13874e+02, -4.80000e+01, 9.95050e-01, 4.24040e+00
2152, 1616, 6.09482e+01, 7.51585e+00, 1.13874e+02, 1.13874e+02, -4.80000e+01, 9.95050e-01, 4.24153e+00
2153, 1617, 6.09859e+01, 7.51635e+00, 1.12946e+02, 1.12946e+02, -4.80000e+01, 9.95053e-01, 4.23007e+00
2154, 1617, 6.09859e+01, 7.51608e+00, 1.12946e+02, 1.12946e+02, -4.80000e+01, 9.94434e-01, 4.23664e+00
2155, 1618, 6.10236e+01, 7.51470e+00, 1.11635e+02, 1.11635e+02, -4.80000e+01, 9.95056e-01, 4.23961e+00
2156, 1618, 6.10236e+01, 7.51606e+00, 1.11799e+02, 1.11799e+02, -4.80000e+01, 9.95056e-01, 4.25405e+00
2157, 1618, 6.10236e+01, 7.51611e+00, 1.11799e+02, 1.11799e+02, -4.80000e+01, 9.95674e-01, 4.23645e+00
2158, 1619, 6.10613e+01, 7.49940e+00, 1.09179e+02, 1.09179e+02, -4.80000e+01, 9.96294e-01, 4.23599e+00
2159, 1619, 6.10613e+01, 7.50016e+00, 1.09179e+02, 1.09179e+02, -4.80000e+01, 9.95676e-01, 4.24419e+00
2160, 1621, 6.11368e+01, 7.50091e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.95682e-01, 4.24062e+00
2161, 1621, 6.11368e+01, 7.50122e+00, 1.09179e+02, 1.09179e+02, -6.00000e+01, 9.95682e-01, 4.23746e+00
2162, 1621, 6.11368e+01, 7.49945e+00, 1.09179e+02, 1.09179e+02, -6.00000e+01, 9.95682e-01, 4.24744e+00
2163, 1623, 6.12122e+01, 7.50436e+00, 1.10434e+02, 1.10434e+02, -6.00000e+01, 9.96303e-01, 4.25291e+00
2164, 1623, 6.12122e+01, 7.50664e+00, 1.10434e+02, 1.10434e+02, -6.00000e+01, 9.95071e-01, 4.25764e+00
2165, 1623, 6.12122e+01, 7.51062e+00, 1.10489e+02, 1.10489e+02, -6.00000e+01, 9.95687e-01, 4.26680e+00
2166, 1624, 6.12499e+01, 7.51307e+00, 1.10653e+02, 1.10653e+02, -6.00000e+01, 9.95690e-01, 4.27910e+00
2167, 1625, 6.12876e+01, 7.51390e+00, 1.10162e+02, 1.10162e+02, -6.00000e+01, 9.95692e-01, 4.26775e+00
2168, 1624, 6.12499e+01, 7.51094e+00, 1.12782e+02, 1.12782e+02, -6.00000e+01, 9.95690e-01, 4.25297e+00
2169, 1624, 6.12499e+01, 7.50614e+00, 1.12782e+02, 1.12782e+02, -6.00000e+01, 9.95690e-01, 4.24894e+00
2170, 1624, 6.12499e+01, 7.50298e+00, 1.12782e+02, 1.12782e+02, -6.00000e+01, 9.95690e-01, 4.25421e+00
2171, 1625, 6.12876e+01, 7.50197e+00, 1.14256e+02, 1.14256e+02, -6.00000e+01, 9.97538e-01, 4.25210e+00
2172, 1627, 6.13631e+01, 7.48744e+00, 1.15784e+02, 1.15784e+02, -6.00000e+01, 9.98156e-01, 4.25794e+00
2173, 1629, 6.14385e+01, 7.47513e+00, 1.15784e+02, 1.15784e+02, -6.00000e+01, 9.96931e-01, 4.26699e+00
2174, 1629, 6.14385e+01, 7.47892e+00, 1.15784e+02, 1.15784e+02, -6.00000e+01, 9.96317e-01, 4.26188e+00
2175, 1630, 6.14762e+01, 7.48289e+00, 1.16712e+02, 1.16712e+02, -6.00000e+01, 9.96319e-01, 4.26783e+00
2176, 1630, 6.14762e+01, 7.48622e+00, 1.16712e+02, 1.16712e+02, -6.00000e+01, 9.95706e-01, 4.26892e+00
2177, 1630, 6.14762e+01, 7.49165e+00, 1.16712e+02, 1.16712e+02, -6.00000e+01, 9.96319e-01, 4.28219e+00
2178, 1631, 6.15139e+01, 7.49673e+00, 1.16567e+02, 1.16567e+02, -6.00000e+01, 9.96934e-01, 4.28697e+00
2179, 1631, 6.15139e+01, 7.50147e+00, 1.16567e+02, 1.16567e+02, -6.00000e+01, 9.96321e-01, 4.28788e+00
2180, 1631, 6.15139e+01, 7.50337e+00, 1.16567e+02, 1.16567e+02, -6.00000e+01, 9.96321e-01, 4.28050e+00
2181, 1632, 6.15516e+01, 7.50154e+00, 1.15967e+02, 1.15967e+02, -6.00000e+01, 9.96936e-01, 4.26601e+00
2182, 1632, 6.15516e+01, 7.49863e+00, 1.14711e+02, 1.14711e+02, -6.00000e+01, 9.96324e-01, 4.27200e+00
2183, 1632, 6.15516e+01, 7.49950e+00, 1.14657e+02, 1.14657e+02, -6.00000e+01, 9.96936e-01, 4.28118e+00
2184, 1632, 6.15516e+01, 7.49564e+00, 1.14657e+02, 1.14657e+02, -6.00000e+01, 9.96936e-01, 4.27605e+00
2185, 1633, 6.15894e+01, 7.48232e+00, 1.12473e+02, 1.12473e+02, -6.00000e+01, 9.97551e-01, 4.29106e+00
2186, 1634, 6.16271e+01, 7.48361e+00, 1.12309e+02, 1.12309e+02, -6.00000e+01, 9.96940e-01, 4.27893e+00
2187, 1635, 6.16648e+01, 7.48643e+00, 1.12801e+02, 1.12801e+02, -6.00000e+01, 9.96942e-01, 4.27571e+00
2188, 1635, 6.16648e+01, 7.48767e+00, 1.12801e+02, 1.12801e+02, -6.00000e+01, 9.96330e-01, 4.28596e+00
2189, 1635, 6.16648e+01, 7.48941e+00, 1.12801e+02, 1.12801e+02, -6.00000e+01, 9.96330e-01, 4.28601e+00
2190, 1635, 6.16648e+01, 7.49062e+00, 1.12801e+02, 1.12801e+02, -6.00000e+01, 9.96942e-01, 4.29297e+00
2191, 1636, 6.17025e+01, 7.49271e+00, 1.13729e+02, 1.13729e+02, -6.00000e+01, 9.96944e-01, 4.29557e+00
2192, 1637, 6.17402e+01, 7.48104e+00, 1.14766e+02, 1.14766e+02, -6.00000e+01, 9.96335e-01, 4.30482e+00
2193, 1637, 6.17402e+01, 7.48176e+00, 1.14766e+02, 1.14766e+02, -6.00000e+01, 9.96335e-01, 4.29818e+00
2194, 1638, 6.17779e+01, 7.47783e+00, 1.15803e+02, 1.15803e+02, -6.00000e+01, 9.96337e-01, 4.28940e+00
2195, 1638, 6.17779e+01, 7.47386e+00, 1.15803e+02, 1.15803e+02, -6.00000e+01, 9.95726e-01, 4.29176e+00
2196, 1638, 6.17779e+01, 7.46930e+00, 1.15803e+02, 1.15803e+02, -6.00000e+01, 9.95726e-01, 4.29214e+00
2197, 1638, 6.17779e+01, 7.46742e+00, 1.15803e+02, 1.15803e+02, -6.00000e+01, 9.96337e-01, 4.28665e+00
2198, 1639, 6.18157e+01, 7.46937e+00, 1.15072e+02, 1.15072e+02, -6.00000e+01, 9.97559e-01, 4.29336e+00
2199, 1639, 6.18157e+01, 7.47150e+00, 1.15072e+02, 1.15072e+02, -6.00000e+01, 9.98170e-01, 4.29091e+00
2200, 1640, 6.18534e+01, 7.45862e+00, 1.15183e+02, 1.15183e+02, -6.00000e+01, 9.98171e-01, 4.29237e+00
2201, 1642, 6.19288e+01, 7.46202e+00, 1.15346e+02, 1.15346e+02, -6.00000e+01, 9.98173e-01, 4.30128e+00
2202, 1644, 6.20042e+01, 7.46506e+00, 1.16165e+02, 1.16165e+02, -6.00000e+01, 9.96959e-01, 4.30800e+00
2203, 1646, 6.20797e+01, 7.46879e+00, 1.16165e+02, 1.16165e+02, -6.00000e+01, 9.95747e-01, 4.31803e+00
2204, 1646, 6.20797e+01, 7.47186e+00, 1.16165e+02, 1.16165e+02, -6.00000e+01, 9.94532e-01, 4.32322e+00
2205, 1646, 6.20797e+01, 7.47419e+00, 1.16165e+02, 1.16165e+02, -6.00000e+01, 9.95140e-01, 4.32158e+00
2206, 1646, 6.20797e+01, 7.47618e+00, 1.16165e+02, 1.16165e+02, -6.00000e+01, 9.95140e-01, 4.32396e+00
2207, 1647, 6.21174e+01, 7.46292e+00, 1.13982e+02, 1.13982e+02, -6.00000e+01, 9.95750e-01, 4.32720e+00
2208, 1647, 6.21174e+01, 7.46417e+00, 1.13381e+02, 1.13381e+02, -6.00000e+01, 9.95143e-01, 4.31768e+00
2209, 1648, 6.21551e+01, 7.44865e+00, 1.13108e+02, 1.13108e+02, -6.00000e+01, 9.95752e-01, 4.30988e+00
2210, 1648, 6.21551e+01, 7.45438e+00, 1.13419e+02, 1.13419e+02, -6.00000e+01, 9.95752e-01, 4.31177e+00
2211, 1649, 6.21928e+01, 7.45689e+00, 1.14565e+02, 1.14565e+02, -6.00000e+01, 9.96361e-01, 4.31606e+00
2212, 1650, 6.22305e+01, 7.46168e+00, 1.13747e+02, 1.13747e+02, -6.00000e+01, 9.96364e-01, 4.32658e+00
2213, 1650, 6.22305e+01, 7.46522e+00, 1.13747e+02, 1.13747e+02, -6.00000e+01, 9.96364e-01, 4.32691e+00
2214, 1651, 6.22682e+01, 7.46704e+00, 1.13255e+02, 1.13255e+02, -6.00000e+01, 9.96972e-01, 4.31975e+00
2215, 1652, 6.23060e+01, 7.45428e+00, 1.14293e+02, 1.14293e+02, -6.00000e+01, 9.96368e-01, 4.33004e+00
2216, 1653, 6.23437e+01, 7.45596e+00, 1.14511e+02, 1.14511e+02, -6.00000e+01, 9.95765e-01, 4.32694e+00
2217, 1651, 6.22682e+01, 7.46262e+00, 1.16584e+02, 1.16584e+02, -6.00000e+01, 9.96366e-01, 4.33297e+00
2218, 1652, 6.23060e+01, 7.44883e+00, 1.14401e+02, 1.14401e+02, -6.00000e+01, 9.96973e-01, 4.34555e+00
2219, 1653, 6.23437e+01, 7.45008e+00, 1.14019e+02, 1.14019e+02, -6.00000e+01, 9.96370e-01, 4.34878e+00
2220, 1653, 6.23437e+01, 7.44841e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.95765e-01, 4.33688e+00
2221, 1656, 6.24568e+01, 7.43780e+00, 1.17185e+02, 1.17185e+02, -5.60000e+01, 9.96377e-01, 4.35130e+00
2222, 1658, 6.25322e+01, 7.44276e+00, 1.17185e+02, 1.17185e+02, -5.60000e+01, 9.94572e-01, 4.35592e+00
2223, 1658, 6.25322e+01, 7.44718e+00, 1.17185e+02, 1.17185e+02, -5.60000e+01, 9.93969e-01, 4.35422e+00
2224, 1659, 6.25700e+01, 7.45309e+00, 1.17676e+02, 1.17676e+02, -5.60000e+01, 9.93972e-01, 4.36948e+00
2225, 1659, 6.25700e+01, 7.45494e+00, 1.16639e+02, 1.16639e+02, -5.60000e+01, 9.93972e-01, 4.35087e+00
2226, 1660, 6.26077e+01, 7.45445e+00, 1.18058e+02, 1.18058e+02, -5.60000e+01, 9.94578e-01, 4.36269e+00
2227, 1661, 6.26454e+01, 7.45432e+00, 1.17949e+02, 1.17949e+02, -5.60000e+01, 9.93377e-01, 4.35034e+00
2228, 1661, 6.26454e+01, 7.45394e+00, 1.17949e+02, 1.17949e+02, -5.60000e+01, 9.92775e-01, 4.35222e+00
2229, 1661, 6.26454e+01, 7.45296e+00, 1.17949e+02, 1.17949e+02, -5.60000e+01, 9.94582e-01, 4.34496e+00
2230, 1662, 6.26831e+01, 7.46180e+00, 1.16311e+02, 1.16311e+02, -5.60000e+01, 9.96390e-01, 4.35028e+00
2231, 1663, 6.27208e+01, 7.45991e+00, 1.15383e+02, 1.15383e+02, -5.60000e+01, 9.95791e-01, 4.34236e+00
2232, 1664, 6.27585e+01, 7.46068e+00, 1.15001e+02, 1.15001e+02, -5.60000e+01, 9.95192e-01, 4.35582e+00
2233, 1664, 6.27585e+01, 7.46010e+00, 1.13964e+02, 1.13964e+02, -5.60000e+01, 9.95793e-01, 4.34260e+00
2234, 1664, 6.27585e+01, 7.46488e+00, 1.13800e+02, 1.13800e+02, -5.60000e+01, 9.95793e-01, 4.34715e+00
2235, 1664, 6.27585e+01, 7.46445e+00, 1.13800e+02, 1.13800e+02, -5.60000e+01, 9.95793e-01, 4.35140e+00
2236, 1664, 6.27585e+01, 7.46621e+00, 1.12763e+02, 1.12763e+02, -5.60000e+01, 9.95793e-01, 4.37392e+00
2237, 1664, 6.27585e+01, 7.46470e+00, 1.13363e+02, 1.13363e+02, -5.60000e+01, 9.96995e-01, 4.34395e+00
2238, 1665, 6.27963e+01, 7.46308e+00, 1.13418e+02, 1.13418e+02, -5.60000e+01, 9.96997e-01, 4.35442e+00
2239, 1665, 6.27963e+01, 7.46005e+00, 1.13418e+02, 1.13418e+02, -5.60000e+01, 9.96997e-01, 4.35265e+00
2240, 1665, 6.27963e+01, 7.45833e+00, 1.13418e+02, 1.13418e+02, -5.60000e+01, 9.96997e-01, 4.35337e+00
2241, 1666, 6.28340e+01, 7.44327e+00, 1.13800e+02, 1.13800e+02, -5.60000e+01, 9.98199e-01, 4.36090e+00
2242, 1667, 6.28717e+01, 7.44549e+00, 1.14585e+02, 1.14585e+02, -5.60000e+01, 9.98200e-01, 4.36976e+00
2243, 1667, 6.28717e+01, 7.44716e+00, 1.14148e+02, 1.14148e+02, -5.60000e+01, 9.98200e-01, 4.37010e+00
2244, 1668, 6.29094e+01, 7.44971e+00, 1.14202e+02, 1.14202e+02, -5.60000e+01, 9.97602e-01, 4.37538e+00
2245, 1669, 6.29471e+01, 7.43769e+00, 1.15240e+02, 1.15240e+02, -5.60000e+01, 9.97004e-01, 4.37872e+00
2246, 1669, 6.29471e+01, 7.44234e+00, 1.15240e+02, 1.15240e+02, -5.60000e+01, 9.97004e-01, 4.38503e+00
2247, 1669, 6.29471e+01, 7.44656e+00, 1.15240e+02, 1.15240e+02, -5.60000e+01, 9.97004e-01, 4.39022e+00
2248, 1669, 6.29471e+01, 7.45038e+00, 1.15240e+02, 1.15240e+02, -5.60000e+01, 9.97004e-01, 4.38941e+00
2249, 1670, 6.29848e+01, 7.45430e+00, 1.15840e+02, 1.15840e+02, -5.60000e+01, 9.97006e-01, 4.39092e+00
2250, 1670, 6.29848e+01, 7.45603e+00, 1.15458e+02, 1.15458e+02, -5.60000e+01, 9.97006e-01, 4.38413e+00
2251, 1671, 6.30225e+01, 7.46300e+00, 1.15240e+02, 1.15240e+02, -5.60000e+01, 9.97008e-01, 4.38135e+00
2252, 1671, 6.30225e+01, 7.46443e+00, 1.15240e+02, 1.15240e+02, -5.60000e+01, 9.97008e-01, 4.38889e+00
2253, 1671, 6.30225e+01, 7.46633e+00, 1.15240e+02, 1.15240e+02, -5.60000e+01, 9.97008e-01, 4.38034e+00
2254, 1672, 6.30603e+01, 7.46658e+00, 1.14639e+02, 1.14639e+02, -5.60000e+01, 9.97608e-01, 4.38377e+00
2255, 1673, 6.30980e+01, 7.46616e+00, 1.12783e+02, 1.12783e+02, -5.60000e+01, 9.97011e-01, 4.38444e+00
2256, 1674, 6.31357e+01, 7.46503e+00, 1.13329e+02, 1.13329e+02, -5.60000e+01, 9.96416e-01, 4.38555e+00
2257, 1674, 6.31357e+01, 7.46496e+00, 1.13329e+02, 1.13329e+02, -5.60000e+01, 9.96416e-01, 4.39136e+00
2258, 1675, 6.31734e+01, 7.46389e+00, 1.13056e+02, 1.13056e+02, -5.60000e+01, 9.96418e-01, 4.39544e+00
2259, 1677, 6.32488e+01, 7.44993e+00, 1.12619e+02, 1.12619e+02, -5.60000e+01, 9.95826e-01, 4.40306e+00
2260, 1679, 6.33243e+01, 7.43821e+00, 1.13711e+02, 1.13711e+02, -5.60000e+01, 9.95235e-01, 4.41268e+00
2261, 1680, 6.33620e+01, 7.44279e+00, 1.11746e+02, 1.11746e+02, -5.60000e+01, 9.94643e-01, 4.41150e+00
2262, 1681, 6.33997e+01, 7.43497e+00, 1.11746e+02, 1.11746e+02, -5.60000e+01, 9.94051e-01, 4.41581e+00
2263, 1682, 6.34374e+01, 7.44157e+00, 1.11582e+02, 1.11582e+02, -5.60000e+01, 9.94055e-01, 4.42216e+00
2264, 1682, 6.34374e+01, 7.44616e+00, 1.11582e+02, 1.11582e+02, -5.60000e+01, 9.93460e-01, 4.42156e+00
2265, 1682, 6.34374e+01, 7.45107e+00, 1.11582e+02, 1.11582e+02, -5.60000e+01, 9.93460e-01, 4.42336e+00
2266, 1682, 6.34374e+01, 7.45610e+00, 1.11582e+02, 1.11582e+02, -5.60000e+01, 9.94055e-01, 4.42306e+00
2267, 1682, 6.34374e+01, 7.45965e+00, 1.11582e+02, 1.11582e+02, -5.60000e+01, 9.95244e-01, 4.41556e+00
2268, 1683, 6.34751e+01, 7.45633e+00, 1.12019e+02, 1.12019e+02, -5.60000e+01, 9.95841e-01, 4.38785e+00
2269, 1683, 6.34751e+01, 7.46118e+00, 1.10763e+02, 1.10763e+02, -5.60000e+01, 9.95841e-01, 4.39359e+00
2270, 1684, 6.35128e+01, 7.45918e+00, 1.11200e+02, 1.11200e+02, -5.60000e+01, 9.96437e-01, 4.39237e+00
2271, 1685, 6.35506e+01, 7.46005e+00, 1.11255e+02, 1.11255e+02, -5.60000e+01, 9.96439e-01, 4.39901e+00
2272, 1686, 6.35883e+01, 7.46010e+00, 1.11364e+02, 1.11364e+02, -5.60000e+01, 9.96441e-01, 4.40846e+00
2273, 1686, 6.35883e+01, 7.46035e+00, 1.11364e+02, 1.11364e+02, -5.60000e+01, 9.96441e-01, 4.41529e+00
2274, 1687, 6.36260e+01, 7.45073e+00, 1.10862e+02, 1.10862e+02, -5.60000e+01, 9.96443e-01, 4.42519e+00
2275, 1688, 6.36637e+01, 7.45169e+00, 1.10371e+02, 1.10371e+02, -5.60000e+01, 9.95853e-01, 4.42600e+00
2276, 1689, 6.37014e+01, 7.45451e+00, 1.10207e+02, 1.10207e+02, -5.60000e+01, 9.95263e-01, 4.43790e+00
2277, 1689, 6.37014e+01, 7.45581e+00, 1.09170e+02, 1.09170e+02, -5.60000e+01, 9.94671e-01, 4.42996e+00
2278, 1689, 6.37014e+01, 7.45987e+00, 1.09225e+02, 1.09225e+02, -5.60000e+01, 9.94671e-01, 4.43443e+00
2279, 1689, 6.37014e+01, 7.46082e+00, 1.09225e+02, 1.09225e+02, -5.60000e+01, 9.95856e-01, 4.43192e+00
2280, 1689, 6.37014e+01, 7.46088e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.95856e-01, 4.42416e+00
2281, 1690, 6.37391e+01, 7.44673e+00, 1.08624e+02, 1.08624e+02, -5.40000e+01, 9.97041e-01, 4.42652e+00
2282, 1692, 6.38146e+01, 7.44377e+00, 1.09170e+02, 1.09170e+02, -5.40000e+01, 9.96454e-01, 4.41862e+00
2283, 1693, 6.38523e+01, 7.42668e+00, 1.09334e+02, 1.09334e+02, -5.40000e+01, 9.95275e-01, 4.42636e+00
2284, 1694, 6.38900e+01, 7.42890e+00, 1.08297e+02, 1.08297e+02, -5.40000e+01, 9.96458e-01, 4.43333e+00
2285, 1695, 6.39277e+01, 7.43027e+00, 1.09443e+02, 1.09443e+02, -5.40000e+01, 9.96460e-01, 4.44122e+00
2286, 1696, 6.39654e+01, 7.43679e+00, 1.08570e+02, 1.08570e+02, -5.40000e+01, 9.96462e-01, 4.45842e+00
2287, 1696, 6.39654e+01, 7.41275e+00, 1.08515e+02, 1.08515e+02, -5.40000e+01, 9.94104e-01, 4.45648e+00
2288, 1697, 6.40031e+01, 7.42334e+00, 1.08351e+02, 1.08351e+02, -5.40000e+01, 9.92339e-01, 4.45940e+00
2289, 1698, 6.40409e+01, 7.43344e+00, 1.08187e+02, 1.08187e+02, -5.40000e+01, 9.89988e-01, 4.47189e+00
2290, 1699, 6.40786e+01, 7.43784e+00, 1.03711e+02, 1.03711e+02, -5.40000e+01, 9.88228e-01, 4.48331e+00
2291, 1699, 6.40786e+01, 7.43069e+00, 1.03929e+02, 1.03929e+02, -5.40000e+01, 9.86463e-01, 4.50173e+00
2292, 1701, 6.41540e+01, 7.45868e+00, 1.01930e+02, 1.01930e+02, -5.40000e+01, 9.85303e-01, 4.50085e+00
2293, 1700, 6.41163e+01, 7.44385e+00, 1.02476e+02, 1.02476e+02, -5.40000e+01, 9.84118e-01, 4.49833e+00
2294, 1701, 6.41540e+01, 7.46395e+00, 1.02421e+02, 1.02421e+02, -5.40000e+01, 9.84127e-01, 4.49687e+00
2295, 1701, 6.41540e+01, 7.45592e+00, 1.02585e+02, 1.02585e+02, -5.40000e+01, 9.85303e-01, 4.49144e+00
2296, 1703, 6.42294e+01, 7.44926e+00, 1.05751e+02, 1.05751e+02, -5.40000e+01, 9.86494e-01, 4.46363e+00
2297, 1703, 6.42294e+01, 7.44334e+00, 1.06734e+02, 1.06734e+02, -5.40000e+01, 9.85320e-01, 4.45971e+00
2298, 1704, 6.42672e+01, 7.45033e+00, 1.06570e+02, 1.06570e+02, -5.40000e+01, 9.86502e-01, 4.44045e+00
2299, 1704, 6.42672e+01, 7.44259e+00, 1.07280e+02, 1.07280e+02, -5.40000e+01, 9.87676e-01, 4.43123e+00
2300, 1705, 6.43049e+01, 7.43066e+00, 1.07170e+02, 1.07170e+02, -5.40000e+01, 9.89443e-01, 4.42542e+00
2301, 1705, 6.43049e+01, 7.43088e+00, 1.07389e+02, 1.07389e+02, -5.40000e+01, 9.91202e-01, 4.43402e+00
2302, 1705, 6.43049e+01, 7.43366e+00, 1.07389e+02, 1.07389e+02, -5.40000e+01, 9.91789e-01, 4.44407e+00
2303, 1705, 6.43049e+01, 7.43533e+00, 1.08317e+02, 1.08317e+02, -5.40000e+01, 9.93548e-01, 4.44121e+00
2304, 1706, 6.43426e+01, 7.44164e+00, 1.07988e+02, 1.07988e+02, -5.40000e+01, 9.95897e-01, 4.44335e+00
2305, 1706, 6.43426e+01, 7.44321e+00, 1.07988e+02, 1.07988e+02, -5.40000e+01, 9.95311e-01, 4.43937e+00
2306, 1707, 6.43803e+01, 7.44507e+00, 1.09134e+02, 1.09134e+02, -5.40000e+01, 9.95899e-01, 4.45499e+00
2307, 1708, 6.44180e+01, 7.44585e+00, 1.09667e+02, 1.09667e+02, -5.40000e+01, 9.95902e-01, 4.45661e+00
2308, 1708, 6.44180e+01, 7.44699e+00, 1.09667e+02, 1.09667e+02, -5.40000e+01, 9.95902e-01, 4.46154e+00
