controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2208, 2543, 8.06216e+01, 7.13825e+00, 1.67137e+02, 1.67137e+02, -7.20000e+01, 1.00000e+00, 6.67204e+00, 2.00272e-04, 2.03848e-04
2209, 2543, 8.06216e+01, 7.13824e+00, 1.67137e+02, 1.67137e+02, -7.20000e+01, 1.00000e+00, 6.67204e+00, 2.00272e-04, 2.03848e-04
2210, 2543, 8.06216e+01, 7.13824e+00, 1.67137e+02, 1.67137e+02, -7.20000e+01, 1.00000e+00, 6.67204e+00, 2.00272e-04, 2.03848e-04
2211, 2543, 8.06216e+01, 7.13824e+00, 1.67137e+02, 1.67137e+02, -7.20000e+01, 1.00000e+00, 6.67204e+00, 2.00272e-04, 2.03848e-04
2212, 2543, 8.06216e+01, 7.13824e+00, 1.67137e+02, 1.67137e+02, -7.20000e+01, 1.00000e+00, 6.67467e+00, 2.00272e-04, 2.03848e-04
2213, 2543, 8.06216e+01, 7.13824e+00, 1.67137e+02, 1.67137e+02, -7.20000e+01, 1.00000e+00, 6.67467e+00, 2.00272e-04, 2.03848e-04
2214, 2543, 8.06216e+01, 7.13824e+00, 1.67137e+02, 1.67137e+02, -7.20000e+01, 1.00000e+00, 6.67467e+00, 2.00272e-04, 2.03848e-04
2215, 2543, 8.06216e+01, 7.13824e+00, 1.67137e+02, 1.67137e+02, -7.20000e+01, 1.00000e+00, 6.67204e+00, 2.00272e-04, 2.03848e-04
2216, 2543, 8.06216e+01, 7.13824e+00, 1.67137e+02, 1.67137e+02, -7.20000e+01, 1.00000e+00, 6.67467e+00, 2.00272e-04, 2.03848e-04
2217, 2543, 8.06216e+01, 7.13824e+00, 1.67137e+02, 1.67137e+02, -7.20000e+01, 1.00000e+00, 6.67467e+00, 2.00272e-04, 2.03848e-04
2218, 2543, 8.06216e+01, 7.13824e+00, 1.67137e+02, 1.67137e+02, -7.20000e+01, 1.00000e+00, 6.67467e+00, 2.00272e-04, 2.03848e-04
2219, 2543, 8.06216e+01, 7.13824e+00, 1.67137e+02, 1.67137e+02, -7.20000e+01, 1.00000e+00, 6.67467e+00, 2.00272e-04, 2.03848e-04
2220, 2543, 8.06216e+01, 7.13824e+00, 1.67137e+02, 1.67137e+02, -7.20000e+01, 1.00000e+00, 6.67467e+00, 2.00272e-04, 2.03848e-04
2221, 2543, 8.06216e+01, 7.13824e+00, 1.67137e+02, 1.67137e+02, -7.20000e+01, 1.00000e+00, 6.67467e+00, 2.00272e-04, 2.03848e-04
2222, 2543, 8.06216e+01, 7.13824e+00, 1.67137e+02, 1.67137e+02, -7.20000e+01, 1.00000e+00, 6.67467e+00, 2.00272e-04, 2.03848e-04
2223, 2543, 8.06216e+01, 7.13824e+00, 1.67137e+02, 1.67137e+02, -7.20000e+01, 1.00000e+00, 6.67467e+00, 2.00272e-04, 2.03848e-04
2224, 2543, 8.06216e+01, 7.13824e+00, 1.67137e+02, 1.67137e+02, -7.20000e+01, 1.00000e+00, 6.67467e+00, 2.00272e-04, 2.03848e-04
2225, 2543, 8.06216e+01, 7.13824e+00, 1.67137e+02, 1.67137e+02, -7.20000e+01, 1.00000e+00, 6.67467e+00, 2.00272e-04, 2.03848e-04
2226, 2543, 8.06216e+01, 7.13824e+00, 1.67137e+02, 1.67137e+02, -7.20000e+01, 1.00000e+00, 6.67467e+00, 2.00272e-04, 2.03848e-04
2227, 2543, 8.06216e+01, 7.13824e+00, 1.67137e+02, 1.67137e+02, -7.20000e+01, 1.00000e+00, 6.67467e+00, 2.00272e-04, 2.03848e-04
2228, 2543, 8.06216e+01, 7.13824e+00, 1.67137e+02, 1.67137e+02, -7.20000e+01, 1.00000e+00, 6.67467e+00, 2.00272e-04, 2.03848e-04
2229, 2543, 8.06216e+01, 7.13824e+00, 1.67137e+02, 1.67137e+02, -7.20000e+01, 1.00000e+00, 6.67467e+00, 2.00272e-04, 2.03848e-04
2230, 2544, 8.06533e+01, 7.13824e+00, 1.66100e+02, 1.66100e+02, -7.20000e+01, 1.00000e+00, 6.67729e+00, 2.00272e-04, 2.03848e-04
2231, 2544, 8.06533e+01, 7.13924e+00, 1.66100e+02, 1.66100e+02, -7.20000e+01, 9.99607e-01, 6.67835e+00, 2.00272e-04, 2.03848e-04
2232, 2544, 8.06533e+01, 7.14007e+00, 1.66100e+02, 1.66100e+02, -7.20000e+01, 9.99607e-01, 6.67886e+00, 2.00272e-04, 2.03848e-04
2233, 2545, 8.06850e+01, 7.14085e+00, 1.65718e+02, 1.65718e+02, -7.20000e+01, 9.99607e-01, 6.68210e+00, 2.00272e-04, 2.03848e-04
2234, 2545, 8.06850e+01, 7.14174e+00, 1.65718e+02, 1.65718e+02, -7.20000e+01, 9.99214e-01, 6.68292e+00, 2.00272e-04, 2.03848e-04
2235, 2545, 8.06850e+01, 7.14297e+00, 1.65718e+02, 1.65718e+02, -7.20000e+01, 9.99214e-01, 6.68665e+00, 2.00272e-04, 2.03848e-04
2236, 2546, 8.07167e+01, 7.14423e+00, 1.65008e+02, 1.65008e+02, -7.20000e+01, 9.99214e-01, 6.69180e+00, 2.00272e-04, 2.03848e-04
2237, 2547, 8.07485e+01, 7.14510e+00, 1.64844e+02, 1.64844e+02, -7.20000e+01, 9.98822e-01, 6.69147e+00, 2.00272e-04, 2.03848e-04
2238, 2547, 8.07485e+01, 7.14412e+00, 1.64844e+02, 1.64844e+02, -7.20000e+01, 9.98430e-01, 6.68207e+00, 2.00272e-04, 2.03848e-04
2239, 2548, 8.07802e+01, 7.14229e+00, 1.63807e+02, 1.63807e+02, -7.20000e+01, 9.98430e-01, 6.68514e+00, 2.00272e-04, 2.03848e-04
2240, 2549, 8.08119e+01, 7.14193e+00, 1.62988e+02, 1.62988e+02, -7.20000e+01, 9.98038e-01, 6.69180e+00, 2.00272e-04, 2.03848e-04
2241, 2549, 8.08119e+01, 7.14227e+00, 1.62988e+02, 1.62988e+02, -7.20000e+01, 9.97646e-01, 6.68904e+00, 2.00272e-04, 2.03848e-04
2242, 2549, 8.08119e+01, 7.14371e+00, 1.62988e+02, 1.62988e+02, -7.20000e+01, 9.98823e-01, 6.69012e+00, 2.00272e-04, 2.03848e-04
2243, 2550, 8.08436e+01, 7.14438e+00, 1.62279e+02, 1.62279e+02, -7.20000e+01, 9.98824e-01, 6.69124e+00, 2.00272e-04, 2.03848e-04
2244, 2550, 8.08436e+01, 7.14514e+00, 1.62279e+02, 1.62279e+02, -7.20000e+01, 9.98431e-01, 6.69074e+00, 2.00272e-04, 2.03848e-04
2245, 2550, 8.08436e+01, 7.14609e+00, 1.62279e+02, 1.62279e+02, -7.20000e+01, 9.98431e-01, 6.69266e+00, 2.00272e-04, 2.03848e-04
2246, 2550, 8.08436e+01, 7.14638e+00, 1.62279e+02, 1.62279e+02, -7.20000e+01, 9.98431e-01, 6.68672e+00, 2.00272e-04, 2.03848e-04
2247, 2550, 8.08436e+01, 7.14561e+00, 1.62279e+02, 1.62279e+02, -7.20000e+01, 9.98824e-01, 6.68454e+00, 2.00272e-04, 2.03848e-04
2248, 2550, 8.08436e+01, 7.14350e+00, 1.62279e+02, 1.62279e+02, -7.20000e+01, 9.98824e-01, 6.69211e+00, 2.00272e-04, 2.03848e-04
2249, 2550, 8.08436e+01, 7.14129e+00, 1.62279e+02, 1.62279e+02, -7.20000e+01, 9.98824e-01, 6.68254e+00, 2.00272e-04, 2.03848e-04
2250, 2550, 8.08436e+01, 7.13956e+00, 1.62279e+02, 1.62279e+02, -7.20000e+01, 9.99216e-01, 6.68254e+00, 2.00272e-04, 2.03848e-04
2251, 2550, 8.08436e+01, 7.13890e+00, 1.62279e+02, 1.62279e+02, -7.20000e+01, 9.99216e-01, 6.68254e+00, 2.00272e-04, 2.03848e-04
2252, 2551, 8.08753e+01, 7.13831e+00, 1.62224e+02, 1.62224e+02, -7.20000e+01, 9.99608e-01, 6.68517e+00, 2.00272e-04, 2.03848e-04
2253, 2551, 8.08753e+01, 7.13846e+00, 1.62224e+02, 1.62224e+02, -7.20000e+01, 9.99608e-01, 6.68905e+00, 2.00272e-04, 2.03848e-04
2254, 2551, 8.08753e+01, 7.13837e+00, 1.62224e+02, 1.62224e+02, -7.20000e+01, 9.99608e-01, 6.68517e+00, 2.00272e-04, 2.03848e-04
2255, 2551, 8.08753e+01, 7.13829e+00, 1.62224e+02, 1.62224e+02, -7.20000e+01, 9.99608e-01, 6.68254e+00, 2.00272e-04, 2.03848e-04
2256, 2551, 8.08753e+01, 7.13825e+00, 1.62224e+02, 1.62224e+02, -7.20000e+01, 1.00000e+00, 6.68517e+00, 2.00272e-04, 2.03848e-04
2257, 2552, 8.09070e+01, 7.13824e+00, 1.61652e+02, 1.61652e+02, -7.20000e+01, 1.00000e+00, 6.69042e+00, 2.00272e-04, 2.03848e-04
2258, 2552, 8.09070e+01, 7.13887e+00, 1.61652e+02, 1.61652e+02, -7.20000e+01, 9.99608e-01, 6.69076e+00, 2.00272e-04, 2.03848e-04
2259, 2552, 8.09070e+01, 7.13958e+00, 1.61652e+02, 1.61652e+02, -7.20000e+01, 9.99608e-01, 6.69659e+00, 2.00272e-04, 2.03848e-04
2260, 2552, 8.09070e+01, 7.14021e+00, 1.61652e+02, 1.61652e+02, -7.20000e+01, 9.99608e-01, 6.69951e+00, 2.00272e-04, 2.03848e-04
2261, 2552, 8.09070e+01, 7.14087e+00, 1.61652e+02, 1.61652e+02, -7.20000e+01, 9.99608e-01, 6.70005e+00, 2.00272e-04, 2.03848e-04
2262, 2552, 8.09070e+01, 7.14197e+00, 1.61652e+02, 1.61652e+02, -7.20000e+01, 9.99608e-01, 6.70311e+00, 2.00272e-04, 2.03848e-04
2263, 2553, 8.09387e+01, 7.14261e+00, 1.61886e+02, 1.61886e+02, -7.20000e+01, 9.99608e-01, 6.70409e+00, 2.00272e-04, 2.03848e-04
2264, 2553, 8.09387e+01, 7.14337e+00, 1.61886e+02, 1.61886e+02, -7.20000e+01, 9.99217e-01, 6.70267e+00, 2.00272e-04, 2.03848e-04
2265, 2553, 8.09387e+01, 7.14395e+00, 1.61886e+02, 1.61886e+02, -7.20000e+01, 9.99217e-01, 6.70535e+00, 2.00272e-04, 2.03848e-04
2266, 2553, 8.09387e+01, 7.14266e+00, 1.61886e+02, 1.61886e+02, -7.20000e+01, 9.99217e-01, 6.69974e+00, 2.00272e-04, 2.03848e-04
2267, 2553, 8.09387e+01, 7.14089e+00, 1.61886e+02, 1.61886e+02, -7.20000e+01, 9.99217e-01, 6.70230e+00, 2.00272e-04, 2.03848e-04
2268, 2554, 8.09704e+01, 7.13961e+00, 1.61168e+02, 1.61168e+02, -7.20000e+01, 9.99217e-01, 6.70591e+00, 2.00272e-04, 2.03848e-04
2269, 2554, 8.09704e+01, 7.13962e+00, 1.61168e+02, 1.61168e+02, -7.20000e+01, 9.98825e-01, 6.70631e+00, 2.00272e-04, 2.03848e-04
2270, 2554, 8.09704e+01, 7.13968e+00, 1.61168e+02, 1.61168e+02, -7.20000e+01, 9.99217e-01, 6.71022e+00, 2.00272e-04, 2.03848e-04
2271, 2554, 8.09704e+01, 7.13990e+00, 1.61168e+02, 1.61168e+02, -7.20000e+01, 9.99217e-01, 6.70755e+00, 2.00272e-04, 2.03848e-04
2272, 2554, 8.09704e+01, 7.13991e+00, 1.61168e+02, 1.61168e+02, -7.20000e+01, 9.99217e-01, 6.70265e+00, 2.00272e-04, 2.03848e-04
2273, 2554, 8.09704e+01, 7.13984e+00, 1.61168e+02, 1.61168e+02, -7.20000e+01, 9.99217e-01, 6.70341e+00, 2.00272e-04, 2.03848e-04
2274, 2554, 8.09704e+01, 7.13966e+00, 1.61168e+02, 1.61168e+02, -7.20000e+01, 9.99217e-01, 6.70166e+00, 2.00272e-04, 2.03848e-04
2275, 2555, 8.10021e+01, 7.13966e+00, 1.63044e+02, 1.63044e+02, -7.20000e+01, 9.99217e-01, 6.70914e+00, 2.00272e-04, 2.03848e-04
2276, 2555, 8.10021e+01, 7.13974e+00, 1.63044e+02, 1.63044e+02, -7.20000e+01, 9.98826e-01, 6.70161e+00, 2.00272e-04, 2.03848e-04
2277, 2555, 8.10021e+01, 7.13980e+00, 1.63044e+02, 1.63044e+02, -7.20000e+01, 9.98826e-01, 6.70422e+00, 2.00272e-04, 2.03848e-04
2278, 2555, 8.10021e+01, 7.13953e+00, 1.63044e+02, 1.63044e+02, -7.20000e+01, 9.99217e-01, 6.69829e+00, 2.00272e-04, 2.03848e-04
2279, 2555, 8.10021e+01, 7.13942e+00, 1.63044e+02, 1.63044e+02, -7.20000e+01, 9.99609e-01, 6.69829e+00, 2.00272e-04, 2.03848e-04
2280, 2555, 8.10021e+01, 7.13903e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99609e-01, 6.69829e+00, 2.12669e-04, 2.03848e-04
2281, 2556, 8.10338e+01, 7.13858e+00, 1.62444e+02, 1.62444e+02, 7.20000e+01, 9.99609e-01, 6.70092e+00, 2.12669e-04, 2.03848e-04
2282, 2556, 8.10338e+01, 7.13865e+00, 1.62444e+02, 1.62444e+02, 7.20000e+01, 9.99218e-01, 6.70202e+00, 2.12669e-04, 2.03848e-04
2283, 2556, 8.10338e+01, 7.13879e+00, 1.62444e+02, 1.62444e+02, 7.20000e+01, 9.99609e-01, 6.70450e+00, 2.12669e-04, 2.03848e-04
2284, 2557, 8.10655e+01, 7.13905e+00, 1.62157e+02, 1.62157e+02, 7.20000e+01, 9.99609e-01, 6.70818e+00, 2.12669e-04, 2.03848e-04
2285, 2557, 8.10655e+01, 7.13943e+00, 1.62157e+02, 1.62157e+02, 7.20000e+01, 9.99218e-01, 6.71187e+00, 2.12669e-04, 2.03848e-04
2286, 2557, 8.10655e+01, 7.13995e+00, 1.62157e+02, 1.62157e+02, 7.20000e+01, 9.99218e-01, 6.71613e+00, 2.12669e-04, 2.03848e-04
2287, 2557, 8.10655e+01, 6.97657e+00, 1.65884e+02, 1.65884e+02, 7.20000e+01, 9.92961e-01, 6.72138e+00, 2.12669e-04, 2.03848e-04
2288, 2557, 8.10655e+01, 7.00814e+00, 1.65884e+02, 1.65884e+02, 7.20000e+01, 9.86703e-01, 6.74556e+00, 2.12669e-04, 2.03848e-04
2289, 2557, 8.10655e+01, 7.04081e+00, 1.65884e+02, 1.65884e+02, 7.20000e+01, 9.80446e-01, 6.77320e+00, 2.12669e-04, 2.03848e-04
2290, 2556, 8.10338e+01, 7.07632e+00, 1.63334e+02, 1.63334e+02, 7.20000e+01, 9.74570e-01, 6.79190e+00, 2.12669e-04, 2.03848e-04
2291, 2555, 8.10021e+01, 7.10702e+00, 1.65002e+02, 1.65002e+02, 7.20000e+01, 9.70254e-01, 6.78868e+00, 2.12669e-04, 2.03848e-04
2292, 2554, 8.09704e+01, 7.16466e+00, 1.63025e+02, 1.63025e+02, 7.20000e+01, 9.66327e-01, 6.78943e+00, 2.12669e-04, 2.03848e-04
2293, 2553, 8.09387e+01, 7.16938e+00, 1.65512e+02, 1.65512e+02, 7.20000e+01, 9.64747e-01, 6.73755e+00, 2.12669e-04, 2.03848e-04
2294, 2553, 8.09387e+01, 7.18280e+00, 1.64598e+02, 1.64598e+02, 7.20000e+01, 9.62397e-01, 6.68275e+00, 2.12669e-04, 2.03848e-04
2295, 2553, 8.09387e+01, 7.17641e+00, 1.68930e+02, 1.68930e+02, 7.20000e+01, 9.60047e-01, 6.64888e+00, 2.12669e-04, 2.03848e-04
2296, 2553, 8.09387e+01, 7.19578e+00, 1.67487e+02, 1.67487e+02, 7.20000e+01, 9.60439e-01, 6.61313e+00, 2.12669e-04, 2.03848e-04
2297, 2551, 8.08753e+01, 7.18582e+00, 1.72288e+02, 1.72288e+02, 7.20000e+01, 9.60408e-01, 6.57878e+00, 2.12669e-04, 2.03848e-04
2298, 2550, 8.08436e+01, 7.18254e+00, 1.72658e+02, 1.72658e+02, 7.20000e+01, 9.63137e-01, 6.55835e+00, 2.12669e-04, 2.03848e-04
2299, 2551, 8.08753e+01, 7.13746e+00, 1.75115e+02, 1.75115e+02, 7.20000e+01, 9.63544e-01, 6.54887e+00, 2.12669e-04, 2.03848e-04
2300, 2561, 8.11923e+01, 7.14177e+00, 1.71650e+02, 1.71650e+02, 7.20000e+01, 9.66029e-01, 6.55866e+00, 2.12669e-04, 2.03848e-04
2301, 2562, 8.12240e+01, 7.15537e+00, 1.72795e+02, 1.72795e+02, 7.20000e+01, 9.63700e-01, 6.55709e+00, 2.12669e-04, 2.03848e-04
2302, 2561, 8.11923e+01, 7.15045e+00, 1.74091e+02, 1.74091e+02, 7.20000e+01, 9.65638e-01, 6.53984e+00, 2.12669e-04, 2.03848e-04
2303, 2563, 8.12557e+01, 7.15885e+00, 1.74179e+02, 1.74179e+02, 7.20000e+01, 9.68006e-01, 6.54087e+00, 2.12669e-04, 2.03848e-04
2304, 2566, 8.13508e+01, 7.16373e+00, 1.74832e+02, 1.74832e+02, 7.20000e+01, 9.70382e-01, 6.51898e+00, 2.12669e-04, 2.03848e-04
2305, 2566, 8.13508e+01, 7.16510e+00, 1.74832e+02, 1.74832e+02, 7.20000e+01, 9.72720e-01, 6.53750e+00, 2.12669e-04, 2.03848e-04
2306, 2569, 8.14459e+01, 7.15097e+00, 1.74816e+02, 1.74816e+02, 7.20000e+01, 9.75477e-01, 6.54679e+00, 2.12669e-04, 2.03848e-04
2307, 2570, 8.14776e+01, 7.14672e+00, 1.74125e+02, 1.74125e+02, 7.20000e+01, 9.76265e-01, 6.51677e+00, 2.12669e-04, 2.03848e-04
2308, 2569, 8.14459e+01, 7.15042e+00, 1.76160e+02, 1.76160e+02, 7.20000e+01, 9.79759e-01, 6.52503e+00, 2.12669e-04, 2.03848e-04
2309, 2571, 8.15093e+01, 7.14164e+00, 1.75614e+02, 1.75614e+02, 7.20000e+01, 9.81330e-01, 6.54880e+00, 2.12669e-04, 2.03848e-04
2310, 2572, 8.15410e+01, 7.14191e+00, 1.76050e+02, 1.76050e+02, 7.20000e+01, 9.83281e-01, 6.57664e+00, 2.12669e-04, 2.03848e-04
2311, 2573, 8.15727e+01, 7.14216e+00, 1.73376e+02, 1.73376e+02, 7.20000e+01, 9.86009e-01, 6.55658e+00, 2.12669e-04, 2.03848e-04
2312, 2576, 8.16679e+01, 7.14179e+00, 1.72666e+02, 1.72666e+02, 7.20000e+01, 9.89130e-01, 6.59638e+00, 2.12669e-04, 2.03848e-04
2313, 2577, 8.16996e+01, 7.14215e+00, 1.72065e+02, 1.72065e+02, 7.20000e+01, 9.89911e-01, 6.60162e+00, 2.12669e-04, 2.03848e-04
2314, 2577, 8.16996e+01, 7.14190e+00, 1.72065e+02, 1.72065e+02, 7.20000e+01, 9.91463e-01, 6.60986e+00, 2.12669e-04, 2.03848e-04
2315, 2577, 8.16996e+01, 7.14117e+00, 1.73897e+02, 1.73897e+02, 7.20000e+01, 9.93015e-01, 6.61744e+00, 2.12669e-04, 2.03848e-04
2316, 2578, 8.17313e+01, 7.14029e+00, 1.73406e+02, 1.73406e+02, 7.20000e+01, 9.93018e-01, 6.63910e+00, 2.12669e-04, 2.03848e-04
2317, 2578, 8.17313e+01, 7.13816e+00, 1.73406e+02, 1.73406e+02, 7.20000e+01, 9.94182e-01, 6.65077e+00, 2.12669e-04, 2.03848e-04
2318, 2578, 8.17313e+01, 7.13491e+00, 1.73406e+02, 1.73406e+02, 7.20000e+01, 9.94957e-01, 6.66170e+00, 2.12669e-04, 2.03848e-04
2319, 2579, 8.17630e+01, 7.13124e+00, 1.73024e+02, 1.73024e+02, 7.20000e+01, 9.96123e-01, 6.67258e+00, 2.12669e-04, 2.03848e-04
2320, 2579, 8.17630e+01, 7.12920e+00, 1.73024e+02, 1.73024e+02, 7.20000e+01, 9.96510e-01, 6.68340e+00, 2.12669e-04, 2.03848e-04
2321, 2580, 8.17947e+01, 7.12831e+00, 1.69748e+02, 1.69748e+02, 7.20000e+01, 9.98450e-01, 6.70055e+00, 2.12669e-04, 2.03848e-04
2322, 2581, 8.18264e+01, 7.12747e+00, 1.69475e+02, 1.69475e+02, 7.20000e+01, 9.98063e-01, 6.72171e+00, 2.12669e-04, 2.03848e-04
2323, 2581, 8.18264e+01, 7.12793e+00, 1.69475e+02, 1.69475e+02, 7.20000e+01, 9.97675e-01, 6.72085e+00, 2.12669e-04, 2.03848e-04
2324, 2582, 8.18581e+01, 7.12818e+00, 1.69093e+02, 1.69093e+02, 7.20000e+01, 9.98451e-01, 6.73903e+00, 2.12669e-04, 2.03848e-04
2325, 2582, 8.18581e+01, 7.12861e+00, 1.69093e+02, 1.69093e+02, 7.20000e+01, 9.98451e-01, 6.74707e+00, 2.12669e-04, 2.03848e-04
2326, 2582, 8.18581e+01, 7.12913e+00, 1.69093e+02, 1.69093e+02, 7.20000e+01, 9.98451e-01, 6.75469e+00, 2.12669e-04, 2.03848e-04
2327, 2582, 8.18581e+01, 7.12925e+00, 1.69093e+02, 1.69093e+02, 7.20000e+01, 9.98451e-01, 6.75735e+00, 2.12669e-04, 2.03848e-04
2328, 2583, 8.18898e+01, 7.12888e+00, 1.70239e+02, 1.70239e+02, 7.20000e+01, 9.98451e-01, 6.76643e+00, 2.12669e-04, 2.03848e-04
2329, 2583, 8.18898e+01, 7.12763e+00, 1.70239e+02, 1.70239e+02, 7.20000e+01, 9.98451e-01, 6.76489e+00, 2.12669e-04, 2.03848e-04
2330, 2583, 8.18898e+01, 7.12656e+00, 1.70239e+02, 1.70239e+02, 7.20000e+01, 9.98451e-01, 6.76665e+00, 2.12669e-04, 2.03848e-04
2331, 2583, 8.18898e+01, 7.12640e+00, 1.70239e+02, 1.70239e+02, 7.20000e+01, 9.98451e-01, 6.76652e+00, 2.12669e-04, 2.03848e-04
2332, 2583, 8.18898e+01, 7.12594e+00, 1.70239e+02, 1.70239e+02, 7.20000e+01, 9.98839e-01, 6.76653e+00, 2.12669e-04, 2.03848e-04
2333, 2584, 8.19215e+01, 7.12587e+00, 1.69993e+02, 1.69993e+02, 7.20000e+01, 1.00000e+00, 6.76916e+00, 2.12669e-04, 2.03848e-04
2334, 2584, 8.19215e+01, 7.12596e+00, 1.69993e+02, 1.69993e+02, 7.20000e+01, 9.99613e-01, 6.76969e+00, 2.12669e-04, 2.03848e-04
2335, 2584, 8.19215e+01, 7.12607e+00, 1.69993e+02, 1.69993e+02, 7.20000e+01, 9.99613e-01, 6.77026e+00, 2.12669e-04, 2.03848e-04
2336, 2585, 8.19532e+01, 7.12622e+00, 1.70211e+02, 1.70211e+02, 7.20000e+01, 9.99613e-01, 6.77457e+00, 2.12669e-04, 2.03848e-04
2337, 2585, 8.19532e+01, 7.12656e+00, 1.70211e+02, 1.70211e+02, 7.20000e+01, 9.99226e-01, 6.77807e+00, 2.12669e-04, 2.03848e-04
2338, 2585, 8.19532e+01, 7.12689e+00, 1.70211e+02, 1.70211e+02, 7.20000e+01, 9.99226e-01, 6.78857e+00, 2.12669e-04, 2.03848e-04
2339, 2585, 8.19532e+01, 7.12716e+00, 1.70211e+02, 1.70211e+02, 7.20000e+01, 9.99226e-01, 6.79102e+00, 2.12669e-04, 2.03848e-04
2340, 2585, 8.19532e+01, 7.12750e+00, 1.70211e+02, 1.70211e+02, 7.20000e+01, 9.99226e-01, 6.79417e+00, 2.12669e-04, 2.03848e-04
2341, 2585, 8.19532e+01, 7.12773e+00, 1.70211e+02, 1.70211e+02, 7.20000e+01, 9.99226e-01, 6.79163e+00, 2.12669e-04, 2.03848e-04
2342, 2586, 8.19849e+01, 7.12765e+00, 1.69719e+02, 1.69719e+02, 7.20000e+01, 9.99227e-01, 6.78882e+00, 2.12669e-04, 2.03848e-04
2343, 2586, 8.19849e+01, 7.12780e+00, 1.69719e+02, 1.69719e+02, 7.20000e+01, 9.98840e-01, 6.78928e+00, 2.12669e-04, 2.03848e-04
2344, 2586, 8.19849e+01, 7.12798e+00, 1.69719e+02, 1.69719e+02, 7.20000e+01, 9.98840e-01, 6.79299e+00, 2.12669e-04, 2.03848e-04
2345, 2586, 8.19849e+01, 7.12819e+00, 1.69719e+02, 1.69719e+02, 7.20000e+01, 9.98840e-01, 6.78797e+00, 2.12669e-04, 2.03848e-04
2346, 2586, 8.19849e+01, 7.12833e+00, 1.69719e+02, 1.69719e+02, 7.20000e+01, 9.98840e-01, 6.78194e+00, 2.12669e-04, 2.03848e-04
2347, 2587, 8.20166e+01, 7.12854e+00, 1.68944e+02, 1.68944e+02, 7.20000e+01, 9.99227e-01, 6.79008e+00, 2.12669e-04, 2.03848e-04
2348, 2587, 8.20166e+01, 7.12815e+00, 1.68944e+02, 1.68944e+02, 7.20000e+01, 9.98840e-01, 6.78446e+00, 2.12669e-04, 2.03848e-04
2349, 2587, 8.20166e+01, 7.12739e+00, 1.68944e+02, 1.68944e+02, 7.20000e+01, 9.98840e-01, 6.77849e+00, 2.12669e-04, 2.03848e-04
2350, 2587, 8.20166e+01, 7.12681e+00, 1.68944e+02, 1.68944e+02, 7.20000e+01, 9.99227e-01, 6.78300e+00, 2.12669e-04, 2.03848e-04
2351, 2587, 8.20166e+01, 7.12646e+00, 1.68944e+02, 1.68944e+02, 7.20000e+01, 9.99227e-01, 6.78193e+00, 2.12669e-04, 2.03848e-04
2352, 2587, 8.20166e+01, 7.12659e+00, 1.68944e+02, 1.68944e+02, 7.20000e+01, 9.99227e-01, 6.78521e+00, 2.12669e-04, 2.03848e-04
2353, 2587, 8.20166e+01, 7.12665e+00, 1.68944e+02, 1.68944e+02, 7.20000e+01, 9.99227e-01, 6.78446e+00, 2.12669e-04, 2.03848e-04
2354, 2587, 8.20166e+01, 7.12675e+00, 1.68944e+02, 1.68944e+02, 7.20000e+01, 9.99613e-01, 6.78472e+00, 2.12669e-04, 2.03848e-04
2355, 2588, 8.20483e+01, 7.12670e+00, 1.66760e+02, 1.66760e+02, 7.20000e+01, 9.99614e-01, 6.78228e+00, 2.12669e-04, 2.03848e-04
2356, 2589, 8.20800e+01, 7.12709e+00, 1.66269e+02, 1.66269e+02, 7.20000e+01, 9.99228e-01, 6.78868e+00, 2.12669e-04, 2.03848e-04
2357, 2590, 8.21117e+01, 7.12742e+00, 1.65778e+02, 1.65778e+02, 7.20000e+01, 9.98842e-01, 6.78976e+00, 2.12669e-04, 2.03848e-04
2358, 2590, 8.21117e+01, 7.12812e+00, 1.65778e+02, 1.65778e+02, 7.20000e+01, 9.98456e-01, 6.79806e+00, 2.12669e-04, 2.03848e-04
2359, 2590, 8.21117e+01, 7.12904e+00, 1.65778e+02, 1.65778e+02, 7.20000e+01, 9.98456e-01, 6.80466e+00, 2.12669e-04, 2.03848e-04
2360, 2593, 8.22068e+01, 7.12982e+00, 1.64850e+02, 1.64850e+02, 7.20000e+01, 9.98843e-01, 6.81660e+00, 2.12669e-04, 2.03848e-04
2361, 2593, 8.22068e+01, 7.13118e+00, 1.64850e+02, 1.64850e+02, 7.20000e+01, 9.97686e-01, 6.81577e+00, 2.12669e-04, 2.03848e-04
2362, 2593, 8.22068e+01, 7.13040e+00, 1.64850e+02, 1.64850e+02, 7.20000e+01, 9.97686e-01, 6.80418e+00, 2.12669e-04, 2.03848e-04
2363, 2593, 8.22068e+01, 7.12910e+00, 1.64850e+02, 1.64850e+02, 7.20000e+01, 9.97686e-01, 6.80338e+00, 2.12669e-04, 2.03848e-04
2364, 2593, 8.22068e+01, 7.12798e+00, 1.64850e+02, 1.64850e+02, 7.20000e+01, 9.97686e-01, 6.80086e+00, 2.12669e-04, 2.03848e-04
2365, 2593, 8.22068e+01, 7.12713e+00, 1.64850e+02, 1.64850e+02, 7.20000e+01, 9.98072e-01, 6.78753e+00, 2.12669e-04, 2.03848e-04
