controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2283, 401, 2.32857e+01, 8.11632e+00, 2.42382e+01, 2.42382e+01, -2.10000e+01, 6.03491e-01, 1.01930e+00
2284, 402, 2.33438e+01, 8.15206e+00, 2.58755e+01, 2.58755e+01, -2.10000e+01, 6.01990e-01, 1.01225e+00
2285, 402, 2.33438e+01, 8.15348e+00, 2.60406e+01, 2.60406e+01, -2.10000e+01, 6.11940e-01, 1.03845e+00
2286, 404, 2.34599e+01, 8.20572e+00, 2.63536e+01, 2.63536e+01, -2.10000e+01, 6.06436e-01, 1.07448e+00
2287, 404, 2.34599e+01, 8.17272e+00, 2.65029e+01, 2.65029e+01, -2.10000e+01, 6.18812e-01, 1.03662e+00
2288, 405, 2.35180e+01, 8.08868e+00, 2.68037e+01, 2.68037e+01, -2.10000e+01, 6.07407e-01, 9.89779e-01
2289, 408, 2.36922e+01, 8.00932e+00, 2.54940e+01, 2.54940e+01, -2.10000e+01, 6.02941e-01, 1.07498e+00
2290, 409, 2.37502e+01, 8.06101e+00, 2.50322e+01, 2.50322e+01, -2.10000e+01, 6.01467e-01, 1.07378e+00
2291, 409, 2.37502e+01, 8.09671e+00, 2.53220e+01, 2.53220e+01, -2.10000e+01, 6.06357e-01, 1.08283e+00
2292, 410, 2.38083e+01, 8.13332e+00, 2.54485e+01, 2.54485e+01, -2.10000e+01, 6.00000e-01, 1.08128e+00
2293, 409, 2.37502e+01, 8.13533e+00, 2.58057e+01, 2.58057e+01, -2.10000e+01, 6.06357e-01, 1.04683e+00
2294, 411, 2.38664e+01, 8.10481e+00, 2.77925e+01, 2.77925e+01, -2.10000e+01, 6.08273e-01, 1.03026e+00
2295, 413, 2.39825e+01, 8.11545e+00, 2.74458e+01, 2.74458e+01, -2.10000e+01, 6.19855e-01, 1.04818e+00
2296, 412, 2.39244e+01, 8.12777e+00, 2.87839e+01, 2.87839e+01, -2.10000e+01, 6.28641e-01, 1.04159e+00
2297, 416, 2.41567e+01, 8.13548e+00, 2.95630e+01, 2.95630e+01, -2.10000e+01, 6.27404e-01, 1.12083e+00
2298, 417, 2.42148e+01, 8.24898e+00, 3.02611e+01, 3.02611e+01, -2.10000e+01, 6.23501e-01, 1.09047e+00
2299, 418, 2.42729e+01, 8.27526e+00, 3.07969e+01, 3.07969e+01, -2.10000e+01, 6.24402e-01, 1.09110e+00
2300, 418, 2.42729e+01, 8.25772e+00, 3.03399e+01, 3.03399e+01, -2.10000e+01, 6.38756e-01, 1.05227e+00
2301, 419, 2.43309e+01, 8.25909e+00, 3.20004e+01, 3.20004e+01, -2.10000e+01, 6.46778e-01, 1.08260e+00
2302, 420, 2.43890e+01, 8.30143e+00, 3.23112e+01, 3.23112e+01, -2.10000e+01, 6.52381e-01, 1.07235e+00
2303, 421, 2.44471e+01, 8.24899e+00, 3.34894e+01, 3.34894e+01, -2.10000e+01, 6.67458e-01, 1.08958e+00
2304, 424, 2.46213e+01, 8.26409e+00, 3.42093e+01, 3.42093e+01, -2.10000e+01, 6.72170e-01, 1.09700e+00
2305, 426, 2.47374e+01, 8.21098e+00, 3.40003e+01, 3.40003e+01, -2.10000e+01, 6.66667e-01, 1.10528e+00
2306, 425, 2.46793e+01, 8.19562e+00, 3.31953e+01, 3.31953e+01, -2.10000e+01, 6.70588e-01, 1.09360e+00
2307, 429, 2.49116e+01, 8.10164e+00, 3.48934e+01, 3.48934e+01, -2.10000e+01, 6.80653e-01, 1.13496e+00
2308, 430, 2.49697e+01, 8.12426e+00, 3.67618e+01, 3.67618e+01, -2.10000e+01, 6.76744e-01, 1.14730e+00
2309, 430, 2.49697e+01, 8.17090e+00, 3.79606e+01, 3.79606e+01, -2.10000e+01, 6.86047e-01, 1.18378e+00
2310, 431, 2.50278e+01, 8.23929e+00, 3.94467e+01, 3.94467e+01, -2.10000e+01, 7.00696e-01, 1.16324e+00
2311, 431, 2.50278e+01, 8.24919e+00, 3.93279e+01, 3.93279e+01, -2.10000e+01, 6.96056e-01, 1.17908e+00
2312, 434, 2.52020e+01, 8.26532e+00, 4.03019e+01, 4.03019e+01, -2.10000e+01, 7.05069e-01, 1.14498e+00
2313, 435, 2.52600e+01, 8.31389e+00, 4.08543e+01, 4.08543e+01, -2.10000e+01, 7.05747e-01, 1.18094e+00
2314, 435, 2.52600e+01, 8.33644e+00, 4.13072e+01, 4.13072e+01, -2.10000e+01, 7.01149e-01, 1.17587e+00
2315, 437, 2.53762e+01, 8.31755e+00, 4.34322e+01, 4.34322e+01, -2.10000e+01, 7.09382e-01, 1.12435e+00
2316, 440, 2.55504e+01, 8.27857e+00, 4.38721e+01, 4.38721e+01, -2.10000e+01, 7.11364e-01, 1.12627e+00
2317, 439, 2.54923e+01, 8.30127e+00, 4.46501e+01, 4.46501e+01, -2.10000e+01, 7.08428e-01, 1.09757e+00
2318, 441, 2.56084e+01, 8.29202e+00, 4.58459e+01, 4.58459e+01, -2.10000e+01, 7.25624e-01, 1.08589e+00
2319, 442, 2.56665e+01, 8.24217e+00, 4.85067e+01, 4.85067e+01, -2.10000e+01, 7.28507e-01, 1.08120e+00
2320, 444, 2.57827e+01, 8.26309e+00, 4.87983e+01, 4.87983e+01, -2.10000e+01, 7.25225e-01, 1.09193e+00
2321, 447, 2.59569e+01, 8.14982e+00, 4.97373e+01, 4.97373e+01, -2.10000e+01, 7.31544e-01, 1.11607e+00
2322, 449, 2.60730e+01, 8.10197e+00, 5.11247e+01, 5.11247e+01, -2.10000e+01, 7.34967e-01, 1.13251e+00
2323, 452, 2.62472e+01, 8.07763e+00, 5.26254e+01, 5.26254e+01, -2.10000e+01, 7.41150e-01, 1.09342e+00
2324, 454, 2.63633e+01, 8.03900e+00, 5.40188e+01, 5.40188e+01, -2.10000e+01, 7.44493e-01, 1.15264e+00
2325, 456, 2.64795e+01, 8.11340e+00, 5.47244e+01, 5.47244e+01, -2.10000e+01, 7.52193e-01, 1.16341e+00
2326, 458, 2.65956e+01, 8.12656e+00, 5.59320e+01, 5.59320e+01, -2.10000e+01, 7.57642e-01, 1.11596e+00
2327, 459, 2.66537e+01, 8.20244e+00, 5.60495e+01, 5.60495e+01, -2.10000e+01, 7.60349e-01, 1.15371e+00
2328, 460, 2.67118e+01, 8.22106e+00, 5.64781e+01, 5.64781e+01, -2.10000e+01, 7.60870e-01, 1.11512e+00
2329, 460, 2.67118e+01, 8.18616e+00, 5.71762e+01, 5.71762e+01, -2.10000e+01, 7.67391e-01, 1.14826e+00
2330, 463, 2.68860e+01, 8.17044e+00, 5.69667e+01, 5.69667e+01, -2.10000e+01, 7.55940e-01, 1.17461e+00
2331, 464, 2.69440e+01, 8.11540e+00, 5.79393e+01, 5.79393e+01, -2.10000e+01, 7.71552e-01, 1.15932e+00
2332, 465, 2.70021e+01, 8.07293e+00, 5.87532e+01, 5.87532e+01, -2.10000e+01, 7.65591e-01, 1.16425e+00
2333, 463, 2.68860e+01, 8.15750e+00, 5.99636e+01, 5.99636e+01, -2.10000e+01, 7.68898e-01, 1.18113e+00
2334, 465, 2.70021e+01, 8.13634e+00, 6.00538e+01, 6.00538e+01, -2.10000e+01, 7.80645e-01, 1.16003e+00
2335, 467, 2.71182e+01, 8.17716e+00, 6.05565e+01, 6.05565e+01, -2.10000e+01, 7.73019e-01, 1.17069e+00
2336, 468, 2.71763e+01, 8.18249e+00, 6.11482e+01, 6.11482e+01, -2.10000e+01, 7.77778e-01, 1.17103e+00
2337, 469, 2.72344e+01, 8.20275e+00, 6.29125e+01, 6.29125e+01, -2.10000e+01, 7.78252e-01, 1.19072e+00
2338, 470, 2.72924e+01, 8.22577e+00, 6.42233e+01, 6.42233e+01, -2.10000e+01, 7.91489e-01, 1.19634e+00
2339, 473, 2.74667e+01, 8.23847e+00, 6.58646e+01, 6.58646e+01, -2.10000e+01, 7.90698e-01, 1.17358e+00
2340, 472, 2.74086e+01, 8.24323e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.92373e-01, 1.17632e+00
2341, 473, 2.74667e+01, 8.27683e+00, 6.75696e+01, 6.75696e+01, 2.10000e+01, 7.99154e-01, 1.19602e+00
2342, 477, 2.76989e+01, 8.18100e+00, 6.72672e+01, 6.72672e+01, 2.10000e+01, 8.00839e-01, 1.22313e+00
2343, 477, 2.76989e+01, 8.17242e+00, 6.73724e+01, 6.73724e+01, 2.10000e+01, 7.98742e-01, 1.22095e+00
2344, 478, 2.77570e+01, 8.18517e+00, 6.73840e+01, 6.73840e+01, 2.10000e+01, 8.01255e-01, 1.25631e+00
2345, 479, 2.78151e+01, 8.15863e+00, 6.76156e+01, 6.76156e+01, 2.10000e+01, 8.12109e-01, 1.17896e+00
2346, 479, 2.78151e+01, 8.15007e+00, 6.76156e+01, 6.76156e+01, 2.10000e+01, 8.18372e-01, 1.19545e+00
2347, 481, 2.79312e+01, 6.96143e+00, 5.73685e+01, 5.73685e+01, 2.10000e+01, 7.44283e-01, 1.22119e+00
2348, 481, 2.79312e+01, 7.20168e+00, 5.83528e+01, 5.83528e+01, 2.10000e+01, 6.77755e-01, 1.25183e+00
2349, 480, 2.78731e+01, 7.49352e+00, 5.78262e+01, 5.78262e+01, 2.10000e+01, 6.22917e-01, 1.27628e+00
2350, 473, 2.74667e+01, 7.86210e+00, 5.45757e+01, 5.45757e+01, 2.10000e+01, 5.83510e-01, 1.33913e+00
2351, 473, 2.74667e+01, 7.91920e+00, 5.24401e+01, 5.24401e+01, 2.10000e+01, 5.45455e-01, 1.40300e+00
2352, 473, 2.74667e+01, 8.19172e+00, 5.06897e+01, 5.06897e+01, 2.10000e+01, 5.13742e-01, 1.48324e+00
2353, 467, 2.71182e+01, 8.19496e+00, 4.61747e+01, 4.61747e+01, 2.10000e+01, 4.81799e-01, 1.50430e+00
2354, 470, 2.72924e+01, 8.42378e+00, 4.65507e+01, 4.65507e+01, 2.10000e+01, 4.65957e-01, 1.44565e+00
2355, 466, 2.70602e+01, 8.45075e+00, 4.45728e+01, 4.45728e+01, 2.10000e+01, 4.48498e-01, 1.34378e+00
2356, 468, 2.71763e+01, 8.53739e+00, 4.25386e+01, 4.25386e+01, 2.10000e+01, 4.27350e-01, 1.29852e+00
2357, 467, 2.71182e+01, 8.52475e+00, 4.05546e+01, 4.05546e+01, 2.10000e+01, 4.02570e-01, 1.28643e+00
2358, 464, 2.69440e+01, 8.46554e+00, 3.78436e+01, 3.78436e+01, 2.10000e+01, 3.96552e-01, 1.19119e+00
2359, 464, 2.69440e+01, 8.55062e+00, 3.78318e+01, 3.78318e+01, 2.10000e+01, 3.77155e-01, 1.21896e+00
2360, 464, 2.69440e+01, 8.52196e+00, 3.48463e+01, 3.48463e+01, 2.10000e+01, 3.83621e-01, 1.20773e+00
2361, 460, 2.67118e+01, 8.58939e+00, 3.33529e+01, 3.33529e+01, 2.10000e+01, 3.71739e-01, 1.24517e+00
2362, 459, 2.66537e+01, 8.55430e+00, 3.26953e+01, 3.26953e+01, 2.10000e+01, 3.70370e-01, 1.20959e+00
2363, 459, 2.66537e+01, 8.53991e+00, 3.22047e+01, 3.22047e+01, 2.10000e+01, 3.66013e-01, 1.22283e+00
2364, 457, 2.65376e+01, 8.50439e+00, 3.01312e+01, 3.01312e+01, 2.10000e+01, 3.67615e-01, 1.16816e+00
2365, 451, 2.61891e+01, 8.51902e+00, 3.09026e+01, 3.09026e+01, 2.10000e+01, 3.61419e-01, 1.16195e+00
2366, 450, 2.61311e+01, 8.52575e+00, 2.90737e+01, 2.90737e+01, 2.10000e+01, 3.64444e-01, 1.12824e+00
2367, 450, 2.61311e+01, 8.52216e+00, 2.76507e+01, 2.76507e+01, 2.10000e+01, 3.57778e-01, 1.16468e+00
2368, 444, 2.57827e+01, 8.54645e+00, 2.65368e+01, 2.65368e+01, 2.10000e+01, 3.62613e-01, 1.13704e+00
2369, 443, 2.57246e+01, 8.54945e+00, 2.61859e+01, 2.61859e+01, 2.10000e+01, 3.65688e-01, 1.18064e+00
2370, 440, 2.55504e+01, 8.54972e+00, 2.37105e+01, 2.37105e+01, 2.10000e+01, 3.72727e-01, 1.14896e+00
2371, 438, 2.54342e+01, 8.49582e+00, 2.34180e+01, 2.34180e+01, 2.10000e+01, 3.81279e-01, 1.16929e+00
2372, 436, 2.53181e+01, 8.54480e+00, 2.09202e+01, 2.09202e+01, 2.10000e+01, 3.80734e-01, 1.13870e+00
2373, 432, 2.50858e+01, 8.52956e+00, 2.04504e+01, 2.04504e+01, 2.10000e+01, 3.93519e-01, 1.12142e+00
2374, 437, 2.53762e+01, 8.39223e+00, 2.07259e+01, 2.07259e+01, 2.10000e+01, 3.89016e-01, 1.11123e+00
2375, 436, 2.53181e+01, 8.50906e+00, 2.03916e+01, 2.03916e+01, 2.10000e+01, 3.92202e-01, 1.14983e+00
2376, 437, 2.53762e+01, 8.44655e+00, 1.97082e+01, 1.97082e+01, 2.10000e+01, 3.98169e-01, 1.11181e+00
2377, 435, 2.52600e+01, 8.48193e+00, 1.98990e+01, 1.98990e+01, 2.10000e+01, 4.00000e-01, 1.07979e+00
2378, 430, 2.49697e+01, 8.48074e+00, 2.08269e+01, 2.08269e+01, 2.10000e+01, 4.11628e-01, 1.07517e+00
2379, 431, 2.50278e+01, 8.47045e+00, 2.12417e+01, 2.12417e+01, 2.10000e+01, 4.19954e-01, 1.12777e+00
2380, 428, 2.48535e+01, 8.45844e+00, 2.23227e+01, 2.23227e+01, 2.10000e+01, 4.22897e-01, 1.08192e+00
2381, 428, 2.48535e+01, 8.46861e+00, 2.28936e+01, 2.28936e+01, 2.10000e+01, 4.36916e-01, 1.10495e+00
2382, 426, 2.47374e+01, 8.51083e+00, 2.29286e+01, 2.29286e+01, 2.10000e+01, 4.34272e-01, 1.02528e+00
2383, 424, 2.46213e+01, 8.51840e+00, 2.33061e+01, 2.33061e+01, 2.10000e+01, 4.48113e-01, 1.06161e+00
2384, 425, 2.46793e+01, 8.53461e+00, 2.40182e+01, 2.40182e+01, 2.10000e+01, 4.47059e-01, 1.07351e+00
2385, 424, 2.46213e+01, 8.56014e+00, 2.54525e+01, 2.54525e+01, 2.10000e+01, 4.45755e-01, 1.04126e+00
2386, 421, 2.44471e+01, 8.59220e+00, 2.51892e+01, 2.51892e+01, 2.10000e+01, 4.56057e-01, 1.10834e+00
2387, 422, 2.45051e+01, 8.57863e+00, 2.55666e+01, 2.55666e+01, 2.10000e+01, 4.54976e-01, 1.05583e+00
2388, 418, 2.42729e+01, 8.60916e+00, 2.78254e+01, 2.78254e+01, 2.10000e+01, 4.61722e-01, 1.06598e+00
2389, 419, 2.43309e+01, 8.64423e+00, 2.87567e+01, 2.87567e+01, 2.10000e+01, 4.55847e-01, 1.08124e+00
2390, 418, 2.42729e+01, 8.66093e+00, 3.02556e+01, 3.02556e+01, 2.10000e+01, 4.54545e-01, 1.04821e+00
2391, 417, 2.42148e+01, 8.66993e+00, 2.98009e+01, 2.98009e+01, 2.10000e+01, 4.58034e-01, 1.01329e+00
2392, 416, 2.41567e+01, 8.69007e+00, 3.08813e+01, 3.08813e+01, 2.10000e+01, 4.56731e-01, 1.09492e+00
2393, 415, 2.40987e+01, 8.67652e+00, 3.12401e+01, 3.12401e+01, 2.10000e+01, 4.62651e-01, 1.08149e+00
2394, 414, 2.40406e+01, 8.65402e+00, 3.13672e+01, 3.13672e+01, 2.10000e+01, 4.71014e-01, 1.05070e+00
2395, 408, 2.36922e+01, 8.73516e+00, 3.11036e+01, 3.11036e+01, 2.10000e+01, 4.80392e-01, 1.05445e+00
2396, 408, 2.36922e+01, 8.72289e+00, 3.27759e+01, 3.27759e+01, 2.10000e+01, 4.95098e-01, 1.01140e+00
2397, 406, 2.35760e+01, 8.72946e+00, 3.35258e+01, 3.35258e+01, 2.10000e+01, 5.04926e-01, 1.04736e+00
2398, 406, 2.35760e+01, 8.65841e+00, 3.35157e+01, 3.35157e+01, 2.10000e+01, 4.92611e-01, 1.01079e+00
2399, 404, 2.34599e+01, 8.67413e+00, 3.48530e+01, 3.48530e+01, 2.10000e+01, 5.09901e-01, 1.00087e+00
2400, 403, 2.34018e+01, 8.66265e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 5.21092e-01, 1.03346e+00
2401, 404, 2.34599e+01, 8.61099e+00, 3.67733e+01, 3.67733e+01, -2.10000e+01, 5.32178e-01, 1.01079e+00
2402, 404, 2.34599e+01, 8.69274e+00, 3.66649e+01, 3.66649e+01, -2.10000e+01, 5.42079e-01, 1.03495e+00
2403, 403, 2.34018e+01, 8.68426e+00, 3.78266e+01, 3.78266e+01, -2.10000e+01, 5.40943e-01, 1.07191e+00
2404, 404, 2.34599e+01, 8.73929e+00, 3.95658e+01, 3.95658e+01, -2.10000e+01, 5.49505e-01, 1.06037e+00
2405, 407, 2.36341e+01, 8.72717e+00, 3.99420e+01, 3.99420e+01, -2.10000e+01, 5.47912e-01, 1.00429e+00
2406, 410, 2.38083e+01, 8.75417e+00, 4.37843e+01, 4.37843e+01, -2.10000e+01, 5.51220e-01, 9.86244e-01
2407, 410, 2.38083e+01, 8.69511e+00, 4.61658e+01, 4.61658e+01, -2.10000e+01, 5.51220e-01, 9.84578e-01
2408, 408, 2.36922e+01, 8.69758e+00, 4.75197e+01, 4.75197e+01, -2.10000e+01, 5.58824e-01, 1.04566e+00
2409, 408, 2.36922e+01, 8.68270e+00, 4.99154e+01, 4.99154e+01, -2.10000e+01, 5.66176e-01, 1.00717e+00
2410, 409, 2.37502e+01, 8.66394e+00, 5.11874e+01, 5.11874e+01, -2.10000e+01, 5.69682e-01, 1.00959e+00
2411, 408, 2.36922e+01, 8.65330e+00, 5.28408e+01, 5.28408e+01, -2.10000e+01, 5.75980e-01, 9.86206e-01
2412, 409, 2.37502e+01, 8.59856e+00, 5.42393e+01, 5.42393e+01, -2.10000e+01, 5.86797e-01, 1.01510e+00
2413, 412, 2.39244e+01, 8.60604e+00, 5.58433e+01, 5.58433e+01, -2.10000e+01, 5.92233e-01, 1.06017e+00
2414, 412, 2.39244e+01, 8.60930e+00, 5.77520e+01, 5.77520e+01, -2.10000e+01, 5.84951e-01, 1.05882e+00
2415, 413, 2.39825e+01, 8.59739e+00, 5.86002e+01, 5.86002e+01, -2.10000e+01, 5.93220e-01, 1.04395e+00
2416, 409, 2.37502e+01, 8.64101e+00, 6.09192e+01, 6.09192e+01, -2.10000e+01, 6.03912e-01, 1.01965e+00
2417, 408, 2.36922e+01, 8.59713e+00, 6.30915e+01, 6.30915e+01, -2.10000e+01, 6.25000e-01, 1.00455e+00
2418, 409, 2.37502e+01, 8.60831e+00, 6.46287e+01, 6.46287e+01, -2.10000e+01, 6.23472e-01, 1.05468e+00
2419, 411, 2.38664e+01, 8.61292e+00, 6.53022e+01, 6.53022e+01, -2.10000e+01, 6.27737e-01, 1.03647e+00
2420, 411, 2.38664e+01, 8.64590e+00, 6.76455e+01, 6.76455e+01, -2.10000e+01, 6.49635e-01, 1.04919e+00
2421, 411, 2.38664e+01, 8.65465e+00, 6.87370e+01, 6.87370e+01, -2.10000e+01, 6.44769e-01, 1.00167e+00
2422, 410, 2.38083e+01, 8.59745e+00, 7.24876e+01, 7.24876e+01, -2.10000e+01, 6.56098e-01, 1.01800e+00
2423, 410, 2.38083e+01, 8.61580e+00, 7.56303e+01, 7.56303e+01, -2.10000e+01, 6.68293e-01, 1.01472e+00
2424, 411, 2.38664e+01, 8.58730e+00, 7.75480e+01, 7.75480e+01, -2.10000e+01, 6.73966e-01, 9.95340e-01
2425, 411, 2.38664e+01, 8.63297e+00, 8.06098e+01, 8.06098e+01, -2.10000e+01, 6.83698e-01, 9.87101e-01
2426, 412, 2.39244e+01, 8.64448e+00, 8.15155e+01, 8.15155e+01, -2.10000e+01, 6.86893e-01, 1.00802e+00
2427, 410, 2.38083e+01, 8.66868e+00, 8.39404e+01, 8.39404e+01, -2.10000e+01, 6.95122e-01, 1.01802e+00
2428, 407, 2.36341e+01, 8.66555e+00, 8.88966e+01, 8.88966e+01, -2.10000e+01, 7.02703e-01, 1.04058e+00
2429, 412, 2.39244e+01, 8.67074e+00, 8.98079e+01, 8.98079e+01, -2.10000e+01, 7.13592e-01, 1.05664e+00
2430, 414, 2.40406e+01, 8.67959e+00, 9.00866e+01, 9.00866e+01, -2.10000e+01, 7.12560e-01, 1.09302e+00
2431, 416, 2.41567e+01, 8.61695e+00, 9.36407e+01, 9.36407e+01, -2.10000e+01, 7.09135e-01, 1.10233e+00
2432, 416, 2.41567e+01, 8.67758e+00, 9.60908e+01, 9.60908e+01, -2.10000e+01, 7.09135e-01, 1.06832e+00
2433, 416, 2.41567e+01, 8.70122e+00, 9.80517e+01, 9.80517e+01, -2.10000e+01, 7.21154e-01, 1.06016e+00
2434, 420, 2.43890e+01, 8.73413e+00, 9.80871e+01, 9.80871e+01, -2.10000e+01, 7.35714e-01, 1.04658e+00
2435, 420, 2.43890e+01, 8.71616e+00, 9.90168e+01, 9.90168e+01, -2.10000e+01, 7.35714e-01, 1.06797e+00
2436, 420, 2.43890e+01, 8.71179e+00, 9.95515e+01, 9.95515e+01, -2.10000e+01, 7.40476e-01, 1.09313e+00
2437, 422, 2.45051e+01, 8.71492e+00, 1.02744e+02, 1.02744e+02, -2.10000e+01, 7.44076e-01, 1.06726e+00
2438, 424, 2.46213e+01, 8.71950e+00, 1.01955e+02, 1.01955e+02, -2.10000e+01, 7.40566e-01, 1.08913e+00
2439, 424, 2.46213e+01, 8.66883e+00, 1.03577e+02, 1.03577e+02, -2.10000e+01, 7.57075e-01, 1.04093e+00
2440, 426, 2.47374e+01, 8.61099e+00, 1.02950e+02, 1.02950e+02, -2.10000e+01, 7.58216e-01, 1.04536e+00
2441, 426, 2.47374e+01, 8.62155e+00, 1.04108e+02, 1.04108e+02, -2.10000e+01, 7.62911e-01, 1.01861e+00
2442, 427, 2.47955e+01, 8.62657e+00, 1.06219e+02, 1.06219e+02, -2.10000e+01, 7.70492e-01, 1.06443e+00
2443, 428, 2.48535e+01, 8.60833e+00, 1.08832e+02, 1.08832e+02, -2.10000e+01, 7.71028e-01, 1.10094e+00
2444, 429, 2.49116e+01, 8.64532e+00, 1.14188e+02, 1.14188e+02, -2.10000e+01, 7.85548e-01, 1.09284e+00
2445, 430, 2.49697e+01, 8.64561e+00, 1.14633e+02, 1.14633e+02, -2.10000e+01, 7.83721e-01, 1.08303e+00
2446, 432, 2.50858e+01, 8.61195e+00, 1.15252e+02, 1.15252e+02, -2.10000e+01, 7.91667e-01, 1.05030e+00
2447, 433, 2.51439e+01, 8.59597e+00, 1.16619e+02, 1.16619e+02, -2.10000e+01, 7.89838e-01, 1.11460e+00
2448, 433, 2.51439e+01, 8.63145e+00, 1.17235e+02, 1.17235e+02, -2.10000e+01, 7.92148e-01, 1.09766e+00
2449, 434, 2.52020e+01, 8.58362e+00, 1.19218e+02, 1.19218e+02, -2.10000e+01, 7.94931e-01, 1.08754e+00
2450, 435, 2.52600e+01, 8.61055e+00, 1.24772e+02, 1.24772e+02, -2.10000e+01, 8.06897e-01, 1.15167e+00
2451, 436, 2.53181e+01, 8.62276e+00, 1.26797e+02, 1.26797e+02, -2.10000e+01, 7.98165e-01, 1.12809e+00
2452, 435, 2.52600e+01, 8.66037e+00, 1.31268e+02, 1.31268e+02, -2.10000e+01, 8.04598e-01, 1.09025e+00
2453, 438, 2.54342e+01, 8.63251e+00, 1.32244e+02, 1.32244e+02, -2.10000e+01, 8.08219e-01, 1.13551e+00
2454, 440, 2.55504e+01, 8.62876e+00, 1.34985e+02, 1.34985e+02, -2.10000e+01, 8.11364e-01, 1.09995e+00
2455, 441, 2.56084e+01, 8.62647e+00, 1.36147e+02, 1.36147e+02, -2.10000e+01, 8.14059e-01, 1.12418e+00
2456, 442, 2.56665e+01, 8.60681e+00, 1.35383e+02, 1.35383e+02, -2.10000e+01, 8.16742e-01, 1.14401e+00
2457, 443, 2.57246e+01, 8.63820e+00, 1.36510e+02, 1.36510e+02, -2.10000e+01, 8.19413e-01, 1.12813e+00
2458, 442, 2.56665e+01, 8.65903e+00, 1.38607e+02, 1.38607e+02, -2.10000e+01, 8.28054e-01, 1.10949e+00
2459, 442, 2.56665e+01, 8.65708e+00, 1.40221e+02, 1.40221e+02, -2.10000e+01, 8.32579e-01, 1.14381e+00
2460, 444, 2.57827e+01, 8.67111e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.35586e-01, 1.13405e+00
2461, 444, 2.57827e+01, 8.65276e+00, 1.42000e+02, 1.42000e+02, 2.10000e+01, 8.35586e-01, 1.12085e+00
2462, 448, 2.60149e+01, 8.63215e+00, 1.41454e+02, 1.41454e+02, 2.10000e+01, 8.43750e-01, 1.11338e+00
2463, 450, 2.61311e+01, 8.60415e+00, 1.41617e+02, 1.41617e+02, 2.10000e+01, 8.46667e-01, 1.11584e+00
2464, 451, 2.61891e+01, 8.53121e+00, 1.41257e+02, 1.41257e+02, 2.10000e+01, 8.47007e-01, 1.12989e+00
2465, 455, 2.64214e+01, 8.48683e+00, 1.42395e+02, 1.42395e+02, 2.10000e+01, 8.57143e-01, 1.12741e+00
2466, 455, 2.64214e+01, 8.42761e+00, 1.42395e+02, 1.42395e+02, 2.10000e+01, 8.54945e-01, 1.09969e+00
2467, 458, 2.65956e+01, 7.71674e+00, 1.23346e+02, 1.23346e+02, 2.10000e+01, 8.03493e-01, 1.14322e+00
2468, 461, 2.67698e+01, 7.86375e+00, 1.24878e+02, 1.24878e+02, 2.10000e+01, 7.54881e-01, 1.17372e+00
2469, 463, 2.68860e+01, 7.92336e+00, 1.22001e+02, 1.22001e+02, 2.10000e+01, 7.14903e-01, 1.22556e+00
2470, 453, 2.63053e+01, 8.05089e+00, 1.11406e+02, 1.11406e+02, 2.10000e+01, 6.86534e-01, 1.21330e+00
2471, 454, 2.63633e+01, 8.15896e+00, 1.09943e+02, 1.09943e+02, 2.10000e+01, 6.51982e-01, 1.27685e+00
2472, 455, 2.64214e+01, 8.28015e+00, 1.07747e+02, 1.07747e+02, 2.10000e+01, 6.10989e-01, 1.33642e+00
2473, 450, 2.61311e+01, 8.30068e+00, 9.65585e+01, 9.65585e+01, 2.10000e+01, 5.77778e-01, 1.37872e+00
2474, 449, 2.60730e+01, 8.35590e+00, 9.62374e+01, 9.62374e+01, 2.10000e+01, 5.38976e-01, 1.29617e+00
2475, 442, 2.56665e+01, 8.39668e+00, 8.63847e+01, 8.63847e+01, 2.10000e+01, 5.18100e-01, 1.27233e+00
2476, 444, 2.57827e+01, 8.43624e+00, 8.46211e+01, 8.46211e+01, 2.10000e+01, 4.97748e-01, 1.27141e+00
2477, 437, 2.53762e+01, 8.38169e+00, 7.75245e+01, 7.75245e+01, 2.10000e+01, 4.82838e-01, 1.23020e+00
2478, 439, 2.54923e+01, 8.39322e+00, 7.50030e+01, 7.50030e+01, 2.10000e+01, 4.73804e-01, 1.30806e+00
2479, 436, 2.53181e+01, 8.45399e+00, 6.89392e+01, 6.89392e+01, 2.10000e+01, 4.51835e-01, 1.22598e+00
2480, 437, 2.53762e+01, 8.46707e+00, 6.69546e+01, 6.69546e+01, 2.10000e+01, 4.41648e-01, 1.21722e+00
2481, 435, 2.52600e+01, 8.50532e+00, 6.14804e+01, 6.14804e+01, 2.10000e+01, 4.36782e-01, 1.16693e+00
2482, 434, 2.52020e+01, 8.44352e+00, 5.86017e+01, 5.86017e+01, 2.10000e+01, 4.26267e-01, 1.19956e+00
2483, 429, 2.49116e+01, 8.45633e+00, 5.51591e+01, 5.51591e+01, 2.10000e+01, 4.26573e-01, 1.11863e+00
