controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1808, 2845, 9.01961e+01, 7.06497e+00, 5.49765e+01, 5.49765e+01, -5.80000e+01, 9.99649e-01, 7.46471e+00, 2.70605e-04, 3.52144e-04
1809, 2845, 9.01961e+01, 7.06463e+00, 5.49765e+01, 5.49765e+01, -5.80000e+01, 9.99649e-01, 7.46471e+00, 2.70605e-04, 3.52144e-04
1810, 2845, 9.01961e+01, 7.06427e+00, 5.49765e+01, 5.49765e+01, -5.80000e+01, 9.99649e-01, 7.46471e+00, 2.70605e-04, 3.52144e-04
1811, 2845, 9.01961e+01, 7.06391e+00, 5.49765e+01, 5.49765e+01, -5.80000e+01, 9.99649e-01, 7.46471e+00, 2.70605e-04, 3.52144e-04
1812, 2845, 9.01961e+01, 7.06384e+00, 5.49765e+01, 5.49765e+01, -5.80000e+01, 9.99649e-01, 7.46471e+00, 2.70605e-04, 3.52144e-04
1813, 2845, 9.01961e+01, 7.06383e+00, 5.49765e+01, 5.49765e+01, -5.80000e+01, 1.00000e+00, 7.46471e+00, 2.70605e-04, 3.52144e-04
1814, 2845, 9.01961e+01, 7.06383e+00, 5.49765e+01, 5.49765e+01, -5.80000e+01, 1.00000e+00, 7.46471e+00, 2.70605e-04, 3.52144e-04
1815, 2845, 9.01961e+01, 7.06383e+00, 5.49765e+01, 5.49765e+01, -5.80000e+01, 1.00000e+00, 7.46471e+00, 2.70605e-04, 3.52144e-04
1816, 2845, 9.01961e+01, 7.06383e+00, 5.49765e+01, 5.49765e+01, -5.80000e+01, 1.00000e+00, 7.46471e+00, 2.70605e-04, 3.52144e-04
1817, 2846, 9.02278e+01, 7.06383e+00, 5.44852e+01, 5.44852e+01, -5.80000e+01, 1.00000e+00, 7.46733e+00, 2.70605e-04, 3.52144e-04
1818, 2846, 9.02278e+01, 7.06413e+00, 5.44852e+01, 5.44852e+01, -5.80000e+01, 9.99649e-01, 7.47111e+00, 2.70605e-04, 3.52144e-04
1819, 2846, 9.02278e+01, 7.06445e+00, 5.44852e+01, 5.44852e+01, -5.80000e+01, 9.99649e-01, 7.47274e+00, 2.70605e-04, 3.52144e-04
1820, 2846, 9.02278e+01, 7.06463e+00, 5.44852e+01, 5.44852e+01, -5.80000e+01, 9.99649e-01, 7.47183e+00, 2.70605e-04, 3.52144e-04
1821, 2846, 9.02278e+01, 7.06484e+00, 5.44852e+01, 5.44852e+01, -5.80000e+01, 9.99649e-01, 7.47269e+00, 2.70605e-04, 3.52144e-04
1822, 2846, 9.02278e+01, 7.06488e+00, 5.44852e+01, 5.44852e+01, -5.80000e+01, 9.99649e-01, 7.47020e+00, 2.70605e-04, 3.52144e-04
1823, 2846, 9.02278e+01, 7.06440e+00, 5.44852e+01, 5.44852e+01, -5.80000e+01, 9.99649e-01, 7.46733e+00, 2.70605e-04, 3.52144e-04
1824, 2847, 9.02595e+01, 7.06387e+00, 5.37286e+01, 5.37286e+01, -5.80000e+01, 9.99649e-01, 7.46996e+00, 2.70605e-04, 3.52144e-04
1825, 2847, 9.02595e+01, 7.06403e+00, 5.37286e+01, 5.37286e+01, -5.80000e+01, 9.99649e-01, 7.47073e+00, 2.70605e-04, 3.52144e-04
1826, 2848, 9.02912e+01, 7.06428e+00, 5.31281e+01, 5.31281e+01, -5.80000e+01, 9.99649e-01, 7.47253e+00, 2.70605e-04, 3.52144e-04
1827, 2848, 9.02912e+01, 7.06486e+00, 5.31281e+01, 5.31281e+01, -5.80000e+01, 9.99298e-01, 7.47778e+00, 2.70605e-04, 3.52144e-04
1828, 2848, 9.02912e+01, 7.06494e+00, 5.31281e+01, 5.31281e+01, -5.80000e+01, 9.99298e-01, 7.47235e+00, 2.70605e-04, 3.52144e-04
1829, 2848, 9.02912e+01, 7.06501e+00, 5.31281e+01, 5.31281e+01, -5.80000e+01, 9.99298e-01, 7.47166e+00, 2.70605e-04, 3.52144e-04
1830, 2848, 9.02912e+01, 7.06526e+00, 5.31281e+01, 5.31281e+01, -5.80000e+01, 9.99298e-01, 7.47718e+00, 2.70605e-04, 3.52144e-04
1831, 2848, 9.02912e+01, 7.06539e+00, 5.31281e+01, 5.31281e+01, -5.80000e+01, 9.99649e-01, 7.47519e+00, 2.70605e-04, 3.52144e-04
1832, 2848, 9.02912e+01, 7.06471e+00, 5.31281e+01, 5.31281e+01, -5.80000e+01, 9.99649e-01, 7.46996e+00, 2.70605e-04, 3.52144e-04
1833, 2848, 9.02912e+01, 7.06417e+00, 5.31281e+01, 5.31281e+01, -5.80000e+01, 9.99649e-01, 7.46733e+00, 2.70605e-04, 3.52144e-04
1834, 2848, 9.02912e+01, 7.06383e+00, 5.31281e+01, 5.31281e+01, -5.80000e+01, 1.00000e+00, 7.46996e+00, 2.70605e-04, 3.52144e-04
1835, 2848, 9.02912e+01, 7.06383e+00, 5.31281e+01, 5.31281e+01, -5.80000e+01, 1.00000e+00, 7.46996e+00, 2.70605e-04, 3.52144e-04
1836, 2848, 9.02912e+01, 7.06383e+00, 5.31281e+01, 5.31281e+01, -5.80000e+01, 1.00000e+00, 7.47258e+00, 2.70605e-04, 3.52144e-04
1837, 2848, 9.02912e+01, 7.06383e+00, 5.31281e+01, 5.31281e+01, -5.80000e+01, 1.00000e+00, 7.47258e+00, 2.70605e-04, 3.52144e-04
1838, 2848, 9.02912e+01, 7.06383e+00, 5.31281e+01, 5.31281e+01, -5.80000e+01, 1.00000e+00, 7.47258e+00, 2.70605e-04, 3.52144e-04
1839, 2849, 9.03229e+01, 7.06383e+00, 5.27460e+01, 5.27460e+01, -5.80000e+01, 1.00000e+00, 7.47521e+00, 2.70605e-04, 3.52144e-04
1840, 2849, 9.03229e+01, 7.06410e+00, 5.27460e+01, 5.27460e+01, -5.80000e+01, 9.99649e-01, 7.47651e+00, 2.70605e-04, 3.52144e-04
1841, 2849, 9.03229e+01, 7.06434e+00, 5.27460e+01, 5.27460e+01, -5.80000e+01, 9.99649e-01, 7.47986e+00, 2.70605e-04, 3.52144e-04
1842, 2849, 9.03229e+01, 7.06458e+00, 5.27460e+01, 5.27460e+01, -5.80000e+01, 9.99649e-01, 7.48123e+00, 2.70605e-04, 3.52144e-04
1843, 2849, 9.03229e+01, 7.06479e+00, 5.27460e+01, 5.27460e+01, -5.80000e+01, 9.99649e-01, 7.48141e+00, 2.70605e-04, 3.52144e-04
1844, 2849, 9.03229e+01, 7.06429e+00, 5.27460e+01, 5.27460e+01, -5.80000e+01, 9.99649e-01, 7.47521e+00, 2.70605e-04, 3.52144e-04
1845, 2849, 9.03229e+01, 7.06389e+00, 5.27460e+01, 5.27460e+01, -5.80000e+01, 9.99649e-01, 7.47521e+00, 2.70605e-04, 3.52144e-04
1846, 2849, 9.03229e+01, 7.06384e+00, 5.27460e+01, 5.27460e+01, -5.80000e+01, 1.00000e+00, 7.47521e+00, 2.70605e-04, 3.52144e-04
1847, 2849, 9.03229e+01, 7.06383e+00, 5.27460e+01, 5.27460e+01, -5.80000e+01, 1.00000e+00, 7.47521e+00, 2.70605e-04, 3.52144e-04
1848, 2849, 9.03229e+01, 7.06383e+00, 5.27460e+01, 5.27460e+01, -5.80000e+01, 1.00000e+00, 7.47521e+00, 2.70605e-04, 3.52144e-04
1849, 2849, 9.03229e+01, 7.06383e+00, 5.27460e+01, 5.27460e+01, -5.80000e+01, 1.00000e+00, 7.47521e+00, 2.70605e-04, 3.52144e-04
1850, 2849, 9.03229e+01, 7.06383e+00, 5.27460e+01, 5.27460e+01, -5.80000e+01, 1.00000e+00, 7.47783e+00, 2.70605e-04, 3.52144e-04
1851, 2849, 9.03229e+01, 7.06383e+00, 5.27460e+01, 5.27460e+01, -5.80000e+01, 1.00000e+00, 7.47783e+00, 2.70605e-04, 3.52144e-04
1852, 2849, 9.03229e+01, 7.06383e+00, 5.27460e+01, 5.27460e+01, -5.80000e+01, 1.00000e+00, 7.47783e+00, 2.70605e-04, 3.52144e-04
1853, 2849, 9.03229e+01, 7.06383e+00, 5.27460e+01, 5.27460e+01, -5.80000e+01, 1.00000e+00, 7.47783e+00, 2.70605e-04, 3.52144e-04
1854, 2850, 9.03546e+01, 7.06383e+00, 5.24730e+01, 5.24730e+01, -5.80000e+01, 1.00000e+00, 7.48046e+00, 2.70605e-04, 3.52144e-04
1855, 2850, 9.03546e+01, 7.06409e+00, 5.24730e+01, 5.24730e+01, -5.80000e+01, 9.99649e-01, 7.48190e+00, 2.70605e-04, 3.52144e-04
1856, 2851, 9.03863e+01, 7.06433e+00, 5.23437e+01, 5.23437e+01, -5.80000e+01, 9.99649e-01, 7.48586e+00, 2.70605e-04, 3.52144e-04
1857, 2851, 9.03863e+01, 7.06464e+00, 5.23437e+01, 5.23437e+01, -5.80000e+01, 9.99298e-01, 7.48737e+00, 2.70605e-04, 3.52144e-04
1858, 2851, 9.03863e+01, 7.06439e+00, 5.23437e+01, 5.23437e+01, -5.80000e+01, 9.99298e-01, 7.48220e+00, 2.70605e-04, 3.52144e-04
1859, 2851, 9.03863e+01, 7.06415e+00, 5.23437e+01, 5.23437e+01, -5.80000e+01, 9.99298e-01, 7.48211e+00, 2.70605e-04, 3.52144e-04
1860, 2851, 9.03863e+01, 7.06419e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99298e-01, 7.48233e+00, 2.18153e-04, 3.52144e-04
1861, 2851, 9.03863e+01, 7.06428e+00, 5.23437e+01, 5.23437e+01, -5.80000e+01, 9.99649e-01, 7.48630e+00, 2.18153e-04, 3.52144e-04
1862, 2852, 9.04180e+01, 7.06434e+00, 5.17432e+01, 5.17432e+01, -5.80000e+01, 9.99649e-01, 7.48681e+00, 2.18153e-04, 3.52144e-04
1863, 2853, 9.04497e+01, 7.06443e+00, 5.15794e+01, 5.15794e+01, -5.80000e+01, 9.99299e-01, 7.48389e+00, 2.18153e-04, 3.52144e-04
1864, 2854, 9.04814e+01, 7.06473e+00, 5.16666e+01, 5.16666e+01, -5.80000e+01, 9.98949e-01, 7.48857e+00, 2.18153e-04, 3.52144e-04
1865, 2854, 9.04814e+01, 7.06511e+00, 5.16666e+01, 5.16666e+01, -5.80000e+01, 9.98598e-01, 7.48858e+00, 2.18153e-04, 3.52144e-04
1866, 2854, 9.04814e+01, 7.06569e+00, 5.16666e+01, 5.16666e+01, -5.80000e+01, 9.98598e-01, 7.49487e+00, 2.18153e-04, 3.52144e-04
1867, 2854, 9.04814e+01, 7.06593e+00, 5.16666e+01, 5.16666e+01, -5.80000e+01, 9.98949e-01, 7.49349e+00, 2.18153e-04, 3.52144e-04
1868, 2854, 9.04814e+01, 7.06579e+00, 5.16666e+01, 5.16666e+01, -5.80000e+01, 9.98949e-01, 7.48719e+00, 2.18153e-04, 3.52144e-04
1869, 2854, 9.04814e+01, 7.06526e+00, 5.16666e+01, 5.16666e+01, -5.80000e+01, 9.99299e-01, 7.48804e+00, 2.18153e-04, 3.52144e-04
1870, 2854, 9.04814e+01, 7.06485e+00, 5.16666e+01, 5.16666e+01, -5.80000e+01, 9.99299e-01, 7.48902e+00, 2.18153e-04, 3.52144e-04
1871, 2854, 9.04814e+01, 7.06497e+00, 5.16666e+01, 5.16666e+01, -5.80000e+01, 9.99650e-01, 7.49140e+00, 2.18153e-04, 3.52144e-04
1872, 2854, 9.04814e+01, 7.06494e+00, 5.16666e+01, 5.16666e+01, -5.80000e+01, 9.99650e-01, 7.48308e+00, 2.18153e-04, 3.52144e-04
1873, 2855, 9.05131e+01, 7.06489e+00, 5.16120e+01, 5.16120e+01, -5.80000e+01, 9.99650e-01, 7.48571e+00, 2.18153e-04, 3.52144e-04
1874, 2855, 9.05131e+01, 7.06497e+00, 5.16120e+01, 5.16120e+01, -5.80000e+01, 9.99299e-01, 7.48406e+00, 2.18153e-04, 3.52144e-04
1875, 2855, 9.05131e+01, 7.06458e+00, 5.16120e+01, 5.16120e+01, -5.80000e+01, 9.99299e-01, 7.48308e+00, 2.18153e-04, 3.52144e-04
1876, 2855, 9.05131e+01, 7.06417e+00, 5.16120e+01, 5.16120e+01, -5.80000e+01, 9.99299e-01, 7.48571e+00, 2.18153e-04, 3.52144e-04
1877, 2855, 9.05131e+01, 7.06395e+00, 5.16120e+01, 5.16120e+01, -5.80000e+01, 9.99299e-01, 7.48833e+00, 2.18153e-04, 3.52144e-04
1878, 2855, 9.05131e+01, 7.06386e+00, 5.16120e+01, 5.16120e+01, -5.80000e+01, 9.99299e-01, 7.48833e+00, 2.18153e-04, 3.52144e-04
1879, 2855, 9.05131e+01, 7.06384e+00, 5.16120e+01, 5.16120e+01, -5.80000e+01, 9.99650e-01, 7.48833e+00, 2.18153e-04, 3.52144e-04
1880, 2855, 9.05131e+01, 7.06383e+00, 5.16120e+01, 5.16120e+01, -5.80000e+01, 1.00000e+00, 7.48833e+00, 2.18153e-04, 3.52144e-04
1881, 2855, 9.05131e+01, 7.06383e+00, 5.16120e+01, 5.16120e+01, -5.80000e+01, 1.00000e+00, 7.48833e+00, 2.18153e-04, 3.52144e-04
1882, 2855, 9.05131e+01, 7.06383e+00, 5.16120e+01, 5.16120e+01, -5.80000e+01, 1.00000e+00, 7.48833e+00, 2.18153e-04, 3.52144e-04
1883, 2855, 9.05131e+01, 7.06383e+00, 5.16120e+01, 5.16120e+01, -5.80000e+01, 1.00000e+00, 7.49096e+00, 2.18153e-04, 3.52144e-04
1884, 2855, 9.05131e+01, 7.06383e+00, 5.16120e+01, 5.16120e+01, -5.80000e+01, 1.00000e+00, 7.49096e+00, 2.18153e-04, 3.52144e-04
1885, 2856, 9.05448e+01, 7.05143e+00, 4.99307e+01, 4.99307e+01, -5.80000e+01, 1.00000e+00, 7.49358e+00, 2.18153e-04, 3.52144e-04
1886, 2856, 9.05448e+01, 7.05311e+00, 4.99307e+01, 4.99307e+01, -5.80000e+01, 9.99650e-01, 7.49692e+00, 2.18153e-04, 3.52144e-04
1887, 2856, 9.05448e+01, 7.05472e+00, 4.99307e+01, 4.99307e+01, -5.80000e+01, 9.99650e-01, 7.49756e+00, 2.18153e-04, 3.52144e-04
1888, 2856, 9.05448e+01, 7.05590e+00, 4.99307e+01, 4.99307e+01, -5.80000e+01, 9.99650e-01, 7.49748e+00, 2.18153e-04, 3.52144e-04
1889, 2856, 9.05448e+01, 7.05755e+00, 4.99307e+01, 4.99307e+01, -5.80000e+01, 9.99650e-01, 7.49901e+00, 2.18153e-04, 3.52144e-04
1890, 2856, 9.05448e+01, 7.05946e+00, 4.99307e+01, 4.99307e+01, -5.80000e+01, 9.99650e-01, 7.49807e+00, 2.18153e-04, 3.52144e-04
1891, 2856, 9.05448e+01, 7.06103e+00, 4.99307e+01, 4.99307e+01, -5.80000e+01, 9.99650e-01, 7.50062e+00, 2.18153e-04, 3.52144e-04
1892, 2856, 9.05448e+01, 7.06295e+00, 4.99307e+01, 4.99307e+01, -5.80000e+01, 9.99650e-01, 7.50310e+00, 2.18153e-04, 3.52144e-04
1893, 2856, 9.05448e+01, 7.06414e+00, 4.99307e+01, 4.99307e+01, -5.80000e+01, 9.99650e-01, 7.50090e+00, 2.18153e-04, 3.52144e-04
1894, 2856, 9.05448e+01, 7.06367e+00, 4.99307e+01, 4.99307e+01, -5.80000e+01, 9.99650e-01, 7.49358e+00, 2.18153e-04, 3.52144e-04
1895, 2856, 9.05448e+01, 7.06356e+00, 5.16120e+01, 5.16120e+01, -5.80000e+01, 9.99650e-01, 7.49358e+00, 2.18153e-04, 3.52144e-04
1896, 2856, 9.05448e+01, 7.06446e+00, 5.15051e+01, 5.15051e+01, -5.80000e+01, 9.99650e-01, 7.49758e+00, 2.18153e-04, 3.52144e-04
1897, 2856, 9.05448e+01, 7.06444e+00, 5.15051e+01, 5.15051e+01, -5.80000e+01, 9.99650e-01, 7.49358e+00, 2.18153e-04, 3.52144e-04
1898, 2856, 9.05448e+01, 7.06429e+00, 5.15051e+01, 5.15051e+01, -5.80000e+01, 9.99650e-01, 7.49358e+00, 2.18153e-04, 3.52144e-04
1899, 2856, 9.05448e+01, 7.06415e+00, 5.15051e+01, 5.15051e+01, -5.80000e+01, 9.99650e-01, 7.49358e+00, 2.18153e-04, 3.52144e-04
1900, 2856, 9.05448e+01, 7.06395e+00, 5.15051e+01, 5.15051e+01, -5.80000e+01, 9.99650e-01, 7.49358e+00, 2.18153e-04, 3.52144e-04
1901, 2856, 9.05448e+01, 7.06386e+00, 5.15051e+01, 5.15051e+01, -5.80000e+01, 9.99650e-01, 7.49358e+00, 2.18153e-04, 3.52144e-04
1902, 2856, 9.05448e+01, 7.06383e+00, 5.15051e+01, 5.15051e+01, -5.80000e+01, 1.00000e+00, 7.49358e+00, 2.18153e-04, 3.52144e-04
1903, 2856, 9.05448e+01, 7.06383e+00, 5.15051e+01, 5.15051e+01, -5.80000e+01, 1.00000e+00, 7.49358e+00, 2.18153e-04, 3.52144e-04
1904, 2856, 9.05448e+01, 7.06383e+00, 5.15051e+01, 5.15051e+01, -5.80000e+01, 1.00000e+00, 7.49358e+00, 2.18153e-04, 3.52144e-04
1905, 2856, 9.05448e+01, 7.06383e+00, 5.15051e+01, 5.15051e+01, -5.80000e+01, 1.00000e+00, 7.49358e+00, 2.18153e-04, 3.52144e-04
1906, 2856, 9.05448e+01, 7.06383e+00, 5.15051e+01, 5.15051e+01, -5.80000e+01, 1.00000e+00, 7.49358e+00, 2.18153e-04, 3.52144e-04
1907, 2856, 9.05448e+01, 7.06383e+00, 5.15051e+01, 5.15051e+01, -5.80000e+01, 1.00000e+00, 7.49621e+00, 2.18153e-04, 3.52144e-04
1908, 2856, 9.05448e+01, 7.06383e+00, 5.15051e+01, 5.15051e+01, -5.80000e+01, 1.00000e+00, 7.49621e+00, 2.18153e-04, 3.52144e-04
1909, 2856, 9.05448e+01, 7.06383e+00, 5.15051e+01, 5.15051e+01, -5.80000e+01, 1.00000e+00, 7.49621e+00, 2.18153e-04, 3.52144e-04
1910, 2856, 9.05448e+01, 7.06383e+00, 5.15051e+01, 5.15051e+01, -5.80000e+01, 1.00000e+00, 7.49621e+00, 2.18153e-04, 3.52144e-04
1911, 2856, 9.05448e+01, 7.06383e+00, 5.15051e+01, 5.15051e+01, -5.80000e+01, 1.00000e+00, 7.49621e+00, 2.18153e-04, 3.52144e-04
1912, 2856, 9.05448e+01, 7.06383e+00, 5.15051e+01, 5.15051e+01, -5.80000e+01, 1.00000e+00, 7.49621e+00, 2.18153e-04, 3.52144e-04
1913, 2856, 9.05448e+01, 7.06383e+00, 5.15051e+01, 5.15051e+01, -5.80000e+01, 1.00000e+00, 7.49621e+00, 2.18153e-04, 3.52144e-04
1914, 2856, 9.05448e+01, 7.06383e+00, 5.15051e+01, 5.15051e+01, -5.80000e+01, 1.00000e+00, 7.49621e+00, 2.18153e-04, 3.52144e-04
1915, 2857, 9.05765e+01, 7.06383e+00, 5.12895e+01, 5.12895e+01, -5.80000e+01, 1.00000e+00, 7.49883e+00, 2.18153e-04, 3.52144e-04
1916, 2857, 9.05765e+01, 7.06407e+00, 5.12895e+01, 5.12895e+01, -5.80000e+01, 9.99650e-01, 7.49981e+00, 2.18153e-04, 3.52144e-04
1917, 2857, 9.05765e+01, 7.06430e+00, 5.12895e+01, 5.12895e+01, -5.80000e+01, 9.99650e-01, 7.50073e+00, 2.18153e-04, 3.52144e-04
1918, 2857, 9.05765e+01, 7.06445e+00, 5.12895e+01, 5.12895e+01, -5.80000e+01, 9.99650e-01, 7.50025e+00, 2.18153e-04, 3.52144e-04
1919, 2857, 9.05765e+01, 7.06465e+00, 5.12895e+01, 5.12895e+01, -5.80000e+01, 9.99650e-01, 7.50176e+00, 2.18153e-04, 3.52144e-04
1920, 2857, 9.05765e+01, 7.06449e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.99650e-01, 7.49621e+00, 2.52962e-04, 3.52144e-04
1921, 2857, 9.05765e+01, 7.06402e+00, 5.12895e+01, 5.12895e+01, -5.00000e+01, 9.99650e-01, 7.49621e+00, 2.52962e-04, 3.52144e-04
1922, 2857, 9.05765e+01, 7.06383e+00, 5.12895e+01, 5.12895e+01, -5.00000e+01, 1.00000e+00, 7.49621e+00, 2.52962e-04, 3.52144e-04
1923, 2858, 9.06082e+01, 7.06383e+00, 5.07982e+01, 5.07982e+01, -5.00000e+01, 1.00000e+00, 7.49883e+00, 2.52962e-04, 3.52144e-04
1924, 2858, 9.06082e+01, 7.06413e+00, 5.07982e+01, 5.07982e+01, -5.00000e+01, 9.99650e-01, 7.49997e+00, 2.52962e-04, 3.52144e-04
1925, 2858, 9.06082e+01, 7.06434e+00, 5.07982e+01, 5.07982e+01, -5.00000e+01, 9.99650e-01, 7.50015e+00, 2.52962e-04, 3.52144e-04
1926, 2858, 9.06082e+01, 7.06451e+00, 5.07982e+01, 5.07982e+01, -5.00000e+01, 9.99650e-01, 7.50293e+00, 2.52962e-04, 3.52144e-04
1927, 2858, 9.06082e+01, 7.06476e+00, 5.07982e+01, 5.07982e+01, -5.00000e+01, 9.99650e-01, 7.50457e+00, 2.52962e-04, 3.52144e-04
1928, 2858, 9.06082e+01, 7.06501e+00, 5.07982e+01, 5.07982e+01, -5.00000e+01, 9.99650e-01, 7.50564e+00, 2.52962e-04, 3.52144e-04
1929, 2858, 9.06082e+01, 7.06443e+00, 5.07982e+01, 5.07982e+01, -5.00000e+01, 9.99650e-01, 7.49883e+00, 2.52962e-04, 3.52144e-04
1930, 2858, 9.06082e+01, 7.06401e+00, 5.07982e+01, 5.07982e+01, -5.00000e+01, 9.99650e-01, 7.49883e+00, 2.52962e-04, 3.52144e-04
1931, 2858, 9.06082e+01, 7.06386e+00, 5.07982e+01, 5.07982e+01, -5.00000e+01, 9.99650e-01, 7.49883e+00, 2.52962e-04, 3.52144e-04
1932, 2858, 9.06082e+01, 7.06383e+00, 5.07982e+01, 5.07982e+01, -5.00000e+01, 1.00000e+00, 7.49883e+00, 2.52962e-04, 3.52144e-04
1933, 2860, 9.06716e+01, 7.06383e+00, 5.01966e+01, 5.01966e+01, -5.00000e+01, 1.00000e+00, 7.50408e+00, 2.52962e-04, 3.52144e-04
1934, 2860, 9.06716e+01, 7.06411e+00, 5.01966e+01, 5.01966e+01, -5.00000e+01, 9.99301e-01, 7.50486e+00, 2.52962e-04, 3.52144e-04
1935, 2860, 9.06716e+01, 7.06440e+00, 5.01966e+01, 5.01966e+01, -5.00000e+01, 9.99301e-01, 7.50585e+00, 2.52962e-04, 3.52144e-04
1936, 2860, 9.06716e+01, 7.06458e+00, 5.01966e+01, 5.01966e+01, -5.00000e+01, 9.99301e-01, 7.50463e+00, 2.52962e-04, 3.52144e-04
1937, 2860, 9.06716e+01, 7.06472e+00, 5.01966e+01, 5.01966e+01, -5.00000e+01, 9.99650e-01, 7.50493e+00, 2.52962e-04, 3.52144e-04
1938, 2860, 9.06716e+01, 7.06493e+00, 5.01966e+01, 5.01966e+01, -5.00000e+01, 9.99650e-01, 7.50575e+00, 2.52962e-04, 3.52144e-04
1939, 2860, 9.06716e+01, 7.06519e+00, 5.01966e+01, 5.01966e+01, -5.00000e+01, 9.99650e-01, 7.51097e+00, 2.52962e-04, 3.52144e-04
1940, 2860, 9.06716e+01, 7.06513e+00, 5.01966e+01, 5.01966e+01, -5.00000e+01, 9.99650e-01, 7.50146e+00, 2.52962e-04, 3.52144e-04
1941, 2860, 9.06716e+01, 7.06521e+00, 5.01966e+01, 5.01966e+01, -5.00000e+01, 9.99650e-01, 7.50864e+00, 2.52962e-04, 3.52144e-04
1942, 2860, 9.06716e+01, 7.06517e+00, 5.01966e+01, 5.01966e+01, -5.00000e+01, 9.99650e-01, 7.50408e+00, 2.52962e-04, 3.52144e-04
1943, 2860, 9.06716e+01, 7.06519e+00, 5.01966e+01, 5.01966e+01, -5.00000e+01, 9.99650e-01, 7.50680e+00, 2.52962e-04, 3.52144e-04
1944, 2860, 9.06716e+01, 7.06516e+00, 5.01966e+01, 5.01966e+01, -5.00000e+01, 9.99650e-01, 7.50408e+00, 2.52962e-04, 3.52144e-04
1945, 2860, 9.06716e+01, 7.06514e+00, 5.01966e+01, 5.01966e+01, -5.00000e+01, 9.99650e-01, 7.50408e+00, 2.52962e-04, 3.52144e-04
1946, 2861, 9.07033e+01, 7.06464e+00, 5.07022e+01, 5.07022e+01, -5.00000e+01, 9.99650e-01, 7.50671e+00, 2.52962e-04, 3.52144e-04
1947, 2861, 9.07033e+01, 7.06430e+00, 5.07022e+01, 5.07022e+01, -5.00000e+01, 9.99301e-01, 7.50739e+00, 2.52962e-04, 3.52144e-04
1948, 2861, 9.07033e+01, 7.06419e+00, 5.07022e+01, 5.07022e+01, -5.00000e+01, 9.99301e-01, 7.50862e+00, 2.52962e-04, 3.52144e-04
1949, 2861, 9.07033e+01, 7.06431e+00, 5.07022e+01, 5.07022e+01, -5.00000e+01, 9.99650e-01, 7.50981e+00, 2.52962e-04, 3.52144e-04
1950, 2861, 9.07033e+01, 7.06449e+00, 5.07022e+01, 5.07022e+01, -5.00000e+01, 9.99650e-01, 7.51215e+00, 2.52962e-04, 3.52144e-04
1951, 2861, 9.07033e+01, 7.06463e+00, 5.07022e+01, 5.07022e+01, -5.00000e+01, 9.99650e-01, 7.51149e+00, 2.52962e-04, 3.52144e-04
1952, 2861, 9.07033e+01, 7.06476e+00, 5.07022e+01, 5.07022e+01, -5.00000e+01, 9.99650e-01, 7.51229e+00, 2.52962e-04, 3.52144e-04
1953, 2861, 9.07033e+01, 7.06488e+00, 5.07022e+01, 5.07022e+01, -5.00000e+01, 9.99650e-01, 7.51462e+00, 2.52962e-04, 3.52144e-04
1954, 2861, 9.07033e+01, 7.06484e+00, 5.07022e+01, 5.07022e+01, -5.00000e+01, 9.99650e-01, 7.50671e+00, 2.52962e-04, 3.52144e-04
1955, 2861, 9.07033e+01, 7.06482e+00, 5.07022e+01, 5.07022e+01, -5.00000e+01, 9.99650e-01, 7.50671e+00, 2.52962e-04, 3.52144e-04
1956, 2862, 9.07350e+01, 7.06448e+00, 5.05384e+01, 5.05384e+01, -5.00000e+01, 9.99651e-01, 7.50933e+00, 2.52962e-04, 3.52144e-04
1957, 2862, 9.07350e+01, 7.06433e+00, 5.05384e+01, 5.05384e+01, -5.00000e+01, 9.99301e-01, 7.50998e+00, 2.52962e-04, 3.52144e-04
1958, 2862, 9.07350e+01, 7.06431e+00, 5.05384e+01, 5.05384e+01, -5.00000e+01, 9.99301e-01, 7.51175e+00, 2.52962e-04, 3.52144e-04
1959, 2862, 9.07350e+01, 7.06422e+00, 5.05384e+01, 5.05384e+01, -5.00000e+01, 9.99301e-01, 7.50671e+00, 2.52962e-04, 3.52144e-04
1960, 2862, 9.07350e+01, 7.06397e+00, 5.05384e+01, 5.05384e+01, -5.00000e+01, 9.99651e-01, 7.50671e+00, 2.52962e-04, 3.52144e-04
1961, 2862, 9.07350e+01, 7.06385e+00, 5.05384e+01, 5.05384e+01, -5.00000e+01, 9.99651e-01, 7.50671e+00, 2.52962e-04, 3.52144e-04
1962, 2862, 9.07350e+01, 7.06384e+00, 5.05384e+01, 5.05384e+01, -5.00000e+01, 9.99651e-01, 7.50671e+00, 2.52962e-04, 3.52144e-04
1963, 2862, 9.07350e+01, 7.06383e+00, 5.05384e+01, 5.05384e+01, -5.00000e+01, 1.00000e+00, 7.50671e+00, 2.52962e-04, 3.52144e-04
1964, 2862, 9.07350e+01, 7.06383e+00, 5.05384e+01, 5.05384e+01, -5.00000e+01, 1.00000e+00, 7.50671e+00, 2.52962e-04, 3.52144e-04
1965, 2862, 9.07350e+01, 7.06383e+00, 5.05384e+01, 5.05384e+01, -5.00000e+01, 1.00000e+00, 7.50671e+00, 2.52962e-04, 3.52144e-04
