controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3145, 2079, 6.59113e+01, 7.36584e+00, 1.89235e+02, 1.89235e+02, -6.00000e+01, 9.94709e-01, 5.41729e+00, 5.00679e-05, 2.47955e-05
3146, 2080, 6.59430e+01, 7.36582e+00, 1.89617e+02, 1.89617e+02, -6.00000e+01, 9.94231e-01, 5.42120e+00, 5.00679e-05, 2.47955e-05
3147, 2081, 6.59747e+01, 7.36713e+00, 1.89997e+02, 1.89997e+02, -6.00000e+01, 9.94714e-01, 5.43190e+00, 5.00679e-05, 2.47955e-05
3148, 2081, 6.59747e+01, 7.36966e+00, 1.89997e+02, 1.89997e+02, -6.00000e+01, 9.94714e-01, 5.44398e+00, 5.00679e-05, 2.47955e-05
3149, 2084, 6.60698e+01, 7.37088e+00, 1.89615e+02, 1.89615e+02, -6.00000e+01, 9.96161e-01, 5.45042e+00, 5.00679e-05, 2.47955e-05
3150, 2085, 6.61015e+01, 7.35879e+00, 1.89669e+02, 1.89669e+02, -6.00000e+01, 9.95204e-01, 5.45750e+00, 5.00679e-05, 2.47955e-05
3151, 2086, 6.61332e+01, 7.35930e+00, 1.89069e+02, 1.89069e+02, -6.00000e+01, 9.95206e-01, 5.45293e+00, 5.00679e-05, 2.47955e-05
3152, 2088, 6.61966e+01, 7.35890e+00, 1.88901e+02, 1.88901e+02, -6.00000e+01, 9.95690e-01, 5.45360e+00, 5.00679e-05, 2.47955e-05
3153, 2089, 6.62283e+01, 7.34664e+00, 1.89259e+02, 1.89259e+02, -6.00000e+01, 9.95213e-01, 5.45807e+00, 5.00679e-05, 2.47955e-05
3154, 2089, 6.62283e+01, 7.34766e+00, 1.89259e+02, 1.89259e+02, -6.00000e+01, 9.94734e-01, 5.46989e+00, 5.00679e-05, 2.47955e-05
3155, 2090, 6.62600e+01, 7.35197e+00, 1.88440e+02, 1.88440e+02, -6.00000e+01, 9.95215e-01, 5.47788e+00, 5.00679e-05, 2.47955e-05
3156, 2091, 6.62917e+01, 7.35527e+00, 1.89041e+02, 1.89041e+02, -6.00000e+01, 9.96174e-01, 5.48639e+00, 5.00679e-05, 2.47955e-05
3157, 2092, 6.63234e+01, 7.35746e+00, 1.90842e+02, 1.90842e+02, -6.00000e+01, 9.95698e-01, 5.48525e+00, 5.00679e-05, 2.47955e-05
3158, 2094, 6.63868e+01, 7.34497e+00, 1.90340e+02, 1.90340e+02, -6.00000e+01, 9.95224e-01, 5.48188e+00, 5.00679e-05, 2.47955e-05
3159, 2095, 6.64185e+01, 7.34897e+00, 1.90940e+02, 1.90940e+02, -6.00000e+01, 9.94749e-01, 5.50268e+00, 5.00679e-05, 2.47955e-05
3160, 2095, 6.64185e+01, 7.35341e+00, 1.90885e+02, 1.90885e+02, -6.00000e+01, 9.94272e-01, 5.49914e+00, 5.00679e-05, 2.47955e-05
3161, 2096, 6.64502e+01, 7.35500e+00, 1.89575e+02, 1.89575e+02, -6.00000e+01, 9.95229e-01, 5.49463e+00, 5.00679e-05, 2.47955e-05
3162, 2097, 6.64819e+01, 7.35684e+00, 1.89412e+02, 1.89412e+02, -6.00000e+01, 9.94754e-01, 5.49580e+00, 5.00679e-05, 2.47955e-05
3163, 2098, 6.65136e+01, 7.35812e+00, 1.88002e+02, 1.88002e+02, -6.00000e+01, 9.94757e-01, 5.49226e+00, 5.00679e-05, 2.47955e-05
3164, 2100, 6.65771e+01, 7.35772e+00, 1.88985e+02, 1.88985e+02, -6.00000e+01, 9.94762e-01, 5.50004e+00, 5.00679e-05, 2.47955e-05
3165, 2100, 6.65771e+01, 7.36034e+00, 1.88985e+02, 1.88985e+02, -6.00000e+01, 9.94286e-01, 5.50491e+00, 5.00679e-05, 2.47955e-05
3166, 2100, 6.65771e+01, 7.36026e+00, 1.88985e+02, 1.88985e+02, -6.00000e+01, 9.94762e-01, 5.50479e+00, 5.00679e-05, 2.47955e-05
3167, 2101, 6.66088e+01, 7.35407e+00, 1.89585e+02, 1.89585e+02, -6.00000e+01, 9.95240e-01, 5.49419e+00, 5.00679e-05, 2.47955e-05
3168, 2103, 6.66722e+01, 7.35129e+00, 1.91387e+02, 1.91387e+02, -6.00000e+01, 9.94769e-01, 5.50454e+00, 5.00679e-05, 2.47955e-05
3169, 2105, 6.67356e+01, 7.34749e+00, 1.91521e+02, 1.91521e+02, -6.00000e+01, 9.94299e-01, 5.50824e+00, 5.00679e-05, 2.47955e-05
3170, 2106, 6.67673e+01, 7.34028e+00, 1.92285e+02, 1.92285e+02, -6.00000e+01, 9.94777e-01, 5.51063e+00, 5.00679e-05, 2.47955e-05
3171, 2107, 6.67990e+01, 7.34021e+00, 1.91644e+02, 1.91644e+02, -6.00000e+01, 9.94779e-01, 5.50362e+00, 5.00679e-05, 2.47955e-05
3172, 2107, 6.67990e+01, 7.34092e+00, 1.91808e+02, 1.91808e+02, -6.00000e+01, 9.95254e-01, 5.49876e+00, 5.00679e-05, 2.47955e-05
3173, 2108, 6.68307e+01, 7.34204e+00, 1.91862e+02, 1.91862e+02, -6.00000e+01, 9.95731e-01, 5.50486e+00, 5.00679e-05, 2.47955e-05
3174, 2110, 6.68941e+01, 7.34398e+00, 1.91480e+02, 1.91480e+02, -6.00000e+01, 9.96682e-01, 5.52023e+00, 5.00679e-05, 2.47955e-05
3175, 2110, 6.68941e+01, 7.34524e+00, 1.91480e+02, 1.91480e+02, -6.00000e+01, 9.95735e-01, 5.52338e+00, 5.00679e-05, 2.47955e-05
3176, 2110, 6.68941e+01, 7.34699e+00, 1.91480e+02, 1.91480e+02, -6.00000e+01, 9.96682e-01, 5.52128e+00, 5.00679e-05, 2.47955e-05
3177, 2111, 6.69258e+01, 7.34797e+00, 1.91606e+02, 1.91606e+02, -6.00000e+01, 9.96684e-01, 5.52950e+00, 5.00679e-05, 2.47955e-05
3178, 2111, 6.69258e+01, 7.34676e+00, 1.91606e+02, 1.91606e+02, -6.00000e+01, 9.96210e-01, 5.52466e+00, 5.00679e-05, 2.47955e-05
3179, 2111, 6.69258e+01, 7.34550e+00, 1.91060e+02, 1.91060e+02, -6.00000e+01, 9.97158e-01, 5.52742e+00, 5.00679e-05, 2.47955e-05
3180, 2112, 6.69575e+01, 7.35402e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.97633e-01, 5.53126e+00, 6.41346e-05, 2.47955e-05
3181, 2113, 6.69892e+01, 7.35458e+00, 1.93116e+02, 1.93116e+02, -5.20000e+01, 9.97634e-01, 5.54246e+00, 6.41346e-05, 2.47955e-05
3182, 2116, 6.70843e+01, 7.32923e+00, 1.88967e+02, 1.88967e+02, -5.20000e+01, 9.97164e-01, 5.53941e+00, 6.41346e-05, 2.47955e-05
3183, 2116, 6.70843e+01, 7.33436e+00, 1.88967e+02, 1.88967e+02, -5.20000e+01, 9.95747e-01, 5.55838e+00, 6.41346e-05, 2.47955e-05
3184, 2116, 6.70843e+01, 7.33783e+00, 1.88967e+02, 1.88967e+02, -5.20000e+01, 9.96219e-01, 5.55591e+00, 6.41346e-05, 2.47955e-05
3185, 2116, 6.70843e+01, 7.34105e+00, 1.88967e+02, 1.88967e+02, -5.20000e+01, 9.96692e-01, 5.55431e+00, 6.41346e-05, 2.47955e-05
3186, 2116, 6.70843e+01, 7.34400e+00, 1.88967e+02, 1.88967e+02, -5.20000e+01, 9.97164e-01, 5.56167e+00, 6.41346e-05, 2.47955e-05
3187, 2117, 6.71160e+01, 7.30969e+00, 1.88073e+02, 1.88073e+02, -5.20000e+01, 9.95276e-01, 5.56529e+00, 6.41346e-05, 2.47955e-05
3188, 2118, 6.71477e+01, 7.32136e+00, 1.87472e+02, 1.87472e+02, -5.20000e+01, 9.92918e-01, 5.56944e+00, 6.41346e-05, 2.47955e-05
3189, 2118, 6.71477e+01, 7.33370e+00, 1.87309e+02, 1.87309e+02, -5.20000e+01, 9.91029e-01, 5.57205e+00, 6.41346e-05, 2.47955e-05
3190, 2118, 6.71477e+01, 7.33792e+00, 1.85015e+02, 1.85015e+02, -5.20000e+01, 9.90085e-01, 5.57495e+00, 6.41346e-05, 2.47955e-05
3191, 2119, 6.71794e+01, 7.33232e+00, 1.86325e+02, 1.86325e+02, -5.20000e+01, 9.89146e-01, 5.57559e+00, 6.41346e-05, 2.47955e-05
3192, 2121, 6.72428e+01, 7.34359e+00, 1.85058e+02, 1.85058e+02, -5.20000e+01, 9.88213e-01, 5.58966e+00, 6.41346e-05, 2.47955e-05
3193, 2120, 6.72111e+01, 7.33546e+00, 1.84840e+02, 1.84840e+02, -5.20000e+01, 9.87736e-01, 5.56965e+00, 6.41346e-05, 2.47955e-05
3194, 2120, 6.72111e+01, 7.34106e+00, 1.84840e+02, 1.84840e+02, -5.20000e+01, 9.87736e-01, 5.56095e+00, 6.41346e-05, 2.47955e-05
3195, 2119, 6.71794e+01, 7.34758e+00, 1.84731e+02, 1.84731e+02, -5.20000e+01, 9.87730e-01, 5.53930e+00, 6.41346e-05, 2.47955e-05
3196, 2119, 6.71794e+01, 7.35003e+00, 1.84785e+02, 1.84785e+02, -5.20000e+01, 9.88674e-01, 5.55449e+00, 6.41346e-05, 2.47955e-05
3197, 2120, 6.72111e+01, 7.33690e+00, 1.83788e+02, 1.83788e+02, -5.20000e+01, 9.89151e-01, 5.53455e+00, 6.41346e-05, 2.47955e-05
3198, 2120, 6.72111e+01, 7.34242e+00, 1.85197e+02, 1.85197e+02, -5.20000e+01, 9.90566e-01, 5.52252e+00, 6.41346e-05, 2.47955e-05
3199, 2120, 6.72111e+01, 7.34597e+00, 1.85197e+02, 1.85197e+02, -5.20000e+01, 9.91509e-01, 5.54642e+00, 6.41346e-05, 2.47955e-05
3200, 2120, 6.72111e+01, 7.34757e+00, 1.87098e+02, 1.87098e+02, -5.20000e+01, 9.92453e-01, 5.52856e+00, 6.41346e-05, 2.47955e-05
3201, 2121, 6.72428e+01, 7.34970e+00, 1.87145e+02, 1.87145e+02, -5.20000e+01, 9.93399e-01, 5.53410e+00, 6.41346e-05, 2.47955e-05
3202, 2121, 6.72428e+01, 7.34681e+00, 1.87055e+02, 1.87055e+02, -5.20000e+01, 9.94342e-01, 5.52269e+00, 6.41346e-05, 2.47955e-05
3203, 2121, 6.72428e+01, 7.34623e+00, 1.87055e+02, 1.87055e+02, -5.20000e+01, 9.93871e-01, 5.53040e+00, 6.41346e-05, 2.47955e-05
3204, 2122, 6.72745e+01, 7.34367e+00, 1.87438e+02, 1.87438e+02, -5.20000e+01, 9.94345e-01, 5.54585e+00, 6.41346e-05, 2.47955e-05
3205, 2122, 6.72745e+01, 7.33877e+00, 1.87438e+02, 1.87438e+02, -5.20000e+01, 9.94345e-01, 5.54773e+00, 6.41346e-05, 2.47955e-05
3206, 2122, 6.72745e+01, 7.33638e+00, 1.87438e+02, 1.87438e+02, -5.20000e+01, 9.95287e-01, 5.54468e+00, 6.41346e-05, 2.47955e-05
3207, 2123, 6.73062e+01, 7.33695e+00, 1.87498e+02, 1.87498e+02, -5.20000e+01, 9.97174e-01, 5.54721e+00, 6.41346e-05, 2.47955e-05
3208, 2123, 6.73062e+01, 7.33801e+00, 1.87498e+02, 1.87498e+02, -5.20000e+01, 9.97174e-01, 5.55520e+00, 6.41346e-05, 2.47955e-05
3209, 2123, 6.73062e+01, 7.33878e+00, 1.87498e+02, 1.87498e+02, -5.20000e+01, 9.97174e-01, 5.54713e+00, 6.41346e-05, 2.47955e-05
3210, 2123, 6.73062e+01, 7.33882e+00, 1.87498e+02, 1.87498e+02, -5.20000e+01, 9.97645e-01, 5.55681e+00, 6.41346e-05, 2.47955e-05
3211, 2123, 6.73062e+01, 7.33736e+00, 1.87498e+02, 1.87498e+02, -5.20000e+01, 9.97645e-01, 5.55616e+00, 6.41346e-05, 2.47955e-05
3212, 2124, 6.73379e+01, 7.32342e+00, 1.86679e+02, 1.86679e+02, -5.20000e+01, 9.97646e-01, 5.57084e+00, 6.41346e-05, 2.47955e-05
3213, 2124, 6.73379e+01, 7.32493e+00, 1.86679e+02, 1.86679e+02, -5.20000e+01, 9.97646e-01, 5.56711e+00, 6.41346e-05, 2.47955e-05
3214, 2124, 6.73379e+01, 7.32557e+00, 1.86222e+02, 1.86222e+02, -5.20000e+01, 9.97646e-01, 5.56099e+00, 6.41346e-05, 2.47955e-05
3215, 2125, 6.73696e+01, 7.31723e+00, 1.87641e+02, 1.87641e+02, -5.20000e+01, 9.97647e-01, 5.57175e+00, 6.41346e-05, 2.47955e-05
3216, 2126, 6.74013e+01, 7.32010e+00, 1.84584e+02, 1.84584e+02, -5.20000e+01, 9.98119e-01, 5.56796e+00, 6.41346e-05, 2.47955e-05
3217, 2126, 6.74013e+01, 7.32408e+00, 1.84584e+02, 1.84584e+02, -5.20000e+01, 9.97648e-01, 5.57646e+00, 6.41346e-05, 2.47955e-05
3218, 2127, 6.74330e+01, 7.32741e+00, 1.84639e+02, 1.84639e+02, -5.20000e+01, 9.97649e-01, 5.58456e+00, 6.41346e-05, 2.47955e-05
3219, 2127, 6.74330e+01, 7.33131e+00, 1.84639e+02, 1.84639e+02, -5.20000e+01, 9.97179e-01, 5.58526e+00, 6.41346e-05, 2.47955e-05
3220, 2127, 6.74330e+01, 7.33277e+00, 1.84639e+02, 1.84639e+02, -5.20000e+01, 9.97179e-01, 5.58159e+00, 6.41346e-05, 2.47955e-05
3221, 2127, 6.74330e+01, 7.33181e+00, 1.84639e+02, 1.84639e+02, -5.20000e+01, 9.97179e-01, 5.58221e+00, 6.41346e-05, 2.47955e-05
3222, 2127, 6.74330e+01, 7.33142e+00, 1.84639e+02, 1.84639e+02, -5.20000e+01, 9.97649e-01, 5.59216e+00, 6.41346e-05, 2.47955e-05
3223, 2127, 6.74330e+01, 7.32587e+00, 1.84639e+02, 1.84639e+02, -5.20000e+01, 9.97649e-01, 5.57338e+00, 6.41346e-05, 2.47955e-05
3224, 2127, 6.74330e+01, 7.31907e+00, 1.84639e+02, 1.84639e+02, -5.20000e+01, 9.98119e-01, 5.56704e+00, 6.41346e-05, 2.47955e-05
3225, 2127, 6.74330e+01, 7.31243e+00, 1.84639e+02, 1.84639e+02, -5.20000e+01, 9.98590e-01, 5.56966e+00, 6.41346e-05, 2.47955e-05
3226, 2129, 6.74964e+01, 7.30803e+00, 1.83329e+02, 1.83329e+02, -5.20000e+01, 9.99061e-01, 5.57753e+00, 6.41346e-05, 2.47955e-05
3227, 2130, 6.75282e+01, 7.30709e+00, 1.82510e+02, 1.82510e+02, -5.20000e+01, 9.98592e-01, 5.58137e+00, 6.41346e-05, 2.47955e-05
3228, 2130, 6.75282e+01, 7.30936e+00, 1.82510e+02, 1.82510e+02, -5.20000e+01, 9.98592e-01, 5.58525e+00, 6.41346e-05, 2.47955e-05
3229, 2131, 6.75599e+01, 7.31149e+00, 1.82455e+02, 1.82455e+02, -5.20000e+01, 9.98592e-01, 5.59085e+00, 6.41346e-05, 2.47955e-05
3230, 2131, 6.75599e+01, 7.31342e+00, 1.82455e+02, 1.82455e+02, -5.20000e+01, 9.98123e-01, 5.59043e+00, 6.41346e-05, 2.47955e-05
3231, 2131, 6.75599e+01, 7.31498e+00, 1.82455e+02, 1.82455e+02, -5.20000e+01, 9.98123e-01, 5.59270e+00, 6.41346e-05, 2.47955e-05
3232, 2131, 6.75599e+01, 7.31661e+00, 1.82455e+02, 1.82455e+02, -5.20000e+01, 9.98123e-01, 5.59700e+00, 6.41346e-05, 2.47955e-05
3233, 2131, 6.75599e+01, 7.31750e+00, 1.82455e+02, 1.82455e+02, -5.20000e+01, 9.98592e-01, 5.59203e+00, 6.41346e-05, 2.47955e-05
3234, 2131, 6.75599e+01, 7.31598e+00, 1.82455e+02, 1.82455e+02, -5.20000e+01, 9.99061e-01, 5.58278e+00, 6.41346e-05, 2.47955e-05
3235, 2131, 6.75599e+01, 7.31196e+00, 1.82455e+02, 1.82455e+02, -5.20000e+01, 9.99061e-01, 5.58278e+00, 6.41346e-05, 2.47955e-05
3236, 2132, 6.75916e+01, 7.30830e+00, 1.82401e+02, 1.82401e+02, -5.20000e+01, 9.99062e-01, 5.58541e+00, 6.41346e-05, 2.47955e-05
3237, 2132, 6.75916e+01, 7.30695e+00, 1.82401e+02, 1.82401e+02, -5.20000e+01, 9.98593e-01, 5.58632e+00, 6.41346e-05, 2.47955e-05
3238, 2133, 6.76233e+01, 7.30663e+00, 1.82018e+02, 1.82018e+02, -5.20000e+01, 9.99531e-01, 5.59174e+00, 6.41346e-05, 2.47955e-05
3239, 2133, 6.76233e+01, 7.30716e+00, 1.82018e+02, 1.82018e+02, -5.20000e+01, 9.99062e-01, 5.59672e+00, 6.41346e-05, 2.47955e-05
3240, 2134, 6.76550e+01, 7.30757e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99063e-01, 5.59984e+00, 5.81741e-05, 2.47955e-05
3241, 2134, 6.76550e+01, 7.30862e+00, 1.82468e+02, 1.82468e+02, -6.00000e+01, 9.98594e-01, 5.60615e+00, 5.81741e-05, 2.47955e-05
3242, 2134, 6.76550e+01, 7.30909e+00, 1.82468e+02, 1.82468e+02, -6.00000e+01, 9.98594e-01, 5.59891e+00, 5.81741e-05, 2.47955e-05
3243, 2136, 6.77184e+01, 7.30925e+00, 1.84542e+02, 1.84542e+02, -6.00000e+01, 9.98596e-01, 5.61095e+00, 5.81741e-05, 2.47955e-05
3244, 2136, 6.77184e+01, 7.30983e+00, 1.84542e+02, 1.84542e+02, -6.00000e+01, 9.97659e-01, 5.60563e+00, 5.81741e-05, 2.47955e-05
3245, 2138, 6.77818e+01, 7.29828e+00, 1.83919e+02, 1.83919e+02, -6.00000e+01, 9.97661e-01, 5.61367e+00, 5.81741e-05, 2.47955e-05
3246, 2138, 6.77818e+01, 7.30134e+00, 1.83919e+02, 1.83919e+02, -6.00000e+01, 9.97194e-01, 5.62025e+00, 5.81741e-05, 2.47955e-05
3247, 2138, 6.77818e+01, 7.29290e+00, 1.83755e+02, 1.83755e+02, -6.00000e+01, 9.96726e-01, 5.61532e+00, 5.81741e-05, 2.47955e-05
3248, 2138, 6.77818e+01, 7.29557e+00, 1.83755e+02, 1.83755e+02, -6.00000e+01, 9.96258e-01, 5.61081e+00, 5.81741e-05, 2.47955e-05
3249, 2139, 6.78135e+01, 7.28592e+00, 1.83919e+02, 1.83919e+02, -6.00000e+01, 9.95792e-01, 5.62141e+00, 5.81741e-05, 2.47955e-05
3250, 2140, 6.78452e+01, 7.28768e+00, 1.83544e+02, 1.83544e+02, -6.00000e+01, 9.95794e-01, 5.61880e+00, 5.81741e-05, 2.47955e-05
3251, 2140, 6.78452e+01, 7.29224e+00, 1.83544e+02, 1.83544e+02, -6.00000e+01, 9.94860e-01, 5.62680e+00, 5.81741e-05, 2.47955e-05
3252, 2140, 6.78452e+01, 7.30234e+00, 1.83708e+02, 1.83708e+02, -6.00000e+01, 9.94393e-01, 5.62014e+00, 5.81741e-05, 2.47955e-05
3253, 2140, 6.78452e+01, 7.29810e+00, 1.83763e+02, 1.83763e+02, -6.00000e+01, 9.93925e-01, 5.61776e+00, 5.81741e-05, 2.47955e-05
3254, 2140, 6.78452e+01, 7.30382e+00, 1.84035e+02, 1.84035e+02, -6.00000e+01, 9.93925e-01, 5.61737e+00, 5.81741e-05, 2.47955e-05
3255, 2141, 6.78769e+01, 7.29633e+00, 1.83490e+02, 1.83490e+02, -6.00000e+01, 9.93928e-01, 5.61857e+00, 5.81741e-05, 2.47955e-05
3256, 2141, 6.78769e+01, 7.29540e+00, 1.83490e+02, 1.83490e+02, -6.00000e+01, 9.92994e-01, 5.61208e+00, 5.81741e-05, 2.47955e-05
3257, 2141, 6.78769e+01, 7.29704e+00, 1.84145e+02, 1.84145e+02, -6.00000e+01, 9.92527e-01, 5.61667e+00, 5.81741e-05, 2.47955e-05
3258, 2142, 6.79086e+01, 7.29558e+00, 1.81961e+02, 1.81961e+02, -6.00000e+01, 9.93464e-01, 5.60288e+00, 5.81741e-05, 2.47955e-05
3259, 2142, 6.79086e+01, 7.30148e+00, 1.82289e+02, 1.82289e+02, -6.00000e+01, 9.93931e-01, 5.60223e+00, 5.81741e-05, 2.47955e-05
3260, 2144, 6.79720e+01, 7.30390e+00, 1.83653e+02, 1.83653e+02, -6.00000e+01, 9.93937e-01, 5.61753e+00, 5.81741e-05, 2.47955e-05
3261, 2145, 6.80037e+01, 7.30484e+00, 1.85400e+02, 1.85400e+02, -6.00000e+01, 9.93473e-01, 5.61383e+00, 5.81741e-05, 2.47955e-05
3262, 2145, 6.80037e+01, 7.30607e+00, 1.85400e+02, 1.85400e+02, -6.00000e+01, 9.93473e-01, 5.61785e+00, 5.81741e-05, 2.47955e-05
3263, 2146, 6.80354e+01, 7.30586e+00, 1.85236e+02, 1.85236e+02, -6.00000e+01, 9.94408e-01, 5.61389e+00, 5.81741e-05, 2.47955e-05
3264, 2147, 6.80671e+01, 7.30319e+00, 1.84963e+02, 1.84963e+02, -6.00000e+01, 9.94411e-01, 5.60125e+00, 5.81741e-05, 2.47955e-05
3265, 2148, 6.80988e+01, 7.30135e+00, 1.84581e+02, 1.84581e+02, -6.00000e+01, 9.95345e-01, 5.60464e+00, 5.81741e-05, 2.47955e-05
3266, 2148, 6.80988e+01, 7.30092e+00, 1.84581e+02, 1.84581e+02, -6.00000e+01, 9.95345e-01, 5.60325e+00, 5.81741e-05, 2.47955e-05
3267, 2149, 6.81305e+01, 7.30023e+00, 1.83981e+02, 1.83981e+02, -6.00000e+01, 9.96277e-01, 5.59951e+00, 5.81741e-05, 2.47955e-05
3268, 2150, 6.81622e+01, 7.29972e+00, 1.83708e+02, 1.83708e+02, -6.00000e+01, 9.96744e-01, 5.61323e+00, 5.81741e-05, 2.47955e-05
3269, 2150, 6.81622e+01, 7.29986e+00, 1.83708e+02, 1.83708e+02, -6.00000e+01, 9.96279e-01, 5.61565e+00, 5.81741e-05, 2.47955e-05
3270, 2150, 6.81622e+01, 7.30063e+00, 1.83708e+02, 1.83708e+02, -6.00000e+01, 9.96744e-01, 5.62601e+00, 5.81741e-05, 2.47955e-05
3271, 2150, 6.81622e+01, 7.30138e+00, 1.83708e+02, 1.83708e+02, -6.00000e+01, 9.97209e-01, 5.63106e+00, 5.81741e-05, 2.47955e-05
3272, 2150, 6.81622e+01, 7.30151e+00, 1.83708e+02, 1.83708e+02, -6.00000e+01, 9.97674e-01, 5.61724e+00, 5.81741e-05, 2.47955e-05
3273, 2151, 6.81939e+01, 7.29911e+00, 1.83677e+02, 1.83677e+02, -6.00000e+01, 9.98140e-01, 5.62552e+00, 5.81741e-05, 2.47955e-05
3274, 2151, 6.81939e+01, 7.29653e+00, 1.83677e+02, 1.83677e+02, -6.00000e+01, 9.98140e-01, 5.62273e+00, 5.81741e-05, 2.47955e-05
3275, 2151, 6.81939e+01, 7.29480e+00, 1.83677e+02, 1.83677e+02, -6.00000e+01, 9.98605e-01, 5.62463e+00, 5.81741e-05, 2.47955e-05
3276, 2152, 6.82256e+01, 7.28188e+00, 1.83691e+02, 1.83691e+02, -6.00000e+01, 9.98606e-01, 5.63616e+00, 5.81741e-05, 2.47955e-05
3277, 2153, 6.82573e+01, 7.28385e+00, 1.84729e+02, 1.84729e+02, -6.00000e+01, 9.99071e-01, 5.63841e+00, 5.81741e-05, 2.47955e-05
3278, 2154, 6.82890e+01, 7.28551e+00, 1.83691e+02, 1.83691e+02, -6.00000e+01, 9.98607e-01, 5.64793e+00, 5.81741e-05, 2.47955e-05
3279, 2154, 6.82890e+01, 7.28893e+00, 1.83691e+02, 1.83691e+02, -6.00000e+01, 9.98143e-01, 5.64982e+00, 5.81741e-05, 2.47955e-05
3280, 2154, 6.82890e+01, 7.29199e+00, 1.83691e+02, 1.83691e+02, -6.00000e+01, 9.98143e-01, 5.65670e+00, 5.81741e-05, 2.47955e-05
3281, 2154, 6.82890e+01, 7.29497e+00, 1.83691e+02, 1.83691e+02, -6.00000e+01, 9.98143e-01, 5.65517e+00, 5.81741e-05, 2.47955e-05
3282, 2154, 6.82890e+01, 7.29712e+00, 1.83691e+02, 1.83691e+02, -6.00000e+01, 9.98607e-01, 5.65559e+00, 5.81741e-05, 2.47955e-05
3283, 2155, 6.83207e+01, 7.29755e+00, 1.82381e+02, 1.82381e+02, -6.00000e+01, 9.98608e-01, 5.65527e+00, 5.81741e-05, 2.47955e-05
3284, 2155, 6.83207e+01, 7.29832e+00, 1.82381e+02, 1.82381e+02, -6.00000e+01, 9.98144e-01, 5.65197e+00, 5.81741e-05, 2.47955e-05
3285, 2155, 6.83207e+01, 7.29549e+00, 1.82381e+02, 1.82381e+02, -6.00000e+01, 9.98608e-01, 5.64276e+00, 5.81741e-05, 2.47955e-05
3286, 2155, 6.83207e+01, 7.29009e+00, 1.82381e+02, 1.82381e+02, -6.00000e+01, 9.98608e-01, 5.64608e+00, 5.81741e-05, 2.47955e-05
3287, 2155, 6.83207e+01, 7.28552e+00, 1.82381e+02, 1.82381e+02, -6.00000e+01, 9.98608e-01, 5.65096e+00, 5.81741e-05, 2.47955e-05
3288, 2157, 6.83841e+01, 7.25985e+00, 1.78178e+02, 1.78178e+02, -6.00000e+01, 9.99073e-01, 5.65474e+00, 5.81741e-05, 2.47955e-05
3289, 2158, 6.84158e+01, 7.25188e+00, 1.78232e+02, 1.78232e+02, -6.00000e+01, 9.98610e-01, 5.66300e+00, 5.81741e-05, 2.47955e-05
3290, 2159, 6.84475e+01, 7.25676e+00, 1.77796e+02, 1.77796e+02, -6.00000e+01, 9.98147e-01, 5.66113e+00, 5.81741e-05, 2.47955e-05
3291, 2159, 6.84475e+01, 7.26092e+00, 1.77796e+02, 1.77796e+02, -6.00000e+01, 9.97684e-01, 5.66296e+00, 5.81741e-05, 2.47955e-05
3292, 2159, 6.84475e+01, 7.26548e+00, 1.77796e+02, 1.77796e+02, -6.00000e+01, 9.97684e-01, 5.66813e+00, 5.81741e-05, 2.47955e-05
3293, 2159, 6.84475e+01, 7.27089e+00, 1.77796e+02, 1.77796e+02, -6.00000e+01, 9.97684e-01, 5.67856e+00, 5.81741e-05, 2.47955e-05
3294, 2159, 6.84475e+01, 7.27713e+00, 1.77796e+02, 1.77796e+02, -6.00000e+01, 9.97684e-01, 5.68503e+00, 5.81741e-05, 2.47955e-05
3295, 2159, 6.84475e+01, 7.28082e+00, 1.77796e+02, 1.77796e+02, -6.00000e+01, 9.97684e-01, 5.67959e+00, 5.81741e-05, 2.47955e-05
3296, 2160, 6.84793e+01, 7.27900e+00, 1.78069e+02, 1.78069e+02, -6.00000e+01, 9.98148e-01, 5.67028e+00, 5.81741e-05, 2.47955e-05
3297, 2162, 6.85427e+01, 7.25876e+00, 1.77632e+02, 1.77632e+02, -6.00000e+01, 9.97687e-01, 5.66430e+00, 5.81741e-05, 2.47955e-05
3298, 2163, 6.85744e+01, 7.25375e+00, 1.77195e+02, 1.77195e+02, -6.00000e+01, 9.96764e-01, 5.67162e+00, 5.81741e-05, 2.47955e-05
3299, 2164, 6.86061e+01, 7.25554e+00, 1.76868e+02, 1.76868e+02, -6.00000e+01, 9.96303e-01, 5.66978e+00, 5.81741e-05, 2.47955e-05
3300, 2164, 6.86061e+01, 7.25712e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.96765e-01, 5.67170e+00, 5.19753e-05, 2.47955e-05
3301, 2164, 6.86061e+01, 7.25908e+00, 1.76868e+02, 1.76868e+02, -6.40000e+01, 9.97227e-01, 5.67206e+00, 5.19753e-05, 2.47955e-05
3302, 2166, 6.86695e+01, 7.26182e+00, 1.76329e+02, 1.76329e+02, -6.40000e+01, 9.97230e-01, 5.68700e+00, 5.19753e-05, 2.47955e-05
