controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3017, 278, 8.81353e+00, 9.61299e+00, 2.60208e+01, 2.60208e+01, 4.20000e+01, 6.83453e-02, 7.91239e-01, 5.22137e-05, 4.50611e-05
3018, 275, 8.71842e+00, 9.54297e+00, 2.97456e+01, 2.97456e+01, 4.20000e+01, 8.00000e-02, 6.69140e-01, 5.22137e-05, 4.50611e-05
3019, 270, 8.55991e+00, 9.51449e+00, 3.01943e+01, 3.01943e+01, 4.20000e+01, 1.03704e-01, 6.57917e-01, 5.22137e-05, 4.50611e-05
3020, 267, 8.46480e+00, 9.48606e+00, 3.78999e+01, 3.78999e+01, 4.20000e+01, 1.87266e-01, 5.10946e-01, 5.22137e-05, 4.50611e-05
3021, 263, 8.33798e+00, 9.46446e+00, 4.22671e+01, 4.22671e+01, 4.20000e+01, 2.43346e-01, 4.64412e-01, 5.22137e-05, 4.50611e-05
3022, 259, 8.21117e+00, 9.43796e+00, 4.79991e+01, 4.79991e+01, 4.20000e+01, 3.16602e-01, 4.23695e-01, 5.22137e-05, 4.50611e-05
3023, 259, 8.21117e+00, 9.40330e+00, 5.19262e+01, 5.19262e+01, 4.20000e+01, 3.82239e-01, 4.46128e-01, 5.22137e-05, 4.50611e-05
3024, 256, 8.11606e+00, 9.39716e+00, 5.83678e+01, 5.83678e+01, 4.20000e+01, 4.29688e-01, 3.91405e-01, 5.22137e-05, 4.50611e-05
3025, 257, 8.14776e+00, 9.35835e+00, 6.28624e+01, 6.28624e+01, 4.20000e+01, 4.74708e-01, 3.66977e-01, 5.22137e-05, 4.50611e-05
3026, 253, 8.02095e+00, 9.35969e+00, 6.76117e+01, 6.76117e+01, 4.20000e+01, 5.29644e-01, 3.75966e-01, 5.22137e-05, 4.50611e-05
3027, 248, 7.86243e+00, 9.35824e+00, 7.38350e+01, 7.38350e+01, 4.20000e+01, 5.68548e-01, 3.59150e-01, 5.22137e-05, 4.50611e-05
3028, 250, 7.92584e+00, 9.33474e+00, 7.91302e+01, 7.91302e+01, 4.20000e+01, 6.04000e-01, 4.02625e-01, 5.22137e-05, 4.50611e-05
3029, 251, 7.95754e+00, 9.31611e+00, 8.07014e+01, 8.07014e+01, 4.20000e+01, 6.45418e-01, 4.52546e-01, 5.22137e-05, 4.50611e-05
3030, 251, 7.95754e+00, 9.33315e+00, 8.31666e+01, 8.31666e+01, 4.20000e+01, 6.85259e-01, 4.59059e-01, 5.22137e-05, 4.50611e-05
3031, 251, 7.95754e+00, 9.31622e+00, 8.36146e+01, 8.36146e+01, 4.20000e+01, 7.25100e-01, 4.55993e-01, 5.22137e-05, 4.50611e-05
3032, 252, 7.98925e+00, 9.32061e+00, 8.38363e+01, 8.38363e+01, 4.20000e+01, 7.42063e-01, 4.88042e-01, 5.22137e-05, 4.50611e-05
3033, 249, 7.89414e+00, 9.29496e+00, 8.95725e+01, 8.95725e+01, 4.20000e+01, 7.71084e-01, 4.92748e-01, 5.22137e-05, 4.50611e-05
3034, 252, 7.98925e+00, 9.27241e+00, 9.31754e+01, 9.31754e+01, 4.20000e+01, 7.97619e-01, 5.35647e-01, 5.22137e-05, 4.50611e-05
3035, 252, 7.98925e+00, 9.28152e+00, 9.61778e+01, 9.61778e+01, 4.20000e+01, 8.21429e-01, 5.50203e-01, 5.22137e-05, 4.50611e-05
3036, 253, 8.02095e+00, 9.26338e+00, 9.60803e+01, 9.60803e+01, 4.20000e+01, 8.26087e-01, 5.91963e-01, 5.22137e-05, 4.50611e-05
3037, 254, 8.05265e+00, 9.25787e+00, 9.63533e+01, 9.63533e+01, 4.20000e+01, 8.34646e-01, 5.87757e-01, 5.22137e-05, 4.50611e-05
3038, 255, 8.08436e+00, 9.24775e+00, 9.81002e+01, 9.81002e+01, 4.20000e+01, 8.50980e-01, 6.02379e-01, 5.22137e-05, 4.50611e-05
3039, 256, 8.11606e+00, 9.23486e+00, 9.85369e+01, 9.85369e+01, 4.20000e+01, 8.47656e-01, 5.82577e-01, 5.22137e-05, 4.50611e-05
3040, 258, 8.17947e+00, 9.24008e+00, 1.00611e+02, 1.00611e+02, 4.20000e+01, 8.64341e-01, 6.38817e-01, 5.22137e-05, 4.50611e-05
3041, 259, 8.21117e+00, 9.22972e+00, 1.01594e+02, 1.01594e+02, 4.20000e+01, 8.68726e-01, 6.25756e-01, 5.22137e-05, 4.50611e-05
3042, 259, 8.21117e+00, 9.22827e+00, 1.01976e+02, 1.01976e+02, 4.20000e+01, 8.84170e-01, 6.22032e-01, 5.22137e-05, 4.50611e-05
3043, 260, 8.24287e+00, 9.22015e+00, 1.02031e+02, 1.02031e+02, 4.20000e+01, 8.88462e-01, 6.42552e-01, 5.22137e-05, 4.50611e-05
3044, 262, 8.30628e+00, 9.19647e+00, 1.01212e+02, 1.01212e+02, 4.20000e+01, 8.96947e-01, 6.55985e-01, 5.22137e-05, 4.50611e-05
3045, 263, 8.33798e+00, 9.19041e+00, 1.00830e+02, 1.00830e+02, 4.20000e+01, 8.85932e-01, 6.48170e-01, 5.22137e-05, 4.50611e-05
3046, 263, 8.33798e+00, 9.17828e+00, 1.02575e+02, 1.02575e+02, 4.20000e+01, 9.04943e-01, 6.46645e-01, 5.22137e-05, 4.50611e-05
3047, 263, 8.33798e+00, 9.17004e+00, 1.02908e+02, 1.02908e+02, 4.20000e+01, 9.08745e-01, 6.48622e-01, 5.22137e-05, 4.50611e-05
3048, 265, 8.40139e+00, 9.15150e+00, 1.02581e+02, 1.02581e+02, 4.20000e+01, 9.09434e-01, 6.63300e-01, 5.22137e-05, 4.50611e-05
3049, 266, 8.43309e+00, 9.14367e+00, 1.03509e+02, 1.03509e+02, 4.20000e+01, 9.06015e-01, 6.72977e-01, 5.22137e-05, 4.50611e-05
3050, 268, 8.49650e+00, 9.12715e+00, 1.05354e+02, 1.05354e+02, 4.20000e+01, 9.21642e-01, 6.93911e-01, 5.22137e-05, 4.50611e-05
3051, 269, 8.52820e+00, 9.13272e+00, 1.04918e+02, 1.04918e+02, 4.20000e+01, 9.14498e-01, 7.13651e-01, 5.22137e-05, 4.50611e-05
3052, 271, 8.59161e+00, 9.13378e+00, 1.05627e+02, 1.05627e+02, 4.20000e+01, 9.15129e-01, 7.12465e-01, 5.22137e-05, 4.50611e-05
3053, 272, 8.62331e+00, 9.12979e+00, 1.06009e+02, 1.06009e+02, 4.20000e+01, 9.11765e-01, 7.15700e-01, 5.22137e-05, 4.50611e-05
3054, 273, 8.65502e+00, 9.13444e+00, 1.08466e+02, 1.08466e+02, 4.20000e+01, 9.15751e-01, 7.39479e-01, 5.22137e-05, 4.50611e-05
3055, 274, 8.68672e+00, 9.13197e+00, 1.08248e+02, 1.08248e+02, 4.20000e+01, 9.16058e-01, 7.26943e-01, 5.22137e-05, 4.50611e-05
3056, 276, 8.75013e+00, 9.11869e+00, 1.08571e+02, 1.08571e+02, 4.20000e+01, 9.16667e-01, 7.24968e-01, 5.22137e-05, 4.50611e-05
3057, 277, 8.78183e+00, 9.13409e+00, 1.07970e+02, 1.07970e+02, 4.20000e+01, 9.13357e-01, 7.31572e-01, 5.22137e-05, 4.50611e-05
3058, 278, 8.81353e+00, 9.12882e+00, 1.07261e+02, 1.07261e+02, 4.20000e+01, 9.13669e-01, 7.32983e-01, 5.22137e-05, 4.50611e-05
3059, 278, 8.81353e+00, 9.13331e+00, 1.06715e+02, 1.06715e+02, 4.20000e+01, 9.17266e-01, 7.26609e-01, 5.22137e-05, 4.50611e-05
3060, 281, 8.90864e+00, 9.11481e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.14591e-01, 7.27159e-01, 5.03063e-05, 4.50611e-05
3061, 282, 8.94035e+00, 9.11753e+00, 1.08983e+02, 1.08983e+02, 3.80000e+01, 9.07801e-01, 7.64200e-01, 5.03063e-05, 4.50611e-05
3062, 283, 8.97205e+00, 9.13792e+00, 1.10730e+02, 1.10730e+02, 3.80000e+01, 9.04594e-01, 7.33484e-01, 5.03063e-05, 4.50611e-05
3063, 284, 9.00375e+00, 9.12182e+00, 1.10785e+02, 1.10785e+02, 3.80000e+01, 9.01408e-01, 7.49180e-01, 5.03063e-05, 4.50611e-05
3064, 286, 9.06716e+00, 9.09755e+00, 1.11331e+02, 1.11331e+02, 3.80000e+01, 9.05594e-01, 7.47605e-01, 5.03063e-05, 4.50611e-05
3065, 288, 9.13057e+00, 9.07222e+00, 1.11986e+02, 1.11986e+02, 3.80000e+01, 9.09722e-01, 7.52291e-01, 5.03063e-05, 4.50611e-05
3066, 290, 9.19397e+00, 9.05045e+00, 1.10512e+02, 1.10512e+02, 3.80000e+01, 9.06897e-01, 7.57896e-01, 5.03063e-05, 4.50611e-05
3067, 291, 9.22568e+00, 8.54922e+00, 6.61661e+01, 6.61661e+01, 3.80000e+01, 6.25430e-01, 8.21153e-01, 5.03063e-05, 4.50611e-05
3068, 292, 9.25738e+00, 8.72584e+00, 6.57173e+01, 6.57173e+01, 3.80000e+01, 4.21233e-01, 8.91658e-01, 5.03063e-05, 4.50611e-05
3069, 293, 9.28908e+00, 8.86913e+00, 6.99754e+01, 6.99754e+01, 3.80000e+01, 2.90102e-01, 1.00513e+00, 5.03063e-05, 4.50611e-05
3070, 289, 9.16227e+00, 8.91762e+00, 3.80519e+01, 3.80519e+01, 3.80000e+01, 2.04152e-01, 1.15333e+00, 5.03063e-05, 4.50611e-05
3071, 290, 9.19397e+00, 9.07954e+00, 3.69012e+01, 3.69012e+01, 3.80000e+01, 1.55172e-01, 1.33836e+00, 5.03063e-05, 4.50611e-05
3072, 290, 9.19397e+00, 9.40182e+00, 3.72651e+01, 3.72651e+01, 3.80000e+01, 1.31034e-01, 1.45204e+00, 5.03063e-05, 4.50611e-05
3073, 284, 9.00375e+00, 9.48234e+00, 3.07580e+01, 3.07580e+01, 3.80000e+01, 1.16197e-01, 1.41355e+00, 5.03063e-05, 4.50611e-05
3074, 285, 9.03546e+00, 9.63993e+00, 3.15769e+01, 3.15769e+01, 3.80000e+01, 9.82456e-02, 1.26143e+00, 5.03063e-05, 4.50611e-05
3075, 280, 8.87694e+00, 9.65143e+00, 2.88407e+01, 2.88407e+01, 3.80000e+01, 9.64286e-02, 9.73061e-01, 5.03063e-05, 4.50611e-05
3076, 278, 8.81353e+00, 9.69609e+00, 3.22252e+01, 3.22252e+01, 3.80000e+01, 9.71223e-02, 8.21596e-01, 5.03063e-05, 4.50611e-05
3077, 267, 8.46480e+00, 9.61118e+00, 2.89431e+01, 2.89431e+01, 3.80000e+01, 8.98876e-02, 6.83812e-01, 5.03063e-05, 4.50611e-05
3078, 262, 8.30628e+00, 9.55339e+00, 3.53302e+01, 3.53302e+01, 3.80000e+01, 9.54198e-02, 5.90190e-01, 5.03063e-05, 4.50611e-05
3079, 255, 8.08436e+00, 9.50330e+00, 3.27644e+01, 3.27644e+01, 3.80000e+01, 1.25490e-01, 5.50417e-01, 5.03063e-05, 4.50611e-05
3080, 253, 8.02095e+00, 9.46259e+00, 3.41880e+01, 3.41880e+01, 3.80000e+01, 2.01581e-01, 4.61690e-01, 5.03063e-05, 4.50611e-05
3081, 254, 8.05265e+00, 9.45787e+00, 3.75146e+01, 3.75146e+01, 3.80000e+01, 2.91339e-01, 4.45041e-01, 5.03063e-05, 4.50611e-05
3082, 255, 8.08436e+00, 9.42528e+00, 4.36833e+01, 4.36833e+01, 3.80000e+01, 3.21569e-01, 3.92130e-01, 5.03063e-05, 4.50611e-05
3083, 255, 8.08436e+00, 9.38982e+00, 4.33012e+01, 4.33012e+01, 3.80000e+01, 3.92157e-01, 4.28484e-01, 5.03063e-05, 4.50611e-05
3084, 251, 7.95754e+00, 9.35172e+00, 4.55394e+01, 4.55394e+01, 3.80000e+01, 4.58167e-01, 3.56936e-01, 5.03063e-05, 4.50611e-05
3085, 252, 7.98925e+00, 9.32698e+00, 4.87056e+01, 4.87056e+01, 3.80000e+01, 4.96032e-01, 3.99025e-01, 5.03063e-05, 4.50611e-05
3086, 252, 7.98925e+00, 9.31448e+00, 5.27367e+01, 5.27367e+01, 3.80000e+01, 5.47619e-01, 4.15065e-01, 5.03063e-05, 4.50611e-05
3087, 251, 7.95754e+00, 9.30167e+00, 5.91147e+01, 5.91147e+01, 3.80000e+01, 5.89641e-01, 4.16549e-01, 5.03063e-05, 4.50611e-05
3088, 251, 7.95754e+00, 9.30165e+00, 6.26085e+01, 6.26085e+01, 3.80000e+01, 6.09562e-01, 4.29283e-01, 5.03063e-05, 4.50611e-05
3089, 252, 7.98925e+00, 9.30318e+00, 6.38095e+01, 6.38095e+01, 3.80000e+01, 6.19048e-01, 4.81153e-01, 5.03063e-05, 4.50611e-05
3090, 251, 7.95754e+00, 9.29495e+00, 6.81724e+01, 6.81724e+01, 3.80000e+01, 6.49402e-01, 4.84089e-01, 5.03063e-05, 4.50611e-05
3091, 250, 7.92584e+00, 9.29860e+00, 6.97555e+01, 6.97555e+01, 3.80000e+01, 6.76000e-01, 4.98935e-01, 5.03063e-05, 4.50611e-05
3092, 251, 7.95754e+00, 9.27140e+00, 6.89367e+01, 6.89367e+01, 3.80000e+01, 6.77291e-01, 5.21533e-01, 5.03063e-05, 4.50611e-05
3093, 253, 8.02095e+00, 9.26154e+00, 6.98647e+01, 6.98647e+01, 3.80000e+01, 6.87747e-01, 5.89851e-01, 5.03063e-05, 4.50611e-05
3094, 252, 7.98925e+00, 9.26247e+00, 7.09019e+01, 7.09019e+01, 3.80000e+01, 7.10317e-01, 5.87523e-01, 5.03063e-05, 4.50611e-05
3095, 255, 8.08436e+00, 9.25056e+00, 7.17208e+01, 7.17208e+01, 3.80000e+01, 7.33333e-01, 5.85536e-01, 5.03063e-05, 4.50611e-05
3096, 255, 8.08436e+00, 9.24692e+00, 7.28671e+01, 7.28671e+01, 3.80000e+01, 7.49020e-01, 6.24855e-01, 5.03063e-05, 4.50611e-05
3097, 256, 8.11606e+00, 9.25800e+00, 7.53237e+01, 7.53237e+01, 3.80000e+01, 7.69531e-01, 5.94558e-01, 5.03063e-05, 4.50611e-05
3098, 255, 8.08436e+00, 9.24248e+00, 7.61150e+01, 7.61150e+01, 3.80000e+01, 7.80392e-01, 6.11168e-01, 5.03063e-05, 4.50611e-05
3099, 256, 8.11606e+00, 9.23569e+00, 7.84044e+01, 7.84044e+01, 3.80000e+01, 7.92969e-01, 5.83308e-01, 5.03063e-05, 4.50611e-05
3100, 254, 8.05265e+00, 9.23195e+00, 8.19377e+01, 8.19377e+01, 3.80000e+01, 7.95276e-01, 5.91915e-01, 5.03063e-05, 4.50611e-05
3101, 256, 8.11606e+00, 9.21023e+00, 8.55449e+01, 8.55449e+01, 3.80000e+01, 8.08594e-01, 6.38302e-01, 5.03063e-05, 4.50611e-05
3102, 258, 8.17947e+00, 9.19542e+00, 8.48352e+01, 8.48352e+01, 3.80000e+01, 8.10078e-01, 6.25190e-01, 5.03063e-05, 4.50611e-05
3103, 259, 8.21117e+00, 9.18545e+00, 8.61454e+01, 8.61454e+01, 3.80000e+01, 8.14672e-01, 6.37506e-01, 5.03063e-05, 4.50611e-05
3104, 259, 8.21117e+00, 9.20000e+00, 8.78923e+01, 8.78923e+01, 3.80000e+01, 8.22394e-01, 6.56789e-01, 5.03063e-05, 4.50611e-05
3105, 261, 8.27458e+00, 9.18093e+00, 8.82744e+01, 8.82744e+01, 3.80000e+01, 8.31418e-01, 6.55778e-01, 5.03063e-05, 4.50611e-05
3106, 262, 8.30628e+00, 9.19779e+00, 9.24232e+01, 9.24232e+01, 3.80000e+01, 8.39695e-01, 6.58629e-01, 5.03063e-05, 4.50611e-05
3107, 263, 8.33798e+00, 9.20481e+00, 9.44977e+01, 9.44977e+01, 3.80000e+01, 8.36502e-01, 6.54771e-01, 5.03063e-05, 4.50611e-05
3108, 264, 8.36969e+00, 9.20377e+00, 9.54803e+01, 9.54803e+01, 3.80000e+01, 8.37121e-01, 6.76546e-01, 5.03063e-05, 4.50611e-05
3109, 265, 8.40139e+00, 9.18548e+00, 9.60808e+01, 9.60808e+01, 3.80000e+01, 8.60377e-01, 6.44921e-01, 5.03063e-05, 4.50611e-05
3110, 265, 8.40139e+00, 9.17671e+00, 9.67316e+01, 9.67316e+01, 3.80000e+01, 8.60377e-01, 6.61982e-01, 5.03063e-05, 4.50611e-05
3111, 266, 8.43309e+00, 9.15608e+00, 1.00125e+02, 1.00125e+02, 3.80000e+01, 8.60902e-01, 6.49224e-01, 5.03063e-05, 4.50611e-05
3112, 268, 8.49650e+00, 9.13362e+00, 1.00780e+02, 1.00780e+02, 3.80000e+01, 8.73134e-01, 6.56813e-01, 5.03063e-05, 4.50611e-05
3113, 270, 8.55991e+00, 9.12748e+00, 1.02746e+02, 1.02746e+02, 3.80000e+01, 8.77778e-01, 6.56357e-01, 5.03063e-05, 4.50611e-05
3114, 270, 8.55991e+00, 9.13784e+00, 1.04001e+02, 1.04001e+02, 3.80000e+01, 8.77778e-01, 6.56678e-01, 5.03063e-05, 4.50611e-05
3115, 271, 8.59161e+00, 9.14150e+00, 1.05366e+02, 1.05366e+02, 3.80000e+01, 8.81919e-01, 6.85976e-01, 5.03063e-05, 4.50611e-05
3116, 272, 8.62331e+00, 9.15131e+00, 1.06403e+02, 1.06403e+02, 3.80000e+01, 8.86029e-01, 6.76495e-01, 5.03063e-05, 4.50611e-05
3117, 274, 8.68672e+00, 9.14239e+00, 1.07113e+02, 1.07113e+02, 3.80000e+01, 8.86861e-01, 7.08746e-01, 5.03063e-05, 4.50611e-05
3118, 274, 8.68672e+00, 9.15057e+00, 1.07877e+02, 1.07877e+02, 3.80000e+01, 8.90511e-01, 7.14738e-01, 5.03063e-05, 4.50611e-05
3119, 275, 8.71842e+00, 9.15998e+00, 1.11098e+02, 1.11098e+02, 3.80000e+01, 8.94545e-01, 7.09620e-01, 5.03063e-05, 4.50611e-05
3120, 276, 8.75013e+00, 9.15197e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.98551e-01, 6.83045e-01, 3.05176e-05, 4.50611e-05
3121, 278, 8.81353e+00, 9.13225e+00, 1.14482e+02, 1.14482e+02, 3.80000e+01, 8.99281e-01, 7.04132e-01, 3.05176e-05, 4.50611e-05
3122, 279, 8.84524e+00, 9.13039e+00, 1.15515e+02, 1.15515e+02, 3.80000e+01, 8.96057e-01, 7.06352e-01, 3.05176e-05, 4.50611e-05
3123, 281, 8.90864e+00, 9.11748e+00, 1.15679e+02, 1.15679e+02, 3.80000e+01, 8.96797e-01, 7.23855e-01, 3.05176e-05, 4.50611e-05
3124, 282, 8.94035e+00, 9.12059e+00, 1.16880e+02, 1.16880e+02, 3.80000e+01, 8.93617e-01, 7.31576e-01, 3.05176e-05, 4.50611e-05
3125, 284, 9.00375e+00, 9.09540e+00, 1.16229e+02, 1.16229e+02, 3.80000e+01, 8.97887e-01, 7.13080e-01, 3.05176e-05, 4.50611e-05
3126, 285, 9.03546e+00, 9.09364e+00, 1.16939e+02, 1.16939e+02, 3.80000e+01, 9.08772e-01, 7.02613e-01, 3.05176e-05, 4.50611e-05
3127, 286, 9.06716e+00, 8.57300e+00, 6.91108e+01, 6.91108e+01, 3.80000e+01, 6.11888e-01, 7.82535e-01, 3.05176e-05, 4.50611e-05
3128, 286, 9.06716e+00, 8.74801e+00, 6.81828e+01, 6.81828e+01, 3.80000e+01, 4.05594e-01, 8.95118e-01, 3.05176e-05, 4.50611e-05
3129, 289, 9.16227e+00, 8.92306e+00, 7.39148e+01, 7.39148e+01, 3.80000e+01, 2.87197e-01, 1.03849e+00, 3.05176e-05, 4.50611e-05
3130, 281, 8.90864e+00, 9.03567e+00, 4.05948e+01, 4.05948e+01, 3.80000e+01, 1.95730e-01, 1.15020e+00, 3.05176e-05, 4.50611e-05
3131, 280, 8.87694e+00, 9.20137e+00, 3.56391e+01, 3.56391e+01, 3.80000e+01, 1.32143e-01, 1.29911e+00, 3.05176e-05, 4.50611e-05
3132, 277, 8.78183e+00, 9.45800e+00, 3.33308e+01, 3.33308e+01, 3.80000e+01, 9.02527e-02, 1.39079e+00, 3.05176e-05, 4.50611e-05
3133, 278, 8.81353e+00, 9.55291e+00, 2.26354e+01, 2.26354e+01, 3.80000e+01, 7.55396e-02, 1.39514e+00, 3.05176e-05, 4.50611e-05
3134, 273, 8.65502e+00, 9.70894e+00, 2.28069e+01, 2.28069e+01, 3.80000e+01, 6.59341e-02, 1.19865e+00, 3.05176e-05, 4.50611e-05
3135, 274, 8.68672e+00, 9.72833e+00, 1.98044e+01, 1.98044e+01, 3.80000e+01, 5.47445e-02, 1.03556e+00, 3.05176e-05, 4.50611e-05
3136, 272, 8.62331e+00, 9.72495e+00, 2.06500e+01, 2.06500e+01, 3.80000e+01, 5.51471e-02, 8.66364e-01, 3.05176e-05, 4.50611e-05
3137, 265, 8.40139e+00, 9.64650e+00, 2.21281e+01, 2.21281e+01, 3.80000e+01, 6.79245e-02, 6.51400e-01, 3.05176e-05, 4.50611e-05
3138, 257, 8.14776e+00, 9.57791e+00, 2.59419e+01, 2.59419e+01, 3.80000e+01, 7.39300e-02, 6.18340e-01, 3.05176e-05, 4.50611e-05
3139, 255, 8.08436e+00, 9.50232e+00, 2.94902e+01, 2.94902e+01, 3.80000e+01, 1.13725e-01, 5.18084e-01, 3.05176e-05, 4.50611e-05
3140, 252, 7.98925e+00, 9.48369e+00, 3.56698e+01, 3.56698e+01, 3.80000e+01, 1.86508e-01, 4.72803e-01, 3.05176e-05, 4.50611e-05
3141, 254, 8.05265e+00, 9.44244e+00, 3.94365e+01, 3.94365e+01, 3.80000e+01, 2.32283e-01, 3.95224e-01, 3.05176e-05, 4.50611e-05
3142, 255, 8.08436e+00, 9.40084e+00, 4.56052e+01, 4.56052e+01, 3.80000e+01, 2.86275e-01, 3.89969e-01, 3.05176e-05, 4.50611e-05
3143, 255, 8.08436e+00, 9.37273e+00, 4.96397e+01, 4.96397e+01, 3.80000e+01, 3.45098e-01, 3.57336e-01, 3.05176e-05, 4.50611e-05
3144, 252, 7.98925e+00, 9.35984e+00, 5.56480e+01, 5.56480e+01, 3.80000e+01, 4.04762e-01, 3.41245e-01, 3.05176e-05, 4.50611e-05
3145, 252, 7.98925e+00, 9.31368e+00, 5.67336e+01, 5.67336e+01, 3.80000e+01, 4.64286e-01, 3.82480e-01, 3.05176e-05, 4.50611e-05
3146, 250, 7.92584e+00, 9.30605e+00, 6.40579e+01, 6.40579e+01, 3.80000e+01, 5.08000e-01, 3.26367e-01, 3.05176e-05, 4.50611e-05
3147, 252, 7.98925e+00, 9.31094e+00, 6.83419e+01, 6.83419e+01, 3.80000e+01, 5.75397e-01, 4.24645e-01, 3.05176e-05, 4.50611e-05
3148, 253, 8.02095e+00, 9.30863e+00, 7.17265e+01, 7.17265e+01, 3.80000e+01, 5.92885e-01, 4.21906e-01, 3.05176e-05, 4.50611e-05
3149, 253, 8.02095e+00, 9.31999e+00, 7.53259e+01, 7.53259e+01, 3.80000e+01, 6.20553e-01, 4.53663e-01, 3.05176e-05, 4.50611e-05
3150, 253, 8.02095e+00, 9.31459e+00, 7.70916e+01, 7.70916e+01, 3.80000e+01, 6.60079e-01, 4.43669e-01, 3.05176e-05, 4.50611e-05
3151, 255, 8.08436e+00, 9.31489e+00, 7.89128e+01, 7.89128e+01, 3.80000e+01, 6.78431e-01, 4.37184e-01, 3.05176e-05, 4.50611e-05
3152, 256, 8.11606e+00, 9.32075e+00, 8.14785e+01, 8.14785e+01, 3.80000e+01, 7.03125e-01, 4.80717e-01, 3.05176e-05, 4.50611e-05
3153, 254, 8.05265e+00, 9.33101e+00, 8.29408e+01, 8.29408e+01, 3.80000e+01, 7.20472e-01, 5.01220e-01, 3.05176e-05, 4.50611e-05
3154, 255, 8.08436e+00, 9.34013e+00, 8.34388e+01, 8.34388e+01, 3.80000e+01, 7.56863e-01, 5.48206e-01, 3.05176e-05, 4.50611e-05
3155, 256, 8.11606e+00, 9.34081e+00, 8.68780e+01, 8.68780e+01, 3.80000e+01, 7.65625e-01, 5.64930e-01, 3.05176e-05, 4.50611e-05
3156, 259, 8.21117e+00, 9.35227e+00, 8.99896e+01, 8.99896e+01, 3.80000e+01, 7.87645e-01, 5.82049e-01, 3.05176e-05, 4.50611e-05
3157, 260, 8.24287e+00, 9.35202e+00, 9.06959e+01, 9.06959e+01, 3.80000e+01, 7.88462e-01, 5.80024e-01, 3.05176e-05, 4.50611e-05
3158, 262, 8.30628e+00, 9.32697e+00, 9.24974e+01, 9.24974e+01, 3.80000e+01, 8.09160e-01, 5.73928e-01, 3.05176e-05, 4.50611e-05
3159, 262, 8.30628e+00, 9.31303e+00, 9.31477e+01, 9.31477e+01, 3.80000e+01, 8.09160e-01, 5.98931e-01, 3.05176e-05, 4.50611e-05
3160, 264, 8.36969e+00, 9.30134e+00, 9.66415e+01, 9.66415e+01, 3.80000e+01, 8.25758e-01, 6.04901e-01, 3.05176e-05, 4.50611e-05
3161, 265, 8.40139e+00, 9.30967e+00, 9.81667e+01, 9.81667e+01, 3.80000e+01, 8.41509e-01, 6.09415e-01, 3.05176e-05, 4.50611e-05
3162, 267, 8.46480e+00, 9.30120e+00, 9.91493e+01, 9.91493e+01, 3.80000e+01, 8.50187e-01, 6.29903e-01, 3.05176e-05, 4.50611e-05
3163, 267, 8.46480e+00, 9.29181e+00, 9.83220e+01, 9.83220e+01, 3.80000e+01, 8.61423e-01, 6.28220e-01, 3.05176e-05, 4.50611e-05
3164, 269, 8.52820e+00, 9.26432e+00, 9.82758e+01, 9.82758e+01, 3.80000e+01, 8.69888e-01, 6.34027e-01, 3.05176e-05, 4.50611e-05
3165, 269, 8.52820e+00, 9.25383e+00, 9.99715e+01, 9.99715e+01, 3.80000e+01, 8.77323e-01, 6.38449e-01, 3.05176e-05, 4.50611e-05
3166, 271, 8.59161e+00, 9.23261e+00, 1.00349e+02, 1.00349e+02, 3.80000e+01, 8.81919e-01, 6.66298e-01, 3.05176e-05, 4.50611e-05
3167, 272, 8.62331e+00, 9.22779e+00, 1.01604e+02, 1.01604e+02, 3.80000e+01, 8.82353e-01, 6.60029e-01, 3.05176e-05, 4.50611e-05
3168, 273, 8.65502e+00, 9.21203e+00, 1.03678e+02, 1.03678e+02, 3.80000e+01, 9.01099e-01, 6.68096e-01, 3.05176e-05, 4.50611e-05
3169, 274, 8.68672e+00, 9.24046e+00, 1.05589e+02, 1.05589e+02, 3.80000e+01, 8.97810e-01, 6.92260e-01, 3.05176e-05, 4.50611e-05
3170, 274, 8.68672e+00, 9.22040e+00, 1.05753e+02, 1.05753e+02, 3.80000e+01, 9.08759e-01, 7.05879e-01, 3.05176e-05, 4.50611e-05
3171, 275, 8.71842e+00, 9.22371e+00, 1.05480e+02, 1.05480e+02, 3.80000e+01, 9.09091e-01, 7.26169e-01, 3.05176e-05, 4.50611e-05
3172, 277, 8.78183e+00, 9.23036e+00, 1.05971e+02, 1.05971e+02, 3.80000e+01, 9.06137e-01, 7.24320e-01, 3.05176e-05, 4.50611e-05
3173, 278, 8.81353e+00, 9.23268e+00, 1.07827e+02, 1.07827e+02, 3.80000e+01, 9.02878e-01, 7.17427e-01, 3.05176e-05, 4.50611e-05
3174, 280, 8.87694e+00, 9.22955e+00, 1.10284e+02, 1.10284e+02, 3.80000e+01, 9.03571e-01, 7.21075e-01, 3.05176e-05, 4.50611e-05
3175, 281, 8.90864e+00, 9.22583e+00, 1.09083e+02, 1.09083e+02, 3.80000e+01, 9.00356e-01, 7.25389e-01, 3.05176e-05, 4.50611e-05
3176, 283, 8.97205e+00, 9.22419e+00, 1.10120e+02, 1.10120e+02, 3.80000e+01, 9.08127e-01, 7.39166e-01, 3.05176e-05, 4.50611e-05
