controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1603, 1787, 5.66539e+01, 7.66475e+00, 2.83991e+02, 2.83991e+02, -7.20000e+01, 9.96083e-01, 4.69080e+00, 1.96218e-04, 1.46389e-04
1604, 1787, 5.66539e+01, 7.67127e+00, 2.86174e+02, 2.86174e+02, -7.20000e+01, 9.96083e-01, 4.69261e+00, 1.96218e-04, 1.46389e-04
1605, 1787, 5.66539e+01, 7.67443e+00, 2.86556e+02, 2.86556e+02, -7.20000e+01, 9.96083e-01, 4.68776e+00, 1.96218e-04, 1.46389e-04
1606, 1787, 5.66539e+01, 7.67348e+00, 2.86556e+02, 2.86556e+02, -7.20000e+01, 9.96642e-01, 4.68491e+00, 1.96218e-04, 1.46389e-04
1607, 1791, 5.67807e+01, 7.65554e+00, 2.87757e+02, 2.87757e+02, -7.20000e+01, 9.96650e-01, 4.69431e+00, 1.96218e-04, 1.46389e-04
1608, 1792, 5.68124e+01, 7.65767e+00, 2.87812e+02, 2.87812e+02, -7.20000e+01, 9.95536e-01, 4.69696e+00, 1.96218e-04, 1.46389e-04
1609, 1793, 5.68441e+01, 7.66095e+00, 2.87976e+02, 2.87976e+02, -7.20000e+01, 9.95538e-01, 4.69967e+00, 1.96218e-04, 1.46389e-04
1610, 1794, 5.68758e+01, 7.66356e+00, 2.88795e+02, 2.88795e+02, -7.20000e+01, 9.95541e-01, 4.69810e+00, 1.96218e-04, 1.46389e-04
1611, 1794, 5.68758e+01, 7.66519e+00, 2.89613e+02, 2.89613e+02, -7.20000e+01, 9.94983e-01, 4.70685e+00, 1.96218e-04, 1.46389e-04
1612, 1794, 5.68758e+01, 7.67457e+00, 2.89668e+02, 2.89668e+02, -7.20000e+01, 9.96098e-01, 4.70328e+00, 1.96218e-04, 1.46389e-04
1613, 1795, 5.69075e+01, 7.67766e+00, 2.91360e+02, 2.91360e+02, -7.20000e+01, 9.96657e-01, 4.70865e+00, 1.96218e-04, 1.46389e-04
1614, 1795, 5.69075e+01, 7.67867e+00, 2.91360e+02, 2.91360e+02, -7.20000e+01, 9.96657e-01, 4.70039e+00, 1.96218e-04, 1.46389e-04
1615, 1795, 5.69075e+01, 7.67543e+00, 2.91360e+02, 2.91360e+02, -7.20000e+01, 9.96657e-01, 4.69741e+00, 1.96218e-04, 1.46389e-04
1616, 1795, 5.69075e+01, 7.67059e+00, 2.91360e+02, 2.91360e+02, -7.20000e+01, 9.96657e-01, 4.69544e+00, 1.96218e-04, 1.46389e-04
1617, 1796, 5.69392e+01, 7.66380e+00, 2.90705e+02, 2.90705e+02, -7.20000e+01, 9.97216e-01, 4.69838e+00, 1.96218e-04, 1.46389e-04
1618, 1796, 5.69392e+01, 7.66633e+00, 2.90869e+02, 2.90869e+02, -7.20000e+01, 9.97216e-01, 4.70816e+00, 1.96218e-04, 1.46389e-04
1619, 1796, 5.69392e+01, 7.66559e+00, 2.90869e+02, 2.90869e+02, -7.20000e+01, 9.97216e-01, 4.69700e+00, 1.96218e-04, 1.46389e-04
1620, 1797, 5.69709e+01, 7.66480e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98331e-01, 4.70148e+00, 1.92165e-04, 1.46389e-04
1621, 1798, 5.70026e+01, 7.66445e+00, 2.93599e+02, 2.93599e+02, 7.20000e+01, 9.97775e-01, 4.70641e+00, 1.92165e-04, 1.46389e-04
1622, 1798, 5.70026e+01, 7.66562e+00, 2.93599e+02, 2.93599e+02, 7.20000e+01, 9.97219e-01, 4.71182e+00, 1.92165e-04, 1.46389e-04
1623, 1798, 5.70026e+01, 7.66735e+00, 2.93599e+02, 2.93599e+02, 7.20000e+01, 9.97775e-01, 4.72157e+00, 1.92165e-04, 1.46389e-04
1624, 1799, 5.70343e+01, 7.65469e+00, 2.93653e+02, 2.93653e+02, 7.20000e+01, 9.97777e-01, 4.71131e+00, 1.92165e-04, 1.46389e-04
1625, 1800, 5.70660e+01, 7.64210e+00, 2.90814e+02, 2.90814e+02, 7.20000e+01, 9.97222e-01, 4.71537e+00, 1.92165e-04, 1.46389e-04
1626, 1801, 5.70977e+01, 7.63225e+00, 2.89668e+02, 2.89668e+02, 7.20000e+01, 9.96669e-01, 4.72231e+00, 1.92165e-04, 1.46389e-04
1627, 1801, 5.70977e+01, 7.59706e+00, 2.93157e+02, 2.93157e+02, 7.20000e+01, 9.87785e-01, 4.74257e+00, 1.92165e-04, 1.46389e-04
1628, 1801, 5.70977e+01, 7.63654e+00, 2.93157e+02, 2.93157e+02, 7.20000e+01, 9.85564e-01, 4.75971e+00, 1.92165e-04, 1.46389e-04
1629, 1801, 5.70977e+01, 7.67585e+00, 2.94959e+02, 2.94959e+02, 7.20000e+01, 9.83343e-01, 4.77328e+00, 1.92165e-04, 1.46389e-04
1630, 1800, 5.70660e+01, 7.72584e+00, 2.88402e+02, 2.88402e+02, 7.20000e+01, 9.82778e-01, 4.79578e+00, 1.92165e-04, 1.46389e-04
1631, 1801, 5.70977e+01, 7.74786e+00, 2.89037e+02, 2.89037e+02, 7.20000e+01, 9.82232e-01, 4.83206e+00, 1.92165e-04, 1.46389e-04
1632, 1802, 5.71295e+01, 7.79545e+00, 2.88129e+02, 2.88129e+02, 7.20000e+01, 9.81132e-01, 4.81120e+00, 1.92165e-04, 1.46389e-04
1633, 1802, 5.71295e+01, 7.79911e+00, 2.86051e+02, 2.86051e+02, 7.20000e+01, 9.81132e-01, 4.77896e+00, 1.92165e-04, 1.46389e-04
1634, 1803, 5.71612e+01, 7.79937e+00, 2.87295e+02, 2.87295e+02, 7.20000e+01, 9.80588e-01, 4.75321e+00, 1.92165e-04, 1.46389e-04
1635, 1804, 5.71929e+01, 7.80022e+00, 2.85438e+02, 2.85438e+02, 7.20000e+01, 9.80599e-01, 4.73328e+00, 1.92165e-04, 1.46389e-04
1636, 1804, 5.71929e+01, 7.79971e+00, 2.86312e+02, 2.86312e+02, 7.20000e+01, 9.80599e-01, 4.72789e+00, 1.92165e-04, 1.46389e-04
1637, 1804, 5.71929e+01, 7.79310e+00, 2.85220e+02, 2.85220e+02, 7.20000e+01, 9.83925e-01, 4.73401e+00, 1.92165e-04, 1.46389e-04
1638, 1806, 5.72563e+01, 7.76957e+00, 2.82054e+02, 2.82054e+02, 7.20000e+01, 9.83389e-01, 4.70674e+00, 1.92165e-04, 1.46389e-04
1639, 1806, 5.72563e+01, 7.76844e+00, 2.87404e+02, 2.87404e+02, 7.20000e+01, 9.82281e-01, 4.70882e+00, 1.92165e-04, 1.46389e-04
1640, 1805, 5.72246e+01, 7.76740e+00, 2.86823e+02, 2.86823e+02, 7.20000e+01, 9.85042e-01, 4.70718e+00, 1.92165e-04, 1.46389e-04
1641, 1806, 5.72563e+01, 7.76366e+00, 2.88759e+02, 2.88759e+02, 7.20000e+01, 9.86711e-01, 4.72012e+00, 1.92165e-04, 1.46389e-04
1642, 1804, 5.71929e+01, 7.76542e+00, 2.92908e+02, 2.92908e+02, 7.20000e+01, 9.90576e-01, 4.69517e+00, 1.92165e-04, 1.46389e-04
1643, 1805, 5.72246e+01, 7.76806e+00, 2.93925e+02, 2.93925e+02, 7.20000e+01, 9.91136e-01, 4.71378e+00, 1.92165e-04, 1.46389e-04
1644, 1806, 5.72563e+01, 7.75412e+00, 2.93215e+02, 2.93215e+02, 7.20000e+01, 9.91694e-01, 4.68754e+00, 1.92165e-04, 1.46389e-04
1645, 1806, 5.72563e+01, 7.75357e+00, 2.93215e+02, 2.93215e+02, 7.20000e+01, 9.91694e-01, 4.70059e+00, 1.92165e-04, 1.46389e-04
1646, 1806, 5.72563e+01, 7.75061e+00, 2.93270e+02, 2.93270e+02, 7.20000e+01, 9.91694e-01, 4.70103e+00, 1.92165e-04, 1.46389e-04
1647, 1807, 5.72880e+01, 7.74980e+00, 2.91667e+02, 2.91667e+02, 7.20000e+01, 9.92806e-01, 4.71240e+00, 1.92165e-04, 1.46389e-04
1648, 1808, 5.73197e+01, 7.73800e+00, 2.92704e+02, 2.92704e+02, 7.20000e+01, 9.92257e-01, 4.71796e+00, 1.92165e-04, 1.46389e-04
1649, 1808, 5.73197e+01, 7.74741e+00, 2.91741e+02, 2.91741e+02, 7.20000e+01, 9.92810e-01, 4.70691e+00, 1.92165e-04, 1.46389e-04
1650, 1810, 5.73831e+01, 7.73687e+00, 2.90806e+02, 2.90806e+02, 7.20000e+01, 9.92818e-01, 4.72906e+00, 1.92165e-04, 1.46389e-04
1651, 1810, 5.73831e+01, 7.74188e+00, 2.90533e+02, 2.90533e+02, 7.20000e+01, 9.93370e-01, 4.73601e+00, 1.92165e-04, 1.46389e-04
1652, 1810, 5.73831e+01, 7.74686e+00, 2.91081e+02, 2.91081e+02, 7.20000e+01, 9.93923e-01, 4.74530e+00, 1.92165e-04, 1.46389e-04
1653, 1811, 5.74148e+01, 7.73852e+00, 2.91975e+02, 2.91975e+02, 7.20000e+01, 9.93374e-01, 4.74947e+00, 1.92165e-04, 1.46389e-04
1654, 1812, 5.74465e+01, 7.72745e+00, 2.93273e+02, 2.93273e+02, 7.20000e+01, 9.93377e-01, 4.75444e+00, 1.92165e-04, 1.46389e-04
1655, 1813, 5.74782e+01, 7.73052e+00, 2.90270e+02, 2.90270e+02, 7.20000e+01, 9.92830e-01, 4.76593e+00, 1.92165e-04, 1.46389e-04
1656, 1816, 5.75733e+01, 7.71748e+00, 2.87541e+02, 2.87541e+02, 7.20000e+01, 9.92291e-01, 4.76227e+00, 1.92165e-04, 1.46389e-04
1657, 1815, 5.75416e+01, 7.72921e+00, 2.89506e+02, 2.89506e+02, 7.20000e+01, 9.91185e-01, 4.74785e+00, 1.92165e-04, 1.46389e-04
1658, 1815, 5.75416e+01, 7.73429e+00, 2.89506e+02, 2.89506e+02, 7.20000e+01, 9.93388e-01, 4.76221e+00, 1.92165e-04, 1.46389e-04
1659, 1815, 5.75416e+01, 7.73694e+00, 2.89506e+02, 2.89506e+02, 7.20000e+01, 9.93388e-01, 4.76098e+00, 1.92165e-04, 1.46389e-04
1660, 1815, 5.75416e+01, 7.73152e+00, 2.89834e+02, 2.89834e+02, 7.20000e+01, 9.93939e-01, 4.76902e+00, 1.92165e-04, 1.46389e-04
1661, 1816, 5.75733e+01, 7.73754e+00, 2.89342e+02, 2.89342e+02, 7.20000e+01, 9.93943e-01, 4.77771e+00, 1.92165e-04, 1.46389e-04
1662, 1816, 5.75733e+01, 7.73706e+00, 2.89342e+02, 2.89342e+02, 7.20000e+01, 9.93392e-01, 4.75717e+00, 1.92165e-04, 1.46389e-04
1663, 1816, 5.75733e+01, 7.73074e+00, 2.88863e+02, 2.88863e+02, 7.20000e+01, 9.93943e-01, 4.76461e+00, 1.92165e-04, 1.46389e-04
1664, 1817, 5.76050e+01, 7.73005e+00, 2.88263e+02, 2.88263e+02, 7.20000e+01, 9.93946e-01, 4.75653e+00, 1.92165e-04, 1.46389e-04
1665, 1817, 5.76050e+01, 7.72653e+00, 2.88645e+02, 2.88645e+02, 7.20000e+01, 9.93396e-01, 4.76196e+00, 1.92165e-04, 1.46389e-04
1666, 1817, 5.76050e+01, 7.72366e+00, 2.89791e+02, 2.89791e+02, 7.20000e+01, 9.94496e-01, 4.77071e+00, 1.92165e-04, 1.46389e-04
1667, 1817, 5.76050e+01, 7.72255e+00, 2.90719e+02, 2.90719e+02, 7.20000e+01, 9.94496e-01, 4.76783e+00, 1.92165e-04, 1.46389e-04
1668, 1818, 5.76367e+01, 7.70847e+00, 2.91429e+02, 2.91429e+02, 7.20000e+01, 9.95050e-01, 4.76355e+00, 1.92165e-04, 1.46389e-04
1669, 1819, 5.76684e+01, 7.69484e+00, 2.90665e+02, 2.90665e+02, 7.20000e+01, 9.95052e-01, 4.75907e+00, 1.92165e-04, 1.46389e-04
1670, 1820, 5.77001e+01, 7.68559e+00, 2.89280e+02, 2.89280e+02, 7.20000e+01, 9.95604e-01, 4.76518e+00, 1.92165e-04, 1.46389e-04
1671, 1820, 5.77001e+01, 7.69056e+00, 2.88570e+02, 2.88570e+02, 7.20000e+01, 9.95055e-01, 4.76672e+00, 1.92165e-04, 1.46389e-04
1672, 1821, 5.77318e+01, 7.69587e+00, 2.87915e+02, 2.87915e+02, 7.20000e+01, 9.95607e-01, 4.76909e+00, 1.92165e-04, 1.46389e-04
1673, 1821, 5.77318e+01, 7.70036e+00, 2.88133e+02, 2.88133e+02, 7.20000e+01, 9.95058e-01, 4.77576e+00, 1.92165e-04, 1.46389e-04
1674, 1821, 5.77318e+01, 7.70471e+00, 2.86332e+02, 2.86332e+02, 7.20000e+01, 9.95607e-01, 4.77465e+00, 1.92165e-04, 1.46389e-04
1675, 1822, 5.77635e+01, 7.70963e+00, 2.86004e+02, 2.86004e+02, 7.20000e+01, 9.95609e-01, 4.78844e+00, 1.92165e-04, 1.46389e-04
1676, 1823, 5.77952e+01, 7.71204e+00, 2.85950e+02, 2.85950e+02, 7.20000e+01, 9.95063e-01, 4.78533e+00, 1.92165e-04, 1.46389e-04
1677, 1824, 5.78269e+01, 7.71595e+00, 2.86823e+02, 2.86823e+02, 7.20000e+01, 9.94518e-01, 4.78335e+00, 1.92165e-04, 1.46389e-04
1678, 1824, 5.78269e+01, 7.71735e+00, 2.86823e+02, 2.86823e+02, 7.20000e+01, 9.94518e-01, 4.77434e+00, 1.92165e-04, 1.46389e-04
1679, 1826, 5.78903e+01, 7.71285e+00, 2.85622e+02, 2.85622e+02, 7.20000e+01, 9.94524e-01, 4.79190e+00, 1.92165e-04, 1.46389e-04
1680, 1825, 5.78586e+01, 7.71557e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93973e-01, 4.80100e+00, 2.01464e-04, 1.46389e-04
1681, 1825, 5.78586e+01, 7.71740e+00, 2.89146e+02, 2.89146e+02, -7.20000e+01, 9.94521e-01, 4.79885e+00, 2.01464e-04, 1.46389e-04
1682, 1827, 5.79220e+01, 7.70473e+00, 2.89589e+02, 2.89589e+02, -7.20000e+01, 9.93979e-01, 4.81229e+00, 2.01464e-04, 1.46389e-04
1683, 1829, 5.79854e+01, 7.70491e+00, 2.89371e+02, 2.89371e+02, -7.20000e+01, 9.92892e-01, 4.80459e+00, 2.01464e-04, 1.46389e-04
1684, 1831, 5.80488e+01, 7.70797e+00, 2.87406e+02, 2.87406e+02, -7.20000e+01, 9.92354e-01, 4.81506e+00, 2.01464e-04, 1.46389e-04
1685, 1832, 5.80806e+01, 7.70960e+00, 2.86532e+02, 2.86532e+02, -7.20000e+01, 9.91812e-01, 4.80999e+00, 2.01464e-04, 1.46389e-04
1686, 1832, 5.80806e+01, 7.71091e+00, 2.88224e+02, 2.88224e+02, -7.20000e+01, 9.92904e-01, 4.80086e+00, 2.01464e-04, 1.46389e-04
1687, 1833, 5.81123e+01, 7.69981e+00, 2.86041e+02, 2.86041e+02, -7.20000e+01, 9.92362e-01, 4.80897e+00, 2.01464e-04, 1.46389e-04
1688, 1833, 5.81123e+01, 7.70260e+00, 2.85004e+02, 2.85004e+02, -7.20000e+01, 9.91817e-01, 4.80464e+00, 2.01464e-04, 1.46389e-04
1689, 1835, 5.81757e+01, 7.71024e+00, 2.87078e+02, 2.87078e+02, -7.20000e+01, 9.93460e-01, 4.80117e+00, 2.01464e-04, 1.46389e-04
1690, 1836, 5.82074e+01, 7.70113e+00, 2.85932e+02, 2.85932e+02, -7.20000e+01, 9.93464e-01, 4.80536e+00, 2.01464e-04, 1.46389e-04
1691, 1836, 5.82074e+01, 7.70463e+00, 2.85932e+02, 2.85932e+02, -7.20000e+01, 9.92919e-01, 4.81290e+00, 2.01464e-04, 1.46389e-04
1692, 1836, 5.82074e+01, 7.70596e+00, 2.85932e+02, 2.85932e+02, -7.20000e+01, 9.94553e-01, 4.80117e+00, 2.01464e-04, 1.46389e-04
1693, 1836, 5.82074e+01, 7.70997e+00, 2.85932e+02, 2.85932e+02, -7.20000e+01, 9.94553e-01, 4.81311e+00, 2.01464e-04, 1.46389e-04
1694, 1838, 5.82708e+01, 7.70784e+00, 2.86041e+02, 2.86041e+02, -7.20000e+01, 9.95103e-01, 4.78975e+00, 2.01464e-04, 1.46389e-04
1695, 1839, 5.83025e+01, 7.70232e+00, 2.85222e+02, 2.85222e+02, -7.20000e+01, 9.94562e-01, 4.80199e+00, 2.01464e-04, 1.46389e-04
1696, 1839, 5.83025e+01, 7.69494e+00, 2.85222e+02, 2.85222e+02, -7.20000e+01, 9.94562e-01, 4.80676e+00, 2.01464e-04, 1.46389e-04
1697, 1839, 5.83025e+01, 7.68901e+00, 2.85222e+02, 2.85222e+02, -7.20000e+01, 9.95106e-01, 4.80883e+00, 2.01464e-04, 1.46389e-04
1698, 1839, 5.83025e+01, 7.68369e+00, 2.85222e+02, 2.85222e+02, -7.20000e+01, 9.96737e-01, 4.81565e+00, 2.01464e-04, 1.46389e-04
1699, 1839, 5.83025e+01, 7.67767e+00, 2.85222e+02, 2.85222e+02, -7.20000e+01, 9.96737e-01, 4.81458e+00, 2.01464e-04, 1.46389e-04
1700, 1839, 5.83025e+01, 7.67137e+00, 2.85222e+02, 2.85222e+02, -7.20000e+01, 9.97281e-01, 4.81373e+00, 2.01464e-04, 1.46389e-04
1701, 1839, 5.83025e+01, 7.66781e+00, 2.85222e+02, 2.85222e+02, -7.20000e+01, 9.97825e-01, 4.80748e+00, 2.01464e-04, 1.46389e-04
1702, 1840, 5.83342e+01, 7.66382e+00, 2.85604e+02, 2.85604e+02, -7.20000e+01, 9.97826e-01, 4.80587e+00, 2.01464e-04, 1.46389e-04
1703, 1841, 5.83659e+01, 7.64936e+00, 2.86314e+02, 2.86314e+02, -7.20000e+01, 9.97827e-01, 4.81481e+00, 2.01464e-04, 1.46389e-04
1704, 1842, 5.83976e+01, 7.64937e+00, 2.84567e+02, 2.84567e+02, -7.20000e+01, 9.97828e-01, 4.82152e+00, 2.01464e-04, 1.46389e-04
1705, 1842, 5.83976e+01, 7.65147e+00, 2.84567e+02, 2.84567e+02, -7.20000e+01, 9.97828e-01, 4.82535e+00, 2.01464e-04, 1.46389e-04
1706, 1842, 5.83976e+01, 7.65458e+00, 2.84567e+02, 2.84567e+02, -7.20000e+01, 9.97828e-01, 4.82874e+00, 2.01464e-04, 1.46389e-04
1707, 1843, 5.84293e+01, 7.64506e+00, 2.84622e+02, 2.84622e+02, -7.20000e+01, 9.98372e-01, 4.83532e+00, 2.01464e-04, 1.46389e-04
1708, 1844, 5.84610e+01, 7.64831e+00, 2.85222e+02, 2.85222e+02, -7.20000e+01, 9.97831e-01, 4.83477e+00, 2.01464e-04, 1.46389e-04
1709, 1846, 5.85244e+01, 7.65235e+00, 2.84785e+02, 2.84785e+02, -7.20000e+01, 9.97291e-01, 4.84787e+00, 2.01464e-04, 1.46389e-04
1710, 1847, 5.85561e+01, 7.65564e+00, 2.86532e+02, 2.86532e+02, -7.20000e+01, 9.96210e-01, 4.85355e+00, 2.01464e-04, 1.46389e-04
1711, 1847, 5.85561e+01, 7.66040e+00, 2.86532e+02, 2.86532e+02, -7.20000e+01, 9.96210e-01, 4.86129e+00, 2.01464e-04, 1.46389e-04
1712, 1848, 5.85878e+01, 7.65835e+00, 2.86373e+02, 2.86373e+02, -7.20000e+01, 9.96212e-01, 4.85847e+00, 2.01464e-04, 1.46389e-04
1713, 1848, 5.85878e+01, 7.65572e+00, 2.86373e+02, 2.86373e+02, -7.20000e+01, 9.95671e-01, 4.84946e+00, 2.01464e-04, 1.46389e-04
1714, 1848, 5.85878e+01, 7.65226e+00, 2.86373e+02, 2.86373e+02, -7.20000e+01, 9.95671e-01, 4.84751e+00, 2.01464e-04, 1.46389e-04
1715, 1848, 5.85878e+01, 7.65270e+00, 2.86373e+02, 2.86373e+02, -7.20000e+01, 9.97294e-01, 4.84373e+00, 2.01464e-04, 1.46389e-04
1716, 1847, 5.85561e+01, 7.65220e+00, 2.86318e+02, 2.86318e+02, -7.20000e+01, 9.98376e-01, 4.83744e+00, 2.01464e-04, 1.46389e-04
1717, 1848, 5.85878e+01, 7.65246e+00, 2.85936e+02, 2.85936e+02, -7.20000e+01, 9.98918e-01, 4.84203e+00, 2.01464e-04, 1.46389e-04
1718, 1849, 5.86195e+01, 7.65252e+00, 2.87847e+02, 2.87847e+02, -7.20000e+01, 9.98378e-01, 4.83912e+00, 2.01464e-04, 1.46389e-04
1719, 1849, 5.86195e+01, 7.65225e+00, 2.87847e+02, 2.87847e+02, -7.20000e+01, 9.98378e-01, 4.83780e+00, 2.01464e-04, 1.46389e-04
1720, 1849, 5.86195e+01, 7.65054e+00, 2.87847e+02, 2.87847e+02, -7.20000e+01, 9.98378e-01, 4.83584e+00, 2.01464e-04, 1.46389e-04
1721, 1850, 5.86512e+01, 7.64938e+00, 2.86318e+02, 2.86318e+02, -7.20000e+01, 9.98378e-01, 4.84816e+00, 2.01464e-04, 1.46389e-04
1722, 1851, 5.86829e+01, 7.64848e+00, 2.85499e+02, 2.85499e+02, -7.20000e+01, 9.98379e-01, 4.84900e+00, 2.01464e-04, 1.46389e-04
1723, 1851, 5.86829e+01, 7.64990e+00, 2.85499e+02, 2.85499e+02, -7.20000e+01, 9.97839e-01, 4.85902e+00, 2.01464e-04, 1.46389e-04
1724, 1851, 5.86829e+01, 7.65035e+00, 2.85499e+02, 2.85499e+02, -7.20000e+01, 9.98379e-01, 4.85482e+00, 2.01464e-04, 1.46389e-04
1725, 1853, 5.87463e+01, 7.63843e+00, 2.82598e+02, 2.82598e+02, -7.20000e+01, 9.98381e-01, 4.85908e+00, 2.01464e-04, 1.46389e-04
1726, 1853, 5.87463e+01, 7.64197e+00, 2.82598e+02, 2.82598e+02, -7.20000e+01, 9.97302e-01, 4.86451e+00, 2.01464e-04, 1.46389e-04
1727, 1853, 5.87463e+01, 7.64470e+00, 2.82598e+02, 2.82598e+02, -7.20000e+01, 9.97841e-01, 4.86501e+00, 2.01464e-04, 1.46389e-04
1728, 1855, 5.88097e+01, 7.64721e+00, 2.81343e+02, 2.81343e+02, -7.20000e+01, 9.97844e-01, 4.87101e+00, 2.01464e-04, 1.46389e-04
1729, 1855, 5.88097e+01, 7.64881e+00, 2.81343e+02, 2.81343e+02, -7.20000e+01, 9.96765e-01, 4.86761e+00, 2.01464e-04, 1.46389e-04
1730, 1855, 5.88097e+01, 7.64899e+00, 2.81343e+02, 2.81343e+02, -7.20000e+01, 9.96765e-01, 4.87080e+00, 2.01464e-04, 1.46389e-04
1731, 1857, 5.88731e+01, 7.63840e+00, 2.80142e+02, 2.80142e+02, -7.20000e+01, 9.96769e-01, 4.88422e+00, 2.01464e-04, 1.46389e-04
1732, 1857, 5.88731e+01, 7.64212e+00, 2.80142e+02, 2.80142e+02, -7.20000e+01, 9.96230e-01, 4.88096e+00, 2.01464e-04, 1.46389e-04
1733, 1857, 5.88731e+01, 7.64294e+00, 2.80142e+02, 2.80142e+02, -7.20000e+01, 9.96769e-01, 4.87329e+00, 2.01464e-04, 1.46389e-04
1734, 1857, 5.88731e+01, 7.63898e+00, 2.80142e+02, 2.80142e+02, -7.20000e+01, 9.96769e-01, 4.86315e+00, 2.01464e-04, 1.46389e-04
1735, 1858, 5.89048e+01, 7.63485e+00, 2.80852e+02, 2.80852e+02, -7.20000e+01, 9.97309e-01, 4.86233e+00, 2.01464e-04, 1.46389e-04
1736, 1858, 5.89048e+01, 7.63249e+00, 2.80852e+02, 2.80852e+02, -7.20000e+01, 9.97309e-01, 4.86624e+00, 2.01464e-04, 1.46389e-04
1737, 1859, 5.89365e+01, 7.63319e+00, 2.81561e+02, 2.81561e+02, -7.20000e+01, 9.97848e-01, 4.86824e+00, 2.01464e-04, 1.46389e-04
1738, 1859, 5.89365e+01, 7.63300e+00, 2.81561e+02, 2.81561e+02, -7.20000e+01, 9.98386e-01, 4.86781e+00, 2.01464e-04, 1.46389e-04
1739, 1861, 5.89999e+01, 7.63276e+00, 2.80033e+02, 2.80033e+02, -7.20000e+01, 9.98388e-01, 4.87173e+00, 2.01464e-04, 1.46389e-04
1740, 1862, 5.90317e+01, 7.63332e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97315e-01, 4.87528e+00, 2.01702e-04, 1.46389e-04
1741, 1863, 5.90634e+01, 7.63120e+00, 2.79214e+02, 2.79214e+02, 7.20000e+01, 9.96779e-01, 4.87830e+00, 2.01702e-04, 1.46389e-04
1742, 1863, 5.90634e+01, 7.63730e+00, 2.80251e+02, 2.80251e+02, 7.20000e+01, 9.96243e-01, 4.87998e+00, 2.01702e-04, 1.46389e-04
1743, 1863, 5.90634e+01, 7.64099e+00, 2.78941e+02, 2.78941e+02, 7.20000e+01, 9.96779e-01, 4.88569e+00, 2.01702e-04, 1.46389e-04
1744, 1865, 5.91268e+01, 7.63041e+00, 2.78450e+02, 2.78450e+02, 7.20000e+01, 9.97319e-01, 4.90165e+00, 2.01702e-04, 1.46389e-04
1745, 1866, 5.91585e+01, 7.63247e+00, 2.78723e+02, 2.78723e+02, 7.20000e+01, 9.96249e-01, 4.89178e+00, 2.01702e-04, 1.46389e-04
1746, 1866, 5.91585e+01, 7.63602e+00, 2.78723e+02, 2.78723e+02, 7.20000e+01, 9.95713e-01, 4.90225e+00, 2.01702e-04, 1.46389e-04
1747, 1867, 5.91902e+01, 7.59070e+00, 2.81648e+02, 2.81648e+02, 7.20000e+01, 9.89823e-01, 4.90005e+00, 2.01702e-04, 1.46389e-04
1748, 1867, 5.91902e+01, 7.61734e+00, 2.81648e+02, 2.81648e+02, 7.20000e+01, 9.87145e-01, 4.91801e+00, 2.01702e-04, 1.46389e-04
1749, 1868, 5.92219e+01, 7.63562e+00, 2.79028e+02, 2.79028e+02, 7.20000e+01, 9.85011e-01, 4.94318e+00, 2.01702e-04, 1.46389e-04
1750, 1866, 5.91585e+01, 7.67924e+00, 2.84901e+02, 2.84901e+02, 7.20000e+01, 9.84995e-01, 4.94882e+00, 2.01702e-04, 1.46389e-04
1751, 1868, 5.92219e+01, 7.69116e+00, 2.83154e+02, 2.83154e+02, 7.20000e+01, 9.85011e-01, 4.94085e+00, 2.01702e-04, 1.46389e-04
1752, 1870, 5.92853e+01, 7.71182e+00, 2.81523e+02, 2.81523e+02, 7.20000e+01, 9.83957e-01, 4.95034e+00, 2.01702e-04, 1.46389e-04
1753, 1870, 5.92853e+01, 7.73305e+00, 2.81196e+02, 2.81196e+02, 7.20000e+01, 9.83957e-01, 4.94788e+00, 2.01702e-04, 1.46389e-04
1754, 1871, 5.93170e+01, 7.74633e+00, 2.82888e+02, 2.82888e+02, 7.20000e+01, 9.84500e-01, 4.92740e+00, 2.01702e-04, 1.46389e-04
1755, 1871, 5.93170e+01, 7.74450e+00, 2.82888e+02, 2.82888e+02, 7.20000e+01, 9.85569e-01, 4.89294e+00, 2.01702e-04, 1.46389e-04
1756, 1871, 5.93170e+01, 7.74083e+00, 2.82888e+02, 2.82888e+02, 7.20000e+01, 9.86104e-01, 4.87389e+00, 2.01702e-04, 1.46389e-04
1757, 1870, 5.92853e+01, 7.72318e+00, 2.84206e+02, 2.84206e+02, 7.20000e+01, 9.87701e-01, 4.88177e+00, 2.01702e-04, 1.46389e-04
1758, 1870, 5.92853e+01, 7.71632e+00, 2.84920e+02, 2.84920e+02, 7.20000e+01, 9.89840e-01, 4.86359e+00, 2.01702e-04, 1.46389e-04
1759, 1870, 5.92853e+01, 7.70523e+00, 2.84920e+02, 2.84920e+02, 7.20000e+01, 9.91979e-01, 4.85746e+00, 2.01702e-04, 1.46389e-04
1760, 1871, 5.93170e+01, 7.69185e+00, 2.84483e+02, 2.84483e+02, 7.20000e+01, 9.93052e-01, 4.85136e+00, 2.01702e-04, 1.46389e-04
