controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2267, 505, 1.17517e+01, 8.98808e+00, 2.10985e+02, 2.10985e+02, 7.40000e+01, 9.26733e-01, 1.28423e+00
2268, 506, 1.17750e+01, 8.98608e+00, 2.16007e+02, 2.16007e+02, 7.40000e+01, 9.30830e-01, 1.27221e+00
2269, 509, 1.18448e+01, 8.97659e+00, 2.16171e+02, 2.16171e+02, 7.40000e+01, 9.35167e-01, 1.31795e+00
2270, 511, 1.18913e+01, 8.95638e+00, 2.16390e+02, 2.16390e+02, 7.40000e+01, 9.33464e-01, 1.25351e+00
2271, 513, 1.19379e+01, 8.93193e+00, 2.15625e+02, 2.15625e+02, 7.40000e+01, 9.31774e-01, 1.28177e+00
2272, 515, 1.19844e+01, 8.92416e+00, 2.16499e+02, 2.16499e+02, 7.40000e+01, 9.32039e-01, 1.30120e+00
2273, 517, 1.20310e+01, 8.91665e+00, 2.15680e+02, 2.15680e+02, 7.40000e+01, 9.41973e-01, 1.31312e+00
2274, 519, 1.20775e+01, 8.91246e+00, 2.15680e+02, 2.15680e+02, 7.40000e+01, 9.42197e-01, 1.32391e+00
2275, 521, 1.21240e+01, 8.89937e+00, 2.14424e+02, 2.14424e+02, 7.40000e+01, 9.42418e-01, 1.34862e+00
2276, 523, 1.21706e+01, 8.90091e+00, 2.15625e+02, 2.15625e+02, 7.40000e+01, 9.44551e-01, 1.37509e+00
2277, 525, 1.22171e+01, 8.91332e+00, 2.18464e+02, 2.18464e+02, 7.40000e+01, 9.46667e-01, 1.39005e+00
2278, 527, 1.22637e+01, 8.90694e+00, 2.17645e+02, 2.17645e+02, 7.40000e+01, 9.43074e-01, 1.40225e+00
2279, 528, 1.22869e+01, 8.91702e+00, 2.22777e+02, 2.22777e+02, 7.40000e+01, 9.43182e-01, 1.37225e+00
2280, 528, 1.22869e+01, 8.91602e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.46970e-01, 1.38320e+00
2281, 530, 1.23335e+01, 8.91781e+00, 2.26270e+02, 2.26270e+02, 6.80000e+01, 9.45283e-01, 1.37663e+00
2282, 532, 1.23800e+01, 8.91101e+00, 2.27198e+02, 2.27198e+02, 6.80000e+01, 9.41729e-01, 1.38807e+00
2283, 534, 1.24266e+01, 8.90353e+00, 2.28454e+02, 2.28454e+02, 6.80000e+01, 9.41948e-01, 1.39612e+00
2284, 536, 1.24731e+01, 8.88917e+00, 2.29382e+02, 2.29382e+02, 6.80000e+01, 9.42164e-01, 1.38806e+00
2285, 539, 1.25429e+01, 8.88790e+00, 2.29819e+02, 2.29819e+02, 6.80000e+01, 9.44341e-01, 1.40415e+00
2286, 541, 1.25895e+01, 8.87332e+00, 2.28454e+02, 2.28454e+02, 6.80000e+01, 9.44547e-01, 1.40473e+00
2287, 543, 1.26360e+01, 8.25928e+00, 1.42036e+02, 1.42036e+02, 6.80000e+01, 6.90608e-01, 1.50945e+00
2288, 544, 1.26593e+01, 8.45321e+00, 1.41600e+02, 1.41600e+02, 6.80000e+01, 5.05515e-01, 1.66422e+00
2289, 545, 1.26825e+01, 8.65702e+00, 1.47878e+02, 1.47878e+02, 6.80000e+01, 3.61468e-01, 1.85234e+00
2290, 537, 1.24964e+01, 8.65172e+00, 8.28431e+01, 8.28431e+01, 6.80000e+01, 2.66294e-01, 2.08056e+00
2291, 536, 1.24731e+01, 8.85977e+00, 7.30715e+01, 7.30715e+01, 6.80000e+01, 1.88433e-01, 2.34860e+00
2292, 532, 1.23800e+01, 9.20394e+00, 6.54289e+01, 6.54289e+01, 6.80000e+01, 1.33459e-01, 2.52936e+00
2293, 529, 1.23102e+01, 9.27854e+00, 4.28712e+01, 4.28712e+01, 6.80000e+01, 1.05860e-01, 2.57010e+00
2294, 530, 1.23335e+01, 9.48874e+00, 4.49457e+01, 4.49457e+01, 6.80000e+01, 8.30189e-02, 2.39744e+00
2295, 524, 1.21939e+01, 9.52418e+00, 3.88862e+01, 3.88862e+01, 6.80000e+01, 7.06107e-02, 1.96284e+00
2296, 524, 1.21939e+01, 9.55292e+00, 4.13478e+01, 4.13478e+01, 6.80000e+01, 6.29771e-02, 1.75386e+00
2297, 511, 1.18913e+01, 9.45835e+00, 3.99831e+01, 3.99831e+01, 6.80000e+01, 6.06654e-02, 1.51383e+00
2298, 502, 1.16819e+01, 9.40295e+00, 4.94632e+01, 4.94632e+01, 6.80000e+01, 5.97610e-02, 1.36255e+00
2299, 498, 1.15888e+01, 9.31742e+00, 5.40487e+01, 5.40487e+01, 6.80000e+01, 9.83936e-02, 1.16173e+00
2300, 492, 1.14492e+01, 9.30669e+00, 6.59003e+01, 6.59003e+01, 6.80000e+01, 1.72764e-01, 1.02014e+00
2301, 488, 1.13561e+01, 9.27180e+00, 7.62178e+01, 7.62178e+01, 6.80000e+01, 2.45902e-01, 8.66994e-01
2302, 486, 1.13096e+01, 9.24463e+00, 8.83367e+01, 8.83367e+01, 6.80000e+01, 3.16872e-01, 7.57045e-01
2303, 484, 1.12630e+01, 9.17811e+00, 9.74533e+01, 9.74533e+01, 6.80000e+01, 3.67769e-01, 6.54351e-01
2304, 480, 1.11699e+01, 9.17086e+00, 1.08207e+02, 1.08207e+02, 6.80000e+01, 4.14583e-01, 6.30776e-01
2305, 479, 1.11467e+01, 9.15598e+00, 1.16008e+02, 1.16008e+02, 6.80000e+01, 4.71816e-01, 6.75871e-01
2306, 478, 1.11234e+01, 9.12469e+00, 1.25562e+02, 1.25562e+02, 6.80000e+01, 5.20921e-01, 6.63128e-01
2307, 479, 1.11467e+01, 9.12775e+00, 1.35011e+02, 1.35011e+02, 6.80000e+01, 5.63674e-01, 6.78492e-01
2308, 479, 1.11467e+01, 9.11598e+00, 1.41453e+02, 1.41453e+02, 6.80000e+01, 6.01253e-01, 7.34482e-01
2309, 481, 1.11932e+01, 9.09473e+00, 1.49259e+02, 1.49259e+02, 6.80000e+01, 6.46570e-01, 7.51673e-01
2310, 483, 1.12398e+01, 9.09243e+00, 1.56738e+02, 1.56738e+02, 6.80000e+01, 6.83230e-01, 8.21152e-01
2311, 483, 1.12398e+01, 9.07603e+00, 1.67760e+02, 1.67760e+02, 6.80000e+01, 7.16356e-01, 8.30828e-01
2312, 485, 1.12863e+01, 9.05734e+00, 1.73437e+02, 1.73437e+02, 6.80000e+01, 7.40206e-01, 8.90694e-01
2313, 485, 1.12863e+01, 9.06872e+00, 1.80752e+02, 1.80752e+02, 6.80000e+01, 7.60825e-01, 8.95457e-01
2314, 488, 1.13561e+01, 9.05628e+00, 1.86229e+02, 1.86229e+02, 6.80000e+01, 7.93033e-01, 9.74099e-01
2315, 489, 1.13794e+01, 9.05465e+00, 1.95401e+02, 1.95401e+02, 6.80000e+01, 8.13906e-01, 9.87962e-01
2316, 491, 1.14259e+01, 9.05559e+00, 1.98507e+02, 1.98507e+02, 6.80000e+01, 8.28921e-01, 1.02694e+00
2317, 493, 1.14725e+01, 9.04783e+00, 2.04075e+02, 2.04075e+02, 6.80000e+01, 8.45842e-01, 1.01764e+00
2318, 495, 1.15190e+01, 9.04593e+00, 2.07733e+02, 2.07733e+02, 6.80000e+01, 8.52525e-01, 1.06445e+00
2319, 497, 1.15655e+01, 9.03099e+00, 2.10462e+02, 2.10462e+02, 6.80000e+01, 8.63179e-01, 1.07527e+00
2320, 498, 1.15888e+01, 9.03559e+00, 2.15921e+02, 2.15921e+02, 6.80000e+01, 8.69478e-01, 1.11240e+00
2321, 499, 1.16121e+01, 9.02494e+00, 2.21800e+02, 2.21800e+02, 6.80000e+01, 8.79760e-01, 1.15889e+00
2322, 501, 1.16586e+01, 9.01966e+00, 2.23601e+02, 2.23601e+02, 6.80000e+01, 8.90220e-01, 1.17826e+00
2323, 501, 1.16586e+01, 9.00858e+00, 2.22510e+02, 2.22510e+02, 6.80000e+01, 9.04192e-01, 1.19756e+00
2324, 503, 1.17052e+01, 8.99313e+00, 2.21424e+02, 2.21424e+02, 6.80000e+01, 9.10537e-01, 1.18863e+00
2325, 505, 1.17517e+01, 8.97658e+00, 2.20660e+02, 2.20660e+02, 6.80000e+01, 9.14851e-01, 1.20290e+00
2326, 506, 1.17750e+01, 8.96632e+00, 2.20114e+02, 2.20114e+02, 6.80000e+01, 9.22925e-01, 1.21207e+00
2327, 508, 1.18215e+01, 8.96768e+00, 2.23007e+02, 2.23007e+02, 6.80000e+01, 9.25197e-01, 1.23976e+00
2328, 511, 1.18913e+01, 8.96781e+00, 2.26282e+02, 2.26282e+02, 6.80000e+01, 9.31507e-01, 1.26642e+00
2329, 511, 1.18913e+01, 8.96673e+00, 2.25791e+02, 2.25791e+02, 6.80000e+01, 9.35421e-01, 1.28174e+00
2330, 512, 1.19146e+01, 8.96603e+00, 2.24808e+02, 2.24808e+02, 6.80000e+01, 9.39453e-01, 1.29001e+00
2331, 516, 1.20077e+01, 8.96861e+00, 2.26119e+02, 2.26119e+02, 6.80000e+01, 9.41860e-01, 1.32353e+00
2332, 518, 1.20542e+01, 8.96003e+00, 2.27042e+02, 2.27042e+02, 6.80000e+01, 9.36293e-01, 1.33578e+00
2333, 519, 1.20775e+01, 8.95915e+00, 2.27042e+02, 2.27042e+02, 6.80000e+01, 9.34489e-01, 1.36278e+00
2334, 522, 1.21473e+01, 8.95586e+00, 2.29716e+02, 2.29716e+02, 6.80000e+01, 9.36782e-01, 1.36993e+00
2335, 524, 1.21939e+01, 8.94969e+00, 2.30645e+02, 2.30645e+02, 6.80000e+01, 9.31298e-01, 1.33447e+00
2336, 526, 1.22404e+01, 8.95348e+00, 2.33210e+02, 2.33210e+02, 6.80000e+01, 9.31559e-01, 1.36823e+00
2337, 527, 1.22637e+01, 8.94359e+00, 2.34302e+02, 2.34302e+02, 6.80000e+01, 9.35484e-01, 1.37945e+00
2338, 529, 1.23102e+01, 8.94997e+00, 2.35558e+02, 2.35558e+02, 6.80000e+01, 9.35728e-01, 1.38556e+00
2339, 529, 1.23102e+01, 8.95216e+00, 2.39652e+02, 2.39652e+02, 6.80000e+01, 9.35728e-01, 1.38796e+00
2340, 531, 1.23567e+01, 8.94605e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.39736e-01, 1.39496e+00
2341, 534, 1.24266e+01, 8.94303e+00, 2.42381e+02, 2.42381e+02, 7.20000e+01, 9.40075e-01, 1.39489e+00
2342, 536, 1.24731e+01, 8.92435e+00, 2.41180e+02, 2.41180e+02, 7.20000e+01, 9.36567e-01, 1.39045e+00
2343, 538, 1.25196e+01, 8.89598e+00, 2.37960e+02, 2.37960e+02, 7.20000e+01, 9.38662e-01, 1.37623e+00
2344, 540, 1.25662e+01, 8.87023e+00, 2.38287e+02, 2.38287e+02, 7.20000e+01, 9.40741e-01, 1.37997e+00
2345, 541, 1.25895e+01, 8.85596e+00, 2.37359e+02, 2.37359e+02, 7.20000e+01, 9.40850e-01, 1.38657e+00
2346, 543, 1.26360e+01, 8.85653e+00, 2.38560e+02, 2.38560e+02, 7.20000e+01, 9.48435e-01, 1.40322e+00
2347, 544, 1.26593e+01, 8.23674e+00, 1.50777e+02, 1.50777e+02, 7.20000e+01, 6.98529e-01, 1.49479e+00
2348, 546, 1.27058e+01, 8.43293e+00, 1.50559e+02, 1.50559e+02, 7.20000e+01, 5.18315e-01, 1.66542e+00
2349, 548, 1.27523e+01, 8.63655e+00, 1.60876e+02, 1.60876e+02, 7.20000e+01, 3.79562e-01, 1.89028e+00
2350, 528, 1.22869e+01, 8.64483e+00, 7.98697e+01, 7.98697e+01, 7.20000e+01, 2.85985e-01, 2.06209e+00
2351, 531, 1.23567e+01, 8.85572e+00, 7.53387e+01, 7.53387e+01, 7.20000e+01, 2.14689e-01, 2.32672e+00
2352, 529, 1.23102e+01, 9.22910e+00, 6.60366e+01, 6.60366e+01, 7.20000e+01, 1.56900e-01, 2.63643e+00
2353, 522, 1.21473e+01, 9.32248e+00, 4.74744e+01, 4.74744e+01, 7.20000e+01, 1.18774e-01, 2.56071e+00
2354, 524, 1.21939e+01, 9.51344e+00, 5.13503e+01, 5.13503e+01, 7.20000e+01, 1.03053e-01, 2.27692e+00
2355, 520, 1.21008e+01, 9.51906e+00, 4.68790e+01, 4.68790e+01, 7.20000e+01, 8.84615e-02, 1.90830e+00
2356, 516, 1.20077e+01, 9.56198e+00, 5.35389e+01, 5.35389e+01, 7.20000e+01, 7.55814e-02, 1.70113e+00
2357, 498, 1.15888e+01, 9.43400e+00, 5.51288e+01, 5.51288e+01, 7.20000e+01, 7.22892e-02, 1.32837e+00
2358, 493, 1.14725e+01, 9.41468e+00, 7.00318e+01, 7.00318e+01, 7.20000e+01, 7.30223e-02, 1.27931e+00
2359, 487, 1.13328e+01, 9.32254e+00, 7.66918e+01, 7.66918e+01, 7.20000e+01, 1.10883e-01, 1.07501e+00
2360, 487, 1.13328e+01, 9.27121e+00, 8.25396e+01, 8.25396e+01, 7.20000e+01, 1.86858e-01, 9.47982e-01
2361, 488, 1.13561e+01, 9.21604e+00, 8.87083e+01, 8.87083e+01, 7.20000e+01, 2.39754e-01, 8.68244e-01
2362, 485, 1.12863e+01, 9.16601e+00, 1.05194e+02, 1.05194e+02, 7.20000e+01, 3.11340e-01, 7.37792e-01
2363, 487, 1.13328e+01, 9.14964e+00, 1.11254e+02, 1.11254e+02, 7.20000e+01, 3.73717e-01, 6.75694e-01
2364, 489, 1.13794e+01, 9.11664e+00, 1.24083e+02, 1.24083e+02, 7.20000e+01, 4.35583e-01, 7.00286e-01
2365, 488, 1.13561e+01, 9.12493e+00, 1.34782e+02, 1.34782e+02, 7.20000e+01, 4.87705e-01, 7.05617e-01
2366, 487, 1.13328e+01, 9.10813e+00, 1.45045e+02, 1.45045e+02, 7.20000e+01, 5.42094e-01, 7.06298e-01
2367, 484, 1.12630e+01, 9.08954e+00, 1.52627e+02, 1.52627e+02, 7.20000e+01, 5.88843e-01, 7.04777e-01
2368, 485, 1.12863e+01, 9.07114e+00, 1.60718e+02, 1.60718e+02, 7.20000e+01, 6.35052e-01, 7.01332e-01
2369, 486, 1.13096e+01, 9.06968e+00, 1.66013e+02, 1.66013e+02, 7.20000e+01, 6.85185e-01, 7.42604e-01
2370, 489, 1.13794e+01, 9.05944e+00, 1.70927e+02, 1.70927e+02, 7.20000e+01, 7.30061e-01, 7.95898e-01
2371, 491, 1.14259e+01, 9.03774e+00, 1.75075e+02, 1.75075e+02, 7.20000e+01, 7.51527e-01, 8.56960e-01
2372, 492, 1.14492e+01, 9.03603e+00, 1.81080e+02, 1.81080e+02, 7.20000e+01, 7.78455e-01, 8.82414e-01
2373, 495, 1.15190e+01, 9.00645e+00, 1.82390e+02, 1.82390e+02, 7.20000e+01, 7.91919e-01, 9.14680e-01
2374, 496, 1.15423e+01, 9.00391e+00, 1.89487e+02, 1.89487e+02, 7.20000e+01, 8.18548e-01, 9.63479e-01
2375, 498, 1.15888e+01, 9.00027e+00, 1.94630e+02, 1.94630e+02, 7.20000e+01, 8.37349e-01, 1.01210e+00
2376, 500, 1.16354e+01, 8.97923e+00, 1.95722e+02, 1.95722e+02, 7.20000e+01, 8.62000e-01, 1.03294e+00
2377, 502, 1.16819e+01, 8.97805e+00, 1.97741e+02, 1.97741e+02, 7.20000e+01, 8.68526e-01, 1.07623e+00
2378, 503, 1.17052e+01, 8.97364e+00, 1.97851e+02, 1.97851e+02, 7.20000e+01, 8.80716e-01, 1.11048e+00
2379, 505, 1.17517e+01, 8.95338e+00, 1.96923e+02, 1.96923e+02, 7.20000e+01, 8.93069e-01, 1.18354e+00
2380, 508, 1.18215e+01, 8.97019e+00, 2.02764e+02, 2.02764e+02, 7.20000e+01, 8.97638e-01, 1.18670e+00
2381, 509, 1.18448e+01, 8.97574e+00, 2.06585e+02, 2.06585e+02, 7.20000e+01, 9.07662e-01, 1.24701e+00
2382, 510, 1.18681e+01, 8.97217e+00, 2.07501e+02, 2.07501e+02, 7.20000e+01, 9.07843e-01, 1.25464e+00
2383, 512, 1.19146e+01, 8.96440e+00, 2.11541e+02, 2.11541e+02, 7.20000e+01, 9.06250e-01, 1.24438e+00
2384, 514, 1.19611e+01, 8.95588e+00, 2.13178e+02, 2.13178e+02, 7.20000e+01, 9.12451e-01, 1.24788e+00
2385, 516, 1.20077e+01, 8.93268e+00, 2.16672e+02, 2.16672e+02, 7.20000e+01, 9.16667e-01, 1.26056e+00
2386, 518, 1.20542e+01, 8.94755e+00, 2.19565e+02, 2.19565e+02, 7.20000e+01, 9.22780e-01, 1.30712e+00
2387, 520, 1.21008e+01, 8.94135e+00, 2.21367e+02, 2.21367e+02, 7.20000e+01, 9.25000e-01, 1.31922e+00
2388, 522, 1.21473e+01, 8.94396e+00, 2.22677e+02, 2.22677e+02, 7.20000e+01, 9.31034e-01, 1.33610e+00
2389, 524, 1.21939e+01, 8.93948e+00, 2.23168e+02, 2.23168e+02, 7.20000e+01, 9.31298e-01, 1.34422e+00
2390, 526, 1.22404e+01, 8.93793e+00, 2.24031e+02, 2.24031e+02, 7.20000e+01, 9.29658e-01, 1.34910e+00
2391, 528, 1.22869e+01, 8.93356e+00, 2.25887e+02, 2.25887e+02, 7.20000e+01, 9.31818e-01, 1.33810e+00
2392, 529, 1.23102e+01, 8.94559e+00, 2.27306e+02, 2.27306e+02, 7.20000e+01, 9.31947e-01, 1.36480e+00
2393, 530, 1.23335e+01, 8.94687e+00, 2.28452e+02, 2.28452e+02, 7.20000e+01, 9.35849e-01, 1.36763e+00
2394, 531, 1.23567e+01, 8.93567e+00, 2.31564e+02, 2.31564e+02, 7.20000e+01, 9.37853e-01, 1.37545e+00
2395, 532, 1.23800e+01, 8.94601e+00, 2.31728e+02, 2.31728e+02, 7.20000e+01, 9.41729e-01, 1.38414e+00
2396, 534, 1.24266e+01, 8.94800e+00, 2.32328e+02, 2.32328e+02, 7.20000e+01, 9.47566e-01, 1.39347e+00
2397, 537, 1.24964e+01, 8.93253e+00, 2.34512e+02, 2.34512e+02, 7.20000e+01, 9.45996e-01, 1.38029e+00
2398, 539, 1.25429e+01, 8.93447e+00, 2.38988e+02, 2.38988e+02, 7.20000e+01, 9.42486e-01, 1.40721e+00
2399, 541, 1.25895e+01, 8.92445e+00, 2.43301e+02, 2.43301e+02, 7.20000e+01, 9.40850e-01, 1.38461e+00
2400, 543, 1.26360e+01, 8.92368e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.42910e-01, 1.41028e+00
2401, 545, 1.26825e+01, 8.90807e+00, 2.43192e+02, 2.43192e+02, 7.40000e+01, 9.41284e-01, 1.40607e+00
2402, 546, 1.27058e+01, 8.91002e+00, 2.41390e+02, 2.41390e+02, 7.40000e+01, 9.41392e-01, 1.45609e+00
2403, 548, 1.27523e+01, 8.90527e+00, 2.42154e+02, 2.42154e+02, 7.40000e+01, 9.41606e-01, 1.41956e+00
2404, 550, 1.27989e+01, 8.89238e+00, 2.41117e+02, 2.41117e+02, 7.40000e+01, 9.43636e-01, 1.41840e+00
2405, 552, 1.28454e+01, 8.89604e+00, 2.42264e+02, 2.42264e+02, 7.40000e+01, 9.42029e-01, 1.42524e+00
2406, 554, 1.28920e+01, 8.87771e+00, 2.42100e+02, 2.42100e+02, 7.40000e+01, 9.47653e-01, 1.42247e+00
2407, 556, 1.29385e+01, 8.18522e+00, 1.48933e+02, 1.48933e+02, 7.40000e+01, 7.06835e-01, 1.53102e+00
2408, 558, 1.29851e+01, 8.37909e+00, 1.48933e+02, 1.48933e+02, 7.40000e+01, 5.07168e-01, 1.70328e+00
2409, 559, 1.30083e+01, 8.58603e+00, 1.58596e+02, 1.58596e+02, 7.40000e+01, 3.55993e-01, 1.89892e+00
2410, 546, 1.27058e+01, 8.55830e+00, 7.93192e+01, 7.93192e+01, 7.40000e+01, 2.60073e-01, 2.13365e+00
2411, 544, 1.26593e+01, 8.77857e+00, 6.92200e+01, 6.92200e+01, 7.40000e+01, 1.93015e-01, 2.43468e+00
2412, 541, 1.25895e+01, 9.13714e+00, 5.91209e+01, 5.91209e+01, 7.40000e+01, 1.51571e-01, 2.57492e+00
2413, 532, 1.23800e+01, 9.24829e+00, 3.99598e+01, 3.99598e+01, 7.40000e+01, 1.31579e-01, 2.56163e+00
2414, 534, 1.24266e+01, 9.47321e+00, 4.05603e+01, 4.05603e+01, 7.40000e+01, 1.12360e-01, 2.38566e+00
2415, 527, 1.22637e+01, 9.49421e+00, 3.48830e+01, 3.48830e+01, 7.40000e+01, 1.04364e-01, 2.03287e+00
2416, 523, 1.21706e+01, 9.55348e+00, 4.01236e+01, 4.01236e+01, 7.40000e+01, 9.75143e-02, 1.72475e+00
2417, 503, 1.17052e+01, 9.49340e+00, 4.32352e+01, 4.32352e+01, 7.40000e+01, 9.54274e-02, 1.47779e+00
2418, 499, 1.16121e+01, 9.41440e+00, 5.12174e+01, 5.12174e+01, 7.40000e+01, 9.41884e-02, 1.25228e+00
2419, 492, 1.14492e+01, 9.31819e+00, 5.71131e+01, 5.71131e+01, 7.40000e+01, 1.21951e-01, 1.01135e+00
2420, 488, 1.13561e+01, 9.28519e+00, 6.66663e+01, 6.66663e+01, 7.40000e+01, 1.74180e-01, 9.70982e-01
2421, 486, 1.13096e+01, 9.23714e+00, 7.45819e+01, 7.45819e+01, 7.40000e+01, 2.38683e-01, 8.24295e-01
2422, 484, 1.12630e+01, 9.24250e+00, 8.52269e+01, 8.52269e+01, 7.40000e+01, 3.01653e-01, 7.76940e-01
2423, 481, 1.11932e+01, 9.21858e+00, 9.62541e+01, 9.62541e+01, 7.40000e+01, 3.84615e-01, 7.03814e-01
2424, 479, 1.11467e+01, 9.19732e+00, 1.06790e+02, 1.06790e+02, 7.40000e+01, 4.53027e-01, 6.16796e-01
2425, 479, 1.11467e+01, 9.17888e+00, 1.12194e+02, 1.12194e+02, 7.40000e+01, 5.01044e-01, 6.46942e-01
2426, 479, 1.11467e+01, 9.15679e+00, 1.21475e+02, 1.21475e+02, 7.40000e+01, 5.44885e-01, 7.11553e-01
2427, 480, 1.11699e+01, 9.15152e+00, 1.25623e+02, 1.25623e+02, 7.40000e+01, 5.87500e-01, 7.62605e-01
2428, 479, 1.11467e+01, 9.15720e+00, 1.32938e+02, 1.32938e+02, 7.40000e+01, 6.30480e-01, 8.10622e-01
2429, 478, 1.11234e+01, 9.13455e+00, 1.40405e+02, 1.40405e+02, 7.40000e+01, 6.79916e-01, 8.48049e-01
2430, 479, 1.11467e+01, 9.10362e+00, 1.41060e+02, 1.41060e+02, 7.40000e+01, 7.09812e-01, 8.67034e-01
2431, 479, 1.11467e+01, 9.10439e+00, 1.49740e+02, 1.49740e+02, 7.40000e+01, 7.30689e-01, 8.84028e-01
2432, 480, 1.11699e+01, 9.07958e+00, 1.56303e+02, 1.56303e+02, 7.40000e+01, 7.60417e-01, 9.34448e-01
2433, 481, 1.11932e+01, 9.08609e+00, 1.64231e+02, 1.64231e+02, 7.40000e+01, 7.90021e-01, 9.53113e-01
2434, 482, 1.12165e+01, 9.07348e+00, 1.70072e+02, 1.70072e+02, 7.40000e+01, 8.11203e-01, 9.92321e-01
2435, 484, 1.12630e+01, 9.05831e+00, 1.71764e+02, 1.71764e+02, 7.40000e+01, 8.26446e-01, 1.01091e+00
2436, 486, 1.13096e+01, 9.05027e+00, 1.80171e+02, 1.80171e+02, 7.40000e+01, 8.35391e-01, 1.05626e+00
2437, 488, 1.13561e+01, 9.04219e+00, 1.84156e+02, 1.84156e+02, 7.40000e+01, 8.52459e-01, 1.06120e+00
2438, 490, 1.14026e+01, 9.03408e+00, 1.88578e+02, 1.88578e+02, 7.40000e+01, 8.61224e-01, 1.12785e+00
2439, 491, 1.14259e+01, 9.03607e+00, 1.91525e+02, 1.91525e+02, 7.40000e+01, 8.69654e-01, 1.16008e+00
2440, 493, 1.14725e+01, 9.04623e+00, 1.94473e+02, 1.94473e+02, 7.40000e+01, 8.84381e-01, 1.18557e+00
2441, 495, 1.15190e+01, 9.03435e+00, 1.94473e+02, 1.94473e+02, 7.40000e+01, 8.92929e-01, 1.17243e+00
2442, 497, 1.15655e+01, 9.02871e+00, 1.97749e+02, 1.97749e+02, 7.40000e+01, 8.93360e-01, 1.22266e+00
2443, 499, 1.16121e+01, 9.02577e+00, 2.00533e+02, 2.00533e+02, 7.40000e+01, 8.95792e-01, 1.21634e+00
2444, 501, 1.16586e+01, 9.01301e+00, 1.99823e+02, 1.99823e+02, 7.40000e+01, 9.02196e-01, 1.23941e+00
2445, 503, 1.17052e+01, 9.01547e+00, 2.01388e+02, 2.01388e+02, 7.40000e+01, 9.06561e-01, 1.26154e+00
2446, 502, 1.16819e+01, 9.02215e+00, 2.04663e+02, 2.04663e+02, 7.40000e+01, 9.18327e-01, 1.25932e+00
2447, 504, 1.17284e+01, 9.01506e+00, 2.04881e+02, 2.04881e+02, 7.40000e+01, 9.20635e-01, 1.25570e+00
2448, 506, 1.17750e+01, 8.99939e+00, 2.04706e+02, 2.04706e+02, 7.40000e+01, 9.30830e-01, 1.28909e+00
2449, 508, 1.18215e+01, 9.00813e+00, 2.07108e+02, 2.07108e+02, 7.40000e+01, 9.33071e-01, 1.30307e+00
2450, 510, 1.18681e+01, 9.00703e+00, 2.08691e+02, 2.08691e+02, 7.40000e+01, 9.31373e-01, 1.30276e+00
2451, 512, 1.19146e+01, 9.00294e+00, 2.12348e+02, 2.12348e+02, 7.40000e+01, 9.29688e-01, 1.30702e+00
2452, 514, 1.19611e+01, 9.01092e+00, 2.15405e+02, 2.15405e+02, 7.40000e+01, 9.29961e-01, 1.30114e+00
2453, 516, 1.20077e+01, 8.99089e+00, 2.14544e+02, 2.14544e+02, 7.40000e+01, 9.36047e-01, 1.30756e+00
2454, 518, 1.20542e+01, 9.00282e+00, 2.18802e+02, 2.18802e+02, 7.40000e+01, 9.34363e-01, 1.34521e+00
2455, 520, 1.21008e+01, 8.99976e+00, 2.20276e+02, 2.20276e+02, 7.40000e+01, 9.36538e-01, 1.34491e+00
2456, 522, 1.21473e+01, 8.98899e+00, 2.21313e+02, 2.21313e+02, 7.40000e+01, 9.32950e-01, 1.35610e+00
2457, 524, 1.21939e+01, 8.98683e+00, 2.24370e+02, 2.24370e+02, 7.40000e+01, 9.35115e-01, 1.33305e+00
2458, 526, 1.22404e+01, 8.97294e+00, 2.26663e+02, 2.26663e+02, 7.40000e+01, 9.37262e-01, 1.34136e+00
2459, 528, 1.22869e+01, 8.97146e+00, 2.27864e+02, 2.27864e+02, 7.40000e+01, 9.37500e-01, 1.36716e+00
2460, 530, 1.23335e+01, 8.97124e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.39623e-01, 1.39037e+00
2461, 531, 1.23567e+01, 8.96043e+00, 2.27318e+02, 2.27318e+02, 7.00000e+01, 9.39736e-01, 1.38573e+00
2462, 533, 1.24033e+01, 8.96561e+00, 2.29174e+02, 2.29174e+02, 7.00000e+01, 9.38086e-01, 1.40822e+00
2463, 534, 1.24266e+01, 8.96522e+00, 2.30102e+02, 2.30102e+02, 7.00000e+01, 9.43820e-01, 1.41648e+00
2464, 536, 1.24731e+01, 8.95981e+00, 2.30102e+02, 2.30102e+02, 7.00000e+01, 9.44030e-01, 1.40306e+00
2465, 537, 1.24964e+01, 8.93968e+00, 2.29065e+02, 2.29065e+02, 7.00000e+01, 9.44134e-01, 1.39410e+00
2466, 539, 1.25429e+01, 8.92879e+00, 2.29010e+02, 2.29010e+02, 7.00000e+01, 9.48052e-01, 1.39509e+00
2467, 541, 1.25895e+01, 8.21263e+00, 1.39447e+02, 1.39447e+02, 7.00000e+01, 7.07948e-01, 1.52379e+00
