controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2113, 12121, 4.14956e+01, 8.33874e+00, 1.88349e+03, 1.88349e+03, -2.30000e+01, 9.53222e-01, 3.25917e+01
2114, 12125, 4.15093e+01, 8.35980e+00, 1.88136e+03, 1.88136e+03, -2.30000e+01, 9.51258e-01, 3.22288e+01
2115, 12128, 4.15196e+01, 8.35786e+00, 1.87142e+03, 1.87142e+03, -2.30000e+01, 9.50280e-01, 3.19597e+01
2116, 12131, 4.15298e+01, 8.35753e+00, 1.86520e+03, 1.86520e+03, -2.30000e+01, 9.49386e-01, 3.16751e+01
2117, 12133, 4.15367e+01, 8.34594e+00, 1.86133e+03, 1.86133e+03, -2.30000e+01, 9.49394e-01, 3.16091e+01
2118, 12138, 4.15538e+01, 8.33702e+00, 1.85166e+03, 1.85166e+03, -2.30000e+01, 9.50074e-01, 3.15244e+01
2119, 12142, 4.15675e+01, 8.32336e+00, 1.86122e+03, 1.86122e+03, -2.30000e+01, 9.51985e-01, 3.14608e+01
2120, 12155, 4.16120e+01, 8.32107e+00, 1.86700e+03, 1.86700e+03, -2.30000e+01, 9.54258e-01, 3.14065e+01
2121, 12156, 4.16154e+01, 8.32330e+00, 1.86171e+03, 1.86171e+03, -2.30000e+01, 9.55002e-01, 3.13189e+01
2122, 12158, 4.16223e+01, 8.32243e+00, 1.85985e+03, 1.85985e+03, -2.30000e+01, 9.56983e-01, 3.12445e+01
2123, 12164, 4.16428e+01, 8.32164e+00, 1.86356e+03, 1.86356e+03, -2.30000e+01, 9.58813e-01, 3.12836e+01
2124, 12169, 4.16599e+01, 8.32023e+00, 1.86951e+03, 1.86951e+03, -2.30000e+01, 9.60391e-01, 3.12277e+01
2125, 12172, 4.16702e+01, 8.31681e+00, 1.87159e+03, 1.87159e+03, -2.30000e+01, 9.61880e-01, 3.12513e+01
2126, 12179, 4.16942e+01, 8.31579e+00, 1.87557e+03, 1.87557e+03, -2.30000e+01, 9.63297e-01, 3.13454e+01
2127, 12184, 4.17113e+01, 8.30841e+00, 1.87716e+03, 1.87716e+03, -2.30000e+01, 9.65364e-01, 3.13483e+01
2128, 12186, 4.17181e+01, 8.31202e+00, 1.88867e+03, 1.88867e+03, -2.30000e+01, 9.67093e-01, 3.13524e+01
2129, 12189, 4.17284e+01, 8.30591e+00, 1.88922e+03, 1.88922e+03, -2.30000e+01, 9.68988e-01, 3.13444e+01
2130, 12190, 4.17318e+01, 8.30678e+00, 1.89768e+03, 1.89768e+03, -2.30000e+01, 9.70796e-01, 3.13601e+01
2131, 12198, 4.17592e+01, 8.30088e+00, 1.90216e+03, 1.90216e+03, -2.30000e+01, 9.71963e-01, 3.14688e+01
2132, 12204, 4.17797e+01, 8.30079e+00, 1.90713e+03, 1.90713e+03, -2.30000e+01, 9.72714e-01, 3.14874e+01
2133, 12208, 4.17934e+01, 8.30053e+00, 1.91291e+03, 1.91291e+03, -2.30000e+01, 9.73706e-01, 3.14977e+01
2134, 12209, 4.17969e+01, 8.30196e+00, 1.92378e+03, 1.92378e+03, -2.30000e+01, 9.74445e-01, 3.15212e+01
2135, 12213, 4.18106e+01, 8.30002e+00, 1.92623e+03, 1.92623e+03, -2.30000e+01, 9.76582e-01, 3.14920e+01
2136, 12218, 4.18277e+01, 8.29490e+00, 1.93464e+03, 1.93464e+03, -2.30000e+01, 9.77574e-01, 3.14688e+01
2137, 12219, 4.18311e+01, 8.29071e+00, 1.94316e+03, 1.94316e+03, -2.30000e+01, 9.79458e-01, 3.14579e+01
2138, 12223, 4.18448e+01, 8.29251e+00, 1.94528e+03, 1.94528e+03, -2.30000e+01, 9.80610e-01, 3.15195e+01
2139, 12228, 4.18619e+01, 8.29139e+00, 1.95369e+03, 1.95369e+03, -2.30000e+01, 9.82581e-01, 3.15264e+01
2140, 12232, 4.18756e+01, 8.28389e+00, 1.95511e+03, 1.95511e+03, -2.30000e+01, 9.82832e-01, 3.15105e+01
2141, 12236, 4.18893e+01, 8.28141e+00, 1.96374e+03, 1.96374e+03, -2.30000e+01, 9.83818e-01, 3.15583e+01
2142, 12240, 4.19030e+01, 8.28026e+00, 1.96592e+03, 1.96592e+03, -2.30000e+01, 9.85049e-01, 3.16372e+01
2143, 12243, 4.19133e+01, 8.28485e+00, 1.97460e+03, 1.97460e+03, -2.30000e+01, 9.85543e-01, 3.16833e+01
2144, 12247, 4.19270e+01, 8.28350e+00, 1.97394e+03, 1.97394e+03, -2.30000e+01, 9.86609e-01, 3.17530e+01
2145, 12252, 4.19441e+01, 8.28421e+00, 1.97946e+03, 1.97946e+03, -2.30000e+01, 9.87431e-01, 3.17627e+01
2146, 12258, 4.19646e+01, 8.28330e+00, 1.97662e+03, 1.97662e+03, -2.30000e+01, 9.87763e-01, 3.18066e+01
2147, 12265, 4.19886e+01, 8.27986e+00, 1.98246e+03, 1.98246e+03, -2.30000e+01, 9.88422e-01, 3.18957e+01
2148, 12270, 4.20057e+01, 8.27738e+00, 1.97897e+03, 1.97897e+03, -2.30000e+01, 9.88509e-01, 3.18479e+01
2149, 12276, 4.20262e+01, 8.27692e+00, 1.98224e+03, 1.98224e+03, -2.30000e+01, 9.89084e-01, 3.19096e+01
2150, 12280, 4.20399e+01, 8.27568e+00, 1.98044e+03, 1.98044e+03, -2.30000e+01, 9.89658e-01, 3.19540e+01
2151, 12285, 4.20570e+01, 8.27807e+00, 1.98290e+03, 1.98290e+03, -2.30000e+01, 9.90395e-01, 3.20322e+01
2152, 12290, 4.20742e+01, 8.27903e+00, 1.98415e+03, 1.98415e+03, -2.30000e+01, 9.90724e-01, 3.20640e+01
2153, 12295, 4.20913e+01, 8.27774e+00, 1.98295e+03, 1.98295e+03, -2.30000e+01, 9.90972e-01, 3.20563e+01
2154, 12300, 4.21084e+01, 8.27401e+00, 1.98699e+03, 1.98699e+03, -2.30000e+01, 9.91382e-01, 3.20682e+01
2155, 12304, 4.21221e+01, 8.27022e+00, 1.98688e+03, 1.98688e+03, -2.30000e+01, 9.91791e-01, 3.21281e+01
2156, 12308, 4.21358e+01, 8.26711e+00, 1.98776e+03, 1.98776e+03, -2.30000e+01, 9.91875e-01, 3.21170e+01
2157, 12316, 4.21632e+01, 8.26421e+00, 1.98699e+03, 1.98699e+03, -2.30000e+01, 9.92611e-01, 3.21625e+01
2158, 12321, 4.21803e+01, 8.26532e+00, 1.99038e+03, 1.99038e+03, -2.30000e+01, 9.92614e-01, 3.21693e+01
2159, 12325, 4.21940e+01, 8.26510e+00, 1.98972e+03, 1.98972e+03, -2.30000e+01, 9.92860e-01, 3.21885e+01
2160, 12329, 4.22077e+01, 8.26546e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.93268e-01, 3.22139e+01
2161, 12332, 4.22179e+01, 8.26593e+00, 1.99283e+03, 1.99283e+03, -1.50000e+01, 9.93675e-01, 3.22496e+01
2162, 12336, 4.22316e+01, 8.26610e+00, 1.99283e+03, 1.99283e+03, -1.50000e+01, 9.93920e-01, 3.22381e+01
2163, 12340, 4.22453e+01, 8.26526e+00, 1.98994e+03, 1.98994e+03, -1.50000e+01, 9.94408e-01, 3.22706e+01
2164, 12345, 4.22624e+01, 8.25935e+00, 1.98732e+03, 1.98732e+03, -1.50000e+01, 9.94735e-01, 3.22666e+01
2165, 12350, 4.22796e+01, 8.25652e+00, 1.99049e+03, 1.99049e+03, -1.50000e+01, 9.94332e-01, 3.22760e+01
2166, 12351, 4.22830e+01, 8.25517e+00, 1.99076e+03, 1.99076e+03, -1.50000e+01, 9.94656e-01, 3.23497e+01
2167, 12356, 4.23001e+01, 8.16624e+00, 1.93806e+03, 1.93806e+03, -1.50000e+01, 9.83894e-01, 3.24682e+01
2168, 12361, 4.23172e+01, 8.19714e+00, 1.93697e+03, 1.93697e+03, -1.50000e+01, 9.76135e-01, 3.26558e+01
2169, 12368, 4.23412e+01, 8.22569e+00, 1.93604e+03, 1.93604e+03, -1.50000e+01, 9.70731e-01, 3.28459e+01
2170, 12369, 4.23446e+01, 8.25141e+00, 1.87569e+03, 1.87569e+03, -1.50000e+01, 9.66206e-01, 3.30777e+01
2171, 12375, 4.23652e+01, 8.27652e+00, 1.87017e+03, 1.87017e+03, -1.50000e+01, 9.62909e-01, 3.33202e+01
2172, 12378, 4.23754e+01, 8.32361e+00, 1.86849e+03, 1.86849e+03, -1.50000e+01, 9.60333e-01, 3.34541e+01
2173, 12380, 4.23823e+01, 8.32191e+00, 1.84504e+03, 1.84504e+03, -1.50000e+01, 9.57835e-01, 3.32793e+01
2174, 12383, 4.23925e+01, 8.34930e+00, 1.84737e+03, 1.84737e+03, -1.50000e+01, 9.56392e-01, 3.30278e+01
2175, 12383, 4.23925e+01, 8.34516e+00, 1.82837e+03, 1.82837e+03, -1.50000e+01, 9.55827e-01, 3.26964e+01
2176, 12388, 4.24097e+01, 8.34952e+00, 1.82815e+03, 1.82815e+03, -1.50000e+01, 9.54795e-01, 3.24653e+01
2177, 12385, 4.23994e+01, 8.33223e+00, 1.81571e+03, 1.81571e+03, -1.50000e+01, 9.54865e-01, 3.22425e+01
2178, 12388, 4.24097e+01, 8.31691e+00, 1.82941e+03, 1.82941e+03, -1.50000e+01, 9.54472e-01, 3.21435e+01
2179, 12392, 4.24234e+01, 8.30537e+00, 1.82002e+03, 1.82002e+03, -1.50000e+01, 9.55294e-01, 3.20303e+01
2180, 12396, 4.24370e+01, 8.30616e+00, 1.83372e+03, 1.83372e+03, -1.50000e+01, 9.57809e-01, 3.21024e+01
2181, 12402, 4.24576e+01, 8.30265e+00, 1.82810e+03, 1.82810e+03, -1.50000e+01, 9.59361e-01, 3.20902e+01
2182, 12407, 4.24747e+01, 8.30351e+00, 1.83547e+03, 1.83547e+03, -1.50000e+01, 9.60667e-01, 3.20556e+01
2183, 12412, 4.24918e+01, 8.29832e+00, 1.83159e+03, 1.83159e+03, -1.50000e+01, 9.62697e-01, 3.21294e+01
2184, 12415, 4.25021e+01, 8.29646e+00, 1.83558e+03, 1.83558e+03, -1.50000e+01, 9.64317e-01, 3.20217e+01
2185, 12421, 4.25226e+01, 8.29715e+00, 1.83603e+03, 1.83603e+03, -1.50000e+01, 9.66106e-01, 3.20019e+01
2186, 12425, 4.25363e+01, 8.29734e+00, 1.83833e+03, 1.83833e+03, -1.50000e+01, 9.67565e-01, 3.20344e+01
2187, 12427, 4.25432e+01, 8.29881e+00, 1.84419e+03, 1.84419e+03, -1.50000e+01, 9.69260e-01, 3.20222e+01
2188, 12435, 4.25706e+01, 8.29283e+00, 1.85281e+03, 1.85281e+03, -1.50000e+01, 9.70567e-01, 3.19722e+01
2189, 12437, 4.25774e+01, 8.29168e+00, 1.85794e+03, 1.85794e+03, -1.50000e+01, 9.72019e-01, 3.19679e+01
2190, 12437, 4.25774e+01, 8.28895e+00, 1.85986e+03, 1.85986e+03, -1.50000e+01, 9.73386e-01, 3.20207e+01
2191, 12440, 4.25877e+01, 8.28704e+00, 1.86259e+03, 1.86259e+03, -1.50000e+01, 9.75804e-01, 3.20453e+01
2192, 12443, 4.25979e+01, 8.28869e+00, 1.87475e+03, 1.87475e+03, -1.50000e+01, 9.77578e-01, 3.20501e+01
2193, 12446, 4.26082e+01, 8.28574e+00, 1.87203e+03, 1.87203e+03, -1.50000e+01, 9.79110e-01, 3.20401e+01
2194, 12450, 4.26219e+01, 8.28540e+00, 1.88011e+03, 1.88011e+03, -1.50000e+01, 9.81847e-01, 3.20677e+01
2195, 12451, 4.26253e+01, 8.28415e+00, 1.88424e+03, 1.88424e+03, -1.50000e+01, 9.83375e-01, 3.21139e+01
2196, 12455, 4.26390e+01, 8.28229e+00, 1.88527e+03, 1.88527e+03, -1.50000e+01, 9.85709e-01, 3.21301e+01
2197, 12459, 4.26527e+01, 8.28400e+00, 1.89117e+03, 1.89117e+03, -1.50000e+01, 9.86596e-01, 3.21843e+01
2198, 12465, 4.26733e+01, 8.27910e+00, 1.89213e+03, 1.89213e+03, -1.50000e+01, 9.87726e-01, 3.22343e+01
2199, 12470, 4.26904e+01, 8.27752e+00, 1.89585e+03, 1.89585e+03, -1.50000e+01, 9.88132e-01, 3.22424e+01
2200, 12474, 4.27041e+01, 8.27705e+00, 1.89792e+03, 1.89792e+03, -1.50000e+01, 9.89418e-01, 3.23336e+01
2201, 12478, 4.27178e+01, 8.27550e+00, 1.89978e+03, 1.89978e+03, -1.50000e+01, 9.89742e-01, 3.23757e+01
2202, 12483, 4.27349e+01, 8.27598e+00, 1.90360e+03, 1.90360e+03, -1.50000e+01, 9.89746e-01, 3.24387e+01
2203, 12484, 4.27383e+01, 8.27499e+00, 1.90174e+03, 1.90174e+03, -1.50000e+01, 9.90308e-01, 3.24683e+01
2204, 12491, 4.27623e+01, 8.27392e+00, 1.90267e+03, 1.90267e+03, -1.50000e+01, 9.90953e-01, 3.25108e+01
2205, 12493, 4.27691e+01, 8.27417e+00, 1.90458e+03, 1.90458e+03, -1.50000e+01, 9.91035e-01, 3.25886e+01
2206, 12495, 4.27760e+01, 8.27537e+00, 1.90240e+03, 1.90240e+03, -1.50000e+01, 9.91837e-01, 3.26228e+01
2207, 12499, 4.27897e+01, 8.27343e+00, 1.90120e+03, 1.90120e+03, -1.50000e+01, 9.92479e-01, 3.26239e+01
2208, 12502, 4.27999e+01, 8.27054e+00, 1.90105e+03, 1.90105e+03, -1.50000e+01, 9.92641e-01, 3.26107e+01
2209, 12506, 4.28136e+01, 8.27177e+00, 1.90132e+03, 1.90132e+03, -1.50000e+01, 9.92803e-01, 3.26564e+01
2210, 12512, 4.28342e+01, 8.26974e+00, 1.89865e+03, 1.89865e+03, -1.50000e+01, 9.92807e-01, 3.26834e+01
2211, 12518, 4.28547e+01, 8.26962e+00, 1.89838e+03, 1.89838e+03, -1.50000e+01, 9.92491e-01, 3.27141e+01
2212, 12522, 4.28684e+01, 8.26867e+00, 1.89706e+03, 1.89706e+03, -1.50000e+01, 9.92333e-01, 3.27642e+01
2213, 12525, 4.28787e+01, 8.27022e+00, 1.89640e+03, 1.89640e+03, -1.50000e+01, 9.92735e-01, 3.27388e+01
2214, 12530, 4.28958e+01, 8.26835e+00, 1.89204e+03, 1.89204e+03, -1.50000e+01, 9.92817e-01, 3.28093e+01
2215, 12538, 4.29232e+01, 8.26328e+00, 1.89198e+03, 1.89198e+03, -1.50000e+01, 9.92742e-01, 3.27914e+01
2216, 12543, 4.29403e+01, 8.26216e+00, 1.88898e+03, 1.88898e+03, -1.50000e+01, 9.92825e-01, 3.28248e+01
2217, 12549, 4.29608e+01, 8.25785e+00, 1.88898e+03, 1.88898e+03, -1.50000e+01, 9.92828e-01, 3.28500e+01
2218, 12555, 4.29814e+01, 8.25554e+00, 1.89040e+03, 1.89040e+03, -1.50000e+01, 9.92672e-01, 3.28531e+01
2219, 12559, 4.29951e+01, 8.25520e+00, 1.89220e+03, 1.89220e+03, -1.50000e+01, 9.92913e-01, 3.28642e+01
2220, 12566, 4.30190e+01, 8.25050e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.93156e-01, 3.28745e+01
2221, 12571, 4.30361e+01, 8.24883e+00, 1.88592e+03, 1.88592e+03, -1.90000e+01, 9.93079e-01, 3.29121e+01
2222, 12575, 4.30498e+01, 8.24865e+00, 1.88629e+03, 1.88629e+03, -1.90000e+01, 9.93320e-01, 3.29176e+01
2223, 12579, 4.30635e+01, 8.24713e+00, 1.88711e+03, 1.88711e+03, -1.90000e+01, 9.93799e-01, 3.29103e+01
2224, 12583, 4.30772e+01, 8.24637e+00, 1.88700e+03, 1.88700e+03, -1.90000e+01, 9.94119e-01, 3.29383e+01
2225, 12587, 4.30909e+01, 8.24263e+00, 1.88701e+03, 1.88701e+03, -1.90000e+01, 9.94280e-01, 3.29404e+01
2226, 12592, 4.31080e+01, 8.23915e+00, 1.88646e+03, 1.88646e+03, -1.90000e+01, 9.94679e-01, 3.29494e+01
2227, 12595, 4.31183e+01, 8.16813e+00, 1.83235e+03, 1.83235e+03, -1.90000e+01, 9.85391e-01, 3.30968e+01
2228, 12599, 4.31320e+01, 8.19146e+00, 1.83175e+03, 1.83175e+03, -1.90000e+01, 9.78967e-01, 3.32136e+01
2229, 12600, 4.31354e+01, 8.21352e+00, 1.83083e+03, 1.83083e+03, -1.90000e+01, 9.74127e-01, 3.33823e+01
2230, 12605, 4.31525e+01, 8.23337e+00, 1.80827e+03, 1.80827e+03, -1.90000e+01, 9.70805e-01, 3.36044e+01
2231, 12608, 4.31628e+01, 8.25473e+00, 1.79867e+03, 1.79867e+03, -1.90000e+01, 9.66926e-01, 3.37830e+01
2232, 12613, 4.31799e+01, 8.28711e+00, 1.79250e+03, 1.79250e+03, -1.90000e+01, 9.64481e-01, 3.38692e+01
2233, 12615, 4.31868e+01, 8.29179e+00, 1.78387e+03, 1.78387e+03, -1.90000e+01, 9.62505e-01, 3.37685e+01
2234, 12619, 4.32005e+01, 8.31409e+00, 1.79118e+03, 1.79118e+03, -1.90000e+01, 9.61011e-01, 3.34806e+01
2235, 12623, 4.32142e+01, 8.30849e+00, 1.78135e+03, 1.78135e+03, -1.90000e+01, 9.60311e-01, 3.32433e+01
2236, 12628, 4.32313e+01, 8.30686e+00, 1.77959e+03, 1.77959e+03, -1.90000e+01, 9.59534e-01, 3.29832e+01
2237, 12627, 4.32279e+01, 8.29506e+00, 1.77244e+03, 1.77244e+03, -1.90000e+01, 9.58818e-01, 3.28440e+01
2238, 12628, 4.32313e+01, 8.29163e+00, 1.77697e+03, 1.77697e+03, -1.90000e+01, 9.60168e-01, 3.28051e+01
2239, 12635, 4.32552e+01, 8.27542e+00, 1.77168e+03, 1.77168e+03, -1.90000e+01, 9.61852e-01, 3.26803e+01
2240, 12647, 4.32963e+01, 8.27526e+00, 1.77370e+03, 1.77370e+03, -1.90000e+01, 9.63786e-01, 3.27190e+01
2241, 12650, 4.33066e+01, 8.27831e+00, 1.77403e+03, 1.77403e+03, -1.90000e+01, 9.64190e-01, 3.26565e+01
2242, 12654, 4.33203e+01, 8.27501e+00, 1.76808e+03, 1.76808e+03, -1.90000e+01, 9.66809e-01, 3.26119e+01
2243, 12662, 4.33477e+01, 8.27148e+00, 1.77572e+03, 1.77572e+03, -1.90000e+01, 9.67462e-01, 3.25912e+01
2244, 12670, 4.33751e+01, 8.26828e+00, 1.77992e+03, 1.77992e+03, -1.90000e+01, 9.68745e-01, 3.26057e+01
2245, 12672, 4.33819e+01, 8.26538e+00, 1.77943e+03, 1.77943e+03, -1.90000e+01, 9.70486e-01, 3.26291e+01
2246, 12675, 4.33922e+01, 8.26844e+00, 1.77752e+03, 1.77752e+03, -1.90000e+01, 9.71992e-01, 3.25882e+01
2247, 12681, 4.34127e+01, 8.26760e+00, 1.77621e+03, 1.77621e+03, -1.90000e+01, 9.73346e-01, 3.26385e+01
2248, 12685, 4.34264e+01, 8.26650e+00, 1.77954e+03, 1.77954e+03, -1.90000e+01, 9.74064e-01, 3.26453e+01
2249, 12691, 4.34470e+01, 8.26524e+00, 1.78685e+03, 1.78685e+03, -1.90000e+01, 9.75967e-01, 3.27106e+01
2250, 12699, 4.34743e+01, 8.26481e+00, 1.79279e+03, 1.79279e+03, -1.90000e+01, 9.77085e-01, 3.27215e+01
2251, 12705, 4.34949e+01, 8.25507e+00, 1.79093e+03, 1.79093e+03, -1.90000e+01, 9.77883e-01, 3.27517e+01
2252, 12709, 4.35086e+01, 8.25620e+00, 1.78618e+03, 1.78618e+03, -1.90000e+01, 9.79385e-01, 3.27882e+01
2253, 12716, 4.35325e+01, 8.25234e+00, 1.79224e+03, 1.79224e+03, -1.90000e+01, 9.80733e-01, 3.28171e+01
2254, 12723, 4.35565e+01, 8.24655e+00, 1.79290e+03, 1.79290e+03, -1.90000e+01, 9.81844e-01, 3.29045e+01
2255, 12726, 4.35668e+01, 8.24873e+00, 1.79382e+03, 1.79382e+03, -1.90000e+01, 9.82477e-01, 3.29434e+01
2256, 12735, 4.35976e+01, 8.24774e+00, 1.79879e+03, 1.79879e+03, -1.90000e+01, 9.83431e-01, 3.30177e+01
2257, 12737, 4.36044e+01, 8.25018e+00, 1.79803e+03, 1.79803e+03, -1.90000e+01, 9.83748e-01, 3.30096e+01
2258, 12741, 4.36181e+01, 8.24893e+00, 1.80207e+03, 1.80207e+03, -1.90000e+01, 9.84617e-01, 3.30313e+01
2259, 12748, 4.36421e+01, 8.24551e+00, 1.80289e+03, 1.80289e+03, -1.90000e+01, 9.85566e-01, 3.30527e+01
2260, 12751, 4.36524e+01, 8.24379e+00, 1.80379e+03, 1.80379e+03, -1.90000e+01, 9.86432e-01, 3.30991e+01
2261, 12753, 4.36592e+01, 8.24300e+00, 1.80652e+03, 1.80652e+03, -1.90000e+01, 9.86670e-01, 3.30571e+01
2262, 12757, 4.36729e+01, 8.24074e+00, 1.80936e+03, 1.80936e+03, -1.90000e+01, 9.87850e-01, 3.31670e+01
2263, 12760, 4.36832e+01, 8.23936e+00, 1.80996e+03, 1.80996e+03, -1.90000e+01, 9.88636e-01, 3.31591e+01
2264, 12766, 4.37037e+01, 8.23429e+00, 1.80641e+03, 1.80641e+03, -1.90000e+01, 9.89425e-01, 3.31452e+01
2265, 12772, 4.37243e+01, 8.23359e+00, 1.80701e+03, 1.80701e+03, -1.90000e+01, 9.89900e-01, 3.31879e+01
2266, 12778, 4.37448e+01, 8.23156e+00, 1.80882e+03, 1.80882e+03, -1.90000e+01, 9.90374e-01, 3.32510e+01
2267, 12782, 4.37585e+01, 8.23208e+00, 1.80931e+03, 1.80931e+03, -1.90000e+01, 9.90925e-01, 3.32846e+01
2268, 12786, 4.37722e+01, 8.23030e+00, 1.80942e+03, 1.80942e+03, -1.90000e+01, 9.91553e-01, 3.33379e+01
2269, 12788, 4.37790e+01, 8.23063e+00, 1.81264e+03, 1.81264e+03, -1.90000e+01, 9.92024e-01, 3.33445e+01
2270, 12792, 4.37927e+01, 8.22815e+00, 1.81373e+03, 1.81373e+03, -1.90000e+01, 9.92104e-01, 3.33222e+01
2271, 12794, 4.37996e+01, 8.22662e+00, 1.81690e+03, 1.81690e+03, -1.90000e+01, 9.92575e-01, 3.33930e+01
2272, 12799, 4.38167e+01, 8.22857e+00, 1.81367e+03, 1.81367e+03, -1.90000e+01, 9.93046e-01, 3.33835e+01
2273, 12805, 4.38372e+01, 8.22538e+00, 1.81526e+03, 1.81526e+03, -1.90000e+01, 9.93440e-01, 3.34078e+01
2274, 12809, 4.38509e+01, 8.22339e+00, 1.81673e+03, 1.81673e+03, -1.90000e+01, 9.93676e-01, 3.34311e+01
2275, 12812, 4.38612e+01, 8.22220e+00, 1.81853e+03, 1.81853e+03, -1.90000e+01, 9.94068e-01, 3.34544e+01
2276, 12818, 4.38817e+01, 8.21969e+00, 1.81831e+03, 1.81831e+03, -1.90000e+01, 9.94617e-01, 3.35124e+01
2277, 12825, 4.39057e+01, 8.21253e+00, 1.81826e+03, 1.81826e+03, -1.90000e+01, 9.94386e-01, 3.35049e+01
2278, 12831, 4.39262e+01, 8.21092e+00, 1.81668e+03, 1.81668e+03, -1.90000e+01, 9.94467e-01, 3.35287e+01
2279, 12835, 4.39399e+01, 8.20993e+00, 1.81810e+03, 1.81810e+03, -1.90000e+01, 9.94702e-01, 3.35562e+01
2280, 12840, 4.39571e+01, 8.20975e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.94860e-01, 3.36158e+01
2281, 12844, 4.39707e+01, 8.21006e+00, 1.81750e+03, 1.81750e+03, -9.00000e+00, 9.95017e-01, 3.36031e+01
2282, 12849, 4.39879e+01, 8.20716e+00, 1.81537e+03, 1.81537e+03, -9.00000e+00, 9.95330e-01, 3.36347e+01
2283, 12855, 4.40084e+01, 8.20473e+00, 1.81690e+03, 1.81690e+03, -9.00000e+00, 9.95488e-01, 3.36847e+01
2284, 12857, 4.40153e+01, 8.20463e+00, 1.81575e+03, 1.81575e+03, -9.00000e+00, 9.95178e-01, 3.36937e+01
2285, 12866, 4.40461e+01, 8.20232e+00, 1.81651e+03, 1.81651e+03, -9.00000e+00, 9.95492e-01, 3.36790e+01
2286, 12870, 4.40598e+01, 8.20171e+00, 1.81597e+03, 1.81597e+03, -9.00000e+00, 9.95027e-01, 3.36804e+01
2287, 12875, 4.40769e+01, 8.13802e+00, 1.77991e+03, 1.77991e+03, -9.00000e+00, 9.86175e-01, 3.38196e+01
2288, 12879, 4.40906e+01, 8.16150e+00, 1.77794e+03, 1.77794e+03, -9.00000e+00, 9.81054e-01, 3.39720e+01
2289, 12885, 4.41111e+01, 8.18274e+00, 1.77658e+03, 1.77658e+03, -9.00000e+00, 9.77338e-01, 3.40997e+01
2290, 12882, 4.41008e+01, 8.21789e+00, 1.74546e+03, 1.74546e+03, -9.00000e+00, 9.74693e-01, 3.42891e+01
2291, 12885, 4.41111e+01, 8.23638e+00, 1.74720e+03, 1.74720e+03, -9.00000e+00, 9.72371e-01, 3.44207e+01
2292, 12889, 4.41248e+01, 8.26572e+00, 1.74546e+03, 1.74546e+03, -9.00000e+00, 9.70517e-01, 3.45252e+01
2293, 12893, 4.41385e+01, 8.26689e+00, 1.72812e+03, 1.72812e+03, -9.00000e+00, 9.69208e-01, 3.45098e+01
2294, 12896, 4.41488e+01, 8.28776e+00, 1.72653e+03, 1.72653e+03, -9.00000e+00, 9.67975e-01, 3.42465e+01
2295, 12900, 4.41625e+01, 8.28664e+00, 1.72008e+03, 1.72008e+03, -9.00000e+00, 9.67442e-01, 3.40953e+01
2296, 12902, 4.41693e+01, 8.29134e+00, 1.71648e+03, 1.71648e+03, -9.00000e+00, 9.67292e-01, 3.39137e+01
2297, 12905, 4.41796e+01, 8.27883e+00, 1.71588e+03, 1.71588e+03, -9.00000e+00, 9.67377e-01, 3.37038e+01
2298, 12908, 4.41898e+01, 8.26711e+00, 1.71216e+03, 1.71216e+03, -9.00000e+00, 9.66997e-01, 3.35591e+01
2299, 12913, 4.42070e+01, 8.25360e+00, 1.71817e+03, 1.71817e+03, -9.00000e+00, 9.68481e-01, 3.35377e+01
2300, 12918, 4.42241e+01, 8.25343e+00, 1.72281e+03, 1.72281e+03, -9.00000e+00, 9.70042e-01, 3.35164e+01
2301, 12919, 4.42275e+01, 8.24918e+00, 1.72445e+03, 1.72445e+03, -9.00000e+00, 9.71283e-01, 3.34335e+01
2302, 12925, 4.42480e+01, 8.24444e+00, 1.72707e+03, 1.72707e+03, -9.00000e+00, 9.72689e-01, 3.33844e+01
2303, 12926, 4.42515e+01, 8.23979e+00, 1.72570e+03, 1.72570e+03, -9.00000e+00, 9.74238e-01, 3.34090e+01
2304, 12931, 4.42686e+01, 8.23880e+00, 1.72838e+03, 1.72838e+03, -9.00000e+00, 9.75640e-01, 3.34643e+01
2305, 12933, 4.42754e+01, 8.24042e+00, 1.73160e+03, 1.73160e+03, -9.00000e+00, 9.76108e-01, 3.35192e+01
2306, 12940, 4.42994e+01, 8.23839e+00, 1.72456e+03, 1.72456e+03, -9.00000e+00, 9.77743e-01, 3.34921e+01
2307, 12942, 4.43062e+01, 8.23672e+00, 1.73471e+03, 1.73471e+03, -9.00000e+00, 9.78674e-01, 3.34558e+01
2308, 12944, 4.43131e+01, 8.23623e+00, 1.73302e+03, 1.73302e+03, -9.00000e+00, 9.79604e-01, 3.35138e+01
2309, 12948, 4.43268e+01, 8.23378e+00, 1.73667e+03, 1.73667e+03, -9.00000e+00, 9.80151e-01, 3.35632e+01
2310, 12955, 4.43508e+01, 8.23182e+00, 1.74131e+03, 1.74131e+03, -9.00000e+00, 9.81088e-01, 3.35925e+01
2311, 12961, 4.43713e+01, 8.22950e+00, 1.73891e+03, 1.73891e+03, -9.00000e+00, 9.81483e-01, 3.36502e+01
