controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1736, 1189, 3.76953e+01, 8.23427e+00, 2.96689e+02, 2.96689e+02, -2.20000e+01, 9.85702e-01, 3.09769e+00, 2.62499e-04, 2.43425e-04
1737, 1189, 3.76953e+01, 8.23949e+00, 2.96689e+02, 2.96689e+02, -2.20000e+01, 9.86543e-01, 3.08673e+00, 2.62499e-04, 2.43425e-04
1738, 1191, 3.77587e+01, 8.23071e+00, 2.98764e+02, 2.98764e+02, -2.20000e+01, 9.86566e-01, 3.10102e+00, 2.62499e-04, 2.43425e-04
1739, 1191, 3.77587e+01, 8.23203e+00, 2.98764e+02, 2.98764e+02, -2.20000e+01, 9.84887e-01, 3.08872e+00, 2.62499e-04, 2.43425e-04
1740, 1192, 3.77904e+01, 8.23144e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.87416e-01, 3.08776e+00, 2.21729e-04, 2.43425e-04
1741, 1194, 3.78538e+01, 8.23184e+00, 3.00708e+02, 3.00708e+02, -2.40000e+01, 9.89112e-01, 3.09746e+00, 2.21729e-04, 2.43425e-04
1742, 1194, 3.78538e+01, 8.23326e+00, 3.00708e+02, 3.00708e+02, -2.40000e+01, 9.87437e-01, 3.09514e+00, 2.21729e-04, 2.43425e-04
1743, 1195, 3.78855e+01, 8.23655e+00, 3.01854e+02, 3.01854e+02, -2.40000e+01, 9.90795e-01, 3.10364e+00, 2.21729e-04, 2.43425e-04
1744, 1196, 3.79172e+01, 8.23452e+00, 3.00817e+02, 3.00817e+02, -2.40000e+01, 9.91639e-01, 3.09514e+00, 2.21729e-04, 2.43425e-04
1745, 1198, 3.79806e+01, 8.21831e+00, 2.97760e+02, 2.97760e+02, -2.40000e+01, 9.92487e-01, 3.10724e+00, 2.21729e-04, 2.43425e-04
1746, 1199, 3.80123e+01, 8.21580e+00, 2.96614e+02, 2.96614e+02, -2.40000e+01, 9.91660e-01, 3.12108e+00, 2.21729e-04, 2.43425e-04
1747, 1199, 3.80123e+01, 8.08116e+00, 2.78848e+02, 2.78848e+02, -2.40000e+01, 9.78315e-01, 3.14626e+00, 2.21729e-04, 2.43425e-04
1748, 1200, 3.80440e+01, 8.11929e+00, 2.79012e+02, 2.79012e+02, -2.40000e+01, 9.67500e-01, 3.17169e+00, 2.21729e-04, 2.43425e-04
1749, 1200, 3.80440e+01, 8.15522e+00, 2.80595e+02, 2.80595e+02, -2.40000e+01, 9.55833e-01, 3.20494e+00, 2.21729e-04, 2.43425e-04
1750, 1197, 3.79489e+01, 8.19473e+00, 2.64377e+02, 2.64377e+02, -2.40000e+01, 9.49039e-01, 3.23555e+00, 2.21729e-04, 2.43425e-04
1751, 1197, 3.79489e+01, 8.23174e+00, 2.62084e+02, 2.62084e+02, -2.40000e+01, 9.40685e-01, 3.24808e+00, 2.21729e-04, 2.43425e-04
1752, 1198, 3.79806e+01, 8.26703e+00, 2.57014e+02, 2.57014e+02, -2.40000e+01, 9.32387e-01, 3.25428e+00, 2.21729e-04, 2.43425e-04
1753, 1196, 3.79172e+01, 8.25548e+00, 2.48235e+02, 2.48235e+02, -2.40000e+01, 9.25585e-01, 3.26302e+00, 2.21729e-04, 2.43425e-04
1754, 1197, 3.79489e+01, 8.28330e+00, 2.46489e+02, 2.46489e+02, -2.40000e+01, 9.18964e-01, 3.24336e+00, 2.21729e-04, 2.43425e-04
1755, 1196, 3.79172e+01, 8.27654e+00, 2.42732e+02, 2.42732e+02, -2.40000e+01, 9.14716e-01, 3.22302e+00, 2.21729e-04, 2.43425e-04
1756, 1195, 3.78855e+01, 8.29995e+00, 2.44437e+02, 2.44437e+02, -2.40000e+01, 9.07950e-01, 3.20487e+00, 2.21729e-04, 2.43425e-04
1757, 1193, 3.78221e+01, 8.28398e+00, 2.37842e+02, 2.37842e+02, -2.40000e+01, 9.06957e-01, 3.19063e+00, 2.21729e-04, 2.43425e-04
1758, 1195, 3.78855e+01, 8.25185e+00, 2.38447e+02, 2.38447e+02, -2.40000e+01, 9.04603e-01, 3.15929e+00, 2.21729e-04, 2.43425e-04
1759, 1195, 3.78855e+01, 8.24155e+00, 2.37251e+02, 2.37251e+02, -2.40000e+01, 9.07113e-01, 3.15132e+00, 2.21729e-04, 2.43425e-04
1760, 1196, 3.79172e+01, 8.26550e+00, 2.37819e+02, 2.37819e+02, -2.40000e+01, 9.08027e-01, 3.14993e+00, 2.21729e-04, 2.43425e-04
1761, 1196, 3.79172e+01, 8.26185e+00, 2.37542e+02, 2.37542e+02, -2.40000e+01, 9.05518e-01, 3.14368e+00, 2.21729e-04, 2.43425e-04
1762, 1199, 3.80123e+01, 8.24458e+00, 2.37624e+02, 2.37624e+02, -2.40000e+01, 9.09091e-01, 3.12054e+00, 2.21729e-04, 2.43425e-04
1763, 1200, 3.80440e+01, 8.25498e+00, 2.35823e+02, 2.35823e+02, -2.40000e+01, 9.10833e-01, 3.08675e+00, 2.21729e-04, 2.43425e-04
1764, 1201, 3.80757e+01, 8.25930e+00, 2.39095e+02, 2.39095e+02, -2.40000e+01, 9.10908e-01, 3.07700e+00, 2.21729e-04, 2.43425e-04
1765, 1202, 3.81074e+01, 8.27425e+00, 2.38876e+02, 2.38876e+02, -2.40000e+01, 9.11814e-01, 3.09604e+00, 2.21729e-04, 2.43425e-04
1766, 1205, 3.82025e+01, 8.26031e+00, 2.38726e+02, 2.38726e+02, -2.40000e+01, 9.14523e-01, 3.03865e+00, 2.21729e-04, 2.43425e-04
1767, 1206, 3.82342e+01, 8.27475e+00, 2.41584e+02, 2.41584e+02, -2.40000e+01, 9.13765e-01, 3.05678e+00, 2.21729e-04, 2.43425e-04
1768, 1207, 3.82660e+01, 8.25857e+00, 2.44539e+02, 2.44539e+02, -2.40000e+01, 9.20464e-01, 3.02184e+00, 2.21729e-04, 2.43425e-04
1769, 1207, 3.82660e+01, 8.25130e+00, 2.46559e+02, 2.46559e+02, -2.40000e+01, 9.25435e-01, 3.04565e+00, 2.21729e-04, 2.43425e-04
1770, 1206, 3.82342e+01, 8.24719e+00, 2.50223e+02, 2.50223e+02, -2.40000e+01, 9.30348e-01, 3.03400e+00, 2.21729e-04, 2.43425e-04
1771, 1205, 3.82025e+01, 8.24341e+00, 2.50564e+02, 2.50564e+02, -2.40000e+01, 9.35270e-01, 3.01162e+00, 2.21729e-04, 2.43425e-04
1772, 1205, 3.82025e+01, 8.24919e+00, 2.50400e+02, 2.50400e+02, -2.40000e+01, 9.42739e-01, 3.02504e+00, 2.21729e-04, 2.43425e-04
1773, 1205, 3.82025e+01, 8.25331e+00, 2.58643e+02, 2.58643e+02, -2.40000e+01, 9.47718e-01, 3.01571e+00, 2.21729e-04, 2.43425e-04
1774, 1206, 3.82342e+01, 8.26064e+00, 2.58030e+02, 2.58030e+02, -2.40000e+01, 9.52736e-01, 3.02013e+00, 2.21729e-04, 2.43425e-04
1775, 1207, 3.82660e+01, 8.24710e+00, 2.56884e+02, 2.56884e+02, -2.40000e+01, 9.58575e-01, 3.01170e+00, 2.21729e-04, 2.43425e-04
1776, 1208, 3.82977e+01, 8.26131e+00, 2.59750e+02, 2.59750e+02, -2.40000e+01, 9.60265e-01, 3.05882e+00, 2.21729e-04, 2.43425e-04
1777, 1209, 3.83294e+01, 8.26567e+00, 2.61650e+02, 2.61650e+02, -2.40000e+01, 9.65261e-01, 3.06702e+00, 2.21729e-04, 2.43425e-04
1778, 1211, 3.83928e+01, 8.25081e+00, 2.61770e+02, 2.61770e+02, -2.40000e+01, 9.67795e-01, 3.05396e+00, 2.21729e-04, 2.43425e-04
1779, 1212, 3.84245e+01, 8.25216e+00, 2.62434e+02, 2.62434e+02, -2.40000e+01, 9.67822e-01, 3.10502e+00, 2.21729e-04, 2.43425e-04
1780, 1211, 3.83928e+01, 8.25833e+00, 2.63459e+02, 2.63459e+02, -2.40000e+01, 9.69447e-01, 3.11923e+00, 2.21729e-04, 2.43425e-04
1781, 1210, 3.83611e+01, 8.27573e+00, 2.63459e+02, 2.63459e+02, -2.40000e+01, 9.72727e-01, 3.13646e+00, 2.21729e-04, 2.43425e-04
1782, 1211, 3.83928e+01, 8.27557e+00, 2.64465e+02, 2.64465e+02, -2.40000e+01, 9.74401e-01, 3.12487e+00, 2.21729e-04, 2.43425e-04
1783, 1211, 3.83928e+01, 8.27881e+00, 2.65939e+02, 2.65939e+02, -2.40000e+01, 9.74401e-01, 3.09975e+00, 2.21729e-04, 2.43425e-04
1784, 1212, 3.84245e+01, 8.27357e+00, 2.66594e+02, 2.66594e+02, -2.40000e+01, 9.76898e-01, 3.09210e+00, 2.21729e-04, 2.43425e-04
1785, 1212, 3.84245e+01, 8.27011e+00, 2.66430e+02, 2.66430e+02, -2.40000e+01, 9.76898e-01, 3.10697e+00, 2.21729e-04, 2.43425e-04
1786, 1212, 3.84245e+01, 8.26979e+00, 2.65502e+02, 2.65502e+02, -2.40000e+01, 9.80198e-01, 3.10452e+00, 2.21729e-04, 2.43425e-04
1787, 1213, 3.84562e+01, 8.25536e+00, 2.67904e+02, 2.67904e+02, -2.40000e+01, 9.83512e-01, 3.10354e+00, 2.21729e-04, 2.43425e-04
1788, 1213, 3.84562e+01, 8.25190e+00, 2.66430e+02, 2.66430e+02, -2.40000e+01, 9.85985e-01, 3.12210e+00, 2.21729e-04, 2.43425e-04
1789, 1214, 3.84879e+01, 8.25680e+00, 2.65229e+02, 2.65229e+02, -2.40000e+01, 9.88468e-01, 3.12870e+00, 2.21729e-04, 2.43425e-04
1790, 1215, 3.85196e+01, 8.25914e+00, 2.65939e+02, 2.65939e+02, -2.40000e+01, 9.90123e-01, 3.13801e+00, 2.21729e-04, 2.43425e-04
1791, 1215, 3.85196e+01, 8.26050e+00, 2.65939e+02, 2.65939e+02, -2.40000e+01, 9.89300e-01, 3.13993e+00, 2.21729e-04, 2.43425e-04
1792, 1216, 3.85513e+01, 8.26285e+00, 2.65993e+02, 2.65993e+02, -2.40000e+01, 9.90954e-01, 3.16113e+00, 2.21729e-04, 2.43425e-04
1793, 1217, 3.85830e+01, 8.25401e+00, 2.66921e+02, 2.66921e+02, -2.40000e+01, 9.90140e-01, 3.16934e+00, 2.21729e-04, 2.43425e-04
1794, 1219, 3.86464e+01, 8.23073e+00, 2.68592e+02, 2.68592e+02, -2.40000e+01, 9.89336e-01, 3.17717e+00, 2.21729e-04, 2.43425e-04
1795, 1220, 3.86781e+01, 8.23671e+00, 2.69087e+02, 2.69087e+02, -2.40000e+01, 9.88525e-01, 3.17686e+00, 2.21729e-04, 2.43425e-04
1796, 1221, 3.87098e+01, 8.23124e+00, 2.68919e+02, 2.68919e+02, -2.40000e+01, 9.87715e-01, 3.17699e+00, 2.21729e-04, 2.43425e-04
1797, 1222, 3.87415e+01, 8.23603e+00, 2.70721e+02, 2.70721e+02, -2.40000e+01, 9.87725e-01, 3.19048e+00, 2.21729e-04, 2.43425e-04
1798, 1223, 3.87732e+01, 8.24210e+00, 2.72304e+02, 2.72304e+02, -2.40000e+01, 9.88553e-01, 3.19447e+00, 2.21729e-04, 2.43425e-04
1799, 1223, 3.87732e+01, 8.24404e+00, 2.72304e+02, 2.72304e+02, -2.40000e+01, 9.87735e-01, 3.20806e+00, 2.21729e-04, 2.43425e-04
1800, 1224, 3.88049e+01, 8.25097e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.88562e-01, 3.21825e+00, 2.49147e-04, 2.43425e-04
1801, 1225, 3.88366e+01, 8.24516e+00, 2.74617e+02, 2.74617e+02, -1.80000e+01, 9.89388e-01, 3.21835e+00, 2.49147e-04, 2.43425e-04
1802, 1225, 3.88366e+01, 8.24682e+00, 2.73688e+02, 2.73688e+02, -1.80000e+01, 9.89388e-01, 3.20576e+00, 2.49147e-04, 2.43425e-04
1803, 1226, 3.88683e+01, 8.24254e+00, 2.73907e+02, 2.73907e+02, -1.80000e+01, 9.89396e-01, 3.20393e+00, 2.49147e-04, 2.43425e-04
1804, 1226, 3.88683e+01, 8.23636e+00, 2.73907e+02, 2.73907e+02, -1.80000e+01, 9.89396e-01, 3.19698e+00, 2.49147e-04, 2.43425e-04
1805, 1228, 3.89317e+01, 8.22110e+00, 2.72324e+02, 2.72324e+02, -1.80000e+01, 9.90228e-01, 3.20906e+00, 2.49147e-04, 2.43425e-04
1806, 1229, 3.89634e+01, 8.21177e+00, 2.73381e+02, 2.73381e+02, -1.80000e+01, 9.90236e-01, 3.21407e+00, 2.49147e-04, 2.43425e-04
1807, 1229, 3.89634e+01, 8.13089e+00, 2.72707e+02, 2.72707e+02, -1.80000e+01, 9.78031e-01, 3.23220e+00, 2.49147e-04, 2.43425e-04
1808, 1229, 3.89634e+01, 8.16905e+00, 2.72695e+02, 2.72695e+02, -1.80000e+01, 9.69894e-01, 3.24624e+00, 2.49147e-04, 2.43425e-04
1809, 1230, 3.89951e+01, 8.20373e+00, 2.72641e+02, 2.72641e+02, -1.80000e+01, 9.65041e-01, 3.27249e+00, 2.49147e-04, 2.43425e-04
1810, 1229, 3.89634e+01, 8.24745e+00, 2.70974e+02, 2.70974e+02, -1.80000e+01, 9.62571e-01, 3.28214e+00, 2.49147e-04, 2.43425e-04
1811, 1230, 3.89951e+01, 8.28103e+00, 2.71259e+02, 2.71259e+02, -1.80000e+01, 9.60163e-01, 3.32278e+00, 2.49147e-04, 2.43425e-04
1812, 1231, 3.90268e+01, 8.30236e+00, 2.73167e+02, 2.73167e+02, -1.80000e+01, 9.56946e-01, 3.32142e+00, 2.49147e-04, 2.43425e-04
1813, 1231, 3.90268e+01, 8.33128e+00, 2.74679e+02, 2.74679e+02, -1.80000e+01, 9.55321e-01, 3.27879e+00, 2.49147e-04, 2.43425e-04
1814, 1232, 3.90585e+01, 8.36558e+00, 2.76456e+02, 2.76456e+02, -1.80000e+01, 9.54545e-01, 3.28206e+00, 2.49147e-04, 2.43425e-04
1815, 1233, 3.90902e+01, 8.37640e+00, 2.76661e+02, 2.76661e+02, -1.80000e+01, 9.53771e-01, 3.26980e+00, 2.49147e-04, 2.43425e-04
1816, 1233, 3.90902e+01, 8.37846e+00, 2.75719e+02, 2.75719e+02, -1.80000e+01, 9.53771e-01, 3.22613e+00, 2.49147e-04, 2.43425e-04
1817, 1232, 3.90585e+01, 8.36287e+00, 2.79538e+02, 2.79538e+02, -1.80000e+01, 9.56169e-01, 3.19800e+00, 2.49147e-04, 2.43425e-04
1818, 1233, 3.90902e+01, 8.34336e+00, 2.79266e+02, 2.79266e+02, -1.80000e+01, 9.57015e-01, 3.21940e+00, 2.49147e-04, 2.43425e-04
1819, 1234, 3.91219e+01, 8.32732e+00, 2.79069e+02, 2.79069e+02, -1.80000e+01, 9.61102e-01, 3.21881e+00, 2.49147e-04, 2.43425e-04
1820, 1233, 3.90902e+01, 8.31110e+00, 2.78547e+02, 2.78547e+02, -1.80000e+01, 9.64315e-01, 3.17269e+00, 2.49147e-04, 2.43425e-04
1821, 1233, 3.90902e+01, 8.30276e+00, 2.80976e+02, 2.80976e+02, -1.80000e+01, 9.67559e-01, 3.18017e+00, 2.49147e-04, 2.43425e-04
1822, 1232, 3.90585e+01, 8.29338e+00, 2.81276e+02, 2.81276e+02, -1.80000e+01, 9.69156e-01, 3.17642e+00, 2.49147e-04, 2.43425e-04
1823, 1231, 3.90268e+01, 8.29639e+00, 2.81845e+02, 2.81845e+02, -1.80000e+01, 9.72380e-01, 3.16630e+00, 2.49147e-04, 2.43425e-04
1824, 1230, 3.89951e+01, 8.30395e+00, 2.81900e+02, 2.81900e+02, -1.80000e+01, 9.76423e-01, 3.16955e+00, 2.49147e-04, 2.43425e-04
1825, 1231, 3.90268e+01, 8.28784e+00, 2.80207e+02, 2.80207e+02, -1.80000e+01, 9.79691e-01, 3.16831e+00, 2.49147e-04, 2.43425e-04
1826, 1230, 3.89951e+01, 8.29130e+00, 2.83726e+02, 2.83726e+02, -1.80000e+01, 9.80488e-01, 3.15925e+00, 2.49147e-04, 2.43425e-04
1827, 1230, 3.89951e+01, 8.29005e+00, 2.83780e+02, 2.83780e+02, -1.80000e+01, 9.82114e-01, 3.18666e+00, 2.49147e-04, 2.43425e-04
1828, 1231, 3.90268e+01, 8.28519e+00, 2.84544e+02, 2.84544e+02, -1.80000e+01, 9.82128e-01, 3.18347e+00, 2.49147e-04, 2.43425e-04
1829, 1231, 3.90268e+01, 8.28342e+00, 2.85473e+02, 2.85473e+02, -1.80000e+01, 9.85378e-01, 3.18638e+00, 2.49147e-04, 2.43425e-04
1830, 1232, 3.90585e+01, 8.27158e+00, 2.88194e+02, 2.88194e+02, -1.80000e+01, 9.85390e-01, 3.19315e+00, 2.49147e-04, 2.43425e-04
1831, 1232, 3.90585e+01, 8.26494e+00, 2.88752e+02, 2.88752e+02, -1.80000e+01, 9.86201e-01, 3.19827e+00, 2.49147e-04, 2.43425e-04
1832, 1233, 3.90902e+01, 8.26551e+00, 2.89407e+02, 2.89407e+02, -1.80000e+01, 9.87024e-01, 3.18890e+00, 2.49147e-04, 2.43425e-04
1833, 1234, 3.91219e+01, 8.25221e+00, 2.88479e+02, 2.88479e+02, -1.80000e+01, 9.88655e-01, 3.20691e+00, 2.49147e-04, 2.43425e-04
1834, 1233, 3.90902e+01, 8.25182e+00, 2.88316e+02, 2.88316e+02, -1.80000e+01, 9.88646e-01, 3.19191e+00, 2.49147e-04, 2.43425e-04
1835, 1233, 3.90902e+01, 8.23822e+00, 2.88752e+02, 2.88752e+02, -1.80000e+01, 9.91079e-01, 3.20546e+00, 2.49147e-04, 2.43425e-04
1836, 1233, 3.90902e+01, 8.24243e+00, 2.88752e+02, 2.88752e+02, -1.80000e+01, 9.91079e-01, 3.22230e+00, 2.49147e-04, 2.43425e-04
1837, 1234, 3.91219e+01, 8.23545e+00, 2.86350e+02, 2.86350e+02, -1.80000e+01, 9.91896e-01, 3.22662e+00, 2.49147e-04, 2.43425e-04
1838, 1235, 3.91536e+01, 8.22769e+00, 2.85914e+02, 2.85914e+02, -1.80000e+01, 9.93522e-01, 3.23193e+00, 2.49147e-04, 2.43425e-04
1839, 1235, 3.91536e+01, 8.23611e+00, 2.88916e+02, 2.88916e+02, -1.80000e+01, 9.93522e-01, 3.23963e+00, 2.49147e-04, 2.43425e-04
1840, 1236, 3.91854e+01, 8.22799e+00, 2.88316e+02, 2.88316e+02, -1.80000e+01, 9.93528e-01, 3.23877e+00, 2.49147e-04, 2.43425e-04
1841, 1238, 3.92488e+01, 8.20672e+00, 2.88340e+02, 2.88340e+02, -1.80000e+01, 9.92730e-01, 3.23468e+00, 2.49147e-04, 2.43425e-04
1842, 1238, 3.92488e+01, 8.21509e+00, 2.88340e+02, 2.88340e+02, -1.80000e+01, 9.91922e-01, 3.24914e+00, 2.49147e-04, 2.43425e-04
1843, 1239, 3.92805e+01, 8.22338e+00, 2.89213e+02, 2.89213e+02, -1.80000e+01, 9.91929e-01, 3.25952e+00, 2.49147e-04, 2.43425e-04
1844, 1240, 3.93122e+01, 8.23384e+00, 2.90087e+02, 2.90087e+02, -1.80000e+01, 9.91935e-01, 3.26325e+00, 2.49147e-04, 2.43425e-04
1845, 1240, 3.93122e+01, 8.24533e+00, 2.89322e+02, 2.89322e+02, -1.80000e+01, 9.91935e-01, 3.26826e+00, 2.49147e-04, 2.43425e-04
1846, 1240, 3.93122e+01, 8.25073e+00, 2.93077e+02, 2.93077e+02, -1.80000e+01, 9.91935e-01, 3.26128e+00, 2.49147e-04, 2.43425e-04
1847, 1241, 3.93439e+01, 8.24223e+00, 2.90784e+02, 2.90784e+02, -1.80000e+01, 9.91942e-01, 3.25992e+00, 2.49147e-04, 2.43425e-04
1848, 1242, 3.93756e+01, 8.24375e+00, 2.90184e+02, 2.90184e+02, -1.80000e+01, 9.91948e-01, 3.25997e+00, 2.49147e-04, 2.43425e-04
1849, 1242, 3.93756e+01, 8.24208e+00, 2.90184e+02, 2.90184e+02, -1.80000e+01, 9.91143e-01, 3.25334e+00, 2.49147e-04, 2.43425e-04
1850, 1243, 3.94073e+01, 8.24126e+00, 2.90839e+02, 2.90839e+02, -1.80000e+01, 9.91150e-01, 3.25579e+00, 2.49147e-04, 2.43425e-04
1851, 1244, 3.94390e+01, 8.24447e+00, 2.89638e+02, 2.89638e+02, -1.80000e+01, 9.91961e-01, 3.25750e+00, 2.49147e-04, 2.43425e-04
1852, 1244, 3.94390e+01, 8.24674e+00, 2.89638e+02, 2.89638e+02, -1.80000e+01, 9.91961e-01, 3.26021e+00, 2.49147e-04, 2.43425e-04
1853, 1244, 3.94390e+01, 8.24783e+00, 2.90402e+02, 2.90402e+02, -1.80000e+01, 9.92765e-01, 3.25756e+00, 2.49147e-04, 2.43425e-04
1854, 1244, 3.94390e+01, 8.24799e+00, 2.90402e+02, 2.90402e+02, -1.80000e+01, 9.92765e-01, 3.24725e+00, 2.49147e-04, 2.43425e-04
1855, 1245, 3.94707e+01, 8.24659e+00, 2.91112e+02, 2.91112e+02, -1.80000e+01, 9.93574e-01, 3.25583e+00, 2.49147e-04, 2.43425e-04
1856, 1244, 3.94390e+01, 8.24333e+00, 2.93447e+02, 2.93447e+02, -1.80000e+01, 9.93569e-01, 3.25634e+00, 2.49147e-04, 2.43425e-04
1857, 1245, 3.94707e+01, 8.24545e+00, 2.92737e+02, 2.92737e+02, -1.80000e+01, 9.93574e-01, 3.24959e+00, 2.49147e-04, 2.43425e-04
1858, 1247, 3.95341e+01, 8.24275e+00, 2.93817e+02, 2.93817e+02, -1.80000e+01, 9.94387e-01, 3.26035e+00, 2.49147e-04, 2.43425e-04
1859, 1247, 3.95341e+01, 8.24237e+00, 2.94854e+02, 2.94854e+02, -1.80000e+01, 9.93585e-01, 3.26148e+00, 2.49147e-04, 2.43425e-04
1860, 1247, 3.95341e+01, 8.24138e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.93585e-01, 3.26264e+00, 2.73705e-04, 2.43425e-04
1861, 1249, 3.95975e+01, 8.23906e+00, 2.96492e+02, 2.96492e+02, -3.20000e+01, 9.94396e-01, 3.26513e+00, 2.73705e-04, 2.43425e-04
1862, 1249, 3.95975e+01, 8.23957e+00, 2.96492e+02, 2.96492e+02, -3.20000e+01, 9.94396e-01, 3.27393e+00, 2.73705e-04, 2.43425e-04
1863, 1249, 3.95975e+01, 8.24071e+00, 2.96492e+02, 2.96492e+02, -3.20000e+01, 9.95196e-01, 3.27932e+00, 2.73705e-04, 2.43425e-04
1864, 1250, 3.96292e+01, 8.22863e+00, 2.96110e+02, 2.96110e+02, -3.20000e+01, 9.95200e-01, 3.27866e+00, 2.73705e-04, 2.43425e-04
1865, 1250, 3.96292e+01, 8.23079e+00, 2.96110e+02, 2.96110e+02, -3.20000e+01, 9.94400e-01, 3.27332e+00, 2.73705e-04, 2.43425e-04
1866, 1250, 3.96292e+01, 8.22899e+00, 2.96110e+02, 2.96110e+02, -3.20000e+01, 9.94400e-01, 3.26524e+00, 2.73705e-04, 2.43425e-04
1867, 1251, 3.96609e+01, 8.09850e+00, 2.83563e+02, 2.83563e+02, -3.20000e+01, 9.85612e-01, 3.27945e+00, 2.73705e-04, 2.43425e-04
1868, 1252, 3.96926e+01, 8.11044e+00, 2.83617e+02, 2.83617e+02, -3.20000e+01, 9.76038e-01, 3.29351e+00, 2.73705e-04, 2.43425e-04
1869, 1254, 3.97560e+01, 8.13025e+00, 2.84600e+02, 2.84600e+02, -3.20000e+01, 9.68900e-01, 3.33139e+00, 2.73705e-04, 2.43425e-04
1870, 1254, 3.97560e+01, 8.10675e+00, 2.72703e+02, 2.72703e+02, -3.20000e+01, 9.61722e-01, 3.36103e+00, 2.73705e-04, 2.43425e-04
1871, 1255, 3.97877e+01, 8.12653e+00, 2.69155e+02, 2.69155e+02, -3.20000e+01, 9.54582e-01, 3.40408e+00, 2.73705e-04, 2.43425e-04
1872, 1255, 3.97877e+01, 8.20666e+00, 2.65962e+02, 2.65962e+02, -3.20000e+01, 9.49004e-01, 3.44253e+00, 2.73705e-04, 2.43425e-04
1873, 1255, 3.97877e+01, 8.19484e+00, 2.57881e+02, 2.57881e+02, -3.20000e+01, 9.44223e-01, 3.44619e+00, 2.73705e-04, 2.43425e-04
1874, 1255, 3.97877e+01, 8.24635e+00, 2.58564e+02, 2.58564e+02, -3.20000e+01, 9.39442e-01, 3.44659e+00, 2.73705e-04, 2.43425e-04
1875, 1252, 3.96926e+01, 8.25507e+00, 2.48922e+02, 2.48922e+02, -3.20000e+01, 9.38498e-01, 3.40114e+00, 2.73705e-04, 2.43425e-04
1876, 1252, 3.96926e+01, 8.27077e+00, 2.46575e+02, 2.46575e+02, -3.20000e+01, 9.34505e-01, 3.38115e+00, 2.73705e-04, 2.43425e-04
1877, 1249, 3.95975e+01, 8.24520e+00, 2.39112e+02, 2.39112e+02, -3.20000e+01, 9.33547e-01, 3.36536e+00, 2.73705e-04, 2.43425e-04
1878, 1249, 3.95975e+01, 8.26113e+00, 2.45252e+02, 2.45252e+02, -3.20000e+01, 9.30344e-01, 3.35276e+00, 2.73705e-04, 2.43425e-04
1879, 1249, 3.95975e+01, 8.23175e+00, 2.37741e+02, 2.37741e+02, -3.20000e+01, 9.29544e-01, 3.32575e+00, 2.73705e-04, 2.43425e-04
1880, 1249, 3.95975e+01, 8.24416e+00, 2.41263e+02, 2.41263e+02, -3.20000e+01, 9.34347e-01, 3.31080e+00, 2.73705e-04, 2.43425e-04
1881, 1248, 3.95658e+01, 8.23138e+00, 2.37769e+02, 2.37769e+02, -3.20000e+01, 9.33494e-01, 3.27134e+00, 2.73705e-04, 2.43425e-04
1882, 1247, 3.95341e+01, 8.22620e+00, 2.39571e+02, 2.39571e+02, -3.20000e+01, 9.36648e-01, 3.24312e+00, 2.73705e-04, 2.43425e-04
1883, 1249, 3.95975e+01, 8.20523e+00, 2.37114e+02, 2.37114e+02, -3.20000e+01, 9.37550e-01, 3.24505e+00, 2.73705e-04, 2.43425e-04
1884, 1250, 3.96292e+01, 8.21398e+00, 2.39168e+02, 2.39168e+02, -3.20000e+01, 9.40000e-01, 3.20952e+00, 2.73705e-04, 2.43425e-04
1885, 1250, 3.96292e+01, 8.22961e+00, 2.38021e+02, 2.38021e+02, -3.20000e+01, 9.40000e-01, 3.23470e+00, 2.73705e-04, 2.43425e-04
1886, 1252, 3.96926e+01, 8.23020e+00, 2.42934e+02, 2.42934e+02, -3.20000e+01, 9.40096e-01, 3.20636e+00, 2.73705e-04, 2.43425e-04
1887, 1254, 3.97560e+01, 8.22360e+00, 2.45418e+02, 2.45418e+02, -3.20000e+01, 9.40191e-01, 3.18582e+00, 2.73705e-04, 2.43425e-04
1888, 1255, 3.97877e+01, 8.21384e+00, 2.49128e+02, 2.49128e+02, -3.20000e+01, 9.40239e-01, 3.24451e+00, 2.73705e-04, 2.43425e-04
1889, 1257, 3.98511e+01, 8.20742e+00, 2.53314e+02, 2.53314e+02, -3.20000e+01, 9.42721e-01, 3.24182e+00, 2.73705e-04, 2.43425e-04
1890, 1258, 3.98828e+01, 8.19421e+00, 2.61635e+02, 2.61635e+02, -3.20000e+01, 9.41971e-01, 3.22745e+00, 2.73705e-04, 2.43425e-04
1891, 1258, 3.98828e+01, 8.20531e+00, 2.58519e+02, 2.58519e+02, -3.20000e+01, 9.44356e-01, 3.25052e+00, 2.73705e-04, 2.43425e-04
1892, 1261, 3.99779e+01, 8.21238e+00, 2.66631e+02, 2.66631e+02, -3.20000e+01, 9.46075e-01, 3.21511e+00, 2.73705e-04, 2.43425e-04
1893, 1258, 3.98828e+01, 8.22105e+00, 2.68335e+02, 2.68335e+02, -3.20000e+01, 9.47536e-01, 3.20807e+00, 2.73705e-04, 2.43425e-04
