controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2885, 371, 2.65009e+01, 8.41727e+00, 1.16071e+02, 1.16071e+02, 2.60000e+01, 8.54447e-01, 8.66074e-01
2886, 371, 2.65009e+01, 8.37372e+00, 1.17096e+02, 1.17096e+02, 2.60000e+01, 8.65229e-01, 8.58044e-01
2887, 374, 2.67152e+01, 7.58294e+00, 8.49578e+01, 8.49578e+01, 2.60000e+01, 7.78075e-01, 9.07118e-01
2888, 375, 2.67866e+01, 7.76601e+00, 8.38114e+01, 8.38114e+01, 2.60000e+01, 6.85333e-01, 9.63629e-01
2889, 378, 2.70009e+01, 7.96294e+00, 9.00357e+01, 9.00357e+01, 2.60000e+01, 6.21693e-01, 1.06331e+00
2890, 366, 2.61438e+01, 8.21936e+00, 6.95638e+01, 6.95638e+01, 2.60000e+01, 5.90164e-01, 1.02538e+00
2891, 367, 2.62152e+01, 8.33734e+00, 6.48832e+01, 6.48832e+01, 2.60000e+01, 5.42234e-01, 1.09440e+00
2892, 370, 2.64295e+01, 8.58300e+00, 6.23823e+01, 6.23823e+01, 2.60000e+01, 5.05405e-01, 1.20382e+00
2893, 369, 2.63580e+01, 8.65061e+00, 5.15189e+01, 5.15189e+01, 2.60000e+01, 4.76965e-01, 1.18606e+00
2894, 368, 2.62866e+01, 8.80910e+00, 5.09781e+01, 5.09781e+01, 2.60000e+01, 4.48370e-01, 1.14524e+00
2895, 366, 2.61438e+01, 8.81626e+00, 5.15043e+01, 5.15043e+01, 2.60000e+01, 4.39891e-01, 1.04399e+00
2896, 365, 2.60723e+01, 8.84713e+00, 5.11768e+01, 5.11768e+01, 2.60000e+01, 4.32877e-01, 1.03072e+00
2897, 360, 2.57152e+01, 8.79506e+00, 5.27992e+01, 5.27992e+01, 2.60000e+01, 4.22222e-01, 9.61783e-01
2898, 357, 2.55009e+01, 8.81468e+00, 4.72463e+01, 4.72463e+01, 2.60000e+01, 4.31373e-01, 8.71475e-01
2899, 354, 2.52866e+01, 8.67115e+00, 4.70279e+01, 4.70279e+01, 2.60000e+01, 4.46328e-01, 8.18060e-01
2900, 355, 2.53580e+01, 8.69420e+00, 4.75193e+01, 4.75193e+01, 2.60000e+01, 4.81690e-01, 7.92837e-01
2901, 354, 2.52866e+01, 8.56330e+00, 4.50132e+01, 4.50132e+01, 2.60000e+01, 4.94350e-01, 8.23378e-01
2902, 350, 2.50009e+01, 8.62510e+00, 4.39197e+01, 4.39197e+01, 2.60000e+01, 5.00000e-01, 8.21589e-01
2903, 348, 2.48580e+01, 8.69785e+00, 4.57211e+01, 4.57211e+01, 2.60000e+01, 5.22989e-01, 8.58800e-01
2904, 351, 2.50723e+01, 8.71680e+00, 4.65895e+01, 4.65895e+01, 2.60000e+01, 5.55556e-01, 8.23564e-01
2905, 353, 2.52152e+01, 8.64277e+00, 4.63617e+01, 4.63617e+01, 2.60000e+01, 5.52408e-01, 8.08583e-01
2906, 353, 2.52152e+01, 8.63980e+00, 5.07075e+01, 5.07075e+01, 2.60000e+01, 5.63739e-01, 8.65580e-01
2907, 357, 2.55009e+01, 8.61646e+00, 5.35472e+01, 5.35472e+01, 2.60000e+01, 5.85434e-01, 8.43076e-01
2908, 356, 2.54294e+01, 8.65578e+00, 5.56863e+01, 5.56863e+01, 2.60000e+01, 5.78652e-01, 8.38560e-01
2909, 354, 2.52866e+01, 8.63144e+00, 6.32743e+01, 6.32743e+01, 2.60000e+01, 5.96045e-01, 8.63243e-01
2910, 356, 2.54294e+01, 8.60489e+00, 6.56217e+01, 6.56217e+01, 2.60000e+01, 6.01124e-01, 8.65323e-01
2911, 357, 2.55009e+01, 8.59279e+00, 6.55671e+01, 6.55671e+01, 2.60000e+01, 6.13445e-01, 8.75563e-01
2912, 354, 2.52866e+01, 8.59948e+00, 7.04378e+01, 7.04378e+01, 2.60000e+01, 6.24294e-01, 8.82311e-01
2913, 353, 2.52152e+01, 8.59925e+00, 7.68794e+01, 7.68794e+01, 2.60000e+01, 6.40227e-01, 8.54993e-01
2914, 349, 2.49294e+01, 8.62826e+00, 8.47220e+01, 8.47220e+01, 2.60000e+01, 6.61891e-01, 8.72305e-01
2915, 347, 2.47866e+01, 8.61825e+00, 8.69056e+01, 8.69056e+01, 2.60000e+01, 6.68588e-01, 8.17448e-01
2916, 348, 2.48580e+01, 8.60912e+00, 8.95805e+01, 8.95805e+01, 2.60000e+01, 6.86782e-01, 7.91129e-01
2917, 350, 2.50009e+01, 8.57520e+00, 9.77144e+01, 9.77144e+01, 2.60000e+01, 7.14286e-01, 8.05209e-01
2918, 351, 2.50723e+01, 8.55998e+00, 9.94342e+01, 9.94342e+01, 2.60000e+01, 7.26496e-01, 7.95896e-01
2919, 351, 2.50723e+01, 8.51212e+00, 1.08441e+02, 1.08441e+02, 2.60000e+01, 7.49288e-01, 8.07768e-01
2920, 353, 2.52152e+01, 8.55695e+00, 1.09355e+02, 1.09355e+02, 2.60000e+01, 7.70538e-01, 8.48221e-01
2921, 352, 2.51437e+01, 8.54385e+00, 1.08591e+02, 1.08591e+02, 2.60000e+01, 7.81250e-01, 8.03949e-01
2922, 355, 2.53580e+01, 8.54517e+00, 1.11811e+02, 1.11811e+02, 2.60000e+01, 7.94366e-01, 8.65815e-01
2923, 358, 2.55723e+01, 8.55314e+00, 1.13395e+02, 1.13395e+02, 2.60000e+01, 8.04469e-01, 8.25451e-01
2924, 357, 2.55009e+01, 8.55074e+00, 1.15087e+02, 1.15087e+02, 2.60000e+01, 8.12325e-01, 8.22874e-01
2925, 358, 2.55723e+01, 8.55477e+00, 1.17025e+02, 1.17025e+02, 2.60000e+01, 8.26816e-01, 8.87985e-01
2926, 358, 2.55723e+01, 8.53905e+00, 1.22811e+02, 1.22811e+02, 2.60000e+01, 8.40782e-01, 8.65527e-01
2927, 360, 2.57152e+01, 8.55958e+00, 1.23836e+02, 1.23836e+02, 2.60000e+01, 8.41667e-01, 8.82076e-01
2928, 362, 2.58580e+01, 8.54588e+00, 1.29350e+02, 1.29350e+02, 2.60000e+01, 8.45304e-01, 9.01598e-01
2929, 363, 2.59295e+01, 8.57222e+00, 1.30126e+02, 1.30126e+02, 2.60000e+01, 8.53994e-01, 8.88963e-01
2930, 363, 2.59295e+01, 8.57295e+00, 1.29362e+02, 1.29362e+02, 2.60000e+01, 8.48485e-01, 9.03019e-01
2931, 364, 2.60009e+01, 8.60735e+00, 1.32855e+02, 1.32855e+02, 2.60000e+01, 8.59890e-01, 9.16036e-01
2932, 365, 2.60723e+01, 8.57978e+00, 1.32072e+02, 1.32072e+02, 2.60000e+01, 8.73973e-01, 9.13151e-01
2933, 367, 2.62152e+01, 8.56270e+00, 1.33492e+02, 1.33492e+02, 2.60000e+01, 8.74659e-01, 9.07976e-01
2934, 367, 2.62152e+01, 8.52577e+00, 1.37695e+02, 1.37695e+02, 2.60000e+01, 8.88283e-01, 9.15175e-01
2935, 368, 2.62866e+01, 8.49110e+00, 1.37258e+02, 1.37258e+02, 2.60000e+01, 8.91304e-01, 8.86458e-01
2936, 370, 2.64295e+01, 8.51055e+00, 1.40152e+02, 1.40152e+02, 2.60000e+01, 8.94595e-01, 9.08273e-01
2937, 370, 2.64295e+01, 8.54881e+00, 1.41298e+02, 1.41298e+02, 2.60000e+01, 9.00000e-01, 9.07166e-01
2938, 371, 2.65009e+01, 8.56039e+00, 1.43809e+02, 1.43809e+02, 2.60000e+01, 9.11051e-01, 9.24908e-01
2939, 374, 2.67152e+01, 8.56077e+00, 1.47194e+02, 1.47194e+02, 2.60000e+01, 9.11765e-01, 9.10873e-01
2940, 376, 2.68581e+01, 8.53332e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.09574e-01, 9.27557e-01
2941, 378, 2.70009e+01, 8.52153e+00, 1.48953e+02, 1.48953e+02, 1.80000e+01, 9.12698e-01, 9.38062e-01
2942, 377, 2.69295e+01, 8.52736e+00, 1.50208e+02, 1.50208e+02, 1.80000e+01, 9.17772e-01, 9.40228e-01
2943, 377, 2.69295e+01, 8.52866e+00, 1.51682e+02, 1.51682e+02, 1.80000e+01, 9.20424e-01, 9.41727e-01
2944, 379, 2.70724e+01, 8.45143e+00, 1.50693e+02, 1.50693e+02, 1.80000e+01, 9.31398e-01, 9.54967e-01
2945, 381, 2.72152e+01, 8.44281e+00, 1.51020e+02, 1.51020e+02, 1.80000e+01, 9.31759e-01, 9.50511e-01
2946, 381, 2.72152e+01, 8.44330e+00, 1.51020e+02, 1.51020e+02, 1.80000e+01, 9.39633e-01, 9.47740e-01
2947, 382, 2.72866e+01, 7.84790e+00, 1.14118e+02, 1.14118e+02, 1.80000e+01, 8.58639e-01, 9.87403e-01
2948, 384, 2.74295e+01, 7.96700e+00, 1.16478e+02, 1.16478e+02, 1.80000e+01, 7.94271e-01, 1.01560e+00
2949, 386, 2.75724e+01, 8.09311e+00, 1.15332e+02, 1.15332e+02, 1.80000e+01, 7.40933e-01, 1.09544e+00
2950, 379, 2.70724e+01, 8.30618e+00, 9.40230e+01, 9.40230e+01, 1.80000e+01, 7.17678e-01, 1.11905e+00
2951, 381, 2.72152e+01, 8.45298e+00, 8.88916e+01, 8.88916e+01, 1.80000e+01, 6.79790e-01, 1.19244e+00
2952, 381, 2.72152e+01, 8.69683e+00, 8.25404e+01, 8.25404e+01, 1.80000e+01, 6.53543e-01, 1.21699e+00
2953, 380, 2.71438e+01, 8.73423e+00, 6.75282e+01, 6.75282e+01, 1.80000e+01, 6.26316e-01, 1.23762e+00
2954, 382, 2.72866e+01, 8.83288e+00, 6.74190e+01, 6.74190e+01, 1.80000e+01, 6.12565e-01, 1.19186e+00
2955, 380, 2.71438e+01, 8.85120e+00, 5.91759e+01, 5.91759e+01, 1.80000e+01, 6.10526e-01, 1.05586e+00
2956, 381, 2.72152e+01, 8.84841e+00, 5.85209e+01, 5.85209e+01, 1.80000e+01, 5.87927e-01, 1.03587e+00
2957, 373, 2.66438e+01, 8.83639e+00, 4.94589e+01, 4.94589e+01, 1.80000e+01, 5.97855e-01, 9.70385e-01
2958, 372, 2.65723e+01, 8.80032e+00, 4.60542e+01, 4.60542e+01, 1.80000e+01, 5.99462e-01, 9.43048e-01
2959, 373, 2.66438e+01, 8.69254e+00, 4.38860e+01, 4.38860e+01, 1.80000e+01, 6.08579e-01, 9.33726e-01
2960, 375, 2.67866e+01, 8.63383e+00, 4.31218e+01, 4.31218e+01, 1.80000e+01, 6.18667e-01, 9.10336e-01
2961, 374, 2.67152e+01, 8.66421e+00, 4.29925e+01, 4.29925e+01, 1.80000e+01, 6.36364e-01, 9.68952e-01
2962, 373, 2.66438e+01, 8.66815e+00, 3.84615e+01, 3.84615e+01, 1.80000e+01, 6.46113e-01, 8.88764e-01
2963, 374, 2.67152e+01, 8.68838e+00, 3.78409e+01, 3.78409e+01, 1.80000e+01, 6.60428e-01, 8.85633e-01
2964, 374, 2.67152e+01, 8.69481e+00, 3.86085e+01, 3.86085e+01, 1.80000e+01, 6.73797e-01, 8.78669e-01
2965, 375, 2.67866e+01, 8.67255e+00, 3.70800e+01, 3.70800e+01, 1.80000e+01, 6.80000e-01, 8.15014e-01
2966, 376, 2.68581e+01, 8.68152e+00, 3.64594e+01, 3.64594e+01, 1.80000e+01, 6.91489e-01, 8.22127e-01
2967, 375, 2.67866e+01, 8.64786e+00, 3.52584e+01, 3.52584e+01, 1.80000e+01, 7.04000e-01, 8.07460e-01
2968, 376, 2.68581e+01, 8.60752e+00, 3.76590e+01, 3.76590e+01, 1.80000e+01, 7.10106e-01, 8.38878e-01
2969, 374, 2.67152e+01, 8.60635e+00, 3.94403e+01, 3.94403e+01, 1.80000e+01, 7.29947e-01, 8.40273e-01
2970, 374, 2.67152e+01, 8.56643e+00, 4.15148e+01, 4.15148e+01, 1.80000e+01, 7.29947e-01, 8.35693e-01
2971, 376, 2.68581e+01, 8.58254e+00, 4.18188e+01, 4.18188e+01, 1.80000e+01, 7.47340e-01, 8.42327e-01
2972, 379, 2.70724e+01, 8.59088e+00, 4.40024e+01, 4.40024e+01, 1.80000e+01, 7.49340e-01, 8.11410e-01
2973, 378, 2.70009e+01, 8.57390e+00, 4.54764e+01, 4.54764e+01, 1.80000e+01, 7.67196e-01, 8.18555e-01
2974, 378, 2.70009e+01, 8.51511e+00, 4.55922e+01, 4.55922e+01, 1.80000e+01, 7.85714e-01, 8.37263e-01
2975, 378, 2.70009e+01, 8.53079e+00, 5.09933e+01, 5.09933e+01, 1.80000e+01, 7.93651e-01, 8.70659e-01
2976, 379, 2.70724e+01, 8.54613e+00, 5.08841e+01, 5.08841e+01, 1.80000e+01, 8.02111e-01, 8.76105e-01
2977, 379, 2.70724e+01, 8.57307e+00, 5.03928e+01, 5.03928e+01, 1.80000e+01, 8.25858e-01, 8.98926e-01
2978, 380, 2.71438e+01, 8.54536e+00, 5.29776e+01, 5.29776e+01, 1.80000e+01, 8.28947e-01, 8.83537e-01
2979, 381, 2.72152e+01, 8.52191e+00, 5.23427e+01, 5.23427e+01, 1.80000e+01, 8.39895e-01, 8.98294e-01
2980, 381, 2.72152e+01, 8.51897e+00, 5.55635e+01, 5.55635e+01, 1.80000e+01, 8.45144e-01, 8.88451e-01
2981, 383, 2.73581e+01, 8.46535e+00, 5.72213e+01, 5.72213e+01, 1.80000e+01, 8.48564e-01, 8.96556e-01
2982, 384, 2.74295e+01, 8.52887e+00, 6.06806e+01, 6.06806e+01, 1.80000e+01, 8.43750e-01, 9.13142e-01
2983, 386, 2.75724e+01, 8.53902e+00, 5.98617e+01, 5.98617e+01, 1.80000e+01, 8.54922e-01, 9.49852e-01
2984, 390, 2.78581e+01, 8.53198e+00, 6.14994e+01, 6.14994e+01, 1.80000e+01, 8.56410e-01, 9.87262e-01
2985, 389, 2.77867e+01, 8.55327e+00, 6.11173e+01, 6.11173e+01, 1.80000e+01, 8.53470e-01, 9.70709e-01
2986, 390, 2.78581e+01, 8.55100e+00, 6.01347e+01, 6.01347e+01, 1.80000e+01, 8.69231e-01, 1.00154e+00
2987, 391, 2.79295e+01, 8.54000e+00, 6.10828e+01, 6.10828e+01, 1.80000e+01, 8.61893e-01, 9.63035e-01
2988, 392, 2.80010e+01, 8.48722e+00, 6.31026e+01, 6.31026e+01, 1.80000e+01, 8.69898e-01, 9.63751e-01
2989, 392, 2.80010e+01, 8.50609e+00, 6.31227e+01, 6.31227e+01, 1.80000e+01, 8.75000e-01, 9.70344e-01
2990, 392, 2.80010e+01, 8.54483e+00, 6.21401e+01, 6.21401e+01, 1.80000e+01, 8.75000e-01, 9.70689e-01
2991, 392, 2.80010e+01, 8.47704e+00, 5.95198e+01, 5.95198e+01, 1.80000e+01, 8.90306e-01, 9.76539e-01
2992, 394, 2.81438e+01, 8.51861e+00, 5.72270e+01, 5.72270e+01, 1.80000e+01, 8.93401e-01, 1.00015e+00
2993, 394, 2.81438e+01, 8.49856e+00, 5.76537e+01, 5.76537e+01, 1.80000e+01, 8.95939e-01, 9.44939e-01
2994, 396, 2.82867e+01, 8.42728e+00, 5.74353e+01, 5.74353e+01, 1.80000e+01, 8.96465e-01, 9.64171e-01
2995, 398, 2.84295e+01, 8.38209e+00, 5.63981e+01, 5.63981e+01, 1.80000e+01, 8.96985e-01, 1.01341e+00
2996, 399, 2.85010e+01, 8.39544e+00, 5.73807e+01, 5.73807e+01, 1.80000e+01, 8.94737e-01, 1.00288e+00
2997, 399, 2.85010e+01, 8.40459e+00, 5.45421e+01, 5.45421e+01, 1.80000e+01, 8.99749e-01, 1.03139e+00
2998, 402, 2.87153e+01, 8.37801e+00, 5.41850e+01, 5.41850e+01, 1.80000e+01, 9.05473e-01, 1.03136e+00
2999, 403, 2.87867e+01, 8.40004e+00, 5.52290e+01, 5.52290e+01, 1.80000e+01, 9.00744e-01, 1.04124e+00
3000, 404, 2.88581e+01, 8.40696e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.96040e-01, 1.05943e+00
3001, 407, 2.90724e+01, 8.40231e+00, 5.49081e+01, 5.49081e+01, 0.00000e+00, 8.94349e-01, 1.07660e+00
3002, 408, 2.91439e+01, 8.45078e+00, 5.40893e+01, 5.40893e+01, 0.00000e+00, 8.89706e-01, 1.05610e+00
3003, 410, 2.92867e+01, 8.44807e+00, 5.36475e+01, 5.36475e+01, 0.00000e+00, 8.90244e-01, 1.06839e+00
3004, 412, 2.94296e+01, 8.43281e+00, 5.30470e+01, 5.30470e+01, 0.00000e+00, 8.88350e-01, 1.09531e+00
3005, 412, 2.94296e+01, 8.43289e+00, 5.34837e+01, 5.34837e+01, 0.00000e+00, 8.88350e-01, 1.07213e+00
3006, 412, 2.94296e+01, 8.40300e+00, 5.60938e+01, 5.60938e+01, 0.00000e+00, 8.93204e-01, 1.04750e+00
3007, 414, 2.95724e+01, 7.96242e+00, 4.41333e+01, 4.41333e+01, 0.00000e+00, 8.50242e-01, 1.06841e+00
3008, 415, 2.96439e+01, 8.06448e+00, 4.40787e+01, 4.40787e+01, 0.00000e+00, 8.04819e-01, 1.08994e+00
3009, 417, 2.97867e+01, 8.12733e+00, 4.29323e+01, 4.29323e+01, 0.00000e+00, 7.76978e-01, 1.10138e+00
3010, 415, 2.96439e+01, 8.18942e+00, 3.81617e+01, 3.81617e+01, 0.00000e+00, 7.49398e-01, 1.12976e+00
3011, 417, 2.97867e+01, 8.25212e+00, 3.90553e+01, 3.90553e+01, 0.00000e+00, 7.21823e-01, 1.19944e+00
3012, 417, 2.97867e+01, 8.46147e+00, 3.98330e+01, 3.98330e+01, 0.00000e+00, 7.02638e-01, 1.22719e+00
3013, 416, 2.97153e+01, 8.50869e+00, 4.05973e+01, 4.05973e+01, 0.00000e+00, 6.89904e-01, 1.22320e+00
3014, 416, 2.97153e+01, 8.62076e+00, 3.87275e+01, 3.87275e+01, 0.00000e+00, 6.82692e-01, 1.19777e+00
3015, 413, 2.95010e+01, 8.62379e+00, 4.17499e+01, 4.17499e+01, 0.00000e+00, 6.85230e-01, 1.13300e+00
3016, 412, 2.94296e+01, 8.68895e+00, 4.29596e+01, 4.29596e+01, 0.00000e+00, 6.84466e-01, 1.08987e+00
3017, 405, 2.89296e+01, 8.58484e+00, 4.03392e+01, 4.03392e+01, 0.00000e+00, 6.81481e-01, 1.01709e+00
3018, 406, 2.90010e+01, 8.49511e+00, 3.89745e+01, 3.89745e+01, 0.00000e+00, 6.92118e-01, 1.07384e+00
3019, 407, 2.90724e+01, 8.51604e+00, 4.30687e+01, 4.30687e+01, 0.00000e+00, 6.90418e-01, 1.04983e+00
3020, 404, 2.88581e+01, 8.52551e+00, 4.37238e+01, 4.37238e+01, 0.00000e+00, 6.85644e-01, 1.02786e+00
3021, 402, 2.87153e+01, 8.53714e+00, 4.70849e+01, 4.70849e+01, 0.00000e+00, 6.94030e-01, 1.01427e+00
3022, 399, 2.85010e+01, 8.56701e+00, 5.17797e+01, 5.17797e+01, 0.00000e+00, 7.04261e-01, 9.95849e-01
3023, 401, 2.86438e+01, 8.58069e+00, 5.47821e+01, 5.47821e+01, 0.00000e+00, 7.08229e-01, 9.73566e-01
3024, 399, 2.85010e+01, 8.58734e+00, 5.43688e+01, 5.43688e+01, 0.00000e+00, 7.11779e-01, 9.67385e-01
3025, 398, 2.84295e+01, 8.58559e+00, 5.69346e+01, 5.69346e+01, 0.00000e+00, 7.16080e-01, 9.66857e-01
3026, 393, 2.80724e+01, 8.58792e+00, 5.80723e+01, 5.80723e+01, 0.00000e+00, 7.20102e-01, 9.21807e-01
3027, 392, 2.80010e+01, 8.58760e+00, 5.69482e+01, 5.69482e+01, 0.00000e+00, 7.29592e-01, 9.25432e-01
3028, 393, 2.80724e+01, 8.54313e+00, 5.84221e+01, 5.84221e+01, 0.00000e+00, 7.35369e-01, 9.42052e-01
3029, 391, 2.79295e+01, 8.49940e+00, 5.85898e+01, 5.85898e+01, 0.00000e+00, 7.46803e-01, 9.50974e-01
3030, 392, 2.80010e+01, 8.52441e+00, 6.29024e+01, 6.29024e+01, 0.00000e+00, 7.42347e-01, 9.74372e-01
3031, 392, 2.80010e+01, 8.53898e+00, 6.35190e+01, 6.35190e+01, 0.00000e+00, 7.52551e-01, 9.65225e-01
3032, 396, 2.82867e+01, 8.56079e+00, 6.63031e+01, 6.63031e+01, 0.00000e+00, 7.47475e-01, 9.81759e-01
3033, 397, 2.83581e+01, 8.52370e+00, 6.64668e+01, 6.64668e+01, 0.00000e+00, 7.43073e-01, 9.41743e-01
3034, 398, 2.84295e+01, 8.50353e+00, 6.74494e+01, 6.74494e+01, 0.00000e+00, 7.48744e-01, 9.08966e-01
3035, 398, 2.84295e+01, 8.46573e+00, 7.05146e+01, 7.05146e+01, 0.00000e+00, 7.46231e-01, 9.54937e-01
3036, 398, 2.84295e+01, 8.51234e+00, 7.09875e+01, 7.09875e+01, 0.00000e+00, 7.53769e-01, 9.71270e-01
3037, 397, 2.83581e+01, 8.51368e+00, 7.23322e+01, 7.23322e+01, 0.00000e+00, 7.63224e-01, 9.61808e-01
3038, 400, 2.85724e+01, 8.50264e+00, 7.34239e+01, 7.34239e+01, 0.00000e+00, 7.75000e-01, 9.68284e-01
3039, 402, 2.87153e+01, 8.50031e+00, 7.25950e+01, 7.25950e+01, 0.00000e+00, 7.71144e-01, 9.63241e-01
3040, 405, 2.89296e+01, 8.50519e+00, 7.40265e+01, 7.40265e+01, 0.00000e+00, 7.65432e-01, 9.84897e-01
3041, 407, 2.90724e+01, 8.47076e+00, 7.75749e+01, 7.75749e+01, 0.00000e+00, 7.69042e-01, 9.95936e-01
3042, 407, 2.90724e+01, 8.43072e+00, 7.88649e+01, 7.88649e+01, 0.00000e+00, 7.71499e-01, 9.64808e-01
3043, 410, 2.92867e+01, 8.43741e+00, 8.12568e+01, 8.12568e+01, 0.00000e+00, 7.78049e-01, 1.00767e+00
3044, 411, 2.93581e+01, 8.42483e+00, 8.08747e+01, 8.08747e+01, 0.00000e+00, 7.88321e-01, 9.76059e-01
3045, 413, 2.95010e+01, 8.39075e+00, 8.06563e+01, 8.06563e+01, 0.00000e+00, 7.99031e-01, 9.75417e-01
3046, 413, 2.95010e+01, 8.41648e+00, 8.37033e+01, 8.37033e+01, 0.00000e+00, 8.06295e-01, 9.83390e-01
3047, 416, 2.97153e+01, 8.39617e+00, 8.23932e+01, 8.23932e+01, 0.00000e+00, 8.17308e-01, 9.81270e-01
3048, 420, 3.00010e+01, 8.42328e+00, 7.98397e+01, 7.98397e+01, 0.00000e+00, 8.23810e-01, 9.96037e-01
3049, 422, 3.01439e+01, 8.42154e+00, 8.35518e+01, 8.35518e+01, 0.00000e+00, 8.27014e-01, 9.94667e-01
3050, 424, 3.02868e+01, 8.38675e+00, 8.12044e+01, 8.12044e+01, 0.00000e+00, 8.30189e-01, 1.00666e+00
3051, 426, 3.04296e+01, 8.38803e+00, 8.46436e+01, 8.46436e+01, 0.00000e+00, 8.38028e-01, 1.04102e+00
3052, 425, 3.03582e+01, 8.40636e+00, 8.28462e+01, 8.28462e+01, 0.00000e+00, 8.44706e-01, 1.05509e+00
3053, 423, 3.02153e+01, 8.44029e+00, 8.65485e+01, 8.65485e+01, 0.00000e+00, 8.53428e-01, 1.06020e+00
3054, 424, 3.02868e+01, 8.48681e+00, 9.03152e+01, 9.03152e+01, 0.00000e+00, 8.63208e-01, 1.05345e+00
3055, 427, 3.05010e+01, 8.46763e+00, 9.22258e+01, 9.22258e+01, 0.00000e+00, 8.57143e-01, 1.04707e+00
3056, 427, 3.05010e+01, 8.46489e+00, 9.27171e+01, 9.27171e+01, 0.00000e+00, 8.54801e-01, 1.08881e+00
3057, 429, 3.06439e+01, 8.46548e+00, 9.34268e+01, 9.34268e+01, 0.00000e+00, 8.60140e-01, 1.09544e+00
3058, 430, 3.07153e+01, 8.47835e+00, 9.80124e+01, 9.80124e+01, 0.00000e+00, 8.65116e-01, 1.08117e+00
3059, 431, 3.07868e+01, 8.48167e+00, 9.82853e+01, 9.82853e+01, 0.00000e+00, 8.63109e-01, 1.09826e+00
3060, 431, 3.07868e+01, 8.49524e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.72390e-01, 1.07579e+00
3061, 432, 3.08582e+01, 8.48663e+00, 1.01997e+02, 1.01997e+02, 2.20000e+01, 8.81944e-01, 1.07609e+00
3062, 434, 3.10011e+01, 8.43320e+00, 1.02052e+02, 1.02052e+02, 2.20000e+01, 8.84793e-01, 1.04632e+00
3063, 437, 3.12154e+01, 8.35098e+00, 1.01452e+02, 1.01452e+02, 2.20000e+01, 8.90160e-01, 1.05530e+00
3064, 439, 3.13582e+01, 8.34287e+00, 1.01288e+02, 1.01288e+02, 2.20000e+01, 8.88383e-01, 1.06546e+00
3065, 441, 3.15011e+01, 8.34448e+00, 1.01397e+02, 1.01397e+02, 2.20000e+01, 8.95692e-01, 1.07405e+00
3066, 443, 3.16439e+01, 8.33331e+00, 9.97592e+01, 9.97592e+01, 2.20000e+01, 8.93905e-01, 1.03814e+00
3067, 444, 3.17154e+01, 7.79114e+00, 7.76058e+01, 7.76058e+01, 2.20000e+01, 8.37838e-01, 1.09331e+00
3068, 446, 3.18582e+01, 7.87354e+00, 7.61319e+01, 7.61319e+01, 2.20000e+01, 7.86996e-01, 1.15238e+00
3069, 447, 3.19297e+01, 8.00918e+00, 7.70599e+01, 7.70599e+01, 2.20000e+01, 7.47204e-01, 1.20827e+00
3070, 439, 3.13582e+01, 8.17606e+00, 5.89133e+01, 5.89133e+01, 2.20000e+01, 7.24374e-01, 1.19538e+00
3071, 440, 3.14296e+01, 8.26669e+00, 5.72261e+01, 5.72261e+01, 2.20000e+01, 7.00000e-01, 1.27677e+00
3072, 438, 3.12868e+01, 8.45024e+00, 5.34607e+01, 5.34607e+01, 2.20000e+01, 6.71233e-01, 1.35454e+00
3073, 434, 3.10011e+01, 8.45915e+00, 4.66592e+01, 4.66592e+01, 2.20000e+01, 6.58986e-01, 1.31024e+00
3074, 434, 3.10011e+01, 8.58851e+00, 4.55839e+01, 4.55839e+01, 2.20000e+01, 6.31336e-01, 1.23220e+00
3075, 431, 3.07868e+01, 8.62177e+00, 4.39402e+01, 4.39402e+01, 2.20000e+01, 6.14849e-01, 1.19681e+00
3076, 430, 3.07153e+01, 8.64839e+00, 4.13301e+01, 4.13301e+01, 2.20000e+01, 6.09302e-01, 1.16099e+00
3077, 424, 3.02868e+01, 8.60030e+00, 4.19029e+01, 4.19029e+01, 2.20000e+01, 6.03774e-01, 1.09573e+00
3078, 423, 3.02153e+01, 8.53792e+00, 4.14030e+01, 4.14030e+01, 2.20000e+01, 6.02837e-01, 1.13694e+00
3079, 422, 3.01439e+01, 8.52871e+00, 4.11075e+01, 4.11075e+01, 2.20000e+01, 6.01896e-01, 1.07670e+00
3080, 423, 3.02153e+01, 8.53648e+00, 4.08568e+01, 4.08568e+01, 2.20000e+01, 6.12293e-01, 1.08469e+00
3081, 420, 3.00010e+01, 8.59563e+00, 4.24777e+01, 4.24777e+01, 2.20000e+01, 6.04762e-01, 1.02035e+00
3082, 417, 2.97867e+01, 8.56844e+00, 4.11006e+01, 4.11006e+01, 2.20000e+01, 6.18705e-01, 9.90289e-01
3083, 422, 3.01439e+01, 8.51930e+00, 3.91899e+01, 3.91899e+01, 2.20000e+01, 6.37441e-01, 9.70369e-01
3084, 420, 3.00010e+01, 8.55752e+00, 3.75944e+01, 3.75944e+01, 2.20000e+01, 6.40476e-01, 9.73518e-01
3085, 420, 3.00010e+01, 8.45196e+00, 3.54633e+01, 3.54633e+01, 2.20000e+01, 6.50000e-01, 9.60966e-01
