controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1831, 2328, 7.38054e+01, 7.29769e+00, 2.66953e+02, 2.66953e+02, 3.80000e+01, 9.96134e-01, 6.10201e+00
1832, 2328, 7.38054e+01, 7.30138e+00, 2.67553e+02, 2.67553e+02, 3.80000e+01, 9.95704e-01, 6.10228e+00
1833, 2328, 7.38054e+01, 7.30273e+00, 2.66998e+02, 2.66998e+02, 3.80000e+01, 9.96564e-01, 6.10124e+00
1834, 2328, 7.38054e+01, 7.30766e+00, 2.67926e+02, 2.67926e+02, 3.80000e+01, 9.96564e-01, 6.11215e+00
1835, 2329, 7.38371e+01, 7.30814e+00, 2.66615e+02, 2.66615e+02, 3.80000e+01, 9.96565e-01, 6.11098e+00
1836, 2329, 7.38371e+01, 7.31012e+00, 2.66615e+02, 2.66615e+02, 3.80000e+01, 9.96565e-01, 6.11511e+00
1837, 2329, 7.38371e+01, 7.30970e+00, 2.66615e+02, 2.66615e+02, 3.80000e+01, 9.96565e-01, 6.10106e+00
1838, 2330, 7.38688e+01, 7.30926e+00, 2.66670e+02, 2.66670e+02, 3.80000e+01, 9.96567e-01, 6.10443e+00
1839, 2330, 7.38688e+01, 7.30842e+00, 2.66670e+02, 2.66670e+02, 3.80000e+01, 9.96567e-01, 6.09980e+00
1840, 2329, 7.38371e+01, 7.30925e+00, 2.68812e+02, 2.68812e+02, 3.80000e+01, 9.96994e-01, 6.10637e+00
1841, 2329, 7.38371e+01, 7.30927e+00, 2.68812e+02, 2.68812e+02, 3.80000e+01, 9.97424e-01, 6.10493e+00
1842, 2331, 7.39005e+01, 7.30906e+00, 2.69231e+02, 2.69231e+02, 3.80000e+01, 9.97855e-01, 6.10099e+00
1843, 2331, 7.39005e+01, 7.30760e+00, 2.69231e+02, 2.69231e+02, 3.80000e+01, 9.97426e-01, 6.10485e+00
1844, 2332, 7.39322e+01, 7.29358e+00, 2.68085e+02, 2.68085e+02, 3.80000e+01, 9.97856e-01, 6.11541e+00
1845, 2332, 7.39322e+01, 7.29352e+00, 2.68085e+02, 2.68085e+02, 3.80000e+01, 9.97427e-01, 6.11126e+00
1846, 2333, 7.39639e+01, 7.29410e+00, 2.67680e+02, 2.67680e+02, 3.80000e+01, 9.98285e-01, 6.11512e+00
1847, 2333, 7.39639e+01, 7.29656e+00, 2.67680e+02, 2.67680e+02, 3.80000e+01, 9.97857e-01, 6.12395e+00
1848, 2335, 7.40273e+01, 7.28650e+00, 2.67352e+02, 2.67352e+02, 3.80000e+01, 9.97859e-01, 6.12641e+00
1849, 2335, 7.40273e+01, 7.29131e+00, 2.67352e+02, 2.67352e+02, 3.80000e+01, 9.97430e-01, 6.13280e+00
1850, 2335, 7.40273e+01, 7.29492e+00, 2.67352e+02, 2.67352e+02, 3.80000e+01, 9.97430e-01, 6.13015e+00
1851, 2336, 7.40590e+01, 7.28659e+00, 2.66206e+02, 2.66206e+02, 3.80000e+01, 9.97432e-01, 6.13688e+00
1852, 2336, 7.40590e+01, 7.28891e+00, 2.66206e+02, 2.66206e+02, 3.80000e+01, 9.97432e-01, 6.13155e+00
1853, 2336, 7.40590e+01, 7.29034e+00, 2.66206e+02, 2.66206e+02, 3.80000e+01, 9.97432e-01, 6.13995e+00
1854, 2337, 7.40907e+01, 7.28803e+00, 2.65169e+02, 2.65169e+02, 3.80000e+01, 9.97433e-01, 6.13238e+00
1855, 2337, 7.40907e+01, 7.28511e+00, 2.65169e+02, 2.65169e+02, 3.80000e+01, 9.97433e-01, 6.12693e+00
1856, 2337, 7.40907e+01, 7.28657e+00, 2.65169e+02, 2.65169e+02, 3.80000e+01, 9.97861e-01, 6.12779e+00
1857, 2337, 7.40907e+01, 7.28758e+00, 2.65442e+02, 2.65442e+02, 3.80000e+01, 9.97861e-01, 6.12543e+00
1858, 2341, 7.42176e+01, 7.27571e+00, 2.67020e+02, 2.67020e+02, 3.80000e+01, 9.98291e-01, 6.13343e+00
1859, 2341, 7.42176e+01, 7.27902e+00, 2.67020e+02, 2.67020e+02, 3.80000e+01, 9.97010e-01, 6.13935e+00
1860, 2343, 7.42810e+01, 7.27004e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.97012e-01, 6.15298e+00
1861, 2343, 7.42810e+01, 7.27580e+00, 2.68573e+02, 2.68573e+02, 1.80000e+01, 9.96586e-01, 6.14746e+00
1862, 2344, 7.43127e+01, 7.27917e+00, 2.68409e+02, 2.68409e+02, 1.80000e+01, 9.96160e-01, 6.15155e+00
1863, 2344, 7.43127e+01, 7.27972e+00, 2.68409e+02, 2.68409e+02, 1.80000e+01, 9.96587e-01, 6.14298e+00
1864, 2345, 7.43444e+01, 7.27725e+00, 2.67809e+02, 2.67809e+02, 1.80000e+01, 9.96588e-01, 6.14584e+00
1865, 2345, 7.43444e+01, 7.27611e+00, 2.67809e+02, 2.67809e+02, 1.80000e+01, 9.97015e-01, 6.15142e+00
1866, 2345, 7.43444e+01, 7.27455e+00, 2.67809e+02, 2.67809e+02, 1.80000e+01, 9.97441e-01, 6.14335e+00
1867, 2345, 7.43444e+01, 7.27611e+00, 2.68955e+02, 2.68955e+02, 1.80000e+01, 9.97015e-01, 6.13139e+00
1868, 2346, 7.43761e+01, 7.27823e+00, 2.68027e+02, 2.68027e+02, 1.80000e+01, 9.98295e-01, 6.14578e+00
1869, 2347, 7.44078e+01, 7.28128e+00, 2.68082e+02, 2.68082e+02, 1.80000e+01, 9.97870e-01, 6.15246e+00
1870, 2346, 7.43761e+01, 7.28557e+00, 2.67075e+02, 2.67075e+02, 1.80000e+01, 9.97869e-01, 6.15571e+00
1871, 2346, 7.43761e+01, 7.28932e+00, 2.67075e+02, 2.67075e+02, 1.80000e+01, 9.97869e-01, 6.16110e+00
1872, 2347, 7.44078e+01, 7.27826e+00, 2.62489e+02, 2.62489e+02, 1.80000e+01, 9.97870e-01, 6.15980e+00
1873, 2347, 7.44078e+01, 7.28130e+00, 2.62489e+02, 2.62489e+02, 1.80000e+01, 9.97444e-01, 6.16864e+00
1874, 2348, 7.44395e+01, 7.28369e+00, 2.62216e+02, 2.62216e+02, 1.80000e+01, 9.97445e-01, 6.16914e+00
1875, 2347, 7.44078e+01, 7.28591e+00, 2.61948e+02, 2.61948e+02, 1.80000e+01, 9.97444e-01, 6.16051e+00
1876, 2347, 7.44078e+01, 7.28620e+00, 2.61948e+02, 2.61948e+02, 1.80000e+01, 9.97870e-01, 6.15491e+00
1877, 2347, 7.44078e+01, 7.28627e+00, 2.63094e+02, 2.63094e+02, 1.80000e+01, 9.97870e-01, 6.15622e+00
1878, 2348, 7.44395e+01, 7.28898e+00, 2.60819e+02, 2.60819e+02, 1.80000e+01, 9.97871e-01, 6.15986e+00
1879, 2348, 7.44395e+01, 7.29026e+00, 2.60819e+02, 2.60819e+02, 1.80000e+01, 9.97871e-01, 6.16080e+00
1880, 2348, 7.44395e+01, 7.29061e+00, 2.60819e+02, 2.60819e+02, 1.80000e+01, 9.97871e-01, 6.15804e+00
1881, 2350, 7.45029e+01, 7.27878e+00, 2.60989e+02, 2.60989e+02, 1.80000e+01, 9.98298e-01, 6.16028e+00
1882, 2350, 7.45029e+01, 7.27581e+00, 2.60989e+02, 2.60989e+02, 1.80000e+01, 9.97447e-01, 6.15908e+00
1883, 2350, 7.45029e+01, 7.27311e+00, 2.60989e+02, 2.60989e+02, 1.80000e+01, 9.97447e-01, 6.16303e+00
1884, 2351, 7.45346e+01, 7.27395e+00, 2.60825e+02, 2.60825e+02, 1.80000e+01, 9.97873e-01, 6.17024e+00
1885, 2351, 7.45346e+01, 7.27697e+00, 2.60825e+02, 2.60825e+02, 1.80000e+01, 9.97873e-01, 6.17052e+00
1886, 2351, 7.45346e+01, 7.27910e+00, 2.60825e+02, 2.60825e+02, 1.80000e+01, 9.98299e-01, 6.16790e+00
1887, 2351, 7.45346e+01, 7.27931e+00, 2.60825e+02, 2.60825e+02, 1.80000e+01, 9.98299e-01, 6.17447e+00
1888, 2351, 7.45346e+01, 7.27818e+00, 2.60825e+02, 2.60825e+02, 1.80000e+01, 9.98299e-01, 6.17352e+00
1889, 2352, 7.45663e+01, 7.26505e+00, 2.60880e+02, 2.60880e+02, 1.80000e+01, 9.98724e-01, 6.17388e+00
1890, 2353, 7.45980e+01, 7.26618e+00, 2.60498e+02, 2.60498e+02, 1.80000e+01, 9.98300e-01, 6.17442e+00
1891, 2353, 7.45980e+01, 7.26803e+00, 2.60498e+02, 2.60498e+02, 1.80000e+01, 9.97875e-01, 6.16993e+00
1892, 2353, 7.45980e+01, 7.26840e+00, 2.60498e+02, 2.60498e+02, 1.80000e+01, 9.97875e-01, 6.17085e+00
1893, 2354, 7.46297e+01, 7.26925e+00, 2.59954e+02, 2.59954e+02, 1.80000e+01, 9.97876e-01, 6.17474e+00
1894, 2354, 7.46297e+01, 7.27035e+00, 2.59954e+02, 2.59954e+02, 1.80000e+01, 9.97451e-01, 6.17935e+00
1895, 2354, 7.46297e+01, 7.27119e+00, 2.59954e+02, 2.59954e+02, 1.80000e+01, 9.97876e-01, 6.17951e+00
1896, 2354, 7.46297e+01, 7.27341e+00, 2.59954e+02, 2.59954e+02, 1.80000e+01, 9.97876e-01, 6.18723e+00
1897, 2354, 7.46297e+01, 7.27433e+00, 2.59954e+02, 2.59954e+02, 1.80000e+01, 9.98301e-01, 6.17711e+00
1898, 2354, 7.46297e+01, 7.27089e+00, 2.59954e+02, 2.59954e+02, 1.80000e+01, 9.98301e-01, 6.17010e+00
1899, 2356, 7.46931e+01, 7.26709e+00, 2.58689e+02, 2.58689e+02, 1.80000e+01, 9.98727e-01, 6.18003e+00
1900, 2357, 7.47248e+01, 7.25470e+00, 2.58689e+02, 2.58689e+02, 1.80000e+01, 9.97879e-01, 6.18737e+00
1901, 2357, 7.47248e+01, 7.25612e+00, 2.58689e+02, 2.58689e+02, 1.80000e+01, 9.97879e-01, 6.18282e+00
1902, 2357, 7.47248e+01, 7.25841e+00, 2.58689e+02, 2.58689e+02, 1.80000e+01, 9.97879e-01, 6.18218e+00
1903, 2358, 7.47565e+01, 7.25770e+00, 2.57652e+02, 2.57652e+02, 1.80000e+01, 9.97880e-01, 6.18622e+00
1904, 2358, 7.47565e+01, 7.25884e+00, 2.57652e+02, 2.57652e+02, 1.80000e+01, 9.97455e-01, 6.18540e+00
1905, 2358, 7.47565e+01, 7.25960e+00, 2.57652e+02, 2.57652e+02, 1.80000e+01, 9.97455e-01, 6.18892e+00
1906, 2358, 7.47565e+01, 7.26081e+00, 2.57652e+02, 2.57652e+02, 1.80000e+01, 9.97880e-01, 6.19091e+00
1907, 2358, 7.47565e+01, 7.26163e+00, 2.57652e+02, 2.57652e+02, 1.80000e+01, 9.98728e-01, 6.19099e+00
1908, 2358, 7.47565e+01, 7.26181e+00, 2.57652e+02, 2.57652e+02, 1.80000e+01, 9.98728e-01, 6.18644e+00
1909, 2359, 7.47882e+01, 7.25933e+00, 2.53940e+02, 2.53940e+02, 1.80000e+01, 9.98728e-01, 6.18256e+00
1910, 2360, 7.48199e+01, 7.25875e+00, 2.54546e+02, 2.54546e+02, 1.80000e+01, 9.98305e-01, 6.19124e+00
1911, 2362, 7.48833e+01, 7.25604e+00, 2.52089e+02, 2.52089e+02, 1.80000e+01, 9.98307e-01, 6.18911e+00
1912, 2363, 7.49150e+01, 7.24299e+00, 2.52035e+02, 2.52035e+02, 1.80000e+01, 9.97461e-01, 6.19736e+00
1913, 2364, 7.49467e+01, 7.24583e+00, 2.52658e+02, 2.52658e+02, 1.80000e+01, 9.97462e-01, 6.21038e+00
1914, 2365, 7.49784e+01, 7.24853e+00, 2.51730e+02, 2.51730e+02, 1.80000e+01, 9.97040e-01, 6.21970e+00
1915, 2367, 7.50418e+01, 7.25316e+00, 2.48946e+02, 2.48946e+02, 1.80000e+01, 9.97043e-01, 6.23107e+00
1916, 2367, 7.50418e+01, 7.25664e+00, 2.48946e+02, 2.48946e+02, 1.80000e+01, 9.96198e-01, 6.22327e+00
1917, 2368, 7.50736e+01, 7.25697e+00, 2.48564e+02, 2.48564e+02, 1.80000e+01, 9.96199e-01, 6.21893e+00
1918, 2368, 7.50736e+01, 7.25827e+00, 2.48564e+02, 2.48564e+02, 1.80000e+01, 9.95777e-01, 6.22899e+00
1919, 2369, 7.51053e+01, 7.25179e+00, 2.48618e+02, 2.48618e+02, 1.80000e+01, 9.95779e-01, 6.21821e+00
1920, 2370, 7.51370e+01, 7.25268e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.96624e-01, 6.20918e+00
1921, 2370, 7.51370e+01, 7.24904e+00, 2.48411e+02, 2.48411e+02, 3.40000e+01, 9.96624e-01, 6.21566e+00
1922, 2370, 7.51370e+01, 7.25074e+00, 2.48575e+02, 2.48575e+02, 3.40000e+01, 9.96624e-01, 6.19479e+00
1923, 2371, 7.51687e+01, 7.25105e+00, 2.49831e+02, 2.49831e+02, 3.40000e+01, 9.97048e-01, 6.20525e+00
1924, 2371, 7.51687e+01, 7.25220e+00, 2.49831e+02, 2.49831e+02, 3.40000e+01, 9.97891e-01, 6.21148e+00
1925, 2373, 7.52321e+01, 7.25366e+00, 2.49285e+02, 2.49285e+02, 3.40000e+01, 9.97893e-01, 6.21325e+00
1926, 2373, 7.52321e+01, 7.25333e+00, 2.49285e+02, 2.49285e+02, 3.40000e+01, 9.97472e-01, 6.21232e+00
1927, 2373, 7.52321e+01, 7.25563e+00, 2.49831e+02, 2.49831e+02, 3.40000e+01, 9.96629e-01, 6.22434e+00
1928, 2375, 7.52955e+01, 7.25960e+00, 2.51459e+02, 2.51459e+02, 3.40000e+01, 9.96632e-01, 6.23008e+00
1929, 2375, 7.52955e+01, 7.26613e+00, 2.51732e+02, 2.51732e+02, 3.40000e+01, 9.96211e-01, 6.22831e+00
1930, 2375, 7.52955e+01, 7.27472e+00, 2.49098e+02, 2.49098e+02, 3.40000e+01, 9.96211e-01, 6.22637e+00
1931, 2375, 7.52955e+01, 7.27548e+00, 2.49098e+02, 2.49098e+02, 3.40000e+01, 9.96211e-01, 6.22855e+00
1932, 2376, 7.53272e+01, 7.27778e+00, 2.49044e+02, 2.49044e+02, 3.40000e+01, 9.96633e-01, 6.23329e+00
1933, 2377, 7.53589e+01, 7.27915e+00, 2.48799e+02, 2.48799e+02, 3.40000e+01, 9.97055e-01, 6.23672e+00
1934, 2377, 7.53589e+01, 7.28129e+00, 2.48799e+02, 2.48799e+02, 3.40000e+01, 9.97476e-01, 6.23632e+00
1935, 2378, 7.53906e+01, 7.28204e+00, 2.48664e+02, 2.48664e+02, 3.40000e+01, 9.97477e-01, 6.23899e+00
1936, 2378, 7.53906e+01, 7.27837e+00, 2.48664e+02, 2.48664e+02, 3.40000e+01, 9.97477e-01, 6.22986e+00
1937, 2379, 7.54223e+01, 7.27470e+00, 2.48228e+02, 2.48228e+02, 3.40000e+01, 9.97478e-01, 6.23625e+00
1938, 2379, 7.54223e+01, 7.27304e+00, 2.48228e+02, 2.48228e+02, 3.40000e+01, 9.97478e-01, 6.24055e+00
1939, 2380, 7.54540e+01, 7.27120e+00, 2.48046e+02, 2.48046e+02, 3.40000e+01, 9.97479e-01, 6.24320e+00
1940, 2380, 7.54540e+01, 7.27055e+00, 2.48046e+02, 2.48046e+02, 3.40000e+01, 9.97059e-01, 6.24102e+00
1941, 2380, 7.54540e+01, 7.27012e+00, 2.48046e+02, 2.48046e+02, 3.40000e+01, 9.97479e-01, 6.24312e+00
1942, 2380, 7.54540e+01, 7.26903e+00, 2.48046e+02, 2.48046e+02, 3.40000e+01, 9.97479e-01, 6.23614e+00
1943, 2381, 7.54857e+01, 7.25518e+00, 2.48602e+02, 2.48602e+02, 3.40000e+01, 9.97900e-01, 6.24425e+00
1944, 2381, 7.54857e+01, 7.25513e+00, 2.48602e+02, 2.48602e+02, 3.40000e+01, 9.97900e-01, 6.23762e+00
1945, 2382, 7.55174e+01, 7.24237e+00, 2.46319e+02, 2.46319e+02, 3.40000e+01, 9.97901e-01, 6.24368e+00
1946, 2382, 7.55174e+01, 7.24449e+00, 2.46319e+02, 2.46319e+02, 3.40000e+01, 9.98321e-01, 6.24597e+00
1947, 2383, 7.55491e+01, 7.24802e+00, 2.45719e+02, 2.45719e+02, 3.40000e+01, 9.98321e-01, 6.24854e+00
1948, 2383, 7.55491e+01, 7.25251e+00, 2.45719e+02, 2.45719e+02, 3.40000e+01, 9.98321e-01, 6.24804e+00
1949, 2383, 7.55491e+01, 7.25592e+00, 2.45719e+02, 2.45719e+02, 3.40000e+01, 9.98321e-01, 6.25355e+00
1950, 2383, 7.55491e+01, 7.26015e+00, 2.45719e+02, 2.45719e+02, 3.40000e+01, 9.98321e-01, 6.26020e+00
1951, 2384, 7.55808e+01, 7.26131e+00, 2.44900e+02, 2.44900e+02, 3.40000e+01, 9.98322e-01, 6.25727e+00
1952, 2385, 7.56125e+01, 7.26308e+00, 2.46265e+02, 2.46265e+02, 3.40000e+01, 9.97904e-01, 6.26343e+00
1953, 2385, 7.56125e+01, 7.26561e+00, 2.46265e+02, 2.46265e+02, 3.40000e+01, 9.97484e-01, 6.26431e+00
1954, 2384, 7.55808e+01, 7.26517e+00, 2.48547e+02, 2.48547e+02, 3.40000e+01, 9.98322e-01, 6.25979e+00
1955, 2384, 7.55808e+01, 7.26499e+00, 2.48547e+02, 2.48547e+02, 3.40000e+01, 9.98322e-01, 6.25233e+00
1956, 2384, 7.55808e+01, 7.26548e+00, 2.48547e+02, 2.48547e+02, 3.40000e+01, 9.98742e-01, 6.25567e+00
1957, 2384, 7.55808e+01, 7.26495e+00, 2.48547e+02, 2.48547e+02, 3.40000e+01, 9.98742e-01, 6.24923e+00
1958, 2384, 7.55808e+01, 7.26416e+00, 2.48547e+02, 2.48547e+02, 3.40000e+01, 9.98742e-01, 6.24719e+00
1959, 2384, 7.55808e+01, 7.26286e+00, 2.48547e+02, 2.48547e+02, 3.40000e+01, 9.98742e-01, 6.24684e+00
1960, 2383, 7.55491e+01, 7.26233e+00, 2.47991e+02, 2.47991e+02, 3.40000e+01, 9.99580e-01, 6.24946e+00
1961, 2385, 7.56125e+01, 7.26227e+00, 2.47137e+02, 2.47137e+02, 3.40000e+01, 1.00000e+00, 6.25471e+00
1962, 2386, 7.56442e+01, 7.26280e+00, 2.47137e+02, 2.47137e+02, 3.40000e+01, 9.99162e-01, 6.25951e+00
1963, 2387, 7.56759e+01, 7.26352e+00, 2.45104e+02, 2.45104e+02, 3.40000e+01, 9.98743e-01, 6.26335e+00
1964, 2387, 7.56759e+01, 7.26476e+00, 2.45104e+02, 2.45104e+02, 3.40000e+01, 9.98324e-01, 6.26491e+00
1965, 2387, 7.56759e+01, 7.26656e+00, 2.45104e+02, 2.45104e+02, 3.40000e+01, 9.98324e-01, 6.26906e+00
1966, 2388, 7.57076e+01, 7.26795e+00, 2.46578e+02, 2.46578e+02, 3.40000e+01, 9.98325e-01, 6.27725e+00
1967, 2388, 7.57076e+01, 7.26876e+00, 2.46578e+02, 2.46578e+02, 3.40000e+01, 9.97906e-01, 6.27212e+00
1968, 2388, 7.57076e+01, 7.26948e+00, 2.46578e+02, 2.46578e+02, 3.40000e+01, 9.97906e-01, 6.27199e+00
1969, 2388, 7.57076e+01, 7.26969e+00, 2.46578e+02, 2.46578e+02, 3.40000e+01, 9.97906e-01, 6.27653e+00
1970, 2389, 7.57393e+01, 7.26993e+00, 2.45650e+02, 2.45650e+02, 3.40000e+01, 9.98326e-01, 6.26799e+00
1971, 2389, 7.57393e+01, 7.26994e+00, 2.45650e+02, 2.45650e+02, 3.40000e+01, 9.97907e-01, 6.26154e+00
1972, 2389, 7.57393e+01, 7.26856e+00, 2.45650e+02, 2.45650e+02, 3.40000e+01, 9.98744e-01, 6.26476e+00
1973, 2389, 7.57393e+01, 7.26679e+00, 2.45650e+02, 2.45650e+02, 3.40000e+01, 9.98744e-01, 6.26091e+00
1974, 2390, 7.57710e+01, 7.26560e+00, 2.45486e+02, 2.45486e+02, 3.40000e+01, 9.99163e-01, 6.26638e+00
1975, 2390, 7.57710e+01, 7.26581e+00, 2.45486e+02, 2.45486e+02, 3.40000e+01, 9.98745e-01, 6.26774e+00
1976, 2391, 7.58027e+01, 7.26611e+00, 2.44777e+02, 2.44777e+02, 3.40000e+01, 9.99164e-01, 6.27060e+00
1977, 2391, 7.58027e+01, 7.26619e+00, 2.44777e+02, 2.44777e+02, 3.40000e+01, 9.98745e-01, 6.26952e+00
1978, 2391, 7.58027e+01, 7.26506e+00, 2.44777e+02, 2.44777e+02, 3.40000e+01, 9.98745e-01, 6.26890e+00
1979, 2391, 7.58027e+01, 7.26398e+00, 2.44777e+02, 2.44777e+02, 3.40000e+01, 9.98745e-01, 6.26974e+00
1980, 2391, 7.58027e+01, 7.26357e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.99582e-01, 6.27171e+00
1981, 2391, 7.58027e+01, 7.26401e+00, 2.44777e+02, 2.44777e+02, 2.00000e+01, 9.99582e-01, 6.27369e+00
1982, 2391, 7.58027e+01, 7.26425e+00, 2.44777e+02, 2.44777e+02, 2.00000e+01, 9.99582e-01, 6.27405e+00
1983, 2391, 7.58027e+01, 7.26372e+00, 2.44777e+02, 2.44777e+02, 2.00000e+01, 9.99582e-01, 6.27046e+00
1984, 2391, 7.58027e+01, 7.26292e+00, 2.44777e+02, 2.44777e+02, 2.00000e+01, 9.99582e-01, 6.27046e+00
1985, 2392, 7.58344e+01, 7.26226e+00, 2.45159e+02, 2.45159e+02, 2.00000e+01, 1.00000e+00, 6.27571e+00
1986, 2392, 7.58344e+01, 7.26245e+00, 2.45159e+02, 2.45159e+02, 2.00000e+01, 9.99582e-01, 6.27383e+00
1987, 2393, 7.58661e+01, 7.24248e+00, 2.47356e+02, 2.47356e+02, 2.00000e+01, 9.98328e-01, 6.28183e+00
1988, 2393, 7.58661e+01, 7.25028e+00, 2.47356e+02, 2.47356e+02, 2.00000e+01, 9.97075e-01, 6.28741e+00
1989, 2393, 7.58661e+01, 7.25954e+00, 2.47356e+02, 2.47356e+02, 2.00000e+01, 9.96657e-01, 6.29205e+00
1990, 2392, 7.58344e+01, 7.28687e+00, 2.50198e+02, 2.50198e+02, 2.00000e+01, 9.97074e-01, 6.29280e+00
1991, 2392, 7.58344e+01, 7.29064e+00, 2.50198e+02, 2.50198e+02, 2.00000e+01, 9.97074e-01, 6.28526e+00
1992, 2392, 7.58344e+01, 7.29564e+00, 2.49325e+02, 2.49325e+02, 2.00000e+01, 9.97492e-01, 6.28752e+00
1993, 2393, 7.58661e+01, 7.29358e+00, 2.49543e+02, 2.49543e+02, 2.00000e+01, 9.97493e-01, 6.28055e+00
1994, 2393, 7.58661e+01, 7.29264e+00, 2.49543e+02, 2.49543e+02, 2.00000e+01, 9.97493e-01, 6.28090e+00
1995, 2393, 7.58661e+01, 7.29168e+00, 2.49543e+02, 2.49543e+02, 2.00000e+01, 9.97493e-01, 6.27747e+00
1996, 2393, 7.58661e+01, 7.28869e+00, 2.49543e+02, 2.49543e+02, 2.00000e+01, 9.97911e-01, 6.27392e+00
1997, 2393, 7.58661e+01, 7.28408e+00, 2.49543e+02, 2.49543e+02, 2.00000e+01, 9.98328e-01, 6.26272e+00
1998, 2395, 7.59295e+01, 7.27965e+00, 2.49135e+02, 2.49135e+02, 2.00000e+01, 9.98330e-01, 6.27204e+00
1999, 2395, 7.59295e+01, 7.27866e+00, 2.49135e+02, 2.49135e+02, 2.00000e+01, 9.97495e-01, 6.27881e+00
2000, 2395, 7.59295e+01, 7.27852e+00, 2.49135e+02, 2.49135e+02, 2.00000e+01, 9.98330e-01, 6.27666e+00
2001, 2395, 7.59295e+01, 7.27883e+00, 2.49135e+02, 2.49135e+02, 2.00000e+01, 9.98747e-01, 6.28199e+00
2002, 2397, 7.59929e+01, 7.27863e+00, 2.48152e+02, 2.48152e+02, 2.00000e+01, 9.98748e-01, 6.28898e+00
2003, 2397, 7.59929e+01, 7.27829e+00, 2.48152e+02, 2.48152e+02, 2.00000e+01, 9.97914e-01, 6.28469e+00
2004, 2398, 7.60247e+01, 7.27769e+00, 2.49093e+02, 2.49093e+02, 2.00000e+01, 9.97915e-01, 6.28501e+00
2005, 2400, 7.60881e+01, 7.27777e+00, 2.49257e+02, 2.49257e+02, 2.00000e+01, 9.97500e-01, 6.29570e+00
2006, 2401, 7.61198e+01, 7.26589e+00, 2.48110e+02, 2.48110e+02, 2.00000e+01, 9.97085e-01, 6.29677e+00
2007, 2401, 7.61198e+01, 7.26824e+00, 2.48110e+02, 2.48110e+02, 2.00000e+01, 9.97085e-01, 6.30759e+00
2008, 2401, 7.61198e+01, 7.26969e+00, 2.48110e+02, 2.48110e+02, 2.00000e+01, 9.97501e-01, 6.29247e+00
2009, 2401, 7.61198e+01, 7.27070e+00, 2.48110e+02, 2.48110e+02, 2.00000e+01, 9.97501e-01, 6.29617e+00
2010, 2401, 7.61198e+01, 7.27173e+00, 2.48110e+02, 2.48110e+02, 2.00000e+01, 9.97501e-01, 6.30150e+00
2011, 2402, 7.61515e+01, 7.27236e+00, 2.48929e+02, 2.48929e+02, 2.00000e+01, 9.97918e-01, 6.29094e+00
2012, 2402, 7.61515e+01, 7.27373e+00, 2.48929e+02, 2.48929e+02, 2.00000e+01, 9.98335e-01, 6.29659e+00
2013, 2402, 7.61515e+01, 7.27399e+00, 2.48929e+02, 2.48929e+02, 2.00000e+01, 9.98335e-01, 6.29568e+00
2014, 2402, 7.61515e+01, 7.27374e+00, 2.48929e+02, 2.48929e+02, 2.00000e+01, 9.98751e-01, 6.29008e+00
2015, 2404, 7.62149e+01, 7.27233e+00, 2.47484e+02, 2.47484e+02, 2.00000e+01, 9.99168e-01, 6.29929e+00
2016, 2405, 7.62466e+01, 7.26931e+00, 2.47866e+02, 2.47866e+02, 2.00000e+01, 9.98337e-01, 6.29518e+00
2017, 2405, 7.62466e+01, 7.26584e+00, 2.47866e+02, 2.47866e+02, 2.00000e+01, 9.97921e-01, 6.30168e+00
2018, 2406, 7.62783e+01, 7.26453e+00, 2.47593e+02, 2.47593e+02, 2.00000e+01, 9.98337e-01, 6.31127e+00
2019, 2406, 7.62783e+01, 7.26535e+00, 2.47593e+02, 2.47593e+02, 2.00000e+01, 9.98337e-01, 6.31321e+00
2020, 2406, 7.62783e+01, 7.26634e+00, 2.47593e+02, 2.47593e+02, 2.00000e+01, 9.98337e-01, 6.32376e+00
2021, 2407, 7.63100e+01, 7.26585e+00, 2.48467e+02, 2.48467e+02, 2.00000e+01, 9.98338e-01, 6.31269e+00
2022, 2407, 7.63100e+01, 7.26430e+00, 2.48467e+02, 2.48467e+02, 2.00000e+01, 9.97923e-01, 6.30260e+00
2023, 2407, 7.63100e+01, 7.26318e+00, 2.48467e+02, 2.48467e+02, 2.00000e+01, 9.97923e-01, 6.30542e+00
2024, 2407, 7.63100e+01, 7.26295e+00, 2.48467e+02, 2.48467e+02, 2.00000e+01, 9.98754e-01, 6.30645e+00
2025, 2407, 7.63100e+01, 7.26308e+00, 2.48467e+02, 2.48467e+02, 2.00000e+01, 9.98754e-01, 6.30981e+00
2026, 2407, 7.63100e+01, 7.26297e+00, 2.48467e+02, 2.48467e+02, 2.00000e+01, 9.99585e-01, 6.30458e+00
2027, 2407, 7.63100e+01, 7.26256e+00, 2.48467e+02, 2.48467e+02, 2.00000e+01, 9.99585e-01, 6.30458e+00
2028, 2407, 7.63100e+01, 7.26236e+00, 2.48467e+02, 2.48467e+02, 2.00000e+01, 9.99585e-01, 6.30983e+00
2029, 2407, 7.63100e+01, 7.26228e+00, 2.48467e+02, 2.48467e+02, 2.00000e+01, 9.99585e-01, 6.31246e+00
