controller=global horizon=6 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3183, 2710, 3.43158e+01, 8.39976e+00, 2.31602e+01, 2.31602e+01, -4.40000e+01, 7.64945e-01, 5.88226e+00
3184, 2710, 3.43158e+01, 8.39839e+00, 2.25411e+01, 2.25411e+01, -4.40000e+01, 7.64207e-01, 5.87258e+00
3185, 2714, 3.43664e+01, 8.32874e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 7.66765e-01, 5.80068e+00
3186, 2714, 3.43664e+01, 8.35370e+00, 2.24519e+01, 2.24519e+01, -2.40000e+01, 7.66396e-01, 5.89558e+00
3187, 2715, 3.43791e+01, 8.38723e+00, 2.24635e+01, 2.24635e+01, -2.40000e+01, 7.64273e-01, 5.91606e+00
3188, 2714, 3.43664e+01, 8.39680e+00, 2.25684e+01, 2.25684e+01, -2.40000e+01, 7.70081e-01, 5.89341e+00
3189, 2715, 3.43791e+01, 8.38847e+00, 2.24291e+01, 2.24291e+01, -2.40000e+01, 7.72007e-01, 5.93473e+00
3190, 2716, 3.43917e+01, 8.41802e+00, 2.26613e+01, 2.26613e+01, -2.40000e+01, 7.76510e-01, 5.92638e+00
3191, 2722, 3.44677e+01, 8.40520e+00, 2.24497e+01, 2.24497e+01, -2.40000e+01, 7.83615e-01, 5.88277e+00
3192, 2724, 3.44930e+01, 8.27717e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 7.78267e-01, 6.00480e+00
3193, 2724, 3.44930e+01, 8.31356e+00, 2.14626e+01, 2.14626e+01, -3.80000e+01, 7.75330e-01, 6.05005e+00
3194, 2730, 3.45690e+01, 8.33225e+00, 2.13233e+01, 2.13233e+01, -3.80000e+01, 7.75092e-01, 5.97612e+00
3195, 2733, 3.46070e+01, 8.35448e+00, 2.08472e+01, 2.08472e+01, -3.80000e+01, 7.78266e-01, 6.01417e+00
3196, 2733, 3.46070e+01, 8.36812e+00, 2.07891e+01, 2.07891e+01, -3.80000e+01, 7.80827e-01, 6.09701e+00
3197, 2734, 3.46197e+01, 8.39794e+00, 2.06034e+01, 2.06034e+01, -3.80000e+01, 7.84199e-01, 6.05040e+00
3198, 2739, 3.46830e+01, 8.36565e+00, 2.04753e+01, 2.04753e+01, -3.80000e+01, 7.86783e-01, 6.10081e+00
3199, 2742, 3.47210e+01, 8.31360e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 7.83005e-01, 6.08142e+00
3200, 2744, 3.47463e+01, 8.32592e+00, 1.98342e+01, 1.98342e+01, -3.60000e+01, 7.88265e-01, 6.07214e+00
3201, 2744, 3.47463e+01, 8.35643e+00, 1.97530e+01, 1.97530e+01, -3.60000e+01, 7.89723e-01, 6.05495e+00
3202, 2746, 3.47716e+01, 8.37886e+00, 2.01129e+01, 2.01129e+01, -3.60000e+01, 7.96067e-01, 6.19812e+00
3203, 2748, 3.47969e+01, 8.39445e+00, 1.99620e+01, 1.99620e+01, -3.60000e+01, 7.96943e-01, 6.18616e+00
3204, 2746, 3.47716e+01, 8.41504e+00, 2.02639e+01, 2.02639e+01, -3.60000e+01, 8.02986e-01, 6.14293e+00
3205, 2751, 3.48349e+01, 8.40898e+00, 2.04613e+01, 2.04613e+01, -3.60000e+01, 8.06979e-01, 6.13737e+00
3206, 2755, 3.48856e+01, 8.33843e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 8.01815e-01, 6.11995e+00
3207, 2757, 3.49109e+01, 8.37511e+00, 2.09817e+01, 2.09817e+01, -3.40000e+01, 7.97243e-01, 6.16889e+00
3208, 2760, 3.49489e+01, 8.36851e+00, 2.14926e+01, 2.14926e+01, -3.40000e+01, 7.99275e-01, 6.07572e+00
3209, 2761, 3.49615e+01, 8.41490e+00, 2.24797e+01, 2.24797e+01, -3.40000e+01, 8.00797e-01, 6.17881e+00
3210, 2762, 3.49742e+01, 8.39747e+00, 2.24332e+01, 2.24332e+01, -3.40000e+01, 8.02679e-01, 6.18920e+00
3211, 2765, 3.50122e+01, 8.41178e+00, 2.33505e+01, 2.33505e+01, -3.40000e+01, 8.03617e-01, 6.22870e+00
3212, 2768, 3.50502e+01, 8.37929e+00, 2.30370e+01, 2.30370e+01, -3.40000e+01, 8.09610e-01, 6.18749e+00
3213, 2769, 3.50628e+01, 8.28482e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 8.04623e-01, 6.23759e+00
3214, 2773, 3.51135e+01, 8.29989e+00, 2.36176e+01, 2.36176e+01, -4.40000e+01, 8.03101e-01, 6.15556e+00
3215, 2775, 3.51388e+01, 8.30884e+00, 2.38266e+01, 2.38266e+01, -4.40000e+01, 8.03964e-01, 6.23471e+00
3216, 2777, 3.51641e+01, 8.32917e+00, 2.31442e+01, 2.31442e+01, -4.40000e+01, 8.03385e-01, 6.30990e+00
3217, 2774, 3.51262e+01, 8.35302e+00, 2.25636e+01, 2.25636e+01, -4.40000e+01, 8.03893e-01, 6.30020e+00
3218, 2777, 3.51641e+01, 8.35589e+00, 2.27610e+01, 2.27610e+01, -4.40000e+01, 8.10227e-01, 6.30468e+00
3219, 2780, 3.52021e+01, 8.34934e+00, 2.26565e+01, 2.26565e+01, -4.40000e+01, 8.11511e-01, 6.29131e+00
3220, 2783, 3.52401e+01, 8.30945e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 8.05965e-01, 6.34285e+00
3221, 2785, 3.52654e+01, 8.31027e+00, 2.29067e+01, 2.29067e+01, -3.80000e+01, 8.04668e-01, 6.21923e+00
3222, 2786, 3.52781e+01, 8.31969e+00, 2.35570e+01, 2.35570e+01, -3.80000e+01, 8.04738e-01, 6.30564e+00
3223, 2788, 3.53034e+01, 8.35954e+00, 2.30239e+01, 2.30239e+01, -3.80000e+01, 8.05595e-01, 6.24227e+00
3224, 2793, 3.53668e+01, 8.36987e+00, 2.26719e+01, 2.26719e+01, -3.80000e+01, 8.07376e-01, 6.30166e+00
3225, 2796, 3.54047e+01, 8.39187e+00, 2.31596e+01, 2.31596e+01, -3.80000e+01, 8.09371e-01, 6.34848e+00
3226, 2797, 3.54174e+01, 8.39730e+00, 2.28344e+01, 2.28344e+01, -3.80000e+01, 8.13014e-01, 6.29150e+00
3227, 2801, 3.54681e+01, 8.31200e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 8.14709e-01, 6.35291e+00
3228, 2803, 3.54934e+01, 8.34397e+00, 2.27526e+01, 2.27526e+01, -3.80000e+01, 8.11630e-01, 6.34426e+00
3229, 2805, 3.55187e+01, 8.35794e+00, 2.22533e+01, 2.22533e+01, -3.80000e+01, 8.14617e-01, 6.39788e+00
3230, 2807, 3.55440e+01, 8.40271e+00, 2.20791e+01, 2.20791e+01, -3.80000e+01, 8.16886e-01, 6.32979e+00
3231, 2810, 3.55820e+01, 8.41117e+00, 2.21140e+01, 2.21140e+01, -3.80000e+01, 8.21708e-01, 6.37951e+00
3232, 2811, 3.55947e+01, 8.43673e+00, 2.25900e+01, 2.25900e+01, -3.80000e+01, 8.24618e-01, 6.38179e+00
3233, 2810, 3.55820e+01, 8.43667e+00, 2.21720e+01, 2.21720e+01, -3.80000e+01, 8.29181e-01, 6.46731e+00
3234, 2812, 3.56073e+01, 8.37249e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 8.24324e-01, 6.47323e+00
3235, 2812, 3.56073e+01, 8.37349e+00, 2.25210e+01, 2.25210e+01, -4.40000e+01, 8.25036e-01, 6.42878e+00
3236, 2811, 3.55947e+01, 8.39696e+00, 2.27997e+01, 2.27997e+01, -4.40000e+01, 8.25329e-01, 6.44136e+00
3237, 2810, 3.55820e+01, 8.38774e+00, 2.31053e+01, 2.31053e+01, -4.40000e+01, 8.29537e-01, 6.47305e+00
3238, 2809, 3.55694e+01, 8.37505e+00, 2.34444e+01, 2.34444e+01, -4.40000e+01, 8.33749e-01, 6.45937e+00
3239, 2811, 3.55947e+01, 8.39848e+00, 2.43580e+01, 2.43580e+01, -4.40000e+01, 8.36713e-01, 6.48156e+00
3240, 2815, 3.56453e+01, 8.38956e+00, 2.44748e+01, 2.44748e+01, -4.40000e+01, 8.42629e-01, 6.47745e+00
3241, 2819, 3.56960e+01, 8.32641e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 8.40014e-01, 6.43481e+00
3242, 2819, 3.56960e+01, 8.32696e+00, 2.33949e+01, 2.33949e+01, -3.40000e+01, 8.37531e-01, 6.47330e+00
3243, 2821, 3.57213e+01, 8.34183e+00, 2.37786e+01, 2.37786e+01, -3.40000e+01, 8.38355e-01, 6.50926e+00
3244, 2822, 3.57340e+01, 8.36482e+00, 2.35812e+01, 2.35812e+01, -3.40000e+01, 8.41956e-01, 6.52505e+00
3245, 2826, 3.57846e+01, 8.35313e+00, 2.33258e+01, 2.33258e+01, -3.40000e+01, 8.43949e-01, 6.58316e+00
3246, 2827, 3.57973e+01, 8.34791e+00, 2.33580e+01, 2.33580e+01, -3.40000e+01, 8.45419e-01, 6.57108e+00
3247, 2828, 3.58099e+01, 8.34191e+00, 2.35670e+01, 2.35670e+01, -3.40000e+01, 8.50778e-01, 6.60526e+00
3248, 2830, 3.58353e+01, 8.27480e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 8.45230e-01, 6.54454e+00
3249, 2834, 3.58859e+01, 8.29354e+00, 2.35902e+01, 2.35902e+01, -3.60000e+01, 8.41920e-01, 6.61966e+00
3250, 2836, 3.59112e+01, 8.30713e+00, 2.40916e+01, 2.40916e+01, -3.60000e+01, 8.43089e-01, 6.61552e+00
3251, 2834, 3.58859e+01, 8.33383e+00, 2.43928e+01, 2.43928e+01, -3.60000e+01, 8.41920e-01, 6.70174e+00
3252, 2836, 3.59112e+01, 8.33917e+00, 2.44857e+01, 2.44857e+01, -3.60000e+01, 8.39210e-01, 6.64408e+00
3253, 2836, 3.59112e+01, 8.37574e+00, 2.43696e+01, 2.43696e+01, -3.60000e+01, 8.39210e-01, 6.68772e+00
3254, 2842, 3.59872e+01, 8.36617e+00, 2.43922e+01, 2.43922e+01, -3.60000e+01, 8.42013e-01, 6.62285e+00
3255, 2843, 3.59999e+01, 8.30909e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 8.38551e-01, 6.62569e+00
3256, 2846, 3.60379e+01, 8.32387e+00, 2.46149e+01, 2.46149e+01, -2.60000e+01, 8.38721e-01, 6.54330e+00
3257, 2848, 3.60632e+01, 8.34634e+00, 2.50677e+01, 2.50677e+01, -2.60000e+01, 8.37430e-01, 6.63737e+00
3258, 2849, 3.60759e+01, 8.41375e+00, 2.49400e+01, 2.49400e+01, -2.60000e+01, 8.39593e-01, 6.60814e+00
3259, 2847, 3.60505e+01, 8.44186e+00, 2.52651e+01, 2.52651e+01, -2.60000e+01, 8.41236e-01, 6.64590e+00
3260, 2854, 3.61392e+01, 8.44960e+00, 2.63799e+01, 2.63799e+01, -2.60000e+01, 8.43027e-01, 6.59680e+00
3261, 2857, 3.61772e+01, 8.43071e+00, 2.68090e+01, 2.68090e+01, -2.60000e+01, 8.44592e-01, 6.60961e+00
3262, 2861, 3.62278e+01, 8.34635e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 8.39916e-01, 6.56346e+00
3263, 2863, 3.62531e+01, 8.38737e+00, 2.65651e+01, 2.65651e+01, -2.80000e+01, 8.38282e-01, 6.58123e+00
3264, 2867, 3.63038e+01, 8.40097e+00, 2.64258e+01, 2.64258e+01, -2.80000e+01, 8.41995e-01, 6.60673e+00
3265, 2865, 3.62785e+01, 8.43333e+00, 2.60423e+01, 2.60423e+01, -2.80000e+01, 8.40838e-01, 6.61449e+00
3266, 2863, 3.62531e+01, 8.42291e+00, 2.58776e+01, 2.58776e+01, -2.80000e+01, 8.46315e-01, 6.60204e+00
3267, 2865, 3.62785e+01, 8.42656e+00, 2.62064e+01, 2.62064e+01, -2.80000e+01, 8.48866e-01, 6.62613e+00
3268, 2866, 3.62911e+01, 8.42789e+00, 2.62993e+01, 2.62993e+01, -2.80000e+01, 8.49965e-01, 6.61131e+00
3269, 2871, 3.63544e+01, 8.35896e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 8.47440e-01, 6.57056e+00
3270, 2872, 3.63671e+01, 8.37648e+00, 2.60039e+01, 2.60039e+01, -5.40000e+01, 8.48189e-01, 6.57884e+00
3271, 2874, 3.63924e+01, 8.40333e+00, 2.62013e+01, 2.62013e+01, -5.40000e+01, 8.50731e-01, 6.58614e+00
3272, 2876, 3.64177e+01, 8.40995e+00, 2.61317e+01, 2.61317e+01, -5.40000e+01, 8.54659e-01, 6.66001e+00
3273, 2879, 3.64557e+01, 8.39843e+00, 2.61665e+01, 2.61665e+01, -5.40000e+01, 8.56895e-01, 6.71072e+00
3274, 2880, 3.64684e+01, 8.42005e+00, 2.63988e+01, 2.63988e+01, -5.40000e+01, 8.56597e-01, 6.73401e+00
3275, 2884, 3.65191e+01, 8.39863e+00, 2.63175e+01, 2.63175e+01, -5.40000e+01, 8.61997e-01, 6.80767e+00
3276, 2888, 3.65697e+01, 8.37087e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 8.57687e-01, 6.81694e+00
3277, 2889, 3.65824e+01, 8.37784e+00, 2.53769e+01, 2.53769e+01, -5.80000e+01, 8.56352e-01, 6.87949e+00
3278, 2891, 3.66077e+01, 8.38929e+00, 2.55864e+01, 2.55864e+01, -5.80000e+01, 8.57143e-01, 6.91131e+00
3279, 2889, 3.65824e+01, 8.43742e+00, 2.58791e+01, 2.58791e+01, -5.80000e+01, 8.59121e-01, 6.84929e+00
3280, 2891, 3.66077e+01, 8.43618e+00, 2.51940e+01, 2.51940e+01, -5.80000e+01, 8.59910e-01, 6.90828e+00
3281, 2893, 3.66330e+01, 8.42757e+00, 2.58443e+01, 2.58443e+01, -5.80000e+01, 8.63464e-01, 6.83207e+00
3282, 2897, 3.66837e+01, 8.40018e+00, 2.57630e+01, 2.57630e+01, -5.80000e+01, 8.64688e-01, 6.88678e+00
3283, 2898, 3.66963e+01, 8.38682e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 8.65769e-01, 6.84021e+00
3284, 2901, 3.67343e+01, 8.40913e+00, 2.56701e+01, 2.56701e+01, -5.20000e+01, 8.66942e-01, 6.88416e+00
3285, 2900, 3.67217e+01, 8.41083e+00, 2.67616e+01, 2.67616e+01, -5.20000e+01, 8.67931e-01, 6.83826e+00
3286, 2899, 3.67090e+01, 8.45625e+00, 2.67849e+01, 2.67849e+01, -5.20000e+01, 8.68575e-01, 6.87475e+00
3287, 2900, 3.67217e+01, 8.45554e+00, 2.71885e+01, 2.71885e+01, -5.20000e+01, 8.68276e-01, 6.89098e+00
3288, 2904, 3.67723e+01, 8.44391e+00, 2.74788e+01, 2.74788e+01, -5.20000e+01, 8.70868e-01, 6.96798e+00
3289, 2910, 3.68483e+01, 8.44279e+00, 2.78620e+01, 2.78620e+01, -5.20000e+01, 8.71134e-01, 6.93591e+00
3290, 2913, 3.68863e+01, 8.37669e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 8.68864e-01, 6.92143e+00
3291, 2916, 3.69243e+01, 8.37437e+00, 2.83265e+01, 2.83265e+01, -4.60000e+01, 8.66255e-01, 6.94217e+00
3292, 2920, 3.69749e+01, 8.39845e+00, 2.83962e+01, 2.83962e+01, -4.60000e+01, 8.61986e-01, 6.92879e+00
3293, 2920, 3.69749e+01, 8.42606e+00, 2.82452e+01, 2.82452e+01, -4.60000e+01, 8.64384e-01, 6.90791e+00
3294, 2922, 3.70002e+01, 8.44449e+00, 2.84662e+01, 2.84662e+01, -4.60000e+01, 8.63450e-01, 6.97184e+00
3295, 2930, 3.71015e+01, 8.41731e+00, 2.82572e+01, 2.82572e+01, -4.60000e+01, 8.66894e-01, 6.98974e+00
3296, 2931, 3.71142e+01, 8.42088e+00, 2.83152e+01, 2.83152e+01, -4.60000e+01, 8.65916e-01, 6.94560e+00
3297, 2934, 3.71522e+01, 8.38508e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 8.64008e-01, 6.90918e+00
3298, 2936, 3.71775e+01, 8.40720e+00, 2.78856e+01, 2.78856e+01, -4.60000e+01, 8.63760e-01, 6.89840e+00
3299, 2938, 3.72028e+01, 8.40847e+00, 2.83036e+01, 2.83036e+01, -4.60000e+01, 8.64534e-01, 6.95893e+00
3300, 2941, 3.72408e+01, 8.42012e+00, 2.85216e+01, 2.85216e+01, -4.60000e+01, 8.63652e-01, 6.93979e+00
3301, 2944, 3.72788e+01, 8.43796e+00, 2.84636e+01, 2.84636e+01, -4.60000e+01, 8.65489e-01, 6.95593e+00
3302, 2946, 3.73041e+01, 8.45390e+00, 2.86493e+01, 2.86493e+01, -4.60000e+01, 8.66259e-01, 6.94420e+00
3303, 2949, 3.73421e+01, 8.42618e+00, 2.88584e+01, 2.88584e+01, -4.60000e+01, 8.71143e-01, 6.92880e+00
3304, 2953, 3.73928e+01, 8.35951e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 8.69963e-01, 6.89287e+00
3305, 2958, 3.74561e+01, 8.34603e+00, 2.94506e+01, 2.94506e+01, -5.00000e+01, 8.70521e-01, 6.98058e+00
3306, 2962, 3.75067e+01, 8.35335e+00, 2.92996e+01, 2.92996e+01, -5.00000e+01, 8.68670e-01, 6.93428e+00
3307, 2962, 3.75067e+01, 8.40500e+00, 2.92156e+01, 2.92156e+01, -5.00000e+01, 8.72384e-01, 7.03514e+00
3308, 2961, 3.74941e+01, 8.40032e+00, 2.90995e+01, 2.90995e+01, -5.00000e+01, 8.75380e-01, 7.02440e+00
3309, 2964, 3.75321e+01, 8.39730e+00, 2.91575e+01, 2.91575e+01, -5.00000e+01, 8.77530e-01, 7.06090e+00
3310, 2969, 3.75954e+01, 8.38243e+00, 2.88788e+01, 2.88788e+01, -5.00000e+01, 8.79084e-01, 7.03085e+00
3311, 2971, 3.76207e+01, 8.33960e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 8.77482e-01, 7.03331e+00
3312, 2975, 3.76714e+01, 8.35718e+00, 2.88584e+01, 2.88584e+01, -4.60000e+01, 8.75294e-01, 7.08513e+00
3313, 2976, 3.76840e+01, 8.37243e+00, 2.87887e+01, 2.87887e+01, -4.60000e+01, 8.77352e-01, 7.09049e+00
3314, 2975, 3.76714e+01, 8.42305e+00, 2.88003e+01, 2.88003e+01, -4.60000e+01, 8.76303e-01, 7.11606e+00
3315, 2979, 3.77220e+01, 8.41980e+00, 2.85913e+01, 2.85913e+01, -4.60000e+01, 8.78483e-01, 7.15845e+00
3316, 2982, 3.77600e+01, 8.43296e+00, 2.83358e+01, 2.83358e+01, -4.60000e+01, 8.80952e-01, 7.07157e+00
3317, 2985, 3.77980e+01, 8.42145e+00, 2.88235e+01, 2.88235e+01, -4.60000e+01, 8.84757e-01, 7.10318e+00
3318, 2988, 3.78360e+01, 8.33138e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 8.79518e-01, 7.06700e+00
3319, 2990, 3.78613e+01, 8.33182e+00, 2.84752e+01, 2.84752e+01, -4.20000e+01, 8.80268e-01, 7.11512e+00
3320, 2994, 3.79119e+01, 8.33133e+00, 2.83734e+01, 2.83734e+01, -4.20000e+01, 8.80094e-01, 7.10456e+00
3321, 2995, 3.79246e+01, 8.35754e+00, 2.75838e+01, 2.75838e+01, -4.20000e+01, 8.80467e-01, 7.15025e+00
3322, 2996, 3.79373e+01, 8.36051e+00, 2.76879e+01, 2.76879e+01, -4.20000e+01, 8.84513e-01, 7.13935e+00
3323, 2998, 3.79626e+01, 8.37540e+00, 2.77460e+01, 2.77460e+01, -4.20000e+01, 8.85924e-01, 7.14226e+00
3324, 3001, 3.80006e+01, 8.37934e+00, 2.80595e+01, 2.80595e+01, -4.20000e+01, 8.88371e-01, 7.16540e+00
3325, 3003, 3.80259e+01, 8.34516e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 8.83783e-01, 7.17666e+00
3326, 3004, 3.80386e+01, 8.35114e+00, 2.79905e+01, 2.79905e+01, -5.00000e+01, 8.84487e-01, 7.18327e+00
3327, 3006, 3.80639e+01, 8.37191e+00, 2.77119e+01, 2.77119e+01, -5.00000e+01, 8.86893e-01, 7.18702e+00
3328, 3007, 3.80766e+01, 8.40576e+00, 2.76422e+01, 2.76422e+01, -5.00000e+01, 8.87596e-01, 7.19876e+00
3329, 3010, 3.81145e+01, 8.40722e+00, 2.78744e+01, 2.78744e+01, -5.00000e+01, 8.88704e-01, 7.26620e+00
3330, 3011, 3.81272e+01, 8.41427e+00, 2.80602e+01, 2.80602e+01, -5.00000e+01, 8.89073e-01, 7.28113e+00
3331, 3013, 3.81525e+01, 8.39226e+00, 2.80254e+01, 2.80254e+01, -5.00000e+01, 8.91802e-01, 7.21854e+00
3332, 3014, 3.81652e+01, 8.33448e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 8.90843e-01, 7.19630e+00
3333, 3017, 3.82032e+01, 8.32258e+00, 2.80718e+01, 2.80718e+01, -6.20000e+01, 8.91946e-01, 7.20204e+00
3334, 3021, 3.82538e+01, 8.33315e+00, 2.81763e+01, 2.81763e+01, -6.20000e+01, 8.91758e-01, 7.23482e+00
3335, 3023, 3.82792e+01, 8.36383e+00, 2.80927e+01, 2.80927e+01, -6.20000e+01, 8.92491e-01, 7.23087e+00
3336, 3026, 3.83171e+01, 8.38299e+00, 2.78830e+01, 2.78830e+01, -6.20000e+01, 8.93258e-01, 7.27877e+00
3337, 3025, 3.83045e+01, 8.38644e+00, 2.77320e+01, 2.77320e+01, -6.20000e+01, 8.94876e-01, 7.24749e+00
3338, 3028, 3.83425e+01, 8.36979e+00, 2.78714e+01, 2.78714e+01, -6.20000e+01, 8.97622e-01, 7.19117e+00
3339, 3031, 3.83805e+01, 8.33974e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 8.96404e-01, 7.26018e+00
3340, 3033, 3.84058e+01, 8.34808e+00, 2.85703e+01, 2.85703e+01, -5.60000e+01, 8.97461e-01, 7.21510e+00
3341, 3036, 3.84438e+01, 8.34859e+00, 2.86052e+01, 2.86052e+01, -5.60000e+01, 8.99209e-01, 7.24272e+00
3342, 3034, 3.84184e+01, 8.37327e+00, 2.93975e+01, 2.93975e+01, -5.60000e+01, 9.02439e-01, 7.29713e+00
3343, 3039, 3.84818e+01, 8.36259e+00, 2.92814e+01, 2.92814e+01, -5.60000e+01, 9.04245e-01, 7.33558e+00
3344, 3042, 3.85197e+01, 8.37354e+00, 2.97923e+01, 2.97923e+01, -5.60000e+01, 9.06640e-01, 7.30910e+00
3345, 3048, 3.85957e+01, 8.37653e+00, 3.04774e+01, 3.04774e+01, -5.60000e+01, 9.06168e-01, 7.35662e+00
3346, 3052, 3.86464e+01, 8.32201e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.03670e-01, 7.39603e+00
3347, 3053, 3.86590e+01, 8.34678e+00, 3.06168e+01, 3.06168e+01, -6.00000e+01, 9.00098e-01, 7.36583e+00
3348, 3056, 3.86970e+01, 8.33136e+00, 3.10464e+01, 3.10464e+01, -6.00000e+01, 8.99215e-01, 7.34770e+00
3349, 3054, 3.86717e+01, 8.36680e+00, 3.11393e+01, 3.11393e+01, -6.00000e+01, 8.95219e-01, 7.43610e+00
3350, 3057, 3.87097e+01, 8.36258e+00, 3.08838e+01, 3.08838e+01, -6.00000e+01, 8.94341e-01, 7.38428e+00
3351, 3057, 3.87097e+01, 8.35555e+00, 3.05239e+01, 3.05239e+01, -6.00000e+01, 8.93360e-01, 7.33931e+00
3352, 3061, 3.87603e+01, 8.35730e+00, 3.11277e+01, 3.11277e+01, -6.00000e+01, 8.93172e-01, 7.32715e+00
3353, 3063, 3.87857e+01, 8.30424e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 8.89651e-01, 7.30317e+00
3354, 3066, 3.88237e+01, 8.31431e+00, 3.08104e+01, 3.08104e+01, -6.00000e+01, 8.92042e-01, 7.35209e+00
3355, 3068, 3.88490e+01, 8.32060e+00, 3.09967e+01, 3.09967e+01, -6.00000e+01, 8.89505e-01, 7.39949e+00
3356, 3069, 3.88616e+01, 8.33739e+00, 3.15039e+01, 3.15039e+01, -6.00000e+01, 8.90192e-01, 7.36432e+00
3357, 3071, 3.88870e+01, 8.33204e+00, 3.09149e+01, 3.09149e+01, -6.00000e+01, 8.91241e-01, 7.37571e+00
3358, 3073, 3.89123e+01, 8.33208e+00, 3.06130e+01, 3.06130e+01, -6.00000e+01, 8.94566e-01, 7.39936e+00
3359, 3079, 3.89883e+01, 8.31486e+00, 3.07059e+01, 3.07059e+01, -6.00000e+01, 8.95096e-01, 7.40065e+00
3360, 3082, 3.90263e+01, 8.30681e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 8.92602e-01, 7.44193e+00
3361, 3086, 3.90769e+01, 8.30127e+00, 2.97660e+01, 2.97660e+01, -5.60000e+01, 8.92417e-01, 7.39781e+00
3362, 3089, 3.91149e+01, 8.32027e+00, 2.98356e+01, 2.98356e+01, -5.60000e+01, 8.93493e-01, 7.41509e+00
3363, 3090, 3.91276e+01, 8.35220e+00, 3.02848e+01, 3.02848e+01, -5.60000e+01, 8.94498e-01, 7.43508e+00
3364, 3093, 3.91655e+01, 8.35662e+00, 3.04242e+01, 3.04242e+01, -5.60000e+01, 8.98804e-01, 7.46663e+00
3365, 3092, 3.91529e+01, 8.35710e+00, 3.01489e+01, 3.01489e+01, -5.60000e+01, 9.00388e-01, 7.46771e+00
3366, 3097, 3.92162e+01, 8.35000e+00, 3.04740e+01, 3.04740e+01, -5.60000e+01, 9.04101e-01, 7.46222e+00
3367, 3100, 3.92542e+01, 8.29340e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.00323e-01, 7.48556e+00
3368, 3102, 3.92795e+01, 8.30481e+00, 3.05669e+01, 3.05669e+01, -5.00000e+01, 9.01032e-01, 7.46218e+00
3369, 3104, 3.93048e+01, 8.31946e+00, 3.04973e+01, 3.04973e+01, -5.00000e+01, 9.03028e-01, 7.49909e+00
3370, 3102, 3.92795e+01, 8.36368e+00, 3.05448e+01, 3.05448e+01, -5.00000e+01, 9.05867e-01, 7.51486e+00
3371, 3102, 3.92795e+01, 8.37262e+00, 3.04439e+01, 3.04439e+01, -5.00000e+01, 9.07157e-01, 7.48216e+00
3372, 3108, 3.93555e+01, 8.37076e+00, 3.10477e+01, 3.10477e+01, -5.00000e+01, 9.07658e-01, 7.54871e+00
3373, 3111, 3.93935e+01, 8.36164e+00, 3.08039e+01, 3.08039e+01, -5.00000e+01, 9.09354e-01, 7.52928e+00
3374, 3112, 3.94061e+01, 8.30644e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.06170e-01, 7.57889e+00
3375, 3114, 3.94315e+01, 8.29787e+00, 3.08155e+01, 3.08155e+01, -6.20000e+01, 9.03340e-01, 7.59784e+00
3376, 3118, 3.94821e+01, 8.30561e+00, 3.11871e+01, 3.11871e+01, -6.20000e+01, 9.02822e-01, 7.59402e+00
3377, 3122, 3.95328e+01, 8.32018e+00, 3.18374e+01, 3.18374e+01, -6.20000e+01, 9.00705e-01, 7.58716e+00
3378, 3122, 3.95328e+01, 8.33832e+00, 3.19883e+01, 3.19883e+01, -6.20000e+01, 8.98463e-01, 7.65368e+00
3379, 3124, 3.95581e+01, 8.32446e+00, 3.22902e+01, 3.22902e+01, -6.20000e+01, 8.99808e-01, 7.62311e+00
3380, 3128, 3.96087e+01, 8.31955e+00, 3.24876e+01, 3.24876e+01, -6.20000e+01, 9.00256e-01, 7.67983e+00
3381, 3132, 3.96594e+01, 8.30068e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 8.96232e-01, 7.66118e+00
