controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2050, 3409, 7.93298e+01, 7.22071e+00, 1.95053e+02, 1.95053e+02, -9.20000e+01, 9.98827e-01, 8.94511e+00
2051, 3410, 7.93531e+01, 7.22129e+00, 1.94835e+02, 1.94835e+02, -9.20000e+01, 9.98827e-01, 8.94329e+00
2052, 3412, 7.93997e+01, 7.21243e+00, 1.94642e+02, 1.94642e+02, -9.20000e+01, 9.98535e-01, 8.94600e+00
2053, 3412, 7.93997e+01, 7.21381e+00, 1.94642e+02, 1.94642e+02, -9.20000e+01, 9.97948e-01, 8.94824e+00
2054, 3414, 7.94462e+01, 7.21510e+00, 1.93511e+02, 1.93511e+02, -9.20000e+01, 9.97950e-01, 8.96048e+00
2055, 3414, 7.94462e+01, 7.21757e+00, 1.93511e+02, 1.93511e+02, -9.20000e+01, 9.97657e-01, 8.96555e+00
2056, 3414, 7.94462e+01, 7.21935e+00, 1.93511e+02, 1.93511e+02, -9.20000e+01, 9.97657e-01, 8.95812e+00
2057, 3416, 7.94927e+01, 7.21890e+00, 1.93729e+02, 1.93729e+02, -9.20000e+01, 9.97951e-01, 8.96410e+00
2058, 3418, 7.95393e+01, 7.21877e+00, 1.92910e+02, 1.92910e+02, -9.20000e+01, 9.97367e-01, 8.96704e+00
2059, 3419, 7.95625e+01, 7.21908e+00, 1.91982e+02, 1.91982e+02, -9.20000e+01, 9.96783e-01, 8.97297e+00
2060, 3419, 7.95625e+01, 7.21940e+00, 1.91982e+02, 1.91982e+02, -9.20000e+01, 9.96783e-01, 8.96688e+00
2061, 3420, 7.95858e+01, 7.21897e+00, 1.92692e+02, 1.92692e+02, -9.20000e+01, 9.97368e-01, 8.96652e+00
2062, 3420, 7.95858e+01, 7.21950e+00, 1.92692e+02, 1.92692e+02, -9.20000e+01, 9.97368e-01, 8.96540e+00
2063, 3421, 7.96091e+01, 7.21985e+00, 1.92255e+02, 1.92255e+02, -9.20000e+01, 9.97954e-01, 8.96697e+00
2064, 3421, 7.96091e+01, 7.22052e+00, 1.92255e+02, 1.92255e+02, -9.20000e+01, 9.97662e-01, 8.96696e+00
2065, 3422, 7.96324e+01, 7.22151e+00, 1.90727e+02, 1.90727e+02, -9.20000e+01, 9.97954e-01, 8.96917e+00
2066, 3422, 7.96324e+01, 7.22077e+00, 1.90727e+02, 1.90727e+02, -9.20000e+01, 9.97954e-01, 8.96808e+00
2067, 3423, 7.96556e+01, 7.20952e+00, 1.90017e+02, 1.90017e+02, -9.20000e+01, 9.97955e-01, 8.96596e+00
2068, 3426, 7.97254e+01, 7.20133e+00, 1.85011e+02, 1.85011e+02, -9.20000e+01, 9.97665e-01, 8.98765e+00
2069, 3427, 7.97487e+01, 7.20310e+00, 1.85447e+02, 1.85447e+02, -9.20000e+01, 9.97082e-01, 8.98057e+00
2070, 3428, 7.97720e+01, 7.20584e+00, 1.85968e+02, 1.85968e+02, -9.20000e+01, 9.97666e-01, 8.98916e+00
2071, 3428, 7.97720e+01, 7.20811e+00, 1.86350e+02, 1.86350e+02, -9.20000e+01, 9.97375e-01, 8.99353e+00
2072, 3429, 7.97953e+01, 7.21068e+00, 1.87715e+02, 1.87715e+02, -9.20000e+01, 9.97375e-01, 8.99803e+00
2073, 3429, 7.97953e+01, 7.21349e+00, 1.87715e+02, 1.87715e+02, -9.20000e+01, 9.97375e-01, 9.00830e+00
2074, 3429, 7.97953e+01, 7.21574e+00, 1.87715e+02, 1.87715e+02, -9.20000e+01, 9.97959e-01, 8.99630e+00
2075, 3429, 7.97953e+01, 7.21535e+00, 1.87715e+02, 1.87715e+02, -9.20000e+01, 9.97959e-01, 8.99670e+00
2076, 3429, 7.97953e+01, 7.21150e+00, 1.87715e+02, 1.87715e+02, -9.20000e+01, 9.97959e-01, 8.98113e+00
2077, 3430, 7.98185e+01, 7.20846e+00, 1.85095e+02, 1.85095e+02, -9.20000e+01, 9.98251e-01, 8.98552e+00
2078, 3429, 7.97953e+01, 7.20780e+00, 1.89298e+02, 1.89298e+02, -9.20000e+01, 9.98542e-01, 8.98223e+00
2079, 3429, 7.97953e+01, 7.21010e+00, 1.88916e+02, 1.88916e+02, -9.20000e+01, 9.98833e-01, 8.99464e+00
2080, 3430, 7.98185e+01, 7.21026e+00, 1.88861e+02, 1.88861e+02, -9.20000e+01, 9.99125e-01, 8.98914e+00
2081, 3430, 7.98185e+01, 7.21041e+00, 1.88861e+02, 1.88861e+02, -9.20000e+01, 9.98834e-01, 8.99532e+00
2082, 3430, 7.98185e+01, 7.20999e+00, 1.88861e+02, 1.88861e+02, -9.20000e+01, 9.98834e-01, 8.99521e+00
2083, 3430, 7.98185e+01, 7.20931e+00, 1.88861e+02, 1.88861e+02, -9.20000e+01, 9.98834e-01, 8.99401e+00
2084, 3430, 7.98185e+01, 7.20834e+00, 1.88861e+02, 1.88861e+02, -9.20000e+01, 9.99125e-01, 8.99230e+00
2085, 3430, 7.98185e+01, 7.20768e+00, 1.88861e+02, 1.88861e+02, -9.20000e+01, 9.99708e-01, 8.99230e+00
2086, 3430, 7.98185e+01, 7.20697e+00, 1.88861e+02, 1.88861e+02, -9.20000e+01, 9.99708e-01, 8.98967e+00
2087, 3431, 7.98418e+01, 7.20685e+00, 1.87770e+02, 1.87770e+02, -9.20000e+01, 9.99709e-01, 8.99755e+00
2088, 3431, 7.98418e+01, 7.20705e+00, 1.87770e+02, 1.87770e+02, -9.20000e+01, 9.99709e-01, 8.99820e+00
2089, 3431, 7.98418e+01, 7.20723e+00, 1.87770e+02, 1.87770e+02, -9.20000e+01, 9.99709e-01, 8.99851e+00
2090, 3432, 7.98651e+01, 7.20749e+00, 1.89025e+02, 1.89025e+02, -9.20000e+01, 9.99709e-01, 9.00527e+00
2091, 3433, 7.98883e+01, 7.19919e+00, 1.87497e+02, 1.87497e+02, -9.20000e+01, 9.99417e-01, 9.00975e+00
2092, 3433, 7.98883e+01, 7.20078e+00, 1.87497e+02, 1.87497e+02, -9.20000e+01, 9.99126e-01, 9.01244e+00
2093, 3433, 7.98883e+01, 7.20233e+00, 1.87497e+02, 1.87497e+02, -9.20000e+01, 9.99126e-01, 9.01546e+00
2094, 3434, 7.99116e+01, 7.20350e+00, 1.87442e+02, 1.87442e+02, -9.20000e+01, 9.99126e-01, 9.01571e+00
2095, 3434, 7.99116e+01, 7.20378e+00, 1.87442e+02, 1.87442e+02, -9.20000e+01, 9.98835e-01, 9.00891e+00
2096, 3435, 7.99349e+01, 7.20390e+00, 1.87715e+02, 1.87715e+02, -9.20000e+01, 9.99127e-01, 9.00808e+00
2097, 3435, 7.99349e+01, 7.20485e+00, 1.87715e+02, 1.87715e+02, -9.20000e+01, 9.99127e-01, 9.01258e+00
2098, 3436, 7.99581e+01, 7.20663e+00, 1.87115e+02, 1.87115e+02, -9.20000e+01, 9.99127e-01, 9.02193e+00
2099, 3437, 7.99814e+01, 7.20665e+00, 1.87497e+02, 1.87497e+02, -9.20000e+01, 9.99127e-01, 9.01486e+00
2100, 3437, 7.99814e+01, 7.20449e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98836e-01, 9.01549e+00
2101, 3439, 8.00280e+01, 7.20206e+00, 1.88082e+02, 1.88082e+02, -9.20000e+01, 9.98837e-01, 9.02036e+00
2102, 3439, 8.00280e+01, 7.20087e+00, 1.88082e+02, 1.88082e+02, -9.20000e+01, 9.98255e-01, 9.02369e+00
2103, 3441, 8.00745e+01, 7.20039e+00, 1.87864e+02, 1.87864e+02, -9.20000e+01, 9.98838e-01, 9.03582e+00
2104, 3441, 8.00745e+01, 7.20047e+00, 1.87864e+02, 1.87864e+02, -9.20000e+01, 9.98256e-01, 9.02673e+00
2105, 3441, 8.00745e+01, 7.20027e+00, 1.87864e+02, 1.87864e+02, -9.20000e+01, 9.98256e-01, 9.02304e+00
2106, 3441, 8.00745e+01, 7.20036e+00, 1.87864e+02, 1.87864e+02, -9.20000e+01, 9.98256e-01, 9.02849e+00
2107, 3442, 8.00978e+01, 7.20055e+00, 1.87264e+02, 1.87264e+02, -9.20000e+01, 9.98547e-01, 9.02828e+00
2108, 3443, 8.01210e+01, 7.20103e+00, 1.86772e+02, 1.86772e+02, -9.20000e+01, 9.98838e-01, 9.03274e+00
2109, 3443, 8.01210e+01, 7.20157e+00, 1.86772e+02, 1.86772e+02, -9.20000e+01, 9.98548e-01, 9.02631e+00
2110, 3443, 8.01210e+01, 7.20143e+00, 1.86772e+02, 1.86772e+02, -9.20000e+01, 9.98838e-01, 9.02523e+00
2111, 3443, 8.01210e+01, 7.20114e+00, 1.86772e+02, 1.86772e+02, -9.20000e+01, 9.98838e-01, 9.02552e+00
2112, 3443, 8.01210e+01, 7.20144e+00, 1.86772e+02, 1.86772e+02, -9.20000e+01, 9.98838e-01, 9.03267e+00
2113, 3444, 8.01443e+01, 7.20085e+00, 1.85735e+02, 1.85735e+02, -9.20000e+01, 9.99129e-01, 9.02720e+00
2114, 3444, 8.01443e+01, 7.20043e+00, 1.85735e+02, 1.85735e+02, -9.20000e+01, 9.98839e-01, 9.02454e+00
2115, 3445, 8.01676e+01, 7.19992e+00, 1.86335e+02, 1.86335e+02, -9.20000e+01, 9.98839e-01, 9.03003e+00
2116, 3445, 8.01676e+01, 7.20024e+00, 1.86335e+02, 1.86335e+02, -9.20000e+01, 9.98839e-01, 9.03378e+00
2117, 3445, 8.01676e+01, 7.20106e+00, 1.86335e+02, 1.86335e+02, -9.20000e+01, 9.99419e-01, 9.03480e+00
2118, 3445, 8.01676e+01, 7.20189e+00, 1.86335e+02, 1.86335e+02, -9.20000e+01, 9.99419e-01, 9.03949e+00
2119, 3446, 8.01909e+01, 7.20277e+00, 1.87031e+02, 1.87031e+02, -9.20000e+01, 9.99420e-01, 9.04778e+00
2120, 3447, 8.02141e+01, 7.20300e+00, 1.86103e+02, 1.86103e+02, -9.20000e+01, 9.99130e-01, 9.04233e+00
2121, 3447, 8.02141e+01, 7.20197e+00, 1.86103e+02, 1.86103e+02, -9.20000e+01, 9.98840e-01, 9.04013e+00
2122, 3447, 8.02141e+01, 7.20110e+00, 1.86103e+02, 1.86103e+02, -9.20000e+01, 9.98840e-01, 9.04692e+00
2123, 3447, 8.02141e+01, 7.20026e+00, 1.86103e+02, 1.86103e+02, -9.20000e+01, 9.99130e-01, 9.04613e+00
2124, 3447, 8.02141e+01, 7.20091e+00, 1.86103e+02, 1.86103e+02, -9.20000e+01, 9.99130e-01, 9.05138e+00
2125, 3448, 8.02374e+01, 7.20085e+00, 1.86812e+02, 1.86812e+02, -9.20000e+01, 9.99420e-01, 9.04781e+00
2126, 3449, 8.02607e+01, 7.20117e+00, 1.87631e+02, 1.87631e+02, -9.20000e+01, 9.99130e-01, 9.05365e+00
2127, 3449, 8.02607e+01, 7.20049e+00, 1.87631e+02, 1.87631e+02, -9.20000e+01, 9.98840e-01, 9.04410e+00
2128, 3449, 8.02607e+01, 7.20013e+00, 1.87631e+02, 1.87631e+02, -9.20000e+01, 9.99130e-01, 9.04849e+00
2129, 3449, 8.02607e+01, 7.19931e+00, 1.87631e+02, 1.87631e+02, -9.20000e+01, 9.99130e-01, 9.04473e+00
2130, 3451, 8.03072e+01, 7.19838e+00, 1.86867e+02, 1.86867e+02, -9.20000e+01, 9.99420e-01, 9.04479e+00
2131, 3452, 8.03305e+01, 7.19844e+00, 1.86212e+02, 1.86212e+02, -9.20000e+01, 9.99131e-01, 9.05096e+00
2132, 3452, 8.03305e+01, 7.19897e+00, 1.86212e+02, 1.86212e+02, -9.20000e+01, 9.98841e-01, 9.05668e+00
2133, 3452, 8.03305e+01, 7.19949e+00, 1.86212e+02, 1.86212e+02, -9.20000e+01, 9.99131e-01, 9.05677e+00
2134, 3452, 8.03305e+01, 7.19962e+00, 1.86212e+02, 1.86212e+02, -9.20000e+01, 9.99131e-01, 9.05834e+00
2135, 3452, 8.03305e+01, 7.19996e+00, 1.86212e+02, 1.86212e+02, -9.20000e+01, 9.99131e-01, 9.06041e+00
2136, 3452, 8.03305e+01, 7.20023e+00, 1.86212e+02, 1.86212e+02, -9.20000e+01, 9.99421e-01, 9.05907e+00
2137, 3452, 8.03305e+01, 7.19932e+00, 1.86212e+02, 1.86212e+02, -9.20000e+01, 9.99421e-01, 9.05004e+00
2138, 3452, 8.03305e+01, 7.19856e+00, 1.86212e+02, 1.86212e+02, -9.20000e+01, 9.99421e-01, 9.05267e+00
2139, 3452, 8.03305e+01, 7.19815e+00, 1.86212e+02, 1.86212e+02, -9.20000e+01, 9.99710e-01, 9.05267e+00
2140, 3452, 8.03305e+01, 7.19814e+00, 1.86212e+02, 1.86212e+02, -9.20000e+01, 1.00000e+00, 9.05267e+00
2141, 3453, 8.03538e+01, 7.19813e+00, 1.86267e+02, 1.86267e+02, -9.20000e+01, 1.00000e+00, 9.05529e+00
2142, 3453, 8.03538e+01, 7.19843e+00, 1.86267e+02, 1.86267e+02, -9.20000e+01, 9.99710e-01, 9.05865e+00
2143, 3454, 8.03770e+01, 7.19883e+00, 1.86430e+02, 1.86430e+02, -9.20000e+01, 9.99710e-01, 9.06305e+00
2144, 3454, 8.03770e+01, 7.19929e+00, 1.86430e+02, 1.86430e+02, -9.20000e+01, 9.99421e-01, 9.06341e+00
2145, 3456, 8.04236e+01, 7.19984e+00, 1.85884e+02, 1.85884e+02, -9.20000e+01, 9.99421e-01, 9.07328e+00
2146, 3456, 8.04236e+01, 7.20062e+00, 1.85884e+02, 1.85884e+02, -9.20000e+01, 9.98843e-01, 9.07621e+00
2147, 3456, 8.04236e+01, 7.20137e+00, 1.85884e+02, 1.85884e+02, -9.20000e+01, 9.98843e-01, 9.08148e+00
2148, 3457, 8.04468e+01, 7.20172e+00, 1.85611e+02, 1.85611e+02, -9.20000e+01, 9.98843e-01, 9.08307e+00
2149, 3457, 8.04468e+01, 7.20116e+00, 1.85611e+02, 1.85611e+02, -9.20000e+01, 9.98554e-01, 9.06963e+00
2150, 3457, 8.04468e+01, 7.19954e+00, 1.85611e+02, 1.85611e+02, -9.20000e+01, 9.98554e-01, 9.06503e+00
2151, 3457, 8.04468e+01, 7.19902e+00, 1.85611e+02, 1.85611e+02, -9.20000e+01, 9.98843e-01, 9.06473e+00
2152, 3458, 8.04701e+01, 7.19855e+00, 1.84683e+02, 1.84683e+02, -9.20000e+01, 9.99132e-01, 9.06317e+00
2153, 3458, 8.04701e+01, 7.19887e+00, 1.84683e+02, 1.84683e+02, -9.20000e+01, 9.99132e-01, 9.06459e+00
2154, 3458, 8.04701e+01, 7.19912e+00, 1.84683e+02, 1.84683e+02, -9.20000e+01, 9.99422e-01, 9.06523e+00
2155, 3458, 8.04701e+01, 7.19957e+00, 1.84683e+02, 1.84683e+02, -9.20000e+01, 9.99422e-01, 9.06663e+00
2156, 3458, 8.04701e+01, 7.19995e+00, 1.84683e+02, 1.84683e+02, -9.20000e+01, 9.99711e-01, 9.06689e+00
2157, 3458, 8.04701e+01, 7.20029e+00, 1.84683e+02, 1.84683e+02, -9.20000e+01, 9.99711e-01, 9.06965e+00
2158, 3458, 8.04701e+01, 7.20072e+00, 1.84683e+02, 1.84683e+02, -9.20000e+01, 9.99711e-01, 9.07483e+00
2159, 3458, 8.04701e+01, 7.20028e+00, 1.84683e+02, 1.84683e+02, -9.20000e+01, 9.99711e-01, 9.06842e+00
2160, 3458, 8.04701e+01, 7.19935e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99711e-01, 9.07366e+00
2161, 3459, 8.04934e+01, 7.19860e+00, 1.85815e+02, 1.85815e+02, -9.40000e+01, 9.99711e-01, 9.07629e+00
2162, 3459, 8.04934e+01, 7.19841e+00, 1.85815e+02, 1.85815e+02, -9.40000e+01, 9.99422e-01, 9.07774e+00
2163, 3459, 8.04934e+01, 7.19854e+00, 1.85815e+02, 1.85815e+02, -9.40000e+01, 9.99711e-01, 9.07899e+00
2164, 3459, 8.04934e+01, 7.19871e+00, 1.85815e+02, 1.85815e+02, -9.40000e+01, 9.99711e-01, 9.08011e+00
2165, 3461, 8.05399e+01, 7.19872e+00, 1.85925e+02, 1.85925e+02, -9.40000e+01, 9.99711e-01, 9.08137e+00
2166, 3461, 8.05399e+01, 7.19877e+00, 1.85925e+02, 1.85925e+02, -9.40000e+01, 9.99133e-01, 9.08079e+00
2167, 3461, 8.05399e+01, 7.19884e+00, 1.85925e+02, 1.85925e+02, -9.40000e+01, 9.99133e-01, 9.08206e+00
2168, 3463, 8.05865e+01, 7.19904e+00, 1.83359e+02, 1.83359e+02, -9.40000e+01, 9.99134e-01, 9.08465e+00
2169, 3463, 8.05865e+01, 7.19947e+00, 1.83359e+02, 1.83359e+02, -9.40000e+01, 9.98845e-01, 9.08694e+00
2170, 3463, 8.05865e+01, 7.20011e+00, 1.83359e+02, 1.83359e+02, -9.40000e+01, 9.98845e-01, 9.09453e+00
2171, 3464, 8.06097e+01, 7.19992e+00, 1.83195e+02, 1.83195e+02, -9.40000e+01, 9.99134e-01, 9.08785e+00
2172, 3464, 8.06097e+01, 7.19964e+00, 1.83195e+02, 1.83195e+02, -9.40000e+01, 9.98845e-01, 9.08535e+00
2173, 3464, 8.06097e+01, 7.19968e+00, 1.83195e+02, 1.83195e+02, -9.40000e+01, 9.99134e-01, 9.08987e+00
2174, 3466, 8.06563e+01, 7.19977e+00, 1.82977e+02, 1.82977e+02, -9.40000e+01, 9.99134e-01, 9.08936e+00
2175, 3466, 8.06563e+01, 7.19914e+00, 1.82977e+02, 1.82977e+02, -9.40000e+01, 9.98846e-01, 9.08554e+00
2176, 3467, 8.06795e+01, 7.19011e+00, 1.82704e+02, 1.82704e+02, -9.40000e+01, 9.98846e-01, 9.08863e+00
2177, 3467, 8.06795e+01, 7.19100e+00, 1.82704e+02, 1.82704e+02, -9.40000e+01, 9.98558e-01, 9.08750e+00
2178, 3467, 8.06795e+01, 7.19192e+00, 1.82704e+02, 1.82704e+02, -9.40000e+01, 9.99135e-01, 9.08572e+00
2179, 3469, 8.07261e+01, 7.19290e+00, 1.82114e+02, 1.82114e+02, -9.40000e+01, 9.99423e-01, 9.09657e+00
2180, 3469, 8.07261e+01, 7.19439e+00, 1.82114e+02, 1.82114e+02, -9.40000e+01, 9.99135e-01, 9.09900e+00
2181, 3469, 8.07261e+01, 7.19603e+00, 1.82114e+02, 1.82114e+02, -9.40000e+01, 9.99135e-01, 9.10681e+00
2182, 3469, 8.07261e+01, 7.19716e+00, 1.82114e+02, 1.82114e+02, -9.40000e+01, 9.99135e-01, 9.10727e+00
2183, 3471, 8.07726e+01, 7.19776e+00, 1.78347e+02, 1.78347e+02, -9.40000e+01, 9.99136e-01, 9.11203e+00
2184, 3471, 8.07726e+01, 7.19845e+00, 1.78347e+02, 1.78347e+02, -9.40000e+01, 9.98559e-01, 9.11342e+00
2185, 3471, 8.07726e+01, 7.19916e+00, 1.78347e+02, 1.78347e+02, -9.40000e+01, 9.98559e-01, 9.10596e+00
2186, 3471, 8.07726e+01, 7.19606e+00, 1.78347e+02, 1.78347e+02, -9.40000e+01, 9.98559e-01, 9.09951e+00
2187, 3472, 8.07959e+01, 7.19293e+00, 1.78292e+02, 1.78292e+02, -9.40000e+01, 9.98560e-01, 9.10666e+00
2188, 3472, 8.07959e+01, 7.19193e+00, 1.78292e+02, 1.78292e+02, -9.40000e+01, 9.98848e-01, 9.10855e+00
2189, 3472, 8.07959e+01, 7.19220e+00, 1.78292e+02, 1.78292e+02, -9.40000e+01, 9.98848e-01, 9.10690e+00
2190, 3472, 8.07959e+01, 7.19212e+00, 1.78292e+02, 1.78292e+02, -9.40000e+01, 9.99136e-01, 9.10118e+00
2191, 3473, 8.08192e+01, 7.19126e+00, 1.78128e+02, 1.78128e+02, -9.40000e+01, 9.99424e-01, 9.09991e+00
2192, 3474, 8.08424e+01, 7.19047e+00, 1.77746e+02, 1.77746e+02, -9.40000e+01, 9.99424e-01, 9.10328e+00
2193, 3474, 8.08424e+01, 7.19002e+00, 1.77746e+02, 1.77746e+02, -9.40000e+01, 9.99136e-01, 9.10817e+00
2194, 3475, 8.08657e+01, 7.19018e+00, 1.78674e+02, 1.78674e+02, -9.40000e+01, 9.99137e-01, 9.10989e+00
2195, 3475, 8.08657e+01, 7.19028e+00, 1.78674e+02, 1.78674e+02, -9.40000e+01, 9.99137e-01, 9.11424e+00
2196, 3476, 8.08890e+01, 7.19039e+00, 1.78674e+02, 1.78674e+02, -9.40000e+01, 9.99137e-01, 9.11775e+00
2197, 3477, 8.09122e+01, 7.19063e+00, 1.78183e+02, 1.78183e+02, -9.40000e+01, 9.99137e-01, 9.12327e+00
2198, 3478, 8.09355e+01, 7.19069e+00, 1.78521e+02, 1.78521e+02, -9.40000e+01, 9.98850e-01, 9.11948e+00
2199, 3478, 8.09355e+01, 7.19074e+00, 1.78521e+02, 1.78521e+02, -9.40000e+01, 9.98850e-01, 9.12158e+00
2200, 3478, 8.09355e+01, 7.19069e+00, 1.78521e+02, 1.78521e+02, -9.40000e+01, 9.98850e-01, 9.12303e+00
2201, 3478, 8.09355e+01, 7.19121e+00, 1.78521e+02, 1.78521e+02, -9.40000e+01, 9.99137e-01, 9.13311e+00
2202, 3478, 8.09355e+01, 7.19121e+00, 1.78521e+02, 1.78521e+02, -9.40000e+01, 9.99137e-01, 9.12796e+00
2203, 3478, 8.09355e+01, 7.19087e+00, 1.78521e+02, 1.78521e+02, -9.40000e+01, 9.99137e-01, 9.12385e+00
2204, 3478, 8.09355e+01, 7.19004e+00, 1.78521e+02, 1.78521e+02, -9.40000e+01, 9.99425e-01, 9.11566e+00
2205, 3479, 8.09588e+01, 7.18965e+00, 1.78466e+02, 1.78466e+02, -9.40000e+01, 9.99425e-01, 9.12091e+00
2206, 3480, 8.09821e+01, 7.18962e+00, 1.78903e+02, 1.78903e+02, -9.40000e+01, 9.99425e-01, 9.12759e+00
2207, 3481, 8.10053e+01, 7.18968e+00, 1.78521e+02, 1.78521e+02, -9.40000e+01, 9.99425e-01, 9.12698e+00
2208, 3482, 8.10286e+01, 7.18998e+00, 1.78357e+02, 1.78357e+02, -9.40000e+01, 9.99138e-01, 9.13263e+00
2209, 3482, 8.10286e+01, 7.19044e+00, 1.78357e+02, 1.78357e+02, -9.40000e+01, 9.99138e-01, 9.13572e+00
2210, 3482, 8.10286e+01, 7.19054e+00, 1.78357e+02, 1.78357e+02, -9.40000e+01, 9.99138e-01, 9.13277e+00
2211, 3482, 8.10286e+01, 7.19046e+00, 1.78357e+02, 1.78357e+02, -9.40000e+01, 9.99138e-01, 9.13502e+00
2212, 3482, 8.10286e+01, 7.18988e+00, 1.78357e+02, 1.78357e+02, -9.40000e+01, 9.99138e-01, 9.12878e+00
2213, 3482, 8.10286e+01, 7.18948e+00, 1.78357e+02, 1.78357e+02, -9.40000e+01, 9.99138e-01, 9.13141e+00
2214, 3483, 8.10519e+01, 7.18947e+00, 1.77866e+02, 1.77866e+02, -9.40000e+01, 1.00000e+00, 9.13403e+00
2215, 3483, 8.10519e+01, 7.18969e+00, 1.77866e+02, 1.77866e+02, -9.40000e+01, 9.99713e-01, 9.13551e+00
2216, 3485, 8.10984e+01, 7.18112e+00, 1.77811e+02, 1.77811e+02, -9.40000e+01, 9.99713e-01, 9.14024e+00
2217, 3485, 8.10984e+01, 7.18293e+00, 1.77811e+02, 1.77811e+02, -9.40000e+01, 9.99139e-01, 9.14303e+00
2218, 3485, 8.10984e+01, 7.18433e+00, 1.77811e+02, 1.77811e+02, -9.40000e+01, 9.99139e-01, 9.14441e+00
2219, 3485, 8.10984e+01, 7.18602e+00, 1.77811e+02, 1.77811e+02, -9.40000e+01, 9.99139e-01, 9.14995e+00
2220, 3485, 8.10984e+01, 7.18670e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99139e-01, 9.14623e+00
2221, 3485, 8.10984e+01, 7.18802e+00, 1.77811e+02, 1.77811e+02, -9.20000e+01, 9.99139e-01, 9.15191e+00
2222, 3485, 8.10984e+01, 7.18904e+00, 1.77811e+02, 1.77811e+02, -9.20000e+01, 9.99139e-01, 9.14892e+00
2223, 3485, 8.10984e+01, 7.18918e+00, 1.77811e+02, 1.77811e+02, -9.20000e+01, 9.99139e-01, 9.14363e+00
2224, 3485, 8.10984e+01, 7.18892e+00, 1.77811e+02, 1.77811e+02, -9.20000e+01, 9.99713e-01, 9.13928e+00
2225, 3485, 8.10984e+01, 7.18892e+00, 1.77429e+02, 1.77429e+02, -9.20000e+01, 9.99713e-01, 9.14158e+00
2226, 3486, 8.11217e+01, 7.18720e+00, 1.77166e+02, 1.77166e+02, -9.20000e+01, 9.99713e-01, 9.14191e+00
2227, 3486, 8.11217e+01, 7.18992e+00, 1.77111e+02, 1.77111e+02, -9.20000e+01, 9.99426e-01, 9.14571e+00
2228, 3486, 8.11217e+01, 7.18985e+00, 1.77111e+02, 1.77111e+02, -9.20000e+01, 9.99426e-01, 9.14657e+00
2229, 3486, 8.11217e+01, 7.18976e+00, 1.77111e+02, 1.77111e+02, -9.20000e+01, 9.99426e-01, 9.14908e+00
2230, 3486, 8.11217e+01, 7.18985e+00, 1.77111e+02, 1.77111e+02, -9.20000e+01, 9.99426e-01, 9.15113e+00
2231, 3487, 8.11450e+01, 7.18993e+00, 1.76948e+02, 1.76948e+02, -9.20000e+01, 9.99713e-01, 9.15408e+00
2232, 3488, 8.11682e+01, 7.19070e+00, 1.76565e+02, 1.76565e+02, -9.20000e+01, 9.99427e-01, 9.15847e+00
2233, 3489, 8.11915e+01, 7.19137e+00, 1.75856e+02, 1.75856e+02, -9.20000e+01, 9.99140e-01, 9.16125e+00
2234, 3490, 8.12148e+01, 7.19185e+00, 1.75801e+02, 1.75801e+02, -9.20000e+01, 9.98854e-01, 9.16485e+00
2235, 3490, 8.12148e+01, 7.19288e+00, 1.75801e+02, 1.75801e+02, -9.20000e+01, 9.98567e-01, 9.16204e+00
2236, 3490, 8.12148e+01, 7.19384e+00, 1.75801e+02, 1.75801e+02, -9.20000e+01, 9.98567e-01, 9.16559e+00
2237, 3490, 8.12148e+01, 7.19456e+00, 1.75801e+02, 1.75801e+02, -9.20000e+01, 9.98567e-01, 9.16528e+00
2238, 3491, 8.12380e+01, 7.19532e+00, 1.76948e+02, 1.76948e+02, -9.20000e+01, 9.98568e-01, 9.16634e+00
2239, 3491, 8.12380e+01, 7.19621e+00, 1.76948e+02, 1.76948e+02, -9.20000e+01, 9.98281e-01, 9.16450e+00
2240, 3491, 8.12380e+01, 7.19616e+00, 1.76948e+02, 1.76948e+02, -9.20000e+01, 9.98854e-01, 9.16372e+00
2241, 3492, 8.12613e+01, 7.19490e+00, 1.76893e+02, 1.76893e+02, -9.20000e+01, 9.98855e-01, 9.16067e+00
2242, 3492, 8.12613e+01, 7.19272e+00, 1.76893e+02, 1.76893e+02, -9.20000e+01, 9.98568e-01, 9.15025e+00
2243, 3492, 8.12613e+01, 7.19078e+00, 1.76893e+02, 1.76893e+02, -9.20000e+01, 9.98855e-01, 9.15227e+00
2244, 3492, 8.12613e+01, 7.18984e+00, 1.76893e+02, 1.76893e+02, -9.20000e+01, 9.99141e-01, 9.14978e+00
2245, 3492, 8.12613e+01, 7.18963e+00, 1.76893e+02, 1.76893e+02, -9.20000e+01, 9.99141e-01, 9.14978e+00
2246, 3492, 8.12613e+01, 7.18949e+00, 1.76893e+02, 1.76893e+02, -9.20000e+01, 9.99714e-01, 9.15241e+00
2247, 3493, 8.12846e+01, 7.18078e+00, 1.77275e+02, 1.77275e+02, -9.20000e+01, 1.00000e+00, 9.15503e+00
2248, 3493, 8.12846e+01, 7.18226e+00, 1.77275e+02, 1.77275e+02, -9.20000e+01, 9.99714e-01, 9.15624e+00
