controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2758, 450, 1.42665e+01, 8.97315e+00, 2.27428e+02, 2.27428e+02, 4.00000e+01, 9.15556e-01, 1.11979e+00, 5.74589e-05, 4.62532e-05
2759, 451, 1.42982e+01, 8.94313e+00, 2.28629e+02, 2.28629e+02, 4.00000e+01, 9.31264e-01, 1.11384e+00, 5.74589e-05, 4.62532e-05
2760, 453, 1.43616e+01, 8.93800e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.31567e-01, 1.14014e+00, 4.79221e-05, 4.62532e-05
2761, 455, 1.44250e+01, 8.94775e+00, 2.33433e+02, 2.33433e+02, 5.20000e+01, 9.29670e-01, 1.17563e+00, 4.79221e-05, 4.62532e-05
2762, 457, 1.44884e+01, 8.96357e+00, 2.36545e+02, 2.36545e+02, 5.20000e+01, 9.32166e-01, 1.15201e+00, 4.79221e-05, 4.62532e-05
2763, 460, 1.45835e+01, 8.93196e+00, 2.38182e+02, 2.38182e+02, 5.20000e+01, 9.36957e-01, 1.17735e+00, 4.79221e-05, 4.62532e-05
2764, 462, 1.46470e+01, 8.90830e+00, 2.40907e+02, 2.40907e+02, 5.20000e+01, 9.37229e-01, 1.18265e+00, 4.79221e-05, 4.62532e-05
2765, 464, 1.47104e+01, 8.88010e+00, 2.39912e+02, 2.39912e+02, 5.20000e+01, 9.33190e-01, 1.19989e+00, 4.79221e-05, 4.62532e-05
2766, 466, 1.47738e+01, 8.83971e+00, 2.38001e+02, 2.38001e+02, 5.20000e+01, 9.35622e-01, 1.18391e+00, 4.79221e-05, 4.62532e-05
2767, 468, 1.48372e+01, 8.23370e+00, 1.67069e+02, 1.67069e+02, 5.20000e+01, 7.47863e-01, 1.26027e+00, 4.79221e-05, 4.62532e-05
2768, 471, 1.49323e+01, 8.40694e+00, 1.67234e+02, 1.67234e+02, 5.20000e+01, 5.96603e-01, 1.37525e+00, 4.79221e-05, 4.62532e-05
2769, 471, 1.49323e+01, 8.57708e+00, 1.73348e+02, 1.73348e+02, 5.20000e+01, 4.67091e-01, 1.52345e+00, 4.79221e-05, 4.62532e-05
2770, 461, 1.46152e+01, 8.57571e+00, 1.20191e+02, 1.20191e+02, 5.20000e+01, 3.94794e-01, 1.62719e+00, 4.79221e-05, 4.62532e-05
2771, 461, 1.46152e+01, 8.81358e+00, 1.10394e+02, 1.10394e+02, 5.20000e+01, 3.29718e-01, 1.83657e+00, 4.79221e-05, 4.62532e-05
2772, 462, 1.46470e+01, 9.08352e+00, 1.04523e+02, 1.04523e+02, 5.20000e+01, 2.68398e-01, 1.99903e+00, 4.79221e-05, 4.62532e-05
2773, 456, 1.44567e+01, 9.11396e+00, 7.43752e+01, 7.43752e+01, 5.20000e+01, 2.28070e-01, 2.00280e+00, 4.79221e-05, 4.62532e-05
2774, 455, 1.44250e+01, 9.33855e+00, 7.48951e+01, 7.48951e+01, 5.20000e+01, 1.91209e-01, 1.87453e+00, 4.79221e-05, 4.62532e-05
2775, 452, 1.43299e+01, 9.36007e+00, 5.67523e+01, 5.67523e+01, 5.20000e+01, 1.76991e-01, 1.63807e+00, 4.79221e-05, 4.62532e-05
2776, 453, 1.43616e+01, 9.47062e+00, 5.59830e+01, 5.59830e+01, 5.20000e+01, 1.63355e-01, 1.62830e+00, 4.79221e-05, 4.62532e-05
2777, 440, 1.39495e+01, 9.41069e+00, 4.57285e+01, 4.57285e+01, 5.20000e+01, 1.52273e-01, 1.32207e+00, 4.79221e-05, 4.62532e-05
2778, 436, 1.38227e+01, 9.40073e+00, 4.59284e+01, 4.59284e+01, 5.20000e+01, 1.35321e-01, 1.24540e+00, 4.79221e-05, 4.62532e-05
2779, 435, 1.37910e+01, 9.28273e+00, 4.00531e+01, 4.00531e+01, 5.20000e+01, 1.58621e-01, 1.05011e+00, 4.79221e-05, 4.62532e-05
2780, 430, 1.36324e+01, 9.26853e+00, 4.55248e+01, 4.55248e+01, 5.20000e+01, 2.02326e-01, 1.05364e+00, 4.79221e-05, 4.62532e-05
2781, 428, 1.35690e+01, 9.23107e+00, 4.76538e+01, 4.76538e+01, 5.20000e+01, 2.26636e-01, 1.02741e+00, 4.79221e-05, 4.62532e-05
2782, 430, 1.36324e+01, 9.20574e+00, 5.03049e+01, 5.03049e+01, 5.20000e+01, 2.58140e-01, 9.99613e-01, 4.79221e-05, 4.62532e-05
2783, 430, 1.36324e+01, 9.16257e+00, 5.17210e+01, 5.17210e+01, 5.20000e+01, 2.93023e-01, 9.38889e-01, 4.79221e-05, 4.62532e-05
2784, 427, 1.35373e+01, 9.17066e+00, 6.09564e+01, 6.09564e+01, 5.20000e+01, 3.16159e-01, 8.04237e-01, 4.79221e-05, 4.62532e-05
2785, 424, 1.34422e+01, 9.13718e+00, 6.34549e+01, 6.34549e+01, 5.20000e+01, 3.77358e-01, 8.33842e-01, 4.79221e-05, 4.62532e-05
2786, 427, 1.35373e+01, 9.12794e+00, 7.77028e+01, 7.77028e+01, 5.20000e+01, 4.12178e-01, 7.24750e-01, 4.79221e-05, 4.62532e-05
2787, 426, 1.35056e+01, 9.07774e+00, 8.35820e+01, 8.35820e+01, 5.20000e+01, 4.50704e-01, 7.39552e-01, 4.79221e-05, 4.62532e-05
2788, 423, 1.34105e+01, 9.10759e+00, 9.41724e+01, 9.41724e+01, 5.20000e+01, 4.89362e-01, 7.14471e-01, 4.79221e-05, 4.62532e-05
2789, 423, 1.34105e+01, 9.08761e+00, 9.64353e+01, 9.64353e+01, 5.20000e+01, 5.43735e-01, 7.42491e-01, 4.79221e-05, 4.62532e-05
2790, 421, 1.33471e+01, 9.11441e+00, 1.09647e+02, 1.09647e+02, 5.20000e+01, 5.67696e-01, 7.65975e-01, 4.79221e-05, 4.62532e-05
2791, 422, 1.33788e+01, 9.12317e+00, 1.16350e+02, 1.16350e+02, 5.20000e+01, 6.23223e-01, 7.31161e-01, 4.79221e-05, 4.62532e-05
2792, 424, 1.34422e+01, 9.11904e+00, 1.23354e+02, 1.23354e+02, 5.20000e+01, 6.53302e-01, 7.45746e-01, 4.79221e-05, 4.62532e-05
2793, 424, 1.34422e+01, 9.10885e+00, 1.32634e+02, 1.32634e+02, 5.20000e+01, 6.65094e-01, 7.81606e-01, 4.79221e-05, 4.62532e-05
2794, 425, 1.34739e+01, 9.07487e+00, 1.33890e+02, 1.33890e+02, 5.20000e+01, 6.94118e-01, 8.13610e-01, 4.79221e-05, 4.62532e-05
2795, 427, 1.35373e+01, 9.07351e+00, 1.44207e+02, 1.44207e+02, 5.20000e+01, 7.18970e-01, 7.99319e-01, 4.79221e-05, 4.62532e-05
2796, 428, 1.35690e+01, 9.04772e+00, 1.49556e+02, 1.49556e+02, 5.20000e+01, 7.38318e-01, 8.49728e-01, 4.79221e-05, 4.62532e-05
2797, 428, 1.35690e+01, 9.04874e+00, 1.63683e+02, 1.63683e+02, 5.20000e+01, 7.66355e-01, 8.64660e-01, 4.79221e-05, 4.62532e-05
2798, 429, 1.36007e+01, 9.06750e+00, 1.69671e+02, 1.69671e+02, 5.20000e+01, 7.85548e-01, 8.97688e-01, 4.79221e-05, 4.62532e-05
2799, 433, 1.37276e+01, 9.03913e+00, 1.73820e+02, 1.73820e+02, 5.20000e+01, 7.99076e-01, 9.24811e-01, 4.79221e-05, 4.62532e-05
2800, 433, 1.37276e+01, 9.04546e+00, 1.75786e+02, 1.75786e+02, 5.20000e+01, 8.17552e-01, 9.70091e-01, 4.79221e-05, 4.62532e-05
2801, 435, 1.37910e+01, 9.05156e+00, 1.84248e+02, 1.84248e+02, 5.20000e+01, 8.25287e-01, 9.68264e-01, 4.79221e-05, 4.62532e-05
2802, 437, 1.38544e+01, 9.05269e+00, 1.89325e+02, 1.89325e+02, 5.20000e+01, 8.30664e-01, 1.04015e+00, 4.79221e-05, 4.62532e-05
2803, 438, 1.38861e+01, 9.05421e+00, 1.93910e+02, 1.93910e+02, 5.20000e+01, 8.33333e-01, 1.05030e+00, 4.79221e-05, 4.62532e-05
2804, 440, 1.39495e+01, 9.03701e+00, 1.91399e+02, 1.91399e+02, 5.20000e+01, 8.52273e-01, 1.02972e+00, 4.79221e-05, 4.62532e-05
2805, 439, 1.39178e+01, 9.00850e+00, 1.95111e+02, 1.95111e+02, 5.20000e+01, 8.56492e-01, 1.00960e+00, 4.79221e-05, 4.62532e-05
2806, 441, 1.39812e+01, 9.00818e+00, 1.95712e+02, 1.95712e+02, 5.20000e+01, 8.61678e-01, 1.04430e+00, 4.79221e-05, 4.62532e-05
2807, 442, 1.40129e+01, 8.99655e+00, 2.00952e+02, 2.00952e+02, 5.20000e+01, 8.73303e-01, 1.05626e+00, 4.79221e-05, 4.62532e-05
2808, 445, 1.41080e+01, 8.98748e+00, 2.01935e+02, 2.01935e+02, 5.20000e+01, 8.80899e-01, 1.09708e+00, 4.79221e-05, 4.62532e-05
2809, 447, 1.41714e+01, 9.00383e+00, 2.03328e+02, 2.03328e+02, 5.20000e+01, 8.88143e-01, 1.09020e+00, 4.79221e-05, 4.62532e-05
2810, 448, 1.42031e+01, 8.99960e+00, 2.04201e+02, 2.04201e+02, 5.20000e+01, 8.97321e-01, 1.13875e+00, 4.79221e-05, 4.62532e-05
2811, 449, 1.42348e+01, 9.00643e+00, 2.07695e+02, 2.07695e+02, 5.20000e+01, 8.97550e-01, 1.15935e+00, 4.79221e-05, 4.62532e-05
2812, 450, 1.42665e+01, 8.99851e+00, 2.09114e+02, 2.09114e+02, 5.20000e+01, 9.02222e-01, 1.14008e+00, 4.79221e-05, 4.62532e-05
2813, 453, 1.43616e+01, 8.99385e+00, 2.09988e+02, 2.09988e+02, 5.20000e+01, 9.05077e-01, 1.15311e+00, 4.79221e-05, 4.62532e-05
2814, 453, 1.43616e+01, 8.98335e+00, 2.16484e+02, 2.16484e+02, 5.20000e+01, 9.09492e-01, 1.15621e+00, 4.79221e-05, 4.62532e-05
2815, 454, 1.43933e+01, 8.98317e+00, 2.16560e+02, 2.16560e+02, 5.20000e+01, 9.11894e-01, 1.13841e+00, 4.79221e-05, 4.62532e-05
2816, 455, 1.44250e+01, 8.98348e+00, 2.18580e+02, 2.18580e+02, 5.20000e+01, 9.09890e-01, 1.15647e+00, 4.79221e-05, 4.62532e-05
2817, 457, 1.44884e+01, 8.97437e+00, 2.22238e+02, 2.22238e+02, 5.20000e+01, 9.12473e-01, 1.17187e+00, 4.79221e-05, 4.62532e-05
2818, 457, 1.44884e+01, 9.00003e+00, 2.22183e+02, 2.22183e+02, 5.20000e+01, 9.16849e-01, 1.20486e+00, 4.79221e-05, 4.62532e-05
2819, 459, 1.45518e+01, 8.99781e+00, 2.22401e+02, 2.22401e+02, 5.20000e+01, 9.21569e-01, 1.21166e+00, 4.79221e-05, 4.62532e-05
2820, 460, 1.45835e+01, 9.00549e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.26087e-01, 1.21615e+00, 5.74589e-05, 4.62532e-05
2821, 462, 1.46470e+01, 8.99174e+00, 2.29389e+02, 2.29389e+02, 4.40000e+01, 9.24242e-01, 1.19589e+00, 5.74589e-05, 4.62532e-05
2822, 464, 1.47104e+01, 8.96320e+00, 2.31463e+02, 2.31463e+02, 4.40000e+01, 9.20259e-01, 1.17067e+00, 5.74589e-05, 4.62532e-05
2823, 466, 1.47738e+01, 8.92359e+00, 2.31515e+02, 2.31515e+02, 4.40000e+01, 9.18455e-01, 1.17080e+00, 5.74589e-05, 4.62532e-05
2824, 466, 1.47738e+01, 8.89897e+00, 2.31297e+02, 2.31297e+02, 4.40000e+01, 9.22747e-01, 1.16982e+00, 5.74589e-05, 4.62532e-05
2825, 469, 1.48689e+01, 8.86700e+00, 2.29713e+02, 2.29713e+02, 4.40000e+01, 9.33902e-01, 1.18637e+00, 5.74589e-05, 4.62532e-05
2826, 472, 1.49640e+01, 8.85936e+00, 2.33153e+02, 2.33153e+02, 4.40000e+01, 9.34322e-01, 1.19759e+00, 5.74589e-05, 4.62532e-05
2827, 474, 1.50274e+01, 8.18958e+00, 1.64067e+02, 1.64067e+02, 4.40000e+01, 7.59494e-01, 1.28482e+00, 5.74589e-05, 4.62532e-05
2828, 476, 1.50908e+01, 8.36696e+00, 1.64231e+02, 1.64231e+02, 4.40000e+01, 6.02941e-01, 1.36731e+00, 5.74589e-05, 4.62532e-05
2829, 477, 1.51225e+01, 8.51729e+00, 1.65213e+02, 1.65213e+02, 4.40000e+01, 4.67505e-01, 1.52620e+00, 5.74589e-05, 4.62532e-05
2830, 472, 1.49640e+01, 8.49530e+00, 1.13871e+02, 1.13871e+02, 4.40000e+01, 3.85593e-01, 1.68569e+00, 5.74589e-05, 4.62532e-05
2831, 475, 1.50591e+01, 8.69527e+00, 1.07152e+02, 1.07152e+02, 4.40000e+01, 3.11579e-01, 1.90014e+00, 5.74589e-05, 4.62532e-05
2832, 473, 1.49957e+01, 9.02031e+00, 9.02056e+01, 9.02056e+01, 4.40000e+01, 2.55814e-01, 2.01747e+00, 5.74589e-05, 4.62532e-05
2833, 463, 1.46787e+01, 9.17936e+00, 7.72279e+01, 7.72279e+01, 4.40000e+01, 2.13823e-01, 2.01699e+00, 5.74589e-05, 4.62532e-05
2834, 468, 1.48372e+01, 9.36763e+00, 7.52115e+01, 7.52115e+01, 4.40000e+01, 1.88034e-01, 1.84887e+00, 5.74589e-05, 4.62532e-05
2835, 468, 1.48372e+01, 9.36521e+00, 6.44856e+01, 6.44856e+01, 4.40000e+01, 1.62393e-01, 1.59710e+00, 5.74589e-05, 4.62532e-05
2836, 468, 1.48372e+01, 9.35615e+00, 6.07802e+01, 6.07802e+01, 4.40000e+01, 1.38889e-01, 1.38384e+00, 5.74589e-05, 4.62532e-05
2837, 457, 1.44884e+01, 9.27707e+00, 5.02331e+01, 5.02331e+01, 4.40000e+01, 1.33479e-01, 1.22364e+00, 5.74589e-05, 4.62532e-05
2838, 454, 1.43933e+01, 9.22059e+00, 4.65415e+01, 4.65415e+01, 4.40000e+01, 1.18943e-01, 1.10642e+00, 5.74589e-05, 4.62532e-05
2839, 451, 1.42982e+01, 9.15083e+00, 4.43451e+01, 4.43451e+01, 4.40000e+01, 1.41907e-01, 1.08232e+00, 5.74589e-05, 4.62532e-05
2840, 449, 1.42348e+01, 9.12040e+00, 4.56976e+01, 4.56976e+01, 4.40000e+01, 1.95991e-01, 1.05743e+00, 5.74589e-05, 4.62532e-05
2841, 451, 1.42982e+01, 9.11061e+00, 4.81063e+01, 4.81063e+01, 4.40000e+01, 2.28381e-01, 1.00330e+00, 5.74589e-05, 4.62532e-05
2842, 450, 1.42665e+01, 9.07831e+00, 5.00169e+01, 5.00169e+01, 4.40000e+01, 2.68889e-01, 9.09104e-01, 5.74589e-05, 4.62532e-05
2843, 450, 1.42665e+01, 9.04579e+00, 5.62881e+01, 5.62881e+01, 4.40000e+01, 3.11111e-01, 8.70710e-01, 5.74589e-05, 4.62532e-05
2844, 446, 1.41397e+01, 9.05108e+00, 5.94919e+01, 5.94919e+01, 4.40000e+01, 3.43049e-01, 8.30785e-01, 5.74589e-05, 4.62532e-05
2845, 449, 1.42348e+01, 9.02861e+00, 6.65171e+01, 6.65171e+01, 4.40000e+01, 3.76392e-01, 8.45727e-01, 5.74589e-05, 4.62532e-05
2846, 449, 1.42348e+01, 9.02366e+00, 6.96185e+01, 6.96185e+01, 4.40000e+01, 4.07572e-01, 8.32804e-01, 5.74589e-05, 4.62532e-05
2847, 447, 1.41714e+01, 9.02992e+00, 8.13930e+01, 8.13930e+01, 4.40000e+01, 4.42953e-01, 8.22538e-01, 5.74589e-05, 4.62532e-05
2848, 448, 1.42031e+01, 8.98281e+00, 9.11476e+01, 9.11476e+01, 4.40000e+01, 4.73214e-01, 8.70745e-01, 5.74589e-05, 4.62532e-05
2849, 449, 1.42348e+01, 8.94528e+00, 9.69933e+01, 9.69933e+01, 4.40000e+01, 5.12249e-01, 8.55415e-01, 5.74589e-05, 4.62532e-05
2850, 448, 1.42031e+01, 8.96677e+00, 1.06307e+02, 1.06307e+02, 4.40000e+01, 5.37946e-01, 9.01482e-01, 5.74589e-05, 4.62532e-05
2851, 447, 1.41714e+01, 8.94153e+00, 1.09325e+02, 1.09325e+02, 4.40000e+01, 5.70470e-01, 8.75163e-01, 5.74589e-05, 4.62532e-05
2852, 448, 1.42031e+01, 8.93580e+00, 1.20025e+02, 1.20025e+02, 4.40000e+01, 5.89286e-01, 9.61587e-01, 5.74589e-05, 4.62532e-05
2853, 449, 1.42348e+01, 8.92190e+00, 1.25211e+02, 1.25211e+02, 4.40000e+01, 6.05791e-01, 9.85648e-01, 5.74589e-05, 4.62532e-05
2854, 447, 1.41714e+01, 8.93360e+00, 1.31986e+02, 1.31986e+02, 4.40000e+01, 6.30872e-01, 9.24625e-01, 5.74589e-05, 4.62532e-05
2855, 448, 1.42031e+01, 8.93172e+00, 1.35807e+02, 1.35807e+02, 4.40000e+01, 6.54018e-01, 9.60792e-01, 5.74589e-05, 4.62532e-05
2856, 448, 1.42031e+01, 8.96401e+00, 1.47762e+02, 1.47762e+02, 4.40000e+01, 6.69643e-01, 9.96282e-01, 5.74589e-05, 4.62532e-05
2857, 449, 1.42348e+01, 8.93841e+00, 1.50110e+02, 1.50110e+02, 4.40000e+01, 6.88196e-01, 9.99503e-01, 5.74589e-05, 4.62532e-05
2858, 453, 1.43616e+01, 8.91086e+00, 1.57971e+02, 1.57971e+02, 4.40000e+01, 6.99779e-01, 1.01394e+00, 5.74589e-05, 4.62532e-05
2859, 451, 1.42982e+01, 8.92940e+00, 1.65995e+02, 1.65995e+02, 4.40000e+01, 7.20621e-01, 1.01741e+00, 5.74589e-05, 4.62532e-05
2860, 452, 1.43299e+01, 8.94381e+00, 1.68653e+02, 1.68653e+02, 4.40000e+01, 7.30088e-01, 1.05597e+00, 5.74589e-05, 4.62532e-05
2861, 454, 1.43933e+01, 8.94054e+00, 1.72529e+02, 1.72529e+02, 4.40000e+01, 7.44493e-01, 1.05921e+00, 5.74589e-05, 4.62532e-05
2862, 456, 1.44567e+01, 8.90782e+00, 1.68440e+02, 1.68440e+02, 4.40000e+01, 7.58772e-01, 1.00242e+00, 5.74589e-05, 4.62532e-05
2863, 458, 1.45201e+01, 8.88601e+00, 1.71060e+02, 1.71060e+02, 4.40000e+01, 7.64192e-01, 1.06709e+00, 5.74589e-05, 4.62532e-05
2864, 456, 1.44567e+01, 8.91261e+00, 1.71442e+02, 1.71442e+02, 4.40000e+01, 7.76316e-01, 1.07207e+00, 5.74589e-05, 4.62532e-05
2865, 457, 1.44884e+01, 8.93095e+00, 1.77976e+02, 1.77976e+02, 4.40000e+01, 8.00875e-01, 1.09272e+00, 5.74589e-05, 4.62532e-05
2866, 458, 1.45201e+01, 8.93605e+00, 1.81932e+02, 1.81932e+02, 4.40000e+01, 8.07860e-01, 1.09201e+00, 5.74589e-05, 4.62532e-05
2867, 460, 1.45835e+01, 8.91823e+00, 1.80610e+02, 1.80610e+02, 4.40000e+01, 8.15217e-01, 1.09737e+00, 5.74589e-05, 4.62532e-05
2868, 464, 1.47104e+01, 8.89180e+00, 1.86015e+02, 1.86015e+02, 4.40000e+01, 8.18966e-01, 1.12499e+00, 5.74589e-05, 4.62532e-05
2869, 465, 1.47421e+01, 8.91439e+00, 1.93997e+02, 1.93997e+02, 4.40000e+01, 8.15054e-01, 1.14854e+00, 5.74589e-05, 4.62532e-05
2870, 468, 1.48372e+01, 8.90296e+00, 2.01858e+02, 2.01858e+02, 4.40000e+01, 8.24786e-01, 1.17825e+00, 5.74589e-05, 4.62532e-05
2871, 468, 1.48372e+01, 8.91002e+00, 2.03987e+02, 2.03987e+02, 4.40000e+01, 8.33333e-01, 1.18674e+00, 5.74589e-05, 4.62532e-05
2872, 468, 1.48372e+01, 8.92408e+00, 2.05024e+02, 2.05024e+02, 4.40000e+01, 8.33333e-01, 1.17478e+00, 5.74589e-05, 4.62532e-05
2873, 470, 1.49006e+01, 8.92151e+00, 2.11138e+02, 2.11138e+02, 4.40000e+01, 8.40426e-01, 1.17920e+00, 5.74589e-05, 4.62532e-05
2874, 471, 1.49323e+01, 8.91423e+00, 2.10974e+02, 2.10974e+02, 4.40000e+01, 8.47134e-01, 1.14613e+00, 5.74589e-05, 4.62532e-05
2875, 472, 1.49640e+01, 8.92381e+00, 2.14359e+02, 2.14359e+02, 4.40000e+01, 8.51695e-01, 1.17627e+00, 5.74589e-05, 4.62532e-05
2876, 476, 1.50908e+01, 8.92477e+00, 2.19654e+02, 2.19654e+02, 4.40000e+01, 8.55042e-01, 1.17738e+00, 5.74589e-05, 4.62532e-05
2877, 478, 1.51542e+01, 8.92763e+00, 2.24021e+02, 2.24021e+02, 4.40000e+01, 8.57741e-01, 1.15847e+00, 5.74589e-05, 4.62532e-05
2878, 480, 1.52176e+01, 8.92353e+00, 2.29316e+02, 2.29316e+02, 4.40000e+01, 8.66667e-01, 1.16709e+00, 5.74589e-05, 4.62532e-05
2879, 481, 1.52493e+01, 8.93695e+00, 2.32264e+02, 2.32264e+02, 4.40000e+01, 8.75260e-01, 1.18203e+00, 5.74589e-05, 4.62532e-05
2880, 486, 1.54078e+01, 8.93434e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.80658e-01, 1.19446e+00, 4.93526e-05, 4.62532e-05
2881, 486, 1.54078e+01, 8.93637e+00, 2.37941e+02, 2.37941e+02, 4.80000e+01, 8.72428e-01, 1.20516e+00, 4.93526e-05, 4.62532e-05
2882, 487, 1.54395e+01, 8.91087e+00, 2.33749e+02, 2.33749e+02, 4.80000e+01, 8.85010e-01, 1.16570e+00, 4.93526e-05, 4.62532e-05
2883, 490, 1.55346e+01, 8.87137e+00, 2.32439e+02, 2.32439e+02, 4.80000e+01, 9.02041e-01, 1.18021e+00, 4.93526e-05, 4.62532e-05
2884, 492, 1.55981e+01, 8.84363e+00, 2.30692e+02, 2.30692e+02, 4.80000e+01, 8.98374e-01, 1.22786e+00, 4.93526e-05, 4.62532e-05
2885, 495, 1.56932e+01, 8.83048e+00, 2.28127e+02, 2.28127e+02, 4.80000e+01, 9.07071e-01, 1.22687e+00, 4.93526e-05, 4.62532e-05
2886, 496, 1.57249e+01, 8.84230e+00, 2.30528e+02, 2.30528e+02, 4.80000e+01, 9.17339e-01, 1.22828e+00, 4.93526e-05, 4.62532e-05
2887, 498, 1.57883e+01, 8.13673e+00, 1.54563e+02, 1.54563e+02, 4.80000e+01, 7.36948e-01, 1.29074e+00, 4.93526e-05, 4.62532e-05
2888, 499, 1.58200e+01, 8.33439e+00, 1.54345e+02, 1.54345e+02, 4.80000e+01, 5.79158e-01, 1.40987e+00, 4.93526e-05, 4.62532e-05
2889, 501, 1.58834e+01, 8.49735e+00, 1.62878e+02, 1.62878e+02, 4.80000e+01, 4.63074e-01, 1.59149e+00, 4.93526e-05, 4.62532e-05
2890, 486, 1.54078e+01, 8.55999e+00, 1.10977e+02, 1.10977e+02, 4.80000e+01, 3.78601e-01, 1.72682e+00, 4.93526e-05, 4.62532e-05
2891, 482, 1.52810e+01, 8.77251e+00, 1.00531e+02, 1.00531e+02, 4.80000e+01, 3.11203e-01, 1.92312e+00, 4.93526e-05, 4.62532e-05
2892, 483, 1.53127e+01, 9.11624e+00, 9.22344e+01, 9.22344e+01, 4.80000e+01, 2.58799e-01, 2.06465e+00, 4.93526e-05, 4.62532e-05
2893, 484, 1.53444e+01, 9.11999e+00, 7.02021e+01, 7.02021e+01, 4.80000e+01, 2.21074e-01, 2.04381e+00, 4.93526e-05, 4.62532e-05
2894, 486, 1.54078e+01, 9.31953e+00, 6.85213e+01, 6.85213e+01, 4.80000e+01, 1.91358e-01, 1.82177e+00, 4.93526e-05, 4.62532e-05
2895, 482, 1.52810e+01, 9.31842e+00, 5.40413e+01, 5.40413e+01, 4.80000e+01, 1.72199e-01, 1.63127e+00, 4.93526e-05, 4.62532e-05
2896, 479, 1.51859e+01, 9.39919e+00, 5.43490e+01, 5.43490e+01, 4.80000e+01, 1.67015e-01, 1.42875e+00, 4.93526e-05, 4.62532e-05
2897, 465, 1.47421e+01, 9.31675e+00, 4.19498e+01, 4.19498e+01, 4.80000e+01, 1.74194e-01, 1.33986e+00, 4.93526e-05, 4.62532e-05
2898, 464, 1.47104e+01, 9.25438e+00, 4.09811e+01, 4.09811e+01, 4.80000e+01, 1.78879e-01, 1.08747e+00, 4.93526e-05, 4.62532e-05
2899, 457, 1.44884e+01, 9.17261e+00, 3.86337e+01, 3.86337e+01, 4.80000e+01, 1.92560e-01, 1.02281e+00, 4.93526e-05, 4.62532e-05
2900, 457, 1.44884e+01, 9.16131e+00, 4.14724e+01, 4.14724e+01, 4.80000e+01, 2.40700e-01, 9.22700e-01, 4.93526e-05, 4.62532e-05
2901, 456, 1.44567e+01, 9.11148e+00, 4.43723e+01, 4.43723e+01, 4.80000e+01, 2.78509e-01, 8.93842e-01, 4.93526e-05, 4.62532e-05
2902, 454, 1.43933e+01, 9.10371e+00, 4.75882e+01, 4.75882e+01, 4.80000e+01, 3.23789e-01, 8.68172e-01, 4.93526e-05, 4.62532e-05
2903, 459, 1.45518e+01, 9.07833e+00, 4.97694e+01, 4.97694e+01, 4.80000e+01, 3.46405e-01, 8.61533e-01, 4.93526e-05, 4.62532e-05
2904, 457, 1.44884e+01, 9.07660e+00, 5.47566e+01, 5.47566e+01, 4.80000e+01, 3.87309e-01, 8.54037e-01, 4.93526e-05, 4.62532e-05
2905, 453, 1.43616e+01, 9.06622e+00, 5.81953e+01, 5.81953e+01, 4.80000e+01, 4.12804e-01, 8.23940e-01, 4.93526e-05, 4.62532e-05
2906, 454, 1.43933e+01, 9.05911e+00, 6.41699e+01, 6.41699e+01, 4.80000e+01, 4.55947e-01, 8.36861e-01, 4.93526e-05, 4.62532e-05
2907, 457, 1.44884e+01, 9.04334e+00, 6.84279e+01, 6.84279e+01, 4.80000e+01, 4.81400e-01, 8.90982e-01, 4.93526e-05, 4.62532e-05
2908, 452, 1.43299e+01, 9.06532e+00, 7.94248e+01, 7.94248e+01, 4.80000e+01, 5.13274e-01, 8.11984e-01, 4.93526e-05, 4.62532e-05
2909, 450, 1.42665e+01, 9.03437e+00, 7.97570e+01, 7.97570e+01, 4.80000e+01, 5.48889e-01, 8.66412e-01, 4.93526e-05, 4.62532e-05
2910, 448, 1.42031e+01, 9.01304e+00, 8.51068e+01, 8.51068e+01, 4.80000e+01, 5.82589e-01, 8.79275e-01, 4.93526e-05, 4.62532e-05
2911, 446, 1.41397e+01, 9.00256e+00, 9.56202e+01, 9.56202e+01, 4.80000e+01, 6.14350e-01, 8.37810e-01, 4.93526e-05, 4.62532e-05
2912, 447, 1.41714e+01, 8.99971e+00, 1.01571e+02, 1.01571e+02, 4.80000e+01, 6.28635e-01, 9.29619e-01, 4.93526e-05, 4.62532e-05
2913, 445, 1.41080e+01, 8.99407e+00, 1.10208e+02, 1.10208e+02, 4.80000e+01, 6.51685e-01, 9.86216e-01, 4.93526e-05, 4.62532e-05
2914, 446, 1.41397e+01, 9.02766e+00, 1.16730e+02, 1.16730e+02, 4.80000e+01, 6.74888e-01, 9.93078e-01, 4.93526e-05, 4.62532e-05
2915, 446, 1.41397e+01, 8.98112e+00, 1.21132e+02, 1.21132e+02, 4.80000e+01, 6.92825e-01, 9.81287e-01, 4.93526e-05, 4.62532e-05
2916, 448, 1.42031e+01, 8.98737e+00, 1.30049e+02, 1.30049e+02, 4.80000e+01, 7.14286e-01, 9.79172e-01, 4.93526e-05, 4.62532e-05
2917, 447, 1.41714e+01, 8.98762e+00, 1.39612e+02, 1.39612e+02, 4.80000e+01, 7.31544e-01, 9.91630e-01, 4.93526e-05, 4.62532e-05
