controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2054, 1127, 3.57297e+01, 8.49565e+00, 1.72719e+02, 1.72719e+02, 1.00000e+01, 9.46761e-01, 3.00488e+00, 3.03984e-04, 2.95639e-04
2055, 1129, 3.57931e+01, 8.49973e+00, 1.76257e+02, 1.76257e+02, 1.00000e+01, 9.45970e-01, 2.98029e+00, 3.03984e-04, 2.95639e-04
2056, 1130, 3.58248e+01, 8.49632e+00, 1.76694e+02, 1.76694e+02, 1.00000e+01, 9.45133e-01, 2.94592e+00, 3.03984e-04, 2.95639e-04
2057, 1129, 3.57931e+01, 8.48770e+00, 1.74074e+02, 1.74074e+02, 1.00000e+01, 9.46856e-01, 2.92492e+00, 3.03984e-04, 2.95639e-04
2058, 1127, 3.57297e+01, 8.46756e+00, 1.73813e+02, 1.73813e+02, 1.00000e+01, 9.47649e-01, 2.89663e+00, 3.03984e-04, 2.95639e-04
2059, 1128, 3.57614e+01, 8.43066e+00, 1.76051e+02, 1.76051e+02, 1.00000e+01, 9.52128e-01, 2.90307e+00, 3.03984e-04, 2.95639e-04
2060, 1128, 3.57614e+01, 8.43003e+00, 1.77416e+02, 1.77416e+02, 1.00000e+01, 9.51241e-01, 2.89281e+00, 3.03984e-04, 2.95639e-04
2061, 1130, 3.58248e+01, 8.41325e+00, 1.76925e+02, 1.76925e+02, 1.00000e+01, 9.60177e-01, 2.89879e+00, 3.03984e-04, 2.95639e-04
2062, 1128, 3.57614e+01, 8.42614e+00, 1.79381e+02, 1.79381e+02, 1.00000e+01, 9.60993e-01, 2.90080e+00, 3.03984e-04, 2.95639e-04
2063, 1129, 3.57931e+01, 8.43598e+00, 1.81073e+02, 1.81073e+02, 1.00000e+01, 9.66342e-01, 2.88632e+00, 3.03984e-04, 2.95639e-04
2064, 1130, 3.58248e+01, 8.41988e+00, 1.81892e+02, 1.81892e+02, 1.00000e+01, 9.66372e-01, 2.88267e+00, 3.03984e-04, 2.95639e-04
2065, 1131, 3.58565e+01, 8.41414e+00, 1.81604e+02, 1.81604e+02, 1.00000e+01, 9.67286e-01, 2.89533e+00, 3.03984e-04, 2.95639e-04
2066, 1131, 3.58565e+01, 8.43291e+00, 1.82696e+02, 1.82696e+02, 1.00000e+01, 9.69938e-01, 2.91325e+00, 3.03984e-04, 2.95639e-04
2067, 1130, 3.58248e+01, 8.43066e+00, 1.84607e+02, 1.84607e+02, 1.00000e+01, 9.75221e-01, 2.90179e+00, 3.03984e-04, 2.95639e-04
2068, 1131, 3.58565e+01, 8.42086e+00, 1.84006e+02, 1.84006e+02, 1.00000e+01, 9.76127e-01, 2.93691e+00, 3.03984e-04, 2.95639e-04
2069, 1132, 3.58882e+01, 8.42383e+00, 1.82532e+02, 1.82532e+02, 1.00000e+01, 9.77032e-01, 2.91697e+00, 3.03984e-04, 2.95639e-04
2070, 1133, 3.59199e+01, 8.42115e+00, 1.82805e+02, 1.82805e+02, 1.00000e+01, 9.79700e-01, 2.90917e+00, 3.03984e-04, 2.95639e-04
2071, 1135, 3.59833e+01, 8.41996e+00, 1.82041e+02, 1.82041e+02, 1.00000e+01, 9.81498e-01, 2.93319e+00, 3.03984e-04, 2.95639e-04
2072, 1134, 3.59516e+01, 8.41898e+00, 1.81978e+02, 1.81978e+02, 1.00000e+01, 9.81481e-01, 2.93877e+00, 3.03984e-04, 2.95639e-04
2073, 1136, 3.60150e+01, 8.40696e+00, 1.80286e+02, 1.80286e+02, 1.00000e+01, 9.84155e-01, 2.94609e+00, 3.03984e-04, 2.95639e-04
2074, 1136, 3.60150e+01, 8.41080e+00, 1.80668e+02, 1.80668e+02, 1.00000e+01, 9.84155e-01, 2.95540e+00, 3.03984e-04, 2.95639e-04
2075, 1136, 3.60150e+01, 8.40910e+00, 1.80839e+02, 1.80839e+02, 1.00000e+01, 9.85035e-01, 2.94178e+00, 3.03984e-04, 2.95639e-04
2076, 1137, 3.60467e+01, 8.39638e+00, 1.79584e+02, 1.79584e+02, 1.00000e+01, 9.87687e-01, 2.95298e+00, 3.03984e-04, 2.95639e-04
2077, 1139, 3.61101e+01, 8.39955e+00, 1.78383e+02, 1.78383e+02, 1.00000e+01, 9.90342e-01, 2.95653e+00, 3.03984e-04, 2.95639e-04
2078, 1139, 3.61101e+01, 8.39940e+00, 1.78601e+02, 1.78601e+02, 1.00000e+01, 9.88586e-01, 2.94951e+00, 3.03984e-04, 2.95639e-04
2079, 1138, 3.60784e+01, 8.39769e+00, 1.79693e+02, 1.79693e+02, 1.00000e+01, 9.89455e-01, 2.92901e+00, 3.03984e-04, 2.95639e-04
2080, 1138, 3.60784e+01, 8.40353e+00, 1.79638e+02, 1.79638e+02, 1.00000e+01, 9.90334e-01, 2.94845e+00, 3.03984e-04, 2.95639e-04
2081, 1137, 3.60467e+01, 8.40647e+00, 1.79740e+02, 1.79740e+02, 1.00000e+01, 9.92964e-01, 2.96521e+00, 3.03984e-04, 2.95639e-04
2082, 1138, 3.60784e+01, 8.40794e+00, 1.80558e+02, 1.80558e+02, 1.00000e+01, 9.94728e-01, 2.97128e+00, 3.03984e-04, 2.95639e-04
2083, 1139, 3.61101e+01, 8.40387e+00, 1.80176e+02, 1.80176e+02, 1.00000e+01, 9.93854e-01, 2.94611e+00, 3.03984e-04, 2.95639e-04
2084, 1141, 3.61735e+01, 8.39985e+00, 1.81159e+02, 1.81159e+02, 1.00000e+01, 9.92989e-01, 2.97045e+00, 3.03984e-04, 2.95639e-04
2085, 1143, 3.62369e+01, 8.38121e+00, 1.83397e+02, 1.83397e+02, 1.00000e+01, 9.91251e-01, 2.98619e+00, 3.03984e-04, 2.95639e-04
2086, 1144, 3.62686e+01, 8.36593e+00, 1.83408e+02, 1.83408e+02, 1.00000e+01, 9.89510e-01, 2.99437e+00, 3.03984e-04, 2.95639e-04
2087, 1145, 3.63003e+01, 8.35314e+00, 1.82207e+02, 1.82207e+02, 1.00000e+01, 9.90393e-01, 2.99813e+00, 3.03984e-04, 2.95639e-04
2088, 1146, 3.63320e+01, 8.35851e+00, 1.81825e+02, 1.81825e+02, 1.00000e+01, 9.89529e-01, 3.00961e+00, 3.03984e-04, 2.95639e-04
2089, 1147, 3.63638e+01, 8.36490e+00, 1.81552e+02, 1.81552e+02, 1.00000e+01, 9.91282e-01, 3.01251e+00, 3.03984e-04, 2.95639e-04
2090, 1149, 3.64272e+01, 8.35672e+00, 1.81825e+02, 1.81825e+02, 1.00000e+01, 9.90426e-01, 3.01159e+00, 3.03984e-04, 2.95639e-04
2091, 1149, 3.64272e+01, 8.36251e+00, 1.81825e+02, 1.81825e+02, 1.00000e+01, 9.89556e-01, 3.01097e+00, 3.03984e-04, 2.95639e-04
2092, 1151, 3.64906e+01, 8.34154e+00, 1.82153e+02, 1.82153e+02, 1.00000e+01, 9.89574e-01, 3.01884e+00, 3.03984e-04, 2.95639e-04
2093, 1152, 3.65223e+01, 8.34587e+00, 1.81771e+02, 1.81771e+02, 1.00000e+01, 9.88715e-01, 3.02050e+00, 3.03984e-04, 2.95639e-04
2094, 1153, 3.65540e+01, 8.33886e+00, 1.81825e+02, 1.81825e+02, 1.00000e+01, 9.88725e-01, 3.03687e+00, 3.03984e-04, 2.95639e-04
2095, 1154, 3.65857e+01, 8.34478e+00, 1.82371e+02, 1.82371e+02, 1.00000e+01, 9.87868e-01, 3.03175e+00, 3.03984e-04, 2.95639e-04
2096, 1155, 3.66174e+01, 8.34176e+00, 1.81934e+02, 1.81934e+02, 1.00000e+01, 9.88745e-01, 3.04199e+00, 3.03984e-04, 2.95639e-04
2097, 1156, 3.66491e+01, 8.34771e+00, 1.81934e+02, 1.81934e+02, 1.00000e+01, 9.88754e-01, 3.02908e+00, 3.03984e-04, 2.95639e-04
2098, 1156, 3.66491e+01, 8.35152e+00, 1.82207e+02, 1.82207e+02, 1.00000e+01, 9.87889e-01, 3.03272e+00, 3.03984e-04, 2.95639e-04
2099, 1157, 3.66808e+01, 8.34095e+00, 1.82262e+02, 1.82262e+02, 1.00000e+01, 9.88764e-01, 3.02751e+00, 3.03984e-04, 2.95639e-04
2100, 1158, 3.67125e+01, 8.33751e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.88774e-01, 3.03616e+00, 2.67267e-04, 2.95639e-04
2101, 1159, 3.67442e+01, 8.33168e+00, 1.84173e+02, 1.84173e+02, 6.00000e+00, 9.87921e-01, 3.03062e+00, 2.67267e-04, 2.95639e-04
2102, 1161, 3.68076e+01, 8.30000e+00, 1.80024e+02, 1.80024e+02, 6.00000e+00, 9.88803e-01, 3.03347e+00, 2.67267e-04, 2.95639e-04
2103, 1161, 3.68076e+01, 8.30951e+00, 1.80242e+02, 1.80242e+02, 6.00000e+00, 9.87941e-01, 3.04424e+00, 2.67267e-04, 2.95639e-04
2104, 1163, 3.68710e+01, 8.28360e+00, 1.80788e+02, 1.80788e+02, 6.00000e+00, 9.88822e-01, 3.04521e+00, 2.67267e-04, 2.95639e-04
2105, 1163, 3.68710e+01, 8.29188e+00, 1.80788e+02, 1.80788e+02, 6.00000e+00, 9.88822e-01, 3.04777e+00, 2.67267e-04, 2.95639e-04
2106, 1165, 3.69344e+01, 8.28900e+00, 1.81552e+02, 1.81552e+02, 6.00000e+00, 9.89700e-01, 3.05726e+00, 2.67267e-04, 2.95639e-04
2107, 1166, 3.69661e+01, 8.22822e+00, 1.72845e+02, 1.72845e+02, 6.00000e+00, 9.69983e-01, 3.09210e+00, 2.67267e-04, 2.95639e-04
2108, 1166, 3.69661e+01, 8.27484e+00, 1.72463e+02, 1.72463e+02, 6.00000e+00, 9.60549e-01, 3.09265e+00, 2.67267e-04, 2.95639e-04
2109, 1166, 3.69661e+01, 8.31317e+00, 1.72081e+02, 1.72081e+02, 6.00000e+00, 9.52830e-01, 3.12050e+00, 2.67267e-04, 2.95639e-04
2110, 1164, 3.69027e+01, 8.34390e+00, 1.73562e+02, 1.73562e+02, 6.00000e+00, 9.50172e-01, 3.11840e+00, 2.67267e-04, 2.95639e-04
2111, 1164, 3.69027e+01, 8.37814e+00, 1.73179e+02, 1.73179e+02, 6.00000e+00, 9.45876e-01, 3.16371e+00, 2.67267e-04, 2.95639e-04
2112, 1166, 3.69661e+01, 8.42098e+00, 1.74409e+02, 1.74409e+02, 6.00000e+00, 9.42539e-01, 3.16925e+00, 2.67267e-04, 2.95639e-04
2113, 1164, 3.69027e+01, 8.41647e+00, 1.73262e+02, 1.73262e+02, 6.00000e+00, 9.41581e-01, 3.16066e+00, 2.67267e-04, 2.95639e-04
2114, 1165, 3.69344e+01, 8.44086e+00, 1.73975e+02, 1.73975e+02, 6.00000e+00, 9.41631e-01, 3.12496e+00, 2.67267e-04, 2.95639e-04
2115, 1166, 3.69661e+01, 8.44535e+00, 1.74084e+02, 1.74084e+02, 6.00000e+00, 9.40823e-01, 3.07898e+00, 2.67267e-04, 2.95639e-04
2116, 1167, 3.69978e+01, 8.46326e+00, 1.74576e+02, 1.74576e+02, 6.00000e+00, 9.40874e-01, 3.06852e+00, 2.67267e-04, 2.95639e-04
2117, 1165, 3.69344e+01, 8.44108e+00, 1.72910e+02, 1.72910e+02, 6.00000e+00, 9.45064e-01, 3.04726e+00, 2.67267e-04, 2.95639e-04
2118, 1165, 3.69344e+01, 8.44313e+00, 1.76677e+02, 1.76677e+02, 6.00000e+00, 9.45064e-01, 3.04991e+00, 2.67267e-04, 2.95639e-04
2119, 1164, 3.69027e+01, 8.44410e+00, 1.76682e+02, 1.76682e+02, 6.00000e+00, 9.48454e-01, 3.02526e+00, 2.67267e-04, 2.95639e-04
2120, 1165, 3.69344e+01, 8.44103e+00, 1.80340e+02, 1.80340e+02, 6.00000e+00, 9.51931e-01, 3.03330e+00, 2.67267e-04, 2.95639e-04
2121, 1165, 3.69344e+01, 8.43919e+00, 1.82523e+02, 1.82523e+02, 6.00000e+00, 9.53648e-01, 3.02021e+00, 2.67267e-04, 2.95639e-04
2122, 1166, 3.69661e+01, 8.42140e+00, 1.81785e+02, 1.81785e+02, 6.00000e+00, 9.54545e-01, 3.01765e+00, 2.67267e-04, 2.95639e-04
2123, 1165, 3.69344e+01, 8.42389e+00, 1.86708e+02, 1.86708e+02, 6.00000e+00, 9.55365e-01, 3.01951e+00, 2.67267e-04, 2.95639e-04
2124, 1165, 3.69344e+01, 8.42293e+00, 1.85279e+02, 1.85279e+02, 6.00000e+00, 9.60515e-01, 3.00795e+00, 2.67267e-04, 2.95639e-04
2125, 1165, 3.69344e+01, 8.41399e+00, 1.86807e+02, 1.86807e+02, 6.00000e+00, 9.60515e-01, 2.99118e+00, 2.67267e-04, 2.95639e-04
2126, 1166, 3.69661e+01, 8.41211e+00, 1.86570e+02, 1.86570e+02, 6.00000e+00, 9.62264e-01, 2.98625e+00, 2.67267e-04, 2.95639e-04
2127, 1166, 3.69661e+01, 8.41424e+00, 1.86024e+02, 1.86024e+02, 6.00000e+00, 9.64837e-01, 2.98106e+00, 2.67267e-04, 2.95639e-04
2128, 1166, 3.69661e+01, 8.41237e+00, 1.86152e+02, 1.86152e+02, 6.00000e+00, 9.69983e-01, 3.00926e+00, 2.67267e-04, 2.95639e-04
2129, 1167, 3.69978e+01, 8.40438e+00, 1.85726e+02, 1.85726e+02, 6.00000e+00, 9.69152e-01, 3.00816e+00, 2.67267e-04, 2.95639e-04
2130, 1168, 3.70295e+01, 8.40680e+00, 1.82058e+02, 1.82058e+02, 6.00000e+00, 9.71747e-01, 3.02025e+00, 2.67267e-04, 2.95639e-04
2131, 1168, 3.70295e+01, 8.40429e+00, 1.82008e+02, 1.82008e+02, 6.00000e+00, 9.70890e-01, 3.01795e+00, 2.67267e-04, 2.95639e-04
2132, 1170, 3.70929e+01, 8.39559e+00, 1.79864e+02, 1.79864e+02, 6.00000e+00, 9.72650e-01, 3.03512e+00, 2.67267e-04, 2.95639e-04
2133, 1170, 3.70929e+01, 8.41031e+00, 1.79913e+02, 1.79913e+02, 6.00000e+00, 9.72650e-01, 3.04157e+00, 2.67267e-04, 2.95639e-04
2134, 1172, 3.71563e+01, 8.40296e+00, 1.75804e+02, 1.75804e+02, 6.00000e+00, 9.75256e-01, 3.06057e+00, 2.67267e-04, 2.95639e-04
2135, 1173, 3.71880e+01, 8.39506e+00, 1.76340e+02, 1.76340e+02, 6.00000e+00, 9.74425e-01, 3.05319e+00, 2.67267e-04, 2.95639e-04
2136, 1172, 3.71563e+01, 8.39381e+00, 1.76449e+02, 1.76449e+02, 6.00000e+00, 9.76109e-01, 3.04192e+00, 2.67267e-04, 2.95639e-04
2137, 1172, 3.71563e+01, 8.38394e+00, 1.77004e+02, 1.77004e+02, 6.00000e+00, 9.76962e-01, 3.04944e+00, 2.67267e-04, 2.95639e-04
2138, 1173, 3.71880e+01, 8.37179e+00, 1.76731e+02, 1.76731e+02, 6.00000e+00, 9.76130e-01, 3.05826e+00, 2.67267e-04, 2.95639e-04
2139, 1173, 3.71880e+01, 8.37281e+00, 1.78131e+02, 1.78131e+02, 6.00000e+00, 9.76982e-01, 3.05733e+00, 2.67267e-04, 2.95639e-04
2140, 1175, 3.72514e+01, 8.35659e+00, 1.77867e+02, 1.77867e+02, 6.00000e+00, 9.77021e-01, 3.05667e+00, 2.67267e-04, 2.95639e-04
2141, 1176, 3.72831e+01, 8.36953e+00, 1.75337e+02, 1.75337e+02, 6.00000e+00, 9.76190e-01, 3.07250e+00, 2.67267e-04, 2.95639e-04
2142, 1178, 3.73466e+01, 8.37262e+00, 1.73718e+02, 1.73718e+02, 6.00000e+00, 9.77929e-01, 3.07366e+00, 2.67267e-04, 2.95639e-04
2143, 1179, 3.73783e+01, 8.36354e+00, 1.73754e+02, 1.73754e+02, 6.00000e+00, 9.77947e-01, 3.07876e+00, 2.67267e-04, 2.95639e-04
2144, 1180, 3.74100e+01, 8.34690e+00, 1.72771e+02, 1.72771e+02, 6.00000e+00, 9.77966e-01, 3.08225e+00, 2.67267e-04, 2.95639e-04
2145, 1182, 3.74734e+01, 8.34207e+00, 1.71971e+02, 1.71971e+02, 6.00000e+00, 9.78849e-01, 3.07627e+00, 2.67267e-04, 2.95639e-04
2146, 1183, 3.75051e+01, 8.34058e+00, 1.72353e+02, 1.72353e+02, 6.00000e+00, 9.78867e-01, 3.08237e+00, 2.67267e-04, 2.95639e-04
2147, 1183, 3.75051e+01, 8.34238e+00, 1.72299e+02, 1.72299e+02, 6.00000e+00, 9.81403e-01, 3.06685e+00, 2.67267e-04, 2.95639e-04
2148, 1183, 3.75051e+01, 8.34370e+00, 1.73609e+02, 1.73609e+02, 6.00000e+00, 9.82249e-01, 3.09272e+00, 2.67267e-04, 2.95639e-04
2149, 1184, 3.75368e+01, 8.34521e+00, 1.73336e+02, 1.73336e+02, 6.00000e+00, 9.83953e-01, 3.07397e+00, 2.67267e-04, 2.95639e-04
2150, 1185, 3.75685e+01, 8.34555e+00, 1.75246e+02, 1.75246e+02, 6.00000e+00, 9.84810e-01, 3.08954e+00, 2.67267e-04, 2.95639e-04
2151, 1186, 3.76002e+01, 8.34309e+00, 1.75337e+02, 1.75337e+02, 6.00000e+00, 9.84823e-01, 3.07049e+00, 2.67267e-04, 2.95639e-04
2152, 1187, 3.76319e+01, 8.32619e+00, 1.73154e+02, 1.73154e+02, 6.00000e+00, 9.83993e-01, 3.07500e+00, 2.67267e-04, 2.95639e-04
2153, 1189, 3.76953e+01, 8.31702e+00, 1.74354e+02, 1.74354e+02, 6.00000e+00, 9.83179e-01, 3.08461e+00, 2.67267e-04, 2.95639e-04
2154, 1190, 3.77270e+01, 8.30361e+00, 1.73595e+02, 1.73595e+02, 6.00000e+00, 9.82353e-01, 3.09591e+00, 2.67267e-04, 2.95639e-04
2155, 1190, 3.77270e+01, 8.31237e+00, 1.72449e+02, 1.72449e+02, 6.00000e+00, 9.84874e-01, 3.12142e+00, 2.67267e-04, 2.95639e-04
2156, 1190, 3.77270e+01, 8.31742e+00, 1.72367e+02, 1.72367e+02, 6.00000e+00, 9.84874e-01, 3.12592e+00, 2.67267e-04, 2.95639e-04
2157, 1190, 3.77270e+01, 8.32467e+00, 1.71330e+02, 1.71330e+02, 6.00000e+00, 9.84874e-01, 3.12211e+00, 2.67267e-04, 2.95639e-04
2158, 1190, 3.77270e+01, 8.32305e+00, 1.71272e+02, 1.71272e+02, 6.00000e+00, 9.86555e-01, 3.11735e+00, 2.67267e-04, 2.95639e-04
2159, 1191, 3.77587e+01, 8.32476e+00, 1.71217e+02, 1.71217e+02, 6.00000e+00, 9.87406e-01, 3.12110e+00, 2.67267e-04, 2.95639e-04
2160, 1191, 3.77587e+01, 8.32603e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.87406e-01, 3.10728e+00, 2.87771e-04, 2.95639e-04
2161, 1192, 3.77904e+01, 8.31778e+00, 1.71401e+02, 1.71401e+02, 2.00000e+00, 9.88255e-01, 3.09978e+00, 2.87771e-04, 2.95639e-04
2162, 1191, 3.77587e+01, 8.31904e+00, 1.69436e+02, 1.69436e+02, 2.00000e+00, 9.88245e-01, 3.10576e+00, 2.87771e-04, 2.95639e-04
2163, 1192, 3.77904e+01, 8.31115e+00, 1.69709e+02, 1.69709e+02, 2.00000e+00, 9.89094e-01, 3.08871e+00, 2.87771e-04, 2.95639e-04
2164, 1192, 3.77904e+01, 8.30258e+00, 1.70309e+02, 1.70309e+02, 2.00000e+00, 9.89933e-01, 3.09312e+00, 2.87771e-04, 2.95639e-04
2165, 1194, 3.78538e+01, 8.30799e+00, 1.70953e+02, 1.70953e+02, 2.00000e+00, 9.91625e-01, 3.10780e+00, 2.87771e-04, 2.95639e-04
2166, 1194, 3.78538e+01, 8.30388e+00, 1.71771e+02, 1.71771e+02, 2.00000e+00, 9.89950e-01, 3.11734e+00, 2.87771e-04, 2.95639e-04
2167, 1196, 3.79172e+01, 8.22861e+00, 1.69315e+02, 1.69315e+02, 2.00000e+00, 9.77425e-01, 3.13506e+00, 2.87771e-04, 2.95639e-04
2168, 1196, 3.79172e+01, 8.26439e+00, 1.69315e+02, 1.69315e+02, 2.00000e+00, 9.69064e-01, 3.16344e+00, 2.87771e-04, 2.95639e-04
2169, 1197, 3.79489e+01, 8.30083e+00, 1.70625e+02, 1.70625e+02, 2.00000e+00, 9.67419e-01, 3.19452e+00, 2.87771e-04, 2.95639e-04
2170, 1198, 3.79806e+01, 8.32547e+00, 1.70780e+02, 1.70780e+02, 2.00000e+00, 9.63272e-01, 3.20777e+00, 2.87771e-04, 2.95639e-04
2171, 1199, 3.80123e+01, 8.36530e+00, 1.73683e+02, 1.73683e+02, 2.00000e+00, 9.59133e-01, 3.24036e+00, 2.87771e-04, 2.95639e-04
2172, 1200, 3.80440e+01, 8.39767e+00, 1.77287e+02, 1.77287e+02, 2.00000e+00, 9.56667e-01, 3.24306e+00, 2.87771e-04, 2.95639e-04
2173, 1201, 3.80757e+01, 8.40917e+00, 1.74667e+02, 1.74667e+02, 2.00000e+00, 9.55870e-01, 3.26128e+00, 2.87771e-04, 2.95639e-04
2174, 1201, 3.80757e+01, 8.44403e+00, 1.75541e+02, 1.75541e+02, 2.00000e+00, 9.54205e-01, 3.20361e+00, 2.87771e-04, 2.95639e-04
2175, 1201, 3.80757e+01, 8.43772e+00, 1.71446e+02, 1.71446e+02, 2.00000e+00, 9.55870e-01, 3.21508e+00, 2.87771e-04, 2.95639e-04
2176, 1202, 3.81074e+01, 8.44683e+00, 1.70573e+02, 1.70573e+02, 2.00000e+00, 9.55907e-01, 3.15327e+00, 2.87771e-04, 2.95639e-04
2177, 1199, 3.80123e+01, 8.45220e+00, 1.72647e+02, 1.72647e+02, 2.00000e+00, 9.58299e-01, 3.12868e+00, 2.87771e-04, 2.95639e-04
2178, 1200, 3.80440e+01, 8.41377e+00, 1.70682e+02, 1.70682e+02, 2.00000e+00, 9.58333e-01, 3.10063e+00, 2.87771e-04, 2.95639e-04
2179, 1199, 3.80123e+01, 8.42075e+00, 1.72265e+02, 1.72265e+02, 2.00000e+00, 9.59967e-01, 3.12658e+00, 2.87771e-04, 2.95639e-04
2180, 1199, 3.80123e+01, 8.42281e+00, 1.70409e+02, 1.70409e+02, 2.00000e+00, 9.61635e-01, 3.13071e+00, 2.87771e-04, 2.95639e-04
2181, 1199, 3.80123e+01, 8.41431e+00, 1.69754e+02, 1.69754e+02, 2.00000e+00, 9.65805e-01, 3.10755e+00, 2.87771e-04, 2.95639e-04
2182, 1200, 3.80440e+01, 8.41189e+00, 1.69263e+02, 1.69263e+02, 2.00000e+00, 9.66667e-01, 3.09944e+00, 2.87771e-04, 2.95639e-04
2183, 1201, 3.80757e+01, 8.38789e+00, 1.68717e+02, 1.68717e+02, 2.00000e+00, 9.67527e-01, 3.07471e+00, 2.87771e-04, 2.95639e-04
2184, 1202, 3.81074e+01, 8.36640e+00, 1.68771e+02, 1.68771e+02, 2.00000e+00, 9.66722e-01, 3.10471e+00, 2.87771e-04, 2.95639e-04
2185, 1204, 3.81708e+01, 8.34005e+00, 1.69087e+02, 1.69087e+02, 2.00000e+00, 9.69269e-01, 3.09116e+00, 2.87771e-04, 2.95639e-04
2186, 1204, 3.81708e+01, 8.33680e+00, 1.69142e+02, 1.69142e+02, 2.00000e+00, 9.69269e-01, 3.11042e+00, 2.87771e-04, 2.95639e-04
2187, 1205, 3.82025e+01, 8.34168e+00, 1.69469e+02, 1.69469e+02, 2.00000e+00, 9.70124e-01, 3.11896e+00, 2.87771e-04, 2.95639e-04
2188, 1206, 3.82342e+01, 8.34591e+00, 1.70124e+02, 1.70124e+02, 2.00000e+00, 9.72637e-01, 3.13186e+00, 2.87771e-04, 2.95639e-04
2189, 1206, 3.82342e+01, 8.35712e+00, 1.69305e+02, 1.69305e+02, 2.00000e+00, 9.75954e-01, 3.13563e+00, 2.87771e-04, 2.95639e-04
2190, 1206, 3.82342e+01, 8.35018e+00, 1.71052e+02, 1.71052e+02, 2.00000e+00, 9.76783e-01, 3.13480e+00, 2.87771e-04, 2.95639e-04
2191, 1207, 3.82660e+01, 8.34738e+00, 1.70498e+02, 1.70498e+02, 2.00000e+00, 9.77630e-01, 3.15765e+00, 2.87771e-04, 2.95639e-04
2192, 1208, 3.82977e+01, 8.35030e+00, 1.71207e+02, 1.71207e+02, 2.00000e+00, 9.76821e-01, 3.15555e+00, 2.87771e-04, 2.95639e-04
2193, 1210, 3.83611e+01, 8.33446e+00, 1.72572e+02, 1.72572e+02, 2.00000e+00, 9.76860e-01, 3.15259e+00, 2.87771e-04, 2.95639e-04
2194, 1210, 3.83611e+01, 8.34523e+00, 1.73882e+02, 1.73882e+02, 2.00000e+00, 9.77686e-01, 3.14930e+00, 2.87771e-04, 2.95639e-04
2195, 1211, 3.83928e+01, 8.34878e+00, 1.75083e+02, 1.75083e+02, 2.00000e+00, 9.80182e-01, 3.15820e+00, 2.87771e-04, 2.95639e-04
2196, 1211, 3.83928e+01, 8.34294e+00, 1.75083e+02, 1.75083e+02, 2.00000e+00, 9.79356e-01, 3.15698e+00, 2.87771e-04, 2.95639e-04
2197, 1213, 3.84562e+01, 8.34209e+00, 1.74646e+02, 1.74646e+02, 2.00000e+00, 9.81039e-01, 3.16172e+00, 2.87771e-04, 2.95639e-04
2198, 1214, 3.84879e+01, 8.32460e+00, 1.73446e+02, 1.73446e+02, 2.00000e+00, 9.81054e-01, 3.14676e+00, 2.87771e-04, 2.95639e-04
2199, 1216, 3.85513e+01, 8.33416e+00, 1.74024e+02, 1.74024e+02, 2.00000e+00, 9.83553e-01, 3.15915e+00, 2.87771e-04, 2.95639e-04
2200, 1217, 3.85830e+01, 8.32273e+00, 1.75225e+02, 1.75225e+02, 2.00000e+00, 9.82744e-01, 3.15297e+00, 2.87771e-04, 2.95639e-04
2201, 1217, 3.85830e+01, 8.32642e+00, 1.76044e+02, 1.76044e+02, 2.00000e+00, 9.83566e-01, 3.14912e+00, 2.87771e-04, 2.95639e-04
2202, 1219, 3.86464e+01, 8.32268e+00, 1.73860e+02, 1.73860e+02, 2.00000e+00, 9.85234e-01, 3.16080e+00, 2.87771e-04, 2.95639e-04
2203, 1219, 3.86464e+01, 8.32183e+00, 1.74788e+02, 1.74788e+02, 2.00000e+00, 9.84413e-01, 3.16369e+00, 2.87771e-04, 2.95639e-04
2204, 1220, 3.86781e+01, 8.30565e+00, 1.75061e+02, 1.75061e+02, 2.00000e+00, 9.86066e-01, 3.15586e+00, 2.87771e-04, 2.95639e-04
2205, 1222, 3.87415e+01, 8.29589e+00, 1.75279e+02, 1.75279e+02, 2.00000e+00, 9.87725e-01, 3.17878e+00, 2.87771e-04, 2.95639e-04
2206, 1223, 3.87732e+01, 8.30137e+00, 1.75552e+02, 1.75552e+02, 2.00000e+00, 9.88553e-01, 3.18019e+00, 2.87771e-04, 2.95639e-04
2207, 1223, 3.87732e+01, 8.30846e+00, 1.75552e+02, 1.75552e+02, 2.00000e+00, 9.88553e-01, 3.20001e+00, 2.87771e-04, 2.95639e-04
2208, 1223, 3.87732e+01, 8.31167e+00, 1.76808e+02, 1.76808e+02, 2.00000e+00, 9.89370e-01, 3.18535e+00, 2.87771e-04, 2.95639e-04
2209, 1223, 3.87732e+01, 8.31040e+00, 1.77026e+02, 1.77026e+02, 2.00000e+00, 9.91006e-01, 3.17462e+00, 2.87771e-04, 2.95639e-04
2210, 1224, 3.88049e+01, 8.31077e+00, 1.76480e+02, 1.76480e+02, 2.00000e+00, 9.91013e-01, 3.18932e+00, 2.87771e-04, 2.95639e-04
2211, 1226, 3.88683e+01, 8.28360e+00, 1.76535e+02, 1.76535e+02, 2.00000e+00, 9.91843e-01, 3.19545e+00, 2.87771e-04, 2.95639e-04
