controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3384, 1564, 1.98044e+01, 8.75878e+00, 8.26614e+01, 8.26614e+01, 3.00000e+01, 4.77621e-01, 3.69689e+00, 4.29332e-02, 4.29332e-02
3385, 1560, 1.97537e+01, 8.73656e+00, 8.18713e+01, 8.18713e+01, 3.00000e+01, 4.80769e-01, 3.58023e+00, 4.29332e-02, 4.29332e-02
3386, 1556, 1.97031e+01, 8.75136e+00, 8.24983e+01, 8.24983e+01, 3.00000e+01, 4.87147e-01, 3.54565e+00, 4.29332e-02, 4.29332e-02
3387, 1558, 1.97284e+01, 8.73361e+00, 8.20923e+01, 8.20923e+01, 3.00000e+01, 4.98716e-01, 3.60796e+00, 4.29332e-02, 4.29332e-02
3388, 1561, 1.97664e+01, 8.71118e+00, 8.07801e+01, 8.07801e+01, 3.00000e+01, 5.00320e-01, 3.49771e+00, 4.29332e-02, 4.29332e-02
3389, 1561, 1.97664e+01, 8.70682e+00, 8.50178e+01, 8.50178e+01, 3.00000e+01, 5.07367e-01, 3.68661e+00, 4.29332e-02, 4.29332e-02
3390, 1560, 1.97537e+01, 8.70929e+00, 8.67480e+01, 8.67480e+01, 3.00000e+01, 5.11538e-01, 3.72961e+00, 4.29332e-02, 4.29332e-02
3391, 1563, 1.97917e+01, 8.69136e+00, 9.12766e+01, 9.12766e+01, 3.00000e+01, 5.26552e-01, 3.71201e+00, 4.29332e-02, 4.29332e-02
3392, 1565, 1.98170e+01, 8.68227e+00, 9.55498e+01, 9.55498e+01, 3.00000e+01, 5.23962e-01, 3.80280e+00, 4.29332e-02, 4.29332e-02
3393, 1562, 1.97790e+01, 8.67506e+00, 9.57472e+01, 9.57472e+01, 3.00000e+01, 5.33931e-01, 3.69608e+00, 4.29332e-02, 4.29332e-02
3394, 1567, 1.98424e+01, 8.62642e+00, 9.80344e+01, 9.80344e+01, 3.00000e+01, 5.43076e-01, 3.74443e+00, 4.29332e-02, 4.29332e-02
3395, 1570, 1.98803e+01, 8.63011e+00, 9.65829e+01, 9.65829e+01, 3.00000e+01, 5.45223e-01, 3.74491e+00, 4.29332e-02, 4.29332e-02
3396, 1570, 1.98803e+01, 8.65056e+00, 9.90679e+01, 9.90679e+01, 3.00000e+01, 5.50955e-01, 3.70828e+00, 4.29332e-02, 4.29332e-02
3397, 1568, 1.98550e+01, 8.64692e+00, 9.85214e+01, 9.85214e+01, 3.00000e+01, 5.59311e-01, 3.64941e+00, 4.29332e-02, 4.29332e-02
3398, 1568, 1.98550e+01, 8.67039e+00, 1.00506e+02, 1.00506e+02, 3.00000e+01, 5.66964e-01, 3.57229e+00, 4.29332e-02, 4.29332e-02
3399, 1569, 1.98677e+01, 8.66278e+00, 1.03852e+02, 1.03852e+02, 3.00000e+01, 5.74251e-01, 3.61187e+00, 4.29332e-02, 4.29332e-02
3400, 1571, 1.98930e+01, 8.68475e+00, 1.03282e+02, 1.03282e+02, 3.00000e+01, 5.77976e-01, 3.60375e+00, 4.29332e-02, 4.29332e-02
3401, 1568, 1.98550e+01, 8.65404e+00, 1.04513e+02, 1.04513e+02, 3.00000e+01, 5.86097e-01, 3.69647e+00, 4.29332e-02, 4.29332e-02
3402, 1568, 1.98550e+01, 8.65999e+00, 1.05938e+02, 1.05938e+02, 3.00000e+01, 5.86735e-01, 3.64613e+00, 4.29332e-02, 4.29332e-02
3403, 1569, 1.98677e+01, 8.67927e+00, 1.05961e+02, 1.05961e+02, 3.00000e+01, 5.96558e-01, 3.73502e+00, 4.29332e-02, 4.29332e-02
3404, 1570, 1.98803e+01, 8.67119e+00, 1.09607e+02, 1.09607e+02, 3.00000e+01, 6.04459e-01, 3.73007e+00, 4.29332e-02, 4.29332e-02
3405, 1570, 1.98803e+01, 8.65825e+00, 1.09491e+02, 1.09491e+02, 3.00000e+01, 6.10191e-01, 3.58909e+00, 4.29332e-02, 4.29332e-02
3406, 1571, 1.98930e+01, 8.64799e+00, 1.08853e+02, 1.08853e+02, 3.00000e+01, 6.17441e-01, 3.70800e+00, 4.29332e-02, 4.29332e-02
3407, 1575, 1.99437e+01, 8.64661e+00, 1.12661e+02, 1.12661e+02, 3.00000e+01, 6.17778e-01, 3.72898e+00, 4.29332e-02, 4.29332e-02
3408, 1576, 1.99563e+01, 8.62329e+00, 1.13950e+02, 1.13950e+02, 3.00000e+01, 6.25635e-01, 3.73352e+00, 4.29332e-02, 4.29332e-02
3409, 1576, 1.99563e+01, 8.62240e+00, 1.13567e+02, 1.13567e+02, 3.00000e+01, 6.33249e-01, 3.69702e+00, 4.29332e-02, 4.29332e-02
3410, 1579, 1.99943e+01, 8.62272e+00, 1.15495e+02, 1.15495e+02, 3.00000e+01, 6.39645e-01, 3.84759e+00, 4.29332e-02, 4.29332e-02
3411, 1580, 2.00070e+01, 8.62437e+00, 1.17654e+02, 1.17654e+02, 3.00000e+01, 6.46835e-01, 3.75538e+00, 4.29332e-02, 4.29332e-02
3412, 1580, 2.00070e+01, 8.62372e+00, 1.21835e+02, 1.21835e+02, 3.00000e+01, 6.52532e-01, 3.70874e+00, 4.29332e-02, 4.29332e-02
3413, 1579, 1.99943e+01, 8.63207e+00, 1.21184e+02, 1.21184e+02, 3.00000e+01, 6.57378e-01, 3.72790e+00, 4.29332e-02, 4.29332e-02
3414, 1580, 2.00070e+01, 8.62823e+00, 1.25492e+02, 1.25492e+02, 3.00000e+01, 6.58861e-01, 3.81722e+00, 4.29332e-02, 4.29332e-02
3415, 1574, 1.99310e+01, 8.64419e+00, 1.27188e+02, 1.27188e+02, 3.00000e+01, 6.70267e-01, 3.79297e+00, 4.29332e-02, 4.29332e-02
3416, 1574, 1.99310e+01, 8.64209e+00, 1.36907e+02, 1.36907e+02, 3.00000e+01, 6.75349e-01, 3.98501e+00, 4.29332e-02, 4.29332e-02
3417, 1577, 1.99690e+01, 8.65234e+00, 1.38358e+02, 1.38358e+02, 3.00000e+01, 6.81040e-01, 3.87801e+00, 4.29332e-02, 4.29332e-02
3418, 1578, 1.99816e+01, 8.66824e+00, 1.41621e+02, 1.41621e+02, 3.00000e+01, 6.85678e-01, 3.91260e+00, 4.29332e-02, 4.29332e-02
3419, 1579, 1.99943e+01, 8.64038e+00, 1.44408e+02, 1.44408e+02, 3.00000e+01, 6.96010e-01, 3.87611e+00, 4.29332e-02, 4.29332e-02
3420, 1579, 1.99943e+01, 8.67577e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.01077e-01, 3.95056e+00, 2.88348e-02, 2.88348e-02
3421, 1583, 2.00450e+01, 8.66362e+00, 1.47938e+02, 1.47938e+02, 8.00000e+00, 7.06254e-01, 3.88165e+00, 2.88348e-02, 2.88348e-02
3422, 1586, 2.00829e+01, 8.66066e+00, 1.46638e+02, 1.46638e+02, 8.00000e+00, 7.09332e-01, 3.80782e+00, 2.88348e-02, 2.88348e-02
3423, 1590, 2.01336e+01, 8.62277e+00, 1.46498e+02, 1.46498e+02, 8.00000e+00, 7.14465e-01, 3.75782e+00, 2.88348e-02, 2.88348e-02
3424, 1594, 2.01842e+01, 8.61415e+00, 1.45326e+02, 1.45326e+02, 8.00000e+00, 7.17691e-01, 3.74673e+00, 2.88348e-02, 2.88348e-02
3425, 1598, 2.02349e+01, 8.57491e+00, 1.45047e+02, 1.45047e+02, 8.00000e+00, 7.26533e-01, 3.71818e+00, 2.88348e-02, 2.88348e-02
3426, 1600, 2.02602e+01, 8.56281e+00, 1.43700e+02, 1.43700e+02, 8.00000e+00, 7.34375e-01, 3.71759e+00, 2.88348e-02, 2.88348e-02
3427, 1600, 2.02602e+01, 8.01903e+00, 1.20868e+02, 1.20868e+02, 8.00000e+00, 6.91250e-01, 3.72221e+00, 2.88348e-02, 2.88348e-02
3428, 1604, 2.03109e+01, 8.11440e+00, 1.19986e+02, 1.19986e+02, 8.00000e+00, 6.52120e-01, 3.78762e+00, 2.88348e-02, 2.88348e-02
3429, 1605, 2.03235e+01, 8.20906e+00, 1.18720e+02, 1.18720e+02, 8.00000e+00, 6.14953e-01, 3.95206e+00, 2.88348e-02, 2.88348e-02
3430, 1594, 2.01842e+01, 8.29925e+00, 1.05786e+02, 1.05786e+02, 8.00000e+00, 5.93476e-01, 4.11191e+00, 2.88348e-02, 2.88348e-02
3431, 1594, 2.01842e+01, 8.36183e+00, 1.03175e+02, 1.03175e+02, 8.00000e+00, 5.63363e-01, 4.30324e+00, 2.88348e-02, 2.88348e-02
3432, 1592, 2.01589e+01, 8.53370e+00, 9.74383e+01, 9.74383e+01, 8.00000e+00, 5.39573e-01, 4.50602e+00, 2.88348e-02, 2.88348e-02
3433, 1587, 2.00956e+01, 8.50784e+00, 9.01006e+01, 9.01006e+01, 8.00000e+00, 5.25520e-01, 4.50357e+00, 2.88348e-02, 2.88348e-02
3434, 1587, 2.00956e+01, 8.65794e+00, 9.17263e+01, 9.17263e+01, 8.00000e+00, 5.12917e-01, 4.46733e+00, 2.88348e-02, 2.88348e-02
3435, 1583, 2.00450e+01, 8.61472e+00, 8.38418e+01, 8.38418e+01, 8.00000e+00, 5.02843e-01, 4.28385e+00, 2.88348e-02, 2.88348e-02
3436, 1583, 2.00450e+01, 8.69798e+00, 8.47823e+01, 8.47823e+01, 8.00000e+00, 4.92735e-01, 4.16939e+00, 2.88348e-02, 2.88348e-02
3437, 1580, 2.00070e+01, 8.67161e+00, 7.76294e+01, 7.76294e+01, 8.00000e+00, 4.93671e-01, 4.17711e+00, 2.88348e-02, 2.88348e-02
3438, 1580, 2.00070e+01, 8.75372e+00, 7.89764e+01, 7.89764e+01, 8.00000e+00, 4.91772e-01, 4.18997e+00, 2.88348e-02, 2.88348e-02
3439, 1571, 1.98930e+01, 8.76508e+00, 7.43548e+01, 7.43548e+01, 8.00000e+00, 4.95863e-01, 4.00700e+00, 2.88348e-02, 2.88348e-02
3440, 1572, 1.99057e+01, 8.80451e+00, 7.46683e+01, 7.46683e+01, 8.00000e+00, 4.94275e-01, 4.08596e+00, 2.88348e-02, 2.88348e-02
3441, 1568, 1.98550e+01, 8.81580e+00, 7.30311e+01, 7.30311e+01, 8.00000e+00, 4.91071e-01, 3.88925e+00, 2.88348e-02, 2.88348e-02
3442, 1568, 1.98550e+01, 8.82441e+00, 7.20557e+01, 7.20557e+01, 8.00000e+00, 4.87883e-01, 3.85038e+00, 2.88348e-02, 2.88348e-02
3443, 1566, 1.98297e+01, 8.83622e+00, 7.22647e+01, 7.22647e+01, 8.00000e+00, 4.85313e-01, 3.78851e+00, 2.88348e-02, 2.88348e-02
3444, 1563, 1.97917e+01, 8.80701e+00, 7.46800e+01, 7.46800e+01, 8.00000e+00, 4.93282e-01, 3.64736e+00, 2.88348e-02, 2.88348e-02
3445, 1559, 1.97411e+01, 8.78869e+00, 7.49354e+01, 7.49354e+01, 8.00000e+00, 4.99038e-01, 3.69614e+00, 2.88348e-02, 2.88348e-02
3446, 1558, 1.97284e+01, 8.76365e+00, 7.43886e+01, 7.43886e+01, 8.00000e+00, 5.09628e-01, 3.66522e+00, 2.88348e-02, 2.88348e-02
3447, 1560, 1.97537e+01, 8.75964e+00, 7.45860e+01, 7.45860e+01, 8.00000e+00, 5.13462e-01, 3.64753e+00, 2.88348e-02, 2.88348e-02
3448, 1557, 1.97157e+01, 8.73273e+00, 7.43770e+01, 7.43770e+01, 8.00000e+00, 5.17020e-01, 3.68484e+00, 2.88348e-02, 2.88348e-02
3449, 1553, 1.96651e+01, 8.71981e+00, 7.69073e+01, 7.69073e+01, 8.00000e+00, 5.28654e-01, 3.60765e+00, 2.88348e-02, 2.88348e-02
3450, 1555, 1.96904e+01, 8.71729e+00, 7.82079e+01, 7.82079e+01, 8.00000e+00, 5.37621e-01, 3.63889e+00, 2.88348e-02, 2.88348e-02
3451, 1557, 1.97157e+01, 8.71301e+00, 8.02980e+01, 8.02980e+01, 8.00000e+00, 5.49775e-01, 3.58870e+00, 2.88348e-02, 2.88348e-02
3452, 1554, 1.96777e+01, 8.69842e+00, 8.28062e+01, 8.28062e+01, 8.00000e+00, 5.56628e-01, 3.60241e+00, 2.88348e-02, 2.88348e-02
3453, 1556, 1.97031e+01, 8.69712e+00, 8.32010e+01, 8.32010e+01, 8.00000e+00, 5.64910e-01, 3.56545e+00, 2.88348e-02, 2.88348e-02
3454, 1557, 1.97157e+01, 8.68528e+00, 8.56395e+01, 8.56395e+01, 8.00000e+00, 5.71612e-01, 3.62306e+00, 2.88348e-02, 2.88348e-02
3455, 1562, 1.97790e+01, 8.69089e+00, 8.79387e+01, 8.79387e+01, 8.00000e+00, 5.79385e-01, 3.64330e+00, 2.88348e-02, 2.88348e-02
3456, 1564, 1.98044e+01, 8.65952e+00, 9.07371e+01, 9.07371e+01, 8.00000e+00, 5.82481e-01, 3.54096e+00, 2.88348e-02, 2.88348e-02
3457, 1569, 1.98677e+01, 8.65935e+00, 9.31883e+01, 9.31883e+01, 8.00000e+00, 5.86998e-01, 3.60874e+00, 2.88348e-02, 2.88348e-02
3458, 1572, 1.99057e+01, 8.64841e+00, 9.51154e+01, 9.51154e+01, 8.00000e+00, 5.91603e-01, 3.63597e+00, 2.88348e-02, 2.88348e-02
3459, 1571, 1.98930e+01, 8.62849e+00, 9.88892e+01, 9.88892e+01, 8.00000e+00, 6.04074e-01, 3.61137e+00, 2.88348e-02, 2.88348e-02
3460, 1569, 1.98677e+01, 8.63544e+00, 1.01885e+02, 1.01885e+02, 8.00000e+00, 6.07393e-01, 3.66419e+00, 2.88348e-02, 2.88348e-02
3461, 1569, 1.98677e+01, 8.65290e+00, 1.04172e+02, 1.04172e+02, 8.00000e+00, 6.13767e-01, 3.74810e+00, 2.88348e-02, 2.88348e-02
3462, 1568, 1.98550e+01, 8.65286e+00, 1.09456e+02, 1.09456e+02, 8.00000e+00, 6.23087e-01, 3.64155e+00, 2.88348e-02, 2.88348e-02
3463, 1574, 1.99310e+01, 8.63637e+00, 1.10884e+02, 1.10884e+02, 8.00000e+00, 6.33418e-01, 3.68716e+00, 2.88348e-02, 2.88348e-02
3464, 1573, 1.99183e+01, 8.64421e+00, 1.14031e+02, 1.14031e+02, 8.00000e+00, 6.38271e-01, 3.68450e+00, 2.88348e-02, 2.88348e-02
3465, 1579, 1.99943e+01, 8.64851e+00, 1.18966e+02, 1.18966e+02, 8.00000e+00, 6.46612e-01, 3.67819e+00, 2.88348e-02, 2.88348e-02
3466, 1581, 2.00196e+01, 8.62219e+00, 1.22731e+02, 1.22731e+02, 8.00000e+00, 6.50221e-01, 3.62800e+00, 2.88348e-02, 2.88348e-02
3467, 1576, 1.99563e+01, 8.64558e+00, 1.23590e+02, 1.23590e+02, 8.00000e+00, 6.54822e-01, 3.69403e+00, 2.88348e-02, 2.88348e-02
3468, 1580, 2.00070e+01, 8.65118e+00, 1.25982e+02, 1.25982e+02, 8.00000e+00, 6.60759e-01, 3.85994e+00, 2.88348e-02, 2.88348e-02
3469, 1579, 1.99943e+01, 8.64292e+00, 1.30998e+02, 1.30998e+02, 8.00000e+00, 6.69411e-01, 3.79805e+00, 2.88348e-02, 2.88348e-02
3470, 1579, 1.99943e+01, 8.64924e+00, 1.34586e+02, 1.34586e+02, 8.00000e+00, 6.79544e-01, 3.81046e+00, 2.88348e-02, 2.88348e-02
3471, 1581, 2.00196e+01, 8.66070e+00, 1.35574e+02, 1.35574e+02, 8.00000e+00, 6.88172e-01, 3.74895e+00, 2.88348e-02, 2.88348e-02
3472, 1584, 2.00576e+01, 8.64903e+00, 1.39440e+02, 1.39440e+02, 8.00000e+00, 6.95076e-01, 3.80076e+00, 2.88348e-02, 2.88348e-02
3473, 1584, 2.00576e+01, 8.62478e+00, 1.41809e+02, 1.41809e+02, 8.00000e+00, 6.99495e-01, 3.73103e+00, 2.88348e-02, 2.88348e-02
3474, 1588, 2.01083e+01, 8.61017e+00, 1.43772e+02, 1.43772e+02, 8.00000e+00, 7.06549e-01, 3.75581e+00, 2.88348e-02, 2.88348e-02
3475, 1592, 2.01589e+01, 8.62149e+00, 1.48659e+02, 1.48659e+02, 8.00000e+00, 7.09171e-01, 3.87074e+00, 2.88348e-02, 2.88348e-02
3476, 1597, 2.02222e+01, 8.62657e+00, 1.50134e+02, 1.50134e+02, 8.00000e+00, 7.14465e-01, 3.88629e+00, 2.88348e-02, 2.88348e-02
3477, 1599, 2.02476e+01, 8.62454e+00, 1.52874e+02, 1.52874e+02, 8.00000e+00, 7.21701e-01, 3.87633e+00, 2.88348e-02, 2.88348e-02
3478, 1603, 2.02982e+01, 8.61177e+00, 1.55846e+02, 1.55846e+02, 8.00000e+00, 7.27386e-01, 3.89246e+00, 2.88348e-02, 2.88348e-02
3479, 1608, 2.03615e+01, 8.60566e+00, 1.59883e+02, 1.59883e+02, 8.00000e+00, 7.31965e-01, 3.86191e+00, 2.88348e-02, 2.88348e-02
3480, 1610, 2.03868e+01, 8.61802e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.36646e-01, 3.90642e+00, 2.97825e-02, 2.97825e-02
3481, 1612, 2.04122e+01, 8.64019e+00, 1.62878e+02, 1.62878e+02, 3.40000e+01, 7.41315e-01, 3.97332e+00, 2.97825e-02, 2.97825e-02
3482, 1615, 2.04502e+01, 8.64103e+00, 1.63796e+02, 1.63796e+02, 3.40000e+01, 7.46130e-01, 3.89080e+00, 2.97825e-02, 2.97825e-02
3483, 1618, 2.04881e+01, 8.61051e+00, 1.64458e+02, 1.64458e+02, 3.40000e+01, 7.50927e-01, 3.89198e+00, 2.97825e-02, 2.97825e-02
3484, 1621, 2.05261e+01, 8.59747e+00, 1.65863e+02, 1.65863e+02, 3.40000e+01, 7.53239e-01, 3.83450e+00, 2.97825e-02, 2.97825e-02
3485, 1624, 2.05641e+01, 8.59113e+00, 1.69160e+02, 1.69160e+02, 3.40000e+01, 7.62315e-01, 3.88505e+00, 2.97825e-02, 2.97825e-02
3486, 1628, 2.06148e+01, 8.57845e+00, 1.71204e+02, 1.71204e+02, 3.40000e+01, 7.68428e-01, 3.89197e+00, 2.97825e-02, 2.97825e-02
3487, 1630, 2.06401e+01, 7.88899e+00, 1.43718e+02, 1.43718e+02, 3.40000e+01, 7.19632e-01, 3.83855e+00, 2.97825e-02, 2.97825e-02
3488, 1632, 2.06654e+01, 7.98392e+00, 1.44983e+02, 1.44983e+02, 3.40000e+01, 6.60539e-01, 4.02399e+00, 2.97825e-02, 2.97825e-02
3489, 1636, 2.07161e+01, 8.09570e+00, 1.46028e+02, 1.46028e+02, 3.40000e+01, 6.14914e-01, 4.10782e+00, 2.97825e-02, 2.97825e-02
3490, 1622, 2.05388e+01, 8.16974e+00, 1.34070e+02, 1.34070e+02, 3.40000e+01, 5.80764e-01, 4.25655e+00, 2.97825e-02, 2.97825e-02
3491, 1623, 2.05515e+01, 8.21470e+00, 1.31861e+02, 1.31861e+02, 3.40000e+01, 5.53296e-01, 4.50827e+00, 2.97825e-02, 2.97825e-02
3492, 1619, 2.05008e+01, 8.47531e+00, 1.33764e+02, 1.33764e+02, 3.40000e+01, 5.37369e-01, 4.71528e+00, 2.97825e-02, 2.97825e-02
3493, 1613, 2.04248e+01, 8.42721e+00, 1.20538e+02, 1.20538e+02, 3.40000e+01, 5.20769e-01, 4.71739e+00, 2.97825e-02, 2.97825e-02
3494, 1613, 2.04248e+01, 8.62491e+00, 1.24788e+02, 1.24788e+02, 3.40000e+01, 5.07130e-01, 4.53347e+00, 2.97825e-02, 2.97825e-02
3495, 1604, 2.03109e+01, 8.57392e+00, 1.12594e+02, 1.12594e+02, 3.40000e+01, 5.05611e-01, 4.35663e+00, 2.97825e-02, 2.97825e-02
3496, 1606, 2.03362e+01, 8.67186e+00, 1.15590e+02, 1.15590e+02, 3.40000e+01, 5.00623e-01, 4.19801e+00, 2.97825e-02, 2.97825e-02
3497, 1599, 2.02476e+01, 8.63895e+00, 1.06971e+02, 1.06971e+02, 3.40000e+01, 4.97811e-01, 4.14401e+00, 2.97825e-02, 2.97825e-02
3498, 1601, 2.02729e+01, 8.70600e+00, 1.07552e+02, 1.07552e+02, 3.40000e+01, 4.98438e-01, 4.17337e+00, 2.97825e-02, 2.97825e-02
3499, 1594, 2.01842e+01, 8.72097e+00, 1.04719e+02, 1.04719e+02, 3.40000e+01, 4.98118e-01, 4.10603e+00, 2.97825e-02, 2.97825e-02
3500, 1594, 2.01842e+01, 8.74933e+00, 1.05462e+02, 1.05462e+02, 3.40000e+01, 4.93099e-01, 4.06049e+00, 2.97825e-02, 2.97825e-02
3501, 1594, 2.01842e+01, 8.78031e+00, 1.01308e+02, 1.01308e+02, 3.40000e+01, 4.93099e-01, 4.02356e+00, 2.97825e-02, 2.97825e-02
3502, 1597, 2.02222e+01, 8.78687e+00, 1.01483e+02, 1.01483e+02, 3.40000e+01, 4.90920e-01, 3.96470e+00, 2.97825e-02, 2.97825e-02
3503, 1599, 2.02476e+01, 8.79579e+00, 1.00403e+02, 1.00403e+02, 3.40000e+01, 4.92183e-01, 3.97399e+00, 2.97825e-02, 2.97825e-02
3504, 1595, 2.01969e+01, 8.80447e+00, 1.02261e+02, 1.02261e+02, 3.40000e+01, 4.90282e-01, 3.85860e+00, 2.97825e-02, 2.97825e-02
3505, 1590, 2.01336e+01, 8.76207e+00, 1.01749e+02, 1.01749e+02, 3.40000e+01, 4.93711e-01, 3.82788e+00, 2.97825e-02, 2.97825e-02
3506, 1585, 2.00703e+01, 8.74835e+00, 1.00705e+02, 1.00705e+02, 3.40000e+01, 4.90852e-01, 3.68627e+00, 2.97825e-02, 2.97825e-02
3507, 1584, 2.00576e+01, 8.70110e+00, 1.00471e+02, 1.00471e+02, 3.40000e+01, 5.01894e-01, 3.76636e+00, 2.97825e-02, 2.97825e-02
3508, 1584, 2.00576e+01, 8.70155e+00, 1.00239e+02, 1.00239e+02, 3.40000e+01, 5.09470e-01, 3.70821e+00, 2.97825e-02, 2.97825e-02
3509, 1578, 1.99816e+01, 8.70719e+00, 1.02236e+02, 1.02236e+02, 3.40000e+01, 5.17110e-01, 3.70134e+00, 2.97825e-02, 2.97825e-02
3510, 1576, 1.99563e+01, 8.74711e+00, 1.01992e+02, 1.01992e+02, 3.40000e+01, 5.32360e-01, 3.71684e+00, 2.97825e-02, 2.97825e-02
3511, 1575, 1.99437e+01, 8.75117e+00, 1.04489e+02, 1.04489e+02, 3.40000e+01, 5.42222e-01, 3.64298e+00, 2.97825e-02, 2.97825e-02
3512, 1577, 1.99690e+01, 8.74910e+00, 1.05534e+02, 1.05534e+02, 3.40000e+01, 5.49144e-01, 3.53862e+00, 2.97825e-02, 2.97825e-02
3513, 1580, 2.00070e+01, 8.68704e+00, 1.04640e+02, 1.04640e+02, 3.40000e+01, 5.55063e-01, 3.50639e+00, 2.97825e-02, 2.97825e-02
3514, 1585, 2.00703e+01, 8.66725e+00, 1.03827e+02, 1.03827e+02, 3.40000e+01, 5.62776e-01, 3.58926e+00, 2.97825e-02, 2.97825e-02
3515, 1585, 2.00703e+01, 8.64894e+00, 1.05548e+02, 1.05548e+02, 3.40000e+01, 5.67192e-01, 3.61571e+00, 2.97825e-02, 2.97825e-02
3516, 1585, 2.00703e+01, 8.65390e+00, 1.06814e+02, 1.06814e+02, 3.40000e+01, 5.72871e-01, 3.65581e+00, 2.97825e-02, 2.97825e-02
3517, 1591, 2.01463e+01, 8.62824e+00, 1.08683e+02, 1.08683e+02, 3.40000e+01, 5.76367e-01, 3.69362e+00, 2.97825e-02, 2.97825e-02
3518, 1588, 2.01083e+01, 8.64290e+00, 1.09366e+02, 1.09366e+02, 3.40000e+01, 5.78086e-01, 3.66970e+00, 2.97825e-02, 2.97825e-02
3519, 1590, 2.01336e+01, 8.64203e+00, 1.12955e+02, 1.12955e+02, 3.40000e+01, 5.81761e-01, 3.78346e+00, 2.97825e-02, 2.97825e-02
3520, 1598, 2.02349e+01, 8.62653e+00, 1.12818e+02, 1.12818e+02, 3.40000e+01, 5.88235e-01, 3.83153e+00, 2.97825e-02, 2.97825e-02
3521, 1598, 2.02349e+01, 8.63830e+00, 1.16684e+02, 1.16684e+02, 3.40000e+01, 5.88235e-01, 3.75454e+00, 2.97825e-02, 2.97825e-02
3522, 1599, 2.02476e+01, 8.67511e+00, 1.18426e+02, 1.18426e+02, 3.40000e+01, 6.00375e-01, 3.69996e+00, 2.97825e-02, 2.97825e-02
3523, 1597, 2.02222e+01, 8.64808e+00, 1.19877e+02, 1.19877e+02, 3.40000e+01, 6.04258e-01, 3.70008e+00, 2.97825e-02, 2.97825e-02
3524, 1599, 2.02476e+01, 8.64008e+00, 1.22153e+02, 1.22153e+02, 3.40000e+01, 6.10381e-01, 3.63238e+00, 2.97825e-02, 2.97825e-02
3525, 1599, 2.02476e+01, 8.62952e+00, 1.23640e+02, 1.23640e+02, 3.40000e+01, 6.24140e-01, 3.78331e+00, 2.97825e-02, 2.97825e-02
3526, 1602, 2.02855e+01, 8.61979e+00, 1.27460e+02, 1.27460e+02, 3.40000e+01, 6.26092e-01, 3.84212e+00, 2.97825e-02, 2.97825e-02
3527, 1603, 2.02982e+01, 8.64607e+00, 1.29958e+02, 1.29958e+02, 3.40000e+01, 6.34435e-01, 3.79697e+00, 2.97825e-02, 2.97825e-02
3528, 1604, 2.03109e+01, 8.64702e+00, 1.34768e+02, 1.34768e+02, 3.40000e+01, 6.44638e-01, 3.81533e+00, 2.97825e-02, 2.97825e-02
3529, 1605, 2.03235e+01, 8.67743e+00, 1.38311e+02, 1.38311e+02, 3.40000e+01, 6.50467e-01, 3.84434e+00, 2.97825e-02, 2.97825e-02
3530, 1604, 2.03109e+01, 8.67598e+00, 1.38980e+02, 1.38980e+02, 3.40000e+01, 6.52743e-01, 3.77872e+00, 2.97825e-02, 2.97825e-02
3531, 1604, 2.03109e+01, 8.67611e+00, 1.41047e+02, 1.41047e+02, 3.40000e+01, 6.60224e-01, 3.77801e+00, 2.97825e-02, 2.97825e-02
3532, 1607, 2.03489e+01, 8.65624e+00, 1.41860e+02, 1.41860e+02, 3.40000e+01, 6.66459e-01, 3.82615e+00, 2.97825e-02, 2.97825e-02
3533, 1609, 2.03742e+01, 8.64327e+00, 1.44422e+02, 1.44422e+02, 3.40000e+01, 6.67495e-01, 3.78141e+00, 2.97825e-02, 2.97825e-02
3534, 1611, 2.03995e+01, 8.61824e+00, 1.44182e+02, 1.44182e+02, 3.40000e+01, 6.72874e-01, 3.87722e+00, 2.97825e-02, 2.97825e-02
3535, 1615, 2.04502e+01, 8.63092e+00, 1.48061e+02, 1.48061e+02, 3.40000e+01, 6.76161e-01, 3.93986e+00, 2.97825e-02, 2.97825e-02
3536, 1613, 2.04248e+01, 8.64111e+00, 1.50407e+02, 1.50407e+02, 3.40000e+01, 6.84439e-01, 3.96360e+00, 2.97825e-02, 2.97825e-02
3537, 1616, 2.04628e+01, 8.64704e+00, 1.53588e+02, 1.53588e+02, 3.40000e+01, 6.84406e-01, 3.97454e+00, 2.97825e-02, 2.97825e-02
3538, 1615, 2.04502e+01, 8.67917e+00, 1.54088e+02, 1.54088e+02, 3.40000e+01, 6.89164e-01, 3.97305e+00, 2.97825e-02, 2.97825e-02
3539, 1618, 2.04881e+01, 8.69086e+00, 1.53914e+02, 1.53914e+02, 3.40000e+01, 6.99629e-01, 3.88961e+00, 2.97825e-02, 2.97825e-02
3540, 1618, 2.04881e+01, 8.68979e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 7.03337e-01, 3.82259e+00, 3.64282e-02, 3.64282e-02
3541, 1619, 2.05008e+01, 8.68202e+00, 1.57467e+02, 1.57467e+02, -4.00000e+00, 7.06609e-01, 3.95766e+00, 3.64282e-02, 3.64282e-02
