controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1866, 1072, 4.04310e+01, 8.09640e+00, 1.01992e+02, 1.01992e+02, -1.20000e+01, 9.83209e-01, 2.78232e+00
1867, 1073, 4.04687e+01, 7.97108e+00, 8.85023e+01, 8.85023e+01, -1.20000e+01, 9.67381e-01, 2.81500e+00
1868, 1075, 4.05441e+01, 8.02360e+00, 8.85569e+01, 8.85569e+01, -1.20000e+01, 9.50698e-01, 2.85611e+00
1869, 1075, 4.05441e+01, 8.10168e+00, 9.03038e+01, 9.03038e+01, -1.20000e+01, 9.37674e-01, 2.88276e+00
1870, 1074, 4.05064e+01, 8.13737e+00, 8.38621e+01, 8.38621e+01, -1.20000e+01, 9.30168e-01, 2.89551e+00
1871, 1076, 4.05818e+01, 8.17073e+00, 8.30007e+01, 8.30007e+01, -1.20000e+01, 9.26580e-01, 2.92075e+00
1872, 1078, 4.06573e+01, 8.23811e+00, 8.00954e+01, 8.00954e+01, -1.20000e+01, 9.22078e-01, 2.96822e+00
1873, 1078, 4.06573e+01, 8.23772e+00, 7.72568e+01, 7.72568e+01, -1.20000e+01, 9.22078e-01, 2.93489e+00
1874, 1080, 4.07327e+01, 8.27644e+00, 7.68200e+01, 7.68200e+01, -1.20000e+01, 9.22222e-01, 2.89739e+00
1875, 1080, 4.07327e+01, 8.25091e+00, 7.48548e+01, 7.48548e+01, -1.20000e+01, 9.24074e-01, 2.86687e+00
1876, 1082, 4.08081e+01, 8.24478e+00, 7.49094e+01, 7.49094e+01, -1.20000e+01, 9.21442e-01, 2.84425e+00
1877, 1081, 4.07704e+01, 8.21841e+00, 7.02693e+01, 7.02693e+01, -1.20000e+01, 9.23219e-01, 2.83888e+00
1878, 1082, 4.08081e+01, 8.23701e+00, 7.09243e+01, 7.09243e+01, -1.20000e+01, 9.23290e-01, 2.81967e+00
1879, 1083, 4.08459e+01, 8.24455e+00, 7.11973e+01, 7.11973e+01, -1.20000e+01, 9.30748e-01, 2.79142e+00
1880, 1085, 4.09213e+01, 8.26729e+00, 7.09243e+01, 7.09243e+01, -1.20000e+01, 9.33641e-01, 2.78614e+00
1881, 1085, 4.09213e+01, 8.25179e+00, 7.27258e+01, 7.27258e+01, -1.20000e+01, 9.40092e-01, 2.78312e+00
1882, 1087, 4.09967e+01, 8.23290e+00, 7.22891e+01, 7.22891e+01, -1.20000e+01, 9.42042e-01, 2.75797e+00
1883, 1089, 4.10721e+01, 8.21777e+00, 7.24528e+01, 7.24528e+01, -1.20000e+01, 9.44904e-01, 2.74654e+00
1884, 1089, 4.10721e+01, 8.22127e+00, 7.20161e+01, 7.20161e+01, -1.20000e+01, 9.47658e-01, 2.75746e+00
1885, 1089, 4.10721e+01, 8.21918e+00, 6.97779e+01, 6.97779e+01, -1.20000e+01, 9.54086e-01, 2.76775e+00
1886, 1093, 4.12230e+01, 8.19276e+00, 7.16340e+01, 7.16340e+01, -1.20000e+01, 9.58829e-01, 2.78399e+00
1887, 1095, 4.12984e+01, 8.18274e+00, 7.38176e+01, 7.38176e+01, -1.20000e+01, 9.58904e-01, 2.80274e+00
1888, 1095, 4.12984e+01, 8.18585e+00, 7.36538e+01, 7.36538e+01, -1.20000e+01, 9.62557e-01, 2.79644e+00
1889, 1095, 4.12984e+01, 8.18548e+00, 7.58374e+01, 7.58374e+01, -1.20000e+01, 9.65297e-01, 2.79445e+00
1890, 1096, 4.13362e+01, 8.18289e+00, 7.58920e+01, 7.58920e+01, -1.20000e+01, 9.68978e-01, 2.80856e+00
1891, 1099, 4.14493e+01, 8.16020e+00, 7.80756e+01, 7.80756e+01, -1.20000e+01, 9.68153e-01, 2.84154e+00
1892, 1102, 4.15624e+01, 8.13318e+00, 7.81302e+01, 7.81302e+01, -1.20000e+01, 9.68240e-01, 2.84278e+00
1893, 1104, 4.16379e+01, 8.11910e+00, 7.70930e+01, 7.70930e+01, -1.20000e+01, 9.70109e-01, 2.84617e+00
1894, 1105, 4.16756e+01, 8.12453e+00, 7.93312e+01, 7.93312e+01, -1.20000e+01, 9.69231e-01, 2.84303e+00
1895, 1105, 4.16756e+01, 8.12453e+00, 7.84577e+01, 7.84577e+01, -1.20000e+01, 9.69231e-01, 2.84361e+00
1896, 1106, 4.17133e+01, 8.11830e+00, 7.63833e+01, 7.63833e+01, -1.20000e+01, 9.75588e-01, 2.88439e+00
1897, 1108, 4.17887e+01, 8.10827e+00, 7.73114e+01, 7.73114e+01, -1.20000e+01, 9.75632e-01, 2.89144e+00
1898, 1109, 4.18265e+01, 8.10785e+00, 7.76935e+01, 7.76935e+01, -1.20000e+01, 9.77457e-01, 2.86296e+00
1899, 1110, 4.18642e+01, 8.10585e+00, 7.68200e+01, 7.68200e+01, -1.20000e+01, 9.78378e-01, 2.88114e+00
1900, 1112, 4.19396e+01, 8.10706e+00, 7.70384e+01, 7.70384e+01, -1.20000e+01, 9.78417e-01, 2.86530e+00
1901, 1115, 4.20527e+01, 8.10606e+00, 7.62196e+01, 7.62196e+01, -1.20000e+01, 9.78475e-01, 2.89545e+00
1902, 1116, 4.20905e+01, 8.09488e+00, 7.68200e+01, 7.68200e+01, -1.20000e+01, 9.79391e-01, 2.89242e+00
1903, 1118, 4.21659e+01, 8.08359e+00, 8.00954e+01, 8.00954e+01, -1.20000e+01, 9.78533e-01, 2.90761e+00
1904, 1118, 4.21659e+01, 8.07942e+00, 8.02046e+01, 8.02046e+01, -1.20000e+01, 9.78533e-01, 2.90615e+00
1905, 1118, 4.21659e+01, 8.09021e+00, 8.04776e+01, 8.04776e+01, -1.20000e+01, 9.80322e-01, 2.90123e+00
1906, 1119, 4.22036e+01, 8.08415e+00, 7.91674e+01, 7.91674e+01, -1.20000e+01, 9.81233e-01, 2.93186e+00
1907, 1122, 4.23168e+01, 8.06871e+00, 7.99317e+01, 7.99317e+01, -1.20000e+01, 9.82175e-01, 2.91412e+00
1908, 1123, 4.23545e+01, 8.08096e+00, 7.97133e+01, 7.97133e+01, -1.20000e+01, 9.80410e-01, 2.93838e+00
1909, 1123, 4.23545e+01, 8.07705e+00, 8.06959e+01, 8.06959e+01, -1.20000e+01, 9.81300e-01, 2.95707e+00
1910, 1124, 4.23922e+01, 8.09095e+00, 8.13510e+01, 8.13510e+01, -1.20000e+01, 9.82206e-01, 2.96140e+00
1911, 1126, 4.24676e+01, 8.09719e+00, 8.12964e+01, 8.12964e+01, -1.20000e+01, 9.82238e-01, 2.93499e+00
1912, 1126, 4.24676e+01, 8.10202e+00, 8.03138e+01, 8.03138e+01, -1.20000e+01, 9.84014e-01, 2.93890e+00
1913, 1128, 4.25430e+01, 8.11074e+00, 8.00408e+01, 8.00408e+01, -1.20000e+01, 9.83156e-01, 2.96126e+00
1914, 1128, 4.25430e+01, 8.11302e+00, 8.00954e+01, 8.00954e+01, -1.20000e+01, 9.82270e-01, 2.95002e+00
1915, 1130, 4.26185e+01, 8.09509e+00, 7.88945e+01, 7.88945e+01, -1.20000e+01, 9.83186e-01, 2.93396e+00
1916, 1131, 4.26562e+01, 8.09715e+00, 7.85123e+01, 7.85123e+01, -1.20000e+01, 9.84085e-01, 2.95302e+00
1917, 1132, 4.26939e+01, 8.09207e+00, 7.86761e+01, 7.86761e+01, -1.20000e+01, 9.83216e-01, 2.94731e+00
1918, 1132, 4.26939e+01, 8.09275e+00, 7.63833e+01, 7.63833e+01, -1.20000e+01, 9.83216e-01, 2.94007e+00
1919, 1133, 4.27316e+01, 8.09890e+00, 7.78027e+01, 7.78027e+01, -1.20000e+01, 9.86761e-01, 2.95761e+00
1920, 1134, 4.27693e+01, 8.10019e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.87654e-01, 2.95868e+00
1921, 1135, 4.28071e+01, 8.10043e+00, 7.69292e+01, 7.69292e+01, -2.20000e+01, 9.86784e-01, 2.95660e+00
1922, 1137, 4.28825e+01, 8.08402e+00, 7.69379e+01, 7.69379e+01, -2.20000e+01, 9.86807e-01, 2.95735e+00
1923, 1138, 4.29202e+01, 8.08899e+00, 7.75930e+01, 7.75930e+01, -2.20000e+01, 9.86819e-01, 2.94915e+00
1924, 1139, 4.29579e+01, 8.07223e+00, 7.76476e+01, 7.76476e+01, -2.20000e+01, 9.86831e-01, 2.95659e+00
1925, 1141, 4.30333e+01, 8.06359e+00, 7.75930e+01, 7.75930e+01, -2.20000e+01, 9.86854e-01, 2.96883e+00
1926, 1142, 4.30711e+01, 8.07356e+00, 7.63374e+01, 7.63374e+01, -2.20000e+01, 9.86865e-01, 2.99632e+00
1927, 1144, 4.31465e+01, 7.97903e+00, 7.05422e+01, 7.05422e+01, -2.20000e+01, 9.73776e-01, 3.00877e+00
1928, 1145, 4.31842e+01, 8.02006e+00, 7.05542e+01, 7.05542e+01, -2.20000e+01, 9.64192e-01, 3.05227e+00
1929, 1147, 4.32596e+01, 8.05649e+00, 6.95716e+01, 6.95716e+01, -2.20000e+01, 9.59024e-01, 3.06933e+00
1930, 1148, 4.32974e+01, 8.08863e+00, 6.93492e+01, 6.93492e+01, -2.20000e+01, 9.52962e-01, 3.08565e+00
1931, 1148, 4.32974e+01, 8.12468e+00, 6.93492e+01, 6.93492e+01, -2.20000e+01, 9.48606e-01, 3.11012e+00
1932, 1149, 4.33351e+01, 8.20990e+00, 7.12598e+01, 7.12598e+01, -2.20000e+01, 9.49521e-01, 3.15821e+00
1933, 1149, 4.33351e+01, 8.21818e+00, 7.13144e+01, 7.13144e+01, -2.20000e+01, 9.48651e-01, 3.10737e+00
1934, 1150, 4.33728e+01, 8.25021e+00, 7.03318e+01, 7.03318e+01, -2.20000e+01, 9.47826e-01, 3.06299e+00
1935, 1151, 4.34105e+01, 8.23258e+00, 7.25154e+01, 7.25154e+01, -2.20000e+01, 9.48740e-01, 3.04602e+00
1936, 1152, 4.34482e+01, 8.23777e+00, 7.41531e+01, 7.41531e+01, -2.20000e+01, 9.48785e-01, 2.99646e+00
1937, 1152, 4.34482e+01, 8.20862e+00, 7.34980e+01, 7.34980e+01, -2.20000e+01, 9.54861e-01, 2.97664e+00
1938, 1152, 4.34482e+01, 8.20679e+00, 7.40319e+01, 7.40319e+01, -2.20000e+01, 9.55729e-01, 2.96314e+00
1939, 1154, 4.35237e+01, 8.17497e+00, 7.31151e+01, 7.31151e+01, -2.20000e+01, 9.58406e-01, 2.96021e+00
1940, 1154, 4.35237e+01, 8.17980e+00, 7.51349e+01, 7.51349e+01, -2.20000e+01, 9.60139e-01, 2.97412e+00
1941, 1156, 4.35991e+01, 8.17218e+00, 7.81374e+01, 7.81374e+01, -2.20000e+01, 9.63668e-01, 2.95831e+00
1942, 1157, 4.36368e+01, 8.17390e+00, 7.91746e+01, 7.91746e+01, -2.20000e+01, 9.63699e-01, 2.96145e+00
1943, 1158, 4.36745e+01, 8.14388e+00, 7.63905e+01, 7.63905e+01, -2.20000e+01, 9.67185e-01, 2.99654e+00
1944, 1159, 4.37122e+01, 8.13787e+00, 7.59458e+01, 7.59458e+01, -2.20000e+01, 9.67213e-01, 3.01065e+00
1945, 1159, 4.37122e+01, 8.14557e+00, 7.28342e+01, 7.28342e+01, -2.20000e+01, 9.68939e-01, 3.00257e+00
1946, 1160, 4.37499e+01, 8.16100e+00, 7.36530e+01, 7.36530e+01, -2.20000e+01, 9.70690e-01, 3.01299e+00
1947, 1161, 4.37877e+01, 8.15963e+00, 7.28847e+01, 7.28847e+01, -2.20000e+01, 9.71576e-01, 3.01191e+00
1948, 1162, 4.38254e+01, 8.16034e+00, 7.52969e+01, 7.52969e+01, -2.20000e+01, 9.73322e-01, 3.02409e+00
1949, 1162, 4.38254e+01, 8.16994e+00, 7.32770e+01, 7.32770e+01, -2.20000e+01, 9.73322e-01, 3.01632e+00
1950, 1162, 4.38254e+01, 8.16696e+00, 7.49693e+01, 7.49693e+01, -2.20000e+01, 9.75904e-01, 3.02401e+00
1951, 1163, 4.38631e+01, 8.17104e+00, 7.11480e+01, 7.11480e+01, -2.20000e+01, 9.76784e-01, 3.01249e+00
1952, 1163, 4.38631e+01, 8.16186e+00, 7.42051e+01, 7.42051e+01, -2.20000e+01, 9.77644e-01, 3.01689e+00
1953, 1165, 4.39385e+01, 8.14811e+00, 7.74805e+01, 7.74805e+01, -2.20000e+01, 9.78541e-01, 3.01195e+00
1954, 1167, 4.40140e+01, 8.13732e+00, 7.76886e+01, 7.76886e+01, -2.20000e+01, 9.78578e-01, 3.03528e+00
1955, 1169, 4.40894e+01, 8.12288e+00, 7.74157e+01, 7.74157e+01, -2.20000e+01, 9.77759e-01, 3.04370e+00
1956, 1171, 4.41648e+01, 8.09551e+00, 7.75249e+01, 7.75249e+01, -2.20000e+01, 9.76943e-01, 3.06746e+00
1957, 1173, 4.42402e+01, 8.08912e+00, 7.69346e+01, 7.69346e+01, -2.20000e+01, 9.78687e-01, 3.05187e+00
1958, 1175, 4.43157e+01, 8.08929e+00, 7.59519e+01, 7.59519e+01, -2.20000e+01, 9.78723e-01, 3.08018e+00
1959, 1175, 4.43157e+01, 8.10159e+00, 7.53616e+01, 7.53616e+01, -2.20000e+01, 9.77872e-01, 3.06813e+00
1960, 1175, 4.43157e+01, 8.12716e+00, 7.65626e+01, 7.65626e+01, -2.20000e+01, 9.79574e-01, 3.08205e+00
1961, 1176, 4.43534e+01, 8.12836e+00, 7.59621e+01, 7.59621e+01, -2.20000e+01, 9.81293e-01, 3.07056e+00
1962, 1178, 4.44288e+01, 8.11917e+00, 7.50443e+01, 7.50443e+01, -2.20000e+01, 9.79626e-01, 3.09137e+00
1963, 1179, 4.44665e+01, 8.13391e+00, 7.38433e+01, 7.38433e+01, -2.20000e+01, 9.79644e-01, 3.10622e+00
1964, 1181, 4.45420e+01, 8.10134e+00, 7.50443e+01, 7.50443e+01, -2.20000e+01, 9.79678e-01, 3.07669e+00
1965, 1182, 4.45797e+01, 8.08338e+00, 7.60815e+01, 7.60815e+01, -2.20000e+01, 9.78849e-01, 3.09355e+00
1966, 1183, 4.46174e+01, 8.08135e+00, 7.54101e+01, 7.54101e+01, -2.20000e+01, 9.78867e-01, 3.09625e+00
1967, 1185, 4.46928e+01, 8.06661e+00, 7.54101e+01, 7.54101e+01, -2.20000e+01, 9.78059e-01, 3.09508e+00
1968, 1186, 4.47305e+01, 8.06474e+00, 7.60652e+01, 7.60652e+01, -2.20000e+01, 9.78078e-01, 3.11883e+00
1969, 1187, 4.47683e+01, 8.06304e+00, 7.74197e+01, 7.74197e+01, -2.20000e+01, 9.78939e-01, 3.10508e+00
1970, 1188, 4.48060e+01, 8.07424e+00, 7.75289e+01, 7.75289e+01, -2.20000e+01, 9.78956e-01, 3.11281e+00
1971, 1189, 4.48437e+01, 8.08077e+00, 7.97125e+01, 7.97125e+01, -2.20000e+01, 9.78974e-01, 3.12918e+00
1972, 1191, 4.49191e+01, 8.07242e+00, 7.84569e+01, 7.84569e+01, -2.20000e+01, 9.79849e-01, 3.10986e+00
1973, 1191, 4.49191e+01, 8.08105e+00, 7.87299e+01, 7.87299e+01, -2.20000e+01, 9.79849e-01, 3.10913e+00
1974, 1192, 4.49568e+01, 8.07191e+00, 7.98763e+01, 7.98763e+01, -2.20000e+01, 9.79866e-01, 3.12223e+00
1975, 1193, 4.49946e+01, 8.06828e+00, 7.85661e+01, 7.85661e+01, -2.20000e+01, 9.80721e-01, 3.11205e+00
1976, 1193, 4.49946e+01, 8.07039e+00, 7.94396e+01, 7.94396e+01, -2.20000e+01, 9.80721e-01, 3.11149e+00
1977, 1196, 4.51077e+01, 8.05072e+00, 7.98763e+01, 7.98763e+01, -2.20000e+01, 9.84114e-01, 3.13066e+00
1978, 1196, 4.51077e+01, 8.05624e+00, 7.81294e+01, 7.81294e+01, -2.20000e+01, 9.82441e-01, 3.11514e+00
1979, 1197, 4.51454e+01, 8.05880e+00, 7.84023e+01, 7.84023e+01, -2.20000e+01, 9.82456e-01, 3.12924e+00
1980, 1199, 4.52208e+01, 8.03002e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.83319e-01, 3.12455e+00
1981, 1201, 4.52963e+01, 8.02681e+00, 8.07799e+01, 8.07799e+01, -2.80000e+01, 9.81682e-01, 3.14058e+00
1982, 1201, 4.52963e+01, 8.03690e+00, 8.07799e+01, 8.07799e+01, -2.80000e+01, 9.84180e-01, 3.13472e+00
1983, 1203, 4.53717e+01, 8.04001e+00, 8.05615e+01, 8.05615e+01, -2.80000e+01, 9.87531e-01, 3.13073e+00
1984, 1203, 4.53717e+01, 8.04602e+00, 7.93060e+01, 7.93060e+01, -2.80000e+01, 9.85869e-01, 3.14529e+00
1985, 1204, 4.54094e+01, 8.03775e+00, 7.93060e+01, 7.93060e+01, -2.80000e+01, 9.85880e-01, 3.15252e+00
1986, 1204, 4.54094e+01, 8.03993e+00, 7.93060e+01, 7.93060e+01, -2.80000e+01, 9.85880e-01, 3.12963e+00
1987, 1206, 4.54849e+01, 7.94508e+00, 7.66311e+01, 7.66311e+01, -2.80000e+01, 9.77612e-01, 3.14975e+00
1988, 1208, 4.55603e+01, 7.95387e+00, 7.67402e+01, 7.67402e+01, -2.80000e+01, 9.71026e-01, 3.16789e+00
1989, 1209, 4.55980e+01, 7.97297e+00, 7.40108e+01, 7.40108e+01, -2.80000e+01, 9.66088e-01, 3.19358e+00
1990, 1210, 4.56357e+01, 7.97674e+00, 7.47750e+01, 7.47750e+01, -2.80000e+01, 9.64463e-01, 3.21939e+00
1991, 1212, 4.57111e+01, 7.99600e+00, 7.56393e+01, 7.56393e+01, -2.80000e+01, 9.63696e-01, 3.25349e+00
1992, 1214, 4.57866e+01, 8.07072e+00, 7.68949e+01, 7.68949e+01, -2.80000e+01, 9.62109e-01, 3.29874e+00
1993, 1212, 4.57111e+01, 8.08884e+00, 7.60214e+01, 7.60214e+01, -2.80000e+01, 9.62046e-01, 3.27083e+00
1994, 1214, 4.57866e+01, 8.10905e+00, 7.70587e+01, 7.70587e+01, -2.80000e+01, 9.61285e-01, 3.23632e+00
1995, 1216, 4.58620e+01, 8.09033e+00, 7.79867e+01, 7.79867e+01, -2.80000e+01, 9.60526e-01, 3.19904e+00
1996, 1217, 4.58997e+01, 8.09848e+00, 7.63490e+01, 7.63490e+01, -2.80000e+01, 9.58094e-01, 3.20556e+00
1997, 1217, 4.58997e+01, 8.07569e+00, 7.18726e+01, 7.18726e+01, -2.80000e+01, 9.62202e-01, 3.18461e+00
1998, 1220, 4.60129e+01, 8.07369e+00, 7.58275e+01, 7.58275e+01, -2.80000e+01, 9.61475e-01, 3.20157e+00
1999, 1220, 4.60129e+01, 8.05478e+00, 7.46811e+01, 7.46811e+01, -2.80000e+01, 9.59836e-01, 3.18142e+00
2000, 1222, 4.60883e+01, 8.04962e+00, 7.51178e+01, 7.51178e+01, -2.80000e+01, 9.61538e-01, 3.19365e+00
2001, 1224, 4.61637e+01, 8.03618e+00, 7.42990e+01, 7.42990e+01, -2.80000e+01, 9.63235e-01, 3.20670e+00
2002, 1226, 4.62392e+01, 8.07136e+00, 7.40806e+01, 7.40806e+01, -2.80000e+01, 9.61664e-01, 3.21272e+00
2003, 1225, 4.62014e+01, 8.08563e+00, 7.34801e+01, 7.34801e+01, -2.80000e+01, 9.65714e-01, 3.20151e+00
2004, 1227, 4.62769e+01, 8.08697e+00, 7.07940e+01, 7.07940e+01, -2.80000e+01, 9.64955e-01, 3.19074e+00
2005, 1226, 4.62392e+01, 8.09452e+00, 7.23771e+01, 7.23771e+01, -2.80000e+01, 9.66558e-01, 3.18748e+00
2006, 1227, 4.62769e+01, 8.08297e+00, 7.15583e+01, 7.15583e+01, -2.80000e+01, 9.68215e-01, 3.17084e+00
2007, 1229, 4.63523e+01, 8.07478e+00, 6.95930e+01, 6.95930e+01, -2.80000e+01, 9.71522e-01, 3.21267e+00
2008, 1231, 4.64277e+01, 8.07369e+00, 7.00297e+01, 7.00297e+01, -2.80000e+01, 9.72380e-01, 3.19734e+00
2009, 1232, 4.64655e+01, 8.08620e+00, 6.89925e+01, 6.89925e+01, -2.80000e+01, 9.74026e-01, 3.19981e+00
2010, 1232, 4.64655e+01, 8.08782e+00, 6.95930e+01, 6.95930e+01, -2.80000e+01, 9.75649e-01, 3.16477e+00
2011, 1231, 4.64277e+01, 8.09285e+00, 6.76278e+01, 6.76278e+01, -2.80000e+01, 9.78879e-01, 3.17332e+00
2012, 1233, 4.65032e+01, 8.08467e+00, 7.00297e+01, 7.00297e+01, -2.80000e+01, 9.79724e-01, 3.16788e+00
2013, 1235, 4.65786e+01, 8.08541e+00, 7.00843e+01, 7.00843e+01, -2.80000e+01, 9.80567e-01, 3.20207e+00
2014, 1235, 4.65786e+01, 8.09274e+00, 7.00843e+01, 7.00843e+01, -2.80000e+01, 9.81377e-01, 3.21548e+00
2015, 1236, 4.66163e+01, 8.08921e+00, 6.82829e+01, 6.82829e+01, -2.80000e+01, 9.82201e-01, 3.20779e+00
2016, 1236, 4.66163e+01, 8.07696e+00, 6.84466e+01, 6.84466e+01, -2.80000e+01, 9.82201e-01, 3.21014e+00
2017, 1238, 4.66917e+01, 8.05503e+00, 6.74094e+01, 6.74094e+01, -2.80000e+01, 9.85460e-01, 3.23384e+00
2018, 1238, 4.66917e+01, 8.04593e+00, 6.63722e+01, 6.63722e+01, -2.80000e+01, 9.83845e-01, 3.25006e+00
2019, 1239, 4.67295e+01, 8.03763e+00, 6.80401e+01, 6.80401e+01, -2.80000e+01, 9.83858e-01, 3.24292e+00
2020, 1240, 4.67672e+01, 8.04472e+00, 6.75488e+01, 6.75488e+01, -2.80000e+01, 9.84677e-01, 3.24110e+00
2021, 1243, 4.68803e+01, 8.01715e+00, 6.74396e+01, 6.74396e+01, -2.80000e+01, 9.83910e-01, 3.23275e+00
2022, 1243, 4.68803e+01, 8.02382e+00, 6.76034e+01, 6.76034e+01, -2.80000e+01, 9.83105e-01, 3.24463e+00
2023, 1245, 4.69558e+01, 8.01791e+00, 6.82585e+01, 6.82585e+01, -2.80000e+01, 9.83133e-01, 3.25591e+00
2024, 1245, 4.69558e+01, 8.03004e+00, 6.76580e+01, 6.76580e+01, -2.80000e+01, 9.83936e-01, 3.24474e+00
2025, 1246, 4.69935e+01, 8.05046e+00, 6.76034e+01, 6.76034e+01, -2.80000e+01, 9.84751e-01, 3.28039e+00
2026, 1248, 4.70689e+01, 8.05767e+00, 6.57585e+01, 6.57585e+01, -2.80000e+01, 9.85577e-01, 3.27759e+00
2027, 1249, 4.71066e+01, 8.05947e+00, 6.60861e+01, 6.60861e+01, -2.80000e+01, 9.83987e-01, 3.27245e+00
2028, 1252, 4.72198e+01, 8.04768e+00, 6.60315e+01, 6.60315e+01, -2.80000e+01, 9.84026e-01, 3.27262e+00
2029, 1254, 4.72952e+01, 8.05383e+00, 6.58131e+01, 6.58131e+01, -2.80000e+01, 9.81659e-01, 3.28082e+00
2030, 1255, 4.73329e+01, 8.03965e+00, 6.58677e+01, 6.58677e+01, -2.80000e+01, 9.80876e-01, 3.29027e+00
2031, 1256, 4.73706e+01, 8.02685e+00, 6.56494e+01, 6.56494e+01, -2.80000e+01, 9.79299e-01, 3.30197e+00
2032, 1258, 4.74461e+01, 8.01421e+00, 6.83243e+01, 6.83243e+01, -2.80000e+01, 9.80127e-01, 3.30252e+00
2033, 1260, 4.75215e+01, 8.02307e+00, 6.64136e+01, 6.64136e+01, -2.80000e+01, 9.80952e-01, 3.31004e+00
2034, 1260, 4.75215e+01, 8.03168e+00, 6.64136e+01, 6.64136e+01, -2.80000e+01, 9.81746e-01, 3.30945e+00
2035, 1260, 4.75215e+01, 8.03585e+00, 6.64136e+01, 6.64136e+01, -2.80000e+01, 9.82540e-01, 3.28851e+00
2036, 1261, 4.75592e+01, 8.03319e+00, 6.61953e+01, 6.61953e+01, -2.80000e+01, 9.83347e-01, 3.28920e+00
2037, 1261, 4.75592e+01, 8.03390e+00, 6.60559e+01, 6.60559e+01, -2.80000e+01, 9.84140e-01, 3.27957e+00
2038, 1262, 4.75969e+01, 8.02742e+00, 6.81303e+01, 6.81303e+01, -2.80000e+01, 9.88114e-01, 3.28091e+00
2039, 1262, 4.75969e+01, 8.03380e+00, 6.76278e+01, 6.76278e+01, -2.80000e+01, 9.88906e-01, 3.28371e+00
2040, 1262, 4.75969e+01, 8.02619e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.89699e-01, 3.28263e+00
2041, 1263, 4.76346e+01, 8.01056e+00, 6.64814e+01, 6.64814e+01, -3.40000e+01, 9.89707e-01, 3.28447e+00
2042, 1264, 4.76724e+01, 8.00785e+00, 6.72456e+01, 6.72456e+01, -3.40000e+01, 9.88924e-01, 3.28751e+00
2043, 1266, 4.77478e+01, 8.00946e+00, 6.77915e+01, 6.77915e+01, -3.40000e+01, 9.88152e-01, 3.31261e+00
2044, 1267, 4.77855e+01, 8.01243e+00, 6.79553e+01, 6.79553e+01, -3.40000e+01, 9.88161e-01, 3.31872e+00
2045, 1268, 4.78232e+01, 8.01654e+00, 6.75186e+01, 6.75186e+01, -3.40000e+01, 9.88959e-01, 3.31814e+00
2046, 1269, 4.78609e+01, 8.00713e+00, 6.87196e+01, 6.87196e+01, -3.40000e+01, 9.89756e-01, 3.33027e+00
2047, 1270, 4.78986e+01, 7.94647e+00, 6.63268e+01, 6.63268e+01, -3.40000e+01, 9.81890e-01, 3.33402e+00
2048, 1270, 4.78986e+01, 7.98345e+00, 6.35973e+01, 6.35973e+01, -3.40000e+01, 9.76378e-01, 3.35987e+00
2049, 1271, 4.79364e+01, 8.00597e+00, 6.51258e+01, 6.51258e+01, -3.40000e+01, 9.73249e-01, 3.37105e+00
2050, 1274, 4.80495e+01, 8.04853e+00, 6.38156e+01, 6.38156e+01, -3.40000e+01, 9.71743e-01, 3.37668e+00
2051, 1275, 4.80872e+01, 8.05436e+00, 6.43189e+01, 6.43189e+01, -3.40000e+01, 9.68627e-01, 3.38388e+00
2052, 1277, 4.81627e+01, 8.06384e+00, 6.41552e+01, 6.41552e+01, -3.40000e+01, 9.67894e-01, 3.38559e+00
2053, 1278, 4.82004e+01, 8.06136e+00, 6.53016e+01, 6.53016e+01, -3.40000e+01, 9.68701e-01, 3.36118e+00
2054, 1281, 4.83135e+01, 8.05592e+00, 6.49740e+01, 6.49740e+01, -3.40000e+01, 9.68774e-01, 3.32408e+00
2055, 1284, 4.84267e+01, 8.04599e+00, 6.41552e+01, 6.41552e+01, -3.40000e+01, 9.68069e-01, 3.37058e+00
2056, 1284, 4.84267e+01, 8.04055e+00, 6.22991e+01, 6.22991e+01, -3.40000e+01, 9.68069e-01, 3.36639e+00
2057, 1284, 4.84267e+01, 8.04723e+00, 6.28996e+01, 6.28996e+01, -3.40000e+01, 9.69626e-01, 3.37960e+00
2058, 1285, 4.84644e+01, 8.06231e+00, 6.38822e+01, 6.38822e+01, -3.40000e+01, 9.71984e-01, 3.37010e+00
2059, 1285, 4.84644e+01, 8.07170e+00, 6.24629e+01, 6.24629e+01, -3.40000e+01, 9.72763e-01, 3.37319e+00
2060, 1287, 4.85398e+01, 8.06143e+00, 6.35547e+01, 6.35547e+01, -3.40000e+01, 9.73582e-01, 3.34455e+00
2061, 1288, 4.85775e+01, 8.05628e+00, 6.29542e+01, 6.29542e+01, -3.40000e+01, 9.73602e-01, 3.32514e+00
2062, 1289, 4.86152e+01, 8.02534e+00, 6.30088e+01, 6.30088e+01, -3.40000e+01, 9.74399e-01, 3.32652e+00
2063, 1290, 4.86530e+01, 7.99544e+00, 6.35547e+01, 6.35547e+01, -3.40000e+01, 9.76744e-01, 3.30260e+00
2064, 1291, 4.86907e+01, 7.97676e+00, 6.18624e+01, 6.18624e+01, -3.40000e+01, 9.79086e-01, 3.33924e+00
