controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3172, 2746, 8.70574e+01, 7.05273e+00, 7.53738e+01, 7.53738e+01, -7.20000e+01, 9.99636e-01, 7.21188e+00, 1.59502e-04, 2.11239e-04
3173, 2746, 8.70574e+01, 7.05294e+00, 7.53738e+01, 7.53738e+01, -7.20000e+01, 9.99636e-01, 7.21074e+00, 1.59502e-04, 2.11239e-04
3174, 2747, 8.70891e+01, 7.05227e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 9.99636e-01, 7.20749e+00, 1.59502e-04, 2.11239e-04
3175, 2747, 8.70891e+01, 7.05175e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 9.99272e-01, 7.20781e+00, 1.59502e-04, 2.11239e-04
3176, 2747, 8.70891e+01, 7.05177e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 9.99272e-01, 7.20813e+00, 1.59502e-04, 2.11239e-04
3177, 2747, 8.70891e+01, 7.05197e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 9.99636e-01, 7.20967e+00, 1.59502e-04, 2.11239e-04
3178, 2747, 8.70891e+01, 7.05212e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 9.99636e-01, 7.20916e+00, 1.59502e-04, 2.11239e-04
3179, 2747, 8.70891e+01, 7.05223e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 9.99636e-01, 7.20883e+00, 1.59502e-04, 2.11239e-04
3180, 2747, 8.70891e+01, 7.05192e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 9.99636e-01, 7.20486e+00, 1.59502e-04, 2.11239e-04
3181, 2747, 8.70891e+01, 7.05147e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 9.99636e-01, 7.20749e+00, 1.59502e-04, 2.11239e-04
3182, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.20486e+00, 1.59502e-04, 2.11239e-04
3183, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.20749e+00, 1.59502e-04, 2.11239e-04
3184, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.20749e+00, 1.59502e-04, 2.11239e-04
3185, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.20749e+00, 1.59502e-04, 2.11239e-04
3186, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.59502e-04, 2.11239e-04
3187, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.59502e-04, 2.11239e-04
3188, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.59502e-04, 2.11239e-04
3189, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.59502e-04, 2.11239e-04
3190, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.59502e-04, 2.11239e-04
3191, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.59502e-04, 2.11239e-04
3192, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.59502e-04, 2.11239e-04
3193, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.59502e-04, 2.11239e-04
3194, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.59502e-04, 2.11239e-04
3195, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.59502e-04, 2.11239e-04
3196, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.59502e-04, 2.11239e-04
3197, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.59502e-04, 2.11239e-04
3198, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.59502e-04, 2.11239e-04
3199, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.59502e-04, 2.11239e-04
3200, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.59502e-04, 2.11239e-04
3201, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.59502e-04, 2.11239e-04
3202, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.59502e-04, 2.11239e-04
3203, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.59502e-04, 2.11239e-04
3204, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.59502e-04, 2.11239e-04
3205, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.59502e-04, 2.11239e-04
3206, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.59502e-04, 2.11239e-04
3207, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.59502e-04, 2.11239e-04
3208, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.59502e-04, 2.11239e-04
3209, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.59502e-04, 2.11239e-04
3210, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.59502e-04, 2.11239e-04
3211, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.59502e-04, 2.11239e-04
3212, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.59502e-04, 2.11239e-04
3213, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.59502e-04, 2.11239e-04
3214, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.59502e-04, 2.11239e-04
3215, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.59502e-04, 2.11239e-04
3216, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.59502e-04, 2.11239e-04
3217, 2747, 8.70891e+01, 7.05143e+00, 7.38453e+01, 7.38453e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.59502e-04, 2.11239e-04
3218, 2748, 8.71208e+01, 7.05143e+00, 7.18014e+01, 7.18014e+01, -7.20000e+01, 1.00000e+00, 7.21274e+00, 1.59502e-04, 2.11239e-04
3219, 2748, 8.71208e+01, 7.05212e+00, 7.18014e+01, 7.18014e+01, -7.20000e+01, 9.99636e-01, 7.21318e+00, 1.59502e-04, 2.11239e-04
3220, 2748, 8.71208e+01, 7.05272e+00, 7.18014e+01, 7.18014e+01, -7.20000e+01, 9.99636e-01, 7.21343e+00, 1.59502e-04, 2.11239e-04
3221, 2748, 8.71208e+01, 7.05359e+00, 7.18014e+01, 7.18014e+01, -7.20000e+01, 9.99636e-01, 7.21475e+00, 1.59502e-04, 2.11239e-04
3222, 2748, 8.71208e+01, 7.05455e+00, 7.18014e+01, 7.18014e+01, -7.20000e+01, 9.99636e-01, 7.21616e+00, 1.59502e-04, 2.11239e-04
3223, 2748, 8.71208e+01, 7.05547e+00, 7.18014e+01, 7.18014e+01, -7.20000e+01, 9.99636e-01, 7.21708e+00, 1.59502e-04, 2.11239e-04
3224, 2748, 8.71208e+01, 7.05643e+00, 7.18014e+01, 7.18014e+01, -7.20000e+01, 9.99636e-01, 7.21849e+00, 1.59502e-04, 2.11239e-04
3225, 2750, 8.71842e+01, 7.05709e+00, 6.97816e+01, 6.97816e+01, -7.20000e+01, 9.99636e-01, 7.22251e+00, 1.59502e-04, 2.11239e-04
3226, 2750, 8.71842e+01, 7.05694e+00, 6.97816e+01, 6.97816e+01, -7.20000e+01, 9.98909e-01, 7.21610e+00, 1.59502e-04, 2.11239e-04
3227, 2750, 8.71842e+01, 7.05552e+00, 6.97816e+01, 6.97816e+01, -7.20000e+01, 9.98909e-01, 7.21691e+00, 1.59502e-04, 2.11239e-04
3228, 2750, 8.71842e+01, 7.05357e+00, 6.97816e+01, 6.97816e+01, -7.20000e+01, 9.98909e-01, 7.21409e+00, 1.59502e-04, 2.11239e-04
3229, 2750, 8.71842e+01, 7.05236e+00, 6.97816e+01, 6.97816e+01, -7.20000e+01, 9.99636e-01, 7.21673e+00, 1.59502e-04, 2.11239e-04
3230, 2750, 8.71842e+01, 7.05267e+00, 6.97816e+01, 6.97816e+01, -7.20000e+01, 9.99636e-01, 7.21847e+00, 1.59502e-04, 2.11239e-04
3231, 2750, 8.71842e+01, 7.05217e+00, 6.97816e+01, 6.97816e+01, -7.20000e+01, 9.99636e-01, 7.21011e+00, 1.59502e-04, 2.11239e-04
3232, 2751, 8.72159e+01, 7.05170e+00, 6.93743e+01, 6.93743e+01, -7.20000e+01, 9.99636e-01, 7.21274e+00, 1.59502e-04, 2.11239e-04
3233, 2751, 8.72159e+01, 7.05172e+00, 6.93743e+01, 6.93743e+01, -7.20000e+01, 9.99636e-01, 7.21376e+00, 1.59502e-04, 2.11239e-04
3234, 2751, 8.72159e+01, 7.05200e+00, 6.93743e+01, 6.93743e+01, -7.20000e+01, 9.99636e-01, 7.21497e+00, 1.59502e-04, 2.11239e-04
3235, 2751, 8.72159e+01, 7.05224e+00, 6.93743e+01, 6.93743e+01, -7.20000e+01, 9.99636e-01, 7.22055e+00, 1.59502e-04, 2.11239e-04
3236, 2751, 8.72159e+01, 7.05241e+00, 6.93743e+01, 6.93743e+01, -7.20000e+01, 9.99636e-01, 7.22019e+00, 1.59502e-04, 2.11239e-04
3237, 2751, 8.72159e+01, 7.05263e+00, 6.93743e+01, 6.93743e+01, -7.20000e+01, 9.99636e-01, 7.22158e+00, 1.59502e-04, 2.11239e-04
3238, 2752, 8.72476e+01, 7.05282e+00, 6.82825e+01, 6.82825e+01, -7.20000e+01, 9.99637e-01, 7.22717e+00, 1.59502e-04, 2.11239e-04
3239, 2752, 8.72476e+01, 7.05326e+00, 6.82825e+01, 6.82825e+01, -7.20000e+01, 9.99273e-01, 7.22946e+00, 1.59502e-04, 2.11239e-04
3240, 2752, 8.72476e+01, 7.05367e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99273e-01, 7.23060e+00, 2.04325e-04, 2.11239e-04
3241, 2752, 8.72476e+01, 7.05370e+00, 6.82825e+01, 6.82825e+01, 7.20000e+01, 9.99273e-01, 7.22294e+00, 2.04325e-04, 2.11239e-04
3242, 2752, 8.72476e+01, 7.05364e+00, 6.82825e+01, 6.82825e+01, 7.20000e+01, 9.99273e-01, 7.22333e+00, 2.04325e-04, 2.11239e-04
3243, 2752, 8.72476e+01, 7.05339e+00, 6.82825e+01, 6.82825e+01, 7.20000e+01, 9.99273e-01, 7.21799e+00, 2.04325e-04, 2.11239e-04
3244, 2752, 8.72476e+01, 7.05296e+00, 6.82825e+01, 6.82825e+01, 7.20000e+01, 9.99637e-01, 7.21799e+00, 2.04325e-04, 2.11239e-04
3245, 2752, 8.72476e+01, 7.05238e+00, 6.82825e+01, 6.82825e+01, 7.20000e+01, 9.99637e-01, 7.21799e+00, 2.04325e-04, 2.11239e-04
3246, 2752, 8.72476e+01, 7.05181e+00, 6.82825e+01, 6.82825e+01, 7.20000e+01, 9.99637e-01, 7.21799e+00, 2.04325e-04, 2.11239e-04
3247, 2753, 8.72793e+01, 7.05149e+00, 6.77836e+01, 6.77836e+01, 7.20000e+01, 9.99637e-01, 7.22061e+00, 2.04325e-04, 2.11239e-04
3248, 2753, 8.72793e+01, 7.05166e+00, 6.77836e+01, 6.77836e+01, 7.20000e+01, 9.99637e-01, 7.22119e+00, 2.04325e-04, 2.11239e-04
3249, 2753, 8.72793e+01, 7.05197e+00, 6.77836e+01, 6.77836e+01, 7.20000e+01, 9.99637e-01, 7.22556e+00, 2.04325e-04, 2.11239e-04
3250, 2754, 8.73110e+01, 7.05227e+00, 6.74004e+01, 6.74004e+01, 7.20000e+01, 9.99637e-01, 7.22947e+00, 2.04325e-04, 2.11239e-04
3251, 2754, 8.73110e+01, 7.05264e+00, 6.74004e+01, 6.74004e+01, 7.20000e+01, 9.99274e-01, 7.22925e+00, 2.04325e-04, 2.11239e-04
3252, 2754, 8.73110e+01, 7.05289e+00, 6.74004e+01, 6.74004e+01, 7.20000e+01, 9.99274e-01, 7.22725e+00, 2.04325e-04, 2.11239e-04
3253, 2754, 8.73110e+01, 7.05254e+00, 6.74004e+01, 6.74004e+01, 7.20000e+01, 9.99274e-01, 7.22742e+00, 2.04325e-04, 2.11239e-04
3254, 2754, 8.73110e+01, 7.05225e+00, 6.74004e+01, 6.74004e+01, 7.20000e+01, 9.99274e-01, 7.22669e+00, 2.04325e-04, 2.11239e-04
3255, 2754, 8.73110e+01, 7.05252e+00, 6.74004e+01, 6.74004e+01, 7.20000e+01, 9.99274e-01, 7.23170e+00, 2.04325e-04, 2.11239e-04
3256, 2754, 8.73110e+01, 7.05275e+00, 6.74004e+01, 6.74004e+01, 7.20000e+01, 9.99637e-01, 7.23232e+00, 2.04325e-04, 2.11239e-04
3257, 2754, 8.73110e+01, 7.05281e+00, 6.74004e+01, 6.74004e+01, 7.20000e+01, 9.99637e-01, 7.22742e+00, 2.04325e-04, 2.11239e-04
3258, 2754, 8.73110e+01, 7.05274e+00, 6.74004e+01, 6.74004e+01, 7.20000e+01, 9.99637e-01, 7.22324e+00, 2.04325e-04, 2.11239e-04
3259, 2754, 8.73110e+01, 7.05269e+00, 6.74004e+01, 6.74004e+01, 7.20000e+01, 9.99637e-01, 7.22324e+00, 2.04325e-04, 2.11239e-04
3260, 2754, 8.73110e+01, 7.05283e+00, 6.74004e+01, 6.74004e+01, 7.20000e+01, 9.99637e-01, 7.22947e+00, 2.04325e-04, 2.11239e-04
3261, 2754, 8.73110e+01, 7.05279e+00, 6.74004e+01, 6.74004e+01, 7.20000e+01, 9.99637e-01, 7.22586e+00, 2.04325e-04, 2.11239e-04
3262, 2754, 8.73110e+01, 7.05272e+00, 6.74004e+01, 6.74004e+01, 7.20000e+01, 9.99637e-01, 7.22586e+00, 2.04325e-04, 2.11239e-04
3263, 2754, 8.73110e+01, 7.05243e+00, 6.74004e+01, 6.74004e+01, 7.20000e+01, 9.99637e-01, 7.22586e+00, 2.04325e-04, 2.11239e-04
3264, 2754, 8.73110e+01, 7.05194e+00, 6.74004e+01, 6.74004e+01, 7.20000e+01, 9.99637e-01, 7.22586e+00, 2.04325e-04, 2.11239e-04
3265, 2755, 8.73428e+01, 7.05150e+00, 6.58719e+01, 6.58719e+01, 7.20000e+01, 9.99637e-01, 7.22848e+00, 2.04325e-04, 2.11239e-04
3266, 2755, 8.73428e+01, 7.05166e+00, 6.58719e+01, 6.58719e+01, 7.20000e+01, 9.99637e-01, 7.22933e+00, 2.04325e-04, 2.11239e-04
3267, 2756, 8.73745e+01, 7.05187e+00, 6.48346e+01, 6.48346e+01, 7.20000e+01, 9.99637e-01, 7.23274e+00, 2.04325e-04, 2.11239e-04
3268, 2756, 8.73745e+01, 7.05324e+00, 6.48346e+01, 6.48346e+01, 7.20000e+01, 9.99274e-01, 7.23590e+00, 2.04325e-04, 2.11239e-04
3269, 2756, 8.73745e+01, 7.05430e+00, 6.48346e+01, 6.48346e+01, 7.20000e+01, 9.99274e-01, 7.23524e+00, 2.04325e-04, 2.11239e-04
3270, 2757, 8.74062e+01, 7.05494e+00, 6.44525e+01, 6.44525e+01, 7.20000e+01, 9.99275e-01, 7.23432e+00, 2.04325e-04, 2.11239e-04
3271, 2757, 8.74062e+01, 7.05557e+00, 6.44525e+01, 6.44525e+01, 7.20000e+01, 9.98912e-01, 7.23549e+00, 2.04325e-04, 2.11239e-04
3272, 2757, 8.74062e+01, 7.05667e+00, 6.44525e+01, 6.44525e+01, 7.20000e+01, 9.98912e-01, 7.24020e+00, 2.04325e-04, 2.11239e-04
3273, 2757, 8.74062e+01, 7.05720e+00, 6.44525e+01, 6.44525e+01, 7.20000e+01, 9.98912e-01, 7.23795e+00, 2.04325e-04, 2.11239e-04
3274, 2757, 8.74062e+01, 7.05711e+00, 6.44525e+01, 6.44525e+01, 7.20000e+01, 9.99275e-01, 7.23378e+00, 2.04325e-04, 2.11239e-04
3275, 2758, 8.74379e+01, 7.05629e+00, 6.39612e+01, 6.39612e+01, 7.20000e+01, 9.99275e-01, 7.23327e+00, 2.04325e-04, 2.11239e-04
3276, 2758, 8.74379e+01, 7.05440e+00, 6.39612e+01, 6.39612e+01, 7.20000e+01, 9.98912e-01, 7.23162e+00, 2.04325e-04, 2.11239e-04
3277, 2758, 8.74379e+01, 7.05253e+00, 6.39612e+01, 6.39612e+01, 7.20000e+01, 9.98912e-01, 7.23337e+00, 2.04325e-04, 2.11239e-04
3278, 2759, 8.74696e+01, 7.05238e+00, 6.35791e+01, 6.35791e+01, 7.20000e+01, 9.98913e-01, 7.23767e+00, 2.04325e-04, 2.11239e-04
3279, 2759, 8.74696e+01, 7.05274e+00, 6.35791e+01, 6.35791e+01, 7.20000e+01, 9.98913e-01, 7.23811e+00, 2.04325e-04, 2.11239e-04
3280, 2759, 8.74696e+01, 7.05275e+00, 6.35791e+01, 6.35791e+01, 7.20000e+01, 9.99275e-01, 7.23583e+00, 2.04325e-04, 2.11239e-04
3281, 2759, 8.74696e+01, 7.05262e+00, 6.35791e+01, 6.35791e+01, 7.20000e+01, 9.99275e-01, 7.23583e+00, 2.04325e-04, 2.11239e-04
3282, 2759, 8.74696e+01, 7.05236e+00, 6.35791e+01, 6.35791e+01, 7.20000e+01, 9.99275e-01, 7.23725e+00, 2.04325e-04, 2.11239e-04
3283, 2760, 8.75013e+01, 7.05209e+00, 6.31894e+01, 6.31894e+01, 7.20000e+01, 9.99275e-01, 7.23898e+00, 2.04325e-04, 2.11239e-04
3284, 2760, 8.75013e+01, 7.05181e+00, 6.31894e+01, 6.31894e+01, 7.20000e+01, 9.99275e-01, 7.23946e+00, 2.04325e-04, 2.11239e-04
3285, 2760, 8.75013e+01, 7.05190e+00, 6.31894e+01, 6.31894e+01, 7.20000e+01, 9.99275e-01, 7.24125e+00, 2.04325e-04, 2.11239e-04
3286, 2760, 8.75013e+01, 7.05210e+00, 6.31894e+01, 6.31894e+01, 7.20000e+01, 9.99638e-01, 7.24135e+00, 2.04325e-04, 2.11239e-04
3287, 2760, 8.75013e+01, 7.05237e+00, 6.31894e+01, 6.31894e+01, 7.20000e+01, 9.99638e-01, 7.24662e+00, 2.04325e-04, 2.11239e-04
3288, 2760, 8.75013e+01, 7.05199e+00, 6.31894e+01, 6.31894e+01, 7.20000e+01, 9.99638e-01, 7.23898e+00, 2.04325e-04, 2.11239e-04
3289, 2760, 8.75013e+01, 7.05160e+00, 6.31894e+01, 6.31894e+01, 7.20000e+01, 9.99638e-01, 7.23898e+00, 2.04325e-04, 2.11239e-04
3290, 2760, 8.75013e+01, 7.05145e+00, 6.31894e+01, 6.31894e+01, 7.20000e+01, 9.99638e-01, 7.23898e+00, 2.04325e-04, 2.11239e-04
3291, 2760, 8.75013e+01, 7.05144e+00, 6.31894e+01, 6.31894e+01, 7.20000e+01, 1.00000e+00, 7.23898e+00, 2.04325e-04, 2.11239e-04
3292, 2760, 8.75013e+01, 7.05143e+00, 6.31894e+01, 6.31894e+01, 7.20000e+01, 1.00000e+00, 7.24161e+00, 2.04325e-04, 2.11239e-04
3293, 2760, 8.75013e+01, 7.05143e+00, 6.31894e+01, 6.31894e+01, 7.20000e+01, 1.00000e+00, 7.24161e+00, 2.04325e-04, 2.11239e-04
3294, 2760, 8.75013e+01, 7.05143e+00, 6.31894e+01, 6.31894e+01, 7.20000e+01, 1.00000e+00, 7.24161e+00, 2.04325e-04, 2.11239e-04
3295, 2760, 8.75013e+01, 7.05143e+00, 6.31894e+01, 6.31894e+01, 7.20000e+01, 1.00000e+00, 7.24161e+00, 2.04325e-04, 2.11239e-04
3296, 2761, 8.75330e+01, 7.05143e+00, 6.23567e+01, 6.23567e+01, 7.20000e+01, 1.00000e+00, 7.24423e+00, 2.04325e-04, 2.11239e-04
3297, 2761, 8.75330e+01, 7.05169e+00, 6.23567e+01, 6.23567e+01, 7.20000e+01, 9.99638e-01, 7.24725e+00, 2.04325e-04, 2.11239e-04
3298, 2761, 8.75330e+01, 7.05214e+00, 6.23567e+01, 6.23567e+01, 7.20000e+01, 9.99638e-01, 7.24910e+00, 2.04325e-04, 2.11239e-04
3299, 2761, 8.75330e+01, 7.05254e+00, 6.23567e+01, 6.23567e+01, 7.20000e+01, 9.99638e-01, 7.24999e+00, 2.04325e-04, 2.11239e-04
3300, 2761, 8.75330e+01, 7.05296e+00, 6.23567e+01, 6.23567e+01, 7.20000e+01, 9.99638e-01, 7.25147e+00, 2.04325e-04, 2.11239e-04
3301, 2761, 8.75330e+01, 7.05327e+00, 6.23567e+01, 6.23567e+01, 7.20000e+01, 9.99638e-01, 7.25105e+00, 2.04325e-04, 2.11239e-04
3302, 2761, 8.75330e+01, 7.05335e+00, 6.23567e+01, 6.23567e+01, 7.20000e+01, 9.99638e-01, 7.24763e+00, 2.04325e-04, 2.11239e-04
3303, 2761, 8.75330e+01, 7.05254e+00, 6.23567e+01, 6.23567e+01, 7.20000e+01, 9.99638e-01, 7.24423e+00, 2.04325e-04, 2.11239e-04
3304, 2761, 8.75330e+01, 7.05174e+00, 6.23567e+01, 6.23567e+01, 7.20000e+01, 9.99638e-01, 7.24423e+00, 2.04325e-04, 2.11239e-04
3305, 2761, 8.75330e+01, 7.05145e+00, 6.23567e+01, 6.23567e+01, 7.20000e+01, 9.99638e-01, 7.24423e+00, 2.04325e-04, 2.11239e-04
3306, 2761, 8.75330e+01, 7.05144e+00, 6.23567e+01, 6.23567e+01, 7.20000e+01, 1.00000e+00, 7.24423e+00, 2.04325e-04, 2.11239e-04
3307, 2761, 8.75330e+01, 7.05143e+00, 6.23567e+01, 6.23567e+01, 7.20000e+01, 1.00000e+00, 7.24423e+00, 2.04325e-04, 2.11239e-04
3308, 2761, 8.75330e+01, 7.05143e+00, 6.23567e+01, 6.23567e+01, 7.20000e+01, 1.00000e+00, 7.24423e+00, 2.04325e-04, 2.11239e-04
3309, 2761, 8.75330e+01, 7.05143e+00, 6.23567e+01, 6.23567e+01, 7.20000e+01, 1.00000e+00, 7.24423e+00, 2.04325e-04, 2.11239e-04
3310, 2761, 8.75330e+01, 7.05143e+00, 6.23567e+01, 6.23567e+01, 7.20000e+01, 1.00000e+00, 7.24423e+00, 2.04325e-04, 2.11239e-04
3311, 2761, 8.75330e+01, 7.05143e+00, 6.23567e+01, 6.23567e+01, 7.20000e+01, 1.00000e+00, 7.24423e+00, 2.04325e-04, 2.11239e-04
3312, 2761, 8.75330e+01, 7.05143e+00, 6.23567e+01, 6.23567e+01, 7.20000e+01, 1.00000e+00, 7.24686e+00, 2.04325e-04, 2.11239e-04
3313, 2761, 8.75330e+01, 7.05143e+00, 6.23567e+01, 6.23567e+01, 7.20000e+01, 1.00000e+00, 7.24686e+00, 2.04325e-04, 2.11239e-04
3314, 2761, 8.75330e+01, 7.05143e+00, 6.23567e+01, 6.23567e+01, 7.20000e+01, 1.00000e+00, 7.24686e+00, 2.04325e-04, 2.11239e-04
3315, 2761, 8.75330e+01, 7.05143e+00, 6.23567e+01, 6.23567e+01, 7.20000e+01, 1.00000e+00, 7.24686e+00, 2.04325e-04, 2.11239e-04
3316, 2761, 8.75330e+01, 7.05143e+00, 6.23567e+01, 6.23567e+01, 7.20000e+01, 1.00000e+00, 7.24686e+00, 2.04325e-04, 2.11239e-04
3317, 2761, 8.75330e+01, 7.05143e+00, 6.23567e+01, 6.23567e+01, 7.20000e+01, 1.00000e+00, 7.24686e+00, 2.04325e-04, 2.11239e-04
3318, 2761, 8.75330e+01, 7.05143e+00, 6.23567e+01, 6.23567e+01, 7.20000e+01, 1.00000e+00, 7.24686e+00, 2.04325e-04, 2.11239e-04
3319, 2761, 8.75330e+01, 7.05143e+00, 6.23567e+01, 6.23567e+01, 7.20000e+01, 1.00000e+00, 7.24686e+00, 2.04325e-04, 2.11239e-04
3320, 2761, 8.75330e+01, 7.05143e+00, 6.23567e+01, 6.23567e+01, 7.20000e+01, 1.00000e+00, 7.24686e+00, 2.04325e-04, 2.11239e-04
3321, 2761, 8.75330e+01, 7.05143e+00, 6.23567e+01, 6.23567e+01, 7.20000e+01, 1.00000e+00, 7.24686e+00, 2.04325e-04, 2.11239e-04
3322, 2761, 8.75330e+01, 7.05143e+00, 6.23567e+01, 6.23567e+01, 7.20000e+01, 1.00000e+00, 7.24686e+00, 2.04325e-04, 2.11239e-04
3323, 2761, 8.75330e+01, 7.05143e+00, 6.23567e+01, 6.23567e+01, 7.20000e+01, 1.00000e+00, 7.24686e+00, 2.04325e-04, 2.11239e-04
3324, 2761, 8.75330e+01, 7.05143e+00, 6.23567e+01, 6.23567e+01, 7.20000e+01, 1.00000e+00, 7.24686e+00, 2.04325e-04, 2.11239e-04
3325, 2761, 8.75330e+01, 7.05143e+00, 6.23567e+01, 6.23567e+01, 7.20000e+01, 1.00000e+00, 7.24686e+00, 2.04325e-04, 2.11239e-04
3326, 2761, 8.75330e+01, 7.05143e+00, 6.23567e+01, 6.23567e+01, 7.20000e+01, 1.00000e+00, 7.24686e+00, 2.04325e-04, 2.11239e-04
3327, 2761, 8.75330e+01, 7.05143e+00, 6.23567e+01, 6.23567e+01, 7.20000e+01, 1.00000e+00, 7.24686e+00, 2.04325e-04, 2.11239e-04
3328, 2761, 8.75330e+01, 7.05143e+00, 6.23567e+01, 6.23567e+01, 7.20000e+01, 1.00000e+00, 7.24686e+00, 2.04325e-04, 2.11239e-04
3329, 2761, 8.75330e+01, 7.05143e+00, 6.23567e+01, 6.23567e+01, 7.20000e+01, 1.00000e+00, 7.24686e+00, 2.04325e-04, 2.11239e-04
