controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2004, 11574, 3.96230e+01, 8.36894e+00, 7.08258e+02, 7.08258e+02, -2.15000e+02, 9.47123e-01, 2.92255e+01
2005, 11584, 3.96572e+01, 8.35642e+00, 7.05092e+02, 7.05092e+02, -2.15000e+02, 9.48981e-01, 2.92592e+01
2006, 11589, 3.96743e+01, 8.35603e+00, 7.11537e+02, 7.11537e+02, -2.15000e+02, 9.51247e-01, 2.93383e+01
2007, 11592, 3.96846e+01, 8.35155e+00, 7.07115e+02, 7.07115e+02, -2.15000e+02, 9.54279e-01, 2.93168e+01
2008, 11600, 3.97120e+01, 8.35098e+00, 7.08644e+02, 7.08644e+02, -2.15000e+02, 9.57845e-01, 2.94334e+01
2009, 11603, 3.97223e+01, 8.34918e+00, 7.14048e+02, 7.14048e+02, -2.15000e+02, 9.60010e-01, 2.94671e+01
2010, 11607, 3.97359e+01, 8.34668e+00, 7.13108e+02, 7.13108e+02, -2.15000e+02, 9.63298e-01, 2.94697e+01
2011, 11613, 3.97565e+01, 8.33934e+00, 7.11252e+02, 7.11252e+02, -2.15000e+02, 9.66675e-01, 2.94980e+01
2012, 11618, 3.97736e+01, 8.33938e+00, 7.18240e+02, 7.18240e+02, -2.15000e+02, 9.68239e-01, 2.95090e+01
2013, 11623, 3.97907e+01, 8.33671e+00, 7.20696e+02, 7.20696e+02, -2.15000e+02, 9.70231e-01, 2.95321e+01
2014, 11630, 3.98147e+01, 8.33397e+00, 7.24244e+02, 7.24244e+02, -2.15000e+02, 9.71883e-01, 2.96262e+01
2015, 11635, 3.98318e+01, 8.33316e+00, 7.24954e+02, 7.24954e+02, -2.15000e+02, 9.72927e-01, 2.97707e+01
2016, 11641, 3.98523e+01, 8.33094e+00, 7.29485e+02, 7.29485e+02, -2.15000e+02, 9.74315e-01, 2.98037e+01
2017, 11643, 3.98592e+01, 8.32565e+00, 7.27083e+02, 7.27083e+02, -2.15000e+02, 9.76123e-01, 2.99997e+01
2018, 11645, 3.98660e+01, 8.32550e+00, 7.30795e+02, 7.30795e+02, -2.15000e+02, 9.76900e-01, 2.99932e+01
2019, 11649, 3.98797e+01, 8.32036e+00, 7.30850e+02, 7.30850e+02, -2.15000e+02, 9.78625e-01, 3.00581e+01
2020, 11654, 3.98968e+01, 8.32016e+00, 7.35217e+02, 7.35217e+02, -2.15000e+02, 9.80093e-01, 3.01444e+01
2021, 11655, 3.99003e+01, 8.32316e+00, 7.34125e+02, 7.34125e+02, -2.15000e+02, 9.80266e-01, 3.01668e+01
2022, 11664, 3.99311e+01, 8.31340e+00, 7.34453e+02, 7.34453e+02, -2.15000e+02, 9.81224e-01, 3.02716e+01
2023, 11671, 3.99550e+01, 8.31319e+00, 7.33088e+02, 7.33088e+02, -2.15000e+02, 9.81664e-01, 3.03488e+01
2024, 11674, 3.99653e+01, 8.31458e+00, 7.38329e+02, 7.38329e+02, -2.15000e+02, 9.81754e-01, 3.03540e+01
2025, 11683, 3.99961e+01, 8.31007e+00, 7.42914e+02, 7.42914e+02, -2.15000e+02, 9.81854e-01, 3.03617e+01
2026, 11688, 4.00132e+01, 8.30838e+00, 7.46299e+02, 7.46299e+02, -2.15000e+02, 9.82033e-01, 3.03482e+01
2027, 11693, 4.00304e+01, 8.30819e+00, 7.49356e+02, 7.49356e+02, -2.15000e+02, 9.82297e-01, 3.04246e+01
2028, 11697, 4.00441e+01, 8.30978e+00, 7.54542e+02, 7.54542e+02, -2.15000e+02, 9.82645e-01, 3.04450e+01
2029, 11701, 4.00577e+01, 8.31168e+00, 7.54651e+02, 7.54651e+02, -2.15000e+02, 9.82907e-01, 3.05181e+01
2030, 11706, 4.00749e+01, 8.31016e+00, 7.56725e+02, 7.56725e+02, -2.15000e+02, 9.83171e-01, 3.04440e+01
2031, 11715, 4.01057e+01, 8.30498e+00, 7.57872e+02, 7.57872e+02, -2.15000e+02, 9.83867e-01, 3.05687e+01
2032, 11720, 4.01228e+01, 8.30638e+00, 7.60383e+02, 7.60383e+02, -2.15000e+02, 9.84386e-01, 3.06019e+01
2033, 11725, 4.01399e+01, 8.30730e+00, 7.62075e+02, 7.62075e+02, -2.15000e+02, 9.84648e-01, 3.06044e+01
2034, 11729, 4.01536e+01, 8.30500e+00, 7.61639e+02, 7.61639e+02, -2.15000e+02, 9.85421e-01, 3.06430e+01
2035, 11738, 4.01844e+01, 8.30218e+00, 7.59794e+02, 7.59794e+02, -2.15000e+02, 9.85773e-01, 3.05721e+01
2036, 11742, 4.01981e+01, 8.30175e+00, 7.64652e+02, 7.64652e+02, -2.15000e+02, 9.86203e-01, 3.05876e+01
2037, 11750, 4.02255e+01, 8.29718e+00, 7.65799e+02, 7.65799e+02, -2.15000e+02, 9.86383e-01, 3.06643e+01
2038, 11755, 4.02426e+01, 8.29700e+00, 7.70166e+02, 7.70166e+02, -2.15000e+02, 9.86219e-01, 3.06827e+01
2039, 11759, 4.02563e+01, 8.29592e+00, 7.72568e+02, 7.72568e+02, -2.15000e+02, 9.86649e-01, 3.06959e+01
2040, 11765, 4.02769e+01, 8.29500e+00, 0.00000e+00, 0.00000e+00, -2.67000e+02, 9.87165e-01, 3.07279e+01
2041, 11772, 4.03008e+01, 8.29347e+00, 7.77972e+02, 7.77972e+02, -2.67000e+02, 9.87088e-01, 3.07379e+01
2042, 11779, 4.03248e+01, 8.29069e+00, 7.78300e+02, 7.78300e+02, -2.67000e+02, 9.87181e-01, 3.07093e+01
2043, 11786, 4.03487e+01, 8.28532e+00, 7.80210e+02, 7.80210e+02, -2.67000e+02, 9.87782e-01, 3.07737e+01
2044, 11791, 4.03659e+01, 8.28164e+00, 7.79392e+02, 7.79392e+02, -2.67000e+02, 9.88211e-01, 3.07348e+01
2045, 11796, 4.03830e+01, 8.27719e+00, 7.78518e+02, 7.78518e+02, -2.67000e+02, 9.89064e-01, 3.07815e+01
2046, 11805, 4.04138e+01, 8.27007e+00, 7.79064e+02, 7.79064e+02, -2.67000e+02, 9.89327e-01, 3.07685e+01
2047, 11812, 4.04378e+01, 8.18189e+00, 7.16668e+02, 7.16668e+02, -2.67000e+02, 9.74263e-01, 3.10039e+01
2048, 11817, 4.04549e+01, 8.21552e+00, 7.17541e+02, 7.17541e+02, -2.67000e+02, 9.64712e-01, 3.11920e+01
2049, 11825, 4.04823e+01, 8.24850e+00, 7.20544e+02, 7.20544e+02, -2.67000e+02, 9.58055e-01, 3.14829e+01
2050, 11824, 4.04788e+01, 8.27652e+00, 6.90519e+02, 6.90519e+02, -2.67000e+02, 9.53992e-01, 3.18150e+01
2051, 11831, 4.05028e+01, 8.31350e+00, 6.83368e+02, 6.83368e+02, -2.67000e+02, 9.50638e-01, 3.21318e+01
2052, 11837, 4.05233e+01, 8.37225e+00, 6.82822e+02, 6.82822e+02, -2.67000e+02, 9.48298e-01, 3.22756e+01
2053, 11844, 4.05473e+01, 8.38499e+00, 6.72821e+02, 6.72821e+02, -2.67000e+02, 9.46555e-01, 3.22334e+01
2054, 11854, 4.05815e+01, 8.40952e+00, 6.76315e+02, 6.76315e+02, -2.67000e+02, 9.45166e-01, 3.17319e+01
2055, 11862, 4.06089e+01, 8.40544e+00, 6.76697e+02, 6.76697e+02, -2.67000e+02, 9.44276e-01, 3.13814e+01
2056, 11865, 4.06192e+01, 8.40519e+00, 6.81992e+02, 6.81992e+02, -2.67000e+02, 9.43784e-01, 3.11119e+01
2057, 11863, 4.06123e+01, 8.38458e+00, 6.80136e+02, 6.80136e+02, -2.67000e+02, 9.44786e-01, 3.09211e+01
2058, 11866, 4.06226e+01, 8.37862e+00, 6.87178e+02, 6.87178e+02, -2.67000e+02, 9.46064e-01, 3.07451e+01
2059, 11866, 4.06226e+01, 8.36303e+00, 6.84721e+02, 6.84721e+02, -2.67000e+02, 9.49604e-01, 3.05973e+01
2060, 11872, 4.06432e+01, 8.35781e+00, 6.95694e+02, 6.95694e+02, -2.67000e+02, 9.53083e-01, 3.04553e+01
2061, 11874, 4.06500e+01, 8.35384e+00, 6.94438e+02, 6.94438e+02, -2.67000e+02, 9.55533e-01, 3.04490e+01
2062, 11879, 4.06671e+01, 8.35185e+00, 7.07649e+02, 7.07649e+02, -2.67000e+02, 9.58330e-01, 3.03560e+01
2063, 11885, 4.06877e+01, 8.34569e+00, 7.10652e+02, 7.10652e+02, -2.67000e+02, 9.60118e-01, 3.03685e+01
2064, 11888, 4.06979e+01, 8.34401e+00, 7.26157e+02, 7.26157e+02, -2.67000e+02, 9.62231e-01, 3.03740e+01
2065, 11890, 4.07048e+01, 8.33713e+00, 7.31125e+02, 7.31125e+02, -2.67000e+02, 9.65013e-01, 3.03783e+01
2066, 11892, 4.07116e+01, 8.33482e+00, 7.37130e+02, 7.37130e+02, -2.67000e+02, 9.66448e-01, 3.04476e+01
2067, 11900, 4.07390e+01, 8.33249e+00, 7.40514e+02, 7.40514e+02, -2.67000e+02, 9.68403e-01, 3.04903e+01
2068, 11906, 4.07596e+01, 8.32407e+00, 7.44608e+02, 7.44608e+02, -2.67000e+02, 9.70603e-01, 3.05126e+01
2069, 11913, 4.07835e+01, 8.31861e+00, 7.47120e+02, 7.47120e+02, -2.67000e+02, 9.71963e-01, 3.05931e+01
2070, 11916, 4.07938e+01, 8.31499e+00, 7.43899e+02, 7.43899e+02, -2.67000e+02, 9.73313e-01, 3.06355e+01
2071, 11923, 4.08178e+01, 8.31141e+00, 7.48048e+02, 7.48048e+02, -2.67000e+02, 9.74587e-01, 3.07344e+01
2072, 11935, 4.08588e+01, 8.30787e+00, 7.46956e+02, 7.46956e+02, -2.67000e+02, 9.75450e-01, 3.07503e+01
2073, 11942, 4.08828e+01, 8.30791e+00, 7.48048e+02, 7.48048e+02, -2.67000e+02, 9.76051e-01, 3.08293e+01
2074, 11947, 4.08999e+01, 8.30740e+00, 7.47393e+02, 7.47393e+02, -2.67000e+02, 9.76312e-01, 3.08877e+01
2075, 11954, 4.09239e+01, 8.30321e+00, 7.47065e+02, 7.47065e+02, -2.67000e+02, 9.77497e-01, 3.09382e+01
2076, 11960, 4.09444e+01, 8.30607e+00, 7.47993e+02, 7.47993e+02, -2.67000e+02, 9.78679e-01, 3.09907e+01
2077, 11964, 4.09581e+01, 8.30449e+00, 7.48757e+02, 7.48757e+02, -2.67000e+02, 9.79355e-01, 3.10152e+01
2078, 11967, 4.09684e+01, 8.30460e+00, 7.47611e+02, 7.47611e+02, -2.67000e+02, 9.80530e-01, 3.10528e+01
2079, 11974, 4.09924e+01, 8.30207e+00, 7.47283e+02, 7.47283e+02, -2.67000e+02, 9.81376e-01, 3.09991e+01
2080, 11975, 4.09958e+01, 8.30167e+00, 7.47338e+02, 7.47338e+02, -2.67000e+02, 9.82630e-01, 3.10632e+01
2081, 11982, 4.10197e+01, 8.29475e+00, 7.47010e+02, 7.47010e+02, -2.67000e+02, 9.82724e-01, 3.11005e+01
2082, 11986, 4.10334e+01, 8.29370e+00, 7.47229e+02, 7.47229e+02, -2.67000e+02, 9.82813e-01, 3.11272e+01
2083, 11994, 4.10608e+01, 8.28914e+00, 7.47174e+02, 7.47174e+02, -2.67000e+02, 9.83492e-01, 3.11222e+01
2084, 12002, 4.10882e+01, 8.28823e+00, 7.48539e+02, 7.48539e+02, -2.67000e+02, 9.84336e-01, 3.11628e+01
2085, 12007, 4.11053e+01, 8.28558e+00, 7.46956e+02, 7.46956e+02, -2.67000e+02, 9.84509e-01, 3.12080e+01
2086, 12011, 4.11190e+01, 8.28713e+00, 7.48976e+02, 7.48976e+02, -2.67000e+02, 9.85763e-01, 3.12292e+01
2087, 12014, 4.11293e+01, 8.28480e+00, 7.51320e+02, 7.51320e+02, -2.67000e+02, 9.86266e-01, 3.12646e+01
2088, 12018, 4.11430e+01, 8.28530e+00, 7.55196e+02, 7.55196e+02, -2.67000e+02, 9.86104e-01, 3.13367e+01
2089, 12023, 4.11601e+01, 8.28293e+00, 7.57980e+02, 7.57980e+02, -2.67000e+02, 9.86775e-01, 3.13005e+01
2090, 12031, 4.11875e+01, 8.28094e+00, 7.62401e+02, 7.62401e+02, -2.67000e+02, 9.87532e-01, 3.13643e+01
2091, 12034, 4.11978e+01, 8.28102e+00, 7.65677e+02, 7.65677e+02, -2.67000e+02, 9.88034e-01, 3.13583e+01
2092, 12039, 4.12149e+01, 8.27893e+00, 7.65295e+02, 7.65295e+02, -2.67000e+02, 9.88122e-01, 3.13962e+01
2093, 12043, 4.12286e+01, 8.27722e+00, 7.64640e+02, 7.64640e+02, -2.67000e+02, 9.88375e-01, 3.13562e+01
2094, 12050, 4.12525e+01, 8.27552e+00, 7.66714e+02, 7.66714e+02, -2.67000e+02, 9.89046e-01, 3.13969e+01
2095, 12054, 4.12662e+01, 8.27458e+00, 7.66277e+02, 7.66277e+02, -2.67000e+02, 9.89381e-01, 3.13992e+01
2096, 12061, 4.12902e+01, 8.27194e+00, 7.69935e+02, 7.69935e+02, -2.67000e+02, 9.89968e-01, 3.14815e+01
2097, 12067, 4.13107e+01, 8.27444e+00, 7.69171e+02, 7.69171e+02, -2.67000e+02, 9.90387e-01, 3.15459e+01
2098, 12075, 4.13381e+01, 8.27183e+00, 7.67587e+02, 7.67587e+02, -2.67000e+02, 9.90642e-01, 3.15216e+01
2099, 12082, 4.13621e+01, 8.27364e+00, 7.70372e+02, 7.70372e+02, -2.67000e+02, 9.90316e-01, 3.15316e+01
2100, 12091, 4.13929e+01, 8.26572e+00, 0.00000e+00, 0.00000e+00, -3.59000e+02, 9.90075e-01, 3.15483e+01
2101, 12097, 4.14134e+01, 8.26777e+00, 7.67806e+02, 7.67806e+02, -3.59000e+02, 9.89998e-01, 3.16101e+01
2102, 12104, 4.14374e+01, 8.26478e+00, 7.64694e+02, 7.64694e+02, -3.59000e+02, 9.89838e-01, 3.16477e+01
2103, 12111, 4.14614e+01, 8.26426e+00, 7.65622e+02, 7.65622e+02, -3.59000e+02, 9.90257e-01, 3.16870e+01
2104, 12117, 4.14819e+01, 8.26361e+00, 7.65895e+02, 7.65895e+02, -3.59000e+02, 9.90509e-01, 3.16675e+01
2105, 12121, 4.14956e+01, 8.26409e+00, 7.65349e+02, 7.65349e+02, -3.59000e+02, 9.90760e-01, 3.17086e+01
2106, 12125, 4.15093e+01, 8.26157e+00, 7.64258e+02, 7.64258e+02, -3.59000e+02, 9.91093e-01, 3.17322e+01
2107, 12129, 4.15230e+01, 8.18555e+00, 7.15128e+02, 7.15128e+02, -3.59000e+02, 9.80543e-01, 3.18412e+01
2108, 12131, 4.15298e+01, 8.21141e+00, 7.15892e+02, 7.15892e+02, -3.59000e+02, 9.73374e-01, 3.19956e+01
2109, 12137, 4.15504e+01, 8.23439e+00, 7.17475e+02, 7.17475e+02, -3.59000e+02, 9.69185e-01, 3.21457e+01
2110, 12135, 4.15435e+01, 8.26427e+00, 7.02802e+02, 7.02802e+02, -3.59000e+02, 9.66049e-01, 3.23631e+01
2111, 12138, 4.15538e+01, 8.28211e+00, 6.98222e+02, 6.98222e+02, -3.59000e+02, 9.63421e-01, 3.25141e+01
2112, 12143, 4.15709e+01, 8.32118e+00, 7.00712e+02, 7.00712e+02, -3.59000e+02, 9.61953e-01, 3.26485e+01
2113, 12142, 4.15675e+01, 8.32625e+00, 6.91650e+02, 6.91650e+02, -3.59000e+02, 9.61786e-01, 3.25697e+01
2114, 12149, 4.15915e+01, 8.34606e+00, 6.93999e+02, 6.93999e+02, -3.59000e+02, 9.61643e-01, 3.22612e+01
2115, 12149, 4.15915e+01, 8.34696e+00, 6.93183e+02, 6.93183e+02, -3.59000e+02, 9.61890e-01, 3.20241e+01
2116, 12153, 4.16051e+01, 8.34819e+00, 6.93153e+02, 6.93153e+02, -3.59000e+02, 9.62561e-01, 3.18377e+01
2117, 12153, 4.16051e+01, 8.34174e+00, 6.89495e+02, 6.89495e+02, -3.59000e+02, 9.63219e-01, 3.16823e+01
2118, 12156, 4.16154e+01, 8.33350e+00, 6.91733e+02, 6.91733e+02, -3.59000e+02, 9.64297e-01, 3.15418e+01
2119, 12156, 4.16154e+01, 8.32740e+00, 6.91955e+02, 6.91955e+02, -3.59000e+02, 9.66272e-01, 3.14728e+01
2120, 12160, 4.16291e+01, 8.32377e+00, 6.95394e+02, 6.95394e+02, -3.59000e+02, 9.68339e-01, 3.14164e+01
2121, 12168, 4.16565e+01, 8.32233e+00, 6.96466e+02, 6.96466e+02, -3.59000e+02, 9.70414e-01, 3.13802e+01
2122, 12174, 4.16770e+01, 8.31683e+00, 7.01761e+02, 7.01761e+02, -3.59000e+02, 9.71332e-01, 3.13994e+01
2123, 12178, 4.16907e+01, 8.31614e+00, 6.99141e+02, 6.99141e+02, -3.59000e+02, 9.72573e-01, 3.14317e+01
2124, 12183, 4.17079e+01, 8.31527e+00, 7.04054e+02, 7.04054e+02, -3.59000e+02, 9.73980e-01, 3.14816e+01
2125, 12188, 4.17250e+01, 8.31139e+00, 7.05145e+02, 7.05145e+02, -3.59000e+02, 9.74975e-01, 3.15832e+01
2126, 12194, 4.17455e+01, 8.31286e+00, 7.08202e+02, 7.08202e+02, -3.59000e+02, 9.75890e-01, 3.15655e+01
2127, 12198, 4.17592e+01, 8.31307e+00, 7.11302e+02, 7.11302e+02, -3.59000e+02, 9.76799e-01, 3.15437e+01
2128, 12200, 4.17660e+01, 8.30808e+00, 7.09774e+02, 7.09774e+02, -3.59000e+02, 9.78279e-01, 3.14984e+01
2129, 12206, 4.17866e+01, 8.30427e+00, 7.13358e+02, 7.13358e+02, -3.59000e+02, 9.79027e-01, 3.15601e+01
2130, 12206, 4.17866e+01, 8.30529e+00, 7.13155e+02, 7.13155e+02, -3.59000e+02, 9.80010e-01, 3.16201e+01
2131, 12212, 4.18071e+01, 8.30033e+00, 7.19497e+02, 7.19497e+02, -3.59000e+02, 9.81494e-01, 3.16356e+01
2132, 12216, 4.18208e+01, 8.29970e+00, 7.17368e+02, 7.17368e+02, -3.59000e+02, 9.81663e-01, 3.16507e+01
2133, 12220, 4.18345e+01, 8.29948e+00, 7.22138e+02, 7.22138e+02, -3.59000e+02, 9.82406e-01, 3.16696e+01
2134, 12223, 4.18448e+01, 8.29524e+00, 7.23666e+02, 7.23666e+02, -3.59000e+02, 9.82983e-01, 3.17187e+01
2135, 12227, 4.18585e+01, 8.29438e+00, 7.29387e+02, 7.29387e+02, -3.59000e+02, 9.83806e-01, 3.17554e+01
2136, 12231, 4.18722e+01, 8.29176e+00, 7.30097e+02, 7.30097e+02, -3.59000e+02, 9.84384e-01, 3.17676e+01
2137, 12237, 4.18927e+01, 8.28754e+00, 7.29769e+02, 7.29769e+02, -3.59000e+02, 9.85045e-01, 3.18158e+01
2138, 12241, 4.19064e+01, 8.28637e+00, 7.32608e+02, 7.32608e+02, -3.59000e+02, 9.85704e-01, 3.18275e+01
2139, 12244, 4.19167e+01, 8.28590e+00, 7.31298e+02, 7.31298e+02, -3.59000e+02, 9.86442e-01, 3.18157e+01
2140, 12250, 4.19372e+01, 8.28305e+00, 7.34682e+02, 7.34682e+02, -3.59000e+02, 9.86694e-01, 3.18455e+01
2141, 12254, 4.19509e+01, 8.28366e+00, 7.34355e+02, 7.34355e+02, -3.59000e+02, 9.87106e-01, 3.19237e+01
2142, 12260, 4.19715e+01, 8.28360e+00, 7.34901e+02, 7.34901e+02, -3.59000e+02, 9.86949e-01, 3.19295e+01
2143, 12265, 4.19886e+01, 8.28411e+00, 7.37030e+02, 7.37030e+02, -3.59000e+02, 9.87281e-01, 3.20060e+01
2144, 12271, 4.20091e+01, 8.28390e+00, 7.40076e+02, 7.40076e+02, -3.59000e+02, 9.87206e-01, 3.19826e+01
2145, 12276, 4.20262e+01, 8.28522e+00, 7.42805e+02, 7.42805e+02, -3.59000e+02, 9.87211e-01, 3.20668e+01
2146, 12283, 4.20502e+01, 8.28319e+00, 7.45098e+02, 7.45098e+02, -3.59000e+02, 9.87218e-01, 3.21763e+01
2147, 12291, 4.20776e+01, 8.28222e+00, 7.50393e+02, 7.50393e+02, -3.59000e+02, 9.87552e-01, 3.21091e+01
2148, 12297, 4.20981e+01, 8.27820e+00, 7.48592e+02, 7.48592e+02, -3.59000e+02, 9.87558e-01, 3.21394e+01
2149, 12307, 4.21324e+01, 8.27655e+00, 7.48701e+02, 7.48701e+02, -3.59000e+02, 9.88137e-01, 3.21395e+01
2150, 12311, 4.21461e+01, 8.27847e+00, 7.50066e+02, 7.50066e+02, -3.59000e+02, 9.87653e-01, 3.21156e+01
2151, 12316, 4.21632e+01, 8.27545e+00, 7.51922e+02, 7.51922e+02, -3.59000e+02, 9.88227e-01, 3.21130e+01
2152, 12321, 4.21803e+01, 8.27142e+00, 7.53614e+02, 7.53614e+02, -3.59000e+02, 9.88800e-01, 3.21735e+01
2153, 12328, 4.22043e+01, 8.27302e+00, 7.54979e+02, 7.54979e+02, -3.59000e+02, 9.89049e-01, 3.21680e+01
2154, 12330, 4.22111e+01, 8.27110e+00, 7.54324e+02, 7.54324e+02, -3.59000e+02, 9.89294e-01, 3.22039e+01
2155, 12337, 4.22351e+01, 8.26958e+00, 7.56398e+02, 7.56398e+02, -3.59000e+02, 9.89949e-01, 3.21924e+01
2156, 12345, 4.22624e+01, 8.26694e+00, 7.56398e+02, 7.56398e+02, -3.59000e+02, 9.90603e-01, 3.22215e+01
2157, 12351, 4.22830e+01, 8.26563e+00, 7.54979e+02, 7.54979e+02, -3.59000e+02, 9.90770e-01, 3.22216e+01
2158, 12358, 4.23070e+01, 8.26279e+00, 7.53887e+02, 7.53887e+02, -3.59000e+02, 9.90775e-01, 3.22680e+01
2159, 12365, 4.23309e+01, 8.26642e+00, 7.58472e+02, 7.58472e+02, -3.59000e+02, 9.90700e-01, 3.22898e+01
2160, 12370, 4.23480e+01, 8.26582e+00, 0.00000e+00, 0.00000e+00, -3.79000e+02, 9.90946e-01, 3.23162e+01
2161, 12374, 4.23617e+01, 8.26749e+00, 7.56343e+02, 7.56343e+02, -3.79000e+02, 9.91110e-01, 3.23691e+01
2162, 12380, 4.23823e+01, 8.26395e+00, 7.56289e+02, 7.56289e+02, -3.79000e+02, 9.91276e-01, 3.23832e+01
2163, 12385, 4.23994e+01, 8.26247e+00, 7.53668e+02, 7.53668e+02, -3.79000e+02, 9.91280e-01, 3.24059e+01
2164, 12391, 4.24199e+01, 8.26007e+00, 7.52904e+02, 7.52904e+02, -3.79000e+02, 9.91042e-01, 3.24266e+01
2165, 12396, 4.24370e+01, 8.25703e+00, 7.54760e+02, 7.54760e+02, -3.79000e+02, 9.91207e-01, 3.24248e+01
2166, 12400, 4.24507e+01, 8.25425e+00, 7.53286e+02, 7.53286e+02, -3.79000e+02, 9.91532e-01, 3.24358e+01
2167, 12406, 4.24713e+01, 8.18944e+00, 7.17978e+02, 7.17978e+02, -3.79000e+02, 9.82186e-01, 3.25352e+01
2168, 12413, 4.24952e+01, 8.21328e+00, 7.19452e+02, 7.19452e+02, -3.79000e+02, 9.76799e-01, 3.27249e+01
2169, 12418, 4.25124e+01, 8.23566e+00, 7.20762e+02, 7.20762e+02, -3.79000e+02, 9.72862e-01, 3.28699e+01
2170, 12416, 4.25055e+01, 8.26288e+00, 6.95978e+02, 6.95978e+02, -3.79000e+02, 9.70522e-01, 3.30534e+01
2171, 12421, 4.25226e+01, 8.28413e+00, 6.94122e+02, 6.94122e+02, -3.79000e+02, 9.68843e-01, 3.32163e+01
2172, 12422, 4.25261e+01, 8.32007e+00, 6.96906e+02, 6.96906e+02, -3.79000e+02, 9.66914e-01, 3.32570e+01
2173, 12432, 4.25603e+01, 8.31634e+00, 6.91829e+02, 6.91829e+02, -3.79000e+02, 9.65814e-01, 3.32180e+01
2174, 12438, 4.25808e+01, 8.33575e+00, 6.91350e+02, 6.91350e+02, -3.79000e+02, 9.64625e-01, 3.29767e+01
2175, 12445, 4.26048e+01, 8.33275e+00, 6.95008e+02, 6.95008e+02, -3.79000e+02, 9.64323e-01, 3.26586e+01
2176, 12454, 4.26356e+01, 8.32801e+00, 6.98447e+02, 6.98447e+02, -3.79000e+02, 9.64028e-01, 3.25188e+01
2177, 12456, 4.26425e+01, 8.31045e+00, 6.97846e+02, 6.97846e+02, -3.79000e+02, 9.65157e-01, 3.23614e+01
2178, 12460, 4.26561e+01, 8.30079e+00, 6.99768e+02, 6.99768e+02, -3.79000e+02, 9.65169e-01, 3.22973e+01
2179, 12465, 4.26733e+01, 8.29057e+00, 7.02225e+02, 7.02225e+02, -3.79000e+02, 9.67188e-01, 3.22973e+01
2180, 12466, 4.26767e+01, 8.28773e+00, 7.04988e+02, 7.04988e+02, -3.79000e+02, 9.70480e-01, 3.22497e+01
2181, 12468, 4.26835e+01, 8.28769e+00, 7.08798e+02, 7.08798e+02, -3.79000e+02, 9.72329e-01, 3.21772e+01
2182, 12475, 4.27075e+01, 8.28825e+00, 7.14803e+02, 7.14803e+02, -3.79000e+02, 9.73948e-01, 3.21861e+01
2183, 12484, 4.27383e+01, 8.28122e+00, 7.17914e+02, 7.17914e+02, -3.79000e+02, 9.75569e-01, 3.21263e+01
2184, 12491, 4.27623e+01, 8.27385e+00, 7.18078e+02, 7.18078e+02, -3.79000e+02, 9.76943e-01, 3.21270e+01
2185, 12495, 4.27760e+01, 8.26931e+00, 7.21123e+02, 7.21123e+02, -3.79000e+02, 9.78071e-01, 3.21252e+01
2186, 12499, 4.27897e+01, 8.26781e+00, 7.23198e+02, 7.23198e+02, -3.79000e+02, 9.79518e-01, 3.21542e+01
2187, 12508, 4.28205e+01, 8.26581e+00, 7.27565e+02, 7.27565e+02, -3.79000e+02, 9.80652e-01, 3.22616e+01
2188, 12512, 4.28342e+01, 8.26776e+00, 7.29858e+02, 7.29858e+02, -3.79000e+02, 9.81058e-01, 3.22648e+01
2189, 12520, 4.28616e+01, 8.26793e+00, 7.30185e+02, 7.30185e+02, -3.79000e+02, 9.82668e-01, 3.23842e+01
2190, 12528, 4.28889e+01, 8.26593e+00, 7.29694e+02, 7.29694e+02, -3.79000e+02, 9.83078e-01, 3.24488e+01
2191, 12533, 4.29061e+01, 8.26433e+00, 7.29858e+02, 7.29858e+02, -3.79000e+02, 9.83563e-01, 3.25170e+01
2192, 12539, 4.29266e+01, 8.26307e+00, 7.29769e+02, 7.29769e+02, -3.79000e+02, 9.84369e-01, 3.25508e+01
2193, 12541, 4.29334e+01, 8.26184e+00, 7.28459e+02, 7.28459e+02, -3.79000e+02, 9.84690e-01, 3.25961e+01
2194, 12546, 4.29506e+01, 8.26063e+00, 7.26876e+02, 7.26876e+02, -3.79000e+02, 9.85414e-01, 3.25692e+01
2195, 12548, 4.29574e+01, 8.26184e+00, 7.29606e+02, 7.29606e+02, -3.79000e+02, 9.85974e-01, 3.25998e+01
2196, 12555, 4.29814e+01, 8.25608e+00, 7.30741e+02, 7.30741e+02, -3.79000e+02, 9.86460e-01, 3.26282e+01
2197, 12561, 4.30019e+01, 8.25454e+00, 7.28284e+02, 7.28284e+02, -3.79000e+02, 9.86864e-01, 3.26361e+01
2198, 12568, 4.30259e+01, 8.25069e+00, 7.29540e+02, 7.29540e+02, -3.79000e+02, 9.87190e-01, 3.26824e+01
2199, 12576, 4.30533e+01, 8.24687e+00, 7.30140e+02, 7.30140e+02, -3.79000e+02, 9.86880e-01, 3.27478e+01
2200, 12585, 4.30841e+01, 8.24282e+00, 7.29431e+02, 7.29431e+02, -3.79000e+02, 9.87286e-01, 3.27666e+01
2201, 12589, 4.30978e+01, 8.24113e+00, 7.28939e+02, 7.28939e+02, -3.79000e+02, 9.87529e-01, 3.28324e+01
2202, 12598, 4.31286e+01, 8.23924e+00, 7.27302e+02, 7.27302e+02, -3.79000e+02, 9.88252e-01, 3.29114e+01
