controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2081, 130, 3.79557e+00, 9.60046e+00, 1.37261e+01, 1.37261e+01, 4.90000e+01, 4.46154e-01, 3.04291e-01
2082, 130, 3.79557e+00, 9.59593e+00, 1.48179e+01, 1.48179e+01, 4.90000e+01, 4.53846e-01, 3.29491e-01
2083, 132, 3.85396e+00, 9.58754e+00, 1.60550e+01, 1.60550e+01, 4.90000e+01, 4.62121e-01, 3.43833e-01
2084, 130, 3.79557e+00, 9.57277e+00, 1.60662e+01, 1.60662e+01, 4.90000e+01, 4.84615e-01, 3.18026e-01
2085, 129, 3.76637e+00, 9.59057e+00, 1.54111e+01, 1.54111e+01, 4.90000e+01, 4.96124e-01, 3.37657e-01
2086, 131, 3.82476e+00, 9.56899e+00, 1.69909e+01, 1.69909e+01, 4.90000e+01, 5.26718e-01, 3.43054e-01
2087, 131, 3.82476e+00, 9.56620e+00, 1.67725e+01, 1.67725e+01, 4.90000e+01, 5.34351e-01, 3.47570e-01
2088, 130, 3.79557e+00, 9.55377e+00, 1.68271e+01, 1.68271e+01, 4.90000e+01, 5.46154e-01, 3.07596e-01
2089, 128, 3.73717e+00, 9.53682e+00, 1.67179e+01, 1.67179e+01, 4.90000e+01, 5.78125e-01, 2.90551e-01
2090, 128, 3.73717e+00, 9.55847e+00, 1.68271e+01, 1.68271e+01, 4.90000e+01, 5.70312e-01, 3.44039e-01
2091, 129, 3.76637e+00, 9.53152e+00, 1.76099e+01, 1.76099e+01, 4.90000e+01, 5.96899e-01, 3.10014e-01
2092, 127, 3.70798e+00, 9.53074e+00, 1.84287e+01, 1.84287e+01, 4.90000e+01, 6.06299e-01, 3.52982e-01
2093, 127, 3.70798e+00, 9.53119e+00, 1.81558e+01, 1.81558e+01, 4.90000e+01, 5.98425e-01, 3.07247e-01
2094, 130, 3.79557e+00, 9.49063e+00, 1.88108e+01, 1.88108e+01, 4.90000e+01, 6.38462e-01, 3.46975e-01
2095, 130, 3.79557e+00, 9.50448e+00, 1.88654e+01, 1.88654e+01, 4.90000e+01, 6.23077e-01, 3.60674e-01
2096, 131, 3.82476e+00, 9.49334e+00, 1.83075e+01, 1.83075e+01, 4.90000e+01, 6.25954e-01, 3.17094e-01
2097, 132, 3.85396e+00, 9.48515e+00, 1.91697e+01, 1.91697e+01, 4.90000e+01, 6.36364e-01, 3.46973e-01
2098, 130, 3.79557e+00, 9.48830e+00, 1.91697e+01, 1.91697e+01, 4.90000e+01, 6.61538e-01, 3.74805e-01
2099, 130, 3.79557e+00, 9.48643e+00, 1.86784e+01, 1.86784e+01, 4.90000e+01, 6.76923e-01, 3.17987e-01
2100, 132, 3.85396e+00, 9.47625e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 6.74242e-01, 3.41563e-01
2101, 133, 3.88316e+00, 9.45784e+00, 2.13533e+01, 2.13533e+01, 1.50000e+01, 6.76692e-01, 3.32683e-01
2102, 135, 3.94155e+00, 9.44139e+00, 2.19538e+01, 2.19538e+01, 1.50000e+01, 6.81481e-01, 3.46328e-01
2103, 137, 3.99994e+00, 9.40857e+00, 2.25543e+01, 2.25543e+01, 1.50000e+01, 6.86131e-01, 3.36714e-01
2104, 137, 3.99994e+00, 9.37528e+00, 2.16809e+01, 2.16809e+01, 1.50000e+01, 6.93431e-01, 3.10432e-01
2105, 138, 4.02914e+00, 9.34671e+00, 2.16263e+01, 2.16263e+01, 1.50000e+01, 7.02899e-01, 3.41665e-01
2106, 139, 4.05834e+00, 9.31105e+00, 2.14625e+01, 2.14625e+01, 1.50000e+01, 7.26619e-01, 3.20539e-01
2107, 140, 4.08753e+00, 9.21515e+00, 1.28832e+01, 1.28832e+01, 1.50000e+01, 4.07143e-01, 3.86230e-01
2108, 140, 4.08753e+00, 9.29991e+00, 1.39204e+01, 1.39204e+01, 1.50000e+01, 3.14286e-01, 4.38338e-01
2109, 141, 4.11673e+00, 9.37667e+00, 1.45755e+01, 1.45755e+01, 1.50000e+01, 2.76596e-01, 5.07057e-01
2110, 136, 3.97075e+00, 9.48271e+00, 1.38225e+01, 1.38225e+01, 1.50000e+01, 2.72059e-01, 5.36563e-01
2111, 137, 3.99994e+00, 9.55920e+00, 1.27853e+01, 1.27853e+01, 1.50000e+01, 2.70073e-01, 5.99820e-01
2112, 138, 4.02914e+00, 9.66607e+00, 1.45321e+01, 1.45321e+01, 1.50000e+01, 2.68116e-01, 6.56172e-01
2113, 138, 4.02914e+00, 9.70546e+00, 1.34403e+01, 1.34403e+01, 1.50000e+01, 2.89855e-01, 6.37915e-01
2114, 140, 4.08753e+00, 9.74124e+00, 1.50234e+01, 1.50234e+01, 1.50000e+01, 2.92857e-01, 5.14642e-01
2115, 141, 4.11673e+00, 9.74764e+00, 1.56785e+01, 1.56785e+01, 1.50000e+01, 2.97872e-01, 4.31681e-01
2116, 140, 4.08753e+00, 9.72687e+00, 1.50234e+01, 1.50234e+01, 1.50000e+01, 3.07143e-01, 3.51305e-01
2117, 136, 3.97075e+00, 9.69740e+00, 1.33858e+01, 1.33858e+01, 1.50000e+01, 3.23529e-01, 3.23261e-01
2118, 133, 3.88316e+00, 9.67849e+00, 1.34949e+01, 1.34949e+01, 1.50000e+01, 3.23308e-01, 2.95104e-01
2119, 132, 3.85396e+00, 9.65546e+00, 1.35495e+01, 1.35495e+01, 1.50000e+01, 3.56061e-01, 2.77633e-01
2120, 133, 3.88316e+00, 9.63599e+00, 1.38225e+01, 1.38225e+01, 1.50000e+01, 4.06015e-01, 2.68406e-01
2121, 135, 3.94155e+00, 9.62004e+00, 1.37133e+01, 1.37133e+01, 1.50000e+01, 4.37037e-01, 3.09746e-01
2122, 135, 3.94155e+00, 9.59520e+00, 1.42592e+01, 1.42592e+01, 1.50000e+01, 4.51852e-01, 2.73816e-01
2123, 137, 3.99994e+00, 9.59817e+00, 1.38225e+01, 1.38225e+01, 1.50000e+01, 4.67153e-01, 3.11306e-01
2124, 134, 3.91235e+00, 9.59522e+00, 1.34403e+01, 1.34403e+01, 1.50000e+01, 4.77612e-01, 2.62844e-01
2125, 133, 3.88316e+00, 9.59711e+00, 1.36475e+01, 1.36475e+01, 1.50000e+01, 4.96241e-01, 3.02578e-01
2126, 133, 3.88316e+00, 9.57583e+00, 1.48485e+01, 1.48485e+01, 1.50000e+01, 5.11278e-01, 2.64196e-01
2127, 131, 3.82476e+00, 9.57106e+00, 1.50668e+01, 1.50668e+01, 1.50000e+01, 5.03817e-01, 2.96726e-01
2128, 131, 3.82476e+00, 9.56760e+00, 1.48485e+01, 1.48485e+01, 1.50000e+01, 5.19084e-01, 3.38757e-01
2129, 135, 3.94155e+00, 9.55059e+00, 1.50668e+01, 1.50668e+01, 1.50000e+01, 5.40741e-01, 3.69626e-01
2130, 135, 3.94155e+00, 9.55677e+00, 1.54489e+01, 1.54489e+01, 1.50000e+01, 5.18519e-01, 3.65295e-01
2131, 136, 3.97075e+00, 9.55505e+00, 1.55581e+01, 1.55581e+01, 1.50000e+01, 5.44118e-01, 3.38650e-01
2132, 138, 4.02914e+00, 9.53466e+00, 1.65407e+01, 1.65407e+01, 1.50000e+01, 5.50725e-01, 3.13645e-01
2133, 137, 3.99994e+00, 9.53449e+00, 1.72504e+01, 1.72504e+01, 1.50000e+01, 5.47445e-01, 3.26327e-01
2134, 139, 4.05834e+00, 9.50268e+00, 1.82876e+01, 1.82876e+01, 1.50000e+01, 5.82734e-01, 3.30782e-01
2135, 138, 4.02914e+00, 9.48994e+00, 1.83968e+01, 1.83968e+01, 1.50000e+01, 5.79710e-01, 3.33625e-01
2136, 137, 3.99994e+00, 9.47365e+00, 1.77417e+01, 1.77417e+01, 1.50000e+01, 5.98540e-01, 3.49359e-01
2137, 139, 4.05834e+00, 9.48586e+00, 1.92157e+01, 1.92157e+01, 1.50000e+01, 6.04317e-01, 3.30510e-01
2138, 140, 4.08753e+00, 9.47668e+00, 1.99253e+01, 1.99253e+01, 1.50000e+01, 6.21429e-01, 3.34859e-01
2139, 140, 4.08753e+00, 9.48001e+00, 2.07988e+01, 2.07988e+01, 1.50000e+01, 6.28571e-01, 3.71598e-01
2140, 142, 4.14593e+00, 9.48203e+00, 2.11809e+01, 2.11809e+01, 1.50000e+01, 6.33803e-01, 3.80427e-01
2141, 141, 4.11673e+00, 9.47336e+00, 2.15084e+01, 2.15084e+01, 1.50000e+01, 6.45390e-01, 3.43126e-01
2142, 140, 4.08753e+00, 9.46160e+00, 2.17814e+01, 2.17814e+01, 1.50000e+01, 6.71429e-01, 3.40281e-01
2143, 140, 4.08753e+00, 9.44030e+00, 2.19997e+01, 2.19997e+01, 1.50000e+01, 6.92857e-01, 3.45100e-01
2144, 140, 4.08753e+00, 9.43254e+00, 2.18906e+01, 2.18906e+01, 1.50000e+01, 6.85714e-01, 3.29468e-01
2145, 141, 4.11673e+00, 9.43154e+00, 2.14538e+01, 2.14538e+01, 1.50000e+01, 7.16312e-01, 3.48891e-01
2146, 141, 4.11673e+00, 9.42623e+00, 2.17814e+01, 2.17814e+01, 1.50000e+01, 7.23404e-01, 3.37611e-01
2147, 141, 4.11673e+00, 9.41478e+00, 2.13992e+01, 2.13992e+01, 1.50000e+01, 7.30496e-01, 3.26113e-01
2148, 142, 4.14593e+00, 9.40717e+00, 2.12355e+01, 2.12355e+01, 1.50000e+01, 7.25352e-01, 3.52725e-01
2149, 143, 4.17512e+00, 9.39763e+00, 2.10717e+01, 2.10717e+01, 1.50000e+01, 7.48252e-01, 3.46092e-01
2150, 145, 4.23352e+00, 9.38560e+00, 2.11809e+01, 2.11809e+01, 1.50000e+01, 7.51724e-01, 3.59019e-01
2151, 147, 4.29191e+00, 9.38755e+00, 2.24365e+01, 2.24365e+01, 1.50000e+01, 7.48299e-01, 3.77370e-01
2152, 146, 4.26271e+00, 9.39216e+00, 2.38558e+01, 2.38558e+01, 1.50000e+01, 7.53425e-01, 3.63510e-01
2153, 145, 4.23352e+00, 9.39016e+00, 2.46746e+01, 2.46746e+01, 1.50000e+01, 7.65517e-01, 3.67797e-01
2154, 147, 4.29191e+00, 9.38284e+00, 2.51660e+01, 2.51660e+01, 1.50000e+01, 7.68707e-01, 3.80624e-01
2155, 148, 4.32111e+00, 9.37789e+00, 2.40742e+01, 2.40742e+01, 1.50000e+01, 7.56757e-01, 3.81716e-01
2156, 148, 4.32111e+00, 9.39129e+00, 2.42925e+01, 2.42925e+01, 1.50000e+01, 7.70270e-01, 4.05264e-01
2157, 150, 4.37950e+00, 9.36652e+00, 2.39650e+01, 2.39650e+01, 1.50000e+01, 7.73333e-01, 3.74714e-01
2158, 152, 4.43789e+00, 9.36368e+00, 2.38012e+01, 2.38012e+01, 1.50000e+01, 7.63158e-01, 4.12947e-01
2159, 153, 4.46709e+00, 9.37154e+00, 2.45655e+01, 2.45655e+01, 1.50000e+01, 7.58170e-01, 4.00756e-01
2160, 154, 4.49629e+00, 9.37131e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.53247e-01, 4.26392e-01
2161, 156, 4.55468e+00, 9.35144e+00, 2.50022e+01, 2.50022e+01, 1.10000e+01, 7.56410e-01, 4.01775e-01
2162, 157, 4.58388e+00, 9.34314e+00, 2.60394e+01, 2.60394e+01, 1.10000e+01, 7.45223e-01, 4.16788e-01
2163, 159, 4.64227e+00, 9.33475e+00, 2.65853e+01, 2.65853e+01, 1.10000e+01, 7.54717e-01, 4.22959e-01
2164, 160, 4.67147e+00, 9.32786e+00, 2.64761e+01, 2.64761e+01, 1.10000e+01, 7.56250e-01, 4.14716e-01
2165, 161, 4.70066e+00, 9.30885e+00, 2.64761e+01, 2.64761e+01, 1.10000e+01, 7.63975e-01, 3.98094e-01
2166, 162, 4.72986e+00, 9.27881e+00, 2.63123e+01, 2.63123e+01, 1.10000e+01, 7.77778e-01, 4.08777e-01
2167, 163, 4.75906e+00, 9.15274e+00, 1.68137e+01, 1.68137e+01, 1.10000e+01, 4.96933e-01, 4.22217e-01
2168, 163, 4.75906e+00, 9.22606e+00, 1.68137e+01, 1.68137e+01, 1.10000e+01, 3.92638e-01, 4.78629e-01
2169, 165, 4.81745e+00, 9.28414e+00, 1.74142e+01, 1.74142e+01, 1.10000e+01, 3.57576e-01, 5.52036e-01
2170, 164, 4.78825e+00, 9.34550e+00, 1.58431e+01, 1.58431e+01, 1.10000e+01, 3.47561e-01, 6.18192e-01
2171, 166, 4.84665e+00, 9.42297e+00, 1.67420e+01, 1.67420e+01, 1.10000e+01, 3.61446e-01, 6.71646e-01
2172, 166, 4.84665e+00, 9.53522e+00, 1.79378e+01, 1.79378e+01, 1.10000e+01, 3.55422e-01, 7.30320e-01
2173, 166, 4.84665e+00, 9.59296e+00, 1.86475e+01, 1.86475e+01, 1.10000e+01, 3.61446e-01, 7.29936e-01
2174, 169, 4.93424e+00, 9.62856e+00, 1.84291e+01, 1.84291e+01, 1.10000e+01, 3.72781e-01, 5.61496e-01
2175, 170, 4.96343e+00, 9.63272e+00, 1.85517e+01, 1.85517e+01, 1.10000e+01, 3.70588e-01, 5.29859e-01
2176, 171, 4.99263e+00, 9.62215e+00, 1.87222e+01, 1.87222e+01, 1.10000e+01, 3.68421e-01, 4.43271e-01
2177, 165, 4.81745e+00, 9.58665e+00, 1.86676e+01, 1.86676e+01, 1.10000e+01, 3.87879e-01, 3.48448e-01
2178, 165, 4.81745e+00, 9.57388e+00, 1.84493e+01, 1.84493e+01, 1.10000e+01, 4.00000e-01, 3.27140e-01
2179, 166, 4.84665e+00, 9.52266e+00, 1.81763e+01, 1.81763e+01, 1.10000e+01, 4.21687e-01, 3.32993e-01
2180, 168, 4.90504e+00, 9.49128e+00, 2.00324e+01, 2.00324e+01, 1.10000e+01, 4.52381e-01, 3.75221e-01
2181, 166, 4.84665e+00, 9.50153e+00, 1.99778e+01, 1.99778e+01, 1.10000e+01, 4.69880e-01, 3.87896e-01
2182, 167, 4.87584e+00, 9.50135e+00, 2.01961e+01, 2.01961e+01, 1.10000e+01, 4.85030e-01, 3.67738e-01
2183, 169, 4.93424e+00, 9.48961e+00, 2.15609e+01, 2.15609e+01, 1.10000e+01, 5.14793e-01, 4.24472e-01
2184, 169, 4.93424e+00, 9.50315e+00, 2.18510e+01, 2.18510e+01, 1.10000e+01, 5.20710e-01, 3.87717e-01
2185, 169, 4.93424e+00, 9.50842e+00, 2.22944e+01, 2.22944e+01, 1.10000e+01, 5.26627e-01, 3.83302e-01
2186, 168, 4.90504e+00, 9.48980e+00, 2.31581e+01, 2.31581e+01, 1.10000e+01, 5.47619e-01, 3.78703e-01
2187, 168, 4.90504e+00, 9.47693e+00, 2.41954e+01, 2.41954e+01, 1.10000e+01, 5.47619e-01, 4.23740e-01
2188, 169, 4.93424e+00, 9.45976e+00, 2.51234e+01, 2.51234e+01, 1.10000e+01, 5.50296e-01, 4.23215e-01
2189, 166, 4.84665e+00, 9.44943e+00, 2.56693e+01, 2.56693e+01, 1.10000e+01, 5.66265e-01, 4.30207e-01
2190, 168, 4.90504e+00, 9.43248e+00, 2.64335e+01, 2.64335e+01, 1.10000e+01, 5.83333e-01, 4.41457e-01
2191, 168, 4.90504e+00, 9.41549e+00, 2.60514e+01, 2.60514e+01, 1.10000e+01, 5.89286e-01, 4.06289e-01
2192, 166, 4.84665e+00, 9.43129e+00, 2.71432e+01, 2.71432e+01, 1.10000e+01, 6.08434e-01, 3.95480e-01
2193, 166, 4.84665e+00, 9.41281e+00, 2.70407e+01, 2.70407e+01, 1.10000e+01, 6.38554e-01, 3.59692e-01
2194, 168, 4.90504e+00, 9.39302e+00, 2.62219e+01, 2.62219e+01, 1.10000e+01, 6.60714e-01, 3.84484e-01
2195, 167, 4.87584e+00, 9.39053e+00, 2.78050e+01, 2.78050e+01, 1.10000e+01, 6.58683e-01, 3.86010e-01
2196, 167, 4.87584e+00, 9.38167e+00, 2.87330e+01, 2.87330e+01, 1.10000e+01, 6.88623e-01, 3.61372e-01
2197, 170, 4.96343e+00, 9.37521e+00, 2.96611e+01, 2.96611e+01, 1.10000e+01, 7.00000e-01, 4.26824e-01
2198, 171, 4.99263e+00, 9.35813e+00, 2.97156e+01, 2.97156e+01, 1.10000e+01, 6.90058e-01, 3.74997e-01
2199, 172, 5.02183e+00, 9.33455e+00, 3.23293e+01, 3.23293e+01, 1.10000e+01, 6.86047e-01, 4.19132e-01
2200, 174, 5.08022e+00, 9.30049e+00, 3.29956e+01, 3.29956e+01, 1.10000e+01, 6.89655e-01, 4.23196e-01
2201, 174, 5.08022e+00, 9.31625e+00, 3.40328e+01, 3.40328e+01, 1.10000e+01, 6.95402e-01, 4.40906e-01
2202, 175, 5.10942e+00, 9.30901e+00, 3.49062e+01, 3.49062e+01, 1.10000e+01, 6.97143e-01, 4.51801e-01
2203, 177, 5.16781e+00, 9.29881e+00, 3.46333e+01, 3.46333e+01, 1.10000e+01, 7.11864e-01, 4.38731e-01
2204, 178, 5.19701e+00, 9.30260e+00, 3.49062e+01, 3.49062e+01, 1.10000e+01, 7.13483e-01, 4.64773e-01
2205, 179, 5.22620e+00, 9.29421e+00, 3.53429e+01, 3.53429e+01, 1.10000e+01, 7.20670e-01, 4.29847e-01
2206, 181, 5.28460e+00, 9.27704e+00, 3.61133e+01, 3.61133e+01, 1.10000e+01, 7.34807e-01, 4.64210e-01
2207, 182, 5.31379e+00, 9.26514e+00, 3.61679e+01, 3.61679e+01, 1.10000e+01, 7.30769e-01, 4.31419e-01
2208, 182, 5.31379e+00, 9.25657e+00, 3.57858e+01, 3.57858e+01, 1.10000e+01, 7.30769e-01, 4.27174e-01
2209, 184, 5.37219e+00, 9.25448e+00, 3.63317e+01, 3.63317e+01, 1.10000e+01, 7.39130e-01, 4.75944e-01
2210, 185, 5.40138e+00, 9.24721e+00, 3.70413e+01, 3.70413e+01, 1.10000e+01, 7.45946e-01, 4.67086e-01
2211, 187, 5.45978e+00, 9.24183e+00, 3.69868e+01, 3.69868e+01, 1.10000e+01, 7.54011e-01, 4.81488e-01
2212, 186, 5.43058e+00, 9.24109e+00, 3.64409e+01, 3.64409e+01, 1.10000e+01, 7.58065e-01, 4.78360e-01
2213, 188, 5.48897e+00, 9.23251e+00, 3.59383e+01, 3.59383e+01, 1.10000e+01, 7.71277e-01, 4.64102e-01
2214, 189, 5.51817e+00, 9.22214e+00, 3.58291e+01, 3.58291e+01, 1.10000e+01, 7.72487e-01, 4.95611e-01
2215, 190, 5.54737e+00, 9.20964e+00, 3.64296e+01, 3.64296e+01, 1.10000e+01, 7.78947e-01, 4.62666e-01
2216, 188, 5.48897e+00, 9.20108e+00, 3.71393e+01, 3.71393e+01, 1.10000e+01, 7.92553e-01, 4.78131e-01
2217, 189, 5.51817e+00, 9.19790e+00, 3.73577e+01, 3.73577e+01, 1.10000e+01, 7.88360e-01, 4.73615e-01
2218, 190, 5.54737e+00, 9.17641e+00, 3.89408e+01, 3.89408e+01, 1.10000e+01, 8.00000e-01, 4.86097e-01
2219, 191, 5.57656e+00, 9.17030e+00, 3.97162e+01, 3.97162e+01, 1.10000e+01, 7.95812e-01, 4.66997e-01
2220, 193, 5.63496e+00, 9.16814e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 8.03109e-01, 4.75418e-01
2221, 194, 5.66415e+00, 9.17135e+00, 4.15723e+01, 4.15723e+01, 4.70000e+01, 7.93814e-01, 4.98865e-01
2222, 195, 5.69335e+00, 9.16014e+00, 4.17907e+01, 4.17907e+01, 4.70000e+01, 8.00000e-01, 4.80110e-01
2223, 196, 5.72255e+00, 9.11854e+00, 4.21182e+01, 4.21182e+01, 4.70000e+01, 8.16327e-01, 4.85309e-01
2224, 197, 5.75174e+00, 9.10411e+00, 4.27187e+01, 4.27187e+01, 4.70000e+01, 8.12183e-01, 5.04819e-01
2225, 198, 5.78094e+00, 9.06840e+00, 4.24457e+01, 4.24457e+01, 4.70000e+01, 8.18182e-01, 5.00857e-01
2226, 200, 5.83933e+00, 9.02657e+00, 4.22820e+01, 4.22820e+01, 4.70000e+01, 8.35000e-01, 4.77672e-01
2227, 201, 5.86853e+00, 8.83655e+00, 2.16834e+01, 2.16834e+01, 4.70000e+01, 4.72637e-01, 5.53447e-01
2228, 201, 5.86853e+00, 8.95552e+00, 2.17926e+01, 2.17926e+01, 4.70000e+01, 3.08458e-01, 6.25377e-01
2229, 203, 5.92692e+00, 9.04997e+00, 2.09192e+01, 2.09192e+01, 4.70000e+01, 2.61084e-01, 6.94777e-01
2230, 196, 5.72255e+00, 9.25425e+00, 2.13133e+01, 2.13133e+01, 4.70000e+01, 2.29592e-01, 7.80293e-01
2231, 199, 5.81014e+00, 9.34068e+00, 1.89609e+01, 1.89609e+01, 4.70000e+01, 2.46231e-01, 8.91327e-01
2232, 199, 5.81014e+00, 9.51143e+00, 2.24000e+01, 2.24000e+01, 4.70000e+01, 2.26131e-01, 1.01740e+00
2233, 195, 5.69335e+00, 9.61133e+00, 1.80874e+01, 1.80874e+01, 4.70000e+01, 2.30769e-01, 9.62214e-01
2234, 196, 5.72255e+00, 9.65857e+00, 2.02649e+01, 2.02649e+01, 4.70000e+01, 2.44898e-01, 7.25830e-01
2235, 196, 5.72255e+00, 9.65871e+00, 1.98282e+01, 1.98282e+01, 4.70000e+01, 2.39796e-01, 6.57660e-01
2236, 195, 5.69335e+00, 9.65994e+00, 1.91185e+01, 1.91185e+01, 4.70000e+01, 2.30769e-01, 5.72282e-01
2237, 187, 5.45978e+00, 9.61148e+00, 1.59523e+01, 1.59523e+01, 4.70000e+01, 2.51337e-01, 4.91851e-01
2238, 185, 5.40138e+00, 9.60517e+00, 1.78083e+01, 1.78083e+01, 4.70000e+01, 2.59459e-01, 4.72820e-01
2239, 182, 5.31379e+00, 9.58888e+00, 1.71533e+01, 1.71533e+01, 4.70000e+01, 2.96703e-01, 4.15038e-01
2240, 183, 5.34299e+00, 9.55485e+00, 1.91185e+01, 1.91185e+01, 4.70000e+01, 3.49727e-01, 3.50444e-01
2241, 182, 5.31379e+00, 9.54990e+00, 1.99373e+01, 1.99373e+01, 4.70000e+01, 3.62637e-01, 3.78895e-01
2242, 182, 5.31379e+00, 9.54863e+00, 2.08108e+01, 2.08108e+01, 4.70000e+01, 3.90110e-01, 4.05795e-01
2243, 183, 5.34299e+00, 9.50399e+00, 2.17388e+01, 2.17388e+01, 4.70000e+01, 4.20765e-01, 4.06775e-01
2244, 183, 5.34299e+00, 9.50626e+00, 2.23939e+01, 2.23939e+01, 4.70000e+01, 4.15301e-01, 3.88005e-01
2245, 183, 5.34299e+00, 9.47428e+00, 1.97736e+01, 1.97736e+01, 4.70000e+01, 4.37158e-01, 3.73507e-01
2246, 185, 5.40138e+00, 9.43821e+00, 1.88455e+01, 1.88455e+01, 4.70000e+01, 4.43243e-01, 4.17489e-01
2247, 182, 5.31379e+00, 9.42762e+00, 1.68257e+01, 1.68257e+01, 4.70000e+01, 4.56044e-01, 4.13006e-01
2248, 183, 5.34299e+00, 9.43493e+00, 1.69895e+01, 1.69895e+01, 4.70000e+01, 4.75410e-01, 4.25782e-01
2249, 183, 5.34299e+00, 9.42932e+00, 1.75354e+01, 1.75354e+01, 4.70000e+01, 4.97268e-01, 4.61357e-01
2250, 180, 5.25540e+00, 9.44358e+00, 1.79175e+01, 1.79175e+01, 4.70000e+01, 5.00000e-01, 4.56536e-01
2251, 180, 5.25540e+00, 9.46534e+00, 1.80813e+01, 1.80813e+01, 4.70000e+01, 5.05556e-01, 4.67358e-01
2252, 178, 5.19701e+00, 9.44611e+00, 1.96098e+01, 1.96098e+01, 4.70000e+01, 5.39326e-01, 4.15680e-01
2253, 177, 5.16781e+00, 9.43836e+00, 2.11383e+01, 2.11383e+01, 4.70000e+01, 5.53672e-01, 4.34442e-01
2254, 177, 5.16781e+00, 9.41836e+00, 1.99919e+01, 1.99919e+01, 4.70000e+01, 5.64972e-01, 4.39563e-01
2255, 174, 5.08022e+00, 9.40480e+00, 2.10291e+01, 2.10291e+01, 4.70000e+01, 5.74713e-01, 3.91527e-01
2256, 175, 5.10942e+00, 9.38557e+00, 2.23939e+01, 2.23939e+01, 4.70000e+01, 5.82857e-01, 4.20305e-01
2257, 173, 5.05102e+00, 9.37398e+00, 2.26668e+01, 2.26668e+01, 4.70000e+01, 6.01156e-01, 4.23259e-01
2258, 174, 5.08022e+00, 9.36286e+00, 2.21209e+01, 2.21209e+01, 4.70000e+01, 6.14943e-01, 4.06520e-01
2259, 174, 5.08022e+00, 9.33886e+00, 2.03195e+01, 2.03195e+01, 4.70000e+01, 6.43678e-01, 3.94370e-01
2260, 175, 5.10942e+00, 9.32379e+00, 2.17388e+01, 2.17388e+01, 4.70000e+01, 6.45714e-01, 3.99979e-01
2261, 175, 5.10942e+00, 9.33265e+00, 2.22847e+01, 2.22847e+01, 4.70000e+01, 6.51429e-01, 4.19103e-01
2262, 175, 5.10942e+00, 9.34008e+00, 2.42499e+01, 2.42499e+01, 4.70000e+01, 6.80000e-01, 4.35871e-01
2263, 177, 5.16781e+00, 9.31439e+00, 2.54509e+01, 2.54509e+01, 4.70000e+01, 6.94915e-01, 4.08700e-01
2264, 178, 5.19701e+00, 9.29922e+00, 2.38678e+01, 2.38678e+01, 4.70000e+01, 6.96629e-01, 4.20919e-01
2265, 177, 5.16781e+00, 9.30947e+00, 2.72524e+01, 2.72524e+01, 4.70000e+01, 7.11864e-01, 4.33063e-01
2266, 177, 5.16781e+00, 9.28706e+00, 2.70340e+01, 2.70340e+01, 4.70000e+01, 7.45763e-01, 4.38751e-01
2267, 177, 5.16781e+00, 9.27597e+00, 2.72524e+01, 2.72524e+01, 4.70000e+01, 7.40113e-01, 4.08783e-01
2268, 177, 5.16781e+00, 9.28269e+00, 2.80167e+01, 2.80167e+01, 4.70000e+01, 7.40113e-01, 4.34444e-01
2269, 177, 5.16781e+00, 9.27425e+00, 2.81804e+01, 2.81804e+01, 4.70000e+01, 7.51412e-01, 4.35994e-01
2270, 177, 5.16781e+00, 9.26236e+00, 2.86717e+01, 2.86717e+01, 4.70000e+01, 7.62712e-01, 4.36846e-01
2271, 178, 5.19701e+00, 9.25518e+00, 3.00365e+01, 3.00365e+01, 4.70000e+01, 7.64045e-01, 4.36993e-01
2272, 180, 5.25540e+00, 9.24969e+00, 3.15650e+01, 3.15650e+01, 4.70000e+01, 7.66667e-01, 4.34224e-01
2273, 179, 5.22620e+00, 9.24295e+00, 3.29843e+01, 3.29843e+01, 4.70000e+01, 7.87709e-01, 4.55013e-01
2274, 180, 5.25540e+00, 9.23488e+00, 3.32573e+01, 3.32573e+01, 4.70000e+01, 7.94444e-01, 4.49141e-01
2275, 180, 5.25540e+00, 9.23290e+00, 3.45674e+01, 3.45674e+01, 4.70000e+01, 8.00000e-01, 4.82804e-01
2276, 181, 5.28460e+00, 9.24517e+00, 3.57138e+01, 3.57138e+01, 4.70000e+01, 8.01105e-01, 4.58260e-01
2277, 182, 5.31379e+00, 9.25280e+00, 3.78428e+01, 3.78428e+01, 4.70000e+01, 8.07692e-01, 4.67946e-01
2278, 183, 5.34299e+00, 9.24439e+00, 3.76858e+01, 3.76858e+01, 4.70000e+01, 8.03279e-01, 4.81670e-01
2279, 183, 5.34299e+00, 9.25680e+00, 3.93235e+01, 3.93235e+01, 4.70000e+01, 8.08743e-01, 4.84326e-01
2280, 184, 5.37219e+00, 9.24034e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 8.15217e-01, 4.85856e-01
2281, 184, 5.37219e+00, 9.23227e+00, 3.94872e+01, 3.94872e+01, 5.70000e+01, 8.15217e-01, 4.84746e-01
