controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1802, 347, 1.10011e+01, 8.97845e+00, 1.40645e+02, 1.40645e+02, 7.20000e+01, 9.10663e-01, 8.91517e-01, 1.10388e-04, 1.12057e-04
1803, 347, 1.10011e+01, 8.97552e+00, 1.41682e+02, 1.41682e+02, 7.20000e+01, 9.16427e-01, 8.91732e-01, 1.10388e-04, 1.12057e-04
1804, 350, 1.10962e+01, 8.95676e+00, 1.43483e+02, 1.43483e+02, 7.20000e+01, 9.17143e-01, 8.92028e-01, 1.10388e-04, 1.12057e-04
1805, 352, 1.11596e+01, 8.94439e+00, 1.45066e+02, 1.45066e+02, 7.20000e+01, 9.11932e-01, 9.09918e-01, 1.10388e-04, 1.12057e-04
1806, 354, 1.12230e+01, 8.93734e+00, 1.45285e+02, 1.45285e+02, 7.20000e+01, 9.15254e-01, 9.13735e-01, 1.10388e-04, 1.12057e-04
1807, 354, 1.12230e+01, 8.32407e+00, 9.15713e+01, 9.15713e+01, 7.20000e+01, 6.46893e-01, 9.80775e-01, 1.10388e-04, 1.12057e-04
1808, 355, 1.12547e+01, 8.51850e+00, 9.23902e+01, 9.23902e+01, 7.20000e+01, 4.70423e-01, 1.07827e+00, 1.10388e-04, 1.12057e-04
1809, 357, 1.13181e+01, 8.68954e+00, 9.33182e+01, 9.33182e+01, 7.20000e+01, 3.33333e-01, 1.23683e+00, 1.10388e-04, 1.12057e-04
1810, 348, 1.10328e+01, 8.77593e+00, 6.67886e+01, 6.67886e+01, 7.20000e+01, 2.52874e-01, 1.34941e+00, 1.10388e-04, 1.12057e-04
1811, 347, 1.10011e+01, 8.97130e+00, 6.18209e+01, 6.18209e+01, 7.20000e+01, 1.90202e-01, 1.53634e+00, 1.10388e-04, 1.12057e-04
1812, 348, 1.10328e+01, 9.28993e+00, 6.41613e+01, 6.41613e+01, 7.20000e+01, 1.66667e-01, 1.68869e+00, 1.10388e-04, 1.12057e-04
1813, 347, 1.10011e+01, 9.35702e+00, 4.89853e+01, 4.89853e+01, 7.20000e+01, 1.41210e-01, 1.62410e+00, 1.10388e-04, 1.12057e-04
1814, 348, 1.10328e+01, 9.51521e+00, 4.83663e+01, 4.83663e+01, 7.20000e+01, 1.26437e-01, 1.38950e+00, 1.10388e-04, 1.12057e-04
1815, 346, 1.09694e+01, 9.50502e+00, 3.67558e+01, 3.67558e+01, 7.20000e+01, 1.15607e-01, 1.19221e+00, 1.10388e-04, 1.12057e-04
1816, 345, 1.09377e+01, 9.54324e+00, 3.63190e+01, 3.63190e+01, 7.20000e+01, 1.15942e-01, 1.01148e+00, 1.10388e-04, 1.12057e-04
1817, 334, 1.05889e+01, 9.45643e+00, 3.41900e+01, 3.41900e+01, 7.20000e+01, 1.01796e-01, 8.64534e-01, 1.10388e-04, 1.12057e-04
1818, 335, 1.06206e+01, 9.39010e+00, 3.62099e+01, 3.62099e+01, 7.20000e+01, 1.16418e-01, 8.08446e-01, 1.10388e-04, 1.12057e-04
1819, 328, 1.03987e+01, 9.34208e+00, 3.39717e+01, 3.39717e+01, 7.20000e+01, 1.34146e-01, 7.48383e-01, 1.10388e-04, 1.12057e-04
1820, 329, 1.04304e+01, 9.32212e+00, 3.62845e+01, 3.62845e+01, 7.20000e+01, 1.76292e-01, 6.89884e-01, 1.10388e-04, 1.12057e-04
1821, 327, 1.03670e+01, 9.33411e+00, 3.80675e+01, 3.80675e+01, 7.20000e+01, 2.32416e-01, 6.93437e-01, 1.10388e-04, 1.12057e-04
1822, 324, 1.02719e+01, 9.33151e+00, 4.23316e+01, 4.23316e+01, 7.20000e+01, 2.80864e-01, 6.25224e-01, 1.10388e-04, 1.12057e-04
1823, 322, 1.02085e+01, 9.32647e+00, 4.46508e+01, 4.46508e+01, 7.20000e+01, 3.26087e-01, 6.20007e-01, 1.10388e-04, 1.12057e-04
1824, 320, 1.01451e+01, 9.33186e+00, 4.79262e+01, 4.79262e+01, 7.20000e+01, 3.59375e-01, 5.88991e-01, 1.10388e-04, 1.12057e-04
1825, 320, 1.01451e+01, 9.32803e+00, 4.97130e+01, 4.97130e+01, 7.20000e+01, 3.93750e-01, 6.05110e-01, 1.10388e-04, 1.12057e-04
1826, 319, 1.01134e+01, 9.30441e+00, 5.40802e+01, 5.40802e+01, 7.20000e+01, 4.38871e-01, 6.14137e-01, 1.10388e-04, 1.12057e-04
1827, 318, 1.00817e+01, 9.32586e+00, 6.24884e+01, 6.24884e+01, 7.20000e+01, 4.68553e-01, 6.20396e-01, 1.10388e-04, 1.12057e-04
1828, 319, 1.01134e+01, 9.32336e+00, 6.80515e+01, 6.80515e+01, 7.20000e+01, 4.92163e-01, 6.14642e-01, 1.10388e-04, 1.12057e-04
1829, 319, 1.01134e+01, 9.28191e+00, 6.90341e+01, 6.90341e+01, 7.20000e+01, 5.20376e-01, 5.98038e-01, 1.10388e-04, 1.12057e-04
1830, 318, 1.00817e+01, 9.28727e+00, 7.24851e+01, 7.24851e+01, 7.20000e+01, 5.37736e-01, 6.32627e-01, 1.10388e-04, 1.12057e-04
1831, 318, 1.00817e+01, 9.25866e+00, 7.76132e+01, 7.76132e+01, 7.20000e+01, 5.72327e-01, 6.31348e-01, 1.10388e-04, 1.12057e-04
1832, 317, 1.00500e+01, 9.26085e+00, 8.18166e+01, 8.18166e+01, 7.20000e+01, 5.96215e-01, 7.09223e-01, 1.10388e-04, 1.12057e-04
1833, 317, 1.00500e+01, 9.25428e+00, 8.42732e+01, 8.42732e+01, 7.20000e+01, 6.21451e-01, 7.13740e-01, 1.10388e-04, 1.12057e-04
1834, 318, 1.00817e+01, 9.24574e+00, 8.91863e+01, 8.91863e+01, 7.20000e+01, 6.47799e-01, 6.79774e-01, 1.10388e-04, 1.12057e-04
1835, 318, 1.00817e+01, 9.22783e+00, 8.95617e+01, 8.95617e+01, 7.20000e+01, 6.72956e-01, 6.65589e-01, 1.10388e-04, 1.12057e-04
1836, 320, 1.01451e+01, 9.20017e+00, 9.05443e+01, 9.05443e+01, 7.20000e+01, 6.93750e-01, 6.37615e-01, 1.10388e-04, 1.12057e-04
1837, 320, 1.01451e+01, 9.15842e+00, 9.15815e+01, 9.15815e+01, 7.20000e+01, 7.25000e-01, 6.39608e-01, 1.10388e-04, 1.12057e-04
1838, 321, 1.01768e+01, 9.13914e+00, 9.14757e+01, 9.14757e+01, 7.20000e+01, 7.50779e-01, 6.66865e-01, 1.10388e-04, 1.12057e-04
1839, 320, 1.01451e+01, 9.13653e+00, 9.61704e+01, 9.61704e+01, 7.20000e+01, 7.75000e-01, 7.12258e-01, 1.10388e-04, 1.12057e-04
1840, 321, 1.01768e+01, 9.13198e+00, 9.59521e+01, 9.59521e+01, 7.20000e+01, 7.81931e-01, 7.21908e-01, 1.10388e-04, 1.12057e-04
1841, 322, 1.02085e+01, 9.14618e+00, 1.02503e+02, 1.02503e+02, 7.20000e+01, 8.10559e-01, 7.57975e-01, 1.10388e-04, 1.12057e-04
1842, 324, 1.02719e+01, 9.15045e+00, 1.01980e+02, 1.01980e+02, 7.20000e+01, 8.17901e-01, 7.67092e-01, 1.10388e-04, 1.12057e-04
1843, 326, 1.03353e+01, 9.15904e+00, 1.05420e+02, 1.05420e+02, 7.20000e+01, 8.19018e-01, 7.88637e-01, 1.10388e-04, 1.12057e-04
1844, 326, 1.03353e+01, 9.16022e+00, 1.08576e+02, 1.08576e+02, 7.20000e+01, 8.22086e-01, 7.72798e-01, 1.10388e-04, 1.12057e-04
1845, 327, 1.03670e+01, 9.15315e+00, 1.12015e+02, 1.12015e+02, 7.20000e+01, 8.22630e-01, 7.88133e-01, 1.10388e-04, 1.12057e-04
1846, 326, 1.03353e+01, 9.13618e+00, 1.14744e+02, 1.14744e+02, 7.20000e+01, 8.34356e-01, 7.77933e-01, 1.10388e-04, 1.12057e-04
1847, 328, 1.03987e+01, 9.12194e+00, 1.22056e+02, 1.22056e+02, 7.20000e+01, 8.41463e-01, 8.25473e-01, 1.10388e-04, 1.12057e-04
1848, 329, 1.04304e+01, 9.12944e+00, 1.28552e+02, 1.28552e+02, 7.20000e+01, 8.48024e-01, 8.31060e-01, 1.10388e-04, 1.12057e-04
1849, 330, 1.04621e+01, 9.11815e+00, 1.29808e+02, 1.29808e+02, 7.20000e+01, 8.51515e-01, 8.15592e-01, 1.10388e-04, 1.12057e-04
1850, 331, 1.04938e+01, 9.09842e+00, 1.30572e+02, 1.30572e+02, 7.20000e+01, 8.54985e-01, 8.41764e-01, 1.10388e-04, 1.12057e-04
1851, 333, 1.05572e+01, 9.11875e+00, 1.33247e+02, 1.33247e+02, 7.20000e+01, 8.52853e-01, 8.60161e-01, 1.10388e-04, 1.12057e-04
1852, 333, 1.05572e+01, 9.09480e+00, 1.36522e+02, 1.36522e+02, 7.20000e+01, 8.67868e-01, 8.47703e-01, 1.10388e-04, 1.12057e-04
1853, 334, 1.05889e+01, 9.10000e+00, 1.37136e+02, 1.37136e+02, 7.20000e+01, 8.65269e-01, 8.59774e-01, 1.10388e-04, 1.12057e-04
1854, 335, 1.06206e+01, 9.09182e+00, 1.38176e+02, 1.38176e+02, 7.20000e+01, 8.86567e-01, 8.40651e-01, 1.10388e-04, 1.12057e-04
1855, 337, 1.06840e+01, 9.09039e+00, 1.39759e+02, 1.39759e+02, 7.20000e+01, 8.84273e-01, 8.52336e-01, 1.10388e-04, 1.12057e-04
1856, 339, 1.07474e+01, 9.08120e+00, 1.38831e+02, 1.38831e+02, 7.20000e+01, 8.87906e-01, 8.36518e-01, 1.10388e-04, 1.12057e-04
1857, 341, 1.08108e+01, 9.07070e+00, 1.40360e+02, 1.40360e+02, 7.20000e+01, 8.88563e-01, 8.45436e-01, 1.10388e-04, 1.12057e-04
1858, 342, 1.08425e+01, 9.05554e+00, 1.41397e+02, 1.41397e+02, 7.20000e+01, 8.97661e-01, 8.47829e-01, 1.10388e-04, 1.12057e-04
1859, 344, 1.09060e+01, 9.04139e+00, 1.43471e+02, 1.43471e+02, 7.20000e+01, 8.95349e-01, 8.90144e-01, 1.10388e-04, 1.12057e-04
1860, 346, 1.09694e+01, 9.03992e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.01734e-01, 8.91388e-01, 1.13487e-04, 1.12057e-04
1861, 348, 1.10328e+01, 9.03271e+00, 1.46856e+02, 1.46856e+02, 7.20000e+01, 8.99425e-01, 8.91390e-01, 1.13487e-04, 1.12057e-04
1862, 350, 1.10962e+01, 9.00808e+00, 1.46801e+02, 1.46801e+02, 7.20000e+01, 9.05714e-01, 8.79479e-01, 1.13487e-04, 1.12057e-04
1863, 351, 1.11279e+01, 8.97054e+00, 1.45327e+02, 1.45327e+02, 7.20000e+01, 9.03134e-01, 8.81878e-01, 1.13487e-04, 1.12057e-04
1864, 353, 1.11913e+01, 8.92479e+00, 1.45546e+02, 1.45546e+02, 7.20000e+01, 9.15014e-01, 8.69549e-01, 1.13487e-04, 1.12057e-04
1865, 355, 1.12547e+01, 8.91267e+00, 1.46092e+02, 1.46092e+02, 7.20000e+01, 9.12676e-01, 9.01874e-01, 1.13487e-04, 1.12057e-04
1866, 356, 1.12864e+01, 8.89666e+00, 1.46869e+02, 1.46869e+02, 7.20000e+01, 9.21348e-01, 8.79883e-01, 1.13487e-04, 1.12057e-04
1867, 357, 1.13181e+01, 8.35363e+00, 9.21492e+01, 9.21492e+01, 7.20000e+01, 6.75070e-01, 9.92459e-01, 1.13487e-04, 1.12057e-04
1868, 359, 1.13815e+01, 8.51410e+00, 9.04023e+01, 9.04023e+01, 7.20000e+01, 4.93036e-01, 1.08594e+00, 1.13487e-04, 1.12057e-04
1869, 360, 1.14132e+01, 8.67865e+00, 9.52062e+01, 9.52062e+01, 7.20000e+01, 3.69444e-01, 1.21081e+00, 1.13487e-04, 1.12057e-04
1870, 350, 1.10962e+01, 8.76591e+00, 6.24698e+01, 6.24698e+01, 7.20000e+01, 2.82857e-01, 1.34120e+00, 1.13487e-04, 1.12057e-04
1871, 349, 1.10645e+01, 8.96351e+00, 5.65280e+01, 5.65280e+01, 7.20000e+01, 2.03438e-01, 1.55427e+00, 1.13487e-04, 1.12057e-04
1872, 347, 1.10011e+01, 9.26683e+00, 5.86903e+01, 5.86903e+01, 7.20000e+01, 1.44092e-01, 1.70184e+00, 1.13487e-04, 1.12057e-04
1873, 343, 1.08743e+01, 9.29551e+00, 4.07848e+01, 4.07848e+01, 7.20000e+01, 9.62099e-02, 1.59555e+00, 1.13487e-04, 1.12057e-04
1874, 347, 1.10011e+01, 9.47180e+00, 4.32960e+01, 4.32960e+01, 7.20000e+01, 9.22190e-02, 1.45976e+00, 1.13487e-04, 1.12057e-04
1875, 340, 1.07791e+01, 9.51014e+00, 3.56621e+01, 3.56621e+01, 7.20000e+01, 8.23529e-02, 1.23482e+00, 1.13487e-04, 1.12057e-04
1876, 340, 1.07791e+01, 9.55049e+00, 3.69722e+01, 3.69722e+01, 7.20000e+01, 8.52941e-02, 1.13411e+00, 1.13487e-04, 1.12057e-04
1877, 330, 1.04621e+01, 9.46768e+00, 3.11924e+01, 3.11924e+01, 7.20000e+01, 7.57576e-02, 8.96421e-01, 1.13487e-04, 1.12057e-04
1878, 324, 1.02719e+01, 9.43406e+00, 3.04281e+01, 3.04281e+01, 7.20000e+01, 8.02469e-02, 8.39778e-01, 1.13487e-04, 1.12057e-04
1879, 319, 1.01134e+01, 9.38395e+00, 3.05919e+01, 3.05919e+01, 7.20000e+01, 1.19122e-01, 7.79703e-01, 1.13487e-04, 1.12057e-04
1880, 321, 1.01768e+01, 9.39574e+00, 3.53412e+01, 3.53412e+01, 7.20000e+01, 1.68224e-01, 7.29067e-01, 1.13487e-04, 1.12057e-04
1881, 317, 1.00500e+01, 9.40804e+00, 3.69789e+01, 3.69789e+01, 7.20000e+01, 1.98738e-01, 7.05802e-01, 1.13487e-04, 1.12057e-04
1882, 317, 1.00500e+01, 9.39149e+00, 4.23287e+01, 4.23287e+01, 7.20000e+01, 2.55521e-01, 6.61822e-01, 1.13487e-04, 1.12057e-04
1883, 314, 9.95485e+00, 9.40035e+00, 4.42940e+01, 4.42940e+01, 7.20000e+01, 2.96178e-01, 6.22200e-01, 1.13487e-04, 1.12057e-04
1884, 316, 1.00183e+01, 9.35893e+00, 5.01320e+01, 5.01320e+01, 7.20000e+01, 3.48101e-01, 5.45383e-01, 1.13487e-04, 1.12057e-04
1885, 313, 9.92315e+00, 9.33162e+00, 5.10206e+01, 5.10206e+01, 7.20000e+01, 3.73802e-01, 5.69811e-01, 1.13487e-04, 1.12057e-04
1886, 312, 9.89145e+00, 9.30808e+00, 5.69140e+01, 5.69140e+01, 7.20000e+01, 4.16667e-01, 5.53631e-01, 1.13487e-04, 1.12057e-04
1887, 311, 9.85974e+00, 9.28678e+00, 6.11205e+01, 6.11205e+01, 7.20000e+01, 4.66238e-01, 5.32234e-01, 1.13487e-04, 1.12057e-04
1888, 313, 9.92315e+00, 9.26903e+00, 6.65770e+01, 6.65770e+01, 7.20000e+01, 4.95208e-01, 5.40744e-01, 1.13487e-04, 1.12057e-04
1889, 314, 9.95485e+00, 9.21289e+00, 7.11080e+01, 7.11080e+01, 7.20000e+01, 5.35032e-01, 5.50536e-01, 1.13487e-04, 1.12057e-04
1890, 313, 9.92315e+00, 9.19146e+00, 7.75453e+01, 7.75453e+01, 7.20000e+01, 5.81470e-01, 5.63770e-01, 1.13487e-04, 1.12057e-04
1891, 314, 9.95485e+00, 9.18207e+00, 7.98927e+01, 7.98927e+01, 7.20000e+01, 5.95541e-01, 5.80609e-01, 1.13487e-04, 1.12057e-04
1892, 314, 9.95485e+00, 9.16025e+00, 8.61748e+01, 8.61748e+01, 7.20000e+01, 6.33758e-01, 5.70203e-01, 1.13487e-04, 1.12057e-04
1893, 313, 9.92315e+00, 9.17429e+00, 8.82840e+01, 8.82840e+01, 7.20000e+01, 6.58147e-01, 6.14712e-01, 1.13487e-04, 1.12057e-04
1894, 314, 9.95485e+00, 9.16681e+00, 8.97034e+01, 8.97034e+01, 7.20000e+01, 6.81529e-01, 6.23331e-01, 1.13487e-04, 1.12057e-04
1895, 315, 9.98656e+00, 9.17910e+00, 9.62073e+01, 9.62073e+01, 7.20000e+01, 7.04762e-01, 6.68750e-01, 1.13487e-04, 1.12057e-04
1896, 317, 1.00500e+01, 9.19588e+00, 1.01506e+02, 1.01506e+02, 7.20000e+01, 7.25552e-01, 6.90702e-01, 1.13487e-04, 1.12057e-04
1897, 318, 1.00817e+01, 9.17284e+00, 1.00930e+02, 1.00930e+02, 7.20000e+01, 7.45283e-01, 7.02967e-01, 1.13487e-04, 1.12057e-04
1898, 317, 1.00500e+01, 9.15497e+00, 1.06448e+02, 1.06448e+02, 7.20000e+01, 7.69716e-01, 6.65581e-01, 1.13487e-04, 1.12057e-04
1899, 320, 1.01451e+01, 9.14633e+00, 1.07283e+02, 1.07283e+02, 7.20000e+01, 7.81250e-01, 6.59873e-01, 1.13487e-04, 1.12057e-04
1900, 321, 1.01768e+01, 9.12452e+00, 1.11779e+02, 1.11779e+02, 7.20000e+01, 7.97508e-01, 6.91245e-01, 1.13487e-04, 1.12057e-04
1901, 323, 1.02402e+01, 9.13496e+00, 1.18000e+02, 1.18000e+02, 7.20000e+01, 8.17337e-01, 7.50684e-01, 1.13487e-04, 1.12057e-04
1902, 324, 1.02719e+01, 9.12666e+00, 1.20748e+02, 1.20748e+02, 7.20000e+01, 8.24074e-01, 7.26923e-01, 1.13487e-04, 1.12057e-04
1903, 324, 1.02719e+01, 9.11573e+00, 1.22289e+02, 1.22289e+02, 7.20000e+01, 8.45679e-01, 7.82140e-01, 1.13487e-04, 1.12057e-04
1904, 325, 1.03036e+01, 9.10018e+00, 1.23592e+02, 1.23592e+02, 7.20000e+01, 8.52308e-01, 7.98816e-01, 1.13487e-04, 1.12057e-04
1905, 326, 1.03353e+01, 9.10479e+00, 1.21900e+02, 1.21900e+02, 7.20000e+01, 8.58896e-01, 7.97955e-01, 1.13487e-04, 1.12057e-04
1906, 327, 1.03670e+01, 9.11597e+00, 1.24193e+02, 1.24193e+02, 7.20000e+01, 8.65443e-01, 8.10298e-01, 1.13487e-04, 1.12057e-04
1907, 329, 1.04304e+01, 9.09528e+00, 1.25640e+02, 1.25640e+02, 7.20000e+01, 8.66261e-01, 8.14973e-01, 1.13487e-04, 1.12057e-04
1908, 331, 1.04938e+01, 9.08668e+00, 1.26657e+02, 1.26657e+02, 7.20000e+01, 8.73112e-01, 8.37565e-01, 1.13487e-04, 1.12057e-04
1909, 332, 1.05255e+01, 9.08212e+00, 1.26852e+02, 1.26852e+02, 7.20000e+01, 8.79518e-01, 8.03910e-01, 1.13487e-04, 1.12057e-04
1910, 332, 1.05255e+01, 9.09133e+00, 1.28223e+02, 1.28223e+02, 7.20000e+01, 8.79518e-01, 8.29900e-01, 1.13487e-04, 1.12057e-04
1911, 334, 1.05889e+01, 9.08274e+00, 1.29969e+02, 1.29969e+02, 7.20000e+01, 8.89222e-01, 8.47956e-01, 1.13487e-04, 1.12057e-04
1912, 336, 1.06523e+01, 9.08521e+00, 1.31498e+02, 1.31498e+02, 7.20000e+01, 8.92857e-01, 8.26097e-01, 1.13487e-04, 1.12057e-04
1913, 338, 1.07157e+01, 9.08720e+00, 1.31221e+02, 1.31221e+02, 7.20000e+01, 8.90533e-01, 8.49604e-01, 1.13487e-04, 1.12057e-04
1914, 339, 1.07474e+01, 9.09318e+00, 1.32094e+02, 1.32094e+02, 7.20000e+01, 8.84956e-01, 8.83421e-01, 1.13487e-04, 1.12057e-04
1915, 340, 1.07791e+01, 9.08614e+00, 1.35697e+02, 1.35697e+02, 7.20000e+01, 8.91176e-01, 8.76578e-01, 1.13487e-04, 1.12057e-04
1916, 341, 1.08108e+01, 9.09047e+00, 1.38154e+02, 1.38154e+02, 7.20000e+01, 8.91496e-01, 8.83957e-01, 1.13487e-04, 1.12057e-04
1917, 342, 1.08425e+01, 9.08144e+00, 1.39671e+02, 1.39671e+02, 7.20000e+01, 8.94737e-01, 9.04883e-01, 1.13487e-04, 1.12057e-04
1918, 343, 1.08743e+01, 9.09165e+00, 1.44692e+02, 1.44692e+02, 7.20000e+01, 8.95044e-01, 8.93238e-01, 1.13487e-04, 1.12057e-04
1919, 344, 1.09060e+01, 9.09227e+00, 1.46825e+02, 1.46825e+02, 7.20000e+01, 8.95349e-01, 8.91821e-01, 1.13487e-04, 1.12057e-04
1920, 346, 1.09694e+01, 9.08398e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.01734e-01, 8.92852e-01, 1.19209e-04, 1.12057e-04
1921, 347, 1.10011e+01, 9.05983e+00, 1.51804e+02, 1.51804e+02, 7.20000e+01, 8.99135e-01, 8.92914e-01, 1.19209e-04, 1.12057e-04
1922, 349, 1.10645e+01, 9.06526e+00, 1.52950e+02, 1.52950e+02, 7.20000e+01, 9.05444e-01, 8.99166e-01, 1.19209e-04, 1.12057e-04
1923, 350, 1.10962e+01, 9.04378e+00, 1.51859e+02, 1.51859e+02, 7.20000e+01, 9.08571e-01, 8.72991e-01, 1.19209e-04, 1.12057e-04
1924, 352, 1.11596e+01, 9.02249e+00, 1.51313e+02, 1.51313e+02, 7.20000e+01, 9.06250e-01, 8.89334e-01, 1.19209e-04, 1.12057e-04
1925, 353, 1.11913e+01, 9.00716e+00, 1.51258e+02, 1.51258e+02, 7.20000e+01, 9.09348e-01, 8.91658e-01, 1.19209e-04, 1.12057e-04
1926, 353, 1.11913e+01, 9.00534e+00, 1.52732e+02, 1.52732e+02, 7.20000e+01, 9.29178e-01, 8.95330e-01, 1.19209e-04, 1.12057e-04
1927, 355, 1.12547e+01, 8.43177e+00, 9.76197e+01, 9.76197e+01, 7.20000e+01, 6.84507e-01, 1.00226e+00, 1.19209e-04, 1.12057e-04
1928, 357, 1.13181e+01, 8.62811e+00, 9.83840e+01, 9.83840e+01, 7.20000e+01, 4.92997e-01, 1.08475e+00, 1.19209e-04, 1.12057e-04
1929, 358, 1.13498e+01, 8.78120e+00, 9.67463e+01, 9.67463e+01, 7.20000e+01, 3.68715e-01, 1.20050e+00, 1.19209e-04, 1.12057e-04
1930, 347, 1.10011e+01, 8.83064e+00, 6.72355e+01, 6.72355e+01, 7.20000e+01, 2.91066e-01, 1.32879e+00, 1.19209e-04, 1.12057e-04
1931, 346, 1.09694e+01, 9.04404e+00, 6.40693e+01, 6.40693e+01, 7.20000e+01, 2.19653e-01, 1.49982e+00, 1.19209e-04, 1.12057e-04
1932, 345, 1.09377e+01, 9.38580e+00, 5.93645e+01, 5.93645e+01, 7.20000e+01, 1.53623e-01, 1.67000e+00, 1.19209e-04, 1.12057e-04
1933, 338, 1.07157e+01, 9.45567e+00, 4.20578e+01, 4.20578e+01, 7.20000e+01, 1.15385e-01, 1.58360e+00, 1.19209e-04, 1.12057e-04
1934, 340, 1.07791e+01, 9.62747e+00, 3.92149e+01, 3.92149e+01, 7.20000e+01, 8.82353e-02, 1.45049e+00, 1.19209e-04, 1.12057e-04
1935, 339, 1.07474e+01, 9.59629e+00, 2.92710e+01, 2.92710e+01, 7.20000e+01, 7.66962e-02, 1.17289e+00, 1.19209e-04, 1.12057e-04
1936, 335, 1.06206e+01, 9.62986e+00, 3.11460e+01, 3.11460e+01, 7.20000e+01, 7.16418e-02, 1.04934e+00, 1.19209e-04, 1.12057e-04
1937, 322, 1.02085e+01, 9.49253e+00, 2.35886e+01, 2.35886e+01, 7.20000e+01, 6.83230e-02, 8.65396e-01, 1.19209e-04, 1.12057e-04
1938, 319, 1.01134e+01, 9.46260e+00, 2.28106e+01, 2.28106e+01, 7.20000e+01, 6.58307e-02, 8.67796e-01, 1.19209e-04, 1.12057e-04
1939, 318, 1.00817e+01, 9.42826e+00, 2.31043e+01, 2.31043e+01, 7.20000e+01, 7.54717e-02, 7.89305e-01, 1.19209e-04, 1.12057e-04
1940, 314, 9.95485e+00, 9.43515e+00, 2.38139e+01, 2.38139e+01, 7.20000e+01, 1.43312e-01, 7.81054e-01, 1.19209e-04, 1.12057e-04
1941, 313, 9.92315e+00, 9.38669e+00, 2.46725e+01, 2.46725e+01, 7.20000e+01, 1.85304e-01, 7.59414e-01, 1.19209e-04, 1.12057e-04
1942, 312, 9.89145e+00, 9.43952e+00, 2.96863e+01, 2.96863e+01, 7.20000e+01, 2.24359e-01, 7.41925e-01, 1.19209e-04, 1.12057e-04
1943, 307, 9.73293e+00, 9.43739e+00, 3.14878e+01, 3.14878e+01, 7.20000e+01, 2.70358e-01, 6.77179e-01, 1.19209e-04, 1.12057e-04
1944, 308, 9.76463e+00, 9.41993e+00, 3.67495e+01, 3.67495e+01, 7.20000e+01, 3.08442e-01, 6.10583e-01, 1.19209e-04, 1.12057e-04
1945, 307, 9.73293e+00, 9.35960e+00, 3.66009e+01, 3.66009e+01, 7.20000e+01, 3.35505e-01, 5.41423e-01, 1.19209e-04, 1.12057e-04
1946, 307, 9.73293e+00, 9.34261e+00, 4.17239e+01, 4.17239e+01, 7.20000e+01, 3.58306e-01, 4.97725e-01, 1.19209e-04, 1.12057e-04
1947, 305, 9.66952e+00, 9.33153e+00, 4.56882e+01, 4.56882e+01, 7.20000e+01, 3.86885e-01, 5.36810e-01, 1.19209e-04, 1.12057e-04
1948, 307, 9.73293e+00, 9.29938e+00, 5.04368e+01, 5.04368e+01, 7.20000e+01, 4.36482e-01, 5.59238e-01, 1.19209e-04, 1.12057e-04
1949, 307, 9.73293e+00, 9.24711e+00, 5.20199e+01, 5.20199e+01, 7.20000e+01, 4.62541e-01, 5.36230e-01, 1.19209e-04, 1.12057e-04
1950, 306, 9.70123e+00, 9.22696e+00, 5.51861e+01, 5.51861e+01, 7.20000e+01, 4.83660e-01, 5.56201e-01, 1.19209e-04, 1.12057e-04
1951, 305, 9.66952e+00, 9.24737e+00, 5.91830e+01, 5.91830e+01, 7.20000e+01, 5.18033e-01, 6.00749e-01, 1.19209e-04, 1.12057e-04
1952, 306, 9.70123e+00, 9.24047e+00, 6.09845e+01, 6.09845e+01, 7.20000e+01, 5.49020e-01, 6.25255e-01, 1.19209e-04, 1.12057e-04
1953, 304, 9.63782e+00, 9.24202e+00, 6.59522e+01, 6.59522e+01, 7.20000e+01, 5.75658e-01, 6.56265e-01, 1.19209e-04, 1.12057e-04
1954, 306, 9.70123e+00, 9.24563e+00, 6.92771e+01, 6.92771e+01, 7.20000e+01, 5.94771e-01, 6.31821e-01, 1.19209e-04, 1.12057e-04
1955, 304, 9.63782e+00, 9.22208e+00, 7.45723e+01, 7.45723e+01, 7.20000e+01, 6.25000e-01, 6.62935e-01, 1.19209e-04, 1.12057e-04
1956, 304, 9.63782e+00, 9.23867e+00, 8.21421e+01, 8.21421e+01, 7.20000e+01, 6.51316e-01, 7.07461e-01, 1.19209e-04, 1.12057e-04
1957, 306, 9.70123e+00, 9.21111e+00, 8.46533e+01, 8.46533e+01, 7.20000e+01, 6.79739e-01, 6.72693e-01, 1.19209e-04, 1.12057e-04
1958, 306, 9.70123e+00, 9.21260e+00, 9.13031e+01, 9.13031e+01, 7.20000e+01, 6.89542e-01, 7.07695e-01, 1.19209e-04, 1.12057e-04
1959, 307, 9.73293e+00, 9.20780e+00, 9.41418e+01, 9.41418e+01, 7.20000e+01, 6.97068e-01, 6.89769e-01, 1.19209e-04, 1.12057e-04
1960, 304, 9.63782e+00, 9.20074e+00, 9.65145e+01, 9.65145e+01, 7.20000e+01, 7.07237e-01, 6.55346e-01, 1.19209e-04, 1.12057e-04
1961, 305, 9.66952e+00, 9.19439e+00, 9.94497e+01, 9.94497e+01, 7.20000e+01, 7.40984e-01, 6.93937e-01, 1.19209e-04, 1.12057e-04
