controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2234, 2135, 6.76867e+01, 7.42442e+00, 3.12698e+02, 3.12698e+02, -7.20000e+01, 9.99532e-01, 5.60660e+00, 1.98841e-04, 1.98364e-04
2235, 2135, 6.76867e+01, 7.42617e+00, 3.12698e+02, 3.12698e+02, -7.20000e+01, 9.99063e-01, 5.60647e+00, 1.98841e-04, 1.98364e-04
2236, 2135, 6.76867e+01, 7.42806e+00, 3.12698e+02, 3.12698e+02, -7.20000e+01, 9.99063e-01, 5.61055e+00, 1.98841e-04, 1.98364e-04
2237, 2137, 6.77501e+01, 7.41739e+00, 3.12698e+02, 3.12698e+02, -7.20000e+01, 9.99064e-01, 5.61452e+00, 1.98841e-04, 1.98364e-04
2238, 2137, 6.77501e+01, 7.42114e+00, 3.12698e+02, 3.12698e+02, -7.20000e+01, 9.98128e-01, 5.61028e+00, 1.98841e-04, 1.98364e-04
2239, 2138, 6.77818e+01, 7.42420e+00, 3.12752e+02, 3.12752e+02, -7.20000e+01, 9.98129e-01, 5.61505e+00, 1.98841e-04, 1.98364e-04
2240, 2138, 6.77818e+01, 7.42850e+00, 3.12752e+02, 3.12752e+02, -7.20000e+01, 9.97661e-01, 5.61823e+00, 1.98841e-04, 1.98364e-04
2241, 2139, 6.78135e+01, 7.42169e+00, 3.11606e+02, 3.11606e+02, -7.20000e+01, 9.97662e-01, 5.62695e+00, 1.98841e-04, 1.98364e-04
2242, 2140, 6.78452e+01, 7.42729e+00, 3.11988e+02, 3.11988e+02, -7.20000e+01, 9.97196e-01, 5.62876e+00, 1.98841e-04, 1.98364e-04
2243, 2140, 6.78452e+01, 7.43153e+00, 3.11988e+02, 3.11988e+02, -7.20000e+01, 9.97196e-01, 5.62742e+00, 1.98841e-04, 1.98364e-04
2244, 2140, 6.78452e+01, 7.42995e+00, 3.11988e+02, 3.11988e+02, -7.20000e+01, 9.97196e-01, 5.61622e+00, 1.98841e-04, 1.98364e-04
2245, 2140, 6.78452e+01, 7.42952e+00, 3.11988e+02, 3.11988e+02, -7.20000e+01, 9.97196e-01, 5.62165e+00, 1.98841e-04, 1.98364e-04
2246, 2140, 6.78452e+01, 7.42979e+00, 3.12152e+02, 3.12152e+02, -7.20000e+01, 9.97196e-01, 5.62305e+00, 1.98841e-04, 1.98364e-04
2247, 2140, 6.78452e+01, 7.42801e+00, 3.12152e+02, 3.12152e+02, -7.20000e+01, 9.97196e-01, 5.61346e+00, 1.98841e-04, 1.98364e-04
2248, 2140, 6.78452e+01, 7.42985e+00, 3.11333e+02, 3.11333e+02, -7.20000e+01, 9.97664e-01, 5.60808e+00, 1.98841e-04, 1.98364e-04
2249, 2141, 6.78769e+01, 7.42811e+00, 3.12370e+02, 3.12370e+02, -7.20000e+01, 9.98132e-01, 5.61130e+00, 1.98841e-04, 1.98364e-04
2250, 2142, 6.79086e+01, 7.41168e+00, 3.13189e+02, 3.13189e+02, -7.20000e+01, 9.98133e-01, 5.60696e+00, 1.98841e-04, 1.98364e-04
2251, 2143, 6.79403e+01, 7.41658e+00, 3.14499e+02, 3.14499e+02, -7.20000e+01, 9.98133e-01, 5.60985e+00, 1.98841e-04, 1.98364e-04
2252, 2143, 6.79403e+01, 7.41712e+00, 3.14499e+02, 3.14499e+02, -7.20000e+01, 9.97667e-01, 5.60867e+00, 1.98841e-04, 1.98364e-04
2253, 2145, 6.80037e+01, 7.41813e+00, 3.13903e+02, 3.13903e+02, -7.20000e+01, 9.98135e-01, 5.61907e+00, 1.98841e-04, 1.98364e-04
2254, 2146, 6.80354e+01, 7.41890e+00, 3.14286e+02, 3.14286e+02, -7.20000e+01, 9.97204e-01, 5.62112e+00, 1.98841e-04, 1.98364e-04
2255, 2147, 6.80671e+01, 7.40868e+00, 3.15541e+02, 3.15541e+02, -7.20000e+01, 9.96740e-01, 5.63263e+00, 1.98841e-04, 1.98364e-04
2256, 2147, 6.80671e+01, 7.41235e+00, 3.15541e+02, 3.15541e+02, -7.20000e+01, 9.96274e-01, 5.63878e+00, 1.98841e-04, 1.98364e-04
2257, 2147, 6.80671e+01, 7.41632e+00, 3.15541e+02, 3.15541e+02, -7.20000e+01, 9.97205e-01, 5.64131e+00, 1.98841e-04, 1.98364e-04
2258, 2147, 6.80671e+01, 7.41868e+00, 3.15541e+02, 3.15541e+02, -7.20000e+01, 9.97671e-01, 5.63671e+00, 1.98841e-04, 1.98364e-04
2259, 2148, 6.80988e+01, 7.42100e+00, 3.15268e+02, 3.15268e+02, -7.20000e+01, 9.97672e-01, 5.63906e+00, 1.98841e-04, 1.98364e-04
2260, 2148, 6.80988e+01, 7.42290e+00, 3.14449e+02, 3.14449e+02, -7.20000e+01, 9.97207e-01, 5.63954e+00, 1.98841e-04, 1.98364e-04
2261, 2148, 6.80988e+01, 7.42793e+00, 3.13515e+02, 3.13515e+02, -7.20000e+01, 9.97207e-01, 5.64459e+00, 1.98841e-04, 1.98364e-04
2262, 2148, 6.80988e+01, 7.42892e+00, 3.13515e+02, 3.13515e+02, -7.20000e+01, 9.97207e-01, 5.63999e+00, 1.98841e-04, 1.98364e-04
2263, 2149, 6.81305e+01, 7.42832e+00, 3.12641e+02, 3.12641e+02, -7.20000e+01, 9.97673e-01, 5.63436e+00, 1.98841e-04, 1.98364e-04
2264, 2149, 6.81305e+01, 7.42648e+00, 3.12641e+02, 3.12641e+02, -7.20000e+01, 9.97673e-01, 5.62516e+00, 1.98841e-04, 1.98364e-04
2265, 2150, 6.81622e+01, 7.41399e+00, 3.11004e+02, 3.11004e+02, -7.20000e+01, 9.98140e-01, 5.63806e+00, 1.98841e-04, 1.98364e-04
2266, 2151, 6.81939e+01, 7.40313e+00, 3.11822e+02, 3.11822e+02, -7.20000e+01, 9.97675e-01, 5.63261e+00, 1.98841e-04, 1.98364e-04
2267, 2151, 6.81939e+01, 7.40824e+00, 3.13187e+02, 3.13187e+02, -7.20000e+01, 9.97211e-01, 5.63599e+00, 1.98841e-04, 1.98364e-04
2268, 2152, 6.82256e+01, 7.39897e+00, 3.12041e+02, 3.12041e+02, -7.20000e+01, 9.97677e-01, 5.64431e+00, 1.98841e-04, 1.98364e-04
2269, 2152, 6.82256e+01, 7.40364e+00, 3.12041e+02, 3.12041e+02, -7.20000e+01, 9.97212e-01, 5.64779e+00, 1.98841e-04, 1.98364e-04
2270, 2152, 6.82256e+01, 7.40763e+00, 3.12041e+02, 3.12041e+02, -7.20000e+01, 9.97677e-01, 5.64323e+00, 1.98841e-04, 1.98364e-04
2271, 2152, 6.82256e+01, 7.41229e+00, 3.12041e+02, 3.12041e+02, -7.20000e+01, 9.97677e-01, 5.64918e+00, 1.98841e-04, 1.98364e-04
2272, 2152, 6.82256e+01, 7.41421e+00, 3.12041e+02, 3.12041e+02, -7.20000e+01, 9.98141e-01, 5.64336e+00, 1.98841e-04, 1.98364e-04
2273, 2153, 6.82573e+01, 7.41539e+00, 3.12556e+02, 3.12556e+02, -7.20000e+01, 9.98142e-01, 5.64748e+00, 1.98841e-04, 1.98364e-04
2274, 2153, 6.82573e+01, 7.41570e+00, 3.12556e+02, 3.12556e+02, -7.20000e+01, 9.97678e-01, 5.64796e+00, 1.98841e-04, 1.98364e-04
2275, 2153, 6.82573e+01, 7.41361e+00, 3.12556e+02, 3.12556e+02, -7.20000e+01, 9.97678e-01, 5.65017e+00, 1.98841e-04, 1.98364e-04
2276, 2153, 6.82573e+01, 7.40777e+00, 3.11737e+02, 3.11737e+02, -7.20000e+01, 9.98142e-01, 5.64086e+00, 1.98841e-04, 1.98364e-04
2277, 2153, 6.82573e+01, 7.40809e+00, 3.10911e+02, 3.10911e+02, -7.20000e+01, 9.98607e-01, 5.64343e+00, 1.98841e-04, 1.98364e-04
2278, 2153, 6.82573e+01, 7.40537e+00, 3.10911e+02, 3.10911e+02, -7.20000e+01, 9.98607e-01, 5.64773e+00, 1.98841e-04, 1.98364e-04
2279, 2153, 6.82573e+01, 7.40188e+00, 3.10911e+02, 3.10911e+02, -7.20000e+01, 9.98607e-01, 5.64524e+00, 1.98841e-04, 1.98364e-04
2280, 2154, 6.82890e+01, 7.40181e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99071e-01, 5.65197e+00, 1.56164e-04, 1.98364e-04
2281, 2154, 6.82890e+01, 7.40164e+00, 3.11730e+02, 3.11730e+02, -7.20000e+01, 9.98607e-01, 5.65317e+00, 1.56164e-04, 1.98364e-04
2282, 2155, 6.83207e+01, 7.38886e+00, 3.09249e+02, 3.09249e+02, -7.20000e+01, 9.98608e-01, 5.64565e+00, 1.56164e-04, 1.98364e-04
2283, 2155, 6.83207e+01, 7.38949e+00, 3.09249e+02, 3.09249e+02, -7.20000e+01, 9.98608e-01, 5.64624e+00, 1.56164e-04, 1.98364e-04
2284, 2155, 6.83207e+01, 7.39062e+00, 3.09249e+02, 3.09249e+02, -7.20000e+01, 9.98608e-01, 5.64674e+00, 1.56164e-04, 1.98364e-04
2285, 2155, 6.83207e+01, 7.39190e+00, 3.09249e+02, 3.09249e+02, -7.20000e+01, 9.99072e-01, 5.65060e+00, 1.56164e-04, 1.98364e-04
2286, 2155, 6.83207e+01, 7.39317e+00, 3.09249e+02, 3.09249e+02, -7.20000e+01, 9.99072e-01, 5.64890e+00, 1.56164e-04, 1.98364e-04
2287, 2155, 6.83207e+01, 7.39478e+00, 3.09249e+02, 3.09249e+02, -7.20000e+01, 9.99072e-01, 5.65331e+00, 1.56164e-04, 1.98364e-04
2288, 2155, 6.83207e+01, 7.39609e+00, 3.09249e+02, 3.09249e+02, -7.20000e+01, 9.99072e-01, 5.65259e+00, 1.56164e-04, 1.98364e-04
2289, 2155, 6.83207e+01, 7.39708e+00, 3.09249e+02, 3.09249e+02, -7.20000e+01, 9.99536e-01, 5.65154e+00, 1.56164e-04, 1.98364e-04
2290, 2155, 6.83207e+01, 7.39708e+00, 3.09249e+02, 3.09249e+02, -7.20000e+01, 9.99536e-01, 5.64840e+00, 1.56164e-04, 1.98364e-04
2291, 2155, 6.83207e+01, 7.39665e+00, 3.09249e+02, 3.09249e+02, -7.20000e+01, 9.99536e-01, 5.64840e+00, 1.56164e-04, 1.98364e-04
2292, 2154, 6.82890e+01, 7.39868e+00, 3.11730e+02, 3.11730e+02, -7.20000e+01, 1.00000e+00, 5.65103e+00, 1.56164e-04, 1.98364e-04
2293, 2154, 6.82890e+01, 7.39868e+00, 3.11730e+02, 3.11730e+02, -7.20000e+01, 1.00000e+00, 5.65103e+00, 1.56164e-04, 1.98364e-04
2294, 2154, 6.82890e+01, 7.39868e+00, 3.11730e+02, 3.11730e+02, -7.20000e+01, 1.00000e+00, 5.65365e+00, 1.56164e-04, 1.98364e-04
2295, 2154, 6.82890e+01, 7.39868e+00, 3.11730e+02, 3.11730e+02, -7.20000e+01, 1.00000e+00, 5.65365e+00, 1.56164e-04, 1.98364e-04
2296, 2155, 6.83207e+01, 7.39868e+00, 3.12112e+02, 3.12112e+02, -7.20000e+01, 1.00000e+00, 5.65628e+00, 1.56164e-04, 1.98364e-04
2297, 2155, 6.83207e+01, 7.39887e+00, 3.12112e+02, 3.12112e+02, -7.20000e+01, 9.99536e-01, 5.65745e+00, 1.56164e-04, 1.98364e-04
2298, 2155, 6.83207e+01, 7.39877e+00, 3.12112e+02, 3.12112e+02, -7.20000e+01, 9.99536e-01, 5.65365e+00, 1.56164e-04, 1.98364e-04
2299, 2155, 6.83207e+01, 7.39873e+00, 3.12112e+02, 3.12112e+02, -7.20000e+01, 9.99536e-01, 5.65365e+00, 1.56164e-04, 1.98364e-04
2300, 2156, 6.83524e+01, 7.38629e+00, 3.10966e+02, 3.10966e+02, -7.20000e+01, 9.99536e-01, 5.65628e+00, 1.56164e-04, 1.98364e-04
2301, 2157, 6.83841e+01, 7.38835e+00, 3.11839e+02, 3.11839e+02, -7.20000e+01, 9.99536e-01, 5.66004e+00, 1.56164e-04, 1.98364e-04
2302, 2157, 6.83841e+01, 7.39023e+00, 3.11839e+02, 3.11839e+02, -7.20000e+01, 9.99073e-01, 5.66138e+00, 1.56164e-04, 1.98364e-04
2303, 2157, 6.83841e+01, 7.39209e+00, 3.11839e+02, 3.11839e+02, -7.20000e+01, 9.99073e-01, 5.66260e+00, 1.56164e-04, 1.98364e-04
2304, 2158, 6.84158e+01, 7.39400e+00, 3.11348e+02, 3.11348e+02, -7.20000e+01, 9.99073e-01, 5.66685e+00, 1.56164e-04, 1.98364e-04
2305, 2158, 6.84158e+01, 7.39627e+00, 3.11348e+02, 3.11348e+02, -7.20000e+01, 9.98610e-01, 5.67077e+00, 1.56164e-04, 1.98364e-04
2306, 2158, 6.84158e+01, 7.39780e+00, 3.11348e+02, 3.11348e+02, -7.20000e+01, 9.98610e-01, 5.66466e+00, 1.56164e-04, 1.98364e-04
2307, 2158, 6.84158e+01, 7.39818e+00, 3.11348e+02, 3.11348e+02, -7.20000e+01, 9.98610e-01, 5.66254e+00, 1.56164e-04, 1.98364e-04
2308, 2158, 6.84158e+01, 7.39802e+00, 3.11348e+02, 3.11348e+02, -7.20000e+01, 9.98610e-01, 5.66221e+00, 1.56164e-04, 1.98364e-04
2309, 2160, 6.84793e+01, 7.38581e+00, 3.12822e+02, 3.12822e+02, -7.20000e+01, 9.98611e-01, 5.66501e+00, 1.56164e-04, 1.98364e-04
2310, 2160, 6.84793e+01, 7.38870e+00, 3.12003e+02, 3.12003e+02, -7.20000e+01, 9.98611e-01, 5.66613e+00, 1.56164e-04, 1.98364e-04
2311, 2161, 6.85110e+01, 7.39044e+00, 3.12822e+02, 3.12822e+02, -7.20000e+01, 9.98149e-01, 5.67003e+00, 1.56164e-04, 1.98364e-04
2312, 2161, 6.85110e+01, 7.39236e+00, 3.12822e+02, 3.12822e+02, -7.20000e+01, 9.97686e-01, 5.67108e+00, 1.56164e-04, 1.98364e-04
2313, 2161, 6.85110e+01, 7.39458e+00, 3.12822e+02, 3.12822e+02, -7.20000e+01, 9.98149e-01, 5.67328e+00, 1.56164e-04, 1.98364e-04
2314, 2161, 6.85110e+01, 7.39661e+00, 3.12822e+02, 3.12822e+02, -7.20000e+01, 9.98149e-01, 5.67689e+00, 1.56164e-04, 1.98364e-04
2315, 2161, 6.85110e+01, 7.39846e+00, 3.12822e+02, 3.12822e+02, -7.20000e+01, 9.98612e-01, 5.67782e+00, 1.56164e-04, 1.98364e-04
2316, 2161, 6.85110e+01, 7.39887e+00, 3.12822e+02, 3.12822e+02, -7.20000e+01, 9.98612e-01, 5.66564e+00, 1.56164e-04, 1.98364e-04
2317, 2161, 6.85110e+01, 7.39872e+00, 3.12822e+02, 3.12822e+02, -7.20000e+01, 9.98612e-01, 5.66381e+00, 1.56164e-04, 1.98364e-04
2318, 2161, 6.85110e+01, 7.39879e+00, 3.13095e+02, 3.13095e+02, -7.20000e+01, 9.98612e-01, 5.66306e+00, 1.56164e-04, 1.98364e-04
2319, 2161, 6.85110e+01, 7.39912e+00, 3.14350e+02, 3.14350e+02, -7.20000e+01, 9.99075e-01, 5.66290e+00, 1.56164e-04, 1.98364e-04
2320, 2162, 6.85427e+01, 7.39856e+00, 3.14187e+02, 3.14187e+02, -7.20000e+01, 9.99537e-01, 5.66415e+00, 1.56164e-04, 1.98364e-04
2321, 2162, 6.85427e+01, 7.39853e+00, 3.14187e+02, 3.14187e+02, -7.20000e+01, 9.99075e-01, 5.66709e+00, 1.56164e-04, 1.98364e-04
2322, 2162, 6.85427e+01, 7.39927e+00, 3.14187e+02, 3.14187e+02, -7.20000e+01, 9.99075e-01, 5.67526e+00, 1.56164e-04, 1.98364e-04
2323, 2162, 6.85427e+01, 7.39921e+00, 3.14187e+02, 3.14187e+02, -7.20000e+01, 9.99075e-01, 5.67268e+00, 1.56164e-04, 1.98364e-04
2324, 2163, 6.85744e+01, 7.39853e+00, 3.14678e+02, 3.14678e+02, -7.20000e+01, 9.99075e-01, 5.67202e+00, 1.56164e-04, 1.98364e-04
2325, 2163, 6.85744e+01, 7.39948e+00, 3.14678e+02, 3.14678e+02, -7.20000e+01, 9.98613e-01, 5.67875e+00, 1.56164e-04, 1.98364e-04
2326, 2163, 6.85744e+01, 7.39744e+00, 3.13422e+02, 3.13422e+02, -7.20000e+01, 9.98613e-01, 5.67361e+00, 1.56164e-04, 1.98364e-04
2327, 2164, 6.86061e+01, 7.40003e+00, 3.13859e+02, 3.13859e+02, -7.20000e+01, 9.99076e-01, 5.67730e+00, 1.56164e-04, 1.98364e-04
2328, 2165, 6.86378e+01, 7.40084e+00, 3.13918e+02, 3.13918e+02, -7.20000e+01, 9.98614e-01, 5.68155e+00, 1.56164e-04, 1.98364e-04
2329, 2166, 6.86695e+01, 7.40117e+00, 3.12881e+02, 3.12881e+02, -7.20000e+01, 9.98153e-01, 5.67658e+00, 1.56164e-04, 1.98364e-04
2330, 2166, 6.86695e+01, 7.40232e+00, 3.12881e+02, 3.12881e+02, -7.20000e+01, 9.98153e-01, 5.68392e+00, 1.56164e-04, 1.98364e-04
2331, 2167, 6.87012e+01, 7.39130e+00, 3.11734e+02, 3.11734e+02, -7.20000e+01, 9.98154e-01, 5.68778e+00, 1.56164e-04, 1.98364e-04
2332, 2167, 6.87012e+01, 7.39507e+00, 3.11734e+02, 3.11734e+02, -7.20000e+01, 9.97693e-01, 5.69157e+00, 1.56164e-04, 1.98364e-04
2333, 2167, 6.87012e+01, 7.39914e+00, 3.11734e+02, 3.11734e+02, -7.20000e+01, 9.98154e-01, 5.69908e+00, 1.56164e-04, 1.98364e-04
2334, 2167, 6.87012e+01, 7.40274e+00, 3.11734e+02, 3.11734e+02, -7.20000e+01, 9.98154e-01, 5.69365e+00, 1.56164e-04, 1.98364e-04
2335, 2167, 6.87012e+01, 7.40469e+00, 3.11734e+02, 3.11734e+02, -7.20000e+01, 9.98154e-01, 5.69252e+00, 1.56164e-04, 1.98364e-04
2336, 2168, 6.87329e+01, 7.39302e+00, 3.10588e+02, 3.10588e+02, -7.20000e+01, 9.98155e-01, 5.69327e+00, 1.56164e-04, 1.98364e-04
2337, 2169, 6.87646e+01, 7.37855e+00, 3.10424e+02, 3.10424e+02, -7.20000e+01, 9.98156e-01, 5.68068e+00, 1.56164e-04, 1.98364e-04
2338, 2169, 6.87646e+01, 7.38013e+00, 3.10424e+02, 3.10424e+02, -7.20000e+01, 9.97695e-01, 5.68816e+00, 1.56164e-04, 1.98364e-04
2339, 2169, 6.87646e+01, 7.38129e+00, 3.10424e+02, 3.10424e+02, -7.20000e+01, 9.98156e-01, 5.68725e+00, 1.56164e-04, 1.98364e-04
2340, 2169, 6.87646e+01, 7.38285e+00, 3.10424e+02, 3.10424e+02, -7.20000e+01, 9.98156e-01, 5.68761e+00, 1.56164e-04, 1.98364e-04
2341, 2170, 6.87963e+01, 7.37459e+00, 3.09377e+02, 3.09377e+02, -7.20000e+01, 9.98157e-01, 5.69746e+00, 1.56164e-04, 1.98364e-04
2342, 2170, 6.87963e+01, 7.38487e+00, 3.08449e+02, 3.08449e+02, -7.20000e+01, 9.98157e-01, 5.70296e+00, 1.56164e-04, 1.98364e-04
2343, 2171, 6.88280e+01, 7.38973e+00, 3.07412e+02, 3.07412e+02, -7.20000e+01, 9.98158e-01, 5.70644e+00, 1.56164e-04, 1.98364e-04
2344, 2171, 6.88280e+01, 7.39314e+00, 3.07412e+02, 3.07412e+02, -7.20000e+01, 9.97697e-01, 5.70318e+00, 1.56164e-04, 1.98364e-04
2345, 2171, 6.88280e+01, 7.39128e+00, 3.07412e+02, 3.07412e+02, -7.20000e+01, 9.97697e-01, 5.69397e+00, 1.56164e-04, 1.98364e-04
2346, 2171, 6.88280e+01, 7.39490e+00, 3.08558e+02, 3.08558e+02, -7.20000e+01, 9.97697e-01, 5.69575e+00, 1.56164e-04, 1.98364e-04
2347, 2172, 6.88597e+01, 7.39504e+00, 3.07794e+02, 3.07794e+02, -7.20000e+01, 9.97698e-01, 5.70217e+00, 1.56164e-04, 1.98364e-04
2348, 2173, 6.88914e+01, 7.39280e+00, 3.07077e+02, 3.07077e+02, -7.20000e+01, 9.97239e-01, 5.71057e+00, 1.56164e-04, 1.98364e-04
2349, 2173, 6.88914e+01, 7.39120e+00, 3.07077e+02, 3.07077e+02, -7.20000e+01, 9.96779e-01, 5.71246e+00, 1.56164e-04, 1.98364e-04
2350, 2173, 6.88914e+01, 7.39057e+00, 3.07077e+02, 3.07077e+02, -7.20000e+01, 9.97699e-01, 5.69607e+00, 1.56164e-04, 1.98364e-04
2351, 2175, 6.89548e+01, 7.38840e+00, 3.08944e+02, 3.08944e+02, -7.20000e+01, 9.97701e-01, 5.69575e+00, 1.56164e-04, 1.98364e-04
2352, 2176, 6.89865e+01, 7.39296e+00, 3.09185e+02, 3.09185e+02, -7.20000e+01, 9.96783e-01, 5.70472e+00, 1.56164e-04, 1.98364e-04
2353, 2176, 6.89865e+01, 7.39281e+00, 3.09185e+02, 3.09185e+02, -7.20000e+01, 9.96783e-01, 5.70449e+00, 1.56164e-04, 1.98364e-04
2354, 2176, 6.89865e+01, 7.39358e+00, 3.09185e+02, 3.09185e+02, -7.20000e+01, 9.97243e-01, 5.70540e+00, 1.56164e-04, 1.98364e-04
2355, 2176, 6.89865e+01, 7.39446e+00, 3.09185e+02, 3.09185e+02, -7.20000e+01, 9.97702e-01, 5.70495e+00, 1.56164e-04, 1.98364e-04
2356, 2176, 6.89865e+01, 7.39498e+00, 3.09185e+02, 3.09185e+02, -7.20000e+01, 9.97702e-01, 5.70471e+00, 1.56164e-04, 1.98364e-04
2357, 2176, 6.89865e+01, 7.39556e+00, 3.09185e+02, 3.09185e+02, -7.20000e+01, 9.97702e-01, 5.70622e+00, 1.56164e-04, 1.98364e-04
2358, 2178, 6.90499e+01, 7.39522e+00, 3.09512e+02, 3.09512e+02, -7.20000e+01, 9.98163e-01, 5.70256e+00, 1.56164e-04, 1.98364e-04
2359, 2178, 6.90499e+01, 7.39339e+00, 3.09512e+02, 3.09512e+02, -7.20000e+01, 9.97245e-01, 5.70226e+00, 1.56164e-04, 1.98364e-04
2360, 2179, 6.90816e+01, 7.39267e+00, 3.08584e+02, 3.08584e+02, -7.20000e+01, 9.98164e-01, 5.71420e+00, 1.56164e-04, 1.98364e-04
2361, 2179, 6.90816e+01, 7.39115e+00, 3.08584e+02, 3.08584e+02, -7.20000e+01, 9.97705e-01, 5.70962e+00, 1.56164e-04, 1.98364e-04
2362, 2179, 6.90816e+01, 7.39175e+00, 3.08584e+02, 3.08584e+02, -7.20000e+01, 9.97705e-01, 5.71683e+00, 1.56164e-04, 1.98364e-04
2363, 2179, 6.90816e+01, 7.39217e+00, 3.08584e+02, 3.08584e+02, -7.20000e+01, 9.98164e-01, 5.71309e+00, 1.56164e-04, 1.98364e-04
2364, 2180, 6.91133e+01, 7.39235e+00, 3.07977e+02, 3.07977e+02, -7.20000e+01, 9.98165e-01, 5.71162e+00, 1.56164e-04, 1.98364e-04
2365, 2180, 6.91133e+01, 7.39203e+00, 3.07977e+02, 3.07977e+02, -7.20000e+01, 9.98165e-01, 5.71318e+00, 1.56164e-04, 1.98364e-04
2366, 2180, 6.91133e+01, 7.39079e+00, 3.07977e+02, 3.07977e+02, -7.20000e+01, 9.98165e-01, 5.71046e+00, 1.56164e-04, 1.98364e-04
2367, 2180, 6.91133e+01, 7.39032e+00, 3.07977e+02, 3.07977e+02, -7.20000e+01, 9.98165e-01, 5.71331e+00, 1.56164e-04, 1.98364e-04
2368, 2181, 6.91450e+01, 7.38954e+00, 3.05138e+02, 3.05138e+02, -7.20000e+01, 9.98624e-01, 5.71548e+00, 1.56164e-04, 1.98364e-04
2369, 2181, 6.91450e+01, 7.38829e+00, 3.05138e+02, 3.05138e+02, -7.20000e+01, 9.98624e-01, 5.70952e+00, 1.56164e-04, 1.98364e-04
2370, 2181, 6.91450e+01, 7.38710e+00, 3.05138e+02, 3.05138e+02, -7.20000e+01, 9.99083e-01, 5.71535e+00, 1.56164e-04, 1.98364e-04
2371, 2182, 6.91767e+01, 7.37496e+00, 3.05957e+02, 3.05957e+02, -7.20000e+01, 9.99083e-01, 5.71849e+00, 1.56164e-04, 1.98364e-04
2372, 2182, 6.91767e+01, 7.37715e+00, 3.05957e+02, 3.05957e+02, -7.20000e+01, 9.98625e-01, 5.72674e+00, 1.56164e-04, 1.98364e-04
2373, 2182, 6.91767e+01, 7.37956e+00, 3.05957e+02, 3.05957e+02, -7.20000e+01, 9.99083e-01, 5.72730e+00, 1.56164e-04, 1.98364e-04
2374, 2182, 6.91767e+01, 7.38217e+00, 3.05957e+02, 3.05957e+02, -7.20000e+01, 9.99083e-01, 5.73147e+00, 1.56164e-04, 1.98364e-04
2375, 2182, 6.91767e+01, 7.38259e+00, 3.05957e+02, 3.05957e+02, -7.20000e+01, 9.99083e-01, 5.72429e+00, 1.56164e-04, 1.98364e-04
2376, 2182, 6.91767e+01, 7.38372e+00, 3.05957e+02, 3.05957e+02, -7.20000e+01, 9.99083e-01, 5.72703e+00, 1.56164e-04, 1.98364e-04
2377, 2182, 6.91767e+01, 7.38471e+00, 3.05957e+02, 3.05957e+02, -7.20000e+01, 9.99083e-01, 5.72611e+00, 1.56164e-04, 1.98364e-04
2378, 2182, 6.91767e+01, 7.38561e+00, 3.05957e+02, 3.05957e+02, -7.20000e+01, 9.99083e-01, 5.72813e+00, 1.56164e-04, 1.98364e-04
2379, 2183, 6.92084e+01, 7.38530e+00, 3.05029e+02, 3.05029e+02, -7.20000e+01, 9.99542e-01, 5.72452e+00, 1.56164e-04, 1.98364e-04
2380, 2184, 6.92401e+01, 7.38274e+00, 3.04101e+02, 3.04101e+02, -7.20000e+01, 9.99084e-01, 5.72824e+00, 1.56164e-04, 1.98364e-04
2381, 2185, 6.92718e+01, 7.37518e+00, 2.99133e+02, 2.99133e+02, -7.20000e+01, 9.98627e-01, 5.72939e+00, 1.56164e-04, 1.98364e-04
2382, 2186, 6.93035e+01, 7.37804e+00, 2.99242e+02, 2.99242e+02, -7.20000e+01, 9.98170e-01, 5.73608e+00, 1.56164e-04, 1.98364e-04
2383, 2187, 6.93352e+01, 7.38131e+00, 2.99843e+02, 2.99843e+02, -7.20000e+01, 9.97714e-01, 5.74987e+00, 1.56164e-04, 1.98364e-04
2384, 2187, 6.93352e+01, 7.38414e+00, 2.99843e+02, 2.99843e+02, -7.20000e+01, 9.97257e-01, 5.74536e+00, 1.56164e-04, 1.98364e-04
2385, 2187, 6.93352e+01, 7.38664e+00, 2.99843e+02, 2.99843e+02, -7.20000e+01, 9.97257e-01, 5.75107e+00, 1.56164e-04, 1.98364e-04
2386, 2187, 6.93352e+01, 7.38968e+00, 2.99843e+02, 2.99843e+02, -7.20000e+01, 9.97257e-01, 5.75308e+00, 1.56164e-04, 1.98364e-04
2387, 2188, 6.93669e+01, 7.39163e+00, 2.99461e+02, 2.99461e+02, -7.20000e+01, 9.97258e-01, 5.75016e+00, 1.56164e-04, 1.98364e-04
2388, 2188, 6.93669e+01, 7.39190e+00, 2.99461e+02, 2.99461e+02, -7.20000e+01, 9.97258e-01, 5.73823e+00, 1.56164e-04, 1.98364e-04
2389, 2188, 6.93669e+01, 7.38852e+00, 2.99461e+02, 2.99461e+02, -7.20000e+01, 9.97715e-01, 5.72994e+00, 1.56164e-04, 1.98364e-04
2390, 2189, 6.93987e+01, 7.38271e+00, 2.99406e+02, 2.99406e+02, -7.20000e+01, 9.97716e-01, 5.73370e+00, 1.56164e-04, 1.98364e-04
2391, 2189, 6.93987e+01, 7.37750e+00, 2.99406e+02, 2.99406e+02, -7.20000e+01, 9.97259e-01, 5.72758e+00, 1.56164e-04, 1.98364e-04
