controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1706, 820, 8.89286e+01, 7.00741e+00, 1.39943e+01, 1.39943e+01, -2.10000e+01, 9.95122e-01, 2.14303e+00
1707, 820, 8.89286e+01, 7.00714e+00, 1.39943e+01, 1.39943e+01, -2.10000e+01, 9.96341e-01, 2.14301e+00
1708, 821, 8.90371e+01, 7.00731e+00, 1.38201e+01, 1.38201e+01, -2.10000e+01, 9.96346e-01, 2.14687e+00
1709, 821, 8.90371e+01, 7.00762e+00, 1.38201e+01, 1.38201e+01, -2.10000e+01, 9.97564e-01, 2.14317e+00
1710, 821, 8.90371e+01, 7.00728e+00, 1.38201e+01, 1.38201e+01, -2.10000e+01, 9.97564e-01, 2.14329e+00
1711, 821, 8.90371e+01, 7.00766e+00, 1.38201e+01, 1.38201e+01, -2.10000e+01, 9.97564e-01, 2.14816e+00
1712, 821, 8.90371e+01, 7.00802e+00, 1.38201e+01, 1.38201e+01, -2.10000e+01, 9.98782e-01, 2.15110e+00
1713, 821, 8.90371e+01, 7.00839e+00, 1.38201e+01, 1.38201e+01, -2.10000e+01, 9.98782e-01, 2.15176e+00
1714, 821, 8.90371e+01, 7.00853e+00, 1.38201e+01, 1.38201e+01, -2.10000e+01, 9.98782e-01, 2.14879e+00
1715, 821, 8.90371e+01, 7.00814e+00, 1.38201e+01, 1.38201e+01, -2.10000e+01, 9.98782e-01, 2.14702e+00
1716, 821, 8.90371e+01, 7.00750e+00, 1.38201e+01, 1.38201e+01, -2.10000e+01, 9.98782e-01, 2.15227e+00
1717, 821, 8.90371e+01, 7.00679e+00, 1.38201e+01, 1.38201e+01, -2.10000e+01, 9.98782e-01, 2.15227e+00
1718, 821, 8.90371e+01, 7.00635e+00, 1.38201e+01, 1.38201e+01, -2.10000e+01, 9.98782e-01, 2.15227e+00
1719, 821, 8.90371e+01, 7.00633e+00, 1.38201e+01, 1.38201e+01, -2.10000e+01, 9.98782e-01, 2.15227e+00
1720, 821, 8.90371e+01, 7.00631e+00, 1.38201e+01, 1.38201e+01, -2.10000e+01, 1.00000e+00, 2.15227e+00
1721, 822, 8.91455e+01, 7.00630e+00, 1.37975e+01, 1.37975e+01, -2.10000e+01, 1.00000e+00, 2.15490e+00
1722, 822, 8.91455e+01, 7.00649e+00, 1.37975e+01, 1.37975e+01, -2.10000e+01, 9.98783e-01, 2.15519e+00
1723, 822, 8.91455e+01, 7.00683e+00, 1.37975e+01, 1.37975e+01, -2.10000e+01, 9.98783e-01, 2.15674e+00
1724, 822, 8.91455e+01, 7.00704e+00, 1.37975e+01, 1.37975e+01, -2.10000e+01, 9.98783e-01, 2.15635e+00
1725, 822, 8.91455e+01, 7.00642e+00, 1.37975e+01, 1.37975e+01, -2.10000e+01, 9.98783e-01, 2.15490e+00
1726, 822, 8.91455e+01, 7.00634e+00, 1.37975e+01, 1.37975e+01, -2.10000e+01, 9.98783e-01, 2.15490e+00
1727, 822, 8.91455e+01, 7.00631e+00, 1.37975e+01, 1.37975e+01, -2.10000e+01, 1.00000e+00, 2.15490e+00
1728, 822, 8.91455e+01, 7.00630e+00, 1.37975e+01, 1.37975e+01, -2.10000e+01, 1.00000e+00, 2.15490e+00
1729, 822, 8.91455e+01, 7.00630e+00, 1.37975e+01, 1.37975e+01, -2.10000e+01, 1.00000e+00, 2.15490e+00
1730, 822, 8.91455e+01, 7.00630e+00, 1.37975e+01, 1.37975e+01, -2.10000e+01, 1.00000e+00, 2.15490e+00
1731, 822, 8.91455e+01, 7.00630e+00, 1.37975e+01, 1.37975e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
1732, 822, 8.91455e+01, 7.00630e+00, 1.37975e+01, 1.37975e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
1733, 823, 8.92540e+01, 7.00630e+00, 1.36458e+01, 1.36458e+01, -2.10000e+01, 1.00000e+00, 2.16015e+00
1734, 824, 8.93624e+01, 7.00675e+00, 1.36472e+01, 1.36472e+01, -2.10000e+01, 9.98786e-01, 2.16402e+00
1735, 825, 8.94709e+01, 6.96109e+00, 1.09686e+01, 1.09686e+01, -2.10000e+01, 9.97576e-01, 2.16802e+00
1736, 825, 8.94709e+01, 6.96712e+00, 1.09686e+01, 1.09686e+01, -2.10000e+01, 9.96364e-01, 2.16521e+00
1737, 825, 8.94709e+01, 6.97191e+00, 1.09686e+01, 1.09686e+01, -2.10000e+01, 9.96364e-01, 2.16648e+00
1738, 825, 8.94709e+01, 6.97817e+00, 1.09686e+01, 1.09686e+01, -2.10000e+01, 9.97576e-01, 2.16871e+00
1739, 825, 8.94709e+01, 6.98596e+00, 1.09686e+01, 1.09686e+01, -2.10000e+01, 9.97576e-01, 2.17388e+00
1740, 825, 8.94709e+01, 6.99211e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97576e-01, 2.16460e+00
1741, 825, 8.94709e+01, 6.99200e+00, 1.09686e+01, 1.09686e+01, -1.90000e+01, 9.97576e-01, 2.16004e+00
1742, 825, 8.94709e+01, 6.99366e+00, 1.09686e+01, 1.09686e+01, -1.90000e+01, 9.97576e-01, 2.16404e+00
1743, 825, 8.94709e+01, 6.99109e+00, 1.09686e+01, 1.09686e+01, -1.90000e+01, 9.97576e-01, 2.16015e+00
1744, 825, 8.94709e+01, 6.99095e+00, 1.09686e+01, 1.09686e+01, -1.90000e+01, 9.98788e-01, 2.16015e+00
1745, 825, 8.94709e+01, 6.99108e+00, 1.09686e+01, 1.09686e+01, -1.90000e+01, 9.98788e-01, 2.16235e+00
1746, 825, 8.94709e+01, 7.00630e+00, 1.36487e+01, 1.36487e+01, -1.90000e+01, 1.00000e+00, 2.16277e+00
1747, 825, 8.94709e+01, 6.96793e+00, 1.36746e+01, 1.36746e+01, -1.90000e+01, 9.97576e-01, 2.16470e+00
1748, 825, 8.94709e+01, 6.97482e+00, 1.36746e+01, 1.36746e+01, -1.90000e+01, 9.96364e-01, 2.16253e+00
1749, 825, 8.94709e+01, 6.98417e+00, 1.36746e+01, 1.36746e+01, -1.90000e+01, 9.95152e-01, 2.16608e+00
1750, 824, 8.93624e+01, 7.01009e+00, 1.39192e+01, 1.39192e+01, -1.90000e+01, 9.96359e-01, 2.16343e+00
1751, 824, 8.93624e+01, 7.01270e+00, 1.39192e+01, 1.39192e+01, -1.90000e+01, 9.95146e-01, 2.17056e+00
1752, 823, 8.92540e+01, 7.01224e+00, 1.41634e+01, 1.41634e+01, -1.90000e+01, 9.95140e-01, 2.16250e+00
1753, 823, 8.92540e+01, 7.01476e+00, 1.41634e+01, 1.41634e+01, -1.90000e+01, 9.93925e-01, 2.16423e+00
1754, 823, 8.92540e+01, 7.01800e+00, 1.41634e+01, 1.41634e+01, -1.90000e+01, 9.92710e-01, 2.16356e+00
1755, 823, 8.92540e+01, 7.00180e+00, 1.45168e+01, 1.45168e+01, -1.90000e+01, 9.91495e-01, 2.16389e+00
1756, 823, 8.92540e+01, 7.02422e+00, 1.46488e+01, 1.46488e+01, -1.90000e+01, 9.90279e-01, 2.17106e+00
1757, 823, 8.92540e+01, 7.02614e+00, 1.49821e+01, 1.49821e+01, -1.90000e+01, 9.90279e-01, 2.17407e+00
1758, 823, 8.92540e+01, 7.03036e+00, 1.49821e+01, 1.49821e+01, -1.90000e+01, 9.89064e-01, 2.17069e+00
1759, 822, 8.91455e+01, 7.03140e+00, 1.55539e+01, 1.55539e+01, -1.90000e+01, 9.90268e-01, 2.16837e+00
1760, 822, 8.91455e+01, 7.02986e+00, 1.55539e+01, 1.55539e+01, -1.90000e+01, 9.91484e-01, 2.16797e+00
1761, 822, 8.91455e+01, 7.03607e+00, 1.55539e+01, 1.55539e+01, -1.90000e+01, 9.90268e-01, 2.17127e+00
1762, 822, 8.91455e+01, 7.04070e+00, 1.62348e+01, 1.62348e+01, -1.90000e+01, 9.91484e-01, 2.17896e+00
1763, 823, 8.92540e+01, 7.04144e+00, 1.57083e+01, 1.57083e+01, -1.90000e+01, 9.91495e-01, 2.18161e+00
1764, 822, 8.91455e+01, 7.04260e+00, 1.63893e+01, 1.63893e+01, -1.90000e+01, 9.91484e-01, 2.16531e+00
1765, 822, 8.91455e+01, 7.04213e+00, 1.73563e+01, 1.73563e+01, -1.90000e+01, 9.92701e-01, 2.16142e+00
1766, 823, 8.92540e+01, 7.03502e+00, 1.65662e+01, 1.65662e+01, -1.90000e+01, 9.92710e-01, 2.15449e+00
1767, 823, 8.92540e+01, 7.03049e+00, 1.73563e+01, 1.73563e+01, -1.90000e+01, 9.92710e-01, 2.16248e+00
1768, 823, 8.92540e+01, 7.02283e+00, 1.73563e+01, 1.73563e+01, -1.90000e+01, 9.92710e-01, 2.15978e+00
1769, 824, 8.93624e+01, 7.03430e+00, 1.67656e+01, 1.67656e+01, -1.90000e+01, 9.92718e-01, 2.15558e+00
1770, 824, 8.93624e+01, 7.01936e+00, 1.75557e+01, 1.75557e+01, -1.90000e+01, 9.91505e-01, 2.15755e+00
1771, 824, 8.93624e+01, 7.04000e+00, 1.77775e+01, 1.77775e+01, -1.90000e+01, 9.91505e-01, 2.16517e+00
1772, 824, 8.93624e+01, 7.03281e+00, 1.77775e+01, 1.77775e+01, -1.90000e+01, 9.92718e-01, 2.17730e+00
1773, 824, 8.93624e+01, 7.04180e+00, 1.77775e+01, 1.77775e+01, -1.90000e+01, 9.92718e-01, 2.18499e+00
1774, 824, 8.93624e+01, 7.04710e+00, 1.77775e+01, 1.77775e+01, -1.90000e+01, 9.92718e-01, 2.17558e+00
1775, 825, 8.94709e+01, 7.03711e+00, 1.77775e+01, 1.77775e+01, -1.90000e+01, 9.92727e-01, 2.16076e+00
1776, 825, 8.94709e+01, 7.03928e+00, 1.80218e+01, 1.80218e+01, -1.90000e+01, 9.91515e-01, 2.16129e+00
1777, 825, 8.94709e+01, 7.04183e+00, 1.80218e+01, 1.80218e+01, -1.90000e+01, 9.91515e-01, 2.15812e+00
1778, 826, 8.95793e+01, 7.02789e+00, 1.80218e+01, 1.80218e+01, -1.90000e+01, 9.92736e-01, 2.16390e+00
1779, 826, 8.95793e+01, 7.03600e+00, 1.82885e+01, 1.82885e+01, -1.90000e+01, 9.92736e-01, 2.16178e+00
1780, 826, 8.95793e+01, 7.03936e+00, 1.82885e+01, 1.82885e+01, -1.90000e+01, 9.92736e-01, 2.16563e+00
1781, 827, 8.96878e+01, 7.03485e+00, 1.74983e+01, 1.74983e+01, -1.90000e+01, 9.93954e-01, 2.16743e+00
1782, 827, 8.96878e+01, 7.02706e+00, 1.82885e+01, 1.82885e+01, -1.90000e+01, 9.92745e-01, 2.16661e+00
1783, 827, 8.96878e+01, 7.04129e+00, 1.85776e+01, 1.85776e+01, -1.90000e+01, 9.92745e-01, 2.16747e+00
1784, 827, 8.96878e+01, 7.02802e+00, 1.85776e+01, 1.85776e+01, -1.90000e+01, 9.95163e-01, 2.16899e+00
1785, 827, 8.96878e+01, 7.03257e+00, 1.85776e+01, 1.85776e+01, -1.90000e+01, 9.93954e-01, 2.16293e+00
1786, 827, 8.96878e+01, 7.03784e+00, 1.85776e+01, 1.85776e+01, -1.90000e+01, 9.93954e-01, 2.16693e+00
1787, 828, 8.97962e+01, 7.03292e+00, 1.77875e+01, 1.77875e+01, -1.90000e+01, 9.95169e-01, 2.17188e+00
1788, 828, 8.97962e+01, 7.02761e+00, 1.85776e+01, 1.85776e+01, -1.90000e+01, 9.93961e-01, 2.17275e+00
1789, 828, 8.97962e+01, 7.03849e+00, 1.88892e+01, 1.88892e+01, -1.90000e+01, 9.93961e-01, 2.17065e+00
1790, 828, 8.97962e+01, 7.03916e+00, 1.97885e+01, 1.97885e+01, -1.90000e+01, 9.95169e-01, 2.17318e+00
1791, 828, 8.97962e+01, 7.04417e+00, 2.01225e+01, 2.01225e+01, -1.90000e+01, 9.95169e-01, 2.17024e+00
1792, 829, 8.99047e+01, 7.04862e+00, 2.04790e+01, 2.04790e+01, -1.90000e+01, 9.95175e-01, 2.17465e+00
1793, 829, 8.99047e+01, 7.05232e+00, 2.04790e+01, 2.04790e+01, -1.90000e+01, 9.93969e-01, 2.17681e+00
1794, 828, 8.97962e+01, 7.05262e+00, 2.14875e+01, 2.14875e+01, -1.90000e+01, 9.95169e-01, 2.17059e+00
1795, 828, 8.97962e+01, 7.05176e+00, 2.14875e+01, 2.14875e+01, -1.90000e+01, 9.95169e-01, 2.16589e+00
1796, 829, 8.99047e+01, 7.05354e+00, 2.24982e+01, 2.24982e+01, -1.90000e+01, 9.96381e-01, 2.17000e+00
1797, 829, 8.99047e+01, 7.05483e+00, 2.28772e+01, 2.28772e+01, -1.90000e+01, 9.95175e-01, 2.16633e+00
1798, 830, 9.00131e+01, 7.05446e+00, 2.25010e+01, 2.25010e+01, -1.90000e+01, 9.95181e-01, 2.16921e+00
1799, 830, 9.00131e+01, 7.05503e+00, 2.25010e+01, 2.25010e+01, -1.90000e+01, 9.95181e-01, 2.17073e+00
1800, 830, 9.00131e+01, 7.05553e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.96386e-01, 2.17438e+00
1801, 830, 9.00131e+01, 7.05677e+00, 2.25010e+01, 2.25010e+01, -1.70000e+01, 9.96386e-01, 2.17633e+00
1802, 831, 9.01216e+01, 7.01106e+00, 1.98224e+01, 1.98224e+01, -1.70000e+01, 9.97593e-01, 2.17209e+00
1803, 831, 9.01216e+01, 7.01736e+00, 1.98224e+01, 1.98224e+01, -1.70000e+01, 9.96390e-01, 2.17510e+00
1804, 831, 9.01216e+01, 7.02258e+00, 1.98224e+01, 1.98224e+01, -1.70000e+01, 9.96390e-01, 2.17993e+00
1805, 831, 9.01216e+01, 7.03022e+00, 1.98224e+01, 1.98224e+01, -1.70000e+01, 9.96390e-01, 2.18030e+00
1806, 831, 9.01216e+01, 7.03508e+00, 1.98224e+01, 1.98224e+01, -1.70000e+01, 9.97593e-01, 2.17298e+00
1807, 831, 9.01216e+01, 7.04189e+00, 1.98224e+01, 1.98224e+01, -1.70000e+01, 9.97593e-01, 2.18152e+00
1808, 831, 9.01216e+01, 7.04723e+00, 1.98224e+01, 1.98224e+01, -1.70000e+01, 9.97593e-01, 2.18199e+00
1809, 831, 9.01216e+01, 7.05353e+00, 1.98224e+01, 1.98224e+01, -1.70000e+01, 9.97593e-01, 2.18294e+00
1810, 831, 9.01216e+01, 7.05086e+00, 1.98224e+01, 1.98224e+01, -1.70000e+01, 9.97593e-01, 2.17589e+00
1811, 831, 9.01216e+01, 7.05097e+00, 1.98224e+01, 1.98224e+01, -1.70000e+01, 9.97593e-01, 2.18008e+00
1812, 830, 9.00131e+01, 7.05307e+00, 2.25010e+01, 2.25010e+01, -1.70000e+01, 9.98795e-01, 2.17589e+00
1813, 830, 9.00131e+01, 7.05281e+00, 2.25010e+01, 2.25010e+01, -1.70000e+01, 9.98795e-01, 2.17589e+00
1814, 830, 9.00131e+01, 7.05265e+00, 2.25010e+01, 2.25010e+01, -1.70000e+01, 9.98795e-01, 2.17589e+00
1815, 831, 9.01216e+01, 7.00632e+00, 2.13833e+01, 2.13833e+01, -1.70000e+01, 1.00000e+00, 2.17852e+00
1816, 831, 9.01216e+01, 7.01178e+00, 2.13833e+01, 2.13833e+01, -1.70000e+01, 9.98797e-01, 2.17903e+00
1817, 831, 9.01216e+01, 7.01902e+00, 2.13833e+01, 2.13833e+01, -1.70000e+01, 9.98797e-01, 2.18030e+00
1818, 831, 9.01216e+01, 7.02486e+00, 2.13833e+01, 2.13833e+01, -1.70000e+01, 9.98797e-01, 2.18058e+00
1819, 831, 9.01216e+01, 7.03182e+00, 2.13833e+01, 2.13833e+01, -1.70000e+01, 9.98797e-01, 2.18215e+00
1820, 831, 9.01216e+01, 7.03864e+00, 2.13833e+01, 2.13833e+01, -1.70000e+01, 9.98797e-01, 2.18317e+00
1821, 831, 9.01216e+01, 7.04514e+00, 2.13833e+01, 2.13833e+01, -1.70000e+01, 9.98797e-01, 2.18662e+00
1822, 831, 9.01216e+01, 7.04757e+00, 2.13833e+01, 2.13833e+01, -1.70000e+01, 9.98797e-01, 2.18309e+00
1823, 832, 9.02300e+01, 7.04768e+00, 2.20513e+01, 2.20513e+01, -1.70000e+01, 9.98798e-01, 2.18348e+00
1824, 832, 9.02300e+01, 7.03614e+00, 2.20513e+01, 2.20513e+01, -1.70000e+01, 9.97596e-01, 2.17960e+00
1825, 832, 9.02300e+01, 7.02278e+00, 2.20513e+01, 2.20513e+01, -1.70000e+01, 9.97596e-01, 2.17972e+00
1826, 832, 9.02300e+01, 7.01271e+00, 2.20513e+01, 2.20513e+01, -1.70000e+01, 9.97596e-01, 2.18396e+00
1827, 832, 9.02300e+01, 7.01272e+00, 2.20513e+01, 2.20513e+01, -1.70000e+01, 9.97596e-01, 2.18399e+00
1828, 833, 9.03384e+01, 7.01159e+00, 2.27417e+01, 2.27417e+01, -1.70000e+01, 9.97599e-01, 2.18939e+00
1829, 833, 9.03384e+01, 7.01329e+00, 2.27417e+01, 2.27417e+01, -1.70000e+01, 9.97599e-01, 2.19015e+00
1830, 833, 9.03384e+01, 7.01480e+00, 2.27417e+01, 2.27417e+01, -1.70000e+01, 9.97599e-01, 2.19143e+00
1831, 833, 9.03384e+01, 7.01644e+00, 2.27417e+01, 2.27417e+01, -1.70000e+01, 9.97599e-01, 2.19336e+00
1832, 833, 9.03384e+01, 7.01723e+00, 2.27417e+01, 2.27417e+01, -1.70000e+01, 9.97599e-01, 2.18451e+00
1833, 833, 9.03384e+01, 7.01834e+00, 2.27417e+01, 2.27417e+01, -1.70000e+01, 9.97599e-01, 2.18694e+00
1834, 833, 9.03384e+01, 7.01935e+00, 2.27417e+01, 2.27417e+01, -1.70000e+01, 9.97599e-01, 2.19272e+00
1835, 833, 9.03384e+01, 7.01930e+00, 2.27417e+01, 2.27417e+01, -1.70000e+01, 9.97599e-01, 2.18882e+00
1836, 833, 9.03384e+01, 7.01767e+00, 2.27417e+01, 2.27417e+01, -1.70000e+01, 9.97599e-01, 2.18759e+00
1837, 833, 9.03384e+01, 7.01609e+00, 2.27417e+01, 2.27417e+01, -1.70000e+01, 9.97599e-01, 2.18852e+00
1838, 833, 9.03384e+01, 7.01376e+00, 2.27417e+01, 2.27417e+01, -1.70000e+01, 9.97599e-01, 2.18114e+00
1839, 833, 9.03384e+01, 7.01325e+00, 2.27417e+01, 2.27417e+01, -1.70000e+01, 9.98800e-01, 2.18114e+00
1840, 833, 9.03384e+01, 7.01179e+00, 2.27417e+01, 2.27417e+01, -1.70000e+01, 9.98800e-01, 2.18114e+00
1841, 833, 9.03384e+01, 7.00963e+00, 2.27417e+01, 2.27417e+01, -1.70000e+01, 9.98800e-01, 2.18114e+00
1842, 833, 9.03384e+01, 7.00770e+00, 2.27417e+01, 2.27417e+01, -1.70000e+01, 9.98800e-01, 2.18114e+00
1843, 834, 9.04469e+01, 7.00650e+00, 2.26572e+01, 2.26572e+01, -1.70000e+01, 9.98801e-01, 2.18377e+00
1844, 834, 9.04469e+01, 7.00669e+00, 2.26572e+01, 2.26572e+01, -1.70000e+01, 9.97602e-01, 2.18447e+00
1845, 834, 9.04469e+01, 7.00696e+00, 2.26572e+01, 2.26572e+01, -1.70000e+01, 9.98801e-01, 2.18578e+00
1846, 834, 9.04469e+01, 7.00732e+00, 2.26572e+01, 2.26572e+01, -1.70000e+01, 9.98801e-01, 2.18978e+00
1847, 834, 9.04469e+01, 7.00773e+00, 2.26572e+01, 2.26572e+01, -1.70000e+01, 9.98801e-01, 2.19178e+00
1848, 834, 9.04469e+01, 7.00736e+00, 2.26572e+01, 2.26572e+01, -1.70000e+01, 9.98801e-01, 2.18377e+00
1849, 834, 9.04469e+01, 7.00682e+00, 2.26572e+01, 2.26572e+01, -1.70000e+01, 9.98801e-01, 2.18639e+00
1850, 834, 9.04469e+01, 7.00646e+00, 2.26572e+01, 2.26572e+01, -1.70000e+01, 9.98801e-01, 2.18639e+00
1851, 834, 9.04469e+01, 7.00635e+00, 2.26572e+01, 2.26572e+01, -1.70000e+01, 9.98801e-01, 2.18639e+00
1852, 834, 9.04469e+01, 7.00630e+00, 2.26572e+01, 2.26572e+01, -1.70000e+01, 1.00000e+00, 2.18639e+00
1853, 834, 9.04469e+01, 7.00630e+00, 2.26572e+01, 2.26572e+01, -1.70000e+01, 1.00000e+00, 2.18639e+00
1854, 834, 9.04469e+01, 7.00630e+00, 2.26572e+01, 2.26572e+01, -1.70000e+01, 1.00000e+00, 2.18639e+00
1855, 834, 9.04469e+01, 7.00630e+00, 2.26572e+01, 2.26572e+01, -1.70000e+01, 1.00000e+00, 2.18639e+00
1856, 834, 9.04469e+01, 7.00630e+00, 2.26572e+01, 2.26572e+01, -1.70000e+01, 1.00000e+00, 2.18639e+00
1857, 834, 9.04469e+01, 7.00630e+00, 2.26572e+01, 2.26572e+01, -1.70000e+01, 1.00000e+00, 2.18639e+00
1858, 834, 9.04469e+01, 7.00630e+00, 2.26572e+01, 2.26572e+01, -1.70000e+01, 1.00000e+00, 2.18902e+00
1859, 834, 9.04469e+01, 7.00630e+00, 2.26572e+01, 2.26572e+01, -1.70000e+01, 1.00000e+00, 2.18902e+00
1860, 835, 9.05553e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
1861, 835, 9.05553e+01, 7.00657e+00, 2.25952e+01, 2.25952e+01, -2.10000e+01, 9.98802e-01, 2.19229e+00
1862, 836, 9.06638e+01, 7.00690e+00, 2.25694e+01, 2.25694e+01, -2.10000e+01, 9.98804e-01, 2.19605e+00
1863, 836, 9.06638e+01, 7.00775e+00, 2.25694e+01, 2.25694e+01, -2.10000e+01, 9.97608e-01, 2.19716e+00
1864, 836, 9.06638e+01, 7.00812e+00, 2.25694e+01, 2.25694e+01, -2.10000e+01, 9.97608e-01, 2.19715e+00
1865, 836, 9.06638e+01, 7.00705e+00, 2.25694e+01, 2.25694e+01, -2.10000e+01, 9.97608e-01, 2.18902e+00
1866, 836, 9.06638e+01, 7.00651e+00, 2.25694e+01, 2.25694e+01, -2.10000e+01, 9.98804e-01, 2.18902e+00
1867, 836, 9.06638e+01, 7.00634e+00, 2.25694e+01, 2.25694e+01, -2.10000e+01, 9.98804e-01, 2.18902e+00
1868, 836, 9.06638e+01, 7.00631e+00, 2.25694e+01, 2.25694e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
1869, 836, 9.06638e+01, 7.00631e+00, 2.25694e+01, 2.25694e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
1870, 836, 9.06638e+01, 7.00630e+00, 2.25694e+01, 2.25694e+01, -2.10000e+01, 1.00000e+00, 2.19164e+00
1871, 836, 9.06638e+01, 7.00630e+00, 2.25694e+01, 2.25694e+01, -2.10000e+01, 1.00000e+00, 2.19164e+00
1872, 836, 9.06638e+01, 7.00630e+00, 2.25694e+01, 2.25694e+01, -2.10000e+01, 1.00000e+00, 2.19164e+00
1873, 836, 9.06638e+01, 7.00630e+00, 2.25694e+01, 2.25694e+01, -2.10000e+01, 1.00000e+00, 2.19164e+00
1874, 836, 9.06638e+01, 7.00630e+00, 2.25694e+01, 2.25694e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
1875, 836, 9.06638e+01, 7.00630e+00, 2.25694e+01, 2.25694e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
1876, 836, 9.06638e+01, 7.00630e+00, 2.25694e+01, 2.25694e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
1877, 836, 9.06638e+01, 7.00630e+00, 2.25694e+01, 2.25694e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
1878, 836, 9.06638e+01, 7.00630e+00, 2.25694e+01, 2.25694e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
1879, 836, 9.06638e+01, 7.00630e+00, 2.25694e+01, 2.25694e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
1880, 836, 9.06638e+01, 7.00630e+00, 2.25694e+01, 2.25694e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
1881, 836, 9.06638e+01, 7.00630e+00, 2.25694e+01, 2.25694e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
1882, 836, 9.06638e+01, 7.00630e+00, 2.25694e+01, 2.25694e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
1883, 836, 9.06638e+01, 7.00630e+00, 2.25694e+01, 2.25694e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
1884, 836, 9.06638e+01, 7.00630e+00, 2.25694e+01, 2.25694e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
1885, 837, 9.07722e+01, 7.00630e+00, 2.15609e+01, 2.15609e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
1886, 837, 9.07722e+01, 7.00905e+00, 2.15609e+01, 2.15609e+01, -2.10000e+01, 9.98805e-01, 2.19741e+00
1887, 837, 9.07722e+01, 7.01294e+00, 2.15609e+01, 2.15609e+01, -2.10000e+01, 9.98805e-01, 2.19892e+00
1888, 837, 9.07722e+01, 7.01693e+00, 2.15609e+01, 2.15609e+01, -2.10000e+01, 9.98805e-01, 2.20037e+00
1889, 837, 9.07722e+01, 7.02085e+00, 2.15609e+01, 2.15609e+01, -2.10000e+01, 9.98805e-01, 2.20170e+00
1890, 837, 9.07722e+01, 7.02467e+00, 2.15609e+01, 2.15609e+01, -2.10000e+01, 9.98805e-01, 2.20300e+00
1891, 837, 9.07722e+01, 7.02849e+00, 2.15609e+01, 2.15609e+01, -2.10000e+01, 9.98805e-01, 2.20451e+00
1892, 837, 9.07722e+01, 7.02760e+00, 2.15609e+01, 2.15609e+01, -2.10000e+01, 9.98805e-01, 2.19427e+00
1893, 837, 9.07722e+01, 7.02094e+00, 2.15609e+01, 2.15609e+01, -2.10000e+01, 9.98805e-01, 2.19427e+00
1894, 837, 9.07722e+01, 7.01344e+00, 2.15609e+01, 2.15609e+01, -2.10000e+01, 9.98805e-01, 2.19427e+00
1895, 837, 9.07722e+01, 7.00732e+00, 2.15609e+01, 2.15609e+01, -2.10000e+01, 9.98805e-01, 2.19427e+00
1896, 837, 9.07722e+01, 7.00670e+00, 2.15609e+01, 2.15609e+01, -2.10000e+01, 9.98805e-01, 2.19427e+00
1897, 837, 9.07722e+01, 7.00663e+00, 2.15609e+01, 2.15609e+01, -2.10000e+01, 9.98805e-01, 2.19427e+00
1898, 837, 9.07722e+01, 7.00631e+00, 2.15609e+01, 2.15609e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
1899, 837, 9.07722e+01, 7.00631e+00, 2.15609e+01, 2.15609e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
1900, 837, 9.07722e+01, 7.00630e+00, 2.15609e+01, 2.15609e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
1901, 837, 9.07722e+01, 7.00630e+00, 2.15609e+01, 2.15609e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
1902, 837, 9.07722e+01, 7.00630e+00, 2.15609e+01, 2.15609e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
1903, 837, 9.07722e+01, 7.00630e+00, 2.15609e+01, 2.15609e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
1904, 837, 9.07722e+01, 7.00630e+00, 2.15609e+01, 2.15609e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
1905, 838, 9.08807e+01, 7.00630e+00, 2.12072e+01, 2.12072e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
1906, 838, 9.08807e+01, 7.00709e+00, 2.12072e+01, 2.12072e+01, -2.10000e+01, 9.98807e-01, 2.20046e+00
