controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2872, 2117, 2.68068e+01, 8.40675e+00, 8.26977e+00, 8.26977e+00, -4.20000e+01, 5.80538e-01, 4.19561e+00
2873, 2115, 2.67815e+01, 8.50910e+00, 7.16976e+00, 7.16976e+00, -4.20000e+01, 5.75414e-01, 4.25523e+00
2874, 2115, 2.67815e+01, 8.51690e+00, 7.46005e+00, 7.46005e+00, -4.20000e+01, 5.78251e-01, 4.37017e+00
2875, 2112, 2.67435e+01, 8.58469e+00, 7.51635e+00, 7.51635e+00, -4.20000e+01, 5.76231e-01, 4.45066e+00
2876, 2112, 2.67435e+01, 8.56747e+00, 7.79716e+00, 7.79716e+00, -4.20000e+01, 5.80966e-01, 4.45406e+00
2877, 2112, 2.67435e+01, 8.45874e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 5.71496e-01, 4.40533e+00
2878, 2112, 2.67435e+01, 8.49251e+00, 6.77531e+00, 6.77531e+00, -2.20000e+01, 5.65814e-01, 4.37279e+00
2879, 2114, 2.67688e+01, 8.55628e+00, 7.08778e+00, 7.08778e+00, -2.20000e+01, 5.57237e-01, 4.30631e+00
2880, 2109, 2.67055e+01, 8.61222e+00, 6.83442e+00, 6.83442e+00, -2.20000e+01, 5.58084e-01, 4.26980e+00
2881, 2110, 2.67182e+01, 8.59718e+00, 6.91570e+00, 6.91570e+00, -2.20000e+01, 5.60190e-01, 4.24949e+00
2882, 2107, 2.66802e+01, 8.62120e+00, 7.62456e+00, 7.62456e+00, -2.20000e+01, 5.70005e-01, 4.20880e+00
2883, 2111, 2.67308e+01, 8.58923e+00, 7.72906e+00, 7.72906e+00, -2.20000e+01, 5.80294e-01, 4.19394e+00
2884, 2117, 2.68068e+01, 8.37317e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 5.66368e-01, 4.17650e+00
2885, 2120, 2.68448e+01, 8.38317e+00, 7.29096e+00, 7.29096e+00, -3.20000e+01, 5.58962e-01, 4.09073e+00
2886, 2121, 2.68575e+01, 8.42967e+00, 7.38385e+00, 7.38385e+00, -3.20000e+01, 5.52570e-01, 4.25391e+00
2887, 2114, 2.67688e+01, 8.51528e+00, 6.82546e+00, 6.82546e+00, -3.20000e+01, 5.51561e-01, 4.10606e+00
2888, 2116, 2.67941e+01, 8.52018e+00, 6.51194e+00, 6.51194e+00, -3.20000e+01, 5.49622e-01, 4.26844e+00
2889, 2120, 2.68448e+01, 8.54687e+00, 6.27970e+00, 6.27970e+00, -3.20000e+01, 5.53774e-01, 4.38617e+00
2890, 2119, 2.68321e+01, 8.53297e+00, 5.95457e+00, 5.95457e+00, -3.20000e+01, 5.57810e-01, 4.40796e+00
2891, 2120, 2.68448e+01, 8.36344e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 5.46226e-01, 4.23839e+00
2892, 2117, 2.68068e+01, 8.41924e+00, 5.09581e+00, 5.09581e+00, -6.00000e+00, 5.40860e-01, 4.31416e+00
2893, 2121, 2.68575e+01, 8.46150e+00, 4.60706e+00, 4.60706e+00, -6.00000e+00, 5.37011e-01, 4.18103e+00
2894, 2114, 2.67688e+01, 8.54889e+00, 4.94380e+00, 4.94380e+00, -6.00000e+00, 5.41627e-01, 4.12718e+00
2895, 2114, 2.67688e+01, 8.57915e+00, 5.03775e+00, 5.03775e+00, -6.00000e+00, 5.51088e-01, 4.18909e+00
2896, 2119, 2.68321e+01, 8.56996e+00, 5.21140e+00, 5.21140e+00, -6.00000e+00, 5.58282e-01, 4.17205e+00
2897, 2121, 2.68575e+01, 8.56694e+00, 5.55924e+00, 5.55924e+00, -6.00000e+00, 5.67185e-01, 4.21899e+00
2898, 2123, 2.68828e+01, 8.33861e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.56288e-01, 4.14523e+00
2899, 2125, 2.69081e+01, 8.39881e+00, 5.36183e+00, 5.36183e+00, -1.40000e+01, 5.56706e-01, 4.08503e+00
2900, 2127, 2.69334e+01, 8.45725e+00, 5.59355e+00, 5.59355e+00, -1.40000e+01, 5.51951e-01, 4.15709e+00
2901, 2124, 2.68954e+01, 8.54665e+00, 5.36404e+00, 5.36404e+00, -1.40000e+01, 5.47552e-01, 4.14302e+00
2902, 2128, 2.69461e+01, 8.54181e+00, 5.82852e+00, 5.82852e+00, -1.40000e+01, 5.49812e-01, 4.17947e+00
2903, 2130, 2.69714e+01, 8.56150e+00, 5.93303e+00, 5.93303e+00, -1.40000e+01, 5.52582e-01, 4.24863e+00
2904, 2135, 2.70347e+01, 8.52335e+00, 5.93303e+00, 5.93303e+00, -1.40000e+01, 5.63466e-01, 4.14793e+00
2905, 2138, 2.70727e+01, 8.27892e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 5.51450e-01, 4.09770e+00
2906, 2139, 2.70854e+01, 8.33069e+00, 6.21910e+00, 6.21910e+00, -4.00000e+00, 5.34362e-01, 4.05388e+00
2907, 2144, 2.71487e+01, 8.36995e+00, 6.38167e+00, 6.38167e+00, -4.00000e+00, 5.34515e-01, 3.97691e+00
2908, 2138, 2.70727e+01, 8.48666e+00, 5.22187e+00, 5.22187e+00, -4.00000e+00, 5.31805e-01, 4.07775e+00
2909, 2142, 2.71234e+01, 8.49765e+00, 5.21026e+00, 5.21026e+00, -4.00000e+00, 5.35014e-01, 4.09630e+00
2910, 2142, 2.71234e+01, 8.54700e+00, 5.19865e+00, 5.19865e+00, -4.00000e+00, 5.37348e-01, 4.15381e+00
2911, 2139, 2.70854e+01, 8.53316e+00, 4.87351e+00, 4.87351e+00, -4.00000e+00, 5.48855e-01, 4.00273e+00
2912, 2145, 2.71614e+01, 8.24775e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 5.28671e-01, 3.97336e+00
2913, 2146, 2.71740e+01, 8.32415e+00, 3.44260e+00, 3.44260e+00, -3.40000e+01, 5.22833e-01, 3.93382e+00
2914, 2146, 2.71740e+01, 8.38004e+00, 3.83467e+00, 3.83467e+00, -3.40000e+01, 5.18639e-01, 4.04613e+00
2915, 2143, 2.71360e+01, 8.47688e+00, 4.33398e+00, 4.33398e+00, -3.40000e+01, 5.24032e-01, 3.99138e+00
2916, 2144, 2.71487e+01, 8.48414e+00, 4.34559e+00, 4.34559e+00, -3.40000e+01, 5.28918e-01, 4.00538e+00
2917, 2146, 2.71740e+01, 8.55621e+00, 4.82168e+00, 4.82168e+00, -3.40000e+01, 5.32619e-01, 4.13517e+00
2918, 2148, 2.71993e+01, 8.51583e+00, 5.05392e+00, 5.05392e+00, -3.40000e+01, 5.33520e-01, 4.16847e+00
2919, 2149, 2.72120e+01, 8.39849e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 5.24895e-01, 3.97512e+00
2920, 2151, 2.72373e+01, 8.44262e+00, 5.87837e+00, 5.87837e+00, -8.00000e+00, 5.22548e-01, 4.02340e+00
2921, 2155, 2.72880e+01, 8.45555e+00, 6.07851e+00, 6.07851e+00, -8.00000e+00, 5.29002e-01, 3.93639e+00
2922, 2150, 2.72247e+01, 8.54928e+00, 5.84627e+00, 5.84627e+00, -8.00000e+00, 5.29767e-01, 3.93979e+00
2923, 2151, 2.72373e+01, 8.54852e+00, 5.66048e+00, 5.66048e+00, -8.00000e+00, 5.38819e-01, 3.99137e+00
2924, 2156, 2.73006e+01, 8.57200e+00, 5.77660e+00, 5.77660e+00, -8.00000e+00, 5.52876e-01, 3.99271e+00
2925, 2154, 2.72753e+01, 8.56617e+00, 5.76294e+00, 5.76294e+00, -8.00000e+00, 5.64067e-01, 4.02698e+00
2926, 2159, 2.73386e+01, 8.31547e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 5.52107e-01, 4.03215e+00
2927, 2163, 2.73893e+01, 8.36082e+00, 5.51977e+00, 5.51977e+00, -2.40000e+01, 5.42302e-01, 4.00105e+00
2928, 2161, 2.73640e+01, 8.44498e+00, 5.78616e+00, 5.78616e+00, -2.40000e+01, 5.40491e-01, 4.05953e+00
2929, 2155, 2.72880e+01, 8.50917e+00, 5.69327e+00, 5.69327e+00, -2.40000e+01, 5.40139e-01, 4.05981e+00
2930, 2158, 2.73260e+01, 8.50392e+00, 6.11130e+00, 6.11130e+00, -2.40000e+01, 5.36608e-01, 4.16238e+00
2931, 2158, 2.73260e+01, 8.55913e+00, 6.47127e+00, 6.47127e+00, -2.40000e+01, 5.39852e-01, 4.24178e+00
2932, 2160, 2.73513e+01, 8.53951e+00, 6.93574e+00, 6.93574e+00, -2.40000e+01, 5.49074e-01, 4.14496e+00
2933, 2161, 2.73640e+01, 8.35744e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 5.39565e-01, 4.05231e+00
2934, 2162, 2.73766e+01, 8.38738e+00, 6.68028e+00, 6.68028e+00, -3.80000e+01, 5.28677e-01, 4.06025e+00
2935, 2164, 2.74020e+01, 8.40929e+00, 6.94871e+00, 6.94871e+00, -3.80000e+01, 5.26340e-01, 4.07453e+00
2936, 2160, 2.73513e+01, 8.55072e+00, 6.97501e+00, 6.97501e+00, -3.80000e+01, 5.31481e-01, 4.16598e+00
2937, 2161, 2.73640e+01, 8.54946e+00, 7.00985e+00, 7.00985e+00, -3.80000e+01, 5.37251e-01, 4.17760e+00
2938, 2162, 2.73766e+01, 8.58728e+00, 6.62734e+00, 6.62734e+00, -3.80000e+01, 5.44403e-01, 4.20859e+00
2939, 2167, 2.74399e+01, 8.56748e+00, 6.46341e+00, 6.46341e+00, -3.80000e+01, 5.54684e-01, 4.12805e+00
2940, 2170, 2.74779e+01, 8.37108e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 5.49770e-01, 4.04377e+00
2941, 2173, 2.75159e+01, 8.41754e+00, 6.58361e+00, 6.58361e+00, -2.40000e+01, 5.46249e-01, 4.06979e+00
2942, 2173, 2.75159e+01, 8.44976e+00, 7.03648e+00, 7.03648e+00, -2.40000e+01, 5.48550e-01, 4.14048e+00
2943, 2173, 2.75159e+01, 8.53136e+00, 7.23320e+00, 7.23320e+00, -2.40000e+01, 5.53152e-01, 4.06263e+00
2944, 2170, 2.74779e+01, 8.53744e+00, 7.66284e+00, 7.66284e+00, -2.40000e+01, 5.58986e-01, 4.13820e+00
2945, 2168, 2.74526e+01, 8.53422e+00, 7.69768e+00, 7.69768e+00, -2.40000e+01, 5.75185e-01, 4.09958e+00
2946, 2173, 2.75159e+01, 8.52801e+00, 8.51051e+00, 8.51051e+00, -2.40000e+01, 5.85826e-01, 4.08720e+00
2947, 2177, 2.75666e+01, 8.28078e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 5.72347e-01, 4.01324e+00
2948, 2177, 2.75666e+01, 8.34412e+00, 7.31448e+00, 7.31448e+00, -2.20000e+01, 5.64998e-01, 3.98358e+00
2949, 2181, 2.76172e+01, 8.39201e+00, 7.58156e+00, 7.58156e+00, -2.20000e+01, 5.62127e-01, 4.08898e+00
2950, 2174, 2.75286e+01, 8.51865e+00, 7.12869e+00, 7.12869e+00, -2.20000e+01, 5.57958e-01, 4.12257e+00
2951, 2176, 2.75539e+01, 8.50088e+00, 7.04741e+00, 7.04741e+00, -2.20000e+01, 5.60662e-01, 4.13220e+00
2952, 2180, 2.76046e+01, 8.52407e+00, 6.88416e+00, 6.88416e+00, -2.20000e+01, 5.71101e-01, 4.24304e+00
2953, 2181, 2.76172e+01, 8.50958e+00, 6.68506e+00, 6.68506e+00, -2.20000e+01, 5.76341e-01, 4.19979e+00
2954, 2185, 2.76679e+01, 8.33229e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 5.62929e-01, 4.25947e+00
2955, 2182, 2.76299e+01, 8.36780e+00, 6.27660e+00, 6.27660e+00, -6.00000e+00, 5.55454e-01, 4.19881e+00
2956, 2182, 2.76299e+01, 8.42141e+00, 7.56552e+00, 7.56552e+00, -6.00000e+00, 5.44913e-01, 4.29662e+00
2957, 2177, 2.75666e+01, 8.50533e+00, 6.27183e+00, 6.27183e+00, -6.00000e+00, 5.40193e-01, 4.29680e+00
2958, 2182, 2.76299e+01, 8.49617e+00, 6.36473e+00, 6.36473e+00, -6.00000e+00, 5.43080e-01, 4.38146e+00
2959, 2186, 2.76805e+01, 8.50668e+00, 6.62019e+00, 6.62019e+00, -6.00000e+00, 5.45746e-01, 4.34356e+00
2960, 2185, 2.76679e+01, 8.49770e+00, 6.89888e+00, 6.89888e+00, -6.00000e+00, 5.56979e-01, 4.29903e+00
2961, 2188, 2.77059e+01, 8.22375e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 5.37020e-01, 4.29723e+00
2962, 2190, 2.77312e+01, 8.30652e+00, 5.59013e+00, 5.59013e+00, -2.60000e+01, 5.31050e-01, 4.22522e+00
2963, 2188, 2.77059e+01, 8.37144e+00, 5.41322e+00, 5.41322e+00, -2.60000e+01, 5.30622e-01, 4.26036e+00
2964, 2188, 2.77059e+01, 8.50781e+00, 5.70352e+00, 5.70352e+00, -2.60000e+01, 5.31536e-01, 4.18948e+00
2965, 2188, 2.77059e+01, 8.50379e+00, 5.90092e+00, 5.90092e+00, -2.60000e+01, 5.30622e-01, 4.30345e+00
2966, 2191, 2.77438e+01, 8.57677e+00, 6.42346e+00, 6.42346e+00, -2.60000e+01, 5.34916e-01, 4.31074e+00
2967, 2190, 2.77312e+01, 8.52980e+00, 6.53958e+00, 6.53958e+00, -2.60000e+01, 5.42009e-01, 4.30789e+00
2968, 2196, 2.78072e+01, 8.29321e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 5.33698e-01, 4.21253e+00
2969, 2199, 2.78451e+01, 8.35213e+00, 6.13656e+00, 6.13656e+00, -2.80000e+01, 5.28877e-01, 4.19353e+00
2970, 2203, 2.78958e+01, 8.39979e+00, 6.42686e+00, 6.42686e+00, -2.80000e+01, 5.28370e-01, 4.24438e+00
2971, 2201, 2.78705e+01, 8.50744e+00, 6.14818e+00, 6.14818e+00, -2.80000e+01, 5.32485e-01, 4.21396e+00
2972, 2205, 2.79211e+01, 8.53233e+00, 6.44975e+00, 6.44975e+00, -2.80000e+01, 5.32880e-01, 4.23175e+00
2973, 2209, 2.79718e+01, 8.55467e+00, 6.10139e+00, 6.10139e+00, -2.80000e+01, 5.42780e-01, 4.24036e+00
2974, 2213, 2.80224e+01, 8.54616e+00, 6.29879e+00, 6.29879e+00, -2.80000e+01, 5.46769e-01, 4.21786e+00
2975, 2214, 2.80351e+01, 8.35740e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 5.39747e-01, 4.12719e+00
2976, 2218, 2.80857e+01, 8.36882e+00, 5.79948e+00, 5.79948e+00, -2.40000e+01, 5.37872e-01, 4.10713e+00
2977, 2222, 2.81364e+01, 8.41814e+00, 6.42652e+00, 6.42652e+00, -2.40000e+01, 5.37804e-01, 4.18498e+00
2978, 2223, 2.81490e+01, 8.50253e+00, 6.93813e+00, 6.93813e+00, -2.40000e+01, 5.38012e-01, 4.08118e+00
2979, 2226, 2.81870e+01, 8.46617e+00, 6.90329e+00, 6.90329e+00, -2.40000e+01, 5.41779e-01, 4.10267e+00
2980, 2224, 2.81617e+01, 8.50153e+00, 7.73935e+00, 7.73935e+00, -2.40000e+01, 5.44964e-01, 4.17818e+00
2981, 2222, 2.81364e+01, 8.46492e+00, 7.56517e+00, 7.56517e+00, -2.40000e+01, 5.57156e-01, 4.21298e+00
2982, 2223, 2.81490e+01, 8.24259e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 5.47009e-01, 4.29085e+00
2983, 2228, 2.82124e+01, 8.30714e+00, 7.28341e+00, 7.28341e+00, -2.00000e+00, 5.41741e-01, 4.35783e+00
2984, 2227, 2.81997e+01, 8.38263e+00, 8.06107e+00, 8.06107e+00, -2.00000e+00, 5.43781e-01, 4.31371e+00
2985, 2219, 2.80984e+01, 8.51363e+00, 6.21477e+00, 6.21477e+00, -2.00000e+00, 5.45291e-01, 4.23518e+00
2986, 2222, 2.81364e+01, 8.50679e+00, 6.35412e+00, 6.35412e+00, -2.00000e+00, 5.52655e-01, 4.31972e+00
2987, 2225, 2.81744e+01, 8.51892e+00, 6.70247e+00, 6.70247e+00, -2.00000e+00, 5.60899e-01, 4.32113e+00
2988, 2229, 2.82250e+01, 8.47362e+00, 6.73731e+00, 6.73731e+00, -2.00000e+00, 5.68865e-01, 4.33979e+00
2989, 2232, 2.82630e+01, 8.24094e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 5.53315e-01, 4.29421e+00
2990, 2234, 2.82883e+01, 8.29065e+00, 6.77214e+00, 6.77214e+00, -4.00000e+00, 5.47001e-01, 4.19958e+00
2991, 2233, 2.82757e+01, 8.36053e+00, 7.59659e+00, 7.59659e+00, -4.00000e+00, 5.48589e-01, 4.32424e+00
2992, 2224, 2.81617e+01, 8.47889e+00, 8.03545e+00, 8.03545e+00, -4.00000e+00, 5.53058e-01, 4.32674e+00
2993, 2228, 2.82124e+01, 8.47405e+00, 8.44187e+00, 8.44187e+00, -4.00000e+00, 5.57451e-01, 4.30455e+00
2994, 2228, 2.82124e+01, 8.51790e+00, 9.11536e+00, 9.11536e+00, -4.00000e+00, 5.64632e-01, 4.47522e+00
2995, 2230, 2.82377e+01, 8.46760e+00, 9.34760e+00, 9.34760e+00, -4.00000e+00, 5.76233e-01, 4.35703e+00
2996, 2232, 2.82630e+01, 8.30234e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.64068e-01, 4.38035e+00
2997, 2235, 2.83010e+01, 8.36007e+00, 8.87151e+00, 8.87151e+00, -2.00000e+01, 5.57047e-01, 4.41062e+00
2998, 2234, 2.82883e+01, 8.40768e+00, 9.12697e+00, 9.12697e+00, -2.00000e+01, 5.54163e-01, 4.36968e+00
2999, 2229, 2.82250e+01, 8.46626e+00, 7.91933e+00, 7.91933e+00, -2.00000e+01, 5.57201e-01, 4.32185e+00
3000, 2230, 2.82377e+01, 8.47158e+00, 8.00061e+00, 8.00061e+00, -2.00000e+01, 5.60987e-01, 4.46770e+00
3001, 2231, 2.82503e+01, 8.50194e+00, 7.65567e+00, 7.65567e+00, -2.00000e+01, 5.65217e-01, 4.54481e+00
3002, 2232, 2.82630e+01, 8.52243e+00, 7.64406e+00, 7.64406e+00, -2.00000e+01, 5.77957e-01, 4.51516e+00
3003, 2233, 2.82757e+01, 8.32356e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.71429e-01, 4.38313e+00
3004, 2233, 2.82757e+01, 8.37768e+00, 5.60036e+00, 5.60036e+00, -1.80000e+01, 5.70533e-01, 4.39876e+00
3005, 2232, 2.82630e+01, 8.43551e+00, 6.29708e+00, 6.29708e+00, -1.80000e+01, 5.63620e-01, 4.57453e+00
3006, 2225, 2.81744e+01, 8.49805e+00, 5.96033e+00, 5.96033e+00, -1.80000e+01, 5.65393e-01, 4.52736e+00
3007, 2220, 2.81111e+01, 8.52240e+00, 5.94872e+00, 5.94872e+00, -1.80000e+01, 5.65766e-01, 4.52516e+00
3008, 2220, 2.81111e+01, 8.56874e+00, 6.43642e+00, 6.43642e+00, -1.80000e+01, 5.72973e-01, 4.57848e+00
3009, 2225, 2.81744e+01, 8.55849e+00, 6.90090e+00, 6.90090e+00, -1.80000e+01, 5.83371e-01, 4.61385e+00
3010, 2227, 2.81997e+01, 8.42501e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 5.73417e-01, 4.45765e+00
3011, 2228, 2.82124e+01, 8.43754e+00, 6.42481e+00, 6.42481e+00, -2.40000e+01, 5.65978e-01, 4.43437e+00
3012, 2229, 2.82250e+01, 8.47045e+00, 6.88928e+00, 6.88928e+00, -2.40000e+01, 5.66622e-01, 4.50187e+00
3013, 2224, 2.81617e+01, 8.49683e+00, 6.63988e+00, 6.63988e+00, -2.40000e+01, 5.72842e-01, 4.54241e+00
3014, 2226, 2.81870e+01, 8.49496e+00, 6.45409e+00, 6.45409e+00, -2.40000e+01, 5.80413e-01, 4.55386e+00
3015, 2231, 2.82503e+01, 8.53777e+00, 7.06832e+00, 7.06832e+00, -2.40000e+01, 5.81354e-01, 4.68767e+00
3016, 2230, 2.82377e+01, 8.52722e+00, 6.92478e+00, 6.92478e+00, -2.40000e+01, 5.89686e-01, 4.66619e+00
3017, 2230, 2.82377e+01, 8.38385e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 5.77130e-01, 4.56734e+00
3018, 2233, 2.82757e+01, 8.41078e+00, 6.78543e+00, 6.78543e+00, -3.40000e+01, 5.76803e-01, 4.62478e+00
3019, 2233, 2.82757e+01, 8.47318e+00, 7.26152e+00, 7.26152e+00, -3.40000e+01, 5.75011e-01, 4.56112e+00
3020, 2234, 2.82883e+01, 8.49403e+00, 6.85511e+00, 6.85511e+00, -3.40000e+01, 5.74754e-01, 4.55641e+00
3021, 2237, 2.83263e+01, 8.50657e+00, 7.02928e+00, 7.02928e+00, -3.40000e+01, 5.73536e-01, 4.53935e+00
3022, 2237, 2.83263e+01, 8.52163e+00, 6.92410e+00, 6.92410e+00, -3.40000e+01, 5.87841e-01, 4.55083e+00
3023, 2238, 2.83390e+01, 8.53782e+00, 7.17956e+00, 7.17956e+00, -3.40000e+01, 5.98302e-01, 4.55548e+00
3024, 2242, 2.83896e+01, 8.37593e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 5.91436e-01, 4.63384e+00
3025, 2245, 2.84276e+01, 8.42964e+00, 6.15771e+00, 6.15771e+00, -2.40000e+01, 5.91982e-01, 4.54349e+00
3026, 2249, 2.84783e+01, 8.45943e+00, 6.42478e+00, 6.42478e+00, -2.40000e+01, 5.93153e-01, 4.47847e+00
3027, 2249, 2.84783e+01, 8.56287e+00, 6.73725e+00, 6.73725e+00, -2.40000e+01, 5.98933e-01, 4.50943e+00
3028, 2248, 2.84656e+01, 8.54555e+00, 6.60952e+00, 6.60952e+00, -2.40000e+01, 6.01423e-01, 4.52699e+00
3029, 2249, 2.84783e+01, 8.56115e+00, 6.93466e+00, 6.93466e+00, -2.40000e+01, 6.18052e-01, 4.42729e+00
3030, 2251, 2.85036e+01, 8.55860e+00, 7.15528e+00, 7.15528e+00, -2.40000e+01, 6.28165e-01, 4.41550e+00
3031, 2253, 2.85289e+01, 8.33129e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 6.16511e-01, 4.41591e+00
3032, 2255, 2.85543e+01, 8.37214e+00, 7.36535e+00, 7.36535e+00, -1.40000e+01, 6.18625e-01, 4.42042e+00
3033, 2256, 2.85669e+01, 8.41172e+00, 8.08255e+00, 8.08255e+00, -1.40000e+01, 6.20124e-01, 4.46919e+00
3034, 2255, 2.85543e+01, 8.52728e+00, 7.89744e+00, 7.89744e+00, -1.40000e+01, 6.18182e-01, 4.48174e+00
3035, 2254, 2.85416e+01, 8.51376e+00, 8.02517e+00, 8.02517e+00, -1.40000e+01, 6.22005e-01, 4.45247e+00
3036, 2256, 2.85669e+01, 8.52837e+00, 8.31656e+00, 8.31656e+00, -1.40000e+01, 6.30319e-01, 4.57380e+00
3037, 2261, 2.86302e+01, 8.49204e+00, 8.28173e+00, 8.28173e+00, -1.40000e+01, 6.38655e-01, 4.56487e+00
3038, 2265, 2.86809e+01, 8.15306e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 6.21192e-01, 4.49271e+00
3039, 2271, 2.87569e+01, 8.20493e+00, 7.15879e+00, 7.15879e+00, -1.80000e+01, 6.13386e-01, 4.51677e+00
3040, 2273, 2.87822e+01, 8.28150e+00, 7.20307e+00, 7.20307e+00, -1.80000e+01, 6.06247e-01, 4.63536e+00
3041, 2258, 2.85922e+01, 8.44374e+00, 6.55118e+00, 6.55118e+00, -1.80000e+01, 6.07617e-01, 4.54964e+00
3042, 2261, 2.86302e+01, 8.45008e+00, 6.14476e+00, 6.14476e+00, -1.80000e+01, 6.06369e-01, 4.71182e+00
3043, 2264, 2.86682e+01, 8.51933e+00, 6.47058e+00, 6.47058e+00, -1.80000e+01, 6.05565e-01, 4.70967e+00
3044, 2269, 2.87315e+01, 8.50999e+00, 6.33123e+00, 6.33123e+00, -1.80000e+01, 6.09079e-01, 4.68768e+00
3045, 2271, 2.87569e+01, 8.30374e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.93571e-01, 4.62739e+00
3046, 2270, 2.87442e+01, 8.35680e+00, 5.44353e+00, 5.44353e+00, -2.00000e+01, 5.86344e-01, 4.64764e+00
3047, 2272, 2.87695e+01, 8.42215e+00, 5.24272e+00, 5.24272e+00, -2.00000e+01, 5.81426e-01, 4.61043e+00
3048, 2268, 2.87189e+01, 8.53185e+00, 5.84552e+00, 5.84552e+00, -2.00000e+01, 5.79806e-01, 4.47228e+00
3049, 2270, 2.87442e+01, 8.55261e+00, 5.72887e+00, 5.72887e+00, -2.00000e+01, 5.85903e-01, 4.57304e+00
3050, 2273, 2.87822e+01, 8.56847e+00, 5.95123e+00, 5.95123e+00, -2.00000e+01, 5.92609e-01, 4.51171e+00
3051, 2277, 2.88328e+01, 8.57749e+00, 5.60287e+00, 5.60287e+00, -2.00000e+01, 6.07817e-01, 4.38320e+00
3052, 2278, 2.88455e+01, 8.35358e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 6.04039e-01, 4.42911e+00
3053, 2282, 2.88961e+01, 8.39691e+00, 6.74084e+00, 6.74084e+00, -1.20000e+01, 5.98160e-01, 4.43090e+00
3054, 2286, 2.89468e+01, 8.44503e+00, 7.03960e+00, 7.03960e+00, -1.20000e+01, 5.96238e-01, 4.36712e+00
3055, 2282, 2.88961e+01, 8.58428e+00, 7.30668e+00, 7.30668e+00, -1.20000e+01, 6.01665e-01, 4.50667e+00
3056, 2285, 2.89341e+01, 8.54487e+00, 7.30668e+00, 7.30668e+00, -1.20000e+01, 6.02626e-01, 4.49478e+00
3057, 2286, 2.89468e+01, 8.56436e+00, 7.81760e+00, 7.81760e+00, -1.20000e+01, 6.10674e-01, 4.53272e+00
3058, 2285, 2.89341e+01, 8.51085e+00, 7.91084e+00, 7.91084e+00, -1.20000e+01, 6.21882e-01, 4.44062e+00
3059, 2288, 2.89721e+01, 8.27545e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 6.06206e-01, 4.58018e+00
3060, 2290, 2.89974e+01, 8.32543e+00, 8.02560e+00, 8.02560e+00, 1.20000e+01, 5.98253e-01, 4.48626e+00
3061, 2289, 2.89848e+01, 8.34804e+00, 8.08298e+00, 8.08298e+00, 1.20000e+01, 5.96330e-01, 4.46023e+00
3062, 2280, 2.88708e+01, 8.44874e+00, 8.21382e+00, 8.21382e+00, 1.20000e+01, 6.04825e-01, 4.48276e+00
3063, 2281, 2.88835e+01, 8.43219e+00, 8.15576e+00, 8.15576e+00, 1.20000e+01, 6.10697e-01, 4.55557e+00
3064, 2283, 2.89088e+01, 8.43546e+00, 8.51743e+00, 8.51743e+00, 1.20000e+01, 6.22865e-01, 4.54022e+00
3065, 2288, 2.89721e+01, 8.42841e+00, 8.80773e+00, 8.80773e+00, 1.20000e+01, 6.28059e-01, 4.62344e+00
3066, 2289, 2.89848e+01, 8.16578e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 6.11621e-01, 4.50047e+00
3067, 2289, 2.89848e+01, 8.22886e+00, 7.62662e+00, 7.62662e+00, -2.00000e+00, 6.12931e-01, 4.47546e+00
3068, 2292, 2.90228e+01, 8.29509e+00, 8.21949e+00, 8.21949e+00, -2.00000e+00, 6.11257e-01, 4.64567e+00
3069, 2284, 2.89215e+01, 8.41745e+00, 7.14845e+00, 7.14845e+00, -2.00000e+00, 6.16462e-01, 4.49613e+00
3070, 2286, 2.89468e+01, 8.44602e+00, 7.28780e+00, 7.28780e+00, -2.00000e+00, 6.25109e-01, 4.66114e+00
