controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2295, 586, 6.35514e+01, 7.32141e+00, 2.83035e+01, 2.83035e+01, -1.70000e+01, 9.89761e-01, 1.54843e+00
2296, 586, 6.35514e+01, 7.33544e+00, 2.83035e+01, 2.83035e+01, -1.70000e+01, 9.89761e-01, 1.54164e+00
2297, 587, 6.36599e+01, 7.34549e+00, 2.91769e+01, 2.91769e+01, -1.70000e+01, 9.89779e-01, 1.54712e+00
2298, 588, 6.37683e+01, 7.34341e+00, 2.93953e+01, 2.93953e+01, -1.70000e+01, 9.88095e-01, 1.53642e+00
2299, 587, 6.36599e+01, 7.33482e+00, 2.92315e+01, 2.92315e+01, -1.70000e+01, 9.89779e-01, 1.52968e+00
2300, 587, 6.36599e+01, 7.31903e+00, 2.92315e+01, 2.92315e+01, -1.70000e+01, 9.89779e-01, 1.53006e+00
2301, 587, 6.36599e+01, 7.30170e+00, 2.92315e+01, 2.92315e+01, -1.70000e+01, 9.89779e-01, 1.52885e+00
2302, 588, 6.37683e+01, 7.29604e+00, 3.05416e+01, 3.05416e+01, -1.70000e+01, 9.91497e-01, 1.53002e+00
2303, 588, 6.37683e+01, 7.29511e+00, 3.05416e+01, 3.05416e+01, -1.70000e+01, 9.93197e-01, 1.53400e+00
2304, 588, 6.37683e+01, 7.29564e+00, 3.05416e+01, 3.05416e+01, -1.70000e+01, 9.93197e-01, 1.53668e+00
2305, 588, 6.37683e+01, 7.29239e+00, 3.05416e+01, 3.05416e+01, -1.70000e+01, 9.93197e-01, 1.52818e+00
2306, 588, 6.37683e+01, 7.28900e+00, 3.05416e+01, 3.05416e+01, -1.70000e+01, 9.96599e-01, 1.52496e+00
2307, 588, 6.37683e+01, 7.28476e+00, 3.05416e+01, 3.05416e+01, -1.70000e+01, 9.96599e-01, 1.52496e+00
2308, 589, 6.38768e+01, 7.28417e+00, 3.07054e+01, 3.07054e+01, -1.70000e+01, 1.00000e+00, 1.53021e+00
2309, 589, 6.38768e+01, 7.28509e+00, 3.07054e+01, 3.07054e+01, -1.70000e+01, 9.98302e-01, 1.53103e+00
2310, 590, 6.39852e+01, 7.23995e+00, 3.10631e+01, 3.10631e+01, -1.70000e+01, 9.98305e-01, 1.54059e+00
2311, 591, 6.40937e+01, 7.24551e+00, 3.03535e+01, 3.03535e+01, -1.70000e+01, 9.96616e-01, 1.54009e+00
2312, 591, 6.40937e+01, 7.25356e+00, 3.03535e+01, 3.03535e+01, -1.70000e+01, 9.94924e-01, 1.54978e+00
2313, 591, 6.40937e+01, 7.26148e+00, 3.03535e+01, 3.03535e+01, -1.70000e+01, 9.94924e-01, 1.54612e+00
2314, 592, 6.42021e+01, 7.26955e+00, 3.18820e+01, 3.18820e+01, -1.70000e+01, 9.94932e-01, 1.55728e+00
2315, 592, 6.42021e+01, 7.27885e+00, 3.18820e+01, 3.18820e+01, -1.70000e+01, 9.93243e-01, 1.55750e+00
2316, 592, 6.42021e+01, 7.28800e+00, 3.18820e+01, 3.18820e+01, -1.70000e+01, 9.93243e-01, 1.55942e+00
2317, 592, 6.42021e+01, 7.29448e+00, 3.18820e+01, 3.18820e+01, -1.70000e+01, 9.94932e-01, 1.55808e+00
2318, 593, 6.43106e+01, 7.29405e+00, 3.49792e+01, 3.49792e+01, -1.70000e+01, 9.94941e-01, 1.55478e+00
2319, 594, 6.44190e+01, 7.29289e+00, 3.52522e+01, 3.52522e+01, -1.70000e+01, 9.94949e-01, 1.55327e+00
2320, 595, 6.45275e+01, 7.29016e+00, 3.47609e+01, 3.47609e+01, -1.70000e+01, 9.93277e-01, 1.55518e+00
2321, 596, 6.46359e+01, 7.29160e+00, 3.51430e+01, 3.51430e+01, -1.70000e+01, 9.91611e-01, 1.55444e+00
2322, 597, 6.47444e+01, 7.29375e+00, 3.37339e+01, 3.37339e+01, -1.70000e+01, 9.89950e-01, 1.55801e+00
2323, 597, 6.47444e+01, 7.30010e+00, 3.37339e+01, 3.37339e+01, -1.70000e+01, 9.91625e-01, 1.56040e+00
2324, 598, 6.48528e+01, 7.30382e+00, 3.42252e+01, 3.42252e+01, -1.70000e+01, 9.91639e-01, 1.56535e+00
2325, 599, 6.49613e+01, 7.31059e+00, 3.47165e+01, 3.47165e+01, -1.70000e+01, 9.89983e-01, 1.57530e+00
2326, 599, 6.49613e+01, 7.31882e+00, 3.47165e+01, 3.47165e+01, -1.70000e+01, 9.88314e-01, 1.57690e+00
2327, 598, 6.48528e+01, 7.32474e+00, 3.44577e+01, 3.44577e+01, -1.70000e+01, 9.91639e-01, 1.57279e+00
2328, 598, 6.48528e+01, 7.32674e+00, 3.44577e+01, 3.44577e+01, -1.70000e+01, 9.91639e-01, 1.56883e+00
2329, 599, 6.49613e+01, 7.32276e+00, 3.41848e+01, 3.41848e+01, -1.70000e+01, 9.91653e-01, 1.57341e+00
2330, 601, 6.51782e+01, 7.26838e+00, 3.25270e+01, 3.25270e+01, -1.70000e+01, 9.90017e-01, 1.56813e+00
2331, 601, 6.51782e+01, 7.26017e+00, 3.25270e+01, 3.25270e+01, -1.70000e+01, 9.86689e-01, 1.56488e+00
2332, 601, 6.51782e+01, 7.26194e+00, 3.25270e+01, 3.25270e+01, -1.70000e+01, 9.86689e-01, 1.56760e+00
2333, 601, 6.51782e+01, 7.26539e+00, 3.25270e+01, 3.25270e+01, -1.70000e+01, 9.90017e-01, 1.56647e+00
2334, 602, 6.52866e+01, 7.22696e+00, 3.24365e+01, 3.24365e+01, -1.70000e+01, 9.91694e-01, 1.57603e+00
2335, 602, 6.52866e+01, 7.24229e+00, 3.24365e+01, 3.24365e+01, -1.70000e+01, 9.93355e-01, 1.58059e+00
2336, 602, 6.52866e+01, 7.25169e+00, 3.24365e+01, 3.24365e+01, -1.70000e+01, 9.93355e-01, 1.56940e+00
2337, 602, 6.52866e+01, 7.25555e+00, 3.24365e+01, 3.24365e+01, -1.70000e+01, 9.93355e-01, 1.56610e+00
2338, 602, 6.52866e+01, 7.25692e+00, 3.24365e+01, 3.24365e+01, -1.70000e+01, 9.93355e-01, 1.56507e+00
2339, 602, 6.52866e+01, 7.25363e+00, 3.24365e+01, 3.24365e+01, -1.70000e+01, 9.95017e-01, 1.57232e+00
2340, 602, 6.52866e+01, 7.24786e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.95017e-01, 1.57606e+00
2341, 603, 6.53951e+01, 7.24018e+00, 3.17218e+01, 3.17218e+01, -2.10000e+01, 9.96683e-01, 1.57947e+00
2342, 603, 6.53951e+01, 7.24357e+00, 3.17218e+01, 3.17218e+01, -2.10000e+01, 9.95025e-01, 1.58374e+00
2343, 604, 6.55035e+01, 7.24391e+00, 3.11095e+01, 3.11095e+01, -2.10000e+01, 9.96689e-01, 1.58098e+00
2344, 604, 6.55035e+01, 7.24569e+00, 3.11095e+01, 3.11095e+01, -2.10000e+01, 9.95033e-01, 1.58078e+00
2345, 604, 6.55035e+01, 7.24712e+00, 3.11095e+01, 3.11095e+01, -2.10000e+01, 9.95033e-01, 1.58215e+00
2346, 604, 6.55035e+01, 7.24679e+00, 3.11095e+01, 3.11095e+01, -2.10000e+01, 9.95033e-01, 1.58177e+00
2347, 604, 6.55035e+01, 7.25061e+00, 3.11095e+01, 3.11095e+01, -2.10000e+01, 9.95033e-01, 1.59325e+00
2348, 604, 6.55035e+01, 7.24856e+00, 3.11095e+01, 3.11095e+01, -2.10000e+01, 9.95033e-01, 1.59170e+00
2349, 605, 6.56120e+01, 7.23675e+00, 3.13825e+01, 3.13825e+01, -2.10000e+01, 9.95041e-01, 1.58817e+00
2350, 605, 6.56120e+01, 7.22604e+00, 3.13825e+01, 3.13825e+01, -2.10000e+01, 9.93388e-01, 1.59503e+00
2351, 605, 6.56120e+01, 7.21196e+00, 3.13825e+01, 3.13825e+01, -2.10000e+01, 9.93388e-01, 1.58488e+00
2352, 606, 6.57204e+01, 7.20801e+00, 3.14371e+01, 3.14371e+01, -2.10000e+01, 9.93399e-01, 1.59292e+00
2353, 606, 6.57204e+01, 7.20957e+00, 3.14371e+01, 3.14371e+01, -2.10000e+01, 9.93399e-01, 1.58427e+00
2354, 607, 6.58289e+01, 7.21015e+00, 3.20375e+01, 3.20375e+01, -2.10000e+01, 9.93410e-01, 1.58441e+00
2355, 607, 6.58289e+01, 7.21068e+00, 3.20375e+01, 3.20375e+01, -2.10000e+01, 9.91763e-01, 1.58539e+00
2356, 607, 6.58289e+01, 7.21138e+00, 3.20375e+01, 3.20375e+01, -2.10000e+01, 9.93410e-01, 1.58561e+00
2357, 608, 6.59373e+01, 7.21398e+00, 3.24197e+01, 3.24197e+01, -2.10000e+01, 9.93421e-01, 1.59299e+00
2358, 608, 6.59373e+01, 7.21666e+00, 3.24197e+01, 3.24197e+01, -2.10000e+01, 9.93421e-01, 1.59685e+00
2359, 608, 6.59373e+01, 7.22009e+00, 3.24197e+01, 3.24197e+01, -2.10000e+01, 9.93421e-01, 1.59852e+00
2360, 608, 6.59373e+01, 7.21270e+00, 3.24197e+01, 3.24197e+01, -2.10000e+01, 9.93421e-01, 1.58271e+00
2361, 609, 6.60458e+01, 7.20409e+00, 3.21807e+01, 3.21807e+01, -2.10000e+01, 9.95074e-01, 1.58533e+00
2362, 610, 6.61542e+01, 7.19519e+00, 3.17986e+01, 3.17986e+01, -2.10000e+01, 9.93443e-01, 1.59115e+00
2363, 610, 6.61542e+01, 7.19334e+00, 3.17986e+01, 3.17986e+01, -2.10000e+01, 9.95082e-01, 1.59316e+00
2364, 611, 6.62627e+01, 7.19472e+00, 3.25082e+01, 3.25082e+01, -2.10000e+01, 9.96727e-01, 1.59721e+00
2365, 612, 6.63711e+01, 7.15117e+00, 3.17986e+01, 3.17986e+01, -2.10000e+01, 9.95098e-01, 1.60385e+00
2366, 612, 6.63711e+01, 7.16107e+00, 3.17986e+01, 3.17986e+01, -2.10000e+01, 9.93464e-01, 1.61200e+00
2367, 613, 6.64796e+01, 7.16749e+00, 3.21807e+01, 3.21807e+01, -2.10000e+01, 9.93475e-01, 1.61173e+00
2368, 613, 6.64796e+01, 7.17476e+00, 3.21807e+01, 3.21807e+01, -2.10000e+01, 9.91843e-01, 1.61525e+00
2369, 614, 6.65880e+01, 7.13368e+00, 3.24394e+01, 3.24394e+01, -2.10000e+01, 9.91857e-01, 1.60507e+00
2370, 614, 6.65880e+01, 7.14023e+00, 3.24394e+01, 3.24394e+01, -2.10000e+01, 9.93485e-01, 1.60508e+00
2371, 615, 6.66965e+01, 7.15142e+00, 3.23730e+01, 3.23730e+01, -2.10000e+01, 9.93496e-01, 1.61105e+00
2372, 615, 6.66965e+01, 7.16695e+00, 3.23730e+01, 3.23730e+01, -2.10000e+01, 9.91870e-01, 1.61211e+00
2373, 615, 6.66965e+01, 7.17428e+00, 3.23730e+01, 3.23730e+01, -2.10000e+01, 9.93496e-01, 1.60924e+00
2374, 617, 6.69134e+01, 7.17287e+00, 3.21546e+01, 3.21546e+01, -2.10000e+01, 9.95138e-01, 1.61916e+00
2375, 617, 6.69134e+01, 7.16974e+00, 3.21546e+01, 3.21546e+01, -2.10000e+01, 9.91896e-01, 1.61929e+00
2376, 617, 6.69134e+01, 7.16651e+00, 3.21546e+01, 3.21546e+01, -2.10000e+01, 9.91896e-01, 1.62198e+00
2377, 617, 6.69134e+01, 7.16865e+00, 3.21546e+01, 3.21546e+01, -2.10000e+01, 9.91896e-01, 1.61900e+00
2378, 618, 6.70218e+01, 7.16997e+00, 3.14639e+01, 3.14639e+01, -2.10000e+01, 9.91909e-01, 1.62556e+00
2379, 619, 6.71303e+01, 7.17097e+00, 3.19141e+01, 3.19141e+01, -2.10000e+01, 9.91922e-01, 1.62453e+00
2380, 619, 6.71303e+01, 7.17612e+00, 3.19141e+01, 3.19141e+01, -2.10000e+01, 9.90307e-01, 1.62742e+00
2381, 619, 6.71303e+01, 7.17193e+00, 3.19141e+01, 3.19141e+01, -2.10000e+01, 9.90307e-01, 1.61956e+00
2382, 619, 6.71303e+01, 7.17141e+00, 3.19141e+01, 3.19141e+01, -2.10000e+01, 9.90307e-01, 1.62437e+00
2383, 619, 6.71303e+01, 7.17029e+00, 3.19141e+01, 3.19141e+01, -2.10000e+01, 9.91922e-01, 1.62381e+00
2384, 620, 6.72387e+01, 7.17173e+00, 3.26237e+01, 3.26237e+01, -2.10000e+01, 9.91935e-01, 1.63042e+00
2385, 621, 6.73472e+01, 7.17518e+00, 3.27459e+01, 3.27459e+01, -2.10000e+01, 9.91948e-01, 1.62891e+00
2386, 622, 6.74556e+01, 7.11973e+00, 3.29096e+01, 3.29096e+01, -2.10000e+01, 9.90354e-01, 1.62443e+00
2387, 622, 6.74556e+01, 7.11728e+00, 3.26509e+01, 3.26509e+01, -2.10000e+01, 9.88746e-01, 1.62324e+00
2388, 623, 6.75641e+01, 7.13368e+00, 3.19412e+01, 3.19412e+01, -2.10000e+01, 9.88764e-01, 1.62866e+00
2389, 624, 6.76725e+01, 7.13494e+00, 3.10678e+01, 3.10678e+01, -2.10000e+01, 9.88782e-01, 1.63006e+00
2390, 625, 6.77809e+01, 7.14000e+00, 3.09230e+01, 3.09230e+01, -2.10000e+01, 9.88800e-01, 1.63136e+00
2391, 626, 6.78894e+01, 7.14888e+00, 3.17418e+01, 3.17418e+01, -2.10000e+01, 9.88818e-01, 1.63573e+00
2392, 626, 6.78894e+01, 7.15745e+00, 3.17418e+01, 3.17418e+01, -2.10000e+01, 9.88818e-01, 1.64279e+00
2393, 626, 6.78894e+01, 7.16386e+00, 3.17418e+01, 3.17418e+01, -2.10000e+01, 9.90415e-01, 1.63705e+00
2394, 627, 6.79978e+01, 7.16355e+00, 3.10752e+01, 3.10752e+01, -2.10000e+01, 9.90431e-01, 1.63719e+00
2395, 627, 6.79978e+01, 7.16524e+00, 3.10752e+01, 3.10752e+01, -2.10000e+01, 9.90431e-01, 1.63639e+00
2396, 627, 6.79978e+01, 7.16200e+00, 3.09114e+01, 3.09114e+01, -2.10000e+01, 9.90431e-01, 1.63220e+00
2397, 627, 6.79978e+01, 7.17297e+00, 2.95711e+01, 2.95711e+01, -2.10000e+01, 9.92026e-01, 1.64249e+00
2398, 627, 6.79978e+01, 7.17019e+00, 2.95711e+01, 2.95711e+01, -2.10000e+01, 9.93620e-01, 1.63761e+00
2399, 627, 6.79978e+01, 7.17069e+00, 2.95711e+01, 2.95711e+01, -2.10000e+01, 9.95215e-01, 1.63700e+00
2400, 628, 6.81063e+01, 7.16865e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.95223e-01, 1.63635e+00
2401, 628, 6.81063e+01, 7.16697e+00, 3.04991e+01, 3.04991e+01, -1.90000e+01, 9.93631e-01, 1.63668e+00
2402, 628, 6.81063e+01, 7.16448e+00, 3.04991e+01, 3.04991e+01, -1.90000e+01, 9.93631e-01, 1.63258e+00
2403, 629, 6.82147e+01, 7.16379e+00, 2.99077e+01, 2.99077e+01, -1.90000e+01, 9.93641e-01, 1.64708e+00
2404, 629, 6.82147e+01, 7.16509e+00, 2.99077e+01, 2.99077e+01, -1.90000e+01, 9.95231e-01, 1.64640e+00
2405, 629, 6.82147e+01, 7.16066e+00, 2.99077e+01, 2.99077e+01, -1.90000e+01, 9.95231e-01, 1.64448e+00
2406, 629, 6.82147e+01, 7.15684e+00, 2.99077e+01, 2.99077e+01, -1.90000e+01, 9.95231e-01, 1.64418e+00
2407, 630, 6.83232e+01, 7.15102e+00, 2.87278e+01, 2.87278e+01, -1.90000e+01, 9.95238e-01, 1.64586e+00
2408, 630, 6.83232e+01, 7.15038e+00, 2.87278e+01, 2.87278e+01, -1.90000e+01, 9.95238e-01, 1.65096e+00
2409, 631, 6.84316e+01, 7.15103e+00, 2.83457e+01, 2.83457e+01, -1.90000e+01, 9.96830e-01, 1.65574e+00
2410, 631, 6.84316e+01, 7.15359e+00, 2.83457e+01, 2.83457e+01, -1.90000e+01, 9.95246e-01, 1.65786e+00
2411, 631, 6.84316e+01, 7.15519e+00, 2.83457e+01, 2.83457e+01, -1.90000e+01, 9.95246e-01, 1.65675e+00
2412, 632, 6.85401e+01, 7.15688e+00, 2.81173e+01, 2.81173e+01, -1.90000e+01, 9.95253e-01, 1.65797e+00
2413, 633, 6.86485e+01, 7.15556e+00, 2.71892e+01, 2.71892e+01, -1.90000e+01, 9.93681e-01, 1.65984e+00
2414, 633, 6.86485e+01, 7.15420e+00, 2.71892e+01, 2.71892e+01, -1.90000e+01, 9.92101e-01, 1.65608e+00
2415, 634, 6.87570e+01, 7.15282e+00, 2.59648e+01, 2.59648e+01, -1.90000e+01, 9.92114e-01, 1.65883e+00
2416, 635, 6.88654e+01, 7.15846e+00, 2.66745e+01, 2.66745e+01, -1.90000e+01, 9.93701e-01, 1.66639e+00
2417, 635, 6.88654e+01, 7.16687e+00, 2.66745e+01, 2.66745e+01, -1.90000e+01, 9.93701e-01, 1.67079e+00
2418, 635, 6.88654e+01, 7.17005e+00, 2.66745e+01, 2.66745e+01, -1.90000e+01, 9.93701e-01, 1.66305e+00
2419, 635, 6.88654e+01, 7.17472e+00, 2.66745e+01, 2.66745e+01, -1.90000e+01, 9.93701e-01, 1.66859e+00
2420, 636, 6.89739e+01, 7.17505e+00, 2.66745e+01, 2.66745e+01, -1.90000e+01, 9.95283e-01, 1.66662e+00
2421, 636, 6.89739e+01, 7.17125e+00, 2.66745e+01, 2.66745e+01, -1.90000e+01, 9.93711e-01, 1.65227e+00
2422, 637, 6.90823e+01, 7.16766e+00, 2.56037e+01, 2.56037e+01, -1.90000e+01, 9.93721e-01, 1.66536e+00
2423, 637, 6.90823e+01, 7.16400e+00, 2.56037e+01, 2.56037e+01, -1.90000e+01, 9.92151e-01, 1.66167e+00
2424, 637, 6.90823e+01, 7.16600e+00, 2.56037e+01, 2.56037e+01, -1.90000e+01, 9.93721e-01, 1.66774e+00
2425, 637, 6.90823e+01, 7.16418e+00, 2.56037e+01, 2.56037e+01, -1.90000e+01, 9.95290e-01, 1.67024e+00
2426, 638, 6.91908e+01, 7.15462e+00, 2.44885e+01, 2.44885e+01, -1.90000e+01, 9.95298e-01, 1.66599e+00
2427, 638, 6.91908e+01, 7.15226e+00, 2.44885e+01, 2.44885e+01, -1.90000e+01, 9.93730e-01, 1.66287e+00
2428, 638, 6.91908e+01, 7.15168e+00, 2.44885e+01, 2.44885e+01, -1.90000e+01, 9.93730e-01, 1.66322e+00
2429, 639, 6.92992e+01, 7.15285e+00, 2.44189e+01, 2.44189e+01, -1.90000e+01, 9.96870e-01, 1.67025e+00
2430, 640, 6.94077e+01, 7.15644e+00, 2.41460e+01, 2.41460e+01, -1.90000e+01, 9.96875e-01, 1.67604e+00
2431, 640, 6.94077e+01, 7.16082e+00, 2.41460e+01, 2.41460e+01, -1.90000e+01, 9.95313e-01, 1.67865e+00
2432, 640, 6.94077e+01, 7.16513e+00, 2.41460e+01, 2.41460e+01, -1.90000e+01, 9.95313e-01, 1.68148e+00
2433, 640, 6.94077e+01, 7.16675e+00, 2.41460e+01, 2.41460e+01, -1.90000e+01, 9.95313e-01, 1.67604e+00
2434, 640, 6.94077e+01, 7.16242e+00, 2.41460e+01, 2.41460e+01, -1.90000e+01, 9.95313e-01, 1.66985e+00
2435, 640, 6.94077e+01, 7.15928e+00, 2.41460e+01, 2.41460e+01, -1.90000e+01, 9.95313e-01, 1.67328e+00
2436, 640, 6.94077e+01, 7.15691e+00, 2.41460e+01, 2.41460e+01, -1.90000e+01, 9.95313e-01, 1.67964e+00
2437, 640, 6.94077e+01, 7.15763e+00, 2.41460e+01, 2.41460e+01, -1.90000e+01, 9.96875e-01, 1.68025e+00
2438, 641, 6.95161e+01, 7.15722e+00, 2.39822e+01, 2.39822e+01, -1.90000e+01, 9.98440e-01, 1.67457e+00
2439, 642, 6.96246e+01, 7.15743e+00, 2.33817e+01, 2.33817e+01, -1.90000e+01, 9.96885e-01, 1.67785e+00
2440, 642, 6.96246e+01, 7.15997e+00, 2.33817e+01, 2.33817e+01, -1.90000e+01, 9.95327e-01, 1.68551e+00
2441, 642, 6.96246e+01, 7.16077e+00, 2.33817e+01, 2.33817e+01, -1.90000e+01, 9.95327e-01, 1.68094e+00
2442, 644, 6.98415e+01, 7.15888e+00, 2.26175e+01, 2.26175e+01, -1.90000e+01, 9.95342e-01, 1.68158e+00
2443, 644, 6.98415e+01, 7.16072e+00, 2.26175e+01, 2.26175e+01, -1.90000e+01, 9.93789e-01, 1.68664e+00
2444, 644, 6.98415e+01, 7.16177e+00, 2.26175e+01, 2.26175e+01, -1.90000e+01, 9.93789e-01, 1.68729e+00
2445, 644, 6.98415e+01, 7.16021e+00, 2.26175e+01, 2.26175e+01, -1.90000e+01, 9.93789e-01, 1.68219e+00
2446, 646, 7.00584e+01, 7.16143e+00, 2.21261e+01, 2.21261e+01, -1.90000e+01, 9.93808e-01, 1.68616e+00
2447, 646, 7.00584e+01, 7.16485e+00, 2.21261e+01, 2.21261e+01, -1.90000e+01, 9.93808e-01, 1.69305e+00
2448, 646, 7.00584e+01, 7.17236e+00, 2.21261e+01, 2.21261e+01, -1.90000e+01, 9.95356e-01, 1.69885e+00
2449, 646, 7.00584e+01, 7.17637e+00, 2.21261e+01, 2.21261e+01, -1.90000e+01, 9.95356e-01, 1.69070e+00
2450, 646, 7.00584e+01, 7.17386e+00, 2.21261e+01, 2.21261e+01, -1.90000e+01, 9.95356e-01, 1.69198e+00
2451, 646, 7.00584e+01, 7.16957e+00, 2.21261e+01, 2.21261e+01, -1.90000e+01, 9.95356e-01, 1.69501e+00
2452, 647, 7.01668e+01, 7.16462e+00, 2.28358e+01, 2.28358e+01, -1.90000e+01, 9.95363e-01, 1.69596e+00
2453, 647, 7.01668e+01, 7.16442e+00, 2.28358e+01, 2.28358e+01, -1.90000e+01, 9.93818e-01, 1.70145e+00
2454, 647, 7.01668e+01, 7.15924e+00, 2.28358e+01, 2.28358e+01, -1.90000e+01, 9.95363e-01, 1.69125e+00
2455, 648, 7.02753e+01, 7.15338e+00, 2.20170e+01, 2.20170e+01, -1.90000e+01, 9.95370e-01, 1.69487e+00
2456, 649, 7.03837e+01, 7.15015e+00, 2.24537e+01, 2.24537e+01, -1.90000e+01, 9.95378e-01, 1.69839e+00
2457, 650, 7.04922e+01, 7.15041e+00, 2.32725e+01, 2.32725e+01, -1.90000e+01, 9.95385e-01, 1.69854e+00
2458, 650, 7.04922e+01, 7.15332e+00, 2.32725e+01, 2.32725e+01, -1.90000e+01, 9.93846e-01, 1.70143e+00
2459, 651, 7.06006e+01, 7.15627e+00, 2.32270e+01, 2.32270e+01, -1.90000e+01, 9.93856e-01, 1.70568e+00
2460, 652, 7.07091e+01, 7.16026e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.93865e-01, 1.71274e+00
2461, 652, 7.07091e+01, 7.16471e+00, 2.22209e+01, 2.22209e+01, -1.90000e+01, 9.92331e-01, 1.70970e+00
2462, 653, 7.08175e+01, 7.16013e+00, 2.15113e+01, 2.15113e+01, -1.90000e+01, 9.92343e-01, 1.70428e+00
2463, 653, 7.08175e+01, 7.15911e+00, 2.15113e+01, 2.15113e+01, -1.90000e+01, 9.92343e-01, 1.70683e+00
2464, 654, 7.09260e+01, 7.16098e+00, 2.24393e+01, 2.24393e+01, -1.90000e+01, 9.92355e-01, 1.71476e+00
2465, 654, 7.09260e+01, 7.16430e+00, 2.24393e+01, 2.24393e+01, -1.90000e+01, 9.92355e-01, 1.71604e+00
2466, 654, 7.09260e+01, 7.16800e+00, 2.24393e+01, 2.24393e+01, -1.90000e+01, 9.93884e-01, 1.71808e+00
2467, 654, 7.09260e+01, 7.14922e+00, 2.20026e+01, 2.20026e+01, -1.90000e+01, 9.92355e-01, 1.71211e+00
2468, 654, 7.09260e+01, 7.15641e+00, 2.20026e+01, 2.20026e+01, -1.90000e+01, 9.90826e-01, 1.71683e+00
2469, 654, 7.09260e+01, 7.16009e+00, 2.20026e+01, 2.20026e+01, -1.90000e+01, 9.90826e-01, 1.71056e+00
2470, 654, 7.09260e+01, 7.16321e+00, 2.10410e+01, 2.10410e+01, -1.90000e+01, 9.89297e-01, 1.70057e+00
2471, 654, 7.09260e+01, 7.16219e+00, 2.10410e+01, 2.10410e+01, -1.90000e+01, 9.89297e-01, 1.70767e+00
2472, 654, 7.09260e+01, 7.15854e+00, 2.10410e+01, 2.10410e+01, -1.90000e+01, 9.90826e-01, 1.69567e+00
2473, 654, 7.09260e+01, 7.15352e+00, 2.10410e+01, 2.10410e+01, -1.90000e+01, 9.89297e-01, 1.69536e+00
2474, 654, 7.09260e+01, 7.15043e+00, 2.10410e+01, 2.10410e+01, -1.90000e+01, 9.89297e-01, 1.69833e+00
2475, 654, 7.09260e+01, 7.14832e+00, 2.10410e+01, 2.10410e+01, -1.90000e+01, 9.92355e-01, 1.69333e+00
2476, 654, 7.09260e+01, 7.14699e+00, 2.10410e+01, 2.10410e+01, -1.90000e+01, 9.95413e-01, 1.69295e+00
2477, 654, 7.09260e+01, 7.14666e+00, 2.10410e+01, 2.10410e+01, -1.90000e+01, 9.96942e-01, 1.69806e+00
2478, 654, 7.09260e+01, 7.14619e+00, 2.10410e+01, 2.10410e+01, -1.90000e+01, 9.96942e-01, 1.70070e+00
2479, 654, 7.09260e+01, 7.14554e+00, 2.10410e+01, 2.10410e+01, -1.90000e+01, 9.96942e-01, 1.69820e+00
2480, 654, 7.09260e+01, 7.14541e+00, 2.10410e+01, 2.10410e+01, -1.90000e+01, 9.98471e-01, 1.70344e+00
2481, 654, 7.09260e+01, 7.14522e+00, 2.10410e+01, 2.10410e+01, -1.90000e+01, 1.00000e+00, 1.70607e+00
2482, 654, 7.09260e+01, 7.14522e+00, 2.10410e+01, 2.10410e+01, -1.90000e+01, 1.00000e+00, 1.70869e+00
2483, 654, 7.09260e+01, 7.14520e+00, 2.10410e+01, 2.10410e+01, -1.90000e+01, 1.00000e+00, 1.70869e+00
2484, 654, 7.09260e+01, 7.14520e+00, 2.10410e+01, 2.10410e+01, -1.90000e+01, 1.00000e+00, 1.71132e+00
2485, 654, 7.09260e+01, 7.14520e+00, 2.10410e+01, 2.10410e+01, -1.90000e+01, 1.00000e+00, 1.71132e+00
2486, 654, 7.09260e+01, 7.14520e+00, 2.10410e+01, 2.10410e+01, -1.90000e+01, 1.00000e+00, 1.71394e+00
2487, 654, 7.09260e+01, 7.14520e+00, 2.10410e+01, 2.10410e+01, -1.90000e+01, 1.00000e+00, 1.71394e+00
2488, 654, 7.09260e+01, 7.14520e+00, 2.10410e+01, 2.10410e+01, -1.90000e+01, 1.00000e+00, 1.71657e+00
2489, 654, 7.09260e+01, 7.14520e+00, 2.10410e+01, 2.10410e+01, -1.90000e+01, 1.00000e+00, 1.71657e+00
2490, 655, 7.10344e+01, 7.14520e+00, 2.10196e+01, 2.10196e+01, -1.90000e+01, 1.00000e+00, 1.71919e+00
2491, 655, 7.10344e+01, 7.14606e+00, 2.10196e+01, 2.10196e+01, -1.90000e+01, 9.98473e-01, 1.71964e+00
2492, 655, 7.10344e+01, 7.14683e+00, 2.10196e+01, 2.10196e+01, -1.90000e+01, 9.98473e-01, 1.71994e+00
2493, 655, 7.10344e+01, 7.14817e+00, 2.10196e+01, 2.10196e+01, -1.90000e+01, 9.98473e-01, 1.72208e+00
2494, 655, 7.10344e+01, 7.14921e+00, 2.10196e+01, 2.10196e+01, -1.90000e+01, 9.98473e-01, 1.72219e+00
2495, 655, 7.10344e+01, 7.15019e+00, 2.10196e+01, 2.10196e+01, -1.90000e+01, 9.98473e-01, 1.72279e+00
