controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1843, 1475, 1.45506e+01, 8.96471e+00, 7.57053e+02, 7.57053e+02, 1.65000e+02, 9.09831e-01, 3.51169e+00
1844, 1479, 1.45901e+01, 8.96493e+00, 7.61420e+02, 7.61420e+02, 1.65000e+02, 9.14131e-01, 3.57395e+00
1845, 1481, 1.46098e+01, 8.95264e+00, 7.62075e+02, 7.62075e+02, 1.65000e+02, 9.20324e-01, 3.55930e+00
1846, 1485, 1.46493e+01, 8.95083e+00, 7.68080e+02, 7.68080e+02, 1.65000e+02, 9.23906e-01, 3.66412e+00
1847, 1488, 1.46789e+01, 8.95152e+00, 7.76269e+02, 7.76269e+02, 1.65000e+02, 9.27419e-01, 3.69603e+00
1848, 1492, 1.47183e+01, 8.95057e+00, 7.78233e+02, 7.78233e+02, 1.65000e+02, 9.32306e-01, 3.73794e+00
1849, 1496, 1.47578e+01, 8.94833e+00, 7.82654e+02, 7.82654e+02, 1.65000e+02, 9.37166e-01, 3.75185e+00
1850, 1499, 1.47874e+01, 8.94755e+00, 7.85657e+02, 7.85657e+02, 1.65000e+02, 9.40627e-01, 3.78479e+00
1851, 1502, 1.48170e+01, 8.94548e+00, 7.89696e+02, 7.89696e+02, 1.65000e+02, 9.41411e-01, 3.77968e+00
1852, 1505, 1.48466e+01, 8.95420e+00, 7.98758e+02, 7.98758e+02, 1.65000e+02, 9.44850e-01, 3.82784e+00
1853, 1506, 1.48565e+01, 8.94706e+00, 8.00778e+02, 8.00778e+02, 1.65000e+02, 9.48207e-01, 3.83038e+00
1854, 1510, 1.48959e+01, 8.94539e+00, 8.08803e+02, 8.08803e+02, 1.65000e+02, 9.49669e-01, 3.88247e+00
1855, 1514, 1.49354e+01, 8.94442e+00, 8.12624e+02, 8.12624e+02, 1.65000e+02, 9.49802e-01, 3.86726e+00
1856, 1516, 1.49551e+01, 8.94174e+00, 8.14480e+02, 8.14480e+02, 1.65000e+02, 9.53166e-01, 3.86407e+00
1857, 1520, 1.49946e+01, 8.94232e+00, 8.18029e+02, 8.18029e+02, 1.65000e+02, 9.52632e-01, 3.88171e+00
1858, 1524, 1.50340e+01, 8.93965e+00, 8.21031e+02, 8.21031e+02, 1.65000e+02, 9.54068e-01, 3.91630e+00
1859, 1526, 1.50538e+01, 8.93901e+00, 8.27200e+02, 8.27200e+02, 1.65000e+02, 9.58060e-01, 3.92118e+00
1860, 1530, 1.50932e+01, 8.93445e+00, 0.00000e+00, 0.00000e+00, 1.71000e+02, 9.60784e-01, 3.93646e+00
1861, 1533, 1.51228e+01, 8.92876e+00, 8.34678e+02, 8.34678e+02, 1.71000e+02, 9.61513e-01, 3.91348e+00
1862, 1537, 1.51623e+01, 8.91280e+00, 8.33532e+02, 8.33532e+02, 1.71000e+02, 9.62264e-01, 3.95274e+00
1863, 1541, 1.52017e+01, 8.89524e+00, 8.32058e+02, 8.32058e+02, 1.71000e+02, 9.63660e-01, 3.93637e+00
1864, 1544, 1.52313e+01, 8.88167e+00, 8.31894e+02, 8.31894e+02, 1.71000e+02, 9.63731e-01, 3.95220e+00
1865, 1548, 1.52708e+01, 8.86435e+00, 8.28783e+02, 8.28783e+02, 1.71000e+02, 9.65762e-01, 3.98215e+00
1866, 1550, 1.52905e+01, 8.85581e+00, 8.27746e+02, 8.27746e+02, 1.71000e+02, 9.69032e-01, 4.00639e+00
1867, 1554, 1.53300e+01, 8.16592e+00, 5.67517e+02, 5.67517e+02, 1.71000e+02, 7.66409e-01, 4.27000e+00
1868, 1557, 1.53596e+01, 8.34997e+00, 5.66425e+02, 5.66425e+02, 1.71000e+02, 5.97945e-01, 4.67645e+00
1869, 1560, 1.53892e+01, 8.53893e+00, 5.76961e+02, 5.76961e+02, 1.71000e+02, 4.59615e-01, 5.18937e+00
1870, 1540, 1.51919e+01, 8.47222e+00, 3.34047e+02, 3.34047e+02, 1.71000e+02, 3.46104e-01, 5.73498e+00
1871, 1537, 1.51623e+01, 8.69905e+00, 3.05333e+02, 3.05333e+02, 1.71000e+02, 2.55693e-01, 6.43024e+00
1872, 1534, 1.51327e+01, 9.05859e+00, 2.50797e+02, 2.50797e+02, 1.71000e+02, 1.88396e-01, 7.08624e+00
1873, 1525, 1.50439e+01, 9.09432e+00, 1.76227e+02, 1.76227e+02, 1.71000e+02, 1.39672e-01, 7.05609e+00
1874, 1526, 1.50538e+01, 9.34106e+00, 1.62580e+02, 1.62580e+02, 1.71000e+02, 1.04849e-01, 6.55483e+00
1875, 1514, 1.49354e+01, 9.33933e+00, 1.24913e+02, 1.24913e+02, 1.71000e+02, 8.58653e-02, 5.77002e+00
1876, 1515, 1.49452e+01, 9.42821e+00, 1.25186e+02, 1.25186e+02, 1.71000e+02, 7.45875e-02, 5.13944e+00
1877, 1491, 1.47085e+01, 9.30461e+00, 1.18471e+02, 1.18471e+02, 1.71000e+02, 6.97518e-02, 4.43633e+00
1878, 1484, 1.46394e+01, 9.27097e+00, 1.30536e+02, 1.30536e+02, 1.71000e+02, 6.60377e-02, 3.93359e+00
1879, 1466, 1.44619e+01, 9.18448e+00, 1.44620e+02, 1.44620e+02, 1.71000e+02, 9.89086e-02, 3.50694e+00
1880, 1459, 1.43928e+01, 9.16986e+00, 1.77046e+02, 1.77046e+02, 1.71000e+02, 1.55586e-01, 3.02953e+00
1881, 1457, 1.43731e+01, 9.11718e+00, 2.06197e+02, 2.06197e+02, 1.71000e+02, 2.15511e-01, 2.61573e+00
1882, 1458, 1.43829e+01, 9.11614e+00, 2.48777e+02, 2.48777e+02, 1.71000e+02, 2.75034e-01, 2.32494e+00
1883, 1457, 1.43731e+01, 9.07149e+00, 2.83988e+02, 2.83988e+02, 1.71000e+02, 3.30817e-01, 2.12939e+00
1884, 1454, 1.43435e+01, 9.05108e+00, 3.26077e+02, 3.26077e+02, 1.71000e+02, 3.81706e-01, 1.96090e+00
1885, 1452, 1.43238e+01, 9.03149e+00, 3.70404e+02, 3.70404e+02, 1.71000e+02, 4.24931e-01, 2.02449e+00
1886, 1446, 1.42646e+01, 9.03233e+00, 4.15168e+02, 4.15168e+02, 1.71000e+02, 4.73029e-01, 2.05467e+00
1887, 1445, 1.42547e+01, 9.02256e+00, 4.40989e+02, 4.40989e+02, 1.71000e+02, 5.28028e-01, 2.10007e+00
1888, 1444, 1.42448e+01, 9.00232e+00, 4.77443e+02, 4.77443e+02, 1.71000e+02, 5.68560e-01, 2.16447e+00
1889, 1446, 1.42646e+01, 9.00612e+00, 5.09379e+02, 5.09379e+02, 1.71000e+02, 6.11342e-01, 2.24908e+00
1890, 1449, 1.42942e+01, 9.01085e+00, 5.45135e+02, 5.45135e+02, 1.71000e+02, 6.49413e-01, 2.27070e+00
1891, 1450, 1.43040e+01, 8.98673e+00, 5.64963e+02, 5.64963e+02, 1.71000e+02, 6.75862e-01, 2.35579e+00
1892, 1449, 1.42942e+01, 8.99202e+00, 5.86253e+02, 5.86253e+02, 1.71000e+02, 7.17046e-01, 2.47049e+00
1893, 1451, 1.43139e+01, 8.99375e+00, 6.03285e+02, 6.03285e+02, 1.71000e+02, 7.42247e-01, 2.56492e+00
1894, 1450, 1.43040e+01, 8.98439e+00, 6.22774e+02, 6.22774e+02, 1.71000e+02, 7.69655e-01, 2.71783e+00
1895, 1445, 1.42547e+01, 8.99141e+00, 6.31344e+02, 6.31344e+02, 1.71000e+02, 7.98616e-01, 2.78575e+00
1896, 1445, 1.42547e+01, 8.97906e+00, 6.43027e+02, 6.43027e+02, 1.71000e+02, 8.22837e-01, 2.89284e+00
1897, 1449, 1.42942e+01, 8.96974e+00, 6.57438e+02, 6.57438e+02, 1.71000e+02, 8.34369e-01, 2.97826e+00
1898, 1453, 1.43336e+01, 8.97132e+00, 6.76715e+02, 6.76715e+02, 1.71000e+02, 8.45148e-01, 3.04889e+00
1899, 1457, 1.43731e+01, 8.96434e+00, 6.91727e+02, 6.91727e+02, 1.71000e+02, 8.55182e-01, 3.14502e+00
1900, 1457, 1.43731e+01, 8.96466e+00, 7.00898e+02, 7.00898e+02, 1.71000e+02, 8.64791e-01, 3.22798e+00
1901, 1459, 1.43928e+01, 8.96253e+00, 7.12253e+02, 7.12253e+02, 1.71000e+02, 8.75942e-01, 3.26227e+00
1902, 1463, 1.44323e+01, 8.95834e+00, 7.28089e+02, 7.28089e+02, 1.71000e+02, 8.83800e-01, 3.38606e+00
1903, 1465, 1.44520e+01, 8.95751e+00, 7.38461e+02, 7.38461e+02, 1.71000e+02, 8.92150e-01, 3.45726e+00
1904, 1467, 1.44717e+01, 8.95375e+00, 7.50089e+02, 7.50089e+02, 1.71000e+02, 9.01840e-01, 3.47898e+00
1905, 1469, 1.44915e+01, 8.94614e+00, 7.56148e+02, 7.56148e+02, 1.71000e+02, 9.07420e-01, 3.54176e+00
1906, 1470, 1.45013e+01, 8.94717e+00, 7.61716e+02, 7.61716e+02, 1.71000e+02, 9.17687e-01, 3.57645e+00
1907, 1473, 1.45309e+01, 8.93731e+00, 7.66357e+02, 7.66357e+02, 1.71000e+02, 9.21928e-01, 3.61356e+00
1908, 1477, 1.45704e+01, 8.93202e+00, 7.70505e+02, 7.70505e+02, 1.71000e+02, 9.28233e-01, 3.65896e+00
1909, 1479, 1.45901e+01, 8.93302e+00, 7.78312e+02, 7.78312e+02, 1.71000e+02, 9.32387e-01, 3.66102e+00
1910, 1482, 1.46197e+01, 8.92186e+00, 7.85354e+02, 7.85354e+02, 1.71000e+02, 9.39946e-01, 3.68496e+00
1911, 1485, 1.46493e+01, 8.91778e+00, 7.90376e+02, 7.90376e+02, 1.71000e+02, 9.40067e-01, 3.72563e+00
1912, 1488, 1.46789e+01, 8.91132e+00, 7.95781e+02, 7.95781e+02, 1.71000e+02, 9.43548e-01, 3.72956e+00
1913, 1491, 1.47085e+01, 8.90611e+00, 7.98455e+02, 7.98455e+02, 1.71000e+02, 9.49027e-01, 3.75165e+00
1914, 1494, 1.47381e+01, 8.89845e+00, 8.01524e+02, 8.01524e+02, 1.71000e+02, 9.49799e-01, 3.77447e+00
1915, 1497, 1.47677e+01, 8.89019e+00, 8.02004e+02, 8.02004e+02, 1.71000e+02, 9.53240e-01, 3.80771e+00
1916, 1499, 1.47874e+01, 8.89254e+00, 8.10083e+02, 8.10083e+02, 1.71000e+02, 9.58639e-01, 3.84249e+00
1917, 1502, 1.48170e+01, 8.88548e+00, 8.11229e+02, 8.11229e+02, 1.71000e+02, 9.60053e-01, 3.84897e+00
1918, 1505, 1.48466e+01, 8.88839e+00, 8.18927e+02, 8.18927e+02, 1.71000e+02, 9.60797e-01, 3.83724e+00
1919, 1509, 1.48860e+01, 8.88145e+00, 8.17398e+02, 8.17398e+02, 1.71000e+02, 9.61564e-01, 3.88962e+00
1920, 1512, 1.49156e+01, 8.88398e+00, 0.00000e+00, 0.00000e+00, 1.75000e+02, 9.62302e-01, 3.93918e+00
1921, 1515, 1.49452e+01, 8.87797e+00, 8.23621e+02, 8.23621e+02, 1.75000e+02, 9.63036e-01, 3.93492e+00
1922, 1519, 1.49847e+01, 8.88253e+00, 8.29626e+02, 8.29626e+02, 1.75000e+02, 9.63134e-01, 3.94328e+00
1923, 1523, 1.50242e+01, 8.87419e+00, 8.29462e+02, 8.29462e+02, 1.75000e+02, 9.63230e-01, 3.95448e+00
1924, 1527, 1.50636e+01, 8.86402e+00, 8.27989e+02, 8.27989e+02, 1.75000e+02, 9.63327e-01, 3.94515e+00
1925, 1531, 1.51031e+01, 8.85906e+00, 8.29244e+02, 8.29244e+02, 1.75000e+02, 9.62116e-01, 3.95467e+00
1926, 1535, 1.51425e+01, 8.84596e+00, 8.28425e+02, 8.28425e+02, 1.75000e+02, 9.61564e-01, 3.96259e+00
1927, 1539, 1.51820e+01, 8.15850e+00, 5.60650e+02, 5.60650e+02, 1.75000e+02, 7.49188e-01, 4.26955e+00
1928, 1542, 1.52116e+01, 8.35261e+00, 5.60704e+02, 5.60704e+02, 1.75000e+02, 5.81712e-01, 4.65346e+00
1929, 1543, 1.52215e+01, 8.55432e+00, 5.70749e+02, 5.70749e+02, 1.75000e+02, 4.56254e-01, 5.15546e+00
1930, 1527, 1.50636e+01, 8.50657e+00, 3.33665e+02, 3.33665e+02, 1.75000e+02, 3.52325e-01, 5.67937e+00
1931, 1531, 1.51031e+01, 8.70510e+00, 3.13248e+02, 3.13248e+02, 1.75000e+02, 2.63880e-01, 6.37128e+00
1932, 1529, 1.50833e+01, 9.06177e+00, 2.54619e+02, 2.54619e+02, 1.75000e+02, 1.96207e-01, 6.97587e+00
1933, 1520, 1.49946e+01, 9.09600e+00, 1.81239e+02, 1.81239e+02, 1.75000e+02, 1.48026e-01, 6.95927e+00
1934, 1524, 1.50340e+01, 9.31902e+00, 1.73487e+02, 1.73487e+02, 1.75000e+02, 1.13517e-01, 6.45277e+00
1935, 1510, 1.48959e+01, 9.31638e+00, 1.28668e+02, 1.28668e+02, 1.75000e+02, 9.40397e-02, 5.71910e+00
1936, 1506, 1.48565e+01, 9.40662e+00, 1.29487e+02, 1.29487e+02, 1.75000e+02, 8.10093e-02, 5.15327e+00
1937, 1479, 1.45901e+01, 9.30933e+00, 1.11309e+02, 1.11309e+02, 1.75000e+02, 7.03178e-02, 4.33010e+00
1938, 1469, 1.44915e+01, 9.29419e+00, 1.24301e+02, 1.24301e+02, 1.75000e+02, 6.87543e-02, 3.85566e+00
1939, 1457, 1.43731e+01, 9.19548e+00, 1.32872e+02, 1.32872e+02, 1.75000e+02, 1.03638e-01, 3.53517e+00
1940, 1453, 1.43336e+01, 9.18416e+00, 1.62023e+02, 1.62023e+02, 1.75000e+02, 1.50723e-01, 3.10528e+00
1941, 1446, 1.42646e+01, 9.16042e+00, 1.86261e+02, 1.86261e+02, 1.75000e+02, 2.10235e-01, 2.73582e+00
1942, 1444, 1.42448e+01, 9.16170e+00, 2.19670e+02, 2.19670e+02, 1.75000e+02, 2.68698e-01, 2.48023e+00
1943, 1441, 1.42152e+01, 9.13318e+00, 2.62414e+02, 2.62414e+02, 1.75000e+02, 3.19223e-01, 2.16083e+00
1944, 1432, 1.41265e+01, 9.12516e+00, 2.94458e+02, 2.94458e+02, 1.75000e+02, 3.69413e-01, 2.01144e+00
1945, 1434, 1.41462e+01, 9.09760e+00, 3.35018e+02, 3.35018e+02, 1.75000e+02, 4.23989e-01, 2.09438e+00
1946, 1432, 1.41265e+01, 9.08409e+00, 3.73462e+02, 3.73462e+02, 1.75000e+02, 4.72067e-01, 2.08852e+00
1947, 1422, 1.40278e+01, 9.07601e+00, 4.20464e+02, 4.20464e+02, 1.75000e+02, 5.21800e-01, 2.08283e+00
1948, 1418, 1.39883e+01, 9.06761e+00, 4.50433e+02, 4.50433e+02, 1.75000e+02, 5.64175e-01, 2.07706e+00
1949, 1420, 1.40081e+01, 9.04984e+00, 4.74071e+02, 4.74071e+02, 1.75000e+02, 6.02113e-01, 2.13350e+00
1950, 1422, 1.40278e+01, 9.03403e+00, 5.05897e+02, 5.05897e+02, 1.75000e+02, 6.37834e-01, 2.24559e+00
1951, 1424, 1.40475e+01, 9.02513e+00, 5.38487e+02, 5.38487e+02, 1.75000e+02, 6.70646e-01, 2.22645e+00
1952, 1425, 1.40574e+01, 9.01742e+00, 5.69272e+02, 5.69272e+02, 1.75000e+02, 7.08070e-01, 2.46032e+00
1953, 1427, 1.40771e+01, 9.02425e+00, 5.90835e+02, 5.90835e+02, 1.75000e+02, 7.29502e-01, 2.59451e+00
1954, 1431, 1.41166e+01, 9.03002e+00, 6.10215e+02, 6.10215e+02, 1.75000e+02, 7.61006e-01, 2.77688e+00
1955, 1432, 1.41265e+01, 9.03057e+00, 6.19440e+02, 6.19440e+02, 1.75000e+02, 7.87709e-01, 2.82671e+00
1956, 1434, 1.41462e+01, 9.03720e+00, 6.45207e+02, 6.45207e+02, 1.75000e+02, 8.10321e-01, 2.85423e+00
1957, 1435, 1.41561e+01, 9.03249e+00, 6.55088e+02, 6.55088e+02, 1.75000e+02, 8.29268e-01, 2.99345e+00
1958, 1437, 1.41758e+01, 9.03593e+00, 6.72120e+02, 6.72120e+02, 1.75000e+02, 8.41336e-01, 3.06470e+00
1959, 1440, 1.42054e+01, 9.02277e+00, 6.86586e+02, 6.86586e+02, 1.75000e+02, 8.52083e-01, 3.10405e+00
1960, 1443, 1.42350e+01, 9.01633e+00, 7.02636e+02, 7.02636e+02, 1.75000e+02, 8.69023e-01, 3.12832e+00
1961, 1443, 1.42350e+01, 8.99968e+00, 7.14536e+02, 7.14536e+02, 1.75000e+02, 8.80804e-01, 3.17954e+00
1962, 1445, 1.42547e+01, 8.98135e+00, 7.15573e+02, 7.15573e+02, 1.75000e+02, 8.92042e-01, 3.31406e+00
1963, 1450, 1.43040e+01, 8.97942e+00, 7.25181e+02, 7.25181e+02, 1.75000e+02, 9.00690e-01, 3.37894e+00
1964, 1451, 1.43139e+01, 8.99226e+00, 7.40357e+02, 7.40357e+02, 1.75000e+02, 9.11096e-01, 3.43298e+00
1965, 1453, 1.43336e+01, 8.98341e+00, 7.48873e+02, 7.48873e+02, 1.75000e+02, 9.20853e-01, 3.43537e+00
1966, 1456, 1.43632e+01, 8.98480e+00, 7.56297e+02, 7.56297e+02, 1.75000e+02, 9.29258e-01, 3.49400e+00
1967, 1460, 1.44027e+01, 8.97775e+00, 7.63128e+02, 7.63128e+02, 1.75000e+02, 9.31507e-01, 3.54265e+00
1968, 1463, 1.44323e+01, 8.98347e+00, 7.70825e+02, 7.70825e+02, 1.75000e+02, 9.35065e-01, 3.56678e+00
1969, 1467, 1.44717e+01, 8.98376e+00, 7.77267e+02, 7.77267e+02, 1.75000e+02, 9.41377e-01, 3.60898e+00
1970, 1471, 1.45112e+01, 8.97919e+00, 7.83654e+02, 7.83654e+02, 1.75000e+02, 9.41536e-01, 3.67245e+00
1971, 1475, 1.45506e+01, 8.97888e+00, 7.88458e+02, 7.88458e+02, 1.75000e+02, 9.42373e-01, 3.69859e+00
1972, 1478, 1.45802e+01, 8.97011e+00, 7.95336e+02, 7.95336e+02, 1.75000e+02, 9.45873e-01, 3.69693e+00
1973, 1482, 1.46197e+01, 8.97806e+00, 8.02869e+02, 8.02869e+02, 1.75000e+02, 9.49393e-01, 3.78738e+00
1974, 1487, 1.46690e+01, 8.96746e+00, 8.07237e+02, 8.07237e+02, 1.75000e+02, 9.51580e-01, 3.79189e+00
1975, 1489, 1.46888e+01, 8.96712e+00, 8.08656e+02, 8.08656e+02, 1.75000e+02, 9.55003e-01, 3.80768e+00
1976, 1492, 1.47183e+01, 8.95859e+00, 8.07673e+02, 8.07673e+02, 1.75000e+02, 9.57105e-01, 3.81674e+00
1977, 1495, 1.47479e+01, 8.96503e+00, 8.16128e+02, 8.16128e+02, 1.75000e+02, 9.57191e-01, 3.82030e+00
1978, 1499, 1.47874e+01, 8.96264e+00, 8.18475e+02, 8.18475e+02, 1.75000e+02, 9.58639e-01, 3.86897e+00
1979, 1503, 1.48269e+01, 8.96419e+00, 8.18039e+02, 8.18039e+02, 1.75000e+02, 9.58749e-01, 3.89679e+00
1980, 1506, 1.48565e+01, 8.96550e+00, 0.00000e+00, 0.00000e+00, 1.59000e+02, 9.58831e-01, 3.90614e+00
1981, 1510, 1.48959e+01, 8.96298e+00, 8.22297e+02, 8.22297e+02, 1.59000e+02, 9.58278e-01, 3.94179e+00
1982, 1513, 1.49255e+01, 8.96296e+00, 8.24644e+02, 8.24644e+02, 1.59000e+02, 9.57700e-01, 3.91615e+00
1983, 1517, 1.49650e+01, 8.95245e+00, 8.26227e+02, 8.26227e+02, 1.59000e+02, 9.59789e-01, 3.93467e+00
1984, 1519, 1.49847e+01, 8.93546e+00, 8.25681e+02, 8.25681e+02, 1.59000e+02, 9.61159e-01, 3.91410e+00
1985, 1523, 1.50242e+01, 8.92089e+00, 8.25244e+02, 8.25244e+02, 1.59000e+02, 9.61261e-01, 3.93589e+00
1986, 1527, 1.50636e+01, 8.90938e+00, 8.24535e+02, 8.24535e+02, 1.59000e+02, 9.62017e-01, 3.93567e+00
1987, 1531, 1.51031e+01, 8.20493e+00, 5.68117e+02, 5.68117e+02, 1.59000e+02, 7.60287e-01, 4.20491e+00
1988, 1534, 1.51327e+01, 8.38234e+00, 5.65661e+02, 5.65661e+02, 1.59000e+02, 5.89961e-01, 4.57809e+00
1989, 1536, 1.51524e+01, 8.57333e+00, 5.79636e+02, 5.79636e+02, 1.59000e+02, 4.63542e-01, 5.06477e+00
1990, 1511, 1.49058e+01, 8.51951e+00, 3.46220e+02, 3.46220e+02, 1.59000e+02, 3.61350e-01, 5.51451e+00
1991, 1509, 1.48860e+01, 8.73438e+00, 3.18434e+02, 3.18434e+02, 1.59000e+02, 2.76342e-01, 6.22485e+00
1992, 1506, 1.48565e+01, 9.08619e+00, 2.62425e+02, 2.62425e+02, 1.59000e+02, 2.10491e-01, 6.89532e+00
1993, 1499, 1.47874e+01, 9.12724e+00, 1.88947e+02, 1.88947e+02, 1.59000e+02, 1.60107e-01, 6.83959e+00
1994, 1499, 1.47874e+01, 9.37344e+00, 1.80267e+02, 1.80267e+02, 1.59000e+02, 1.30087e-01, 6.35803e+00
1995, 1486, 1.46592e+01, 9.34677e+00, 1.40526e+02, 1.40526e+02, 1.59000e+02, 1.05653e-01, 5.47680e+00
1996, 1479, 1.45901e+01, 9.42620e+00, 1.44784e+02, 1.44784e+02, 1.59000e+02, 9.26302e-02, 4.85523e+00
1997, 1464, 1.44421e+01, 9.32058e+00, 1.30590e+02, 1.30590e+02, 1.59000e+02, 9.15301e-02, 4.24766e+00
1998, 1449, 1.42942e+01, 9.29721e+00, 1.45270e+02, 1.45270e+02, 1.59000e+02, 9.04072e-02, 3.73778e+00
1999, 1439, 1.41955e+01, 9.20711e+00, 1.48982e+02, 1.48982e+02, 1.59000e+02, 1.20222e-01, 3.30764e+00
2000, 1439, 1.41955e+01, 9.19296e+00, 1.81791e+02, 1.81791e+02, 1.59000e+02, 1.66088e-01, 3.11839e+00
2001, 1436, 1.41659e+01, 9.15630e+00, 1.99259e+02, 1.99259e+02, 1.59000e+02, 2.24234e-01, 2.73541e+00
2002, 1435, 1.41561e+01, 9.15402e+00, 2.41403e+02, 2.41403e+02, 1.59000e+02, 2.76655e-01, 2.48818e+00
2003, 1432, 1.41265e+01, 9.09997e+00, 2.61819e+02, 2.61819e+02, 1.59000e+02, 3.31006e-01, 2.18785e+00
2004, 1432, 1.41265e+01, 9.10444e+00, 3.04557e+02, 3.04557e+02, 1.59000e+02, 3.76397e-01, 2.15852e+00
2005, 1435, 1.41561e+01, 9.07960e+00, 3.31688e+02, 3.31688e+02, 1.59000e+02, 4.25784e-01, 2.20093e+00
2006, 1432, 1.41265e+01, 9.06711e+00, 3.71703e+02, 3.71703e+02, 1.59000e+02, 4.72067e-01, 2.15342e+00
2007, 1429, 1.40969e+01, 9.04856e+00, 4.14786e+02, 4.14786e+02, 1.59000e+02, 5.19244e-01, 2.22517e+00
2008, 1429, 1.40969e+01, 9.04357e+00, 4.45787e+02, 4.45787e+02, 1.59000e+02, 5.64731e-01, 2.23913e+00
2009, 1426, 1.40673e+01, 9.04987e+00, 4.84327e+02, 4.84327e+02, 1.59000e+02, 6.09397e-01, 2.35447e+00
2010, 1429, 1.40969e+01, 9.03941e+00, 5.16863e+02, 5.16863e+02, 1.59000e+02, 6.42407e-01, 2.35600e+00
2011, 1428, 1.40870e+01, 9.04054e+00, 5.51200e+02, 5.51200e+02, 1.59000e+02, 6.70868e-01, 2.41100e+00
2012, 1427, 1.40771e+01, 9.03730e+00, 5.69597e+02, 5.69597e+02, 1.59000e+02, 6.98669e-01, 2.40872e+00
2013, 1425, 1.40574e+01, 9.03138e+00, 5.90723e+02, 5.90723e+02, 1.59000e+02, 7.30526e-01, 2.51084e+00
2014, 1427, 1.40771e+01, 9.02700e+00, 6.01204e+02, 6.01204e+02, 1.59000e+02, 7.52628e-01, 2.70140e+00
2015, 1426, 1.40673e+01, 9.01001e+00, 6.12068e+02, 6.12068e+02, 1.59000e+02, 7.76297e-01, 2.76514e+00
2016, 1426, 1.40673e+01, 9.00819e+00, 6.26206e+02, 6.26206e+02, 1.59000e+02, 8.02945e-01, 2.90117e+00
2017, 1429, 1.40969e+01, 9.01439e+00, 6.44112e+02, 6.44112e+02, 1.59000e+02, 8.19454e-01, 3.00470e+00
2018, 1433, 1.41363e+01, 9.01156e+00, 6.57759e+02, 6.57759e+02, 1.59000e+02, 8.38800e-01, 3.06101e+00
2019, 1436, 1.41659e+01, 9.00852e+00, 6.75501e+02, 6.75501e+02, 1.59000e+02, 8.50975e-01, 3.09268e+00
2020, 1439, 1.41955e+01, 9.00470e+00, 6.92806e+02, 6.92806e+02, 1.59000e+02, 8.63099e-01, 3.12816e+00
2021, 1440, 1.42054e+01, 9.01014e+00, 7.11694e+02, 7.11694e+02, 1.59000e+02, 8.75000e-01, 3.20027e+00
2022, 1443, 1.42350e+01, 9.00960e+00, 7.28344e+02, 7.28344e+02, 1.59000e+02, 8.84962e-01, 3.35288e+00
2023, 1444, 1.42448e+01, 9.01278e+00, 7.43029e+02, 7.43029e+02, 1.59000e+02, 8.93352e-01, 3.37726e+00
2024, 1445, 1.42547e+01, 9.01256e+00, 7.52637e+02, 7.52637e+02, 1.59000e+02, 9.03114e-01, 3.39341e+00
2025, 1450, 1.43040e+01, 9.00554e+00, 7.59024e+02, 7.59024e+02, 1.59000e+02, 9.11724e-01, 3.42935e+00
2026, 1454, 1.43435e+01, 8.99317e+00, 7.61644e+02, 7.61644e+02, 1.59000e+02, 9.14718e-01, 3.52716e+00
2027, 1457, 1.43731e+01, 8.99134e+00, 7.74200e+02, 7.74200e+02, 1.59000e+02, 9.20384e-01, 3.54012e+00
2028, 1459, 1.43928e+01, 8.99006e+00, 7.84244e+02, 7.84244e+02, 1.59000e+02, 9.24606e-01, 3.58964e+00
2029, 1463, 1.44323e+01, 8.98526e+00, 7.94125e+02, 7.94125e+02, 1.59000e+02, 9.28913e-01, 3.59128e+00
2030, 1465, 1.44520e+01, 8.98486e+00, 8.03624e+02, 8.03624e+02, 1.59000e+02, 9.36519e-01, 3.59482e+00
2031, 1470, 1.45013e+01, 8.97235e+00, 8.04115e+02, 8.04115e+02, 1.59000e+02, 9.41497e-01, 3.67395e+00
2032, 1473, 1.45309e+01, 8.97867e+00, 8.05589e+02, 8.05589e+02, 1.59000e+02, 9.43652e-01, 3.72204e+00
2033, 1477, 1.45704e+01, 8.97186e+00, 8.09465e+02, 8.09465e+02, 1.59000e+02, 9.49221e-01, 3.70564e+00
2034, 1481, 1.46098e+01, 8.96818e+00, 8.08482e+02, 8.08482e+02, 1.59000e+02, 9.52735e-01, 3.70269e+00
2035, 1485, 1.46493e+01, 8.95966e+00, 8.09137e+02, 8.09137e+02, 1.59000e+02, 9.52862e-01, 3.75096e+00
2036, 1487, 1.46690e+01, 8.95866e+00, 8.11539e+02, 8.11539e+02, 1.59000e+02, 9.54943e-01, 3.74929e+00
2037, 1491, 1.47085e+01, 8.95520e+00, 8.15688e+02, 8.15688e+02, 1.59000e+02, 9.55734e-01, 3.80644e+00
2038, 1494, 1.47381e+01, 8.95060e+00, 8.14159e+02, 8.14159e+02, 1.59000e+02, 9.55154e-01, 3.84681e+00
2039, 1499, 1.47874e+01, 8.95439e+00, 8.15415e+02, 8.15415e+02, 1.59000e+02, 9.57305e-01, 3.90752e+00
2040, 1502, 1.48170e+01, 8.95849e+00, 0.00000e+00, 0.00000e+00, 1.59000e+02, 9.56724e-01, 3.89653e+00
2041, 1506, 1.48565e+01, 8.95317e+00, 8.22675e+02, 8.22675e+02, 1.59000e+02, 9.56839e-01, 3.88089e+00
