controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1940, 1126, 3.85480e+00, 9.63220e+00, 1.01986e+02, 1.01986e+02, 2.93000e+02, 4.04973e-01, 2.55281e+00
1941, 1125, 3.85138e+00, 9.63171e+00, 1.03951e+02, 1.03951e+02, 2.93000e+02, 4.16000e-01, 2.58760e+00
1942, 1128, 3.86165e+00, 9.62985e+00, 1.06189e+02, 1.06189e+02, 2.93000e+02, 4.21986e-01, 2.71201e+00
1943, 1127, 3.85822e+00, 9.63109e+00, 1.05807e+02, 1.05807e+02, 2.93000e+02, 4.30346e-01, 2.67577e+00
1944, 1121, 3.83768e+00, 9.62969e+00, 1.03078e+02, 1.03078e+02, 2.93000e+02, 4.40678e-01, 2.53815e+00
1945, 1117, 3.82399e+00, 9.62537e+00, 1.01276e+02, 1.01276e+02, 2.93000e+02, 4.47628e-01, 2.52819e+00
1946, 1114, 3.81372e+00, 9.61031e+00, 1.01003e+02, 1.01003e+02, 2.93000e+02, 4.54219e-01, 2.45740e+00
1947, 1115, 3.81714e+00, 9.59789e+00, 1.00403e+02, 1.00403e+02, 2.93000e+02, 4.59193e-01, 2.56882e+00
1948, 1117, 3.82399e+00, 9.59218e+00, 1.01222e+02, 1.01222e+02, 2.93000e+02, 4.63742e-01, 2.70109e+00
1949, 1115, 3.81714e+00, 9.58470e+00, 1.01440e+02, 1.01440e+02, 2.93000e+02, 4.79821e-01, 2.67775e+00
1950, 1115, 3.81714e+00, 9.57653e+00, 1.04006e+02, 1.04006e+02, 2.93000e+02, 4.93274e-01, 2.61098e+00
1951, 1116, 3.82057e+00, 9.57212e+00, 1.04988e+02, 1.04988e+02, 2.93000e+02, 5.00000e-01, 2.56040e+00
1952, 1116, 3.82057e+00, 9.56696e+00, 1.03078e+02, 1.03078e+02, 2.93000e+02, 5.09857e-01, 2.45032e+00
1953, 1113, 3.81030e+00, 9.56147e+00, 1.02750e+02, 1.02750e+02, 2.93000e+02, 5.15723e-01, 2.51163e+00
1954, 1114, 3.81372e+00, 9.54878e+00, 1.04333e+02, 1.04333e+02, 2.93000e+02, 5.21544e-01, 2.55610e+00
1955, 1113, 3.81030e+00, 9.54430e+00, 1.04497e+02, 1.04497e+02, 2.93000e+02, 5.29200e-01, 2.73079e+00
1956, 1111, 3.80345e+00, 9.53897e+00, 1.07008e+02, 1.07008e+02, 2.93000e+02, 5.40054e-01, 2.62966e+00
1957, 1114, 3.81372e+00, 9.53521e+00, 1.07936e+02, 1.07936e+02, 2.93000e+02, 5.47576e-01, 2.72595e+00
1958, 1113, 3.81030e+00, 9.53109e+00, 1.09356e+02, 1.09356e+02, 2.93000e+02, 5.58850e-01, 2.69420e+00
1959, 1108, 3.79318e+00, 9.52635e+00, 1.09410e+02, 1.09410e+02, 2.93000e+02, 5.65884e-01, 2.55416e+00
1960, 1111, 3.80345e+00, 9.51821e+00, 1.10174e+02, 1.10174e+02, 2.93000e+02, 5.74257e-01, 2.52750e+00
1961, 1111, 3.80345e+00, 9.51300e+00, 1.13723e+02, 1.13723e+02, 2.93000e+02, 5.76958e-01, 2.54202e+00
1962, 1113, 3.81030e+00, 9.50723e+00, 1.17762e+02, 1.17762e+02, 2.93000e+02, 5.83109e-01, 2.60848e+00
1963, 1119, 3.83084e+00, 9.50422e+00, 1.17981e+02, 1.17981e+02, 2.93000e+02, 5.87131e-01, 2.65616e+00
1964, 1118, 3.82741e+00, 9.50226e+00, 1.18909e+02, 1.18909e+02, 2.93000e+02, 5.99284e-01, 2.61895e+00
1965, 1122, 3.84111e+00, 9.49565e+00, 1.20765e+02, 1.20765e+02, 2.93000e+02, 6.07843e-01, 2.70467e+00
1966, 1125, 3.85138e+00, 9.48647e+00, 1.18418e+02, 1.18418e+02, 2.93000e+02, 6.13333e-01, 2.66081e+00
1967, 1127, 3.85822e+00, 9.48172e+00, 1.18254e+02, 1.18254e+02, 2.93000e+02, 6.16681e-01, 2.67536e+00
1968, 1125, 3.85138e+00, 9.47771e+00, 1.18308e+02, 1.18308e+02, 2.93000e+02, 6.24000e-01, 2.67311e+00
1969, 1126, 3.85480e+00, 9.47969e+00, 1.18636e+02, 1.18636e+02, 2.93000e+02, 6.27886e-01, 2.82685e+00
1970, 1128, 3.86165e+00, 9.47806e+00, 1.18035e+02, 1.18035e+02, 2.93000e+02, 6.32979e-01, 2.73594e+00
1971, 1129, 3.86507e+00, 9.47768e+00, 1.18581e+02, 1.18581e+02, 2.93000e+02, 6.41275e-01, 2.81100e+00
1972, 1130, 3.86849e+00, 9.47272e+00, 1.19564e+02, 1.19564e+02, 2.93000e+02, 6.42478e-01, 2.82426e+00
1973, 1134, 3.88219e+00, 9.47005e+00, 1.22075e+02, 1.22075e+02, 2.93000e+02, 6.43739e-01, 2.76884e+00
1974, 1137, 3.89246e+00, 9.46547e+00, 1.24313e+02, 1.24313e+02, 2.93000e+02, 6.45558e-01, 2.69178e+00
1975, 1137, 3.89246e+00, 9.46105e+00, 1.26060e+02, 1.26060e+02, 2.93000e+02, 6.52595e-01, 2.71468e+00
1976, 1137, 3.89246e+00, 9.45614e+00, 1.26661e+02, 1.26661e+02, 2.93000e+02, 6.57872e-01, 2.78704e+00
1977, 1139, 3.89931e+00, 9.45619e+00, 1.29499e+02, 1.29499e+02, 2.93000e+02, 6.67252e-01, 2.78229e+00
1978, 1141, 3.90615e+00, 9.45338e+00, 1.31574e+02, 1.31574e+02, 2.93000e+02, 6.69588e-01, 2.82876e+00
1979, 1143, 3.91300e+00, 9.44752e+00, 1.32229e+02, 1.32229e+02, 2.93000e+02, 6.75416e-01, 2.80300e+00
1980, 1143, 3.91300e+00, 9.44747e+00, 0.00000e+00, 0.00000e+00, 2.33000e+02, 6.80665e-01, 2.82182e+00
1981, 1144, 3.91642e+00, 9.43999e+00, 1.33539e+02, 1.33539e+02, 2.33000e+02, 6.83566e-01, 2.75544e+00
1982, 1144, 3.91642e+00, 9.42756e+00, 1.33321e+02, 1.33321e+02, 2.33000e+02, 6.90559e-01, 2.74514e+00
1983, 1146, 3.92327e+00, 9.39817e+00, 1.35286e+02, 1.35286e+02, 2.33000e+02, 6.98080e-01, 2.61127e+00
1984, 1147, 3.92669e+00, 9.36722e+00, 1.35177e+02, 1.35177e+02, 2.33000e+02, 7.06190e-01, 2.56023e+00
1985, 1148, 3.93012e+00, 9.34151e+00, 1.35177e+02, 1.35177e+02, 2.33000e+02, 7.26481e-01, 2.50167e+00
1986, 1151, 3.94039e+00, 9.31532e+00, 1.37579e+02, 1.37579e+02, 2.33000e+02, 7.57602e-01, 2.46781e+00
1987, 1153, 3.94723e+00, 9.19570e+00, 9.05101e+01, 9.05101e+01, 2.33000e+02, 4.30182e-01, 2.79061e+00
1988, 1155, 3.95408e+00, 9.26185e+00, 9.11106e+01, 9.11106e+01, 2.33000e+02, 3.28139e-01, 3.23703e+00
1989, 1155, 3.95408e+00, 9.32748e+00, 9.15473e+01, 9.15473e+01, 2.33000e+02, 3.21212e-01, 3.73466e+00
1990, 1156, 3.95750e+00, 9.40104e+00, 9.82073e+01, 9.82073e+01, 2.33000e+02, 3.33045e-01, 4.27697e+00
1991, 1158, 3.96435e+00, 9.47610e+00, 9.55870e+01, 9.55870e+01, 2.33000e+02, 3.48877e-01, 4.88965e+00
1992, 1161, 3.97462e+00, 9.58887e+00, 1.10720e+02, 1.10720e+02, 2.33000e+02, 3.67786e-01, 5.37906e+00
1993, 1161, 3.97462e+00, 9.64421e+00, 1.11102e+02, 1.11102e+02, 2.33000e+02, 3.72954e-01, 5.09976e+00
1994, 1165, 3.98832e+00, 9.68043e+00, 1.21365e+02, 1.21365e+02, 2.33000e+02, 3.72532e-01, 3.97641e+00
1995, 1168, 3.99859e+00, 9.68546e+00, 1.20000e+02, 1.20000e+02, 2.33000e+02, 3.75000e-01, 3.12500e+00
1996, 1165, 3.98832e+00, 9.68235e+00, 1.20655e+02, 1.20655e+02, 2.33000e+02, 3.75966e-01, 2.79879e+00
1997, 1146, 3.92327e+00, 9.66374e+00, 1.08700e+02, 1.08700e+02, 2.33000e+02, 3.85689e-01, 2.52650e+00
1998, 1145, 3.91985e+00, 9.64828e+00, 1.06571e+02, 1.06571e+02, 2.33000e+02, 3.91266e-01, 2.53097e+00
1999, 1141, 3.90615e+00, 9.63353e+00, 1.05424e+02, 1.05424e+02, 2.33000e+02, 4.04032e-01, 2.54383e+00
2000, 1141, 3.90615e+00, 9.62643e+00, 1.09464e+02, 1.09464e+02, 2.33000e+02, 4.23313e-01, 2.57328e+00
2001, 1145, 3.91985e+00, 9.62585e+00, 1.14377e+02, 1.14377e+02, 2.33000e+02, 4.41921e-01, 2.59529e+00
2002, 1147, 3.92669e+00, 9.62448e+00, 1.15960e+02, 1.15960e+02, 2.33000e+02, 4.46382e-01, 2.53850e+00
2003, 1146, 3.92327e+00, 9.62029e+00, 1.18417e+02, 1.18417e+02, 2.33000e+02, 4.55497e-01, 2.47663e+00
2004, 1145, 3.91985e+00, 9.61890e+00, 1.18799e+02, 1.18799e+02, 2.33000e+02, 4.62009e-01, 2.65092e+00
2005, 1144, 3.91642e+00, 9.61274e+00, 1.18198e+02, 1.18198e+02, 2.33000e+02, 4.70280e-01, 2.66116e+00
2006, 1142, 3.90958e+00, 9.60462e+00, 1.15414e+02, 1.15414e+02, 2.33000e+02, 4.78109e-01, 2.60701e+00
2007, 1139, 3.89931e+00, 9.59408e+00, 1.15894e+02, 1.15894e+02, 2.33000e+02, 4.84636e-01, 2.49539e+00
2008, 1137, 3.89246e+00, 9.58978e+00, 1.14803e+02, 1.14803e+02, 2.33000e+02, 4.94283e-01, 2.57417e+00
2009, 1137, 3.89246e+00, 9.58098e+00, 1.15130e+02, 1.15130e+02, 2.33000e+02, 5.03078e-01, 2.60169e+00
2010, 1139, 3.89931e+00, 9.57662e+00, 1.15731e+02, 1.15731e+02, 2.33000e+02, 5.14486e-01, 2.67334e+00
2011, 1139, 3.89931e+00, 9.57254e+00, 1.16549e+02, 1.16549e+02, 2.33000e+02, 5.25022e-01, 2.55230e+00
2012, 1139, 3.89931e+00, 9.56911e+00, 1.16277e+02, 1.16277e+02, 2.33000e+02, 5.29412e-01, 2.67955e+00
2013, 1141, 3.90615e+00, 9.56174e+00, 1.18460e+02, 1.18460e+02, 2.33000e+02, 5.37248e-01, 2.63717e+00
2014, 1142, 3.90958e+00, 9.55620e+00, 1.15949e+02, 1.15949e+02, 2.33000e+02, 5.43783e-01, 2.52487e+00
2015, 1139, 3.89931e+00, 9.55529e+00, 1.18242e+02, 1.18242e+02, 2.33000e+02, 5.51361e-01, 2.72393e+00
2016, 1142, 3.90958e+00, 9.54716e+00, 1.18897e+02, 1.18897e+02, 2.33000e+02, 5.61296e-01, 2.65960e+00
2017, 1142, 3.90958e+00, 9.54470e+00, 1.22008e+02, 1.22008e+02, 2.33000e+02, 5.70053e-01, 2.72549e+00
2018, 1142, 3.90958e+00, 9.54031e+00, 1.23155e+02, 1.23155e+02, 2.33000e+02, 5.73555e-01, 2.74647e+00
2019, 1141, 3.90615e+00, 9.53768e+00, 1.23373e+02, 1.23373e+02, 2.33000e+02, 5.81946e-01, 2.74870e+00
2020, 1141, 3.90615e+00, 9.53263e+00, 1.25120e+02, 1.25120e+02, 2.33000e+02, 5.88957e-01, 2.65196e+00
2021, 1144, 3.91642e+00, 9.52615e+00, 1.27195e+02, 1.27195e+02, 2.33000e+02, 5.94406e-01, 2.64487e+00
2022, 1142, 3.90958e+00, 9.52029e+00, 1.24629e+02, 1.24629e+02, 2.33000e+02, 5.99825e-01, 2.76222e+00
2023, 1144, 3.91642e+00, 9.51268e+00, 1.25939e+02, 1.25939e+02, 2.33000e+02, 6.04021e-01, 2.63905e+00
2024, 1146, 3.92327e+00, 9.51086e+00, 1.29979e+02, 1.29979e+02, 2.33000e+02, 6.15183e-01, 2.76455e+00
2025, 1148, 3.93012e+00, 9.50620e+00, 1.30634e+02, 1.30634e+02, 2.33000e+02, 6.22822e-01, 2.72227e+00
2026, 1151, 3.94039e+00, 9.50708e+00, 1.33363e+02, 1.33363e+02, 2.33000e+02, 6.27281e-01, 2.84222e+00
2027, 1154, 3.95066e+00, 9.50417e+00, 1.35929e+02, 1.35929e+02, 2.33000e+02, 6.34315e-01, 2.70223e+00
2028, 1156, 3.95750e+00, 9.50053e+00, 1.38222e+02, 1.38222e+02, 2.33000e+02, 6.36678e-01, 2.76534e+00
2029, 1160, 3.97120e+00, 9.49644e+00, 1.39368e+02, 1.39368e+02, 2.33000e+02, 6.39655e-01, 2.72543e+00
2030, 1162, 3.97805e+00, 9.49589e+00, 1.44500e+02, 1.44500e+02, 2.33000e+02, 6.41136e-01, 2.84010e+00
2031, 1160, 3.97120e+00, 9.49297e+00, 1.47338e+02, 1.47338e+02, 2.33000e+02, 6.48276e-01, 2.80518e+00
2032, 1159, 3.96777e+00, 9.48971e+00, 1.42589e+02, 1.42589e+02, 2.33000e+02, 6.53149e-01, 2.80302e+00
2033, 1163, 3.98147e+00, 9.48633e+00, 1.45755e+02, 1.45755e+02, 2.33000e+02, 6.59501e-01, 2.86001e+00
2034, 1166, 3.99174e+00, 9.48011e+00, 1.46465e+02, 1.46465e+02, 2.33000e+02, 6.62093e-01, 2.76674e+00
2035, 1168, 3.99859e+00, 9.47629e+00, 1.50068e+02, 1.50068e+02, 2.33000e+02, 6.66096e-01, 2.79437e+00
2036, 1169, 4.00201e+00, 9.47407e+00, 1.52797e+02, 1.52797e+02, 2.33000e+02, 6.73225e-01, 2.88797e+00
2037, 1171, 4.00886e+00, 9.46122e+00, 1.52524e+02, 1.52524e+02, 2.33000e+02, 6.79761e-01, 2.78136e+00
2038, 1172, 4.01228e+00, 9.45719e+00, 1.54217e+02, 1.54217e+02, 2.33000e+02, 6.86007e-01, 2.77449e+00
2039, 1172, 4.01228e+00, 9.45385e+00, 1.53301e+02, 1.53301e+02, 2.33000e+02, 6.92833e-01, 2.86210e+00
2040, 1173, 4.01570e+00, 9.45468e+00, 0.00000e+00, 0.00000e+00, 3.09000e+02, 6.96505e-01, 2.81734e+00
2041, 1177, 4.02940e+00, 9.44611e+00, 1.54774e+02, 1.54774e+02, 3.09000e+02, 6.99235e-01, 2.82796e+00
2042, 1179, 4.03624e+00, 9.43303e+00, 1.54665e+02, 1.54665e+02, 3.09000e+02, 7.02290e-01, 2.81282e+00
2043, 1182, 4.04651e+00, 9.41273e+00, 1.56194e+02, 1.56194e+02, 3.09000e+02, 7.06430e-01, 2.84131e+00
2044, 1183, 4.04994e+00, 9.38632e+00, 1.56576e+02, 1.56576e+02, 3.09000e+02, 7.16822e-01, 2.72331e+00
2045, 1185, 4.05678e+00, 9.35681e+00, 1.56849e+02, 1.56849e+02, 3.09000e+02, 7.32489e-01, 2.69444e+00
2046, 1189, 4.07048e+00, 9.32101e+00, 1.57897e+02, 1.57897e+02, 3.09000e+02, 7.61144e-01, 2.59390e+00
2047, 1193, 4.08417e+00, 9.22014e+00, 1.11878e+02, 1.11878e+02, 3.09000e+02, 4.50126e-01, 2.89420e+00
2048, 1196, 4.09444e+00, 9.27133e+00, 1.12697e+02, 1.12697e+02, 3.09000e+02, 3.63712e-01, 3.28794e+00
2049, 1199, 4.10471e+00, 9.31568e+00, 1.11223e+02, 1.11223e+02, 3.09000e+02, 3.60300e-01, 3.76222e+00
2050, 1195, 4.09102e+00, 9.38616e+00, 1.14662e+02, 1.14662e+02, 3.09000e+02, 3.81590e-01, 4.27856e+00
2051, 1196, 4.09444e+00, 9.46183e+00, 1.10186e+02, 1.10186e+02, 3.09000e+02, 4.03010e-01, 4.83433e+00
2052, 1197, 4.09787e+00, 9.57089e+00, 1.25689e+02, 1.25689e+02, 3.09000e+02, 4.20217e-01, 5.33803e+00
2053, 1196, 4.09444e+00, 9.62553e+00, 1.22086e+02, 1.22086e+02, 3.09000e+02, 4.31438e-01, 4.87050e+00
2054, 1199, 4.10471e+00, 9.65361e+00, 1.28255e+02, 1.28255e+02, 3.09000e+02, 4.32027e-01, 3.86713e+00
2055, 1198, 4.10129e+00, 9.65583e+00, 1.28570e+02, 1.28570e+02, 3.09000e+02, 4.33222e-01, 3.15843e+00
2056, 1197, 4.09787e+00, 9.64797e+00, 1.27042e+02, 1.27042e+02, 3.09000e+02, 4.36926e-01, 2.65606e+00
2057, 1182, 4.04651e+00, 9.62899e+00, 1.20600e+02, 1.20600e+02, 3.09000e+02, 4.43316e-01, 2.66874e+00
2058, 1180, 4.03967e+00, 9.61251e+00, 1.18963e+02, 1.18963e+02, 3.09000e+02, 4.53390e-01, 2.53254e+00
2059, 1180, 4.03967e+00, 9.59373e+00, 1.19945e+02, 1.19945e+02, 3.09000e+02, 4.69492e-01, 2.64580e+00
2060, 1180, 4.03967e+00, 9.59091e+00, 1.26278e+02, 1.26278e+02, 3.09000e+02, 4.82203e-01, 2.68541e+00
2061, 1182, 4.04651e+00, 9.59061e+00, 1.27260e+02, 1.27260e+02, 3.09000e+02, 4.89848e-01, 2.70530e+00
2062, 1181, 4.04309e+00, 9.59191e+00, 1.30524e+02, 1.30524e+02, 3.09000e+02, 5.01270e-01, 2.89026e+00
2063, 1178, 4.03282e+00, 9.59165e+00, 1.30961e+02, 1.30961e+02, 3.09000e+02, 5.07640e-01, 2.74975e+00
2064, 1173, 4.01570e+00, 9.58851e+00, 1.32108e+02, 1.32108e+02, 3.09000e+02, 5.20034e-01, 2.68512e+00
2065, 1177, 4.02940e+00, 9.58643e+00, 1.30142e+02, 1.30142e+02, 3.09000e+02, 5.22515e-01, 2.72249e+00
2066, 1178, 4.03282e+00, 9.57800e+00, 1.31835e+02, 1.31835e+02, 3.09000e+02, 5.28014e-01, 2.66565e+00
2067, 1174, 4.01913e+00, 9.56269e+00, 1.30252e+02, 1.30252e+02, 3.09000e+02, 5.33220e-01, 2.64491e+00
2068, 1169, 4.00201e+00, 9.55522e+00, 1.33800e+02, 1.33800e+02, 3.09000e+02, 5.41488e-01, 2.72882e+00
2069, 1173, 4.01570e+00, 9.54704e+00, 1.35219e+02, 1.35219e+02, 3.09000e+02, 5.54987e-01, 2.68054e+00
2070, 1170, 4.00543e+00, 9.54158e+00, 1.39368e+02, 1.39368e+02, 3.09000e+02, 5.62393e-01, 2.78594e+00
2071, 1173, 4.01570e+00, 9.54187e+00, 1.39313e+02, 1.39313e+02, 3.09000e+02, 5.70332e-01, 2.70076e+00
2072, 1172, 4.01228e+00, 9.53630e+00, 1.40624e+02, 1.40624e+02, 3.09000e+02, 5.79352e-01, 2.76102e+00
2073, 1173, 4.01570e+00, 9.53433e+00, 1.40023e+02, 1.40023e+02, 3.09000e+02, 5.81415e-01, 2.78782e+00
2074, 1170, 4.00543e+00, 9.52829e+00, 1.39914e+02, 1.39914e+02, 3.09000e+02, 5.89744e-01, 2.80966e+00
2075, 1171, 4.00886e+00, 9.52080e+00, 1.42316e+02, 1.42316e+02, 3.09000e+02, 6.00342e-01, 2.77363e+00
2076, 1169, 4.00201e+00, 9.51943e+00, 1.42753e+02, 1.42753e+02, 3.09000e+02, 6.03080e-01, 2.80524e+00
2077, 1171, 4.00886e+00, 9.51423e+00, 1.46465e+02, 1.46465e+02, 3.09000e+02, 6.14005e-01, 2.77848e+00
2078, 1169, 4.00201e+00, 9.50662e+00, 1.47993e+02, 1.47993e+02, 3.09000e+02, 6.20188e-01, 2.79696e+00
2079, 1168, 3.99859e+00, 9.49995e+00, 1.46574e+02, 1.46574e+02, 3.09000e+02, 6.26712e-01, 2.75619e+00
2080, 1171, 4.00886e+00, 9.49726e+00, 1.49740e+02, 1.49740e+02, 3.09000e+02, 6.29377e-01, 2.71506e+00
2081, 1174, 4.01913e+00, 9.49085e+00, 1.49194e+02, 1.49194e+02, 3.09000e+02, 6.38842e-01, 2.74522e+00
2082, 1175, 4.02255e+00, 9.48885e+00, 1.45919e+02, 1.45919e+02, 3.09000e+02, 6.41702e-01, 2.83841e+00
2083, 1177, 4.02940e+00, 9.48635e+00, 1.46956e+02, 1.46956e+02, 3.09000e+02, 6.46559e-01, 2.82507e+00
2084, 1180, 4.03967e+00, 9.48012e+00, 1.45373e+02, 1.45373e+02, 3.09000e+02, 6.52542e-01, 2.81701e+00
2085, 1184, 4.05336e+00, 9.47838e+00, 1.49413e+02, 1.49413e+02, 3.09000e+02, 6.54561e-01, 2.91995e+00
2086, 1185, 4.05678e+00, 9.47668e+00, 1.51378e+02, 1.51378e+02, 3.09000e+02, 6.58228e-01, 2.90058e+00
2087, 1187, 4.06363e+00, 9.47201e+00, 1.51159e+02, 1.51159e+02, 3.09000e+02, 6.62174e-01, 2.89613e+00
2088, 1190, 4.07390e+00, 9.47711e+00, 1.55581e+02, 1.55581e+02, 3.09000e+02, 6.63866e-01, 3.01091e+00
2089, 1192, 4.08075e+00, 9.47366e+00, 1.58693e+02, 1.58693e+02, 3.09000e+02, 6.66107e-01, 2.99218e+00
2090, 1195, 4.09102e+00, 9.47013e+00, 1.59457e+02, 1.59457e+02, 3.09000e+02, 6.71130e-01, 2.89116e+00
2091, 1199, 4.10471e+00, 9.46675e+00, 1.59621e+02, 1.59621e+02, 3.09000e+02, 6.72227e-01, 2.92631e+00
2092, 1199, 4.10471e+00, 9.46535e+00, 1.59676e+02, 1.59676e+02, 3.09000e+02, 6.73895e-01, 2.96895e+00
2093, 1200, 4.10814e+00, 9.46200e+00, 1.61532e+02, 1.61532e+02, 3.09000e+02, 6.80000e-01, 3.01839e+00
2094, 1202, 4.11498e+00, 9.46117e+00, 1.60440e+02, 1.60440e+02, 3.09000e+02, 6.86356e-01, 2.94701e+00
2095, 1203, 4.11841e+00, 9.45497e+00, 1.58147e+02, 1.58147e+02, 3.09000e+02, 6.87448e-01, 2.92442e+00
2096, 1204, 4.12183e+00, 9.45652e+00, 1.59403e+02, 1.59403e+02, 3.09000e+02, 6.91860e-01, 2.94169e+00
2097, 1203, 4.11841e+00, 9.45280e+00, 1.62787e+02, 1.62787e+02, 3.09000e+02, 6.95761e-01, 2.91871e+00
2098, 1204, 4.12183e+00, 9.44973e+00, 1.60549e+02, 1.60549e+02, 3.09000e+02, 6.99336e-01, 3.03473e+00
2099, 1206, 4.12868e+00, 9.44832e+00, 1.63934e+02, 1.63934e+02, 3.09000e+02, 7.04809e-01, 2.94097e+00
2100, 1209, 4.13895e+00, 9.44356e+00, 0.00000e+00, 0.00000e+00, 4.39000e+02, 7.08023e-01, 3.01152e+00
2101, 1207, 4.13210e+00, 9.43569e+00, 1.63333e+02, 1.63333e+02, 4.39000e+02, 7.15824e-01, 2.93735e+00
2102, 1210, 4.14237e+00, 9.41420e+00, 1.67264e+02, 1.67264e+02, 4.39000e+02, 7.17355e-01, 2.75745e+00
2103, 1212, 4.14922e+00, 9.38274e+00, 1.67427e+02, 1.67427e+02, 4.39000e+02, 7.24422e-01, 2.73672e+00
2104, 1213, 4.15264e+00, 9.34776e+00, 1.68628e+02, 1.68628e+02, 4.39000e+02, 7.39489e-01, 2.68505e+00
2105, 1215, 4.15949e+00, 9.31531e+00, 1.68792e+02, 1.68792e+02, 4.39000e+02, 7.57202e-01, 2.66733e+00
2106, 1219, 4.17318e+00, 9.28505e+00, 1.68519e+02, 1.68519e+02, 4.39000e+02, 7.85890e-01, 2.63249e+00
2107, 1222, 4.18345e+00, 9.11643e+00, 9.23661e+01, 9.23661e+01, 4.39000e+02, 4.18985e-01, 2.98830e+00
2108, 1225, 4.19372e+00, 9.19393e+00, 9.23116e+01, 9.23116e+01, 4.39000e+02, 2.88980e-01, 3.48635e+00
2109, 1228, 4.20399e+00, 9.28141e+00, 9.19840e+01, 9.19840e+01, 4.39000e+02, 2.55700e-01, 4.14734e+00
2110, 1218, 4.16976e+00, 9.37069e+00, 1.03284e+02, 1.03284e+02, 4.39000e+02, 2.58621e-01, 4.71865e+00
2111, 1220, 4.17660e+00, 9.46059e+00, 9.56961e+01, 9.56961e+01, 4.39000e+02, 2.71311e-01, 5.44374e+00
2112, 1218, 4.16976e+00, 9.60454e+00, 1.19989e+02, 1.19989e+02, 4.39000e+02, 2.79146e-01, 6.09447e+00
2113, 1215, 4.15949e+00, 9.65831e+00, 1.11746e+02, 1.11746e+02, 4.39000e+02, 2.86420e-01, 5.43281e+00
2114, 1219, 4.17318e+00, 9.69946e+00, 1.22118e+02, 1.22118e+02, 4.39000e+02, 2.88761e-01, 4.40514e+00
2115, 1218, 4.16976e+00, 9.70497e+00, 1.19607e+02, 1.19607e+02, 4.39000e+02, 2.90640e-01, 3.23612e+00
2116, 1215, 4.15949e+00, 9.70430e+00, 1.18897e+02, 1.18897e+02, 4.39000e+02, 2.93004e-01, 2.99441e+00
2117, 1195, 4.09102e+00, 9.68676e+00, 1.01919e+02, 1.01919e+02, 4.39000e+02, 3.02929e-01, 2.56500e+00
2118, 1190, 4.07390e+00, 9.67858e+00, 1.04976e+02, 1.04976e+02, 4.39000e+02, 3.09244e-01, 2.55943e+00
2119, 1189, 4.07048e+00, 9.65949e+00, 1.02957e+02, 1.02957e+02, 4.39000e+02, 3.22119e-01, 2.49084e+00
2120, 1191, 4.07732e+00, 9.64533e+00, 1.06560e+02, 1.06560e+02, 4.39000e+02, 3.43409e-01, 2.67944e+00
2121, 1193, 4.08417e+00, 9.64338e+00, 1.13219e+02, 1.13219e+02, 4.39000e+02, 3.52054e-01, 2.68621e+00
2122, 1193, 4.08417e+00, 9.64495e+00, 1.15676e+02, 1.15676e+02, 4.39000e+02, 3.64627e-01, 2.83743e+00
2123, 1193, 4.08417e+00, 9.64408e+00, 1.13820e+02, 1.13820e+02, 4.39000e+02, 3.76362e-01, 2.71147e+00
2124, 1190, 4.07390e+00, 9.63716e+00, 1.07924e+02, 1.07924e+02, 4.39000e+02, 3.88235e-01, 2.54176e+00
2125, 1186, 4.06021e+00, 9.63177e+00, 1.07215e+02, 1.07215e+02, 4.39000e+02, 3.95447e-01, 2.50373e+00
2126, 1183, 4.04994e+00, 9.62441e+00, 1.07761e+02, 1.07761e+02, 4.39000e+02, 4.05748e-01, 2.65181e+00
2127, 1179, 4.03624e+00, 9.61282e+00, 1.11909e+02, 1.11909e+02, 4.39000e+02, 4.13062e-01, 2.51997e+00
2128, 1178, 4.03282e+00, 9.60070e+00, 1.07597e+02, 1.07597e+02, 4.39000e+02, 4.20204e-01, 2.66917e+00
2129, 1177, 4.02940e+00, 9.59537e+00, 1.08579e+02, 1.08579e+02, 4.39000e+02, 4.35854e-01, 2.75538e+00
2130, 1174, 4.01913e+00, 9.58922e+00, 1.07433e+02, 1.07433e+02, 4.39000e+02, 4.49744e-01, 2.75137e+00
2131, 1175, 4.02255e+00, 9.58853e+00, 1.08306e+02, 1.08306e+02, 4.39000e+02, 4.61277e-01, 2.84236e+00
2132, 1173, 4.01570e+00, 9.58291e+00, 1.09180e+02, 1.09180e+02, 4.39000e+02, 4.68031e-01, 2.49279e+00
2133, 1171, 4.00886e+00, 9.58134e+00, 1.07105e+02, 1.07105e+02, 4.39000e+02, 4.78224e-01, 2.74357e+00
2134, 1167, 3.99516e+00, 9.57346e+00, 1.09726e+02, 1.09726e+02, 4.39000e+02, 4.80720e-01, 2.65694e+00
2135, 1169, 4.00201e+00, 9.56959e+00, 1.10818e+02, 1.10818e+02, 4.39000e+02, 4.88452e-01, 2.66445e+00
2136, 1168, 3.99859e+00, 9.55852e+00, 1.14366e+02, 1.14366e+02, 4.39000e+02, 4.99144e-01, 2.59663e+00
2137, 1165, 3.98832e+00, 9.55081e+00, 1.13547e+02, 1.13547e+02, 4.39000e+02, 5.10730e-01, 2.65637e+00
2138, 1170, 4.00543e+00, 9.54374e+00, 1.16004e+02, 1.16004e+02, 4.39000e+02, 5.21368e-01, 2.65675e+00
