controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1943, 2322, 7.36152e+01, 7.30083e+00, 2.76802e+02, 2.76802e+02, -2.60000e+01, 9.98708e-01, 6.09094e+00, 2.62976e-04, 3.44276e-04
1944, 2322, 7.36152e+01, 7.30179e+00, 2.76802e+02, 2.76802e+02, -2.60000e+01, 9.99139e-01, 6.08730e+00, 2.62976e-04, 3.44276e-04
1945, 2323, 7.36469e+01, 7.30218e+00, 2.76857e+02, 2.76857e+02, -2.60000e+01, 9.99139e-01, 6.08845e+00, 2.62976e-04, 3.44276e-04
1946, 2323, 7.36469e+01, 7.30458e+00, 2.76857e+02, 2.76857e+02, -2.60000e+01, 9.98709e-01, 6.10339e+00, 2.62976e-04, 3.44276e-04
1947, 2325, 7.37103e+01, 7.29258e+00, 2.78112e+02, 2.78112e+02, -2.60000e+01, 9.98710e-01, 6.10333e+00, 2.62976e-04, 3.44276e-04
1948, 2325, 7.37103e+01, 7.29619e+00, 2.77621e+02, 2.77621e+02, -2.60000e+01, 9.97849e-01, 6.10562e+00, 2.62976e-04, 3.44276e-04
1949, 2326, 7.37420e+01, 7.29643e+00, 2.77785e+02, 2.77785e+02, -2.60000e+01, 9.97850e-01, 6.10795e+00, 2.62976e-04, 3.44276e-04
1950, 2328, 7.38054e+01, 7.29772e+00, 2.76802e+02, 2.76802e+02, -2.60000e+01, 9.97423e-01, 6.11733e+00, 2.62976e-04, 3.44276e-04
1951, 2329, 7.38371e+01, 7.29863e+00, 2.76092e+02, 2.76092e+02, -2.60000e+01, 9.96994e-01, 6.11439e+00, 2.62976e-04, 3.44276e-04
1952, 2329, 7.38371e+01, 7.30216e+00, 2.76092e+02, 2.76092e+02, -2.60000e+01, 9.96565e-01, 6.11572e+00, 2.62976e-04, 3.44276e-04
1953, 2329, 7.38371e+01, 7.30305e+00, 2.76092e+02, 2.76092e+02, -2.60000e+01, 9.96565e-01, 6.10582e+00, 2.62976e-04, 3.44276e-04
1954, 2329, 7.38371e+01, 7.30348e+00, 2.76092e+02, 2.76092e+02, -2.60000e+01, 9.97424e-01, 6.10593e+00, 2.62976e-04, 3.44276e-04
1955, 2329, 7.38371e+01, 7.30548e+00, 2.76092e+02, 2.76092e+02, -2.60000e+01, 9.97853e-01, 6.10598e+00, 2.62976e-04, 3.44276e-04
1956, 2329, 7.38371e+01, 7.30353e+00, 2.76092e+02, 2.76092e+02, -2.60000e+01, 9.98283e-01, 6.10162e+00, 2.62976e-04, 3.44276e-04
1957, 2329, 7.38371e+01, 7.30070e+00, 2.76092e+02, 2.76092e+02, -2.60000e+01, 9.98283e-01, 6.11129e+00, 2.62976e-04, 3.44276e-04
1958, 2330, 7.38688e+01, 7.29953e+00, 2.72380e+02, 2.72380e+02, -2.60000e+01, 9.98712e-01, 6.11190e+00, 2.62976e-04, 3.44276e-04
1959, 2332, 7.39322e+01, 7.29610e+00, 2.72926e+02, 2.72926e+02, -2.60000e+01, 9.98285e-01, 6.10282e+00, 2.62976e-04, 3.44276e-04
1960, 2332, 7.39322e+01, 7.29334e+00, 2.72926e+02, 2.72926e+02, -2.60000e+01, 9.97856e-01, 6.11431e+00, 2.62976e-04, 3.44276e-04
1961, 2333, 7.39639e+01, 7.29090e+00, 2.72107e+02, 2.72107e+02, -2.60000e+01, 9.97857e-01, 6.12028e+00, 2.62976e-04, 3.44276e-04
1962, 2333, 7.39639e+01, 7.29138e+00, 2.72107e+02, 2.72107e+02, -2.60000e+01, 9.97428e-01, 6.11728e+00, 2.62976e-04, 3.44276e-04
1963, 2333, 7.39639e+01, 7.29227e+00, 2.72107e+02, 2.72107e+02, -2.60000e+01, 9.98285e-01, 6.12251e+00, 2.62976e-04, 3.44276e-04
1964, 2334, 7.39956e+01, 7.29337e+00, 2.71889e+02, 2.71889e+02, -2.60000e+01, 9.98286e-01, 6.12828e+00, 2.62976e-04, 3.44276e-04
1965, 2334, 7.39956e+01, 7.29345e+00, 2.71889e+02, 2.71889e+02, -2.60000e+01, 9.98286e-01, 6.11602e+00, 2.62976e-04, 3.44276e-04
1966, 2334, 7.39956e+01, 7.29192e+00, 2.71889e+02, 2.71889e+02, -2.60000e+01, 9.98286e-01, 6.11454e+00, 2.62976e-04, 3.44276e-04
1967, 2334, 7.39956e+01, 7.29050e+00, 2.71889e+02, 2.71889e+02, -2.60000e+01, 9.98715e-01, 6.11389e+00, 2.62976e-04, 3.44276e-04
1968, 2334, 7.39956e+01, 7.28949e+00, 2.71889e+02, 2.71889e+02, -2.60000e+01, 9.99572e-01, 6.11367e+00, 2.62976e-04, 3.44276e-04
1969, 2334, 7.39956e+01, 7.28848e+00, 2.71889e+02, 2.71889e+02, -2.60000e+01, 9.99572e-01, 6.11035e+00, 2.62976e-04, 3.44276e-04
1970, 2335, 7.40273e+01, 7.28777e+00, 2.72380e+02, 2.72380e+02, -2.60000e+01, 9.99572e-01, 6.11823e+00, 2.62976e-04, 3.44276e-04
1971, 2335, 7.40273e+01, 7.28738e+00, 2.72380e+02, 2.72380e+02, -2.60000e+01, 9.99143e-01, 6.12189e+00, 2.62976e-04, 3.44276e-04
1972, 2335, 7.40273e+01, 7.28753e+00, 2.72380e+02, 2.72380e+02, -2.60000e+01, 9.99572e-01, 6.12183e+00, 2.62976e-04, 3.44276e-04
1973, 2335, 7.40273e+01, 7.28783e+00, 2.72380e+02, 2.72380e+02, -2.60000e+01, 9.99572e-01, 6.12658e+00, 2.62976e-04, 3.44276e-04
1974, 2336, 7.40590e+01, 7.27560e+00, 2.71234e+02, 2.71234e+02, -2.60000e+01, 9.99572e-01, 6.13086e+00, 2.62976e-04, 3.44276e-04
1975, 2336, 7.40590e+01, 7.27704e+00, 2.71234e+02, 2.71234e+02, -2.60000e+01, 9.99144e-01, 6.13228e+00, 2.62976e-04, 3.44276e-04
1976, 2336, 7.40590e+01, 7.27767e+00, 2.71234e+02, 2.71234e+02, -2.60000e+01, 9.99144e-01, 6.12677e+00, 2.62976e-04, 3.44276e-04
1977, 2336, 7.40590e+01, 7.27948e+00, 2.71234e+02, 2.71234e+02, -2.60000e+01, 9.99144e-01, 6.12900e+00, 2.62976e-04, 3.44276e-04
1978, 2336, 7.40590e+01, 7.28107e+00, 2.71234e+02, 2.71234e+02, -2.60000e+01, 9.99144e-01, 6.13170e+00, 2.62976e-04, 3.44276e-04
1979, 2336, 7.40590e+01, 7.28327e+00, 2.71234e+02, 2.71234e+02, -2.60000e+01, 9.99572e-01, 6.13458e+00, 2.62976e-04, 3.44276e-04
1980, 2337, 7.40907e+01, 7.28537e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.99572e-01, 6.13830e+00, 2.72512e-04, 3.44276e-04
1981, 2337, 7.40907e+01, 7.28698e+00, 2.71070e+02, 2.71070e+02, -1.60000e+01, 9.99144e-01, 6.13753e+00, 2.72512e-04, 3.44276e-04
1982, 2337, 7.40907e+01, 7.28719e+00, 2.71070e+02, 2.71070e+02, -1.60000e+01, 9.99144e-01, 6.13057e+00, 2.72512e-04, 3.44276e-04
1983, 2337, 7.40907e+01, 7.28343e+00, 2.71070e+02, 2.71070e+02, -1.60000e+01, 9.99144e-01, 6.13233e+00, 2.72512e-04, 3.44276e-04
1984, 2337, 7.40907e+01, 7.27966e+00, 2.71070e+02, 2.71070e+02, -1.60000e+01, 9.99144e-01, 6.13598e+00, 2.72512e-04, 3.44276e-04
1985, 2338, 7.41225e+01, 7.27548e+00, 2.70033e+02, 2.70033e+02, -1.60000e+01, 9.99145e-01, 6.13135e+00, 2.72512e-04, 3.44276e-04
1986, 2338, 7.41225e+01, 7.27553e+00, 2.70033e+02, 2.70033e+02, -1.60000e+01, 9.98717e-01, 6.13187e+00, 2.72512e-04, 3.44276e-04
1987, 2338, 7.41225e+01, 7.26783e+00, 2.70579e+02, 2.70579e+02, -1.60000e+01, 9.98289e-01, 6.13486e+00, 2.72512e-04, 3.44276e-04
1988, 2339, 7.41542e+01, 7.26020e+00, 2.69432e+02, 2.69432e+02, -1.60000e+01, 9.98290e-01, 6.14037e+00, 2.72512e-04, 3.44276e-04
1989, 2340, 7.41859e+01, 7.26657e+00, 2.67686e+02, 2.67686e+02, -1.60000e+01, 9.97436e-01, 6.14520e+00, 2.72512e-04, 3.44276e-04
1990, 2340, 7.41859e+01, 7.26448e+00, 2.66867e+02, 2.66867e+02, -1.60000e+01, 9.96581e-01, 6.15299e+00, 2.72512e-04, 3.44276e-04
1991, 2340, 7.41859e+01, 7.27357e+00, 2.66867e+02, 2.66867e+02, -1.60000e+01, 9.96154e-01, 6.16058e+00, 2.72512e-04, 3.44276e-04
1992, 2340, 7.41859e+01, 7.28622e+00, 2.65829e+02, 2.65829e+02, -1.60000e+01, 9.96154e-01, 6.17056e+00, 2.72512e-04, 3.44276e-04
1993, 2340, 7.41859e+01, 7.28288e+00, 2.66757e+02, 2.66757e+02, -1.60000e+01, 9.96154e-01, 6.16488e+00, 2.72512e-04, 3.44276e-04
1994, 2340, 7.41859e+01, 7.28630e+00, 2.66757e+02, 2.66757e+02, -1.60000e+01, 9.96154e-01, 6.15401e+00, 2.72512e-04, 3.44276e-04
1995, 2340, 7.41859e+01, 7.29141e+00, 2.65829e+02, 2.65829e+02, -1.60000e+01, 9.96154e-01, 6.15043e+00, 2.72512e-04, 3.44276e-04
1996, 2341, 7.42176e+01, 7.27211e+00, 2.66921e+02, 2.66921e+02, -1.60000e+01, 9.96155e-01, 6.14603e+00, 2.72512e-04, 3.44276e-04
1997, 2341, 7.42176e+01, 7.27746e+00, 2.67249e+02, 2.67249e+02, -1.60000e+01, 9.96583e-01, 6.13887e+00, 2.72512e-04, 3.44276e-04
1998, 2340, 7.41859e+01, 7.28709e+00, 2.68286e+02, 2.68286e+02, -1.60000e+01, 9.97009e-01, 6.14204e+00, 2.72512e-04, 3.44276e-04
1999, 2340, 7.41859e+01, 7.29285e+00, 2.67576e+02, 2.67576e+02, -1.60000e+01, 9.97009e-01, 6.14530e+00, 2.72512e-04, 3.44276e-04
2000, 2340, 7.41859e+01, 7.29336e+00, 2.67576e+02, 2.67576e+02, -1.60000e+01, 9.97009e-01, 6.13779e+00, 2.72512e-04, 3.44276e-04
2001, 2340, 7.41859e+01, 7.29348e+00, 2.67576e+02, 2.67576e+02, -1.60000e+01, 9.97436e-01, 6.12835e+00, 2.72512e-04, 3.44276e-04
2002, 2341, 7.42176e+01, 7.28008e+00, 2.66430e+02, 2.66430e+02, -1.60000e+01, 9.97437e-01, 6.13068e+00, 2.72512e-04, 3.44276e-04
2003, 2341, 7.42176e+01, 7.28056e+00, 2.66430e+02, 2.66430e+02, -1.60000e+01, 9.97437e-01, 6.13149e+00, 2.72512e-04, 3.44276e-04
2004, 2342, 7.42493e+01, 7.27271e+00, 2.66594e+02, 2.66594e+02, -1.60000e+01, 9.97865e-01, 6.13096e+00, 2.72512e-04, 3.44276e-04
2005, 2342, 7.42493e+01, 7.27212e+00, 2.66594e+02, 2.66594e+02, -1.60000e+01, 9.97438e-01, 6.13214e+00, 2.72512e-04, 3.44276e-04
2006, 2342, 7.42493e+01, 7.27218e+00, 2.66594e+02, 2.66594e+02, -1.60000e+01, 9.97438e-01, 6.13310e+00, 2.72512e-04, 3.44276e-04
2007, 2342, 7.42493e+01, 7.27438e+00, 2.66594e+02, 2.66594e+02, -1.60000e+01, 9.97865e-01, 6.14029e+00, 2.72512e-04, 3.44276e-04
2008, 2342, 7.42493e+01, 7.27533e+00, 2.66594e+02, 2.66594e+02, -1.60000e+01, 9.98719e-01, 6.13675e+00, 2.72512e-04, 3.44276e-04
2009, 2343, 7.42810e+01, 7.27696e+00, 2.67194e+02, 2.67194e+02, -1.60000e+01, 9.99146e-01, 6.14296e+00, 2.72512e-04, 3.44276e-04
2010, 2343, 7.42810e+01, 7.27693e+00, 2.67194e+02, 2.67194e+02, -1.60000e+01, 9.98720e-01, 6.14084e+00, 2.72512e-04, 3.44276e-04
2011, 2343, 7.42810e+01, 7.27883e+00, 2.67194e+02, 2.67194e+02, -1.60000e+01, 9.98720e-01, 6.15122e+00, 2.72512e-04, 3.44276e-04
2012, 2343, 7.42810e+01, 7.27868e+00, 2.68341e+02, 2.68341e+02, -1.60000e+01, 9.98720e-01, 6.14505e+00, 2.72512e-04, 3.44276e-04
2013, 2343, 7.42810e+01, 7.28050e+00, 2.67740e+02, 2.67740e+02, -1.60000e+01, 9.98720e-01, 6.14154e+00, 2.72512e-04, 3.44276e-04
2014, 2343, 7.42810e+01, 7.27801e+00, 2.67740e+02, 2.67740e+02, -1.60000e+01, 9.98720e-01, 6.13923e+00, 2.72512e-04, 3.44276e-04
2015, 2343, 7.42810e+01, 7.27667e+00, 2.67740e+02, 2.67740e+02, -1.60000e+01, 9.98720e-01, 6.14463e+00, 2.72512e-04, 3.44276e-04
2016, 2344, 7.43127e+01, 7.27608e+00, 2.67795e+02, 2.67795e+02, -1.60000e+01, 9.99147e-01, 6.14447e+00, 2.72512e-04, 3.44276e-04
2017, 2344, 7.43127e+01, 7.27565e+00, 2.67795e+02, 2.67795e+02, -1.60000e+01, 9.99147e-01, 6.14534e+00, 2.72512e-04, 3.44276e-04
2018, 2344, 7.43127e+01, 7.27539e+00, 2.67795e+02, 2.67795e+02, -1.60000e+01, 9.99147e-01, 6.14602e+00, 2.72512e-04, 3.44276e-04
2019, 2345, 7.43444e+01, 7.27540e+00, 2.67194e+02, 2.67194e+02, -1.60000e+01, 9.99147e-01, 6.14991e+00, 2.72512e-04, 3.44276e-04
2020, 2346, 7.43761e+01, 7.27606e+00, 2.67911e+02, 2.67911e+02, -1.60000e+01, 9.98721e-01, 6.15467e+00, 2.72512e-04, 3.44276e-04
2021, 2346, 7.43761e+01, 7.27642e+00, 2.67911e+02, 2.67911e+02, -1.60000e+01, 9.98721e-01, 6.14989e+00, 2.72512e-04, 3.44276e-04
2022, 2346, 7.43761e+01, 7.27653e+00, 2.67911e+02, 2.67911e+02, -1.60000e+01, 9.98721e-01, 6.15289e+00, 2.72512e-04, 3.44276e-04
2023, 2346, 7.43761e+01, 7.27731e+00, 2.67911e+02, 2.67911e+02, -1.60000e+01, 9.98721e-01, 6.16055e+00, 2.72512e-04, 3.44276e-04
2024, 2346, 7.43761e+01, 7.27793e+00, 2.67911e+02, 2.67911e+02, -1.60000e+01, 9.98721e-01, 6.16237e+00, 2.72512e-04, 3.44276e-04
2025, 2346, 7.43761e+01, 7.27843e+00, 2.67911e+02, 2.67911e+02, -1.60000e+01, 9.99147e-01, 6.15717e+00, 2.72512e-04, 3.44276e-04
2026, 2346, 7.43761e+01, 7.27711e+00, 2.67911e+02, 2.67911e+02, -1.60000e+01, 9.99147e-01, 6.14972e+00, 2.72512e-04, 3.44276e-04
2027, 2346, 7.43761e+01, 7.27588e+00, 2.67911e+02, 2.67911e+02, -1.60000e+01, 9.99147e-01, 6.14972e+00, 2.72512e-04, 3.44276e-04
2028, 2346, 7.43761e+01, 7.27494e+00, 2.67911e+02, 2.67911e+02, -1.60000e+01, 9.99574e-01, 6.14972e+00, 2.72512e-04, 3.44276e-04
2029, 2347, 7.44078e+01, 7.27474e+00, 2.67911e+02, 2.67911e+02, -1.60000e+01, 9.99574e-01, 6.15235e+00, 2.72512e-04, 3.44276e-04
2030, 2347, 7.44078e+01, 7.27492e+00, 2.67911e+02, 2.67911e+02, -1.60000e+01, 9.99148e-01, 6.15528e+00, 2.72512e-04, 3.44276e-04
2031, 2350, 7.45029e+01, 7.27517e+00, 2.66110e+02, 2.66110e+02, -1.60000e+01, 9.99574e-01, 6.16430e+00, 2.72512e-04, 3.44276e-04
2032, 2350, 7.45029e+01, 7.27641e+00, 2.66110e+02, 2.66110e+02, -1.60000e+01, 9.98298e-01, 6.16862e+00, 2.72512e-04, 3.44276e-04
2033, 2350, 7.45029e+01, 7.27769e+00, 2.66110e+02, 2.66110e+02, -1.60000e+01, 9.98298e-01, 6.17512e+00, 2.72512e-04, 3.44276e-04
2034, 2350, 7.45029e+01, 7.27873e+00, 2.66110e+02, 2.66110e+02, -1.60000e+01, 9.98298e-01, 6.17735e+00, 2.72512e-04, 3.44276e-04
2035, 2350, 7.45029e+01, 7.27904e+00, 2.66110e+02, 2.66110e+02, -1.60000e+01, 9.98298e-01, 6.16954e+00, 2.72512e-04, 3.44276e-04
2036, 2350, 7.45029e+01, 7.27839e+00, 2.66110e+02, 2.66110e+02, -1.60000e+01, 9.98298e-01, 6.16482e+00, 2.72512e-04, 3.44276e-04
2037, 2351, 7.45346e+01, 7.27759e+00, 2.66055e+02, 2.66055e+02, -1.60000e+01, 9.98299e-01, 6.16739e+00, 2.72512e-04, 3.44276e-04
2038, 2351, 7.45346e+01, 7.27689e+00, 2.66055e+02, 2.66055e+02, -1.60000e+01, 9.98299e-01, 6.15800e+00, 2.72512e-04, 3.44276e-04
2039, 2351, 7.45346e+01, 7.27592e+00, 2.66055e+02, 2.66055e+02, -1.60000e+01, 9.98724e-01, 6.16038e+00, 2.72512e-04, 3.44276e-04
2040, 2351, 7.45346e+01, 7.27481e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.99149e-01, 6.15760e+00, 3.10183e-04, 3.44276e-04
2041, 2351, 7.45346e+01, 7.27470e+00, 2.66055e+02, 2.66055e+02, -2.40000e+01, 9.99575e-01, 6.15760e+00, 3.10183e-04, 3.44276e-04
2042, 2351, 7.45346e+01, 7.27467e+00, 2.66055e+02, 2.66055e+02, -2.40000e+01, 1.00000e+00, 6.16022e+00, 3.10183e-04, 3.44276e-04
2043, 2351, 7.45346e+01, 7.27466e+00, 2.66055e+02, 2.66055e+02, -2.40000e+01, 1.00000e+00, 6.16022e+00, 3.10183e-04, 3.44276e-04
2044, 2352, 7.45663e+01, 7.27466e+00, 2.66547e+02, 2.66547e+02, -2.40000e+01, 1.00000e+00, 6.16547e+00, 3.10183e-04, 3.44276e-04
2045, 2352, 7.45663e+01, 7.27487e+00, 2.66547e+02, 2.66547e+02, -2.40000e+01, 9.99575e-01, 6.17166e+00, 3.10183e-04, 3.44276e-04
2046, 2353, 7.45980e+01, 7.27501e+00, 2.63271e+02, 2.63271e+02, -2.40000e+01, 9.99575e-01, 6.17433e+00, 3.10183e-04, 3.44276e-04
2047, 2353, 7.45980e+01, 7.26493e+00, 2.64308e+02, 2.64308e+02, -2.40000e+01, 9.98725e-01, 6.17724e+00, 3.10183e-04, 3.44276e-04
2048, 2353, 7.45980e+01, 7.26817e+00, 2.64308e+02, 2.64308e+02, -2.40000e+01, 9.98300e-01, 6.17314e+00, 3.10183e-04, 3.44276e-04
2049, 2353, 7.45980e+01, 7.27170e+00, 2.64308e+02, 2.64308e+02, -2.40000e+01, 9.98300e-01, 6.18000e+00, 3.10183e-04, 3.44276e-04
2050, 2353, 7.45980e+01, 7.27552e+00, 2.65400e+02, 2.65400e+02, -2.40000e+01, 9.98300e-01, 6.18238e+00, 3.10183e-04, 3.44276e-04
2051, 2353, 7.45980e+01, 7.27960e+00, 2.65400e+02, 2.65400e+02, -2.40000e+01, 9.98300e-01, 6.18680e+00, 3.10183e-04, 3.44276e-04
2052, 2354, 7.46297e+01, 7.28610e+00, 2.64412e+02, 2.64412e+02, -2.40000e+01, 9.98726e-01, 6.18841e+00, 3.10183e-04, 3.44276e-04
2053, 2354, 7.46297e+01, 7.28792e+00, 2.64412e+02, 2.64412e+02, -2.40000e+01, 9.98301e-01, 6.18596e+00, 3.10183e-04, 3.44276e-04
2054, 2355, 7.46614e+01, 7.28453e+00, 2.64576e+02, 2.64576e+02, -2.40000e+01, 9.98301e-01, 6.18090e+00, 3.10183e-04, 3.44276e-04
2055, 2355, 7.46614e+01, 7.28497e+00, 2.64576e+02, 2.64576e+02, -2.40000e+01, 9.97877e-01, 6.18045e+00, 3.10183e-04, 3.44276e-04
2056, 2355, 7.46614e+01, 7.28628e+00, 2.64576e+02, 2.64576e+02, -2.40000e+01, 9.97877e-01, 6.19226e+00, 3.10183e-04, 3.44276e-04
2057, 2355, 7.46614e+01, 7.28594e+00, 2.64685e+02, 2.64685e+02, -2.40000e+01, 9.98301e-01, 6.17973e+00, 3.10183e-04, 3.44276e-04
2058, 2355, 7.46614e+01, 7.28736e+00, 2.64685e+02, 2.64685e+02, -2.40000e+01, 9.98301e-01, 6.18430e+00, 3.10183e-04, 3.44276e-04
2059, 2355, 7.46614e+01, 7.28752e+00, 2.64630e+02, 2.64630e+02, -2.40000e+01, 9.98301e-01, 6.19167e+00, 3.10183e-04, 3.44276e-04
2060, 2356, 7.46931e+01, 7.27672e+00, 2.62992e+02, 2.62992e+02, -2.40000e+01, 9.98302e-01, 6.18317e+00, 3.10183e-04, 3.44276e-04
2061, 2356, 7.46931e+01, 7.28023e+00, 2.62992e+02, 2.62992e+02, -2.40000e+01, 9.97878e-01, 6.18618e+00, 3.10183e-04, 3.44276e-04
2062, 2357, 7.47248e+01, 7.27454e+00, 2.62610e+02, 2.62610e+02, -2.40000e+01, 9.97879e-01, 6.18166e+00, 3.10183e-04, 3.44276e-04
2063, 2358, 7.47565e+01, 7.27418e+00, 2.62119e+02, 2.62119e+02, -2.40000e+01, 9.97880e-01, 6.19023e+00, 3.10183e-04, 3.44276e-04
2064, 2358, 7.47565e+01, 7.27388e+00, 2.62119e+02, 2.62119e+02, -2.40000e+01, 9.97455e-01, 6.18618e+00, 3.10183e-04, 3.44276e-04
2065, 2359, 7.47882e+01, 7.27128e+00, 2.61519e+02, 2.61519e+02, -2.40000e+01, 9.97457e-01, 6.19131e+00, 3.10183e-04, 3.44276e-04
2066, 2359, 7.47882e+01, 7.26953e+00, 2.61519e+02, 2.61519e+02, -2.40000e+01, 9.97033e-01, 6.18679e+00, 3.10183e-04, 3.44276e-04
2067, 2359, 7.47882e+01, 7.26870e+00, 2.61519e+02, 2.61519e+02, -2.40000e+01, 9.97457e-01, 6.19527e+00, 3.10183e-04, 3.44276e-04
2068, 2359, 7.47882e+01, 7.26761e+00, 2.61519e+02, 2.61519e+02, -2.40000e+01, 9.97457e-01, 6.18584e+00, 3.10183e-04, 3.44276e-04
2069, 2359, 7.47882e+01, 7.26844e+00, 2.62665e+02, 2.62665e+02, -2.40000e+01, 9.97880e-01, 6.19414e+00, 3.10183e-04, 3.44276e-04
2070, 2359, 7.47882e+01, 7.26724e+00, 2.62665e+02, 2.62665e+02, -2.40000e+01, 9.98304e-01, 6.18185e+00, 3.10183e-04, 3.44276e-04
2071, 2361, 7.48516e+01, 7.25537e+00, 2.60809e+02, 2.60809e+02, -2.40000e+01, 9.98729e-01, 6.17860e+00, 3.10183e-04, 3.44276e-04
2072, 2362, 7.48833e+01, 7.25472e+00, 2.60353e+02, 2.60353e+02, -2.40000e+01, 9.97883e-01, 6.18279e+00, 3.10183e-04, 3.44276e-04
2073, 2362, 7.48833e+01, 7.25567e+00, 2.60353e+02, 2.60353e+02, -2.40000e+01, 9.97460e-01, 6.18839e+00, 3.10183e-04, 3.44276e-04
2074, 2363, 7.49150e+01, 7.24460e+00, 2.60909e+02, 2.60909e+02, -2.40000e+01, 9.97461e-01, 6.19050e+00, 3.10183e-04, 3.44276e-04
2075, 2363, 7.49150e+01, 7.24807e+00, 2.60909e+02, 2.60909e+02, -2.40000e+01, 9.98730e-01, 6.19369e+00, 3.10183e-04, 3.44276e-04
2076, 2363, 7.49150e+01, 7.25182e+00, 2.60909e+02, 2.60909e+02, -2.40000e+01, 9.98730e-01, 6.20145e+00, 3.10183e-04, 3.44276e-04
2077, 2363, 7.49150e+01, 7.25539e+00, 2.60909e+02, 2.60909e+02, -2.40000e+01, 9.98730e-01, 6.20428e+00, 3.10183e-04, 3.44276e-04
2078, 2363, 7.49150e+01, 7.26031e+00, 2.60909e+02, 2.60909e+02, -2.40000e+01, 9.98730e-01, 6.21268e+00, 3.10183e-04, 3.44276e-04
2079, 2364, 7.49467e+01, 7.25874e+00, 2.60418e+02, 2.60418e+02, -2.40000e+01, 9.98731e-01, 6.20752e+00, 3.10183e-04, 3.44276e-04
2080, 2364, 7.49467e+01, 7.25744e+00, 2.60418e+02, 2.60418e+02, -2.40000e+01, 9.98308e-01, 6.21344e+00, 3.10183e-04, 3.44276e-04
2081, 2364, 7.49467e+01, 7.25588e+00, 2.60418e+02, 2.60418e+02, -2.40000e+01, 9.98308e-01, 6.20597e+00, 3.10183e-04, 3.44276e-04
2082, 2364, 7.49467e+01, 7.25503e+00, 2.60418e+02, 2.60418e+02, -2.40000e+01, 9.98308e-01, 6.20175e+00, 3.10183e-04, 3.44276e-04
2083, 2365, 7.49784e+01, 7.25553e+00, 2.60690e+02, 2.60690e+02, -2.40000e+01, 9.98309e-01, 6.20847e+00, 3.10183e-04, 3.44276e-04
2084, 2365, 7.49784e+01, 7.25544e+00, 2.60690e+02, 2.60690e+02, -2.40000e+01, 9.98309e-01, 6.20783e+00, 3.10183e-04, 3.44276e-04
2085, 2365, 7.49784e+01, 7.25567e+00, 2.60690e+02, 2.60690e+02, -2.40000e+01, 9.98309e-01, 6.20998e+00, 3.10183e-04, 3.44276e-04
2086, 2365, 7.49784e+01, 7.25424e+00, 2.60690e+02, 2.60690e+02, -2.40000e+01, 9.98309e-01, 6.19928e+00, 3.10183e-04, 3.44276e-04
2087, 2366, 7.50101e+01, 7.25250e+00, 2.60199e+02, 2.60199e+02, -2.40000e+01, 9.98309e-01, 6.20556e+00, 3.10183e-04, 3.44276e-04
2088, 2366, 7.50101e+01, 7.25040e+00, 2.60199e+02, 2.60199e+02, -2.40000e+01, 9.97887e-01, 6.19797e+00, 3.10183e-04, 3.44276e-04
2089, 2367, 7.50418e+01, 7.24986e+00, 2.59767e+02, 2.59767e+02, -2.40000e+01, 9.98310e-01, 6.20818e+00, 3.10183e-04, 3.44276e-04
2090, 2368, 7.50736e+01, 7.25077e+00, 2.59384e+02, 2.59384e+02, -2.40000e+01, 9.98311e-01, 6.21361e+00, 3.10183e-04, 3.44276e-04
2091, 2368, 7.50736e+01, 7.25118e+00, 2.59384e+02, 2.59384e+02, -2.40000e+01, 9.98311e-01, 6.20942e+00, 3.10183e-04, 3.44276e-04
2092, 2367, 7.50418e+01, 7.25228e+00, 2.58829e+02, 2.58829e+02, -2.40000e+01, 9.98733e-01, 6.20720e+00, 3.10183e-04, 3.44276e-04
2093, 2367, 7.50418e+01, 7.25261e+00, 2.58829e+02, 2.58829e+02, -2.40000e+01, 9.98733e-01, 6.21238e+00, 3.10183e-04, 3.44276e-04
2094, 2368, 7.50736e+01, 7.25270e+00, 2.59648e+02, 2.59648e+02, -2.40000e+01, 9.98733e-01, 6.21660e+00, 3.10183e-04, 3.44276e-04
2095, 2368, 7.50736e+01, 7.25262e+00, 2.59648e+02, 2.59648e+02, -2.40000e+01, 9.98311e-01, 6.21214e+00, 3.10183e-04, 3.44276e-04
2096, 2369, 7.51053e+01, 7.25252e+00, 2.60162e+02, 2.60162e+02, -2.40000e+01, 9.98734e-01, 6.21506e+00, 3.10183e-04, 3.44276e-04
2097, 2369, 7.51053e+01, 7.25262e+00, 2.60162e+02, 2.60162e+02, -2.40000e+01, 9.98312e-01, 6.21334e+00, 3.10183e-04, 3.44276e-04
2098, 2369, 7.51053e+01, 7.25268e+00, 2.60162e+02, 2.60162e+02, -2.40000e+01, 9.98312e-01, 6.20826e+00, 3.10183e-04, 3.44276e-04
2099, 2369, 7.51053e+01, 7.25278e+00, 2.60162e+02, 2.60162e+02, -2.40000e+01, 9.99156e-01, 6.20876e+00, 3.10183e-04, 3.44276e-04
2100, 2369, 7.51053e+01, 7.25300e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.99156e-01, 6.21144e+00, 3.39985e-04, 3.44276e-04
