controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2256, 3056, 7.11153e+01, 7.24856e+00, 2.15373e+02, 2.15373e+02, -8.80000e+01, 9.97382e-01, 8.01641e+00
2257, 3056, 7.11153e+01, 7.24773e+00, 2.15373e+02, 2.15373e+02, -8.80000e+01, 9.97709e-01, 8.02244e+00
2258, 3056, 7.11153e+01, 7.24713e+00, 2.15373e+02, 2.15373e+02, -8.80000e+01, 9.98037e-01, 8.02452e+00
2259, 3056, 7.11153e+01, 7.24680e+00, 2.15373e+02, 2.15373e+02, -8.80000e+01, 9.98037e-01, 8.01513e+00
2260, 3056, 7.11153e+01, 7.24632e+00, 2.15373e+02, 2.15373e+02, -8.80000e+01, 9.98037e-01, 8.01743e+00
2261, 3057, 7.11386e+01, 7.24494e+00, 2.15536e+02, 2.15536e+02, -8.80000e+01, 9.98692e-01, 8.00278e+00
2262, 3057, 7.11386e+01, 7.24371e+00, 2.15536e+02, 2.15536e+02, -8.80000e+01, 9.98364e-01, 8.01023e+00
2263, 3057, 7.11386e+01, 7.24306e+00, 2.15536e+02, 2.15536e+02, -8.80000e+01, 9.98364e-01, 8.00846e+00
2264, 3057, 7.11386e+01, 7.24257e+00, 2.15536e+02, 2.15536e+02, -8.80000e+01, 9.98692e-01, 8.00777e+00
2265, 3057, 7.11386e+01, 7.24230e+00, 2.15536e+02, 2.15536e+02, -8.80000e+01, 9.99019e-01, 8.01211e+00
2266, 3057, 7.11386e+01, 7.24171e+00, 2.15536e+02, 2.15536e+02, -8.80000e+01, 9.99346e-01, 8.01065e+00
2267, 3059, 7.11851e+01, 7.23292e+00, 2.15870e+02, 2.15870e+02, -8.80000e+01, 9.99346e-01, 8.01590e+00
2268, 3059, 7.11851e+01, 7.23435e+00, 2.15870e+02, 2.15870e+02, -8.80000e+01, 9.98692e-01, 8.01796e+00
2269, 3060, 7.12084e+01, 7.23569e+00, 2.13249e+02, 2.13249e+02, -8.80000e+01, 9.99346e-01, 8.02644e+00
2270, 3062, 7.12549e+01, 7.23730e+00, 2.13904e+02, 2.13904e+02, -8.80000e+01, 9.99020e-01, 8.03834e+00
2271, 3063, 7.12782e+01, 7.23991e+00, 2.13195e+02, 2.13195e+02, -8.80000e+01, 9.98368e-01, 8.04053e+00
2272, 3063, 7.12782e+01, 7.24186e+00, 2.13195e+02, 2.13195e+02, -8.80000e+01, 9.98041e-01, 8.04440e+00
2273, 3063, 7.12782e+01, 7.24420e+00, 2.13195e+02, 2.13195e+02, -8.80000e+01, 9.98041e-01, 8.04823e+00
2274, 3064, 7.13014e+01, 7.24580e+00, 2.11666e+02, 2.11666e+02, -8.80000e+01, 9.98368e-01, 8.05190e+00
2275, 3064, 7.13014e+01, 7.24718e+00, 2.11666e+02, 2.11666e+02, -8.80000e+01, 9.98042e-01, 8.05310e+00
2276, 3064, 7.13014e+01, 7.24772e+00, 2.11666e+02, 2.11666e+02, -8.80000e+01, 9.98042e-01, 8.05029e+00
2277, 3064, 7.13014e+01, 7.24829e+00, 2.12158e+02, 2.12158e+02, -8.80000e+01, 9.98042e-01, 8.05040e+00
2278, 3065, 7.13247e+01, 7.24547e+00, 2.13774e+02, 2.13774e+02, -8.80000e+01, 9.98042e-01, 8.03179e+00
2279, 3066, 7.13480e+01, 7.24286e+00, 2.13720e+02, 2.13720e+02, -8.80000e+01, 9.98043e-01, 8.03261e+00
2280, 3066, 7.13480e+01, 7.24156e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.97717e-01, 8.03770e+00
2281, 3067, 7.13713e+01, 7.24113e+00, 2.12792e+02, 2.12792e+02, -9.40000e+01, 9.98370e-01, 8.03806e+00
2282, 3069, 7.14178e+01, 7.24183e+00, 2.12628e+02, 2.12628e+02, -9.40000e+01, 9.98697e-01, 8.04655e+00
2283, 3069, 7.14178e+01, 7.24305e+00, 2.12628e+02, 2.12628e+02, -9.40000e+01, 9.98045e-01, 8.04348e+00
2284, 3070, 7.14411e+01, 7.24309e+00, 2.13338e+02, 2.13338e+02, -9.40000e+01, 9.98371e-01, 8.04860e+00
2285, 3070, 7.14411e+01, 7.24413e+00, 2.13174e+02, 2.13174e+02, -9.40000e+01, 9.98046e-01, 8.05410e+00
2286, 3070, 7.14411e+01, 7.24713e+00, 2.12707e+02, 2.12707e+02, -9.40000e+01, 9.98046e-01, 8.05212e+00
2287, 3070, 7.14411e+01, 7.24736e+00, 2.12707e+02, 2.12707e+02, -9.40000e+01, 9.98371e-01, 8.05344e+00
2288, 3071, 7.14643e+01, 7.24739e+00, 2.12216e+02, 2.12216e+02, -9.40000e+01, 9.98372e-01, 8.05768e+00
2289, 3071, 7.14643e+01, 7.24666e+00, 2.12216e+02, 2.12216e+02, -9.40000e+01, 9.98046e-01, 8.05069e+00
2290, 3072, 7.14876e+01, 7.24580e+00, 2.11943e+02, 2.11943e+02, -9.40000e+01, 9.98698e-01, 8.05547e+00
2291, 3073, 7.15109e+01, 7.24606e+00, 2.11864e+02, 2.11864e+02, -9.40000e+01, 9.98698e-01, 8.06187e+00
2292, 3074, 7.15342e+01, 7.24636e+00, 2.12028e+02, 2.12028e+02, -9.40000e+01, 9.98699e-01, 8.06185e+00
2293, 3075, 7.15574e+01, 7.24575e+00, 2.11536e+02, 2.11536e+02, -9.40000e+01, 9.98374e-01, 8.06582e+00
2294, 3076, 7.15807e+01, 7.24485e+00, 2.11521e+02, 2.11521e+02, -9.40000e+01, 9.98049e-01, 8.06819e+00
2295, 3077, 7.16040e+01, 7.24420e+00, 2.11139e+02, 2.11139e+02, -9.40000e+01, 9.97725e-01, 8.07506e+00
2296, 3077, 7.16040e+01, 7.24486e+00, 2.11139e+02, 2.11139e+02, -9.40000e+01, 9.97725e-01, 8.07752e+00
2297, 3077, 7.16040e+01, 7.24531e+00, 2.11139e+02, 2.11139e+02, -9.40000e+01, 9.98375e-01, 8.07663e+00
2298, 3077, 7.16040e+01, 7.24567e+00, 2.11139e+02, 2.11139e+02, -9.40000e+01, 9.98375e-01, 8.07624e+00
2299, 3077, 7.16040e+01, 7.24474e+00, 2.11139e+02, 2.11139e+02, -9.40000e+01, 9.98700e-01, 8.06420e+00
2300, 3078, 7.16272e+01, 7.24369e+00, 2.11084e+02, 2.11084e+02, -9.40000e+01, 9.98700e-01, 8.06910e+00
2301, 3079, 7.16505e+01, 7.23423e+00, 2.10593e+02, 2.10593e+02, -9.40000e+01, 9.98701e-01, 8.06611e+00
2302, 3079, 7.16505e+01, 7.23544e+00, 2.10593e+02, 2.10593e+02, -9.40000e+01, 9.98701e-01, 8.06750e+00
2303, 3079, 7.16505e+01, 7.23619e+00, 2.10593e+02, 2.10593e+02, -9.40000e+01, 9.99026e-01, 8.06834e+00
2304, 3079, 7.16505e+01, 7.23739e+00, 2.10593e+02, 2.10593e+02, -9.40000e+01, 9.99026e-01, 8.06961e+00
2305, 3079, 7.16505e+01, 7.23852e+00, 2.10593e+02, 2.10593e+02, -9.40000e+01, 9.99675e-01, 8.07225e+00
2306, 3079, 7.16505e+01, 7.23982e+00, 2.10593e+02, 2.10593e+02, -9.40000e+01, 9.99675e-01, 8.07396e+00
2307, 3081, 7.16970e+01, 7.24133e+00, 2.10921e+02, 2.10921e+02, -9.40000e+01, 9.99675e-01, 8.08448e+00
2308, 3081, 7.16970e+01, 7.24228e+00, 2.10921e+02, 2.10921e+02, -9.40000e+01, 9.99026e-01, 8.08483e+00
2309, 3081, 7.16970e+01, 7.24353e+00, 2.10921e+02, 2.10921e+02, -9.40000e+01, 9.99026e-01, 8.08849e+00
2310, 3080, 7.16738e+01, 7.24318e+00, 2.11412e+02, 2.11412e+02, -9.40000e+01, 9.99351e-01, 8.08241e+00
2311, 3080, 7.16738e+01, 7.24373e+00, 2.11412e+02, 2.11412e+02, -9.40000e+01, 9.99351e-01, 8.08930e+00
2312, 3080, 7.16738e+01, 7.24434e+00, 2.11412e+02, 2.11412e+02, -9.40000e+01, 9.99351e-01, 8.09233e+00
2313, 3082, 7.17203e+01, 7.24437e+00, 2.12176e+02, 2.12176e+02, -9.40000e+01, 9.99351e-01, 8.08934e+00
2314, 3082, 7.17203e+01, 7.24494e+00, 2.12176e+02, 2.12176e+02, -9.40000e+01, 9.98702e-01, 8.09397e+00
2315, 3082, 7.17203e+01, 7.24511e+00, 2.12176e+02, 2.12176e+02, -9.40000e+01, 9.98702e-01, 8.09221e+00
2316, 3083, 7.17436e+01, 7.24437e+00, 2.12122e+02, 2.12122e+02, -9.40000e+01, 9.98703e-01, 8.09113e+00
2317, 3083, 7.17436e+01, 7.24423e+00, 2.12122e+02, 2.12122e+02, -9.40000e+01, 9.98703e-01, 8.09467e+00
2318, 3084, 7.17669e+01, 7.23548e+00, 2.12285e+02, 2.12285e+02, -9.40000e+01, 9.98703e-01, 8.09956e+00
2319, 3084, 7.17669e+01, 7.23690e+00, 2.12285e+02, 2.12285e+02, -9.40000e+01, 9.98379e-01, 8.08996e+00
2320, 3085, 7.17901e+01, 7.23693e+00, 2.12668e+02, 2.12668e+02, -9.40000e+01, 9.98703e-01, 8.08915e+00
2321, 3087, 7.18367e+01, 7.23823e+00, 2.11630e+02, 2.11630e+02, -9.40000e+01, 9.98380e-01, 8.10179e+00
2322, 3088, 7.18599e+01, 7.24035e+00, 2.11576e+02, 2.11576e+02, -9.40000e+01, 9.97733e-01, 8.11020e+00
2323, 3089, 7.18832e+01, 7.24240e+00, 2.11958e+02, 2.11958e+02, -9.40000e+01, 9.97734e-01, 8.10855e+00
2324, 3089, 7.18832e+01, 7.24425e+00, 2.11958e+02, 2.11958e+02, -9.40000e+01, 9.97734e-01, 8.11150e+00
2325, 3092, 7.19530e+01, 7.24552e+00, 2.11139e+02, 2.11139e+02, -9.40000e+01, 9.98060e-01, 8.12214e+00
2326, 3092, 7.19530e+01, 7.24742e+00, 2.11139e+02, 2.11139e+02, -9.40000e+01, 9.97089e-01, 8.12236e+00
2327, 3092, 7.19530e+01, 7.24760e+00, 2.10975e+02, 2.10975e+02, -9.40000e+01, 9.97413e-01, 8.11419e+00
2328, 3092, 7.19530e+01, 7.24793e+00, 2.10618e+02, 2.10618e+02, -9.40000e+01, 9.97413e-01, 8.09952e+00
2329, 3092, 7.19530e+01, 7.24746e+00, 2.10618e+02, 2.10618e+02, -9.40000e+01, 9.97736e-01, 8.10844e+00
2330, 3092, 7.19530e+01, 7.24684e+00, 2.10618e+02, 2.10618e+02, -9.40000e+01, 9.97736e-01, 8.11295e+00
2331, 3093, 7.19763e+01, 7.24557e+00, 2.11655e+02, 2.11655e+02, -9.40000e+01, 9.98383e-01, 8.09991e+00
2332, 3093, 7.19763e+01, 7.24490e+00, 2.11655e+02, 2.11655e+02, -9.40000e+01, 9.98383e-01, 8.10376e+00
2333, 3093, 7.19763e+01, 7.24367e+00, 2.11655e+02, 2.11655e+02, -9.40000e+01, 9.98707e-01, 8.09464e+00
2334, 3094, 7.19996e+01, 7.24274e+00, 2.12146e+02, 2.12146e+02, -9.40000e+01, 9.99030e-01, 8.10252e+00
2335, 3096, 7.20461e+01, 7.24223e+00, 2.12971e+02, 2.12971e+02, -9.40000e+01, 9.99031e-01, 8.10626e+00
2336, 3097, 7.20694e+01, 7.24232e+00, 2.12479e+02, 2.12479e+02, -9.40000e+01, 9.99031e-01, 8.11717e+00
2337, 3097, 7.20694e+01, 7.24313e+00, 2.12479e+02, 2.12479e+02, -9.40000e+01, 9.98708e-01, 8.11828e+00
2338, 3097, 7.20694e+01, 7.24405e+00, 2.12479e+02, 2.12479e+02, -9.40000e+01, 9.98708e-01, 8.12821e+00
2339, 3098, 7.20927e+01, 7.24446e+00, 2.12732e+02, 2.12732e+02, -9.40000e+01, 9.98709e-01, 8.12167e+00
2340, 3098, 7.20927e+01, 7.24494e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98709e-01, 8.12481e+00
2341, 3100, 7.21392e+01, 7.23660e+00, 2.13059e+02, 2.13059e+02, -9.40000e+01, 9.98710e-01, 8.13007e+00
2342, 3101, 7.21625e+01, 7.23817e+00, 2.12787e+02, 2.12787e+02, -9.40000e+01, 9.98388e-01, 8.13930e+00
2343, 3101, 7.21625e+01, 7.23933e+00, 2.12787e+02, 2.12787e+02, -9.40000e+01, 9.98388e-01, 8.13501e+00
2344, 3102, 7.21857e+01, 7.24077e+00, 2.11968e+02, 2.11968e+02, -9.40000e+01, 9.98388e-01, 8.14224e+00
2345, 3102, 7.21857e+01, 7.24158e+00, 2.11968e+02, 2.11968e+02, -9.40000e+01, 9.98066e-01, 8.14373e+00
2346, 3102, 7.21857e+01, 7.24271e+00, 2.11968e+02, 2.11968e+02, -9.40000e+01, 9.98066e-01, 8.14940e+00
2347, 3103, 7.22090e+01, 7.24327e+00, 2.12350e+02, 2.12350e+02, -9.40000e+01, 9.98066e-01, 8.14255e+00
2348, 3103, 7.22090e+01, 7.24320e+00, 2.12350e+02, 2.12350e+02, -9.40000e+01, 9.98066e-01, 8.14177e+00
2349, 3104, 7.22323e+01, 7.24255e+00, 2.12404e+02, 2.12404e+02, -9.40000e+01, 9.98067e-01, 8.14131e+00
2350, 3104, 7.22323e+01, 7.24347e+00, 2.12404e+02, 2.12404e+02, -9.40000e+01, 9.98067e-01, 8.14553e+00
2351, 3104, 7.22323e+01, 7.24427e+00, 2.12514e+02, 2.12514e+02, -9.40000e+01, 9.98711e-01, 8.13989e+00
2352, 3104, 7.22323e+01, 7.24424e+00, 2.12514e+02, 2.12514e+02, -9.40000e+01, 9.98389e-01, 8.14407e+00
2353, 3104, 7.22323e+01, 7.24368e+00, 2.12514e+02, 2.12514e+02, -9.40000e+01, 9.98711e-01, 8.13996e+00
2354, 3104, 7.22323e+01, 7.24376e+00, 2.12514e+02, 2.12514e+02, -9.40000e+01, 9.98711e-01, 8.14640e+00
2355, 3106, 7.22788e+01, 7.24343e+00, 2.11040e+02, 2.11040e+02, -9.40000e+01, 9.99034e-01, 8.14405e+00
2356, 3107, 7.23021e+01, 7.24353e+00, 2.12841e+02, 2.12841e+02, -9.40000e+01, 9.98713e-01, 8.15286e+00
2357, 3108, 7.23254e+01, 7.24356e+00, 2.13189e+02, 2.13189e+02, -9.40000e+01, 9.98391e-01, 8.15161e+00
2358, 3109, 7.23486e+01, 7.24399e+00, 2.13025e+02, 2.13025e+02, -9.40000e+01, 9.98392e-01, 8.15229e+00
2359, 3109, 7.23486e+01, 7.24456e+00, 2.13025e+02, 2.13025e+02, -9.40000e+01, 9.98392e-01, 8.15264e+00
2360, 3111, 7.23952e+01, 7.24576e+00, 2.12955e+02, 2.12955e+02, -9.40000e+01, 9.98714e-01, 8.16592e+00
2361, 3111, 7.23952e+01, 7.24714e+00, 2.12955e+02, 2.12955e+02, -9.40000e+01, 9.98071e-01, 8.17042e+00
2362, 3112, 7.24184e+01, 7.24674e+00, 2.12027e+02, 2.12027e+02, -9.40000e+01, 9.98072e-01, 8.15730e+00
2363, 3113, 7.24417e+01, 7.24711e+00, 2.11754e+02, 2.11754e+02, -9.40000e+01, 9.97751e-01, 8.16627e+00
2364, 3115, 7.24883e+01, 7.24701e+00, 2.13392e+02, 2.13392e+02, -9.40000e+01, 9.97432e-01, 8.16848e+00
2365, 3115, 7.24883e+01, 7.24735e+00, 2.13392e+02, 2.13392e+02, -9.40000e+01, 9.97111e-01, 8.16274e+00
2366, 3115, 7.24883e+01, 7.24641e+00, 2.13392e+02, 2.13392e+02, -9.40000e+01, 9.97432e-01, 8.16158e+00
2367, 3115, 7.24883e+01, 7.24543e+00, 2.13392e+02, 2.13392e+02, -9.40000e+01, 9.98395e-01, 8.15643e+00
2368, 3115, 7.24883e+01, 7.24401e+00, 2.13392e+02, 2.13392e+02, -9.40000e+01, 9.98716e-01, 8.15560e+00
2369, 3115, 7.24883e+01, 7.24429e+00, 2.13392e+02, 2.13392e+02, -9.40000e+01, 9.99358e-01, 8.15984e+00
2370, 3115, 7.24883e+01, 7.24337e+00, 2.13392e+02, 2.13392e+02, -9.40000e+01, 9.99679e-01, 8.15764e+00
2371, 3115, 7.24883e+01, 7.24243e+00, 2.13392e+02, 2.13392e+02, -9.40000e+01, 9.99679e-01, 8.15764e+00
2372, 3115, 7.24883e+01, 7.24155e+00, 2.13392e+02, 2.13392e+02, -9.40000e+01, 1.00000e+00, 8.16289e+00
2373, 3115, 7.24883e+01, 7.24154e+00, 2.13392e+02, 2.13392e+02, -9.40000e+01, 1.00000e+00, 8.16289e+00
2374, 3115, 7.24883e+01, 7.24154e+00, 2.13392e+02, 2.13392e+02, -9.40000e+01, 1.00000e+00, 8.16289e+00
2375, 3116, 7.25115e+01, 7.24154e+00, 2.12611e+02, 2.12611e+02, -9.40000e+01, 1.00000e+00, 8.16814e+00
2376, 3116, 7.25115e+01, 7.24178e+00, 2.12611e+02, 2.12611e+02, -9.40000e+01, 9.99679e-01, 8.17418e+00
2377, 3117, 7.25348e+01, 7.24198e+00, 2.12884e+02, 2.12884e+02, -9.40000e+01, 9.99679e-01, 8.18232e+00
2378, 3118, 7.25581e+01, 7.24248e+00, 2.12502e+02, 2.12502e+02, -9.40000e+01, 9.99359e-01, 8.18703e+00
2379, 3118, 7.25581e+01, 7.24319e+00, 2.12502e+02, 2.12502e+02, -9.40000e+01, 9.99038e-01, 8.18801e+00
2380, 3119, 7.25813e+01, 7.24402e+00, 2.12993e+02, 2.12993e+02, -9.40000e+01, 9.99038e-01, 8.19478e+00
2381, 3119, 7.25813e+01, 7.24502e+00, 2.12993e+02, 2.12993e+02, -9.40000e+01, 9.98718e-01, 8.19697e+00
2382, 3119, 7.25813e+01, 7.24519e+00, 2.12993e+02, 2.12993e+02, -9.40000e+01, 9.98718e-01, 8.19169e+00
2383, 3119, 7.25813e+01, 7.24555e+00, 2.12993e+02, 2.12993e+02, -9.40000e+01, 9.98718e-01, 8.19608e+00
2384, 3120, 7.26046e+01, 7.24565e+00, 2.13211e+02, 2.13211e+02, -9.40000e+01, 9.98718e-01, 8.19422e+00
2385, 3120, 7.26046e+01, 7.24512e+00, 2.13211e+02, 2.13211e+02, -9.40000e+01, 9.98718e-01, 8.18441e+00
2386, 3120, 7.26046e+01, 7.24387e+00, 2.13211e+02, 2.13211e+02, -9.40000e+01, 9.98718e-01, 8.18006e+00
2387, 3120, 7.26046e+01, 7.24257e+00, 2.13211e+02, 2.13211e+02, -9.40000e+01, 9.98718e-01, 8.18112e+00
2388, 3122, 7.26511e+01, 7.24221e+00, 2.14487e+02, 2.14487e+02, -9.40000e+01, 9.99680e-01, 8.18711e+00
2389, 3122, 7.26511e+01, 7.24281e+00, 2.14487e+02, 2.14487e+02, -9.40000e+01, 9.99039e-01, 8.18785e+00
2390, 3122, 7.26511e+01, 7.24310e+00, 2.14487e+02, 2.14487e+02, -9.40000e+01, 9.99039e-01, 8.18459e+00
2391, 3122, 7.26511e+01, 7.24342e+00, 2.14487e+02, 2.14487e+02, -9.40000e+01, 9.99039e-01, 8.19024e+00
2392, 3122, 7.26511e+01, 7.24377e+00, 2.14487e+02, 2.14487e+02, -9.40000e+01, 9.99039e-01, 8.18999e+00
2393, 3124, 7.26977e+01, 7.24380e+00, 2.16343e+02, 2.16343e+02, -9.40000e+01, 9.99040e-01, 8.19574e+00
2394, 3124, 7.26977e+01, 7.24426e+00, 2.16343e+02, 2.16343e+02, -9.40000e+01, 9.98720e-01, 8.20012e+00
2395, 3124, 7.26977e+01, 7.24436e+00, 2.16343e+02, 2.16343e+02, -9.40000e+01, 9.99040e-01, 8.19380e+00
2396, 3124, 7.26977e+01, 7.24356e+00, 2.16343e+02, 2.16343e+02, -9.40000e+01, 9.99040e-01, 8.19185e+00
2397, 3124, 7.26977e+01, 7.24300e+00, 2.16343e+02, 2.16343e+02, -9.40000e+01, 9.99040e-01, 8.19213e+00
2398, 3124, 7.26977e+01, 7.24237e+00, 2.16343e+02, 2.16343e+02, -9.40000e+01, 9.99360e-01, 8.19168e+00
2399, 3124, 7.26977e+01, 7.24200e+00, 2.16343e+02, 2.16343e+02, -9.40000e+01, 9.99360e-01, 8.18913e+00
2400, 3124, 7.26977e+01, 7.24161e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99360e-01, 8.19176e+00
2401, 3125, 7.27210e+01, 7.24155e+00, 2.15633e+02, 2.15633e+02, -9.60000e+01, 9.99680e-01, 8.19438e+00
2402, 3127, 7.27675e+01, 7.24169e+00, 2.14760e+02, 2.14760e+02, -9.60000e+01, 9.99680e-01, 8.20001e+00
2403, 3127, 7.27675e+01, 7.24248e+00, 2.14760e+02, 2.14760e+02, -9.60000e+01, 9.99041e-01, 8.20610e+00
2404, 3127, 7.27675e+01, 7.24316e+00, 2.14760e+02, 2.14760e+02, -9.60000e+01, 9.99041e-01, 8.20773e+00
2405, 3127, 7.27675e+01, 7.24394e+00, 2.14760e+02, 2.14760e+02, -9.60000e+01, 9.99041e-01, 8.21250e+00
2406, 3127, 7.27675e+01, 7.24452e+00, 2.14760e+02, 2.14760e+02, -9.60000e+01, 9.99041e-01, 8.21679e+00
2407, 3127, 7.27675e+01, 7.24483e+00, 2.14760e+02, 2.14760e+02, -9.60000e+01, 9.99041e-01, 8.21172e+00
2408, 3129, 7.28140e+01, 7.24419e+00, 2.15454e+02, 2.15454e+02, -9.60000e+01, 9.99041e-01, 8.21020e+00
2409, 3129, 7.28140e+01, 7.24344e+00, 2.15454e+02, 2.15454e+02, -9.60000e+01, 9.98402e-01, 8.20659e+00
2410, 3129, 7.28140e+01, 7.24325e+00, 2.15454e+02, 2.15454e+02, -9.60000e+01, 9.98402e-01, 8.20807e+00
2411, 3129, 7.28140e+01, 7.24330e+00, 2.15454e+02, 2.15454e+02, -9.60000e+01, 9.98722e-01, 8.20998e+00
2412, 3129, 7.28140e+01, 7.24376e+00, 2.15454e+02, 2.15454e+02, -9.60000e+01, 9.98722e-01, 8.21048e+00
2413, 3129, 7.28140e+01, 7.24396e+00, 2.15454e+02, 2.15454e+02, -9.60000e+01, 9.99361e-01, 8.20762e+00
2414, 3129, 7.28140e+01, 7.24367e+00, 2.15454e+02, 2.15454e+02, -9.60000e+01, 9.99361e-01, 8.20454e+00
2415, 3129, 7.28140e+01, 7.24362e+00, 2.15454e+02, 2.15454e+02, -9.60000e+01, 9.99361e-01, 8.20226e+00
2416, 3129, 7.28140e+01, 7.24361e+00, 2.15454e+02, 2.15454e+02, -9.60000e+01, 9.99680e-01, 8.20453e+00
2417, 3129, 7.28140e+01, 7.24271e+00, 2.15454e+02, 2.15454e+02, -9.60000e+01, 9.99680e-01, 8.20226e+00
2418, 3129, 7.28140e+01, 7.24183e+00, 2.15454e+02, 2.15454e+02, -9.60000e+01, 9.99680e-01, 8.20226e+00
2419, 3130, 7.28373e+01, 7.24162e+00, 2.15876e+02, 2.15876e+02, -9.60000e+01, 9.99681e-01, 8.20751e+00
2420, 3131, 7.28606e+01, 7.24166e+00, 2.17896e+02, 2.17896e+02, -9.60000e+01, 9.99681e-01, 8.21374e+00
2421, 3131, 7.28606e+01, 7.24184e+00, 2.17896e+02, 2.17896e+02, -9.60000e+01, 9.99361e-01, 8.21419e+00
2422, 3132, 7.28839e+01, 7.24188e+00, 2.18387e+02, 2.18387e+02, -9.60000e+01, 9.99361e-01, 8.21675e+00
2423, 3132, 7.28839e+01, 7.24214e+00, 2.18387e+02, 2.18387e+02, -9.60000e+01, 9.99042e-01, 8.22053e+00
2424, 3133, 7.29071e+01, 7.24249e+00, 2.19097e+02, 2.19097e+02, -9.60000e+01, 9.99362e-01, 8.22390e+00
2425, 3133, 7.29071e+01, 7.24271e+00, 2.19097e+02, 2.19097e+02, -9.60000e+01, 9.99042e-01, 8.22229e+00
2426, 3134, 7.29304e+01, 7.24273e+00, 2.19315e+02, 2.19315e+02, -9.60000e+01, 9.99043e-01, 8.22427e+00
2427, 3134, 7.29304e+01, 7.24277e+00, 2.19315e+02, 2.19315e+02, -9.60000e+01, 9.98724e-01, 8.22074e+00
2428, 3135, 7.29537e+01, 7.24292e+00, 2.21444e+02, 2.21444e+02, -9.60000e+01, 9.99043e-01, 8.22481e+00
2429, 3135, 7.29537e+01, 7.24345e+00, 2.21444e+02, 2.21444e+02, -9.60000e+01, 9.99043e-01, 8.22798e+00
2430, 3136, 7.29769e+01, 7.23530e+00, 2.21608e+02, 2.21608e+02, -9.60000e+01, 9.99043e-01, 8.23173e+00
2431, 3138, 7.30235e+01, 7.23700e+00, 2.23573e+02, 2.23573e+02, -9.60000e+01, 9.98725e-01, 8.23760e+00
2432, 3139, 7.30467e+01, 7.23735e+00, 2.24010e+02, 2.24010e+02, -9.60000e+01, 9.98089e-01, 8.22868e+00
2433, 3141, 7.30933e+01, 7.23815e+00, 2.26063e+02, 2.26063e+02, -9.60000e+01, 9.97771e-01, 8.23652e+00
2434, 3141, 7.30933e+01, 7.23922e+00, 2.26063e+02, 2.26063e+02, -9.60000e+01, 9.97135e-01, 8.23828e+00
2435, 3142, 7.31166e+01, 7.24102e+00, 2.25463e+02, 2.25463e+02, -9.60000e+01, 9.98090e-01, 8.24578e+00
2436, 3142, 7.31166e+01, 7.24274e+00, 2.25463e+02, 2.25463e+02, -9.60000e+01, 9.97772e-01, 8.25107e+00
2437, 3142, 7.31166e+01, 7.24446e+00, 2.25463e+02, 2.25463e+02, -9.60000e+01, 9.97772e-01, 8.25052e+00
2438, 3142, 7.31166e+01, 7.24494e+00, 2.25463e+02, 2.25463e+02, -9.60000e+01, 9.98090e-01, 8.24259e+00
2439, 3142, 7.31166e+01, 7.24318e+00, 2.25463e+02, 2.25463e+02, -9.60000e+01, 9.98090e-01, 8.23881e+00
2440, 3144, 7.31631e+01, 7.24328e+00, 2.26664e+02, 2.26664e+02, -9.60000e+01, 9.98092e-01, 8.24126e+00
2441, 3145, 7.31864e+01, 7.24312e+00, 2.27865e+02, 2.27865e+02, -9.60000e+01, 9.98092e-01, 8.23470e+00
2442, 3145, 7.31864e+01, 7.24307e+00, 2.27865e+02, 2.27865e+02, -9.60000e+01, 9.97774e-01, 8.24972e+00
2443, 3145, 7.31864e+01, 7.24350e+00, 2.27865e+02, 2.27865e+02, -9.60000e+01, 9.98410e-01, 8.24799e+00
2444, 3145, 7.31864e+01, 7.24327e+00, 2.27865e+02, 2.27865e+02, -9.60000e+01, 9.98728e-01, 8.23930e+00
2445, 3145, 7.31864e+01, 7.24279e+00, 2.27865e+02, 2.27865e+02, -9.60000e+01, 9.98728e-01, 8.23928e+00
2446, 3147, 7.32329e+01, 7.24253e+00, 2.31228e+02, 2.31228e+02, -9.60000e+01, 9.99047e-01, 8.24163e+00
2447, 3148, 7.32562e+01, 7.24228e+00, 2.30518e+02, 2.30518e+02, -9.60000e+01, 9.99047e-01, 8.25066e+00
2448, 3148, 7.32562e+01, 7.24227e+00, 2.30518e+02, 2.30518e+02, -9.60000e+01, 9.98729e-01, 8.24700e+00
2449, 3149, 7.32795e+01, 7.24269e+00, 2.31097e+02, 2.31097e+02, -9.60000e+01, 9.98730e-01, 8.25803e+00
2450, 3150, 7.33027e+01, 7.24365e+00, 2.31915e+02, 2.31915e+02, -9.60000e+01, 9.98730e-01, 8.25946e+00
2451, 3150, 7.33027e+01, 7.24444e+00, 2.31915e+02, 2.31915e+02, -9.60000e+01, 9.98413e-01, 8.25833e+00
2452, 3151, 7.33260e+01, 7.24507e+00, 2.32625e+02, 2.32625e+02, -9.60000e+01, 9.98413e-01, 8.26238e+00
2453, 3151, 7.33260e+01, 7.24628e+00, 2.32625e+02, 2.32625e+02, -9.60000e+01, 9.98413e-01, 8.26958e+00
2454, 3152, 7.33493e+01, 7.23808e+00, 2.33444e+02, 2.33444e+02, -9.60000e+01, 9.98731e-01, 8.27103e+00
