controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2217, 1426, 4.52090e+01, 8.03986e+00, 2.29402e+02, 2.29402e+02, 7.20000e+01, 9.92286e-01, 3.74486e+00, 2.01702e-04, 2.04325e-04
2218, 1426, 4.52090e+01, 8.03660e+00, 2.29402e+02, 2.29402e+02, 7.20000e+01, 9.92286e-01, 3.73667e+00, 2.01702e-04, 2.04325e-04
2219, 1427, 4.52407e+01, 8.01990e+00, 2.29402e+02, 2.29402e+02, 7.20000e+01, 9.92292e-01, 3.72768e+00, 2.01702e-04, 2.04325e-04
2220, 1427, 4.52407e+01, 8.02849e+00, 2.29183e+02, 2.29183e+02, 7.20000e+01, 9.92992e-01, 3.73358e+00, 2.01702e-04, 2.04325e-04
2221, 1429, 4.53041e+01, 8.01521e+00, 2.30985e+02, 2.30985e+02, 7.20000e+01, 9.93702e-01, 3.73621e+00, 2.01702e-04, 2.04325e-04
2222, 1430, 4.53358e+01, 8.01687e+00, 2.31039e+02, 2.31039e+02, 7.20000e+01, 9.93706e-01, 3.74431e+00, 2.01702e-04, 2.04325e-04
2223, 1430, 4.53358e+01, 8.01713e+00, 2.31039e+02, 2.31039e+02, 7.20000e+01, 9.93007e-01, 3.74998e+00, 2.01702e-04, 2.04325e-04
2224, 1430, 4.53358e+01, 8.01736e+00, 2.31039e+02, 2.31039e+02, 7.20000e+01, 9.94406e-01, 3.74855e+00, 2.01702e-04, 2.04325e-04
2225, 1430, 4.53358e+01, 8.01842e+00, 2.31039e+02, 2.31039e+02, 7.20000e+01, 9.95105e-01, 3.75155e+00, 2.01702e-04, 2.04325e-04
2226, 1431, 4.53675e+01, 8.01581e+00, 2.31312e+02, 2.31312e+02, 7.20000e+01, 9.95807e-01, 3.74805e+00, 2.01702e-04, 2.04325e-04
2227, 1432, 4.53992e+01, 8.01201e+00, 2.31476e+02, 2.31476e+02, 7.20000e+01, 9.95112e-01, 3.74468e+00, 2.01702e-04, 2.04325e-04
2228, 1434, 4.54626e+01, 7.99469e+00, 2.29955e+02, 2.29955e+02, 7.20000e+01, 9.94421e-01, 3.74340e+00, 2.01702e-04, 2.04325e-04
2229, 1435, 4.54943e+01, 7.99822e+00, 2.30228e+02, 2.30228e+02, 7.20000e+01, 9.93728e-01, 3.74792e+00, 2.01702e-04, 2.04325e-04
2230, 1436, 4.55260e+01, 7.99070e+00, 2.31211e+02, 2.31211e+02, 7.20000e+01, 9.94429e-01, 3.76732e+00, 2.01702e-04, 2.04325e-04
2231, 1436, 4.55260e+01, 7.99677e+00, 2.30392e+02, 2.30392e+02, 7.20000e+01, 9.93733e-01, 3.77648e+00, 2.01702e-04, 2.04325e-04
2232, 1437, 4.55577e+01, 8.00006e+00, 2.30730e+02, 2.30730e+02, 7.20000e+01, 9.94433e-01, 3.77396e+00, 2.01702e-04, 2.04325e-04
2233, 1438, 4.55894e+01, 8.00437e+00, 2.29802e+02, 2.29802e+02, 7.20000e+01, 9.93741e-01, 3.77591e+00, 2.01702e-04, 2.04325e-04
2234, 1438, 4.55894e+01, 8.00768e+00, 2.29802e+02, 2.29802e+02, 7.20000e+01, 9.93046e-01, 3.77590e+00, 2.01702e-04, 2.04325e-04
2235, 1440, 4.56528e+01, 7.99685e+00, 2.30785e+02, 2.30785e+02, 7.20000e+01, 9.93750e-01, 3.77992e+00, 2.01702e-04, 2.04325e-04
2236, 1441, 4.56845e+01, 7.98748e+00, 2.30621e+02, 2.30621e+02, 7.20000e+01, 9.93060e-01, 3.77898e+00, 2.01702e-04, 2.04325e-04
2237, 1440, 4.56528e+01, 7.98919e+00, 2.31760e+02, 2.31760e+02, 7.20000e+01, 9.93750e-01, 3.77288e+00, 2.01702e-04, 2.04325e-04
2238, 1441, 4.56845e+01, 7.97962e+00, 2.31924e+02, 2.31924e+02, 7.20000e+01, 9.94448e-01, 3.77517e+00, 2.01702e-04, 2.04325e-04
2239, 1443, 4.57479e+01, 7.98414e+00, 2.34262e+02, 2.34262e+02, 7.20000e+01, 9.93763e-01, 3.77978e+00, 2.01702e-04, 2.04325e-04
2240, 1444, 4.57796e+01, 7.99650e+00, 2.34949e+02, 2.34949e+02, 7.20000e+01, 9.93075e-01, 3.78600e+00, 2.01702e-04, 2.04325e-04
2241, 1444, 4.57796e+01, 8.00349e+00, 2.33912e+02, 2.33912e+02, 7.20000e+01, 9.93075e-01, 3.78453e+00, 2.01702e-04, 2.04325e-04
2242, 1444, 4.57796e+01, 8.00576e+00, 2.33912e+02, 2.33912e+02, 7.20000e+01, 9.93767e-01, 3.77951e+00, 2.01702e-04, 2.04325e-04
2243, 1445, 4.58114e+01, 8.00851e+00, 2.34512e+02, 2.34512e+02, 7.20000e+01, 9.94464e-01, 3.79575e+00, 2.01702e-04, 2.04325e-04
2244, 1447, 4.58748e+01, 7.99399e+00, 2.34294e+02, 2.34294e+02, 7.20000e+01, 9.93780e-01, 3.79917e+00, 2.01702e-04, 2.04325e-04
2245, 1448, 4.59065e+01, 7.99592e+00, 2.35823e+02, 2.35823e+02, 7.20000e+01, 9.92403e-01, 3.78787e+00, 2.01702e-04, 2.04325e-04
2246, 1448, 4.59065e+01, 7.99290e+00, 2.35877e+02, 2.35877e+02, 7.20000e+01, 9.91713e-01, 3.79612e+00, 2.01702e-04, 2.04325e-04
2247, 1448, 4.59065e+01, 7.99511e+00, 2.35713e+02, 2.35713e+02, 7.20000e+01, 9.93094e-01, 3.79838e+00, 2.01702e-04, 2.04325e-04
2248, 1448, 4.59065e+01, 7.98714e+00, 2.35932e+02, 2.35932e+02, 7.20000e+01, 9.93094e-01, 3.80091e+00, 2.01702e-04, 2.04325e-04
2249, 1450, 4.59699e+01, 7.97754e+00, 2.35932e+02, 2.35932e+02, 7.20000e+01, 9.93103e-01, 3.81093e+00, 2.01702e-04, 2.04325e-04
2250, 1451, 4.60016e+01, 7.98291e+00, 2.38061e+02, 2.38061e+02, 7.20000e+01, 9.92419e-01, 3.79875e+00, 2.01702e-04, 2.04325e-04
2251, 1453, 4.60650e+01, 7.97635e+00, 2.36969e+02, 2.36969e+02, 7.20000e+01, 9.91741e-01, 3.81223e+00, 2.01702e-04, 2.04325e-04
2252, 1453, 4.60650e+01, 7.98531e+00, 2.36969e+02, 2.36969e+02, 7.20000e+01, 9.91053e-01, 3.82130e+00, 2.01702e-04, 2.04325e-04
2253, 1453, 4.60650e+01, 7.98671e+00, 2.36969e+02, 2.36969e+02, 7.20000e+01, 9.91741e-01, 3.81005e+00, 2.01702e-04, 2.04325e-04
2254, 1455, 4.61284e+01, 7.97187e+00, 2.36041e+02, 2.36041e+02, 7.20000e+01, 9.91753e-01, 3.81524e+00, 2.01702e-04, 2.04325e-04
2255, 1456, 4.61601e+01, 7.97032e+00, 2.35550e+02, 2.35550e+02, 7.20000e+01, 9.90385e-01, 3.82407e+00, 2.01702e-04, 2.04325e-04
2256, 1456, 4.61601e+01, 7.97058e+00, 2.35550e+02, 2.35550e+02, 7.20000e+01, 9.90385e-01, 3.82351e+00, 2.01702e-04, 2.04325e-04
2257, 1457, 4.61918e+01, 7.95522e+00, 2.34349e+02, 2.34349e+02, 7.20000e+01, 9.91078e-01, 3.81840e+00, 2.01702e-04, 2.04325e-04
2258, 1457, 4.61918e+01, 7.95292e+00, 2.34349e+02, 2.34349e+02, 7.20000e+01, 9.90391e-01, 3.80600e+00, 2.01702e-04, 2.04325e-04
2259, 1457, 4.61918e+01, 7.95048e+00, 2.34349e+02, 2.34349e+02, 7.20000e+01, 9.92450e-01, 3.81538e+00, 2.01702e-04, 2.04325e-04
2260, 1459, 4.62552e+01, 7.94944e+00, 2.33803e+02, 2.33803e+02, 7.20000e+01, 9.92461e-01, 3.82461e+00, 2.01702e-04, 2.04325e-04
2261, 1458, 4.62235e+01, 7.95296e+00, 2.34840e+02, 2.34840e+02, 7.20000e+01, 9.92455e-01, 3.81030e+00, 2.01702e-04, 2.04325e-04
2262, 1458, 4.62235e+01, 7.95300e+00, 2.35659e+02, 2.35659e+02, 7.20000e+01, 9.93141e-01, 3.80728e+00, 2.01702e-04, 2.04325e-04
2263, 1459, 4.62552e+01, 7.95990e+00, 2.35877e+02, 2.35877e+02, 7.20000e+01, 9.94517e-01, 3.82441e+00, 2.01702e-04, 2.04325e-04
2264, 1459, 4.62552e+01, 7.96093e+00, 2.36914e+02, 2.36914e+02, 7.20000e+01, 9.93831e-01, 3.81315e+00, 2.01702e-04, 2.04325e-04
2265, 1458, 4.62235e+01, 7.96859e+00, 2.35768e+02, 2.35768e+02, 7.20000e+01, 9.95885e-01, 3.81274e+00, 2.01702e-04, 2.04325e-04
2266, 1460, 4.62869e+01, 7.94284e+00, 2.34349e+02, 2.34349e+02, 7.20000e+01, 9.95890e-01, 3.83736e+00, 2.01702e-04, 2.04325e-04
2267, 1460, 4.62869e+01, 7.94368e+00, 2.34349e+02, 2.34349e+02, 7.20000e+01, 9.94521e-01, 3.82907e+00, 2.01702e-04, 2.04325e-04
2268, 1461, 4.63186e+01, 7.94016e+00, 2.34622e+02, 2.34622e+02, 7.20000e+01, 9.94524e-01, 3.82181e+00, 2.01702e-04, 2.04325e-04
2269, 1461, 4.63186e+01, 7.93867e+00, 2.34622e+02, 2.34622e+02, 7.20000e+01, 9.95209e-01, 3.82241e+00, 2.01702e-04, 2.04325e-04
2270, 1462, 4.63503e+01, 7.93871e+00, 2.34240e+02, 2.34240e+02, 7.20000e+01, 9.95212e-01, 3.83233e+00, 2.01702e-04, 2.04325e-04
2271, 1462, 4.63503e+01, 7.94040e+00, 2.34240e+02, 2.34240e+02, 7.20000e+01, 9.96580e-01, 3.83462e+00, 2.01702e-04, 2.04325e-04
2272, 1462, 4.63503e+01, 7.94315e+00, 2.34240e+02, 2.34240e+02, 7.20000e+01, 9.97264e-01, 3.83634e+00, 2.01702e-04, 2.04325e-04
2273, 1463, 4.63820e+01, 7.94648e+00, 2.33312e+02, 2.33312e+02, 7.20000e+01, 9.97266e-01, 3.84379e+00, 2.01702e-04, 2.04325e-04
2274, 1464, 4.64137e+01, 7.93468e+00, 2.33366e+02, 2.33366e+02, 7.20000e+01, 9.96585e-01, 3.83458e+00, 2.01702e-04, 2.04325e-04
2275, 1466, 4.64771e+01, 7.93646e+00, 2.32165e+02, 2.32165e+02, 7.20000e+01, 9.95907e-01, 3.84103e+00, 2.01702e-04, 2.04325e-04
2276, 1466, 4.64771e+01, 7.93979e+00, 2.32929e+02, 2.32929e+02, 7.20000e+01, 9.94543e-01, 3.84666e+00, 2.01702e-04, 2.04325e-04
2277, 1467, 4.65088e+01, 7.93291e+00, 2.32189e+02, 2.32189e+02, 7.20000e+01, 9.94547e-01, 3.84788e+00, 2.01702e-04, 2.04325e-04
2278, 1468, 4.65405e+01, 7.93646e+00, 2.32462e+02, 2.32462e+02, 7.20000e+01, 9.93869e-01, 3.85579e+00, 2.01702e-04, 2.04325e-04
2279, 1469, 4.65722e+01, 7.92821e+00, 2.33608e+02, 2.33608e+02, 7.20000e+01, 9.93873e-01, 3.86674e+00, 2.01702e-04, 2.04325e-04
2280, 1469, 4.65722e+01, 7.93480e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93873e-01, 3.86307e+00, 1.97887e-04, 2.04325e-04
2281, 1470, 4.66039e+01, 7.93879e+00, 2.32790e+02, 2.32790e+02, 7.20000e+01, 9.94558e-01, 3.86111e+00, 1.97887e-04, 2.04325e-04
2282, 1470, 4.66039e+01, 7.94108e+00, 2.32790e+02, 2.32790e+02, 7.20000e+01, 9.93878e-01, 3.85351e+00, 1.97887e-04, 2.04325e-04
2283, 1470, 4.66039e+01, 7.93679e+00, 2.32790e+02, 2.32790e+02, 7.20000e+01, 9.93878e-01, 3.85046e+00, 1.97887e-04, 2.04325e-04
2284, 1471, 4.66356e+01, 7.93437e+00, 2.30388e+02, 2.30388e+02, 7.20000e+01, 9.94562e-01, 3.84741e+00, 1.97887e-04, 2.04325e-04
2285, 1471, 4.66356e+01, 7.93389e+00, 2.30388e+02, 2.30388e+02, 7.20000e+01, 9.95241e-01, 3.85580e+00, 1.97887e-04, 2.04325e-04
2286, 1473, 4.66990e+01, 7.92222e+00, 2.30551e+02, 2.30551e+02, 7.20000e+01, 9.95927e-01, 3.85538e+00, 1.97887e-04, 2.04325e-04
2287, 1472, 4.66673e+01, 7.84811e+00, 2.31698e+02, 2.31698e+02, 7.20000e+01, 9.80299e-01, 3.87260e+00, 1.97887e-04, 2.04325e-04
2288, 1473, 4.66990e+01, 7.89777e+00, 2.31425e+02, 2.31425e+02, 7.20000e+01, 9.72845e-01, 3.89927e+00, 1.97887e-04, 2.04325e-04
2289, 1474, 4.67307e+01, 7.94999e+00, 2.30481e+02, 2.30481e+02, 7.20000e+01, 9.68792e-01, 3.94187e+00, 1.97887e-04, 2.04325e-04
2290, 1474, 4.67307e+01, 8.06474e+00, 2.34812e+02, 2.34812e+02, 7.20000e+01, 9.67436e-01, 3.97651e+00, 1.97887e-04, 2.04325e-04
2291, 1475, 4.67625e+01, 8.09397e+00, 2.34539e+02, 2.34539e+02, 7.20000e+01, 9.67458e-01, 3.98758e+00, 1.97887e-04, 2.04325e-04
2292, 1476, 4.67942e+01, 8.15294e+00, 2.36777e+02, 2.36777e+02, 7.20000e+01, 9.67480e-01, 3.96809e+00, 1.97887e-04, 2.04325e-04
2293, 1476, 4.67942e+01, 8.17199e+00, 2.37695e+02, 2.37695e+02, 7.20000e+01, 9.67480e-01, 3.92960e+00, 1.97887e-04, 2.04325e-04
2294, 1476, 4.67942e+01, 8.19186e+00, 2.38678e+02, 2.38678e+02, 7.20000e+01, 9.69512e-01, 3.87643e+00, 1.97887e-04, 2.04325e-04
2295, 1478, 4.68576e+01, 8.18029e+00, 2.40870e+02, 2.40870e+02, 7.20000e+01, 9.71583e-01, 3.84783e+00, 1.97887e-04, 2.04325e-04
2296, 1478, 4.68576e+01, 8.17047e+00, 2.41634e+02, 2.41634e+02, 7.20000e+01, 9.73613e-01, 3.80019e+00, 1.97887e-04, 2.04325e-04
2297, 1478, 4.68576e+01, 8.15703e+00, 2.44254e+02, 2.44254e+02, 7.20000e+01, 9.76996e-01, 3.77944e+00, 1.97887e-04, 2.04325e-04
2298, 1478, 4.68576e+01, 8.14176e+00, 2.45619e+02, 2.45619e+02, 7.20000e+01, 9.79026e-01, 3.79049e+00, 1.97887e-04, 2.04325e-04
2299, 1478, 4.68576e+01, 8.13214e+00, 2.44903e+02, 2.44903e+02, 7.20000e+01, 9.81732e-01, 3.77152e+00, 1.97887e-04, 2.04325e-04
2300, 1477, 4.68259e+01, 8.12746e+00, 2.44793e+02, 2.44793e+02, 7.20000e+01, 9.87813e-01, 3.78282e+00, 1.97887e-04, 2.04325e-04
2301, 1478, 4.68576e+01, 8.11930e+00, 2.45994e+02, 2.45994e+02, 7.20000e+01, 9.89851e-01, 3.79529e+00, 1.97887e-04, 2.04325e-04
2302, 1479, 4.68893e+01, 8.10928e+00, 2.46049e+02, 2.46049e+02, 7.20000e+01, 9.92563e-01, 3.80874e+00, 1.97887e-04, 2.04325e-04
2303, 1479, 4.68893e+01, 8.10937e+00, 2.47195e+02, 2.47195e+02, 7.20000e+01, 9.91886e-01, 3.81867e+00, 1.97887e-04, 2.04325e-04
2304, 1479, 4.68893e+01, 8.11364e+00, 2.45978e+02, 2.45978e+02, 7.20000e+01, 9.91886e-01, 3.83351e+00, 1.97887e-04, 2.04325e-04
2305, 1480, 4.69210e+01, 8.11566e+00, 2.48216e+02, 2.48216e+02, 7.20000e+01, 9.93243e-01, 3.84705e+00, 1.97887e-04, 2.04325e-04
2306, 1479, 4.68893e+01, 8.11561e+00, 2.48823e+02, 2.48823e+02, 7.20000e+01, 9.93915e-01, 3.85615e+00, 1.97887e-04, 2.04325e-04
2307, 1480, 4.69210e+01, 8.10280e+00, 2.49970e+02, 2.49970e+02, 7.20000e+01, 9.94595e-01, 3.85943e+00, 1.97887e-04, 2.04325e-04
2308, 1481, 4.69527e+01, 8.10722e+00, 2.48223e+02, 2.48223e+02, 7.20000e+01, 9.93923e-01, 3.87592e+00, 1.97887e-04, 2.04325e-04
2309, 1481, 4.69527e+01, 8.10893e+00, 2.48223e+02, 2.48223e+02, 7.20000e+01, 9.93248e-01, 3.86841e+00, 1.97887e-04, 2.04325e-04
2310, 1482, 4.69844e+01, 8.10422e+00, 2.48496e+02, 2.48496e+02, 7.20000e+01, 9.93927e-01, 3.86395e+00, 1.97887e-04, 2.04325e-04
2311, 1483, 4.70161e+01, 8.08381e+00, 2.47349e+02, 2.47349e+02, 7.20000e+01, 9.94606e-01, 3.87163e+00, 1.97887e-04, 2.04325e-04
2312, 1483, 4.70161e+01, 8.07648e+00, 2.47349e+02, 2.47349e+02, 7.20000e+01, 9.93931e-01, 3.87501e+00, 1.97887e-04, 2.04325e-04
2313, 1484, 4.70478e+01, 8.07294e+00, 2.48496e+02, 2.48496e+02, 7.20000e+01, 9.94609e-01, 3.88744e+00, 1.97887e-04, 2.04325e-04
2314, 1485, 4.70795e+01, 8.07654e+00, 2.49485e+02, 2.49485e+02, 7.20000e+01, 9.94613e-01, 3.89418e+00, 1.97887e-04, 2.04325e-04
2315, 1486, 4.71112e+01, 8.07963e+00, 2.50056e+02, 2.50056e+02, 7.20000e+01, 9.94616e-01, 3.89734e+00, 1.97887e-04, 2.04325e-04
2316, 1486, 4.71112e+01, 8.08272e+00, 2.50056e+02, 2.50056e+02, 7.20000e+01, 9.94616e-01, 3.89629e+00, 1.97887e-04, 2.04325e-04
2317, 1487, 4.71429e+01, 8.08466e+00, 2.48309e+02, 2.48309e+02, 7.20000e+01, 9.95293e-01, 3.90120e+00, 1.97887e-04, 2.04325e-04
2318, 1487, 4.71429e+01, 8.08662e+00, 2.48582e+02, 2.48582e+02, 7.20000e+01, 9.94620e-01, 3.90248e+00, 1.97887e-04, 2.04325e-04
2319, 1487, 4.71429e+01, 8.08587e+00, 2.48582e+02, 2.48582e+02, 7.20000e+01, 9.95293e-01, 3.90562e+00, 1.97887e-04, 2.04325e-04
2320, 1488, 4.71746e+01, 8.08056e+00, 2.48964e+02, 2.48964e+02, 7.20000e+01, 9.95296e-01, 3.90158e+00, 1.97887e-04, 2.04325e-04
2321, 1489, 4.72063e+01, 8.06573e+00, 2.49019e+02, 2.49019e+02, 7.20000e+01, 9.94627e-01, 3.91585e+00, 1.97887e-04, 2.04325e-04
2322, 1489, 4.72063e+01, 8.06262e+00, 2.49019e+02, 2.49019e+02, 7.20000e+01, 9.94627e-01, 3.90132e+00, 1.97887e-04, 2.04325e-04
2323, 1489, 4.72063e+01, 8.06076e+00, 2.49019e+02, 2.49019e+02, 7.20000e+01, 9.94627e-01, 3.89266e+00, 1.97887e-04, 2.04325e-04
2324, 1490, 4.72380e+01, 8.04568e+00, 2.49838e+02, 2.49838e+02, 7.20000e+01, 9.95302e-01, 3.89643e+00, 1.97887e-04, 2.04325e-04
2325, 1490, 4.72380e+01, 8.04816e+00, 2.49510e+02, 2.49510e+02, 7.20000e+01, 9.95302e-01, 3.90053e+00, 1.97887e-04, 2.04325e-04
2326, 1491, 4.72697e+01, 8.05083e+00, 2.48582e+02, 2.48582e+02, 7.20000e+01, 9.95305e-01, 3.90106e+00, 1.97887e-04, 2.04325e-04
2327, 1492, 4.73014e+01, 8.05515e+00, 2.48637e+02, 2.48637e+02, 7.20000e+01, 9.96649e-01, 3.91627e+00, 1.97887e-04, 2.04325e-04
2328, 1492, 4.73014e+01, 8.05957e+00, 2.48637e+02, 2.48637e+02, 7.20000e+01, 9.95979e-01, 3.91896e+00, 1.97887e-04, 2.04325e-04
2329, 1492, 4.73014e+01, 8.06046e+00, 2.48637e+02, 2.48637e+02, 7.20000e+01, 9.95979e-01, 3.90748e+00, 1.97887e-04, 2.04325e-04
2330, 1493, 4.73331e+01, 8.04697e+00, 2.49237e+02, 2.49237e+02, 7.20000e+01, 9.96651e-01, 3.91658e+00, 1.97887e-04, 2.04325e-04
2331, 1495, 4.73965e+01, 8.03681e+00, 2.48691e+02, 2.48691e+02, 7.20000e+01, 9.95987e-01, 3.92946e+00, 1.97887e-04, 2.04325e-04
2332, 1496, 4.74282e+01, 8.02641e+00, 2.48200e+02, 2.48200e+02, 7.20000e+01, 9.94652e-01, 3.92463e+00, 1.97887e-04, 2.04325e-04
2333, 1496, 4.74282e+01, 8.03233e+00, 2.48200e+02, 2.48200e+02, 7.20000e+01, 9.93984e-01, 3.93910e+00, 1.97887e-04, 2.04325e-04
2334, 1496, 4.74282e+01, 8.03490e+00, 2.46562e+02, 2.46562e+02, 7.20000e+01, 9.95321e-01, 3.93458e+00, 1.97887e-04, 2.04325e-04
2335, 1497, 4.74599e+01, 8.03843e+00, 2.44160e+02, 2.44160e+02, 7.20000e+01, 9.94656e-01, 3.93341e+00, 1.97887e-04, 2.04325e-04
2336, 1497, 4.74599e+01, 8.04408e+00, 2.44160e+02, 2.44160e+02, 7.20000e+01, 9.94656e-01, 3.94387e+00, 1.97887e-04, 2.04325e-04
2337, 1497, 4.74599e+01, 8.04702e+00, 2.43753e+02, 2.43753e+02, 7.20000e+01, 9.94656e-01, 3.93950e+00, 1.97887e-04, 2.04325e-04
2338, 1497, 4.74599e+01, 8.05096e+00, 2.43753e+02, 2.43753e+02, 7.20000e+01, 9.95324e-01, 3.93989e+00, 1.97887e-04, 2.04325e-04
2339, 1497, 4.74599e+01, 8.05164e+00, 2.44572e+02, 2.44572e+02, 7.20000e+01, 9.95324e-01, 3.93241e+00, 1.97887e-04, 2.04325e-04
2340, 1497, 4.74599e+01, 8.04741e+00, 2.44517e+02, 2.44517e+02, 7.20000e+01, 9.95324e-01, 3.92185e+00, 1.97887e-04, 2.04325e-04
2341, 1498, 4.74916e+01, 8.03965e+00, 2.44845e+02, 2.44845e+02, 7.20000e+01, 9.95995e-01, 3.91313e+00, 1.97887e-04, 2.04325e-04
2342, 1499, 4.75233e+01, 8.03395e+00, 2.45445e+02, 2.45445e+02, 7.20000e+01, 9.95330e-01, 3.92151e+00, 1.97887e-04, 2.04325e-04
2343, 1500, 4.75550e+01, 8.02834e+00, 2.46155e+02, 2.46155e+02, 7.20000e+01, 9.94667e-01, 3.92181e+00, 1.97887e-04, 2.04325e-04
2344, 1502, 4.76184e+01, 8.00394e+00, 2.45892e+02, 2.45892e+02, 7.20000e+01, 9.96005e-01, 3.92964e+00, 1.97887e-04, 2.04325e-04
2345, 1502, 4.76184e+01, 8.00710e+00, 2.45892e+02, 2.45892e+02, 7.20000e+01, 9.96005e-01, 3.92825e+00, 1.97887e-04, 2.04325e-04
2346, 1503, 4.76501e+01, 7.99921e+00, 2.45728e+02, 2.45728e+02, 7.20000e+01, 9.96673e-01, 3.93431e+00, 1.97887e-04, 2.04325e-04
2347, 1505, 4.77136e+01, 7.99108e+00, 2.44928e+02, 2.44928e+02, 7.20000e+01, 9.96013e-01, 3.93842e+00, 1.97887e-04, 2.04325e-04
2348, 1506, 4.77453e+01, 7.99936e+00, 2.45528e+02, 2.45528e+02, 7.20000e+01, 9.95352e-01, 3.95020e+00, 1.97887e-04, 2.04325e-04
2349, 1505, 4.77136e+01, 8.01087e+00, 2.44709e+02, 2.44709e+02, 7.20000e+01, 9.95349e-01, 3.94879e+00, 1.97887e-04, 2.04325e-04
2350, 1507, 4.77770e+01, 8.00572e+00, 2.45255e+02, 2.45255e+02, 7.20000e+01, 9.95355e-01, 3.96397e+00, 1.97887e-04, 2.04325e-04
2351, 1509, 4.78404e+01, 8.00041e+00, 2.46238e+02, 2.46238e+02, 7.20000e+01, 9.94036e-01, 3.97165e+00, 1.97887e-04, 2.04325e-04
2352, 1509, 4.78404e+01, 8.00993e+00, 2.46238e+02, 2.46238e+02, 7.20000e+01, 9.92710e-01, 3.97795e+00, 1.97887e-04, 2.04325e-04
2353, 1510, 4.78721e+01, 8.01213e+00, 2.45888e+02, 2.45888e+02, 7.20000e+01, 9.93377e-01, 3.96572e+00, 1.97887e-04, 2.04325e-04
2354, 1510, 4.78721e+01, 8.01389e+00, 2.45888e+02, 2.45888e+02, 7.20000e+01, 9.92715e-01, 3.96328e+00, 1.97887e-04, 2.04325e-04
2355, 1511, 4.79038e+01, 8.00429e+00, 2.46925e+02, 2.46925e+02, 7.20000e+01, 9.94044e-01, 3.96802e+00, 1.97887e-04, 2.04325e-04
2356, 1512, 4.79355e+01, 7.99461e+00, 2.47908e+02, 2.47908e+02, 7.20000e+01, 9.94048e-01, 3.95858e+00, 1.97887e-04, 2.04325e-04
2357, 1512, 4.79355e+01, 8.00029e+00, 2.47908e+02, 2.47908e+02, 7.20000e+01, 9.93386e-01, 3.96772e+00, 1.97887e-04, 2.04325e-04
2358, 1512, 4.79355e+01, 8.00565e+00, 2.47963e+02, 2.47963e+02, 7.20000e+01, 9.93386e-01, 3.97260e+00, 1.97887e-04, 2.04325e-04
2359, 1514, 4.79989e+01, 7.99637e+00, 2.48583e+02, 2.48583e+02, 7.20000e+01, 9.94055e-01, 3.96662e+00, 1.97887e-04, 2.04325e-04
2360, 1515, 4.80306e+01, 8.00187e+00, 2.47437e+02, 2.47437e+02, 7.20000e+01, 9.92739e-01, 3.98082e+00, 1.97887e-04, 2.04325e-04
2361, 1516, 4.80623e+01, 8.01365e+00, 2.45187e+02, 2.45187e+02, 7.20000e+01, 9.92744e-01, 3.99345e+00, 1.97887e-04, 2.04325e-04
2362, 1517, 4.80940e+01, 8.02253e+00, 2.46388e+02, 2.46388e+02, 7.20000e+01, 9.91430e-01, 3.98485e+00, 1.97887e-04, 2.04325e-04
2363, 1517, 4.80940e+01, 8.02923e+00, 2.46388e+02, 2.46388e+02, 7.20000e+01, 9.90771e-01, 3.99706e+00, 1.97887e-04, 2.04325e-04
2364, 1518, 4.81257e+01, 8.02823e+00, 2.45460e+02, 2.45460e+02, 7.20000e+01, 9.91436e-01, 3.98916e+00, 1.97887e-04, 2.04325e-04
2365, 1520, 4.81891e+01, 8.01280e+00, 2.44040e+02, 2.44040e+02, 7.20000e+01, 9.90789e-01, 3.98532e+00, 1.97887e-04, 2.04325e-04
2366, 1522, 4.82525e+01, 8.01391e+00, 2.45828e+02, 2.45828e+02, 7.20000e+01, 9.90145e-01, 3.98712e+00, 1.97887e-04, 2.04325e-04
2367, 1522, 4.82525e+01, 8.00766e+00, 2.45828e+02, 2.45828e+02, 7.20000e+01, 9.89488e-01, 3.98024e+00, 1.97887e-04, 2.04325e-04
2368, 1522, 4.82525e+01, 8.00239e+00, 2.45828e+02, 2.45828e+02, 7.20000e+01, 9.89488e-01, 3.98416e+00, 1.97887e-04, 2.04325e-04
2369, 1522, 4.82525e+01, 7.99634e+00, 2.45828e+02, 2.45828e+02, 7.20000e+01, 9.92116e-01, 3.97197e+00, 1.97887e-04, 2.04325e-04
2370, 1524, 4.83159e+01, 7.96865e+00, 2.46374e+02, 2.46374e+02, 7.20000e+01, 9.92782e-01, 3.98227e+00, 1.97887e-04, 2.04325e-04
2371, 1524, 4.83159e+01, 7.97192e+00, 2.46374e+02, 2.46374e+02, 7.20000e+01, 9.94094e-01, 3.98151e+00, 1.97887e-04, 2.04325e-04
2372, 1525, 4.83476e+01, 7.97419e+00, 2.45664e+02, 2.45664e+02, 7.20000e+01, 9.94754e-01, 3.98012e+00, 1.97887e-04, 2.04325e-04
2373, 1525, 4.83476e+01, 7.97373e+00, 2.45664e+02, 2.45664e+02, 7.20000e+01, 9.94754e-01, 3.97064e+00, 1.97887e-04, 2.04325e-04
2374, 1524, 4.83159e+01, 7.97454e+00, 2.47848e+02, 2.47848e+02, 7.20000e+01, 9.95407e-01, 3.97182e+00, 1.97887e-04, 2.04325e-04
