controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1897, 11874, 6.43878e+01, 7.48469e+00, 8.09853e+02, 8.09853e+02, -3.32000e+02, 9.98400e-01, 3.11132e+01
1898, 11875, 6.43933e+01, 7.48498e+00, 8.10672e+02, 8.10672e+02, -3.32000e+02, 9.98316e-01, 3.11128e+01
1899, 11876, 6.43987e+01, 7.48529e+00, 8.10727e+02, 8.10727e+02, -3.32000e+02, 9.98316e-01, 3.11228e+01
1900, 11879, 6.44150e+01, 7.48611e+00, 8.11000e+02, 8.11000e+02, -3.32000e+02, 9.98485e-01, 3.11494e+01
1901, 11882, 6.44312e+01, 7.48716e+00, 8.10891e+02, 8.10891e+02, -3.32000e+02, 9.98653e-01, 3.11711e+01
1902, 11884, 6.44421e+01, 7.48626e+00, 8.14330e+02, 8.14330e+02, -3.32000e+02, 9.98401e-01, 3.11612e+01
1903, 11888, 6.44638e+01, 7.48491e+00, 8.14275e+02, 8.14275e+02, -3.32000e+02, 9.98402e-01, 3.11780e+01
1904, 11891, 6.44800e+01, 7.48594e+00, 8.15858e+02, 8.15858e+02, -3.32000e+02, 9.98234e-01, 3.11776e+01
1905, 11893, 6.44909e+01, 7.48642e+00, 8.15149e+02, 8.15149e+02, -3.32000e+02, 9.98234e-01, 3.11966e+01
1906, 11896, 6.45071e+01, 7.48641e+00, 8.13675e+02, 8.13675e+02, -3.32000e+02, 9.98151e-01, 3.12081e+01
1907, 11902, 6.45397e+01, 7.48409e+00, 8.16416e+02, 8.16416e+02, -3.32000e+02, 9.98068e-01, 3.12374e+01
1908, 11904, 6.45505e+01, 7.48363e+00, 8.13359e+02, 8.13359e+02, -3.32000e+02, 9.97900e-01, 3.12365e+01
1909, 11906, 6.45614e+01, 7.48259e+00, 8.14560e+02, 8.14560e+02, -3.32000e+02, 9.97732e-01, 3.12499e+01
1910, 11906, 6.45614e+01, 7.48366e+00, 8.14560e+02, 8.14560e+02, -3.32000e+02, 9.97564e-01, 3.12622e+01
1911, 11907, 6.45668e+01, 7.48461e+00, 8.14396e+02, 8.14396e+02, -3.32000e+02, 9.97816e-01, 3.12526e+01
1912, 11909, 6.45776e+01, 7.48188e+00, 8.13741e+02, 8.13741e+02, -3.32000e+02, 9.97817e-01, 3.12742e+01
1913, 11913, 6.45993e+01, 7.48142e+00, 8.14178e+02, 8.14178e+02, -3.32000e+02, 9.97985e-01, 3.12479e+01
1914, 11915, 6.46102e+01, 7.48293e+00, 8.13905e+02, 8.13905e+02, -3.32000e+02, 9.97818e-01, 3.12433e+01
1915, 11919, 6.46319e+01, 7.48378e+00, 8.11612e+02, 8.11612e+02, -3.32000e+02, 9.97819e-01, 3.12614e+01
1916, 11920, 6.46373e+01, 7.48400e+00, 8.10957e+02, 8.10957e+02, -3.32000e+02, 9.97735e-01, 3.12487e+01
1917, 11925, 6.46644e+01, 7.48128e+00, 8.10903e+02, 8.10903e+02, -3.32000e+02, 9.97820e-01, 3.12714e+01
1918, 11926, 6.46698e+01, 7.48259e+00, 8.11503e+02, 8.11503e+02, -3.32000e+02, 9.97736e-01, 3.12977e+01
1919, 11929, 6.46861e+01, 7.48213e+00, 8.11940e+02, 8.11940e+02, -3.32000e+02, 9.97820e-01, 3.13158e+01
1920, 11931, 6.46969e+01, 7.48109e+00, 0.00000e+00, 0.00000e+00, -3.06000e+02, 9.97737e-01, 3.13105e+01
1921, 11933, 6.47078e+01, 7.47923e+00, 8.10739e+02, 8.10739e+02, -3.06000e+02, 9.97570e-01, 3.12902e+01
1922, 11934, 6.47132e+01, 7.47965e+00, 8.10302e+02, 8.10302e+02, -3.06000e+02, 9.97402e-01, 3.13000e+01
1923, 11936, 6.47240e+01, 7.47769e+00, 8.10575e+02, 8.10575e+02, -3.06000e+02, 9.97822e-01, 3.13016e+01
1924, 11939, 6.47403e+01, 7.47688e+00, 8.12377e+02, 8.12377e+02, -3.06000e+02, 9.97906e-01, 3.12910e+01
1925, 11940, 6.47457e+01, 7.47668e+00, 8.11558e+02, 8.11558e+02, -3.06000e+02, 9.97906e-01, 3.13005e+01
1926, 11943, 6.47620e+01, 7.47676e+00, 8.10521e+02, 8.10521e+02, -3.06000e+02, 9.98074e-01, 3.13146e+01
1927, 11945, 6.47729e+01, 7.46622e+00, 8.10084e+02, 8.10084e+02, -3.06000e+02, 9.97572e-01, 3.13294e+01
1928, 11949, 6.47945e+01, 7.46656e+00, 8.10957e+02, 8.10957e+02, -3.06000e+02, 9.97238e-01, 3.13473e+01
1929, 11952, 6.48108e+01, 7.46947e+00, 8.09374e+02, 8.09374e+02, -3.06000e+02, 9.96570e-01, 3.13721e+01
1930, 11954, 6.48217e+01, 7.47340e+00, 8.11959e+02, 8.11959e+02, -3.06000e+02, 9.95985e-01, 3.14026e+01
1931, 11956, 6.48325e+01, 7.47744e+00, 8.12049e+02, 8.12049e+02, -3.06000e+02, 9.95734e-01, 3.14067e+01
1932, 11958, 6.48433e+01, 7.48236e+00, 8.12365e+02, 8.12365e+02, -3.06000e+02, 9.95902e-01, 3.14368e+01
1933, 11962, 6.48650e+01, 7.47986e+00, 8.12420e+02, 8.12420e+02, -3.06000e+02, 9.95987e-01, 3.14212e+01
1934, 11965, 6.48813e+01, 7.48175e+00, 8.12214e+02, 8.12214e+02, -3.06000e+02, 9.95487e-01, 3.14011e+01
1935, 11969, 6.49030e+01, 7.48163e+00, 8.14452e+02, 8.14452e+02, -3.06000e+02, 9.95405e-01, 3.13961e+01
1936, 11970, 6.49084e+01, 7.48124e+00, 8.14561e+02, 8.14561e+02, -3.06000e+02, 9.95238e-01, 3.13391e+01
1937, 11972, 6.49193e+01, 7.47826e+00, 8.14670e+02, 8.14670e+02, -3.06000e+02, 9.95489e-01, 3.13434e+01
1938, 11974, 6.49301e+01, 7.47575e+00, 8.14725e+02, 8.14725e+02, -3.06000e+02, 9.95657e-01, 3.13488e+01
1939, 11976, 6.49410e+01, 7.47347e+00, 8.15598e+02, 8.15598e+02, -3.06000e+02, 9.96326e-01, 3.13273e+01
1940, 11983, 6.49789e+01, 7.47431e+00, 8.18273e+02, 8.18273e+02, -3.06000e+02, 9.96412e-01, 3.13519e+01
1941, 11985, 6.49898e+01, 7.47397e+00, 8.19689e+02, 8.19689e+02, -3.06000e+02, 9.96245e-01, 3.13619e+01
1942, 11987, 6.50006e+01, 7.47163e+00, 8.19853e+02, 8.19853e+02, -3.06000e+02, 9.96163e-01, 3.13977e+01
1943, 11992, 6.50277e+01, 7.46838e+00, 8.20781e+02, 8.20781e+02, -3.06000e+02, 9.96331e-01, 3.14024e+01
1944, 11993, 6.50331e+01, 7.46943e+00, 8.20441e+02, 8.20441e+02, -3.06000e+02, 9.96415e-01, 3.14089e+01
1945, 11999, 6.50657e+01, 7.46856e+00, 8.20932e+02, 8.20932e+02, -3.06000e+02, 9.96416e-01, 3.14527e+01
1946, 12003, 6.50874e+01, 7.47097e+00, 8.18967e+02, 8.18967e+02, -3.06000e+02, 9.96001e-01, 3.14590e+01
1947, 12004, 6.50928e+01, 7.47157e+00, 8.18694e+02, 8.18694e+02, -3.06000e+02, 9.95918e-01, 3.14604e+01
1948, 12005, 6.50982e+01, 7.47126e+00, 8.18148e+02, 8.18148e+02, -3.06000e+02, 9.96168e-01, 3.14583e+01
1949, 12006, 6.51036e+01, 7.47144e+00, 8.17930e+02, 8.17930e+02, -3.06000e+02, 9.96418e-01, 3.14482e+01
1950, 12009, 6.51199e+01, 7.47164e+00, 8.16128e+02, 8.16128e+02, -3.06000e+02, 9.97086e-01, 3.14592e+01
1951, 12012, 6.51362e+01, 7.47169e+00, 8.16787e+02, 8.16787e+02, -3.06000e+02, 9.97419e-01, 3.14528e+01
1952, 12015, 6.51524e+01, 7.46777e+00, 8.17769e+02, 8.17769e+02, -3.06000e+02, 9.97420e-01, 3.14563e+01
1953, 12017, 6.51633e+01, 7.46810e+00, 8.18970e+02, 8.18970e+02, -3.06000e+02, 9.97587e-01, 3.14451e+01
1954, 12019, 6.51741e+01, 7.46801e+00, 8.20226e+02, 8.20226e+02, -3.06000e+02, 9.97754e-01, 3.14543e+01
1955, 12024, 6.52012e+01, 7.46553e+00, 8.20008e+02, 8.20008e+02, -3.06000e+02, 9.98004e-01, 3.14925e+01
1956, 12027, 6.52175e+01, 7.46426e+00, 8.22300e+02, 8.22300e+02, -3.06000e+02, 9.97755e-01, 3.15181e+01
1957, 12030, 6.52338e+01, 7.46506e+00, 8.21700e+02, 8.21700e+02, -3.06000e+02, 9.97839e-01, 3.15319e+01
1958, 12035, 6.52609e+01, 7.46348e+00, 8.20663e+02, 8.20663e+02, -3.06000e+02, 9.97673e-01, 3.15488e+01
1959, 12038, 6.52772e+01, 7.46418e+00, 8.20826e+02, 8.20826e+02, -3.06000e+02, 9.97425e-01, 3.15772e+01
1960, 12042, 6.52988e+01, 7.46441e+00, 8.20390e+02, 8.20390e+02, -3.06000e+02, 9.97675e-01, 3.15648e+01
1961, 12043, 6.53043e+01, 7.46411e+00, 8.19571e+02, 8.19571e+02, -3.06000e+02, 9.97426e-01, 3.15863e+01
1962, 12045, 6.53151e+01, 7.46391e+00, 8.19789e+02, 8.19789e+02, -3.06000e+02, 9.97841e-01, 3.15819e+01
1963, 12048, 6.53314e+01, 7.46325e+00, 8.21154e+02, 8.21154e+02, -3.06000e+02, 9.98008e-01, 3.15860e+01
1964, 12050, 6.53422e+01, 7.46345e+00, 8.21755e+02, 8.21755e+02, -3.06000e+02, 9.97925e-01, 3.15958e+01
1965, 12057, 6.53802e+01, 7.46193e+00, 8.21154e+02, 8.21154e+02, -3.06000e+02, 9.97927e-01, 3.16091e+01
1966, 12058, 6.53856e+01, 7.46076e+00, 8.21209e+02, 8.21209e+02, -3.06000e+02, 9.97512e-01, 3.16202e+01
1967, 12061, 6.54019e+01, 7.46198e+00, 8.20117e+02, 8.20117e+02, -3.06000e+02, 9.97927e-01, 3.16245e+01
1968, 12064, 6.54181e+01, 7.46230e+00, 8.21809e+02, 8.21809e+02, -3.06000e+02, 9.97762e-01, 3.16488e+01
1969, 12067, 6.54344e+01, 7.46012e+00, 8.24921e+02, 8.24921e+02, -3.06000e+02, 9.97762e-01, 3.16429e+01
1970, 12071, 6.54561e+01, 7.45815e+00, 8.23174e+02, 8.23174e+02, -3.06000e+02, 9.97680e-01, 3.16661e+01
1971, 12071, 6.54561e+01, 7.45838e+00, 8.23174e+02, 8.23174e+02, -3.06000e+02, 9.97598e-01, 3.16646e+01
1972, 12074, 6.54724e+01, 7.45827e+00, 8.23993e+02, 8.23993e+02, -3.06000e+02, 9.97681e-01, 3.16649e+01
1973, 12075, 6.54778e+01, 7.45627e+00, 8.22846e+02, 8.22846e+02, -3.06000e+02, 9.97847e-01, 3.16624e+01
1974, 12079, 6.54995e+01, 7.45664e+00, 8.24702e+02, 8.24702e+02, -3.06000e+02, 9.98096e-01, 3.16683e+01
1975, 12081, 6.55103e+01, 7.45720e+00, 8.23392e+02, 8.23392e+02, -3.06000e+02, 9.98262e-01, 3.16732e+01
1976, 12083, 6.55212e+01, 7.45945e+00, 8.23611e+02, 8.23611e+02, -3.06000e+02, 9.98262e-01, 3.16876e+01
1977, 12088, 6.55483e+01, 7.45778e+00, 8.25412e+02, 8.25412e+02, -3.06000e+02, 9.98097e-01, 3.16655e+01
1978, 12089, 6.55537e+01, 7.45808e+00, 8.24211e+02, 8.24211e+02, -3.06000e+02, 9.98015e-01, 3.16717e+01
1979, 12090, 6.55591e+01, 7.45843e+00, 8.24429e+02, 8.24429e+02, -3.06000e+02, 9.98180e-01, 3.17083e+01
1980, 12096, 6.55917e+01, 7.45669e+00, 0.00000e+00, 0.00000e+00, -3.42000e+02, 9.98429e-01, 3.17309e+01
1981, 12098, 6.56025e+01, 7.45462e+00, 8.24539e+02, 8.24539e+02, -3.42000e+02, 9.98016e-01, 3.17264e+01
1982, 12101, 6.56188e+01, 7.45489e+00, 8.25030e+02, 8.25030e+02, -3.42000e+02, 9.98017e-01, 3.17513e+01
1983, 12105, 6.56405e+01, 7.45260e+00, 8.24921e+02, 8.24921e+02, -3.42000e+02, 9.97852e-01, 3.17585e+01
1984, 12111, 6.56730e+01, 7.45057e+00, 8.25576e+02, 8.25576e+02, -3.42000e+02, 9.97853e-01, 3.17752e+01
1985, 12112, 6.56784e+01, 7.45101e+00, 8.25740e+02, 8.25740e+02, -3.42000e+02, 9.97606e-01, 3.17745e+01
1986, 12114, 6.56893e+01, 7.45203e+00, 8.24975e+02, 8.24975e+02, -3.42000e+02, 9.97771e-01, 3.17728e+01
1987, 12116, 6.57001e+01, 7.44718e+00, 8.27050e+02, 8.27050e+02, -3.42000e+02, 9.97276e-01, 3.17803e+01
1988, 12118, 6.57110e+01, 7.45140e+00, 8.27881e+02, 8.27881e+02, -3.42000e+02, 9.96947e-01, 3.18066e+01
1989, 12122, 6.57327e+01, 7.45454e+00, 8.27662e+02, 8.27662e+02, -3.42000e+02, 9.96948e-01, 3.18173e+01
1990, 12126, 6.57543e+01, 7.46197e+00, 8.28140e+02, 8.28140e+02, -3.42000e+02, 9.96536e-01, 3.18251e+01
1991, 12130, 6.57760e+01, 7.46114e+00, 8.28904e+02, 8.28904e+02, -3.42000e+02, 9.96373e-01, 3.18284e+01
1992, 12133, 6.57923e+01, 7.46250e+00, 8.30105e+02, 8.30105e+02, -3.42000e+02, 9.96209e-01, 3.18442e+01
1993, 12138, 6.58194e+01, 7.45988e+00, 8.29941e+02, 8.29941e+02, -3.42000e+02, 9.96045e-01, 3.18660e+01
1994, 12140, 6.58303e+01, 7.46007e+00, 8.29723e+02, 8.29723e+02, -3.42000e+02, 9.95799e-01, 3.18318e+01
1995, 12141, 6.58357e+01, 7.46005e+00, 8.29886e+02, 8.29886e+02, -3.42000e+02, 9.96046e-01, 3.18020e+01
1996, 12143, 6.58465e+01, 7.45899e+00, 8.30651e+02, 8.30651e+02, -3.42000e+02, 9.96129e-01, 3.18051e+01
1997, 12148, 6.58736e+01, 7.45880e+00, 8.32398e+02, 8.32398e+02, -3.42000e+02, 9.96460e-01, 3.18131e+01
1998, 12148, 6.58736e+01, 7.45714e+00, 8.31961e+02, 8.31961e+02, -3.42000e+02, 9.96543e-01, 3.18101e+01
1999, 12153, 6.59008e+01, 7.45411e+00, 8.29797e+02, 8.29797e+02, -3.42000e+02, 9.96709e-01, 3.18301e+01
2000, 12158, 6.59279e+01, 7.45346e+00, 8.28760e+02, 8.28760e+02, -3.42000e+02, 9.96874e-01, 3.18593e+01
2001, 12162, 6.59496e+01, 7.45227e+00, 8.29852e+02, 8.29852e+02, -3.42000e+02, 9.96547e-01, 3.18773e+01
2002, 12165, 6.59658e+01, 7.45096e+00, 8.30234e+02, 8.30234e+02, -3.42000e+02, 9.96547e-01, 3.18845e+01
2003, 12167, 6.59767e+01, 7.45265e+00, 8.28924e+02, 8.28924e+02, -3.42000e+02, 9.96384e-01, 3.19032e+01
2004, 12168, 6.59821e+01, 7.45456e+00, 8.29961e+02, 8.29961e+02, -3.42000e+02, 9.96631e-01, 3.19209e+01
2005, 12171, 6.59984e+01, 7.45394e+00, 8.31013e+02, 8.31013e+02, -3.42000e+02, 9.97042e-01, 3.19172e+01
2006, 12173, 6.60092e+01, 7.45440e+00, 8.31449e+02, 8.31449e+02, -3.42000e+02, 9.97043e-01, 3.19361e+01
2007, 12175, 6.60200e+01, 7.45539e+00, 8.32050e+02, 8.32050e+02, -3.42000e+02, 9.97125e-01, 3.19082e+01
2008, 12176, 6.60255e+01, 7.45378e+00, 8.34765e+02, 8.34765e+02, -3.42000e+02, 9.97043e-01, 3.18996e+01
2009, 12179, 6.60417e+01, 7.45078e+00, 8.33073e+02, 8.33073e+02, -3.42000e+02, 9.97455e-01, 3.19170e+01
2010, 12183, 6.60634e+01, 7.45200e+00, 8.33182e+02, 8.33182e+02, -3.42000e+02, 9.97291e-01, 3.19137e+01
2011, 12185, 6.60743e+01, 7.45092e+00, 8.32036e+02, 8.32036e+02, -3.42000e+02, 9.97374e-01, 3.19265e+01
2012, 12186, 6.60797e+01, 7.45141e+00, 8.31763e+02, 8.31763e+02, -3.42000e+02, 9.97456e-01, 3.19143e+01
2013, 12187, 6.60851e+01, 7.45143e+00, 8.32199e+02, 8.32199e+02, -3.42000e+02, 9.97785e-01, 3.19410e+01
2014, 12190, 6.61014e+01, 7.45296e+00, 8.33782e+02, 8.33782e+02, -3.42000e+02, 9.97949e-01, 3.19554e+01
2015, 12192, 6.61122e+01, 7.45321e+00, 8.32909e+02, 8.32909e+02, -3.42000e+02, 9.98031e-01, 3.19394e+01
2016, 12193, 6.61177e+01, 7.45122e+00, 8.31763e+02, 8.31763e+02, -3.42000e+02, 9.98032e-01, 3.19552e+01
2017, 12196, 6.61339e+01, 7.45095e+00, 8.31053e+02, 8.31053e+02, -3.42000e+02, 9.98114e-01, 3.19624e+01
2018, 12198, 6.61448e+01, 7.44894e+00, 8.31072e+02, 8.31072e+02, -3.42000e+02, 9.98196e-01, 3.19694e+01
2019, 12201, 6.61610e+01, 7.44998e+00, 8.31454e+02, 8.31454e+02, -3.42000e+02, 9.98361e-01, 3.19753e+01
2020, 12204, 6.61773e+01, 7.45057e+00, 8.33201e+02, 8.33201e+02, -3.42000e+02, 9.98115e-01, 3.20015e+01
2021, 12205, 6.61827e+01, 7.45028e+00, 8.32600e+02, 8.32600e+02, -3.42000e+02, 9.97952e-01, 3.20136e+01
2022, 12206, 6.61881e+01, 7.44980e+00, 8.33201e+02, 8.33201e+02, -3.42000e+02, 9.98116e-01, 3.20097e+01
2023, 12211, 6.62153e+01, 7.44957e+00, 8.32218e+02, 8.32218e+02, -3.42000e+02, 9.98198e-01, 3.20220e+01
2024, 12212, 6.62207e+01, 7.44693e+00, 8.30813e+02, 8.30813e+02, -3.42000e+02, 9.98035e-01, 3.20103e+01
2025, 12214, 6.62315e+01, 7.44661e+00, 8.29721e+02, 8.29721e+02, -3.42000e+02, 9.98117e-01, 3.20170e+01
2026, 12214, 6.62315e+01, 7.44625e+00, 8.30212e+02, 8.30212e+02, -3.42000e+02, 9.98199e-01, 3.20176e+01
2027, 12215, 6.62370e+01, 7.44619e+00, 8.29939e+02, 8.29939e+02, -3.42000e+02, 9.98608e-01, 3.20347e+01
2028, 12216, 6.62424e+01, 7.44623e+00, 8.28684e+02, 8.28684e+02, -3.42000e+02, 9.98690e-01, 3.20214e+01
2029, 12218, 6.62532e+01, 7.44500e+00, 8.28356e+02, 8.28356e+02, -3.42000e+02, 9.98772e-01, 3.20469e+01
2030, 12221, 6.62695e+01, 7.44526e+00, 8.28411e+02, 8.28411e+02, -3.42000e+02, 9.98691e-01, 3.20351e+01
2031, 12222, 6.62749e+01, 7.44533e+00, 8.27483e+02, 8.27483e+02, -3.42000e+02, 9.98773e-01, 3.20451e+01
2032, 12224, 6.62858e+01, 7.44569e+00, 8.28029e+02, 8.28029e+02, -3.42000e+02, 9.98691e-01, 3.20638e+01
2033, 12227, 6.63020e+01, 7.44554e+00, 8.29939e+02, 8.29939e+02, -3.42000e+02, 9.98610e-01, 3.20714e+01
2034, 12229, 6.63129e+01, 7.44553e+00, 8.32341e+02, 8.32341e+02, -3.42000e+02, 9.98528e-01, 3.20712e+01
2035, 12233, 6.63346e+01, 7.44578e+00, 8.32068e+02, 8.32068e+02, -3.42000e+02, 9.98447e-01, 3.20885e+01
2036, 12233, 6.63346e+01, 7.44603e+00, 8.32068e+02, 8.32068e+02, -3.42000e+02, 9.98283e-01, 3.21056e+01
2037, 12237, 6.63562e+01, 7.44565e+00, 8.29776e+02, 8.29776e+02, -3.42000e+02, 9.98447e-01, 3.20955e+01
2038, 12237, 6.63562e+01, 7.44554e+00, 8.29776e+02, 8.29776e+02, -3.42000e+02, 9.98366e-01, 3.20992e+01
2039, 12240, 6.63725e+01, 7.44515e+00, 8.29612e+02, 8.29612e+02, -3.42000e+02, 9.98448e-01, 3.21035e+01
2040, 12240, 6.63725e+01, 7.44479e+00, 0.00000e+00, 0.00000e+00, -3.62000e+02, 9.98611e-01, 3.21084e+01
2041, 12242, 6.63834e+01, 7.44254e+00, 8.29939e+02, 8.29939e+02, -3.62000e+02, 9.98775e-01, 3.21027e+01
2042, 12243, 6.63888e+01, 7.44070e+00, 8.29776e+02, 8.29776e+02, -3.62000e+02, 9.98611e-01, 3.21135e+01
2043, 12246, 6.64051e+01, 7.44096e+00, 8.29721e+02, 8.29721e+02, -3.62000e+02, 9.98775e-01, 3.21094e+01
2044, 12250, 6.64267e+01, 7.43975e+00, 8.29230e+02, 8.29230e+02, -3.62000e+02, 9.98531e-01, 3.21360e+01
2045, 12250, 6.64267e+01, 7.44048e+00, 8.29230e+02, 8.29230e+02, -3.62000e+02, 9.98612e-01, 3.21368e+01
2046, 12253, 6.64430e+01, 7.44125e+00, 8.29939e+02, 8.29939e+02, -3.62000e+02, 9.98694e-01, 3.21619e+01
2047, 12255, 6.64539e+01, 7.44234e+00, 8.29121e+02, 8.29121e+02, -3.62000e+02, 9.98286e-01, 3.21517e+01
2048, 12256, 6.64593e+01, 7.44373e+00, 8.29175e+02, 8.29175e+02, -3.62000e+02, 9.98042e-01, 3.21605e+01
2049, 12257, 6.64647e+01, 7.44488e+00, 8.28793e+02, 8.28793e+02, -3.62000e+02, 9.98042e-01, 3.21588e+01
2050, 12261, 6.64864e+01, 7.44636e+00, 8.28520e+02, 8.28520e+02, -3.62000e+02, 9.98369e-01, 3.21576e+01
2051, 12263, 6.64972e+01, 7.44427e+00, 8.27265e+02, 8.27265e+02, -3.62000e+02, 9.98288e-01, 3.21609e+01
2052, 12266, 6.65135e+01, 7.44257e+00, 8.27538e+02, 8.27538e+02, -3.62000e+02, 9.98125e-01, 3.21749e+01
2053, 12270, 6.65352e+01, 7.44057e+00, 8.28356e+02, 8.28356e+02, -3.62000e+02, 9.97881e-01, 3.21796e+01
2054, 12272, 6.65460e+01, 7.44103e+00, 8.26446e+02, 8.26446e+02, -3.62000e+02, 9.97800e-01, 3.21727e+01
2055, 12274, 6.65569e+01, 7.44012e+00, 8.25736e+02, 8.25736e+02, -3.62000e+02, 9.97800e-01, 3.21662e+01
2056, 12277, 6.65732e+01, 7.44025e+00, 8.24808e+02, 8.24808e+02, -3.62000e+02, 9.97719e-01, 3.21904e+01
2057, 12278, 6.65786e+01, 7.44025e+00, 8.24098e+02, 8.24098e+02, -3.62000e+02, 9.97801e-01, 3.21854e+01
2058, 12282, 6.66003e+01, 7.43840e+00, 8.23116e+02, 8.23116e+02, -3.62000e+02, 9.97965e-01, 3.22120e+01
2059, 12285, 6.66165e+01, 7.43729e+00, 8.22461e+02, 8.22461e+02, -3.62000e+02, 9.97802e-01, 3.22140e+01
2060, 12286, 6.66220e+01, 7.43794e+00, 8.23498e+02, 8.23498e+02, -3.62000e+02, 9.97884e-01, 3.22103e+01
2061, 12289, 6.66382e+01, 7.43775e+00, 8.24208e+02, 8.24208e+02, -3.62000e+02, 9.97803e-01, 3.22234e+01
2062, 12290, 6.66436e+01, 7.43741e+00, 8.23880e+02, 8.23880e+02, -3.62000e+02, 9.97640e-01, 3.22019e+01
2063, 12293, 6.66599e+01, 7.43613e+00, 8.24699e+02, 8.24699e+02, -3.62000e+02, 9.97478e-01, 3.22154e+01
2064, 12295, 6.66708e+01, 7.43526e+00, 8.26337e+02, 8.26337e+02, -3.62000e+02, 9.97560e-01, 3.22332e+01
2065, 12296, 6.66762e+01, 7.43459e+00, 8.26937e+02, 8.26937e+02, -3.62000e+02, 9.97723e-01, 3.22139e+01
2066, 12299, 6.66924e+01, 7.43021e+00, 8.26664e+02, 8.26664e+02, -3.62000e+02, 9.98049e-01, 3.22192e+01
2067, 12302, 6.67087e+01, 7.43011e+00, 8.25572e+02, 8.25572e+02, -3.62000e+02, 9.97968e-01, 3.22223e+01
2068, 12305, 6.67250e+01, 7.42896e+00, 8.25136e+02, 8.25136e+02, -3.62000e+02, 9.97968e-01, 3.22276e+01
2069, 12305, 6.67250e+01, 7.42944e+00, 8.25136e+02, 8.25136e+02, -3.62000e+02, 9.97887e-01, 3.22327e+01
2070, 12306, 6.67304e+01, 7.43017e+00, 8.24972e+02, 8.24972e+02, -3.62000e+02, 9.98131e-01, 3.22476e+01
2071, 12309, 6.67467e+01, 7.43133e+00, 8.28193e+02, 8.28193e+02, -3.62000e+02, 9.98375e-01, 3.22733e+01
2072, 12312, 6.67629e+01, 7.43229e+00, 8.30649e+02, 8.30649e+02, -3.62000e+02, 9.98294e-01, 3.22824e+01
2073, 12314, 6.67738e+01, 7.43325e+00, 8.31632e+02, 8.31632e+02, -3.62000e+02, 9.98132e-01, 3.22915e+01
2074, 12317, 6.67901e+01, 7.43155e+00, 8.33324e+02, 8.33324e+02, -3.62000e+02, 9.98133e-01, 3.22907e+01
2075, 12321, 6.68117e+01, 7.42961e+00, 8.33652e+02, 8.33652e+02, -3.62000e+02, 9.98133e-01, 3.22951e+01
2076, 12324, 6.68280e+01, 7.42907e+00, 8.33324e+02, 8.33324e+02, -3.62000e+02, 9.97971e-01, 3.23032e+01
2077, 12326, 6.68389e+01, 7.42934e+00, 8.33815e+02, 8.33815e+02, -3.62000e+02, 9.97972e-01, 3.23064e+01
2078, 12328, 6.68497e+01, 7.42909e+00, 8.34470e+02, 8.34470e+02, -3.62000e+02, 9.97972e-01, 3.23156e+01
2079, 12332, 6.68714e+01, 7.42748e+00, 8.34689e+02, 8.34689e+02, -3.62000e+02, 9.98297e-01, 3.23363e+01
2080, 12333, 6.68768e+01, 7.42856e+00, 8.34307e+02, 8.34307e+02, -3.62000e+02, 9.98216e-01, 3.23638e+01
2081, 12334, 6.68822e+01, 7.42748e+00, 8.34034e+02, 8.34034e+02, -3.62000e+02, 9.98297e-01, 3.23554e+01
2082, 12338, 6.69039e+01, 7.42835e+00, 8.33051e+02, 8.33051e+02, -3.62000e+02, 9.98217e-01, 3.23629e+01
2083, 12343, 6.69310e+01, 7.42931e+00, 8.33160e+02, 8.33160e+02, -3.62000e+02, 9.98218e-01, 3.23812e+01
2084, 12345, 6.69419e+01, 7.42887e+00, 8.33433e+02, 8.33433e+02, -3.62000e+02, 9.97975e-01, 3.23734e+01
2085, 12347, 6.69527e+01, 7.42895e+00, 8.32997e+02, 8.32997e+02, -3.62000e+02, 9.97975e-01, 3.23875e+01
2086, 12349, 6.69636e+01, 7.42814e+00, 8.31850e+02, 8.31850e+02, -3.62000e+02, 9.97895e-01, 3.23963e+01
2087, 12351, 6.69744e+01, 7.42830e+00, 8.30977e+02, 8.30977e+02, -3.62000e+02, 9.97895e-01, 3.24069e+01
2088, 12356, 6.70015e+01, 7.42807e+00, 8.30704e+02, 8.30704e+02, -3.62000e+02, 9.97815e-01, 3.23909e+01
2089, 12360, 6.70232e+01, 7.42752e+00, 8.32997e+02, 8.32997e+02, -3.62000e+02, 9.97977e-01, 3.23965e+01
2090, 12363, 6.70395e+01, 7.42639e+00, 8.30922e+02, 8.30922e+02, -3.62000e+02, 9.97897e-01, 3.23952e+01
2091, 12366, 6.70558e+01, 7.42603e+00, 8.29554e+02, 8.29554e+02, -3.62000e+02, 9.98059e-01, 3.24326e+01
2092, 12371, 6.70829e+01, 7.42599e+00, 8.30810e+02, 8.30810e+02, -3.62000e+02, 9.97979e-01, 3.24415e+01
2093, 12374, 6.70991e+01, 7.42443e+00, 8.30537e+02, 8.30537e+02, -3.62000e+02, 9.97737e-01, 3.24474e+01
2094, 12376, 6.71100e+01, 7.42449e+00, 8.30427e+02, 8.30427e+02, -3.62000e+02, 9.97818e-01, 3.24353e+01
2095, 12379, 6.71263e+01, 7.42454e+00, 8.29063e+02, 8.29063e+02, -3.62000e+02, 9.97819e-01, 3.24643e+01
