controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2780, 2629, 8.33481e+01, 7.13878e+00, 1.17082e+02, 1.17082e+02, -7.00000e+01, 9.99620e-01, 6.89515e+00, 5.43594e-05, 4.02927e-05
2781, 2629, 8.33481e+01, 7.13842e+00, 1.17082e+02, 1.17082e+02, -7.00000e+01, 9.99620e-01, 6.89515e+00, 5.43594e-05, 4.02927e-05
2782, 2629, 8.33481e+01, 7.13825e+00, 1.17082e+02, 1.17082e+02, -7.00000e+01, 9.99620e-01, 6.89515e+00, 5.43594e-05, 4.02927e-05
2783, 2629, 8.33481e+01, 7.13825e+00, 1.17082e+02, 1.17082e+02, -7.00000e+01, 1.00000e+00, 6.89777e+00, 5.43594e-05, 4.02927e-05
2784, 2630, 8.33798e+01, 7.13824e+00, 1.16591e+02, 1.16591e+02, -7.00000e+01, 1.00000e+00, 6.90039e+00, 5.43594e-05, 4.02927e-05
2785, 2630, 8.33798e+01, 7.13860e+00, 1.16591e+02, 1.16591e+02, -7.00000e+01, 9.99620e-01, 6.90163e+00, 5.43594e-05, 4.02927e-05
2786, 2630, 8.33798e+01, 7.13891e+00, 1.16591e+02, 1.16591e+02, -7.00000e+01, 9.99620e-01, 6.90240e+00, 5.43594e-05, 4.02927e-05
2787, 2630, 8.33798e+01, 7.13919e+00, 1.16591e+02, 1.16591e+02, -7.00000e+01, 9.99620e-01, 6.90307e+00, 5.43594e-05, 4.02927e-05
2788, 2630, 8.33798e+01, 7.13947e+00, 1.16591e+02, 1.16591e+02, -7.00000e+01, 9.99620e-01, 6.90655e+00, 5.43594e-05, 4.02927e-05
2789, 2631, 8.34115e+01, 7.13975e+00, 1.16969e+02, 1.16969e+02, -7.00000e+01, 9.99620e-01, 6.91011e+00, 5.43594e-05, 4.02927e-05
2790, 2631, 8.34115e+01, 7.13954e+00, 1.16969e+02, 1.16969e+02, -7.00000e+01, 9.99240e-01, 6.90422e+00, 5.43594e-05, 4.02927e-05
2791, 2632, 8.34432e+01, 7.13914e+00, 1.16696e+02, 1.16696e+02, -7.00000e+01, 9.99240e-01, 6.90745e+00, 5.43594e-05, 4.02927e-05
2792, 2633, 8.34749e+01, 7.13916e+00, 1.16572e+02, 1.16572e+02, -7.00000e+01, 9.98861e-01, 6.91162e+00, 5.43594e-05, 4.02927e-05
2793, 2633, 8.34749e+01, 7.13978e+00, 1.16572e+02, 1.16572e+02, -7.00000e+01, 9.98481e-01, 6.91349e+00, 5.43594e-05, 4.02927e-05
2794, 2634, 8.35066e+01, 7.13974e+00, 1.16518e+02, 1.16518e+02, -7.00000e+01, 9.98861e-01, 6.91194e+00, 5.43594e-05, 4.02927e-05
2795, 2634, 8.35066e+01, 7.14005e+00, 1.16518e+02, 1.16518e+02, -7.00000e+01, 9.98481e-01, 6.91211e+00, 5.43594e-05, 4.02927e-05
2796, 2634, 8.35066e+01, 7.13972e+00, 1.16518e+02, 1.16518e+02, -7.00000e+01, 9.98481e-01, 6.90745e+00, 5.43594e-05, 4.02927e-05
2797, 2634, 8.35066e+01, 7.13986e+00, 1.16518e+02, 1.16518e+02, -7.00000e+01, 9.98861e-01, 6.90828e+00, 5.43594e-05, 4.02927e-05
2798, 2635, 8.35383e+01, 7.14012e+00, 1.15917e+02, 1.15917e+02, -7.00000e+01, 9.99620e-01, 6.91580e+00, 5.43594e-05, 4.02927e-05
2799, 2635, 8.35383e+01, 7.14053e+00, 1.15917e+02, 1.15917e+02, -7.00000e+01, 9.99241e-01, 6.91362e+00, 5.43594e-05, 4.02927e-05
2800, 2635, 8.35383e+01, 7.14110e+00, 1.15917e+02, 1.15917e+02, -7.00000e+01, 9.99241e-01, 6.91782e+00, 5.43594e-05, 4.02927e-05
2801, 2636, 8.35701e+01, 7.14132e+00, 1.16354e+02, 1.16354e+02, -7.00000e+01, 9.99241e-01, 6.91074e+00, 5.43594e-05, 4.02927e-05
2802, 2636, 8.35701e+01, 7.14172e+00, 1.16354e+02, 1.16354e+02, -7.00000e+01, 9.98862e-01, 6.91801e+00, 5.43594e-05, 4.02927e-05
2803, 2636, 8.35701e+01, 7.14227e+00, 1.16354e+02, 1.16354e+02, -7.00000e+01, 9.98862e-01, 6.92188e+00, 5.43594e-05, 4.02927e-05
2804, 2637, 8.36018e+01, 7.14164e+00, 1.16135e+02, 1.16135e+02, -7.00000e+01, 9.98862e-01, 6.91126e+00, 5.43594e-05, 4.02927e-05
2805, 2637, 8.36018e+01, 7.14045e+00, 1.16135e+02, 1.16135e+02, -7.00000e+01, 9.98483e-01, 6.91184e+00, 5.43594e-05, 4.02927e-05
2806, 2637, 8.36018e+01, 7.13917e+00, 1.16135e+02, 1.16135e+02, -7.00000e+01, 9.98483e-01, 6.91089e+00, 5.43594e-05, 4.02927e-05
2807, 2637, 8.36018e+01, 7.13841e+00, 1.16135e+02, 1.16135e+02, -7.00000e+01, 9.98862e-01, 6.90827e+00, 5.43594e-05, 4.02927e-05
2808, 2637, 8.36018e+01, 7.13828e+00, 1.16135e+02, 1.16135e+02, -7.00000e+01, 9.99621e-01, 6.90827e+00, 5.43594e-05, 4.02927e-05
2809, 2637, 8.36018e+01, 7.13826e+00, 1.16135e+02, 1.16135e+02, -7.00000e+01, 1.00000e+00, 6.91089e+00, 5.43594e-05, 4.02927e-05
2810, 2637, 8.36018e+01, 7.13824e+00, 1.16135e+02, 1.16135e+02, -7.00000e+01, 1.00000e+00, 6.91089e+00, 5.43594e-05, 4.02927e-05
2811, 2637, 8.36018e+01, 7.13824e+00, 1.16135e+02, 1.16135e+02, -7.00000e+01, 1.00000e+00, 6.91089e+00, 5.43594e-05, 4.02927e-05
2812, 2637, 8.36018e+01, 7.13824e+00, 1.16135e+02, 1.16135e+02, -7.00000e+01, 1.00000e+00, 6.91877e+00, 5.43594e-05, 4.02927e-05
2813, 2637, 8.36018e+01, 7.13824e+00, 1.16135e+02, 1.16135e+02, -7.00000e+01, 1.00000e+00, 6.91614e+00, 5.43594e-05, 4.02927e-05
2814, 2637, 8.36018e+01, 7.13824e+00, 1.16135e+02, 1.16135e+02, -7.00000e+01, 1.00000e+00, 6.92139e+00, 5.43594e-05, 4.02927e-05
2815, 2637, 8.36018e+01, 7.13824e+00, 1.16135e+02, 1.16135e+02, -7.00000e+01, 1.00000e+00, 6.92139e+00, 5.43594e-05, 4.02927e-05
2816, 2637, 8.36018e+01, 7.13824e+00, 1.16135e+02, 1.16135e+02, -7.00000e+01, 1.00000e+00, 6.92139e+00, 5.43594e-05, 4.02927e-05
2817, 2637, 8.36018e+01, 7.13824e+00, 1.16135e+02, 1.16135e+02, -7.00000e+01, 1.00000e+00, 6.92139e+00, 5.43594e-05, 4.02927e-05
2818, 2637, 8.36018e+01, 7.13824e+00, 1.16135e+02, 1.16135e+02, -7.00000e+01, 1.00000e+00, 6.92139e+00, 5.43594e-05, 4.02927e-05
2819, 2637, 8.36018e+01, 7.13824e+00, 1.16135e+02, 1.16135e+02, -7.00000e+01, 1.00000e+00, 6.92139e+00, 5.43594e-05, 4.02927e-05
2820, 2637, 8.36018e+01, 7.13824e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 1.00000e+00, 6.92139e+00, 5.31673e-05, 4.02927e-05
2821, 2637, 8.36018e+01, 7.13824e+00, 1.16135e+02, 1.16135e+02, -6.80000e+01, 1.00000e+00, 6.92139e+00, 5.31673e-05, 4.02927e-05
2822, 2638, 8.36335e+01, 7.13824e+00, 1.15972e+02, 1.15972e+02, -6.80000e+01, 1.00000e+00, 6.92402e+00, 5.31673e-05, 4.02927e-05
2823, 2638, 8.36335e+01, 7.13841e+00, 1.15972e+02, 1.15972e+02, -6.80000e+01, 9.99621e-01, 6.92441e+00, 5.31673e-05, 4.02927e-05
2824, 2638, 8.36335e+01, 7.13858e+00, 1.15972e+02, 1.15972e+02, -6.80000e+01, 9.99621e-01, 6.92493e+00, 5.31673e-05, 4.02927e-05
2825, 2638, 8.36335e+01, 7.13881e+00, 1.15972e+02, 1.15972e+02, -6.80000e+01, 9.99621e-01, 6.92635e+00, 5.31673e-05, 4.02927e-05
2826, 2638, 8.36335e+01, 7.13910e+00, 1.15972e+02, 1.15972e+02, -6.80000e+01, 9.99621e-01, 6.92864e+00, 5.31673e-05, 4.02927e-05
2827, 2639, 8.36652e+01, 7.13897e+00, 1.16042e+02, 1.16042e+02, -6.80000e+01, 9.99621e-01, 6.92402e+00, 5.31673e-05, 4.02927e-05
2828, 2639, 8.36652e+01, 7.13862e+00, 1.16042e+02, 1.16042e+02, -6.80000e+01, 9.99242e-01, 6.92478e+00, 5.31673e-05, 4.02927e-05
2829, 2639, 8.36652e+01, 7.13846e+00, 1.16042e+02, 1.16042e+02, -6.80000e+01, 9.99242e-01, 6.92494e+00, 5.31673e-05, 4.02927e-05
2830, 2640, 8.36969e+01, 7.13851e+00, 1.15770e+02, 1.15770e+02, -6.80000e+01, 9.99242e-01, 6.92854e+00, 5.31673e-05, 4.02927e-05
2831, 2640, 8.36969e+01, 7.13880e+00, 1.15770e+02, 1.15770e+02, -6.80000e+01, 9.99242e-01, 6.93047e+00, 5.31673e-05, 4.02927e-05
2832, 2640, 8.36969e+01, 7.13910e+00, 1.15770e+02, 1.15770e+02, -6.80000e+01, 9.99242e-01, 6.93157e+00, 5.31673e-05, 4.02927e-05
2833, 2640, 8.36969e+01, 7.13942e+00, 1.15770e+02, 1.15770e+02, -6.80000e+01, 9.99242e-01, 6.93629e+00, 5.31673e-05, 4.02927e-05
2834, 2642, 8.37603e+01, 7.12672e+00, 1.13966e+02, 1.13966e+02, -6.80000e+01, 9.99243e-01, 6.92664e+00, 5.31673e-05, 4.02927e-05
2835, 2642, 8.37603e+01, 7.12879e+00, 1.13966e+02, 1.13966e+02, -6.80000e+01, 9.98486e-01, 6.92804e+00, 5.31673e-05, 4.02927e-05
2836, 2642, 8.37603e+01, 7.13035e+00, 1.13966e+02, 1.13966e+02, -6.80000e+01, 9.98864e-01, 6.93110e+00, 5.31673e-05, 4.02927e-05
2837, 2642, 8.37603e+01, 7.13286e+00, 1.13966e+02, 1.13966e+02, -6.80000e+01, 9.99243e-01, 6.93383e+00, 5.31673e-05, 4.02927e-05
2838, 2643, 8.37920e+01, 7.13556e+00, 1.13693e+02, 1.13693e+02, -6.80000e+01, 9.99243e-01, 6.93926e+00, 5.31673e-05, 4.02927e-05
2839, 2643, 8.37920e+01, 7.13797e+00, 1.13693e+02, 1.13693e+02, -6.80000e+01, 9.98865e-01, 6.93974e+00, 5.31673e-05, 4.02927e-05
2840, 2643, 8.37920e+01, 7.14080e+00, 1.13693e+02, 1.13693e+02, -6.80000e+01, 9.98865e-01, 6.94516e+00, 5.31673e-05, 4.02927e-05
2841, 2643, 8.37920e+01, 7.14361e+00, 1.13693e+02, 1.13693e+02, -6.80000e+01, 9.98865e-01, 6.94771e+00, 5.31673e-05, 4.02927e-05
2842, 2643, 8.37920e+01, 7.14478e+00, 1.13693e+02, 1.13693e+02, -6.80000e+01, 9.98865e-01, 6.94187e+00, 5.31673e-05, 4.02927e-05
2843, 2643, 8.37920e+01, 7.14099e+00, 1.13693e+02, 1.13693e+02, -6.80000e+01, 9.98865e-01, 6.92927e+00, 5.31673e-05, 4.02927e-05
2844, 2643, 8.37920e+01, 7.13712e+00, 1.13693e+02, 1.13693e+02, -6.80000e+01, 9.98865e-01, 6.92927e+00, 5.31673e-05, 4.02927e-05
2845, 2643, 8.37920e+01, 7.13528e+00, 1.13693e+02, 1.13693e+02, -6.80000e+01, 9.99243e-01, 6.93517e+00, 5.31673e-05, 4.02927e-05
2846, 2643, 8.37920e+01, 7.13261e+00, 1.13693e+02, 1.13693e+02, -6.80000e+01, 9.99622e-01, 6.92927e+00, 5.31673e-05, 4.02927e-05
2847, 2643, 8.37920e+01, 7.13240e+00, 1.13693e+02, 1.13693e+02, -6.80000e+01, 9.99622e-01, 6.92927e+00, 5.31673e-05, 4.02927e-05
2848, 2643, 8.37920e+01, 7.13189e+00, 1.13693e+02, 1.13693e+02, -6.80000e+01, 9.99622e-01, 6.92927e+00, 5.31673e-05, 4.02927e-05
2849, 2643, 8.37920e+01, 7.13055e+00, 1.13693e+02, 1.13693e+02, -6.80000e+01, 9.99622e-01, 6.92927e+00, 5.31673e-05, 4.02927e-05
2850, 2644, 8.38237e+01, 7.12854e+00, 1.15003e+02, 1.15003e+02, -6.80000e+01, 9.99622e-01, 6.93452e+00, 5.31673e-05, 4.02927e-05
2851, 2644, 8.38237e+01, 7.12667e+00, 1.15003e+02, 1.15003e+02, -6.80000e+01, 9.99244e-01, 6.93746e+00, 5.31673e-05, 4.02927e-05
2852, 2644, 8.38237e+01, 7.12633e+00, 1.15003e+02, 1.15003e+02, -6.80000e+01, 9.99244e-01, 6.93879e+00, 5.31673e-05, 4.02927e-05
2853, 2644, 8.38237e+01, 7.12651e+00, 1.15003e+02, 1.15003e+02, -6.80000e+01, 9.99244e-01, 6.94013e+00, 5.31673e-05, 4.02927e-05
2854, 2645, 8.38554e+01, 7.12644e+00, 1.14864e+02, 1.14864e+02, -6.80000e+01, 9.99622e-01, 6.93714e+00, 5.31673e-05, 4.02927e-05
2855, 2645, 8.38554e+01, 7.12621e+00, 1.14864e+02, 1.14864e+02, -6.80000e+01, 9.99244e-01, 6.93781e+00, 5.31673e-05, 4.02927e-05
2856, 2645, 8.38554e+01, 7.12620e+00, 1.14864e+02, 1.14864e+02, -6.80000e+01, 9.99244e-01, 6.93829e+00, 5.31673e-05, 4.02927e-05
2857, 2645, 8.38554e+01, 7.12628e+00, 1.14864e+02, 1.14864e+02, -6.80000e+01, 9.99244e-01, 6.93782e+00, 5.31673e-05, 4.02927e-05
2858, 2646, 8.38871e+01, 7.12599e+00, 1.14373e+02, 1.14373e+02, -6.80000e+01, 9.99622e-01, 6.93977e+00, 5.31673e-05, 4.02927e-05
2859, 2647, 8.39188e+01, 7.12607e+00, 1.13554e+02, 1.13554e+02, -6.80000e+01, 9.99244e-01, 6.94277e+00, 5.31673e-05, 4.02927e-05
2860, 2647, 8.39188e+01, 7.12679e+00, 1.13554e+02, 1.13554e+02, -6.80000e+01, 9.99244e-01, 6.94480e+00, 5.31673e-05, 4.02927e-05
2861, 2647, 8.39188e+01, 7.12754e+00, 1.13554e+02, 1.13554e+02, -6.80000e+01, 9.99244e-01, 6.94699e+00, 5.31673e-05, 4.02927e-05
2862, 2647, 8.39188e+01, 7.12818e+00, 1.13554e+02, 1.13554e+02, -6.80000e+01, 9.99244e-01, 6.95123e+00, 5.31673e-05, 4.02927e-05
2863, 2647, 8.39188e+01, 7.12863e+00, 1.13554e+02, 1.13554e+02, -6.80000e+01, 9.99244e-01, 6.94908e+00, 5.31673e-05, 4.02927e-05
2864, 2648, 8.39505e+01, 7.12864e+00, 1.13453e+02, 1.13453e+02, -6.80000e+01, 9.99245e-01, 6.94815e+00, 5.31673e-05, 4.02927e-05
2865, 2649, 8.39822e+01, 7.12878e+00, 1.11487e+02, 1.11487e+02, -6.80000e+01, 9.98867e-01, 6.95664e+00, 5.31673e-05, 4.02927e-05
2866, 2649, 8.39822e+01, 7.12858e+00, 1.11487e+02, 1.11487e+02, -6.80000e+01, 9.98867e-01, 6.94901e+00, 5.31673e-05, 4.02927e-05
2867, 2649, 8.39822e+01, 7.12805e+00, 1.11487e+02, 1.11487e+02, -6.80000e+01, 9.98867e-01, 6.95129e+00, 5.31673e-05, 4.02927e-05
2868, 2649, 8.39822e+01, 7.12781e+00, 1.11487e+02, 1.11487e+02, -6.80000e+01, 9.98867e-01, 6.95531e+00, 5.31673e-05, 4.02927e-05
2869, 2650, 8.40139e+01, 7.12830e+00, 1.11013e+02, 1.11013e+02, -6.80000e+01, 9.98868e-01, 6.95945e+00, 5.31673e-05, 4.02927e-05
2870, 2650, 8.40139e+01, 7.12862e+00, 1.11013e+02, 1.11013e+02, -6.80000e+01, 9.98491e-01, 6.95804e+00, 5.31673e-05, 4.02927e-05
2871, 2650, 8.40139e+01, 7.12834e+00, 1.11013e+02, 1.11013e+02, -6.80000e+01, 9.98491e-01, 6.94832e+00, 5.31673e-05, 4.02927e-05
2872, 2650, 8.40139e+01, 7.12785e+00, 1.11013e+02, 1.11013e+02, -6.80000e+01, 9.98868e-01, 6.94831e+00, 5.31673e-05, 4.02927e-05
2873, 2650, 8.40139e+01, 7.12787e+00, 1.11013e+02, 1.11013e+02, -6.80000e+01, 9.98868e-01, 6.95573e+00, 5.31673e-05, 4.02927e-05
2874, 2650, 8.40139e+01, 7.12787e+00, 1.11013e+02, 1.11013e+02, -6.80000e+01, 9.99245e-01, 6.95075e+00, 5.31673e-05, 4.02927e-05
2875, 2650, 8.40139e+01, 7.12796e+00, 1.11013e+02, 1.11013e+02, -6.80000e+01, 9.99245e-01, 6.95651e+00, 5.31673e-05, 4.02927e-05
2876, 2650, 8.40139e+01, 7.12792e+00, 1.11013e+02, 1.11013e+02, -6.80000e+01, 9.99245e-01, 6.95070e+00, 5.31673e-05, 4.02927e-05
2877, 2650, 8.40139e+01, 7.12755e+00, 1.11013e+02, 1.11013e+02, -6.80000e+01, 9.99245e-01, 6.94764e+00, 5.31673e-05, 4.02927e-05
2878, 2650, 8.40139e+01, 7.12698e+00, 1.11013e+02, 1.11013e+02, -6.80000e+01, 9.99245e-01, 6.95026e+00, 5.31673e-05, 4.02927e-05
2879, 2650, 8.40139e+01, 7.12637e+00, 1.11013e+02, 1.11013e+02, -6.80000e+01, 9.99623e-01, 6.95026e+00, 5.31673e-05, 4.02927e-05
2880, 2651, 8.40456e+01, 7.12586e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.99623e-01, 6.95289e+00, 5.38826e-05, 4.02927e-05
2881, 2651, 8.40456e+01, 7.12628e+00, 1.12671e+02, 1.12671e+02, -7.00000e+01, 9.99623e-01, 6.95416e+00, 5.38826e-05, 4.02927e-05
2882, 2651, 8.40456e+01, 7.12659e+00, 1.12671e+02, 1.12671e+02, -7.00000e+01, 9.99623e-01, 6.95445e+00, 5.38826e-05, 4.02927e-05
2883, 2651, 8.40456e+01, 7.12703e+00, 1.12671e+02, 1.12671e+02, -7.00000e+01, 9.99623e-01, 6.95662e+00, 5.38826e-05, 4.02927e-05
2884, 2651, 8.40456e+01, 7.12736e+00, 1.12671e+02, 1.12671e+02, -7.00000e+01, 9.99623e-01, 6.95640e+00, 5.38826e-05, 4.02927e-05
2885, 2651, 8.40456e+01, 7.12780e+00, 1.12671e+02, 1.12671e+02, -7.00000e+01, 9.99623e-01, 6.96208e+00, 5.38826e-05, 4.02927e-05
2886, 2651, 8.40456e+01, 7.12760e+00, 1.12671e+02, 1.12671e+02, -7.00000e+01, 9.99623e-01, 6.95289e+00, 5.38826e-05, 4.02927e-05
2887, 2651, 8.40456e+01, 7.12680e+00, 1.12671e+02, 1.12671e+02, -7.00000e+01, 9.99623e-01, 6.95289e+00, 5.38826e-05, 4.02927e-05
2888, 2651, 8.40456e+01, 7.12600e+00, 1.12671e+02, 1.12671e+02, -7.00000e+01, 9.99623e-01, 6.95289e+00, 5.38826e-05, 4.02927e-05
2889, 2651, 8.40456e+01, 7.12593e+00, 1.12671e+02, 1.12671e+02, -7.00000e+01, 9.99623e-01, 6.95551e+00, 5.38826e-05, 4.02927e-05
2890, 2651, 8.40456e+01, 7.12586e+00, 1.12671e+02, 1.12671e+02, -7.00000e+01, 1.00000e+00, 6.95551e+00, 5.38826e-05, 4.02927e-05
2891, 2652, 8.40773e+01, 7.12584e+00, 1.12616e+02, 1.12616e+02, -7.00000e+01, 1.00000e+00, 6.95814e+00, 5.38826e-05, 4.02927e-05
2892, 2652, 8.40773e+01, 7.12604e+00, 1.12616e+02, 1.12616e+02, -7.00000e+01, 9.99623e-01, 6.95952e+00, 5.38826e-05, 4.02927e-05
2893, 2652, 8.40773e+01, 7.12598e+00, 1.12616e+02, 1.12616e+02, -7.00000e+01, 9.99623e-01, 6.95551e+00, 5.38826e-05, 4.02927e-05
2894, 2652, 8.40773e+01, 7.12585e+00, 1.12616e+02, 1.12616e+02, -7.00000e+01, 9.99623e-01, 6.95551e+00, 5.38826e-05, 4.02927e-05
2895, 2653, 8.41090e+01, 7.12585e+00, 1.13053e+02, 1.13053e+02, -7.00000e+01, 1.00000e+00, 6.95814e+00, 5.38826e-05, 4.02927e-05
2896, 2654, 8.41407e+01, 7.12596e+00, 1.11961e+02, 1.11961e+02, -7.00000e+01, 9.99623e-01, 6.96380e+00, 5.38826e-05, 4.02927e-05
2897, 2654, 8.41407e+01, 7.12620e+00, 1.11961e+02, 1.11961e+02, -7.00000e+01, 9.99246e-01, 6.96424e+00, 5.38826e-05, 4.02927e-05
2898, 2655, 8.41724e+01, 7.12624e+00, 1.12562e+02, 1.12562e+02, -7.00000e+01, 9.99247e-01, 6.96473e+00, 5.38826e-05, 4.02927e-05
2899, 2655, 8.41724e+01, 7.12697e+00, 1.12562e+02, 1.12562e+02, -7.00000e+01, 9.98870e-01, 6.96615e+00, 5.38826e-05, 4.02927e-05
2900, 2656, 8.42041e+01, 7.12768e+00, 1.12555e+02, 1.12555e+02, -7.00000e+01, 9.98870e-01, 6.96588e+00, 5.38826e-05, 4.02927e-05
2901, 2656, 8.42041e+01, 7.12793e+00, 1.12555e+02, 1.12555e+02, -7.00000e+01, 9.98870e-01, 6.96875e+00, 5.38826e-05, 4.02927e-05
2902, 2657, 8.42358e+01, 7.12829e+00, 1.13016e+02, 1.13016e+02, -7.00000e+01, 9.98871e-01, 6.97259e+00, 5.38826e-05, 4.02927e-05
2903, 2657, 8.42358e+01, 7.12915e+00, 1.13016e+02, 1.13016e+02, -7.00000e+01, 9.98871e-01, 6.97641e+00, 5.38826e-05, 4.02927e-05
2904, 2657, 8.42358e+01, 7.13012e+00, 1.13016e+02, 1.13016e+02, -7.00000e+01, 9.98871e-01, 6.98098e+00, 5.38826e-05, 4.02927e-05
2905, 2657, 8.42358e+01, 7.13049e+00, 1.13016e+02, 1.13016e+02, -7.00000e+01, 9.98871e-01, 6.97536e+00, 5.38826e-05, 4.02927e-05
2906, 2657, 8.42358e+01, 7.13065e+00, 1.13016e+02, 1.13016e+02, -7.00000e+01, 9.98871e-01, 6.96826e+00, 5.38826e-05, 4.02927e-05
2907, 2657, 8.42358e+01, 7.13059e+00, 1.13016e+02, 1.13016e+02, -7.00000e+01, 9.98871e-01, 6.97023e+00, 5.38826e-05, 4.02927e-05
2908, 2657, 8.42358e+01, 7.13048e+00, 1.13016e+02, 1.13016e+02, -7.00000e+01, 9.98871e-01, 6.97449e+00, 5.38826e-05, 4.02927e-05
2909, 2657, 8.42358e+01, 7.13081e+00, 1.13016e+02, 1.13016e+02, -7.00000e+01, 9.98871e-01, 6.97476e+00, 5.38826e-05, 4.02927e-05
2910, 2657, 8.42358e+01, 7.13055e+00, 1.13016e+02, 1.13016e+02, -7.00000e+01, 9.99247e-01, 6.96852e+00, 5.38826e-05, 4.02927e-05
2911, 2657, 8.42358e+01, 7.13050e+00, 1.13016e+02, 1.13016e+02, -7.00000e+01, 9.99247e-01, 6.96847e+00, 5.38826e-05, 4.02927e-05
2912, 2658, 8.42675e+01, 7.13068e+00, 1.12852e+02, 1.12852e+02, -7.00000e+01, 9.99248e-01, 6.97627e+00, 5.38826e-05, 4.02927e-05
2913, 2658, 8.42675e+01, 7.13063e+00, 1.12852e+02, 1.12852e+02, -7.00000e+01, 9.98871e-01, 6.97234e+00, 5.38826e-05, 4.02927e-05
2914, 2658, 8.42675e+01, 7.12981e+00, 1.12852e+02, 1.12852e+02, -7.00000e+01, 9.98871e-01, 6.97255e+00, 5.38826e-05, 4.02927e-05
2915, 2659, 8.42992e+01, 7.12816e+00, 1.12797e+02, 1.12797e+02, -7.00000e+01, 9.98872e-01, 6.97458e+00, 5.38826e-05, 4.02927e-05
2916, 2659, 8.42992e+01, 7.12633e+00, 1.12797e+02, 1.12797e+02, -7.00000e+01, 9.98496e-01, 6.96903e+00, 5.38826e-05, 4.02927e-05
2917, 2659, 8.42992e+01, 7.12610e+00, 1.12797e+02, 1.12797e+02, -7.00000e+01, 9.98872e-01, 6.97144e+00, 5.38826e-05, 4.02927e-05
2918, 2659, 8.42992e+01, 7.12590e+00, 1.12797e+02, 1.12797e+02, -7.00000e+01, 9.99624e-01, 6.96864e+00, 5.38826e-05, 4.02927e-05
2919, 2659, 8.42992e+01, 7.12585e+00, 1.12797e+02, 1.12797e+02, -7.00000e+01, 9.99624e-01, 6.96864e+00, 5.38826e-05, 4.02927e-05
2920, 2659, 8.42992e+01, 7.12585e+00, 1.12797e+02, 1.12797e+02, -7.00000e+01, 1.00000e+00, 6.96864e+00, 5.38826e-05, 4.02927e-05
2921, 2659, 8.42992e+01, 7.12584e+00, 1.12797e+02, 1.12797e+02, -7.00000e+01, 1.00000e+00, 6.96864e+00, 5.38826e-05, 4.02927e-05
2922, 2659, 8.42992e+01, 7.12584e+00, 1.12797e+02, 1.12797e+02, -7.00000e+01, 1.00000e+00, 6.97389e+00, 5.38826e-05, 4.02927e-05
2923, 2660, 8.43309e+01, 7.12584e+00, 1.12043e+02, 1.12043e+02, -7.00000e+01, 1.00000e+00, 6.97914e+00, 5.38826e-05, 4.02927e-05
2924, 2662, 8.43943e+01, 7.12592e+00, 1.10960e+02, 1.10960e+02, -7.00000e+01, 9.99624e-01, 6.98470e+00, 5.38826e-05, 4.02927e-05
2925, 2664, 8.44577e+01, 7.12677e+00, 1.09041e+02, 1.09041e+02, -7.00000e+01, 9.98874e-01, 6.99302e+00, 5.38826e-05, 4.02927e-05
2926, 2664, 8.44577e+01, 7.12816e+00, 1.09041e+02, 1.09041e+02, -7.00000e+01, 9.98123e-01, 6.99965e+00, 5.38826e-05, 4.02927e-05
2927, 2664, 8.44577e+01, 7.12904e+00, 1.09041e+02, 1.09041e+02, -7.00000e+01, 9.98123e-01, 6.99833e+00, 5.38826e-05, 4.02927e-05
2928, 2664, 8.44577e+01, 7.12971e+00, 1.09041e+02, 1.09041e+02, -7.00000e+01, 9.98123e-01, 7.00175e+00, 5.38826e-05, 4.02927e-05
2929, 2665, 8.44894e+01, 7.11805e+00, 1.07513e+02, 1.07513e+02, -7.00000e+01, 9.98124e-01, 7.00387e+00, 5.38826e-05, 4.02927e-05
2930, 2665, 8.44894e+01, 7.12036e+00, 1.07513e+02, 1.07513e+02, -7.00000e+01, 9.98124e-01, 7.00825e+00, 5.38826e-05, 4.02927e-05
2931, 2665, 8.44894e+01, 7.12269e+00, 1.07513e+02, 1.07513e+02, -7.00000e+01, 9.98124e-01, 7.00036e+00, 5.38826e-05, 4.02927e-05
2932, 2665, 8.44894e+01, 7.12407e+00, 1.07513e+02, 1.07513e+02, -7.00000e+01, 9.98124e-01, 6.99580e+00, 5.38826e-05, 4.02927e-05
2933, 2665, 8.44894e+01, 7.12506e+00, 1.07513e+02, 1.07513e+02, -7.00000e+01, 9.98499e-01, 6.99983e+00, 5.38826e-05, 4.02927e-05
2934, 2665, 8.44894e+01, 7.12697e+00, 1.07513e+02, 1.07513e+02, -7.00000e+01, 9.98874e-01, 6.99018e+00, 5.38826e-05, 4.02927e-05
2935, 2665, 8.44894e+01, 7.12894e+00, 1.07513e+02, 1.07513e+02, -7.00000e+01, 9.98874e-01, 6.99566e+00, 5.38826e-05, 4.02927e-05
2936, 2665, 8.44894e+01, 7.13005e+00, 1.07513e+02, 1.07513e+02, -7.00000e+01, 9.98874e-01, 6.99122e+00, 5.38826e-05, 4.02927e-05
2937, 2666, 8.45212e+01, 7.12529e+00, 1.07109e+02, 1.07109e+02, -7.00000e+01, 9.98875e-01, 6.98439e+00, 5.38826e-05, 4.02927e-05
