controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1967, 1193, 6.03623e+01, 7.59303e+00, 1.02631e+02, 1.02631e+02, -3.70000e+01, 9.96647e-01, 3.12497e+00
1968, 1195, 6.04635e+01, 7.59228e+00, 1.04433e+02, 1.04433e+02, -3.70000e+01, 9.95816e-01, 3.12464e+00
1969, 1196, 6.05141e+01, 7.59207e+00, 1.04815e+02, 1.04815e+02, -3.70000e+01, 9.94147e-01, 3.13013e+00
1970, 1197, 6.05647e+01, 7.57334e+00, 1.04760e+02, 1.04760e+02, -3.70000e+01, 9.94987e-01, 3.14425e+00
1971, 1198, 6.06153e+01, 7.57587e+00, 1.05252e+02, 1.05252e+02, -3.70000e+01, 9.94992e-01, 3.13960e+00
1972, 1198, 6.06153e+01, 7.57652e+00, 1.05252e+02, 1.05252e+02, -3.70000e+01, 9.94157e-01, 3.13129e+00
1973, 1198, 6.06153e+01, 7.57774e+00, 1.05252e+02, 1.05252e+02, -3.70000e+01, 9.94157e-01, 3.13448e+00
1974, 1199, 6.06659e+01, 7.57864e+00, 1.04760e+02, 1.04760e+02, -3.70000e+01, 9.94996e-01, 3.13562e+00
1975, 1200, 6.07165e+01, 7.58289e+00, 1.03560e+02, 1.03560e+02, -3.70000e+01, 9.95000e-01, 3.14692e+00
1976, 1200, 6.07165e+01, 7.58122e+00, 1.04378e+02, 1.04378e+02, -3.70000e+01, 9.95833e-01, 3.13240e+00
1977, 1201, 6.07671e+01, 7.57202e+00, 1.05306e+02, 1.05306e+02, -3.70000e+01, 9.95837e-01, 3.14272e+00
1978, 1201, 6.07671e+01, 7.57375e+00, 1.05306e+02, 1.05306e+02, -3.70000e+01, 9.95004e-01, 3.14665e+00
1979, 1201, 6.07671e+01, 7.57403e+00, 1.05306e+02, 1.05306e+02, -3.70000e+01, 9.95004e-01, 3.14612e+00
1980, 1201, 6.07671e+01, 7.57519e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.95837e-01, 3.14725e+00
1981, 1201, 6.07671e+01, 7.57433e+00, 1.05306e+02, 1.05306e+02, -4.50000e+01, 9.95837e-01, 3.13887e+00
1982, 1203, 6.08682e+01, 7.52814e+00, 1.05852e+02, 1.05852e+02, -4.50000e+01, 9.95844e-01, 3.14777e+00
1983, 1203, 6.08682e+01, 7.52703e+00, 1.04924e+02, 1.04924e+02, -4.50000e+01, 9.95844e-01, 3.15557e+00
1984, 1203, 6.08682e+01, 7.53416e+00, 1.04157e+02, 1.04157e+02, -4.50000e+01, 9.96675e-01, 3.15431e+00
1985, 1203, 6.08682e+01, 7.54080e+00, 1.04157e+02, 1.04157e+02, -4.50000e+01, 9.96675e-01, 3.15657e+00
1986, 1204, 6.09188e+01, 7.54493e+00, 1.02846e+02, 1.02846e+02, -4.50000e+01, 9.96678e-01, 3.15448e+00
1987, 1205, 6.09694e+01, 7.53179e+00, 1.02352e+02, 1.02352e+02, -4.50000e+01, 9.95851e-01, 3.16289e+00
1988, 1205, 6.09694e+01, 7.54093e+00, 1.02352e+02, 1.02352e+02, -4.50000e+01, 9.95021e-01, 3.16144e+00
1989, 1207, 6.10706e+01, 7.51159e+00, 1.01424e+02, 1.01424e+02, -4.50000e+01, 9.95029e-01, 3.17989e+00
1990, 1208, 6.11212e+01, 7.51213e+00, 1.01915e+02, 1.01915e+02, -4.50000e+01, 9.93377e-01, 3.18644e+00
1991, 1209, 6.11718e+01, 7.50403e+00, 1.02277e+02, 1.02277e+02, -4.50000e+01, 9.92556e-01, 3.18744e+00
1992, 1209, 6.11718e+01, 7.50696e+00, 1.01731e+02, 1.01731e+02, -4.50000e+01, 9.91729e-01, 3.18589e+00
1993, 1210, 6.12224e+01, 7.51672e+00, 1.03157e+02, 1.03157e+02, -4.50000e+01, 9.91736e-01, 3.18048e+00
1994, 1211, 6.12730e+01, 7.52579e+00, 1.02557e+02, 1.02557e+02, -4.50000e+01, 9.91742e-01, 3.18970e+00
1995, 1212, 6.13236e+01, 7.53638e+00, 1.02939e+02, 1.02939e+02, -4.50000e+01, 9.90924e-01, 3.19565e+00
1996, 1212, 6.13236e+01, 7.54175e+00, 1.02775e+02, 1.02775e+02, -4.50000e+01, 9.90099e-01, 3.18378e+00
1997, 1213, 6.13742e+01, 7.54808e+00, 1.02557e+02, 1.02557e+02, -4.50000e+01, 9.91756e-01, 3.18832e+00
1998, 1212, 6.13236e+01, 7.54717e+00, 1.02065e+02, 1.02065e+02, -4.50000e+01, 9.93399e-01, 3.17932e+00
1999, 1212, 6.13236e+01, 7.54503e+00, 1.01683e+02, 1.01683e+02, -4.50000e+01, 9.92574e-01, 3.17955e+00
2000, 1212, 6.13236e+01, 7.54045e+00, 1.01376e+02, 1.01376e+02, -4.50000e+01, 9.92574e-01, 3.15941e+00
2001, 1212, 6.13236e+01, 7.53745e+00, 1.01833e+02, 1.01833e+02, -4.50000e+01, 9.92574e-01, 3.16125e+00
2002, 1212, 6.13236e+01, 7.53362e+00, 1.01833e+02, 1.01833e+02, -4.50000e+01, 9.93399e-01, 3.15980e+00
2003, 1212, 6.13236e+01, 7.53487e+00, 1.01833e+02, 1.01833e+02, -4.50000e+01, 9.94224e-01, 3.17465e+00
2004, 1212, 6.13236e+01, 7.53506e+00, 1.01232e+02, 1.01232e+02, -4.50000e+01, 9.95875e-01, 3.16657e+00
2005, 1212, 6.13236e+01, 7.53488e+00, 1.01594e+02, 1.01594e+02, -4.50000e+01, 9.96700e-01, 3.16608e+00
2006, 1213, 6.13742e+01, 7.53273e+00, 1.01321e+02, 1.01321e+02, -4.50000e+01, 9.96702e-01, 3.16749e+00
2007, 1212, 6.13236e+01, 7.53093e+00, 1.01267e+02, 1.01267e+02, -4.50000e+01, 9.96700e-01, 3.16540e+00
2008, 1213, 6.13742e+01, 7.52839e+00, 1.01430e+02, 1.01430e+02, -4.50000e+01, 9.96702e-01, 3.17033e+00
2009, 1213, 6.13742e+01, 7.52963e+00, 1.01430e+02, 1.01430e+02, -4.50000e+01, 9.96702e-01, 3.18021e+00
2010, 1213, 6.13742e+01, 7.52988e+00, 1.01430e+02, 1.01430e+02, -4.50000e+01, 9.96702e-01, 3.17630e+00
2011, 1213, 6.13742e+01, 7.51058e+00, 1.00672e+02, 1.00672e+02, -4.50000e+01, 9.97527e-01, 3.17752e+00
2012, 1213, 6.13742e+01, 7.51330e+00, 1.00672e+02, 1.00672e+02, -4.50000e+01, 9.97527e-01, 3.17467e+00
2013, 1214, 6.14248e+01, 7.49725e+00, 1.00290e+02, 1.00290e+02, -4.50000e+01, 9.97529e-01, 3.18727e+00
2014, 1214, 6.14248e+01, 7.50156e+00, 1.00290e+02, 1.00290e+02, -4.50000e+01, 9.96705e-01, 3.18126e+00
2015, 1215, 6.14754e+01, 7.48412e+00, 9.59026e+01, 9.59026e+01, -4.50000e+01, 9.96708e-01, 3.18026e+00
2016, 1215, 6.14754e+01, 7.49381e+00, 9.55204e+01, 9.55204e+01, -4.50000e+01, 9.95885e-01, 3.19076e+00
2017, 1216, 6.15260e+01, 7.50051e+00, 9.48108e+01, 9.48108e+01, -4.50000e+01, 9.95888e-01, 3.19581e+00
2018, 1219, 6.16778e+01, 7.48837e+00, 9.61209e+01, 9.61209e+01, -4.50000e+01, 9.95078e-01, 3.20756e+00
2019, 1220, 6.17284e+01, 7.47571e+00, 9.37190e+01, 9.37190e+01, -4.50000e+01, 9.93443e-01, 3.20525e+00
2020, 1222, 6.18296e+01, 7.46218e+00, 9.41557e+01, 9.41557e+01, -4.50000e+01, 9.92635e-01, 3.21307e+00
2021, 1223, 6.18802e+01, 7.47058e+00, 9.33368e+01, 9.33368e+01, -4.50000e+01, 9.91823e-01, 3.21913e+00
2022, 1223, 6.18802e+01, 7.47172e+00, 9.33368e+01, 9.33368e+01, -4.50000e+01, 9.91006e-01, 3.21817e+00
2023, 1224, 6.19308e+01, 7.47629e+00, 9.00614e+01, 9.00614e+01, -4.50000e+01, 9.92647e-01, 3.21808e+00
2024, 1225, 6.19814e+01, 7.47513e+00, 9.00614e+01, 9.00614e+01, -4.50000e+01, 9.91837e-01, 3.22405e+00
2025, 1225, 6.19814e+01, 7.47433e+00, 9.00614e+01, 9.00614e+01, -4.50000e+01, 9.91020e-01, 3.21399e+00
2026, 1228, 6.21332e+01, 7.45366e+00, 8.73672e+01, 8.73672e+01, -4.50000e+01, 9.91857e-01, 3.21886e+00
2027, 1230, 6.22344e+01, 7.45148e+00, 8.68213e+01, 8.68213e+01, -4.50000e+01, 9.90244e-01, 3.22806e+00
2028, 1229, 6.21838e+01, 7.45276e+00, 8.57841e+01, 8.57841e+01, -4.50000e+01, 9.90236e-01, 3.21207e+00
2029, 1229, 6.21838e+01, 7.44566e+00, 8.57841e+01, 8.57841e+01, -4.50000e+01, 9.92677e-01, 3.21581e+00
2030, 1230, 6.22344e+01, 7.43778e+00, 8.56203e+01, 8.56203e+01, -4.50000e+01, 9.92683e-01, 3.21375e+00
2031, 1230, 6.22344e+01, 7.43151e+00, 8.56203e+01, 8.56203e+01, -4.50000e+01, 9.92683e-01, 3.21652e+00
2032, 1232, 6.23356e+01, 7.41119e+00, 8.56732e+01, 8.56732e+01, -4.50000e+01, 9.93506e-01, 3.22002e+00
2033, 1234, 6.24368e+01, 7.39594e+00, 8.60023e+01, 8.60023e+01, -4.50000e+01, 9.93517e-01, 3.22153e+00
2034, 1234, 6.24368e+01, 7.40171e+00, 8.60023e+01, 8.60023e+01, -4.50000e+01, 9.92707e-01, 3.21932e+00
2035, 1234, 6.24368e+01, 7.40797e+00, 8.60023e+01, 8.60023e+01, -4.50000e+01, 9.94327e-01, 3.22343e+00
2036, 1234, 6.24368e+01, 7.41479e+00, 8.60023e+01, 8.60023e+01, -4.50000e+01, 9.95138e-01, 3.22806e+00
2037, 1234, 6.24368e+01, 7.42381e+00, 8.60023e+01, 8.60023e+01, -4.50000e+01, 9.95948e-01, 3.24111e+00
2038, 1235, 6.24874e+01, 7.43169e+00, 8.64936e+01, 8.64936e+01, -4.50000e+01, 9.95951e-01, 3.24272e+00
2039, 1235, 6.24874e+01, 7.44025e+00, 8.64936e+01, 8.64936e+01, -4.50000e+01, 9.95142e-01, 3.24835e+00
2040, 1236, 6.25379e+01, 7.43971e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.95146e-01, 3.23274e+00
2041, 1236, 6.25379e+01, 7.44406e+00, 8.62753e+01, 8.62753e+01, -4.30000e+01, 9.94337e-01, 3.24836e+00
2042, 1236, 6.25379e+01, 7.44302e+00, 8.63298e+01, 8.63298e+01, -4.30000e+01, 9.94337e-01, 3.22975e+00
2043, 1236, 6.25379e+01, 7.44389e+00, 8.63298e+01, 8.63298e+01, -4.30000e+01, 9.94337e-01, 3.23679e+00
2044, 1236, 6.25379e+01, 7.44649e+00, 8.54211e+01, 8.54211e+01, -4.30000e+01, 9.94337e-01, 3.24739e+00
2045, 1236, 6.25379e+01, 7.44641e+00, 8.55648e+01, 8.55648e+01, -4.30000e+01, 9.94337e-01, 3.23449e+00
2046, 1237, 6.25885e+01, 7.43640e+00, 8.65474e+01, 8.65474e+01, -4.30000e+01, 9.95150e-01, 3.25725e+00
2047, 1238, 6.26391e+01, 7.43129e+00, 8.84580e+01, 8.84580e+01, -4.30000e+01, 9.94346e-01, 3.23580e+00
2048, 1238, 6.26391e+01, 7.42562e+00, 8.84580e+01, 8.84580e+01, -4.30000e+01, 9.93538e-01, 3.24137e+00
2049, 1238, 6.26391e+01, 7.41633e+00, 8.84580e+01, 8.84580e+01, -4.30000e+01, 9.93538e-01, 3.23695e+00
2050, 1238, 6.26391e+01, 7.40770e+00, 8.84580e+01, 8.84580e+01, -4.30000e+01, 9.93538e-01, 3.23967e+00
2051, 1238, 6.26391e+01, 7.40463e+00, 8.84580e+01, 8.84580e+01, -4.30000e+01, 9.94346e-01, 3.24194e+00
2052, 1238, 6.26391e+01, 7.40291e+00, 8.84580e+01, 8.84580e+01, -4.30000e+01, 9.95153e-01, 3.23687e+00
2053, 1239, 6.26897e+01, 7.40474e+00, 8.46023e+01, 8.46023e+01, -4.30000e+01, 9.96772e-01, 3.24352e+00
2054, 1240, 6.27403e+01, 7.40847e+00, 8.41656e+01, 8.41656e+01, -4.30000e+01, 9.97581e-01, 3.24676e+00
2055, 1240, 6.27403e+01, 7.40946e+00, 8.38034e+01, 8.38034e+01, -4.30000e+01, 9.96774e-01, 3.24018e+00
2056, 1240, 6.27403e+01, 7.41303e+00, 8.33121e+01, 8.33121e+01, -4.30000e+01, 9.96774e-01, 3.24659e+00
2057, 1240, 6.27403e+01, 7.41424e+00, 8.33121e+01, 8.33121e+01, -4.30000e+01, 9.96774e-01, 3.25102e+00
2058, 1242, 6.28415e+01, 7.41481e+00, 8.26570e+01, 8.26570e+01, -4.30000e+01, 9.96779e-01, 3.25517e+00
2059, 1242, 6.28415e+01, 7.41638e+00, 8.26570e+01, 8.26570e+01, -4.30000e+01, 9.95169e-01, 3.26563e+00
2060, 1243, 6.28921e+01, 7.41260e+00, 8.31362e+01, 8.31362e+01, -4.30000e+01, 9.95173e-01, 3.27544e+00
2061, 1244, 6.29427e+01, 7.41280e+00, 8.27541e+01, 8.27541e+01, -4.30000e+01, 9.95177e-01, 3.25830e+00
2062, 1245, 6.29933e+01, 7.41234e+00, 8.34092e+01, 8.34092e+01, -4.30000e+01, 9.94378e-01, 3.26660e+00
2063, 1246, 6.30439e+01, 7.39450e+00, 8.36821e+01, 8.36821e+01, -4.30000e+01, 9.93579e-01, 3.27656e+00
2064, 1248, 6.31451e+01, 7.38005e+00, 8.12256e+01, 8.12256e+01, -4.30000e+01, 9.92788e-01, 3.28253e+00
2065, 1248, 6.31451e+01, 7.39081e+00, 8.12256e+01, 8.12256e+01, -4.30000e+01, 9.92788e-01, 3.28936e+00
2066, 1249, 6.31957e+01, 7.37613e+00, 8.13893e+01, 8.13893e+01, -4.30000e+01, 9.92794e-01, 3.27643e+00
2067, 1249, 6.31957e+01, 7.38010e+00, 8.13893e+01, 8.13893e+01, -4.30000e+01, 9.91994e-01, 3.27714e+00
2068, 1249, 6.31957e+01, 7.38629e+00, 8.13893e+01, 8.13893e+01, -4.30000e+01, 9.91994e-01, 3.28049e+00
2069, 1250, 6.32463e+01, 7.39336e+00, 8.16623e+01, 8.16623e+01, -4.30000e+01, 9.92800e-01, 3.28344e+00
2070, 1250, 6.32463e+01, 7.39889e+00, 8.16623e+01, 8.16623e+01, -4.30000e+01, 9.92800e-01, 3.27537e+00
2071, 1250, 6.32463e+01, 7.40000e+00, 8.16623e+01, 8.16623e+01, -4.30000e+01, 9.93600e-01, 3.27587e+00
2072, 1251, 6.32969e+01, 7.40189e+00, 8.10739e+01, 8.10739e+01, -4.30000e+01, 9.93605e-01, 3.28679e+00
2073, 1251, 6.32969e+01, 7.41112e+00, 8.12377e+01, 8.12377e+01, -4.30000e+01, 9.92806e-01, 3.27785e+00
2074, 1251, 6.32969e+01, 7.41438e+00, 8.10739e+01, 8.10739e+01, -4.30000e+01, 9.94404e-01, 3.27199e+00
2075, 1252, 6.33475e+01, 7.40793e+00, 8.06372e+01, 8.06372e+01, -4.30000e+01, 9.94409e-01, 3.27270e+00
2076, 1252, 6.33475e+01, 7.41097e+00, 8.02551e+01, 8.02551e+01, -4.30000e+01, 9.93610e-01, 3.27414e+00
2077, 1253, 6.33981e+01, 7.41122e+00, 8.08556e+01, 8.08556e+01, -4.30000e+01, 9.94413e-01, 3.28237e+00
2078, 1253, 6.33981e+01, 7.40988e+00, 8.03989e+01, 8.03989e+01, -4.30000e+01, 9.94413e-01, 3.27875e+00
2079, 1254, 6.34487e+01, 7.40883e+00, 7.83790e+01, 7.83790e+01, -4.30000e+01, 9.95215e-01, 3.27329e+00
2080, 1255, 6.34993e+01, 7.40508e+00, 7.85974e+01, 7.85974e+01, -4.30000e+01, 9.94422e-01, 3.27953e+00
2081, 1256, 6.35499e+01, 7.39887e+00, 7.72872e+01, 7.72872e+01, -4.30000e+01, 9.93631e-01, 3.27833e+00
2082, 1256, 6.35499e+01, 7.39501e+00, 7.72872e+01, 7.72872e+01, -4.30000e+01, 9.93631e-01, 3.28002e+00
2083, 1257, 6.36005e+01, 7.37411e+00, 7.83244e+01, 7.83244e+01, -4.30000e+01, 9.95227e-01, 3.28629e+00
2084, 1257, 6.36005e+01, 7.37757e+00, 7.83244e+01, 7.83244e+01, -4.30000e+01, 9.96818e-01, 3.28914e+00
2085, 1257, 6.36005e+01, 7.38083e+00, 7.83244e+01, 7.83244e+01, -4.30000e+01, 9.96818e-01, 3.28721e+00
2086, 1258, 6.36511e+01, 7.38272e+00, 7.63592e+01, 7.63592e+01, -4.30000e+01, 9.96820e-01, 3.28629e+00
2087, 1258, 6.36511e+01, 7.38675e+00, 7.63592e+01, 7.63592e+01, -4.30000e+01, 9.96025e-01, 3.29056e+00
2088, 1259, 6.37017e+01, 7.39262e+00, 7.61954e+01, 7.61954e+01, -4.30000e+01, 9.96823e-01, 3.30425e+00
2089, 1260, 6.37523e+01, 7.39519e+00, 7.66867e+01, 7.66867e+01, -4.30000e+01, 9.96032e-01, 3.29998e+00
2090, 1260, 6.37523e+01, 7.39805e+00, 7.66867e+01, 7.66867e+01, -4.30000e+01, 9.96032e-01, 3.30459e+00
2091, 1261, 6.38029e+01, 7.37739e+00, 7.72425e+01, 7.72425e+01, -4.30000e+01, 9.96035e-01, 3.30456e+00
2092, 1262, 6.38535e+01, 7.38398e+00, 7.71333e+01, 7.71333e+01, -4.30000e+01, 9.95246e-01, 3.32069e+00
2093, 1262, 6.38535e+01, 7.38768e+00, 7.77338e+01, 7.77338e+01, -4.30000e+01, 9.94453e-01, 3.31571e+00
2094, 1262, 6.38535e+01, 7.39261e+00, 7.77338e+01, 7.77338e+01, -4.30000e+01, 9.95246e-01, 3.31564e+00
2095, 1263, 6.39041e+01, 7.39184e+00, 7.74608e+01, 7.74608e+01, -4.30000e+01, 9.95249e-01, 3.30597e+00
2096, 1264, 6.39547e+01, 7.38999e+00, 7.74062e+01, 7.74062e+01, -4.30000e+01, 9.95253e-01, 3.31187e+00
2097, 1264, 6.39547e+01, 7.38949e+00, 7.74062e+01, 7.74062e+01, -4.30000e+01, 9.94462e-01, 3.31137e+00
2098, 1264, 6.39547e+01, 7.38872e+00, 7.74062e+01, 7.74062e+01, -4.30000e+01, 9.95253e-01, 3.31132e+00
2099, 1264, 6.39547e+01, 7.39004e+00, 7.74062e+01, 7.74062e+01, -4.30000e+01, 9.96044e-01, 3.31263e+00
2100, 1265, 6.40053e+01, 7.38981e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.96838e-01, 3.30766e+00
2101, 1266, 6.40559e+01, 7.39656e+00, 7.54343e+01, 7.54343e+01, -4.10000e+01, 9.96051e-01, 3.31245e+00
2102, 1266, 6.40559e+01, 7.39622e+00, 7.54343e+01, 7.54343e+01, -4.10000e+01, 9.96051e-01, 3.30900e+00
2103, 1266, 6.40559e+01, 7.39682e+00, 7.54343e+01, 7.54343e+01, -4.10000e+01, 9.96840e-01, 3.31780e+00
2104, 1266, 6.40559e+01, 7.39541e+00, 7.54343e+01, 7.54343e+01, -4.10000e+01, 9.96840e-01, 3.30692e+00
2105, 1266, 6.40559e+01, 7.39485e+00, 7.54343e+01, 7.54343e+01, -4.10000e+01, 9.96840e-01, 3.31826e+00
2106, 1266, 6.40559e+01, 7.39160e+00, 7.54343e+01, 7.54343e+01, -4.10000e+01, 9.97630e-01, 3.31525e+00
2107, 1269, 6.42077e+01, 7.37496e+00, 7.41787e+01, 7.41787e+01, -4.10000e+01, 9.96848e-01, 3.33279e+00
2108, 1269, 6.42077e+01, 7.37852e+00, 7.36230e+01, 7.36230e+01, -4.10000e+01, 9.94484e-01, 3.32352e+00
2109, 1269, 6.42077e+01, 7.38578e+00, 7.54245e+01, 7.54245e+01, -4.10000e+01, 9.94484e-01, 3.33050e+00
2110, 1269, 6.42077e+01, 7.40350e+00, 7.40597e+01, 7.40597e+01, -4.10000e+01, 9.95272e-01, 3.33116e+00
2111, 1270, 6.42582e+01, 7.40691e+00, 7.59704e+01, 7.59704e+01, -4.10000e+01, 9.95276e-01, 3.34082e+00
2112, 1271, 6.43088e+01, 7.40024e+00, 7.51515e+01, 7.51515e+01, -4.10000e+01, 9.94493e-01, 3.34057e+00
2113, 1272, 6.43594e+01, 7.40307e+00, 7.58612e+01, 7.58612e+01, -4.10000e+01, 9.94497e-01, 3.33655e+00
2114, 1272, 6.43594e+01, 7.40595e+00, 7.58612e+01, 7.58612e+01, -4.10000e+01, 9.93711e-01, 3.33670e+00
2115, 1272, 6.43594e+01, 7.40735e+00, 7.58612e+01, 7.58612e+01, -4.10000e+01, 9.94497e-01, 3.32882e+00
2116, 1273, 6.44100e+01, 7.40755e+00, 7.62433e+01, 7.62433e+01, -4.10000e+01, 9.96072e-01, 3.32407e+00
2117, 1273, 6.44100e+01, 7.40710e+00, 7.62433e+01, 7.62433e+01, -4.10000e+01, 9.96858e-01, 3.32500e+00
2118, 1275, 6.45112e+01, 7.40700e+00, 7.51448e+01, 7.51448e+01, -4.10000e+01, 9.96863e-01, 3.33533e+00
2119, 1277, 6.46124e+01, 7.40837e+00, 7.55815e+01, 7.55815e+01, -4.10000e+01, 9.96085e-01, 3.34338e+00
2120, 1277, 6.46124e+01, 7.41121e+00, 7.55815e+01, 7.55815e+01, -4.10000e+01, 9.94518e-01, 3.34854e+00
2121, 1277, 6.46124e+01, 7.40999e+00, 7.55815e+01, 7.55815e+01, -4.10000e+01, 9.94518e-01, 3.34184e+00
2122, 1277, 6.46124e+01, 7.40725e+00, 7.55815e+01, 7.55815e+01, -4.10000e+01, 9.95301e-01, 3.34826e+00
2123, 1277, 6.46124e+01, 7.40441e+00, 7.55815e+01, 7.55815e+01, -4.10000e+01, 9.96085e-01, 3.35895e+00
2124, 1277, 6.46124e+01, 7.40576e+00, 7.55815e+01, 7.55815e+01, -4.10000e+01, 9.96085e-01, 3.35024e+00
2125, 1278, 6.46630e+01, 7.40695e+00, 7.71646e+01, 7.71646e+01, -4.10000e+01, 9.96870e-01, 3.35477e+00
2126, 1280, 6.47642e+01, 7.40502e+00, 7.63681e+01, 7.63681e+01, -4.10000e+01, 9.96094e-01, 3.34846e+00
2127, 1281, 6.48148e+01, 7.38169e+00, 7.63135e+01, 7.63135e+01, -4.10000e+01, 9.94536e-01, 3.34690e+00
2128, 1281, 6.48148e+01, 7.37987e+00, 7.63135e+01, 7.63135e+01, -4.10000e+01, 9.94536e-01, 3.35575e+00
2129, 1283, 6.49160e+01, 7.38079e+00, 7.47237e+01, 7.47237e+01, -4.10000e+01, 9.94544e-01, 3.36186e+00
2130, 1284, 6.49666e+01, 7.38657e+00, 7.45599e+01, 7.45599e+01, -4.10000e+01, 9.93769e-01, 3.37357e+00
2131, 1286, 6.50678e+01, 7.39180e+00, 7.51058e+01, 7.51058e+01, -4.10000e+01, 9.94557e-01, 3.37521e+00
2132, 1286, 6.50678e+01, 7.39594e+00, 7.51058e+01, 7.51058e+01, -4.10000e+01, 9.93002e-01, 3.37595e+00
2133, 1286, 6.50678e+01, 7.39926e+00, 7.51058e+01, 7.51058e+01, -4.10000e+01, 9.93002e-01, 3.37571e+00
2134, 1286, 6.50678e+01, 7.40033e+00, 7.51058e+01, 7.51058e+01, -4.10000e+01, 9.93002e-01, 3.36742e+00
2135, 1288, 6.51690e+01, 7.40448e+00, 7.49420e+01, 7.49420e+01, -4.10000e+01, 9.94565e-01, 3.38006e+00
2136, 1289, 6.52196e+01, 7.40372e+00, 7.54333e+01, 7.54333e+01, -4.10000e+01, 9.93794e-01, 3.36373e+00
2137, 1290, 6.52702e+01, 7.39711e+00, 7.58155e+01, 7.58155e+01, -4.10000e+01, 9.93798e-01, 3.36772e+00
2138, 1291, 6.53208e+01, 7.40341e+00, 7.61430e+01, 7.61430e+01, -4.10000e+01, 9.93029e-01, 3.37544e+00
2139, 1292, 6.53714e+01, 7.40658e+00, 7.65931e+01, 7.65931e+01, -4.10000e+01, 9.93034e-01, 3.38624e+00
2140, 1293, 6.54220e+01, 7.39010e+00, 7.71936e+01, 7.71936e+01, -4.10000e+01, 9.92266e-01, 3.39800e+00
2141, 1294, 6.54726e+01, 7.39613e+00, 7.72474e+01, 7.72474e+01, -4.10000e+01, 9.92272e-01, 3.40082e+00
2142, 1294, 6.54726e+01, 7.40089e+00, 7.72474e+01, 7.72474e+01, -4.10000e+01, 9.92272e-01, 3.39921e+00
2143, 1294, 6.54726e+01, 7.40142e+00, 7.72474e+01, 7.72474e+01, -4.10000e+01, 9.92272e-01, 3.39768e+00
2144, 1295, 6.55232e+01, 7.39944e+00, 7.63740e+01, 7.63740e+01, -4.10000e+01, 9.93822e-01, 3.38380e+00
2145, 1296, 6.55738e+01, 7.37520e+00, 7.62323e+01, 7.62323e+01, -4.10000e+01, 9.93827e-01, 3.38474e+00
2146, 1297, 6.56244e+01, 7.37622e+00, 7.62869e+01, 7.62869e+01, -4.10000e+01, 9.93061e-01, 3.39600e+00
2147, 1297, 6.56244e+01, 7.37812e+00, 7.62869e+01, 7.62869e+01, -4.10000e+01, 9.93061e-01, 3.39676e+00
2148, 1297, 6.56244e+01, 7.38346e+00, 7.62869e+01, 7.62869e+01, -4.10000e+01, 9.96145e-01, 3.39797e+00
2149, 1297, 6.56244e+01, 7.38365e+00, 7.56864e+01, 7.56864e+01, -4.10000e+01, 9.96145e-01, 3.38640e+00
2150, 1297, 6.56244e+01, 7.39041e+00, 7.56318e+01, 7.56318e+01, -4.10000e+01, 9.96145e-01, 3.40609e+00
2151, 1297, 6.56244e+01, 7.39230e+00, 7.56318e+01, 7.56318e+01, -4.10000e+01, 9.96145e-01, 3.39233e+00
2152, 1297, 6.56244e+01, 7.39337e+00, 7.56318e+01, 7.56318e+01, -4.10000e+01, 9.96145e-01, 3.39528e+00
2153, 1297, 6.56244e+01, 7.39337e+00, 7.56318e+01, 7.56318e+01, -4.10000e+01, 9.96145e-01, 3.39790e+00
2154, 1297, 6.56244e+01, 7.39001e+00, 7.56318e+01, 7.56318e+01, -4.10000e+01, 9.96916e-01, 3.39114e+00
2155, 1297, 6.56244e+01, 7.38698e+00, 7.56318e+01, 7.56318e+01, -4.10000e+01, 9.97687e-01, 3.39114e+00
2156, 1298, 6.56750e+01, 7.36610e+00, 7.62323e+01, 7.62323e+01, -4.10000e+01, 9.97689e-01, 3.39666e+00
2157, 1299, 6.57256e+01, 7.35014e+00, 7.64272e+01, 7.64272e+01, -4.10000e+01, 9.97691e-01, 3.40138e+00
2158, 1299, 6.57256e+01, 7.35571e+00, 7.64272e+01, 7.64272e+01, -4.10000e+01, 9.96921e-01, 3.40213e+00
2159, 1299, 6.57256e+01, 7.36100e+00, 7.64272e+01, 7.64272e+01, -4.10000e+01, 9.97691e-01, 3.40351e+00
2160, 1300, 6.57762e+01, 7.36524e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.97692e-01, 3.40486e+00
2161, 1300, 6.57762e+01, 7.37247e+00, 7.64272e+01, 7.64272e+01, -3.90000e+01, 9.96923e-01, 3.41816e+00
2162, 1300, 6.57762e+01, 7.37980e+00, 7.64272e+01, 7.64272e+01, -3.90000e+01, 9.96923e-01, 3.42576e+00
2163, 1300, 6.57762e+01, 7.38080e+00, 7.64272e+01, 7.64272e+01, -3.90000e+01, 9.96923e-01, 3.42717e+00
2164, 1301, 6.58268e+01, 7.37768e+00, 7.71369e+01, 7.71369e+01, -3.90000e+01, 9.96925e-01, 3.41662e+00
2165, 1301, 6.58268e+01, 7.37277e+00, 7.56630e+01, 7.56630e+01, -3.90000e+01, 9.96925e-01, 3.41590e+00
