controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2126, 3686, 8.57758e+01, 7.12096e+00, 7.96389e+01, 7.96389e+01, -8.80000e+01, 9.99457e-01, 9.66372e+00
2127, 3686, 8.57758e+01, 7.12088e+00, 7.96389e+01, 7.96389e+01, -8.80000e+01, 9.99729e-01, 9.65898e+00
2128, 3687, 8.57991e+01, 7.12042e+00, 8.07977e+01, 8.07977e+01, -8.80000e+01, 9.99729e-01, 9.66423e+00
2129, 3687, 8.57991e+01, 7.12011e+00, 8.07977e+01, 8.07977e+01, -8.80000e+01, 9.99458e-01, 9.66727e+00
2130, 3687, 8.57991e+01, 7.12020e+00, 8.07977e+01, 8.07977e+01, -8.80000e+01, 9.99729e-01, 9.66785e+00
2131, 3687, 8.57991e+01, 7.12035e+00, 8.07977e+01, 8.07977e+01, -8.80000e+01, 9.99729e-01, 9.67526e+00
2132, 3687, 8.57991e+01, 7.12007e+00, 8.07977e+01, 8.07977e+01, -8.80000e+01, 9.99729e-01, 9.66948e+00
2133, 3687, 8.57991e+01, 7.12003e+00, 8.07977e+01, 8.07977e+01, -8.80000e+01, 9.99729e-01, 9.66685e+00
2134, 3687, 8.57991e+01, 7.12000e+00, 8.07977e+01, 8.07977e+01, -8.80000e+01, 1.00000e+00, 9.67473e+00
2135, 3687, 8.57991e+01, 7.12000e+00, 8.07977e+01, 8.07977e+01, -8.80000e+01, 1.00000e+00, 9.66948e+00
2136, 3687, 8.57991e+01, 7.12000e+00, 8.07977e+01, 8.07977e+01, -8.80000e+01, 1.00000e+00, 9.67210e+00
2137, 3688, 8.58224e+01, 7.12000e+00, 8.04866e+01, 8.04866e+01, -8.80000e+01, 1.00000e+00, 9.67473e+00
2138, 3688, 8.58224e+01, 7.12010e+00, 8.04866e+01, 8.04866e+01, -8.80000e+01, 9.99729e-01, 9.67535e+00
2139, 3688, 8.58224e+01, 7.12022e+00, 8.04866e+01, 8.04866e+01, -8.80000e+01, 9.99729e-01, 9.68182e+00
2140, 3688, 8.58224e+01, 7.12030e+00, 8.04866e+01, 8.04866e+01, -8.80000e+01, 9.99729e-01, 9.68140e+00
2141, 3688, 8.58224e+01, 7.12040e+00, 8.04866e+01, 8.04866e+01, -8.80000e+01, 9.99729e-01, 9.68256e+00
2142, 3690, 8.58689e+01, 7.12054e+00, 7.91219e+01, 7.91219e+01, -8.80000e+01, 9.99729e-01, 9.69102e+00
2143, 3690, 8.58689e+01, 7.12106e+00, 7.91219e+01, 7.91219e+01, -8.80000e+01, 9.99187e-01, 9.69312e+00
2144, 3690, 8.58689e+01, 7.12131e+00, 7.91219e+01, 7.91219e+01, -8.80000e+01, 9.99187e-01, 9.68595e+00
2145, 3690, 8.58689e+01, 7.12159e+00, 7.91219e+01, 7.91219e+01, -8.80000e+01, 9.99187e-01, 9.68825e+00
2146, 3691, 8.58922e+01, 7.12158e+00, 7.90968e+01, 7.90968e+01, -8.80000e+01, 9.99187e-01, 9.68635e+00
2147, 3691, 8.58922e+01, 7.12138e+00, 7.90968e+01, 7.90968e+01, -8.80000e+01, 9.98916e-01, 9.68438e+00
2148, 3691, 8.58922e+01, 7.12103e+00, 7.90968e+01, 7.90968e+01, -8.80000e+01, 9.98916e-01, 9.68187e+00
2149, 3691, 8.58922e+01, 7.12101e+00, 7.90968e+01, 7.90968e+01, -8.80000e+01, 9.99187e-01, 9.68411e+00
2150, 3691, 8.58922e+01, 7.12102e+00, 7.90968e+01, 7.90968e+01, -8.80000e+01, 9.99458e-01, 9.68518e+00
2151, 3691, 8.58922e+01, 7.12115e+00, 7.90968e+01, 7.90968e+01, -8.80000e+01, 9.99458e-01, 9.68332e+00
2152, 3691, 8.58922e+01, 7.12136e+00, 7.90968e+01, 7.90968e+01, -8.80000e+01, 9.99458e-01, 9.69035e+00
2153, 3692, 8.59155e+01, 7.12142e+00, 7.71316e+01, 7.71316e+01, -8.80000e+01, 9.99729e-01, 9.68712e+00
2154, 3692, 8.59155e+01, 7.12155e+00, 7.71316e+01, 7.71316e+01, -8.80000e+01, 9.99458e-01, 9.68304e+00
2155, 3692, 8.59155e+01, 7.12172e+00, 7.71316e+01, 7.71316e+01, -8.80000e+01, 9.99458e-01, 9.68678e+00
2156, 3692, 8.59155e+01, 7.12200e+00, 7.71316e+01, 7.71316e+01, -8.80000e+01, 9.99458e-01, 9.69614e+00
2157, 3692, 8.59155e+01, 7.12215e+00, 7.71316e+01, 7.71316e+01, -8.80000e+01, 9.99458e-01, 9.69256e+00
2158, 3693, 8.59387e+01, 7.12223e+00, 7.70770e+01, 7.70770e+01, -8.80000e+01, 9.99458e-01, 9.69436e+00
2159, 3693, 8.59387e+01, 7.12153e+00, 7.70770e+01, 7.70770e+01, -8.80000e+01, 9.99188e-01, 9.68921e+00
2160, 3693, 8.59387e+01, 7.12072e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.99188e-01, 9.68522e+00
2161, 3693, 8.59387e+01, 7.12025e+00, 7.70770e+01, 7.70770e+01, -8.60000e+01, 9.99188e-01, 9.68522e+00
2162, 3693, 8.59387e+01, 7.12004e+00, 7.70770e+01, 7.70770e+01, -8.60000e+01, 9.99458e-01, 9.68522e+00
2163, 3694, 8.59620e+01, 7.12000e+00, 7.65857e+01, 7.65857e+01, -8.60000e+01, 1.00000e+00, 9.68785e+00
2164, 3694, 8.59620e+01, 7.12012e+00, 7.65857e+01, 7.65857e+01, -8.60000e+01, 9.99729e-01, 9.68814e+00
2165, 3694, 8.59620e+01, 7.12034e+00, 7.65857e+01, 7.65857e+01, -8.60000e+01, 9.99729e-01, 9.68991e+00
2166, 3695, 8.59853e+01, 7.12047e+00, 7.60029e+01, 7.60029e+01, -8.60000e+01, 9.99729e-01, 9.69211e+00
2167, 3695, 8.59853e+01, 7.12078e+00, 7.60029e+01, 7.60029e+01, -8.60000e+01, 9.99459e-01, 9.69784e+00
2168, 3695, 8.59853e+01, 7.12098e+00, 7.60029e+01, 7.60029e+01, -8.60000e+01, 9.99459e-01, 9.69642e+00
2169, 3695, 8.59853e+01, 7.12078e+00, 7.60029e+01, 7.60029e+01, -8.60000e+01, 9.99459e-01, 9.69740e+00
2170, 3695, 8.59853e+01, 7.12031e+00, 7.60029e+01, 7.60029e+01, -8.60000e+01, 9.99459e-01, 9.69310e+00
2171, 3695, 8.59853e+01, 7.12003e+00, 7.60029e+01, 7.60029e+01, -8.60000e+01, 9.99729e-01, 9.69047e+00
2172, 3695, 8.59853e+01, 7.12001e+00, 7.60029e+01, 7.60029e+01, -8.60000e+01, 9.99729e-01, 9.69310e+00
2173, 3696, 8.60085e+01, 7.12000e+00, 7.50749e+01, 7.50749e+01, -8.60000e+01, 1.00000e+00, 9.69572e+00
2174, 3696, 8.60085e+01, 7.12050e+00, 7.50749e+01, 7.50749e+01, -8.60000e+01, 9.99729e-01, 9.69698e+00
2175, 3697, 8.60318e+01, 7.12087e+00, 7.48565e+01, 7.48565e+01, -8.60000e+01, 9.99730e-01, 9.69987e+00
2176, 3697, 8.60318e+01, 7.12138e+00, 7.48565e+01, 7.48565e+01, -8.60000e+01, 9.99459e-01, 9.70171e+00
2177, 3697, 8.60318e+01, 7.12171e+00, 7.48565e+01, 7.48565e+01, -8.60000e+01, 9.99459e-01, 9.70329e+00
2178, 3697, 8.60318e+01, 7.12189e+00, 7.48565e+01, 7.48565e+01, -8.60000e+01, 9.99730e-01, 9.70133e+00
2179, 3697, 8.60318e+01, 7.12241e+00, 7.48565e+01, 7.48565e+01, -8.60000e+01, 9.99730e-01, 9.70809e+00
2180, 3698, 8.60551e+01, 7.12256e+00, 7.39285e+01, 7.39285e+01, -8.60000e+01, 9.99730e-01, 9.70287e+00
2181, 3698, 8.60551e+01, 7.12190e+00, 7.39285e+01, 7.39285e+01, -8.60000e+01, 9.99459e-01, 9.69866e+00
2182, 3698, 8.60551e+01, 7.12143e+00, 7.39285e+01, 7.39285e+01, -8.60000e+01, 9.99459e-01, 9.70271e+00
2183, 3698, 8.60551e+01, 7.12133e+00, 7.39285e+01, 7.39285e+01, -8.60000e+01, 9.99459e-01, 9.70723e+00
2184, 3698, 8.60551e+01, 7.12163e+00, 7.39285e+01, 7.39285e+01, -8.60000e+01, 9.99730e-01, 9.70637e+00
2185, 3699, 8.60783e+01, 7.12205e+00, 7.37101e+01, 7.37101e+01, -8.60000e+01, 9.99730e-01, 9.71096e+00
2186, 3699, 8.60783e+01, 7.12258e+00, 7.37101e+01, 7.37101e+01, -8.60000e+01, 9.99459e-01, 9.71260e+00
2187, 3699, 8.60783e+01, 7.12264e+00, 7.37101e+01, 7.37101e+01, -8.60000e+01, 9.99459e-01, 9.70569e+00
2188, 3699, 8.60783e+01, 7.12197e+00, 7.37101e+01, 7.37101e+01, -8.60000e+01, 9.99459e-01, 9.70097e+00
2189, 3699, 8.60783e+01, 7.12086e+00, 7.37101e+01, 7.37101e+01, -8.60000e+01, 9.99459e-01, 9.70097e+00
2190, 3701, 8.61249e+01, 7.12014e+00, 7.16778e+01, 7.16778e+01, -8.60000e+01, 9.99460e-01, 9.70622e+00
2191, 3701, 8.61249e+01, 7.12042e+00, 7.16778e+01, 7.16778e+01, -8.60000e+01, 9.99460e-01, 9.71078e+00
2192, 3701, 8.61249e+01, 7.12057e+00, 7.16778e+01, 7.16778e+01, -8.60000e+01, 9.99460e-01, 9.70699e+00
2193, 3701, 8.61249e+01, 7.12074e+00, 7.16778e+01, 7.16778e+01, -8.60000e+01, 9.99460e-01, 9.70762e+00
2194, 3701, 8.61249e+01, 7.12106e+00, 7.16778e+01, 7.16778e+01, -8.60000e+01, 9.99460e-01, 9.70944e+00
2195, 3701, 8.61249e+01, 7.12136e+00, 7.16778e+01, 7.16778e+01, -8.60000e+01, 9.99730e-01, 9.71278e+00
2196, 3702, 8.61482e+01, 7.12161e+00, 7.01493e+01, 7.01493e+01, -8.60000e+01, 9.99730e-01, 9.71530e+00
2197, 3703, 8.61714e+01, 7.12189e+00, 6.93482e+01, 6.93482e+01, -8.60000e+01, 9.99460e-01, 9.71988e+00
2198, 3703, 8.61714e+01, 7.12147e+00, 6.93482e+01, 6.93482e+01, -8.60000e+01, 9.99190e-01, 9.71631e+00
2199, 3703, 8.61714e+01, 7.12108e+00, 6.93482e+01, 6.93482e+01, -8.60000e+01, 9.99190e-01, 9.71853e+00
2200, 3704, 8.61947e+01, 7.12099e+00, 6.86562e+01, 6.86562e+01, -8.60000e+01, 9.99190e-01, 9.72067e+00
2201, 3704, 8.61947e+01, 7.12069e+00, 6.86562e+01, 6.86562e+01, -8.60000e+01, 9.99190e-01, 9.71497e+00
2202, 3704, 8.61947e+01, 7.12027e+00, 6.86562e+01, 6.86562e+01, -8.60000e+01, 9.99190e-01, 9.71147e+00
2203, 3704, 8.61947e+01, 7.12005e+00, 6.86562e+01, 6.86562e+01, -8.60000e+01, 9.99190e-01, 9.71147e+00
2204, 3704, 8.61947e+01, 7.12002e+00, 6.86562e+01, 6.86562e+01, -8.60000e+01, 9.99460e-01, 9.71147e+00
2205, 3705, 8.62180e+01, 7.12001e+00, 6.88746e+01, 6.88746e+01, -8.60000e+01, 9.99730e-01, 9.71672e+00
2206, 3705, 8.62180e+01, 7.12008e+00, 6.88746e+01, 6.88746e+01, -8.60000e+01, 9.99730e-01, 9.71707e+00
2207, 3705, 8.62180e+01, 7.12017e+00, 6.88746e+01, 6.88746e+01, -8.60000e+01, 9.99730e-01, 9.71761e+00
2208, 3705, 8.62180e+01, 7.12000e+00, 6.88746e+01, 6.88746e+01, -8.60000e+01, 1.00000e+00, 9.71410e+00
2209, 3705, 8.62180e+01, 7.12000e+00, 6.88746e+01, 6.88746e+01, -8.60000e+01, 1.00000e+00, 9.71410e+00
2210, 3705, 8.62180e+01, 7.12000e+00, 6.88746e+01, 6.88746e+01, -8.60000e+01, 1.00000e+00, 9.71935e+00
2211, 3705, 8.62180e+01, 7.12000e+00, 6.88746e+01, 6.88746e+01, -8.60000e+01, 1.00000e+00, 9.72197e+00
2212, 3705, 8.62180e+01, 7.12000e+00, 6.88746e+01, 6.88746e+01, -8.60000e+01, 1.00000e+00, 9.72197e+00
2213, 3706, 8.62412e+01, 7.12000e+00, 6.80557e+01, 6.80557e+01, -8.60000e+01, 1.00000e+00, 9.72460e+00
2214, 3707, 8.62645e+01, 7.12032e+00, 6.84925e+01, 6.84925e+01, -8.60000e+01, 9.99730e-01, 9.72807e+00
2215, 3707, 8.62645e+01, 7.12090e+00, 6.84925e+01, 6.84925e+01, -8.60000e+01, 9.99460e-01, 9.73393e+00
2216, 3707, 8.62645e+01, 7.12125e+00, 6.84925e+01, 6.84925e+01, -8.60000e+01, 9.99460e-01, 9.73316e+00
2217, 3707, 8.62645e+01, 7.12182e+00, 6.84925e+01, 6.84925e+01, -8.60000e+01, 9.99460e-01, 9.73869e+00
2218, 3707, 8.62645e+01, 7.12195e+00, 6.84925e+01, 6.84925e+01, -8.60000e+01, 9.99460e-01, 9.73037e+00
2219, 3708, 8.62878e+01, 7.12196e+00, 6.69639e+01, 6.69639e+01, -8.60000e+01, 9.99461e-01, 9.73587e+00
2220, 3708, 8.62878e+01, 7.12135e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99191e-01, 9.72780e+00
2221, 3708, 8.62878e+01, 7.12101e+00, 6.69639e+01, 6.69639e+01, -9.60000e+01, 9.99461e-01, 9.72822e+00
2222, 3708, 8.62878e+01, 7.12048e+00, 6.69639e+01, 6.69639e+01, -9.60000e+01, 9.99461e-01, 9.72914e+00
2223, 3708, 8.62878e+01, 7.12058e+00, 6.69639e+01, 6.69639e+01, -9.60000e+01, 9.99730e-01, 9.73103e+00
2224, 3709, 8.63111e+01, 7.12046e+00, 6.61451e+01, 6.61451e+01, -9.60000e+01, 9.99730e-01, 9.72722e+00
2225, 3710, 8.63343e+01, 7.12063e+00, 6.59813e+01, 6.59813e+01, -9.60000e+01, 9.99461e-01, 9.73088e+00
2226, 3710, 8.63343e+01, 7.12083e+00, 6.59813e+01, 6.59813e+01, -9.60000e+01, 9.99461e-01, 9.73544e+00
2227, 3710, 8.63343e+01, 7.12124e+00, 6.59813e+01, 6.59813e+01, -9.60000e+01, 9.99461e-01, 9.73917e+00
2228, 3711, 8.63576e+01, 7.12154e+00, 6.53808e+01, 6.53808e+01, -9.60000e+01, 9.99461e-01, 9.73850e+00
2229, 3711, 8.63576e+01, 7.12180e+00, 6.53808e+01, 6.53808e+01, -9.60000e+01, 9.99192e-01, 9.73875e+00
2230, 3711, 8.63576e+01, 7.12215e+00, 6.53808e+01, 6.53808e+01, -9.60000e+01, 9.99192e-01, 9.74060e+00
2231, 3711, 8.63576e+01, 7.12192e+00, 6.53808e+01, 6.53808e+01, -9.60000e+01, 9.99192e-01, 9.73723e+00
2232, 3711, 8.63576e+01, 7.12151e+00, 6.53808e+01, 6.53808e+01, -9.60000e+01, 9.99461e-01, 9.73808e+00
2233, 3712, 8.63809e+01, 7.12118e+00, 6.46712e+01, 6.46712e+01, -9.60000e+01, 9.99461e-01, 9.74233e+00
2234, 3712, 8.63809e+01, 7.12119e+00, 6.46712e+01, 6.46712e+01, -9.60000e+01, 9.99192e-01, 9.73623e+00
2235, 3712, 8.63809e+01, 7.12103e+00, 6.46712e+01, 6.46712e+01, -9.60000e+01, 9.99461e-01, 9.73674e+00
2236, 3713, 8.64041e+01, 7.12085e+00, 6.40707e+01, 6.40707e+01, -9.60000e+01, 9.99461e-01, 9.74120e+00
2237, 3714, 8.64274e+01, 7.12119e+00, 6.51270e+01, 6.51270e+01, -9.60000e+01, 9.99461e-01, 9.74645e+00
2238, 3714, 8.64274e+01, 7.12179e+00, 6.51270e+01, 6.51270e+01, -9.60000e+01, 9.99192e-01, 9.75081e+00
2239, 3714, 8.64274e+01, 7.12181e+00, 6.51270e+01, 6.51270e+01, -9.60000e+01, 9.99192e-01, 9.74211e+00
2240, 3714, 8.64274e+01, 7.12152e+00, 6.51270e+01, 6.51270e+01, -9.60000e+01, 9.99192e-01, 9.74283e+00
2241, 3714, 8.64274e+01, 7.12110e+00, 6.51270e+01, 6.51270e+01, -9.60000e+01, 9.99192e-01, 9.74352e+00
2242, 3714, 8.64274e+01, 7.12105e+00, 6.51270e+01, 6.51270e+01, -9.60000e+01, 9.99461e-01, 9.74306e+00
2243, 3715, 8.64507e+01, 7.12056e+00, 6.45265e+01, 6.45265e+01, -9.60000e+01, 9.99462e-01, 9.74297e+00
2244, 3715, 8.64507e+01, 7.12025e+00, 6.45265e+01, 6.45265e+01, -9.60000e+01, 9.99462e-01, 9.74341e+00
2245, 3715, 8.64507e+01, 7.12050e+00, 6.45265e+01, 6.45265e+01, -9.60000e+01, 9.99462e-01, 9.74537e+00
2246, 3715, 8.64507e+01, 7.12059e+00, 6.45265e+01, 6.45265e+01, -9.60000e+01, 9.99731e-01, 9.74714e+00
2247, 3715, 8.64507e+01, 7.12073e+00, 6.45265e+01, 6.45265e+01, -9.60000e+01, 9.99731e-01, 9.74776e+00
2248, 3715, 8.64507e+01, 7.12089e+00, 6.45265e+01, 6.45265e+01, -9.60000e+01, 9.99731e-01, 9.74857e+00
2249, 3715, 8.64507e+01, 7.12096e+00, 6.45265e+01, 6.45265e+01, -9.60000e+01, 9.99731e-01, 9.74648e+00
2250, 3715, 8.64507e+01, 7.12049e+00, 6.45265e+01, 6.45265e+01, -9.60000e+01, 9.99731e-01, 9.74559e+00
2251, 3715, 8.64507e+01, 7.12007e+00, 6.45265e+01, 6.45265e+01, -9.60000e+01, 9.99731e-01, 9.74559e+00
2252, 3716, 8.64739e+01, 7.12004e+00, 6.54000e+01, 6.54000e+01, -9.60000e+01, 9.99731e-01, 9.75084e+00
2253, 3716, 8.64739e+01, 7.12013e+00, 6.54000e+01, 6.54000e+01, -9.60000e+01, 9.99462e-01, 9.75149e+00
2254, 3717, 8.64972e+01, 7.12020e+00, 6.53881e+01, 6.53881e+01, -9.60000e+01, 9.99731e-01, 9.75428e+00
2255, 3717, 8.64972e+01, 7.12038e+00, 6.53881e+01, 6.53881e+01, -9.60000e+01, 9.99462e-01, 9.75514e+00
2256, 3717, 8.64972e+01, 7.12034e+00, 6.53881e+01, 6.53881e+01, -9.60000e+01, 9.99462e-01, 9.75304e+00
2257, 3717, 8.64972e+01, 7.12038e+00, 6.53881e+01, 6.53881e+01, -9.60000e+01, 9.99462e-01, 9.75294e+00
2258, 3718, 8.65205e+01, 7.12046e+00, 6.42963e+01, 6.42963e+01, -9.60000e+01, 9.99731e-01, 9.75773e+00
2259, 3718, 8.65205e+01, 7.12071e+00, 6.42963e+01, 6.42963e+01, -9.60000e+01, 9.99462e-01, 9.75843e+00
2260, 3719, 8.65438e+01, 7.12096e+00, 6.42417e+01, 6.42417e+01, -9.60000e+01, 9.99462e-01, 9.76521e+00
2261, 3719, 8.65438e+01, 7.12129e+00, 6.42417e+01, 6.42417e+01, -9.60000e+01, 9.99193e-01, 9.76852e+00
2262, 3719, 8.65438e+01, 7.12120e+00, 6.42417e+01, 6.42417e+01, -9.60000e+01, 9.99193e-01, 9.75891e+00
2263, 3719, 8.65438e+01, 7.12088e+00, 6.42417e+01, 6.42417e+01, -9.60000e+01, 9.99193e-01, 9.75347e+00
2264, 3719, 8.65438e+01, 7.12078e+00, 6.42417e+01, 6.42417e+01, -9.60000e+01, 9.99193e-01, 9.75084e+00
2265, 3720, 8.65670e+01, 7.12049e+00, 6.38596e+01, 6.38596e+01, -9.60000e+01, 9.99731e-01, 9.75609e+00
2266, 3721, 8.65903e+01, 7.12043e+00, 6.36958e+01, 6.36958e+01, -9.60000e+01, 9.99463e-01, 9.76012e+00
2267, 3721, 8.65903e+01, 7.12055e+00, 6.36958e+01, 6.36958e+01, -9.60000e+01, 9.99194e-01, 9.76195e+00
2268, 3721, 8.65903e+01, 7.12074e+00, 6.36958e+01, 6.36958e+01, -9.60000e+01, 9.99194e-01, 9.76225e+00
2269, 3721, 8.65903e+01, 7.12091e+00, 6.36958e+01, 6.36958e+01, -9.60000e+01, 9.99463e-01, 9.76445e+00
2270, 3721, 8.65903e+01, 7.12045e+00, 6.36958e+01, 6.36958e+01, -9.60000e+01, 9.99463e-01, 9.75609e+00
2271, 3721, 8.65903e+01, 7.12006e+00, 6.36958e+01, 6.36958e+01, -9.60000e+01, 9.99463e-01, 9.75872e+00
2272, 3721, 8.65903e+01, 7.12001e+00, 6.36958e+01, 6.36958e+01, -9.60000e+01, 9.99731e-01, 9.75872e+00
2273, 3721, 8.65903e+01, 7.12001e+00, 6.36958e+01, 6.36958e+01, -9.60000e+01, 1.00000e+00, 9.75872e+00
2274, 3722, 8.66136e+01, 7.12000e+00, 6.32045e+01, 6.32045e+01, -9.60000e+01, 1.00000e+00, 9.76134e+00
2275, 3722, 8.66136e+01, 7.12018e+00, 6.32045e+01, 6.32045e+01, -9.60000e+01, 9.99731e-01, 9.76212e+00
2276, 3722, 8.66136e+01, 7.12032e+00, 6.32045e+01, 6.32045e+01, -9.60000e+01, 9.99731e-01, 9.76776e+00
2277, 3723, 8.66368e+01, 7.12044e+00, 6.45147e+01, 6.45147e+01, -9.60000e+01, 9.99731e-01, 9.77045e+00
2278, 3723, 8.66368e+01, 7.12077e+00, 6.45147e+01, 6.45147e+01, -9.60000e+01, 9.99463e-01, 9.77402e+00
2279, 3724, 8.66601e+01, 7.12086e+00, 6.29862e+01, 6.29862e+01, -9.60000e+01, 9.99463e-01, 9.77180e+00
2280, 3725, 8.66834e+01, 7.12070e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99195e-01, 9.77315e+00
2281, 3725, 8.66834e+01, 7.12066e+00, 6.27132e+01, 6.27132e+01, -9.40000e+01, 9.99195e-01, 9.77492e+00
2282, 3726, 8.67067e+01, 7.12090e+00, 6.22219e+01, 6.22219e+01, -9.40000e+01, 9.99195e-01, 9.77961e+00
2283, 3727, 8.67299e+01, 7.12125e+00, 6.24431e+01, 6.24431e+01, -9.40000e+01, 9.99195e-01, 9.78345e+00
2284, 3727, 8.67299e+01, 7.12110e+00, 6.24431e+01, 6.24431e+01, -9.40000e+01, 9.98927e-01, 9.77431e+00
2285, 3727, 8.67299e+01, 7.12094e+00, 6.24431e+01, 6.24431e+01, -9.40000e+01, 9.98927e-01, 9.77505e+00
2286, 3727, 8.67299e+01, 7.12106e+00, 6.24431e+01, 6.24431e+01, -9.40000e+01, 9.99195e-01, 9.77704e+00
2287, 3727, 8.67299e+01, 7.12136e+00, 6.24431e+01, 6.24431e+01, -9.40000e+01, 9.99463e-01, 9.78257e+00
2288, 3728, 8.67532e+01, 7.12065e+00, 6.16242e+01, 6.16242e+01, -9.40000e+01, 9.99464e-01, 9.77184e+00
2289, 3728, 8.67532e+01, 7.12042e+00, 6.16242e+01, 6.16242e+01, -9.40000e+01, 9.99464e-01, 9.77290e+00
2290, 3729, 8.67765e+01, 7.12078e+00, 6.10537e+01, 6.10537e+01, -9.40000e+01, 9.99464e-01, 9.77699e+00
2291, 3729, 8.67765e+01, 7.12115e+00, 6.10537e+01, 6.10537e+01, -9.40000e+01, 9.99464e-01, 9.78103e+00
2292, 3729, 8.67765e+01, 7.12164e+00, 6.10537e+01, 6.10537e+01, -9.40000e+01, 9.99464e-01, 9.78754e+00
2293, 3729, 8.67765e+01, 7.12208e+00, 6.10537e+01, 6.10537e+01, -9.40000e+01, 9.99464e-01, 9.79191e+00
2294, 3729, 8.67765e+01, 7.12207e+00, 6.10537e+01, 6.10537e+01, -9.40000e+01, 9.99464e-01, 9.78333e+00
2295, 3729, 8.67765e+01, 7.12172e+00, 6.10537e+01, 6.10537e+01, -9.40000e+01, 9.99464e-01, 9.79068e+00
2296, 3729, 8.67765e+01, 7.12135e+00, 6.10537e+01, 6.10537e+01, -9.40000e+01, 9.99464e-01, 9.79224e+00
2297, 3729, 8.67765e+01, 7.12072e+00, 6.10537e+01, 6.10537e+01, -9.40000e+01, 9.99464e-01, 9.77971e+00
2298, 3729, 8.67765e+01, 7.12063e+00, 6.10537e+01, 6.10537e+01, -9.40000e+01, 9.99464e-01, 9.78234e+00
2299, 3731, 8.68230e+01, 7.12042e+00, 5.96890e+01, 5.96890e+01, -9.40000e+01, 9.99732e-01, 9.78759e+00
2300, 3731, 8.68230e+01, 7.12047e+00, 5.96890e+01, 5.96890e+01, -9.40000e+01, 9.99196e-01, 9.78657e+00
2301, 3732, 8.68463e+01, 7.12056e+00, 5.96006e+01, 5.96006e+01, -9.40000e+01, 9.99196e-01, 9.79336e+00
2302, 3733, 8.68696e+01, 7.12089e+00, 5.92184e+01, 5.92184e+01, -9.40000e+01, 9.98928e-01, 9.79523e+00
2303, 3734, 8.68928e+01, 7.12109e+00, 5.85634e+01, 5.85634e+01, -9.40000e+01, 9.98929e-01, 9.79564e+00
2304, 3735, 8.69161e+01, 7.12095e+00, 5.78537e+01, 5.78537e+01, -9.40000e+01, 9.98661e-01, 9.79689e+00
2305, 3735, 8.69161e+01, 7.12135e+00, 5.78537e+01, 5.78537e+01, -9.40000e+01, 9.98394e-01, 9.80159e+00
2306, 3736, 8.69394e+01, 7.12183e+00, 5.76353e+01, 5.76353e+01, -9.40000e+01, 9.98929e-01, 9.80616e+00
2307, 3737, 8.69626e+01, 7.12196e+00, 5.72532e+01, 5.72532e+01, -9.40000e+01, 9.98662e-01, 9.80343e+00
2308, 3737, 8.69626e+01, 7.12230e+00, 5.72532e+01, 5.72532e+01, -9.40000e+01, 9.98394e-01, 9.80601e+00
2309, 3737, 8.69626e+01, 7.12241e+00, 5.72532e+01, 5.72532e+01, -9.40000e+01, 9.98662e-01, 9.79903e+00
2310, 3738, 8.69859e+01, 7.12222e+00, 5.69892e+01, 5.69892e+01, -9.40000e+01, 9.98930e-01, 9.80246e+00
2311, 3738, 8.69859e+01, 7.12199e+00, 5.69892e+01, 5.69892e+01, -9.40000e+01, 9.98930e-01, 9.80034e+00
2312, 3739, 8.70092e+01, 7.12113e+00, 5.58974e+01, 5.58974e+01, -9.40000e+01, 9.98930e-01, 9.79922e+00
2313, 3739, 8.70092e+01, 7.12085e+00, 5.58974e+01, 5.58974e+01, -9.40000e+01, 9.98663e-01, 9.80218e+00
2314, 3739, 8.70092e+01, 7.12072e+00, 5.58974e+01, 5.58974e+01, -9.40000e+01, 9.99198e-01, 9.80087e+00
2315, 3739, 8.70092e+01, 7.12089e+00, 5.58974e+01, 5.58974e+01, -9.40000e+01, 9.99198e-01, 9.80914e+00
2316, 3740, 8.70324e+01, 7.12100e+00, 5.56245e+01, 5.56245e+01, -9.40000e+01, 9.99465e-01, 9.81333e+00
2317, 3740, 8.70324e+01, 7.12083e+00, 5.56245e+01, 5.56245e+01, -9.40000e+01, 9.99198e-01, 9.80158e+00
2318, 3741, 8.70557e+01, 7.12088e+00, 5.48056e+01, 5.48056e+01, -9.40000e+01, 9.99465e-01, 9.81150e+00
2319, 3741, 8.70557e+01, 7.12123e+00, 5.48056e+01, 5.48056e+01, -9.40000e+01, 9.99198e-01, 9.81111e+00
2320, 3741, 8.70557e+01, 7.12130e+00, 5.48056e+01, 5.48056e+01, -9.40000e+01, 9.99198e-01, 9.80678e+00
2321, 3741, 8.70557e+01, 7.12124e+00, 5.48056e+01, 5.48056e+01, -9.40000e+01, 9.99198e-01, 9.81156e+00
2322, 3741, 8.70557e+01, 7.12127e+00, 5.48056e+01, 5.48056e+01, -9.40000e+01, 9.99198e-01, 9.81405e+00
2323, 3741, 8.70557e+01, 7.12154e+00, 5.48056e+01, 5.48056e+01, -9.40000e+01, 9.99465e-01, 9.81694e+00
2324, 3741, 8.70557e+01, 7.12192e+00, 5.48056e+01, 5.48056e+01, -9.40000e+01, 9.99465e-01, 9.82135e+00
