controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1754, 11281, 6.11723e+01, 7.57277e+00, 8.43918e+02, 8.43918e+02, -3.72000e+02, 9.95834e-01, 2.95730e+01
1755, 11286, 6.11994e+01, 7.57042e+00, 8.45392e+02, 8.45392e+02, -3.72000e+02, 9.96013e-01, 2.95954e+01
1756, 11290, 6.12211e+01, 7.56832e+00, 8.48012e+02, 8.48012e+02, -3.72000e+02, 9.95837e-01, 2.95804e+01
1757, 11295, 6.12482e+01, 7.56756e+00, 8.50851e+02, 8.50851e+02, -3.72000e+02, 9.95839e-01, 2.95839e+01
1758, 11297, 6.12590e+01, 7.56748e+00, 8.51069e+02, 8.51069e+02, -3.72000e+02, 9.95840e-01, 2.95995e+01
1759, 11300, 6.12753e+01, 7.56611e+00, 8.53034e+02, 8.53034e+02, -3.72000e+02, 9.95929e-01, 2.96056e+01
1760, 11306, 6.13078e+01, 7.56435e+00, 8.54617e+02, 8.54617e+02, -3.72000e+02, 9.96374e-01, 2.95975e+01
1761, 11308, 6.13187e+01, 7.56503e+00, 8.55600e+02, 8.55600e+02, -3.72000e+02, 9.96197e-01, 2.96182e+01
1762, 11312, 6.13404e+01, 7.56636e+00, 8.55109e+02, 8.55109e+02, -3.72000e+02, 9.96376e-01, 2.96176e+01
1763, 11313, 6.13458e+01, 7.56696e+00, 8.55764e+02, 8.55764e+02, -3.72000e+02, 9.96641e-01, 2.96093e+01
1764, 11317, 6.13675e+01, 7.56514e+00, 8.58602e+02, 8.58602e+02, -3.72000e+02, 9.96907e-01, 2.96266e+01
1765, 11320, 6.13837e+01, 7.56529e+00, 8.60022e+02, 8.60022e+02, -3.72000e+02, 9.96908e-01, 2.96488e+01
1766, 11323, 6.14000e+01, 7.56274e+00, 8.59749e+02, 8.59749e+02, -3.72000e+02, 9.96909e-01, 2.96527e+01
1767, 11329, 6.14325e+01, 7.55988e+00, 8.58984e+02, 8.58984e+02, -3.72000e+02, 9.96911e-01, 2.96513e+01
1768, 11329, 6.14325e+01, 7.55906e+00, 8.58984e+02, 8.58984e+02, -3.72000e+02, 9.96822e-01, 2.96518e+01
1769, 11333, 6.14542e+01, 7.55812e+00, 8.59476e+02, 8.59476e+02, -3.72000e+02, 9.97088e-01, 2.96618e+01
1770, 11337, 6.14759e+01, 7.55794e+00, 8.59094e+02, 8.59094e+02, -3.72000e+02, 9.97177e-01, 2.96709e+01
1771, 11339, 6.14868e+01, 7.55684e+00, 8.59530e+02, 8.59530e+02, -3.72000e+02, 9.97619e-01, 2.96899e+01
1772, 11343, 6.15085e+01, 7.55814e+00, 8.59476e+02, 8.59476e+02, -3.72000e+02, 9.97796e-01, 2.97181e+01
1773, 11350, 6.15464e+01, 7.55715e+00, 8.58166e+02, 8.58166e+02, -3.72000e+02, 9.97709e-01, 2.97103e+01
1774, 11352, 6.15573e+01, 7.55845e+00, 8.57674e+02, 8.57674e+02, -3.72000e+02, 9.97357e-01, 2.97523e+01
1775, 11355, 6.15735e+01, 7.55559e+00, 8.58384e+02, 8.58384e+02, -3.72000e+02, 9.97358e-01, 2.97396e+01
1776, 11361, 6.16061e+01, 7.55509e+00, 8.60295e+02, 8.60295e+02, -3.72000e+02, 9.97183e-01, 2.97767e+01
1777, 11364, 6.16223e+01, 7.55612e+00, 8.60895e+02, 8.60895e+02, -3.72000e+02, 9.97008e-01, 2.97903e+01
1778, 11368, 6.16440e+01, 7.55286e+00, 8.60895e+02, 8.60895e+02, -3.72000e+02, 9.97185e-01, 2.97987e+01
1779, 11372, 6.16657e+01, 7.55193e+00, 8.62533e+02, 8.62533e+02, -3.72000e+02, 9.97010e-01, 2.98011e+01
1780, 11379, 6.17037e+01, 7.55075e+00, 8.63406e+02, 8.63406e+02, -3.72000e+02, 9.97100e-01, 2.98071e+01
1781, 11379, 6.17037e+01, 7.55287e+00, 8.63297e+02, 8.63297e+02, -3.72000e+02, 9.96748e-01, 2.98031e+01
1782, 11386, 6.17416e+01, 7.54842e+00, 8.59476e+02, 8.59476e+02, -3.72000e+02, 9.97014e-01, 2.98366e+01
1783, 11390, 6.17633e+01, 7.55033e+00, 8.60295e+02, 8.60295e+02, -3.72000e+02, 9.96839e-01, 2.98466e+01
1784, 11393, 6.17796e+01, 7.55156e+00, 8.64116e+02, 8.64116e+02, -3.72000e+02, 9.96840e-01, 2.98469e+01
1785, 11395, 6.17904e+01, 7.55046e+00, 8.62969e+02, 8.62969e+02, -3.72000e+02, 9.96841e-01, 2.98748e+01
1786, 11398, 6.18067e+01, 7.55336e+00, 8.64771e+02, 8.64771e+02, -3.72000e+02, 9.96929e-01, 2.98933e+01
1787, 11403, 6.18338e+01, 7.55373e+00, 8.67228e+02, 8.67228e+02, -3.72000e+02, 9.96755e-01, 2.98666e+01
1788, 11408, 6.18609e+01, 7.55348e+00, 8.67173e+02, 8.67173e+02, -3.72000e+02, 9.96757e-01, 2.99272e+01
1789, 11408, 6.18609e+01, 7.55443e+00, 8.67773e+02, 8.67773e+02, -3.72000e+02, 9.96494e-01, 2.99016e+01
1790, 11411, 6.18772e+01, 7.55272e+00, 8.66572e+02, 8.66572e+02, -3.72000e+02, 9.96582e-01, 2.99069e+01
1791, 11418, 6.19151e+01, 7.55265e+00, 8.67719e+02, 8.67719e+02, -3.72000e+02, 9.96760e-01, 2.98997e+01
1792, 11421, 6.19314e+01, 7.54859e+00, 8.67064e+02, 8.67064e+02, -3.72000e+02, 9.96498e-01, 2.99316e+01
1793, 11426, 6.19585e+01, 7.54456e+00, 8.63843e+02, 8.63843e+02, -3.72000e+02, 9.96587e-01, 2.99539e+01
1794, 11430, 6.19802e+01, 7.54420e+00, 8.63843e+02, 8.63843e+02, -3.72000e+02, 9.96588e-01, 2.99365e+01
1795, 11432, 6.19911e+01, 7.54509e+00, 8.64935e+02, 8.64935e+02, -3.72000e+02, 9.96676e-01, 2.99546e+01
1796, 11433, 6.19965e+01, 7.54552e+00, 8.64716e+02, 8.64716e+02, -3.72000e+02, 9.96851e-01, 2.99574e+01
1797, 11436, 6.20128e+01, 7.54577e+00, 8.64662e+02, 8.64662e+02, -3.72000e+02, 9.96939e-01, 2.99726e+01
1798, 11439, 6.20290e+01, 7.54360e+00, 8.66900e+02, 8.66900e+02, -3.72000e+02, 9.97377e-01, 2.99615e+01
1799, 11442, 6.20453e+01, 7.54195e+00, 8.66081e+02, 8.66081e+02, -3.72000e+02, 9.97465e-01, 2.99862e+01
1800, 11445, 6.20616e+01, 7.54202e+00, 0.00000e+00, 0.00000e+00, -3.06000e+02, 9.97554e-01, 2.99883e+01
1801, 11446, 6.20670e+01, 7.54099e+00, 8.65426e+02, 8.65426e+02, -3.06000e+02, 9.97554e-01, 2.99642e+01
1802, 11448, 6.20778e+01, 7.53887e+00, 8.65317e+02, 8.65317e+02, -3.06000e+02, 9.97554e-01, 2.99637e+01
1803, 11451, 6.20941e+01, 7.53423e+00, 8.64280e+02, 8.64280e+02, -3.06000e+02, 9.97729e-01, 2.99942e+01
1804, 11455, 6.21158e+01, 7.53399e+00, 8.64334e+02, 8.64334e+02, -3.06000e+02, 9.97992e-01, 3.00236e+01
1805, 11458, 6.21321e+01, 7.53469e+00, 8.63515e+02, 8.63515e+02, -3.06000e+02, 9.97905e-01, 3.00350e+01
1806, 11459, 6.21375e+01, 7.53534e+00, 8.62587e+02, 8.62587e+02, -3.06000e+02, 9.97906e-01, 3.00404e+01
1807, 11462, 6.21537e+01, 7.52850e+00, 8.62697e+02, 8.62697e+02, -3.06000e+02, 9.97557e-01, 3.00442e+01
1808, 11465, 6.21700e+01, 7.52929e+00, 8.65371e+02, 8.65371e+02, -3.06000e+02, 9.97122e-01, 3.00551e+01
1809, 11467, 6.21809e+01, 7.52979e+00, 8.65153e+02, 8.65153e+02, -3.06000e+02, 9.96861e-01, 3.00600e+01
1810, 11472, 6.22080e+01, 7.52765e+00, 8.64170e+02, 8.64170e+02, -3.06000e+02, 9.97123e-01, 3.00881e+01
1811, 11477, 6.22351e+01, 7.52833e+00, 8.63752e+02, 8.63752e+02, -3.06000e+02, 9.96863e-01, 3.01135e+01
1812, 11479, 6.22459e+01, 7.53277e+00, 8.63589e+02, 8.63589e+02, -3.06000e+02, 9.96515e-01, 3.01134e+01
1813, 11483, 6.22676e+01, 7.53009e+00, 8.63971e+02, 8.63971e+02, -3.06000e+02, 9.96691e-01, 3.01210e+01
1814, 11485, 6.22785e+01, 7.52946e+00, 8.64135e+02, 8.64135e+02, -3.06000e+02, 9.96778e-01, 3.01155e+01
1815, 11488, 6.22947e+01, 7.53090e+00, 8.65663e+02, 8.65663e+02, -3.06000e+02, 9.96779e-01, 3.01137e+01
1816, 11493, 6.23218e+01, 7.53267e+00, 8.64517e+02, 8.64517e+02, -3.06000e+02, 9.96607e-01, 3.01222e+01
1817, 11499, 6.23544e+01, 7.52999e+00, 8.64517e+02, 8.64517e+02, -3.06000e+02, 9.96608e-01, 3.01434e+01
1818, 11501, 6.23652e+01, 7.53131e+00, 8.64735e+02, 8.64735e+02, -3.06000e+02, 9.96522e-01, 3.01419e+01
1819, 11503, 6.23761e+01, 7.53187e+00, 8.66045e+02, 8.66045e+02, -3.06000e+02, 9.96870e-01, 3.01358e+01
1820, 11505, 6.23869e+01, 7.53198e+00, 8.66154e+02, 8.66154e+02, -3.06000e+02, 9.97219e-01, 3.01394e+01
1821, 11508, 6.24032e+01, 7.53210e+00, 8.65881e+02, 8.65881e+02, -3.06000e+02, 9.97219e-01, 3.01462e+01
1822, 11510, 6.24140e+01, 7.52952e+00, 8.66973e+02, 8.66973e+02, -3.06000e+02, 9.97133e-01, 3.01306e+01
1823, 11513, 6.24303e+01, 7.52668e+00, 8.68684e+02, 8.68684e+02, -3.06000e+02, 9.97307e-01, 3.01446e+01
1824, 11516, 6.24466e+01, 7.52490e+00, 8.69449e+02, 8.69449e+02, -3.06000e+02, 9.97395e-01, 3.01816e+01
1825, 11519, 6.24628e+01, 7.52428e+00, 8.70049e+02, 8.70049e+02, -3.06000e+02, 9.97569e-01, 3.01644e+01
1826, 11520, 6.24683e+01, 7.52429e+00, 8.69121e+02, 8.69121e+02, -3.06000e+02, 9.97743e-01, 3.01648e+01
1827, 11523, 6.24845e+01, 7.52081e+00, 8.69703e+02, 8.69703e+02, -3.06000e+02, 9.97830e-01, 3.01952e+01
1828, 11528, 6.25116e+01, 7.52027e+00, 8.68174e+02, 8.68174e+02, -3.06000e+02, 9.97831e-01, 3.02094e+01
1829, 11530, 6.25225e+01, 7.52164e+00, 8.69266e+02, 8.69266e+02, -3.06000e+02, 9.97745e-01, 3.02216e+01
1830, 11531, 6.25279e+01, 7.52307e+00, 8.69539e+02, 8.69539e+02, -3.06000e+02, 9.97745e-01, 3.02139e+01
1831, 11533, 6.25387e+01, 7.52391e+00, 8.69976e+02, 8.69976e+02, -3.06000e+02, 9.97832e-01, 3.02290e+01
1832, 11534, 6.25442e+01, 7.52409e+00, 8.69321e+02, 8.69321e+02, -3.06000e+02, 9.97832e-01, 3.02201e+01
1833, 11535, 6.25496e+01, 7.52515e+00, 8.71941e+02, 8.71941e+02, -3.06000e+02, 9.98006e-01, 3.02433e+01
1834, 11535, 6.25496e+01, 7.52472e+00, 8.71941e+02, 8.71941e+02, -3.06000e+02, 9.98266e-01, 3.02419e+01
1835, 11536, 6.25550e+01, 7.52217e+00, 8.71177e+02, 8.71177e+02, -3.06000e+02, 9.98440e-01, 3.02413e+01
1836, 11538, 6.25659e+01, 7.52090e+00, 8.72214e+02, 8.72214e+02, -3.06000e+02, 9.98527e-01, 3.02147e+01
1837, 11540, 6.25767e+01, 7.51916e+00, 8.73197e+02, 8.73197e+02, -3.06000e+02, 9.98527e-01, 3.02286e+01
1838, 11543, 6.25930e+01, 7.51735e+00, 8.72924e+02, 8.72924e+02, -3.06000e+02, 9.98441e-01, 3.02453e+01
1839, 11549, 6.26255e+01, 7.51260e+00, 8.70139e+02, 8.70139e+02, -3.06000e+02, 9.98441e-01, 3.02456e+01
1840, 11553, 6.26472e+01, 7.51101e+00, 8.67683e+02, 8.67683e+02, -3.06000e+02, 9.98182e-01, 3.02668e+01
1841, 11558, 6.26743e+01, 7.51121e+00, 8.66100e+02, 8.66100e+02, -3.06000e+02, 9.98097e-01, 3.02947e+01
1842, 11558, 6.26743e+01, 7.51209e+00, 8.66100e+02, 8.66100e+02, -3.06000e+02, 9.97837e-01, 3.03120e+01
1843, 11561, 6.26906e+01, 7.51112e+00, 8.65281e+02, 8.65281e+02, -3.06000e+02, 9.97924e-01, 3.03211e+01
1844, 11564, 6.27068e+01, 7.51054e+00, 8.65991e+02, 8.65991e+02, -3.06000e+02, 9.97925e-01, 3.03304e+01
1845, 11568, 6.27285e+01, 7.51202e+00, 8.61187e+02, 8.61187e+02, -3.06000e+02, 9.97839e-01, 3.03678e+01
1846, 11570, 6.27394e+01, 7.51328e+00, 8.61951e+02, 8.61951e+02, -3.06000e+02, 9.97580e-01, 3.03731e+01
1847, 11574, 6.27611e+01, 7.51436e+00, 8.60641e+02, 8.60641e+02, -3.06000e+02, 9.97754e-01, 3.03451e+01
1848, 11579, 6.27882e+01, 7.51318e+00, 8.59604e+02, 8.59604e+02, -3.06000e+02, 9.97409e-01, 3.03568e+01
1849, 11582, 6.28045e+01, 7.51383e+00, 8.60150e+02, 8.60150e+02, -3.06000e+02, 9.97151e-01, 3.03766e+01
1850, 11585, 6.28207e+01, 7.51546e+00, 8.59931e+02, 8.59931e+02, -3.06000e+02, 9.97065e-01, 3.04055e+01
1851, 11590, 6.28478e+01, 7.51463e+00, 8.59986e+02, 8.59986e+02, -3.06000e+02, 9.97066e-01, 3.04040e+01
1852, 11594, 6.28695e+01, 7.51540e+00, 8.60532e+02, 8.60532e+02, -3.06000e+02, 9.96895e-01, 3.04087e+01
1853, 11595, 6.28749e+01, 7.51512e+00, 8.60095e+02, 8.60095e+02, -3.06000e+02, 9.96723e-01, 3.03918e+01
1854, 11597, 6.28858e+01, 7.51330e+00, 8.59549e+02, 8.59549e+02, -3.06000e+02, 9.96810e-01, 3.03944e+01
1855, 11599, 6.28966e+01, 7.51337e+00, 8.60586e+02, 8.60586e+02, -3.06000e+02, 9.97155e-01, 3.03735e+01
1856, 11605, 6.29292e+01, 7.51092e+00, 8.59167e+02, 8.59167e+02, -3.06000e+02, 9.97415e-01, 3.03850e+01
1857, 11608, 6.29454e+01, 7.50808e+00, 8.60095e+02, 8.60095e+02, -3.06000e+02, 9.97502e-01, 3.03976e+01
1858, 11610, 6.29563e+01, 7.51017e+00, 8.62006e+02, 8.62006e+02, -3.06000e+02, 9.97674e-01, 3.03768e+01
1859, 11615, 6.29834e+01, 7.51138e+00, 8.61623e+02, 8.61623e+02, -3.06000e+02, 9.97762e-01, 3.04094e+01
1860, 11618, 6.29997e+01, 7.51202e+00, 0.00000e+00, 0.00000e+00, -3.12000e+02, 9.97504e-01, 3.04335e+01
1861, 11619, 6.30051e+01, 7.51301e+00, 8.59003e+02, 8.59003e+02, -3.12000e+02, 9.97504e-01, 3.04640e+01
1862, 11622, 6.30214e+01, 7.51552e+00, 8.57638e+02, 8.57638e+02, -3.12000e+02, 9.97677e-01, 3.05081e+01
1863, 11626, 6.30430e+01, 7.51692e+00, 8.59986e+02, 8.59986e+02, -3.12000e+02, 9.97592e-01, 3.04838e+01
1864, 11632, 6.30756e+01, 7.51730e+00, 8.59440e+02, 8.59440e+02, -3.12000e+02, 9.97249e-01, 3.04817e+01
1865, 11634, 6.30864e+01, 7.51721e+00, 8.61351e+02, 8.61351e+02, -3.12000e+02, 9.96820e-01, 3.05017e+01
1866, 11636, 6.30973e+01, 7.51560e+00, 8.61896e+02, 8.61896e+02, -3.12000e+02, 9.96906e-01, 3.04944e+01
1867, 11638, 6.31081e+01, 7.51368e+00, 8.59822e+02, 8.59822e+02, -3.12000e+02, 9.96821e-01, 3.04954e+01
1868, 11639, 6.31135e+01, 7.51123e+00, 8.59549e+02, 8.59549e+02, -3.12000e+02, 9.97337e-01, 3.04913e+01
1869, 11644, 6.31407e+01, 7.50689e+00, 8.59167e+02, 8.59167e+02, -3.12000e+02, 9.97595e-01, 3.04917e+01
1870, 11645, 6.31461e+01, 7.50795e+00, 8.58348e+02, 8.58348e+02, -3.12000e+02, 9.97338e-01, 3.05112e+01
1871, 11648, 6.31623e+01, 7.50724e+00, 8.59713e+02, 8.59713e+02, -3.12000e+02, 9.97510e-01, 3.05163e+01
1872, 11649, 6.31678e+01, 7.50939e+00, 8.59931e+02, 8.59931e+02, -3.12000e+02, 9.97596e-01, 3.05237e+01
1873, 11650, 6.31732e+01, 7.50911e+00, 8.61132e+02, 8.61132e+02, -3.12000e+02, 9.97768e-01, 3.05387e+01
1874, 11652, 6.31840e+01, 7.51121e+00, 8.61187e+02, 8.61187e+02, -3.12000e+02, 9.97854e-01, 3.05531e+01
1875, 11656, 6.32057e+01, 7.51137e+00, 8.60150e+02, 8.60150e+02, -3.12000e+02, 9.97941e-01, 3.05692e+01
1876, 11657, 6.32111e+01, 7.51322e+00, 8.61787e+02, 8.61787e+02, -3.12000e+02, 9.97855e-01, 3.05739e+01
1877, 11658, 6.32166e+01, 7.51294e+00, 8.63370e+02, 8.63370e+02, -3.12000e+02, 9.97856e-01, 3.05618e+01
1878, 11661, 6.32328e+01, 7.51346e+00, 8.62060e+02, 8.62060e+02, -3.12000e+02, 9.97856e-01, 3.05888e+01
1879, 11665, 6.32545e+01, 7.51323e+00, 8.63152e+02, 8.63152e+02, -3.12000e+02, 9.97857e-01, 3.05720e+01
1880, 11669, 6.32762e+01, 7.51321e+00, 8.64080e+02, 8.64080e+02, -3.12000e+02, 9.97686e-01, 3.05958e+01
1881, 11675, 6.33088e+01, 7.51298e+00, 8.62551e+02, 8.62551e+02, -3.12000e+02, 9.97430e-01, 3.06142e+01
1882, 11680, 6.33359e+01, 7.51119e+00, 8.64244e+02, 8.64244e+02, -3.12000e+02, 9.97260e-01, 3.06301e+01
1883, 11680, 6.33359e+01, 7.51147e+00, 8.64244e+02, 8.64244e+02, -3.12000e+02, 9.97089e-01, 3.06243e+01
1884, 11684, 6.33576e+01, 7.50961e+00, 8.63480e+02, 8.63480e+02, -3.12000e+02, 9.97518e-01, 3.06200e+01
1885, 11688, 6.33792e+01, 7.50965e+00, 8.62388e+02, 8.62388e+02, -3.12000e+02, 9.97604e-01, 3.06140e+01
1886, 11694, 6.34118e+01, 7.50820e+00, 8.60422e+02, 8.60422e+02, -3.12000e+02, 9.97435e-01, 3.06444e+01
1887, 11696, 6.34226e+01, 7.50741e+00, 8.60859e+02, 8.60859e+02, -3.12000e+02, 9.97264e-01, 3.06545e+01
1888, 11697, 6.34280e+01, 7.50826e+00, 8.60914e+02, 8.60914e+02, -3.12000e+02, 9.97435e-01, 3.06615e+01
1889, 11700, 6.34443e+01, 7.50892e+00, 8.61187e+02, 8.61187e+02, -3.12000e+02, 9.97607e-01, 3.06550e+01
1890, 11701, 6.34497e+01, 7.50935e+00, 8.61351e+02, 8.61351e+02, -3.12000e+02, 9.97607e-01, 3.06515e+01
1891, 11703, 6.34606e+01, 7.50898e+00, 8.62006e+02, 8.62006e+02, -3.12000e+02, 9.97778e-01, 3.06730e+01
1892, 11704, 6.34660e+01, 7.50889e+00, 8.61951e+02, 8.61951e+02, -3.12000e+02, 9.97864e-01, 3.06792e+01
1893, 11705, 6.34714e+01, 7.50663e+00, 8.61351e+02, 8.61351e+02, -3.12000e+02, 9.98035e-01, 3.06636e+01
1894, 11707, 6.34823e+01, 7.50642e+00, 8.61241e+02, 8.61241e+02, -3.12000e+02, 9.98292e-01, 3.06693e+01
1895, 11710, 6.34985e+01, 7.50464e+00, 8.60477e+02, 8.60477e+02, -3.12000e+02, 9.98207e-01, 3.06634e+01
1896, 11714, 6.35202e+01, 7.50219e+00, 8.59986e+02, 8.59986e+02, -3.12000e+02, 9.98293e-01, 3.06779e+01
1897, 11716, 6.35311e+01, 7.50068e+00, 8.58730e+02, 8.58730e+02, -3.12000e+02, 9.98293e-01, 3.06881e+01
1898, 11718, 6.35419e+01, 7.50127e+00, 8.58348e+02, 8.58348e+02, -3.12000e+02, 9.98293e-01, 3.06994e+01
1899, 11718, 6.35419e+01, 7.50287e+00, 8.58075e+02, 8.58075e+02, -3.12000e+02, 9.98379e-01, 3.07215e+01
1900, 11720, 6.35528e+01, 7.50389e+00, 8.58075e+02, 8.58075e+02, -3.12000e+02, 9.98635e-01, 3.07327e+01
1901, 11721, 6.35582e+01, 7.50488e+00, 8.58785e+02, 8.58785e+02, -3.12000e+02, 9.98550e-01, 3.07289e+01
1902, 11722, 6.35636e+01, 7.50579e+00, 8.59058e+02, 8.59058e+02, -3.12000e+02, 9.98550e-01, 3.07556e+01
1903, 11726, 6.35853e+01, 7.50390e+00, 8.58348e+02, 8.58348e+02, -3.12000e+02, 9.98550e-01, 3.07322e+01
1904, 11729, 6.36016e+01, 7.50137e+00, 8.58130e+02, 8.58130e+02, -3.12000e+02, 9.98380e-01, 3.07259e+01
1905, 11733, 6.36233e+01, 7.49917e+00, 8.56164e+02, 8.56164e+02, -3.12000e+02, 9.98295e-01, 3.07552e+01
1906, 11737, 6.36450e+01, 7.49598e+00, 8.55073e+02, 8.55073e+02, -3.12000e+02, 9.97955e-01, 3.07676e+01
1907, 11743, 6.36775e+01, 7.49373e+00, 8.56037e+02, 8.56037e+02, -3.12000e+02, 9.97701e-01, 3.07950e+01
1908, 11745, 6.36883e+01, 7.49466e+00, 8.56692e+02, 8.56692e+02, -3.12000e+02, 9.97446e-01, 3.08130e+01
1909, 11748, 6.37046e+01, 7.49430e+00, 8.58602e+02, 8.58602e+02, -3.12000e+02, 9.97617e-01, 3.08393e+01
1910, 11750, 6.37154e+01, 7.49589e+00, 8.59913e+02, 8.59913e+02, -3.12000e+02, 9.97447e-01, 3.08249e+01
1911, 11754, 6.37371e+01, 7.49707e+00, 8.58493e+02, 8.58493e+02, -3.12000e+02, 9.97448e-01, 3.08383e+01
1912, 11757, 6.37534e+01, 7.49761e+00, 8.58548e+02, 8.58548e+02, -3.12000e+02, 9.97278e-01, 3.08170e+01
1913, 11760, 6.37697e+01, 7.49806e+00, 8.60251e+02, 8.60251e+02, -3.12000e+02, 9.97194e-01, 3.08170e+01
1914, 11760, 6.37697e+01, 7.49802e+00, 8.59924e+02, 8.59924e+02, -3.12000e+02, 9.97704e-01, 3.08024e+01
1915, 11763, 6.37859e+01, 7.49624e+00, 8.61835e+02, 8.61835e+02, -3.12000e+02, 9.98130e-01, 3.08010e+01
1916, 11765, 6.37968e+01, 7.49637e+00, 8.63636e+02, 8.63636e+02, -3.12000e+02, 9.98045e-01, 3.08162e+01
1917, 11768, 6.38131e+01, 7.49748e+00, 8.64018e+02, 8.64018e+02, -3.12000e+02, 9.98046e-01, 3.08328e+01
1918, 11770, 6.38239e+01, 7.49808e+00, 8.63745e+02, 8.63745e+02, -3.12000e+02, 9.97961e-01, 3.08346e+01
1919, 11773, 6.38402e+01, 7.49476e+00, 8.63745e+02, 8.63745e+02, -3.12000e+02, 9.98131e-01, 3.08530e+01
1920, 11775, 6.38510e+01, 7.49339e+00, 0.00000e+00, 0.00000e+00, -2.48000e+02, 9.97962e-01, 3.08446e+01
1921, 11777, 6.38619e+01, 7.49396e+00, 8.64236e+02, 8.64236e+02, -2.48000e+02, 9.97962e-01, 3.08570e+01
1922, 11780, 6.38781e+01, 7.49155e+00, 8.62981e+02, 8.62981e+02, -2.48000e+02, 9.98217e-01, 3.08626e+01
1923, 11782, 6.38890e+01, 7.49242e+00, 8.64837e+02, 8.64837e+02, -2.48000e+02, 9.98048e-01, 3.08836e+01
1924, 11786, 6.39107e+01, 7.49352e+00, 8.65055e+02, 8.65055e+02, -2.48000e+02, 9.97964e-01, 3.09109e+01
1925, 11788, 6.39215e+01, 7.49213e+00, 8.65110e+02, 8.65110e+02, -2.48000e+02, 9.97794e-01, 3.09071e+01
1926, 11789, 6.39269e+01, 7.49384e+00, 8.63964e+02, 8.63964e+02, -2.48000e+02, 9.97625e-01, 3.09134e+01
1927, 11790, 6.39324e+01, 7.47808e+00, 8.64782e+02, 8.64782e+02, -2.48000e+02, 9.96947e-01, 3.09325e+01
1928, 11795, 6.39595e+01, 7.48279e+00, 8.64444e+02, 8.64444e+02, -2.48000e+02, 9.96100e-01, 3.09566e+01
1929, 11797, 6.39703e+01, 7.48961e+00, 8.62697e+02, 8.62697e+02, -2.48000e+02, 9.95338e-01, 3.09886e+01
1930, 11799, 6.39812e+01, 7.49745e+00, 8.58985e+02, 8.58985e+02, -2.48000e+02, 9.95000e-01, 3.10024e+01
1931, 11799, 6.39812e+01, 7.50177e+00, 8.59410e+02, 8.59410e+02, -2.48000e+02, 9.94491e-01, 3.09798e+01
1932, 11801, 6.39920e+01, 7.51061e+00, 8.57717e+02, 8.57717e+02, -2.48000e+02, 9.94407e-01, 3.10143e+01
1933, 11802, 6.39974e+01, 7.51114e+00, 8.59682e+02, 8.59682e+02, -2.48000e+02, 9.94577e-01, 3.10039e+01
1934, 11804, 6.40083e+01, 7.51172e+00, 8.59366e+02, 8.59366e+02, -2.48000e+02, 9.95086e-01, 3.09598e+01
1935, 11805, 6.40137e+01, 7.51020e+00, 8.59202e+02, 8.59202e+02, -2.48000e+02, 9.95172e-01, 3.08800e+01
1936, 11805, 6.40137e+01, 7.51129e+00, 8.59748e+02, 8.59748e+02, -2.48000e+02, 9.95341e-01, 3.08781e+01
1937, 11808, 6.40300e+01, 7.50481e+00, 8.59967e+02, 8.59967e+02, -2.48000e+02, 9.95850e-01, 3.08678e+01
1938, 11811, 6.40462e+01, 7.50307e+00, 8.60895e+02, 8.60895e+02, -2.48000e+02, 9.96444e-01, 3.08624e+01
1939, 11812, 6.40516e+01, 7.50235e+00, 8.62478e+02, 8.62478e+02, -2.48000e+02, 9.96868e-01, 3.08531e+01
1940, 11817, 6.40788e+01, 7.49945e+00, 8.61495e+02, 8.61495e+02, -2.48000e+02, 9.97292e-01, 3.08919e+01
1941, 11821, 6.41005e+01, 7.49802e+00, 8.62635e+02, 8.62635e+02, -2.48000e+02, 9.97208e-01, 3.09065e+01
1942, 11823, 6.41113e+01, 7.49706e+00, 8.63508e+02, 8.63508e+02, -2.48000e+02, 9.97547e-01, 3.09227e+01
1943, 11825, 6.41221e+01, 7.49841e+00, 8.65801e+02, 8.65801e+02, -2.48000e+02, 9.97632e-01, 3.09607e+01
1944, 11825, 6.41221e+01, 7.49948e+00, 8.65201e+02, 8.65201e+02, -2.48000e+02, 9.97717e-01, 3.09826e+01
1945, 11829, 6.41438e+01, 7.49838e+00, 8.64163e+02, 8.64163e+02, -2.48000e+02, 9.97971e-01, 3.10082e+01
1946, 11832, 6.41601e+01, 7.49794e+00, 8.62416e+02, 8.62416e+02, -2.48000e+02, 9.97803e-01, 3.09984e+01
1947, 11834, 6.41709e+01, 7.49551e+00, 8.63508e+02, 8.63508e+02, -2.48000e+02, 9.97718e-01, 3.09843e+01
1948, 11838, 6.41926e+01, 7.49501e+00, 8.64273e+02, 8.64273e+02, -2.48000e+02, 9.97888e-01, 3.10071e+01
1949, 11843, 6.42197e+01, 7.49038e+00, 8.62678e+02, 8.62678e+02, -2.48000e+02, 9.97805e-01, 3.10237e+01
1950, 11847, 6.42414e+01, 7.49116e+00, 8.63170e+02, 8.63170e+02, -2.48000e+02, 9.97805e-01, 3.10427e+01
1951, 11847, 6.42414e+01, 7.49204e+00, 8.62139e+02, 8.62139e+02, -2.48000e+02, 9.97552e-01, 3.10564e+01
1952, 11848, 6.42469e+01, 7.49264e+00, 8.63395e+02, 8.63395e+02, -2.48000e+02, 9.97721e-01, 3.10515e+01
