controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2143, 284, 9.00375e+00, 9.23755e+00, 4.64757e+01, 4.64757e+01, 7.20000e+01, 5.00000e-01, 7.33909e-01
2144, 282, 8.94035e+00, 9.20521e+00, 4.95164e+01, 4.95164e+01, 7.20000e+01, 5.21277e-01, 6.53584e-01
2145, 281, 8.90864e+00, 9.20124e+00, 5.14700e+01, 5.14700e+01, 7.20000e+01, 5.40925e-01, 6.83549e-01
2146, 283, 8.97205e+00, 9.18028e+00, 5.31136e+01, 5.31136e+01, 7.20000e+01, 5.51237e-01, 7.43609e-01
2147, 285, 9.03546e+00, 9.19672e+00, 5.29532e+01, 5.29532e+01, 7.20000e+01, 5.47368e-01, 7.34474e-01
2148, 287, 9.09886e+00, 9.19348e+00, 5.44593e+01, 5.44593e+01, 7.20000e+01, 5.78397e-01, 7.47654e-01
2149, 289, 9.16227e+00, 9.20537e+00, 5.54965e+01, 5.54965e+01, 7.20000e+01, 5.64014e-01, 7.78460e-01
2150, 286, 9.06716e+00, 9.20110e+00, 5.61294e+01, 5.61294e+01, 7.20000e+01, 5.73427e-01, 7.26674e-01
2151, 289, 9.16227e+00, 9.18205e+00, 5.72631e+01, 5.72631e+01, 7.20000e+01, 5.98616e-01, 7.26029e-01
2152, 290, 9.19397e+00, 9.18726e+00, 6.07721e+01, 6.07721e+01, 7.20000e+01, 5.96552e-01, 7.01383e-01
2153, 291, 9.22568e+00, 9.15477e+00, 6.21146e+01, 6.21146e+01, 7.20000e+01, 6.11684e-01, 7.08104e-01
2154, 293, 9.28908e+00, 9.15631e+00, 6.75318e+01, 6.75318e+01, 7.20000e+01, 6.21160e-01, 7.54533e-01
2155, 293, 9.28908e+00, 9.15645e+00, 6.90108e+01, 6.90108e+01, 7.20000e+01, 6.34812e-01, 7.18214e-01
2156, 293, 9.28908e+00, 9.17633e+00, 6.78593e+01, 6.78593e+01, 7.20000e+01, 6.41638e-01, 7.87215e-01
2157, 296, 9.38419e+00, 9.16860e+00, 7.10801e+01, 7.10801e+01, 7.20000e+01, 6.55405e-01, 7.25799e-01
2158, 297, 9.41590e+00, 9.18380e+00, 7.17464e+01, 7.17464e+01, 7.20000e+01, 6.66667e-01, 7.44098e-01
2159, 296, 9.38419e+00, 9.19553e+00, 7.65692e+01, 7.65692e+01, 7.20000e+01, 6.68919e-01, 7.43380e-01
2160, 298, 9.44760e+00, 9.19574e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 6.74497e-01, 7.26877e-01
2161, 300, 9.51101e+00, 9.15526e+00, 8.29660e+01, 8.29660e+01, 7.20000e+01, 6.73333e-01, 7.04787e-01
2162, 301, 9.54271e+00, 9.11651e+00, 8.52211e+01, 8.52211e+01, 7.20000e+01, 6.81063e-01, 7.44203e-01
2163, 304, 9.63782e+00, 9.04499e+00, 8.42931e+01, 8.42931e+01, 7.20000e+01, 6.90789e-01, 7.34693e-01
2164, 308, 9.76463e+00, 8.94941e+00, 8.21641e+01, 8.21641e+01, 7.20000e+01, 7.04545e-01, 6.97199e-01
2165, 309, 9.79634e+00, 8.88106e+00, 8.01443e+01, 8.01443e+01, 7.20000e+01, 7.41100e-01, 6.93245e-01
2166, 310, 9.82804e+00, 8.84083e+00, 8.06356e+01, 8.06356e+01, 7.20000e+01, 7.67742e-01, 6.92898e-01
2167, 312, 9.89145e+00, 8.36684e+00, 4.79380e+01, 4.79380e+01, 7.20000e+01, 5.64103e-01, 7.30047e-01
2168, 314, 9.95485e+00, 8.48836e+00, 4.61365e+01, 4.61365e+01, 7.20000e+01, 4.10828e-01, 8.50941e-01
2169, 313, 9.92315e+00, 8.61809e+00, 4.26974e+01, 4.26974e+01, 7.20000e+01, 3.09904e-01, 9.69415e-01
2170, 306, 9.70123e+00, 8.76840e+00, 3.69147e+01, 3.69147e+01, 7.20000e+01, 2.64706e-01, 1.13065e+00
2171, 312, 9.89145e+00, 8.90304e+00, 3.17833e+01, 3.17833e+01, 7.20000e+01, 2.50000e-01, 1.26693e+00
2172, 313, 9.92315e+00, 9.13596e+00, 3.73863e+01, 3.73863e+01, 7.20000e+01, 2.26837e-01, 1.37240e+00
2173, 310, 9.82804e+00, 9.19682e+00, 3.28162e+01, 3.28162e+01, 7.20000e+01, 2.38710e-01, 1.41094e+00
2174, 313, 9.92315e+00, 9.31747e+00, 3.75067e+01, 3.75067e+01, 7.20000e+01, 2.33227e-01, 1.20594e+00
2175, 312, 9.89145e+00, 9.33494e+00, 3.95266e+01, 3.95266e+01, 7.20000e+01, 2.37179e-01, 1.05723e+00
2176, 312, 9.89145e+00, 9.36693e+00, 3.97449e+01, 3.97449e+01, 7.20000e+01, 2.33974e-01, 9.51496e-01
2177, 301, 9.54271e+00, 9.34874e+00, 3.58733e+01, 3.58733e+01, 7.20000e+01, 2.45847e-01, 8.67663e-01
2178, 301, 9.54271e+00, 9.34835e+00, 3.67502e+01, 3.67502e+01, 7.20000e+01, 2.62458e-01, 8.25009e-01
2179, 296, 9.38419e+00, 9.33399e+00, 3.60247e+01, 3.60247e+01, 7.20000e+01, 2.90541e-01, 7.23954e-01
2180, 296, 9.38419e+00, 9.32496e+00, 3.71711e+01, 3.71711e+01, 7.20000e+01, 3.14189e-01, 7.59577e-01
2181, 295, 9.35249e+00, 9.29927e+00, 3.34856e+01, 3.34856e+01, 7.20000e+01, 3.35593e-01, 6.91530e-01
2182, 292, 9.25738e+00, 9.26962e+00, 3.49596e+01, 3.49596e+01, 7.20000e+01, 3.52740e-01, 6.86623e-01
2183, 294, 9.32079e+00, 9.24559e+00, 3.35882e+01, 3.35882e+01, 7.20000e+01, 3.80952e-01, 6.91633e-01
2184, 291, 9.22568e+00, 9.24186e+00, 3.14779e+01, 3.14779e+01, 7.20000e+01, 3.98625e-01, 6.41454e-01
2185, 293, 9.28908e+00, 9.23726e+00, 3.25151e+01, 3.25151e+01, 7.20000e+01, 4.26621e-01, 6.62475e-01
2186, 294, 9.32079e+00, 9.23227e+00, 3.13036e+01, 3.13036e+01, 7.20000e+01, 4.45578e-01, 6.57197e-01
2187, 297, 9.41590e+00, 9.23763e+00, 3.38147e+01, 3.38147e+01, 7.20000e+01, 4.57912e-01, 7.09223e-01
2188, 295, 9.35249e+00, 9.22907e+00, 3.38693e+01, 3.38693e+01, 7.20000e+01, 4.57627e-01, 7.19060e-01
2189, 295, 9.35249e+00, 9.22911e+00, 3.43606e+01, 3.43606e+01, 7.20000e+01, 4.84746e-01, 6.90478e-01
2190, 292, 9.25738e+00, 9.20572e+00, 3.87824e+01, 3.87824e+01, 7.20000e+01, 5.13699e-01, 6.54426e-01
2191, 292, 9.25738e+00, 9.20988e+00, 3.81206e+01, 3.81206e+01, 7.20000e+01, 5.44521e-01, 6.83173e-01
2192, 290, 9.19397e+00, 9.18932e+00, 3.92391e+01, 3.92391e+01, 7.20000e+01, 5.48276e-01, 6.62020e-01
2193, 289, 9.16227e+00, 9.17215e+00, 4.38341e+01, 4.38341e+01, 7.20000e+01, 5.70934e-01, 6.85958e-01
2194, 290, 9.19397e+00, 9.17103e+00, 4.43800e+01, 4.43800e+01, 7.20000e+01, 5.82759e-01, 7.14556e-01
2195, 292, 9.25738e+00, 9.16686e+00, 4.61814e+01, 4.61814e+01, 7.20000e+01, 6.02740e-01, 6.47141e-01
2196, 294, 9.32079e+00, 9.16422e+00, 4.71640e+01, 4.71640e+01, 7.20000e+01, 6.15646e-01, 6.92410e-01
2197, 293, 9.28908e+00, 9.15967e+00, 4.92427e+01, 4.92427e+01, 7.20000e+01, 6.34812e-01, 6.56347e-01
2198, 293, 9.28908e+00, 9.15124e+00, 5.40922e+01, 5.40922e+01, 7.20000e+01, 6.41638e-01, 6.53551e-01
2199, 295, 9.35249e+00, 9.12287e+00, 5.70947e+01, 5.70947e+01, 7.20000e+01, 6.47458e-01, 6.86549e-01
2200, 295, 9.35249e+00, 9.13622e+00, 5.89650e+01, 5.89650e+01, 7.20000e+01, 6.54237e-01, 7.33236e-01
2201, 296, 9.38419e+00, 9.12915e+00, 5.99262e+01, 5.99262e+01, 7.20000e+01, 6.85811e-01, 7.20557e-01
2202, 296, 9.38419e+00, 9.12607e+00, 6.00354e+01, 6.00354e+01, 7.20000e+01, 6.89189e-01, 7.15059e-01
2203, 297, 9.41590e+00, 9.12110e+00, 6.00354e+01, 6.00354e+01, 7.20000e+01, 7.00337e-01, 7.39628e-01
2204, 302, 9.57441e+00, 9.12284e+00, 6.04176e+01, 6.04176e+01, 7.20000e+01, 7.08609e-01, 7.24065e-01
2205, 306, 9.70123e+00, 9.09962e+00, 6.22736e+01, 6.22736e+01, 7.20000e+01, 7.12418e-01, 7.32987e-01
2206, 307, 9.73293e+00, 9.06916e+00, 6.33108e+01, 6.33108e+01, 7.20000e+01, 7.16612e-01, 7.37565e-01
2207, 308, 9.76463e+00, 9.06349e+00, 6.26012e+01, 6.26012e+01, 7.20000e+01, 7.27273e-01, 7.52159e-01
2208, 310, 9.82804e+00, 9.05217e+00, 6.60949e+01, 6.60949e+01, 7.20000e+01, 7.32258e-01, 7.65437e-01
2209, 312, 9.89145e+00, 9.04571e+00, 6.70842e+01, 6.70842e+01, 7.20000e+01, 7.50000e-01, 7.84317e-01
2210, 313, 9.92315e+00, 9.03191e+00, 7.01959e+01, 7.01959e+01, 7.20000e+01, 7.57188e-01, 7.96857e-01
2211, 314, 9.95485e+00, 9.03774e+00, 7.44884e+01, 7.44884e+01, 7.20000e+01, 7.64331e-01, 7.56647e-01
2212, 316, 1.00183e+01, 9.03283e+00, 7.73271e+01, 7.73271e+01, 7.20000e+01, 7.72152e-01, 8.01174e-01
2213, 317, 1.00500e+01, 9.01711e+00, 7.74362e+01, 7.74362e+01, 7.20000e+01, 7.79180e-01, 8.00360e-01
2214, 321, 1.01768e+01, 9.01163e+00, 7.65628e+01, 7.65628e+01, 7.20000e+01, 7.88162e-01, 7.89213e-01
2215, 319, 1.01134e+01, 9.02433e+00, 8.09846e+01, 8.09846e+01, 7.20000e+01, 8.05643e-01, 8.05951e-01
2216, 319, 1.01134e+01, 9.02123e+00, 8.29498e+01, 8.29498e+01, 7.20000e+01, 8.24451e-01, 7.95623e-01
2217, 321, 1.01768e+01, 9.00910e+00, 8.34957e+01, 8.34957e+01, 7.20000e+01, 8.34891e-01, 8.05775e-01
2218, 323, 1.02402e+01, 8.99640e+00, 8.48605e+01, 8.48605e+01, 7.20000e+01, 8.29721e-01, 7.81469e-01
2219, 323, 1.02402e+01, 8.98738e+00, 8.49083e+01, 8.49083e+01, 7.20000e+01, 8.32817e-01, 8.23076e-01
2220, 324, 1.02719e+01, 8.98995e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.54938e-01, 8.05816e-01
2221, 327, 1.03670e+01, 8.98243e+00, 9.27628e+01, 9.27628e+01, 7.20000e+01, 8.56269e-01, 8.31879e-01
2222, 329, 1.04304e+01, 8.95722e+00, 9.26536e+01, 9.26536e+01, 7.20000e+01, 8.57143e-01, 8.25479e-01
2223, 331, 1.04938e+01, 8.94170e+00, 9.40730e+01, 9.40730e+01, 7.20000e+01, 8.61027e-01, 8.09693e-01
2224, 333, 1.05572e+01, 8.89534e+00, 9.45643e+01, 9.45643e+01, 7.20000e+01, 8.61862e-01, 8.23160e-01
2225, 335, 1.06206e+01, 8.88455e+00, 9.57652e+01, 9.57652e+01, 7.20000e+01, 8.71642e-01, 8.25608e-01
2226, 338, 1.07157e+01, 8.84833e+00, 9.62566e+01, 9.62566e+01, 7.20000e+01, 8.87574e-01, 8.46999e-01
2227, 340, 1.07791e+01, 8.21748e+00, 5.38425e+01, 5.38425e+01, 7.20000e+01, 6.05882e-01, 9.33955e-01
2228, 341, 1.08108e+01, 8.40362e+00, 5.50435e+01, 5.50435e+01, 7.20000e+01, 4.07625e-01, 1.06339e+00
2229, 342, 1.08425e+01, 8.58510e+00, 5.59169e+01, 5.59169e+01, 7.20000e+01, 2.71930e-01, 1.16871e+00
2230, 335, 1.06206e+01, 8.83512e+00, 4.41679e+01, 4.41679e+01, 7.20000e+01, 1.97015e-01, 1.33585e+00
2231, 334, 1.05889e+01, 8.99192e+00, 4.04457e+01, 4.04457e+01, 7.20000e+01, 1.52695e-01, 1.52755e+00
2232, 335, 1.06206e+01, 9.36375e+00, 4.87148e+01, 4.87148e+01, 7.20000e+01, 1.31343e-01, 1.63837e+00
2233, 332, 1.05255e+01, 9.35920e+00, 3.55139e+01, 3.55139e+01, 7.20000e+01, 1.23494e-01, 1.46788e+00
2234, 335, 1.06206e+01, 9.52495e+00, 4.06048e+01, 4.06048e+01, 7.20000e+01, 1.10448e-01, 1.30970e+00
2235, 331, 1.04938e+01, 9.52023e+00, 3.36296e+01, 3.36296e+01, 7.20000e+01, 9.96979e-02, 1.08157e+00
2236, 331, 1.04938e+01, 9.57499e+00, 3.53219e+01, 3.53219e+01, 7.20000e+01, 9.96979e-02, 1.00689e+00
2237, 318, 1.00817e+01, 9.56113e+00, 3.03906e+01, 3.03906e+01, 7.20000e+01, 1.10063e-01, 9.37510e-01
2238, 317, 1.00500e+01, 9.57523e+00, 3.12275e+01, 3.12275e+01, 7.20000e+01, 1.00946e-01, 8.90396e-01
2239, 315, 9.98656e+00, 9.49313e+00, 2.56012e+01, 2.56012e+01, 7.20000e+01, 1.23810e-01, 8.09331e-01
2240, 315, 9.98656e+00, 9.49607e+00, 2.80035e+01, 2.80035e+01, 7.20000e+01, 1.33333e-01, 8.03045e-01
2241, 311, 9.85974e+00, 9.45853e+00, 2.47297e+01, 2.47297e+01, 7.20000e+01, 1.47910e-01, 7.25935e-01
2242, 312, 9.89145e+00, 9.43736e+00, 2.37420e+01, 2.37420e+01, 7.20000e+01, 1.63462e-01, 7.76264e-01
2243, 308, 9.76463e+00, 9.42663e+00, 2.37825e+01, 2.37825e+01, 7.20000e+01, 1.88312e-01, 8.09621e-01
2244, 306, 9.70123e+00, 9.42140e+00, 2.28825e+01, 2.28825e+01, 7.20000e+01, 2.15686e-01, 7.40196e-01
2245, 307, 9.73293e+00, 9.42376e+00, 2.34035e+01, 2.34035e+01, 7.20000e+01, 2.28013e-01, 7.38247e-01
2246, 304, 9.63782e+00, 9.41906e+00, 2.58170e+01, 2.58170e+01, 7.20000e+01, 2.46711e-01, 7.71507e-01
2247, 303, 9.60612e+00, 9.38894e+00, 2.67203e+01, 2.67203e+01, 7.20000e+01, 2.70627e-01, 6.96016e-01
2248, 298, 9.44760e+00, 9.38656e+00, 2.50365e+01, 2.50365e+01, 7.20000e+01, 3.02013e-01, 6.61980e-01
2249, 297, 9.41590e+00, 9.37630e+00, 2.62290e+01, 2.62290e+01, 7.20000e+01, 3.13131e-01, 6.68577e-01
2250, 296, 9.38419e+00, 9.35593e+00, 2.72116e+01, 2.72116e+01, 7.20000e+01, 3.37838e-01, 6.87066e-01
2251, 297, 9.41590e+00, 9.32796e+00, 2.60703e+01, 2.60703e+01, 7.20000e+01, 3.67003e-01, 6.96161e-01
2252, 293, 9.28908e+00, 9.35240e+00, 2.63373e+01, 2.63373e+01, 7.20000e+01, 3.99317e-01, 6.52639e-01
2253, 295, 9.35249e+00, 9.32316e+00, 2.63919e+01, 2.63919e+01, 7.20000e+01, 4.20339e-01, 6.54256e-01
2254, 293, 9.28908e+00, 9.34716e+00, 2.92305e+01, 2.92305e+01, 7.20000e+01, 4.26621e-01, 6.90322e-01
2255, 292, 9.25738e+00, 9.33257e+00, 2.80591e+01, 2.80591e+01, 7.20000e+01, 4.52055e-01, 6.94804e-01
2256, 292, 9.25738e+00, 9.30357e+00, 2.87637e+01, 2.87637e+01, 7.20000e+01, 4.62329e-01, 6.64313e-01
2257, 294, 9.32079e+00, 9.27596e+00, 3.12220e+01, 3.12220e+01, 7.20000e+01, 4.69388e-01, 6.76215e-01
2258, 292, 9.25738e+00, 9.26635e+00, 3.29031e+01, 3.29031e+01, 7.20000e+01, 4.72603e-01, 7.04806e-01
2259, 286, 9.06716e+00, 9.25298e+00, 3.60517e+01, 3.60517e+01, 7.20000e+01, 4.96503e-01, 6.23679e-01
2260, 288, 9.13057e+00, 9.22737e+00, 3.62701e+01, 3.62701e+01, 7.20000e+01, 5.31250e-01, 6.84256e-01
2261, 286, 9.06716e+00, 9.24283e+00, 3.77320e+01, 3.77320e+01, 7.20000e+01, 5.38462e-01, 6.93046e-01
2262, 289, 9.16227e+00, 9.23118e+00, 3.89876e+01, 3.89876e+01, 7.20000e+01, 5.39792e-01, 7.09133e-01
2263, 288, 9.13057e+00, 9.22335e+00, 4.24847e+01, 4.24847e+01, 7.20000e+01, 5.59028e-01, 7.50662e-01
2264, 288, 9.13057e+00, 9.20604e+00, 4.26903e+01, 4.26903e+01, 7.20000e+01, 5.62500e-01, 7.09407e-01
2265, 291, 9.22568e+00, 9.20975e+00, 4.44664e+01, 4.44664e+01, 7.20000e+01, 5.63574e-01, 7.73519e-01
2266, 293, 9.28908e+00, 9.18061e+00, 4.69895e+01, 4.69895e+01, 7.20000e+01, 5.66553e-01, 7.11734e-01
2267, 293, 9.28908e+00, 9.13992e+00, 4.75242e+01, 4.75242e+01, 7.20000e+01, 5.66553e-01, 6.93291e-01
2268, 292, 9.25738e+00, 9.14450e+00, 5.05692e+01, 5.05692e+01, 7.20000e+01, 5.85616e-01, 7.31807e-01
2269, 290, 9.19397e+00, 9.13125e+00, 4.99463e+01, 4.99463e+01, 7.20000e+01, 5.93103e-01, 7.36351e-01
2270, 292, 9.25738e+00, 9.12680e+00, 5.27304e+01, 5.27304e+01, 7.20000e+01, 6.16438e-01, 7.57823e-01
2271, 295, 9.35249e+00, 9.12773e+00, 5.08070e+01, 5.08070e+01, 7.20000e+01, 6.16949e-01, 7.70380e-01
2272, 296, 9.38419e+00, 9.11269e+00, 5.32636e+01, 5.32636e+01, 7.20000e+01, 6.28378e-01, 7.73494e-01
2273, 296, 9.38419e+00, 9.11417e+00, 5.62290e+01, 5.62290e+01, 7.20000e+01, 6.35135e-01, 7.69420e-01
2274, 298, 9.44760e+00, 9.08392e+00, 5.53010e+01, 5.53010e+01, 7.20000e+01, 6.47651e-01, 7.39910e-01
2275, 299, 9.47930e+00, 9.09406e+00, 5.63382e+01, 5.63382e+01, 7.20000e+01, 6.52174e-01, 7.86386e-01
2276, 300, 9.51101e+00, 9.10088e+00, 6.01722e+01, 6.01722e+01, 7.20000e+01, 6.60000e-01, 7.95361e-01
2277, 299, 9.47930e+00, 9.12644e+00, 6.36113e+01, 6.36113e+01, 7.20000e+01, 6.58863e-01, 7.70428e-01
2278, 299, 9.47930e+00, 9.13341e+00, 6.59041e+01, 6.59041e+01, 7.20000e+01, 6.62207e-01, 7.91334e-01
2279, 302, 9.57441e+00, 9.14818e+00, 6.46300e+01, 6.46300e+01, 7.20000e+01, 6.68874e-01, 8.36530e-01
2280, 303, 9.60612e+00, 9.14689e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 6.69967e-01, 7.94726e-01
2281, 303, 9.60612e+00, 9.12156e+00, 7.06661e+01, 7.06661e+01, 7.20000e+01, 6.76568e-01, 7.62183e-01
2282, 306, 9.70123e+00, 9.08195e+00, 7.19763e+01, 7.19763e+01, 7.20000e+01, 6.76471e-01, 7.34610e-01
2283, 308, 9.76463e+00, 9.02417e+00, 7.34502e+01, 7.34502e+01, 7.20000e+01, 6.78571e-01, 6.88889e-01
2284, 308, 9.76463e+00, 8.97264e+00, 7.38548e+01, 7.38548e+01, 7.20000e+01, 7.01299e-01, 7.15028e-01
2285, 311, 9.85974e+00, 8.91343e+00, 7.35819e+01, 7.35819e+01, 7.20000e+01, 7.33119e-01, 7.18777e-01
2286, 311, 9.85974e+00, 8.86473e+00, 7.47828e+01, 7.47828e+01, 7.20000e+01, 7.58842e-01, 6.83368e-01
2287, 313, 9.92315e+00, 8.41025e+00, 4.15211e+01, 4.15211e+01, 7.20000e+01, 5.52716e-01, 7.57149e-01
2288, 314, 9.95485e+00, 8.53104e+00, 4.02110e+01, 4.02110e+01, 7.20000e+01, 3.85350e-01, 8.20592e-01
2289, 316, 1.00183e+01, 8.69582e+00, 3.95559e+01, 3.95559e+01, 7.20000e+01, 2.97468e-01, 9.45551e-01
2290, 308, 9.76463e+00, 8.75623e+00, 3.46998e+01, 3.46998e+01, 7.20000e+01, 2.56494e-01, 1.05738e+00
2291, 309, 9.79634e+00, 8.92815e+00, 3.29808e+01, 3.29808e+01, 7.20000e+01, 2.49191e-01, 1.25171e+00
2292, 311, 9.85974e+00, 9.16045e+00, 3.98369e+01, 3.98369e+01, 7.20000e+01, 2.44373e-01, 1.36643e+00
2293, 302, 9.57441e+00, 9.26081e+00, 3.47643e+01, 3.47643e+01, 7.20000e+01, 2.51656e-01, 1.30381e+00
2294, 306, 9.70123e+00, 9.39416e+00, 3.99035e+01, 3.99035e+01, 7.20000e+01, 2.54902e-01, 1.12066e+00
2295, 305, 9.66952e+00, 9.37828e+00, 3.82949e+01, 3.82949e+01, 7.20000e+01, 2.49180e-01, 9.20727e-01
2296, 305, 9.66952e+00, 9.42160e+00, 3.91557e+01, 3.91557e+01, 7.20000e+01, 2.55738e-01, 9.46317e-01
2297, 298, 9.44760e+00, 9.36336e+00, 3.76915e+01, 3.76915e+01, 7.20000e+01, 2.78523e-01, 7.80868e-01
2298, 295, 9.35249e+00, 9.29982e+00, 3.82374e+01, 3.82374e+01, 7.20000e+01, 2.71186e-01, 7.19949e-01
2299, 295, 9.35249e+00, 9.28804e+00, 3.93085e+01, 3.93085e+01, 7.20000e+01, 3.08475e-01, 7.28691e-01
2300, 286, 9.06716e+00, 9.29318e+00, 3.91447e+01, 3.91447e+01, 7.20000e+01, 3.46154e-01, 6.84958e-01
2301, 286, 9.06716e+00, 9.26813e+00, 3.89979e+01, 3.89979e+01, 7.20000e+01, 3.67133e-01, 6.53551e-01
2302, 286, 9.06716e+00, 9.25362e+00, 4.34391e+01, 4.34391e+01, 7.20000e+01, 3.95105e-01, 6.38635e-01
2303, 289, 9.16227e+00, 9.21954e+00, 4.62359e+01, 4.62359e+01, 7.20000e+01, 4.46367e-01, 6.53714e-01
2304, 289, 9.16227e+00, 9.21903e+00, 4.64264e+01, 4.64264e+01, 7.20000e+01, 4.56747e-01, 6.23081e-01
2305, 288, 9.13057e+00, 9.20256e+00, 4.89375e+01, 4.89375e+01, 7.20000e+01, 4.72222e-01, 6.18529e-01
2306, 287, 9.09886e+00, 9.19746e+00, 4.98261e+01, 4.98261e+01, 7.20000e+01, 4.77352e-01, 6.31108e-01
2307, 288, 9.13057e+00, 9.15638e+00, 4.70966e+01, 4.70966e+01, 7.20000e+01, 4.93056e-01, 5.71760e-01
2308, 291, 9.22568e+00, 9.12281e+00, 4.86847e+01, 4.86847e+01, 7.20000e+01, 5.15464e-01, 6.57351e-01
2309, 292, 9.25738e+00, 9.12002e+00, 4.90669e+01, 4.90669e+01, 7.20000e+01, 5.20548e-01, 6.45471e-01
2310, 292, 9.25738e+00, 9.09312e+00, 4.86847e+01, 4.86847e+01, 7.20000e+01, 5.41096e-01, 6.74236e-01
2311, 292, 9.25738e+00, 9.08709e+00, 5.18161e+01, 5.18161e+01, 7.20000e+01, 5.54795e-01, 7.15206e-01
2312, 293, 9.28908e+00, 9.07831e+00, 5.15978e+01, 5.15978e+01, 7.20000e+01, 5.80205e-01, 6.82468e-01
2313, 294, 9.32079e+00, 9.08310e+00, 5.35429e+01, 5.35429e+01, 7.20000e+01, 5.85034e-01, 7.24706e-01
2314, 293, 9.28908e+00, 9.09133e+00, 5.44515e+01, 5.44515e+01, 7.20000e+01, 6.00683e-01, 7.32773e-01
2315, 292, 9.25738e+00, 9.09704e+00, 5.54694e+01, 5.54694e+01, 7.20000e+01, 6.09589e-01, 7.53932e-01
2316, 292, 9.25738e+00, 9.10279e+00, 5.54228e+01, 5.54228e+01, 7.20000e+01, 6.23288e-01, 7.32811e-01
2317, 294, 9.32079e+00, 9.06374e+00, 5.77702e+01, 5.77702e+01, 7.20000e+01, 6.53061e-01, 6.77423e-01
2318, 294, 9.32079e+00, 9.05153e+00, 5.64054e+01, 5.64054e+01, 7.20000e+01, 6.49660e-01, 6.80480e-01
2319, 295, 9.35249e+00, 9.03610e+00, 5.77824e+01, 5.77824e+01, 7.20000e+01, 6.57627e-01, 7.03227e-01
2320, 296, 9.38419e+00, 9.01142e+00, 6.00766e+01, 6.00766e+01, 7.20000e+01, 6.72297e-01, 7.16537e-01
2321, 294, 9.32079e+00, 9.01020e+00, 6.28079e+01, 6.28079e+01, 7.20000e+01, 6.93878e-01, 6.98970e-01
2322, 297, 9.41590e+00, 8.98977e+00, 6.30808e+01, 6.30808e+01, 7.20000e+01, 7.17172e-01, 7.09182e-01
2323, 299, 9.47930e+00, 9.00060e+00, 6.38997e+01, 6.38997e+01, 7.20000e+01, 7.22408e-01, 7.52683e-01
2324, 302, 9.57441e+00, 9.00661e+00, 6.60833e+01, 6.60833e+01, 7.20000e+01, 7.25166e-01, 7.32829e-01
2325, 304, 9.63782e+00, 9.02312e+00, 6.62009e+01, 6.62009e+01, 7.20000e+01, 7.30263e-01, 7.63690e-01
2326, 305, 9.66952e+00, 9.00219e+00, 6.78932e+01, 6.78932e+01, 7.20000e+01, 7.34426e-01, 7.19787e-01
2327, 306, 9.70123e+00, 9.02537e+00, 7.02952e+01, 7.02952e+01, 7.20000e+01, 7.35294e-01, 7.60274e-01
2328, 308, 9.76463e+00, 8.99724e+00, 6.96947e+01, 6.96947e+01, 7.20000e+01, 7.40260e-01, 7.64103e-01
2329, 310, 9.82804e+00, 8.98275e+00, 7.21844e+01, 7.21844e+01, 7.20000e+01, 7.54839e-01, 7.88169e-01
2330, 311, 9.85974e+00, 8.99290e+00, 7.34399e+01, 7.34399e+01, 7.20000e+01, 7.55627e-01, 7.90379e-01
2331, 312, 9.89145e+00, 8.99078e+00, 7.42042e+01, 7.42042e+01, 7.20000e+01, 7.66026e-01, 8.05250e-01
2332, 312, 9.89145e+00, 8.99122e+00, 7.57142e+01, 7.57142e+01, 7.20000e+01, 7.69231e-01, 7.50162e-01
2333, 314, 9.95485e+00, 8.99881e+00, 7.64999e+01, 7.64999e+01, 7.20000e+01, 7.80255e-01, 7.64834e-01
2334, 314, 9.95485e+00, 8.99045e+00, 7.64999e+01, 7.64999e+01, 7.20000e+01, 7.80255e-01, 8.06971e-01
2335, 316, 1.00183e+01, 8.98140e+00, 7.47431e+01, 7.47431e+01, 7.20000e+01, 7.97468e-01, 8.35707e-01
2336, 316, 1.00183e+01, 8.98888e+00, 7.73089e+01, 7.73089e+01, 7.20000e+01, 8.00633e-01, 8.31330e-01
2337, 317, 1.00500e+01, 8.99502e+00, 7.75818e+01, 7.75818e+01, 7.20000e+01, 8.07571e-01, 8.33737e-01
2338, 318, 1.00817e+01, 8.98714e+00, 7.58349e+01, 7.58349e+01, 7.20000e+01, 8.11321e-01, 8.22473e-01
2339, 322, 1.02085e+01, 8.95725e+00, 7.56166e+01, 7.56166e+01, 7.20000e+01, 8.16770e-01, 8.16171e-01
2340, 324, 1.02719e+01, 8.94518e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.11728e-01, 8.23760e-01
2341, 324, 1.02719e+01, 8.94873e+00, 8.29316e+01, 8.29316e+01, 7.20000e+01, 8.17901e-01, 8.26289e-01
2342, 326, 1.03353e+01, 8.92801e+00, 8.39688e+01, 8.39688e+01, 7.20000e+01, 8.34356e-01, 8.38048e-01
2343, 328, 1.03987e+01, 8.91222e+00, 8.45693e+01, 8.45693e+01, 7.20000e+01, 8.35366e-01, 8.36801e-01
