controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3154, 209, 6.62600e+00, 9.29900e+00, 4.71276e+01, 4.71276e+01, 7.20000e+01, 6.41148e-01, 4.34510e-01, 8.94070e-05, 9.91821e-05
3155, 210, 6.65771e+00, 9.27589e+00, 4.76139e+01, 4.76139e+01, 7.20000e+01, 6.66667e-01, 4.22717e-01, 8.94070e-05, 9.91821e-05
3156, 212, 6.72111e+00, 9.26345e+00, 5.01796e+01, 5.01796e+01, 7.20000e+01, 7.02830e-01, 4.60970e-01, 8.94070e-05, 9.91821e-05
3157, 212, 6.72111e+00, 9.25682e+00, 5.16535e+01, 5.16535e+01, 7.20000e+01, 7.16981e-01, 4.79033e-01, 8.94070e-05, 9.91821e-05
3158, 212, 6.72111e+00, 9.25347e+00, 5.14267e+01, 5.14267e+01, 7.20000e+01, 7.35849e-01, 4.62301e-01, 8.94070e-05, 9.91821e-05
3159, 214, 6.78452e+00, 9.25588e+00, 5.39463e+01, 5.39463e+01, 7.20000e+01, 7.47664e-01, 4.98852e-01, 8.94070e-05, 9.91821e-05
3160, 214, 6.78452e+00, 9.27262e+00, 5.54117e+01, 5.54117e+01, 7.20000e+01, 7.66355e-01, 5.06465e-01, 8.94070e-05, 9.91821e-05
3161, 214, 6.78452e+00, 9.28978e+00, 5.63943e+01, 5.63943e+01, 7.20000e+01, 7.80374e-01, 5.28549e-01, 8.94070e-05, 9.91821e-05
3162, 214, 6.78452e+00, 9.27235e+00, 5.47765e+01, 5.47765e+01, 7.20000e+01, 7.99065e-01, 5.16297e-01, 8.94070e-05, 9.91821e-05
3163, 215, 6.81622e+00, 9.26177e+00, 5.67878e+01, 5.67878e+01, 7.20000e+01, 8.04651e-01, 5.01350e-01, 8.94070e-05, 9.91821e-05
3164, 216, 6.84793e+00, 9.26536e+00, 5.93451e+01, 5.93451e+01, 7.20000e+01, 8.10185e-01, 5.16306e-01, 8.94070e-05, 9.91821e-05
3165, 217, 6.87963e+00, 9.26699e+00, 6.09743e+01, 6.09743e+01, 7.20000e+01, 8.11060e-01, 5.04875e-01, 8.94070e-05, 9.91821e-05
3166, 218, 6.91133e+00, 9.24831e+00, 6.11381e+01, 6.11381e+01, 7.20000e+01, 8.34862e-01, 5.16467e-01, 8.94070e-05, 9.91821e-05
3167, 220, 6.97474e+00, 9.22614e+00, 6.15202e+01, 6.15202e+01, 7.20000e+01, 8.45455e-01, 5.12339e-01, 8.94070e-05, 9.91821e-05
3168, 221, 7.00644e+00, 9.20063e+00, 6.11381e+01, 6.11381e+01, 7.20000e+01, 8.37104e-01, 5.26597e-01, 8.94070e-05, 9.91821e-05
3169, 222, 7.03815e+00, 9.19068e+00, 6.14110e+01, 6.14110e+01, 7.20000e+01, 8.51351e-01, 5.50870e-01, 8.94070e-05, 9.91821e-05
3170, 224, 7.10155e+00, 9.17273e+00, 6.17301e+01, 6.17301e+01, 7.20000e+01, 8.70536e-01, 5.38921e-01, 8.94070e-05, 9.91821e-05
3171, 224, 7.10155e+00, 9.17336e+00, 6.40229e+01, 6.40229e+01, 7.20000e+01, 8.70536e-01, 5.74891e-01, 8.94070e-05, 9.91821e-05
3172, 225, 7.13326e+00, 9.17683e+00, 6.45142e+01, 6.45142e+01, 7.20000e+01, 8.71111e-01, 5.87704e-01, 8.94070e-05, 9.91821e-05
3173, 226, 7.16496e+00, 9.18469e+00, 6.57698e+01, 6.57698e+01, 7.20000e+01, 8.76106e-01, 5.96843e-01, 8.94070e-05, 9.91821e-05
3174, 228, 7.22837e+00, 9.19840e+00, 6.95365e+01, 6.95365e+01, 7.20000e+01, 8.90351e-01, 5.74617e-01, 8.94070e-05, 9.91821e-05
3175, 229, 7.26007e+00, 9.20489e+00, 7.19384e+01, 7.19384e+01, 7.20000e+01, 8.82096e-01, 5.80020e-01, 8.94070e-05, 9.91821e-05
3176, 230, 7.29177e+00, 9.19306e+00, 7.27027e+01, 7.27027e+01, 7.20000e+01, 8.86957e-01, 5.64835e-01, 8.94070e-05, 9.91821e-05
3177, 232, 7.35518e+00, 9.17353e+00, 7.45041e+01, 7.45041e+01, 7.20000e+01, 8.87931e-01, 5.66370e-01, 8.94070e-05, 9.91821e-05
3178, 233, 7.38688e+00, 9.16558e+00, 7.37484e+01, 7.37484e+01, 7.20000e+01, 8.96996e-01, 5.94439e-01, 8.94070e-05, 9.91821e-05
3179, 234, 7.41859e+00, 9.15740e+00, 7.36938e+01, 7.36938e+01, 7.20000e+01, 8.97436e-01, 6.00850e-01, 8.94070e-05, 9.91821e-05
3180, 235, 7.45029e+00, 9.16167e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.02128e-01, 6.10920e-01, 1.07527e-04, 9.91821e-05
3181, 236, 7.48199e+00, 9.14199e+00, 7.33662e+01, 7.33662e+01, 7.20000e+01, 9.06780e-01, 5.94596e-01, 1.07527e-04, 9.91821e-05
3182, 237, 7.51370e+00, 9.13100e+00, 7.28203e+01, 7.28203e+01, 7.20000e+01, 9.07173e-01, 5.89031e-01, 1.07527e-04, 9.91821e-05
3183, 238, 7.54540e+00, 9.12214e+00, 7.32025e+01, 7.32025e+01, 7.20000e+01, 9.11765e-01, 6.00104e-01, 1.07527e-04, 9.91821e-05
3184, 240, 7.60881e+00, 9.10964e+00, 7.43488e+01, 7.43488e+01, 7.20000e+01, 9.12500e-01, 6.04657e-01, 1.07527e-04, 9.91821e-05
3185, 241, 7.64051e+00, 9.10317e+00, 7.41851e+01, 7.41851e+01, 7.20000e+01, 9.12863e-01, 6.13716e-01, 1.07527e-04, 9.91821e-05
3186, 242, 7.67221e+00, 9.08241e+00, 7.41305e+01, 7.41305e+01, 7.20000e+01, 9.21488e-01, 6.09819e-01, 1.07527e-04, 9.91821e-05
3187, 242, 7.67221e+00, 8.67885e+00, 4.10791e+01, 4.10791e+01, 7.20000e+01, 5.78512e-01, 6.78456e-01, 1.07527e-04, 9.91821e-05
3188, 245, 7.76732e+00, 8.81090e+00, 4.12549e+01, 4.12549e+01, 7.20000e+01, 3.67347e-01, 7.71804e-01, 1.07527e-04, 9.91821e-05
3189, 245, 7.76732e+00, 8.95335e+00, 4.25693e+01, 4.25693e+01, 7.20000e+01, 2.12245e-01, 8.83521e-01, 1.07527e-04, 9.91821e-05
3190, 239, 7.57710e+00, 9.06165e+00, 3.04541e+01, 3.04541e+01, 7.20000e+01, 1.46444e-01, 9.88681e-01, 1.07527e-04, 9.91821e-05
3191, 238, 7.54540e+00, 9.22504e+00, 2.49952e+01, 2.49952e+01, 7.20000e+01, 1.21849e-01, 1.13216e+00, 1.07527e-04, 9.91821e-05
3192, 239, 7.57710e+00, 9.50075e+00, 2.52178e+01, 2.52178e+01, 7.20000e+01, 9.20502e-02, 1.29925e+00, 1.07527e-04, 9.91821e-05
3193, 234, 7.41859e+00, 9.62328e+00, 1.86124e+01, 1.86124e+01, 7.20000e+01, 8.11966e-02, 1.28078e+00, 1.07527e-04, 9.91821e-05
3194, 235, 7.45029e+00, 9.77430e+00, 2.31518e+01, 2.31518e+01, 7.20000e+01, 5.53191e-02, 1.06581e+00, 1.07527e-04, 9.91821e-05
3195, 235, 7.45029e+00, 9.78779e+00, 2.10774e+01, 2.10774e+01, 7.20000e+01, 5.95745e-02, 8.56846e-01, 1.07527e-04, 9.91821e-05
3196, 234, 7.41859e+00, 9.79974e+00, 2.43528e+01, 2.43528e+01, 7.20000e+01, 5.55556e-02, 7.63090e-01, 1.07527e-04, 9.91821e-05
3197, 227, 7.19666e+00, 9.70172e+00, 1.88207e+01, 1.88207e+01, 7.20000e+01, 6.60793e-02, 5.96015e-01, 1.07527e-04, 9.91821e-05
3198, 226, 7.16496e+00, 9.66350e+00, 2.11135e+01, 2.11135e+01, 7.20000e+01, 7.96460e-02, 4.81054e-01, 1.07527e-04, 9.91821e-05
3199, 225, 7.13326e+00, 9.53823e+00, 1.99671e+01, 1.99671e+01, 7.20000e+01, 9.33333e-02, 4.45222e-01, 1.07527e-04, 9.91821e-05
3200, 223, 7.06985e+00, 9.49470e+00, 2.41159e+01, 2.41159e+01, 7.20000e+01, 1.83857e-01, 4.23129e-01, 1.07527e-04, 9.91821e-05
3201, 222, 7.03815e+00, 9.45596e+00, 2.42797e+01, 2.42797e+01, 7.20000e+01, 2.43243e-01, 3.89909e-01, 1.07527e-04, 9.91821e-05
3202, 222, 7.03815e+00, 9.40450e+00, 2.65179e+01, 2.65179e+01, 7.20000e+01, 3.19820e-01, 3.97845e-01, 1.07527e-04, 9.91821e-05
3203, 218, 6.91133e+00, 9.41436e+00, 2.93195e+01, 2.93195e+01, 7.20000e+01, 3.71560e-01, 3.49422e-01, 1.07527e-04, 9.91821e-05
3204, 220, 6.97474e+00, 9.38188e+00, 3.18852e+01, 3.18852e+01, 7.20000e+01, 4.31818e-01, 3.86553e-01, 1.07527e-04, 9.91821e-05
3205, 220, 6.97474e+00, 9.37624e+00, 3.40030e+01, 3.40030e+01, 7.20000e+01, 4.54545e-01, 3.65460e-01, 1.07527e-04, 9.91821e-05
3206, 218, 6.91133e+00, 9.39843e+00, 3.62412e+01, 3.62412e+01, 7.20000e+01, 4.95413e-01, 3.76430e-01, 1.07527e-04, 9.91821e-05
3207, 217, 6.87963e+00, 9.40118e+00, 3.75296e+01, 3.75296e+01, 7.20000e+01, 5.29954e-01, 4.03137e-01, 1.07527e-04, 9.91821e-05
3208, 218, 6.91133e+00, 9.37180e+00, 4.07000e+01, 4.07000e+01, 7.20000e+01, 5.64220e-01, 3.94867e-01, 1.07527e-04, 9.91821e-05
3209, 220, 6.97474e+00, 9.36682e+00, 4.48489e+01, 4.48489e+01, 7.20000e+01, 6.27273e-01, 4.46968e-01, 1.07527e-04, 9.91821e-05
3210, 221, 7.00644e+00, 9.36966e+00, 4.98711e+01, 4.98711e+01, 7.20000e+01, 6.33484e-01, 4.48674e-01, 1.07527e-04, 9.91821e-05
3211, 220, 6.97474e+00, 9.36416e+00, 5.14542e+01, 5.14542e+01, 7.20000e+01, 6.59091e-01, 4.21571e-01, 1.07527e-04, 9.91821e-05
3212, 220, 6.97474e+00, 9.35607e+00, 5.21093e+01, 5.21093e+01, 7.20000e+01, 6.81818e-01, 4.73202e-01, 1.07527e-04, 9.91821e-05
3213, 218, 6.91133e+00, 9.34449e+00, 5.34195e+01, 5.34195e+01, 7.20000e+01, 7.06422e-01, 4.50657e-01, 1.07527e-04, 9.91821e-05
3214, 218, 6.91133e+00, 9.34931e+00, 5.54435e+01, 5.54435e+01, 7.20000e+01, 7.33945e-01, 4.81995e-01, 1.07527e-04, 9.91821e-05
3215, 218, 6.91133e+00, 9.32090e+00, 5.63127e+01, 5.63127e+01, 7.20000e+01, 7.52294e-01, 4.84783e-01, 1.07527e-04, 9.91821e-05
3216, 220, 6.97474e+00, 9.31968e+00, 5.83326e+01, 5.83326e+01, 7.20000e+01, 7.72727e-01, 5.01624e-01, 1.07527e-04, 9.91821e-05
3217, 220, 6.97474e+00, 9.30518e+00, 5.98568e+01, 5.98568e+01, 7.20000e+01, 7.90909e-01, 5.05887e-01, 1.07527e-04, 9.91821e-05
3218, 221, 7.00644e+00, 9.30751e+00, 6.13265e+01, 6.13265e+01, 7.20000e+01, 8.09955e-01, 5.19109e-01, 1.07527e-04, 9.91821e-05
3219, 222, 7.03815e+00, 9.30355e+00, 6.21454e+01, 6.21454e+01, 7.20000e+01, 8.15315e-01, 5.22025e-01, 1.07527e-04, 9.91821e-05
3220, 223, 7.06985e+00, 9.28670e+00, 6.33464e+01, 6.33464e+01, 7.20000e+01, 8.25112e-01, 5.09020e-01, 1.07527e-04, 9.91821e-05
3221, 224, 7.10155e+00, 9.28473e+00, 6.52285e+01, 6.52285e+01, 7.20000e+01, 8.30357e-01, 5.30429e-01, 1.07527e-04, 9.91821e-05
3222, 225, 7.13326e+00, 9.25727e+00, 6.49555e+01, 6.49555e+01, 7.20000e+01, 8.40000e-01, 5.25631e-01, 1.07527e-04, 9.91821e-05
3223, 227, 7.19666e+00, 9.24368e+00, 6.58835e+01, 6.58835e+01, 7.20000e+01, 8.54626e-01, 5.31868e-01, 1.07527e-04, 9.91821e-05
3224, 227, 7.19666e+00, 9.23468e+00, 6.78488e+01, 6.78488e+01, 7.20000e+01, 8.59031e-01, 5.49464e-01, 1.07527e-04, 9.91821e-05
3225, 227, 7.19666e+00, 9.22957e+00, 6.89406e+01, 6.89406e+01, 7.20000e+01, 8.72247e-01, 5.66684e-01, 1.07527e-04, 9.91821e-05
3226, 228, 7.22837e+00, 9.23123e+00, 7.01961e+01, 7.01961e+01, 7.20000e+01, 8.68421e-01, 5.75497e-01, 1.07527e-04, 9.91821e-05
3227, 230, 7.29177e+00, 9.21484e+00, 7.01532e+01, 7.01532e+01, 7.20000e+01, 8.86957e-01, 5.61154e-01, 1.07527e-04, 9.91821e-05
3228, 231, 7.32348e+00, 9.20958e+00, 6.99348e+01, 6.99348e+01, 7.20000e+01, 8.83117e-01, 5.73328e-01, 1.07527e-04, 9.91821e-05
3229, 232, 7.35518e+00, 9.20347e+00, 7.09174e+01, 7.09174e+01, 7.20000e+01, 8.79310e-01, 5.86342e-01, 1.07527e-04, 9.91821e-05
3230, 234, 7.41859e+00, 9.17951e+00, 6.98802e+01, 6.98802e+01, 7.20000e+01, 8.84615e-01, 6.05017e-01, 1.07527e-04, 9.91821e-05
3231, 234, 7.41859e+00, 9.20257e+00, 7.06445e+01, 7.06445e+01, 7.20000e+01, 9.01709e-01, 6.07968e-01, 1.07527e-04, 9.91821e-05
3232, 234, 7.41859e+00, 9.20169e+00, 7.04807e+01, 7.04807e+01, 7.20000e+01, 9.01709e-01, 6.10954e-01, 1.07527e-04, 9.91821e-05
3233, 234, 7.41859e+00, 9.22269e+00, 7.38107e+01, 7.38107e+01, 7.20000e+01, 9.01709e-01, 6.32157e-01, 1.07527e-04, 9.91821e-05
3234, 235, 7.45029e+00, 9.21125e+00, 7.46841e+01, 7.46841e+01, 7.20000e+01, 8.97872e-01, 6.20399e-01, 1.07527e-04, 9.91821e-05
3235, 237, 7.51370e+00, 9.20488e+00, 7.50663e+01, 7.50663e+01, 7.20000e+01, 8.94515e-01, 6.18439e-01, 1.07527e-04, 9.91821e-05
3236, 237, 7.51370e+00, 9.19293e+00, 7.53392e+01, 7.53392e+01, 7.20000e+01, 8.94515e-01, 6.24276e-01, 1.07527e-04, 9.91821e-05
3237, 238, 7.54540e+00, 9.18561e+00, 7.60489e+01, 7.60489e+01, 7.20000e+01, 8.94958e-01, 6.26705e-01, 1.07527e-04, 9.91821e-05
3238, 239, 7.57710e+00, 9.19431e+00, 7.70861e+01, 7.70861e+01, 7.20000e+01, 8.99582e-01, 6.29108e-01, 1.07527e-04, 9.91821e-05
3239, 240, 7.60881e+00, 9.18638e+00, 7.68677e+01, 7.68677e+01, 7.20000e+01, 9.04167e-01, 6.11973e-01, 1.07527e-04, 9.91821e-05
3240, 240, 7.60881e+00, 9.18493e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.08333e-01, 6.27408e-01, 8.89301e-05, 9.91821e-05
3241, 241, 7.64051e+00, 9.18243e+00, 7.67040e+01, 7.67040e+01, 7.20000e+01, 9.17012e-01, 6.14569e-01, 8.89301e-05, 9.91821e-05
3242, 241, 7.64051e+00, 9.18507e+00, 7.74020e+01, 7.74020e+01, 7.20000e+01, 9.21162e-01, 6.15694e-01, 8.89301e-05, 9.91821e-05
3243, 241, 7.64051e+00, 9.17467e+00, 7.74566e+01, 7.74566e+01, 7.20000e+01, 9.25311e-01, 6.34499e-01, 8.89301e-05, 9.91821e-05
3244, 242, 7.67221e+00, 9.17131e+00, 7.76204e+01, 7.76204e+01, 7.20000e+01, 9.29752e-01, 6.35447e-01, 8.89301e-05, 9.91821e-05
3245, 244, 7.73562e+00, 9.16505e+00, 7.94764e+01, 7.94764e+01, 7.20000e+01, 9.26230e-01, 6.38255e-01, 8.89301e-05, 9.91821e-05
3246, 245, 7.76732e+00, 9.15836e+00, 7.97494e+01, 7.97494e+01, 7.20000e+01, 9.22449e-01, 6.35553e-01, 8.89301e-05, 9.91821e-05
3247, 245, 7.76732e+00, 8.68863e+00, 4.37931e+01, 4.37931e+01, 7.20000e+01, 6.04082e-01, 6.95401e-01, 8.89301e-05, 9.91821e-05
3248, 247, 7.83073e+00, 8.84509e+00, 4.35748e+01, 4.35748e+01, 7.20000e+01, 3.92713e-01, 7.71795e-01, 8.89301e-05, 9.91821e-05
3249, 247, 7.83073e+00, 8.99471e+00, 4.31381e+01, 4.31381e+01, 7.20000e+01, 2.71255e-01, 9.18121e-01, 8.89301e-05, 9.91821e-05
3250, 239, 7.57710e+00, 9.09596e+00, 2.74326e+01, 2.74326e+01, 7.20000e+01, 2.00837e-01, 9.96803e-01, 8.89301e-05, 9.91821e-05
3251, 239, 7.57710e+00, 9.27771e+00, 2.54673e+01, 2.54673e+01, 7.20000e+01, 1.42259e-01, 1.11100e+00, 8.89301e-05, 9.91821e-05
3252, 239, 7.57710e+00, 9.52342e+00, 2.69362e+01, 2.69362e+01, 7.20000e+01, 1.17155e-01, 1.22156e+00, 8.89301e-05, 9.91821e-05
3253, 240, 7.60881e+00, 9.61460e+00, 2.28504e+01, 2.28504e+01, 7.20000e+01, 1.00000e-01, 1.26298e+00, 8.89301e-05, 9.91821e-05
3254, 240, 7.60881e+00, 9.74450e+00, 2.45427e+01, 2.45427e+01, 7.20000e+01, 8.75000e-02, 1.02163e+00, 8.89301e-05, 9.91821e-05
3255, 240, 7.60881e+00, 9.76326e+00, 2.45427e+01, 2.45427e+01, 7.20000e+01, 8.75000e-02, 8.19453e-01, 8.89301e-05, 9.91821e-05
3256, 235, 7.45029e+00, 9.75698e+00, 2.37289e+01, 2.37289e+01, 7.20000e+01, 9.36170e-02, 6.43053e-01, 8.89301e-05, 9.91821e-05
3257, 224, 7.10155e+00, 9.67741e+00, 1.94825e+01, 1.94825e+01, 7.20000e+01, 9.82143e-02, 5.81855e-01, 8.89301e-05, 9.91821e-05
3258, 222, 7.03815e+00, 9.62085e+00, 1.85478e+01, 1.85478e+01, 7.20000e+01, 1.03604e-01, 4.72379e-01, 8.89301e-05, 9.91821e-05
3259, 220, 6.97474e+00, 9.55328e+00, 1.74116e+01, 1.74116e+01, 7.20000e+01, 1.45455e-01, 4.38166e-01, 8.89301e-05, 9.91821e-05
3260, 218, 6.91133e+00, 9.50712e+00, 1.70097e+01, 1.70097e+01, 7.20000e+01, 1.92661e-01, 4.38583e-01, 8.89301e-05, 9.91821e-05
3261, 218, 6.91133e+00, 9.48927e+00, 1.84938e+01, 1.84938e+01, 7.20000e+01, 2.56881e-01, 4.40205e-01, 8.89301e-05, 9.91821e-05
3262, 219, 6.94304e+00, 9.48420e+00, 2.04676e+01, 2.04676e+01, 7.20000e+01, 2.78539e-01, 4.62574e-01, 8.89301e-05, 9.91821e-05
3263, 219, 6.94304e+00, 9.49017e+00, 2.21959e+01, 2.21959e+01, 7.20000e+01, 3.37900e-01, 4.61586e-01, 8.89301e-05, 9.91821e-05
3264, 219, 6.94304e+00, 9.48229e+00, 2.57673e+01, 2.57673e+01, 7.20000e+01, 3.65297e-01, 4.29150e-01, 8.89301e-05, 9.91821e-05
3265, 218, 6.91133e+00, 9.46069e+00, 2.68776e+01, 2.68776e+01, 7.20000e+01, 3.94495e-01, 4.37399e-01, 8.89301e-05, 9.91821e-05
3266, 218, 6.91133e+00, 9.47419e+00, 2.98255e+01, 2.98255e+01, 7.20000e+01, 4.22018e-01, 4.26589e-01, 8.89301e-05, 9.91821e-05
3267, 219, 6.94304e+00, 9.47972e+00, 3.21728e+01, 3.21728e+01, 7.20000e+01, 4.42922e-01, 4.38426e-01, 8.89301e-05, 9.91821e-05
3268, 221, 7.00644e+00, 9.45723e+00, 3.53391e+01, 3.53391e+01, 7.20000e+01, 4.61538e-01, 4.18088e-01, 8.89301e-05, 9.91821e-05
3269, 223, 7.06985e+00, 9.42461e+00, 3.87864e+01, 3.87864e+01, 7.20000e+01, 4.84305e-01, 4.20939e-01, 8.89301e-05, 9.91821e-05
3270, 220, 6.97474e+00, 9.38029e+00, 3.96598e+01, 3.96598e+01, 7.20000e+01, 5.22727e-01, 4.14806e-01, 8.89301e-05, 9.91821e-05
3271, 219, 6.94304e+00, 9.35670e+00, 4.09120e+01, 4.09120e+01, 7.20000e+01, 5.75342e-01, 4.53315e-01, 8.89301e-05, 9.91821e-05
3272, 219, 6.94304e+00, 9.34559e+00, 4.46787e+01, 4.46787e+01, 7.20000e+01, 5.93607e-01, 4.33521e-01, 8.89301e-05, 9.91821e-05
3273, 220, 6.97474e+00, 9.32084e+00, 4.83909e+01, 4.83909e+01, 7.20000e+01, 6.31818e-01, 4.34903e-01, 8.89301e-05, 9.91821e-05
3274, 221, 7.00644e+00, 9.33307e+00, 4.78996e+01, 4.78996e+01, 7.20000e+01, 6.38009e-01, 4.85142e-01, 8.89301e-05, 9.91821e-05
3275, 218, 6.91133e+00, 9.30922e+00, 4.92922e+01, 4.92922e+01, 7.20000e+01, 6.78899e-01, 4.40664e-01, 8.89301e-05, 9.91821e-05
3276, 219, 6.94304e+00, 9.29728e+00, 5.11634e+01, 5.11634e+01, 7.20000e+01, 7.07763e-01, 4.64973e-01, 8.89301e-05, 9.91821e-05
3277, 219, 6.94304e+00, 9.29577e+00, 5.35108e+01, 5.35108e+01, 7.20000e+01, 7.21461e-01, 4.98758e-01, 8.89301e-05, 9.91821e-05
3278, 218, 6.91133e+00, 9.30367e+00, 5.55340e+01, 5.55340e+01, 7.20000e+01, 7.43119e-01, 5.39369e-01, 8.89301e-05, 9.91821e-05
3279, 219, 6.94304e+00, 9.30734e+00, 5.79359e+01, 5.79359e+01, 7.20000e+01, 7.76256e-01, 5.16651e-01, 8.89301e-05, 9.91821e-05
3280, 221, 7.00644e+00, 9.30640e+00, 5.93007e+01, 5.93007e+01, 7.20000e+01, 7.87330e-01, 5.50750e-01, 8.89301e-05, 9.91821e-05
3281, 220, 6.97474e+00, 9.30306e+00, 5.95736e+01, 5.95736e+01, 7.20000e+01, 7.95455e-01, 5.09163e-01, 8.89301e-05, 9.91821e-05
3282, 220, 6.97474e+00, 9.29862e+00, 6.16480e+01, 6.16480e+01, 7.20000e+01, 8.04545e-01, 5.00742e-01, 8.89301e-05, 9.91821e-05
3283, 219, 6.94304e+00, 9.29601e+00, 6.04504e+01, 6.04504e+01, 7.20000e+01, 8.17352e-01, 4.91564e-01, 8.89301e-05, 9.91821e-05
3284, 221, 7.00644e+00, 9.28675e+00, 6.17060e+01, 6.17060e+01, 7.20000e+01, 8.32579e-01, 5.15187e-01, 8.89301e-05, 9.91821e-05
3285, 222, 7.03815e+00, 9.28105e+00, 6.26886e+01, 6.26886e+01, 7.20000e+01, 8.42342e-01, 4.99924e-01, 8.89301e-05, 9.91821e-05
3286, 223, 7.06985e+00, 9.26597e+00, 6.31679e+01, 6.31679e+01, 7.20000e+01, 8.52018e-01, 5.30649e-01, 8.89301e-05, 9.91821e-05
3287, 224, 7.10155e+00, 9.24986e+00, 6.54607e+01, 6.54607e+01, 7.20000e+01, 8.66071e-01, 5.30633e-01, 8.89301e-05, 9.91821e-05
3288, 225, 7.13326e+00, 9.26216e+00, 6.77534e+01, 6.77534e+01, 7.20000e+01, 8.75556e-01, 5.55078e-01, 8.89301e-05, 9.91821e-05
3289, 226, 7.16496e+00, 9.26265e+00, 6.96095e+01, 6.96095e+01, 7.20000e+01, 8.84956e-01, 5.76552e-01, 8.89301e-05, 9.91821e-05
3290, 226, 7.16496e+00, 9.26273e+00, 6.95549e+01, 6.95549e+01, 7.20000e+01, 8.93805e-01, 5.47053e-01, 8.89301e-05, 9.91821e-05
3291, 228, 7.22837e+00, 9.26009e+00, 7.15747e+01, 7.15747e+01, 7.20000e+01, 8.94737e-01, 5.65001e-01, 8.89301e-05, 9.91821e-05
3292, 228, 7.22837e+00, 9.25466e+00, 7.26119e+01, 7.26119e+01, 7.20000e+01, 8.90351e-01, 5.65189e-01, 8.89301e-05, 9.91821e-05
3293, 229, 7.26007e+00, 9.23322e+00, 7.20115e+01, 7.20115e+01, 7.20000e+01, 8.99563e-01, 5.64362e-01, 8.89301e-05, 9.91821e-05
3294, 231, 7.32348e+00, 9.21892e+00, 7.38675e+01, 7.38675e+01, 7.20000e+01, 9.04762e-01, 5.90407e-01, 8.89301e-05, 9.91821e-05
3295, 232, 7.35518e+00, 9.21117e+00, 7.35400e+01, 7.35400e+01, 7.20000e+01, 9.00862e-01, 5.97657e-01, 8.89301e-05, 9.91821e-05
3296, 232, 7.35518e+00, 9.19876e+00, 7.44680e+01, 7.44680e+01, 7.20000e+01, 9.00862e-01, 5.95468e-01, 8.89301e-05, 9.91821e-05
3297, 233, 7.38688e+00, 9.19483e+00, 7.51231e+01, 7.51231e+01, 7.20000e+01, 9.09871e-01, 6.04714e-01, 8.89301e-05, 9.91821e-05
3298, 235, 7.45029e+00, 9.18284e+00, 7.55168e+01, 7.55168e+01, 7.20000e+01, 9.23404e-01, 5.93924e-01, 8.89301e-05, 9.91821e-05
3299, 236, 7.48199e+00, 9.19143e+00, 7.72091e+01, 7.72091e+01, 7.20000e+01, 9.19492e-01, 5.92319e-01, 8.89301e-05, 9.91821e-05
3300, 236, 7.48199e+00, 9.20125e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.32203e-01, 6.10457e-01, 2.10285e-04, 9.91821e-05
3301, 238, 7.54540e+00, 9.17384e+00, 7.74821e+01, 7.74821e+01, 7.20000e+01, 9.36975e-01, 6.11733e-01, 2.10285e-04, 9.91821e-05
3302, 239, 7.57710e+00, 9.17685e+00, 7.81917e+01, 7.81917e+01, 7.20000e+01, 9.33054e-01, 6.21071e-01, 2.10285e-04, 9.91821e-05
3303, 240, 7.60881e+00, 9.16282e+00, 7.82463e+01, 7.82463e+01, 7.20000e+01, 9.29167e-01, 6.31412e-01, 2.10285e-04, 9.91821e-05
3304, 241, 7.64051e+00, 9.14871e+00, 7.77550e+01, 7.77550e+01, 7.20000e+01, 9.29461e-01, 6.20120e-01, 2.10285e-04, 9.91821e-05
3305, 243, 7.70392e+00, 9.14530e+00, 7.87376e+01, 7.87376e+01, 7.20000e+01, 9.42387e-01, 6.27881e-01, 2.10285e-04, 9.91821e-05
3306, 244, 7.73562e+00, 9.13971e+00, 7.93381e+01, 7.93381e+01, 7.20000e+01, 9.38525e-01, 6.32708e-01, 2.10285e-04, 9.91821e-05
3307, 245, 7.76732e+00, 8.66428e+00, 4.35116e+01, 4.35116e+01, 7.20000e+01, 6.12245e-01, 7.09288e-01, 2.10285e-04, 9.91821e-05
3308, 246, 7.79903e+00, 8.83845e+00, 4.29657e+01, 4.29657e+01, 7.20000e+01, 3.86179e-01, 8.09773e-01, 2.10285e-04, 9.91821e-05
3309, 247, 7.83073e+00, 8.99491e+00, 4.36583e+01, 4.36583e+01, 7.20000e+01, 2.30769e-01, 9.38356e-01, 2.10285e-04, 9.91821e-05
3310, 238, 7.54540e+00, 9.04849e+00, 2.69003e+01, 2.69003e+01, 7.20000e+01, 1.55462e-01, 1.02653e+00, 2.10285e-04, 9.91821e-05
3311, 236, 7.48199e+00, 9.28343e+00, 2.46076e+01, 2.46076e+01, 7.20000e+01, 9.74576e-02, 1.17915e+00, 2.10285e-04, 9.91821e-05
3312, 235, 7.45029e+00, 9.57072e+00, 2.47924e+01, 2.47924e+01, 7.20000e+01, 7.65957e-02, 1.27224e+00, 2.10285e-04, 9.91821e-05
3313, 234, 7.41859e+00, 9.63860e+00, 1.87262e+01, 1.87262e+01, 7.20000e+01, 5.55556e-02, 1.28896e+00, 2.10285e-04, 9.91821e-05
