controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2293, 80, 3.01724e+00, 9.88022e+00, 8.58599e+00, 8.58599e+00, 3.60000e+01, 2.00000e-01, 4.16846e-01
2294, 81, 3.05495e+00, 9.92336e+00, 9.18648e+00, 9.18648e+00, 3.60000e+01, 2.09877e-01, 3.47484e-01
2295, 80, 3.01724e+00, 9.92254e+00, 9.67779e+00, 9.67779e+00, 3.60000e+01, 2.25000e-01, 2.30592e-01
2296, 76, 2.86638e+00, 9.90724e+00, 8.85894e+00, 8.85894e+00, 3.60000e+01, 2.36842e-01, 1.78416e-01
2297, 71, 2.67780e+00, 9.89401e+00, 7.49084e+00, 7.49084e+00, 3.60000e+01, 2.67606e-01, 1.42564e-01
2298, 71, 2.67780e+00, 9.89385e+00, 6.34445e+00, 6.34445e+00, 3.60000e+01, 2.67606e-01, 1.71178e-01
2299, 72, 2.71551e+00, 9.87230e+00, 6.23527e+00, 6.23527e+00, 3.60000e+01, 2.77778e-01, 1.82009e-01
2300, 72, 2.71551e+00, 9.88020e+00, 6.61740e+00, 6.61740e+00, 3.60000e+01, 2.77778e-01, 2.01971e-01
2301, 70, 2.64008e+00, 9.88917e+00, 6.12609e+00, 6.12609e+00, 3.60000e+01, 2.71429e-01, 2.00858e-01
2302, 70, 2.64008e+00, 9.88278e+00, 6.07150e+00, 6.07150e+00, 3.60000e+01, 2.85714e-01, 1.88188e-01
2303, 70, 2.64008e+00, 9.89826e+00, 6.39904e+00, 6.39904e+00, 3.60000e+01, 2.85714e-01, 2.22138e-01
2304, 69, 2.60237e+00, 9.88935e+00, 6.18068e+00, 6.18068e+00, 3.60000e+01, 2.89855e-01, 1.90281e-01
2305, 68, 2.56465e+00, 9.90172e+00, 5.30725e+00, 5.30725e+00, 3.60000e+01, 2.94118e-01, 1.92122e-01
2306, 65, 2.45151e+00, 9.87683e+00, 5.85314e+00, 5.85314e+00, 3.60000e+01, 3.07692e-01, 1.43790e-01
2307, 65, 2.45151e+00, 9.86908e+00, 5.85314e+00, 5.85314e+00, 3.60000e+01, 3.23077e-01, 1.75398e-01
2308, 65, 2.45151e+00, 9.83677e+00, 5.85314e+00, 5.85314e+00, 3.60000e+01, 3.23077e-01, 1.47444e-01
2309, 65, 2.45151e+00, 9.80709e+00, 5.52560e+00, 5.52560e+00, 3.60000e+01, 3.84615e-01, 1.41311e-01
2310, 66, 2.48922e+00, 9.79526e+00, 5.63478e+00, 5.63478e+00, 3.60000e+01, 3.63636e-01, 1.82677e-01
2311, 65, 2.45151e+00, 9.79291e+00, 5.90773e+00, 5.90773e+00, 3.60000e+01, 3.84615e-01, 1.75704e-01
2312, 64, 2.41379e+00, 9.80618e+00, 5.61626e+00, 5.61626e+00, 3.60000e+01, 4.21875e-01, 1.70207e-01
2313, 65, 2.45151e+00, 9.80552e+00, 6.10757e+00, 6.10757e+00, 3.60000e+01, 4.46154e-01, 1.51038e-01
2314, 65, 2.45151e+00, 9.78266e+00, 5.88921e+00, 5.88921e+00, 3.60000e+01, 4.61538e-01, 1.50062e-01
2315, 65, 2.45151e+00, 9.76645e+00, 5.88921e+00, 5.88921e+00, 3.60000e+01, 4.76923e-01, 1.62154e-01
2316, 65, 2.45151e+00, 9.75544e+00, 6.10757e+00, 6.10757e+00, 3.60000e+01, 4.76923e-01, 1.28702e-01
2317, 66, 2.48922e+00, 9.71934e+00, 5.88921e+00, 5.88921e+00, 3.60000e+01, 5.15152e-01, 1.39686e-01
2318, 67, 2.52694e+00, 9.71401e+00, 6.11879e+00, 6.11879e+00, 3.60000e+01, 5.07463e-01, 1.73510e-01
2319, 66, 2.48922e+00, 9.69028e+00, 5.51831e+00, 5.51831e+00, 3.60000e+01, 5.45455e-01, 1.53248e-01
2320, 66, 2.48922e+00, 9.68083e+00, 5.08159e+00, 5.08159e+00, 3.60000e+01, 5.45455e-01, 1.70582e-01
2321, 66, 2.48922e+00, 9.69112e+00, 5.29995e+00, 5.29995e+00, 3.60000e+01, 5.60606e-01, 1.58147e-01
2322, 66, 2.48922e+00, 9.68484e+00, 5.73667e+00, 5.73667e+00, 3.60000e+01, 5.75758e-01, 1.53639e-01
2323, 65, 2.45151e+00, 9.67799e+00, 6.33715e+00, 6.33715e+00, 3.60000e+01, 5.69231e-01, 1.59567e-01
2324, 67, 2.52694e+00, 9.66933e+00, 6.55551e+00, 6.55551e+00, 3.60000e+01, 5.97015e-01, 1.86391e-01
2325, 67, 2.52694e+00, 9.64678e+00, 7.49372e+00, 7.49372e+00, 3.60000e+01, 6.26866e-01, 1.58502e-01
2326, 67, 2.52694e+00, 9.65005e+00, 7.27536e+00, 7.27536e+00, 3.60000e+01, 6.11940e-01, 1.80561e-01
2327, 68, 2.56465e+00, 9.63472e+00, 7.22077e+00, 7.22077e+00, 3.60000e+01, 6.47059e-01, 1.81562e-01
2328, 69, 2.60237e+00, 9.63780e+00, 7.32995e+00, 7.32995e+00, 3.60000e+01, 6.37681e-01, 1.69448e-01
2329, 68, 2.56465e+00, 9.61327e+00, 7.54831e+00, 7.54831e+00, 3.60000e+01, 6.47059e-01, 1.63499e-01
2330, 68, 2.56465e+00, 9.61438e+00, 7.49372e+00, 7.49372e+00, 3.60000e+01, 6.61765e-01, 1.66899e-01
2331, 68, 2.56465e+00, 9.59812e+00, 7.63609e+00, 7.63609e+00, 3.60000e+01, 7.05882e-01, 1.86271e-01
2332, 69, 2.60237e+00, 9.58046e+00, 7.41773e+00, 7.41773e+00, 3.60000e+01, 7.24638e-01, 1.61474e-01
2333, 69, 2.60237e+00, 9.58452e+00, 7.58150e+00, 7.58150e+00, 3.60000e+01, 7.24638e-01, 1.71067e-01
2334, 71, 2.67780e+00, 9.57326e+00, 7.85445e+00, 7.85445e+00, 3.60000e+01, 7.32394e-01, 1.78588e-01
2335, 72, 2.71551e+00, 9.56149e+00, 8.07281e+00, 8.07281e+00, 3.60000e+01, 7.08333e-01, 1.91707e-01
2336, 70, 2.64008e+00, 9.56795e+00, 7.85445e+00, 7.85445e+00, 3.60000e+01, 7.42857e-01, 1.88130e-01
2337, 71, 2.67780e+00, 9.56318e+00, 7.79986e+00, 7.79986e+00, 3.60000e+01, 7.46479e-01, 1.92019e-01
2338, 71, 2.67780e+00, 9.55565e+00, 7.69068e+00, 7.69068e+00, 3.60000e+01, 7.46479e-01, 2.01702e-01
2339, 72, 2.71551e+00, 9.56814e+00, 7.90904e+00, 7.90904e+00, 3.60000e+01, 7.36111e-01, 1.99929e-01
2340, 73, 2.75323e+00, 9.56582e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.26027e-01, 2.10748e-01
2341, 73, 2.75323e+00, 9.56885e+00, 8.67330e+00, 8.67330e+00, 1.80000e+01, 7.26027e-01, 2.13760e-01
2342, 74, 2.79094e+00, 9.56537e+00, 9.21920e+00, 9.21920e+00, 1.80000e+01, 7.43243e-01, 1.97225e-01
2343, 75, 2.82866e+00, 9.53816e+00, 9.16461e+00, 9.16461e+00, 1.80000e+01, 7.33333e-01, 1.96562e-01
2344, 76, 2.86638e+00, 9.52482e+00, 9.11002e+00, 9.11002e+00, 1.80000e+01, 7.23684e-01, 1.96524e-01
2345, 77, 2.90409e+00, 9.51298e+00, 9.16461e+00, 9.16461e+00, 1.80000e+01, 7.27273e-01, 1.96590e-01
2346, 77, 2.90409e+00, 9.51505e+00, 9.16461e+00, 9.16461e+00, 1.80000e+01, 7.40260e-01, 2.00605e-01
2347, 78, 2.94181e+00, 9.44335e+00, 4.43381e+00, 4.43381e+00, 1.80000e+01, 3.33333e-01, 2.40392e-01
2348, 79, 2.97952e+00, 9.51335e+00, 4.21545e+00, 4.21545e+00, 1.80000e+01, 2.15190e-01, 2.48545e-01
2349, 80, 3.01724e+00, 9.56551e+00, 4.43381e+00, 4.43381e+00, 1.80000e+01, 2.00000e-01, 2.90835e-01
2350, 80, 3.01724e+00, 9.64386e+00, 5.84979e+00, 5.84979e+00, 1.80000e+01, 2.12500e-01, 3.19778e-01
2351, 80, 3.01724e+00, 9.72595e+00, 5.84112e+00, 5.84112e+00, 1.80000e+01, 2.00000e-01, 3.76285e-01
2352, 81, 3.05495e+00, 9.79747e+00, 6.67199e+00, 6.67199e+00, 1.80000e+01, 2.22222e-01, 4.08123e-01
2353, 82, 3.09267e+00, 9.83851e+00, 6.78117e+00, 6.78117e+00, 1.80000e+01, 2.31707e-01, 3.89957e-01
2354, 83, 3.13038e+00, 9.86375e+00, 7.10871e+00, 7.10871e+00, 1.80000e+01, 2.28916e-01, 2.82389e-01
2355, 84, 3.16810e+00, 9.87017e+00, 6.94494e+00, 6.94494e+00, 1.80000e+01, 2.38095e-01, 2.58619e-01
2356, 84, 3.16810e+00, 9.87594e+00, 6.50822e+00, 6.50822e+00, 1.80000e+01, 2.38095e-01, 2.21288e-01
2357, 84, 3.16810e+00, 9.85000e+00, 5.74396e+00, 5.74396e+00, 1.80000e+01, 2.50000e-01, 1.69137e-01
2358, 82, 3.09267e+00, 9.81514e+00, 4.76135e+00, 4.76135e+00, 1.80000e+01, 2.56098e-01, 1.37389e-01
2359, 82, 3.09267e+00, 9.77355e+00, 5.14348e+00, 5.14348e+00, 1.80000e+01, 2.92683e-01, 1.76457e-01
2360, 83, 3.13038e+00, 9.75017e+00, 5.14348e+00, 5.14348e+00, 1.80000e+01, 3.01205e-01, 1.60545e-01
2361, 83, 3.13038e+00, 9.76984e+00, 4.76135e+00, 4.76135e+00, 1.80000e+01, 3.25301e-01, 2.17804e-01
2362, 84, 3.16810e+00, 9.76622e+00, 5.14348e+00, 5.14348e+00, 1.80000e+01, 3.69048e-01, 2.00748e-01
2363, 85, 3.20581e+00, 9.74462e+00, 5.30725e+00, 5.30725e+00, 1.80000e+01, 3.88235e-01, 1.76033e-01
2364, 83, 3.13038e+00, 9.74989e+00, 5.96232e+00, 5.96232e+00, 1.80000e+01, 3.85542e-01, 1.78528e-01
2365, 84, 3.16810e+00, 9.73700e+00, 5.74396e+00, 5.74396e+00, 1.80000e+01, 4.16667e-01, 2.04210e-01
2366, 83, 3.13038e+00, 9.72341e+00, 6.34445e+00, 6.34445e+00, 1.80000e+01, 3.97590e-01, 1.97210e-01
2367, 82, 3.09267e+00, 9.71537e+00, 6.34445e+00, 6.34445e+00, 1.80000e+01, 4.26829e-01, 1.95475e-01
2368, 81, 3.05495e+00, 9.72424e+00, 6.65997e+00, 6.65997e+00, 1.80000e+01, 4.44444e-01, 2.04745e-01
2369, 82, 3.09267e+00, 9.72825e+00, 8.02472e+00, 8.02472e+00, 1.80000e+01, 4.51220e-01, 2.09146e-01
2370, 82, 3.09267e+00, 9.70580e+00, 8.18849e+00, 8.18849e+00, 1.80000e+01, 4.87805e-01, 2.00274e-01
2371, 81, 3.05495e+00, 9.69108e+00, 8.67980e+00, 8.67980e+00, 1.80000e+01, 4.93827e-01, 1.54466e-01
2372, 82, 3.09267e+00, 9.66947e+00, 7.97013e+00, 7.97013e+00, 1.80000e+01, 5.00000e-01, 2.14441e-01
2373, 83, 3.13038e+00, 9.64985e+00, 8.35226e+00, 8.35226e+00, 1.80000e+01, 5.18072e-01, 1.74636e-01
2374, 83, 3.13038e+00, 9.65070e+00, 8.62521e+00, 8.62521e+00, 1.80000e+01, 5.18072e-01, 1.99738e-01
2375, 82, 3.09267e+00, 9.64258e+00, 8.29767e+00, 8.29767e+00, 1.80000e+01, 5.36585e-01, 1.98326e-01
2376, 80, 3.01724e+00, 9.64882e+00, 8.07931e+00, 8.07931e+00, 1.80000e+01, 5.75000e-01, 2.13209e-01
2377, 81, 3.05495e+00, 9.65170e+00, 8.84357e+00, 8.84357e+00, 1.80000e+01, 6.17284e-01, 2.07605e-01
2378, 81, 3.05495e+00, 9.63368e+00, 9.33488e+00, 9.33488e+00, 1.80000e+01, 6.29630e-01, 1.81678e-01
2379, 82, 3.09267e+00, 9.63646e+00, 8.25510e+00, 8.25510e+00, 1.80000e+01, 6.21951e-01, 2.01706e-01
2380, 81, 3.05495e+00, 9.62728e+00, 8.41887e+00, 8.41887e+00, 1.80000e+01, 6.41975e-01, 1.96321e-01
2381, 81, 3.05495e+00, 9.63042e+00, 8.41887e+00, 8.41887e+00, 1.80000e+01, 6.29630e-01, 1.77324e-01
2382, 82, 3.09267e+00, 9.61588e+00, 8.47346e+00, 8.47346e+00, 1.80000e+01, 6.58537e-01, 2.07474e-01
2383, 81, 3.05495e+00, 9.59946e+00, 9.08065e+00, 9.08065e+00, 1.80000e+01, 6.91358e-01, 1.83453e-01
2384, 81, 3.05495e+00, 9.59803e+00, 1.01725e+01, 1.01725e+01, 1.80000e+01, 7.03704e-01, 1.97222e-01
2385, 82, 3.09267e+00, 9.57545e+00, 1.01179e+01, 1.01179e+01, 1.80000e+01, 7.07317e-01, 1.86240e-01
2386, 82, 3.09267e+00, 9.57863e+00, 1.06638e+01, 1.06638e+01, 1.80000e+01, 7.43902e-01, 2.05342e-01
2387, 83, 3.13038e+00, 9.55141e+00, 1.08821e+01, 1.08821e+01, 1.80000e+01, 7.46988e-01, 1.89516e-01
2388, 84, 3.16810e+00, 9.55359e+00, 1.15372e+01, 1.15372e+01, 1.80000e+01, 7.38095e-01, 2.09489e-01
2389, 85, 3.20581e+00, 9.55381e+00, 1.23015e+01, 1.23015e+01, 1.80000e+01, 7.41176e-01, 2.08722e-01
2390, 85, 3.20581e+00, 9.54451e+00, 1.26769e+01, 1.26769e+01, 1.80000e+01, 7.76471e-01, 2.06377e-01
2391, 85, 3.20581e+00, 9.54889e+00, 1.25557e+01, 1.25557e+01, 1.80000e+01, 7.76471e-01, 2.17712e-01
2392, 85, 3.20581e+00, 9.55906e+00, 1.21190e+01, 1.21190e+01, 1.80000e+01, 7.76471e-01, 2.24849e-01
2393, 86, 3.24353e+00, 9.54737e+00, 1.31562e+01, 1.31562e+01, 1.80000e+01, 7.90698e-01, 2.26962e-01
2394, 87, 3.28125e+00, 9.54424e+00, 1.32108e+01, 1.32108e+01, 1.80000e+01, 7.81609e-01, 2.22632e-01
2395, 88, 3.31896e+00, 9.53765e+00, 1.31016e+01, 1.31016e+01, 1.80000e+01, 7.84091e-01, 2.35798e-01
2396, 88, 3.31896e+00, 9.54535e+00, 1.32108e+01, 1.32108e+01, 1.80000e+01, 7.72727e-01, 2.27750e-01
2397, 89, 3.35668e+00, 9.51949e+00, 1.26103e+01, 1.26103e+01, 1.80000e+01, 7.86517e-01, 2.12929e-01
2398, 89, 3.35668e+00, 9.50190e+00, 1.33199e+01, 1.33199e+01, 1.80000e+01, 7.75281e-01, 2.19844e-01
2399, 90, 3.39439e+00, 9.49913e+00, 1.32654e+01, 1.32654e+01, 1.80000e+01, 7.88889e-01, 2.25882e-01
2400, 91, 3.43211e+00, 9.50134e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.80220e-01, 2.60181e-01
2401, 91, 3.43211e+00, 9.51381e+00, 1.26103e+01, 1.26103e+01, 1.00000e+01, 7.80220e-01, 2.54418e-01
2402, 92, 3.46982e+00, 9.51682e+00, 1.24465e+01, 1.24465e+01, 1.00000e+01, 7.82609e-01, 2.53577e-01
2403, 92, 3.46982e+00, 9.52068e+00, 1.25557e+01, 1.25557e+01, 1.00000e+01, 7.82609e-01, 2.35078e-01
2404, 93, 3.50754e+00, 9.50991e+00, 1.19006e+01, 1.19006e+01, 1.00000e+01, 7.84946e-01, 2.51543e-01
2405, 94, 3.54525e+00, 9.50441e+00, 1.14093e+01, 1.14093e+01, 1.00000e+01, 7.87234e-01, 2.61131e-01
2406, 95, 3.58297e+00, 9.48287e+00, 1.16822e+01, 1.16822e+01, 1.00000e+01, 7.78947e-01, 2.29680e-01
2407, 96, 3.62068e+00, 9.29451e+00, 5.18604e+00, 5.18604e+00, 1.00000e+01, 4.37500e-01, 2.55193e-01
2408, 96, 3.62068e+00, 9.36904e+00, 5.40440e+00, 5.40440e+00, 1.00000e+01, 2.70833e-01, 2.98383e-01
2409, 96, 3.62068e+00, 9.43954e+00, 5.34981e+00, 5.34981e+00, 1.00000e+01, 2.08333e-01, 3.40967e-01
2410, 94, 3.54525e+00, 9.54431e+00, 6.85114e+00, 6.85114e+00, 1.00000e+01, 2.44681e-01, 3.94207e-01
2411, 93, 3.50754e+00, 9.64318e+00, 6.14147e+00, 6.14147e+00, 1.00000e+01, 2.47312e-01, 4.24284e-01
2412, 93, 3.50754e+00, 9.73883e+00, 8.87767e+00, 8.87767e+00, 1.00000e+01, 2.68817e-01, 4.65536e-01
2413, 94, 3.54525e+00, 9.78041e+00, 8.27718e+00, 8.27718e+00, 1.00000e+01, 2.65957e-01, 4.95770e-01
2414, 96, 3.62068e+00, 9.82116e+00, 9.47816e+00, 9.47816e+00, 1.00000e+01, 2.81250e-01, 3.69319e-01
2415, 96, 3.62068e+00, 9.83898e+00, 9.53275e+00, 9.53275e+00, 1.00000e+01, 2.70833e-01, 3.04889e-01
2416, 96, 3.62068e+00, 9.84160e+00, 9.15062e+00, 9.15062e+00, 1.00000e+01, 2.81250e-01, 2.18971e-01
2417, 94, 3.54525e+00, 9.82772e+00, 7.40374e+00, 7.40374e+00, 1.00000e+01, 3.08511e-01, 1.88018e-01
2418, 91, 3.43211e+00, 9.82434e+00, 7.61875e+00, 7.61875e+00, 1.00000e+01, 3.18681e-01, 2.02317e-01
2419, 90, 3.39439e+00, 9.78170e+00, 7.01826e+00, 7.01826e+00, 1.00000e+01, 3.55556e-01, 1.88685e-01
2420, 89, 3.35668e+00, 9.77434e+00, 7.28451e+00, 7.28451e+00, 1.00000e+01, 3.82022e-01, 2.20644e-01
2421, 89, 3.35668e+00, 9.77703e+00, 7.66663e+00, 7.66663e+00, 1.00000e+01, 4.15730e-01, 1.83147e-01
2422, 90, 3.39439e+00, 9.76766e+00, 7.44828e+00, 7.44828e+00, 1.00000e+01, 4.11111e-01, 2.35247e-01
2423, 90, 3.39439e+00, 9.75635e+00, 8.09133e+00, 8.09133e+00, 1.00000e+01, 4.11111e-01, 2.05237e-01
2424, 87, 3.28125e+00, 9.72731e+00, 8.41887e+00, 8.41887e+00, 1.00000e+01, 4.36782e-01, 2.06825e-01
2425, 86, 3.24353e+00, 9.72307e+00, 8.80100e+00, 8.80100e+00, 1.00000e+01, 4.41860e-01, 2.05134e-01
2426, 84, 3.16810e+00, 9.72543e+00, 9.45608e+00, 9.45608e+00, 1.00000e+01, 4.88095e-01, 2.16972e-01
2427, 85, 3.20581e+00, 9.72522e+00, 9.72903e+00, 9.72903e+00, 1.00000e+01, 4.94118e-01, 1.97310e-01
2428, 86, 3.24353e+00, 9.68958e+00, 9.18313e+00, 9.18313e+00, 1.00000e+01, 5.23256e-01, 2.01762e-01
2429, 86, 3.24353e+00, 9.68013e+00, 9.01936e+00, 9.01936e+00, 1.00000e+01, 5.23256e-01, 1.87312e-01
2430, 87, 3.28125e+00, 9.66293e+00, 9.51067e+00, 9.51067e+00, 1.00000e+01, 5.74713e-01, 1.95243e-01
2431, 86, 3.24353e+00, 9.65267e+00, 9.89280e+00, 9.89280e+00, 1.00000e+01, 5.69767e-01, 1.77094e-01
2432, 87, 3.28125e+00, 9.61425e+00, 1.04933e+01, 1.04933e+01, 1.00000e+01, 6.09195e-01, 1.97097e-01
2433, 88, 3.31896e+00, 9.58084e+00, 1.04387e+01, 1.04387e+01, 1.00000e+01, 6.25000e-01, 1.82695e-01
2434, 89, 3.35668e+00, 9.58278e+00, 1.05479e+01, 1.05479e+01, 1.00000e+01, 6.29213e-01, 2.19556e-01
2435, 90, 3.39439e+00, 9.56688e+00, 1.07116e+01, 1.07116e+01, 1.00000e+01, 6.66667e-01, 2.03740e-01
2436, 89, 3.35668e+00, 9.58678e+00, 1.12030e+01, 1.12030e+01, 1.00000e+01, 6.85393e-01, 2.13315e-01
2437, 89, 3.35668e+00, 9.57764e+00, 1.20218e+01, 1.20218e+01, 1.00000e+01, 6.96629e-01, 2.31607e-01
2438, 89, 3.35668e+00, 9.55025e+00, 1.24039e+01, 1.24039e+01, 1.00000e+01, 7.07865e-01, 2.20877e-01
2439, 90, 3.39439e+00, 9.54746e+00, 1.32228e+01, 1.32228e+01, 1.00000e+01, 7.33333e-01, 2.25117e-01
2440, 91, 3.43211e+00, 9.55740e+00, 1.46967e+01, 1.46967e+01, 1.00000e+01, 7.36264e-01, 2.16920e-01
2441, 90, 3.39439e+00, 9.56111e+00, 1.45329e+01, 1.45329e+01, 1.00000e+01, 7.66667e-01, 2.10515e-01
2442, 91, 3.43211e+00, 9.55949e+00, 1.48605e+01, 1.48605e+01, 1.00000e+01, 7.69231e-01, 2.15882e-01
2443, 91, 3.43211e+00, 9.53514e+00, 1.46967e+01, 1.46967e+01, 1.00000e+01, 7.80220e-01, 2.13108e-01
2444, 92, 3.46982e+00, 9.51549e+00, 1.47513e+01, 1.47513e+01, 1.00000e+01, 7.82609e-01, 2.22854e-01
2445, 93, 3.50754e+00, 9.51711e+00, 1.56793e+01, 1.56793e+01, 1.00000e+01, 7.84946e-01, 2.42473e-01
2446, 92, 3.46982e+00, 9.51062e+00, 1.52426e+01, 1.52426e+01, 1.00000e+01, 7.93478e-01, 2.16402e-01
2447, 92, 3.46982e+00, 9.49792e+00, 1.51880e+01, 1.51880e+01, 1.00000e+01, 8.04348e-01, 2.42082e-01
2448, 93, 3.50754e+00, 9.48210e+00, 1.52426e+01, 1.52426e+01, 1.00000e+01, 7.95699e-01, 2.22296e-01
2449, 94, 3.54525e+00, 9.47275e+00, 1.46967e+01, 1.46967e+01, 1.00000e+01, 8.19149e-01, 2.25242e-01
2450, 95, 3.58297e+00, 9.46582e+00, 1.43692e+01, 1.43692e+01, 1.00000e+01, 8.10526e-01, 2.36005e-01
2451, 95, 3.58297e+00, 9.46863e+00, 1.44238e+01, 1.44238e+01, 1.00000e+01, 8.10526e-01, 2.29727e-01
2452, 96, 3.62068e+00, 9.46312e+00, 1.45329e+01, 1.45329e+01, 1.00000e+01, 8.43750e-01, 2.49616e-01
2453, 96, 3.62068e+00, 9.47183e+00, 1.49697e+01, 1.49697e+01, 1.00000e+01, 8.43750e-01, 2.28337e-01
2454, 97, 3.65840e+00, 9.44917e+00, 1.51880e+01, 1.51880e+01, 1.00000e+01, 8.45361e-01, 2.58193e-01
2455, 97, 3.65840e+00, 9.44219e+00, 1.59523e+01, 1.59523e+01, 1.00000e+01, 8.45361e-01, 2.57921e-01
2456, 97, 3.65840e+00, 9.45711e+00, 1.60069e+01, 1.60069e+01, 1.00000e+01, 8.35052e-01, 2.70919e-01
2457, 97, 3.65840e+00, 9.45598e+00, 1.55156e+01, 1.55156e+01, 1.00000e+01, 8.45361e-01, 2.77852e-01
2458, 97, 3.65840e+00, 9.46090e+00, 1.54610e+01, 1.54610e+01, 1.00000e+01, 8.55670e-01, 2.57986e-01
2459, 98, 3.69612e+00, 9.45707e+00, 1.63890e+01, 1.63890e+01, 1.00000e+01, 8.57143e-01, 2.52127e-01
2460, 100, 3.77155e+00, 9.44257e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.50000e-01, 2.47518e-01
2461, 100, 3.77155e+00, 9.42806e+00, 1.62252e+01, 1.62252e+01, 4.00000e+00, 8.30000e-01, 2.63642e-01
2462, 101, 3.80926e+00, 9.41556e+00, 1.63344e+01, 1.63344e+01, 4.00000e+00, 8.51485e-01, 2.55110e-01
2463, 102, 3.84698e+00, 9.38459e+00, 1.63344e+01, 1.63344e+01, 4.00000e+00, 8.52941e-01, 2.52318e-01
2464, 103, 3.88469e+00, 9.36417e+00, 1.60069e+01, 1.60069e+01, 4.00000e+00, 8.54369e-01, 2.72003e-01
2465, 104, 3.92241e+00, 9.34908e+00, 1.65528e+01, 1.65528e+01, 4.00000e+00, 8.65385e-01, 2.72551e-01
2466, 104, 3.92241e+00, 9.35342e+00, 1.62798e+01, 1.62798e+01, 4.00000e+00, 8.55769e-01, 2.74794e-01
2467, 105, 3.96012e+00, 9.30300e+00, 9.66242e+00, 9.66242e+00, 4.00000e+00, 5.14286e-01, 3.21961e-01
2468, 106, 3.99784e+00, 9.40439e+00, 9.72903e+00, 9.72903e+00, 4.00000e+00, 3.77358e-01, 3.60086e-01
2469, 107, 4.03556e+00, 9.44153e+00, 1.02749e+01, 1.02749e+01, 4.00000e+00, 3.17757e-01, 3.97445e-01
2470, 105, 3.96012e+00, 9.50505e+00, 1.10938e+01, 1.10938e+01, 4.00000e+00, 3.04762e-01, 4.28071e-01
2471, 104, 3.92241e+00, 9.61124e+00, 1.07662e+01, 1.07662e+01, 4.00000e+00, 2.98077e-01, 4.86293e-01
2472, 104, 3.92241e+00, 9.71115e+00, 1.31189e+01, 1.31189e+01, 4.00000e+00, 3.17308e-01, 5.09846e-01
2473, 105, 3.96012e+00, 9.75162e+00, 1.28460e+01, 1.28460e+01, 4.00000e+00, 3.14286e-01, 5.11603e-01
2474, 105, 3.96012e+00, 9.78076e+00, 1.31189e+01, 1.31189e+01, 4.00000e+00, 3.23810e-01, 3.38583e-01
2475, 106, 3.99784e+00, 9.79334e+00, 1.25730e+01, 1.25730e+01, 4.00000e+00, 3.20755e-01, 3.12446e-01
2476, 105, 3.96012e+00, 9.77732e+00, 1.23034e+01, 1.23034e+01, 4.00000e+00, 3.14286e-01, 2.56491e-01
2477, 99, 3.73383e+00, 9.75154e+00, 1.01856e+01, 1.01856e+01, 4.00000e+00, 3.53535e-01, 2.58492e-01
2478, 97, 3.65840e+00, 9.70507e+00, 1.03494e+01, 1.03494e+01, 4.00000e+00, 3.71134e-01, 2.15810e-01
2479, 96, 3.62068e+00, 9.69047e+00, 8.93342e+00, 8.93342e+00, 4.00000e+00, 3.95833e-01, 2.05247e-01
2480, 96, 3.62068e+00, 9.69993e+00, 9.97063e+00, 9.97063e+00, 4.00000e+00, 4.37500e-01, 2.04390e-01
2481, 96, 3.62068e+00, 9.71195e+00, 9.86145e+00, 9.86145e+00, 4.00000e+00, 4.47917e-01, 2.28769e-01
2482, 97, 3.65840e+00, 9.69465e+00, 9.86145e+00, 9.86145e+00, 4.00000e+00, 4.63918e-01, 2.10931e-01
2483, 97, 3.65840e+00, 9.69086e+00, 9.92945e+00, 9.92945e+00, 4.00000e+00, 4.63918e-01, 2.13492e-01
2484, 96, 3.62068e+00, 9.67553e+00, 9.49273e+00, 9.49273e+00, 4.00000e+00, 4.89583e-01, 2.29518e-01
2485, 98, 3.69612e+00, 9.64248e+00, 9.43814e+00, 9.43814e+00, 4.00000e+00, 5.00000e-01, 1.99138e-01
2486, 96, 3.62068e+00, 9.62911e+00, 9.71109e+00, 9.71109e+00, 4.00000e+00, 5.00000e-01, 2.18821e-01
2487, 95, 3.58297e+00, 9.59494e+00, 1.04754e+01, 1.04754e+01, 4.00000e+00, 5.36842e-01, 1.85183e-01
2488, 94, 3.54525e+00, 9.60120e+00, 1.00266e+01, 1.00266e+01, 4.00000e+00, 5.53191e-01, 2.16086e-01
2489, 95, 3.58297e+00, 9.58434e+00, 1.05725e+01, 1.05725e+01, 4.00000e+00, 5.57895e-01, 1.99287e-01
2490, 96, 3.62068e+00, 9.58378e+00, 1.07251e+01, 1.07251e+01, 4.00000e+00, 5.72917e-01, 2.30987e-01
2491, 95, 3.58297e+00, 9.60277e+00, 1.13801e+01, 1.13801e+01, 4.00000e+00, 5.78947e-01, 2.57413e-01
2492, 96, 3.62068e+00, 9.60641e+00, 1.09434e+01, 1.09434e+01, 4.00000e+00, 5.83333e-01, 2.41094e-01
2493, 97, 3.65840e+00, 9.60568e+00, 1.14893e+01, 1.14893e+01, 4.00000e+00, 5.77320e-01, 2.45600e-01
