controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1783, 1812, 6.83404e+01, 7.38633e+00, 1.46785e+02, 1.46785e+02, -6.00000e+01, 9.96137e-01, 4.76361e+00
1784, 1813, 6.83781e+01, 7.37407e+00, 1.46403e+02, 1.46403e+02, -6.00000e+01, 9.95587e-01, 4.75880e+00
1785, 1814, 6.84159e+01, 7.37779e+00, 1.46553e+02, 1.46553e+02, -6.00000e+01, 9.95590e-01, 4.76714e+00
1786, 1814, 6.84159e+01, 7.38014e+00, 1.46553e+02, 1.46553e+02, -6.00000e+01, 9.95039e-01, 4.76301e+00
1787, 1815, 6.84536e+01, 7.38295e+00, 1.46499e+02, 1.46499e+02, -6.00000e+01, 9.95592e-01, 4.76157e+00
1788, 1816, 6.84913e+01, 7.38502e+00, 1.47183e+02, 1.47183e+02, -6.00000e+01, 9.95595e-01, 4.76395e+00
1789, 1816, 6.84913e+01, 7.38732e+00, 1.47128e+02, 1.47128e+02, -6.00000e+01, 9.95044e-01, 4.77420e+00
1790, 1816, 6.84913e+01, 7.38743e+00, 1.47128e+02, 1.47128e+02, -6.00000e+01, 9.95044e-01, 4.75776e+00
1791, 1817, 6.85290e+01, 7.38637e+00, 1.47649e+02, 1.47649e+02, -6.00000e+01, 9.96147e-01, 4.75242e+00
1792, 1818, 6.85667e+01, 7.38416e+00, 1.46830e+02, 1.46830e+02, -6.00000e+01, 9.95600e-01, 4.75103e+00
1793, 1819, 6.86044e+01, 7.38045e+00, 1.46586e+02, 1.46586e+02, -6.00000e+01, 9.95602e-01, 4.75194e+00
1794, 1819, 6.86044e+01, 7.37789e+00, 1.46586e+02, 1.46586e+02, -6.00000e+01, 9.96152e-01, 4.75285e+00
1795, 1820, 6.86422e+01, 7.37071e+00, 1.46791e+02, 1.46791e+02, -6.00000e+01, 9.97253e-01, 4.76086e+00
1796, 1820, 6.86422e+01, 7.37434e+00, 1.45754e+02, 1.45754e+02, -6.00000e+01, 9.96703e-01, 4.76009e+00
1797, 1820, 6.86422e+01, 7.37625e+00, 1.45754e+02, 1.45754e+02, -6.00000e+01, 9.96703e-01, 4.76560e+00
1798, 1820, 6.86422e+01, 7.38585e+00, 1.44280e+02, 1.44280e+02, -6.00000e+01, 9.96703e-01, 4.77359e+00
1799, 1820, 6.86422e+01, 7.38905e+00, 1.44280e+02, 1.44280e+02, -6.00000e+01, 9.96703e-01, 4.77429e+00
1800, 1822, 6.87176e+01, 7.37590e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97256e-01, 4.77410e+00
1801, 1823, 6.87553e+01, 7.37816e+00, 1.43680e+02, 1.43680e+02, -6.00000e+01, 9.96160e-01, 4.77428e+00
1802, 1824, 6.87930e+01, 7.38089e+00, 1.42752e+02, 1.42752e+02, -6.00000e+01, 9.95614e-01, 4.78549e+00
1803, 1824, 6.87930e+01, 7.38146e+00, 1.42752e+02, 1.42752e+02, -6.00000e+01, 9.95614e-01, 4.77396e+00
1804, 1824, 6.87930e+01, 7.37956e+00, 1.42752e+02, 1.42752e+02, -6.00000e+01, 9.95614e-01, 4.77573e+00
1805, 1825, 6.88307e+01, 7.37814e+00, 1.43188e+02, 1.43188e+02, -6.00000e+01, 9.97260e-01, 4.78562e+00
1806, 1826, 6.88684e+01, 7.37748e+00, 1.43461e+02, 1.43461e+02, -6.00000e+01, 9.96714e-01, 4.79274e+00
1807, 1827, 6.89062e+01, 7.38145e+00, 1.44389e+02, 1.44389e+02, -6.00000e+01, 9.96169e-01, 4.79700e+00
1808, 1828, 6.89439e+01, 7.36715e+00, 1.43243e+02, 1.43243e+02, -6.00000e+01, 9.96171e-01, 4.79245e+00
1809, 1830, 6.90193e+01, 7.36630e+00, 1.41741e+02, 1.41741e+02, -6.00000e+01, 9.96175e-01, 4.80124e+00
1810, 1830, 6.90193e+01, 7.36020e+00, 1.41741e+02, 1.41741e+02, -6.00000e+01, 9.95082e-01, 4.78714e+00
1811, 1831, 6.90570e+01, 7.35476e+00, 1.41359e+02, 1.41359e+02, -6.00000e+01, 9.95631e-01, 4.78945e+00
1812, 1832, 6.90947e+01, 7.35361e+00, 1.42669e+02, 1.42669e+02, -6.00000e+01, 9.95633e-01, 4.79637e+00
1813, 1832, 6.90947e+01, 7.35395e+00, 1.42669e+02, 1.42669e+02, -6.00000e+01, 9.96725e-01, 4.79637e+00
1814, 1832, 6.90947e+01, 7.35778e+00, 1.42669e+02, 1.42669e+02, -6.00000e+01, 9.96725e-01, 4.80769e+00
1815, 1832, 6.90947e+01, 7.36086e+00, 1.42669e+02, 1.42669e+02, -6.00000e+01, 9.97817e-01, 4.80828e+00
1816, 1834, 6.91702e+01, 7.34689e+00, 1.43543e+02, 1.43543e+02, -6.00000e+01, 9.97819e-01, 4.80511e+00
1817, 1833, 6.91325e+01, 7.34625e+00, 1.44689e+02, 1.44689e+02, -6.00000e+01, 9.97818e-01, 4.79366e+00
1818, 1833, 6.91325e+01, 7.34722e+00, 1.44689e+02, 1.44689e+02, -6.00000e+01, 9.97818e-01, 4.79852e+00
1819, 1834, 6.91702e+01, 7.34844e+00, 1.44541e+02, 1.44541e+02, -6.00000e+01, 9.98364e-01, 4.80701e+00
1820, 1834, 6.91702e+01, 7.35003e+00, 1.44541e+02, 1.44541e+02, -6.00000e+01, 9.98364e-01, 4.80652e+00
1821, 1836, 6.92456e+01, 7.35260e+00, 1.48199e+02, 1.48199e+02, -6.00000e+01, 9.98366e-01, 4.81098e+00
1822, 1836, 6.92456e+01, 7.35552e+00, 1.48199e+02, 1.48199e+02, -6.00000e+01, 9.97821e-01, 4.81855e+00
1823, 1836, 6.92456e+01, 7.35627e+00, 1.48199e+02, 1.48199e+02, -6.00000e+01, 9.97821e-01, 4.81219e+00
1824, 1838, 6.93210e+01, 7.35625e+00, 1.47861e+02, 1.47861e+02, -6.00000e+01, 9.97824e-01, 4.82596e+00
1825, 1839, 6.93587e+01, 7.35850e+00, 1.48134e+02, 1.48134e+02, -6.00000e+01, 9.96737e-01, 4.83476e+00
1826, 1838, 6.93210e+01, 7.36201e+00, 1.48298e+02, 1.48298e+02, -6.00000e+01, 9.96736e-01, 4.83142e+00
1827, 1839, 6.93587e+01, 7.36301e+00, 1.48025e+02, 1.48025e+02, -6.00000e+01, 9.96737e-01, 4.82350e+00
1828, 1839, 6.93587e+01, 7.36394e+00, 1.48025e+02, 1.48025e+02, -6.00000e+01, 9.96737e-01, 4.82413e+00
1829, 1840, 6.93965e+01, 7.36283e+00, 1.47578e+02, 1.47578e+02, -6.00000e+01, 9.97283e-01, 4.82941e+00
1830, 1840, 6.93965e+01, 7.36368e+00, 1.47578e+02, 1.47578e+02, -6.00000e+01, 9.96739e-01, 4.82679e+00
1831, 1842, 6.94719e+01, 7.35051e+00, 1.45449e+02, 1.45449e+02, -6.00000e+01, 9.97286e-01, 4.83461e+00
1832, 1844, 6.95473e+01, 7.33576e+00, 1.45161e+02, 1.45161e+02, -6.00000e+01, 9.96746e-01, 4.82798e+00
1833, 1845, 6.95850e+01, 7.33898e+00, 1.44997e+02, 1.44997e+02, -6.00000e+01, 9.95664e-01, 4.83057e+00
1834, 1847, 6.96605e+01, 7.34222e+00, 1.45598e+02, 1.45598e+02, -6.00000e+01, 9.95669e-01, 4.84429e+00
1835, 1849, 6.97359e+01, 7.33251e+00, 1.44723e+02, 1.44723e+02, -6.00000e+01, 9.94592e-01, 4.85480e+00
1836, 1849, 6.97359e+01, 7.34062e+00, 1.44723e+02, 1.44723e+02, -6.00000e+01, 9.94592e-01, 4.86430e+00
1837, 1849, 6.97359e+01, 7.34842e+00, 1.44723e+02, 1.44723e+02, -6.00000e+01, 9.94592e-01, 4.86756e+00
1838, 1849, 6.97359e+01, 7.35203e+00, 1.44723e+02, 1.44723e+02, -6.00000e+01, 9.94592e-01, 4.86162e+00
1839, 1850, 6.97736e+01, 7.35009e+00, 1.43686e+02, 1.43686e+02, -6.00000e+01, 9.94595e-01, 4.86333e+00
1840, 1851, 6.98113e+01, 7.34945e+00, 1.44178e+02, 1.44178e+02, -6.00000e+01, 9.94057e-01, 4.85519e+00
1841, 1852, 6.98490e+01, 7.34161e+00, 1.44078e+02, 1.44078e+02, -6.00000e+01, 9.94600e-01, 4.85473e+00
1842, 1852, 6.98490e+01, 7.34292e+00, 1.44241e+02, 1.44241e+02, -6.00000e+01, 9.94600e-01, 4.85790e+00
1843, 1852, 6.98490e+01, 7.34451e+00, 1.45694e+02, 1.45694e+02, -6.00000e+01, 9.95140e-01, 4.85049e+00
1844, 1853, 6.98868e+01, 7.34488e+00, 1.45522e+02, 1.45522e+02, -6.00000e+01, 9.95683e-01, 4.86052e+00
1845, 1853, 6.98868e+01, 7.34541e+00, 1.45522e+02, 1.45522e+02, -6.00000e+01, 9.95683e-01, 4.86802e+00
1846, 1853, 6.98868e+01, 7.34420e+00, 1.45522e+02, 1.45522e+02, -6.00000e+01, 9.95683e-01, 4.85722e+00
1847, 1855, 6.99622e+01, 7.32722e+00, 1.44847e+02, 1.44847e+02, -6.00000e+01, 9.95687e-01, 4.85331e+00
1848, 1855, 6.99622e+01, 7.32521e+00, 1.44847e+02, 1.44847e+02, -6.00000e+01, 9.94609e-01, 4.85898e+00
1849, 1855, 6.99622e+01, 7.32370e+00, 1.44847e+02, 1.44847e+02, -6.00000e+01, 9.95148e-01, 4.85458e+00
1850, 1857, 7.00376e+01, 7.32365e+00, 1.45611e+02, 1.45611e+02, -6.00000e+01, 9.96769e-01, 4.86103e+00
1851, 1859, 7.01131e+01, 7.29781e+00, 1.44339e+02, 1.44339e+02, -6.00000e+01, 9.96772e-01, 4.87952e+00
1852, 1860, 7.01508e+01, 7.30418e+00, 1.43302e+02, 1.43302e+02, -6.00000e+01, 9.95699e-01, 4.87148e+00
1853, 1860, 7.01508e+01, 7.31020e+00, 1.43302e+02, 1.43302e+02, -6.00000e+01, 9.95161e-01, 4.87604e+00
1854, 1861, 7.01885e+01, 7.31731e+00, 1.42701e+02, 1.42701e+02, -6.00000e+01, 9.95701e-01, 4.88583e+00
1855, 1864, 7.03016e+01, 7.30908e+00, 1.41577e+02, 1.41577e+02, -6.00000e+01, 9.95172e-01, 4.90163e+00
1856, 1864, 7.03016e+01, 7.31161e+00, 1.41577e+02, 1.41577e+02, -6.00000e+01, 9.93562e-01, 4.89369e+00
1857, 1865, 7.03393e+01, 7.30051e+00, 1.40867e+02, 1.40867e+02, -6.00000e+01, 9.93566e-01, 4.90318e+00
1858, 1865, 7.03393e+01, 7.30286e+00, 1.40867e+02, 1.40867e+02, -6.00000e+01, 9.94102e-01, 4.90725e+00
1859, 1867, 7.04148e+01, 7.27622e+00, 1.39448e+02, 1.39448e+02, -6.00000e+01, 9.94108e-01, 4.90447e+00
1860, 1868, 7.04525e+01, 7.26609e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.93041e-01, 4.90055e+00
1861, 1867, 7.04148e+01, 7.27765e+00, 1.40764e+02, 1.40764e+02, -3.80000e+01, 9.94108e-01, 4.90049e+00
1862, 1868, 7.04525e+01, 7.28258e+00, 1.40382e+02, 1.40382e+02, -3.80000e+01, 9.94647e-01, 4.90827e+00
1863, 1868, 7.04525e+01, 7.28848e+00, 1.40382e+02, 1.40382e+02, -3.80000e+01, 9.94647e-01, 4.89127e+00
1864, 1868, 7.04525e+01, 7.29001e+00, 1.40382e+02, 1.40382e+02, -3.80000e+01, 9.95182e-01, 4.90078e+00
1865, 1868, 7.04525e+01, 7.29210e+00, 1.40382e+02, 1.40382e+02, -3.80000e+01, 9.95717e-01, 4.90080e+00
1866, 1868, 7.04525e+01, 7.28796e+00, 1.40382e+02, 1.40382e+02, -3.80000e+01, 9.95717e-01, 4.89589e+00
1867, 1868, 7.04525e+01, 7.25580e+00, 1.43220e+02, 1.43220e+02, -3.80000e+01, 9.94111e-01, 4.90623e+00
1868, 1869, 7.04902e+01, 7.25991e+00, 1.41989e+02, 1.41989e+02, -3.80000e+01, 9.93044e-01, 4.91073e+00
1869, 1869, 7.04902e+01, 7.26122e+00, 1.42262e+02, 1.42262e+02, -3.80000e+01, 9.90904e-01, 4.89202e+00
1870, 1866, 7.03771e+01, 7.27999e+00, 1.41443e+02, 1.41443e+02, -3.80000e+01, 9.90890e-01, 4.88582e+00
1871, 1867, 7.04148e+01, 7.26878e+00, 1.41825e+02, 1.41825e+02, -3.80000e+01, 9.90359e-01, 4.89893e+00
1872, 1868, 7.04525e+01, 7.26149e+00, 1.41497e+02, 1.41497e+02, -3.80000e+01, 9.90364e-01, 4.89626e+00
1873, 1868, 7.04525e+01, 7.27063e+00, 1.42425e+02, 1.42425e+02, -3.80000e+01, 9.89829e-01, 4.90450e+00
1874, 1868, 7.04525e+01, 7.27948e+00, 1.44172e+02, 1.44172e+02, -3.80000e+01, 9.89829e-01, 4.88844e+00
1875, 1868, 7.04525e+01, 7.26920e+00, 1.46192e+02, 1.46192e+02, -3.80000e+01, 9.90899e-01, 4.89555e+00
1876, 1868, 7.04525e+01, 7.27120e+00, 1.46411e+02, 1.46411e+02, -3.80000e+01, 9.90899e-01, 4.90058e+00
1877, 1868, 7.04525e+01, 7.27836e+00, 1.47448e+02, 1.47448e+02, -3.80000e+01, 9.91435e-01, 4.91467e+00
1878, 1869, 7.04902e+01, 7.26782e+00, 1.46910e+02, 1.46910e+02, -3.80000e+01, 9.91974e-01, 4.91245e+00
1879, 1869, 7.04902e+01, 7.28422e+00, 1.44944e+02, 1.44944e+02, -3.80000e+01, 9.91974e-01, 4.90340e+00
1880, 1870, 7.05279e+01, 7.28820e+00, 1.44235e+02, 1.44235e+02, -3.80000e+01, 9.93048e-01, 4.89493e+00
1881, 1870, 7.05279e+01, 7.28497e+00, 1.44071e+02, 1.44071e+02, -3.80000e+01, 9.93048e-01, 4.88035e+00
1882, 1870, 7.05279e+01, 7.28201e+00, 1.44071e+02, 1.44071e+02, -3.80000e+01, 9.93048e-01, 4.87965e+00
1883, 1871, 7.05656e+01, 7.27838e+00, 1.43361e+02, 1.43361e+02, -3.80000e+01, 9.94121e-01, 4.87611e+00
1884, 1871, 7.05656e+01, 7.27580e+00, 1.43361e+02, 1.43361e+02, -3.80000e+01, 9.94121e-01, 4.88592e+00
1885, 1871, 7.05656e+01, 7.27339e+00, 1.43361e+02, 1.43361e+02, -3.80000e+01, 9.95190e-01, 4.89209e+00
1886, 1872, 7.06034e+01, 7.27089e+00, 1.42433e+02, 1.42433e+02, -3.80000e+01, 9.96261e-01, 4.88955e+00
1887, 1873, 7.06411e+01, 7.27038e+00, 1.42357e+02, 1.42357e+02, -3.80000e+01, 9.95729e-01, 4.89199e+00
1888, 1873, 7.06411e+01, 7.27113e+00, 1.42357e+02, 1.42357e+02, -3.80000e+01, 9.96263e-01, 4.89604e+00
1889, 1874, 7.06788e+01, 7.25713e+00, 1.42521e+02, 1.42521e+02, -3.80000e+01, 9.96798e-01, 4.90023e+00
1890, 1875, 7.07165e+01, 7.25975e+00, 1.43012e+02, 1.43012e+02, -3.80000e+01, 9.96800e-01, 4.90668e+00
1891, 1876, 7.07542e+01, 7.26201e+00, 1.42630e+02, 1.42630e+02, -3.80000e+01, 9.96269e-01, 4.91251e+00
1892, 1876, 7.07542e+01, 7.26468e+00, 1.42630e+02, 1.42630e+02, -3.80000e+01, 9.96269e-01, 4.91840e+00
1893, 1876, 7.07542e+01, 7.26964e+00, 1.42630e+02, 1.42630e+02, -3.80000e+01, 9.96802e-01, 4.92613e+00
1894, 1878, 7.08296e+01, 7.27347e+00, 1.45742e+02, 1.45742e+02, -3.80000e+01, 9.96805e-01, 4.93254e+00
1895, 1879, 7.08674e+01, 7.27191e+00, 1.44923e+02, 1.44923e+02, -3.80000e+01, 9.95742e-01, 4.93606e+00
1896, 1879, 7.08674e+01, 7.27081e+00, 1.44923e+02, 1.44923e+02, -3.80000e+01, 9.95210e-01, 4.92812e+00
1897, 1880, 7.09051e+01, 7.26306e+00, 1.45196e+02, 1.45196e+02, -3.80000e+01, 9.95213e-01, 4.93193e+00
1898, 1880, 7.09051e+01, 7.26086e+00, 1.45196e+02, 1.45196e+02, -3.80000e+01, 9.95213e-01, 4.92127e+00
1899, 1882, 7.09805e+01, 7.24020e+00, 1.44923e+02, 1.44923e+02, -3.80000e+01, 9.96812e-01, 4.92286e+00
1900, 1882, 7.09805e+01, 7.23683e+00, 1.44923e+02, 1.44923e+02, -3.80000e+01, 9.95749e-01, 4.92192e+00
1901, 1883, 7.10182e+01, 7.23738e+00, 1.45305e+02, 1.45305e+02, -3.80000e+01, 9.96283e-01, 4.92955e+00
1902, 1884, 7.10559e+01, 7.23966e+00, 1.45087e+02, 1.45087e+02, -3.80000e+01, 9.96815e-01, 4.93190e+00
1903, 1884, 7.10559e+01, 7.24204e+00, 1.45087e+02, 1.45087e+02, -3.80000e+01, 9.96285e-01, 4.94100e+00
1904, 1884, 7.10559e+01, 7.24438e+00, 1.45087e+02, 1.45087e+02, -3.80000e+01, 9.96815e-01, 4.93934e+00
1905, 1884, 7.10559e+01, 7.24643e+00, 1.45087e+02, 1.45087e+02, -3.80000e+01, 9.96815e-01, 4.94059e+00
1906, 1886, 7.11314e+01, 7.24426e+00, 1.45413e+02, 1.45413e+02, -3.80000e+01, 9.97349e-01, 4.93261e+00
1907, 1886, 7.11314e+01, 7.24114e+00, 1.45413e+02, 1.45413e+02, -3.80000e+01, 9.96819e-01, 4.92873e+00
1908, 1886, 7.11314e+01, 7.23923e+00, 1.45413e+02, 1.45413e+02, -3.80000e+01, 9.96819e-01, 4.93901e+00
1909, 1887, 7.11691e+01, 7.23879e+00, 1.45086e+02, 1.45086e+02, -3.80000e+01, 9.97350e-01, 4.94138e+00
1910, 1889, 7.12445e+01, 7.23808e+00, 1.45236e+02, 1.45236e+02, -3.80000e+01, 9.97882e-01, 4.94887e+00
1911, 1890, 7.12822e+01, 7.24490e+00, 1.45782e+02, 1.45782e+02, -3.80000e+01, 9.96825e-01, 4.95661e+00
1912, 1890, 7.12822e+01, 7.24569e+00, 1.45782e+02, 1.45782e+02, -3.80000e+01, 9.96825e-01, 4.94812e+00
1913, 1891, 7.13200e+01, 7.24590e+00, 1.45400e+02, 1.45400e+02, -3.80000e+01, 9.96827e-01, 4.95956e+00
1914, 1892, 7.13577e+01, 7.24653e+00, 1.45345e+02, 1.45345e+02, -3.80000e+01, 9.96829e-01, 4.96092e+00
1915, 1894, 7.14331e+01, 7.23267e+00, 1.44472e+02, 1.44472e+02, -3.80000e+01, 9.96304e-01, 4.96785e+00
1916, 1895, 7.14708e+01, 7.23525e+00, 1.43739e+02, 1.43739e+02, -3.80000e+01, 9.95778e-01, 4.97269e+00
1917, 1895, 7.14708e+01, 7.23844e+00, 1.43739e+02, 1.43739e+02, -3.80000e+01, 9.95778e-01, 4.96322e+00
1918, 1895, 7.14708e+01, 7.23913e+00, 1.43739e+02, 1.43739e+02, -3.80000e+01, 9.96306e-01, 4.96325e+00
1919, 1895, 7.14708e+01, 7.24222e+00, 1.43739e+02, 1.43739e+02, -3.80000e+01, 9.97361e-01, 4.96776e+00
1920, 1895, 7.14708e+01, 7.24339e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.97889e-01, 4.95963e+00
1921, 1897, 7.15462e+01, 7.24437e+00, 1.44810e+02, 1.44810e+02, -4.20000e+01, 9.97891e-01, 4.96659e+00
1922, 1898, 7.15840e+01, 7.24710e+00, 1.45520e+02, 1.45520e+02, -4.20000e+01, 9.96839e-01, 4.97612e+00
1923, 1898, 7.15840e+01, 7.24545e+00, 1.45520e+02, 1.45520e+02, -4.20000e+01, 9.96839e-01, 4.96591e+00
1924, 1898, 7.15840e+01, 7.24347e+00, 1.45520e+02, 1.45520e+02, -4.20000e+01, 9.97366e-01, 4.97265e+00
1925, 1898, 7.15840e+01, 7.24080e+00, 1.45520e+02, 1.45520e+02, -4.20000e+01, 9.97366e-01, 4.98224e+00
1926, 1898, 7.15840e+01, 7.23846e+00, 1.45520e+02, 1.45520e+02, -4.20000e+01, 9.97893e-01, 4.98110e+00
1927, 1899, 7.16217e+01, 7.23857e+00, 1.46339e+02, 1.46339e+02, -4.20000e+01, 9.97894e-01, 4.97430e+00
1928, 1900, 7.16594e+01, 7.23929e+00, 1.45411e+02, 1.45411e+02, -4.20000e+01, 9.97368e-01, 4.98383e+00
1929, 1901, 7.16971e+01, 7.22368e+00, 1.45138e+02, 1.45138e+02, -4.20000e+01, 9.96844e-01, 4.98125e+00
1930, 1902, 7.17348e+01, 7.22378e+00, 1.45411e+02, 1.45411e+02, -4.20000e+01, 9.96320e-01, 4.98666e+00
1931, 1904, 7.18103e+01, 7.22286e+00, 1.46449e+02, 1.46449e+02, -4.20000e+01, 9.96849e-01, 4.99172e+00
1932, 1905, 7.18480e+01, 7.22299e+00, 1.45521e+02, 1.45521e+02, -4.20000e+01, 9.96325e-01, 4.99531e+00
1933, 1905, 7.18480e+01, 7.22597e+00, 1.45521e+02, 1.45521e+02, -4.20000e+01, 9.96325e-01, 5.00093e+00
1934, 1905, 7.18480e+01, 7.22865e+00, 1.45521e+02, 1.45521e+02, -4.20000e+01, 9.96325e-01, 5.00439e+00
1935, 1905, 7.18480e+01, 7.23022e+00, 1.45521e+02, 1.45521e+02, -4.20000e+01, 9.97375e-01, 4.99969e+00
1936, 1905, 7.18480e+01, 7.22997e+00, 1.45521e+02, 1.45521e+02, -4.20000e+01, 9.97375e-01, 4.98790e+00
1937, 1905, 7.18480e+01, 7.23024e+00, 1.45521e+02, 1.45521e+02, -4.20000e+01, 9.97375e-01, 4.99604e+00
1938, 1905, 7.18480e+01, 7.23156e+00, 1.45521e+02, 1.45521e+02, -4.20000e+01, 9.98425e-01, 5.00161e+00
1939, 1905, 7.18480e+01, 7.23165e+00, 1.45794e+02, 1.45794e+02, -4.20000e+01, 9.98425e-01, 4.98710e+00
1940, 1905, 7.18480e+01, 7.23461e+00, 1.45521e+02, 1.45521e+02, -4.20000e+01, 9.98425e-01, 4.99235e+00
1941, 1905, 7.18480e+01, 7.23317e+00, 1.45521e+02, 1.45521e+02, -4.20000e+01, 9.98425e-01, 4.98697e+00
1942, 1906, 7.18857e+01, 7.21781e+00, 1.45685e+02, 1.45685e+02, -4.20000e+01, 9.98426e-01, 4.99896e+00
1943, 1907, 7.19234e+01, 7.21961e+00, 1.44866e+02, 1.44866e+02, -4.20000e+01, 9.98427e-01, 4.99325e+00
1944, 1909, 7.19988e+01, 7.22179e+00, 1.45042e+02, 1.45042e+02, -4.20000e+01, 9.97905e-01, 5.00681e+00
1945, 1909, 7.19988e+01, 7.22402e+00, 1.45042e+02, 1.45042e+02, -4.20000e+01, 9.96857e-01, 5.00821e+00
1946, 1909, 7.19988e+01, 7.22557e+00, 1.45042e+02, 1.45042e+02, -4.20000e+01, 9.97381e-01, 5.01212e+00
1947, 1909, 7.19988e+01, 7.22801e+00, 1.45042e+02, 1.45042e+02, -4.20000e+01, 9.97381e-01, 5.01742e+00
1948, 1909, 7.19988e+01, 7.23032e+00, 1.45042e+02, 1.45042e+02, -4.20000e+01, 9.97381e-01, 5.01888e+00
1949, 1909, 7.19988e+01, 7.23425e+00, 1.45042e+02, 1.45042e+02, -4.20000e+01, 9.97381e-01, 5.02634e+00
1950, 1911, 7.20743e+01, 7.20042e+00, 1.42749e+02, 1.42749e+02, -4.20000e+01, 9.97907e-01, 5.01676e+00
1951, 1912, 7.21120e+01, 7.20071e+00, 1.40347e+02, 1.40347e+02, -4.20000e+01, 9.96862e-01, 5.02488e+00
1952, 1914, 7.21874e+01, 7.19834e+00, 1.41875e+02, 1.41875e+02, -4.20000e+01, 9.96865e-01, 5.01459e+00
1953, 1914, 7.21874e+01, 7.20080e+00, 1.41875e+02, 1.41875e+02, -4.20000e+01, 9.95820e-01, 5.02031e+00
1954, 1915, 7.22251e+01, 7.20416e+00, 1.40838e+02, 1.40838e+02, -4.20000e+01, 9.96345e-01, 5.02799e+00
1955, 1915, 7.22251e+01, 7.20890e+00, 1.40838e+02, 1.40838e+02, -4.20000e+01, 9.95822e-01, 5.03249e+00
1956, 1915, 7.22251e+01, 7.21334e+00, 1.40838e+02, 1.40838e+02, -4.20000e+01, 9.96345e-01, 5.03512e+00
1957, 1915, 7.22251e+01, 7.21443e+00, 1.40838e+02, 1.40838e+02, -4.20000e+01, 9.96345e-01, 5.01977e+00
1958, 1915, 7.22251e+01, 7.21425e+00, 1.40838e+02, 1.40838e+02, -4.20000e+01, 9.96867e-01, 5.01092e+00
1959, 1915, 7.22251e+01, 7.20874e+00, 1.40838e+02, 1.40838e+02, -4.20000e+01, 9.96867e-01, 5.01258e+00
1960, 1915, 7.22251e+01, 7.20651e+00, 1.41711e+02, 1.41711e+02, -4.20000e+01, 9.97389e-01, 5.01570e+00
1961, 1915, 7.22251e+01, 7.20319e+00, 1.41711e+02, 1.41711e+02, -4.20000e+01, 9.97389e-01, 5.01805e+00
1962, 1917, 7.23006e+01, 7.18784e+00, 1.42148e+02, 1.42148e+02, -4.20000e+01, 9.97913e-01, 5.02092e+00
1963, 1917, 7.23006e+01, 7.18776e+00, 1.42148e+02, 1.42148e+02, -4.20000e+01, 9.97913e-01, 5.02204e+00
1964, 1917, 7.23006e+01, 7.18822e+00, 1.42148e+02, 1.42148e+02, -4.20000e+01, 9.97913e-01, 5.02044e+00
1965, 1918, 7.23383e+01, 7.18806e+00, 1.42748e+02, 1.42748e+02, -4.20000e+01, 9.97914e-01, 5.02096e+00
1966, 1918, 7.23383e+01, 7.18967e+00, 1.42748e+02, 1.42748e+02, -4.20000e+01, 9.97914e-01, 5.02430e+00
1967, 1918, 7.23383e+01, 7.19204e+00, 1.42748e+02, 1.42748e+02, -4.20000e+01, 9.98436e-01, 5.02611e+00
1968, 1919, 7.23760e+01, 7.19475e+00, 1.43458e+02, 1.43458e+02, -4.20000e+01, 9.98958e-01, 5.03375e+00
1969, 1920, 7.24137e+01, 7.18200e+00, 1.43185e+02, 1.43185e+02, -4.20000e+01, 9.98437e-01, 5.03807e+00
1970, 1921, 7.24514e+01, 7.18631e+00, 1.43567e+02, 1.43567e+02, -4.20000e+01, 9.97918e-01, 5.04748e+00
1971, 1921, 7.24514e+01, 7.19081e+00, 1.43567e+02, 1.43567e+02, -4.20000e+01, 9.97397e-01, 5.04972e+00
1972, 1922, 7.24891e+01, 7.19195e+00, 1.44441e+02, 1.44441e+02, -4.20000e+01, 9.97399e-01, 5.03948e+00
1973, 1923, 7.25268e+01, 7.18753e+00, 1.43761e+02, 1.43761e+02, -4.20000e+01, 9.96880e-01, 5.04811e+00
1974, 1923, 7.25268e+01, 7.19015e+00, 1.43761e+02, 1.43761e+02, -4.20000e+01, 9.96360e-01, 5.04692e+00
1975, 1923, 7.25268e+01, 7.19330e+00, 1.43761e+02, 1.43761e+02, -4.20000e+01, 9.96880e-01, 5.05433e+00
1976, 1924, 7.25646e+01, 7.19589e+00, 1.44471e+02, 1.44471e+02, -4.20000e+01, 9.96881e-01, 5.05683e+00
1977, 1924, 7.25646e+01, 7.19733e+00, 1.44471e+02, 1.44471e+02, -4.20000e+01, 9.96881e-01, 5.04070e+00
1978, 1925, 7.26023e+01, 7.19753e+00, 1.43434e+02, 1.43434e+02, -4.20000e+01, 9.96883e-01, 5.04569e+00
1979, 1925, 7.26023e+01, 7.19765e+00, 1.43707e+02, 1.43707e+02, -4.20000e+01, 9.96364e-01, 5.04771e+00
1980, 1925, 7.26023e+01, 7.20260e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.96883e-01, 5.05186e+00
1981, 1925, 7.26023e+01, 7.20188e+00, 1.43543e+02, 1.43543e+02, -6.00000e+01, 9.97403e-01, 5.04753e+00
