controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2160, 162, 1.75688e+01, 8.76519e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.08642e-01, 4.41681e-01
2161, 163, 1.76773e+01, 8.73917e+00, 7.31778e+01, 7.31778e+01, 1.30000e+01, 8.03681e-01, 4.22631e-01
2162, 164, 1.77857e+01, 8.67309e+00, 7.28502e+01, 7.28502e+01, 1.30000e+01, 8.17073e-01, 4.10569e-01
2163, 165, 1.78942e+01, 8.63303e+00, 7.17584e+01, 7.17584e+01, 1.30000e+01, 8.24242e-01, 4.03771e-01
2164, 166, 1.80026e+01, 8.63885e+00, 7.34507e+01, 7.34507e+01, 1.30000e+01, 8.31325e-01, 4.25503e-01
2165, 169, 1.83280e+01, 8.61592e+00, 7.57981e+01, 7.57981e+01, 1.30000e+01, 8.46154e-01, 4.25171e-01
2166, 171, 1.85449e+01, 8.61781e+00, 7.60711e+01, 7.60711e+01, 1.30000e+01, 8.42105e-01, 4.42282e-01
2167, 172, 1.86533e+01, 7.93058e+00, 5.43294e+01, 5.43294e+01, 1.30000e+01, 7.09302e-01, 4.50804e-01
2168, 174, 1.88702e+01, 8.05228e+00, 5.17637e+01, 5.17637e+01, 1.30000e+01, 5.91954e-01, 4.72349e-01
2169, 175, 1.89787e+01, 8.17302e+00, 4.84538e+01, 4.84538e+01, 1.30000e+01, 4.68571e-01, 5.27087e-01
2170, 170, 1.84364e+01, 8.19480e+00, 3.64642e+01, 3.64642e+01, 1.30000e+01, 3.94118e-01, 5.57414e-01
2171, 170, 1.84364e+01, 8.37155e+00, 3.35108e+01, 3.35108e+01, 1.30000e+01, 3.29412e-01, 6.01736e-01
2172, 167, 1.81111e+01, 8.75070e+00, 3.12143e+01, 3.12143e+01, 1.30000e+01, 2.75449e-01, 6.25509e-01
2173, 160, 1.73519e+01, 8.89295e+00, 2.29859e+01, 2.29859e+01, 1.30000e+01, 2.81250e-01, 6.18325e-01
2174, 161, 1.74604e+01, 9.09132e+00, 2.21482e+01, 2.21482e+01, 1.30000e+01, 2.42236e-01, 5.95814e-01
2175, 158, 1.71350e+01, 9.05930e+00, 1.66924e+01, 1.66924e+01, 1.30000e+01, 2.46835e-01, 4.99409e-01
2176, 156, 1.69181e+01, 9.15645e+00, 1.31526e+01, 1.31526e+01, 1.30000e+01, 2.43590e-01, 4.48282e-01
2177, 153, 1.65928e+01, 9.15132e+00, 1.36917e+01, 1.36917e+01, 1.30000e+01, 2.48366e-01, 4.37802e-01
2178, 148, 1.60505e+01, 9.14979e+00, 1.06689e+01, 1.06689e+01, 1.30000e+01, 2.36486e-01, 4.01024e-01
2179, 147, 1.59421e+01, 9.03943e+00, 1.02220e+01, 1.02220e+01, 1.30000e+01, 2.44898e-01, 3.78820e-01
2180, 143, 1.55083e+01, 9.13066e+00, 1.22418e+01, 1.22418e+01, 1.30000e+01, 2.86713e-01, 3.55419e-01
2181, 140, 1.51829e+01, 9.04851e+00, 1.08377e+01, 1.08377e+01, 1.30000e+01, 2.78571e-01, 3.70991e-01
2182, 138, 1.49660e+01, 9.09833e+00, 1.14382e+01, 1.14382e+01, 1.30000e+01, 2.97101e-01, 3.61224e-01
2183, 134, 1.45322e+01, 9.07087e+00, 9.80260e+00, 9.80260e+00, 1.30000e+01, 3.35821e-01, 3.37785e-01
2184, 134, 1.45322e+01, 9.10392e+00, 1.36284e+01, 1.36284e+01, 1.30000e+01, 3.35821e-01, 3.48681e-01
2185, 136, 1.47491e+01, 8.97648e+00, 1.20844e+01, 1.20844e+01, 1.30000e+01, 3.67647e-01, 3.53145e-01
2186, 134, 1.45322e+01, 9.08301e+00, 1.37818e+01, 1.37818e+01, 1.30000e+01, 3.88060e-01, 3.45138e-01
2187, 133, 1.44238e+01, 9.11276e+00, 1.65169e+01, 1.65169e+01, 1.30000e+01, 4.06015e-01, 3.46866e-01
2188, 134, 1.45322e+01, 9.08071e+00, 1.70628e+01, 1.70628e+01, 1.30000e+01, 4.47761e-01, 3.13883e-01
2189, 135, 1.46407e+01, 9.08489e+00, 1.78479e+01, 1.78479e+01, 1.30000e+01, 4.59259e-01, 3.26405e-01
2190, 135, 1.46407e+01, 9.10681e+00, 2.13971e+01, 2.13971e+01, 1.30000e+01, 4.74074e-01, 3.29514e-01
2191, 135, 1.46407e+01, 9.11213e+00, 2.46725e+01, 2.46725e+01, 1.30000e+01, 4.96296e-01, 3.00965e-01
2192, 137, 1.48576e+01, 9.14233e+00, 2.57097e+01, 2.57097e+01, 1.30000e+01, 5.10949e-01, 3.20628e-01
2193, 138, 1.49660e+01, 9.00724e+00, 2.94432e+01, 2.94432e+01, 1.30000e+01, 5.50725e-01, 3.35979e-01
2194, 138, 1.49660e+01, 9.07563e+00, 3.17906e+01, 3.17906e+01, 1.30000e+01, 5.28986e-01, 3.29526e-01
2195, 140, 1.51829e+01, 9.05917e+00, 3.56665e+01, 3.56665e+01, 1.30000e+01, 5.64286e-01, 3.56818e-01
2196, 141, 1.52914e+01, 9.09076e+00, 3.71349e+01, 3.71349e+01, 1.30000e+01, 5.74468e-01, 3.57120e-01
2197, 140, 1.51829e+01, 9.07504e+00, 3.84996e+01, 3.84996e+01, 1.30000e+01, 6.07143e-01, 3.49895e-01
2198, 142, 1.53998e+01, 8.98910e+00, 4.05063e+01, 4.05063e+01, 1.30000e+01, 6.40845e-01, 3.38542e-01
2199, 141, 1.52914e+01, 9.06664e+00, 4.85310e+01, 4.85310e+01, 1.30000e+01, 6.52482e-01, 3.61846e-01
2200, 144, 1.56167e+01, 9.06792e+00, 4.86948e+01, 4.86948e+01, 1.30000e+01, 6.73611e-01, 3.52866e-01
2201, 143, 1.55083e+01, 9.07986e+00, 5.08100e+01, 5.08100e+01, 1.30000e+01, 6.71329e-01, 3.29943e-01
2202, 143, 1.55083e+01, 9.10175e+00, 5.59961e+01, 5.59961e+01, 1.30000e+01, 6.92308e-01, 3.16923e-01
2203, 145, 1.57252e+01, 9.08663e+00, 5.76884e+01, 5.76884e+01, 1.30000e+01, 7.10345e-01, 3.28147e-01
2204, 146, 1.58336e+01, 9.06350e+00, 6.02916e+01, 6.02916e+01, 1.30000e+01, 7.12329e-01, 3.61143e-01
2205, 147, 1.59421e+01, 9.07855e+00, 5.82597e+01, 5.82597e+01, 1.30000e+01, 7.41497e-01, 3.69044e-01
2206, 150, 1.62674e+01, 9.00318e+00, 6.08254e+01, 6.08254e+01, 1.30000e+01, 7.46667e-01, 3.41697e-01
2207, 151, 1.63759e+01, 8.99397e+00, 5.96245e+01, 5.96245e+01, 1.30000e+01, 7.48344e-01, 3.66037e-01
2208, 152, 1.64843e+01, 8.96730e+00, 5.81556e+01, 5.81556e+01, 1.30000e+01, 7.50000e-01, 3.61399e-01
2209, 153, 1.65928e+01, 8.92529e+00, 5.56445e+01, 5.56445e+01, 1.30000e+01, 7.64706e-01, 3.62291e-01
2210, 155, 1.68097e+01, 8.90059e+00, 5.63924e+01, 5.63924e+01, 1.30000e+01, 7.87097e-01, 3.82159e-01
2211, 156, 1.69181e+01, 8.95865e+00, 5.77077e+01, 5.77077e+01, 1.30000e+01, 7.94872e-01, 3.96707e-01
2212, 157, 1.70266e+01, 8.94582e+00, 5.92362e+01, 5.92362e+01, 1.30000e+01, 7.89809e-01, 4.05761e-01
2213, 159, 1.72435e+01, 8.91372e+00, 5.91270e+01, 5.91270e+01, 1.30000e+01, 7.98742e-01, 4.06889e-01
2214, 160, 1.73519e+01, 8.98666e+00, 6.19862e+01, 6.19862e+01, 1.30000e+01, 8.00000e-01, 4.12724e-01
2215, 160, 1.73519e+01, 8.98827e+00, 6.15494e+01, 6.15494e+01, 1.30000e+01, 8.00000e-01, 4.15999e-01
2216, 162, 1.75688e+01, 8.87020e+00, 6.16115e+01, 6.16115e+01, 1.30000e+01, 8.14815e-01, 4.24472e-01
2217, 164, 1.77857e+01, 8.90175e+00, 6.18299e+01, 6.18299e+01, 1.30000e+01, 7.98780e-01, 4.21779e-01
2218, 162, 1.75688e+01, 8.95317e+00, 6.66271e+01, 6.66271e+01, 1.30000e+01, 8.14815e-01, 4.06302e-01
2219, 164, 1.77857e+01, 8.96462e+00, 6.89014e+01, 6.89014e+01, 1.30000e+01, 8.23171e-01, 4.30228e-01
2220, 164, 1.77857e+01, 8.95290e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.23171e-01, 3.96658e-01
2221, 164, 1.77857e+01, 8.92505e+00, 7.16309e+01, 7.16309e+01, 1.30000e+01, 8.41463e-01, 4.04664e-01
2222, 166, 1.80026e+01, 8.79992e+00, 6.88468e+01, 6.88468e+01, 1.30000e+01, 8.55422e-01, 4.14012e-01
2223, 167, 1.81111e+01, 8.72160e+00, 6.72091e+01, 6.72091e+01, 1.30000e+01, 8.62275e-01, 4.20279e-01
2224, 169, 1.83280e+01, 8.69521e+00, 6.60627e+01, 6.60627e+01, 1.30000e+01, 8.63905e-01, 4.27512e-01
2225, 171, 1.85449e+01, 8.66299e+00, 6.43704e+01, 6.43704e+01, 1.30000e+01, 8.71345e-01, 4.31985e-01
2226, 171, 1.85449e+01, 8.66776e+00, 6.33945e+01, 6.33945e+01, 1.30000e+01, 8.71345e-01, 4.26030e-01
2227, 173, 1.87618e+01, 8.22366e+00, 4.22581e+01, 4.22581e+01, 1.30000e+01, 7.34104e-01, 4.71527e-01
2228, 174, 1.88702e+01, 8.40217e+00, 4.05538e+01, 4.05538e+01, 1.30000e+01, 6.43678e-01, 5.13461e-01
2229, 173, 1.87618e+01, 8.65826e+00, 4.36108e+01, 4.36108e+01, 1.30000e+01, 5.78035e-01, 5.21289e-01
2230, 165, 1.78942e+01, 8.70182e+00, 3.19976e+01, 3.19976e+01, 1.30000e+01, 5.39394e-01, 5.37995e-01
2231, 165, 1.78942e+01, 8.90227e+00, 3.26527e+01, 3.26527e+01, 1.30000e+01, 4.78788e-01, 5.58550e-01
2232, 164, 1.77857e+01, 9.11636e+00, 3.17381e+01, 3.17381e+01, 1.30000e+01, 4.26829e-01, 5.95285e-01
2233, 161, 1.74604e+01, 9.13550e+00, 2.61699e+01, 2.61699e+01, 1.30000e+01, 3.91304e-01, 5.24543e-01
2234, 162, 1.75688e+01, 9.21544e+00, 2.50235e+01, 2.50235e+01, 1.30000e+01, 3.76543e-01, 4.87347e-01
2235, 163, 1.76773e+01, 9.15034e+00, 2.05472e+01, 2.05472e+01, 1.30000e+01, 3.55828e-01, 4.54139e-01
2236, 163, 1.76773e+01, 9.10055e+00, 1.90577e+01, 1.90577e+01, 1.30000e+01, 3.55828e-01, 3.99669e-01
2237, 159, 1.72435e+01, 9.05245e+00, 1.48888e+01, 1.48888e+01, 1.30000e+01, 3.52201e-01, 3.97866e-01
2238, 158, 1.71350e+01, 8.96650e+00, 1.37424e+01, 1.37424e+01, 1.30000e+01, 3.48101e-01, 4.05768e-01
2239, 154, 1.67012e+01, 8.91456e+00, 1.21492e+01, 1.21492e+01, 1.30000e+01, 3.83117e-01, 4.07589e-01
2240, 153, 1.65928e+01, 9.01586e+00, 1.16429e+01, 1.16429e+01, 1.30000e+01, 3.98693e-01, 4.20078e-01
2241, 150, 1.62674e+01, 9.02744e+00, 1.06603e+01, 1.06603e+01, 1.30000e+01, 4.26667e-01, 4.08610e-01
2242, 149, 1.61590e+01, 9.09354e+00, 1.04965e+01, 1.04965e+01, 1.30000e+01, 4.29530e-01, 3.86537e-01
2243, 151, 1.63759e+01, 9.11855e+00, 1.11248e+01, 1.11248e+01, 1.30000e+01, 4.37086e-01, 4.05088e-01
2244, 150, 1.62674e+01, 9.04389e+00, 1.37485e+01, 1.37485e+01, 1.30000e+01, 4.53333e-01, 3.59472e-01
2245, 151, 1.63759e+01, 8.98908e+00, 1.23081e+01, 1.23081e+01, 1.30000e+01, 4.43709e-01, 3.77947e-01
2246, 150, 1.62674e+01, 9.03171e+00, 1.27449e+01, 1.27449e+01, 1.30000e+01, 4.73333e-01, 3.63151e-01
2247, 150, 1.62674e+01, 8.97875e+00, 1.19806e+01, 1.19806e+01, 1.30000e+01, 4.73333e-01, 3.54530e-01
2248, 147, 1.59421e+01, 9.00853e+00, 1.15700e+01, 1.15700e+01, 1.30000e+01, 5.17007e-01, 3.57400e-01
2249, 146, 1.58336e+01, 9.00125e+00, 1.09863e+01, 1.09863e+01, 1.30000e+01, 5.20548e-01, 3.41509e-01
2250, 145, 1.57252e+01, 9.03111e+00, 1.27332e+01, 1.27332e+01, 1.30000e+01, 5.44828e-01, 3.42692e-01
2251, 147, 1.59421e+01, 9.08126e+00, 1.37227e+01, 1.37227e+01, 1.30000e+01, 5.98639e-01, 3.74573e-01
2252, 146, 1.58336e+01, 9.03770e+00, 1.31979e+01, 1.31979e+01, 1.30000e+01, 5.89041e-01, 3.49496e-01
2253, 147, 1.59421e+01, 8.99848e+00, 1.32525e+01, 1.32525e+01, 1.30000e+01, 6.25850e-01, 3.60068e-01
2254, 148, 1.60505e+01, 8.91495e+00, 1.28158e+01, 1.28158e+01, 1.30000e+01, 6.28378e-01, 3.30396e-01
2255, 148, 1.60505e+01, 8.92791e+00, 1.41259e+01, 1.41259e+01, 1.30000e+01, 6.41892e-01, 3.60935e-01
2256, 149, 1.61590e+01, 8.89542e+00, 1.68008e+01, 1.68008e+01, 1.30000e+01, 6.37584e-01, 4.02200e-01
2257, 151, 1.63759e+01, 8.94181e+00, 1.78875e+01, 1.78875e+01, 1.30000e+01, 6.55629e-01, 3.84108e-01
2258, 148, 1.60505e+01, 8.96415e+00, 1.98033e+01, 1.98033e+01, 1.30000e+01, 6.62162e-01, 3.61651e-01
2259, 148, 1.60505e+01, 8.92878e+00, 1.98467e+01, 1.98467e+01, 1.30000e+01, 6.68919e-01, 3.75394e-01
2260, 151, 1.63759e+01, 8.87113e+00, 2.20848e+01, 2.20848e+01, 1.30000e+01, 6.82119e-01, 4.17616e-01
2261, 151, 1.63759e+01, 8.92917e+00, 2.31766e+01, 2.31766e+01, 1.30000e+01, 6.62252e-01, 3.86754e-01
2262, 149, 1.61590e+01, 8.96812e+00, 2.58515e+01, 2.58515e+01, 1.30000e+01, 6.91275e-01, 3.81269e-01
2263, 150, 1.62674e+01, 8.93366e+00, 2.67796e+01, 2.67796e+01, 1.30000e+01, 7.06667e-01, 3.73311e-01
2264, 151, 1.63759e+01, 8.92307e+00, 3.10922e+01, 3.10922e+01, 1.30000e+01, 6.82119e-01, 3.79973e-01
2265, 153, 1.65928e+01, 8.86590e+00, 3.28129e+01, 3.28129e+01, 1.30000e+01, 6.86275e-01, 3.86496e-01
2266, 155, 1.68097e+01, 8.77224e+00, 3.48662e+01, 3.48662e+01, 1.30000e+01, 7.03226e-01, 3.74283e-01
2267, 156, 1.69181e+01, 8.80160e+00, 3.85851e+01, 3.85851e+01, 1.30000e+01, 7.17949e-01, 3.93613e-01
2268, 157, 1.70266e+01, 8.78433e+00, 3.78218e+01, 3.78218e+01, 1.30000e+01, 7.07006e-01, 4.11713e-01
2269, 156, 1.69181e+01, 8.84431e+00, 4.10972e+01, 4.10972e+01, 1.30000e+01, 7.11538e-01, 4.28088e-01
2270, 158, 1.71350e+01, 8.84634e+00, 4.35989e+01, 4.35989e+01, 1.30000e+01, 7.40506e-01, 4.14142e-01
2271, 158, 1.71350e+01, 8.86920e+00, 4.43281e+01, 4.43281e+01, 1.30000e+01, 7.40506e-01, 4.10170e-01
2272, 159, 1.72435e+01, 8.91220e+00, 4.65544e+01, 4.65544e+01, 1.30000e+01, 7.42138e-01, 3.91866e-01
2273, 159, 1.72435e+01, 8.98936e+00, 4.97289e+01, 4.97289e+01, 1.30000e+01, 7.67296e-01, 4.05104e-01
2274, 160, 1.73519e+01, 8.95373e+00, 4.94476e+01, 4.94476e+01, 1.30000e+01, 7.75000e-01, 3.96553e-01
2275, 162, 1.75688e+01, 8.92626e+00, 5.44699e+01, 5.44699e+01, 1.30000e+01, 7.83951e-01, 3.49840e-01
2276, 164, 1.77857e+01, 8.88020e+00, 5.56607e+01, 5.56607e+01, 1.30000e+01, 7.92683e-01, 3.88271e-01
2277, 165, 1.78942e+01, 8.86015e+00, 5.63703e+01, 5.63703e+01, 1.30000e+01, 7.93939e-01, 4.10468e-01
2278, 167, 1.81111e+01, 8.84216e+00, 5.47183e+01, 5.47183e+01, 1.30000e+01, 7.96407e-01, 4.10553e-01
2279, 169, 1.83280e+01, 8.86030e+00, 5.36265e+01, 5.36265e+01, 1.30000e+01, 7.92899e-01, 4.56072e-01
2280, 171, 1.85449e+01, 8.87714e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.95322e-01, 4.18856e-01
2281, 172, 1.86533e+01, 8.83574e+00, 5.23709e+01, 5.23709e+01, 1.10000e+01, 8.13953e-01, 4.09558e-01
2282, 172, 1.86533e+01, 8.84514e+00, 5.45545e+01, 5.45545e+01, 1.10000e+01, 8.19767e-01, 4.16577e-01
2283, 173, 1.87618e+01, 8.83780e+00, 5.61520e+01, 5.61520e+01, 1.10000e+01, 8.32370e-01, 4.18768e-01
2284, 175, 1.89787e+01, 8.82606e+00, 5.52785e+01, 5.52785e+01, 1.10000e+01, 8.40000e-01, 4.18203e-01
2285, 175, 1.89787e+01, 8.79701e+00, 5.46378e+01, 5.46378e+01, 1.10000e+01, 8.57143e-01, 4.23760e-01
2286, 176, 1.90871e+01, 8.76662e+00, 5.53475e+01, 5.53475e+01, 1.10000e+01, 8.57955e-01, 4.23180e-01
2287, 178, 1.93040e+01, 8.09114e+00, 3.55680e+01, 3.55680e+01, 1.10000e+01, 7.52809e-01, 4.34915e-01
2288, 179, 1.94125e+01, 8.25356e+00, 3.50767e+01, 3.50767e+01, 1.10000e+01, 6.42458e-01, 4.64182e-01
2289, 180, 1.95209e+01, 8.37319e+00, 3.80179e+01, 3.80179e+01, 1.10000e+01, 5.66667e-01, 5.14512e-01
2290, 178, 1.93040e+01, 8.50193e+00, 2.52024e+01, 2.52024e+01, 1.10000e+01, 5.11236e-01, 5.48511e-01
2291, 176, 1.90871e+01, 8.66964e+00, 2.28147e+01, 2.28147e+01, 1.10000e+01, 4.54545e-01, 5.74726e-01
2292, 176, 1.90871e+01, 8.89545e+00, 2.25711e+01, 2.25711e+01, 1.10000e+01, 4.09091e-01, 6.43472e-01
2293, 175, 1.89787e+01, 8.90963e+00, 1.70029e+01, 1.70029e+01, 1.10000e+01, 3.77143e-01, 6.04913e-01
2294, 177, 1.91956e+01, 9.11231e+00, 1.73650e+01, 1.73650e+01, 1.10000e+01, 3.67232e-01, 6.00595e-01
2295, 176, 1.90871e+01, 9.10824e+00, 1.45212e+01, 1.45212e+01, 1.10000e+01, 3.40909e-01, 5.35449e-01
2296, 175, 1.89787e+01, 9.07749e+00, 1.29708e+01, 1.29708e+01, 1.10000e+01, 3.31429e-01, 4.83477e-01
2297, 170, 1.84364e+01, 9.07591e+00, 1.27592e+01, 1.27592e+01, 1.10000e+01, 3.29412e-01, 4.61114e-01
2298, 166, 1.80026e+01, 9.16543e+00, 1.31547e+01, 1.31547e+01, 1.10000e+01, 3.43373e-01, 4.42711e-01
2299, 166, 1.80026e+01, 8.95662e+00, 1.48513e+01, 1.48513e+01, 1.10000e+01, 3.61446e-01, 4.19720e-01
2300, 165, 1.78942e+01, 9.02546e+00, 1.81562e+01, 1.81562e+01, 1.10000e+01, 3.45455e-01, 4.28502e-01
2301, 162, 1.75688e+01, 9.05119e+00, 2.18138e+01, 2.18138e+01, 1.10000e+01, 3.76543e-01, 3.84186e-01
2302, 163, 1.76773e+01, 9.05328e+00, 2.18169e+01, 2.18169e+01, 1.10000e+01, 4.29448e-01, 3.98052e-01
2303, 165, 1.78942e+01, 9.04930e+00, 2.25812e+01, 2.25812e+01, 1.10000e+01, 4.36364e-01, 3.81128e-01
2304, 164, 1.77857e+01, 9.00665e+00, 2.31321e+01, 2.31321e+01, 1.10000e+01, 4.51220e-01, 4.08155e-01
2305, 164, 1.77857e+01, 8.97718e+00, 2.66726e+01, 2.66726e+01, 1.10000e+01, 4.63415e-01, 3.79528e-01
2306, 163, 1.76773e+01, 9.00369e+00, 2.78190e+01, 2.78190e+01, 1.10000e+01, 4.84663e-01, 3.84047e-01
2307, 164, 1.77857e+01, 9.01753e+00, 3.41514e+01, 3.41514e+01, 1.10000e+01, 5.18293e-01, 4.20139e-01
2308, 163, 1.76773e+01, 9.04699e+00, 3.55874e+01, 3.55874e+01, 1.10000e+01, 5.33742e-01, 3.92341e-01
2309, 162, 1.75688e+01, 9.10158e+00, 4.23019e+01, 4.23019e+01, 1.10000e+01, 5.43210e-01, 4.18358e-01
2310, 164, 1.77857e+01, 9.03546e+00, 4.25816e+01, 4.25816e+01, 1.10000e+01, 5.73171e-01, 3.74443e-01
2311, 161, 1.74604e+01, 9.09544e+00, 5.03879e+01, 5.03879e+01, 1.10000e+01, 6.02484e-01, 3.17649e-01
2312, 161, 1.74604e+01, 9.08550e+00, 5.43218e+01, 5.43218e+01, 1.10000e+01, 6.14907e-01, 3.50316e-01
2313, 163, 1.76773e+01, 8.99173e+00, 5.90823e+01, 5.90823e+01, 1.10000e+01, 6.38037e-01, 3.56203e-01
2314, 163, 1.76773e+01, 8.85497e+00, 5.90023e+01, 5.90023e+01, 1.10000e+01, 6.68712e-01, 3.62381e-01
2315, 164, 1.77857e+01, 8.89035e+00, 6.16772e+01, 6.16772e+01, 1.10000e+01, 7.01220e-01, 3.65913e-01
2316, 166, 1.80026e+01, 8.82274e+00, 6.26052e+01, 6.26052e+01, 1.10000e+01, 7.22892e-01, 3.60055e-01
2317, 167, 1.81111e+01, 8.79243e+00, 6.33695e+01, 6.33695e+01, 1.10000e+01, 7.30539e-01, 3.85524e-01
2318, 169, 1.83280e+01, 8.80904e+00, 6.40245e+01, 6.40245e+01, 1.10000e+01, 7.51479e-01, 3.62048e-01
2319, 168, 1.82195e+01, 8.84290e+00, 6.53347e+01, 6.53347e+01, 1.10000e+01, 7.61905e-01, 3.73373e-01
2320, 170, 1.84364e+01, 8.82055e+00, 6.84463e+01, 6.84463e+01, 1.10000e+01, 7.82353e-01, 3.90696e-01
2321, 170, 1.84364e+01, 8.84973e+00, 6.85504e+01, 6.85504e+01, 1.10000e+01, 8.00000e-01, 4.03963e-01
2322, 171, 1.85449e+01, 8.84388e+00, 7.22079e+01, 7.22079e+01, 1.10000e+01, 8.30409e-01, 3.92753e-01
2323, 172, 1.86533e+01, 8.82561e+00, 7.26447e+01, 7.26447e+01, 1.10000e+01, 8.31395e-01, 4.04634e-01
2324, 173, 1.87618e+01, 8.76966e+00, 8.21075e+01, 8.21075e+01, 1.10000e+01, 8.32370e-01, 4.00324e-01
2325, 173, 1.87618e+01, 8.80503e+00, 8.22166e+01, 8.22166e+01, 1.10000e+01, 8.26590e-01, 4.12267e-01
2326, 173, 1.87618e+01, 8.78896e+00, 8.82215e+01, 8.82215e+01, 1.10000e+01, 8.49711e-01, 4.32442e-01
2327, 174, 1.88702e+01, 8.76691e+00, 8.95603e+01, 8.95603e+01, 1.10000e+01, 8.50575e-01, 4.33181e-01
2328, 175, 1.89787e+01, 8.80687e+00, 9.42106e+01, 9.42106e+01, 1.10000e+01, 8.51429e-01, 4.35405e-01
2329, 177, 1.91956e+01, 8.78395e+00, 9.63059e+01, 9.63059e+01, 1.10000e+01, 8.53107e-01, 4.37273e-01
2330, 178, 1.93040e+01, 8.79317e+00, 9.57600e+01, 9.57600e+01, 1.10000e+01, 8.48315e-01, 4.36470e-01
2331, 181, 1.96294e+01, 8.77971e+00, 9.49412e+01, 9.49412e+01, 1.10000e+01, 8.50829e-01, 4.41492e-01
2332, 182, 1.97378e+01, 8.75710e+00, 9.52993e+01, 9.52993e+01, 1.10000e+01, 8.51648e-01, 4.39862e-01
2333, 182, 1.97378e+01, 8.75323e+00, 9.51901e+01, 9.51901e+01, 1.10000e+01, 8.57143e-01, 4.41852e-01
2334, 185, 2.00632e+01, 8.76418e+00, 1.00049e+02, 1.00049e+02, 1.10000e+01, 8.70270e-01, 4.60123e-01
2335, 185, 2.00632e+01, 8.78195e+00, 9.96665e+01, 9.96665e+01, 1.10000e+01, 8.81081e-01, 4.77907e-01
2336, 187, 2.02801e+01, 8.73765e+00, 1.01723e+02, 1.01723e+02, 1.10000e+01, 8.87701e-01, 4.67442e-01
2337, 188, 2.03885e+01, 8.75744e+00, 1.06672e+02, 1.06672e+02, 1.10000e+01, 8.88298e-01, 4.85640e-01
2338, 187, 2.02801e+01, 8.76395e+00, 1.07927e+02, 1.07927e+02, 1.10000e+01, 8.82353e-01, 4.79984e-01
2339, 187, 2.02801e+01, 8.77556e+00, 1.07873e+02, 1.07873e+02, 1.10000e+01, 8.82353e-01, 4.70754e-01
2340, 186, 2.01716e+01, 8.73265e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.03226e-01, 4.65471e-01
2341, 186, 2.01716e+01, 8.66576e+00, 1.07982e+02, 1.07982e+02, 1.70000e+01, 9.19355e-01, 4.64257e-01
2342, 188, 2.03885e+01, 8.64903e+00, 1.05689e+02, 1.05689e+02, 1.70000e+01, 9.14894e-01, 4.81539e-01
2343, 190, 2.06054e+01, 8.58491e+00, 1.02457e+02, 1.02457e+02, 1.70000e+01, 9.15789e-01, 4.90250e-01
2344, 192, 2.08223e+01, 8.59510e+00, 1.02403e+02, 1.02403e+02, 1.70000e+01, 9.21875e-01, 4.83185e-01
2345, 194, 2.10392e+01, 8.59726e+00, 1.04259e+02, 1.04259e+02, 1.70000e+01, 9.17526e-01, 4.99180e-01
2346, 195, 2.11477e+01, 8.60559e+00, 1.03003e+02, 1.03003e+02, 1.70000e+01, 9.07692e-01, 5.02806e-01
2347, 195, 2.11477e+01, 7.95166e+00, 7.43841e+01, 7.43841e+01, 1.70000e+01, 7.79487e-01, 5.55077e-01
2348, 196, 2.12561e+01, 8.20200e+00, 7.50670e+01, 7.50670e+01, 1.70000e+01, 6.63265e-01, 5.82362e-01
2349, 197, 2.13646e+01, 8.33394e+00, 7.66996e+01, 7.66996e+01, 1.70000e+01, 5.68528e-01, 6.45612e-01
2350, 190, 2.06054e+01, 8.45130e+00, 4.80510e+01, 4.80510e+01, 1.70000e+01, 5.15789e-01, 6.28960e-01
2351, 187, 2.02801e+01, 8.70306e+00, 4.90237e+01, 4.90237e+01, 1.70000e+01, 4.54545e-01, 6.83971e-01
2352, 187, 2.02801e+01, 8.93052e+00, 4.39878e+01, 4.39878e+01, 1.70000e+01, 4.01070e-01, 7.32456e-01
2353, 182, 1.97378e+01, 9.05254e+00, 3.55825e+01, 3.55825e+01, 1.70000e+01, 3.57143e-01, 6.98818e-01
2354, 180, 1.95209e+01, 9.12370e+00, 3.22380e+01, 3.22380e+01, 1.70000e+01, 3.27778e-01, 6.23487e-01
2355, 181, 1.96294e+01, 9.11055e+00, 2.48467e+01, 2.48467e+01, 1.70000e+01, 3.03867e-01, 6.00801e-01
2356, 178, 1.93040e+01, 9.19847e+00, 2.18443e+01, 2.18443e+01, 1.70000e+01, 2.69663e-01, 5.13346e-01
2357, 170, 1.84364e+01, 9.16223e+00, 1.86686e+01, 1.86686e+01, 1.70000e+01, 2.58824e-01, 5.20280e-01
2358, 169, 1.83280e+01, 9.14519e+00, 1.59508e+01, 1.59508e+01, 1.70000e+01, 2.60355e-01, 5.29517e-01
2359, 166, 1.80026e+01, 9.06630e+00, 1.42049e+01, 1.42049e+01, 1.70000e+01, 2.65060e-01, 4.45549e-01
2360, 167, 1.81111e+01, 9.02445e+00, 1.18576e+01, 1.18576e+01, 1.70000e+01, 2.81437e-01, 4.44178e-01
