controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1955, 1649, 8.34345e+01, 7.13127e+00, 4.15856e+01, 4.15856e+01, -1.90000e+01, 9.96968e-01, 4.32172e+00
1956, 1649, 8.34345e+01, 7.12624e+00, 4.15856e+01, 4.15856e+01, -1.90000e+01, 9.96968e-01, 4.31923e+00
1957, 1649, 8.34345e+01, 7.11901e+00, 4.15856e+01, 4.15856e+01, -1.90000e+01, 9.97574e-01, 4.31504e+00
1958, 1650, 8.34851e+01, 7.11363e+00, 4.09305e+01, 4.09305e+01, -1.90000e+01, 9.98182e-01, 4.31767e+00
1959, 1650, 8.34851e+01, 7.11141e+00, 4.09305e+01, 4.09305e+01, -1.90000e+01, 9.98788e-01, 4.31878e+00
1960, 1650, 8.34851e+01, 7.11155e+00, 4.09305e+01, 4.09305e+01, -1.90000e+01, 9.99394e-01, 4.32120e+00
1961, 1650, 8.34851e+01, 7.11161e+00, 4.09305e+01, 4.09305e+01, -1.90000e+01, 9.99394e-01, 4.32085e+00
1962, 1650, 8.34851e+01, 7.11113e+00, 4.09305e+01, 4.09305e+01, -1.90000e+01, 9.99394e-01, 4.31767e+00
1963, 1650, 8.34851e+01, 7.11102e+00, 4.09305e+01, 4.09305e+01, -1.90000e+01, 9.99394e-01, 4.32029e+00
1964, 1650, 8.34851e+01, 7.11096e+00, 4.09305e+01, 4.09305e+01, -1.90000e+01, 1.00000e+00, 4.32029e+00
1965, 1650, 8.34851e+01, 7.11096e+00, 4.09305e+01, 4.09305e+01, -1.90000e+01, 1.00000e+00, 4.32292e+00
1966, 1651, 8.35357e+01, 7.11096e+00, 3.98387e+01, 3.98387e+01, -1.90000e+01, 1.00000e+00, 4.33079e+00
1967, 1652, 8.35863e+01, 7.11125e+00, 3.94523e+01, 3.94523e+01, -1.90000e+01, 9.99395e-01, 4.33671e+00
1968, 1653, 8.36369e+01, 7.11167e+00, 3.91412e+01, 3.91412e+01, -1.90000e+01, 9.98790e-01, 4.33985e+00
1969, 1653, 8.36369e+01, 7.11247e+00, 3.91412e+01, 3.91412e+01, -1.90000e+01, 9.98185e-01, 4.34262e+00
1970, 1653, 8.36369e+01, 7.11305e+00, 3.91412e+01, 3.91412e+01, -1.90000e+01, 9.98185e-01, 4.34229e+00
1971, 1654, 8.36875e+01, 7.11304e+00, 3.90866e+01, 3.90866e+01, -1.90000e+01, 9.98186e-01, 4.34288e+00
1972, 1654, 8.36875e+01, 7.11365e+00, 3.90866e+01, 3.90866e+01, -1.90000e+01, 9.97582e-01, 4.34700e+00
1973, 1654, 8.36875e+01, 7.11418e+00, 3.90866e+01, 3.90866e+01, -1.90000e+01, 9.97582e-01, 4.34764e+00
1974, 1654, 8.36875e+01, 7.11437e+00, 3.90866e+01, 3.90866e+01, -1.90000e+01, 9.97582e-01, 4.34689e+00
1975, 1654, 8.36875e+01, 7.11428e+00, 3.90866e+01, 3.90866e+01, -1.90000e+01, 9.98791e-01, 4.33352e+00
1976, 1654, 8.36875e+01, 7.11422e+00, 3.90866e+01, 3.90866e+01, -1.90000e+01, 9.98791e-01, 4.33327e+00
1977, 1654, 8.36875e+01, 7.11434e+00, 3.90866e+01, 3.90866e+01, -1.90000e+01, 9.98791e-01, 4.33826e+00
1978, 1655, 8.37381e+01, 7.11428e+00, 3.76371e+01, 3.76371e+01, -1.90000e+01, 9.98792e-01, 4.33699e+00
1979, 1655, 8.37381e+01, 7.11379e+00, 3.76371e+01, 3.76371e+01, -1.90000e+01, 9.98187e-01, 4.33742e+00
1980, 1655, 8.37381e+01, 7.11326e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98187e-01, 4.34127e+00
1981, 1655, 8.37381e+01, 7.11278e+00, 3.76371e+01, 3.76371e+01, -4.50000e+01, 9.98792e-01, 4.34035e+00
1982, 1656, 8.37887e+01, 7.11324e+00, 3.74187e+01, 3.74187e+01, -4.50000e+01, 9.99396e-01, 4.34430e+00
1983, 1656, 8.37887e+01, 7.11401e+00, 3.74187e+01, 3.74187e+01, -4.50000e+01, 9.98792e-01, 4.34648e+00
1984, 1656, 8.37887e+01, 7.11413e+00, 3.74187e+01, 3.74187e+01, -4.50000e+01, 9.98792e-01, 4.34142e+00
1985, 1656, 8.37887e+01, 7.11267e+00, 3.74187e+01, 3.74187e+01, -4.50000e+01, 9.98792e-01, 4.33604e+00
1986, 1656, 8.37887e+01, 7.11143e+00, 3.74187e+01, 3.74187e+01, -4.50000e+01, 9.98792e-01, 4.33604e+00
1987, 1656, 8.37887e+01, 7.11106e+00, 3.74187e+01, 3.74187e+01, -4.50000e+01, 9.99396e-01, 4.34129e+00
1988, 1656, 8.37887e+01, 7.11098e+00, 3.74187e+01, 3.74187e+01, -4.50000e+01, 1.00000e+00, 4.34129e+00
1989, 1656, 8.37887e+01, 7.11096e+00, 3.74187e+01, 3.74187e+01, -4.50000e+01, 1.00000e+00, 4.34129e+00
1990, 1657, 8.38393e+01, 7.11096e+00, 3.70166e+01, 3.70166e+01, -4.50000e+01, 1.00000e+00, 4.34392e+00
1991, 1658, 8.38899e+01, 7.11109e+00, 3.63615e+01, 3.63615e+01, -4.50000e+01, 9.99397e-01, 4.34980e+00
1992, 1658, 8.38899e+01, 7.11139e+00, 3.63615e+01, 3.63615e+01, -4.50000e+01, 9.98794e-01, 4.35044e+00
1993, 1659, 8.39405e+01, 7.11172e+00, 3.60744e+01, 3.60744e+01, -4.50000e+01, 9.98794e-01, 4.35438e+00
1994, 1659, 8.39405e+01, 7.11234e+00, 3.60744e+01, 3.60744e+01, -4.50000e+01, 9.98192e-01, 4.35998e+00
1995, 1659, 8.39405e+01, 7.11246e+00, 3.60744e+01, 3.60744e+01, -4.50000e+01, 9.98192e-01, 4.35754e+00
1996, 1659, 8.39405e+01, 7.11207e+00, 3.60744e+01, 3.60744e+01, -4.50000e+01, 9.98192e-01, 4.34903e+00
1997, 1660, 8.39911e+01, 7.11201e+00, 3.58113e+01, 3.58113e+01, -4.50000e+01, 9.98795e-01, 4.35527e+00
1998, 1660, 8.39911e+01, 7.11227e+00, 3.58113e+01, 3.58113e+01, -4.50000e+01, 9.98795e-01, 4.35431e+00
1999, 1660, 8.39911e+01, 7.11270e+00, 3.58113e+01, 3.58113e+01, -4.50000e+01, 9.98795e-01, 4.35816e+00
2000, 1660, 8.39911e+01, 7.11314e+00, 3.58113e+01, 3.58113e+01, -4.50000e+01, 9.98795e-01, 4.36035e+00
2001, 1661, 8.40417e+01, 7.11350e+00, 3.54332e+01, 3.54332e+01, -4.50000e+01, 9.98796e-01, 4.36324e+00
2002, 1662, 8.40923e+01, 7.11369e+00, 3.50709e+01, 3.50709e+01, -4.50000e+01, 9.98195e-01, 4.36311e+00
2003, 1662, 8.40923e+01, 7.11365e+00, 3.50709e+01, 3.50709e+01, -4.50000e+01, 9.97593e-01, 4.36237e+00
2004, 1662, 8.40923e+01, 7.11347e+00, 3.50709e+01, 3.50709e+01, -4.50000e+01, 9.97593e-01, 4.35870e+00
2005, 1663, 8.41429e+01, 7.11358e+00, 3.47979e+01, 3.47979e+01, -4.50000e+01, 9.97595e-01, 4.37092e+00
2006, 1663, 8.41429e+01, 7.11370e+00, 3.47979e+01, 3.47979e+01, -4.50000e+01, 9.96993e-01, 4.36155e+00
2007, 1663, 8.41429e+01, 7.11371e+00, 3.47979e+01, 3.47979e+01, -4.50000e+01, 9.97595e-01, 4.36536e+00
2008, 1663, 8.41429e+01, 7.11364e+00, 3.47979e+01, 3.47979e+01, -4.50000e+01, 9.97595e-01, 4.36551e+00
2009, 1663, 8.41429e+01, 7.11377e+00, 3.47979e+01, 3.47979e+01, -4.50000e+01, 9.98196e-01, 4.36257e+00
2010, 1663, 8.41429e+01, 7.11314e+00, 3.47979e+01, 3.47979e+01, -4.50000e+01, 9.98797e-01, 4.35413e+00
2011, 1663, 8.41429e+01, 7.11270e+00, 3.47979e+01, 3.47979e+01, -4.50000e+01, 9.98797e-01, 4.35179e+00
2012, 1663, 8.41429e+01, 7.11231e+00, 3.47979e+01, 3.47979e+01, -4.50000e+01, 9.99399e-01, 4.35179e+00
2013, 1663, 8.41429e+01, 7.11173e+00, 3.47979e+01, 3.47979e+01, -4.50000e+01, 9.99399e-01, 4.35704e+00
2014, 1663, 8.41429e+01, 7.11118e+00, 3.47979e+01, 3.47979e+01, -4.50000e+01, 9.99399e-01, 4.35704e+00
2015, 1663, 8.41429e+01, 7.11100e+00, 3.47979e+01, 3.47979e+01, -4.50000e+01, 9.99399e-01, 4.35704e+00
2016, 1664, 8.41935e+01, 7.11098e+00, 3.41974e+01, 3.41974e+01, -4.50000e+01, 9.99399e-01, 4.36491e+00
2017, 1664, 8.41935e+01, 7.11154e+00, 3.41974e+01, 3.41974e+01, -4.50000e+01, 9.99399e-01, 4.36357e+00
2018, 1664, 8.41935e+01, 7.11204e+00, 3.41974e+01, 3.41974e+01, -4.50000e+01, 9.99399e-01, 4.36436e+00
2019, 1664, 8.41935e+01, 7.11258e+00, 3.41974e+01, 3.41974e+01, -4.50000e+01, 9.99399e-01, 4.36838e+00
2020, 1664, 8.41935e+01, 7.11314e+00, 3.41974e+01, 3.41974e+01, -4.50000e+01, 9.99399e-01, 4.37006e+00
2021, 1664, 8.41935e+01, 7.11335e+00, 3.41974e+01, 3.41974e+01, -4.50000e+01, 9.99399e-01, 4.36937e+00
2022, 1664, 8.41935e+01, 7.11233e+00, 3.41974e+01, 3.41974e+01, -4.50000e+01, 9.99399e-01, 4.36491e+00
2023, 1666, 8.42947e+01, 7.11149e+00, 3.51133e+01, 3.51133e+01, -4.50000e+01, 9.99400e-01, 4.37016e+00
2024, 1666, 8.42947e+01, 7.11275e+00, 3.51133e+01, 3.51133e+01, -4.50000e+01, 9.98199e-01, 4.37179e+00
2025, 1666, 8.42947e+01, 7.11398e+00, 3.51133e+01, 3.51133e+01, -4.50000e+01, 9.98800e-01, 4.37298e+00
2026, 1666, 8.42947e+01, 7.11581e+00, 3.51133e+01, 3.51133e+01, -4.50000e+01, 9.98800e-01, 4.37578e+00
2027, 1666, 8.42947e+01, 7.11741e+00, 3.51133e+01, 3.51133e+01, -4.50000e+01, 9.98800e-01, 4.37642e+00
2028, 1666, 8.42947e+01, 7.11814e+00, 3.51133e+01, 3.51133e+01, -4.50000e+01, 9.98800e-01, 4.37012e+00
2029, 1666, 8.42947e+01, 7.11883e+00, 3.51133e+01, 3.51133e+01, -4.50000e+01, 9.98800e-01, 4.37187e+00
2030, 1666, 8.42947e+01, 7.11921e+00, 3.51133e+01, 3.51133e+01, -4.50000e+01, 9.98800e-01, 4.37394e+00
2031, 1668, 8.43959e+01, 7.11922e+00, 3.39301e+01, 3.39301e+01, -4.50000e+01, 9.98801e-01, 4.37547e+00
2032, 1668, 8.43959e+01, 7.11992e+00, 3.39301e+01, 3.39301e+01, -4.50000e+01, 9.98201e-01, 4.37681e+00
2033, 1668, 8.43959e+01, 7.12074e+00, 3.39301e+01, 3.39301e+01, -4.50000e+01, 9.98201e-01, 4.37848e+00
2034, 1668, 8.43959e+01, 7.12051e+00, 3.39301e+01, 3.39301e+01, -4.50000e+01, 9.98201e-01, 4.37235e+00
2035, 1668, 8.43959e+01, 7.12081e+00, 3.39301e+01, 3.39301e+01, -4.50000e+01, 9.98201e-01, 4.37690e+00
2036, 1669, 8.44465e+01, 7.12106e+00, 3.35760e+01, 3.35760e+01, -4.50000e+01, 9.98802e-01, 4.37644e+00
2037, 1669, 8.44465e+01, 7.12015e+00, 3.35760e+01, 3.35760e+01, -4.50000e+01, 9.98203e-01, 4.37378e+00
2038, 1669, 8.44465e+01, 7.12021e+00, 3.35760e+01, 3.35760e+01, -4.50000e+01, 9.98203e-01, 4.38040e+00
2039, 1669, 8.44465e+01, 7.12007e+00, 3.35760e+01, 3.35760e+01, -4.50000e+01, 9.98203e-01, 4.37568e+00
2040, 1669, 8.44465e+01, 7.11903e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98802e-01, 4.37016e+00
2041, 1669, 8.44465e+01, 7.11693e+00, 3.35760e+01, 3.35760e+01, -4.30000e+01, 9.98802e-01, 4.37279e+00
2042, 1669, 8.44465e+01, 7.11361e+00, 3.35760e+01, 3.35760e+01, -4.30000e+01, 9.99401e-01, 4.37279e+00
2043, 1669, 8.44465e+01, 7.11164e+00, 3.35760e+01, 3.35760e+01, -4.30000e+01, 9.99401e-01, 4.37279e+00
2044, 1669, 8.44465e+01, 7.11121e+00, 3.35760e+01, 3.35760e+01, -4.30000e+01, 9.99401e-01, 4.37541e+00
2045, 1669, 8.44465e+01, 7.11104e+00, 3.35760e+01, 3.35760e+01, -4.30000e+01, 9.99401e-01, 4.37541e+00
2046, 1669, 8.44465e+01, 7.11097e+00, 3.35760e+01, 3.35760e+01, -4.30000e+01, 1.00000e+00, 4.37804e+00
2047, 1670, 8.44971e+01, 7.11096e+00, 3.31939e+01, 3.31939e+01, -4.30000e+01, 1.00000e+00, 4.38066e+00
2048, 1670, 8.44971e+01, 7.11120e+00, 3.31939e+01, 3.31939e+01, -4.30000e+01, 9.99401e-01, 4.38098e+00
2049, 1670, 8.44971e+01, 7.11159e+00, 3.31939e+01, 3.31939e+01, -4.30000e+01, 9.99401e-01, 4.38229e+00
2050, 1670, 8.44971e+01, 7.11200e+00, 3.31939e+01, 3.31939e+01, -4.30000e+01, 9.99401e-01, 4.38373e+00
2051, 1670, 8.44971e+01, 7.11225e+00, 3.31939e+01, 3.31939e+01, -4.30000e+01, 9.99401e-01, 4.38531e+00
2052, 1670, 8.44971e+01, 7.11204e+00, 3.31939e+01, 3.31939e+01, -4.30000e+01, 9.99401e-01, 4.38066e+00
2053, 1670, 8.44971e+01, 7.11148e+00, 3.31939e+01, 3.31939e+01, -4.30000e+01, 9.99401e-01, 4.38066e+00
2054, 1670, 8.44971e+01, 7.11096e+00, 3.31939e+01, 3.31939e+01, -4.30000e+01, 1.00000e+00, 4.38066e+00
2055, 1670, 8.44971e+01, 7.11096e+00, 3.31939e+01, 3.31939e+01, -4.30000e+01, 1.00000e+00, 4.38066e+00
2056, 1670, 8.44971e+01, 7.11096e+00, 3.31939e+01, 3.31939e+01, -4.30000e+01, 1.00000e+00, 4.38066e+00
2057, 1671, 8.45477e+01, 7.11096e+00, 3.29068e+01, 3.29068e+01, -4.30000e+01, 1.00000e+00, 4.38329e+00
2058, 1671, 8.45477e+01, 7.11119e+00, 3.29068e+01, 3.29068e+01, -4.30000e+01, 9.99402e-01, 4.38671e+00
2059, 1671, 8.45477e+01, 7.11143e+00, 3.29068e+01, 3.29068e+01, -4.30000e+01, 9.99402e-01, 4.38755e+00
2060, 1671, 8.45477e+01, 7.11166e+00, 3.29068e+01, 3.29068e+01, -4.30000e+01, 9.99402e-01, 4.38843e+00
2061, 1672, 8.45983e+01, 7.11186e+00, 3.27919e+01, 3.27919e+01, -4.30000e+01, 9.99402e-01, 4.39131e+00
2062, 1672, 8.45983e+01, 7.11385e+00, 3.27919e+01, 3.27919e+01, -4.30000e+01, 9.98804e-01, 4.39478e+00
2063, 1672, 8.45983e+01, 7.11525e+00, 3.27919e+01, 3.27919e+01, -4.30000e+01, 9.98804e-01, 4.39448e+00
2064, 1672, 8.45983e+01, 7.11708e+00, 3.27919e+01, 3.27919e+01, -4.30000e+01, 9.98804e-01, 4.39740e+00
2065, 1672, 8.45983e+01, 7.11823e+00, 3.27919e+01, 3.27919e+01, -4.30000e+01, 9.98804e-01, 4.39125e+00
2066, 1672, 8.45983e+01, 7.11981e+00, 3.27919e+01, 3.27919e+01, -4.30000e+01, 9.98804e-01, 4.39185e+00
2067, 1672, 8.45983e+01, 7.12122e+00, 3.27919e+01, 3.27919e+01, -4.30000e+01, 9.98804e-01, 4.39399e+00
2068, 1672, 8.45983e+01, 7.12099e+00, 3.27919e+01, 3.27919e+01, -4.30000e+01, 9.98804e-01, 4.38703e+00
2069, 1672, 8.45983e+01, 7.12053e+00, 3.27919e+01, 3.27919e+01, -4.30000e+01, 9.98804e-01, 4.38559e+00
2070, 1672, 8.45983e+01, 7.12115e+00, 3.27919e+01, 3.27919e+01, -4.30000e+01, 9.98804e-01, 4.38901e+00
2071, 1672, 8.45983e+01, 7.12072e+00, 3.27919e+01, 3.27919e+01, -4.30000e+01, 9.99402e-01, 4.38329e+00
2072, 1672, 8.45983e+01, 7.12047e+00, 3.27919e+01, 3.27919e+01, -4.30000e+01, 9.99402e-01, 4.38329e+00
2073, 1672, 8.45983e+01, 7.12037e+00, 3.27919e+01, 3.27919e+01, -4.30000e+01, 9.99402e-01, 4.38329e+00
2074, 1672, 8.45983e+01, 7.12120e+00, 3.27919e+01, 3.27919e+01, -4.30000e+01, 9.99402e-01, 4.38999e+00
2075, 1673, 8.46489e+01, 7.12048e+00, 3.34674e+01, 3.34674e+01, -4.30000e+01, 9.99402e-01, 4.38591e+00
2076, 1673, 8.46489e+01, 7.11987e+00, 3.34674e+01, 3.34674e+01, -4.30000e+01, 9.98805e-01, 4.38721e+00
2077, 1673, 8.46489e+01, 7.11689e+00, 3.34674e+01, 3.34674e+01, -4.30000e+01, 9.98805e-01, 4.38944e+00
2078, 1673, 8.46489e+01, 7.11398e+00, 3.34674e+01, 3.34674e+01, -4.30000e+01, 9.98805e-01, 4.39045e+00
2079, 1673, 8.46489e+01, 7.11244e+00, 3.34674e+01, 3.34674e+01, -4.30000e+01, 9.98805e-01, 4.39085e+00
2080, 1673, 8.46489e+01, 7.11213e+00, 3.34674e+01, 3.34674e+01, -4.30000e+01, 9.99402e-01, 4.38591e+00
2081, 1674, 8.46995e+01, 7.11130e+00, 3.27931e+01, 3.27931e+01, -4.30000e+01, 9.99403e-01, 4.38854e+00
2082, 1674, 8.46995e+01, 7.11135e+00, 3.27931e+01, 3.27931e+01, -4.30000e+01, 9.99403e-01, 4.38904e+00
2083, 1675, 8.47501e+01, 7.11170e+00, 3.22574e+01, 3.22574e+01, -4.30000e+01, 9.99403e-01, 4.39205e+00
2084, 1675, 8.47501e+01, 7.11260e+00, 3.22574e+01, 3.22574e+01, -4.30000e+01, 9.98806e-01, 4.39323e+00
2085, 1675, 8.47501e+01, 7.11392e+00, 3.22574e+01, 3.22574e+01, -4.30000e+01, 9.98806e-01, 4.39775e+00
2086, 1675, 8.47501e+01, 7.11497e+00, 3.22574e+01, 3.22574e+01, -4.30000e+01, 9.98806e-01, 4.40337e+00
2087, 1675, 8.47501e+01, 7.11579e+00, 3.22574e+01, 3.22574e+01, -4.30000e+01, 9.98806e-01, 4.40238e+00
2088, 1675, 8.47501e+01, 7.11521e+00, 3.22574e+01, 3.22574e+01, -4.30000e+01, 9.98806e-01, 4.39805e+00
2089, 1675, 8.47501e+01, 7.11387e+00, 3.22574e+01, 3.22574e+01, -4.30000e+01, 9.98806e-01, 4.39116e+00
2090, 1675, 8.47501e+01, 7.11252e+00, 3.22574e+01, 3.22574e+01, -4.30000e+01, 9.98806e-01, 4.39116e+00
2091, 1675, 8.47501e+01, 7.11154e+00, 3.22574e+01, 3.22574e+01, -4.30000e+01, 9.99403e-01, 4.39116e+00
2092, 1675, 8.47501e+01, 7.11119e+00, 3.22574e+01, 3.22574e+01, -4.30000e+01, 9.99403e-01, 4.39116e+00
2093, 1675, 8.47501e+01, 7.11096e+00, 3.22574e+01, 3.22574e+01, -4.30000e+01, 1.00000e+00, 4.39116e+00
2094, 1675, 8.47501e+01, 7.11096e+00, 3.22574e+01, 3.22574e+01, -4.30000e+01, 1.00000e+00, 4.39116e+00
2095, 1675, 8.47501e+01, 7.11096e+00, 3.22574e+01, 3.22574e+01, -4.30000e+01, 1.00000e+00, 4.39116e+00
2096, 1675, 8.47501e+01, 7.11096e+00, 3.22574e+01, 3.22574e+01, -4.30000e+01, 1.00000e+00, 4.39116e+00
2097, 1675, 8.47501e+01, 7.11096e+00, 3.22574e+01, 3.22574e+01, -4.30000e+01, 1.00000e+00, 4.39378e+00
2098, 1675, 8.47501e+01, 7.11096e+00, 3.22574e+01, 3.22574e+01, -4.30000e+01, 1.00000e+00, 4.39378e+00
2099, 1675, 8.47501e+01, 7.11096e+00, 3.22574e+01, 3.22574e+01, -4.30000e+01, 1.00000e+00, 4.39641e+00
2100, 1675, 8.47501e+01, 7.11096e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.39641e+00
2101, 1675, 8.47501e+01, 7.11096e+00, 3.22574e+01, 3.22574e+01, -4.50000e+01, 1.00000e+00, 4.39641e+00
2102, 1675, 8.47501e+01, 7.11096e+00, 3.22574e+01, 3.22574e+01, -4.50000e+01, 1.00000e+00, 4.39641e+00
2103, 1675, 8.47501e+01, 7.11096e+00, 3.22574e+01, 3.22574e+01, -4.50000e+01, 1.00000e+00, 4.39641e+00
2104, 1677, 8.48512e+01, 7.11096e+00, 3.17156e+01, 3.17156e+01, -4.50000e+01, 1.00000e+00, 4.40166e+00
2105, 1677, 8.48512e+01, 7.11121e+00, 3.17156e+01, 3.17156e+01, -4.50000e+01, 9.98807e-01, 4.40248e+00
2106, 1677, 8.48512e+01, 7.11159e+00, 3.17156e+01, 3.17156e+01, -4.50000e+01, 9.98807e-01, 4.40491e+00
2107, 1677, 8.48512e+01, 7.11198e+00, 3.17156e+01, 3.17156e+01, -4.50000e+01, 9.98807e-01, 4.40743e+00
2108, 1677, 8.48512e+01, 7.11193e+00, 3.17156e+01, 3.17156e+01, -4.50000e+01, 9.98807e-01, 4.40203e+00
2109, 1677, 8.48512e+01, 7.11211e+00, 3.17156e+01, 3.17156e+01, -4.50000e+01, 9.98807e-01, 4.40470e+00
2110, 1677, 8.48512e+01, 7.11213e+00, 3.17156e+01, 3.17156e+01, -4.50000e+01, 9.99404e-01, 4.39916e+00
2111, 1677, 8.48512e+01, 7.11217e+00, 3.17156e+01, 3.17156e+01, -4.50000e+01, 9.99404e-01, 4.39959e+00
2112, 1677, 8.48512e+01, 7.11219e+00, 3.17156e+01, 3.17156e+01, -4.50000e+01, 9.99404e-01, 4.39921e+00
2113, 1677, 8.48512e+01, 7.11221e+00, 3.17156e+01, 3.17156e+01, -4.50000e+01, 9.99404e-01, 4.39900e+00
2114, 1677, 8.48512e+01, 7.11174e+00, 3.17156e+01, 3.17156e+01, -4.50000e+01, 9.99404e-01, 4.39641e+00
2115, 1678, 8.49018e+01, 7.11142e+00, 3.10730e+01, 3.10730e+01, -4.50000e+01, 9.99404e-01, 4.40166e+00
2116, 1678, 8.49018e+01, 7.11126e+00, 3.10730e+01, 3.10730e+01, -4.50000e+01, 9.98808e-01, 4.40244e+00
2117, 1678, 8.49018e+01, 7.11147e+00, 3.10730e+01, 3.10730e+01, -4.50000e+01, 9.99404e-01, 4.40014e+00
2118, 1678, 8.49018e+01, 7.11183e+00, 3.10730e+01, 3.10730e+01, -4.50000e+01, 9.99404e-01, 4.40521e+00
2119, 1678, 8.49018e+01, 7.11203e+00, 3.10730e+01, 3.10730e+01, -4.50000e+01, 9.99404e-01, 4.40397e+00
2120, 1678, 8.49018e+01, 7.11234e+00, 3.10730e+01, 3.10730e+01, -4.50000e+01, 9.99404e-01, 4.40658e+00
2121, 1678, 8.49018e+01, 7.11260e+00, 3.10730e+01, 3.10730e+01, -4.50000e+01, 9.99404e-01, 4.40915e+00
2122, 1678, 8.49018e+01, 7.11278e+00, 3.10730e+01, 3.10730e+01, -4.50000e+01, 9.99404e-01, 4.40815e+00
2123, 1678, 8.49018e+01, 7.11276e+00, 3.10730e+01, 3.10730e+01, -4.50000e+01, 9.99404e-01, 4.40166e+00
2124, 1678, 8.49018e+01, 7.11282e+00, 3.10730e+01, 3.10730e+01, -4.50000e+01, 9.99404e-01, 4.40530e+00
2125, 1679, 8.49524e+01, 7.11280e+00, 3.08340e+01, 3.08340e+01, -4.50000e+01, 9.99404e-01, 4.40428e+00
2126, 1679, 8.49524e+01, 7.11254e+00, 3.08340e+01, 3.08340e+01, -4.50000e+01, 9.98809e-01, 4.40487e+00
2127, 1679, 8.49524e+01, 7.11204e+00, 3.08340e+01, 3.08340e+01, -4.50000e+01, 9.98809e-01, 4.40507e+00
2128, 1680, 8.50030e+01, 7.09197e+00, 2.96876e+01, 2.96876e+01, -4.50000e+01, 9.98810e-01, 4.41020e+00
2129, 1680, 8.50030e+01, 7.09388e+00, 2.96876e+01, 2.96876e+01, -4.50000e+01, 9.98810e-01, 4.40971e+00
2130, 1681, 8.50536e+01, 7.09676e+00, 2.90325e+01, 2.90325e+01, -4.50000e+01, 9.98810e-01, 4.41548e+00
2131, 1681, 8.50536e+01, 7.09979e+00, 2.90325e+01, 2.90325e+01, -4.50000e+01, 9.98215e-01, 4.41893e+00
2132, 1681, 8.50536e+01, 7.10349e+00, 2.90325e+01, 2.90325e+01, -4.50000e+01, 9.98215e-01, 4.42395e+00
2133, 1681, 8.50536e+01, 7.10570e+00, 2.90325e+01, 2.90325e+01, -4.50000e+01, 9.98215e-01, 4.41021e+00
2134, 1681, 8.50536e+01, 7.10766e+00, 2.90325e+01, 2.90325e+01, -4.50000e+01, 9.98215e-01, 4.40959e+00
2135, 1681, 8.50536e+01, 7.10956e+00, 2.90325e+01, 2.90325e+01, -4.50000e+01, 9.98215e-01, 4.40942e+00
2136, 1681, 8.50536e+01, 7.11025e+00, 2.90325e+01, 2.90325e+01, -4.50000e+01, 9.98810e-01, 4.40637e+00
2137, 1682, 8.51042e+01, 7.11079e+00, 3.01447e+01, 3.01447e+01, -4.50000e+01, 9.98811e-01, 4.41076e+00
2138, 1682, 8.51042e+01, 7.11122e+00, 3.10761e+01, 3.10761e+01, -4.50000e+01, 9.98811e-01, 4.40992e+00
2139, 1682, 8.51042e+01, 7.11165e+00, 3.10761e+01, 3.10761e+01, -4.50000e+01, 9.98811e-01, 4.41424e+00
2140, 1682, 8.51042e+01, 7.11204e+00, 3.10761e+01, 3.10761e+01, -4.50000e+01, 9.98811e-01, 4.41476e+00
2141, 1682, 8.51042e+01, 7.11240e+00, 3.10761e+01, 3.10761e+01, -4.50000e+01, 9.98811e-01, 4.41541e+00
2142, 1682, 8.51042e+01, 7.11223e+00, 3.10761e+01, 3.10761e+01, -4.50000e+01, 9.98811e-01, 4.41401e+00
2143, 1682, 8.51042e+01, 7.11193e+00, 3.10761e+01, 3.10761e+01, -4.50000e+01, 9.98811e-01, 4.41572e+00
2144, 1683, 8.51548e+01, 7.11206e+00, 3.16767e+01, 3.16767e+01, -4.50000e+01, 9.98812e-01, 4.42161e+00
2145, 1683, 8.51548e+01, 7.11326e+00, 3.16767e+01, 3.16767e+01, -4.50000e+01, 9.98812e-01, 4.42468e+00
2146, 1683, 8.51548e+01, 7.11362e+00, 3.16767e+01, 3.16767e+01, -4.50000e+01, 9.98812e-01, 4.41321e+00
2147, 1683, 8.51548e+01, 7.11425e+00, 3.16767e+01, 3.16767e+01, -4.50000e+01, 9.98812e-01, 4.41478e+00
2148, 1683, 8.51548e+01, 7.11465e+00, 3.16767e+01, 3.16767e+01, -4.50000e+01, 9.98812e-01, 4.41486e+00
2149, 1683, 8.51548e+01, 7.11557e+00, 3.16767e+01, 3.16767e+01, -4.50000e+01, 9.98812e-01, 4.41746e+00
2150, 1683, 8.51548e+01, 7.11678e+00, 3.16767e+01, 3.16767e+01, -4.50000e+01, 9.99406e-01, 4.41986e+00
2151, 1683, 8.51548e+01, 7.11789e+00, 3.16767e+01, 3.16767e+01, -4.50000e+01, 9.99406e-01, 4.42086e+00
2152, 1683, 8.51548e+01, 7.11795e+00, 3.16767e+01, 3.16767e+01, -4.50000e+01, 9.99406e-01, 4.41243e+00
2153, 1684, 8.52054e+01, 7.11802e+00, 3.14377e+01, 3.14377e+01, -4.50000e+01, 9.99406e-01, 4.41771e+00
