controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2884, 250, 1.26493e+01, 8.78994e+00, 1.05868e+02, 1.05868e+02, 3.30000e+01, 8.12000e-01, 6.11892e-01
2885, 252, 1.27505e+01, 8.76771e+00, 1.06960e+02, 1.06960e+02, 3.30000e+01, 8.21429e-01, 5.95266e-01
2886, 253, 1.28011e+01, 8.74936e+00, 1.07452e+02, 1.07452e+02, 3.30000e+01, 8.30040e-01, 5.89045e-01
2887, 255, 1.29022e+01, 8.20463e+00, 7.39648e+01, 7.39648e+01, 3.30000e+01, 6.31373e-01, 6.64700e-01
2888, 256, 1.29528e+01, 8.32987e+00, 7.07986e+01, 7.07986e+01, 3.30000e+01, 4.84375e-01, 7.24616e-01
2889, 255, 1.29022e+01, 8.49254e+00, 6.64314e+01, 6.64314e+01, 3.30000e+01, 3.92157e-01, 8.05020e-01
2890, 248, 1.25481e+01, 8.71655e+00, 6.24343e+01, 6.24343e+01, 3.30000e+01, 3.42742e-01, 8.51357e-01
2891, 251, 1.26999e+01, 8.84940e+00, 5.55560e+01, 5.55560e+01, 3.30000e+01, 2.98805e-01, 1.02491e+00
2892, 252, 1.27505e+01, 9.12968e+00, 6.25485e+01, 6.25485e+01, 3.30000e+01, 2.57937e-01, 1.06587e+00
2893, 246, 1.24469e+01, 9.22587e+00, 4.73725e+01, 4.73725e+01, 3.30000e+01, 2.23577e-01, 1.02019e+00
2894, 247, 1.24975e+01, 9.37169e+00, 5.35411e+01, 5.35411e+01, 3.30000e+01, 2.14575e-01, 8.78919e-01
2895, 251, 1.26999e+01, 9.32407e+00, 4.56222e+01, 4.56222e+01, 3.30000e+01, 2.07171e-01, 7.78187e-01
2896, 253, 1.28011e+01, 9.35305e+00, 4.30565e+01, 4.30565e+01, 3.30000e+01, 1.89723e-01, 7.70607e-01
2897, 241, 1.21939e+01, 9.33257e+00, 4.20589e+01, 4.20589e+01, 3.30000e+01, 2.03320e-01, 7.36138e-01
2898, 236, 1.19409e+01, 9.39784e+00, 4.17481e+01, 4.17481e+01, 3.30000e+01, 1.99153e-01, 7.39365e-01
2899, 232, 1.17385e+01, 9.30530e+00, 3.60027e+01, 3.60027e+01, 3.30000e+01, 2.28448e-01, 6.33414e-01
2900, 231, 1.16879e+01, 9.32374e+00, 3.85869e+01, 3.85869e+01, 3.30000e+01, 2.51082e-01, 6.58418e-01
2901, 231, 1.16879e+01, 9.28084e+00, 3.20975e+01, 3.20975e+01, 3.30000e+01, 2.55411e-01, 6.30327e-01
2902, 230, 1.16373e+01, 9.27080e+00, 3.16061e+01, 3.16061e+01, 3.30000e+01, 2.65217e-01, 6.39156e-01
2903, 230, 1.16373e+01, 9.24309e+00, 3.23158e+01, 3.23158e+01, 3.30000e+01, 2.91304e-01, 6.32444e-01
2904, 222, 1.12325e+01, 9.22435e+00, 3.27429e+01, 3.27429e+01, 3.30000e+01, 3.06306e-01, 5.96536e-01
2905, 219, 1.10808e+01, 9.26069e+00, 3.20811e+01, 3.20811e+01, 3.30000e+01, 3.19635e-01, 5.93020e-01
2906, 220, 1.11313e+01, 9.21261e+00, 3.04300e+01, 3.04300e+01, 3.30000e+01, 3.45455e-01, 5.51616e-01
2907, 221, 1.11819e+01, 9.19103e+00, 3.29958e+01, 3.29958e+01, 3.30000e+01, 3.75566e-01, 5.44150e-01
2908, 218, 1.10302e+01, 9.20490e+00, 3.19384e+01, 3.19384e+01, 3.30000e+01, 3.94495e-01, 5.16942e-01
2909, 217, 1.09796e+01, 9.17358e+00, 3.31461e+01, 3.31461e+01, 3.30000e+01, 4.14747e-01, 5.53466e-01
2910, 216, 1.09290e+01, 9.16671e+00, 3.39104e+01, 3.39104e+01, 3.30000e+01, 4.25926e-01, 5.51446e-01
2911, 214, 1.08278e+01, 9.15601e+00, 3.35215e+01, 3.35215e+01, 3.30000e+01, 4.53271e-01, 5.28528e-01
2912, 212, 1.07266e+01, 9.14130e+00, 3.42312e+01, 3.42312e+01, 3.30000e+01, 4.76415e-01, 5.15937e-01
2913, 208, 1.05242e+01, 9.16357e+00, 3.43404e+01, 3.43404e+01, 3.30000e+01, 5.04808e-01, 4.79158e-01
2914, 210, 1.06254e+01, 9.14174e+00, 3.91670e+01, 3.91670e+01, 3.30000e+01, 5.28571e-01, 5.12853e-01
2915, 212, 1.07266e+01, 9.11961e+00, 3.97675e+01, 3.97675e+01, 3.30000e+01, 5.33019e-01, 4.78809e-01
2916, 214, 1.08278e+01, 9.10194e+00, 4.07501e+01, 4.07501e+01, 3.30000e+01, 5.37383e-01, 5.02127e-01
2917, 214, 1.08278e+01, 9.06543e+00, 4.05729e+01, 4.05729e+01, 3.30000e+01, 5.51402e-01, 5.07309e-01
2918, 215, 1.08784e+01, 9.09964e+00, 4.05863e+01, 4.05863e+01, 3.30000e+01, 5.62791e-01, 5.27805e-01
2919, 216, 1.09290e+01, 9.06698e+00, 4.23878e+01, 4.23878e+01, 3.30000e+01, 5.87963e-01, 5.20433e-01
2920, 219, 1.10808e+01, 9.07472e+00, 4.56086e+01, 4.56086e+01, 3.30000e+01, 5.98174e-01, 5.28083e-01
2921, 220, 1.11313e+01, 9.04454e+00, 4.74235e+01, 4.74235e+01, 3.30000e+01, 6.13636e-01, 5.93197e-01
2922, 221, 1.11819e+01, 9.09450e+00, 5.08480e+01, 5.08480e+01, 3.30000e+01, 6.19910e-01, 5.94090e-01
2923, 221, 1.11819e+01, 9.06654e+00, 5.21237e+01, 5.21237e+01, 3.30000e+01, 6.19910e-01, 5.80384e-01
2924, 220, 1.11313e+01, 9.06388e+00, 5.21237e+01, 5.21237e+01, 3.30000e+01, 6.40909e-01, 6.05840e-01
2925, 220, 1.11313e+01, 9.07603e+00, 5.26897e+01, 5.26897e+01, 3.30000e+01, 6.40909e-01, 5.96083e-01
2926, 219, 1.10808e+01, 9.09839e+00, 5.29175e+01, 5.29175e+01, 3.30000e+01, 6.52968e-01, 5.74599e-01
2927, 221, 1.11819e+01, 9.12572e+00, 5.69572e+01, 5.69572e+01, 3.30000e+01, 6.65158e-01, 6.15940e-01
2928, 220, 1.11313e+01, 9.12730e+00, 5.85949e+01, 5.85949e+01, 3.30000e+01, 6.77273e-01, 5.72750e-01
2929, 218, 1.10302e+01, 9.13520e+00, 5.91130e+01, 5.91130e+01, 3.30000e+01, 6.97248e-01, 5.41732e-01
2930, 219, 1.10808e+01, 9.07889e+00, 6.04778e+01, 6.04778e+01, 3.30000e+01, 7.16895e-01, 5.15051e-01
2931, 219, 1.10808e+01, 9.06142e+00, 6.21155e+01, 6.21155e+01, 3.30000e+01, 7.16895e-01, 4.92089e-01
2932, 221, 1.11819e+01, 9.01293e+00, 6.61206e+01, 6.61206e+01, 3.30000e+01, 7.42081e-01, 5.15609e-01
2933, 223, 1.12831e+01, 9.03009e+00, 6.43318e+01, 6.43318e+01, 3.30000e+01, 7.39910e-01, 5.28806e-01
2934, 223, 1.12831e+01, 9.01848e+00, 6.66245e+01, 6.66245e+01, 3.30000e+01, 7.48879e-01, 5.42898e-01
2935, 225, 1.13843e+01, 8.99805e+00, 6.35228e+01, 6.35228e+01, 3.30000e+01, 7.64444e-01, 5.84373e-01
2936, 226, 1.14349e+01, 9.02104e+00, 6.64707e+01, 6.64707e+01, 3.30000e+01, 7.56637e-01, 6.04925e-01
2937, 227, 1.14855e+01, 9.03518e+00, 6.64918e+01, 6.64918e+01, 3.30000e+01, 7.57709e-01, 5.92837e-01
2938, 227, 1.14855e+01, 9.04527e+00, 6.79111e+01, 6.79111e+01, 3.30000e+01, 7.66520e-01, 6.16099e-01
2939, 229, 1.15867e+01, 9.01297e+00, 7.00230e+01, 7.00230e+01, 3.30000e+01, 7.72926e-01, 6.24774e-01
2940, 231, 1.16879e+01, 9.01758e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.61905e-01, 5.91347e-01
2941, 232, 1.17385e+01, 8.98254e+00, 7.56175e+01, 7.56175e+01, 3.70000e+01, 7.80172e-01, 5.80136e-01
2942, 233, 1.17891e+01, 8.97245e+00, 7.44165e+01, 7.44165e+01, 3.70000e+01, 7.81116e-01, 6.04414e-01
2943, 235, 1.18903e+01, 8.94146e+00, 7.48431e+01, 7.48431e+01, 3.70000e+01, 7.91489e-01, 5.85808e-01
2944, 238, 1.20421e+01, 8.88197e+00, 7.49079e+01, 7.49079e+01, 3.70000e+01, 7.98319e-01, 5.75718e-01
2945, 240, 1.21433e+01, 8.86250e+00, 7.53992e+01, 7.53992e+01, 3.70000e+01, 7.95833e-01, 5.85218e-01
2946, 243, 1.22951e+01, 8.79701e+00, 7.49624e+01, 7.49624e+01, 3.70000e+01, 8.14815e-01, 5.69906e-01
2947, 244, 1.23457e+01, 8.16827e+00, 4.85926e+01, 4.85926e+01, 3.70000e+01, 5.98361e-01, 6.34568e-01
2948, 244, 1.23457e+01, 8.34971e+00, 4.91385e+01, 4.91385e+01, 3.70000e+01, 4.54918e-01, 6.80683e-01
2949, 244, 1.23457e+01, 8.47160e+00, 4.77737e+01, 4.77737e+01, 3.70000e+01, 3.48361e-01, 7.70337e-01
2950, 239, 1.20927e+01, 8.63891e+00, 4.93574e+01, 4.93574e+01, 3.70000e+01, 3.01255e-01, 8.85912e-01
2951, 239, 1.20927e+01, 8.81227e+00, 4.39386e+01, 4.39386e+01, 3.70000e+01, 2.51046e-01, 9.43467e-01
2952, 242, 1.22445e+01, 9.12899e+00, 5.39285e+01, 5.39285e+01, 3.70000e+01, 2.35537e-01, 1.02471e+00
2953, 241, 1.21939e+01, 9.13598e+00, 4.34311e+01, 4.34311e+01, 3.70000e+01, 2.28216e-01, 1.03440e+00
2954, 243, 1.22951e+01, 9.33866e+00, 4.94788e+01, 4.94788e+01, 3.70000e+01, 2.01646e-01, 9.12022e-01
2955, 237, 1.19915e+01, 9.35215e+00, 4.33793e+01, 4.33793e+01, 3.70000e+01, 2.10970e-01, 7.23331e-01
2956, 236, 1.19409e+01, 9.40482e+00, 4.26562e+01, 4.26562e+01, 3.70000e+01, 2.03390e-01, 6.74059e-01
2957, 229, 1.15867e+01, 9.26621e+00, 3.32441e+01, 3.32441e+01, 3.70000e+01, 2.09607e-01, 6.24918e-01
2958, 227, 1.14855e+01, 9.22943e+00, 2.92263e+01, 2.92263e+01, 3.70000e+01, 2.02643e-01, 6.45680e-01
2959, 227, 1.14855e+01, 9.20435e+00, 2.88422e+01, 2.88422e+01, 3.70000e+01, 2.29075e-01, 6.09367e-01
2960, 227, 1.14855e+01, 9.19369e+00, 2.55122e+01, 2.55122e+01, 3.70000e+01, 2.29075e-01, 6.44675e-01
2961, 228, 1.15361e+01, 9.21603e+00, 2.77504e+01, 2.77504e+01, 3.70000e+01, 2.36842e-01, 6.63977e-01
2962, 220, 1.11313e+01, 9.25843e+00, 2.61127e+01, 2.61127e+01, 3.70000e+01, 2.50000e-01, 6.44979e-01
2963, 218, 1.10302e+01, 9.25195e+00, 2.32740e+01, 2.32740e+01, 3.70000e+01, 2.52294e-01, 5.92366e-01
2964, 214, 1.08278e+01, 9.25437e+00, 2.45775e+01, 2.45775e+01, 3.70000e+01, 2.75701e-01, 6.14647e-01
2965, 211, 1.06760e+01, 9.25931e+00, 2.25031e+01, 2.25031e+01, 3.70000e+01, 3.03318e-01, 5.56010e-01
2966, 208, 1.05242e+01, 9.25938e+00, 2.47413e+01, 2.47413e+01, 3.70000e+01, 3.12500e-01, 5.45613e-01
2967, 207, 1.04736e+01, 9.23104e+00, 2.47958e+01, 2.47958e+01, 3.70000e+01, 3.47826e-01, 5.23228e-01
2968, 202, 1.02206e+01, 9.21854e+00, 2.22181e+01, 2.22181e+01, 3.70000e+01, 3.66337e-01, 5.18870e-01
2969, 197, 9.96762e+00, 9.22385e+00, 2.07442e+01, 2.07442e+01, 3.70000e+01, 3.60406e-01, 4.63549e-01
2970, 199, 1.00688e+01, 9.16690e+00, 1.96524e+01, 1.96524e+01, 3.70000e+01, 3.81910e-01, 4.56803e-01
2971, 199, 1.00688e+01, 9.16901e+00, 1.97070e+01, 1.97070e+01, 3.70000e+01, 4.12060e-01, 4.86721e-01
2972, 200, 1.01194e+01, 9.17427e+00, 2.04712e+01, 2.04712e+01, 3.70000e+01, 4.10000e-01, 4.85663e-01
2973, 200, 1.01194e+01, 9.18498e+00, 2.00552e+01, 2.00552e+01, 3.70000e+01, 4.30000e-01, 4.90762e-01
2974, 196, 9.91702e+00, 9.16822e+00, 2.08195e+01, 2.08195e+01, 3.70000e+01, 4.43878e-01, 4.49084e-01
2975, 195, 9.86642e+00, 9.12797e+00, 2.09832e+01, 2.09832e+01, 3.70000e+01, 4.46154e-01, 5.11272e-01
2976, 192, 9.71463e+00, 9.11684e+00, 2.13817e+01, 2.13817e+01, 3.70000e+01, 4.68750e-01, 4.88573e-01
2977, 192, 9.71463e+00, 9.12907e+00, 2.24549e+01, 2.24549e+01, 3.70000e+01, 4.84375e-01, 5.12598e-01
2978, 193, 9.76523e+00, 9.13730e+00, 2.38248e+01, 2.38248e+01, 3.70000e+01, 4.92228e-01, 5.26127e-01
2979, 192, 9.71463e+00, 9.15069e+00, 2.73219e+01, 2.73219e+01, 3.70000e+01, 4.94792e-01, 5.45060e-01
2980, 190, 9.61344e+00, 9.14931e+00, 2.70489e+01, 2.70489e+01, 3.70000e+01, 5.00000e-01, 5.14845e-01
2981, 194, 9.81583e+00, 9.13825e+00, 2.91712e+01, 2.91712e+01, 3.70000e+01, 5.15464e-01, 5.20780e-01
2982, 196, 9.91702e+00, 9.10693e+00, 2.91712e+01, 2.91712e+01, 3.70000e+01, 5.00000e-01, 5.11054e-01
2983, 198, 1.00182e+01, 9.06487e+00, 3.09727e+01, 3.09727e+01, 3.70000e+01, 5.20202e-01, 5.20352e-01
2984, 196, 9.91702e+00, 9.05920e+00, 3.03074e+01, 3.03074e+01, 3.70000e+01, 5.20408e-01, 5.11955e-01
2985, 197, 9.96762e+00, 9.04122e+00, 2.80147e+01, 2.80147e+01, 3.70000e+01, 5.48223e-01, 4.97389e-01
2986, 197, 9.96762e+00, 8.98849e+00, 2.76544e+01, 2.76544e+01, 3.70000e+01, 5.83756e-01, 5.08226e-01
2987, 196, 9.91702e+00, 9.01404e+00, 2.83197e+01, 2.83197e+01, 3.70000e+01, 6.02041e-01, 4.84049e-01
2988, 197, 9.96762e+00, 9.01040e+00, 2.99574e+01, 2.99574e+01, 3.70000e+01, 6.09137e-01, 4.67081e-01
2989, 198, 1.00182e+01, 8.99852e+00, 3.31723e+01, 3.31723e+01, 3.70000e+01, 6.31313e-01, 4.86183e-01
2990, 199, 1.00688e+01, 8.98202e+00, 3.28003e+01, 3.28003e+01, 3.70000e+01, 6.28141e-01, 4.42867e-01
2991, 201, 1.01700e+01, 8.97944e+00, 3.35100e+01, 3.35100e+01, 3.70000e+01, 6.31841e-01, 5.24159e-01
2992, 202, 1.02206e+01, 8.99722e+00, 3.68946e+01, 3.68946e+01, 3.70000e+01, 6.28713e-01, 5.15182e-01
2993, 204, 1.03218e+01, 9.01043e+00, 4.22393e+01, 4.22393e+01, 3.70000e+01, 6.42157e-01, 5.02073e-01
2994, 204, 1.03218e+01, 9.03235e+00, 4.62238e+01, 4.62238e+01, 3.70000e+01, 6.47059e-01, 5.18926e-01
2995, 205, 1.03724e+01, 9.02671e+00, 4.68636e+01, 4.68636e+01, 3.70000e+01, 6.48780e-01, 5.22664e-01
2996, 204, 1.03218e+01, 9.04748e+00, 5.00095e+01, 5.00095e+01, 3.70000e+01, 6.51961e-01, 5.02156e-01
2997, 206, 1.04230e+01, 9.02540e+00, 5.09375e+01, 5.09375e+01, 3.70000e+01, 6.60194e-01, 4.96581e-01
2998, 209, 1.05748e+01, 8.99073e+00, 5.09921e+01, 5.09921e+01, 3.70000e+01, 6.69856e-01, 4.82720e-01
2999, 211, 1.06760e+01, 8.94032e+00, 4.93544e+01, 4.93544e+01, 3.70000e+01, 6.72986e-01, 4.94035e-01
3000, 212, 1.07266e+01, 8.93297e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 6.98113e-01, 4.80493e-01
3001, 214, 1.08278e+01, 8.93361e+00, 5.48185e+01, 5.48185e+01, 1.90000e+01, 7.10280e-01, 4.92753e-01
3002, 215, 1.08784e+01, 8.91838e+00, 5.50368e+01, 5.50368e+01, 1.90000e+01, 7.20930e-01, 5.31973e-01
3003, 218, 1.10302e+01, 8.85907e+00, 5.45343e+01, 5.45343e+01, 1.90000e+01, 7.29358e-01, 5.23119e-01
3004, 221, 1.11819e+01, 8.78441e+00, 5.54623e+01, 5.54623e+01, 1.90000e+01, 7.42081e-01, 5.48633e-01
3005, 222, 1.12325e+01, 8.75715e+00, 5.69908e+01, 5.69908e+01, 1.90000e+01, 7.47748e-01, 5.32749e-01
3006, 224, 1.13337e+01, 8.73816e+00, 5.79735e+01, 5.79735e+01, 1.90000e+01, 7.63393e-01, 5.32605e-01
3007, 227, 1.14855e+01, 8.09418e+00, 3.76237e+01, 3.76237e+01, 1.90000e+01, 5.77093e-01, 5.81861e-01
3008, 229, 1.15867e+01, 8.27986e+00, 3.87701e+01, 3.87701e+01, 1.90000e+01, 3.93013e-01, 6.35107e-01
3009, 231, 1.16879e+01, 8.42921e+00, 3.70232e+01, 3.70232e+01, 1.90000e+01, 2.85714e-01, 7.52412e-01
3010, 223, 1.12831e+01, 8.71392e+00, 3.77098e+01, 3.77098e+01, 1.90000e+01, 2.64574e-01, 7.86235e-01
3011, 225, 1.13843e+01, 8.85175e+00, 3.49257e+01, 3.49257e+01, 1.90000e+01, 2.44444e-01, 9.20801e-01
3012, 224, 1.13337e+01, 9.15431e+00, 3.93414e+01, 3.93414e+01, 1.90000e+01, 2.27679e-01, 1.01294e+00
3013, 223, 1.12831e+01, 9.21467e+00, 3.42645e+01, 3.42645e+01, 1.90000e+01, 2.24215e-01, 9.31508e-01
3014, 226, 1.14349e+01, 9.31489e+00, 3.38891e+01, 3.38891e+01, 1.90000e+01, 2.38938e-01, 7.84925e-01
3015, 227, 1.14855e+01, 9.30068e+00, 3.13234e+01, 3.13234e+01, 1.90000e+01, 2.42291e-01, 7.42107e-01
3016, 223, 1.12831e+01, 9.37983e+00, 3.30157e+01, 3.30157e+01, 1.90000e+01, 2.42152e-01, 6.81330e-01
3017, 221, 1.11819e+01, 9.30740e+00, 2.78296e+01, 2.78296e+01, 1.90000e+01, 2.53394e-01, 6.10955e-01
3018, 219, 1.10808e+01, 9.35128e+00, 3.00132e+01, 3.00132e+01, 1.90000e+01, 2.51142e-01, 6.31668e-01
3019, 219, 1.10808e+01, 9.30028e+00, 2.92490e+01, 2.92490e+01, 1.90000e+01, 2.96804e-01, 5.46495e-01
3020, 218, 1.10302e+01, 9.31716e+00, 3.27922e+01, 3.27922e+01, 1.90000e+01, 3.02752e-01, 5.48914e-01
3021, 214, 1.08278e+01, 9.28712e+00, 3.19188e+01, 3.19188e+01, 1.90000e+01, 3.17757e-01, 5.03507e-01
3022, 215, 1.08784e+01, 9.22675e+00, 2.97898e+01, 2.97898e+01, 1.90000e+01, 3.34884e-01, 5.46294e-01
3023, 211, 1.06760e+01, 9.26974e+00, 2.98444e+01, 2.98444e+01, 1.90000e+01, 3.50711e-01, 5.65893e-01
3024, 211, 1.06760e+01, 9.28351e+00, 3.08816e+01, 3.08816e+01, 1.90000e+01, 3.93365e-01, 5.50073e-01
3025, 207, 1.04736e+01, 9.30190e+00, 2.93209e+01, 2.93209e+01, 1.90000e+01, 4.00966e-01, 5.67164e-01
3026, 204, 1.03218e+01, 9.29948e+00, 3.03867e+01, 3.03867e+01, 1.90000e+01, 4.31373e-01, 4.60839e-01
3027, 201, 1.01700e+01, 9.29065e+00, 3.20565e+01, 3.20565e+01, 1.90000e+01, 4.42786e-01, 4.53807e-01
3028, 202, 1.02206e+01, 9.28058e+00, 3.59870e+01, 3.59870e+01, 1.90000e+01, 4.65347e-01, 4.65504e-01
3029, 199, 1.00688e+01, 9.22751e+00, 3.73518e+01, 3.73518e+01, 1.90000e+01, 4.82412e-01, 4.82837e-01
3030, 199, 1.00688e+01, 9.22458e+00, 3.94262e+01, 3.94262e+01, 1.90000e+01, 5.07538e-01, 4.92449e-01
3031, 202, 1.02206e+01, 9.19955e+00, 4.06272e+01, 4.06272e+01, 1.90000e+01, 5.34653e-01, 4.50007e-01
3032, 202, 1.02206e+01, 9.18772e+00, 4.08455e+01, 4.08455e+01, 1.90000e+01, 5.54455e-01, 4.57157e-01
3033, 202, 1.02206e+01, 9.14710e+00, 4.36842e+01, 4.36842e+01, 1.90000e+01, 5.69307e-01, 4.64883e-01
3034, 198, 1.00182e+01, 9.17493e+00, 4.49943e+01, 4.49943e+01, 1.90000e+01, 5.85859e-01, 4.58268e-01
3035, 201, 1.01700e+01, 9.16204e+00, 4.34658e+01, 4.34658e+01, 1.90000e+01, 5.97015e-01, 4.77316e-01
3036, 202, 1.02206e+01, 9.16751e+00, 4.58678e+01, 4.58678e+01, 1.90000e+01, 5.89109e-01, 5.40389e-01
3037, 203, 1.02712e+01, 9.21104e+00, 4.68471e+01, 4.68471e+01, 1.90000e+01, 6.00985e-01, 5.93526e-01
3038, 204, 1.03218e+01, 9.16744e+00, 4.79389e+01, 4.79389e+01, 1.90000e+01, 6.07843e-01, 5.10195e-01
3039, 203, 1.02712e+01, 9.15400e+00, 5.06683e+01, 5.06683e+01, 1.90000e+01, 6.15764e-01, 5.05684e-01
3040, 204, 1.03218e+01, 9.11886e+00, 5.67223e+01, 5.67223e+01, 1.90000e+01, 6.32353e-01, 4.73389e-01
3041, 204, 1.03218e+01, 9.11773e+00, 5.94776e+01, 5.94776e+01, 1.90000e+01, 6.37255e-01, 5.68092e-01
3042, 205, 1.03724e+01, 9.10592e+00, 6.11153e+01, 6.11153e+01, 1.90000e+01, 6.58537e-01, 5.07911e-01
3043, 207, 1.04736e+01, 9.13853e+00, 6.53733e+01, 6.53733e+01, 1.90000e+01, 6.76329e-01, 5.27516e-01
3044, 206, 1.04230e+01, 9.09467e+00, 6.66288e+01, 6.66288e+01, 1.90000e+01, 6.94175e-01, 5.19194e-01
3045, 206, 1.04230e+01, 9.10727e+00, 7.05593e+01, 7.05593e+01, 1.90000e+01, 6.99029e-01, 5.07471e-01
3046, 204, 1.03218e+01, 9.10043e+00, 6.94675e+01, 6.94675e+01, 1.90000e+01, 7.20588e-01, 5.12235e-01
3047, 204, 1.03218e+01, 9.11699e+00, 7.17603e+01, 7.17603e+01, 1.90000e+01, 7.25490e-01, 4.88933e-01
3048, 207, 1.04736e+01, 9.07821e+00, 7.61071e+01, 7.61071e+01, 1.90000e+01, 7.53623e-01, 5.13431e-01
3049, 210, 1.06254e+01, 9.04341e+00, 7.78438e+01, 7.78438e+01, 1.90000e+01, 7.38095e-01, 4.94618e-01
3050, 211, 1.06760e+01, 9.03138e+00, 8.15081e+01, 8.15081e+01, 1.90000e+01, 7.58294e-01, 5.04094e-01
3051, 213, 1.07772e+01, 9.03907e+00, 8.36146e+01, 8.36146e+01, 1.90000e+01, 7.60563e-01, 5.20975e-01
3052, 215, 1.08784e+01, 9.05974e+00, 8.61257e+01, 8.61257e+01, 1.90000e+01, 7.53488e-01, 5.64129e-01
3053, 216, 1.09290e+01, 9.06112e+00, 8.86963e+01, 8.86963e+01, 1.90000e+01, 7.59259e-01, 5.50119e-01
3054, 217, 1.09796e+01, 9.05820e+00, 8.64943e+01, 8.64943e+01, 1.90000e+01, 7.64977e-01, 5.58017e-01
3055, 221, 1.11819e+01, 9.01998e+00, 8.37103e+01, 8.37103e+01, 1.90000e+01, 7.69231e-01, 5.81073e-01
3056, 221, 1.11819e+01, 9.04673e+00, 8.68219e+01, 8.68219e+01, 1.90000e+01, 7.60181e-01, 5.69159e-01
3057, 223, 1.12831e+01, 9.02315e+00, 8.44310e+01, 8.44310e+01, 1.90000e+01, 7.66816e-01, 5.78880e-01
3058, 225, 1.13843e+01, 9.02798e+00, 8.78156e+01, 8.78156e+01, 1.90000e+01, 7.82222e-01, 5.83198e-01
3059, 228, 1.15361e+01, 8.99219e+00, 8.46494e+01, 8.46494e+01, 1.90000e+01, 7.71930e-01, 5.91184e-01
3060, 229, 1.15867e+01, 9.01232e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.64192e-01, 6.07385e-01
3061, 230, 1.16373e+01, 9.00831e+00, 8.61924e+01, 8.61924e+01, 2.30000e+01, 7.78261e-01, 5.99827e-01
3062, 232, 1.17385e+01, 9.00709e+00, 9.01775e+01, 9.01775e+01, 2.30000e+01, 7.88793e-01, 5.99087e-01
3063, 234, 1.18397e+01, 8.97345e+00, 9.02321e+01, 9.02321e+01, 2.30000e+01, 7.82051e-01, 6.01769e-01
3064, 237, 1.19915e+01, 8.91023e+00, 9.01775e+01, 9.01775e+01, 2.30000e+01, 7.80591e-01, 6.03906e-01
3065, 238, 1.20421e+01, 8.84303e+00, 8.96316e+01, 8.96316e+01, 2.30000e+01, 7.77311e-01, 5.71646e-01
3066, 243, 1.22951e+01, 8.78310e+00, 8.97408e+01, 8.97408e+01, 2.30000e+01, 7.98354e-01, 5.68405e-01
3067, 245, 1.23963e+01, 8.32211e+00, 6.33404e+01, 6.33404e+01, 2.30000e+01, 6.12245e-01, 6.19403e-01
3068, 245, 1.23963e+01, 8.41470e+00, 6.30129e+01, 6.30129e+01, 2.30000e+01, 4.77551e-01, 6.78493e-01
3069, 246, 1.24469e+01, 8.51580e+00, 6.18068e+01, 6.18068e+01, 2.30000e+01, 3.90244e-01, 7.55722e-01
3070, 243, 1.22951e+01, 8.64420e+00, 6.00023e+01, 6.00023e+01, 2.30000e+01, 3.37449e-01, 7.96646e-01
3071, 242, 1.22445e+01, 8.77166e+00, 5.56341e+01, 5.56341e+01, 2.30000e+01, 2.93388e-01, 9.07034e-01
3072, 240, 1.21433e+01, 9.07593e+00, 6.05009e+01, 6.05009e+01, 2.30000e+01, 2.75000e-01, 9.53047e-01
3073, 243, 1.22951e+01, 9.08328e+00, 5.33329e+01, 5.33329e+01, 2.30000e+01, 2.67490e-01, 9.40937e-01
3074, 243, 1.22951e+01, 9.19727e+00, 5.39695e+01, 5.39695e+01, 2.30000e+01, 2.42798e-01, 7.91130e-01
3075, 240, 1.21433e+01, 9.15499e+00, 4.65998e+01, 4.65998e+01, 2.30000e+01, 2.50000e-01, 7.23246e-01
3076, 240, 1.21433e+01, 9.14858e+00, 4.32959e+01, 4.32959e+01, 2.30000e+01, 2.50000e-01, 7.48080e-01
3077, 240, 1.21433e+01, 9.10766e+00, 4.17858e+01, 4.17858e+01, 2.30000e+01, 2.62500e-01, 7.38568e-01
3078, 236, 1.19409e+01, 9.13229e+00, 4.36486e+01, 4.36486e+01, 2.30000e+01, 2.75424e-01, 6.67430e-01
3079, 234, 1.18397e+01, 9.10991e+00, 4.05631e+01, 4.05631e+01, 2.30000e+01, 2.86325e-01, 6.46678e-01
3080, 232, 1.17385e+01, 9.05559e+00, 3.88095e+01, 3.88095e+01, 2.30000e+01, 3.27586e-01, 5.91111e-01
3081, 233, 1.17891e+01, 8.99791e+00, 3.50974e+01, 3.50974e+01, 2.30000e+01, 3.39056e-01, 6.02347e-01
3082, 231, 1.16879e+01, 9.01120e+00, 3.61330e+01, 3.61330e+01, 2.30000e+01, 3.67965e-01, 5.64880e-01
3083, 229, 1.15867e+01, 9.00620e+00, 3.54368e+01, 3.54368e+01, 2.30000e+01, 3.79913e-01, 5.95399e-01
3084, 230, 1.16373e+01, 9.03254e+00, 3.79390e+01, 3.79390e+01, 2.30000e+01, 3.95652e-01, 5.69707e-01
