controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2266, 2124, 6.73379e+01, 7.46134e+00, 1.87757e+02, 1.87757e+02, 2.40000e+01, 9.97646e-01, 5.56298e+00, 1.59979e-04, 1.64509e-04
2267, 2124, 6.73379e+01, 7.46172e+00, 1.89834e+02, 1.89834e+02, 2.40000e+01, 9.98117e-01, 5.57007e+00, 1.59979e-04, 1.64509e-04
2268, 2124, 6.73379e+01, 7.45992e+00, 1.89834e+02, 1.89834e+02, 2.40000e+01, 9.97646e-01, 5.56555e+00, 1.59979e-04, 1.64509e-04
2269, 2124, 6.73379e+01, 7.45932e+00, 1.89834e+02, 1.89834e+02, 2.40000e+01, 9.97646e-01, 5.57019e+00, 1.59979e-04, 1.64509e-04
2270, 2124, 6.73379e+01, 7.45659e+00, 1.89834e+02, 1.89834e+02, 2.40000e+01, 9.97646e-01, 5.57005e+00, 1.59979e-04, 1.64509e-04
2271, 2125, 6.73696e+01, 7.45267e+00, 1.90216e+02, 1.90216e+02, 2.40000e+01, 9.97647e-01, 5.57285e+00, 1.59979e-04, 1.64509e-04
2272, 2125, 6.73696e+01, 7.44531e+00, 1.90216e+02, 1.90216e+02, 2.40000e+01, 9.98118e-01, 5.56884e+00, 1.59979e-04, 1.64509e-04
2273, 2126, 6.74013e+01, 7.44196e+00, 1.89578e+02, 1.89578e+02, 2.40000e+01, 9.98119e-01, 5.57559e+00, 1.59979e-04, 1.64509e-04
2274, 2127, 6.74330e+01, 7.42593e+00, 1.90134e+02, 1.90134e+02, 2.40000e+01, 9.98119e-01, 5.57029e+00, 1.59979e-04, 1.64509e-04
2275, 2127, 6.74330e+01, 7.42665e+00, 1.90134e+02, 1.90134e+02, 2.40000e+01, 9.98119e-01, 5.57274e+00, 1.59979e-04, 1.64509e-04
2276, 2127, 6.74330e+01, 7.42779e+00, 1.90134e+02, 1.90134e+02, 2.40000e+01, 9.98119e-01, 5.57312e+00, 1.59979e-04, 1.64509e-04
2277, 2127, 6.74330e+01, 7.42939e+00, 1.90134e+02, 1.90134e+02, 2.40000e+01, 9.98590e-01, 5.57650e+00, 1.59979e-04, 1.64509e-04
2278, 2127, 6.74330e+01, 7.43087e+00, 1.90134e+02, 1.90134e+02, 2.40000e+01, 9.99060e-01, 5.57758e+00, 1.59979e-04, 1.64509e-04
2279, 2127, 6.74330e+01, 7.43309e+00, 1.90134e+02, 1.90134e+02, 2.40000e+01, 9.99060e-01, 5.58442e+00, 1.59979e-04, 1.64509e-04
2280, 2127, 6.74330e+01, 7.43514e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.99060e-01, 5.58717e+00, 1.66178e-04, 1.64509e-04
2281, 2127, 6.74330e+01, 7.43573e+00, 1.90134e+02, 1.90134e+02, 4.00000e+01, 9.99060e-01, 5.58375e+00, 1.66178e-04, 1.64509e-04
2282, 2127, 6.74330e+01, 7.43639e+00, 1.90134e+02, 1.90134e+02, 4.00000e+01, 9.99060e-01, 5.59071e+00, 1.66178e-04, 1.64509e-04
2283, 2127, 6.74330e+01, 7.43628e+00, 1.90134e+02, 1.90134e+02, 4.00000e+01, 9.99060e-01, 5.58191e+00, 1.66178e-04, 1.64509e-04
2284, 2127, 6.74330e+01, 7.43648e+00, 1.90134e+02, 1.90134e+02, 4.00000e+01, 9.99060e-01, 5.58089e+00, 1.66178e-04, 1.64509e-04
2285, 2128, 6.74647e+01, 7.43615e+00, 1.89206e+02, 1.89206e+02, 4.00000e+01, 9.99060e-01, 5.58262e+00, 1.66178e-04, 1.64509e-04
2286, 2128, 6.74647e+01, 7.43648e+00, 1.89206e+02, 1.89206e+02, 4.00000e+01, 9.98590e-01, 5.58466e+00, 1.66178e-04, 1.64509e-04
2287, 2128, 6.74647e+01, 7.43336e+00, 1.90407e+02, 1.90407e+02, 4.00000e+01, 9.95771e-01, 5.58669e+00, 1.66178e-04, 1.64509e-04
2288, 2128, 6.74647e+01, 7.44577e+00, 1.90407e+02, 1.90407e+02, 4.00000e+01, 9.94831e-01, 5.59806e+00, 1.66178e-04, 1.64509e-04
2289, 2129, 6.74964e+01, 7.45948e+00, 1.91990e+02, 1.91990e+02, 4.00000e+01, 9.94833e-01, 5.60086e+00, 1.66178e-04, 1.64509e-04
2290, 2129, 6.74964e+01, 7.46845e+00, 1.90025e+02, 1.90025e+02, 4.00000e+01, 9.94364e-01, 5.61569e+00, 1.66178e-04, 1.64509e-04
2291, 2130, 6.75282e+01, 7.47938e+00, 1.89411e+02, 1.89411e+02, 4.00000e+01, 9.93897e-01, 5.62149e+00, 1.66178e-04, 1.64509e-04
2292, 2131, 6.75599e+01, 7.49367e+00, 1.90284e+02, 1.90284e+02, 4.00000e+01, 9.93430e-01, 5.62338e+00, 1.66178e-04, 1.64509e-04
2293, 2130, 6.75282e+01, 7.49794e+00, 1.89783e+02, 1.89783e+02, 4.00000e+01, 9.93427e-01, 5.61956e+00, 1.66178e-04, 1.64509e-04
2294, 2131, 6.75599e+01, 7.50300e+00, 1.89346e+02, 1.89346e+02, 4.00000e+01, 9.93430e-01, 5.60434e+00, 1.66178e-04, 1.64509e-04
2295, 2131, 6.75599e+01, 7.50558e+00, 1.89510e+02, 1.89510e+02, 4.00000e+01, 9.92961e-01, 5.59045e+00, 1.66178e-04, 1.64509e-04
2296, 2131, 6.75599e+01, 7.50711e+00, 1.89892e+02, 1.89892e+02, 4.00000e+01, 9.94369e-01, 5.59792e+00, 1.66178e-04, 1.64509e-04
2297, 2132, 6.75916e+01, 7.50001e+00, 1.93760e+02, 1.93760e+02, 4.00000e+01, 9.95310e-01, 5.58729e+00, 1.66178e-04, 1.64509e-04
2298, 2132, 6.75916e+01, 7.49531e+00, 1.93760e+02, 1.93760e+02, 4.00000e+01, 9.94371e-01, 5.59335e+00, 1.66178e-04, 1.64509e-04
2299, 2133, 6.76233e+01, 7.47719e+00, 1.93988e+02, 1.93988e+02, 4.00000e+01, 9.95312e-01, 5.57777e+00, 1.66178e-04, 1.64509e-04
2300, 2133, 6.76233e+01, 7.47920e+00, 1.93388e+02, 1.93388e+02, 4.00000e+01, 9.95781e-01, 5.57858e+00, 1.66178e-04, 1.64509e-04
2301, 2133, 6.76233e+01, 7.47818e+00, 1.93279e+02, 1.93279e+02, 4.00000e+01, 9.95781e-01, 5.57411e+00, 1.66178e-04, 1.64509e-04
2302, 2133, 6.76233e+01, 7.47857e+00, 1.93279e+02, 1.93279e+02, 4.00000e+01, 9.95781e-01, 5.57771e+00, 1.66178e-04, 1.64509e-04
2303, 2133, 6.76233e+01, 7.48148e+00, 1.93443e+02, 1.93443e+02, 4.00000e+01, 9.96249e-01, 5.58365e+00, 1.66178e-04, 1.64509e-04
2304, 2133, 6.76233e+01, 7.48353e+00, 1.94480e+02, 1.94480e+02, 4.00000e+01, 9.96718e-01, 5.58691e+00, 1.66178e-04, 1.64509e-04
2305, 2133, 6.76233e+01, 7.48348e+00, 1.94480e+02, 1.94480e+02, 4.00000e+01, 9.96718e-01, 5.58058e+00, 1.66178e-04, 1.64509e-04
2306, 2134, 6.76550e+01, 7.48390e+00, 1.94098e+02, 1.94098e+02, 4.00000e+01, 9.97188e-01, 5.59294e+00, 1.66178e-04, 1.64509e-04
2307, 2135, 6.76867e+01, 7.48485e+00, 1.95026e+02, 1.95026e+02, 4.00000e+01, 9.96721e-01, 5.59426e+00, 1.66178e-04, 1.64509e-04
2308, 2136, 6.77184e+01, 7.48374e+00, 1.96172e+02, 1.96172e+02, 4.00000e+01, 9.96723e-01, 5.59401e+00, 1.66178e-04, 1.64509e-04
2309, 2136, 6.77184e+01, 7.48341e+00, 1.93988e+02, 1.93988e+02, 4.00000e+01, 9.96723e-01, 5.59634e+00, 1.66178e-04, 1.64509e-04
2310, 2136, 6.77184e+01, 7.48373e+00, 1.93934e+02, 1.93934e+02, 4.00000e+01, 9.96723e-01, 5.60524e+00, 1.66178e-04, 1.64509e-04
2311, 2137, 6.77501e+01, 7.47288e+00, 1.91041e+02, 1.91041e+02, 4.00000e+01, 9.97192e-01, 5.59868e+00, 1.66178e-04, 1.64509e-04
2312, 2137, 6.77501e+01, 7.47408e+00, 1.91041e+02, 1.91041e+02, 4.00000e+01, 9.96724e-01, 5.59747e+00, 1.66178e-04, 1.64509e-04
2313, 2138, 6.77818e+01, 7.46212e+00, 1.90113e+02, 1.90113e+02, 4.00000e+01, 9.96726e-01, 5.58912e+00, 1.66178e-04, 1.64509e-04
2314, 2138, 6.77818e+01, 7.46416e+00, 1.90113e+02, 1.90113e+02, 4.00000e+01, 9.96726e-01, 5.60115e+00, 1.66178e-04, 1.64509e-04
2315, 2138, 6.77818e+01, 7.46865e+00, 1.90113e+02, 1.90113e+02, 4.00000e+01, 9.97661e-01, 5.60390e+00, 1.66178e-04, 1.64509e-04
2316, 2138, 6.77818e+01, 7.47093e+00, 1.89557e+02, 1.89557e+02, 4.00000e+01, 9.97661e-01, 5.60778e+00, 1.66178e-04, 1.64509e-04
2317, 2138, 6.77818e+01, 7.47279e+00, 1.92887e+02, 1.92887e+02, 4.00000e+01, 9.97661e-01, 5.60732e+00, 1.66178e-04, 1.64509e-04
2318, 2138, 6.77818e+01, 7.47790e+00, 1.92887e+02, 1.92887e+02, 4.00000e+01, 9.97661e-01, 5.61430e+00, 1.66178e-04, 1.64509e-04
2319, 2138, 6.77818e+01, 7.48479e+00, 1.96381e+02, 1.96381e+02, 4.00000e+01, 9.98129e-01, 5.60507e+00, 1.66178e-04, 1.64509e-04
2320, 2138, 6.77818e+01, 7.48449e+00, 1.96381e+02, 1.96381e+02, 4.00000e+01, 9.97661e-01, 5.60551e+00, 1.66178e-04, 1.64509e-04
2321, 2139, 6.78135e+01, 7.47095e+00, 1.97582e+02, 1.97582e+02, 4.00000e+01, 9.97662e-01, 5.60790e+00, 1.66178e-04, 1.64509e-04
2322, 2139, 6.78135e+01, 7.46864e+00, 1.96435e+02, 1.96435e+02, 4.00000e+01, 9.97195e-01, 5.60928e+00, 1.66178e-04, 1.64509e-04
2323, 2139, 6.78135e+01, 7.46555e+00, 1.96435e+02, 1.96435e+02, 4.00000e+01, 9.97195e-01, 5.60829e+00, 1.66178e-04, 1.64509e-04
2324, 2140, 6.78452e+01, 7.46525e+00, 1.97691e+02, 1.97691e+02, 4.00000e+01, 9.98131e-01, 5.60999e+00, 1.66178e-04, 1.64509e-04
2325, 2140, 6.78452e+01, 7.46765e+00, 1.97691e+02, 1.97691e+02, 4.00000e+01, 9.97664e-01, 5.61352e+00, 1.66178e-04, 1.64509e-04
2326, 2140, 6.78452e+01, 7.46793e+00, 1.97691e+02, 1.97691e+02, 4.00000e+01, 9.98131e-01, 5.61016e+00, 1.66178e-04, 1.64509e-04
2327, 2140, 6.78452e+01, 7.46948e+00, 1.97691e+02, 1.97691e+02, 4.00000e+01, 9.98131e-01, 5.60889e+00, 1.66178e-04, 1.64509e-04
2328, 2140, 6.78452e+01, 7.47039e+00, 1.97691e+02, 1.97691e+02, 4.00000e+01, 9.98598e-01, 5.61180e+00, 1.66178e-04, 1.64509e-04
2329, 2140, 6.78452e+01, 7.47032e+00, 1.98837e+02, 1.98837e+02, 4.00000e+01, 9.99065e-01, 5.60660e+00, 1.66178e-04, 1.64509e-04
2330, 2140, 6.78452e+01, 7.47002e+00, 1.98837e+02, 1.98837e+02, 4.00000e+01, 9.99065e-01, 5.60844e+00, 1.66178e-04, 1.64509e-04
2331, 2141, 6.78769e+01, 7.47704e+00, 1.98892e+02, 1.98892e+02, 4.00000e+01, 9.99066e-01, 5.61050e+00, 1.66178e-04, 1.64509e-04
2332, 2142, 6.79086e+01, 7.48058e+00, 2.02269e+02, 2.02269e+02, 4.00000e+01, 9.98599e-01, 5.61467e+00, 1.66178e-04, 1.64509e-04
2333, 2144, 6.79720e+01, 7.48131e+00, 2.00666e+02, 2.00666e+02, 4.00000e+01, 9.98134e-01, 5.62782e+00, 1.66178e-04, 1.64509e-04
2334, 2144, 6.79720e+01, 7.48335e+00, 2.00666e+02, 2.00666e+02, 4.00000e+01, 9.97201e-01, 5.62457e+00, 1.66178e-04, 1.64509e-04
2335, 2144, 6.79720e+01, 7.48485e+00, 2.00666e+02, 2.00666e+02, 4.00000e+01, 9.97201e-01, 5.62393e+00, 1.66178e-04, 1.64509e-04
2336, 2144, 6.79720e+01, 7.48450e+00, 2.00666e+02, 2.00666e+02, 4.00000e+01, 9.97201e-01, 5.61926e+00, 1.66178e-04, 1.64509e-04
2337, 2145, 6.80037e+01, 7.48366e+00, 2.01703e+02, 2.01703e+02, 4.00000e+01, 9.97669e-01, 5.62684e+00, 1.66178e-04, 1.64509e-04
2338, 2145, 6.80037e+01, 7.48368e+00, 2.01703e+02, 2.01703e+02, 4.00000e+01, 9.97203e-01, 5.63364e+00, 1.66178e-04, 1.64509e-04
2339, 2145, 6.80037e+01, 7.48484e+00, 2.01703e+02, 2.01703e+02, 4.00000e+01, 9.98135e-01, 5.63155e+00, 1.66178e-04, 1.64509e-04
2340, 2147, 6.80671e+01, 7.47314e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.98137e-01, 5.63015e+00, 1.58787e-04, 1.64509e-04
2341, 2147, 6.80671e+01, 7.47374e+00, 2.02358e+02, 2.02358e+02, 3.20000e+01, 9.97205e-01, 5.62472e+00, 1.58787e-04, 1.64509e-04
2342, 2147, 6.80671e+01, 7.47364e+00, 2.02358e+02, 2.02358e+02, 3.20000e+01, 9.97671e-01, 5.62538e+00, 1.58787e-04, 1.64509e-04
2343, 2147, 6.80671e+01, 7.47386e+00, 2.02358e+02, 2.02358e+02, 3.20000e+01, 9.98137e-01, 5.62672e+00, 1.58787e-04, 1.64509e-04
2344, 2147, 6.80671e+01, 7.47444e+00, 2.02358e+02, 2.02358e+02, 3.20000e+01, 9.98137e-01, 5.63614e+00, 1.58787e-04, 1.64509e-04
2345, 2147, 6.80671e+01, 7.47579e+00, 2.02358e+02, 2.02358e+02, 3.20000e+01, 9.98603e-01, 5.62718e+00, 1.58787e-04, 1.64509e-04
2346, 2147, 6.80671e+01, 7.47698e+00, 2.02358e+02, 2.02358e+02, 3.20000e+01, 9.98603e-01, 5.62980e+00, 1.58787e-04, 1.64509e-04
2347, 2148, 6.80988e+01, 7.47955e+00, 2.02121e+02, 2.02121e+02, 3.20000e+01, 9.98138e-01, 5.62843e+00, 1.58787e-04, 1.64509e-04
2348, 2149, 6.81305e+01, 7.47936e+00, 2.01739e+02, 2.01739e+02, 3.20000e+01, 9.97673e-01, 5.63261e+00, 1.58787e-04, 1.64509e-04
2349, 2150, 6.81622e+01, 7.47628e+00, 2.01466e+02, 2.01466e+02, 3.20000e+01, 9.97674e-01, 5.63950e+00, 1.58787e-04, 1.64509e-04
2350, 2150, 6.81622e+01, 7.47377e+00, 1.99529e+02, 1.99529e+02, 3.20000e+01, 9.97209e-01, 5.64362e+00, 1.58787e-04, 1.64509e-04
2351, 2151, 6.81939e+01, 7.47217e+00, 1.99310e+02, 1.99310e+02, 3.20000e+01, 9.97211e-01, 5.64983e+00, 1.58787e-04, 1.64509e-04
2352, 2151, 6.81939e+01, 7.47449e+00, 1.99310e+02, 1.99310e+02, 3.20000e+01, 9.96746e-01, 5.65308e+00, 1.58787e-04, 1.64509e-04
2353, 2152, 6.82256e+01, 7.46238e+00, 1.98819e+02, 1.98819e+02, 3.20000e+01, 9.97677e-01, 5.64951e+00, 1.58787e-04, 1.64509e-04
2354, 2152, 6.82256e+01, 7.46410e+00, 1.98819e+02, 1.98819e+02, 3.20000e+01, 9.97212e-01, 5.64187e+00, 1.58787e-04, 1.64509e-04
2355, 2152, 6.82256e+01, 7.46433e+00, 1.98819e+02, 1.98819e+02, 3.20000e+01, 9.97677e-01, 5.63145e+00, 1.58787e-04, 1.64509e-04
2356, 2153, 6.82573e+01, 7.46590e+00, 1.98546e+02, 1.98546e+02, 3.20000e+01, 9.97678e-01, 5.64335e+00, 1.58787e-04, 1.64509e-04
2357, 2152, 6.82256e+01, 7.46839e+00, 2.00483e+02, 2.00483e+02, 3.20000e+01, 9.98606e-01, 5.63683e+00, 1.58787e-04, 1.64509e-04
2358, 2153, 6.82573e+01, 7.47080e+00, 2.00756e+02, 2.00756e+02, 3.20000e+01, 9.98607e-01, 5.64814e+00, 1.58787e-04, 1.64509e-04
2359, 2153, 6.82573e+01, 7.47321e+00, 2.00756e+02, 2.00756e+02, 3.20000e+01, 9.98142e-01, 5.65319e+00, 1.58787e-04, 1.64509e-04
2360, 2153, 6.82573e+01, 7.47474e+00, 2.00756e+02, 2.00756e+02, 3.20000e+01, 9.98142e-01, 5.64630e+00, 1.58787e-04, 1.64509e-04
2361, 2153, 6.82573e+01, 7.47529e+00, 2.00756e+02, 2.00756e+02, 3.20000e+01, 9.98142e-01, 5.64810e+00, 1.58787e-04, 1.64509e-04
2362, 2154, 6.82890e+01, 7.47551e+00, 2.00920e+02, 2.00920e+02, 3.20000e+01, 9.98607e-01, 5.65253e+00, 1.58787e-04, 1.64509e-04
2363, 2155, 6.83207e+01, 7.47669e+00, 2.00874e+02, 2.00874e+02, 3.20000e+01, 9.98608e-01, 5.65717e+00, 1.58787e-04, 1.64509e-04
2364, 2155, 6.83207e+01, 7.47802e+00, 2.00165e+02, 2.00165e+02, 3.20000e+01, 9.98144e-01, 5.65828e+00, 1.58787e-04, 1.64509e-04
2365, 2155, 6.83207e+01, 7.47870e+00, 2.00165e+02, 2.00165e+02, 3.20000e+01, 9.98144e-01, 5.65557e+00, 1.58787e-04, 1.64509e-04
2366, 2156, 6.83524e+01, 7.47778e+00, 2.01748e+02, 2.01748e+02, 3.20000e+01, 9.98145e-01, 5.65357e+00, 1.58787e-04, 1.64509e-04
2367, 2156, 6.83524e+01, 7.47785e+00, 2.01748e+02, 2.01748e+02, 3.20000e+01, 9.97681e-01, 5.66216e+00, 1.58787e-04, 1.64509e-04
2368, 2157, 6.83841e+01, 7.46512e+00, 2.02021e+02, 2.02021e+02, 3.20000e+01, 9.97682e-01, 5.65886e+00, 1.58787e-04, 1.64509e-04
2369, 2157, 6.83841e+01, 7.46660e+00, 2.02021e+02, 2.02021e+02, 3.20000e+01, 9.97218e-01, 5.66286e+00, 1.58787e-04, 1.64509e-04
2370, 2158, 6.84158e+01, 7.46853e+00, 2.01420e+02, 2.01420e+02, 3.20000e+01, 9.97683e-01, 5.67019e+00, 1.58787e-04, 1.64509e-04
2371, 2158, 6.84158e+01, 7.47040e+00, 1.99483e+02, 1.99483e+02, 3.20000e+01, 9.97220e-01, 5.66897e+00, 1.58787e-04, 1.64509e-04
2372, 2158, 6.84158e+01, 7.47290e+00, 1.99483e+02, 1.99483e+02, 3.20000e+01, 9.97683e-01, 5.66383e+00, 1.58787e-04, 1.64509e-04
2373, 2158, 6.84158e+01, 7.47541e+00, 1.99483e+02, 1.99483e+02, 3.20000e+01, 9.97683e-01, 5.67002e+00, 1.58787e-04, 1.64509e-04
2374, 2159, 6.84475e+01, 7.46496e+00, 1.99210e+02, 1.99210e+02, 3.20000e+01, 9.97684e-01, 5.67207e+00, 1.58787e-04, 1.64509e-04
2375, 2159, 6.84475e+01, 7.46746e+00, 1.99210e+02, 1.99210e+02, 3.20000e+01, 9.97221e-01, 5.66831e+00, 1.58787e-04, 1.64509e-04
2376, 2159, 6.84475e+01, 7.46521e+00, 1.99210e+02, 1.99210e+02, 3.20000e+01, 9.97221e-01, 5.65939e+00, 1.58787e-04, 1.64509e-04
2377, 2159, 6.84475e+01, 7.46378e+00, 2.01147e+02, 2.01147e+02, 3.20000e+01, 9.97684e-01, 5.66176e+00, 1.58787e-04, 1.64509e-04
2378, 2159, 6.84475e+01, 7.45923e+00, 2.01703e+02, 2.01703e+02, 3.20000e+01, 9.97684e-01, 5.65347e+00, 1.58787e-04, 1.64509e-04
2379, 2161, 6.85110e+01, 7.43241e+00, 2.01266e+02, 2.01266e+02, 3.20000e+01, 9.98612e-01, 5.66410e+00, 1.58787e-04, 1.64509e-04
2380, 2162, 6.85427e+01, 7.43628e+00, 1.99738e+02, 1.99738e+02, 3.20000e+01, 9.98150e-01, 5.67036e+00, 1.58787e-04, 1.64509e-04
2381, 2163, 6.85744e+01, 7.44259e+00, 2.00557e+02, 2.00557e+02, 3.20000e+01, 9.97688e-01, 5.67951e+00, 1.58787e-04, 1.64509e-04
2382, 2163, 6.85744e+01, 7.44723e+00, 2.00557e+02, 2.00557e+02, 3.20000e+01, 9.97226e-01, 5.67868e+00, 1.58787e-04, 1.64509e-04
2383, 2164, 6.86061e+01, 7.44944e+00, 2.00239e+02, 2.00239e+02, 3.20000e+01, 9.97227e-01, 5.67749e+00, 1.58787e-04, 1.64509e-04
2384, 2165, 6.86378e+01, 7.45523e+00, 1.99911e+02, 1.99911e+02, 3.20000e+01, 9.96767e-01, 5.69322e+00, 1.58787e-04, 1.64509e-04
2385, 2166, 6.86695e+01, 7.45648e+00, 1.99529e+02, 1.99529e+02, 3.20000e+01, 9.96307e-01, 5.68275e+00, 1.58787e-04, 1.64509e-04
2386, 2166, 6.86695e+01, 7.46190e+00, 1.99529e+02, 1.99529e+02, 3.20000e+01, 9.96307e-01, 5.70379e+00, 1.58787e-04, 1.64509e-04
2387, 2166, 6.86695e+01, 7.45904e+00, 1.99529e+02, 1.99529e+02, 3.20000e+01, 9.96307e-01, 5.68174e+00, 1.58787e-04, 1.64509e-04
2388, 2166, 6.86695e+01, 7.45318e+00, 1.99529e+02, 1.99529e+02, 3.20000e+01, 9.96307e-01, 5.68860e+00, 1.58787e-04, 1.64509e-04
2389, 2166, 6.86695e+01, 7.44661e+00, 1.99529e+02, 1.99529e+02, 3.20000e+01, 9.96768e-01, 5.68428e+00, 1.58787e-04, 1.64509e-04
2390, 2166, 6.86695e+01, 7.43583e+00, 1.99529e+02, 1.99529e+02, 3.20000e+01, 9.96768e-01, 5.67328e+00, 1.58787e-04, 1.64509e-04
2391, 2166, 6.86695e+01, 7.42871e+00, 1.99529e+02, 1.99529e+02, 3.20000e+01, 9.97230e-01, 5.66475e+00, 1.58787e-04, 1.64509e-04
2392, 2166, 6.86695e+01, 7.41999e+00, 1.99529e+02, 1.99529e+02, 3.20000e+01, 9.97692e-01, 5.66153e+00, 1.58787e-04, 1.64509e-04
2393, 2166, 6.86695e+01, 7.41499e+00, 1.99529e+02, 1.99529e+02, 3.20000e+01, 9.98153e-01, 5.66415e+00, 1.58787e-04, 1.64509e-04
2394, 2166, 6.86695e+01, 7.41306e+00, 1.99529e+02, 1.99529e+02, 3.20000e+01, 9.99077e-01, 5.66678e+00, 1.58787e-04, 1.64509e-04
2395, 2166, 6.86695e+01, 7.41233e+00, 1.99529e+02, 1.99529e+02, 3.20000e+01, 9.99077e-01, 5.66678e+00, 1.58787e-04, 1.64509e-04
2396, 2166, 6.86695e+01, 7.41196e+00, 1.99529e+02, 1.99529e+02, 3.20000e+01, 9.99538e-01, 5.67202e+00, 1.58787e-04, 1.64509e-04
2397, 2166, 6.86695e+01, 7.41143e+00, 1.99529e+02, 1.99529e+02, 3.20000e+01, 9.99538e-01, 5.67202e+00, 1.58787e-04, 1.64509e-04
2398, 2166, 6.86695e+01, 7.41109e+00, 1.99529e+02, 1.99529e+02, 3.20000e+01, 1.00000e+00, 5.67465e+00, 1.58787e-04, 1.64509e-04
2399, 2167, 6.87012e+01, 7.39868e+00, 1.98819e+02, 1.98819e+02, 3.20000e+01, 1.00000e+00, 5.67990e+00, 1.58787e-04, 1.64509e-04
2400, 2167, 6.87012e+01, 7.40045e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.99539e-01, 5.68070e+00, 1.51396e-04, 1.64509e-04
2401, 2168, 6.87329e+01, 7.40251e+00, 1.99201e+02, 1.99201e+02, 2.20000e+01, 9.99539e-01, 5.68732e+00, 1.51396e-04, 1.64509e-04
2402, 2168, 6.87329e+01, 7.40420e+00, 1.99201e+02, 1.99201e+02, 2.20000e+01, 9.99077e-01, 5.68733e+00, 1.51396e-04, 1.64509e-04
2403, 2168, 6.87329e+01, 7.40644e+00, 1.99201e+02, 1.99201e+02, 2.20000e+01, 9.99077e-01, 5.69290e+00, 1.51396e-04, 1.64509e-04
2404, 2169, 6.87646e+01, 7.40846e+00, 1.99911e+02, 1.99911e+02, 2.20000e+01, 9.99078e-01, 5.69629e+00, 1.51396e-04, 1.64509e-04
2405, 2169, 6.87646e+01, 7.41199e+00, 1.99911e+02, 1.99911e+02, 2.20000e+01, 9.98617e-01, 5.70398e+00, 1.51396e-04, 1.64509e-04
2406, 2171, 6.88280e+01, 7.41481e+00, 1.99310e+02, 1.99310e+02, 2.20000e+01, 9.98618e-01, 5.70966e+00, 1.51396e-04, 1.64509e-04
2407, 2171, 6.88280e+01, 7.41303e+00, 1.96909e+02, 1.96909e+02, 2.20000e+01, 9.95854e-01, 5.70855e+00, 1.51396e-04, 1.64509e-04
2408, 2171, 6.88280e+01, 7.42128e+00, 1.96909e+02, 1.96909e+02, 2.20000e+01, 9.95854e-01, 5.71210e+00, 1.51396e-04, 1.64509e-04
2409, 2171, 6.88280e+01, 7.42527e+00, 1.96909e+02, 1.96909e+02, 2.20000e+01, 9.95854e-01, 5.71083e+00, 1.51396e-04, 1.64509e-04
2410, 2171, 6.88280e+01, 7.43672e+00, 1.94617e+02, 1.94617e+02, 2.20000e+01, 9.95854e-01, 5.71859e+00, 1.51396e-04, 1.64509e-04
2411, 2172, 6.88597e+01, 7.42801e+00, 1.92679e+02, 1.92679e+02, 2.20000e+01, 9.96317e-01, 5.70709e+00, 1.51396e-04, 1.64509e-04
2412, 2173, 6.88914e+01, 7.43356e+00, 1.93171e+02, 1.93171e+02, 2.20000e+01, 9.96779e-01, 5.70309e+00, 1.51396e-04, 1.64509e-04
2413, 2175, 6.89548e+01, 7.43841e+00, 1.94535e+02, 1.94535e+02, 2.20000e+01, 9.96322e-01, 5.71005e+00, 1.51396e-04, 1.64509e-04
2414, 2176, 6.89865e+01, 7.44594e+00, 1.95355e+02, 1.95355e+02, 2.20000e+01, 9.95864e-01, 5.71381e+00, 1.51396e-04, 1.64509e-04
2415, 2176, 6.89865e+01, 7.44701e+00, 1.95355e+02, 1.95355e+02, 2.20000e+01, 9.95404e-01, 5.69709e+00, 1.51396e-04, 1.64509e-04
2416, 2176, 6.89865e+01, 7.43828e+00, 1.95355e+02, 1.95355e+02, 2.20000e+01, 9.95404e-01, 5.69679e+00, 1.51396e-04, 1.64509e-04
2417, 2177, 6.90182e+01, 7.43482e+00, 1.96065e+02, 1.96065e+02, 2.20000e+01, 9.96325e-01, 5.70498e+00, 1.51396e-04, 1.64509e-04
2418, 2178, 6.90499e+01, 7.42931e+00, 1.98849e+02, 1.98849e+02, 2.20000e+01, 9.96327e-01, 5.70192e+00, 1.51396e-04, 1.64509e-04
2419, 2178, 6.90499e+01, 7.42620e+00, 1.98849e+02, 1.98849e+02, 2.20000e+01, 9.96786e-01, 5.69885e+00, 1.51396e-04, 1.64509e-04
2420, 2178, 6.90499e+01, 7.42212e+00, 1.98849e+02, 1.98849e+02, 2.20000e+01, 9.97245e-01, 5.70342e+00, 1.51396e-04, 1.64509e-04
2421, 2178, 6.90499e+01, 7.41877e+00, 1.98849e+02, 1.98849e+02, 2.20000e+01, 9.97704e-01, 5.70797e+00, 1.51396e-04, 1.64509e-04
2422, 2179, 6.90816e+01, 7.41610e+00, 1.99449e+02, 1.99449e+02, 2.20000e+01, 9.97705e-01, 5.69930e+00, 1.51396e-04, 1.64509e-04
2423, 2179, 6.90816e+01, 7.41536e+00, 1.99449e+02, 1.99449e+02, 2.20000e+01, 9.98164e-01, 5.69741e+00, 1.51396e-04, 1.64509e-04
