controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2279, 2456, 5.71529e+01, 7.60013e+00, 2.55384e+02, 2.55384e+02, -7.20000e+01, 9.95928e-01, 6.43779e+00
2280, 2457, 5.71761e+01, 7.59464e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.95930e-01, 6.44863e+00
2281, 2459, 5.72227e+01, 7.59856e+00, 2.54784e+02, 2.54784e+02, -9.20000e+01, 9.96340e-01, 6.45833e+00
2282, 2460, 5.72459e+01, 7.59361e+00, 2.55821e+02, 2.55821e+02, -9.20000e+01, 9.95528e-01, 6.46240e+00
2283, 2462, 5.72925e+01, 7.59716e+00, 2.55384e+02, 2.55384e+02, -9.20000e+01, 9.95938e-01, 6.46314e+00
2284, 2462, 5.72925e+01, 7.60123e+00, 2.55384e+02, 2.55384e+02, -9.20000e+01, 9.95126e-01, 6.47137e+00
2285, 2464, 5.73390e+01, 7.59265e+00, 2.57240e+02, 2.57240e+02, -9.20000e+01, 9.95130e-01, 6.46160e+00
2286, 2465, 5.73623e+01, 7.59607e+00, 2.56968e+02, 2.56968e+02, -9.20000e+01, 9.95132e-01, 6.46687e+00
2287, 2467, 5.74088e+01, 7.59960e+00, 2.57240e+02, 2.57240e+02, -9.20000e+01, 9.94730e-01, 6.47573e+00
2288, 2470, 5.74786e+01, 7.60616e+00, 2.56367e+02, 2.56367e+02, -9.20000e+01, 9.94737e-01, 6.47804e+00
2289, 2471, 5.75019e+01, 7.60926e+00, 2.55930e+02, 2.55930e+02, -9.20000e+01, 9.93930e-01, 6.48449e+00
2290, 2471, 5.75019e+01, 7.61157e+00, 2.56094e+02, 2.56094e+02, -9.20000e+01, 9.93525e-01, 6.48302e+00
2291, 2472, 5.75252e+01, 7.61011e+00, 2.56367e+02, 2.56367e+02, -9.20000e+01, 9.93932e-01, 6.49547e+00
2292, 2473, 5.75485e+01, 7.60745e+00, 2.54839e+02, 2.54839e+02, -9.20000e+01, 9.93934e-01, 6.49314e+00
2293, 2473, 5.75485e+01, 7.60646e+00, 2.55876e+02, 2.55876e+02, -9.20000e+01, 9.94339e-01, 6.47875e+00
2294, 2475, 5.75950e+01, 7.59769e+00, 2.53310e+02, 2.53310e+02, -9.20000e+01, 9.94747e-01, 6.48212e+00
2295, 2475, 5.75950e+01, 7.60399e+00, 2.52437e+02, 2.52437e+02, -9.20000e+01, 9.94343e-01, 6.47463e+00
2296, 2476, 5.76183e+01, 7.59676e+00, 2.54183e+02, 2.54183e+02, -9.20000e+01, 9.95557e-01, 6.47929e+00
2297, 2476, 5.76183e+01, 7.59694e+00, 2.54183e+02, 2.54183e+02, -9.20000e+01, 9.95557e-01, 6.47930e+00
2298, 2478, 5.76648e+01, 7.59771e+00, 2.53419e+02, 2.53419e+02, -9.20000e+01, 9.95561e-01, 6.48791e+00
2299, 2478, 5.76648e+01, 7.59954e+00, 2.53419e+02, 2.53419e+02, -9.20000e+01, 9.95561e-01, 6.48654e+00
2300, 2478, 5.76648e+01, 7.60008e+00, 2.53419e+02, 2.53419e+02, -9.20000e+01, 9.95964e-01, 6.48020e+00
2301, 2479, 5.76881e+01, 7.59796e+00, 2.53419e+02, 2.53419e+02, -9.20000e+01, 9.95966e-01, 6.49192e+00
2302, 2480, 5.77114e+01, 7.59916e+00, 2.53419e+02, 2.53419e+02, -9.20000e+01, 9.95968e-01, 6.50032e+00
2303, 2480, 5.77114e+01, 7.58987e+00, 2.51236e+02, 2.51236e+02, -9.20000e+01, 9.96371e-01, 6.49029e+00
2304, 2480, 5.77114e+01, 7.58996e+00, 2.51236e+02, 2.51236e+02, -9.20000e+01, 9.96371e-01, 6.50214e+00
2305, 2482, 5.77579e+01, 7.57998e+00, 2.49871e+02, 2.49871e+02, -9.20000e+01, 9.96777e-01, 6.49919e+00
2306, 2484, 5.78044e+01, 7.58056e+00, 2.50853e+02, 2.50853e+02, -9.20000e+01, 9.96377e-01, 6.50784e+00
2307, 2485, 5.78277e+01, 7.58218e+00, 2.50581e+02, 2.50581e+02, -9.20000e+01, 9.95573e-01, 6.52277e+00
2308, 2485, 5.78277e+01, 7.58357e+00, 2.50581e+02, 2.50581e+02, -9.20000e+01, 9.95573e-01, 6.52372e+00
2309, 2486, 5.78510e+01, 7.58651e+00, 2.50853e+02, 2.50853e+02, -9.20000e+01, 9.96380e-01, 6.51911e+00
2310, 2488, 5.78975e+01, 7.58823e+00, 2.50853e+02, 2.50853e+02, -9.20000e+01, 9.95981e-01, 6.52558e+00
2311, 2488, 5.78975e+01, 7.58900e+00, 2.50853e+02, 2.50853e+02, -9.20000e+01, 9.95177e-01, 6.51718e+00
2312, 2488, 5.78975e+01, 7.58827e+00, 2.50853e+02, 2.50853e+02, -9.20000e+01, 9.95981e-01, 6.52271e+00
2313, 2489, 5.79208e+01, 7.58318e+00, 2.50581e+02, 2.50581e+02, -9.20000e+01, 9.95982e-01, 6.51708e+00
2314, 2490, 5.79441e+01, 7.57873e+00, 2.50630e+02, 2.50630e+02, -9.20000e+01, 9.95984e-01, 6.52247e+00
2315, 2492, 5.79906e+01, 7.57941e+00, 2.47791e+02, 2.47791e+02, -9.20000e+01, 9.95987e-01, 6.52977e+00
2316, 2493, 5.80139e+01, 7.58097e+00, 2.47846e+02, 2.47846e+02, -9.20000e+01, 9.96390e-01, 6.53102e+00
2317, 2493, 5.80139e+01, 7.58165e+00, 2.47846e+02, 2.47846e+02, -9.20000e+01, 9.96791e-01, 6.52800e+00
2318, 2494, 5.80371e+01, 7.58146e+00, 2.46099e+02, 2.46099e+02, -9.20000e+01, 9.96792e-01, 6.53684e+00
2319, 2494, 5.80371e+01, 7.58118e+00, 2.46099e+02, 2.46099e+02, -9.20000e+01, 9.96391e-01, 6.53633e+00
2320, 2494, 5.80371e+01, 7.58136e+00, 2.46099e+02, 2.46099e+02, -9.20000e+01, 9.96792e-01, 6.54089e+00
2321, 2494, 5.80371e+01, 7.58191e+00, 2.46099e+02, 2.46099e+02, -9.20000e+01, 9.97193e-01, 6.54397e+00
2322, 2495, 5.80604e+01, 7.58146e+00, 2.46809e+02, 2.46809e+02, -9.20000e+01, 9.97194e-01, 6.53394e+00
2323, 2497, 5.81070e+01, 7.57933e+00, 2.46918e+02, 2.46918e+02, -9.20000e+01, 9.97998e-01, 6.54284e+00
2324, 2497, 5.81070e+01, 7.57788e+00, 2.46918e+02, 2.46918e+02, -9.20000e+01, 9.97197e-01, 6.53840e+00
2325, 2497, 5.81070e+01, 7.57583e+00, 2.46918e+02, 2.46918e+02, -9.20000e+01, 9.97197e-01, 6.54001e+00
2326, 2498, 5.81302e+01, 7.56660e+00, 2.46863e+02, 2.46863e+02, -9.20000e+01, 9.97998e-01, 6.54664e+00
2327, 2500, 5.81768e+01, 7.55942e+00, 2.47737e+02, 2.47737e+02, -9.20000e+01, 9.98000e-01, 6.54912e+00
2328, 2503, 5.82466e+01, 7.56264e+00, 2.44625e+02, 2.44625e+02, -9.20000e+01, 9.97203e-01, 6.56155e+00
2329, 2504, 5.82699e+01, 7.56787e+00, 2.45444e+02, 2.45444e+02, -9.20000e+01, 9.96406e-01, 6.57943e+00
2330, 2505, 5.82931e+01, 7.56280e+00, 2.44298e+02, 2.44298e+02, -9.20000e+01, 9.96008e-01, 6.57227e+00
2331, 2505, 5.82931e+01, 7.56648e+00, 2.44298e+02, 2.44298e+02, -9.20000e+01, 9.95609e-01, 6.58429e+00
2332, 2507, 5.83397e+01, 7.57034e+00, 2.45226e+02, 2.45226e+02, -9.20000e+01, 9.96011e-01, 6.60180e+00
2333, 2507, 5.83397e+01, 7.57450e+00, 2.45226e+02, 2.45226e+02, -9.20000e+01, 9.95612e-01, 6.59391e+00
2334, 2508, 5.83629e+01, 7.57683e+00, 2.45935e+02, 2.45935e+02, -9.20000e+01, 9.95614e-01, 6.58706e+00
2335, 2512, 5.84560e+01, 7.56842e+00, 2.44789e+02, 2.44789e+02, -9.20000e+01, 9.96417e-01, 6.58213e+00
2336, 2513, 5.84793e+01, 7.57094e+00, 2.43697e+02, 2.43697e+02, -9.20000e+01, 9.94827e-01, 6.59826e+00
2337, 2513, 5.84793e+01, 7.57309e+00, 2.42878e+02, 2.42878e+02, -9.20000e+01, 9.94429e-01, 6.59564e+00
2338, 2515, 5.85258e+01, 7.57268e+00, 2.45116e+02, 2.45116e+02, -9.20000e+01, 9.94831e-01, 6.59502e+00
2339, 2516, 5.85491e+01, 7.57372e+00, 2.45389e+02, 2.45389e+02, -9.20000e+01, 9.94436e-01, 6.60829e+00
2340, 2516, 5.85491e+01, 7.57226e+00, 0.00000e+00, 0.00000e+00, -7.40000e+01, 9.94038e-01, 6.60432e+00
2341, 2517, 5.85724e+01, 7.57085e+00, 2.45116e+02, 2.45116e+02, -7.40000e+01, 9.94835e-01, 6.60881e+00
2342, 2517, 5.85724e+01, 7.57143e+00, 2.46263e+02, 2.46263e+02, -7.40000e+01, 9.94835e-01, 6.60552e+00
2343, 2517, 5.85724e+01, 7.56973e+00, 2.46645e+02, 2.46645e+02, -7.40000e+01, 9.95630e-01, 6.58166e+00
2344, 2518, 5.85956e+01, 7.56480e+00, 2.46918e+02, 2.46918e+02, -7.40000e+01, 9.95631e-01, 6.57857e+00
2345, 2519, 5.86189e+01, 7.56008e+00, 2.46863e+02, 2.46863e+02, -7.40000e+01, 9.96030e-01, 6.58772e+00
2346, 2519, 5.86189e+01, 7.55732e+00, 2.45826e+02, 2.45826e+02, -7.40000e+01, 9.96030e-01, 6.58316e+00
2347, 2519, 5.86189e+01, 7.53424e+00, 2.44953e+02, 2.44953e+02, -7.40000e+01, 9.95633e-01, 6.57954e+00
2348, 2519, 5.86189e+01, 7.53843e+00, 2.44953e+02, 2.44953e+02, -7.40000e+01, 9.94839e-01, 6.60295e+00
2349, 2520, 5.86422e+01, 7.54195e+00, 2.44625e+02, 2.44625e+02, -7.40000e+01, 9.93651e-01, 6.60229e+00
2350, 2521, 5.86655e+01, 7.54574e+00, 2.44298e+02, 2.44298e+02, -7.40000e+01, 9.92463e-01, 6.62173e+00
2351, 2522, 5.86887e+01, 7.55193e+00, 2.45444e+02, 2.45444e+02, -7.40000e+01, 9.91277e-01, 6.62848e+00
2352, 2522, 5.86887e+01, 7.57065e+00, 2.44516e+02, 2.44516e+02, -7.40000e+01, 9.90484e-01, 6.64467e+00
2353, 2523, 5.87120e+01, 7.55406e+00, 2.44079e+02, 2.44079e+02, -7.40000e+01, 9.89695e-01, 6.65682e+00
2354, 2523, 5.87120e+01, 7.56332e+00, 2.44298e+02, 2.44298e+02, -7.40000e+01, 9.89695e-01, 6.65473e+00
2355, 2524, 5.87353e+01, 7.54961e+00, 2.44294e+02, 2.44294e+02, -7.40000e+01, 9.89699e-01, 6.64430e+00
2356, 2526, 5.87818e+01, 7.56224e+00, 2.45386e+02, 2.45386e+02, -7.40000e+01, 9.88915e-01, 6.63657e+00
2357, 2527, 5.88051e+01, 7.55929e+00, 2.47188e+02, 2.47188e+02, -7.40000e+01, 9.88524e-01, 6.62973e+00
2358, 2527, 5.88051e+01, 7.55963e+00, 2.47679e+02, 2.47679e+02, -7.40000e+01, 9.88524e-01, 6.62026e+00
2359, 2529, 5.88516e+01, 7.55778e+00, 2.48388e+02, 2.48388e+02, -7.40000e+01, 9.88928e-01, 6.61933e+00
2360, 2531, 5.88982e+01, 7.55785e+00, 2.48934e+02, 2.48934e+02, -7.40000e+01, 9.88542e-01, 6.62014e+00
2361, 2531, 5.88982e+01, 7.55496e+00, 2.49153e+02, 2.49153e+02, -7.40000e+01, 9.88937e-01, 6.61756e+00
2362, 2532, 5.89214e+01, 7.55448e+00, 2.49699e+02, 2.49699e+02, -7.40000e+01, 9.89731e-01, 6.60795e+00
2363, 2532, 5.89214e+01, 7.55773e+00, 2.50245e+02, 2.50245e+02, -7.40000e+01, 9.89336e-01, 6.61804e+00
2364, 2533, 5.89447e+01, 7.55453e+00, 2.49320e+02, 2.49320e+02, -7.40000e+01, 9.89735e-01, 6.59712e+00
2365, 2533, 5.89447e+01, 7.55654e+00, 2.49354e+02, 2.49354e+02, -7.40000e+01, 9.90525e-01, 6.60050e+00
2366, 2533, 5.89447e+01, 7.55725e+00, 2.49572e+02, 2.49572e+02, -7.40000e+01, 9.91315e-01, 6.59950e+00
2367, 2534, 5.89680e+01, 7.54886e+00, 2.49190e+02, 2.49190e+02, -7.40000e+01, 9.91713e-01, 6.60363e+00
2368, 2535, 5.89912e+01, 7.55489e+00, 2.48262e+02, 2.48262e+02, -7.40000e+01, 9.91321e-01, 6.62381e+00
2369, 2535, 5.89912e+01, 7.55814e+00, 2.48262e+02, 2.48262e+02, -7.40000e+01, 9.90927e-01, 6.62441e+00
2370, 2537, 5.90378e+01, 7.54963e+00, 2.47115e+02, 2.47115e+02, -7.40000e+01, 9.90934e-01, 6.62722e+00
2371, 2540, 5.91076e+01, 7.55157e+00, 2.47388e+02, 2.47388e+02, -7.40000e+01, 9.90157e-01, 6.65493e+00
2372, 2544, 5.92007e+01, 7.55052e+00, 2.49026e+02, 2.49026e+02, -7.40000e+01, 9.88994e-01, 6.66927e+00
2373, 2544, 5.92007e+01, 7.55519e+00, 2.47934e+02, 2.47934e+02, -7.40000e+01, 9.87814e-01, 6.66414e+00
2374, 2545, 5.92239e+01, 7.56252e+00, 2.47006e+02, 2.47006e+02, -7.40000e+01, 9.87819e-01, 6.67269e+00
2375, 2546, 5.92472e+01, 7.55119e+00, 2.47057e+02, 2.47057e+02, -7.40000e+01, 9.87824e-01, 6.67272e+00
2376, 2546, 5.92472e+01, 7.55299e+00, 2.47712e+02, 2.47712e+02, -7.40000e+01, 9.87431e-01, 6.67164e+00
2377, 2547, 5.92705e+01, 7.54342e+00, 2.46566e+02, 2.46566e+02, -7.40000e+01, 9.88221e-01, 6.66758e+00
2378, 2546, 5.92472e+01, 7.54448e+00, 2.47330e+02, 2.47330e+02, -7.40000e+01, 9.88217e-01, 6.63981e+00
2379, 2547, 5.92705e+01, 7.54169e+00, 2.47494e+02, 2.47494e+02, -7.40000e+01, 9.89007e-01, 6.63911e+00
2380, 2549, 5.93170e+01, 7.53095e+00, 2.47112e+02, 2.47112e+02, -7.40000e+01, 9.89015e-01, 6.63815e+00
2381, 2549, 5.93170e+01, 7.52903e+00, 2.47112e+02, 2.47112e+02, -7.40000e+01, 9.89015e-01, 6.65314e+00
2382, 2549, 5.93170e+01, 7.53324e+00, 2.47549e+02, 2.47549e+02, -7.40000e+01, 9.90192e-01, 6.64985e+00
2383, 2549, 5.93170e+01, 7.53980e+00, 2.46839e+02, 2.46839e+02, -7.40000e+01, 9.91369e-01, 6.63997e+00
2384, 2551, 5.93636e+01, 7.54223e+00, 2.46621e+02, 2.46621e+02, -7.40000e+01, 9.91768e-01, 6.65428e+00
2385, 2551, 5.93636e+01, 7.54799e+00, 2.46569e+02, 2.46569e+02, -7.40000e+01, 9.92160e-01, 6.65114e+00
2386, 2552, 5.93868e+01, 7.54547e+00, 2.46308e+02, 2.46308e+02, -7.40000e+01, 9.92555e-01, 6.65750e+00
2387, 2554, 5.94334e+01, 7.54828e+00, 2.46471e+02, 2.46471e+02, -7.40000e+01, 9.92561e-01, 6.66102e+00
2388, 2554, 5.94334e+01, 7.54694e+00, 2.46471e+02, 2.46471e+02, -7.40000e+01, 9.92561e-01, 6.66182e+00
2389, 2554, 5.94334e+01, 7.54988e+00, 2.46089e+02, 2.46089e+02, -7.40000e+01, 9.92952e-01, 6.66664e+00
2390, 2555, 5.94567e+01, 7.54611e+00, 2.46144e+02, 2.46144e+02, -7.40000e+01, 9.93346e-01, 6.67389e+00
2391, 2556, 5.94799e+01, 7.55169e+00, 2.45762e+02, 2.45762e+02, -7.40000e+01, 9.93349e-01, 6.68302e+00
2392, 2559, 5.95497e+01, 7.53087e+00, 2.44998e+02, 2.44998e+02, -7.40000e+01, 9.93357e-01, 6.69400e+00
2393, 2559, 5.95497e+01, 7.53317e+00, 2.44998e+02, 2.44998e+02, -7.40000e+01, 9.92575e-01, 6.69429e+00
2394, 2560, 5.95730e+01, 7.53222e+00, 2.45653e+02, 2.45653e+02, -7.40000e+01, 9.92969e-01, 6.69466e+00
2395, 2561, 5.95963e+01, 7.53294e+00, 2.45707e+02, 2.45707e+02, -7.40000e+01, 9.92971e-01, 6.69000e+00
2396, 2561, 5.95963e+01, 7.53666e+00, 2.45707e+02, 2.45707e+02, -7.40000e+01, 9.92971e-01, 6.71740e+00
2397, 2561, 5.95963e+01, 7.53863e+00, 2.45707e+02, 2.45707e+02, -7.40000e+01, 9.93752e-01, 6.68925e+00
2398, 2562, 5.96196e+01, 7.54011e+00, 2.46471e+02, 2.46471e+02, -7.40000e+01, 9.94145e-01, 6.69033e+00
2399, 2562, 5.96196e+01, 7.54189e+00, 2.46854e+02, 2.46854e+02, -7.40000e+01, 9.94536e-01, 6.69376e+00
2400, 2563, 5.96428e+01, 7.54344e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.94928e-01, 6.70210e+00
2401, 2563, 5.96428e+01, 7.53352e+00, 2.47127e+02, 2.47127e+02, -6.40000e+01, 9.95708e-01, 6.69753e+00
2402, 2564, 5.96661e+01, 7.53353e+00, 2.46842e+02, 2.46842e+02, -6.40000e+01, 9.96100e-01, 6.70389e+00
2403, 2566, 5.97126e+01, 7.53091e+00, 2.45641e+02, 2.45641e+02, -6.40000e+01, 9.96493e-01, 6.71146e+00
2404, 2566, 5.97126e+01, 7.53215e+00, 2.46569e+02, 2.46569e+02, -6.40000e+01, 9.95713e-01, 6.72066e+00
2405, 2568, 5.97592e+01, 7.53253e+00, 2.46679e+02, 2.46679e+02, -6.40000e+01, 9.96106e-01, 6.72744e+00
2406, 2569, 5.97824e+01, 7.53129e+00, 2.46024e+02, 2.46024e+02, -6.40000e+01, 9.95718e-01, 6.71861e+00
2407, 2569, 5.97824e+01, 7.50251e+00, 2.47170e+02, 2.47170e+02, -6.40000e+01, 9.94161e-01, 6.73358e+00
2408, 2569, 5.97824e+01, 7.50959e+00, 2.47170e+02, 2.47170e+02, -6.40000e+01, 9.92604e-01, 6.74691e+00
2409, 2570, 5.98057e+01, 7.51611e+00, 2.47989e+02, 2.47989e+02, -6.40000e+01, 9.91829e-01, 6.75270e+00
2410, 2571, 5.98290e+01, 7.51677e+00, 2.47334e+02, 2.47334e+02, -6.40000e+01, 9.90665e-01, 6.74483e+00
2411, 2573, 5.98755e+01, 7.50783e+00, 2.47497e+02, 2.47497e+02, -6.40000e+01, 9.89506e-01, 6.75940e+00
2412, 2574, 5.98988e+01, 7.51760e+00, 2.46078e+02, 2.46078e+02, -6.40000e+01, 9.88345e-01, 6.77072e+00
2413, 2574, 5.98988e+01, 7.52352e+00, 2.46296e+02, 2.46296e+02, -6.40000e+01, 9.88733e-01, 6.77143e+00
2414, 2574, 5.98988e+01, 7.53053e+00, 2.46296e+02, 2.46296e+02, -6.40000e+01, 9.88345e-01, 6.76060e+00
2415, 2576, 5.99453e+01, 7.52229e+00, 2.49244e+02, 2.49244e+02, -6.40000e+01, 9.89907e-01, 6.76751e+00
2416, 2576, 5.99453e+01, 7.53167e+00, 2.48262e+02, 2.48262e+02, -6.40000e+01, 9.89519e-01, 6.76740e+00
2417, 2579, 6.00152e+01, 7.53299e+00, 2.50991e+02, 2.50991e+02, -6.40000e+01, 9.89531e-01, 6.76662e+00
2418, 2581, 6.00617e+01, 7.52324e+00, 2.48917e+02, 2.48917e+02, -6.40000e+01, 9.89539e-01, 6.76770e+00
2419, 2583, 6.01082e+01, 7.52421e+00, 2.50009e+02, 2.50009e+02, -6.40000e+01, 9.88386e-01, 6.75996e+00
2420, 2583, 6.01082e+01, 7.52590e+00, 2.48480e+02, 2.48480e+02, -6.40000e+01, 9.87998e-01, 6.76218e+00
2421, 2584, 6.01315e+01, 7.53817e+00, 2.48371e+02, 2.48371e+02, -6.40000e+01, 9.89164e-01, 6.76177e+00
2422, 2584, 6.01315e+01, 7.53899e+00, 2.46788e+02, 2.46788e+02, -6.40000e+01, 9.89938e-01, 6.76034e+00
2423, 2586, 6.01780e+01, 7.53860e+00, 2.47552e+02, 2.47552e+02, -6.40000e+01, 9.91106e-01, 6.75116e+00
2424, 2585, 6.01548e+01, 7.54502e+00, 2.47115e+02, 2.47115e+02, -6.40000e+01, 9.91103e-01, 6.75361e+00
2425, 2585, 6.01548e+01, 7.54791e+00, 2.46624e+02, 2.46624e+02, -6.40000e+01, 9.92650e-01, 6.73722e+00
2426, 2586, 6.01780e+01, 7.54623e+00, 2.47661e+02, 2.47661e+02, -6.40000e+01, 9.93426e-01, 6.74441e+00
2427, 2587, 6.02013e+01, 7.54391e+00, 2.47682e+02, 2.47682e+02, -6.40000e+01, 9.94202e-01, 6.74210e+00
2428, 2588, 6.02246e+01, 7.53331e+00, 2.48500e+02, 2.48500e+02, -6.40000e+01, 9.94590e-01, 6.75182e+00
2429, 2589, 6.02479e+01, 7.52985e+00, 2.49811e+02, 2.49811e+02, -6.40000e+01, 9.94979e-01, 6.74914e+00
2430, 2590, 6.02711e+01, 7.52085e+00, 2.50029e+02, 2.50029e+02, -6.40000e+01, 9.94595e-01, 6.74704e+00
2431, 2592, 6.03177e+01, 7.52017e+00, 2.50138e+02, 2.50138e+02, -6.40000e+01, 9.95370e-01, 6.76212e+00
2432, 2593, 6.03409e+01, 7.52355e+00, 2.50588e+02, 2.50588e+02, -6.40000e+01, 9.95372e-01, 6.77183e+00
2433, 2593, 6.03409e+01, 7.52721e+00, 2.50588e+02, 2.50588e+02, -6.40000e+01, 9.96143e-01, 6.78588e+00
2434, 2593, 6.03409e+01, 7.53122e+00, 2.50588e+02, 2.50588e+02, -6.40000e+01, 9.96529e-01, 6.79418e+00
2435, 2594, 6.03642e+01, 7.52373e+00, 2.49442e+02, 2.49442e+02, -6.40000e+01, 9.96916e-01, 6.78754e+00
2436, 2595, 6.03875e+01, 7.52607e+00, 2.49824e+02, 2.49824e+02, -6.40000e+01, 9.97303e-01, 6.79235e+00
2437, 2596, 6.04108e+01, 7.52527e+00, 2.51250e+02, 2.51250e+02, -6.40000e+01, 9.96918e-01, 6.79879e+00
2438, 2596, 6.04108e+01, 7.52349e+00, 2.51250e+02, 2.51250e+02, -6.40000e+01, 9.96918e-01, 6.79117e+00
2439, 2597, 6.04340e+01, 7.52271e+00, 2.51687e+02, 2.51687e+02, -6.40000e+01, 9.97305e-01, 6.80054e+00
2440, 2598, 6.04573e+01, 7.51375e+00, 2.51960e+02, 2.51960e+02, -6.40000e+01, 9.96921e-01, 6.81439e+00
2441, 2599, 6.04806e+01, 7.51581e+00, 2.50431e+02, 2.50431e+02, -6.40000e+01, 9.96922e-01, 6.81528e+00
2442, 2599, 6.04806e+01, 7.51809e+00, 2.50431e+02, 2.50431e+02, -6.40000e+01, 9.96922e-01, 6.82018e+00
2443, 2599, 6.04806e+01, 7.51926e+00, 2.50431e+02, 2.50431e+02, -6.40000e+01, 9.96922e-01, 6.81533e+00
2444, 2599, 6.04806e+01, 7.52007e+00, 2.50431e+02, 2.50431e+02, -6.40000e+01, 9.97307e-01, 6.81494e+00
2445, 2599, 6.04806e+01, 7.51315e+00, 2.51195e+02, 2.51195e+02, -6.40000e+01, 9.97691e-01, 6.82299e+00
2446, 2600, 6.05038e+01, 7.50656e+00, 2.51687e+02, 2.51687e+02, -6.40000e+01, 9.97308e-01, 6.81793e+00
2447, 2602, 6.05504e+01, 7.50829e+00, 2.51960e+02, 2.51960e+02, -6.40000e+01, 9.96925e-01, 6.81672e+00
2448, 2603, 6.05737e+01, 7.50683e+00, 2.52178e+02, 2.52178e+02, -6.40000e+01, 9.96927e-01, 6.82856e+00
2449, 2604, 6.05969e+01, 7.50039e+00, 2.51414e+02, 2.51414e+02, -6.40000e+01, 9.96544e-01, 6.82688e+00
2450, 2605, 6.06202e+01, 7.50610e+00, 2.52178e+02, 2.52178e+02, -6.40000e+01, 9.96545e-01, 6.84528e+00
2451, 2606, 6.06435e+01, 7.51110e+00, 2.51796e+02, 2.51796e+02, -6.40000e+01, 9.96163e-01, 6.84601e+00
2452, 2609, 6.07133e+01, 7.50755e+00, 2.51960e+02, 2.51960e+02, -6.40000e+01, 9.96167e-01, 6.86591e+00
2453, 2609, 6.07133e+01, 7.51208e+00, 2.51960e+02, 2.51960e+02, -6.40000e+01, 9.95017e-01, 6.85134e+00
2454, 2609, 6.07133e+01, 7.51506e+00, 2.51960e+02, 2.51960e+02, -6.40000e+01, 9.95017e-01, 6.85770e+00
2455, 2609, 6.07133e+01, 7.51505e+00, 2.51741e+02, 2.51741e+02, -6.40000e+01, 9.95017e-01, 6.85433e+00
2456, 2610, 6.07365e+01, 7.50813e+00, 2.50923e+02, 2.50923e+02, -6.40000e+01, 9.95402e-01, 6.84572e+00
2457, 2610, 6.07365e+01, 7.51080e+00, 2.50923e+02, 2.50923e+02, -6.40000e+01, 9.95785e-01, 6.84508e+00
2458, 2611, 6.07598e+01, 7.50401e+00, 2.51141e+02, 2.51141e+02, -6.40000e+01, 9.96170e-01, 6.84463e+00
2459, 2614, 6.08296e+01, 7.50809e+00, 2.51851e+02, 2.51851e+02, -6.40000e+01, 9.96557e-01, 6.85071e+00
2460, 2615, 6.08529e+01, 7.51020e+00, 0.00000e+00, 0.00000e+00, -7.40000e+01, 9.95793e-01, 6.84537e+00
2461, 2618, 6.09227e+01, 7.50747e+00, 2.52560e+02, 2.52560e+02, -7.40000e+01, 9.95416e-01, 6.86893e+00
2462, 2618, 6.09227e+01, 7.50261e+00, 2.51687e+02, 2.51687e+02, -7.40000e+01, 9.95034e-01, 6.87239e+00
2463, 2620, 6.09693e+01, 7.49406e+00, 2.50049e+02, 2.50049e+02, -7.40000e+01, 9.94656e-01, 6.87847e+00
2464, 2620, 6.09693e+01, 7.48664e+00, 2.50267e+02, 2.50267e+02, -7.40000e+01, 9.94656e-01, 6.88244e+00
2465, 2621, 6.09925e+01, 7.48280e+00, 2.50373e+02, 2.50373e+02, -7.40000e+01, 9.94277e-01, 6.89483e+00
2466, 2622, 6.10158e+01, 7.47590e+00, 2.50046e+02, 2.50046e+02, -7.40000e+01, 9.93898e-01, 6.87261e+00
2467, 2622, 6.10158e+01, 7.47453e+00, 2.52339e+02, 2.52339e+02, -7.40000e+01, 9.93135e-01, 6.86907e+00
2468, 2622, 6.10158e+01, 7.48190e+00, 2.52339e+02, 2.52339e+02, -7.40000e+01, 9.93135e-01, 6.88589e+00
2469, 2623, 6.10391e+01, 7.49071e+00, 2.51247e+02, 2.51247e+02, -7.40000e+01, 9.93900e-01, 6.89419e+00
2470, 2624, 6.10623e+01, 7.49800e+00, 2.52339e+02, 2.52339e+02, -7.40000e+01, 9.94665e-01, 6.89260e+00
2471, 2624, 6.10623e+01, 7.50335e+00, 2.53157e+02, 2.53157e+02, -7.40000e+01, 9.94284e-01, 6.89340e+00
2472, 2625, 6.10856e+01, 7.50711e+00, 2.52666e+02, 2.52666e+02, -7.40000e+01, 9.94286e-01, 6.89598e+00
2473, 2626, 6.11089e+01, 7.50880e+00, 2.52250e+02, 2.52250e+02, -7.40000e+01, 9.94288e-01, 6.88424e+00
2474, 2626, 6.11089e+01, 7.51182e+00, 2.51376e+02, 2.51376e+02, -7.40000e+01, 9.93526e-01, 6.88376e+00
2475, 2628, 6.11554e+01, 7.51694e+00, 2.51674e+02, 2.51674e+02, -7.40000e+01, 9.94292e-01, 6.89987e+00
2476, 2630, 6.12020e+01, 7.52145e+00, 2.50637e+02, 2.50637e+02, -7.40000e+01, 9.93916e-01, 6.89177e+00
2477, 2632, 6.12485e+01, 7.52366e+00, 2.48071e+02, 2.48071e+02, -7.40000e+01, 9.93541e-01, 6.90283e+00
