controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2048, 2125, 6.73696e+01, 7.36028e+00, 2.85655e+02, 2.85655e+02, 7.20000e+01, 9.91059e-01, 5.59764e+00, 1.67131e-04, 2.41518e-04
2049, 2126, 6.74013e+01, 7.38618e+00, 2.86965e+02, 2.86965e+02, 7.20000e+01, 9.91063e-01, 5.61648e+00, 1.67131e-04, 2.41518e-04
2050, 2126, 6.74013e+01, 7.41161e+00, 2.78579e+02, 2.78579e+02, 7.20000e+01, 9.90593e-01, 5.60620e+00, 1.67131e-04, 2.41518e-04
2051, 2127, 6.74330e+01, 7.42719e+00, 2.79780e+02, 2.79780e+02, 7.20000e+01, 9.89657e-01, 5.62128e+00, 1.67131e-04, 2.41518e-04
2052, 2127, 6.74330e+01, 7.46276e+00, 2.81720e+02, 2.81720e+02, 7.20000e+01, 9.88717e-01, 5.62186e+00, 1.67131e-04, 2.41518e-04
2053, 2128, 6.74647e+01, 7.47075e+00, 2.78624e+02, 2.78624e+02, 7.20000e+01, 9.88252e-01, 5.62844e+00, 1.67131e-04, 2.41518e-04
2054, 2128, 6.74647e+01, 7.47868e+00, 2.78624e+02, 2.78624e+02, 7.20000e+01, 9.87782e-01, 5.61869e+00, 1.67131e-04, 2.41518e-04
2055, 2130, 6.75282e+01, 7.48707e+00, 2.80316e+02, 2.80316e+02, 7.20000e+01, 9.88263e-01, 5.60220e+00, 1.67131e-04, 2.41518e-04
2056, 2130, 6.75282e+01, 7.48307e+00, 2.79715e+02, 2.79715e+02, 7.20000e+01, 9.86854e-01, 5.57329e+00, 1.67131e-04, 2.41518e-04
2057, 2128, 6.74647e+01, 7.47947e+00, 2.85262e+02, 2.85262e+02, 7.20000e+01, 9.88252e-01, 5.54720e+00, 1.67131e-04, 2.41518e-04
2058, 2128, 6.74647e+01, 7.46712e+00, 2.86084e+02, 2.86084e+02, 7.20000e+01, 9.87782e-01, 5.55651e+00, 1.67131e-04, 2.41518e-04
2059, 2128, 6.74647e+01, 7.46533e+00, 2.93043e+02, 2.93043e+02, 7.20000e+01, 9.89192e-01, 5.55777e+00, 1.67131e-04, 2.41518e-04
2060, 2128, 6.74647e+01, 7.46210e+00, 2.93724e+02, 2.93724e+02, 7.20000e+01, 9.88722e-01, 5.55697e+00, 1.67131e-04, 2.41518e-04
2061, 2128, 6.74647e+01, 7.45488e+00, 2.93724e+02, 2.93724e+02, 7.20000e+01, 9.89662e-01, 5.54468e+00, 1.67131e-04, 2.41518e-04
2062, 2129, 6.74964e+01, 7.45341e+00, 2.94543e+02, 2.94543e+02, 7.20000e+01, 9.90136e-01, 5.54300e+00, 1.67131e-04, 2.41518e-04
2063, 2129, 6.74964e+01, 7.45142e+00, 2.96781e+02, 2.96781e+02, 7.20000e+01, 9.90606e-01, 5.54757e+00, 1.67131e-04, 2.41518e-04
2064, 2130, 6.75282e+01, 7.44838e+00, 2.97272e+02, 2.97272e+02, 7.20000e+01, 9.91080e-01, 5.54233e+00, 1.67131e-04, 2.41518e-04
2065, 2130, 6.75282e+01, 7.44643e+00, 2.97272e+02, 2.97272e+02, 7.20000e+01, 9.90610e-01, 5.54027e+00, 1.67131e-04, 2.41518e-04
2066, 2130, 6.75282e+01, 7.45662e+00, 2.98964e+02, 2.98964e+02, 7.20000e+01, 9.91549e-01, 5.54643e+00, 1.67131e-04, 2.41518e-04
2067, 2130, 6.75282e+01, 7.45672e+00, 2.99128e+02, 2.99128e+02, 7.20000e+01, 9.92958e-01, 5.54791e+00, 1.67131e-04, 2.41518e-04
2068, 2130, 6.75282e+01, 7.45618e+00, 2.97163e+02, 2.97163e+02, 7.20000e+01, 9.93897e-01, 5.54777e+00, 1.67131e-04, 2.41518e-04
2069, 2130, 6.75282e+01, 7.45557e+00, 2.97163e+02, 2.97163e+02, 7.20000e+01, 9.94836e-01, 5.53969e+00, 1.67131e-04, 2.41518e-04
2070, 2130, 6.75282e+01, 7.45476e+00, 2.97163e+02, 2.97163e+02, 7.20000e+01, 9.95775e-01, 5.54293e+00, 1.67131e-04, 2.41518e-04
2071, 2131, 6.75599e+01, 7.45412e+00, 2.96999e+02, 2.96999e+02, 7.20000e+01, 9.96246e-01, 5.54817e+00, 1.67131e-04, 2.41518e-04
2072, 2131, 6.75599e+01, 7.45182e+00, 2.96999e+02, 2.96999e+02, 7.20000e+01, 9.96246e-01, 5.54695e+00, 1.67131e-04, 2.41518e-04
2073, 2132, 6.75916e+01, 7.44987e+00, 2.98910e+02, 2.98910e+02, 7.20000e+01, 9.97655e-01, 5.55301e+00, 1.67131e-04, 2.41518e-04
2074, 2132, 6.75916e+01, 7.44422e+00, 2.98910e+02, 2.98910e+02, 7.20000e+01, 9.97655e-01, 5.56080e+00, 1.67131e-04, 2.41518e-04
2075, 2132, 6.75916e+01, 7.44775e+00, 3.00875e+02, 3.00875e+02, 7.20000e+01, 9.98124e-01, 5.55654e+00, 1.67131e-04, 2.41518e-04
2076, 2133, 6.76233e+01, 7.44956e+00, 3.01749e+02, 3.01749e+02, 7.20000e+01, 9.98594e-01, 5.56815e+00, 1.67131e-04, 2.41518e-04
2077, 2134, 6.76550e+01, 7.45004e+00, 3.01476e+02, 3.01476e+02, 7.20000e+01, 9.99063e-01, 5.57971e+00, 1.67131e-04, 2.41518e-04
2078, 2134, 6.76550e+01, 7.45078e+00, 3.01476e+02, 3.01476e+02, 7.20000e+01, 9.98594e-01, 5.58473e+00, 1.67131e-04, 2.41518e-04
2079, 2134, 6.76550e+01, 7.45081e+00, 3.01476e+02, 3.01476e+02, 7.20000e+01, 9.98594e-01, 5.57927e+00, 1.67131e-04, 2.41518e-04
2080, 2135, 6.76867e+01, 7.43758e+00, 2.99510e+02, 2.99510e+02, 7.20000e+01, 9.98595e-01, 5.58949e+00, 1.67131e-04, 2.41518e-04
2081, 2136, 6.77184e+01, 7.43822e+00, 3.00875e+02, 3.00875e+02, 7.20000e+01, 9.98127e-01, 5.59358e+00, 1.67131e-04, 2.41518e-04
2082, 2136, 6.77184e+01, 7.43948e+00, 3.00875e+02, 3.00875e+02, 7.20000e+01, 9.97659e-01, 5.59279e+00, 1.67131e-04, 2.41518e-04
2083, 2136, 6.77184e+01, 7.44110e+00, 3.00875e+02, 3.00875e+02, 7.20000e+01, 9.98596e-01, 5.59897e+00, 1.67131e-04, 2.41518e-04
2084, 2136, 6.77184e+01, 7.44345e+00, 3.00875e+02, 3.00875e+02, 7.20000e+01, 9.99064e-01, 5.60241e+00, 1.67131e-04, 2.41518e-04
2085, 2136, 6.77184e+01, 7.44598e+00, 3.00875e+02, 3.00875e+02, 7.20000e+01, 9.99064e-01, 5.60744e+00, 1.67131e-04, 2.41518e-04
2086, 2136, 6.77184e+01, 7.44796e+00, 3.00875e+02, 3.00875e+02, 7.20000e+01, 9.99064e-01, 5.60694e+00, 1.67131e-04, 2.41518e-04
2087, 2136, 6.77184e+01, 7.44960e+00, 3.00875e+02, 3.00875e+02, 7.20000e+01, 9.99064e-01, 5.60603e+00, 1.67131e-04, 2.41518e-04
2088, 2136, 6.77184e+01, 7.44973e+00, 3.00875e+02, 3.00875e+02, 7.20000e+01, 9.99064e-01, 5.60436e+00, 1.67131e-04, 2.41518e-04
2089, 2135, 6.76867e+01, 7.44842e+00, 3.02840e+02, 3.02840e+02, 7.20000e+01, 9.99532e-01, 5.60116e+00, 1.67131e-04, 2.41518e-04
2090, 2135, 6.76867e+01, 7.44832e+00, 3.02840e+02, 3.02840e+02, 7.20000e+01, 9.99532e-01, 5.60116e+00, 1.67131e-04, 2.41518e-04
2091, 2135, 6.76867e+01, 7.44830e+00, 3.02840e+02, 3.02840e+02, 7.20000e+01, 9.99532e-01, 5.60116e+00, 1.67131e-04, 2.41518e-04
2092, 2135, 6.76867e+01, 7.44829e+00, 3.02840e+02, 3.02840e+02, 7.20000e+01, 1.00000e+00, 5.59853e+00, 1.67131e-04, 2.41518e-04
2093, 2135, 6.76867e+01, 7.44829e+00, 3.02840e+02, 3.02840e+02, 7.20000e+01, 1.00000e+00, 5.60116e+00, 1.67131e-04, 2.41518e-04
2094, 2135, 6.76867e+01, 7.44829e+00, 3.02840e+02, 3.02840e+02, 7.20000e+01, 1.00000e+00, 5.60116e+00, 1.67131e-04, 2.41518e-04
2095, 2135, 6.76867e+01, 7.44829e+00, 3.02840e+02, 3.02840e+02, 7.20000e+01, 1.00000e+00, 5.60116e+00, 1.67131e-04, 2.41518e-04
2096, 2137, 6.77501e+01, 7.43588e+00, 3.03714e+02, 3.03714e+02, 7.20000e+01, 1.00000e+00, 5.60903e+00, 1.67131e-04, 2.41518e-04
2097, 2138, 6.77818e+01, 7.43822e+00, 3.05024e+02, 3.05024e+02, 7.20000e+01, 9.99065e-01, 5.61334e+00, 1.67131e-04, 2.41518e-04
2098, 2139, 6.78135e+01, 7.44013e+00, 3.05188e+02, 3.05188e+02, 7.20000e+01, 9.98597e-01, 5.61746e+00, 1.67131e-04, 2.41518e-04
2099, 2139, 6.78135e+01, 7.44197e+00, 3.05188e+02, 3.05188e+02, 7.20000e+01, 9.98130e-01, 5.61666e+00, 1.67131e-04, 2.41518e-04
2100, 2140, 6.78452e+01, 7.44340e+00, 3.04696e+02, 3.04696e+02, 7.20000e+01, 9.98598e-01, 5.61877e+00, 1.67131e-04, 2.41518e-04
2101, 2140, 6.78452e+01, 7.44581e+00, 3.04696e+02, 3.04696e+02, 7.20000e+01, 9.98131e-01, 5.62255e+00, 1.67131e-04, 2.41518e-04
2102, 2140, 6.78452e+01, 7.44710e+00, 3.04696e+02, 3.04696e+02, 7.20000e+01, 9.98131e-01, 5.61993e+00, 1.67131e-04, 2.41518e-04
2103, 2141, 6.78769e+01, 7.44900e+00, 3.04478e+02, 3.04478e+02, 7.20000e+01, 9.98132e-01, 5.61880e+00, 1.67131e-04, 2.41518e-04
2104, 2141, 6.78769e+01, 7.44935e+00, 3.04478e+02, 3.04478e+02, 7.20000e+01, 9.98132e-01, 5.61834e+00, 1.67131e-04, 2.41518e-04
2105, 2142, 6.79086e+01, 7.44893e+00, 3.03386e+02, 3.03386e+02, 7.20000e+01, 9.98599e-01, 5.61044e+00, 1.67131e-04, 2.41518e-04
2106, 2142, 6.79086e+01, 7.44959e+00, 3.02731e+02, 3.02731e+02, 7.20000e+01, 9.98599e-01, 5.61623e+00, 1.67131e-04, 2.41518e-04
2107, 2142, 6.79086e+01, 7.44979e+00, 3.02731e+02, 3.02731e+02, 7.20000e+01, 9.98133e-01, 5.61397e+00, 1.67131e-04, 2.41518e-04
2108, 2143, 6.79403e+01, 7.43767e+00, 3.02458e+02, 3.02458e+02, 7.20000e+01, 9.98133e-01, 5.61912e+00, 1.67131e-04, 2.41518e-04
2109, 2143, 6.79403e+01, 7.44008e+00, 3.02458e+02, 3.02458e+02, 7.20000e+01, 9.98133e-01, 5.62152e+00, 1.67131e-04, 2.41518e-04
2110, 2143, 6.79403e+01, 7.44158e+00, 3.02458e+02, 3.02458e+02, 7.20000e+01, 9.98600e-01, 5.61663e+00, 1.67131e-04, 2.41518e-04
2111, 2143, 6.79403e+01, 7.44351e+00, 3.02458e+02, 3.02458e+02, 7.20000e+01, 9.98600e-01, 5.62405e+00, 1.67131e-04, 2.41518e-04
2112, 2143, 6.79403e+01, 7.44587e+00, 3.02458e+02, 3.02458e+02, 7.20000e+01, 9.98600e-01, 5.62280e+00, 1.67131e-04, 2.41518e-04
2113, 2143, 6.79403e+01, 7.44730e+00, 3.02458e+02, 3.02458e+02, 7.20000e+01, 9.99067e-01, 5.62104e+00, 1.67131e-04, 2.41518e-04
2114, 2145, 6.80037e+01, 7.44830e+00, 3.04587e+02, 3.04587e+02, 7.20000e+01, 9.99068e-01, 5.63127e+00, 1.67131e-04, 2.41518e-04
2115, 2145, 6.80037e+01, 7.44831e+00, 3.04587e+02, 3.04587e+02, 7.20000e+01, 9.98135e-01, 5.62633e+00, 1.67131e-04, 2.41518e-04
2116, 2146, 6.80354e+01, 7.44844e+00, 3.04533e+02, 3.04533e+02, 7.20000e+01, 9.98602e-01, 5.62565e+00, 1.67131e-04, 2.41518e-04
2117, 2146, 6.80354e+01, 7.44926e+00, 3.04806e+02, 3.04806e+02, 7.20000e+01, 9.98136e-01, 5.63342e+00, 1.67131e-04, 2.41518e-04
2118, 2147, 6.80671e+01, 7.45020e+00, 3.02593e+02, 3.02593e+02, 7.20000e+01, 9.98137e-01, 5.63497e+00, 1.67131e-04, 2.41518e-04
2119, 2147, 6.80671e+01, 7.45013e+00, 3.02593e+02, 3.02593e+02, 7.20000e+01, 9.97671e-01, 5.63070e+00, 1.67131e-04, 2.41518e-04
2120, 2148, 6.80988e+01, 7.43863e+00, 3.02320e+02, 3.02320e+02, 7.20000e+01, 9.98138e-01, 5.63569e+00, 1.67131e-04, 2.41518e-04
2121, 2148, 6.80988e+01, 7.43941e+00, 3.02320e+02, 3.02320e+02, 7.20000e+01, 9.97672e-01, 5.63000e+00, 1.67131e-04, 2.41518e-04
2122, 2149, 6.81305e+01, 7.44072e+00, 3.01828e+02, 3.01828e+02, 7.20000e+01, 9.98139e-01, 5.63156e+00, 1.67131e-04, 2.41518e-04
2123, 2149, 6.81305e+01, 7.44271e+00, 3.01828e+02, 3.01828e+02, 7.20000e+01, 9.97673e-01, 5.63853e+00, 1.67131e-04, 2.41518e-04
2124, 2151, 6.81939e+01, 7.43195e+00, 3.02702e+02, 3.02702e+02, 7.20000e+01, 9.98140e-01, 5.64276e+00, 1.67131e-04, 2.41518e-04
2125, 2151, 6.81939e+01, 7.43602e+00, 3.03820e+02, 3.03820e+02, 7.20000e+01, 9.97211e-01, 5.64595e+00, 1.67131e-04, 2.41518e-04
2126, 2151, 6.81939e+01, 7.44165e+00, 3.04577e+02, 3.04577e+02, 7.20000e+01, 9.97211e-01, 5.65125e+00, 1.67131e-04, 2.41518e-04
2127, 2151, 6.81939e+01, 7.44506e+00, 3.04577e+02, 3.04577e+02, 7.20000e+01, 9.97211e-01, 5.65057e+00, 1.67131e-04, 2.41518e-04
2128, 2152, 6.82256e+01, 7.43480e+00, 3.03431e+02, 3.03431e+02, 7.20000e+01, 9.97212e-01, 5.65166e+00, 1.67131e-04, 2.41518e-04
2129, 2153, 6.82573e+01, 7.42291e+00, 3.02285e+02, 3.02285e+02, 7.20000e+01, 9.96749e-01, 5.65105e+00, 1.67131e-04, 2.41518e-04
2130, 2154, 6.82890e+01, 7.42486e+00, 3.02121e+02, 3.02121e+02, 7.20000e+01, 9.96750e-01, 5.65525e+00, 1.67131e-04, 2.41518e-04
2131, 2154, 6.82890e+01, 7.42430e+00, 3.02121e+02, 3.02121e+02, 7.20000e+01, 9.96750e-01, 5.64551e+00, 1.67131e-04, 2.41518e-04
2132, 2154, 6.82890e+01, 7.42676e+00, 3.02121e+02, 3.02121e+02, 7.20000e+01, 9.96750e-01, 5.65041e+00, 1.67131e-04, 2.41518e-04
2133, 2155, 6.83207e+01, 7.42853e+00, 2.99937e+02, 2.99937e+02, 7.20000e+01, 9.97216e-01, 5.64997e+00, 1.67131e-04, 2.41518e-04
2134, 2155, 6.83207e+01, 7.43176e+00, 2.99937e+02, 2.99937e+02, 7.20000e+01, 9.97216e-01, 5.65738e+00, 1.67131e-04, 2.41518e-04
2135, 2156, 6.83524e+01, 7.43190e+00, 2.98627e+02, 2.98627e+02, 7.20000e+01, 9.97217e-01, 5.67470e+00, 1.67131e-04, 2.41518e-04
2136, 2156, 6.83524e+01, 7.43617e+00, 2.98627e+02, 2.98627e+02, 7.20000e+01, 9.96753e-01, 5.66252e+00, 1.67131e-04, 2.41518e-04
2137, 2156, 6.83524e+01, 7.43491e+00, 2.98627e+02, 2.98627e+02, 7.20000e+01, 9.96753e-01, 5.64884e+00, 1.67131e-04, 2.41518e-04
2138, 2157, 6.83841e+01, 7.43167e+00, 2.99610e+02, 2.99610e+02, 7.20000e+01, 9.97218e-01, 5.65427e+00, 1.67131e-04, 2.41518e-04
2139, 2157, 6.83841e+01, 7.43150e+00, 2.98955e+02, 2.98955e+02, 7.20000e+01, 9.96755e-01, 5.66126e+00, 1.67131e-04, 2.41518e-04
2140, 2157, 6.83841e+01, 7.42920e+00, 2.98955e+02, 2.98955e+02, 7.20000e+01, 9.96755e-01, 5.64590e+00, 1.67131e-04, 2.41518e-04
2141, 2157, 6.83841e+01, 7.42621e+00, 2.98955e+02, 2.98955e+02, 7.20000e+01, 9.97682e-01, 5.64728e+00, 1.67131e-04, 2.41518e-04
2142, 2158, 6.84158e+01, 7.41223e+00, 2.97808e+02, 2.97808e+02, 7.20000e+01, 9.98146e-01, 5.65203e+00, 1.67131e-04, 2.41518e-04
2143, 2159, 6.84475e+01, 7.41199e+00, 2.96880e+02, 2.96880e+02, 7.20000e+01, 9.97684e-01, 5.64918e+00, 1.67131e-04, 2.41518e-04
2144, 2160, 6.84793e+01, 7.40987e+00, 2.95734e+02, 2.95734e+02, 7.20000e+01, 9.97685e-01, 5.65256e+00, 1.67131e-04, 2.41518e-04
2145, 2160, 6.84793e+01, 7.40828e+00, 2.95734e+02, 2.95734e+02, 7.20000e+01, 9.98148e-01, 5.65515e+00, 1.67131e-04, 2.41518e-04
2146, 2160, 6.84793e+01, 7.40875e+00, 2.95734e+02, 2.95734e+02, 7.20000e+01, 9.98148e-01, 5.66190e+00, 1.67131e-04, 2.41518e-04
2147, 2161, 6.85110e+01, 7.41044e+00, 2.95897e+02, 2.95897e+02, 7.20000e+01, 9.98149e-01, 5.66719e+00, 1.67131e-04, 2.41518e-04
2148, 2162, 6.85427e+01, 7.41263e+00, 2.94860e+02, 2.94860e+02, 7.20000e+01, 9.97687e-01, 5.67807e+00, 1.67131e-04, 2.41518e-04
2149, 2163, 6.85744e+01, 7.41582e+00, 2.93496e+02, 2.93496e+02, 7.20000e+01, 9.97688e-01, 5.68553e+00, 1.67131e-04, 2.41518e-04
2150, 2163, 6.85744e+01, 7.41671e+00, 2.93496e+02, 2.93496e+02, 7.20000e+01, 9.97226e-01, 5.68044e+00, 1.67131e-04, 2.41518e-04
2151, 2164, 6.86061e+01, 7.41436e+00, 2.92568e+02, 2.92568e+02, 7.20000e+01, 9.97227e-01, 5.68003e+00, 1.67131e-04, 2.41518e-04
2152, 2164, 6.86061e+01, 7.41634e+00, 2.93714e+02, 2.93714e+02, 7.20000e+01, 9.97227e-01, 5.67685e+00, 1.67131e-04, 2.41518e-04
2153, 2164, 6.86061e+01, 7.41534e+00, 2.93987e+02, 2.93987e+02, 7.20000e+01, 9.97227e-01, 5.66825e+00, 1.67131e-04, 2.41518e-04
2154, 2165, 6.86378e+01, 7.41529e+00, 2.93001e+02, 2.93001e+02, 7.20000e+01, 9.97691e-01, 5.68188e+00, 1.67131e-04, 2.41518e-04
2155, 2166, 6.86695e+01, 7.41532e+00, 2.93165e+02, 2.93165e+02, 7.20000e+01, 9.97692e-01, 5.67130e+00, 1.67131e-04, 2.41518e-04
2156, 2166, 6.86695e+01, 7.41451e+00, 2.93165e+02, 2.93165e+02, 7.20000e+01, 9.97230e-01, 5.66966e+00, 1.67131e-04, 2.41518e-04
2157, 2166, 6.86695e+01, 7.41403e+00, 2.93165e+02, 2.93165e+02, 7.20000e+01, 9.98153e-01, 5.67169e+00, 1.67131e-04, 2.41518e-04
2158, 2167, 6.87012e+01, 7.41411e+00, 2.89889e+02, 2.89889e+02, 7.20000e+01, 9.98616e-01, 5.67873e+00, 1.67131e-04, 2.41518e-04
2159, 2167, 6.87012e+01, 7.41521e+00, 2.89889e+02, 2.89889e+02, 7.20000e+01, 9.98154e-01, 5.68237e+00, 1.67131e-04, 2.41518e-04
2160, 2168, 6.87329e+01, 7.41630e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98616e-01, 5.68643e+00, 1.91927e-04, 2.41518e-04
2161, 2168, 6.87329e+01, 7.41658e+00, 2.90162e+02, 2.90162e+02, -7.20000e+01, 9.98155e-01, 5.68215e+00, 1.91927e-04, 2.41518e-04
2162, 2169, 6.87646e+01, 7.41585e+00, 2.91309e+02, 2.91309e+02, -7.20000e+01, 9.98156e-01, 5.69119e+00, 1.91927e-04, 2.41518e-04
2163, 2169, 6.87646e+01, 7.41608e+00, 2.91309e+02, 2.91309e+02, -7.20000e+01, 9.97695e-01, 5.69404e+00, 1.91927e-04, 2.41518e-04
2164, 2170, 6.87963e+01, 7.41612e+00, 2.90490e+02, 2.90490e+02, -7.20000e+01, 9.98157e-01, 5.69692e+00, 1.91927e-04, 2.41518e-04
2165, 2170, 6.87963e+01, 7.41689e+00, 2.90490e+02, 2.90490e+02, -7.20000e+01, 9.97696e-01, 5.69172e+00, 1.91927e-04, 2.41518e-04
2166, 2170, 6.87963e+01, 7.41707e+00, 2.90490e+02, 2.90490e+02, -7.20000e+01, 9.98157e-01, 5.70062e+00, 1.91927e-04, 2.41518e-04
2167, 2170, 6.87963e+01, 7.41641e+00, 2.90490e+02, 2.90490e+02, -7.20000e+01, 9.98157e-01, 5.69179e+00, 1.91927e-04, 2.41518e-04
2168, 2172, 6.88597e+01, 7.41517e+00, 2.89070e+02, 2.89070e+02, -7.20000e+01, 9.98619e-01, 5.69197e+00, 1.91927e-04, 2.41518e-04
2169, 2172, 6.88597e+01, 7.41430e+00, 2.89070e+02, 2.89070e+02, -7.20000e+01, 9.97698e-01, 5.68869e+00, 1.91927e-04, 2.41518e-04
2170, 2172, 6.88597e+01, 7.41394e+00, 2.89070e+02, 2.89070e+02, -7.20000e+01, 9.97698e-01, 5.69062e+00, 1.91927e-04, 2.41518e-04
2171, 2174, 6.89231e+01, 7.40125e+00, 2.87869e+02, 2.87869e+02, -7.20000e+01, 9.98620e-01, 5.69813e+00, 1.91927e-04, 2.41518e-04
2172, 2174, 6.89231e+01, 7.40422e+00, 2.87869e+02, 2.87869e+02, -7.20000e+01, 9.97700e-01, 5.70470e+00, 1.91927e-04, 2.41518e-04
2173, 2175, 6.89548e+01, 7.40737e+00, 2.88797e+02, 2.88797e+02, -7.20000e+01, 9.98161e-01, 5.70418e+00, 1.91927e-04, 2.41518e-04
2174, 2176, 6.89865e+01, 7.40965e+00, 2.88088e+02, 2.88088e+02, -7.20000e+01, 9.97702e-01, 5.70965e+00, 1.91927e-04, 2.41518e-04
2175, 2176, 6.89865e+01, 7.41209e+00, 2.88088e+02, 2.88088e+02, -7.20000e+01, 9.97243e-01, 5.71239e+00, 1.91927e-04, 2.41518e-04
2176, 2176, 6.89865e+01, 7.41327e+00, 2.88088e+02, 2.88088e+02, -7.20000e+01, 9.97702e-01, 5.70598e+00, 1.91927e-04, 2.41518e-04
2177, 2176, 6.89865e+01, 7.41417e+00, 2.88088e+02, 2.88088e+02, -7.20000e+01, 9.97702e-01, 5.70950e+00, 1.91927e-04, 2.41518e-04
2178, 2176, 6.89865e+01, 7.41465e+00, 2.88088e+02, 2.88088e+02, -7.20000e+01, 9.98162e-01, 5.71191e+00, 1.91927e-04, 2.41518e-04
2179, 2177, 6.90182e+01, 7.41501e+00, 2.87269e+02, 2.87269e+02, -7.20000e+01, 9.98163e-01, 5.70964e+00, 1.91927e-04, 2.41518e-04
2180, 2177, 6.90182e+01, 7.41490e+00, 2.87542e+02, 2.87542e+02, -7.20000e+01, 9.98163e-01, 5.70482e+00, 1.91927e-04, 2.41518e-04
2181, 2178, 6.90499e+01, 7.41345e+00, 2.89288e+02, 2.89288e+02, -7.20000e+01, 9.98623e-01, 5.70251e+00, 1.91927e-04, 2.41518e-04
2182, 2178, 6.90499e+01, 7.41382e+00, 2.89288e+02, 2.89288e+02, -7.20000e+01, 9.98623e-01, 5.71340e+00, 1.91927e-04, 2.41518e-04
2183, 2178, 6.90499e+01, 7.41507e+00, 2.89288e+02, 2.89288e+02, -7.20000e+01, 9.98623e-01, 5.71926e+00, 1.91927e-04, 2.41518e-04
2184, 2179, 6.90816e+01, 7.41549e+00, 2.88570e+02, 2.88570e+02, -7.20000e+01, 9.98623e-01, 5.71945e+00, 1.91927e-04, 2.41518e-04
2185, 2181, 6.91450e+01, 7.40309e+00, 2.87260e+02, 2.87260e+02, -7.20000e+01, 9.98166e-01, 5.72036e+00, 1.91927e-04, 2.41518e-04
2186, 2181, 6.91450e+01, 7.40516e+00, 2.87260e+02, 2.87260e+02, -7.20000e+01, 9.97249e-01, 5.71762e+00, 1.91927e-04, 2.41518e-04
2187, 2183, 6.92084e+01, 7.40694e+00, 2.91409e+02, 2.91409e+02, -7.20000e+01, 9.97251e-01, 5.72744e+00, 1.91927e-04, 2.41518e-04
2188, 2183, 6.92084e+01, 7.40896e+00, 2.91245e+02, 2.91245e+02, -7.20000e+01, 9.96793e-01, 5.73264e+00, 1.91927e-04, 2.41518e-04
2189, 2183, 6.92084e+01, 7.41179e+00, 2.91245e+02, 2.91245e+02, -7.20000e+01, 9.97251e-01, 5.73844e+00, 1.91927e-04, 2.41518e-04
2190, 2183, 6.92084e+01, 7.41476e+00, 2.91245e+02, 2.91245e+02, -7.20000e+01, 9.97251e-01, 5.74431e+00, 1.91927e-04, 2.41518e-04
2191, 2184, 6.92401e+01, 7.41647e+00, 2.92719e+02, 2.92719e+02, -7.20000e+01, 9.97253e-01, 5.73281e+00, 1.91927e-04, 2.41518e-04
2192, 2186, 6.93035e+01, 7.40640e+00, 2.92828e+02, 2.92828e+02, -7.20000e+01, 9.96798e-01, 5.73806e+00, 1.91927e-04, 2.41518e-04
2193, 2186, 6.93035e+01, 7.40657e+00, 2.92937e+02, 2.92937e+02, -7.20000e+01, 9.96340e-01, 5.73676e+00, 1.91927e-04, 2.41518e-04
2194, 2187, 6.93352e+01, 7.39269e+00, 2.91791e+02, 2.91791e+02, -7.20000e+01, 9.96342e-01, 5.73564e+00, 1.91927e-04, 2.41518e-04
2195, 2187, 6.93352e+01, 7.39801e+00, 2.92937e+02, 2.92937e+02, -7.20000e+01, 9.95885e-01, 5.74037e+00, 1.91927e-04, 2.41518e-04
2196, 2187, 6.93352e+01, 7.40331e+00, 2.93538e+02, 2.93538e+02, -7.20000e+01, 9.96342e-01, 5.73757e+00, 1.91927e-04, 2.41518e-04
2197, 2188, 6.93669e+01, 7.40733e+00, 2.93046e+02, 2.93046e+02, -7.20000e+01, 9.96801e-01, 5.75171e+00, 1.91927e-04, 2.41518e-04
2198, 2189, 6.93987e+01, 7.40984e+00, 2.92173e+02, 2.92173e+02, -7.20000e+01, 9.96345e-01, 5.74077e+00, 1.91927e-04, 2.41518e-04
2199, 2189, 6.93987e+01, 7.41270e+00, 2.92173e+02, 2.92173e+02, -7.20000e+01, 9.96345e-01, 5.74231e+00, 1.91927e-04, 2.41518e-04
2200, 2189, 6.93987e+01, 7.41287e+00, 2.92173e+02, 2.92173e+02, -7.20000e+01, 9.96802e-01, 5.72985e+00, 1.91927e-04, 2.41518e-04
2201, 2190, 6.94304e+01, 7.41107e+00, 2.91736e+02, 2.91736e+02, -7.20000e+01, 9.97260e-01, 5.72945e+00, 1.91927e-04, 2.41518e-04
2202, 2191, 6.94621e+01, 7.41575e+00, 2.93155e+02, 2.93155e+02, -7.20000e+01, 9.97262e-01, 5.74637e+00, 1.91927e-04, 2.41518e-04
2203, 2191, 6.94621e+01, 7.41439e+00, 2.93155e+02, 2.93155e+02, -7.20000e+01, 9.96805e-01, 5.73341e+00, 1.91927e-04, 2.41518e-04
2204, 2192, 6.94938e+01, 7.40280e+00, 2.93155e+02, 2.93155e+02, -7.20000e+01, 9.96807e-01, 5.74494e+00, 1.91927e-04, 2.41518e-04
2205, 2193, 6.95255e+01, 7.40439e+00, 2.93936e+02, 2.93936e+02, -7.20000e+01, 9.96808e-01, 5.74472e+00, 1.91927e-04, 2.41518e-04
