controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3120, 1637, 5.18984e+01, 7.87512e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95724e-01, 4.30174e+00, 1.71900e-04, 2.08855e-04
3121, 1637, 5.18984e+01, 7.87551e+00, 2.32972e+02, 2.32972e+02, -7.20000e+01, 9.95113e-01, 4.30368e+00, 1.71900e-04, 2.08855e-04
3122, 1637, 5.18984e+01, 7.87356e+00, 2.32372e+02, 2.32372e+02, -7.20000e+01, 9.95113e-01, 4.28887e+00, 1.71900e-04, 2.08855e-04
3123, 1638, 5.19301e+01, 7.87394e+00, 2.34119e+02, 2.34119e+02, -7.20000e+01, 9.95116e-01, 4.29250e+00, 1.71900e-04, 2.08855e-04
3124, 1639, 5.19618e+01, 7.87294e+00, 2.33846e+02, 2.33846e+02, -7.20000e+01, 9.95119e-01, 4.30559e+00, 1.71900e-04, 2.08855e-04
3125, 1640, 5.19935e+01, 7.86105e+00, 2.32918e+02, 2.32918e+02, -7.20000e+01, 9.95122e-01, 4.30132e+00, 1.71900e-04, 2.08855e-04
3126, 1640, 5.19935e+01, 7.86468e+00, 2.32918e+02, 2.32918e+02, -7.20000e+01, 9.95122e-01, 4.30496e+00, 1.71900e-04, 2.08855e-04
3127, 1641, 5.20252e+01, 7.86417e+00, 2.32208e+02, 2.32208e+02, -7.20000e+01, 9.95125e-01, 4.29521e+00, 1.71900e-04, 2.08855e-04
3128, 1641, 5.20252e+01, 7.86515e+00, 2.32208e+02, 2.32208e+02, -7.20000e+01, 9.95125e-01, 4.29889e+00, 1.71900e-04, 2.08855e-04
3129, 1641, 5.20252e+01, 7.86722e+00, 2.32208e+02, 2.32208e+02, -7.20000e+01, 9.95734e-01, 4.30338e+00, 1.71900e-04, 2.08855e-04
3130, 1641, 5.20252e+01, 7.86785e+00, 2.32208e+02, 2.32208e+02, -7.20000e+01, 9.96344e-01, 4.29585e+00, 1.71900e-04, 2.08855e-04
3131, 1641, 5.20252e+01, 7.86515e+00, 2.32208e+02, 2.32208e+02, -7.20000e+01, 9.96344e-01, 4.29815e+00, 1.71900e-04, 2.08855e-04
3132, 1641, 5.20252e+01, 7.86359e+00, 2.32208e+02, 2.32208e+02, -7.20000e+01, 9.96953e-01, 4.30706e+00, 1.71900e-04, 2.08855e-04
3133, 1642, 5.20569e+01, 7.84429e+00, 2.32154e+02, 2.32154e+02, -7.20000e+01, 9.96955e-01, 4.29361e+00, 1.71900e-04, 2.08855e-04
3134, 1643, 5.20886e+01, 7.84241e+00, 2.33737e+02, 2.33737e+02, -7.20000e+01, 9.96957e-01, 4.30135e+00, 1.71900e-04, 2.08855e-04
3135, 1645, 5.21520e+01, 7.82651e+00, 2.32250e+02, 2.32250e+02, -7.20000e+01, 9.96960e-01, 4.30307e+00, 1.71900e-04, 2.08855e-04
3136, 1646, 5.21837e+01, 7.82909e+00, 2.32204e+02, 2.32204e+02, -7.20000e+01, 9.95747e-01, 4.30958e+00, 1.71900e-04, 2.08855e-04
3137, 1646, 5.21837e+01, 7.83351e+00, 2.32204e+02, 2.32204e+02, -7.20000e+01, 9.95747e-01, 4.31871e+00, 1.71900e-04, 2.08855e-04
3138, 1646, 5.21837e+01, 7.83863e+00, 2.32204e+02, 2.32204e+02, -7.20000e+01, 9.96355e-01, 4.32018e+00, 1.71900e-04, 2.08855e-04
3139, 1647, 5.22154e+01, 7.84329e+00, 2.32126e+02, 2.32126e+02, -7.20000e+01, 9.96357e-01, 4.32795e+00, 1.71900e-04, 2.08855e-04
3140, 1648, 5.22471e+01, 7.84808e+00, 2.32836e+02, 2.32836e+02, -7.20000e+01, 9.95752e-01, 4.33748e+00, 1.71900e-04, 2.08855e-04
3141, 1648, 5.22471e+01, 7.85197e+00, 2.32836e+02, 2.32836e+02, -7.20000e+01, 9.95146e-01, 4.33920e+00, 1.71900e-04, 2.08855e-04
3142, 1648, 5.22471e+01, 7.85265e+00, 2.32836e+02, 2.32836e+02, -7.20000e+01, 9.95752e-01, 4.32875e+00, 1.71900e-04, 2.08855e-04
3143, 1648, 5.22471e+01, 7.85207e+00, 2.32890e+02, 2.32890e+02, -7.20000e+01, 9.96359e-01, 4.32058e+00, 1.71900e-04, 2.08855e-04
3144, 1648, 5.22471e+01, 7.84774e+00, 2.33764e+02, 2.33764e+02, -7.20000e+01, 9.97573e-01, 4.30717e+00, 1.71900e-04, 2.08855e-04
3145, 1648, 5.22471e+01, 7.84618e+00, 2.33764e+02, 2.33764e+02, -7.20000e+01, 9.96966e-01, 4.31271e+00, 1.71900e-04, 2.08855e-04
3146, 1648, 5.22471e+01, 7.84503e+00, 2.33764e+02, 2.33764e+02, -7.20000e+01, 9.97573e-01, 4.30830e+00, 1.71900e-04, 2.08855e-04
3147, 1649, 5.22788e+01, 7.84564e+00, 2.34146e+02, 2.34146e+02, -7.20000e+01, 9.98181e-01, 4.32006e+00, 1.71900e-04, 2.08855e-04
3148, 1649, 5.22788e+01, 7.84540e+00, 2.34146e+02, 2.34146e+02, -7.20000e+01, 9.98181e-01, 4.31602e+00, 1.71900e-04, 2.08855e-04
3149, 1649, 5.22788e+01, 7.84583e+00, 2.34146e+02, 2.34146e+02, -7.20000e+01, 9.98181e-01, 4.31910e+00, 1.71900e-04, 2.08855e-04
3150, 1650, 5.23105e+01, 7.84231e+00, 2.34637e+02, 2.34637e+02, -7.20000e+01, 9.98182e-01, 4.32100e+00, 1.71900e-04, 2.08855e-04
3151, 1650, 5.23105e+01, 7.84632e+00, 2.34637e+02, 2.34637e+02, -7.20000e+01, 9.97576e-01, 4.32605e+00, 1.71900e-04, 2.08855e-04
3152, 1650, 5.23105e+01, 7.84948e+00, 2.36002e+02, 2.36002e+02, -7.20000e+01, 9.97576e-01, 4.32016e+00, 1.71900e-04, 2.08855e-04
3153, 1650, 5.23105e+01, 7.85053e+00, 2.36002e+02, 2.36002e+02, -7.20000e+01, 9.98182e-01, 4.32999e+00, 1.71900e-04, 2.08855e-04
3154, 1650, 5.23105e+01, 7.85137e+00, 2.36002e+02, 2.36002e+02, -7.20000e+01, 9.98182e-01, 4.32761e+00, 1.71900e-04, 2.08855e-04
3155, 1651, 5.23422e+01, 7.83924e+00, 2.36200e+02, 2.36200e+02, -7.20000e+01, 9.98789e-01, 4.33077e+00, 1.71900e-04, 2.08855e-04
3156, 1651, 5.23422e+01, 7.83971e+00, 2.36200e+02, 2.36200e+02, -7.20000e+01, 9.98183e-01, 4.32321e+00, 1.71900e-04, 2.08855e-04
3157, 1651, 5.23422e+01, 7.84202e+00, 2.36200e+02, 2.36200e+02, -7.20000e+01, 9.98183e-01, 4.33043e+00, 1.71900e-04, 2.08855e-04
3158, 1651, 5.23422e+01, 7.84204e+00, 2.36200e+02, 2.36200e+02, -7.20000e+01, 9.98183e-01, 4.32849e+00, 1.71900e-04, 2.08855e-04
3159, 1652, 5.23739e+01, 7.82986e+00, 2.36036e+02, 2.36036e+02, -7.20000e+01, 9.98789e-01, 4.33303e+00, 1.71900e-04, 2.08855e-04
3160, 1652, 5.23739e+01, 7.83066e+00, 2.36036e+02, 2.36036e+02, -7.20000e+01, 9.98184e-01, 4.33442e+00, 1.71900e-04, 2.08855e-04
3161, 1652, 5.23739e+01, 7.83398e+00, 2.36036e+02, 2.36036e+02, -7.20000e+01, 9.98789e-01, 4.33887e+00, 1.71900e-04, 2.08855e-04
3162, 1652, 5.23739e+01, 7.83711e+00, 2.36036e+02, 2.36036e+02, -7.20000e+01, 9.98789e-01, 4.34029e+00, 1.71900e-04, 2.08855e-04
3163, 1652, 5.23739e+01, 7.84033e+00, 2.36036e+02, 2.36036e+02, -7.20000e+01, 9.98789e-01, 4.34281e+00, 1.71900e-04, 2.08855e-04
3164, 1652, 5.23739e+01, 7.84253e+00, 2.35838e+02, 2.35838e+02, -7.20000e+01, 9.98789e-01, 4.34170e+00, 1.71900e-04, 2.08855e-04
3165, 1652, 5.23739e+01, 7.84730e+00, 2.37094e+02, 2.37094e+02, -7.20000e+01, 9.98789e-01, 4.34067e+00, 1.71900e-04, 2.08855e-04
3166, 1652, 5.23739e+01, 7.84936e+00, 2.37094e+02, 2.37094e+02, -7.20000e+01, 9.98789e-01, 4.34233e+00, 1.71900e-04, 2.08855e-04
3167, 1652, 5.23739e+01, 7.84915e+00, 2.37094e+02, 2.37094e+02, -7.20000e+01, 9.98789e-01, 4.33355e+00, 1.71900e-04, 2.08855e-04
3168, 1653, 5.24057e+01, 7.84887e+00, 2.38786e+02, 2.38786e+02, -7.20000e+01, 9.98790e-01, 4.33342e+00, 1.71900e-04, 2.08855e-04
3169, 1653, 5.24057e+01, 7.84916e+00, 2.38950e+02, 2.38950e+02, -7.20000e+01, 9.98185e-01, 4.34030e+00, 1.71900e-04, 2.08855e-04
3170, 1653, 5.24057e+01, 7.85086e+00, 2.40205e+02, 2.40205e+02, -7.20000e+01, 9.98185e-01, 4.33539e+00, 1.71900e-04, 2.08855e-04
3171, 1654, 5.24374e+01, 7.84979e+00, 2.40151e+02, 2.40151e+02, -7.20000e+01, 9.98186e-01, 4.34137e+00, 1.71900e-04, 2.08855e-04
3172, 1654, 5.24374e+01, 7.84962e+00, 2.40151e+02, 2.40151e+02, -7.20000e+01, 9.97582e-01, 4.33893e+00, 1.71900e-04, 2.08855e-04
3173, 1655, 5.24691e+01, 7.84937e+00, 2.39987e+02, 2.39987e+02, -7.20000e+01, 9.98187e-01, 4.34071e+00, 1.71900e-04, 2.08855e-04
3174, 1657, 5.25325e+01, 7.83576e+00, 2.40205e+02, 2.40205e+02, -7.20000e+01, 9.97586e-01, 4.34374e+00, 1.71900e-04, 2.08855e-04
3175, 1657, 5.25325e+01, 7.83755e+00, 2.40205e+02, 2.40205e+02, -7.20000e+01, 9.96379e-01, 4.34870e+00, 1.71900e-04, 2.08855e-04
3176, 1657, 5.25325e+01, 7.83970e+00, 2.40205e+02, 2.40205e+02, -7.20000e+01, 9.96379e-01, 4.35111e+00, 1.71900e-04, 2.08855e-04
3177, 1658, 5.25642e+01, 7.84226e+00, 2.40042e+02, 2.40042e+02, -7.20000e+01, 9.96984e-01, 4.35229e+00, 1.71900e-04, 2.08855e-04
3178, 1658, 5.25642e+01, 7.84425e+00, 2.40042e+02, 2.40042e+02, -7.20000e+01, 9.96984e-01, 4.35504e+00, 1.71900e-04, 2.08855e-04
3179, 1658, 5.25642e+01, 7.84634e+00, 2.40042e+02, 2.40042e+02, -7.20000e+01, 9.96984e-01, 4.36308e+00, 1.71900e-04, 2.08855e-04
3180, 1658, 5.25642e+01, 7.84754e+00, 2.40042e+02, 2.40042e+02, -7.20000e+01, 9.96984e-01, 4.34724e+00, 1.71900e-04, 2.08855e-04
3181, 1659, 5.25959e+01, 7.84787e+00, 2.39823e+02, 2.39823e+02, -7.20000e+01, 9.96986e-01, 4.34783e+00, 1.71900e-04, 2.08855e-04
3182, 1659, 5.25959e+01, 7.84295e+00, 2.39823e+02, 2.39823e+02, -7.20000e+01, 9.96986e-01, 4.33946e+00, 1.71900e-04, 2.08855e-04
3183, 1659, 5.25959e+01, 7.83915e+00, 2.39823e+02, 2.39823e+02, -7.20000e+01, 9.98192e-01, 4.34312e+00, 1.71900e-04, 2.08855e-04
3184, 1660, 5.26276e+01, 7.83524e+00, 2.38076e+02, 2.38076e+02, -7.20000e+01, 9.98795e-01, 4.34545e+00, 1.71900e-04, 2.08855e-04
3185, 1660, 5.26276e+01, 7.83453e+00, 2.38076e+02, 2.38076e+02, -7.20000e+01, 9.98193e-01, 4.34431e+00, 1.71900e-04, 2.08855e-04
3186, 1660, 5.26276e+01, 7.83465e+00, 2.38076e+02, 2.38076e+02, -7.20000e+01, 9.98193e-01, 4.34249e+00, 1.71900e-04, 2.08855e-04
3187, 1660, 5.26276e+01, 7.83554e+00, 2.38076e+02, 2.38076e+02, -7.20000e+01, 9.98193e-01, 4.34455e+00, 1.71900e-04, 2.08855e-04
3188, 1661, 5.26593e+01, 7.83604e+00, 2.38185e+02, 2.38185e+02, -7.20000e+01, 9.99398e-01, 4.35132e+00, 1.71900e-04, 2.08855e-04
3189, 1661, 5.26593e+01, 7.83725e+00, 2.38185e+02, 2.38185e+02, -7.20000e+01, 9.98796e-01, 4.35936e+00, 1.71900e-04, 2.08855e-04
3190, 1662, 5.26910e+01, 7.83848e+00, 2.38130e+02, 2.38130e+02, -7.20000e+01, 9.98797e-01, 4.36404e+00, 1.71900e-04, 2.08855e-04
3191, 1662, 5.26910e+01, 7.84028e+00, 2.38130e+02, 2.38130e+02, -7.20000e+01, 9.98195e-01, 4.36879e+00, 1.71900e-04, 2.08855e-04
3192, 1662, 5.26910e+01, 7.83958e+00, 2.38130e+02, 2.38130e+02, -7.20000e+01, 9.98195e-01, 4.36030e+00, 1.71900e-04, 2.08855e-04
3193, 1663, 5.27227e+01, 7.83876e+00, 2.38512e+02, 2.38512e+02, -7.20000e+01, 9.98196e-01, 4.36641e+00, 1.71900e-04, 2.08855e-04
3194, 1663, 5.27227e+01, 7.83883e+00, 2.38512e+02, 2.38512e+02, -7.20000e+01, 9.97595e-01, 4.37288e+00, 1.71900e-04, 2.08855e-04
3195, 1663, 5.27227e+01, 7.83831e+00, 2.38512e+02, 2.38512e+02, -7.20000e+01, 9.97595e-01, 4.36490e+00, 1.71900e-04, 2.08855e-04
3196, 1664, 5.27544e+01, 7.83934e+00, 2.38894e+02, 2.38894e+02, -7.20000e+01, 9.98197e-01, 4.37323e+00, 1.71900e-04, 2.08855e-04
3197, 1665, 5.27861e+01, 7.84004e+00, 2.39026e+02, 2.39026e+02, -7.20000e+01, 9.97598e-01, 4.37228e+00, 1.71900e-04, 2.08855e-04
3198, 1665, 5.27861e+01, 7.84003e+00, 2.39026e+02, 2.39026e+02, -7.20000e+01, 9.96997e-01, 4.37119e+00, 1.71900e-04, 2.08855e-04
3199, 1665, 5.27861e+01, 7.84034e+00, 2.39026e+02, 2.39026e+02, -7.20000e+01, 9.96997e-01, 4.37652e+00, 1.71900e-04, 2.08855e-04
3200, 1665, 5.27861e+01, 7.83945e+00, 2.39026e+02, 2.39026e+02, -7.20000e+01, 9.96997e-01, 4.37038e+00, 1.71900e-04, 2.08855e-04
3201, 1665, 5.27861e+01, 7.83907e+00, 2.39026e+02, 2.39026e+02, -7.20000e+01, 9.96997e-01, 4.37189e+00, 1.71900e-04, 2.08855e-04
3202, 1665, 5.27861e+01, 7.83869e+00, 2.39026e+02, 2.39026e+02, -7.20000e+01, 9.97598e-01, 4.37517e+00, 1.71900e-04, 2.08855e-04
3203, 1666, 5.28178e+01, 7.83815e+00, 2.38644e+02, 2.38644e+02, -7.20000e+01, 9.97599e-01, 4.36364e+00, 1.71900e-04, 2.08855e-04
3204, 1666, 5.28178e+01, 7.83705e+00, 2.38644e+02, 2.38644e+02, -7.20000e+01, 9.97599e-01, 4.36409e+00, 1.71900e-04, 2.08855e-04
3205, 1667, 5.28495e+01, 7.83558e+00, 2.38044e+02, 2.38044e+02, -7.20000e+01, 9.97600e-01, 4.36438e+00, 1.71900e-04, 2.08855e-04
3206, 1668, 5.28812e+01, 7.83542e+00, 2.37007e+02, 2.37007e+02, -7.20000e+01, 9.98201e-01, 4.36779e+00, 1.71900e-04, 2.08855e-04
3207, 1668, 5.28812e+01, 7.83702e+00, 2.37007e+02, 2.37007e+02, -7.20000e+01, 9.97602e-01, 4.37981e+00, 1.71900e-04, 2.08855e-04
3208, 1668, 5.28812e+01, 7.83780e+00, 2.37007e+02, 2.37007e+02, -7.20000e+01, 9.97602e-01, 4.37233e+00, 1.71900e-04, 2.08855e-04
3209, 1669, 5.29129e+01, 7.83864e+00, 2.37061e+02, 2.37061e+02, -7.20000e+01, 9.97603e-01, 4.37950e+00, 1.71900e-04, 2.08855e-04
3210, 1669, 5.29129e+01, 7.83917e+00, 2.37061e+02, 2.37061e+02, -7.20000e+01, 9.97004e-01, 4.37711e+00, 1.71900e-04, 2.08855e-04
3211, 1670, 5.29446e+01, 7.82679e+00, 2.35915e+02, 2.35915e+02, -7.20000e+01, 9.97605e-01, 4.37725e+00, 1.71900e-04, 2.08855e-04
3212, 1670, 5.29446e+01, 7.82859e+00, 2.35915e+02, 2.35915e+02, -7.20000e+01, 9.97006e-01, 4.38559e+00, 1.71900e-04, 2.08855e-04
3213, 1671, 5.29763e+01, 7.81709e+00, 2.35096e+02, 2.35096e+02, -7.20000e+01, 9.97606e-01, 4.38011e+00, 1.71900e-04, 2.08855e-04
3214, 1671, 5.29763e+01, 7.82023e+00, 2.35096e+02, 2.35096e+02, -7.20000e+01, 9.97606e-01, 4.37576e+00, 1.71900e-04, 2.08855e-04
3215, 1672, 5.30080e+01, 7.80959e+00, 2.35587e+02, 2.35587e+02, -7.20000e+01, 9.97608e-01, 4.38154e+00, 1.71900e-04, 2.08855e-04
3216, 1673, 5.30397e+01, 7.81335e+00, 2.37061e+02, 2.37061e+02, -7.20000e+01, 9.97609e-01, 4.38902e+00, 1.71900e-04, 2.08855e-04
3217, 1673, 5.30397e+01, 7.81861e+00, 2.37061e+02, 2.37061e+02, -7.20000e+01, 9.97011e-01, 4.39776e+00, 1.71900e-04, 2.08855e-04
3218, 1673, 5.30397e+01, 7.82357e+00, 2.37061e+02, 2.37061e+02, -7.20000e+01, 9.97609e-01, 4.39762e+00, 1.71900e-04, 2.08855e-04
3219, 1674, 5.30714e+01, 7.82793e+00, 2.37116e+02, 2.37116e+02, -7.20000e+01, 9.97611e-01, 4.40154e+00, 1.71900e-04, 2.08855e-04
3220, 1674, 5.30714e+01, 7.83281e+00, 2.38262e+02, 2.38262e+02, -7.20000e+01, 9.97013e-01, 4.40739e+00, 1.71900e-04, 2.08855e-04
3221, 1674, 5.30714e+01, 7.83237e+00, 2.38262e+02, 2.38262e+02, -7.20000e+01, 9.97013e-01, 4.39793e+00, 1.71900e-04, 2.08855e-04
3222, 1674, 5.30714e+01, 7.83067e+00, 2.38972e+02, 2.38972e+02, -7.20000e+01, 9.97013e-01, 4.39538e+00, 1.71900e-04, 2.08855e-04
3223, 1675, 5.31031e+01, 7.82612e+00, 2.39136e+02, 2.39136e+02, -7.20000e+01, 9.97015e-01, 4.39110e+00, 1.71900e-04, 2.08855e-04
3224, 1676, 5.31348e+01, 7.81937e+00, 2.39299e+02, 2.39299e+02, -7.20000e+01, 9.96420e-01, 4.39263e+00, 1.71900e-04, 2.08855e-04
3225, 1676, 5.31348e+01, 7.81597e+00, 2.39299e+02, 2.39299e+02, -7.20000e+01, 9.96420e-01, 4.38501e+00, 1.71900e-04, 2.08855e-04
3226, 1676, 5.31348e+01, 7.81267e+00, 2.39299e+02, 2.39299e+02, -7.20000e+01, 9.96420e-01, 4.38917e+00, 1.71900e-04, 2.08855e-04
3227, 1677, 5.31665e+01, 7.80165e+00, 2.37935e+02, 2.37935e+02, -7.20000e+01, 9.97615e-01, 4.39561e+00, 1.71900e-04, 2.08855e-04
3228, 1677, 5.31665e+01, 7.80514e+00, 2.37935e+02, 2.37935e+02, -7.20000e+01, 9.97615e-01, 4.39543e+00, 1.71900e-04, 2.08855e-04
3229, 1677, 5.31665e+01, 7.80909e+00, 2.37935e+02, 2.37935e+02, -7.20000e+01, 9.98211e-01, 4.40462e+00, 1.71900e-04, 2.08855e-04
3230, 1677, 5.31665e+01, 7.81220e+00, 2.37935e+02, 2.37935e+02, -7.20000e+01, 9.98211e-01, 4.40478e+00, 1.71900e-04, 2.08855e-04
3231, 1678, 5.31982e+01, 7.81321e+00, 2.37443e+02, 2.37443e+02, -7.20000e+01, 9.98212e-01, 4.39283e+00, 1.71900e-04, 2.08855e-04
3232, 1679, 5.32299e+01, 7.81325e+00, 2.38312e+02, 2.38312e+02, -7.20000e+01, 9.97618e-01, 4.39896e+00, 1.71900e-04, 2.08855e-04
3233, 1679, 5.32299e+01, 7.81217e+00, 2.38312e+02, 2.38312e+02, -7.20000e+01, 9.97022e-01, 4.40919e+00, 1.71900e-04, 2.08855e-04
3234, 1679, 5.32299e+01, 7.80968e+00, 2.38312e+02, 2.38312e+02, -7.20000e+01, 9.97618e-01, 4.40542e+00, 1.71900e-04, 2.08855e-04
3235, 1679, 5.32299e+01, 7.80728e+00, 2.38312e+02, 2.38312e+02, -7.20000e+01, 9.98213e-01, 4.40585e+00, 1.71900e-04, 2.08855e-04
3236, 1679, 5.32299e+01, 7.80335e+00, 2.38312e+02, 2.38312e+02, -7.20000e+01, 9.98213e-01, 4.39839e+00, 1.71900e-04, 2.08855e-04
3237, 1680, 5.32616e+01, 7.79888e+00, 2.39676e+02, 2.39676e+02, -7.20000e+01, 9.98214e-01, 4.39641e+00, 1.71900e-04, 2.08855e-04
3238, 1680, 5.32616e+01, 7.79699e+00, 2.39676e+02, 2.39676e+02, -7.20000e+01, 9.97619e-01, 4.39777e+00, 1.71900e-04, 2.08855e-04
3239, 1680, 5.32616e+01, 7.79662e+00, 2.39676e+02, 2.39676e+02, -7.20000e+01, 9.98214e-01, 4.40012e+00, 1.71900e-04, 2.08855e-04
3240, 1680, 5.32616e+01, 7.79698e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98810e-01, 4.40496e+00, 2.09093e-04, 2.08855e-04
3241, 1680, 5.32616e+01, 7.79735e+00, 2.39676e+02, 2.39676e+02, 7.20000e+01, 9.99405e-01, 4.40475e+00, 2.09093e-04, 2.08855e-04
3242, 1680, 5.32616e+01, 7.79782e+00, 2.39676e+02, 2.39676e+02, 7.20000e+01, 9.99405e-01, 4.40709e+00, 2.09093e-04, 2.08855e-04
3243, 1680, 5.32616e+01, 7.79814e+00, 2.39676e+02, 2.39676e+02, 7.20000e+01, 9.99405e-01, 4.40559e+00, 2.09093e-04, 2.08855e-04
3244, 1680, 5.32616e+01, 7.79752e+00, 2.39676e+02, 2.39676e+02, 7.20000e+01, 9.99405e-01, 4.39903e+00, 2.09093e-04, 2.08855e-04
3245, 1682, 5.33250e+01, 7.77172e+00, 2.41130e+02, 2.41130e+02, 7.20000e+01, 9.99405e-01, 4.40953e+00, 2.09093e-04, 2.08855e-04
3246, 1683, 5.33568e+01, 7.77424e+00, 2.41621e+02, 2.41621e+02, 7.20000e+01, 9.98217e-01, 4.41626e+00, 2.09093e-04, 2.08855e-04
3247, 1684, 5.33885e+01, 7.69111e+00, 2.34974e+02, 2.34974e+02, 7.20000e+01, 9.86342e-01, 4.43680e+00, 2.09093e-04, 2.08855e-04
3248, 1685, 5.34202e+01, 7.73594e+00, 2.33828e+02, 2.33828e+02, 7.20000e+01, 9.79822e-01, 4.46159e+00, 2.09093e-04, 2.08855e-04
3249, 1685, 5.34202e+01, 7.78776e+00, 2.32790e+02, 2.32790e+02, 7.20000e+01, 9.75074e-01, 4.49450e+00, 2.09093e-04, 2.08855e-04
3250, 1684, 5.33885e+01, 7.82888e+00, 2.28874e+02, 2.28874e+02, 7.20000e+01, 9.72090e-01, 4.51703e+00, 2.09093e-04, 2.08855e-04
3251, 1685, 5.34202e+01, 7.86775e+00, 2.28984e+02, 2.28984e+02, 7.20000e+01, 9.69139e-01, 4.56024e+00, 2.09093e-04, 2.08855e-04
3252, 1686, 5.34519e+01, 7.92700e+00, 2.24578e+02, 2.24578e+02, 7.20000e+01, 9.66785e-01, 4.55730e+00, 2.09093e-04, 2.08855e-04
3253, 1686, 5.34519e+01, 7.93043e+00, 2.23868e+02, 2.23868e+02, 7.20000e+01, 9.63227e-01, 4.53296e+00, 2.09093e-04, 2.08855e-04
3254, 1686, 5.34519e+01, 7.96134e+00, 2.23595e+02, 2.23595e+02, 7.20000e+01, 9.63227e-01, 4.49524e+00, 2.09093e-04, 2.08855e-04
3255, 1684, 5.33885e+01, 7.94534e+00, 2.20101e+02, 2.20101e+02, 7.20000e+01, 9.64964e-01, 4.45701e+00, 2.09093e-04, 2.08855e-04
3256, 1683, 5.33568e+01, 7.95599e+00, 2.19392e+02, 2.19392e+02, 7.20000e+01, 9.66726e-01, 4.43881e+00, 2.09093e-04, 2.08855e-04
3257, 1682, 5.33250e+01, 7.93622e+00, 2.16990e+02, 2.16990e+02, 7.20000e+01, 9.67895e-01, 4.37458e+00, 2.09093e-04, 2.08855e-04
3258, 1682, 5.33250e+01, 7.93818e+00, 2.17826e+02, 2.17826e+02, 7.20000e+01, 9.69679e-01, 4.37104e+00, 2.09093e-04, 2.08855e-04
3259, 1682, 5.33250e+01, 7.91332e+00, 2.17003e+02, 2.17003e+02, 7.20000e+01, 9.70273e-01, 4.36005e+00, 2.09093e-04, 2.08855e-04
3260, 1683, 5.33568e+01, 7.91378e+00, 2.15642e+02, 2.15642e+02, 7.20000e+01, 9.73856e-01, 4.34596e+00, 2.09093e-04, 2.08855e-04
3261, 1683, 5.33568e+01, 7.90978e+00, 2.14114e+02, 2.14114e+02, 7.20000e+01, 9.75639e-01, 4.32079e+00, 2.09093e-04, 2.08855e-04
3262, 1683, 5.33568e+01, 7.91191e+00, 2.13127e+02, 2.13127e+02, 7.20000e+01, 9.76233e-01, 4.34359e+00, 2.09093e-04, 2.08855e-04
3263, 1683, 5.33568e+01, 7.90785e+00, 2.15474e+02, 2.15474e+02, 7.20000e+01, 9.76827e-01, 4.32733e+00, 2.09093e-04, 2.08855e-04
3264, 1683, 5.33568e+01, 7.89227e+00, 2.15484e+02, 2.15484e+02, 7.20000e+01, 9.78015e-01, 4.34171e+00, 2.09093e-04, 2.08855e-04
3265, 1682, 5.33250e+01, 7.88884e+00, 2.13538e+02, 2.13538e+02, 7.20000e+01, 9.80380e-01, 4.33774e+00, 2.09093e-04, 2.08855e-04
3266, 1681, 5.32933e+01, 7.88848e+00, 2.15776e+02, 2.15776e+02, 7.20000e+01, 9.81559e-01, 4.35002e+00, 2.09093e-04, 2.08855e-04
3267, 1682, 5.33250e+01, 7.87596e+00, 2.15940e+02, 2.15940e+02, 7.20000e+01, 9.82759e-01, 4.34259e+00, 2.09093e-04, 2.08855e-04
3268, 1682, 5.33250e+01, 7.87474e+00, 2.16431e+02, 2.16431e+02, 7.20000e+01, 9.82759e-01, 4.35933e+00, 2.09093e-04, 2.08855e-04
3269, 1684, 5.33885e+01, 7.88232e+00, 2.18706e+02, 2.18706e+02, 7.20000e+01, 9.82779e-01, 4.37152e+00, 2.09093e-04, 2.08855e-04
3270, 1685, 5.34202e+01, 7.88674e+00, 2.18597e+02, 2.18597e+02, 7.20000e+01, 9.81602e-01, 4.36919e+00, 2.09093e-04, 2.08855e-04
3271, 1685, 5.34202e+01, 7.88930e+00, 2.18597e+02, 2.18597e+02, 7.20000e+01, 9.82789e-01, 4.37530e+00, 2.09093e-04, 2.08855e-04
3272, 1686, 5.34519e+01, 7.88252e+00, 2.18315e+02, 2.18315e+02, 7.20000e+01, 9.84579e-01, 4.39718e+00, 2.09093e-04, 2.08855e-04
3273, 1688, 5.35153e+01, 7.87495e+00, 2.16623e+02, 2.16623e+02, 7.20000e+01, 9.84005e-01, 4.38954e+00, 2.09093e-04, 2.08855e-04
3274, 1689, 5.35470e+01, 7.87949e+00, 2.17605e+02, 2.17605e+02, 7.20000e+01, 9.84014e-01, 4.38243e+00, 2.09093e-04, 2.08855e-04
3275, 1688, 5.35153e+01, 7.87937e+00, 2.16240e+02, 2.16240e+02, 7.20000e+01, 9.84005e-01, 4.37746e+00, 2.09093e-04, 2.08855e-04
3276, 1688, 5.35153e+01, 7.87794e+00, 2.16404e+02, 2.16404e+02, 7.20000e+01, 9.84597e-01, 4.38037e+00, 2.09093e-04, 2.08855e-04
3277, 1688, 5.35153e+01, 7.87408e+00, 2.17270e+02, 2.17270e+02, 7.20000e+01, 9.84597e-01, 4.38604e+00, 2.09093e-04, 2.08855e-04
