controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1789, 1983, 6.28678e+01, 7.54308e+00, 2.65423e+02, 2.65423e+02, 8.00000e+00, 9.98991e-01, 5.20914e+00, 2.72989e-04, 2.98977e-04
1790, 1983, 6.28678e+01, 7.54587e+00, 2.65423e+02, 2.65423e+02, 8.00000e+00, 9.98487e-01, 5.20320e+00, 2.72989e-04, 2.98977e-04
1791, 1984, 6.28995e+01, 7.54848e+00, 2.64604e+02, 2.64604e+02, 8.00000e+00, 9.98488e-01, 5.20804e+00, 2.72989e-04, 2.98977e-04
1792, 1984, 6.28995e+01, 7.55204e+00, 2.64604e+02, 2.64604e+02, 8.00000e+00, 9.97984e-01, 5.21374e+00, 2.72989e-04, 2.98977e-04
1793, 1984, 6.28995e+01, 7.55538e+00, 2.64604e+02, 2.64604e+02, 8.00000e+00, 9.97984e-01, 5.21393e+00, 2.72989e-04, 2.98977e-04
1794, 1986, 6.29629e+01, 7.55734e+00, 2.65532e+02, 2.65532e+02, 8.00000e+00, 9.98489e-01, 5.21540e+00, 2.72989e-04, 2.98977e-04
1795, 1987, 6.29946e+01, 7.54901e+00, 2.64113e+02, 2.64113e+02, 8.00000e+00, 9.97484e-01, 5.22414e+00, 2.72989e-04, 2.98977e-04
1796, 1987, 6.29946e+01, 7.55375e+00, 2.64113e+02, 2.64113e+02, 8.00000e+00, 9.96980e-01, 5.22820e+00, 2.72989e-04, 2.98977e-04
1797, 1988, 6.30263e+01, 7.55710e+00, 2.64208e+02, 2.64208e+02, 8.00000e+00, 9.96982e-01, 5.22995e+00, 2.72989e-04, 2.98977e-04
1798, 1989, 6.30580e+01, 7.55594e+00, 2.63171e+02, 2.63171e+02, 8.00000e+00, 9.96481e-01, 5.22341e+00, 2.72989e-04, 2.98977e-04
1799, 1989, 6.30580e+01, 7.55764e+00, 2.63553e+02, 2.63553e+02, 8.00000e+00, 9.95978e-01, 5.22936e+00, 2.72989e-04, 2.98977e-04
1800, 1989, 6.30580e+01, 7.55758e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.95978e-01, 5.22049e+00, 2.64645e-04, 2.98977e-04
1801, 1989, 6.30580e+01, 7.55827e+00, 2.61370e+02, 2.61370e+02, 1.00000e+01, 9.96481e-01, 5.22507e+00, 2.64645e-04, 2.98977e-04
1802, 1990, 6.30897e+01, 7.55839e+00, 2.61752e+02, 2.61752e+02, 1.00000e+01, 9.96985e-01, 5.22085e+00, 2.64645e-04, 2.98977e-04
1803, 1990, 6.30897e+01, 7.55944e+00, 2.61752e+02, 2.61752e+02, 1.00000e+01, 9.96482e-01, 5.22163e+00, 2.64645e-04, 2.98977e-04
1804, 1990, 6.30897e+01, 7.55819e+00, 2.61752e+02, 2.61752e+02, 1.00000e+01, 9.97487e-01, 5.22002e+00, 2.64645e-04, 2.98977e-04
1805, 1990, 6.30897e+01, 7.55715e+00, 2.61752e+02, 2.61752e+02, 1.00000e+01, 9.97487e-01, 5.20869e+00, 2.64645e-04, 2.98977e-04
1806, 1990, 6.30897e+01, 7.55326e+00, 2.63335e+02, 2.63335e+02, 1.00000e+01, 9.97990e-01, 5.20637e+00, 2.64645e-04, 2.98977e-04
1807, 1990, 6.30897e+01, 7.55387e+00, 2.63444e+02, 2.63444e+02, 1.00000e+01, 9.95980e-01, 5.21280e+00, 2.64645e-04, 2.98977e-04
1808, 1990, 6.30897e+01, 7.55880e+00, 2.63444e+02, 2.63444e+02, 1.00000e+01, 9.95477e-01, 5.22193e+00, 2.64645e-04, 2.98977e-04
1809, 1990, 6.30897e+01, 7.56741e+00, 2.62734e+02, 2.62734e+02, 1.00000e+01, 9.94975e-01, 5.22941e+00, 2.64645e-04, 2.98977e-04
1810, 1990, 6.30897e+01, 7.56445e+00, 2.60660e+02, 2.60660e+02, 1.00000e+01, 9.94975e-01, 5.23059e+00, 2.64645e-04, 2.98977e-04
1811, 1991, 6.31214e+01, 7.57006e+00, 2.62188e+02, 2.62188e+02, 1.00000e+01, 9.94977e-01, 5.23724e+00, 2.64645e-04, 2.98977e-04
1812, 1991, 6.31214e+01, 7.57405e+00, 2.60769e+02, 2.60769e+02, 1.00000e+01, 9.93973e-01, 5.24380e+00, 2.64645e-04, 2.98977e-04
1813, 1992, 6.31531e+01, 7.56882e+00, 2.59623e+02, 2.59623e+02, 1.00000e+01, 9.93474e-01, 5.25704e+00, 2.64645e-04, 2.98977e-04
1814, 1993, 6.31848e+01, 7.57816e+00, 2.60715e+02, 2.60715e+02, 1.00000e+01, 9.92975e-01, 5.24809e+00, 2.64645e-04, 2.98977e-04
1815, 1994, 6.32165e+01, 7.57406e+00, 2.58640e+02, 2.58640e+02, 1.00000e+01, 9.92477e-01, 5.23337e+00, 2.64645e-04, 2.98977e-04
1816, 1996, 6.32799e+01, 7.56193e+00, 2.59241e+02, 2.59241e+02, 1.00000e+01, 9.91984e-01, 5.24766e+00, 2.64645e-04, 2.98977e-04
1817, 1998, 6.33433e+01, 7.54242e+00, 2.57712e+02, 2.57712e+02, 1.00000e+01, 9.90991e-01, 5.25200e+00, 2.64645e-04, 2.98977e-04
1818, 1998, 6.33433e+01, 7.54275e+00, 2.56566e+02, 2.56566e+02, 1.00000e+01, 9.89489e-01, 5.24688e+00, 2.64645e-04, 2.98977e-04
1819, 1997, 6.33116e+01, 7.53691e+00, 2.54655e+02, 2.54655e+02, 1.00000e+01, 9.89985e-01, 5.24876e+00, 2.64645e-04, 2.98977e-04
1820, 1998, 6.33433e+01, 7.53108e+00, 2.54710e+02, 2.54710e+02, 1.00000e+01, 9.90991e-01, 5.24766e+00, 2.64645e-04, 2.98977e-04
1821, 1998, 6.33433e+01, 7.53528e+00, 2.53400e+02, 2.53400e+02, 1.00000e+01, 9.89990e-01, 5.25721e+00, 2.64645e-04, 2.98977e-04
1822, 1998, 6.33433e+01, 7.55226e+00, 2.54710e+02, 2.54710e+02, 1.00000e+01, 9.89990e-01, 5.26260e+00, 2.64645e-04, 2.98977e-04
1823, 2000, 6.34067e+01, 7.53939e+00, 2.51816e+02, 2.51816e+02, 1.00000e+01, 9.89500e-01, 5.25312e+00, 2.64645e-04, 2.98977e-04
1824, 2000, 6.34067e+01, 7.54652e+00, 2.51871e+02, 2.51871e+02, 1.00000e+01, 9.89000e-01, 5.25134e+00, 2.64645e-04, 2.98977e-04
1825, 2000, 6.34067e+01, 7.54606e+00, 2.49797e+02, 2.49797e+02, 1.00000e+01, 9.88500e-01, 5.25225e+00, 2.64645e-04, 2.98977e-04
1826, 2000, 6.34067e+01, 7.54974e+00, 2.49960e+02, 2.49960e+02, 1.00000e+01, 9.89500e-01, 5.25194e+00, 2.64645e-04, 2.98977e-04
1827, 1999, 6.33750e+01, 7.56219e+00, 2.49251e+02, 2.49251e+02, 1.00000e+01, 9.89995e-01, 5.26629e+00, 2.64645e-04, 2.98977e-04
1828, 2000, 6.34067e+01, 7.56176e+00, 2.48630e+02, 2.48630e+02, 1.00000e+01, 9.90000e-01, 5.25032e+00, 2.64645e-04, 2.98977e-04
1829, 2000, 6.34067e+01, 7.56040e+00, 2.45846e+02, 2.45846e+02, 1.00000e+01, 9.89500e-01, 5.26542e+00, 2.64645e-04, 2.98977e-04
1830, 2001, 6.34384e+01, 7.55330e+00, 2.44918e+02, 2.44918e+02, 1.00000e+01, 9.90005e-01, 5.23713e+00, 2.64645e-04, 2.98977e-04
1831, 2002, 6.34701e+01, 7.55506e+00, 2.44754e+02, 2.44754e+02, 1.00000e+01, 9.89510e-01, 5.24239e+00, 2.64645e-04, 2.98977e-04
1832, 2001, 6.34384e+01, 7.56396e+00, 2.44317e+02, 2.44317e+02, 1.00000e+01, 9.89505e-01, 5.24516e+00, 2.64645e-04, 2.98977e-04
1833, 2000, 6.34067e+01, 7.56112e+00, 2.44317e+02, 2.44317e+02, 1.00000e+01, 9.91000e-01, 5.22957e+00, 2.64645e-04, 2.98977e-04
1834, 2000, 6.34067e+01, 7.57241e+00, 2.46556e+02, 2.46556e+02, 1.00000e+01, 9.92000e-01, 5.25596e+00, 2.64645e-04, 2.98977e-04
1835, 2001, 6.34384e+01, 7.57615e+00, 2.45812e+02, 2.45812e+02, 1.00000e+01, 9.92504e-01, 5.25529e+00, 2.64645e-04, 2.98977e-04
1836, 2000, 6.34067e+01, 7.58156e+00, 2.46194e+02, 2.46194e+02, 1.00000e+01, 9.92000e-01, 5.23930e+00, 2.64645e-04, 2.98977e-04
1837, 2001, 6.34384e+01, 7.56703e+00, 2.46521e+02, 2.46521e+02, 1.00000e+01, 9.92004e-01, 5.24921e+00, 2.64645e-04, 2.98977e-04
1838, 2000, 6.34067e+01, 7.56872e+00, 2.45702e+02, 2.45702e+02, 1.00000e+01, 9.92000e-01, 5.25312e+00, 2.64645e-04, 2.98977e-04
1839, 2002, 6.34701e+01, 7.55371e+00, 2.45702e+02, 2.45702e+02, 1.00000e+01, 9.92507e-01, 5.24939e+00, 2.64645e-04, 2.98977e-04
1840, 2001, 6.34384e+01, 7.55575e+00, 2.44065e+02, 2.44065e+02, 1.00000e+01, 9.92504e-01, 5.24325e+00, 2.64645e-04, 2.98977e-04
1841, 2001, 6.34384e+01, 7.55733e+00, 2.42154e+02, 2.42154e+02, 1.00000e+01, 9.93003e-01, 5.24976e+00, 2.64645e-04, 2.98977e-04
1842, 2000, 6.34067e+01, 7.56118e+00, 2.42154e+02, 2.42154e+02, 1.00000e+01, 9.93500e-01, 5.24874e+00, 2.64645e-04, 2.98977e-04
1843, 2000, 6.34067e+01, 7.56541e+00, 2.42154e+02, 2.42154e+02, 1.00000e+01, 9.95000e-01, 5.25585e+00, 2.64645e-04, 2.98977e-04
1844, 2000, 6.34067e+01, 7.56749e+00, 2.41990e+02, 2.41990e+02, 1.00000e+01, 9.95000e-01, 5.24086e+00, 2.64645e-04, 2.98977e-04
1845, 2000, 6.34067e+01, 7.56620e+00, 2.41990e+02, 2.41990e+02, 1.00000e+01, 9.95000e-01, 5.23228e+00, 2.64645e-04, 2.98977e-04
1846, 2000, 6.34067e+01, 7.56732e+00, 2.41717e+02, 2.41717e+02, 1.00000e+01, 9.95000e-01, 5.22571e+00, 2.64645e-04, 2.98977e-04
1847, 2000, 6.34067e+01, 7.56647e+00, 2.41881e+02, 2.41881e+02, 1.00000e+01, 9.95000e-01, 5.23456e+00, 2.64645e-04, 2.98977e-04
1848, 2000, 6.34067e+01, 7.57460e+00, 2.43068e+02, 2.43068e+02, 1.00000e+01, 9.95000e-01, 5.24624e+00, 2.64645e-04, 2.98977e-04
1849, 2000, 6.34067e+01, 7.57686e+00, 2.43668e+02, 2.43668e+02, 1.00000e+01, 9.96000e-01, 5.24531e+00, 2.64645e-04, 2.98977e-04
1850, 2001, 6.34384e+01, 7.56692e+00, 2.41485e+02, 2.41485e+02, 1.00000e+01, 9.95502e-01, 5.25773e+00, 2.64645e-04, 2.98977e-04
1851, 2002, 6.34701e+01, 7.56744e+00, 2.42522e+02, 2.42522e+02, 1.00000e+01, 9.95005e-01, 5.25453e+00, 2.64645e-04, 2.98977e-04
1852, 2003, 6.35018e+01, 7.56729e+00, 2.43233e+02, 2.43233e+02, 1.00000e+01, 9.94508e-01, 5.25362e+00, 2.64645e-04, 2.98977e-04
1853, 2004, 6.35335e+01, 7.55900e+00, 2.43015e+02, 2.43015e+02, 1.00000e+01, 9.94012e-01, 5.25868e+00, 2.64645e-04, 2.98977e-04
1854, 2005, 6.35652e+01, 7.54860e+00, 2.44270e+02, 2.44270e+02, 1.00000e+01, 9.94514e-01, 5.25814e+00, 2.64645e-04, 2.98977e-04
1855, 2005, 6.35652e+01, 7.55248e+00, 2.44270e+02, 2.44270e+02, 1.00000e+01, 9.94514e-01, 5.24715e+00, 2.64645e-04, 2.98977e-04
1856, 2006, 6.35969e+01, 7.55696e+00, 2.45908e+02, 2.45908e+02, 1.00000e+01, 9.95513e-01, 5.25978e+00, 2.64645e-04, 2.98977e-04
1857, 2006, 6.35969e+01, 7.56303e+00, 2.45963e+02, 2.45963e+02, 1.00000e+01, 9.95015e-01, 5.26501e+00, 2.64645e-04, 2.98977e-04
1858, 2005, 6.35652e+01, 7.56864e+00, 2.48146e+02, 2.48146e+02, 1.00000e+01, 9.96509e-01, 5.25612e+00, 2.64645e-04, 2.98977e-04
1859, 2006, 6.35969e+01, 7.57267e+00, 2.48310e+02, 2.48310e+02, 1.00000e+01, 9.96510e-01, 5.26497e+00, 2.64645e-04, 2.98977e-04
1860, 2007, 6.36286e+01, 7.57572e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.96014e-01, 5.26178e+00, 2.64645e-04, 2.98977e-04
1861, 2007, 6.36286e+01, 7.57422e+00, 2.45799e+02, 2.45799e+02, -8.00000e+00, 9.95516e-01, 5.25332e+00, 2.64645e-04, 2.98977e-04
1862, 2008, 6.36603e+01, 7.57148e+00, 2.45198e+02, 2.45198e+02, -8.00000e+00, 9.95518e-01, 5.26127e+00, 2.64645e-04, 2.98977e-04
1863, 2010, 6.37237e+01, 7.55524e+00, 2.46399e+02, 2.46399e+02, -8.00000e+00, 9.96020e-01, 5.26425e+00, 2.64645e-04, 2.98977e-04
1864, 2010, 6.37237e+01, 7.55672e+00, 2.45144e+02, 2.45144e+02, -8.00000e+00, 9.95025e-01, 5.27132e+00, 2.64645e-04, 2.98977e-04
1865, 2010, 6.37237e+01, 7.56013e+00, 2.45744e+02, 2.45744e+02, -8.00000e+00, 9.95522e-01, 5.28300e+00, 2.64645e-04, 2.98977e-04
1866, 2010, 6.37237e+01, 7.56202e+00, 2.45744e+02, 2.45744e+02, -8.00000e+00, 9.95522e-01, 5.27454e+00, 2.64645e-04, 2.98977e-04
1867, 2010, 6.37237e+01, 7.56379e+00, 2.44598e+02, 2.44598e+02, -8.00000e+00, 9.94527e-01, 5.27387e+00, 2.64645e-04, 2.98977e-04
1868, 2011, 6.37555e+01, 7.56881e+00, 2.44707e+02, 2.44707e+02, -8.00000e+00, 9.94033e-01, 5.27637e+00, 2.64645e-04, 2.98977e-04
1869, 2012, 6.37872e+01, 7.56501e+00, 2.47477e+02, 2.47477e+02, -8.00000e+00, 9.94036e-01, 5.27726e+00, 2.64645e-04, 2.98977e-04
1870, 2011, 6.37555e+01, 7.57961e+00, 2.47095e+02, 2.47095e+02, -8.00000e+00, 9.94033e-01, 5.28043e+00, 2.64645e-04, 2.98977e-04
1871, 2012, 6.37872e+01, 7.56940e+00, 2.47041e+02, 2.47041e+02, -8.00000e+00, 9.95030e-01, 5.28320e+00, 2.64645e-04, 2.98977e-04
1872, 2012, 6.37872e+01, 7.56942e+00, 2.46877e+02, 2.46877e+02, -8.00000e+00, 9.94533e-01, 5.27503e+00, 2.64645e-04, 2.98977e-04
1873, 2012, 6.37872e+01, 7.56120e+00, 2.46877e+02, 2.46877e+02, -8.00000e+00, 9.94533e-01, 5.26308e+00, 2.64645e-04, 2.98977e-04
1874, 2012, 6.37872e+01, 7.55942e+00, 2.46877e+02, 2.46877e+02, -8.00000e+00, 9.94533e-01, 5.27337e+00, 2.64645e-04, 2.98977e-04
1875, 2012, 6.37872e+01, 7.55966e+00, 2.46877e+02, 2.46877e+02, -8.00000e+00, 9.95030e-01, 5.26279e+00, 2.64645e-04, 2.98977e-04
1876, 2013, 6.38189e+01, 7.55978e+00, 2.47150e+02, 2.47150e+02, -8.00000e+00, 9.97019e-01, 5.27301e+00, 2.64645e-04, 2.98977e-04
1877, 2014, 6.38506e+01, 7.55001e+00, 2.44966e+02, 2.44966e+02, -8.00000e+00, 9.97021e-01, 5.27932e+00, 2.64645e-04, 2.98977e-04
1878, 2015, 6.38823e+01, 7.55313e+00, 2.44802e+02, 2.44802e+02, -8.00000e+00, 9.97519e-01, 5.27823e+00, 2.64645e-04, 2.98977e-04
1879, 2016, 6.39140e+01, 7.55517e+00, 2.44093e+02, 2.44093e+02, -8.00000e+00, 9.97520e-01, 5.27290e+00, 2.64645e-04, 2.98977e-04
1880, 2016, 6.39140e+01, 7.55753e+00, 2.44147e+02, 2.44147e+02, -8.00000e+00, 9.97024e-01, 5.27552e+00, 2.64645e-04, 2.98977e-04
1881, 2016, 6.39140e+01, 7.55979e+00, 2.43001e+02, 2.43001e+02, -8.00000e+00, 9.97024e-01, 5.27751e+00, 2.64645e-04, 2.98977e-04
1882, 2016, 6.39140e+01, 7.56257e+00, 2.43001e+02, 2.43001e+02, -8.00000e+00, 9.97024e-01, 5.28971e+00, 2.64645e-04, 2.98977e-04
1883, 2016, 6.39140e+01, 7.56192e+00, 2.43001e+02, 2.43001e+02, -8.00000e+00, 9.97520e-01, 5.28144e+00, 2.64645e-04, 2.98977e-04
1884, 2016, 6.39140e+01, 7.55822e+00, 2.43001e+02, 2.43001e+02, -8.00000e+00, 9.97520e-01, 5.28237e+00, 2.64645e-04, 2.98977e-04
1885, 2017, 6.39457e+01, 7.55102e+00, 2.43383e+02, 2.43383e+02, -8.00000e+00, 9.97521e-01, 5.28965e+00, 2.64645e-04, 2.98977e-04
1886, 2017, 6.39457e+01, 7.54255e+00, 2.43383e+02, 2.43383e+02, -8.00000e+00, 9.97521e-01, 5.27931e+00, 2.64645e-04, 2.98977e-04
1887, 2016, 6.39140e+01, 7.54068e+00, 2.45567e+02, 2.45567e+02, -8.00000e+00, 9.98016e-01, 5.28029e+00, 2.64645e-04, 2.98977e-04
1888, 2018, 6.39774e+01, 7.53688e+00, 2.44802e+02, 2.44802e+02, -8.00000e+00, 9.98513e-01, 5.28757e+00, 2.64645e-04, 2.98977e-04
1889, 2018, 6.39774e+01, 7.53747e+00, 2.44802e+02, 2.44802e+02, -8.00000e+00, 9.98513e-01, 5.28776e+00, 2.64645e-04, 2.98977e-04
1890, 2018, 6.39774e+01, 7.53830e+00, 2.44802e+02, 2.44802e+02, -8.00000e+00, 9.98513e-01, 5.29395e+00, 2.64645e-04, 2.98977e-04
1891, 2019, 6.40091e+01, 7.52655e+00, 2.43656e+02, 2.43656e+02, -8.00000e+00, 9.98514e-01, 5.29809e+00, 2.64645e-04, 2.98977e-04
1892, 2020, 6.40408e+01, 7.52808e+00, 2.43656e+02, 2.43656e+02, -8.00000e+00, 9.98020e-01, 5.29642e+00, 2.64645e-04, 2.98977e-04
1893, 2020, 6.40408e+01, 7.52907e+00, 2.43656e+02, 2.43656e+02, -8.00000e+00, 9.97525e-01, 5.29978e+00, 2.64645e-04, 2.98977e-04
1894, 2020, 6.40408e+01, 7.52935e+00, 2.43656e+02, 2.43656e+02, -8.00000e+00, 9.97525e-01, 5.29380e+00, 2.64645e-04, 2.98977e-04
1895, 2021, 6.40725e+01, 7.53027e+00, 2.43383e+02, 2.43383e+02, -8.00000e+00, 9.98516e-01, 5.29823e+00, 2.64645e-04, 2.98977e-04
1896, 2022, 6.41042e+01, 7.53191e+00, 2.44530e+02, 2.44530e+02, -8.00000e+00, 9.98022e-01, 5.30793e+00, 2.64645e-04, 2.98977e-04
1897, 2022, 6.41042e+01, 7.53436e+00, 2.44530e+02, 2.44530e+02, -8.00000e+00, 9.97527e-01, 5.31063e+00, 2.64645e-04, 2.98977e-04
1898, 2023, 6.41359e+01, 7.53565e+00, 2.45894e+02, 2.45894e+02, -8.00000e+00, 9.97528e-01, 5.30409e+00, 2.64645e-04, 2.98977e-04
1899, 2024, 6.41676e+01, 7.53671e+00, 2.46331e+02, 2.46331e+02, -8.00000e+00, 9.97530e-01, 5.30617e+00, 2.64645e-04, 2.98977e-04
1900, 2025, 6.41993e+01, 7.53753e+00, 2.46276e+02, 2.46276e+02, -8.00000e+00, 9.97037e-01, 5.31004e+00, 2.64645e-04, 2.98977e-04
1901, 2024, 6.41676e+01, 7.53987e+00, 2.47423e+02, 2.47423e+02, -8.00000e+00, 9.97530e-01, 5.30667e+00, 2.64645e-04, 2.98977e-04
1902, 2024, 6.41676e+01, 7.53979e+00, 2.47423e+02, 2.47423e+02, -8.00000e+00, 9.98024e-01, 5.30032e+00, 2.64645e-04, 2.98977e-04
1903, 2024, 6.41676e+01, 7.54010e+00, 2.47423e+02, 2.47423e+02, -8.00000e+00, 9.98024e-01, 5.30239e+00, 2.64645e-04, 2.98977e-04
1904, 2024, 6.41676e+01, 7.54062e+00, 2.47423e+02, 2.47423e+02, -8.00000e+00, 9.98024e-01, 5.30067e+00, 2.64645e-04, 2.98977e-04
1905, 2025, 6.41993e+01, 7.54101e+00, 2.47914e+02, 2.47914e+02, -8.00000e+00, 9.99506e-01, 5.30238e+00, 2.64645e-04, 2.98977e-04
1906, 2025, 6.41993e+01, 7.53935e+00, 2.47914e+02, 2.47914e+02, -8.00000e+00, 9.99012e-01, 5.29750e+00, 2.64645e-04, 2.98977e-04
1907, 2026, 6.42310e+01, 7.53782e+00, 2.50316e+02, 2.50316e+02, -8.00000e+00, 9.99013e-01, 5.31088e+00, 2.64645e-04, 2.98977e-04
1908, 2026, 6.42310e+01, 7.53639e+00, 2.50316e+02, 2.50316e+02, -8.00000e+00, 9.98519e-01, 5.31236e+00, 2.64645e-04, 2.98977e-04
1909, 2026, 6.42310e+01, 7.53711e+00, 2.50316e+02, 2.50316e+02, -8.00000e+00, 9.99013e-01, 5.31625e+00, 2.64645e-04, 2.98977e-04
1910, 2027, 6.42627e+01, 7.53771e+00, 2.50261e+02, 2.50261e+02, -8.00000e+00, 9.99013e-01, 5.32217e+00, 2.64645e-04, 2.98977e-04
1911, 2027, 6.42627e+01, 7.53849e+00, 2.50261e+02, 2.50261e+02, -8.00000e+00, 9.98520e-01, 5.32588e+00, 2.64645e-04, 2.98977e-04
1912, 2027, 6.42627e+01, 7.53819e+00, 2.50261e+02, 2.50261e+02, -8.00000e+00, 9.98520e-01, 5.32176e+00, 2.64645e-04, 2.98977e-04
1913, 2029, 6.43261e+01, 7.52502e+00, 2.49170e+02, 2.49170e+02, -8.00000e+00, 9.98521e-01, 5.31981e+00, 2.64645e-04, 2.98977e-04
1914, 2029, 6.43261e+01, 7.52626e+00, 2.49170e+02, 2.49170e+02, -8.00000e+00, 9.97536e-01, 5.31767e+00, 2.64645e-04, 2.98977e-04
1915, 2031, 6.43895e+01, 7.52683e+00, 2.48252e+02, 2.48252e+02, -8.00000e+00, 9.97538e-01, 5.32328e+00, 2.64645e-04, 2.98977e-04
1916, 2032, 6.44212e+01, 7.52961e+00, 2.47761e+02, 2.47761e+02, -8.00000e+00, 9.96555e-01, 5.32737e+00, 2.64645e-04, 2.98977e-04
1917, 2033, 6.44529e+01, 7.52059e+00, 2.46614e+02, 2.46614e+02, -8.00000e+00, 9.97541e-01, 5.33618e+00, 2.64645e-04, 2.98977e-04
1918, 2033, 6.44529e+01, 7.52529e+00, 2.46614e+02, 2.46614e+02, -8.00000e+00, 9.97049e-01, 5.34003e+00, 2.64645e-04, 2.98977e-04
1919, 2033, 6.44529e+01, 7.53034e+00, 2.46614e+02, 2.46614e+02, -8.00000e+00, 9.97541e-01, 5.34434e+00, 2.64645e-04, 2.98977e-04
1920, 2033, 6.44529e+01, 7.53279e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.97541e-01, 5.33585e+00, 2.55108e-04, 2.98977e-04
1921, 2034, 6.44846e+01, 7.52192e+00, 2.46123e+02, 2.46123e+02, -4.00000e+00, 9.97542e-01, 5.35014e+00, 2.55108e-04, 2.98977e-04
1922, 2034, 6.44846e+01, 7.52118e+00, 2.46123e+02, 2.46123e+02, -4.00000e+00, 9.97050e-01, 5.33667e+00, 2.55108e-04, 2.98977e-04
1923, 2035, 6.45163e+01, 7.51868e+00, 2.45632e+02, 2.45632e+02, -4.00000e+00, 9.97052e-01, 5.33504e+00, 2.55108e-04, 2.98977e-04
1924, 2035, 6.45163e+01, 7.51684e+00, 2.45632e+02, 2.45632e+02, -4.00000e+00, 9.96560e-01, 5.33623e+00, 2.55108e-04, 2.98977e-04
1925, 2036, 6.45480e+01, 7.50367e+00, 2.44376e+02, 2.44376e+02, -4.00000e+00, 9.97053e-01, 5.33665e+00, 2.55108e-04, 2.98977e-04
1926, 2036, 6.45480e+01, 7.50519e+00, 2.44376e+02, 2.44376e+02, -4.00000e+00, 9.96562e-01, 5.33946e+00, 2.55108e-04, 2.98977e-04
1927, 2037, 6.45797e+01, 7.46289e+00, 2.40828e+02, 2.40828e+02, -4.00000e+00, 9.96073e-01, 5.34528e+00, 2.55108e-04, 2.98977e-04
1928, 2037, 6.45797e+01, 7.47294e+00, 2.40828e+02, 2.40828e+02, -4.00000e+00, 9.94109e-01, 5.34910e+00, 2.55108e-04, 2.98977e-04
1929, 2037, 6.45797e+01, 7.48164e+00, 2.40828e+02, 2.40828e+02, -4.00000e+00, 9.93127e-01, 5.34472e+00, 2.55108e-04, 2.98977e-04
1930, 2038, 6.46114e+01, 7.47298e+00, 2.40064e+02, 2.40064e+02, -4.00000e+00, 9.92149e-01, 5.35743e+00, 2.55108e-04, 2.98977e-04
1931, 2039, 6.46431e+01, 7.47377e+00, 2.39026e+02, 2.39026e+02, -4.00000e+00, 9.91172e-01, 5.38104e+00, 2.55108e-04, 2.98977e-04
1932, 2039, 6.46431e+01, 7.49701e+00, 2.40446e+02, 2.40446e+02, -4.00000e+00, 9.90682e-01, 5.39781e+00, 2.55108e-04, 2.98977e-04
1933, 2039, 6.46431e+01, 7.50093e+00, 2.39518e+02, 2.39518e+02, -4.00000e+00, 9.90191e-01, 5.37440e+00, 2.55108e-04, 2.98977e-04
1934, 2039, 6.46431e+01, 7.52078e+00, 2.40064e+02, 2.40064e+02, -4.00000e+00, 9.90191e-01, 5.37781e+00, 2.55108e-04, 2.98977e-04
1935, 2039, 6.46431e+01, 7.51602e+00, 2.40337e+02, 2.40337e+02, -4.00000e+00, 9.89701e-01, 5.36151e+00, 2.55108e-04, 2.98977e-04
1936, 2039, 6.46431e+01, 7.52693e+00, 2.41657e+02, 2.41657e+02, -4.00000e+00, 9.89210e-01, 5.35360e+00, 2.55108e-04, 2.98977e-04
1937, 2039, 6.46431e+01, 7.52062e+00, 2.39528e+02, 2.39528e+02, -4.00000e+00, 9.90191e-01, 5.34312e+00, 2.55108e-04, 2.98977e-04
1938, 2038, 6.46114e+01, 7.52784e+00, 2.40510e+02, 2.40510e+02, -4.00000e+00, 9.90186e-01, 5.33425e+00, 2.55108e-04, 2.98977e-04
1939, 2039, 6.46431e+01, 7.50580e+00, 2.39091e+02, 2.39091e+02, -4.00000e+00, 9.91663e-01, 5.32307e+00, 2.55108e-04, 2.98977e-04
1940, 2039, 6.46431e+01, 7.50195e+00, 2.40072e+02, 2.40072e+02, -4.00000e+00, 9.91172e-01, 5.32172e+00, 2.55108e-04, 2.98977e-04
1941, 2040, 6.46749e+01, 7.50798e+00, 2.40727e+02, 2.40727e+02, -4.00000e+00, 9.92157e-01, 5.32226e+00, 2.55108e-04, 2.98977e-04
1942, 2040, 6.46749e+01, 7.50729e+00, 2.40727e+02, 2.40727e+02, -4.00000e+00, 9.92157e-01, 5.31937e+00, 2.55108e-04, 2.98977e-04
1943, 2040, 6.46749e+01, 7.50845e+00, 2.40727e+02, 2.40727e+02, -4.00000e+00, 9.93137e-01, 5.33123e+00, 2.55108e-04, 2.98977e-04
1944, 2042, 6.47383e+01, 7.49588e+00, 2.39526e+02, 2.39526e+02, -4.00000e+00, 9.94123e-01, 5.32516e+00, 2.55108e-04, 2.98977e-04
1945, 2042, 6.47383e+01, 7.49746e+00, 2.38817e+02, 2.38817e+02, -4.00000e+00, 9.94123e-01, 5.32768e+00, 2.55108e-04, 2.98977e-04
1946, 2042, 6.47383e+01, 7.50041e+00, 2.39417e+02, 2.39417e+02, -4.00000e+00, 9.94123e-01, 5.33157e+00, 2.55108e-04, 2.98977e-04
