controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1744, 2837, 8.99424e+01, 7.06383e+00, 5.35621e+01, 5.35621e+01, -3.00000e+01, 1.00000e+00, 7.44634e+00, 2.53677e-04, 2.67744e-04
1745, 2837, 8.99424e+01, 7.06383e+00, 5.35621e+01, 5.35621e+01, -3.00000e+01, 1.00000e+00, 7.44634e+00, 2.53677e-04, 2.67744e-04
1746, 2837, 8.99424e+01, 7.06383e+00, 5.35621e+01, 5.35621e+01, -3.00000e+01, 1.00000e+00, 7.44634e+00, 2.53677e-04, 2.67744e-04
1747, 2837, 8.99424e+01, 7.06383e+00, 5.35621e+01, 5.35621e+01, -3.00000e+01, 1.00000e+00, 7.44634e+00, 2.53677e-04, 2.67744e-04
1748, 2837, 8.99424e+01, 7.06383e+00, 5.35621e+01, 5.35621e+01, -3.00000e+01, 1.00000e+00, 7.44634e+00, 2.53677e-04, 2.67744e-04
1749, 2837, 8.99424e+01, 7.06383e+00, 5.35621e+01, 5.35621e+01, -3.00000e+01, 1.00000e+00, 7.44634e+00, 2.53677e-04, 2.67744e-04
1750, 2837, 8.99424e+01, 7.06383e+00, 5.35621e+01, 5.35621e+01, -3.00000e+01, 1.00000e+00, 7.44634e+00, 2.53677e-04, 2.67744e-04
1751, 2837, 8.99424e+01, 7.06383e+00, 5.35621e+01, 5.35621e+01, -3.00000e+01, 1.00000e+00, 7.44634e+00, 2.53677e-04, 2.67744e-04
1752, 2838, 8.99741e+01, 7.06383e+00, 5.40220e+01, 5.40220e+01, -3.00000e+01, 1.00000e+00, 7.44896e+00, 2.53677e-04, 2.67744e-04
1753, 2838, 8.99741e+01, 7.06401e+00, 5.40220e+01, 5.40220e+01, -3.00000e+01, 9.99648e-01, 7.44976e+00, 2.53677e-04, 2.67744e-04
1754, 2838, 8.99741e+01, 7.06413e+00, 5.40220e+01, 5.40220e+01, -3.00000e+01, 9.99648e-01, 7.44977e+00, 2.53677e-04, 2.67744e-04
1755, 2838, 8.99741e+01, 7.06430e+00, 5.40220e+01, 5.40220e+01, -3.00000e+01, 9.99648e-01, 7.45124e+00, 2.53677e-04, 2.67744e-04
1756, 2838, 8.99741e+01, 7.06394e+00, 5.40220e+01, 5.40220e+01, -3.00000e+01, 9.99648e-01, 7.44634e+00, 2.53677e-04, 2.67744e-04
1757, 2838, 8.99741e+01, 7.06384e+00, 5.40220e+01, 5.40220e+01, -3.00000e+01, 1.00000e+00, 7.44634e+00, 2.53677e-04, 2.67744e-04
1758, 2838, 8.99741e+01, 7.06384e+00, 5.40220e+01, 5.40220e+01, -3.00000e+01, 1.00000e+00, 7.44634e+00, 2.53677e-04, 2.67744e-04
1759, 2838, 8.99741e+01, 7.06383e+00, 5.40220e+01, 5.40220e+01, -3.00000e+01, 1.00000e+00, 7.44634e+00, 2.53677e-04, 2.67744e-04
1760, 2838, 8.99741e+01, 7.06383e+00, 5.40220e+01, 5.40220e+01, -3.00000e+01, 1.00000e+00, 7.44634e+00, 2.53677e-04, 2.67744e-04
1761, 2838, 8.99741e+01, 7.06383e+00, 5.40220e+01, 5.40220e+01, -3.00000e+01, 1.00000e+00, 7.44634e+00, 2.53677e-04, 2.67744e-04
1762, 2839, 9.00058e+01, 7.06383e+00, 5.39674e+01, 5.39674e+01, -3.00000e+01, 1.00000e+00, 7.44896e+00, 2.53677e-04, 2.67744e-04
1763, 2839, 9.00058e+01, 7.06400e+00, 5.39674e+01, 5.39674e+01, -3.00000e+01, 9.99648e-01, 7.45251e+00, 2.53677e-04, 2.67744e-04
1764, 2839, 9.00058e+01, 7.06396e+00, 5.39674e+01, 5.39674e+01, -3.00000e+01, 9.99648e-01, 7.44896e+00, 2.53677e-04, 2.67744e-04
1765, 2839, 9.00058e+01, 7.06390e+00, 5.39674e+01, 5.39674e+01, -3.00000e+01, 9.99648e-01, 7.44896e+00, 2.53677e-04, 2.67744e-04
1766, 2839, 9.00058e+01, 7.06383e+00, 5.39674e+01, 5.39674e+01, -3.00000e+01, 1.00000e+00, 7.44896e+00, 2.53677e-04, 2.67744e-04
1767, 2839, 9.00058e+01, 7.06383e+00, 5.39674e+01, 5.39674e+01, -3.00000e+01, 1.00000e+00, 7.44896e+00, 2.53677e-04, 2.67744e-04
1768, 2839, 9.00058e+01, 7.06383e+00, 5.39674e+01, 5.39674e+01, -3.00000e+01, 1.00000e+00, 7.44896e+00, 2.53677e-04, 2.67744e-04
1769, 2839, 9.00058e+01, 7.06383e+00, 5.39674e+01, 5.39674e+01, -3.00000e+01, 1.00000e+00, 7.44896e+00, 2.53677e-04, 2.67744e-04
1770, 2839, 9.00058e+01, 7.06383e+00, 5.39674e+01, 5.39674e+01, -3.00000e+01, 1.00000e+00, 7.44896e+00, 2.53677e-04, 2.67744e-04
1771, 2839, 9.00058e+01, 7.06383e+00, 5.39674e+01, 5.39674e+01, -3.00000e+01, 1.00000e+00, 7.45159e+00, 2.53677e-04, 2.67744e-04
1772, 2839, 9.00058e+01, 7.06383e+00, 5.39674e+01, 5.39674e+01, -3.00000e+01, 1.00000e+00, 7.45159e+00, 2.53677e-04, 2.67744e-04
1773, 2839, 9.00058e+01, 7.06383e+00, 5.39674e+01, 5.39674e+01, -3.00000e+01, 1.00000e+00, 7.45159e+00, 2.53677e-04, 2.67744e-04
1774, 2839, 9.00058e+01, 7.06383e+00, 5.39674e+01, 5.39674e+01, -3.00000e+01, 1.00000e+00, 7.45159e+00, 2.53677e-04, 2.67744e-04
1775, 2839, 9.00058e+01, 7.06383e+00, 5.39674e+01, 5.39674e+01, -3.00000e+01, 1.00000e+00, 7.45159e+00, 2.53677e-04, 2.67744e-04
1776, 2839, 9.00058e+01, 7.06383e+00, 5.39674e+01, 5.39674e+01, -3.00000e+01, 1.00000e+00, 7.44896e+00, 2.53677e-04, 2.67744e-04
1777, 2839, 9.00058e+01, 7.06383e+00, 5.39674e+01, 5.39674e+01, -3.00000e+01, 1.00000e+00, 7.45159e+00, 2.53677e-04, 2.67744e-04
1778, 2839, 9.00058e+01, 7.06383e+00, 5.39674e+01, 5.39674e+01, -3.00000e+01, 1.00000e+00, 7.45159e+00, 2.53677e-04, 2.67744e-04
1779, 2839, 9.00058e+01, 7.06383e+00, 5.39674e+01, 5.39674e+01, -3.00000e+01, 1.00000e+00, 7.45159e+00, 2.53677e-04, 2.67744e-04
1780, 2839, 9.00058e+01, 7.06383e+00, 5.39674e+01, 5.39674e+01, -3.00000e+01, 1.00000e+00, 7.45159e+00, 2.53677e-04, 2.67744e-04
1781, 2839, 9.00058e+01, 7.06383e+00, 5.39674e+01, 5.39674e+01, -3.00000e+01, 1.00000e+00, 7.45159e+00, 2.53677e-04, 2.67744e-04
1782, 2839, 9.00058e+01, 7.06383e+00, 5.39674e+01, 5.39674e+01, -3.00000e+01, 1.00000e+00, 7.45159e+00, 2.53677e-04, 2.67744e-04
1783, 2839, 9.00058e+01, 7.06383e+00, 5.39674e+01, 5.39674e+01, -3.00000e+01, 1.00000e+00, 7.45159e+00, 2.53677e-04, 2.67744e-04
1784, 2839, 9.00058e+01, 7.06383e+00, 5.39674e+01, 5.39674e+01, -3.00000e+01, 1.00000e+00, 7.45159e+00, 2.53677e-04, 2.67744e-04
1785, 2840, 9.00375e+01, 7.06383e+00, 5.44822e+01, 5.44822e+01, -3.00000e+01, 1.00000e+00, 7.45421e+00, 2.53677e-04, 2.67744e-04
1786, 2840, 9.00375e+01, 7.06401e+00, 5.44822e+01, 5.44822e+01, -3.00000e+01, 9.99648e-01, 7.45471e+00, 2.53677e-04, 2.67744e-04
1787, 2840, 9.00375e+01, 7.06426e+00, 5.44822e+01, 5.44822e+01, -3.00000e+01, 9.99648e-01, 7.45610e+00, 2.53677e-04, 2.67744e-04
1788, 2840, 9.00375e+01, 7.06447e+00, 5.44822e+01, 5.44822e+01, -3.00000e+01, 9.99648e-01, 7.45647e+00, 2.53677e-04, 2.67744e-04
1789, 2840, 9.00375e+01, 7.06469e+00, 5.44822e+01, 5.44822e+01, -3.00000e+01, 9.99648e-01, 7.45755e+00, 2.53677e-04, 2.67744e-04
1790, 2840, 9.00375e+01, 7.06494e+00, 5.44822e+01, 5.44822e+01, -3.00000e+01, 9.99648e-01, 7.45973e+00, 2.53677e-04, 2.67744e-04
1791, 2840, 9.00375e+01, 7.06523e+00, 5.44822e+01, 5.44822e+01, -3.00000e+01, 9.99648e-01, 7.46222e+00, 2.53677e-04, 2.67744e-04
1792, 2840, 9.00375e+01, 7.06529e+00, 5.44822e+01, 5.44822e+01, -3.00000e+01, 9.99648e-01, 7.45566e+00, 2.53677e-04, 2.67744e-04
1793, 2840, 9.00375e+01, 7.06534e+00, 5.44822e+01, 5.44822e+01, -3.00000e+01, 9.99648e-01, 7.45543e+00, 2.53677e-04, 2.67744e-04
1794, 2840, 9.00375e+01, 7.06526e+00, 5.44822e+01, 5.44822e+01, -3.00000e+01, 9.99648e-01, 7.45159e+00, 2.53677e-04, 2.67744e-04
1795, 2841, 9.00692e+01, 7.06535e+00, 5.35829e+01, 5.35829e+01, -3.00000e+01, 9.99648e-01, 7.45947e+00, 2.53677e-04, 2.67744e-04
1796, 2841, 9.00692e+01, 7.06601e+00, 5.35829e+01, 5.35829e+01, -3.00000e+01, 9.99296e-01, 7.45817e+00, 2.53677e-04, 2.67744e-04
1797, 2842, 9.01009e+01, 7.06614e+00, 5.28732e+01, 5.28732e+01, -3.00000e+01, 9.99296e-01, 7.45792e+00, 2.53677e-04, 2.67744e-04
1798, 2843, 9.01326e+01, 7.06668e+00, 5.30951e+01, 5.30951e+01, -3.00000e+01, 9.98945e-01, 7.46320e+00, 2.53677e-04, 2.67744e-04
1799, 2843, 9.01326e+01, 7.06718e+00, 5.30951e+01, 5.30951e+01, -3.00000e+01, 9.98593e-01, 7.46472e+00, 2.53677e-04, 2.67744e-04
1800, 2844, 9.01644e+01, 7.06821e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.98594e-01, 7.47242e+00, 2.52247e-04, 2.67744e-04
1801, 2844, 9.01644e+01, 7.06925e+00, 5.39916e+01, 5.39916e+01, -3.40000e+01, 9.98242e-01, 7.47435e+00, 2.52247e-04, 2.67744e-04
1802, 2844, 9.01644e+01, 7.06967e+00, 5.39916e+01, 5.39916e+01, -3.40000e+01, 9.98594e-01, 7.46914e+00, 2.52247e-04, 2.67744e-04
1803, 2845, 9.01961e+01, 7.06820e+00, 5.33911e+01, 5.33911e+01, -3.40000e+01, 9.98946e-01, 7.46866e+00, 2.52247e-04, 2.67744e-04
1804, 2845, 9.01961e+01, 7.06678e+00, 5.33911e+01, 5.33911e+01, -3.40000e+01, 9.98594e-01, 7.46200e+00, 2.52247e-04, 2.67744e-04
1805, 2845, 9.01961e+01, 7.06535e+00, 5.33911e+01, 5.33911e+01, -3.40000e+01, 9.98594e-01, 7.45553e+00, 2.52247e-04, 2.67744e-04
1806, 2845, 9.01961e+01, 7.06493e+00, 5.33911e+01, 5.33911e+01, -3.40000e+01, 9.98946e-01, 7.45560e+00, 2.52247e-04, 2.67744e-04
1807, 2845, 9.01961e+01, 7.06494e+00, 5.33911e+01, 5.33911e+01, -3.40000e+01, 9.99297e-01, 7.45978e+00, 2.52247e-04, 2.67744e-04
1808, 2845, 9.01961e+01, 7.06521e+00, 5.33911e+01, 5.33911e+01, -3.40000e+01, 9.99297e-01, 7.46419e+00, 2.52247e-04, 2.67744e-04
1809, 2846, 9.02278e+01, 7.06518e+00, 5.31496e+01, 5.31496e+01, -3.40000e+01, 9.99297e-01, 7.46164e+00, 2.52247e-04, 2.67744e-04
1810, 2846, 9.02278e+01, 7.06481e+00, 5.31496e+01, 5.31496e+01, -3.40000e+01, 9.99297e-01, 7.46239e+00, 2.52247e-04, 2.67744e-04
1811, 2847, 9.02595e+01, 7.06428e+00, 5.27129e+01, 5.27129e+01, -3.40000e+01, 9.99298e-01, 7.46826e+00, 2.52247e-04, 2.67744e-04
1812, 2847, 9.02595e+01, 7.06431e+00, 5.27129e+01, 5.27129e+01, -3.40000e+01, 9.98946e-01, 7.46747e+00, 2.52247e-04, 2.67744e-04
1813, 2847, 9.02595e+01, 7.06442e+00, 5.27129e+01, 5.27129e+01, -3.40000e+01, 9.99298e-01, 7.46855e+00, 2.52247e-04, 2.67744e-04
1814, 2847, 9.02595e+01, 7.06449e+00, 5.27129e+01, 5.27129e+01, -3.40000e+01, 9.99298e-01, 7.46910e+00, 2.52247e-04, 2.67744e-04
1815, 2847, 9.02595e+01, 7.06454e+00, 5.27129e+01, 5.27129e+01, -3.40000e+01, 9.99298e-01, 7.46807e+00, 2.52247e-04, 2.67744e-04
1816, 2847, 9.02595e+01, 7.06461e+00, 5.27129e+01, 5.27129e+01, -3.40000e+01, 9.99649e-01, 7.47199e+00, 2.52247e-04, 2.67744e-04
1817, 2847, 9.02595e+01, 7.06476e+00, 5.27129e+01, 5.27129e+01, -3.40000e+01, 9.99649e-01, 7.47580e+00, 2.52247e-04, 2.67744e-04
1818, 2847, 9.02595e+01, 7.06455e+00, 5.27129e+01, 5.27129e+01, -3.40000e+01, 9.99649e-01, 7.46733e+00, 2.52247e-04, 2.67744e-04
1819, 2847, 9.02595e+01, 7.06431e+00, 5.27129e+01, 5.27129e+01, -3.40000e+01, 9.99649e-01, 7.46733e+00, 2.52247e-04, 2.67744e-04
1820, 2847, 9.02595e+01, 7.06403e+00, 5.27129e+01, 5.27129e+01, -3.40000e+01, 9.99649e-01, 7.46733e+00, 2.52247e-04, 2.67744e-04
1821, 2847, 9.02595e+01, 7.06384e+00, 5.27129e+01, 5.27129e+01, -3.40000e+01, 9.99649e-01, 7.46733e+00, 2.52247e-04, 2.67744e-04
1822, 2847, 9.02595e+01, 7.06383e+00, 5.27129e+01, 5.27129e+01, -3.40000e+01, 1.00000e+00, 7.46733e+00, 2.52247e-04, 2.67744e-04
1823, 2847, 9.02595e+01, 7.06383e+00, 5.27129e+01, 5.27129e+01, -3.40000e+01, 1.00000e+00, 7.46996e+00, 2.52247e-04, 2.67744e-04
1824, 2847, 9.02595e+01, 7.06383e+00, 5.27129e+01, 5.27129e+01, -3.40000e+01, 1.00000e+00, 7.46996e+00, 2.52247e-04, 2.67744e-04
1825, 2848, 9.02912e+01, 7.06383e+00, 5.18940e+01, 5.18940e+01, -3.40000e+01, 1.00000e+00, 7.46996e+00, 2.52247e-04, 2.67744e-04
1826, 2848, 9.02912e+01, 7.06417e+00, 5.18940e+01, 5.18940e+01, -3.40000e+01, 9.99649e-01, 7.47563e+00, 2.52247e-04, 2.67744e-04
1827, 2848, 9.02912e+01, 7.06467e+00, 5.18940e+01, 5.18940e+01, -3.40000e+01, 9.99649e-01, 7.47705e+00, 2.52247e-04, 2.67744e-04
1828, 2848, 9.02912e+01, 7.06496e+00, 5.18940e+01, 5.18940e+01, -3.40000e+01, 9.99649e-01, 7.47386e+00, 2.52247e-04, 2.67744e-04
1829, 2848, 9.02912e+01, 7.06552e+00, 5.18940e+01, 5.18940e+01, -3.40000e+01, 9.99649e-01, 7.47964e+00, 2.52247e-04, 2.67744e-04
1830, 2848, 9.02912e+01, 7.06601e+00, 5.18940e+01, 5.18940e+01, -3.40000e+01, 9.99649e-01, 7.48019e+00, 2.52247e-04, 2.67744e-04
1831, 2848, 9.02912e+01, 7.06642e+00, 5.18940e+01, 5.18940e+01, -3.40000e+01, 9.99649e-01, 7.48031e+00, 2.52247e-04, 2.67744e-04
1832, 2848, 9.02912e+01, 7.06590e+00, 5.18940e+01, 5.18940e+01, -3.40000e+01, 9.99649e-01, 7.47258e+00, 2.52247e-04, 2.67744e-04
1833, 2848, 9.02912e+01, 7.06508e+00, 5.18940e+01, 5.18940e+01, -3.40000e+01, 9.99649e-01, 7.47258e+00, 2.52247e-04, 2.67744e-04
1834, 2848, 9.02912e+01, 7.06433e+00, 5.18940e+01, 5.18940e+01, -3.40000e+01, 9.99649e-01, 7.47258e+00, 2.52247e-04, 2.67744e-04
1835, 2848, 9.02912e+01, 7.06392e+00, 5.18940e+01, 5.18940e+01, -3.40000e+01, 9.99649e-01, 7.47258e+00, 2.52247e-04, 2.67744e-04
1836, 2848, 9.02912e+01, 7.06386e+00, 5.18940e+01, 5.18940e+01, -3.40000e+01, 9.99649e-01, 7.47258e+00, 2.52247e-04, 2.67744e-04
1837, 2848, 9.02912e+01, 7.06385e+00, 5.18940e+01, 5.18940e+01, -3.40000e+01, 1.00000e+00, 7.47258e+00, 2.52247e-04, 2.67744e-04
1838, 2848, 9.02912e+01, 7.06384e+00, 5.18940e+01, 5.18940e+01, -3.40000e+01, 1.00000e+00, 7.47258e+00, 2.52247e-04, 2.67744e-04
1839, 2849, 9.03229e+01, 7.06383e+00, 5.11844e+01, 5.11844e+01, -3.40000e+01, 1.00000e+00, 7.47521e+00, 2.52247e-04, 2.67744e-04
1840, 2849, 9.03229e+01, 7.06409e+00, 5.11844e+01, 5.11844e+01, -3.40000e+01, 9.99649e-01, 7.47558e+00, 2.52247e-04, 2.67744e-04
1841, 2849, 9.03229e+01, 7.06454e+00, 5.11844e+01, 5.11844e+01, -3.40000e+01, 9.99649e-01, 7.48003e+00, 2.52247e-04, 2.67744e-04
1842, 2849, 9.03229e+01, 7.06482e+00, 5.11844e+01, 5.11844e+01, -3.40000e+01, 9.99649e-01, 7.47701e+00, 2.52247e-04, 2.67744e-04
1843, 2850, 9.03546e+01, 7.06517e+00, 5.00926e+01, 5.00926e+01, -3.40000e+01, 9.99649e-01, 7.48383e+00, 2.52247e-04, 2.67744e-04
1844, 2850, 9.03546e+01, 7.06570e+00, 5.00926e+01, 5.00926e+01, -3.40000e+01, 9.99298e-01, 7.48518e+00, 2.52247e-04, 2.67744e-04
1845, 2850, 9.03546e+01, 7.06629e+00, 5.00926e+01, 5.00926e+01, -3.40000e+01, 9.99298e-01, 7.48823e+00, 2.52247e-04, 2.67744e-04
1846, 2850, 9.03546e+01, 7.06567e+00, 5.00926e+01, 5.00926e+01, -3.40000e+01, 9.99298e-01, 7.48034e+00, 2.52247e-04, 2.67744e-04
1847, 2850, 9.03546e+01, 7.06472e+00, 5.00926e+01, 5.00926e+01, -3.40000e+01, 9.99298e-01, 7.47521e+00, 2.52247e-04, 2.67744e-04
1848, 2851, 9.03863e+01, 7.06408e+00, 4.92737e+01, 4.92737e+01, -3.40000e+01, 9.99298e-01, 7.47783e+00, 2.52247e-04, 2.67744e-04
1849, 2851, 9.03863e+01, 7.06426e+00, 4.92737e+01, 4.92737e+01, -3.40000e+01, 9.98948e-01, 7.47822e+00, 2.52247e-04, 2.67744e-04
1850, 2851, 9.03863e+01, 7.06452e+00, 4.92737e+01, 4.92737e+01, -3.40000e+01, 9.98948e-01, 7.47855e+00, 2.52247e-04, 2.67744e-04
1851, 2851, 9.03863e+01, 7.06479e+00, 4.92737e+01, 4.92737e+01, -3.40000e+01, 9.99649e-01, 7.47901e+00, 2.52247e-04, 2.67744e-04
1852, 2851, 9.03863e+01, 7.06536e+00, 4.92737e+01, 4.92737e+01, -3.40000e+01, 9.99649e-01, 7.48194e+00, 2.52247e-04, 2.67744e-04
1853, 2851, 9.03863e+01, 7.06574e+00, 4.92737e+01, 4.92737e+01, -3.40000e+01, 9.99649e-01, 7.48108e+00, 2.52247e-04, 2.67744e-04
1854, 2851, 9.03863e+01, 7.06612e+00, 4.92737e+01, 4.92737e+01, -3.40000e+01, 9.99649e-01, 7.48195e+00, 2.52247e-04, 2.67744e-04
1855, 2851, 9.03863e+01, 7.06643e+00, 4.92737e+01, 4.92737e+01, -3.40000e+01, 9.99649e-01, 7.48147e+00, 2.52247e-04, 2.67744e-04
1856, 2852, 9.04180e+01, 7.06562e+00, 4.90546e+01, 4.90546e+01, -3.40000e+01, 9.99649e-01, 7.48308e+00, 2.52247e-04, 2.67744e-04
1857, 2852, 9.04180e+01, 7.06473e+00, 4.90546e+01, 4.90546e+01, -3.40000e+01, 9.99299e-01, 7.48361e+00, 2.52247e-04, 2.67744e-04
1858, 2852, 9.04180e+01, 7.06414e+00, 4.90546e+01, 4.90546e+01, -3.40000e+01, 9.99299e-01, 7.48527e+00, 2.52247e-04, 2.67744e-04
1859, 2853, 9.04497e+01, 7.06420e+00, 4.88580e+01, 4.88580e+01, -3.40000e+01, 9.99649e-01, 7.48886e+00, 2.52247e-04, 2.67744e-04
1860, 2853, 9.04497e+01, 7.06434e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.99299e-01, 7.48824e+00, 2.59638e-04, 2.67744e-04
1861, 2853, 9.04497e+01, 7.06453e+00, 4.88580e+01, 4.88580e+01, -3.80000e+01, 9.99299e-01, 7.49011e+00, 2.59638e-04, 2.67744e-04
1862, 2853, 9.04497e+01, 7.06477e+00, 4.88580e+01, 4.88580e+01, -3.80000e+01, 9.99299e-01, 7.49233e+00, 2.59638e-04, 2.67744e-04
1863, 2853, 9.04497e+01, 7.06489e+00, 4.88580e+01, 4.88580e+01, -3.80000e+01, 9.99299e-01, 7.48698e+00, 2.59638e-04, 2.67744e-04
1864, 2853, 9.04497e+01, 7.06499e+00, 4.88580e+01, 4.88580e+01, -3.80000e+01, 9.99299e-01, 7.49180e+00, 2.59638e-04, 2.67744e-04
1865, 2853, 9.04497e+01, 7.06485e+00, 4.88580e+01, 4.88580e+01, -3.80000e+01, 9.99299e-01, 7.48882e+00, 2.59638e-04, 2.67744e-04
1866, 2853, 9.04497e+01, 7.06481e+00, 4.88580e+01, 4.88580e+01, -3.80000e+01, 9.99299e-01, 7.49237e+00, 2.59638e-04, 2.67744e-04
1867, 2853, 9.04497e+01, 7.06449e+00, 4.88580e+01, 4.88580e+01, -3.80000e+01, 9.99299e-01, 7.48308e+00, 2.59638e-04, 2.67744e-04
1868, 2853, 9.04497e+01, 7.06421e+00, 4.88580e+01, 4.88580e+01, -3.80000e+01, 9.99649e-01, 7.48308e+00, 2.59638e-04, 2.67744e-04
1869, 2853, 9.04497e+01, 7.06395e+00, 4.88580e+01, 4.88580e+01, -3.80000e+01, 9.99649e-01, 7.48308e+00, 2.59638e-04, 2.67744e-04
1870, 2853, 9.04497e+01, 7.06386e+00, 4.88580e+01, 4.88580e+01, -3.80000e+01, 9.99649e-01, 7.48308e+00, 2.59638e-04, 2.67744e-04
1871, 2853, 9.04497e+01, 7.06384e+00, 4.88580e+01, 4.88580e+01, -3.80000e+01, 9.99649e-01, 7.48308e+00, 2.59638e-04, 2.67744e-04
1872, 2853, 9.04497e+01, 7.06384e+00, 4.88580e+01, 4.88580e+01, -3.80000e+01, 1.00000e+00, 7.48308e+00, 2.59638e-04, 2.67744e-04
1873, 2853, 9.04497e+01, 7.06383e+00, 4.88580e+01, 4.88580e+01, -3.80000e+01, 1.00000e+00, 7.48308e+00, 2.59638e-04, 2.67744e-04
1874, 2853, 9.04497e+01, 7.06383e+00, 4.88580e+01, 4.88580e+01, -3.80000e+01, 1.00000e+00, 7.48571e+00, 2.59638e-04, 2.67744e-04
1875, 2853, 9.04497e+01, 7.06383e+00, 4.88580e+01, 4.88580e+01, -3.80000e+01, 1.00000e+00, 7.48571e+00, 2.59638e-04, 2.67744e-04
1876, 2853, 9.04497e+01, 7.06383e+00, 4.88580e+01, 4.88580e+01, -3.80000e+01, 1.00000e+00, 7.48571e+00, 2.59638e-04, 2.67744e-04
1877, 2854, 9.04814e+01, 7.06383e+00, 4.82029e+01, 4.82029e+01, -3.80000e+01, 1.00000e+00, 7.48833e+00, 2.59638e-04, 2.67744e-04
1878, 2854, 9.04814e+01, 7.06396e+00, 4.82029e+01, 4.82029e+01, -3.80000e+01, 9.99650e-01, 7.49135e+00, 2.59638e-04, 2.67744e-04
1879, 2854, 9.04814e+01, 7.06408e+00, 4.82029e+01, 4.82029e+01, -3.80000e+01, 9.99650e-01, 7.49161e+00, 2.59638e-04, 2.67744e-04
1880, 2855, 9.05131e+01, 7.06424e+00, 4.80287e+01, 4.80287e+01, -3.80000e+01, 9.99650e-01, 7.49534e+00, 2.59638e-04, 2.67744e-04
1881, 2855, 9.05131e+01, 7.06415e+00, 4.80287e+01, 4.80287e+01, -3.80000e+01, 9.99299e-01, 7.49197e+00, 2.59638e-04, 2.67744e-04
1882, 2855, 9.05131e+01, 7.06414e+00, 4.80287e+01, 4.80287e+01, -3.80000e+01, 9.99299e-01, 7.49352e+00, 2.59638e-04, 2.67744e-04
1883, 2855, 9.05131e+01, 7.06420e+00, 4.80287e+01, 4.80287e+01, -3.80000e+01, 9.99650e-01, 7.49440e+00, 2.59638e-04, 2.67744e-04
1884, 2855, 9.05131e+01, 7.06429e+00, 4.80287e+01, 4.80287e+01, -3.80000e+01, 9.99650e-01, 7.49481e+00, 2.59638e-04, 2.67744e-04
1885, 2855, 9.05131e+01, 7.06441e+00, 4.80287e+01, 4.80287e+01, -3.80000e+01, 9.99650e-01, 7.49672e+00, 2.59638e-04, 2.67744e-04
1886, 2855, 9.05131e+01, 7.06453e+00, 4.80287e+01, 4.80287e+01, -3.80000e+01, 9.99650e-01, 7.49893e+00, 2.59638e-04, 2.67744e-04
1887, 2855, 9.05131e+01, 7.06432e+00, 4.80287e+01, 4.80287e+01, -3.80000e+01, 9.99650e-01, 7.48833e+00, 2.59638e-04, 2.67744e-04
1888, 2855, 9.05131e+01, 7.06408e+00, 4.80287e+01, 4.80287e+01, -3.80000e+01, 9.99650e-01, 7.48833e+00, 2.59638e-04, 2.67744e-04
1889, 2855, 9.05131e+01, 7.06390e+00, 4.80287e+01, 4.80287e+01, -3.80000e+01, 9.99650e-01, 7.48833e+00, 2.59638e-04, 2.67744e-04
1890, 2855, 9.05131e+01, 7.06384e+00, 4.80287e+01, 4.80287e+01, -3.80000e+01, 9.99650e-01, 7.49096e+00, 2.59638e-04, 2.67744e-04
1891, 2855, 9.05131e+01, 7.06384e+00, 4.80287e+01, 4.80287e+01, -3.80000e+01, 9.99650e-01, 7.49096e+00, 2.59638e-04, 2.67744e-04
1892, 2855, 9.05131e+01, 7.06383e+00, 4.80287e+01, 4.80287e+01, -3.80000e+01, 1.00000e+00, 7.49096e+00, 2.59638e-04, 2.67744e-04
1893, 2855, 9.05131e+01, 7.06383e+00, 4.80287e+01, 4.80287e+01, -3.80000e+01, 1.00000e+00, 7.49096e+00, 2.59638e-04, 2.67744e-04
1894, 2855, 9.05131e+01, 7.06383e+00, 4.80287e+01, 4.80287e+01, -3.80000e+01, 1.00000e+00, 7.49096e+00, 2.59638e-04, 2.67744e-04
1895, 2855, 9.05131e+01, 7.06383e+00, 4.80287e+01, 4.80287e+01, -3.80000e+01, 1.00000e+00, 7.49096e+00, 2.59638e-04, 2.67744e-04
1896, 2856, 9.05448e+01, 7.06383e+00, 4.75374e+01, 4.75374e+01, -3.80000e+01, 1.00000e+00, 7.49621e+00, 2.59638e-04, 2.67744e-04
1897, 2856, 9.05448e+01, 7.06403e+00, 4.75374e+01, 4.75374e+01, -3.80000e+01, 9.99650e-01, 7.49664e+00, 2.59638e-04, 2.67744e-04
1898, 2856, 9.05448e+01, 7.06435e+00, 4.75374e+01, 4.75374e+01, -3.80000e+01, 9.99650e-01, 7.49844e+00, 2.59638e-04, 2.67744e-04
1899, 2856, 9.05448e+01, 7.06453e+00, 4.75374e+01, 4.75374e+01, -3.80000e+01, 9.99650e-01, 7.49774e+00, 2.59638e-04, 2.67744e-04
1900, 2856, 9.05448e+01, 7.06470e+00, 4.75374e+01, 4.75374e+01, -3.80000e+01, 9.99650e-01, 7.49812e+00, 2.59638e-04, 2.67744e-04
1901, 2856, 9.05448e+01, 7.06495e+00, 4.75374e+01, 4.75374e+01, -3.80000e+01, 9.99650e-01, 7.50009e+00, 2.59638e-04, 2.67744e-04
