controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2895, 2348, 7.44395e+01, 7.35077e+00, 2.44566e+02, 2.44566e+02, -7.20000e+01, 9.99574e-01, 6.16211e+00, 1.92404e-04, 2.17438e-04
2896, 2349, 7.44712e+01, 7.35126e+00, 2.44512e+02, 2.44512e+02, -7.20000e+01, 9.99574e-01, 6.16798e+00, 1.92404e-04, 2.17438e-04
2897, 2349, 7.44712e+01, 7.35179e+00, 2.44512e+02, 2.44512e+02, -7.20000e+01, 9.99149e-01, 6.17068e+00, 1.92404e-04, 2.17438e-04
2898, 2350, 7.45029e+01, 7.33904e+00, 2.43693e+02, 2.43693e+02, -7.20000e+01, 9.99149e-01, 6.16658e+00, 1.92404e-04, 2.17438e-04
2899, 2350, 7.45029e+01, 7.34039e+00, 2.43693e+02, 2.43693e+02, -7.20000e+01, 9.98723e-01, 6.16909e+00, 1.92404e-04, 2.17438e-04
2900, 2350, 7.45029e+01, 7.34058e+00, 2.43693e+02, 2.43693e+02, -7.20000e+01, 9.98723e-01, 6.16401e+00, 1.92404e-04, 2.17438e-04
2901, 2351, 7.45346e+01, 7.34241e+00, 2.42874e+02, 2.42874e+02, -7.20000e+01, 9.98724e-01, 6.16908e+00, 1.92404e-04, 2.17438e-04
2902, 2351, 7.45346e+01, 7.34414e+00, 2.42874e+02, 2.42874e+02, -7.20000e+01, 9.98299e-01, 6.16873e+00, 1.92404e-04, 2.17438e-04
2903, 2351, 7.45346e+01, 7.34584e+00, 2.42874e+02, 2.42874e+02, -7.20000e+01, 9.99149e-01, 6.17024e+00, 1.92404e-04, 2.17438e-04
2904, 2351, 7.45346e+01, 7.34807e+00, 2.42874e+02, 2.42874e+02, -7.20000e+01, 9.99149e-01, 6.17417e+00, 1.92404e-04, 2.17438e-04
2905, 2351, 7.45346e+01, 7.34995e+00, 2.42874e+02, 2.42874e+02, -7.20000e+01, 9.99149e-01, 6.17350e+00, 1.92404e-04, 2.17438e-04
2906, 2351, 7.45346e+01, 7.35093e+00, 2.42874e+02, 2.42874e+02, -7.20000e+01, 9.99149e-01, 6.17073e+00, 1.92404e-04, 2.17438e-04
2907, 2352, 7.45663e+01, 7.33906e+00, 2.41960e+02, 2.41960e+02, -7.20000e+01, 9.99150e-01, 6.17716e+00, 1.92404e-04, 2.17438e-04
2908, 2353, 7.45980e+01, 7.33966e+00, 2.42779e+02, 2.42779e+02, -7.20000e+01, 9.98725e-01, 6.16860e+00, 1.92404e-04, 2.17438e-04
2909, 2353, 7.45980e+01, 7.34017e+00, 2.42098e+02, 2.42098e+02, -7.20000e+01, 9.98300e-01, 6.17269e+00, 1.92404e-04, 2.17438e-04
2910, 2353, 7.45980e+01, 7.34123e+00, 2.42098e+02, 2.42098e+02, -7.20000e+01, 9.98300e-01, 6.17415e+00, 1.92404e-04, 2.17438e-04
2911, 2354, 7.46297e+01, 7.34371e+00, 2.41935e+02, 2.41935e+02, -7.20000e+01, 9.98301e-01, 6.18244e+00, 1.92404e-04, 2.17438e-04
2912, 2354, 7.46297e+01, 7.34599e+00, 2.41935e+02, 2.41935e+02, -7.20000e+01, 9.97876e-01, 6.18216e+00, 1.92404e-04, 2.17438e-04
2913, 2354, 7.46297e+01, 7.34744e+00, 2.41935e+02, 2.41935e+02, -7.20000e+01, 9.97876e-01, 6.18109e+00, 1.92404e-04, 2.17438e-04
2914, 2354, 7.46297e+01, 7.34479e+00, 2.41935e+02, 2.41935e+02, -7.20000e+01, 9.98301e-01, 6.17357e+00, 1.92404e-04, 2.17438e-04
2915, 2355, 7.46614e+01, 7.34035e+00, 2.42808e+02, 2.42808e+02, -7.20000e+01, 9.98301e-01, 6.16810e+00, 1.92404e-04, 2.17438e-04
2916, 2355, 7.46614e+01, 7.33429e+00, 2.42808e+02, 2.42808e+02, -7.20000e+01, 9.98726e-01, 6.16893e+00, 1.92404e-04, 2.17438e-04
2917, 2355, 7.46614e+01, 7.33098e+00, 2.42808e+02, 2.42808e+02, -7.20000e+01, 9.98726e-01, 6.16976e+00, 1.92404e-04, 2.17438e-04
2918, 2355, 7.46614e+01, 7.32618e+00, 2.42808e+02, 2.42808e+02, -7.20000e+01, 9.99151e-01, 6.17039e+00, 1.92404e-04, 2.17438e-04
2919, 2355, 7.46614e+01, 7.32526e+00, 2.42808e+02, 2.42808e+02, -7.20000e+01, 9.99151e-01, 6.17319e+00, 1.92404e-04, 2.17438e-04
2920, 2356, 7.46931e+01, 7.32504e+00, 2.43736e+02, 2.43736e+02, -7.20000e+01, 9.99151e-01, 6.17335e+00, 1.92404e-04, 2.17438e-04
2921, 2356, 7.46931e+01, 7.32461e+00, 2.43736e+02, 2.43736e+02, -7.20000e+01, 9.99151e-01, 6.17402e+00, 1.92404e-04, 2.17438e-04
2922, 2356, 7.46931e+01, 7.32475e+00, 2.43736e+02, 2.43736e+02, -7.20000e+01, 9.99151e-01, 6.17828e+00, 1.92404e-04, 2.17438e-04
2923, 2356, 7.46931e+01, 7.32494e+00, 2.43736e+02, 2.43736e+02, -7.20000e+01, 9.99576e-01, 6.17958e+00, 1.92404e-04, 2.17438e-04
2924, 2356, 7.46931e+01, 7.32479e+00, 2.43736e+02, 2.43736e+02, -7.20000e+01, 9.99576e-01, 6.17335e+00, 1.92404e-04, 2.17438e-04
2925, 2356, 7.46931e+01, 7.32436e+00, 2.43736e+02, 2.43736e+02, -7.20000e+01, 9.99576e-01, 6.17860e+00, 1.92404e-04, 2.17438e-04
2926, 2356, 7.46931e+01, 7.32432e+00, 2.43736e+02, 2.43736e+02, -7.20000e+01, 9.99576e-01, 6.17860e+00, 1.92404e-04, 2.17438e-04
2927, 2356, 7.46931e+01, 7.32427e+00, 2.43736e+02, 2.43736e+02, -7.20000e+01, 1.00000e+00, 6.17860e+00, 1.92404e-04, 2.17438e-04
2928, 2358, 7.47565e+01, 7.31187e+00, 2.46431e+02, 2.46431e+02, -7.20000e+01, 1.00000e+00, 6.18647e+00, 1.92404e-04, 2.17438e-04
2929, 2358, 7.47565e+01, 7.31421e+00, 2.46431e+02, 2.46431e+02, -7.20000e+01, 9.99152e-01, 6.18859e+00, 1.92404e-04, 2.17438e-04
2930, 2359, 7.47882e+01, 7.31583e+00, 2.46486e+02, 2.46486e+02, -7.20000e+01, 9.99152e-01, 6.18937e+00, 1.92404e-04, 2.17438e-04
2931, 2359, 7.47882e+01, 7.31806e+00, 2.46486e+02, 2.46486e+02, -7.20000e+01, 9.98728e-01, 6.19372e+00, 1.92404e-04, 2.17438e-04
2932, 2359, 7.47882e+01, 7.31986e+00, 2.46486e+02, 2.46486e+02, -7.20000e+01, 9.98728e-01, 6.19135e+00, 1.92404e-04, 2.17438e-04
2933, 2359, 7.47882e+01, 7.32124e+00, 2.46486e+02, 2.46486e+02, -7.20000e+01, 9.98728e-01, 6.19090e+00, 1.92404e-04, 2.17438e-04
2934, 2359, 7.47882e+01, 7.32338e+00, 2.46486e+02, 2.46486e+02, -7.20000e+01, 9.99152e-01, 6.19420e+00, 1.92404e-04, 2.17438e-04
2935, 2359, 7.47882e+01, 7.32489e+00, 2.46486e+02, 2.46486e+02, -7.20000e+01, 9.99576e-01, 6.19271e+00, 1.92404e-04, 2.17438e-04
2936, 2359, 7.47882e+01, 7.32558e+00, 2.46486e+02, 2.46486e+02, -7.20000e+01, 9.99576e-01, 6.18945e+00, 1.92404e-04, 2.17438e-04
2937, 2359, 7.47882e+01, 7.32558e+00, 2.46486e+02, 2.46486e+02, -7.20000e+01, 9.99576e-01, 6.18385e+00, 1.92404e-04, 2.17438e-04
2938, 2359, 7.47882e+01, 7.32591e+00, 2.46486e+02, 2.46486e+02, -7.20000e+01, 9.99576e-01, 6.18786e+00, 1.92404e-04, 2.17438e-04
2939, 2359, 7.47882e+01, 7.32578e+00, 2.46486e+02, 2.46486e+02, -7.20000e+01, 9.99576e-01, 6.18909e+00, 1.92404e-04, 2.17438e-04
2940, 2359, 7.47882e+01, 7.32547e+00, 2.46486e+02, 2.46486e+02, -7.20000e+01, 9.99576e-01, 6.18909e+00, 1.92404e-04, 2.17438e-04
2941, 2359, 7.47882e+01, 7.32501e+00, 2.46486e+02, 2.46486e+02, -7.20000e+01, 9.99576e-01, 6.18909e+00, 1.92404e-04, 2.17438e-04
2942, 2359, 7.47882e+01, 7.32478e+00, 2.46486e+02, 2.46486e+02, -7.20000e+01, 9.99576e-01, 6.18647e+00, 1.92404e-04, 2.17438e-04
2943, 2359, 7.47882e+01, 7.32085e+00, 2.46486e+02, 2.46486e+02, -7.20000e+01, 9.99576e-01, 6.18909e+00, 1.92404e-04, 2.17438e-04
2944, 2359, 7.47882e+01, 7.31683e+00, 2.46486e+02, 2.46486e+02, -7.20000e+01, 9.99576e-01, 6.18909e+00, 1.92404e-04, 2.17438e-04
2945, 2359, 7.47882e+01, 7.31295e+00, 2.46486e+02, 2.46486e+02, -7.20000e+01, 9.99576e-01, 6.18909e+00, 1.92404e-04, 2.17438e-04
2946, 2359, 7.47882e+01, 7.31191e+00, 2.46486e+02, 2.46486e+02, -7.20000e+01, 1.00000e+00, 6.18909e+00, 1.92404e-04, 2.17438e-04
2947, 2359, 7.47882e+01, 7.31188e+00, 2.46486e+02, 2.46486e+02, -7.20000e+01, 1.00000e+00, 6.18909e+00, 1.92404e-04, 2.17438e-04
2948, 2359, 7.47882e+01, 7.31187e+00, 2.46486e+02, 2.46486e+02, -7.20000e+01, 1.00000e+00, 6.18909e+00, 1.92404e-04, 2.17438e-04
2949, 2360, 7.48199e+01, 7.31187e+00, 2.45776e+02, 2.45776e+02, -7.20000e+01, 1.00000e+00, 6.19172e+00, 1.92404e-04, 2.17438e-04
2950, 2360, 7.48199e+01, 7.31227e+00, 2.45776e+02, 2.45776e+02, -7.20000e+01, 9.99576e-01, 6.19281e+00, 1.92404e-04, 2.17438e-04
2951, 2360, 7.48199e+01, 7.31257e+00, 2.45776e+02, 2.45776e+02, -7.20000e+01, 9.99576e-01, 6.19301e+00, 1.92404e-04, 2.17438e-04
2952, 2360, 7.48199e+01, 7.31295e+00, 2.45776e+02, 2.45776e+02, -7.20000e+01, 9.99576e-01, 6.19729e+00, 1.92404e-04, 2.17438e-04
2953, 2361, 7.48516e+01, 7.31339e+00, 2.45721e+02, 2.45721e+02, -7.20000e+01, 9.99576e-01, 6.20194e+00, 1.92404e-04, 2.17438e-04
2954, 2361, 7.48516e+01, 7.31378e+00, 2.45721e+02, 2.45721e+02, -7.20000e+01, 9.99153e-01, 6.20056e+00, 1.92404e-04, 2.17438e-04
2955, 2361, 7.48516e+01, 7.31385e+00, 2.45721e+02, 2.45721e+02, -7.20000e+01, 9.99153e-01, 6.19704e+00, 1.92404e-04, 2.17438e-04
2956, 2361, 7.48516e+01, 7.31292e+00, 2.45721e+02, 2.45721e+02, -7.20000e+01, 9.99153e-01, 6.19172e+00, 1.92404e-04, 2.17438e-04
2957, 2362, 7.48833e+01, 7.31219e+00, 2.45121e+02, 2.45121e+02, -7.20000e+01, 9.99577e-01, 6.19434e+00, 1.92404e-04, 2.17438e-04
2958, 2362, 7.48833e+01, 7.31224e+00, 2.45121e+02, 2.45121e+02, -7.20000e+01, 9.99153e-01, 6.19480e+00, 1.92404e-04, 2.17438e-04
2959, 2363, 7.49150e+01, 7.31240e+00, 2.46267e+02, 2.46267e+02, -7.20000e+01, 9.99154e-01, 6.19795e+00, 1.92404e-04, 2.17438e-04
2960, 2363, 7.49150e+01, 7.31277e+00, 2.46267e+02, 2.46267e+02, -7.20000e+01, 9.99154e-01, 6.19967e+00, 1.92404e-04, 2.17438e-04
2961, 2363, 7.49150e+01, 7.31307e+00, 2.46267e+02, 2.46267e+02, -7.20000e+01, 9.99154e-01, 6.19960e+00, 1.92404e-04, 2.17438e-04
2962, 2365, 7.49784e+01, 7.30071e+00, 2.44630e+02, 2.44630e+02, -7.20000e+01, 9.99154e-01, 6.20487e+00, 1.92404e-04, 2.17438e-04
2963, 2365, 7.49784e+01, 7.30244e+00, 2.44630e+02, 2.44630e+02, -7.20000e+01, 9.98732e-01, 6.20498e+00, 1.92404e-04, 2.17438e-04
2964, 2365, 7.49784e+01, 7.30423e+00, 2.44630e+02, 2.44630e+02, -7.20000e+01, 9.98732e-01, 6.20253e+00, 1.92404e-04, 2.17438e-04
2965, 2366, 7.50101e+01, 7.30563e+00, 2.44247e+02, 2.44247e+02, -7.20000e+01, 9.98732e-01, 6.21111e+00, 1.92404e-04, 2.17438e-04
2966, 2367, 7.50418e+01, 7.30715e+00, 2.46595e+02, 2.46595e+02, -7.20000e+01, 9.98310e-01, 6.21323e+00, 1.92404e-04, 2.17438e-04
2967, 2367, 7.50418e+01, 7.30949e+00, 2.46595e+02, 2.46595e+02, -7.20000e+01, 9.98310e-01, 6.21434e+00, 1.92404e-04, 2.17438e-04
2968, 2367, 7.50418e+01, 7.31098e+00, 2.46595e+02, 2.46595e+02, -7.20000e+01, 9.98310e-01, 6.21484e+00, 1.92404e-04, 2.17438e-04
2969, 2367, 7.50418e+01, 7.31160e+00, 2.46595e+02, 2.46595e+02, -7.20000e+01, 9.98310e-01, 6.21144e+00, 1.92404e-04, 2.17438e-04
2970, 2368, 7.50736e+01, 7.31220e+00, 2.46649e+02, 2.46649e+02, -7.20000e+01, 9.98733e-01, 6.20805e+00, 1.92404e-04, 2.17438e-04
2971, 2368, 7.50736e+01, 7.31186e+00, 2.46649e+02, 2.46649e+02, -7.20000e+01, 9.98733e-01, 6.20559e+00, 1.92404e-04, 2.17438e-04
2972, 2368, 7.50736e+01, 7.31114e+00, 2.47796e+02, 2.47796e+02, -7.20000e+01, 9.98733e-01, 6.20486e+00, 1.92404e-04, 2.17438e-04
2973, 2369, 7.51053e+01, 7.29920e+00, 2.43132e+02, 2.43132e+02, -7.20000e+01, 9.99156e-01, 6.20970e+00, 1.92404e-04, 2.17438e-04
2974, 2369, 7.51053e+01, 7.30072e+00, 2.43132e+02, 2.43132e+02, -7.20000e+01, 9.99156e-01, 6.20594e+00, 1.92404e-04, 2.17438e-04
2975, 2369, 7.51053e+01, 7.30255e+00, 2.43132e+02, 2.43132e+02, -7.20000e+01, 9.99156e-01, 6.20686e+00, 1.92404e-04, 2.17438e-04
2976, 2369, 7.51053e+01, 7.30424e+00, 2.43132e+02, 2.43132e+02, -7.20000e+01, 9.99156e-01, 6.21273e+00, 1.92404e-04, 2.17438e-04
2977, 2369, 7.51053e+01, 7.30574e+00, 2.43132e+02, 2.43132e+02, -7.20000e+01, 9.99156e-01, 6.21365e+00, 1.92404e-04, 2.17438e-04
2978, 2369, 7.51053e+01, 7.30802e+00, 2.43132e+02, 2.43132e+02, -7.20000e+01, 9.99156e-01, 6.22158e+00, 1.92404e-04, 2.17438e-04
2979, 2368, 7.50736e+01, 7.31076e+00, 2.45315e+02, 2.45315e+02, -7.20000e+01, 9.99578e-01, 6.22303e+00, 1.92404e-04, 2.17438e-04
2980, 2368, 7.50736e+01, 7.31231e+00, 2.45315e+02, 2.45315e+02, -7.20000e+01, 9.99578e-01, 6.22161e+00, 1.92404e-04, 2.17438e-04
2981, 2368, 7.50736e+01, 7.30947e+00, 2.45315e+02, 2.45315e+02, -7.20000e+01, 9.99578e-01, 6.21272e+00, 1.92404e-04, 2.17438e-04
2982, 2368, 7.50736e+01, 7.30545e+00, 2.45315e+02, 2.45315e+02, -7.20000e+01, 9.99578e-01, 6.21272e+00, 1.92404e-04, 2.17438e-04
2983, 2368, 7.50736e+01, 7.30171e+00, 2.45315e+02, 2.45315e+02, -7.20000e+01, 9.99578e-01, 6.21272e+00, 1.92404e-04, 2.17438e-04
2984, 2370, 7.51370e+01, 7.30017e+00, 2.44798e+02, 2.44798e+02, -7.20000e+01, 9.99578e-01, 6.21797e+00, 1.92404e-04, 2.17438e-04
2985, 2371, 7.51687e+01, 7.30075e+00, 2.45835e+02, 2.45835e+02, -7.20000e+01, 9.98735e-01, 6.22210e+00, 1.92404e-04, 2.17438e-04
2986, 2371, 7.51687e+01, 7.30202e+00, 2.45835e+02, 2.45835e+02, -7.20000e+01, 9.98313e-01, 6.22428e+00, 1.92404e-04, 2.17438e-04
2987, 2371, 7.51687e+01, 7.30312e+00, 2.45835e+02, 2.45835e+02, -7.20000e+01, 9.98735e-01, 6.22731e+00, 1.92404e-04, 2.17438e-04
2988, 2371, 7.51687e+01, 7.30448e+00, 2.45835e+02, 2.45835e+02, -7.20000e+01, 9.98735e-01, 6.22616e+00, 1.92404e-04, 2.17438e-04
2989, 2371, 7.51687e+01, 7.30511e+00, 2.45835e+02, 2.45835e+02, -7.20000e+01, 9.98735e-01, 6.22490e+00, 1.92404e-04, 2.17438e-04
2990, 2371, 7.51687e+01, 7.30567e+00, 2.45835e+02, 2.45835e+02, -7.20000e+01, 9.98735e-01, 6.22254e+00, 1.92404e-04, 2.17438e-04
2991, 2372, 7.52004e+01, 7.30529e+00, 2.46763e+02, 2.46763e+02, -7.20000e+01, 9.98735e-01, 6.21797e+00, 1.92404e-04, 2.17438e-04
2992, 2372, 7.52004e+01, 7.30416e+00, 2.46763e+02, 2.46763e+02, -7.20000e+01, 9.98735e-01, 6.21860e+00, 1.92404e-04, 2.17438e-04
2993, 2373, 7.52321e+01, 7.30239e+00, 2.46377e+02, 2.46377e+02, -7.20000e+01, 9.99157e-01, 6.22266e+00, 1.92404e-04, 2.17438e-04
2994, 2373, 7.52321e+01, 7.30082e+00, 2.46377e+02, 2.46377e+02, -7.20000e+01, 9.98736e-01, 6.22349e+00, 1.92404e-04, 2.17438e-04
2995, 2373, 7.52321e+01, 7.30071e+00, 2.46377e+02, 2.46377e+02, -7.20000e+01, 9.98736e-01, 6.22574e+00, 1.92404e-04, 2.17438e-04
2996, 2373, 7.52321e+01, 7.30047e+00, 2.46377e+02, 2.46377e+02, -7.20000e+01, 9.98736e-01, 6.22279e+00, 1.92404e-04, 2.17438e-04
2997, 2373, 7.52321e+01, 7.30067e+00, 2.46377e+02, 2.46377e+02, -7.20000e+01, 9.99157e-01, 6.22849e+00, 1.92404e-04, 2.17438e-04
2998, 2373, 7.52321e+01, 7.30083e+00, 2.46377e+02, 2.46377e+02, -7.20000e+01, 9.99157e-01, 6.22745e+00, 1.92404e-04, 2.17438e-04
2999, 2373, 7.52321e+01, 7.30108e+00, 2.46377e+02, 2.46377e+02, -7.20000e+01, 9.99579e-01, 6.22960e+00, 1.92404e-04, 2.17438e-04
3000, 2374, 7.52638e+01, 7.30120e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99579e-01, 6.23154e+00, 2.00510e-04, 2.17438e-04
3001, 2375, 7.52955e+01, 7.28893e+00, 2.44336e+02, 2.44336e+02, 7.20000e+01, 9.99158e-01, 6.23182e+00, 2.00510e-04, 2.17438e-04
3002, 2376, 7.53272e+01, 7.29045e+00, 2.43292e+02, 2.43292e+02, 7.20000e+01, 9.98737e-01, 6.23325e+00, 2.00510e-04, 2.17438e-04
3003, 2376, 7.53272e+01, 7.29325e+00, 2.43292e+02, 2.43292e+02, 7.20000e+01, 9.98316e-01, 6.24079e+00, 2.00510e-04, 2.17438e-04
3004, 2376, 7.53272e+01, 7.29494e+00, 2.43292e+02, 2.43292e+02, 7.20000e+01, 9.98316e-01, 6.23600e+00, 2.00510e-04, 2.17438e-04
3005, 2376, 7.53272e+01, 7.29688e+00, 2.43292e+02, 2.43292e+02, 7.20000e+01, 9.98316e-01, 6.24228e+00, 2.00510e-04, 2.17438e-04
3006, 2376, 7.53272e+01, 7.29895e+00, 2.43292e+02, 2.43292e+02, 7.20000e+01, 9.98316e-01, 6.24686e+00, 2.00510e-04, 2.17438e-04
3007, 2376, 7.53272e+01, 7.29067e+00, 2.42473e+02, 2.42473e+02, 7.20000e+01, 9.97896e-01, 6.24897e+00, 2.00510e-04, 2.17438e-04
3008, 2376, 7.53272e+01, 7.29492e+00, 2.42473e+02, 2.42473e+02, 7.20000e+01, 9.97475e-01, 6.24988e+00, 2.00510e-04, 2.17438e-04
3009, 2377, 7.53589e+01, 7.29776e+00, 2.44670e+02, 2.44670e+02, 7.20000e+01, 9.97055e-01, 6.23508e+00, 2.00510e-04, 2.17438e-04
3010, 2376, 7.53272e+01, 7.29735e+00, 2.44281e+02, 2.44281e+02, 7.20000e+01, 9.97475e-01, 6.23331e+00, 2.00510e-04, 2.17438e-04
3011, 2376, 7.53272e+01, 7.30011e+00, 2.44281e+02, 2.44281e+02, 7.20000e+01, 9.97475e-01, 6.24138e+00, 2.00510e-04, 2.17438e-04
3012, 2376, 7.53272e+01, 7.30889e+00, 2.43237e+02, 2.43237e+02, 7.20000e+01, 9.97475e-01, 6.24431e+00, 2.00510e-04, 2.17438e-04
3013, 2378, 7.53906e+01, 7.31020e+00, 2.43838e+02, 2.43838e+02, 7.20000e+01, 9.97897e-01, 6.24525e+00, 2.00510e-04, 2.17438e-04
3014, 2378, 7.53906e+01, 7.31689e+00, 2.42903e+02, 2.42903e+02, 7.20000e+01, 9.97477e-01, 6.24076e+00, 2.00510e-04, 2.17438e-04
3015, 2379, 7.54223e+01, 7.31657e+00, 2.42412e+02, 2.42412e+02, 7.20000e+01, 9.97478e-01, 6.23753e+00, 2.00510e-04, 2.17438e-04
3016, 2379, 7.54223e+01, 7.31580e+00, 2.42412e+02, 2.42412e+02, 7.20000e+01, 9.97478e-01, 6.23551e+00, 2.00510e-04, 2.17438e-04
3017, 2379, 7.54223e+01, 7.31484e+00, 2.42412e+02, 2.42412e+02, 7.20000e+01, 9.97898e-01, 6.22981e+00, 2.00510e-04, 2.17438e-04
3018, 2379, 7.54223e+01, 7.31416e+00, 2.42412e+02, 2.42412e+02, 7.20000e+01, 9.97898e-01, 6.22827e+00, 2.00510e-04, 2.17438e-04
3019, 2379, 7.54223e+01, 7.31345e+00, 2.42412e+02, 2.42412e+02, 7.20000e+01, 9.98319e-01, 6.23065e+00, 2.00510e-04, 2.17438e-04
3020, 2380, 7.54540e+01, 7.31308e+00, 2.41636e+02, 2.41636e+02, 7.20000e+01, 9.98739e-01, 6.23193e+00, 2.00510e-04, 2.17438e-04
3021, 2381, 7.54857e+01, 7.30023e+00, 2.42237e+02, 2.42237e+02, 7.20000e+01, 9.98320e-01, 6.23518e+00, 2.00510e-04, 2.17438e-04
3022, 2381, 7.54857e+01, 7.30119e+00, 2.42237e+02, 2.42237e+02, 7.20000e+01, 9.98740e-01, 6.23883e+00, 2.00510e-04, 2.17438e-04
3023, 2381, 7.54857e+01, 7.30283e+00, 2.42237e+02, 2.42237e+02, 7.20000e+01, 9.98740e-01, 6.24399e+00, 2.00510e-04, 2.17438e-04
3024, 2381, 7.54857e+01, 7.30411e+00, 2.42237e+02, 2.42237e+02, 7.20000e+01, 9.98740e-01, 6.24511e+00, 2.00510e-04, 2.17438e-04
3025, 2381, 7.54857e+01, 7.30571e+00, 2.42237e+02, 2.42237e+02, 7.20000e+01, 9.99160e-01, 6.25061e+00, 2.00510e-04, 2.17438e-04
3026, 2381, 7.54857e+01, 7.30746e+00, 2.42237e+02, 2.42237e+02, 7.20000e+01, 9.99160e-01, 6.25709e+00, 2.00510e-04, 2.17438e-04
3027, 2381, 7.54857e+01, 7.30903e+00, 2.42237e+02, 2.42237e+02, 7.20000e+01, 9.99160e-01, 6.25530e+00, 2.00510e-04, 2.17438e-04
3028, 2382, 7.55174e+01, 7.31033e+00, 2.41774e+02, 2.41774e+02, 7.20000e+01, 9.99160e-01, 6.25086e+00, 2.00510e-04, 2.17438e-04
3029, 2382, 7.55174e+01, 7.31254e+00, 2.41774e+02, 2.41774e+02, 7.20000e+01, 9.98741e-01, 6.25735e+00, 2.00510e-04, 2.17438e-04
3030, 2382, 7.55174e+01, 7.31398e+00, 2.41774e+02, 2.41774e+02, 7.20000e+01, 9.98741e-01, 6.25573e+00, 2.00510e-04, 2.17438e-04
3031, 2382, 7.55174e+01, 7.31398e+00, 2.41174e+02, 2.41174e+02, 7.20000e+01, 9.98741e-01, 6.24667e+00, 2.00510e-04, 2.17438e-04
3032, 2382, 7.55174e+01, 7.31594e+00, 2.40348e+02, 2.40348e+02, 7.20000e+01, 9.99160e-01, 6.25096e+00, 2.00510e-04, 2.17438e-04
3033, 2382, 7.55174e+01, 7.31663e+00, 2.40348e+02, 2.40348e+02, 7.20000e+01, 9.99160e-01, 6.25369e+00, 2.00510e-04, 2.17438e-04
3034, 2382, 7.55174e+01, 7.31674e+00, 2.40348e+02, 2.40348e+02, 7.20000e+01, 9.99160e-01, 6.25226e+00, 2.00510e-04, 2.17438e-04
3035, 2383, 7.55491e+01, 7.30286e+00, 2.39529e+02, 2.39529e+02, 7.20000e+01, 9.99161e-01, 6.24684e+00, 2.00510e-04, 2.17438e-04
3036, 2383, 7.55491e+01, 7.30319e+00, 2.39529e+02, 2.39529e+02, 7.20000e+01, 9.98741e-01, 6.24763e+00, 2.00510e-04, 2.17438e-04
3037, 2383, 7.55491e+01, 7.30308e+00, 2.39529e+02, 2.39529e+02, 7.20000e+01, 9.99161e-01, 6.24774e+00, 2.00510e-04, 2.17438e-04
3038, 2383, 7.55491e+01, 7.30411e+00, 2.39529e+02, 2.39529e+02, 7.20000e+01, 9.99161e-01, 6.25134e+00, 2.00510e-04, 2.17438e-04
3039, 2383, 7.55491e+01, 7.30630e+00, 2.39529e+02, 2.39529e+02, 7.20000e+01, 9.99580e-01, 6.25396e+00, 2.00510e-04, 2.17438e-04
3040, 2383, 7.55491e+01, 7.30748e+00, 2.39529e+02, 2.39529e+02, 7.20000e+01, 9.99580e-01, 6.25202e+00, 2.00510e-04, 2.17438e-04
3041, 2383, 7.55491e+01, 7.30885e+00, 2.39529e+02, 2.39529e+02, 7.20000e+01, 9.99580e-01, 6.25320e+00, 2.00510e-04, 2.17438e-04
3042, 2383, 7.55491e+01, 7.31107e+00, 2.39529e+02, 2.39529e+02, 7.20000e+01, 9.99580e-01, 6.26015e+00, 2.00510e-04, 2.17438e-04
3043, 2383, 7.55491e+01, 7.31312e+00, 2.39529e+02, 2.39529e+02, 7.20000e+01, 9.99580e-01, 6.26109e+00, 2.00510e-04, 2.17438e-04
3044, 2383, 7.55491e+01, 7.29946e+00, 2.40075e+02, 2.40075e+02, 7.20000e+01, 1.00000e+00, 6.25471e+00, 2.00510e-04, 2.17438e-04
3045, 2383, 7.55491e+01, 7.30106e+00, 2.40075e+02, 2.40075e+02, 7.20000e+01, 9.99580e-01, 6.25534e+00, 2.00510e-04, 2.17438e-04
3046, 2384, 7.55808e+01, 7.30320e+00, 2.40554e+02, 2.40554e+02, 7.20000e+01, 9.99581e-01, 6.25954e+00, 2.00510e-04, 2.17438e-04
3047, 2385, 7.56125e+01, 7.29289e+00, 2.39408e+02, 2.39408e+02, 7.20000e+01, 9.99161e-01, 6.26227e+00, 2.00510e-04, 2.17438e-04
3048, 2386, 7.56442e+01, 7.29780e+00, 2.39058e+02, 2.39058e+02, 7.20000e+01, 9.98743e-01, 6.26888e+00, 2.00510e-04, 2.17438e-04
3049, 2386, 7.56442e+01, 7.30277e+00, 2.39058e+02, 2.39058e+02, 7.20000e+01, 9.98324e-01, 6.27146e+00, 2.00510e-04, 2.17438e-04
3050, 2387, 7.56759e+01, 7.29459e+00, 2.37930e+02, 2.37930e+02, 7.20000e+01, 9.98324e-01, 6.27596e+00, 2.00510e-04, 2.17438e-04
3051, 2387, 7.56759e+01, 7.29978e+00, 2.37930e+02, 2.37930e+02, 7.20000e+01, 9.97905e-01, 6.27849e+00, 2.00510e-04, 2.17438e-04
3052, 2387, 7.56759e+01, 7.30609e+00, 2.37930e+02, 2.37930e+02, 7.20000e+01, 9.97905e-01, 6.28819e+00, 2.00510e-04, 2.17438e-04
