controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1706, 1253, 3.97243e+01, 8.32289e+00, 1.79822e+02, 1.79822e+02, 7.20000e+01, 9.68077e-01, 3.17887e+00, 2.03609e-04, 2.17438e-04
1707, 1254, 3.97560e+01, 8.30445e+00, 1.80149e+02, 1.80149e+02, 7.20000e+01, 9.68900e-01, 3.18576e+00, 2.03609e-04, 2.17438e-04
1708, 1255, 3.97877e+01, 8.29623e+00, 1.81296e+02, 1.81296e+02, 7.20000e+01, 9.73705e-01, 3.22036e+00, 2.03609e-04, 2.17438e-04
1709, 1256, 3.98194e+01, 8.28961e+00, 1.81842e+02, 1.81842e+02, 7.20000e+01, 9.76911e-01, 3.24769e+00, 2.03609e-04, 2.17438e-04
1710, 1257, 3.98511e+01, 8.29538e+00, 1.79498e+02, 1.79498e+02, 7.20000e+01, 9.80907e-01, 3.25012e+00, 2.03609e-04, 2.17438e-04
1711, 1257, 3.98511e+01, 8.29990e+00, 1.80917e+02, 1.80917e+02, 7.20000e+01, 9.80111e-01, 3.25124e+00, 2.03609e-04, 2.17438e-04
1712, 1258, 3.98828e+01, 8.29488e+00, 1.81245e+02, 1.81245e+02, 7.20000e+01, 9.81717e-01, 3.25554e+00, 2.03609e-04, 2.17438e-04
1713, 1258, 3.98828e+01, 8.28917e+00, 1.80208e+02, 1.80208e+02, 7.20000e+01, 9.84102e-01, 3.24893e+00, 2.03609e-04, 2.17438e-04
1714, 1257, 3.98511e+01, 8.29308e+00, 1.85612e+02, 1.85612e+02, 7.20000e+01, 9.84885e-01, 3.26372e+00, 2.03609e-04, 2.17438e-04
1715, 1259, 3.99145e+01, 8.28102e+00, 1.85339e+02, 1.85339e+02, 7.20000e+01, 9.86497e-01, 3.27121e+00, 2.03609e-04, 2.17438e-04
1716, 1258, 3.98828e+01, 8.27732e+00, 1.84520e+02, 1.84520e+02, 7.20000e+01, 9.86486e-01, 3.27304e+00, 2.03609e-04, 2.17438e-04
1717, 1259, 3.99145e+01, 8.27453e+00, 1.82937e+02, 1.82937e+02, 7.20000e+01, 9.88086e-01, 3.26665e+00, 2.03609e-04, 2.17438e-04
1718, 1261, 3.99779e+01, 8.27046e+00, 1.84903e+02, 1.84903e+02, 7.20000e+01, 9.88105e-01, 3.28323e+00, 2.03609e-04, 2.17438e-04
1719, 1262, 4.00096e+01, 8.26355e+00, 1.84520e+02, 1.84520e+02, 7.20000e+01, 9.88114e-01, 3.28976e+00, 2.03609e-04, 2.17438e-04
1720, 1263, 4.00413e+01, 8.26599e+00, 1.85667e+02, 1.85667e+02, 7.20000e+01, 9.88915e-01, 3.30030e+00, 2.03609e-04, 2.17438e-04
1721, 1265, 4.01047e+01, 8.25278e+00, 1.86267e+02, 1.86267e+02, 7.20000e+01, 9.88933e-01, 3.29796e+00, 2.03609e-04, 2.17438e-04
1722, 1266, 4.01365e+01, 8.25788e+00, 1.86376e+02, 1.86376e+02, 7.20000e+01, 9.88942e-01, 3.29186e+00, 2.03609e-04, 2.17438e-04
1723, 1266, 4.01365e+01, 8.25268e+00, 1.86431e+02, 1.86431e+02, 7.20000e+01, 9.89731e-01, 3.28840e+00, 2.03609e-04, 2.17438e-04
1724, 1267, 4.01682e+01, 8.25594e+00, 1.88287e+02, 1.88287e+02, 7.20000e+01, 9.91318e-01, 3.31344e+00, 2.03609e-04, 2.17438e-04
1725, 1270, 4.02633e+01, 8.23411e+00, 1.87834e+02, 1.87834e+02, 7.20000e+01, 9.91339e-01, 3.31599e+00, 2.03609e-04, 2.17438e-04
1726, 1271, 4.02950e+01, 8.24187e+00, 1.88544e+02, 1.88544e+02, 7.20000e+01, 9.90559e-01, 3.32473e+00, 2.03609e-04, 2.17438e-04
1727, 1271, 4.02950e+01, 8.25035e+00, 1.88544e+02, 1.88544e+02, 7.20000e+01, 9.90559e-01, 3.33737e+00, 2.03609e-04, 2.17438e-04
1728, 1273, 4.03584e+01, 8.23933e+00, 1.87289e+02, 1.87289e+02, 7.20000e+01, 9.90573e-01, 3.33352e+00, 2.03609e-04, 2.17438e-04
1729, 1275, 4.04218e+01, 8.23897e+00, 1.87834e+02, 1.87834e+02, 7.20000e+01, 9.90588e-01, 3.32711e+00, 2.03609e-04, 2.17438e-04
1730, 1276, 4.04535e+01, 8.24150e+00, 1.88217e+02, 1.88217e+02, 7.20000e+01, 9.89028e-01, 3.34408e+00, 2.03609e-04, 2.17438e-04
1731, 1276, 4.04535e+01, 8.22946e+00, 1.87998e+02, 1.87998e+02, 7.20000e+01, 9.89028e-01, 3.34938e+00, 2.03609e-04, 2.17438e-04
1732, 1277, 4.04852e+01, 8.23227e+00, 1.88817e+02, 1.88817e+02, 7.20000e+01, 9.89820e-01, 3.35385e+00, 2.03609e-04, 2.17438e-04
1733, 1280, 4.05803e+01, 8.23787e+00, 1.90073e+02, 1.90073e+02, 7.20000e+01, 9.89844e-01, 3.35236e+00, 2.03609e-04, 2.17438e-04
1734, 1280, 4.05803e+01, 8.23839e+00, 1.90073e+02, 1.90073e+02, 7.20000e+01, 9.88281e-01, 3.35106e+00, 2.03609e-04, 2.17438e-04
1735, 1281, 4.06120e+01, 8.22552e+00, 1.89652e+02, 1.89652e+02, 7.20000e+01, 9.89071e-01, 3.35785e+00, 2.03609e-04, 2.17438e-04
1736, 1282, 4.06437e+01, 8.22669e+00, 1.91399e+02, 1.91399e+02, 7.20000e+01, 9.90640e-01, 3.36311e+00, 2.03609e-04, 2.17438e-04
1737, 1284, 4.07071e+01, 8.21126e+00, 1.91835e+02, 1.91835e+02, 7.20000e+01, 9.89875e-01, 3.36322e+00, 2.03609e-04, 2.17438e-04
1738, 1284, 4.07071e+01, 8.21251e+00, 1.91835e+02, 1.91835e+02, 7.20000e+01, 9.89097e-01, 3.36419e+00, 2.03609e-04, 2.17438e-04
1739, 1286, 4.07705e+01, 8.18878e+00, 1.93637e+02, 1.93637e+02, 7.20000e+01, 9.89114e-01, 3.35604e+00, 2.03609e-04, 2.17438e-04
1740, 1288, 4.08339e+01, 8.17657e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.89130e-01, 3.36589e+00, 2.06470e-04, 2.17438e-04
1741, 1289, 4.08656e+01, 8.16566e+00, 1.90798e+02, 1.90798e+02, 7.20000e+01, 9.88363e-01, 3.36084e+00, 2.06470e-04, 2.17438e-04
1742, 1290, 4.08973e+01, 8.17028e+00, 1.91726e+02, 1.91726e+02, 7.20000e+01, 9.89147e-01, 3.37489e+00, 2.06470e-04, 2.17438e-04
1743, 1291, 4.09290e+01, 8.17682e+00, 1.92218e+02, 1.92218e+02, 7.20000e+01, 9.91479e-01, 3.37479e+00, 2.06470e-04, 2.17438e-04
1744, 1292, 4.09607e+01, 8.17332e+00, 1.91126e+02, 1.91126e+02, 7.20000e+01, 9.91486e-01, 3.38640e+00, 2.06470e-04, 2.17438e-04
1745, 1293, 4.09924e+01, 8.17852e+00, 1.90962e+02, 1.90962e+02, 7.20000e+01, 9.92266e-01, 3.39316e+00, 2.06470e-04, 2.17438e-04
1746, 1293, 4.09924e+01, 8.18636e+00, 1.89652e+02, 1.89652e+02, 7.20000e+01, 9.91493e-01, 3.39771e+00, 2.06470e-04, 2.17438e-04
1747, 1295, 4.10558e+01, 8.01064e+00, 1.80569e+02, 1.80569e+02, 7.20000e+01, 9.69112e-01, 3.42265e+00, 2.06470e-04, 2.17438e-04
1748, 1297, 4.11193e+01, 8.06556e+00, 1.80241e+02, 1.80241e+02, 7.20000e+01, 9.52197e-01, 3.45570e+00, 2.06470e-04, 2.17438e-04
1749, 1297, 4.11193e+01, 8.13866e+00, 1.74345e+02, 1.74345e+02, 7.20000e+01, 9.40632e-01, 3.49768e+00, 2.06470e-04, 2.17438e-04
1750, 1295, 4.10558e+01, 8.21414e+00, 1.78471e+02, 1.78471e+02, 7.20000e+01, 9.35907e-01, 3.51672e+00, 2.06470e-04, 2.17438e-04
1751, 1298, 4.11510e+01, 8.26221e+00, 1.76243e+02, 1.76243e+02, 7.20000e+01, 9.32203e-01, 3.58773e+00, 2.06470e-04, 2.17438e-04
1752, 1299, 4.11827e+01, 8.34600e+00, 1.77516e+02, 1.77516e+02, 7.20000e+01, 9.30716e-01, 3.60828e+00, 2.06470e-04, 2.17438e-04
1753, 1298, 4.11510e+01, 8.37620e+00, 1.74494e+02, 1.74494e+02, 7.20000e+01, 9.29122e-01, 3.62099e+00, 2.06470e-04, 2.17438e-04
1754, 1299, 4.11827e+01, 8.41938e+00, 1.77242e+02, 1.77242e+02, 7.20000e+01, 9.30716e-01, 3.53482e+00, 2.06470e-04, 2.17438e-04
1755, 1299, 4.11827e+01, 8.42054e+00, 1.75822e+02, 1.75822e+02, 7.20000e+01, 9.32256e-01, 3.46086e+00, 2.06470e-04, 2.17438e-04
1756, 1300, 4.12144e+01, 8.42821e+00, 1.80517e+02, 1.80517e+02, 7.20000e+01, 9.33077e-01, 3.40385e+00, 2.06470e-04, 2.17438e-04
1757, 1296, 4.10876e+01, 8.42436e+00, 1.81156e+02, 1.81156e+02, 7.20000e+01, 9.37500e-01, 3.33690e+00, 2.06470e-04, 2.17438e-04
1758, 1296, 4.10876e+01, 8.41261e+00, 1.82120e+02, 1.82120e+02, 7.20000e+01, 9.42901e-01, 3.30603e+00, 2.06470e-04, 2.17438e-04
1759, 1297, 4.11193e+01, 8.40376e+00, 1.79973e+02, 1.79973e+02, 7.20000e+01, 9.47571e-01, 3.29032e+00, 2.06470e-04, 2.17438e-04
1760, 1296, 4.10876e+01, 8.39484e+00, 1.81638e+02, 1.81638e+02, 7.20000e+01, 9.50617e-01, 3.31228e+00, 2.06470e-04, 2.17438e-04
1761, 1296, 4.10876e+01, 8.39594e+00, 1.83746e+02, 1.83746e+02, 7.20000e+01, 9.56790e-01, 3.33821e+00, 2.06470e-04, 2.17438e-04
1762, 1300, 4.12144e+01, 8.36173e+00, 1.82460e+02, 1.82460e+02, 7.20000e+01, 9.56923e-01, 3.33335e+00, 2.06470e-04, 2.17438e-04
1763, 1301, 4.12461e+01, 8.36133e+00, 1.83662e+02, 1.83662e+02, 7.20000e+01, 9.58493e-01, 3.32656e+00, 2.06470e-04, 2.17438e-04
1764, 1299, 4.11827e+01, 8.35651e+00, 1.83854e+02, 1.83854e+02, 7.20000e+01, 9.63818e-01, 3.31778e+00, 2.06470e-04, 2.17438e-04
1765, 1300, 4.12144e+01, 8.33274e+00, 1.84236e+02, 1.84236e+02, 7.20000e+01, 9.65385e-01, 3.34394e+00, 2.06470e-04, 2.17438e-04
1766, 1302, 4.12778e+01, 8.32046e+00, 1.85492e+02, 1.85492e+02, 7.20000e+01, 9.70046e-01, 3.35817e+00, 2.06470e-04, 2.17438e-04
1767, 1302, 4.12778e+01, 8.31622e+00, 1.87348e+02, 1.87348e+02, 7.20000e+01, 9.68510e-01, 3.37493e+00, 2.06470e-04, 2.17438e-04
1768, 1302, 4.12778e+01, 8.30626e+00, 1.89258e+02, 1.89258e+02, 7.20000e+01, 9.70814e-01, 3.36248e+00, 2.06470e-04, 2.17438e-04
1769, 1302, 4.12778e+01, 8.30031e+00, 1.91496e+02, 1.91496e+02, 7.20000e+01, 9.73118e-01, 3.35714e+00, 2.06470e-04, 2.17438e-04
1770, 1301, 4.12461e+01, 8.29135e+00, 1.90459e+02, 1.90459e+02, 7.20000e+01, 9.76941e-01, 3.33519e+00, 2.06470e-04, 2.17438e-04
1771, 1303, 4.13095e+01, 8.27707e+00, 1.91224e+02, 1.91224e+02, 7.20000e+01, 9.79279e-01, 3.34862e+00, 2.06470e-04, 2.17438e-04
1772, 1305, 4.13729e+01, 8.28829e+00, 1.90514e+02, 1.90514e+02, 7.20000e+01, 9.80843e-01, 3.37830e+00, 2.06470e-04, 2.17438e-04
1773, 1305, 4.13729e+01, 8.28554e+00, 1.90951e+02, 1.90951e+02, 7.20000e+01, 9.83142e-01, 3.36279e+00, 2.06470e-04, 2.17438e-04
1774, 1304, 4.13412e+01, 8.28156e+00, 1.90186e+02, 1.90186e+02, 7.20000e+01, 9.83896e-01, 3.38036e+00, 2.06470e-04, 2.17438e-04
1775, 1306, 4.14046e+01, 8.27653e+00, 1.90241e+02, 1.90241e+02, 7.20000e+01, 9.84686e-01, 3.40350e+00, 2.06470e-04, 2.17438e-04
1776, 1307, 4.14363e+01, 8.26136e+00, 1.89695e+02, 1.89695e+02, 7.20000e+01, 9.83168e-01, 3.40810e+00, 2.06470e-04, 2.17438e-04
1777, 1307, 4.14363e+01, 8.27021e+00, 1.91988e+02, 1.91988e+02, 7.20000e+01, 9.83933e-01, 3.42178e+00, 2.06470e-04, 2.17438e-04
1778, 1308, 4.14680e+01, 8.26101e+00, 1.91387e+02, 1.91387e+02, 7.20000e+01, 9.83945e-01, 3.41024e+00, 2.06470e-04, 2.17438e-04
1779, 1310, 4.15314e+01, 8.24987e+00, 1.91264e+02, 1.91264e+02, 7.20000e+01, 9.84733e-01, 3.41069e+00, 2.06470e-04, 2.17438e-04
1780, 1311, 4.15631e+01, 8.25061e+00, 1.92083e+02, 1.92083e+02, 7.20000e+01, 9.83982e-01, 3.42547e+00, 2.06470e-04, 2.17438e-04
1781, 1313, 4.16265e+01, 8.24364e+00, 1.92637e+02, 1.92637e+02, 7.20000e+01, 9.85529e-01, 3.42662e+00, 2.06470e-04, 2.17438e-04
1782, 1314, 4.16582e+01, 8.23629e+00, 1.93237e+02, 1.93237e+02, 7.20000e+01, 9.84779e-01, 3.43657e+00, 2.06470e-04, 2.17438e-04
1783, 1316, 4.17216e+01, 8.22063e+00, 1.92964e+02, 1.92964e+02, 7.20000e+01, 9.86322e-01, 3.43201e+00, 2.06470e-04, 2.17438e-04
1784, 1319, 4.18167e+01, 8.21992e+00, 1.93432e+02, 1.93432e+02, 7.20000e+01, 9.85595e-01, 3.45085e+00, 2.06470e-04, 2.17438e-04
1785, 1320, 4.18484e+01, 8.22345e+00, 1.93377e+02, 1.93377e+02, 7.20000e+01, 9.84091e-01, 3.45882e+00, 2.06470e-04, 2.17438e-04
1786, 1322, 4.19118e+01, 8.23696e+00, 1.94251e+02, 1.94251e+02, 7.20000e+01, 9.84871e-01, 3.46876e+00, 2.06470e-04, 2.17438e-04
1787, 1322, 4.19118e+01, 8.24665e+00, 1.95069e+02, 1.95069e+02, 7.20000e+01, 9.83359e-01, 3.46346e+00, 2.06470e-04, 2.17438e-04
1788, 1321, 4.18801e+01, 8.25330e+00, 1.96154e+02, 1.96154e+02, 7.20000e+01, 9.84860e-01, 3.47538e+00, 2.06470e-04, 2.17438e-04
1789, 1322, 4.19118e+01, 8.24593e+00, 1.96645e+02, 1.96645e+02, 7.20000e+01, 9.86384e-01, 3.46904e+00, 2.06470e-04, 2.17438e-04
1790, 1323, 4.19435e+01, 8.24839e+00, 1.96154e+02, 1.96154e+02, 7.20000e+01, 9.85639e-01, 3.47130e+00, 2.06470e-04, 2.17438e-04
1791, 1324, 4.19752e+01, 8.24591e+00, 1.97155e+02, 1.97155e+02, 7.20000e+01, 9.86405e-01, 3.46620e+00, 2.06470e-04, 2.17438e-04
1792, 1326, 4.20387e+01, 8.24985e+00, 1.97264e+02, 1.97264e+02, 7.20000e+01, 9.86425e-01, 3.46858e+00, 2.06470e-04, 2.17438e-04
1793, 1326, 4.20387e+01, 8.25374e+00, 1.97919e+02, 1.97919e+02, 7.20000e+01, 9.86425e-01, 3.46142e+00, 2.06470e-04, 2.17438e-04
1794, 1328, 4.21021e+01, 8.25462e+00, 1.98629e+02, 1.98629e+02, 7.20000e+01, 9.86446e-01, 3.47791e+00, 2.06470e-04, 2.17438e-04
1795, 1330, 4.21655e+01, 8.22683e+00, 1.96688e+02, 1.96688e+02, 7.20000e+01, 9.87218e-01, 3.48656e+00, 2.06470e-04, 2.17438e-04
1796, 1330, 4.21655e+01, 8.22925e+00, 1.96688e+02, 1.96688e+02, 7.20000e+01, 9.86466e-01, 3.47411e+00, 2.06470e-04, 2.17438e-04
1797, 1331, 4.21972e+01, 8.21699e+00, 1.97166e+02, 1.97166e+02, 7.20000e+01, 9.87228e-01, 3.48464e+00, 2.06470e-04, 2.17438e-04
1798, 1333, 4.22606e+01, 8.20617e+00, 1.95910e+02, 1.95910e+02, 7.20000e+01, 9.86497e-01, 3.48696e+00, 2.06470e-04, 2.17438e-04
1799, 1335, 4.23240e+01, 8.19842e+00, 1.97071e+02, 1.97071e+02, 7.20000e+01, 9.88015e-01, 3.47617e+00, 2.06470e-04, 2.17438e-04
1800, 1336, 4.23557e+01, 8.19209e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.88024e-01, 3.49059e+00, 1.87874e-04, 2.17438e-04
1801, 1337, 4.23874e+01, 8.19613e+00, 1.98662e+02, 1.98662e+02, 7.20000e+01, 9.87285e-01, 3.48501e+00, 1.87874e-04, 2.17438e-04
1802, 1339, 4.24508e+01, 8.18472e+00, 1.99009e+02, 1.99009e+02, 7.20000e+01, 9.88051e-01, 3.50638e+00, 1.87874e-04, 2.17438e-04
1803, 1339, 4.24508e+01, 8.19138e+00, 1.99009e+02, 1.99009e+02, 7.20000e+01, 9.87304e-01, 3.49953e+00, 1.87874e-04, 2.17438e-04
1804, 1340, 4.24825e+01, 8.17943e+00, 1.99063e+02, 1.99063e+02, 7.20000e+01, 9.88806e-01, 3.51936e+00, 1.87874e-04, 2.17438e-04
1805, 1342, 4.25459e+01, 8.15249e+00, 2.00592e+02, 2.00592e+02, 7.20000e+01, 9.88077e-01, 3.51469e+00, 1.87874e-04, 2.17438e-04
1806, 1345, 4.26410e+01, 8.12604e+00, 1.99227e+02, 1.99227e+02, 7.20000e+01, 9.87361e-01, 3.51553e+00, 1.87874e-04, 2.17438e-04
1807, 1346, 4.26727e+01, 8.08471e+00, 1.98859e+02, 1.98859e+02, 7.20000e+01, 9.72511e-01, 3.53688e+00, 1.87874e-04, 2.17438e-04
1808, 1347, 4.27044e+01, 8.10791e+00, 1.98314e+02, 1.98314e+02, 7.20000e+01, 9.64365e-01, 3.57534e+00, 1.87874e-04, 2.17438e-04
1809, 1348, 4.27361e+01, 8.13852e+00, 2.00326e+02, 2.00326e+02, 7.20000e+01, 9.62908e-01, 3.60038e+00, 1.87874e-04, 2.17438e-04
1810, 1346, 4.26727e+01, 8.20686e+00, 1.97174e+02, 1.97174e+02, 7.20000e+01, 9.59881e-01, 3.61208e+00, 1.87874e-04, 2.17438e-04
1811, 1347, 4.27044e+01, 8.25414e+00, 1.95591e+02, 1.95591e+02, 7.20000e+01, 9.61396e-01, 3.62960e+00, 1.87874e-04, 2.17438e-04
1812, 1348, 4.27361e+01, 8.31163e+00, 1.94563e+02, 1.94563e+02, 7.20000e+01, 9.59941e-01, 3.65482e+00, 1.87874e-04, 2.17438e-04
1813, 1349, 4.27678e+01, 8.32985e+00, 1.91731e+02, 1.91731e+02, 7.20000e+01, 9.60712e-01, 3.65168e+00, 1.87874e-04, 2.17438e-04
1814, 1350, 4.27995e+01, 8.34405e+00, 1.91404e+02, 1.91404e+02, 7.20000e+01, 9.60741e-01, 3.59503e+00, 1.87874e-04, 2.17438e-04
1815, 1350, 4.27995e+01, 8.31601e+00, 1.89303e+02, 1.89303e+02, 7.20000e+01, 9.62222e-01, 3.54151e+00, 1.87874e-04, 2.17438e-04
1816, 1350, 4.27995e+01, 8.31199e+00, 1.90045e+02, 1.90045e+02, 7.20000e+01, 9.62963e-01, 3.50527e+00, 1.87874e-04, 2.17438e-04
1817, 1351, 4.28312e+01, 8.28700e+00, 1.93051e+02, 1.93051e+02, 7.20000e+01, 9.64471e-01, 3.53171e+00, 1.87874e-04, 2.17438e-04
1818, 1351, 4.28312e+01, 8.27971e+00, 1.95017e+02, 1.95017e+02, 7.20000e+01, 9.65211e-01, 3.51228e+00, 1.87874e-04, 2.17438e-04
1819, 1351, 4.28312e+01, 8.27211e+00, 1.93094e+02, 1.93094e+02, 7.20000e+01, 9.68912e-01, 3.48394e+00, 1.87874e-04, 2.17438e-04
1820, 1352, 4.28629e+01, 8.27732e+00, 1.98771e+02, 1.98771e+02, 7.20000e+01, 9.71893e-01, 3.46272e+00, 1.87874e-04, 2.17438e-04
1821, 1353, 4.28946e+01, 8.26577e+00, 1.99434e+02, 1.99434e+02, 7.20000e+01, 9.73392e-01, 3.47524e+00, 1.87874e-04, 2.17438e-04
1822, 1354, 4.29263e+01, 8.25168e+00, 2.01126e+02, 2.01126e+02, 7.20000e+01, 9.75628e-01, 3.49870e+00, 1.87874e-04, 2.17438e-04
1823, 1356, 4.29898e+01, 8.23416e+00, 2.02272e+02, 2.02272e+02, 7.20000e+01, 9.77139e-01, 3.49514e+00, 1.87874e-04, 2.17438e-04
1824, 1358, 4.30532e+01, 8.21601e+00, 2.02764e+02, 2.02764e+02, 7.20000e+01, 9.78645e-01, 3.49914e+00, 1.87874e-04, 2.17438e-04
1825, 1358, 4.30532e+01, 8.20705e+00, 2.05330e+02, 2.05330e+02, 7.20000e+01, 9.78645e-01, 3.49303e+00, 1.87874e-04, 2.17438e-04
1826, 1359, 4.30849e+01, 8.18802e+00, 2.05548e+02, 2.05548e+02, 7.20000e+01, 9.82340e-01, 3.50059e+00, 1.87874e-04, 2.17438e-04
1827, 1360, 4.31166e+01, 8.18601e+00, 2.04456e+02, 2.04456e+02, 7.20000e+01, 9.83824e-01, 3.49849e+00, 1.87874e-04, 2.17438e-04
1828, 1360, 4.31166e+01, 8.18942e+00, 2.04565e+02, 2.04565e+02, 7.20000e+01, 9.84559e-01, 3.52789e+00, 1.87874e-04, 2.17438e-04
1829, 1359, 4.30849e+01, 8.19509e+00, 2.05806e+02, 2.05806e+02, 7.20000e+01, 9.87491e-01, 3.52654e+00, 1.87874e-04, 2.17438e-04
1830, 1359, 4.30849e+01, 8.19547e+00, 2.04190e+02, 2.04190e+02, 7.20000e+01, 9.88962e-01, 3.51975e+00, 1.87874e-04, 2.17438e-04
1831, 1359, 4.30849e+01, 8.19015e+00, 2.04190e+02, 2.04190e+02, 7.20000e+01, 9.88962e-01, 3.52425e+00, 1.87874e-04, 2.17438e-04
1832, 1360, 4.31166e+01, 8.18439e+00, 2.02161e+02, 2.02161e+02, 7.20000e+01, 9.91176e-01, 3.51866e+00, 1.87874e-04, 2.17438e-04
1833, 1360, 4.31166e+01, 8.17291e+00, 2.03525e+02, 2.03525e+02, 7.20000e+01, 9.91176e-01, 3.52258e+00, 1.87874e-04, 2.17438e-04
1834, 1361, 4.31483e+01, 8.17303e+00, 2.03798e+02, 2.03798e+02, 7.20000e+01, 9.91918e-01, 3.52837e+00, 1.87874e-04, 2.17438e-04
1835, 1362, 4.31800e+01, 8.16929e+00, 2.04999e+02, 2.04999e+02, 7.20000e+01, 9.91924e-01, 3.54812e+00, 1.87874e-04, 2.17438e-04
1836, 1363, 4.32117e+01, 8.16374e+00, 2.03205e+02, 2.03205e+02, 7.20000e+01, 9.93397e-01, 3.55665e+00, 1.87874e-04, 2.17438e-04
1837, 1364, 4.32434e+01, 8.16180e+00, 2.05662e+02, 2.05662e+02, 7.20000e+01, 9.92669e-01, 3.57674e+00, 1.87874e-04, 2.17438e-04
1838, 1364, 4.32434e+01, 8.16237e+00, 2.05662e+02, 2.05662e+02, 7.20000e+01, 9.91935e-01, 3.54874e+00, 1.87874e-04, 2.17438e-04
1839, 1366, 4.33068e+01, 8.15046e+00, 2.07081e+02, 2.07081e+02, 7.20000e+01, 9.92679e-01, 3.57945e+00, 1.87874e-04, 2.17438e-04
1840, 1366, 4.33068e+01, 8.15378e+00, 2.06645e+02, 2.06645e+02, 7.20000e+01, 9.91947e-01, 3.58439e+00, 1.87874e-04, 2.17438e-04
1841, 1367, 4.33385e+01, 8.14378e+00, 2.06699e+02, 2.06699e+02, 7.20000e+01, 9.91953e-01, 3.57712e+00, 1.87874e-04, 2.17438e-04
1842, 1368, 4.33702e+01, 8.14771e+00, 2.06099e+02, 2.06099e+02, 7.20000e+01, 9.91959e-01, 3.58361e+00, 1.87874e-04, 2.17438e-04
1843, 1370, 4.34336e+01, 8.12361e+00, 2.06208e+02, 2.06208e+02, 7.20000e+01, 9.93431e-01, 3.57771e+00, 1.87874e-04, 2.17438e-04
1844, 1370, 4.34336e+01, 8.12817e+00, 2.06208e+02, 2.06208e+02, 7.20000e+01, 9.92701e-01, 3.58287e+00, 1.87874e-04, 2.17438e-04
1845, 1371, 4.34653e+01, 8.13239e+00, 2.07027e+02, 2.07027e+02, 7.20000e+01, 9.93435e-01, 3.58615e+00, 1.87874e-04, 2.17438e-04
1846, 1371, 4.34653e+01, 8.13743e+00, 2.07027e+02, 2.07027e+02, 7.20000e+01, 9.93435e-01, 3.58652e+00, 1.87874e-04, 2.17438e-04
1847, 1372, 4.34970e+01, 8.13514e+00, 2.06917e+02, 2.06917e+02, 7.20000e+01, 9.94898e-01, 3.60129e+00, 1.87874e-04, 2.17438e-04
1848, 1374, 4.35604e+01, 8.13227e+00, 2.06972e+02, 2.06972e+02, 7.20000e+01, 9.94178e-01, 3.62268e+00, 1.87874e-04, 2.17438e-04
1849, 1375, 4.35921e+01, 8.13305e+00, 2.05826e+02, 2.05826e+02, 7.20000e+01, 9.92727e-01, 3.61606e+00, 1.87874e-04, 2.17438e-04
1850, 1376, 4.36238e+01, 8.13858e+00, 2.06153e+02, 2.06153e+02, 7.20000e+01, 9.92006e-01, 3.61581e+00, 1.87874e-04, 2.17438e-04
1851, 1377, 4.36555e+01, 8.13527e+00, 2.05061e+02, 2.05061e+02, 7.20000e+01, 9.91285e-01, 3.62684e+00, 1.87874e-04, 2.17438e-04
1852, 1378, 4.36872e+01, 8.12324e+00, 2.05225e+02, 2.05225e+02, 7.20000e+01, 9.90566e-01, 3.61594e+00, 1.87874e-04, 2.17438e-04
1853, 1381, 4.37823e+01, 8.12592e+00, 2.07955e+02, 2.07955e+02, 7.20000e+01, 9.89862e-01, 3.63121e+00, 1.87874e-04, 2.17438e-04
1854, 1381, 4.37823e+01, 8.12774e+00, 2.09222e+02, 2.09222e+02, 7.20000e+01, 9.89138e-01, 3.64347e+00, 1.87874e-04, 2.17438e-04
1855, 1381, 4.37823e+01, 8.13359e+00, 2.09222e+02, 2.09222e+02, 7.20000e+01, 9.89138e-01, 3.63841e+00, 1.87874e-04, 2.17438e-04
1856, 1380, 4.37506e+01, 8.13878e+00, 2.09168e+02, 2.09168e+02, 7.20000e+01, 9.91304e-01, 3.62819e+00, 1.87874e-04, 2.17438e-04
1857, 1379, 4.37189e+01, 8.14395e+00, 2.08949e+02, 2.08949e+02, 7.20000e+01, 9.92748e-01, 3.63313e+00, 1.87874e-04, 2.17438e-04
1858, 1380, 4.37506e+01, 8.14072e+00, 2.08403e+02, 2.08403e+02, 7.20000e+01, 9.93478e-01, 3.61039e+00, 1.87874e-04, 2.17438e-04
1859, 1381, 4.37823e+01, 8.13359e+00, 2.09495e+02, 2.09495e+02, 7.20000e+01, 9.93483e-01, 3.60117e+00, 1.87874e-04, 2.17438e-04
1860, 1383, 4.38457e+01, 8.11658e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.92769e-01, 3.61162e+00, 1.48296e-04, 2.17438e-04
1861, 1383, 4.38457e+01, 8.11030e+00, 2.07694e+02, 2.07694e+02, 7.20000e+01, 9.92769e-01, 3.61303e+00, 1.48296e-04, 2.17438e-04
1862, 1384, 4.38774e+01, 8.09470e+00, 2.06875e+02, 2.06875e+02, 7.20000e+01, 9.92775e-01, 3.62174e+00, 1.48296e-04, 2.17438e-04
1863, 1384, 4.38774e+01, 8.09282e+00, 2.06875e+02, 2.06875e+02, 7.20000e+01, 9.93497e-01, 3.61406e+00, 1.48296e-04, 2.17438e-04
