controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1744, 2053, 7.02834e+00, 9.04290e+00, 3.22318e+02, 3.22318e+02, 3.69000e+02, 6.91184e-01, 4.47437e+00
1745, 2056, 7.03861e+00, 8.98886e+00, 3.22318e+02, 3.22318e+02, 3.69000e+02, 7.15467e-01, 4.31857e+00
1746, 2061, 7.05572e+00, 8.93858e+00, 3.21499e+02, 3.21499e+02, 3.69000e+02, 7.53033e-01, 4.14897e+00
1747, 2066, 7.07284e+00, 8.62897e+00, 2.30369e+02, 2.30369e+02, 3.69000e+02, 4.90803e-01, 4.68802e+00
1748, 2071, 7.08996e+00, 8.72090e+00, 2.31079e+02, 2.31079e+02, 3.69000e+02, 3.75664e-01, 5.40029e+00
1749, 2073, 7.09680e+00, 8.82547e+00, 2.29714e+02, 2.29714e+02, 3.69000e+02, 3.34781e-01, 6.19077e+00
1750, 2052, 7.02491e+00, 8.95973e+00, 2.26002e+02, 2.26002e+02, 3.69000e+02, 3.41131e-01, 7.08074e+00
1751, 2054, 7.03176e+00, 9.07756e+00, 2.16285e+02, 2.16285e+02, 3.69000e+02, 3.57352e-01, 8.11061e+00
1752, 2061, 7.05572e+00, 9.26885e+00, 2.49421e+02, 2.49421e+02, 3.69000e+02, 3.70694e-01, 9.04908e+00
1753, 2058, 7.04545e+00, 9.33935e+00, 2.34791e+02, 2.34791e+02, 3.69000e+02, 3.74636e-01, 8.75353e+00
1754, 2064, 7.06599e+00, 9.42015e+00, 2.57337e+02, 2.57337e+02, 3.69000e+02, 3.78876e-01, 7.34591e+00
1755, 2063, 7.06257e+00, 9.43854e+00, 2.57664e+02, 2.57664e+02, 3.69000e+02, 3.81483e-01, 6.03722e+00
1756, 2066, 7.07284e+00, 9.44176e+00, 2.73168e+02, 2.73168e+02, 3.69000e+02, 3.82381e-01, 5.32583e+00
1757, 2047, 7.00780e+00, 9.42144e+00, 2.47674e+02, 2.47674e+02, 3.69000e+02, 3.85442e-01, 4.76371e+00
1758, 2044, 6.99752e+00, 9.40081e+00, 2.44617e+02, 2.44617e+02, 3.69000e+02, 3.90411e-01, 4.39821e+00
1759, 2039, 6.98041e+00, 9.37295e+00, 2.35173e+02, 2.35173e+02, 3.69000e+02, 4.01667e-01, 4.72613e+00
1760, 2033, 6.95987e+00, 9.36187e+00, 2.33645e+02, 2.33645e+02, 3.69000e+02, 4.15642e-01, 4.60823e+00
1761, 2033, 6.95987e+00, 9.35800e+00, 2.35774e+02, 2.35774e+02, 3.69000e+02, 4.24988e-01, 4.71657e+00
1762, 2029, 6.94617e+00, 9.36164e+00, 2.44126e+02, 2.44126e+02, 3.69000e+02, 4.36668e-01, 4.90784e+00
1763, 2028, 6.94275e+00, 9.36098e+00, 2.41670e+02, 2.41670e+02, 3.69000e+02, 4.49211e-01, 4.65319e+00
1764, 2026, 6.93590e+00, 9.35979e+00, 2.44890e+02, 2.44890e+02, 3.69000e+02, 4.59033e-01, 4.67035e+00
1765, 2021, 6.91879e+00, 9.35183e+00, 2.44454e+02, 2.44454e+02, 3.69000e+02, 4.65611e-01, 4.48063e+00
1766, 2012, 6.88797e+00, 9.33729e+00, 2.44836e+02, 2.44836e+02, 3.69000e+02, 4.77137e-01, 4.58649e+00
1767, 2013, 6.89140e+00, 9.31764e+00, 2.39595e+02, 2.39595e+02, 3.69000e+02, 4.82861e-01, 4.44916e+00
1768, 2013, 6.89140e+00, 9.30271e+00, 2.39595e+02, 2.39595e+02, 3.69000e+02, 4.88326e-01, 4.59210e+00
1769, 2015, 6.89825e+00, 9.29150e+00, 2.41287e+02, 2.41287e+02, 3.69000e+02, 4.98759e-01, 4.62189e+00
1770, 2012, 6.88797e+00, 9.28351e+00, 2.42598e+02, 2.42598e+02, 3.69000e+02, 5.10437e-01, 4.72851e+00
1771, 2014, 6.89482e+00, 9.27535e+00, 2.47183e+02, 2.47183e+02, 3.69000e+02, 5.22344e-01, 4.62360e+00
1772, 2016, 6.90167e+00, 9.27857e+00, 2.48220e+02, 2.48220e+02, 3.69000e+02, 5.26290e-01, 4.81957e+00
1773, 2015, 6.89825e+00, 9.27205e+00, 2.49039e+02, 2.49039e+02, 3.69000e+02, 5.33002e-01, 4.73084e+00
1774, 2018, 6.90852e+00, 9.26291e+00, 2.51769e+02, 2.51769e+02, 3.69000e+02, 5.35183e-01, 4.84850e+00
1775, 2016, 6.90167e+00, 9.25553e+00, 2.48166e+02, 2.48166e+02, 3.69000e+02, 5.41667e-01, 4.80847e+00
1776, 2017, 6.90509e+00, 9.25319e+00, 2.50459e+02, 2.50459e+02, 3.69000e+02, 5.48339e-01, 4.85471e+00
1777, 2017, 6.90509e+00, 9.24616e+00, 2.49815e+02, 2.49815e+02, 3.69000e+02, 5.52305e-01, 4.78150e+00
1778, 2020, 6.91536e+00, 9.23735e+00, 2.55274e+02, 2.55274e+02, 3.69000e+02, 5.57426e-01, 4.81160e+00
1779, 2019, 6.91194e+00, 9.23568e+00, 2.57512e+02, 2.57512e+02, 3.69000e+02, 5.62655e-01, 4.95555e+00
1780, 2016, 6.90167e+00, 9.22475e+00, 2.58822e+02, 2.58822e+02, 3.69000e+02, 5.73413e-01, 4.78393e+00
1781, 2018, 6.90852e+00, 9.22095e+00, 2.62261e+02, 2.62261e+02, 3.69000e+02, 5.82755e-01, 4.92877e+00
1782, 2026, 6.93590e+00, 9.21368e+00, 2.65264e+02, 2.65264e+02, 3.69000e+02, 5.88845e-01, 4.92282e+00
1783, 2028, 6.94275e+00, 9.21054e+00, 2.70504e+02, 2.70504e+02, 3.69000e+02, 5.93688e-01, 4.85000e+00
1784, 2027, 6.93933e+00, 9.20722e+00, 2.68102e+02, 2.68102e+02, 3.69000e+02, 6.00888e-01, 4.81858e+00
1785, 2034, 6.96329e+00, 9.20234e+00, 2.76291e+02, 2.76291e+02, 3.69000e+02, 6.05703e-01, 4.82267e+00
1786, 2037, 6.97356e+00, 9.19346e+00, 2.79402e+02, 2.79402e+02, 3.69000e+02, 6.09229e-01, 4.86648e+00
1787, 2036, 6.97014e+00, 9.18985e+00, 2.86499e+02, 2.86499e+02, 3.69000e+02, 6.16896e-01, 4.80337e+00
1788, 2039, 6.98041e+00, 9.18652e+00, 2.85244e+02, 2.85244e+02, 3.69000e+02, 6.24326e-01, 4.84130e+00
1789, 2042, 6.99068e+00, 9.18766e+00, 2.88519e+02, 2.88519e+02, 3.69000e+02, 6.26836e-01, 4.92027e+00
1790, 2043, 6.99410e+00, 9.18356e+00, 2.95343e+02, 2.95343e+02, 3.69000e+02, 6.33382e-01, 4.91976e+00
1791, 2041, 6.98725e+00, 9.17369e+00, 2.96325e+02, 2.96325e+02, 3.69000e+02, 6.37923e-01, 4.87929e+00
1792, 2045, 7.00095e+00, 9.17490e+00, 2.99164e+02, 2.99164e+02, 3.69000e+02, 6.39609e-01, 4.96169e+00
1793, 2049, 7.01464e+00, 9.17447e+00, 3.03477e+02, 3.03477e+02, 3.69000e+02, 6.42265e-01, 5.02668e+00
1794, 2052, 7.02491e+00, 9.17133e+00, 3.09645e+02, 3.09645e+02, 3.69000e+02, 6.44250e-01, 5.07895e+00
1795, 2052, 7.02491e+00, 9.17308e+00, 3.13248e+02, 3.13248e+02, 3.69000e+02, 6.51559e-01, 5.18621e+00
1796, 2055, 7.03518e+00, 9.16974e+00, 3.20290e+02, 3.20290e+02, 3.69000e+02, 6.58394e-01, 5.00929e+00
1797, 2057, 7.04203e+00, 9.16721e+00, 3.22474e+02, 3.22474e+02, 3.69000e+02, 6.61157e-01, 5.07018e+00
1798, 2059, 7.04888e+00, 9.15963e+00, 3.21983e+02, 3.21983e+02, 3.69000e+02, 6.64400e-01, 4.97862e+00
1799, 2061, 7.05572e+00, 9.15168e+00, 3.25367e+02, 3.25367e+02, 3.69000e+02, 6.67152e-01, 5.06397e+00
1800, 2066, 7.07284e+00, 9.14405e+00, 0.00000e+00, 0.00000e+00, 3.75000e+02, 6.73282e-01, 5.10223e+00
1801, 2071, 7.08996e+00, 9.12974e+00, 3.24821e+02, 3.24821e+02, 3.75000e+02, 6.80348e-01, 4.97036e+00
1802, 2073, 7.09680e+00, 9.09977e+00, 3.24057e+02, 3.24057e+02, 3.75000e+02, 6.84515e-01, 4.83830e+00
1803, 2075, 7.10365e+00, 9.05798e+00, 3.24603e+02, 3.24603e+02, 3.75000e+02, 6.94458e-01, 4.73369e+00
1804, 2081, 7.12419e+00, 9.01177e+00, 3.26087e+02, 3.26087e+02, 3.75000e+02, 7.11197e-01, 4.62220e+00
1805, 2086, 7.14131e+00, 8.96190e+00, 3.27998e+02, 3.27998e+02, 3.75000e+02, 7.33941e-01, 4.39788e+00
1806, 2090, 7.15500e+00, 8.90939e+00, 3.26370e+02, 3.26370e+02, 3.75000e+02, 7.66986e-01, 4.28643e+00
1807, 2092, 7.16185e+00, 8.57436e+00, 2.16535e+02, 2.16535e+02, 3.75000e+02, 4.95220e-01, 4.87025e+00
1808, 2099, 7.18581e+00, 8.67613e+00, 2.22213e+02, 2.22213e+02, 3.75000e+02, 3.60172e-01, 5.53708e+00
1809, 2104, 7.20293e+00, 8.79009e+00, 2.21012e+02, 2.21012e+02, 3.75000e+02, 3.18916e-01, 6.47558e+00
1810, 2081, 7.12419e+00, 8.93841e+00, 2.18282e+02, 2.18282e+02, 3.75000e+02, 3.25805e-01, 7.38869e+00
1811, 2083, 7.13104e+00, 9.05342e+00, 2.03150e+02, 2.03150e+02, 3.75000e+02, 3.36054e-01, 8.53238e+00
1812, 2089, 7.15158e+00, 9.26177e+00, 2.33339e+02, 2.33339e+02, 3.75000e+02, 3.50407e-01, 9.35495e+00
1813, 2086, 7.14131e+00, 9.33668e+00, 2.12639e+02, 2.12639e+02, 3.75000e+02, 3.56663e-01, 8.90626e+00
1814, 2090, 7.15500e+00, 9.41409e+00, 2.32128e+02, 2.32128e+02, 3.75000e+02, 3.59330e-01, 7.43833e+00
1815, 2094, 7.16870e+00, 9.42375e+00, 2.24212e+02, 2.24212e+02, 3.75000e+02, 3.62942e-01, 6.08547e+00
1816, 2091, 7.15843e+00, 9.43007e+00, 2.27433e+02, 2.27433e+02, 3.75000e+02, 3.62028e-01, 5.47561e+00
1817, 2063, 7.06257e+00, 9.40729e+00, 1.98937e+02, 1.98937e+02, 3.75000e+02, 3.67911e-01, 4.84317e+00
1818, 2051, 7.02149e+00, 9.38736e+00, 2.06907e+02, 2.06907e+02, 3.75000e+02, 3.74451e-01, 4.60635e+00
1819, 2043, 6.99410e+00, 9.36302e+00, 1.95716e+02, 1.95716e+02, 3.75000e+02, 3.83749e-01, 4.43692e+00
1820, 2035, 6.96671e+00, 9.35448e+00, 1.97572e+02, 1.97572e+02, 3.75000e+02, 4.02457e-01, 4.71966e+00
1821, 2035, 6.96671e+00, 9.35102e+00, 1.99701e+02, 1.99701e+02, 3.75000e+02, 4.13759e-01, 4.67476e+00
1822, 2036, 6.97014e+00, 9.35380e+00, 2.09582e+02, 2.09582e+02, 3.75000e+02, 4.21415e-01, 4.80997e+00
1823, 2039, 6.98041e+00, 9.35104e+00, 2.10510e+02, 2.10510e+02, 3.75000e+02, 4.28151e-01, 4.84802e+00
1824, 2037, 6.97356e+00, 9.34600e+00, 2.10728e+02, 2.10728e+02, 3.75000e+02, 4.33972e-01, 4.68605e+00
1825, 2030, 6.94960e+00, 9.34258e+00, 2.14713e+02, 2.14713e+02, 3.75000e+02, 4.41872e-01, 4.81855e+00
1826, 2031, 6.95302e+00, 9.32812e+00, 2.14113e+02, 2.14113e+02, 3.75000e+02, 4.47070e-01, 4.61318e+00
1827, 2029, 6.94617e+00, 9.31319e+00, 2.10565e+02, 2.10565e+02, 3.75000e+02, 4.51454e-01, 4.75722e+00
1828, 2029, 6.94617e+00, 9.29981e+00, 2.06307e+02, 2.06307e+02, 3.75000e+02, 4.57861e-01, 4.77446e+00
1829, 2031, 6.95302e+00, 9.28968e+00, 2.13403e+02, 2.13403e+02, 3.75000e+02, 4.72181e-01, 4.70576e+00
1830, 2034, 6.96329e+00, 9.28330e+00, 2.13622e+02, 2.13622e+02, 3.75000e+02, 4.78368e-01, 4.80074e+00
1831, 2035, 6.96671e+00, 9.28049e+00, 2.15587e+02, 2.15587e+02, 3.75000e+02, 4.86978e-01, 4.69107e+00
1832, 2031, 6.95302e+00, 9.27530e+00, 2.19626e+02, 2.19626e+02, 3.75000e+02, 4.97292e-01, 4.71006e+00
1833, 2031, 6.95302e+00, 9.26766e+00, 2.20991e+02, 2.20991e+02, 3.75000e+02, 5.08124e-01, 4.71216e+00
1834, 2027, 6.93933e+00, 9.26171e+00, 2.19354e+02, 2.19354e+02, 3.75000e+02, 5.14060e-01, 4.56245e+00
1835, 2024, 6.92906e+00, 9.25151e+00, 2.20336e+02, 2.20336e+02, 3.75000e+02, 5.23221e-01, 4.64561e+00
1836, 2027, 6.93933e+00, 9.24316e+00, 2.24867e+02, 2.24867e+02, 3.75000e+02, 5.33794e-01, 4.68336e+00
1837, 2027, 6.93933e+00, 9.24412e+00, 2.28470e+02, 2.28470e+02, 3.75000e+02, 5.37247e-01, 4.95394e+00
1838, 2025, 6.93248e+00, 9.23534e+00, 2.29343e+02, 2.29343e+02, 3.75000e+02, 5.48642e-01, 4.81408e+00
1839, 2024, 6.92906e+00, 9.23870e+00, 2.34688e+02, 2.34688e+02, 3.75000e+02, 5.56324e-01, 4.85649e+00
1840, 2028, 6.94275e+00, 9.23652e+00, 2.45661e+02, 2.45661e+02, 3.75000e+02, 5.62130e-01, 4.84063e+00
1841, 2029, 6.94617e+00, 9.22947e+00, 2.45988e+02, 2.45988e+02, 3.75000e+02, 5.61853e-01, 4.81579e+00
1842, 2030, 6.94960e+00, 9.21914e+00, 2.49427e+02, 2.49427e+02, 3.75000e+02, 5.64532e-01, 4.86831e+00
1843, 2034, 6.96329e+00, 9.21829e+00, 2.51939e+02, 2.51939e+02, 3.75000e+02, 5.70305e-01, 4.92313e+00
1844, 2032, 6.95644e+00, 9.21595e+00, 2.45442e+02, 2.45442e+02, 3.75000e+02, 5.75787e-01, 5.02109e+00
1845, 2029, 6.94617e+00, 9.21442e+00, 2.47522e+02, 2.47522e+02, 3.75000e+02, 5.81567e-01, 4.91086e+00
1846, 2025, 6.93248e+00, 9.21095e+00, 2.46648e+02, 2.46648e+02, 3.75000e+02, 5.91111e-01, 4.99065e+00
1847, 2026, 6.93590e+00, 9.20467e+00, 2.49869e+02, 2.49869e+02, 3.75000e+02, 5.98223e-01, 4.99047e+00
1848, 2029, 6.94617e+00, 9.20065e+00, 2.49651e+02, 2.49651e+02, 3.75000e+02, 6.06210e-01, 4.99017e+00
1849, 2029, 6.94617e+00, 9.19286e+00, 2.56911e+02, 2.56911e+02, 3.75000e+02, 6.09660e-01, 4.84664e+00
1850, 2029, 6.94617e+00, 9.18922e+00, 2.60896e+02, 2.60896e+02, 3.75000e+02, 6.14588e-01, 4.90828e+00
1851, 2029, 6.94617e+00, 9.18100e+00, 2.61606e+02, 2.61606e+02, 3.75000e+02, 6.22474e-01, 4.87998e+00
1852, 2032, 6.95644e+00, 9.17656e+00, 2.63899e+02, 2.63899e+02, 3.75000e+02, 6.30413e-01, 5.09294e+00
1853, 2032, 6.95644e+00, 9.17713e+00, 2.66028e+02, 2.66028e+02, 3.75000e+02, 6.33858e-01, 4.93458e+00
1854, 2037, 6.97356e+00, 9.17713e+00, 2.71050e+02, 2.71050e+02, 3.75000e+02, 6.37703e-01, 4.97641e+00
1855, 2037, 6.97356e+00, 9.17599e+00, 2.75745e+02, 2.75745e+02, 3.75000e+02, 6.44084e-01, 5.05528e+00
1856, 2044, 6.99752e+00, 9.16891e+00, 2.76291e+02, 2.76291e+02, 3.75000e+02, 6.49217e-01, 4.97725e+00
1857, 2043, 6.99410e+00, 9.17056e+00, 2.79948e+02, 2.79948e+02, 3.75000e+02, 6.51003e-01, 4.98656e+00
1858, 2043, 6.99410e+00, 9.16485e+00, 2.85020e+02, 2.85020e+02, 3.75000e+02, 6.57856e-01, 4.99728e+00
1859, 2044, 6.99752e+00, 9.15943e+00, 2.90697e+02, 2.90697e+02, 3.75000e+02, 6.62427e-01, 4.94009e+00
1860, 2049, 7.01464e+00, 9.15195e+00, 0.00000e+00, 0.00000e+00, 3.29000e+02, 6.68131e-01, 5.01415e+00
1861, 2050, 7.01807e+00, 9.13474e+00, 2.93057e+02, 2.93057e+02, 3.29000e+02, 6.75122e-01, 4.77552e+00
1862, 2053, 7.02834e+00, 9.11185e+00, 2.94258e+02, 2.94258e+02, 3.29000e+02, 6.79493e-01, 4.71911e+00
1863, 2058, 7.04545e+00, 9.07334e+00, 2.95518e+02, 2.95518e+02, 3.29000e+02, 6.88047e-01, 4.64571e+00
1864, 2064, 7.06599e+00, 9.02873e+00, 2.98412e+02, 2.98412e+02, 3.29000e+02, 7.02519e-01, 4.53757e+00
1865, 2070, 7.08653e+00, 8.97573e+00, 2.97920e+02, 2.97920e+02, 3.29000e+02, 7.24638e-01, 4.45521e+00
1866, 2075, 7.10365e+00, 8.92844e+00, 3.00705e+02, 3.00705e+02, 3.29000e+02, 7.55663e-01, 4.33056e+00
1867, 2076, 7.10708e+00, 8.60083e+00, 2.05052e+02, 2.05052e+02, 3.29000e+02, 4.82659e-01, 4.83420e+00
1868, 2079, 7.11735e+00, 8.69565e+00, 2.06689e+02, 2.06689e+02, 3.29000e+02, 3.44396e-01, 5.48483e+00
1869, 2079, 7.11735e+00, 8.80918e+00, 2.10074e+02, 2.10074e+02, 3.29000e+02, 3.14093e-01, 6.41552e+00
1870, 2053, 7.02834e+00, 8.97846e+00, 2.17550e+02, 2.17550e+02, 3.29000e+02, 3.26839e-01, 7.24696e+00
1871, 2056, 7.03861e+00, 9.08845e+00, 2.04721e+02, 2.04721e+02, 3.29000e+02, 3.43872e-01, 8.40909e+00
1872, 2055, 7.03518e+00, 9.29541e+00, 2.37575e+02, 2.37575e+02, 3.29000e+02, 3.56204e-01, 9.23078e+00
1873, 2059, 7.04888e+00, 9.34919e+00, 2.26548e+02, 2.26548e+02, 3.29000e+02, 3.60369e-01, 8.62143e+00
1874, 2065, 7.06942e+00, 9.43176e+00, 2.48548e+02, 2.48548e+02, 3.29000e+02, 3.62228e-01, 7.51817e+00
1875, 2068, 7.07969e+00, 9.44363e+00, 2.47019e+02, 2.47019e+02, 3.29000e+02, 3.65087e-01, 6.02421e+00
1876, 2064, 7.06599e+00, 9.45086e+00, 2.47074e+02, 2.47074e+02, 3.29000e+02, 3.66279e-01, 5.31586e+00
1877, 2044, 6.99752e+00, 9.43098e+00, 2.20816e+02, 2.20816e+02, 3.29000e+02, 3.75245e-01, 4.72861e+00
1878, 2042, 6.99068e+00, 9.41615e+00, 2.35337e+02, 2.35337e+02, 3.29000e+02, 3.83937e-01, 4.57618e+00
1879, 2039, 6.98041e+00, 9.39679e+00, 2.25566e+02, 2.25566e+02, 3.29000e+02, 3.93330e-01, 4.62767e+00
1880, 2040, 6.98383e+00, 9.39147e+00, 2.33918e+02, 2.33918e+02, 3.29000e+02, 4.04902e-01, 4.53063e+00
1881, 2041, 6.98725e+00, 9.39340e+00, 2.37739e+02, 2.37739e+02, 3.29000e+02, 4.14503e-01, 4.69033e+00
1882, 2041, 6.98725e+00, 9.39466e+00, 2.41560e+02, 2.41560e+02, 3.29000e+02, 4.22342e-01, 4.74300e+00
1883, 2042, 6.99068e+00, 9.39613e+00, 2.46528e+02, 2.46528e+02, 3.29000e+02, 4.28012e-01, 4.74350e+00
1884, 2039, 6.98041e+00, 9.39924e+00, 2.46910e+02, 2.46910e+02, 3.29000e+02, 4.35508e-01, 4.79367e+00
1885, 2037, 6.97356e+00, 9.39226e+00, 2.45327e+02, 2.45327e+02, 3.29000e+02, 4.40353e-01, 4.76396e+00
1886, 2025, 6.93248e+00, 9.38083e+00, 2.47129e+02, 2.47129e+02, 3.29000e+02, 4.45926e-01, 4.73141e+00
1887, 2022, 6.92221e+00, 9.37165e+00, 2.46473e+02, 2.46473e+02, 3.29000e+02, 4.51039e-01, 4.55664e+00
1888, 2029, 6.94617e+00, 9.35858e+00, 2.54280e+02, 2.54280e+02, 3.29000e+02, 4.58354e-01, 4.61508e+00
1889, 2033, 6.95987e+00, 9.35284e+00, 2.59684e+02, 2.59684e+02, 3.29000e+02, 4.68273e-01, 4.81506e+00
1890, 2033, 6.95987e+00, 9.34370e+00, 2.63724e+02, 2.63724e+02, 3.29000e+02, 4.76144e-01, 4.73302e+00
1891, 2033, 6.95987e+00, 9.34166e+00, 2.68037e+02, 2.68037e+02, 3.29000e+02, 4.89424e-01, 4.76764e+00
1892, 2037, 6.97356e+00, 9.32788e+00, 2.69783e+02, 2.69783e+02, 3.29000e+02, 4.96809e-01, 4.59051e+00
1893, 2034, 6.96329e+00, 9.32395e+00, 2.69128e+02, 2.69128e+02, 3.29000e+02, 5.06391e-01, 4.74380e+00
1894, 2035, 6.96671e+00, 9.31694e+00, 2.67709e+02, 2.67709e+02, 3.29000e+02, 5.11057e-01, 4.75358e+00
1895, 2037, 6.97356e+00, 9.30854e+00, 2.76389e+02, 2.76389e+02, 3.29000e+02, 5.17919e-01, 4.80313e+00
1896, 2038, 6.97698e+00, 9.30374e+00, 2.78845e+02, 2.78845e+02, 3.29000e+02, 5.26987e-01, 4.81962e+00
1897, 2037, 6.97356e+00, 9.30174e+00, 2.86488e+02, 2.86488e+02, 3.29000e+02, 5.37555e-01, 4.91379e+00
1898, 2036, 6.97014e+00, 9.30184e+00, 2.83049e+02, 2.83049e+02, 3.29000e+02, 5.42731e-01, 4.80997e+00
1899, 2039, 6.98041e+00, 9.29518e+00, 2.88726e+02, 2.88726e+02, 3.29000e+02, 5.51741e-01, 4.79748e+00
1900, 2039, 6.98041e+00, 9.28386e+00, 2.88781e+02, 2.88781e+02, 3.29000e+02, 5.61059e-01, 4.64626e+00
1901, 2039, 6.98041e+00, 9.27859e+00, 2.86815e+02, 2.86815e+02, 3.29000e+02, 5.65964e-01, 4.88423e+00
1902, 2039, 6.98041e+00, 9.27118e+00, 2.84413e+02, 2.84413e+02, 3.29000e+02, 5.69887e-01, 4.84959e+00
1903, 2039, 6.98041e+00, 9.26262e+00, 2.88726e+02, 2.88726e+02, 3.29000e+02, 5.77244e-01, 4.81713e+00
1904, 2039, 6.98041e+00, 9.25853e+00, 2.88180e+02, 2.88180e+02, 3.29000e+02, 5.84600e-01, 4.88912e+00
1905, 2039, 6.98041e+00, 9.25836e+00, 2.95277e+02, 2.95277e+02, 3.29000e+02, 5.91466e-01, 4.84891e+00
1906, 2046, 7.00437e+00, 9.25490e+00, 3.00790e+02, 3.00790e+02, 3.29000e+02, 5.98240e-01, 4.96682e+00
1907, 2045, 7.00095e+00, 9.25248e+00, 3.03138e+02, 3.03138e+02, 3.29000e+02, 6.03912e-01, 4.93912e+00
1908, 2043, 6.99410e+00, 9.24679e+00, 3.06031e+02, 3.06031e+02, 3.29000e+02, 6.11356e-01, 4.89495e+00
1909, 2040, 6.98383e+00, 9.24951e+00, 3.05158e+02, 3.05158e+02, 3.29000e+02, 6.17647e-01, 4.95917e+00
1910, 2046, 7.00437e+00, 9.23922e+00, 3.09907e+02, 3.09907e+02, 3.29000e+02, 6.25611e-01, 4.88558e+00
1911, 2049, 7.01464e+00, 9.23360e+00, 3.09907e+02, 3.09907e+02, 3.29000e+02, 6.30063e-01, 4.91089e+00
1912, 2054, 7.03176e+00, 9.22774e+00, 3.14220e+02, 3.14220e+02, 3.29000e+02, 6.32425e-01, 4.89600e+00
1913, 2051, 7.02149e+00, 9.22387e+00, 3.17302e+02, 3.17302e+02, 3.29000e+02, 6.40176e-01, 4.95096e+00
1914, 2051, 7.02149e+00, 9.22142e+00, 3.21178e+02, 3.21178e+02, 3.29000e+02, 6.45539e-01, 4.98531e+00
1915, 2053, 7.02834e+00, 9.21489e+00, 3.26146e+02, 3.26146e+02, 3.29000e+02, 6.51242e-01, 4.90382e+00
1916, 2054, 7.03176e+00, 9.20918e+00, 3.33570e+02, 3.33570e+02, 3.29000e+02, 6.57254e-01, 5.06699e+00
1917, 2060, 7.05230e+00, 9.20750e+00, 3.36627e+02, 3.36627e+02, 3.29000e+02, 6.60680e-01, 5.16798e+00
1918, 2062, 7.05915e+00, 9.21033e+00, 3.38046e+02, 3.38046e+02, 3.29000e+02, 6.64403e-01, 5.09412e+00
1919, 2063, 7.06257e+00, 9.21079e+00, 3.41540e+02, 3.41540e+02, 3.29000e+02, 6.70383e-01, 5.01101e+00
1920, 2069, 7.08311e+00, 9.20978e+00, 0.00000e+00, 0.00000e+00, 3.01000e+02, 6.73755e-01, 5.08857e+00
1921, 2071, 7.08996e+00, 9.20147e+00, 3.47327e+02, 3.47327e+02, 3.01000e+02, 6.75519e-01, 4.87451e+00
1922, 2071, 7.08996e+00, 9.17902e+00, 3.42413e+02, 3.42413e+02, 3.01000e+02, 6.83245e-01, 4.82895e+00
1923, 2074, 7.10023e+00, 9.13385e+00, 3.44160e+02, 3.44160e+02, 3.01000e+02, 6.90935e-01, 4.56790e+00
1924, 2082, 7.12762e+00, 9.07753e+00, 3.43899e+02, 3.43899e+02, 3.01000e+02, 7.02690e-01, 4.57190e+00
1925, 2084, 7.13446e+00, 9.02320e+00, 3.43572e+02, 3.43572e+02, 3.01000e+02, 7.20729e-01, 4.41673e+00
1926, 2088, 7.14816e+00, 8.97859e+00, 3.47175e+02, 3.47175e+02, 3.01000e+02, 7.50958e-01, 4.32977e+00
1927, 2091, 7.15843e+00, 8.70033e+00, 2.53990e+02, 2.53990e+02, 3.01000e+02, 5.04543e-01, 4.79956e+00
1928, 2095, 7.17212e+00, 8.77541e+00, 2.55602e+02, 2.55602e+02, 3.01000e+02, 3.89021e-01, 5.39225e+00
1929, 2097, 7.17897e+00, 8.86453e+00, 2.57294e+02, 2.57294e+02, 3.01000e+02, 3.54316e-01, 6.16602e+00
1930, 2071, 7.08996e+00, 8.99003e+00, 2.69195e+02, 2.69195e+02, 3.01000e+02, 3.65041e-01, 7.00844e+00
1931, 2076, 7.10708e+00, 9.09766e+00, 2.59587e+02, 2.59587e+02, 3.01000e+02, 3.81503e-01, 7.95043e+00
1932, 2076, 7.10708e+00, 9.28287e+00, 2.84480e+02, 2.84480e+02, 3.01000e+02, 3.95954e-01, 8.83829e+00
1933, 2074, 7.10023e+00, 9.34445e+00, 2.69632e+02, 2.69632e+02, 3.01000e+02, 4.03568e-01, 8.32144e+00
1934, 2074, 7.10023e+00, 9.42012e+00, 2.90376e+02, 2.90376e+02, 3.01000e+02, 4.08872e-01, 7.22445e+00
1935, 2072, 7.09338e+00, 9.43750e+00, 2.89939e+02, 2.89939e+02, 3.01000e+02, 4.07819e-01, 5.98114e+00
1936, 2073, 7.09680e+00, 9.43999e+00, 2.88902e+02, 2.88902e+02, 3.01000e+02, 4.09069e-01, 5.26210e+00
1937, 2045, 7.00095e+00, 9.42212e+00, 2.69741e+02, 2.69741e+02, 3.01000e+02, 4.13692e-01, 4.99795e+00
1938, 2033, 6.95987e+00, 9.41099e+00, 2.63900e+02, 2.63900e+02, 3.01000e+02, 4.19577e-01, 4.66786e+00
1939, 2027, 6.93933e+00, 9.39524e+00, 2.59848e+02, 2.59848e+02, 3.01000e+02, 4.30686e-01, 4.57504e+00
1940, 2030, 6.94960e+00, 9.37877e+00, 2.60776e+02, 2.60776e+02, 3.01000e+02, 4.45320e-01, 4.76774e+00
1941, 2037, 6.97356e+00, 9.37252e+00, 2.64379e+02, 2.64379e+02, 3.01000e+02, 4.51645e-01, 4.65809e+00
1942, 2040, 6.98383e+00, 9.36687e+00, 2.61431e+02, 2.61431e+02, 3.01000e+02, 4.58333e-01, 4.91835e+00
