controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3237, 212, 6.72111e+00, 9.24380e+00, 6.89588e+01, 6.89588e+01, 7.20000e+01, 8.82075e-01, 5.48997e-01, 9.34601e-05, 1.15871e-04
3238, 212, 6.72111e+00, 9.24890e+00, 6.95593e+01, 6.95593e+01, 7.20000e+01, 8.82075e-01, 5.60329e-01, 9.34601e-05, 1.15871e-04
3239, 212, 6.72111e+00, 9.25263e+00, 7.13062e+01, 7.13062e+01, 7.20000e+01, 8.86792e-01, 5.64307e-01, 9.34601e-05, 1.15871e-04
3240, 213, 6.75282e+00, 9.24899e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.82629e-01, 5.42399e-01, 1.19448e-04, 1.15871e-04
3241, 214, 6.78452e+00, 9.24846e+00, 7.38353e+01, 7.38353e+01, 7.20000e+01, 8.92523e-01, 5.26352e-01, 1.19448e-04, 1.15871e-04
3242, 215, 6.81622e+00, 9.21420e+00, 7.46542e+01, 7.46542e+01, 7.20000e+01, 9.02326e-01, 5.40662e-01, 1.19448e-04, 1.15871e-04
3243, 216, 6.84793e+00, 9.20437e+00, 7.46542e+01, 7.46542e+01, 7.20000e+01, 9.02778e-01, 5.53386e-01, 1.19448e-04, 1.15871e-04
3244, 217, 6.87963e+00, 9.18654e+00, 7.47088e+01, 7.47088e+01, 7.20000e+01, 8.98618e-01, 5.39329e-01, 1.19448e-04, 1.15871e-04
3245, 219, 6.94304e+00, 9.16135e+00, 7.41629e+01, 7.41629e+01, 7.20000e+01, 9.08676e-01, 5.63735e-01, 1.19448e-04, 1.15871e-04
3246, 220, 6.97474e+00, 9.14897e+00, 7.41083e+01, 7.41083e+01, 7.20000e+01, 9.13636e-01, 5.62954e-01, 1.19448e-04, 1.15871e-04
3247, 221, 7.00644e+00, 8.75712e+00, 4.32778e+01, 4.32778e+01, 7.20000e+01, 5.56561e-01, 6.30111e-01, 1.19448e-04, 1.15871e-04
3248, 222, 7.03815e+00, 8.92603e+00, 4.33324e+01, 4.33324e+01, 7.20000e+01, 3.51351e-01, 7.25234e-01, 1.19448e-04, 1.15871e-04
3249, 222, 7.03815e+00, 9.09784e+00, 4.58477e+01, 4.58477e+01, 7.20000e+01, 2.16216e-01, 8.56325e-01, 1.19448e-04, 1.15871e-04
3250, 212, 6.72111e+00, 9.20073e+00, 2.84513e+01, 2.84513e+01, 7.20000e+01, 1.50943e-01, 9.37049e-01, 1.19448e-04, 1.15871e-04
3251, 212, 6.72111e+00, 9.39525e+00, 2.80793e+01, 2.80793e+01, 7.20000e+01, 9.90566e-02, 1.07091e+00, 1.19448e-04, 1.15871e-04
3252, 212, 6.72111e+00, 9.61318e+00, 2.42460e+01, 2.42460e+01, 7.20000e+01, 8.01887e-02, 1.16836e+00, 1.19448e-04, 1.15871e-04
3253, 212, 6.72111e+00, 9.70576e+00, 2.17408e+01, 2.17408e+01, 7.20000e+01, 5.18868e-02, 1.15352e+00, 1.19448e-04, 1.15871e-04
3254, 211, 6.68941e+00, 9.82496e+00, 2.05398e+01, 2.05398e+01, 7.20000e+01, 3.31754e-02, 9.01813e-01, 1.19448e-04, 1.15871e-04
3255, 212, 6.72111e+00, 9.83897e+00, 1.96076e+01, 1.96076e+01, 7.20000e+01, 3.77358e-02, 7.54713e-01, 1.19448e-04, 1.15871e-04
3256, 210, 6.65771e+00, 9.86163e+00, 2.16814e+01, 2.16814e+01, 7.20000e+01, 3.33333e-02, 6.39940e-01, 1.19448e-04, 1.15871e-04
3257, 203, 6.43578e+00, 9.78573e+00, 1.68733e+01, 1.68733e+01, 7.20000e+01, 4.92611e-02, 5.09781e-01, 1.19448e-04, 1.15871e-04
3258, 195, 6.18215e+00, 9.75672e+00, 1.59452e+01, 1.59452e+01, 7.20000e+01, 4.10256e-02, 4.39474e-01, 1.19448e-04, 1.15871e-04
3259, 194, 6.15045e+00, 9.71119e+00, 1.41786e+01, 1.41786e+01, 7.20000e+01, 8.24742e-02, 3.61925e-01, 1.19448e-04, 1.15871e-04
3260, 191, 6.05534e+00, 9.68493e+00, 1.64714e+01, 1.64714e+01, 7.20000e+01, 1.41361e-01, 3.53960e-01, 1.19448e-04, 1.15871e-04
3261, 189, 5.99193e+00, 9.65389e+00, 1.82437e+01, 1.82437e+01, 7.20000e+01, 2.22222e-01, 3.27965e-01, 1.19448e-04, 1.15871e-04
3262, 187, 5.92853e+00, 9.64273e+00, 1.87811e+01, 1.87811e+01, 7.20000e+01, 2.83422e-01, 3.04522e-01, 1.19448e-04, 1.15871e-04
3263, 189, 5.99193e+00, 9.60400e+00, 2.12464e+01, 2.12464e+01, 7.20000e+01, 3.28042e-01, 2.53854e-01, 1.19448e-04, 1.15871e-04
3264, 186, 5.89682e+00, 9.57833e+00, 2.25506e+01, 2.25506e+01, 7.20000e+01, 3.54839e-01, 2.82954e-01, 1.19448e-04, 1.15871e-04
3265, 183, 5.80171e+00, 9.59960e+00, 2.86106e+01, 2.86106e+01, 7.20000e+01, 3.93443e-01, 2.90769e-01, 1.19448e-04, 1.15871e-04
3266, 181, 5.73831e+00, 9.56161e+00, 3.01870e+01, 3.01870e+01, 7.20000e+01, 4.58564e-01, 2.78274e-01, 1.19448e-04, 1.15871e-04
3267, 178, 5.64320e+00, 9.55949e+00, 3.45542e+01, 3.45542e+01, 7.20000e+01, 4.88764e-01, 2.78098e-01, 1.19448e-04, 1.15871e-04
3268, 176, 5.57979e+00, 9.53523e+00, 3.53731e+01, 3.53731e+01, 7.20000e+01, 5.62500e-01, 3.09954e-01, 1.19448e-04, 1.15871e-04
3269, 177, 5.61149e+00, 9.50475e+00, 3.67378e+01, 3.67378e+01, 7.20000e+01, 5.70621e-01, 3.19949e-01, 1.19448e-04, 1.15871e-04
3270, 177, 5.61149e+00, 9.50916e+00, 3.92720e+01, 3.92720e+01, 7.20000e+01, 5.98870e-01, 3.39342e-01, 1.19448e-04, 1.15871e-04
3271, 176, 5.57979e+00, 9.50149e+00, 4.29295e+01, 4.29295e+01, 7.20000e+01, 6.30682e-01, 3.23861e-01, 1.19448e-04, 1.15871e-04
3272, 176, 5.57979e+00, 9.49471e+00, 4.29295e+01, 4.29295e+01, 7.20000e+01, 6.47727e-01, 3.57262e-01, 1.19448e-04, 1.15871e-04
3273, 175, 5.54809e+00, 9.46296e+00, 4.35300e+01, 4.35300e+01, 7.20000e+01, 7.14286e-01, 3.23202e-01, 1.19448e-04, 1.15871e-04
3274, 176, 5.57979e+00, 9.44973e+00, 4.44034e+01, 4.44034e+01, 7.20000e+01, 7.32955e-01, 3.46038e-01, 1.19448e-04, 1.15871e-04
3275, 177, 5.61149e+00, 9.43354e+00, 4.64778e+01, 4.64778e+01, 7.20000e+01, 7.96610e-01, 3.40350e-01, 1.19448e-04, 1.15871e-04
3276, 178, 5.64320e+00, 9.42768e+00, 4.72421e+01, 4.72421e+01, 7.20000e+01, 7.86517e-01, 3.82300e-01, 1.19448e-04, 1.15871e-04
3277, 180, 5.70660e+00, 9.41024e+00, 5.10088e+01, 5.10088e+01, 7.20000e+01, 8.27778e-01, 3.47635e-01, 1.19448e-04, 1.15871e-04
3278, 180, 5.70660e+00, 9.39874e+00, 5.25909e+01, 5.25909e+01, 7.20000e+01, 8.27778e-01, 3.89097e-01, 1.19448e-04, 1.15871e-04
3279, 180, 5.70660e+00, 9.38892e+00, 5.33297e+01, 5.33297e+01, 7.20000e+01, 8.50000e-01, 3.84103e-01, 1.19448e-04, 1.15871e-04
3280, 181, 5.73831e+00, 9.39022e+00, 5.51311e+01, 5.51311e+01, 7.20000e+01, 8.50829e-01, 3.87719e-01, 1.19448e-04, 1.15871e-04
3281, 182, 5.77001e+00, 9.38997e+00, 5.62229e+01, 5.62229e+01, 7.20000e+01, 8.68132e-01, 4.26376e-01, 1.19448e-04, 1.15871e-04
3282, 183, 5.80171e+00, 9.37456e+00, 5.67688e+01, 5.67688e+01, 7.20000e+01, 8.68852e-01, 4.29404e-01, 1.19448e-04, 1.15871e-04
3283, 184, 5.83342e+00, 9.36729e+00, 5.63321e+01, 5.63321e+01, 7.20000e+01, 8.64130e-01, 4.42516e-01, 1.19448e-04, 1.15871e-04
3284, 185, 5.86512e+00, 9.35596e+00, 5.51311e+01, 5.51311e+01, 7.20000e+01, 8.70270e-01, 4.44347e-01, 1.19448e-04, 1.15871e-04
3285, 187, 5.92853e+00, 9.34824e+00, 5.48582e+01, 5.48582e+01, 7.20000e+01, 8.93048e-01, 4.80774e-01, 1.19448e-04, 1.15871e-04
3286, 188, 5.96023e+00, 9.34477e+00, 5.59500e+01, 5.59500e+01, 7.20000e+01, 8.88298e-01, 4.61271e-01, 1.19448e-04, 1.15871e-04
3287, 189, 5.99193e+00, 9.35684e+00, 5.67688e+01, 5.67688e+01, 7.20000e+01, 8.94180e-01, 4.76795e-01, 1.19448e-04, 1.15871e-04
3288, 190, 6.02364e+00, 9.34765e+00, 5.67143e+01, 5.67143e+01, 7.20000e+01, 9.05263e-01, 4.71654e-01, 1.19448e-04, 1.15871e-04
3289, 191, 6.05534e+00, 9.33676e+00, 5.64959e+01, 5.64959e+01, 7.20000e+01, 9.05759e-01, 4.90664e-01, 1.19448e-04, 1.15871e-04
3290, 192, 6.08704e+00, 9.33103e+00, 5.65505e+01, 5.65505e+01, 7.20000e+01, 9.01042e-01, 4.89523e-01, 1.19448e-04, 1.15871e-04
3291, 192, 6.08704e+00, 9.33825e+00, 5.68234e+01, 5.68234e+01, 7.20000e+01, 9.06250e-01, 4.88473e-01, 1.19448e-04, 1.15871e-04
3292, 193, 6.11875e+00, 9.32097e+00, 6.00988e+01, 6.00988e+01, 7.20000e+01, 9.11917e-01, 4.88398e-01, 1.19448e-04, 1.15871e-04
3293, 195, 6.18215e+00, 9.31564e+00, 6.12998e+01, 6.12998e+01, 7.20000e+01, 9.07692e-01, 5.14980e-01, 1.19448e-04, 1.15871e-04
3294, 196, 6.21386e+00, 9.31057e+00, 6.14090e+01, 6.14090e+01, 7.20000e+01, 9.08163e-01, 5.16193e-01, 1.19448e-04, 1.15871e-04
3295, 198, 6.27726e+00, 9.30036e+00, 6.24462e+01, 6.24462e+01, 7.20000e+01, 9.04040e-01, 5.24573e-01, 1.19448e-04, 1.15871e-04
3296, 199, 6.30897e+00, 9.29666e+00, 6.28789e+01, 6.28789e+01, 7.20000e+01, 8.94472e-01, 5.15003e-01, 1.19448e-04, 1.15871e-04
3297, 200, 6.34067e+00, 9.28718e+00, 6.28243e+01, 6.28243e+01, 7.20000e+01, 8.95000e-01, 5.16379e-01, 1.19448e-04, 1.15871e-04
3298, 201, 6.37237e+00, 9.29780e+00, 6.28789e+01, 6.28789e+01, 7.20000e+01, 8.95522e-01, 5.16535e-01, 1.19448e-04, 1.15871e-04
3299, 202, 6.40408e+00, 9.28434e+00, 6.33156e+01, 6.33156e+01, 7.20000e+01, 9.00990e-01, 5.19135e-01, 1.19448e-04, 1.15871e-04
3300, 203, 6.43578e+00, 9.27221e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.96552e-01, 5.26326e-01, 1.59025e-04, 1.15871e-04
3301, 204, 6.46749e+00, 9.27087e+00, 6.27100e+01, 6.27100e+01, 7.20000e+01, 8.97059e-01, 5.56377e-01, 1.59025e-04, 1.15871e-04
3302, 206, 6.53089e+00, 9.25345e+00, 6.31467e+01, 6.31467e+01, 7.20000e+01, 9.02913e-01, 5.42309e-01, 1.59025e-04, 1.15871e-04
3303, 207, 6.56260e+00, 9.23842e+00, 6.33105e+01, 6.33105e+01, 7.20000e+01, 8.98551e-01, 5.35865e-01, 1.59025e-04, 1.15871e-04
3304, 208, 6.59430e+00, 9.22939e+00, 6.41294e+01, 6.41294e+01, 7.20000e+01, 8.94231e-01, 5.28711e-01, 1.59025e-04, 1.15871e-04
3305, 209, 6.62600e+00, 9.21212e+00, 6.36380e+01, 6.36380e+01, 7.20000e+01, 8.94737e-01, 5.35133e-01, 1.59025e-04, 1.15871e-04
3306, 210, 6.65771e+00, 9.19763e+00, 6.34743e+01, 6.34743e+01, 7.20000e+01, 9.09524e-01, 5.37789e-01, 1.59025e-04, 1.15871e-04
3307, 210, 6.65771e+00, 8.82672e+00, 3.26872e+01, 3.26872e+01, 7.20000e+01, 5.57143e-01, 6.06417e-01, 1.59025e-04, 1.15871e-04
3308, 211, 6.68941e+00, 8.98131e+00, 3.24142e+01, 3.24142e+01, 7.20000e+01, 3.41232e-01, 7.00869e-01, 1.59025e-04, 1.15871e-04
3309, 211, 6.68941e+00, 9.15008e+00, 3.51983e+01, 3.51983e+01, 7.20000e+01, 2.13270e-01, 8.20394e-01, 1.59025e-04, 1.15871e-04
3310, 206, 6.53089e+00, 9.22033e+00, 1.95040e+01, 1.95040e+01, 7.20000e+01, 1.50485e-01, 8.82787e-01, 1.59025e-04, 1.15871e-04
3311, 206, 6.53089e+00, 9.36892e+00, 1.75984e+01, 1.75984e+01, 7.20000e+01, 9.70874e-02, 1.02484e+00, 1.59025e-04, 1.15871e-04
3312, 205, 6.49919e+00, 9.60850e+00, 2.04917e+01, 2.04917e+01, 7.20000e+01, 5.85366e-02, 1.07176e+00, 1.59025e-04, 1.15871e-04
3313, 205, 6.49919e+00, 9.68551e+00, 1.46967e+01, 1.46967e+01, 7.20000e+01, 6.34146e-02, 1.07497e+00, 1.59025e-04, 1.15871e-04
3314, 207, 6.56260e+00, 9.81171e+00, 1.82996e+01, 1.82996e+01, 7.20000e+01, 6.28019e-02, 8.91166e-01, 1.59025e-04, 1.15871e-04
3315, 201, 6.37237e+00, 9.83440e+00, 1.89001e+01, 1.89001e+01, 7.20000e+01, 5.97015e-02, 6.07933e-01, 1.59025e-04, 1.15871e-04
3316, 198, 6.27726e+00, 9.83334e+00, 1.91185e+01, 1.91185e+01, 7.20000e+01, 6.06061e-02, 5.23118e-01, 1.59025e-04, 1.15871e-04
3317, 190, 6.02364e+00, 9.72746e+00, 1.83542e+01, 1.83542e+01, 7.20000e+01, 7.89474e-02, 3.88346e-01, 1.59025e-04, 1.15871e-04
3318, 188, 5.96023e+00, 9.67551e+00, 2.15205e+01, 2.15205e+01, 7.20000e+01, 7.97872e-02, 4.07739e-01, 1.59025e-04, 1.15871e-04
3319, 186, 5.89682e+00, 9.61260e+00, 2.31581e+01, 2.31581e+01, 7.20000e+01, 1.23656e-01, 3.52962e-01, 1.59025e-04, 1.15871e-04
3320, 187, 5.92853e+00, 9.57044e+00, 2.50804e+01, 2.50804e+01, 7.20000e+01, 2.08556e-01, 3.20409e-01, 1.59025e-04, 1.15871e-04
3321, 183, 5.80171e+00, 9.53660e+00, 2.49166e+01, 2.49166e+01, 7.20000e+01, 2.84153e-01, 2.91779e-01, 1.59025e-04, 1.15871e-04
3322, 183, 5.80171e+00, 9.50808e+00, 2.48620e+01, 2.48620e+01, 7.20000e+01, 3.55191e-01, 2.94922e-01, 1.59025e-04, 1.15871e-04
3323, 183, 5.80171e+00, 9.50791e+00, 2.69365e+01, 2.69365e+01, 7.20000e+01, 4.15301e-01, 2.73736e-01, 1.59025e-04, 1.15871e-04
3324, 181, 5.73831e+00, 9.52452e+00, 2.92838e+01, 2.92838e+01, 7.20000e+01, 4.64088e-01, 2.65473e-01, 1.59025e-04, 1.15871e-04
3325, 182, 5.77001e+00, 9.48683e+00, 3.08124e+01, 3.08124e+01, 7.20000e+01, 5.00000e-01, 2.78838e-01, 1.59025e-04, 1.15871e-04
3326, 183, 5.80171e+00, 9.44786e+00, 3.14674e+01, 3.14674e+01, 7.20000e+01, 5.46448e-01, 2.92608e-01, 1.59025e-04, 1.15871e-04
3327, 182, 5.77001e+00, 9.42784e+00, 3.36510e+01, 3.36510e+01, 7.20000e+01, 5.87912e-01, 2.78679e-01, 1.59025e-04, 1.15871e-04
3328, 182, 5.77001e+00, 9.41624e+00, 3.48520e+01, 3.48520e+01, 7.20000e+01, 6.09890e-01, 2.89324e-01, 1.59025e-04, 1.15871e-04
3329, 183, 5.80171e+00, 9.41014e+00, 3.65989e+01, 3.65989e+01, 7.20000e+01, 6.61202e-01, 3.24806e-01, 1.59025e-04, 1.15871e-04
3330, 184, 5.83342e+00, 9.40808e+00, 3.79636e+01, 3.79636e+01, 7.20000e+01, 7.06522e-01, 3.49829e-01, 1.59025e-04, 1.15871e-04
3331, 184, 5.83342e+00, 9.39715e+00, 3.88917e+01, 3.88917e+01, 7.20000e+01, 7.17391e-01, 3.61477e-01, 1.59025e-04, 1.15871e-04
3332, 184, 5.83342e+00, 9.37733e+00, 4.06385e+01, 4.06385e+01, 7.20000e+01, 7.44565e-01, 3.57566e-01, 1.59025e-04, 1.15871e-04
3333, 185, 5.86512e+00, 9.37311e+00, 4.15666e+01, 4.15666e+01, 7.20000e+01, 7.56757e-01, 3.50866e-01, 1.59025e-04, 1.15871e-04
3334, 186, 5.89682e+00, 9.34415e+00, 4.33680e+01, 4.33680e+01, 7.20000e+01, 7.68817e-01, 4.08447e-01, 1.59025e-04, 1.15871e-04
3335, 187, 5.92853e+00, 9.34952e+00, 4.46236e+01, 4.46236e+01, 7.20000e+01, 7.86096e-01, 4.26119e-01, 1.59025e-04, 1.15871e-04
3336, 188, 5.96023e+00, 9.35413e+00, 4.59221e+01, 4.59221e+01, 7.20000e+01, 7.81915e-01, 4.31625e-01, 1.59025e-04, 1.15871e-04
3337, 189, 5.99193e+00, 9.32930e+00, 4.52671e+01, 4.52671e+01, 7.20000e+01, 7.83069e-01, 4.54608e-01, 1.59025e-04, 1.15871e-04
3338, 188, 5.96023e+00, 9.32021e+00, 4.53762e+01, 4.53762e+01, 7.20000e+01, 8.08511e-01, 4.80682e-01, 1.59025e-04, 1.15871e-04
3339, 189, 5.99193e+00, 9.32680e+00, 4.58130e+01, 4.58130e+01, 7.20000e+01, 8.14815e-01, 4.71905e-01, 1.59025e-04, 1.15871e-04
3340, 189, 5.99193e+00, 9.32935e+00, 4.64680e+01, 4.64680e+01, 7.20000e+01, 8.25397e-01, 4.65055e-01, 1.59025e-04, 1.15871e-04
3341, 191, 6.05534e+00, 9.30832e+00, 4.64251e+01, 4.64251e+01, 7.20000e+01, 8.42932e-01, 4.64641e-01, 1.59025e-04, 1.15871e-04
3342, 192, 6.08704e+00, 9.29761e+00, 4.74077e+01, 4.74077e+01, 7.20000e+01, 8.38542e-01, 4.52192e-01, 1.59025e-04, 1.15871e-04
3343, 193, 6.11875e+00, 9.28217e+00, 4.81174e+01, 4.81174e+01, 7.20000e+01, 8.54922e-01, 4.73073e-01, 1.59025e-04, 1.15871e-04
3344, 195, 6.18215e+00, 9.27701e+00, 4.92092e+01, 4.92092e+01, 7.20000e+01, 8.71795e-01, 4.88432e-01, 1.59025e-04, 1.15871e-04
3345, 196, 6.21386e+00, 9.26256e+00, 4.98843e+01, 4.98843e+01, 7.20000e+01, 8.62245e-01, 4.81190e-01, 1.59025e-04, 1.15871e-04
3346, 197, 6.24556e+00, 9.25238e+00, 5.09761e+01, 5.09761e+01, 7.20000e+01, 8.68020e-01, 4.99488e-01, 1.59025e-04, 1.15871e-04
3347, 197, 6.24556e+00, 9.26307e+00, 5.23451e+01, 5.23451e+01, 7.20000e+01, 8.73096e-01, 4.95713e-01, 1.59025e-04, 1.15871e-04
3348, 199, 6.30897e+00, 9.24383e+00, 5.20721e+01, 5.20721e+01, 7.20000e+01, 8.74372e-01, 5.05934e-01, 1.59025e-04, 1.15871e-04
3349, 200, 6.34067e+00, 9.23742e+00, 5.21267e+01, 5.21267e+01, 7.20000e+01, 8.80000e-01, 5.14032e-01, 1.59025e-04, 1.15871e-04
3350, 202, 6.40408e+00, 9.21936e+00, 5.15808e+01, 5.15808e+01, 7.20000e+01, 8.86139e-01, 5.11283e-01, 1.59025e-04, 1.15871e-04
3351, 203, 6.43578e+00, 9.21285e+00, 5.15262e+01, 5.15262e+01, 7.20000e+01, 8.86700e-01, 5.12508e-01, 1.59025e-04, 1.15871e-04
3352, 204, 6.46749e+00, 9.20234e+00, 5.27272e+01, 5.27272e+01, 7.20000e+01, 8.87255e-01, 5.16566e-01, 1.59025e-04, 1.15871e-04
3353, 205, 6.49919e+00, 9.20674e+00, 5.35461e+01, 5.35461e+01, 7.20000e+01, 8.92683e-01, 5.05855e-01, 1.59025e-04, 1.15871e-04
3354, 205, 6.49919e+00, 9.21138e+00, 5.33707e+01, 5.33707e+01, 7.20000e+01, 8.92683e-01, 5.34921e-01, 1.59025e-04, 1.15871e-04
3355, 206, 6.53089e+00, 9.22085e+00, 5.36982e+01, 5.36982e+01, 7.20000e+01, 9.02913e-01, 5.26372e-01, 1.59025e-04, 1.15871e-04
3356, 207, 6.56260e+00, 9.22668e+00, 5.33161e+01, 5.33161e+01, 7.20000e+01, 9.13043e-01, 5.50569e-01, 1.59025e-04, 1.15871e-04
3357, 208, 6.59430e+00, 9.23739e+00, 5.56635e+01, 5.56635e+01, 7.20000e+01, 9.08654e-01, 5.26101e-01, 1.59025e-04, 1.15871e-04
3358, 210, 6.65771e+00, 9.23239e+00, 5.64277e+01, 5.64277e+01, 7.20000e+01, 9.04762e-01, 5.32783e-01, 1.59025e-04, 1.15871e-04
3359, 211, 6.68941e+00, 9.22317e+00, 5.59910e+01, 5.59910e+01, 7.20000e+01, 9.00474e-01, 5.53235e-01, 1.59025e-04, 1.15871e-04
3360, 212, 6.72111e+00, 9.21252e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.96226e-01, 5.44136e-01, 9.60827e-05, 1.15871e-04
3361, 213, 6.75282e+00, 9.21056e+00, 5.61548e+01, 5.61548e+01, 7.20000e+01, 9.01408e-01, 5.55663e-01, 9.60827e-05, 1.15871e-04
3362, 213, 6.75282e+00, 9.21897e+00, 5.78227e+01, 5.78227e+01, 7.20000e+01, 9.01408e-01, 5.72585e-01, 9.60827e-05, 1.15871e-04
3363, 214, 6.78452e+00, 9.21516e+00, 5.85870e+01, 5.85870e+01, 7.20000e+01, 9.01869e-01, 5.59226e-01, 9.60827e-05, 1.15871e-04
3364, 215, 6.81622e+00, 9.21633e+00, 5.91875e+01, 5.91875e+01, 7.20000e+01, 9.11628e-01, 5.65585e-01, 9.60827e-05, 1.15871e-04
3365, 215, 6.81622e+00, 9.20586e+00, 5.80411e+01, 5.80411e+01, 7.20000e+01, 9.16279e-01, 5.71062e-01, 9.60827e-05, 1.15871e-04
3366, 216, 6.84793e+00, 9.20598e+00, 5.97880e+01, 5.97880e+01, 7.20000e+01, 9.16667e-01, 5.60171e-01, 9.60827e-05, 1.15871e-04
3367, 217, 6.87963e+00, 8.78370e+00, 2.92602e+01, 2.92602e+01, 7.20000e+01, 5.57604e-01, 6.20160e-01, 9.60827e-05, 1.15871e-04
3368, 218, 6.91133e+00, 8.96040e+00, 2.98061e+01, 2.98061e+01, 7.20000e+01, 3.21101e-01, 7.03127e-01, 9.60827e-05, 1.15871e-04
3369, 218, 6.91133e+00, 9.08920e+00, 2.85505e+01, 2.85505e+01, 7.20000e+01, 1.65138e-01, 8.19443e-01, 9.60827e-05, 1.15871e-04
3370, 212, 6.72111e+00, 9.16566e+00, 1.88040e+01, 1.88040e+01, 7.20000e+01, 7.07547e-02, 9.41436e-01, 9.60827e-05, 1.15871e-04
3371, 212, 6.72111e+00, 9.30564e+00, 1.30175e+01, 1.30175e+01, 7.20000e+01, 3.77358e-02, 1.10555e+00, 9.60827e-05, 1.15871e-04
3372, 213, 6.75282e+00, 9.56859e+00, 1.38598e+01, 1.38598e+01, 7.20000e+01, 3.28638e-02, 1.26373e+00, 9.60827e-05, 1.15871e-04
3373, 212, 6.72111e+00, 9.66577e+00, 1.01579e+01, 1.01579e+01, 7.20000e+01, 2.83019e-02, 1.13948e+00, 9.60827e-05, 1.15871e-04
3374, 214, 6.78452e+00, 9.79656e+00, 1.55623e+01, 1.55623e+01, 7.20000e+01, 3.73832e-02, 9.01698e-01, 9.60827e-05, 1.15871e-04
3375, 211, 6.68941e+00, 9.83819e+00, 1.84111e+01, 1.84111e+01, 7.20000e+01, 2.84360e-02, 7.47320e-01, 9.60827e-05, 1.15871e-04
3376, 209, 6.62600e+00, 9.82613e+00, 2.04310e+01, 2.04310e+01, 7.20000e+01, 2.87081e-02, 5.83911e-01, 9.60827e-05, 1.15871e-04
3377, 203, 6.43578e+00, 9.80312e+00, 2.27941e+01, 2.27941e+01, 7.20000e+01, 3.94089e-02, 5.18889e-01, 9.60827e-05, 1.15871e-04
3378, 197, 6.24556e+00, 9.73461e+00, 2.37868e+01, 2.37868e+01, 7.20000e+01, 5.07614e-02, 3.76263e-01, 9.60827e-05, 1.15871e-04
3379, 197, 6.24556e+00, 9.66608e+00, 2.30226e+01, 2.30226e+01, 7.20000e+01, 1.11675e-01, 3.61234e-01, 9.60827e-05, 1.15871e-04
3380, 193, 6.11875e+00, 9.63102e+00, 2.58714e+01, 2.58714e+01, 7.20000e+01, 1.65803e-01, 3.88745e-01, 9.60827e-05, 1.15871e-04
3381, 190, 6.02364e+00, 9.60699e+00, 2.86009e+01, 2.86009e+01, 7.20000e+01, 2.36842e-01, 3.04721e-01, 9.60827e-05, 1.15871e-04
3382, 188, 5.96023e+00, 9.58083e+00, 3.04570e+01, 3.04570e+01, 7.20000e+01, 3.13830e-01, 3.26058e-01, 9.60827e-05, 1.15871e-04
3383, 186, 5.89682e+00, 9.55333e+00, 3.10029e+01, 3.10029e+01, 7.20000e+01, 3.81720e-01, 3.17791e-01, 9.60827e-05, 1.15871e-04
3384, 185, 5.86512e+00, 9.54191e+00, 3.22039e+01, 3.22039e+01, 7.20000e+01, 4.00000e-01, 2.87359e-01, 9.60827e-05, 1.15871e-04
3385, 183, 5.80171e+00, 9.54501e+00, 3.26064e+01, 3.26064e+01, 7.20000e+01, 4.53552e-01, 2.99677e-01, 9.60827e-05, 1.15871e-04
3386, 179, 5.67490e+00, 9.55188e+00, 3.36982e+01, 3.36982e+01, 7.20000e+01, 4.97207e-01, 3.13944e-01, 9.60827e-05, 1.15871e-04
3387, 179, 5.67490e+00, 9.55361e+00, 3.39711e+01, 3.39711e+01, 7.20000e+01, 5.41899e-01, 3.16960e-01, 9.60827e-05, 1.15871e-04
3388, 179, 5.67490e+00, 9.51546e+00, 3.44371e+01, 3.44371e+01, 7.20000e+01, 5.86592e-01, 3.06971e-01, 9.60827e-05, 1.15871e-04
3389, 179, 5.67490e+00, 9.48005e+00, 3.74369e+01, 3.74369e+01, 7.20000e+01, 6.20112e-01, 3.31348e-01, 9.60827e-05, 1.15871e-04
3390, 176, 5.57979e+00, 9.46285e+00, 3.67698e+01, 3.67698e+01, 7.20000e+01, 6.53409e-01, 3.02503e-01, 9.60827e-05, 1.15871e-04
3391, 175, 5.54809e+00, 9.42748e+00, 3.66726e+01, 3.66726e+01, 7.20000e+01, 6.91429e-01, 3.44979e-01, 9.60827e-05, 1.15871e-04
3392, 174, 5.51638e+00, 9.41197e+00, 3.64542e+01, 3.64542e+01, 7.20000e+01, 7.12644e-01, 3.65054e-01, 9.60827e-05, 1.15871e-04
3393, 174, 5.51638e+00, 9.41611e+00, 3.78736e+01, 3.78736e+01, 7.20000e+01, 7.35632e-01, 3.63399e-01, 9.60827e-05, 1.15871e-04
3394, 175, 5.54809e+00, 9.42547e+00, 3.86378e+01, 3.86378e+01, 7.20000e+01, 7.48571e-01, 3.90181e-01, 9.60827e-05, 1.15871e-04
3395, 175, 5.54809e+00, 9.41217e+00, 3.85287e+01, 3.85287e+01, 7.20000e+01, 7.60000e-01, 4.09057e-01, 9.60827e-05, 1.15871e-04
3396, 175, 5.54809e+00, 9.41122e+00, 4.13673e+01, 4.13673e+01, 7.20000e+01, 7.88571e-01, 4.10693e-01, 9.60827e-05, 1.15871e-04
