controller=global horizon=2 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2812, 2583, 3.27076e+01, 8.47636e+00, 1.20703e+01, 1.20703e+01, -5.40000e+01, 6.85637e-01, 5.50823e+00
2813, 2582, 3.26949e+01, 8.46440e+00, 1.20238e+01, 1.20238e+01, -5.40000e+01, 6.87064e-01, 5.44934e+00
2814, 2586, 3.27456e+01, 8.38710e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 6.83681e-01, 5.54847e+00
2815, 2584, 3.27203e+01, 8.40076e+00, 1.22096e+01, 1.22096e+01, -5.80000e+01, 6.80728e-01, 5.39574e+00
2816, 2586, 3.27456e+01, 8.43705e+00, 1.27205e+01, 1.27205e+01, -5.80000e+01, 6.77494e-01, 5.45370e+00
2817, 2580, 3.26696e+01, 8.46012e+00, 1.30573e+01, 1.30573e+01, -5.80000e+01, 6.82946e-01, 5.41410e+00
2818, 2585, 3.27329e+01, 8.44249e+00, 1.30812e+01, 1.30812e+01, -5.80000e+01, 6.87427e-01, 5.38511e+00
2819, 2586, 3.27456e+01, 8.44125e+00, 1.38011e+01, 1.38011e+01, -5.80000e+01, 6.89482e-01, 5.42916e+00
2820, 2591, 3.28089e+01, 8.40891e+00, 1.51945e+01, 1.51945e+01, -5.80000e+01, 6.92783e-01, 5.38762e+00
2821, 2589, 3.27836e+01, 8.35012e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 6.94090e-01, 5.39818e+00
2822, 2593, 3.28342e+01, 8.38234e+00, 1.51939e+01, 1.51939e+01, -3.00000e+01, 6.91091e-01, 5.46506e+00
2823, 2595, 3.28595e+01, 8.39624e+00, 1.51358e+01, 1.51358e+01, -3.00000e+01, 6.96339e-01, 5.41847e+00
2824, 2597, 3.28849e+01, 8.43425e+00, 1.44623e+01, 1.44623e+01, -3.00000e+01, 7.00424e-01, 5.57679e+00
2825, 2597, 3.28849e+01, 8.43731e+00, 1.47294e+01, 1.47294e+01, -3.00000e+01, 7.05429e-01, 5.48577e+00
2826, 2600, 3.29229e+01, 8.46941e+00, 1.46365e+01, 1.46365e+01, -3.00000e+01, 7.11923e-01, 5.50493e+00
2827, 2605, 3.29862e+01, 8.43410e+00, 1.42068e+01, 1.42068e+01, -3.00000e+01, 7.12860e-01, 5.50544e+00
2828, 2606, 3.29988e+01, 8.26496e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 7.07214e-01, 5.47686e+00
2829, 2605, 3.29862e+01, 8.30163e+00, 1.33592e+01, 1.33592e+01, -4.60000e+01, 7.03647e-01, 5.53106e+00
2830, 2602, 3.29482e+01, 8.34388e+00, 1.36495e+01, 1.36495e+01, -4.60000e+01, 7.05995e-01, 5.52072e+00
2831, 2600, 3.29229e+01, 8.40203e+00, 1.36700e+01, 1.36700e+01, -4.60000e+01, 7.06923e-01, 5.52843e+00
2832, 2600, 3.29229e+01, 8.40723e+00, 1.37048e+01, 1.37048e+01, -4.60000e+01, 7.11154e-01, 5.62548e+00
2833, 2604, 3.29735e+01, 8.41491e+00, 1.40190e+01, 1.40190e+01, -4.60000e+01, 7.13902e-01, 5.68375e+00
2834, 2610, 3.30495e+01, 8.38855e+00, 1.43906e+01, 1.43906e+01, -4.60000e+01, 7.16858e-01, 5.73229e+00
2835, 2614, 3.31001e+01, 8.28642e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 7.11936e-01, 5.74837e+00
2836, 2616, 3.31255e+01, 8.27944e+00, 1.34066e+01, 1.34066e+01, -4.20000e+01, 7.07951e-01, 5.62767e+00
2837, 2618, 3.31508e+01, 8.29927e+00, 1.31396e+01, 1.31396e+01, -4.20000e+01, 7.08174e-01, 5.61470e+00
2838, 2621, 3.31888e+01, 8.34663e+00, 1.26628e+01, 1.26628e+01, -4.20000e+01, 7.07745e-01, 5.58323e+00
2839, 2625, 3.32394e+01, 8.34275e+00, 1.24422e+01, 1.24422e+01, -4.20000e+01, 7.12381e-01, 5.63816e+00
2840, 2628, 3.32774e+01, 8.36379e+00, 1.23571e+01, 1.23571e+01, -4.20000e+01, 7.14992e-01, 5.60589e+00
2841, 2631, 3.33154e+01, 8.37180e+00, 1.22526e+01, 1.22526e+01, -4.20000e+01, 7.25200e-01, 5.58700e+00
2842, 2633, 3.33407e+01, 8.22434e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 7.20091e-01, 5.62156e+00
2843, 2636, 3.33787e+01, 8.26191e+00, 1.20669e+01, 1.20669e+01, -2.20000e+01, 7.16995e-01, 5.56453e+00
2844, 2637, 3.33914e+01, 8.31681e+00, 1.22765e+01, 1.22765e+01, -2.20000e+01, 7.17482e-01, 5.65177e+00
2845, 2640, 3.34294e+01, 8.41451e+00, 1.32287e+01, 1.32287e+01, -2.20000e+01, 7.16288e-01, 5.56264e+00
2846, 2641, 3.34420e+01, 8.40109e+00, 1.33797e+01, 1.33797e+01, -2.20000e+01, 7.15638e-01, 5.65762e+00
2847, 2643, 3.34674e+01, 8.39454e+00, 1.38677e+01, 1.38677e+01, -2.20000e+01, 7.18502e-01, 5.66249e+00
2848, 2645, 3.34927e+01, 8.37385e+00, 1.39483e+01, 1.39483e+01, -2.20000e+01, 7.22873e-01, 5.56964e+00
2849, 2648, 3.35307e+01, 8.18788e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 7.12991e-01, 5.55983e+00
2850, 2647, 3.35180e+01, 8.22771e+00, 1.40996e+01, 1.40996e+01, -2.40000e+01, 7.08349e-01, 5.57293e+00
2851, 2646, 3.35053e+01, 8.25845e+00, 1.40067e+01, 1.40067e+01, -2.40000e+01, 7.10884e-01, 5.56887e+00
2852, 2648, 3.35307e+01, 8.33306e+00, 1.44617e+01, 1.44617e+01, -2.40000e+01, 7.12613e-01, 5.63520e+00
2853, 2649, 3.35433e+01, 8.33797e+00, 1.43108e+01, 1.43108e+01, -2.40000e+01, 7.12344e-01, 5.66678e+00
2854, 2650, 3.35560e+01, 8.36933e+00, 1.40205e+01, 1.40205e+01, -2.40000e+01, 7.15472e-01, 5.70442e+00
2855, 2652, 3.35813e+01, 8.33863e+00, 1.40983e+01, 1.40983e+01, -2.40000e+01, 7.21719e-01, 5.70408e+00
2856, 2654, 3.36066e+01, 8.21256e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 7.16277e-01, 5.77459e+00
2857, 2655, 3.36193e+01, 8.24675e+00, 1.31456e+01, 1.31456e+01, -2.40000e+01, 7.07345e-01, 5.77864e+00
2858, 2658, 3.36573e+01, 8.26785e+00, 1.30527e+01, 1.30527e+01, -2.40000e+01, 7.06546e-01, 5.77450e+00
2859, 2657, 3.36446e+01, 8.36180e+00, 1.31483e+01, 1.31483e+01, -2.40000e+01, 7.09070e-01, 5.81397e+00
2860, 2660, 3.36826e+01, 8.34448e+00, 1.27302e+01, 1.27302e+01, -2.40000e+01, 7.11654e-01, 5.82440e+00
2861, 2666, 3.37586e+01, 8.35228e+00, 1.37753e+01, 1.37753e+01, -2.40000e+01, 7.13428e-01, 5.86823e+00
2862, 2668, 3.37839e+01, 8.36770e+00, 1.38450e+01, 1.38450e+01, -2.40000e+01, 7.17016e-01, 5.84366e+00
2863, 2673, 3.38472e+01, 8.25726e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 7.10438e-01, 5.80177e+00
2864, 2674, 3.38599e+01, 8.29546e+00, 1.42780e+01, 1.42780e+01, -3.40000e+01, 7.07180e-01, 5.75230e+00
2865, 2676, 3.38852e+01, 8.33971e+00, 1.47304e+01, 1.47304e+01, -3.40000e+01, 7.06652e-01, 5.72250e+00
2866, 2682, 3.39612e+01, 8.37080e+00, 1.45337e+01, 1.45337e+01, -3.40000e+01, 7.07308e-01, 5.68343e+00
2867, 2684, 3.39865e+01, 8.37115e+00, 1.50446e+01, 1.50446e+01, -3.40000e+01, 7.10879e-01, 5.78052e+00
2868, 2686, 3.40118e+01, 8.39009e+00, 1.51641e+01, 1.51641e+01, -3.40000e+01, 7.18913e-01, 5.78286e+00
2869, 2691, 3.40752e+01, 8.36328e+00, 1.46211e+01, 1.46211e+01, -3.40000e+01, 7.26867e-01, 5.71342e+00
2870, 2695, 3.41258e+01, 8.24311e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 7.24304e-01, 5.78291e+00
2871, 2696, 3.41385e+01, 8.28786e+00, 1.46537e+01, 1.46537e+01, -3.20000e+01, 7.28487e-01, 5.63679e+00
2872, 2698, 3.41638e+01, 8.32158e+00, 1.48860e+01, 1.48860e+01, -3.20000e+01, 7.26835e-01, 5.79907e+00
2873, 2697, 3.41511e+01, 8.37299e+00, 1.47482e+01, 1.47482e+01, -3.20000e+01, 7.31554e-01, 5.79006e+00
2874, 2694, 3.41131e+01, 8.38766e+00, 1.47134e+01, 1.47134e+01, -3.20000e+01, 7.37194e-01, 5.78209e+00
2875, 2697, 3.41511e+01, 8.37359e+00, 1.51427e+01, 1.51427e+01, -3.20000e+01, 7.43048e-01, 5.81508e+00
2876, 2699, 3.41765e+01, 8.33732e+00, 1.54453e+01, 1.54453e+01, -3.20000e+01, 7.48796e-01, 5.81060e+00
2877, 2702, 3.42145e+01, 8.19757e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 7.42783e-01, 5.80900e+00
2878, 2705, 3.42524e+01, 8.19075e+00, 1.52134e+01, 1.52134e+01, -3.60000e+01, 7.39372e-01, 5.83975e+00
2879, 2705, 3.42524e+01, 8.21847e+00, 1.51548e+01, 1.51548e+01, -3.60000e+01, 7.40850e-01, 5.86546e+00
2880, 2703, 3.42271e+01, 8.28721e+00, 1.48434e+01, 1.48434e+01, -3.60000e+01, 7.39919e-01, 5.83421e+00
2881, 2699, 3.41765e+01, 8.29548e+00, 1.45531e+01, 1.45531e+01, -3.60000e+01, 7.42868e-01, 5.96290e+00
2882, 2701, 3.42018e+01, 8.31420e+00, 1.44380e+01, 1.44380e+01, -3.60000e+01, 7.49722e-01, 5.97937e+00
2883, 2702, 3.42145e+01, 8.31090e+00, 1.44971e+01, 1.44971e+01, -3.60000e+01, 7.54996e-01, 5.95518e+00
2884, 2708, 3.42904e+01, 8.20002e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 7.44830e-01, 5.95016e+00
2885, 2711, 3.43284e+01, 8.21471e+00, 1.48205e+01, 1.48205e+01, -3.60000e+01, 7.43637e-01, 5.88952e+00
2886, 2711, 3.43284e+01, 8.24557e+00, 1.45179e+01, 1.45179e+01, -3.60000e+01, 7.34784e-01, 5.94015e+00
2887, 2715, 3.43791e+01, 8.31759e+00, 1.47977e+01, 1.47977e+01, -3.60000e+01, 7.34070e-01, 5.96613e+00
2888, 2719, 3.44297e+01, 8.30846e+00, 1.43438e+01, 1.43438e+01, -3.60000e+01, 7.32990e-01, 5.91338e+00
2889, 2722, 3.44677e+01, 8.35159e+00, 1.45295e+01, 1.45295e+01, -3.60000e+01, 7.34754e-01, 6.09439e+00
2890, 2725, 3.45057e+01, 8.35745e+00, 1.50879e+01, 1.50879e+01, -3.60000e+01, 7.36514e-01, 5.98534e+00
2891, 2728, 3.45437e+01, 8.23479e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 7.29472e-01, 5.97655e+00
2892, 2728, 3.45437e+01, 8.26777e+00, 1.56726e+01, 1.56726e+01, -2.60000e+01, 7.25440e-01, 5.95547e+00
2893, 2730, 3.45690e+01, 8.29467e+00, 1.60215e+01, 1.60215e+01, -2.60000e+01, 7.29304e-01, 5.99562e+00
2894, 2728, 3.45437e+01, 8.36471e+00, 1.63356e+01, 1.63356e+01, -2.60000e+01, 7.31305e-01, 5.85981e+00
2895, 2734, 3.46197e+01, 8.37275e+00, 1.64295e+01, 1.64295e+01, -2.60000e+01, 7.31163e-01, 5.84797e+00
2896, 2734, 3.46197e+01, 8.38838e+00, 1.65900e+01, 1.65900e+01, -2.60000e+01, 7.37015e-01, 5.86272e+00
2897, 2736, 3.46450e+01, 8.38145e+00, 1.69837e+01, 1.69837e+01, -2.60000e+01, 7.44883e-01, 5.90046e+00
2898, 2740, 3.46956e+01, 8.17209e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 7.39051e-01, 5.84457e+00
2899, 2742, 3.47210e+01, 8.18510e+00, 1.64185e+01, 1.64185e+01, -4.40000e+01, 7.34500e-01, 5.88733e+00
2900, 2743, 3.47336e+01, 8.23633e+00, 1.62554e+01, 1.62554e+01, -4.40000e+01, 7.34597e-01, 5.96402e+00
2901, 2742, 3.47210e+01, 8.34777e+00, 1.60923e+01, 1.60923e+01, -4.40000e+01, 7.36689e-01, 5.98650e+00
2902, 2742, 3.47210e+01, 8.35755e+00, 1.53492e+01, 1.53492e+01, -4.40000e+01, 7.38147e-01, 5.97764e+00
2903, 2745, 3.47589e+01, 8.37387e+00, 1.62544e+01, 1.62544e+01, -4.40000e+01, 7.45355e-01, 6.10153e+00
2904, 2750, 3.48223e+01, 8.35771e+00, 1.58944e+01, 1.58944e+01, -4.40000e+01, 7.51636e-01, 6.03708e+00
2905, 2750, 3.48223e+01, 8.29180e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 7.47273e-01, 6.01117e+00
2906, 2751, 3.48349e+01, 8.32319e+00, 1.61794e+01, 1.61794e+01, -3.20000e+01, 7.51727e-01, 6.05692e+00
2907, 2753, 3.48602e+01, 8.33530e+00, 1.60284e+01, 1.60284e+01, -3.20000e+01, 7.54450e-01, 5.95772e+00
2908, 2752, 3.48476e+01, 8.39757e+00, 1.65043e+01, 1.65043e+01, -3.20000e+01, 7.59084e-01, 5.88988e+00
2909, 2754, 3.48729e+01, 8.37081e+00, 1.70733e+01, 1.70733e+01, -3.20000e+01, 7.64706e-01, 5.91594e+00
2910, 2756, 3.48982e+01, 8.38955e+00, 1.76877e+01, 1.76877e+01, -3.20000e+01, 7.70682e-01, 5.99244e+00
2911, 2757, 3.49109e+01, 8.39816e+00, 1.74322e+01, 1.74322e+01, -3.20000e+01, 7.76206e-01, 6.07062e+00
2912, 2761, 3.49615e+01, 8.19063e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 7.69286e-01, 6.03107e+00
2913, 2763, 3.49869e+01, 8.23003e+00, 1.66310e+01, 1.66310e+01, -4.80000e+01, 7.61491e-01, 5.99637e+00
2914, 2764, 3.49995e+01, 8.27139e+00, 1.77574e+01, 1.77574e+01, -4.80000e+01, 7.56874e-01, 6.13071e+00
2915, 2763, 3.49869e+01, 8.30940e+00, 1.81057e+01, 1.81057e+01, -4.80000e+01, 7.55700e-01, 6.13792e+00
2916, 2765, 3.50122e+01, 8.31183e+00, 1.79432e+01, 1.79432e+01, -4.80000e+01, 7.54069e-01, 6.24477e+00
2917, 2766, 3.50249e+01, 8.35841e+00, 1.74438e+01, 1.74438e+01, -4.80000e+01, 7.53435e-01, 6.29623e+00
2918, 2770, 3.50755e+01, 8.33250e+00, 1.72785e+01, 1.72785e+01, -4.80000e+01, 7.56318e-01, 6.29592e+00
2919, 2771, 3.50882e+01, 8.33310e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 7.49910e-01, 6.32378e+00
2920, 2775, 3.51388e+01, 8.34304e+00, 1.80565e+01, 1.80565e+01, -3.60000e+01, 7.53514e-01, 6.31149e+00
2921, 2776, 3.51515e+01, 8.36459e+00, 1.77082e+01, 1.77082e+01, -3.60000e+01, 7.54323e-01, 6.23848e+00
2922, 2778, 3.51768e+01, 8.39472e+00, 1.75340e+01, 1.75340e+01, -3.60000e+01, 7.53780e-01, 6.27027e+00
2923, 2781, 3.52148e+01, 8.37652e+00, 1.73158e+01, 1.73158e+01, -3.60000e+01, 7.57282e-01, 6.21505e+00
2924, 2781, 3.52148e+01, 8.36747e+00, 1.68544e+01, 1.68544e+01, -3.60000e+01, 7.61956e-01, 6.23250e+00
2925, 2781, 3.52148e+01, 8.36998e+00, 1.71447e+01, 1.71447e+01, -3.60000e+01, 7.64114e-01, 6.20787e+00
2926, 2785, 3.52654e+01, 8.20566e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 7.56912e-01, 6.14461e+00
2927, 2788, 3.53034e+01, 8.23246e+00, 1.69015e+01, 1.69015e+01, -4.00000e+01, 7.54663e-01, 6.09671e+00
2928, 2791, 3.53414e+01, 8.25011e+00, 1.72034e+01, 1.72034e+01, -4.00000e+01, 7.51702e-01, 6.18096e+00
2929, 2790, 3.53288e+01, 8.33212e+00, 1.61959e+01, 1.61959e+01, -4.00000e+01, 7.52330e-01, 6.13026e+00
2930, 2792, 3.53541e+01, 8.31332e+00, 1.63933e+01, 1.63933e+01, -4.00000e+01, 7.55014e-01, 6.19961e+00
2931, 2795, 3.53921e+01, 8.34001e+00, 1.59985e+01, 1.59985e+01, -4.00000e+01, 7.53488e-01, 6.26135e+00
2932, 2799, 3.54427e+01, 8.32468e+00, 1.59869e+01, 1.59869e+01, -4.00000e+01, 7.55627e-01, 6.16606e+00
2933, 2801, 3.54681e+01, 8.20057e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 7.49732e-01, 6.17020e+00
2934, 2800, 3.54554e+01, 8.22221e+00, 1.59056e+01, 1.59056e+01, -4.40000e+01, 7.49643e-01, 6.15836e+00
2935, 2802, 3.54807e+01, 8.23872e+00, 1.63031e+01, 1.63031e+01, -4.40000e+01, 7.48037e-01, 6.15258e+00
2936, 2802, 3.54807e+01, 8.25182e+00, 1.68025e+01, 1.68025e+01, -4.40000e+01, 7.46966e-01, 6.18077e+00
2937, 2803, 3.54934e+01, 8.28772e+00, 1.66863e+01, 1.66863e+01, -4.40000e+01, 7.49911e-01, 6.18719e+00
2938, 2804, 3.55060e+01, 8.27216e+00, 1.75688e+01, 1.75688e+01, -4.40000e+01, 7.52496e-01, 6.25029e+00
2939, 2806, 3.55314e+01, 8.26147e+00, 1.78708e+01, 1.78708e+01, -4.40000e+01, 7.55167e-01, 6.20243e+00
2940, 2807, 3.55440e+01, 8.09778e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 7.45992e-01, 6.31965e+00
2941, 2812, 3.56073e+01, 8.15839e+00, 1.85904e+01, 1.85904e+01, -3.40000e+01, 7.37909e-01, 6.26667e+00
2942, 2813, 3.56200e+01, 8.20887e+00, 1.93916e+01, 1.93916e+01, -3.40000e+01, 7.40846e-01, 6.26152e+00
2943, 2811, 3.55947e+01, 8.33384e+00, 1.98212e+01, 1.98212e+01, -3.40000e+01, 7.36393e-01, 6.18984e+00
2944, 2812, 3.56073e+01, 8.34295e+00, 2.13619e+01, 2.13619e+01, -3.40000e+01, 7.39331e-01, 6.24609e+00
2945, 2815, 3.56453e+01, 8.35891e+00, 2.10948e+01, 2.10948e+01, -3.40000e+01, 7.39254e-01, 6.19905e+00
2946, 2816, 3.56580e+01, 8.37230e+00, 2.13735e+01, 2.13735e+01, -3.40000e+01, 7.43963e-01, 6.21543e+00
2947, 2822, 3.57340e+01, 8.31506e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 7.34940e-01, 6.13317e+00
2948, 2824, 3.57593e+01, 8.35101e+00, 2.18113e+01, 2.18113e+01, -3.20000e+01, 7.35127e-01, 6.22227e+00
2949, 2825, 3.57720e+01, 8.35544e+00, 2.14507e+01, 2.14507e+01, -3.20000e+01, 7.36637e-01, 6.09896e+00
2950, 2828, 3.58099e+01, 8.36829e+00, 2.08233e+01, 2.08233e+01, -3.20000e+01, 7.39038e-01, 6.10200e+00
2951, 2831, 3.58479e+01, 8.36588e+00, 2.07304e+01, 2.07304e+01, -3.20000e+01, 7.38608e-01, 6.17356e+00
2952, 2835, 3.58986e+01, 8.38435e+00, 2.14039e+01, 2.14039e+01, -3.20000e+01, 7.38624e-01, 6.21790e+00
2953, 2841, 3.59746e+01, 8.34028e+00, 2.14394e+01, 2.14394e+01, -3.20000e+01, 7.42696e-01, 6.20675e+00
2954, 2844, 3.60125e+01, 8.24234e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 7.36639e-01, 6.23130e+00
2955, 2848, 3.60632e+01, 8.26319e+00, 2.13724e+01, 2.13724e+01, -2.60000e+01, 7.34551e-01, 6.18342e+00
2956, 2856, 3.61645e+01, 8.27325e+00, 2.17012e+01, 2.17012e+01, -2.60000e+01, 7.36345e-01, 6.19902e+00
2957, 2856, 3.61645e+01, 8.34050e+00, 2.34575e+01, 2.34575e+01, -2.60000e+01, 7.36695e-01, 6.17522e+00
2958, 2858, 3.61898e+01, 8.31847e+00, 2.37130e+01, 2.37130e+01, -2.60000e+01, 7.41777e-01, 6.20934e+00
2959, 2863, 3.62531e+01, 8.34163e+00, 2.43969e+01, 2.43969e+01, -2.60000e+01, 7.46769e-01, 6.29572e+00
2960, 2866, 3.62911e+01, 8.34315e+00, 2.42692e+01, 2.42692e+01, -2.60000e+01, 7.48081e-01, 6.27697e+00
2961, 2867, 3.63038e+01, 8.19695e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 7.42937e-01, 6.32953e+00
2962, 2869, 3.63291e+01, 8.20952e+00, 2.25026e+01, 2.25026e+01, -4.80000e+01, 7.40328e-01, 6.21310e+00
2963, 2873, 3.63798e+01, 8.23501e+00, 2.26815e+01, 2.26815e+01, -4.80000e+01, 7.38601e-01, 6.32071e+00
2964, 2870, 3.63418e+01, 8.32770e+00, 2.24957e+01, 2.24957e+01, -4.80000e+01, 7.41812e-01, 6.37157e+00
2965, 2872, 3.63671e+01, 8.34603e+00, 2.28440e+01, 2.28440e+01, -4.80000e+01, 7.41643e-01, 6.40663e+00
2966, 2873, 3.63798e+01, 8.37774e+00, 2.30298e+01, 2.30298e+01, -4.80000e+01, 7.40689e-01, 6.29900e+00
2967, 2877, 3.64304e+01, 8.39360e+00, 2.31364e+01, 2.31364e+01, -4.80000e+01, 7.41050e-01, 6.31468e+00
2968, 2879, 3.64557e+01, 8.26069e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 7.37409e-01, 6.19597e+00
2969, 2883, 3.65064e+01, 8.30021e+00, 2.27649e+01, 2.27649e+01, -4.00000e+01, 7.37426e-01, 6.26900e+00
2970, 2888, 3.65697e+01, 8.30701e+00, 2.22075e+01, 2.22075e+01, -4.00000e+01, 7.38573e-01, 6.21229e+00
2971, 2886, 3.65444e+01, 8.36958e+00, 2.25210e+01, 2.25210e+01, -4.00000e+01, 7.37353e-01, 6.14454e+00
2972, 2888, 3.65697e+01, 8.34999e+00, 2.22085e+01, 2.22085e+01, -4.00000e+01, 7.41343e-01, 6.16258e+00
2973, 2891, 3.66077e+01, 8.34934e+00, 2.28472e+01, 2.28472e+01, -4.00000e+01, 7.40920e-01, 6.17984e+00
2974, 2891, 3.66077e+01, 8.34142e+00, 2.28018e+01, 2.28018e+01, -4.00000e+01, 7.46109e-01, 6.22469e+00
2975, 2894, 3.66457e+01, 8.16479e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 7.39115e-01, 6.22046e+00
2976, 2897, 3.66837e+01, 8.21435e+00, 2.22069e+01, 2.22069e+01, -4.20000e+01, 7.34898e-01, 6.12955e+00
2977, 2898, 3.66963e+01, 8.25816e+00, 2.28803e+01, 2.28803e+01, -4.20000e+01, 7.32574e-01, 6.23098e+00
2978, 2890, 3.65950e+01, 8.34465e+00, 2.26918e+01, 2.26918e+01, -4.20000e+01, 7.33218e-01, 6.13772e+00
2979, 2893, 3.66330e+01, 8.33163e+00, 2.33769e+01, 2.33769e+01, -4.20000e+01, 7.32112e-01, 6.23981e+00
2980, 2893, 3.66330e+01, 8.35101e+00, 2.30518e+01, 2.30518e+01, -4.20000e+01, 7.31421e-01, 6.28002e+00
2981, 2895, 3.66583e+01, 8.31795e+00, 2.30866e+01, 2.30866e+01, -4.20000e+01, 7.31261e-01, 6.21103e+00
2982, 2897, 3.66837e+01, 8.17014e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 7.26269e-01, 6.27698e+00
2983, 2901, 3.67343e+01, 8.21753e+00, 2.35606e+01, 2.35606e+01, -3.00000e+01, 7.26646e-01, 6.19885e+00
2984, 2901, 3.67343e+01, 8.23788e+00, 2.39090e+01, 2.39090e+01, -3.00000e+01, 7.25957e-01, 6.28164e+00
2985, 2902, 3.67470e+01, 8.31499e+00, 2.49868e+01, 2.49868e+01, -3.00000e+01, 7.28808e-01, 6.30950e+00
2986, 2905, 3.67850e+01, 8.32753e+00, 2.48358e+01, 2.48358e+01, -3.00000e+01, 7.32186e-01, 6.32852e+00
2987, 2904, 3.67723e+01, 8.33647e+00, 2.51377e+01, 2.51377e+01, -3.00000e+01, 7.33471e-01, 6.22405e+00
2988, 2911, 3.68609e+01, 8.33949e+00, 2.50448e+01, 2.50448e+01, -3.00000e+01, 7.39608e-01, 6.25287e+00
2989, 2913, 3.68863e+01, 8.17884e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 7.32921e-01, 6.23275e+00
2990, 2916, 3.69243e+01, 8.21545e+00, 2.47128e+01, 2.47128e+01, -3.80000e+01, 7.30110e-01, 6.22416e+00
2991, 2915, 3.69116e+01, 8.27138e+00, 2.50960e+01, 2.50960e+01, -3.80000e+01, 7.28988e-01, 6.25278e+00
2992, 2914, 3.68989e+01, 8.35644e+00, 2.49334e+01, 2.49334e+01, -3.80000e+01, 7.29581e-01, 6.24933e+00
2993, 2917, 3.69369e+01, 8.36676e+00, 2.54417e+01, 2.54417e+01, -3.80000e+01, 7.29859e-01, 6.39475e+00
2994, 2921, 3.69876e+01, 8.37720e+00, 2.57436e+01, 2.57436e+01, -3.80000e+01, 7.33995e-01, 6.28471e+00
2995, 2924, 3.70256e+01, 8.39394e+00, 2.55694e+01, 2.55694e+01, -3.80000e+01, 7.33242e-01, 6.37014e+00
2996, 2929, 3.70889e+01, 8.29040e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 7.29601e-01, 6.37964e+00
2997, 2928, 3.70762e+01, 8.30548e+00, 2.53488e+01, 2.53488e+01, -4.60000e+01, 7.25068e-01, 6.29801e+00
2998, 2929, 3.70889e+01, 8.33378e+00, 2.51514e+01, 2.51514e+01, -4.60000e+01, 7.27893e-01, 6.24261e+00
2999, 2928, 3.70762e+01, 8.37713e+00, 2.50609e+01, 2.50609e+01, -4.60000e+01, 7.27459e-01, 6.31466e+00
3000, 2930, 3.71015e+01, 8.42737e+00, 2.51538e+01, 2.51538e+01, -4.60000e+01, 7.30375e-01, 6.41222e+00
3001, 2931, 3.71142e+01, 8.43594e+00, 2.47587e+01, 2.47587e+01, -4.60000e+01, 7.31832e-01, 6.34279e+00
3002, 2934, 3.71522e+01, 8.41926e+00, 2.55367e+01, 2.55367e+01, -4.60000e+01, 7.34833e-01, 6.36428e+00
3003, 2940, 3.72282e+01, 8.28686e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 7.28912e-01, 6.33734e+00
3004, 2944, 3.72788e+01, 8.29571e+00, 2.54195e+01, 2.54195e+01, -3.40000e+01, 7.25883e-01, 6.32602e+00
3005, 2945, 3.72915e+01, 8.30877e+00, 2.49434e+01, 2.49434e+01, -3.40000e+01, 7.25297e-01, 6.37702e+00
3006, 2941, 3.72408e+01, 8.38846e+00, 2.42703e+01, 2.42703e+01, -3.40000e+01, 7.22883e-01, 6.40359e+00
3007, 2944, 3.72788e+01, 8.37856e+00, 2.47348e+01, 2.47348e+01, -3.40000e+01, 7.22486e-01, 6.35001e+00
3008, 2948, 3.73295e+01, 8.36075e+00, 2.40845e+01, 2.40845e+01, -3.40000e+01, 7.27612e-01, 6.38551e+00
3009, 2951, 3.73674e+01, 8.34727e+00, 2.44212e+01, 2.44212e+01, -3.40000e+01, 7.30939e-01, 6.40012e+00
3010, 2956, 3.74308e+01, 8.20807e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 7.25643e-01, 6.43996e+00
