controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1972, 98, 7.00024e+00, 9.24623e+00, 2.72272e+01, 2.72272e+01, 1.20000e+01, 8.57143e-01, 2.48564e-01
1973, 99, 7.07167e+00, 9.23089e+00, 2.80460e+01, 2.80460e+01, 1.20000e+01, 8.48485e-01, 2.38498e-01
1974, 99, 7.07167e+00, 9.21436e+00, 2.73909e+01, 2.73909e+01, 1.20000e+01, 8.48485e-01, 2.49402e-01
1975, 100, 7.14310e+00, 9.20900e+00, 2.76093e+01, 2.76093e+01, 1.20000e+01, 8.60000e-01, 2.56988e-01
1976, 101, 7.21453e+00, 9.21784e+00, 2.76639e+01, 2.76639e+01, 1.20000e+01, 8.71287e-01, 2.59988e-01
1977, 102, 7.28596e+00, 9.21263e+00, 2.75001e+01, 2.75001e+01, 1.20000e+01, 8.62745e-01, 2.75615e-01
1978, 103, 7.35740e+00, 9.20320e+00, 2.75001e+01, 2.75001e+01, 1.20000e+01, 8.54369e-01, 2.72192e-01
1979, 103, 7.35740e+00, 9.21400e+00, 2.74455e+01, 2.74455e+01, 1.20000e+01, 8.44660e-01, 2.81424e-01
1980, 104, 7.42883e+00, 9.23350e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.55769e-01, 2.56217e-01
1981, 105, 7.50026e+00, 9.23766e+00, 3.03934e+01, 3.03934e+01, 1.00000e+01, 8.57143e-01, 2.71707e-01
1982, 106, 7.57169e+00, 9.25610e+00, 3.12122e+01, 3.12122e+01, 1.00000e+01, 8.58491e-01, 2.85604e-01
1983, 106, 7.57169e+00, 9.25376e+00, 3.21403e+01, 3.21403e+01, 1.00000e+01, 8.58491e-01, 2.78325e-01
1984, 107, 7.64312e+00, 9.24249e+00, 3.25224e+01, 3.25224e+01, 1.00000e+01, 8.69159e-01, 2.80743e-01
1985, 108, 7.71455e+00, 9.23210e+00, 3.33958e+01, 3.33958e+01, 1.00000e+01, 8.61111e-01, 2.88302e-01
1986, 109, 7.78598e+00, 9.19926e+00, 3.35050e+01, 3.35050e+01, 1.00000e+01, 8.62385e-01, 2.72147e-01
1987, 110, 7.85741e+00, 8.86956e+00, 1.90759e+01, 1.90759e+01, 1.00000e+01, 6.00000e-01, 3.16755e-01
1988, 110, 7.85741e+00, 9.00514e+00, 1.86938e+01, 1.86938e+01, 1.00000e+01, 4.00000e-01, 3.46185e-01
1989, 111, 7.92884e+00, 9.08383e+00, 1.92397e+01, 1.92397e+01, 1.00000e+01, 3.06306e-01, 3.90218e-01
1990, 112, 8.00027e+00, 9.11563e+00, 1.05964e+01, 1.05964e+01, 1.00000e+01, 2.14286e-01, 4.60401e-01
1991, 111, 7.92884e+00, 9.31929e+00, 9.81346e+00, 9.81346e+00, 1.00000e+01, 1.26126e-01, 4.99828e-01
1992, 110, 7.85741e+00, 9.53330e+00, 1.15757e+01, 1.15757e+01, 1.00000e+01, 7.27273e-02, 5.43048e-01
1993, 109, 7.78598e+00, 9.58702e+00, 8.94522e+00, 8.94522e+00, 1.00000e+01, 7.33945e-02, 5.86414e-01
1994, 109, 7.78598e+00, 9.75947e+00, 1.14018e+01, 1.14018e+01, 1.00000e+01, 4.58716e-02, 4.55325e-01
1995, 105, 7.50026e+00, 9.76206e+00, 9.82721e+00, 9.82721e+00, 1.00000e+01, 5.71429e-02, 3.90707e-01
1996, 104, 7.42883e+00, 9.76223e+00, 1.01069e+01, 1.01069e+01, 1.00000e+01, 4.80769e-02, 3.39342e-01
1997, 92, 6.57165e+00, 9.73642e+00, 9.72138e+00, 9.72138e+00, 1.00000e+01, 6.52174e-02, 2.72515e-01
1998, 92, 6.57165e+00, 9.67468e+00, 1.12978e+01, 1.12978e+01, 1.00000e+01, 6.52174e-02, 2.76198e-01
1999, 87, 6.21450e+00, 9.63575e+00, 1.31572e+01, 1.31572e+01, 1.00000e+01, 1.37931e-01, 2.13955e-01
2000, 87, 6.21450e+00, 9.59444e+00, 1.46244e+01, 1.46244e+01, 1.00000e+01, 1.95402e-01, 1.85452e-01
2001, 87, 6.21450e+00, 9.58440e+00, 1.65897e+01, 1.65897e+01, 1.00000e+01, 2.75862e-01, 1.79049e-01
2002, 87, 6.21450e+00, 9.58532e+00, 1.70143e+01, 1.70143e+01, 1.00000e+01, 2.87356e-01, 1.46945e-01
2003, 84, 6.00021e+00, 9.53136e+00, 1.70504e+01, 1.70504e+01, 1.00000e+01, 3.57143e-01, 1.34392e-01
2004, 81, 5.78591e+00, 9.54256e+00, 1.77004e+01, 1.77004e+01, 1.00000e+01, 4.19753e-01, 1.46264e-01
2005, 81, 5.78591e+00, 9.52251e+00, 1.73183e+01, 1.73183e+01, 1.00000e+01, 4.32099e-01, 1.51817e-01
2006, 83, 5.92877e+00, 9.48534e+00, 1.80534e+01, 1.80534e+01, 1.00000e+01, 4.93976e-01, 1.51900e-01
2007, 84, 6.00021e+00, 9.43411e+00, 1.86178e+01, 1.86178e+01, 1.00000e+01, 5.00000e-01, 1.47116e-01
2008, 85, 6.07164e+00, 9.37275e+00, 1.89420e+01, 1.89420e+01, 1.00000e+01, 5.41176e-01, 1.42967e-01
2009, 86, 6.14307e+00, 9.32236e+00, 1.99792e+01, 1.99792e+01, 1.00000e+01, 5.46512e-01, 1.62860e-01
2010, 86, 6.14307e+00, 9.33299e+00, 2.07980e+01, 2.07980e+01, 1.00000e+01, 5.69767e-01, 1.86726e-01
2011, 87, 6.21450e+00, 9.31237e+00, 2.12826e+01, 2.12826e+01, 1.00000e+01, 6.09195e-01, 1.78831e-01
2012, 87, 6.21450e+00, 9.33015e+00, 2.32991e+01, 2.32991e+01, 1.00000e+01, 6.32184e-01, 1.66564e-01
2013, 87, 6.21450e+00, 9.31828e+00, 2.32991e+01, 2.32991e+01, 1.00000e+01, 6.43678e-01, 2.19238e-01
2014, 85, 6.07164e+00, 9.31605e+00, 2.39576e+01, 2.39576e+01, 1.00000e+01, 6.70588e-01, 1.92367e-01
2015, 85, 6.07164e+00, 9.33526e+00, 2.42632e+01, 2.42632e+01, 1.00000e+01, 6.70588e-01, 2.16533e-01
2016, 85, 6.07164e+00, 9.35996e+00, 2.53769e+01, 2.53769e+01, 1.00000e+01, 6.94118e-01, 2.00948e-01
2017, 87, 6.21450e+00, 9.36175e+00, 2.64141e+01, 2.64141e+01, 1.00000e+01, 6.89655e-01, 1.98283e-01
2018, 88, 6.28593e+00, 9.32437e+00, 2.63049e+01, 2.63049e+01, 1.00000e+01, 6.81818e-01, 2.16161e-01
2019, 87, 6.21450e+00, 9.30933e+00, 2.68542e+01, 2.68542e+01, 1.00000e+01, 7.12644e-01, 2.11186e-01
2020, 88, 6.28593e+00, 9.28832e+00, 2.69634e+01, 2.69634e+01, 1.00000e+01, 7.15909e-01, 2.09191e-01
2021, 88, 6.28593e+00, 9.27718e+00, 2.74547e+01, 2.74547e+01, 1.00000e+01, 7.38636e-01, 1.98558e-01
2022, 89, 6.35736e+00, 9.27545e+00, 2.77276e+01, 2.77276e+01, 1.00000e+01, 7.64045e-01, 2.04198e-01
2023, 89, 6.35736e+00, 9.27378e+00, 2.91164e+01, 2.91164e+01, 1.00000e+01, 7.86517e-01, 1.93207e-01
2024, 90, 6.42879e+00, 9.24395e+00, 2.73696e+01, 2.73696e+01, 1.00000e+01, 8.00000e-01, 2.13598e-01
2025, 91, 6.50022e+00, 9.23709e+00, 2.74787e+01, 2.74787e+01, 1.00000e+01, 8.24176e-01, 2.20309e-01
2026, 91, 6.50022e+00, 9.22685e+00, 2.74787e+01, 2.74787e+01, 1.00000e+01, 8.35165e-01, 2.18973e-01
2027, 92, 6.57165e+00, 9.19845e+00, 2.73029e+01, 2.73029e+01, 1.00000e+01, 8.26087e-01, 2.22512e-01
2028, 93, 6.64308e+00, 9.21509e+00, 2.71938e+01, 2.71938e+01, 1.00000e+01, 8.27957e-01, 2.41190e-01
2029, 94, 6.71452e+00, 9.22507e+00, 2.73575e+01, 2.73575e+01, 1.00000e+01, 8.40426e-01, 2.37762e-01
2030, 95, 6.78595e+00, 9.20675e+00, 2.81764e+01, 2.81764e+01, 1.00000e+01, 8.31579e-01, 2.48168e-01
2031, 94, 6.71452e+00, 9.23188e+00, 2.94269e+01, 2.94269e+01, 1.00000e+01, 8.40426e-01, 2.51599e-01
2032, 95, 6.78595e+00, 9.24328e+00, 2.96998e+01, 2.96998e+01, 1.00000e+01, 8.52632e-01, 2.50033e-01
2033, 95, 6.78595e+00, 9.25257e+00, 3.12283e+01, 3.12283e+01, 1.00000e+01, 8.52632e-01, 2.51682e-01
2034, 94, 6.71452e+00, 9.26618e+00, 3.13375e+01, 3.13375e+01, 1.00000e+01, 8.61702e-01, 2.33495e-01
2035, 94, 6.71452e+00, 9.26451e+00, 3.31936e+01, 3.31936e+01, 1.00000e+01, 8.72340e-01, 2.47715e-01
2036, 94, 6.71452e+00, 9.24096e+00, 3.28114e+01, 3.28114e+01, 1.00000e+01, 8.72340e-01, 2.34296e-01
2037, 96, 6.85738e+00, 9.20619e+00, 3.29752e+01, 3.29752e+01, 1.00000e+01, 8.85417e-01, 2.53845e-01
2038, 98, 7.00024e+00, 9.16749e+00, 3.23201e+01, 3.23201e+01, 1.00000e+01, 8.67347e-01, 2.58458e-01
2039, 99, 7.07167e+00, 9.14717e+00, 3.34119e+01, 3.34119e+01, 1.00000e+01, 8.48485e-01, 2.72665e-01
2040, 99, 7.07167e+00, 9.15800e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.38384e-01, 2.63369e-01
2041, 100, 7.14310e+00, 9.16527e+00, 3.39032e+01, 3.39032e+01, 1.80000e+01, 8.60000e-01, 2.71169e-01
2042, 101, 7.21453e+00, 9.16932e+00, 3.41762e+01, 3.41762e+01, 1.80000e+01, 8.51485e-01, 2.72184e-01
2043, 102, 7.28596e+00, 9.17618e+00, 3.48858e+01, 3.48858e+01, 1.80000e+01, 8.43137e-01, 2.86152e-01
2044, 103, 7.35740e+00, 9.18433e+00, 3.54863e+01, 3.54863e+01, 1.80000e+01, 8.44660e-01, 2.86359e-01
2045, 104, 7.42883e+00, 9.15557e+00, 3.47767e+01, 3.47767e+01, 1.80000e+01, 8.46154e-01, 2.67421e-01
2046, 105, 7.50026e+00, 9.10476e+00, 3.47767e+01, 3.47767e+01, 1.80000e+01, 8.66667e-01, 2.55871e-01
2047, 106, 7.57169e+00, 8.69089e+00, 1.77963e+01, 1.77963e+01, 1.80000e+01, 5.28302e-01, 2.97250e-01
2048, 106, 7.57169e+00, 8.83350e+00, 1.68683e+01, 1.68683e+01, 1.80000e+01, 3.20755e-01, 3.41245e-01
2049, 108, 7.71455e+00, 8.98037e+00, 1.79601e+01, 1.79601e+01, 1.80000e+01, 2.12963e-01, 4.00791e-01
2050, 105, 7.50026e+00, 9.01526e+00, 9.33488e+00, 9.33488e+00, 1.80000e+01, 1.33333e-01, 4.30483e-01
2051, 103, 7.35740e+00, 9.24258e+00, 8.51603e+00, 8.51603e+00, 1.80000e+01, 1.16505e-01, 5.13042e-01
2052, 103, 7.35740e+00, 9.49320e+00, 8.79765e+00, 8.79765e+00, 1.80000e+01, 1.06796e-01, 5.76456e-01
2053, 103, 7.35740e+00, 9.64233e+00, 9.17978e+00, 9.17978e+00, 1.80000e+01, 8.73786e-02, 5.11978e-01
2054, 102, 7.28596e+00, 9.79279e+00, 1.02497e+01, 1.02497e+01, 1.80000e+01, 5.88235e-02, 4.57302e-01
2055, 102, 7.28596e+00, 9.85290e+00, 1.34705e+01, 1.34705e+01, 1.80000e+01, 5.88235e-02, 3.43485e-01
2056, 102, 7.28596e+00, 9.83578e+00, 1.35251e+01, 1.35251e+01, 1.80000e+01, 5.88235e-02, 2.81380e-01
2057, 99, 7.07167e+00, 9.74839e+00, 1.46776e+01, 1.46776e+01, 1.80000e+01, 7.07071e-02, 2.38242e-01
2058, 98, 7.00024e+00, 9.69947e+00, 1.58786e+01, 1.58786e+01, 1.80000e+01, 9.18367e-02, 2.34018e-01
2059, 93, 6.64308e+00, 9.65502e+00, 1.82327e+01, 1.82327e+01, 1.80000e+01, 1.50538e-01, 1.81013e-01
2060, 94, 6.71452e+00, 9.64096e+00, 1.99250e+01, 1.99250e+01, 1.80000e+01, 2.23404e-01, 1.80020e-01
2061, 91, 6.50022e+00, 9.62327e+00, 2.24412e+01, 2.24412e+01, 1.80000e+01, 2.96703e-01, 1.50107e-01
2062, 89, 6.35736e+00, 9.62501e+00, 2.35330e+01, 2.35330e+01, 1.80000e+01, 3.93258e-01, 1.40805e-01
2063, 90, 6.42879e+00, 9.58121e+00, 2.74635e+01, 2.74635e+01, 1.80000e+01, 4.22222e-01, 1.51317e-01
2064, 89, 6.35736e+00, 9.55945e+00, 2.77364e+01, 2.77364e+01, 1.80000e+01, 4.71910e-01, 1.35672e-01
2065, 87, 6.21450e+00, 9.53272e+00, 3.22313e+01, 3.22313e+01, 1.80000e+01, 5.28736e-01, 1.68346e-01
2066, 89, 6.35736e+00, 9.49905e+00, 3.23951e+01, 3.23951e+01, 1.80000e+01, 5.95506e-01, 1.17771e-01
2067, 90, 6.42879e+00, 9.45879e+00, 3.10303e+01, 3.10303e+01, 1.80000e+01, 6.55556e-01, 1.30462e-01
2068, 91, 6.50022e+00, 9.41886e+00, 3.20675e+01, 3.20675e+01, 1.80000e+01, 6.59341e-01, 1.38217e-01
2069, 91, 6.50022e+00, 9.39684e+00, 3.18828e+01, 3.18828e+01, 1.80000e+01, 6.92308e-01, 1.54791e-01
2070, 91, 6.50022e+00, 9.37590e+00, 3.33726e+01, 3.33726e+01, 1.80000e+01, 7.58242e-01, 1.78160e-01
2071, 90, 6.42879e+00, 9.39255e+00, 3.37427e+01, 3.37427e+01, 1.80000e+01, 7.77778e-01, 1.70892e-01
2072, 91, 6.50022e+00, 9.37355e+00, 3.39611e+01, 3.39611e+01, 1.80000e+01, 8.13187e-01, 1.99009e-01
2073, 92, 6.57165e+00, 9.36622e+00, 3.38519e+01, 3.38519e+01, 1.80000e+01, 8.26087e-01, 1.99293e-01
2074, 93, 6.64308e+00, 9.35792e+00, 3.40702e+01, 3.40702e+01, 1.80000e+01, 8.27957e-01, 2.14378e-01
2075, 94, 6.71452e+00, 9.34601e+00, 3.43978e+01, 3.43978e+01, 1.80000e+01, 8.40426e-01, 2.17536e-01
2076, 95, 6.78595e+00, 9.35056e+00, 3.47799e+01, 3.47799e+01, 1.80000e+01, 8.42105e-01, 2.12043e-01
2077, 96, 6.85738e+00, 9.34828e+00, 3.73456e+01, 3.73456e+01, 1.80000e+01, 8.33333e-01, 2.25934e-01
2078, 97, 6.92881e+00, 9.35057e+00, 3.71273e+01, 3.71273e+01, 1.80000e+01, 8.35052e-01, 2.25500e-01
2079, 98, 7.00024e+00, 9.35727e+00, 3.78369e+01, 3.78369e+01, 1.80000e+01, 8.36735e-01, 2.46383e-01
2080, 99, 7.07167e+00, 9.35918e+00, 3.79512e+01, 3.79512e+01, 1.80000e+01, 8.28283e-01, 2.65657e-01
2081, 99, 7.07167e+00, 9.36534e+00, 3.77329e+01, 3.77329e+01, 1.80000e+01, 8.28283e-01, 2.94885e-01
2082, 100, 7.14310e+00, 9.35868e+00, 3.71870e+01, 3.71870e+01, 1.80000e+01, 8.40000e-01, 2.82976e-01
2083, 101, 7.21453e+00, 9.35424e+00, 3.78966e+01, 3.78966e+01, 1.80000e+01, 8.31683e-01, 2.77276e-01
2084, 102, 7.28596e+00, 9.31706e+00, 3.72415e+01, 3.72415e+01, 1.80000e+01, 8.23529e-01, 2.65447e-01
2085, 103, 7.35740e+00, 9.32428e+00, 3.76125e+01, 3.76125e+01, 1.80000e+01, 8.15534e-01, 2.78287e-01
2086, 102, 7.28596e+00, 9.35710e+00, 3.97415e+01, 3.97415e+01, 1.80000e+01, 8.13725e-01, 2.70250e-01
2087, 104, 7.42883e+00, 9.32191e+00, 3.95777e+01, 3.95777e+01, 1.80000e+01, 8.26923e-01, 2.73644e-01
2088, 105, 7.50026e+00, 9.33619e+00, 3.97961e+01, 3.97961e+01, 1.80000e+01, 8.38095e-01, 2.85623e-01
2089, 105, 7.50026e+00, 9.32455e+00, 3.96869e+01, 3.96869e+01, 1.80000e+01, 8.38095e-01, 2.86564e-01
2090, 105, 7.50026e+00, 9.36140e+00, 4.03540e+01, 4.03540e+01, 1.80000e+01, 8.28571e-01, 2.84178e-01
2091, 105, 7.50026e+00, 9.35716e+00, 4.19371e+01, 4.19371e+01, 1.80000e+01, 8.38095e-01, 2.72201e-01
2092, 106, 7.57169e+00, 9.36707e+00, 4.21009e+01, 4.21009e+01, 1.80000e+01, 8.49057e-01, 2.71962e-01
2093, 108, 7.71455e+00, 9.32274e+00, 4.12274e+01, 4.12274e+01, 1.80000e+01, 8.42593e-01, 2.85210e-01
2094, 109, 7.78598e+00, 9.28881e+00, 4.18279e+01, 4.18279e+01, 1.80000e+01, 8.34862e-01, 2.87610e-01
2095, 110, 7.85741e+00, 9.27596e+00, 4.19732e+01, 4.19732e+01, 1.80000e+01, 8.27273e-01, 2.75041e-01
2096, 111, 7.92884e+00, 9.24027e+00, 4.17002e+01, 4.17002e+01, 1.80000e+01, 8.19820e-01, 2.66625e-01
2097, 112, 8.00027e+00, 9.22403e+00, 4.32833e+01, 4.32833e+01, 1.80000e+01, 8.30357e-01, 2.85760e-01
2098, 112, 8.00027e+00, 9.22469e+00, 4.26282e+01, 4.26282e+01, 1.80000e+01, 8.48214e-01, 2.83631e-01
2099, 113, 8.07171e+00, 9.21384e+00, 4.45389e+01, 4.45389e+01, 1.80000e+01, 8.40708e-01, 2.89052e-01
2100, 114, 8.14314e+00, 9.24848e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.50877e-01, 3.17552e-01
2101, 114, 8.14314e+00, 9.27309e+00, 4.48664e+01, 4.48664e+01, 1.40000e+01, 8.42105e-01, 3.07729e-01
2102, 115, 8.21457e+00, 9.28103e+00, 4.56307e+01, 4.56307e+01, 1.40000e+01, 8.52174e-01, 3.23299e-01
2103, 115, 8.21457e+00, 9.24305e+00, 4.60859e+01, 4.60859e+01, 1.40000e+01, 8.60870e-01, 3.02668e-01
2104, 116, 8.28600e+00, 9.20078e+00, 4.54308e+01, 4.54308e+01, 1.40000e+01, 8.53448e-01, 2.91699e-01
2105, 117, 8.35743e+00, 9.15902e+00, 4.49395e+01, 4.49395e+01, 1.40000e+01, 8.54701e-01, 2.98873e-01
2106, 118, 8.42886e+00, 9.12305e+00, 4.53217e+01, 4.53217e+01, 1.40000e+01, 8.64407e-01, 2.96432e-01
2107, 119, 8.50029e+00, 8.56253e+00, 2.79075e+01, 2.79075e+01, 1.40000e+01, 5.96639e-01, 3.31141e-01
2108, 120, 8.57172e+00, 8.71967e+00, 2.72524e+01, 2.72524e+01, 1.40000e+01, 4.08333e-01, 3.70651e-01
2109, 120, 8.57172e+00, 8.94619e+00, 2.68703e+01, 2.68703e+01, 1.40000e+01, 2.83333e-01, 4.30559e-01
2110, 116, 8.28600e+00, 9.06560e+00, 1.85147e+01, 1.85147e+01, 1.40000e+01, 1.98276e-01, 4.89289e-01
2111, 116, 8.28600e+00, 9.23380e+00, 1.33199e+01, 1.33199e+01, 1.40000e+01, 1.29310e-01, 5.32758e-01
2112, 117, 8.35743e+00, 9.51691e+00, 1.38658e+01, 1.38658e+01, 1.40000e+01, 1.11111e-01, 5.89632e-01
2113, 116, 8.28600e+00, 9.60188e+00, 9.88078e+00, 9.88078e+00, 1.40000e+01, 1.03448e-01, 5.55727e-01
2114, 117, 8.35743e+00, 9.71885e+00, 1.08634e+01, 1.08634e+01, 1.40000e+01, 8.54701e-02, 4.54747e-01
2115, 117, 8.35743e+00, 9.69672e+00, 1.17368e+01, 1.17368e+01, 1.40000e+01, 7.69231e-02, 3.55087e-01
2116, 117, 8.35743e+00, 9.66181e+00, 1.06996e+01, 1.06996e+01, 1.40000e+01, 1.02564e-01, 2.79502e-01
2117, 105, 7.50026e+00, 9.60397e+00, 1.22281e+01, 1.22281e+01, 1.40000e+01, 1.23810e-01, 2.37866e-01
2118, 103, 7.35740e+00, 9.56036e+00, 1.05904e+01, 1.05904e+01, 1.40000e+01, 1.35922e-01, 2.83064e-01
2119, 101, 7.21453e+00, 9.52486e+00, 1.17914e+01, 1.17914e+01, 1.40000e+01, 1.78218e-01, 2.85880e-01
2120, 98, 7.00024e+00, 9.53285e+00, 1.16363e+01, 1.16363e+01, 1.40000e+01, 2.44898e-01, 2.61451e-01
2121, 95, 6.78595e+00, 9.57968e+00, 1.01624e+01, 1.01624e+01, 1.40000e+01, 2.63158e-01, 2.15117e-01
2122, 95, 6.78595e+00, 9.56168e+00, 1.02716e+01, 1.02716e+01, 1.40000e+01, 2.94737e-01, 1.92725e-01
2123, 93, 6.64308e+00, 9.53812e+00, 1.18547e+01, 1.18547e+01, 1.40000e+01, 3.54839e-01, 1.61792e-01
2124, 90, 6.42879e+00, 9.53052e+00, 1.27348e+01, 1.27348e+01, 1.40000e+01, 3.66667e-01, 1.57556e-01
2125, 91, 6.50022e+00, 9.44688e+00, 1.17522e+01, 1.17522e+01, 1.40000e+01, 4.28571e-01, 1.48978e-01
2126, 91, 6.50022e+00, 9.47872e+00, 1.26802e+01, 1.26802e+01, 1.40000e+01, 4.17582e-01, 1.83877e-01
2127, 88, 6.28593e+00, 9.48573e+00, 1.38966e+01, 1.38966e+01, 1.40000e+01, 5.00000e-01, 1.58212e-01
2128, 89, 6.35736e+00, 9.46099e+00, 1.46063e+01, 1.46063e+01, 1.40000e+01, 5.28090e-01, 1.85200e-01
2129, 89, 6.35736e+00, 9.50076e+00, 1.82092e+01, 1.82092e+01, 1.40000e+01, 5.61798e-01, 1.99008e-01
2130, 89, 6.35736e+00, 9.48939e+00, 1.80387e+01, 1.80387e+01, 1.40000e+01, 5.73034e-01, 1.90910e-01
2131, 89, 6.35736e+00, 9.50443e+00, 1.82571e+01, 1.82571e+01, 1.40000e+01, 5.84270e-01, 2.08173e-01
2132, 89, 6.35736e+00, 9.47363e+00, 1.82571e+01, 1.82571e+01, 1.40000e+01, 6.06742e-01, 1.80214e-01
2133, 88, 6.28593e+00, 9.44772e+00, 1.85846e+01, 1.85846e+01, 1.40000e+01, 6.36364e-01, 1.92491e-01
2134, 87, 6.21450e+00, 9.43568e+00, 1.84754e+01, 1.84754e+01, 1.40000e+01, 6.55172e-01, 1.95395e-01
2135, 87, 6.21450e+00, 9.46409e+00, 1.97310e+01, 1.97310e+01, 1.40000e+01, 7.01149e-01, 2.10435e-01
2136, 88, 6.28593e+00, 9.42733e+00, 2.12595e+01, 2.12595e+01, 1.40000e+01, 6.93182e-01, 1.94746e-01
2137, 89, 6.35736e+00, 9.42768e+00, 2.37161e+01, 2.37161e+01, 1.40000e+01, 7.07865e-01, 2.17742e-01
2138, 90, 6.42879e+00, 9.42096e+00, 2.44803e+01, 2.44803e+01, 1.40000e+01, 7.33333e-01, 2.20600e-01
2139, 89, 6.35736e+00, 9.41614e+00, 2.43591e+01, 2.43591e+01, 1.40000e+01, 7.64045e-01, 2.29157e-01
2140, 90, 6.42879e+00, 9.43957e+00, 2.56693e+01, 2.56693e+01, 1.40000e+01, 7.55556e-01, 2.32138e-01
2141, 89, 6.35736e+00, 9.44919e+00, 2.51234e+01, 2.51234e+01, 1.40000e+01, 7.75281e-01, 2.13504e-01
2142, 90, 6.42879e+00, 9.46433e+00, 2.62698e+01, 2.62698e+01, 1.40000e+01, 7.77778e-01, 2.12487e-01
2143, 90, 6.42879e+00, 9.47086e+00, 2.63953e+01, 2.63953e+01, 1.40000e+01, 7.88889e-01, 2.24040e-01
2144, 91, 6.50022e+00, 9.43117e+00, 2.64499e+01, 2.64499e+01, 1.40000e+01, 8.02198e-01, 2.06006e-01
2145, 92, 6.57165e+00, 9.39106e+00, 2.67886e+01, 2.67886e+01, 1.40000e+01, 8.04348e-01, 2.19004e-01
2146, 92, 6.57165e+00, 9.36909e+00, 2.75034e+01, 2.75034e+01, 1.40000e+01, 8.15217e-01, 2.27631e-01
2147, 93, 6.64308e+00, 9.34270e+00, 2.79401e+01, 2.79401e+01, 1.40000e+01, 8.27957e-01, 2.20562e-01
2148, 94, 6.71452e+00, 9.32424e+00, 2.79299e+01, 2.79299e+01, 1.40000e+01, 8.29787e-01, 2.13793e-01
2149, 94, 6.71452e+00, 9.33513e+00, 2.84212e+01, 2.84212e+01, 1.40000e+01, 8.40426e-01, 2.28977e-01
2150, 95, 6.78595e+00, 9.32232e+00, 2.85304e+01, 2.85304e+01, 1.40000e+01, 8.63158e-01, 2.38274e-01
2151, 96, 6.85738e+00, 9.32747e+00, 2.85253e+01, 2.85253e+01, 1.40000e+01, 8.75000e-01, 2.50828e-01
2152, 96, 6.85738e+00, 9.30885e+00, 2.88529e+01, 2.88529e+01, 1.40000e+01, 8.75000e-01, 2.41775e-01
2153, 97, 6.92881e+00, 9.28736e+00, 2.86891e+01, 2.86891e+01, 1.40000e+01, 8.65979e-01, 2.38433e-01
2154, 98, 7.00024e+00, 9.27251e+00, 2.82575e+01, 2.82575e+01, 1.40000e+01, 8.67347e-01, 2.46619e-01
2155, 99, 7.07167e+00, 9.27893e+00, 2.85239e+01, 2.85239e+01, 1.40000e+01, 8.78788e-01, 2.64552e-01
2156, 100, 7.14310e+00, 9.25906e+00, 2.84693e+01, 2.84693e+01, 1.40000e+01, 8.70000e-01, 2.57607e-01
2157, 101, 7.21453e+00, 9.28960e+00, 2.86826e+01, 2.86826e+01, 1.40000e+01, 8.61386e-01, 2.67384e-01
2158, 100, 7.14310e+00, 9.31674e+00, 2.92769e+01, 2.92769e+01, 1.40000e+01, 8.70000e-01, 2.77881e-01
2159, 101, 7.21453e+00, 9.33683e+00, 2.97683e+01, 2.97683e+01, 1.40000e+01, 8.61386e-01, 2.73275e-01
2160, 102, 7.28596e+00, 9.32645e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.52941e-01, 2.78726e-01
2161, 102, 7.28596e+00, 9.35813e+00, 3.03029e+01, 3.03029e+01, 1.40000e+01, 8.43137e-01, 2.81663e-01
2162, 103, 7.35740e+00, 9.33670e+00, 2.89502e+01, 2.89502e+01, 1.40000e+01, 8.44660e-01, 2.80520e-01
2163, 104, 7.42883e+00, 9.34533e+00, 2.94415e+01, 2.94415e+01, 1.40000e+01, 8.36538e-01, 2.93095e-01
2164, 104, 7.42883e+00, 9.34723e+00, 2.92777e+01, 2.92777e+01, 1.40000e+01, 8.26923e-01, 2.77802e-01
2165, 106, 7.57169e+00, 9.32462e+00, 2.82951e+01, 2.82951e+01, 1.40000e+01, 8.30189e-01, 2.74091e-01
2166, 107, 7.64312e+00, 9.27904e+00, 2.73671e+01, 2.73671e+01, 1.40000e+01, 8.22430e-01, 2.65058e-01
2167, 107, 7.64312e+00, 8.87779e+00, 1.58671e+01, 1.58671e+01, 1.40000e+01, 5.60748e-01, 3.09658e-01
2168, 107, 7.64312e+00, 8.97849e+00, 1.58126e+01, 1.58126e+01, 1.40000e+01, 3.73832e-01, 3.24163e-01
2169, 108, 7.71455e+00, 9.09641e+00, 1.70561e+01, 1.70561e+01, 1.40000e+01, 2.59259e-01, 3.72686e-01
2170, 106, 7.57169e+00, 9.12222e+00, 1.05546e+01, 1.05546e+01, 1.40000e+01, 1.98113e-01, 4.15602e-01
2171, 106, 7.57169e+00, 9.23827e+00, 8.04345e+00, 8.04345e+00, 1.40000e+01, 1.41509e-01, 4.49819e-01
2172, 106, 7.57169e+00, 9.44955e+00, 8.37098e+00, 8.37098e+00, 1.40000e+01, 1.13208e-01, 5.16894e-01
